n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15191040,15073280,-8.989996196770544,0.01,64,32,5000,uha,27
15195168,15077376,-9.684347847112086,0.01,64,32,5000,uha,27
15199296,15081472,-9.51232960694488,0.01,64,32,5000,uha,27
15203424,15085568,-7.594602191422836,0.01,64,32,5000,uha,27
15207552,15089664,-10.14490797888557,0.01,64,32,5000,uha,27
15211680,15093760,-7.853540385573032,0.01,64,32,5000,uha,27
15215808,15097856,-10.251865150631671,0.01,64,32,5000,uha,27
15219936,15101952,-9.679539176717485,0.01,64,32,5000,uha,27
15224064,15106048,-4.405918207468686,0.01,64,32,5000,uha,27
15228192,15110144,-10.533161479548632,0.01,64,32,5000,uha,27
15232320,15114240,-8.376663790838007,0.01,64,32,5000,uha,27
15236448,15118336,-9.43221574004275,0.01,64,32,5000,uha,27
15240576,15122432,-9.42019730289017,0.01,64,32,5000,uha,27
15244704,15126528,-8.47732275021745,0.01,64,32,5000,uha,27
15248832,15130624,-11.943314302158317,0.01,64,32,5000,uha,27
15252960,15134720,-9.183034641325571,0.01,64,32,5000,uha,27
15257088,15138816,-8.03681098703736,0.01,64,32,5000,uha,27
15261216,15142912,-9.266558548084262,0.01,64,32,5000,uha,27
15265344,15147008,-9.324260695459579,0.01,64,32,5000,uha,27
15269472,15151104,-11.825733587886917,0.01,64,32,5000,uha,27
15273600,15155200,-10.13044904130795,0.01,64,32,5000,uha,27
15277728,15159296,-11.227049856916972,0.01,64,32,5000,uha,27
15281856,15163392,-8.951171990012485,0.01,64,32,5000,uha,27
15285984,15167488,-10.191275856426376,0.01,64,32,5000,uha,27
15290112,15171584,-8.062611044102646,0.01,64,32,5000,uha,27
15294240,15175680,-6.330915271558345,0.01,64,32,5000,uha,27
15298368,15179776,-7.61355840817758,0.01,64,32,5000,uha,27
15302496,15183872,-8.847818320988036,0.01,64,32,5000,uha,27
15306624,15187968,-9.133429439646473,0.01,64,32,5000,uha,27
15310752,15192064,-7.476014172332741,0.01,64,32,5000,uha,27
15314880,15196160,-8.433106066081496,0.01,64,32,5000,uha,27
15319008,15200256,-6.664027836463127,0.01,64,32,5000,uha,27
15323136,15204352,-2.696752699573225,0.01,64,32,5000,uha,27
15327264,15208448,-7.421276468321789,0.01,64,32,5000,uha,27
15331392,15212544,-5.209232152348443,0.01,64,32,5000,uha,27
15335520,15216640,-8.718058123798448,0.01,64,32,5000,uha,27
15339648,15220736,-11.774982724537887,0.01,64,32,5000,uha,27
15343776,15224832,-10.819868035501296,0.01,64,32,5000,uha,27
15347904,15228928,-9.067678375685297,0.01,64,32,5000,uha,27
15352032,15233024,-7.880967706250612,0.01,64,32,5000,uha,27
15356160,15237120,-10.061607879398423,0.01,64,32,5000,uha,27
15360288,15241216,-10.45947594866572,0.01,64,32,5000,uha,27
15364416,15245312,-8.648123934949696,0.01,64,32,5000,uha,27
15368544,15249408,-5.5224452985042305,0.01,64,32,5000,uha,27
15372672,15253504,-8.719372558884196,0.01,64,32,5000,uha,27
15376800,15257600,-11.792729548370481,0.01,64,32,5000,uha,27
15380928,15261696,-8.35126497295677,0.01,64,32,5000,uha,27
15385056,15265792,-10.509847194893943,0.01,64,32,5000,uha,27
15389184,15269888,-10.345709233612691,0.01,64,32,5000,uha,27
15393312,15273984,-11.141744242999042,0.01,64,32,5000,uha,27
15397440,15278080,-9.95056759676618,0.01,64,32,5000,uha,27
15401568,15282176,-3.184660083520931,0.01,64,32,5000,uha,27
15405696,15286272,-10.891641560472555,0.01,64,32,5000,uha,27
15409824,15290368,-10.849562445749358,0.01,64,32,5000,uha,27
15413952,15294464,-10.44156626534761,0.01,64,32,5000,uha,27
15418080,15298560,-6.8385611282254555,0.01,64,32,5000,uha,27
15422208,15302656,-10.271918309739917,0.01,64,32,5000,uha,27
15426336,15306752,-9.747466705719901,0.01,64,32,5000,uha,27
15430464,15310848,-8.808171217810893,0.01,64,32,5000,uha,27
15434592,15314944,-9.085663264085941,0.01,64,32,5000,uha,27
15438720,15319040,-11.016051919724333,0.01,64,32,5000,uha,27
15442848,15323136,-9.119384085333607,0.01,64,32,5000,uha,27
15446976,15327232,-9.376562798996712,0.01,64,32,5000,uha,27
15451104,15331328,-6.189484085017088,0.01,64,32,5000,uha,27
15455232,15335424,-8.48776492005865,0.01,64,32,5000,uha,27
15459360,15339520,-9.866078061696635,0.01,64,32,5000,uha,27
15463488,15343616,-9.846702597837012,0.01,64,32,5000,uha,27
15467616,15347712,-10.77472955837014,0.01,64,32,5000,uha,27
15471744,15351808,-8.182138735749175,0.01,64,32,5000,uha,27
15475872,15355904,-8.461617935596172,0.01,64,32,5000,uha,27
15480000,15360000,-8.434841375764321,0.01,64,32,5000,uha,27
15484128,15364096,-10.363735941509066,0.01,64,32,5000,uha,27
15488256,15368192,-6.4503811977231775,0.01,64,32,5000,uha,27
15492384,15372288,-9.648061312538221,0.01,64,32,5000,uha,27
15496512,15376384,-8.935003681361405,0.01,64,32,5000,uha,27
15500640,15380480,-8.564340508445317,0.01,64,32,5000,uha,27
15504768,15384576,-7.403171849194546,0.01,64,32,5000,uha,27
15508896,15388672,-7.436974954849283,0.01,64,32,5000,uha,27
15513024,15392768,-5.771058083360866,0.01,64,32,5000,uha,27
15517152,15396864,-10.026072860095052,0.01,64,32,5000,uha,27
15521280,15400960,-6.134065154392241,0.01,64,32,5000,uha,27
15525408,15405056,-10.945065628621084,0.01,64,32,5000,uha,27
15529536,15409152,-5.899246410211457,0.01,64,32,5000,uha,27
15533664,15413248,-11.305947181248616,0.01,64,32,5000,uha,27
15537792,15417344,-11.47234876299855,0.01,64,32,5000,uha,27
15541920,15421440,-8.949233353144923,0.01,64,32,5000,uha,27
15546048,15425536,-7.35802662767834,0.01,64,32,5000,uha,27
15550176,15429632,-10.725057493498653,0.01,64,32,5000,uha,27
15554304,15433728,-9.631142977500696,0.01,64,32,5000,uha,27
15558432,15437824,-11.457585270287446,0.01,64,32,5000,uha,27
15562560,15441920,-7.7917509305291075,0.01,64,32,5000,uha,27
15566688,15446016,-9.353038118574945,0.01,64,32,5000,uha,27
15570816,15450112,-9.24939725667549,0.01,64,32,5000,uha,27
15574944,15454208,-8.115602032811285,0.01,64,32,5000,uha,27
15579072,15458304,-10.440247161422695,0.01,64,32,5000,uha,27
15583200,15462400,-9.82216037502095,0.01,64,32,5000,uha,27
15587328,15466496,-3.923086186299011,0.01,64,32,5000,uha,27
15591456,15470592,-11.816032356948263,0.01,64,32,5000,uha,27
15595584,15474688,-9.417205908269425,0.01,64,32,5000,uha,27
15599712,15478784,-8.998058926858459,0.01,64,32,5000,uha,27
15603840,15482880,-8.741203508058332,0.01,64,32,5000,uha,27
15607968,15486976,-6.733528405596407,0.01,64,32,5000,uha,27
15612096,15491072,-10.971194787775154,0.01,64,32,5000,uha,27
15616224,15495168,-8.729770752253783,0.01,64,32,5000,uha,27
15620352,15499264,-5.519930953385223,0.01,64,32,5000,uha,27
15624480,15503360,-8.82446443528016,0.01,64,32,5000,uha,27
15628608,15507456,-10.425014371695283,0.01,64,32,5000,uha,27
15632736,15511552,-9.764928059181257,0.01,64,32,5000,uha,27
15636864,15515648,-9.940228004448276,0.01,64,32,5000,uha,27
15640992,15519744,-8.971167686899175,0.01,64,32,5000,uha,27
15645120,15523840,-8.271877113998311,0.01,64,32,5000,uha,27
15649248,15527936,-8.573600388579319,0.01,64,32,5000,uha,27
15653376,15532032,-10.75113692400842,0.01,64,32,5000,uha,27
15657504,15536128,-10.777764722097576,0.01,64,32,5000,uha,27
15661632,15540224,-6.898214314149874,0.01,64,32,5000,uha,27
15665760,15544320,-10.478216380674809,0.01,64,32,5000,uha,27
15669888,15548416,-9.624889628481192,0.01,64,32,5000,uha,27
15674016,15552512,-11.66409513836803,0.01,64,32,5000,uha,27
15678144,15556608,-5.461588575179814,0.01,64,32,5000,uha,27
15682272,15560704,-8.852154224763783,0.01,64,32,5000,uha,27
15686400,15564800,-8.58866290125053,0.01,64,32,5000,uha,27
15690528,15568896,-8.450727573291973,0.01,64,32,5000,uha,27
15694656,15572992,-10.305517193185917,0.01,64,32,5000,uha,27
15698784,15577088,-6.213403497653953,0.01,64,32,5000,uha,27
15702912,15581184,-8.841001781713418,0.01,64,32,5000,uha,27
15707040,15585280,-9.459693592158095,0.01,64,32,5000,uha,27
15711168,15589376,-6.644030548062794,0.01,64,32,5000,uha,27
15715296,15593472,-7.497795367928493,0.01,64,32,5000,uha,27
15719424,15597568,-6.1263383943678384,0.01,64,32,5000,uha,27
15723552,15601664,-9.890607696443102,0.01,64,32,5000,uha,27
15727680,15605760,-10.971726190702238,0.01,64,32,5000,uha,27
15731808,15609856,-10.645079959172056,0.01,64,32,5000,uha,27
15735936,15613952,-9.677715238059076,0.01,64,32,5000,uha,27
15740064,15618048,-7.363868361417311,0.01,64,32,5000,uha,27
15744192,15622144,-7.800880633672728,0.01,64,32,5000,uha,27
15748320,15626240,-8.414747527133422,0.01,64,32,5000,uha,27
15752448,15630336,-10.982571951540237,0.01,64,32,5000,uha,27
15756576,15634432,-8.666187892849084,0.01,64,32,5000,uha,27
15760704,15638528,-7.287338986158974,0.01,64,32,5000,uha,27
15764832,15642624,-9.655131954099637,0.01,64,32,5000,uha,27
15768960,15646720,-8.505592803446214,0.01,64,32,5000,uha,27
15773088,15650816,-7.440678091201278,0.01,64,32,5000,uha,27
15777216,15654912,-8.924527654235362,0.01,64,32,5000,uha,27
15781344,15659008,-8.390126981678454,0.01,64,32,5000,uha,27
15785472,15663104,-8.191768669389393,0.01,64,32,5000,uha,27
15789600,15667200,-11.15126410111669,0.01,64,32,5000,uha,27
15793728,15671296,-9.575198553652296,0.01,64,32,5000,uha,27
15797856,15675392,-9.454718067250475,0.01,64,32,5000,uha,27
15801984,15679488,-4.082943181830162,0.01,64,32,5000,uha,27
15806112,15683584,-8.179747750312746,0.01,64,32,5000,uha,27
15810240,15687680,-7.6691349513192355,0.01,64,32,5000,uha,27
15814368,15691776,-9.805513103788075,0.01,64,32,5000,uha,27
15818496,15695872,-7.318874727429201,0.01,64,32,5000,uha,27
15822624,15699968,-6.875316557381913,0.01,64,32,5000,uha,27
15826752,15704064,-10.03275095332657,0.01,64,32,5000,uha,27
15830880,15708160,-8.573874961774948,0.01,64,32,5000,uha,27
15835008,15712256,-5.677713261788617,0.01,64,32,5000,uha,27
15839136,15716352,-4.386240937339105,0.01,64,32,5000,uha,27
15843264,15720448,-8.321237365785088,0.01,64,32,5000,uha,27
15847392,15724544,-4.795794645347435,0.01,64,32,5000,uha,27
15851520,15728640,-11.42480386990998,0.01,64,32,5000,uha,27
15855648,15732736,-9.521661321203103,0.01,64,32,5000,uha,27
15859776,15736832,-8.88682828237155,0.01,64,32,5000,uha,27
15863904,15740928,-10.218811062358313,0.01,64,32,5000,uha,27
15868032,15745024,-10.838039895917452,0.01,64,32,5000,uha,27
15872160,15749120,-8.761313328081634,0.01,64,32,5000,uha,27
15876288,15753216,-11.402861968607848,0.01,64,32,5000,uha,27
15880416,15757312,-5.633324360875494,0.01,64,32,5000,uha,27
15884544,15761408,-7.585475619768739,0.01,64,32,5000,uha,27
15888672,15765504,-10.183699207946942,0.01,64,32,5000,uha,27
15892800,15769600,-10.65089385904938,0.01,64,32,5000,uha,27
15896928,15773696,-8.189214424183167,0.01,64,32,5000,uha,27
15901056,15777792,-6.586098449410546,0.01,64,32,5000,uha,27
15905184,15781888,-6.3096104484498765,0.01,64,32,5000,uha,27
15909312,15785984,-10.451037196671887,0.01,64,32,5000,uha,27
15913440,15790080,-8.573803256290315,0.01,64,32,5000,uha,27
15917568,15794176,-10.143827391804576,0.01,64,32,5000,uha,27
15921696,15798272,-6.918669938019817,0.01,64,32,5000,uha,27
15925824,15802368,-8.565240519487284,0.01,64,32,5000,uha,27
15929952,15806464,-7.463433416845166,0.01,64,32,5000,uha,27
15934080,15810560,-6.338816097883963,0.01,64,32,5000,uha,27
15938208,15814656,-10.909958985992901,0.01,64,32,5000,uha,27
15942336,15818752,-9.94220103561328,0.01,64,32,5000,uha,27
15946464,15822848,-7.4500260464678005,0.01,64,32,5000,uha,27
15950592,15826944,-6.561762065516905,0.01,64,32,5000,uha,27
15954720,15831040,-7.209382882660312,0.01,64,32,5000,uha,27
15958848,15835136,-6.715987537893674,0.01,64,32,5000,uha,27
15962976,15839232,-8.902408894231286,0.01,64,32,5000,uha,27
15967104,15843328,-5.71792143598144,0.01,64,32,5000,uha,27
15971232,15847424,-8.9982978652314,0.01,64,32,5000,uha,27
15975360,15851520,-9.346323216056001,0.01,64,32,5000,uha,27
15979488,15855616,-9.00009710997574,0.01,64,32,5000,uha,27
15983616,15859712,-5.185071563319479,0.01,64,32,5000,uha,27
15987744,15863808,-9.665452430410067,0.01,64,32,5000,uha,27
15991872,15867904,-7.546238074521068,0.01,64,32,5000,uha,27
15996000,15872000,-8.925235967303419,0.01,64,32,5000,uha,27
16000128,15876096,-3.3628656512514272,0.01,64,32,5000,uha,27
16004256,15880192,-7.620716960651686,0.01,64,32,5000,uha,27
16008384,15884288,-8.984671709394076,0.01,64,32,5000,uha,27
16012512,15888384,-6.176317428527217,0.01,64,32,5000,uha,27
16016640,15892480,-7.495580198687333,0.01,64,32,5000,uha,27
16020768,15896576,-5.835542555195996,0.01,64,32,5000,uha,27
16024896,15900672,-10.568867179734713,0.01,64,32,5000,uha,27
16029024,15904768,-9.729456157159893,0.01,64,32,5000,uha,27
16033152,15908864,-9.54064378115898,0.01,64,32,5000,uha,27
16037280,15912960,-8.615059993701527,0.01,64,32,5000,uha,27
16041408,15917056,-5.997975116153645,0.01,64,32,5000,uha,27
16045536,15921152,-10.884788132219807,0.01,64,32,5000,uha,27
16049664,15925248,-5.583130254336613,0.01,64,32,5000,uha,27
16053792,15929344,-5.9363532439850815,0.01,64,32,5000,uha,27
16057920,15933440,-4.733640275108883,0.01,64,32,5000,uha,27
16062048,15937536,-8.81385740239682,0.01,64,32,5000,uha,27
16066176,15941632,-8.937224987137752,0.01,64,32,5000,uha,27
16070304,15945728,-10.657487268174789,0.01,64,32,5000,uha,27
16074432,15949824,-9.877661516913282,0.01,64,32,5000,uha,27
16078560,15953920,-8.848082825977398,0.01,64,32,5000,uha,27
16082688,15958016,-7.473806663905829,0.01,64,32,5000,uha,27
16086816,15962112,-4.099011655008368,0.01,64,32,5000,uha,27
16090944,15966208,-9.703784977787361,0.01,64,32,5000,uha,27
16095072,15970304,-10.992091252087281,0.01,64,32,5000,uha,27
16099200,15974400,-7.802319041799064,0.01,64,32,5000,uha,27
16103328,15978496,-9.642965813707647,0.01,64,32,5000,uha,27
16107456,15982592,-7.061558180148761,0.01,64,32,5000,uha,27
16111584,15986688,-4.409352976397685,0.01,64,32,5000,uha,27
16115712,15990784,-6.851000662094946,0.01,64,32,5000,uha,27
16119840,15994880,-10.19206107944055,0.01,64,32,5000,uha,27
16123968,15998976,-8.20730958847774,0.01,64,32,5000,uha,27
16128096,16003072,-10.153565869271139,0.01,64,32,5000,uha,27
16132224,16007168,-8.834400318337622,0.01,64,32,5000,uha,27
16136352,16011264,-11.190552304616602,0.01,64,32,5000,uha,27
16140480,16015360,-10.467864291253667,0.01,64,32,5000,uha,27
16144608,16019456,-9.989435943294783,0.01,64,32,5000,uha,27
16148736,16023552,-5.884565120379431,0.01,64,32,5000,uha,27
16152864,16027648,-11.16607377227432,0.01,64,32,5000,uha,27
16156992,16031744,-11.167944667150099,0.01,64,32,5000,uha,27
16161120,16035840,-11.728006355381588,0.01,64,32,5000,uha,27
16165248,16039936,-9.427187279881604,0.01,64,32,5000,uha,27
16169376,16044032,-3.2986450207402656,0.01,64,32,5000,uha,27
16173504,16048128,-6.729823721687734,0.01,64,32,5000,uha,27
16177632,16052224,-11.506526900137976,0.01,64,32,5000,uha,27
16181760,16056320,-7.016559472888608,0.01,64,32,5000,uha,27
16185888,16060416,-8.967393522682446,0.01,64,32,5000,uha,27
16190016,16064512,-10.859871339425126,0.01,64,32,5000,uha,27
16194144,16068608,-8.400230611379694,0.01,64,32,5000,uha,27
16198272,16072704,-9.267116261118435,0.01,64,32,5000,uha,27
16202400,16076800,-10.010802261038531,0.01,64,32,5000,uha,27
16206528,16080896,-10.980447687518382,0.01,64,32,5000,uha,27
16210656,16084992,-5.339103505844879,0.01,64,32,5000,uha,27
16214784,16089088,-5.788438088551798,0.01,64,32,5000,uha,27
16218912,16093184,-10.654884396816152,0.01,64,32,5000,uha,27
16223040,16097280,-9.451774646981866,0.01,64,32,5000,uha,27
16227168,16101376,-10.670267653728686,0.01,64,32,5000,uha,27
16231296,16105472,-5.984249178830829,0.01,64,32,5000,uha,27
16235424,16109568,-9.913775124150192,0.01,64,32,5000,uha,27
16239552,16113664,-10.785452023379493,0.01,64,32,5000,uha,27
16243680,16117760,-9.478781615598512,0.01,64,32,5000,uha,27
16247808,16121856,-10.60175503231094,0.01,64,32,5000,uha,27
16251936,16125952,-10.564469852557284,0.01,64,32,5000,uha,27
16256064,16130048,-11.065775241210941,0.01,64,32,5000,uha,27
16260192,16134144,-10.133495004162215,0.01,64,32,5000,uha,27
16264320,16138240,-12.436140329867616,0.01,64,32,5000,uha,27
16268448,16142336,-7.386374909814628,0.01,64,32,5000,uha,27
16272576,16146432,-9.146578883916426,0.01,64,32,5000,uha,27
16276704,16150528,-7.470021642051115,0.01,64,32,5000,uha,27
16280832,16154624,-9.291063192637075,0.01,64,32,5000,uha,27
16284960,16158720,-9.062348236314726,0.01,64,32,5000,uha,27
16289088,16162816,-9.934909464387335,0.01,64,32,5000,uha,27
16293216,16166912,-11.379798904997266,0.01,64,32,5000,uha,27
16297344,16171008,-4.747872801840176,0.01,64,32,5000,uha,27
16301472,16175104,-7.12495267381677,0.01,64,32,5000,uha,27
16305600,16179200,-10.311133117551432,0.01,64,32,5000,uha,27
16309728,16183296,-11.080237538216721,0.01,64,32,5000,uha,27
16313856,16187392,-10.192564936856044,0.01,64,32,5000,uha,27
16317984,16191488,-9.046745378698331,0.01,64,32,5000,uha,27
16322112,16195584,-7.912739805151553,0.01,64,32,5000,uha,27
16326240,16199680,-9.432799361184815,0.01,64,32,5000,uha,27
16330368,16203776,-6.3523926904567105,0.01,64,32,5000,uha,27
16334496,16207872,-7.709328357382648,0.01,64,32,5000,uha,27
16338624,16211968,-7.015126504270967,0.01,64,32,5000,uha,27
16342752,16216064,-6.374440601507427,0.01,64,32,5000,uha,27
16346880,16220160,-8.02051754319719,0.01,64,32,5000,uha,27
16351008,16224256,-2.581616667906542,0.01,64,32,5000,uha,27
16355136,16228352,-7.078567160747397,0.01,64,32,5000,uha,27
16359264,16232448,-8.435127846229275,0.01,64,32,5000,uha,27
16363392,16236544,-8.5684406398368,0.01,64,32,5000,uha,27
16367520,16240640,-10.000230207378408,0.01,64,32,5000,uha,27
16371648,16244736,-9.948447758171032,0.01,64,32,5000,uha,27
16375776,16248832,-10.40279521929586,0.01,64,32,5000,uha,27
16379904,16252928,-9.480256736638667,0.01,64,32,5000,uha,27
16384032,16257024,-10.219440623555055,0.01,64,32,5000,uha,27
16388160,16261120,-3.7443618589082908,0.01,64,32,5000,uha,27
16392288,16265216,-7.207437463821945,0.01,64,32,5000,uha,27
16396416,16269312,-10.25692964113411,0.01,64,32,5000,uha,27
16400544,16273408,-10.280192429168958,0.01,64,32,5000,uha,27
16404672,16277504,-8.452996994608187,0.01,64,32,5000,uha,27
16408800,16281600,-10.479315272246568,0.01,64,32,5000,uha,27
16412928,16285696,-8.104003085806976,0.01,64,32,5000,uha,27
16417056,16289792,-9.101949460324837,0.01,64,32,5000,uha,27
16421184,16293888,-8.922617918336563,0.01,64,32,5000,uha,27
16425312,16297984,-12.194385930778209,0.01,64,32,5000,uha,27
16429440,16302080,-7.435775533985186,0.01,64,32,5000,uha,27
16433568,16306176,-11.31593702168378,0.01,64,32,5000,uha,27
16437696,16310272,-9.601173048065924,0.01,64,32,5000,uha,27
16441824,16314368,-10.151130468353623,0.01,64,32,5000,uha,27
16445952,16318464,-8.374300409491616,0.01,64,32,5000,uha,27
16450080,16322560,-10.65406490558301,0.01,64,32,5000,uha,27
16454208,16326656,-10.083294290370448,0.01,64,32,5000,uha,27
16458336,16330752,-7.172036270452328,0.01,64,32,5000,uha,27
16462464,16334848,-10.563155226527423,0.01,64,32,5000,uha,27
16466592,16338944,-6.907149171667497,0.01,64,32,5000,uha,27
16470720,16343040,-6.815887835369156,0.01,64,32,5000,uha,27
16474848,16347136,-10.209597500479953,0.01,64,32,5000,uha,27
16478976,16351232,-7.171414811122852,0.01,64,32,5000,uha,27
16483104,16355328,-10.093483978119338,0.01,64,32,5000,uha,27
16487232,16359424,-7.544918250937551,0.01,64,32,5000,uha,27
16491360,16363520,-7.451907390187399,0.01,64,32,5000,uha,27
16495488,16367616,-9.456284780111336,0.01,64,32,5000,uha,27
16499616,16371712,0.4536291471981091,0.01,64,32,5000,uha,27
16503744,16375808,-10.200077724970804,0.01,64,32,5000,uha,27
16507872,16379904,-7.590365927594492,0.01,64,32,5000,uha,27
16512000,16384000,-5.469630088351138,0.01,64,32,5000,uha,27
16516128,16388096,-8.920799412817479,0.01,64,32,5000,uha,27
16520256,16392192,-8.733643104237894,0.01,64,32,5000,uha,27
16524384,16396288,-8.099787653034014,0.01,64,32,5000,uha,27
16528512,16400384,-10.59869471190963,0.01,64,32,5000,uha,27
16532640,16404480,-8.15690900621405,0.01,64,32,5000,uha,27
16536768,16408576,-7.515459617456563,0.01,64,32,5000,uha,27
16540896,16412672,-6.128728479422923,0.01,64,32,5000,uha,27
16545024,16416768,-8.487682328146178,0.01,64,32,5000,uha,27
16549152,16420864,-4.560062265918786,0.01,64,32,5000,uha,27
16553280,16424960,-8.049119082434476,0.01,64,32,5000,uha,27
16557408,16429056,-8.901738180022418,0.01,64,32,5000,uha,27
16561536,16433152,-8.747347340607599,0.01,64,32,5000,uha,27
16565664,16437248,-9.098433425638706,0.01,64,32,5000,uha,27
16569792,16441344,-10.473328811645494,0.01,64,32,5000,uha,27
16573920,16445440,-8.677993019658244,0.01,64,32,5000,uha,27
16578048,16449536,-8.286782941321768,0.01,64,32,5000,uha,27
16582176,16453632,-10.928619662389908,0.01,64,32,5000,uha,27
16586304,16457728,-10.283483531352811,0.01,64,32,5000,uha,27
16590432,16461824,-7.614654474581528,0.01,64,32,5000,uha,27
16594560,16465920,-10.996893941095294,0.01,64,32,5000,uha,27
16598688,16470016,-11.0477197379348,0.01,64,32,5000,uha,27
16602816,16474112,-8.513970084077796,0.01,64,32,5000,uha,27
16606944,16478208,-9.851593969485426,0.01,64,32,5000,uha,27
16611072,16482304,-10.758741967387923,0.01,64,32,5000,uha,27
16615200,16486400,-7.2383875174406045,0.01,64,32,5000,uha,27
16619328,16490496,-7.321853595909147,0.01,64,32,5000,uha,27
16623456,16494592,-8.177812424525866,0.01,64,32,5000,uha,27
16627584,16498688,-8.14004100830202,0.01,64,32,5000,uha,27
16631712,16502784,-9.2692420587458,0.01,64,32,5000,uha,27
16635840,16506880,-8.945004505860233,0.01,64,32,5000,uha,27
16639968,16510976,-6.97434047402845,0.01,64,32,5000,uha,27
16644096,16515072,-8.796033030695355,0.01,64,32,5000,uha,27
16648224,16519168,-4.966445079686842,0.01,64,32,5000,uha,27
16652352,16523264,-11.023252963347614,0.01,64,32,5000,uha,27
16656480,16527360,-9.018565780536141,0.01,64,32,5000,uha,27
16660608,16531456,-4.292537531269165,0.01,64,32,5000,uha,27
16664736,16535552,-7.045205571531224,0.01,64,32,5000,uha,27
16668864,16539648,-8.651146961385772,0.01,64,32,5000,uha,27
16672992,16543744,-6.5242737097062005,0.01,64,32,5000,uha,27
16677120,16547840,-7.468322806960476,0.01,64,32,5000,uha,27
16681248,16551936,-2.5608127452421554,0.01,64,32,5000,uha,27
16685376,16556032,-9.403871143484745,0.01,64,32,5000,uha,27
16689504,16560128,-9.514521737242635,0.01,64,32,5000,uha,27
16693632,16564224,1.8251945919035242,0.01,64,32,5000,uha,27
16697760,16568320,-7.756078540628898,0.01,64,32,5000,uha,27
16701888,16572416,-10.654349920426888,0.01,64,32,5000,uha,27
16706016,16576512,-7.807994991955966,0.01,64,32,5000,uha,27
16710144,16580608,-10.890143269598912,0.01,64,32,5000,uha,27
16714272,16584704,-7.219983213606719,0.01,64,32,5000,uha,27
16718400,16588800,-7.681255599393414,0.01,64,32,5000,uha,27
16722528,16592896,-9.944162747104524,0.01,64,32,5000,uha,27
16726656,16596992,-6.987151121619808,0.01,64,32,5000,uha,27
16730784,16601088,-9.624184270915451,0.01,64,32,5000,uha,27
16734912,16605184,-9.983559489598985,0.01,64,32,5000,uha,27
16739040,16609280,-7.926919389027981,0.01,64,32,5000,uha,27
16743168,16613376,-7.3181970161908625,0.01,64,32,5000,uha,27
16747296,16617472,-7.085425881743649,0.01,64,32,5000,uha,27
16751424,16621568,-8.640275368279188,0.01,64,32,5000,uha,27
16755552,16625664,-7.019372107158099,0.01,64,32,5000,uha,27
16759680,16629760,-8.657412559453649,0.01,64,32,5000,uha,27
16763808,16633856,-9.94116028619614,0.01,64,32,5000,uha,27
16767936,16637952,-9.42488781268614,0.01,64,32,5000,uha,27
16772064,16642048,-9.35468902599009,0.01,64,32,5000,uha,27
16776192,16646144,-8.770416748607376,0.01,64,32,5000,uha,27
16780320,16650240,-11.470657175234603,0.01,64,32,5000,uha,27
16784448,16654336,-8.933982360113333,0.01,64,32,5000,uha,27
16788576,16658432,-12.037460651660876,0.01,64,32,5000,uha,27
16792704,16662528,-9.491098079725276,0.01,64,32,5000,uha,27
16796832,16666624,-10.332762089361093,0.01,64,32,5000,uha,27
16800960,16670720,-9.514877618728656,0.01,64,32,5000,uha,27
16805088,16674816,-8.30042229061499,0.01,64,32,5000,uha,27
16809216,16678912,-10.259534652710059,0.01,64,32,5000,uha,27
16813344,16683008,-12.23590182694964,0.01,64,32,5000,uha,27
16817472,16687104,-10.909693165565097,0.01,64,32,5000,uha,27
16821600,16691200,-8.497402110529956,0.01,64,32,5000,uha,27
16825728,16695296,-6.909923363121463,0.01,64,32,5000,uha,27
16829856,16699392,-5.600312155403178,0.01,64,32,5000,uha,27
16833984,16703488,-8.471011713349803,0.01,64,32,5000,uha,27
16838112,16707584,-6.336228478079926,0.01,64,32,5000,uha,27
16842240,16711680,-9.635340575527565,0.01,64,32,5000,uha,27
16846368,16715776,-11.356842046435016,0.01,64,32,5000,uha,27
16850496,16719872,-8.427531508265853,0.01,64,32,5000,uha,27
16854624,16723968,-10.426440013858528,0.01,64,32,5000,uha,27
16858752,16728064,-8.793414926321873,0.01,64,32,5000,uha,27
16862880,16732160,-6.7560345155119474,0.01,64,32,5000,uha,27
16867008,16736256,-6.377527834269953,0.01,64,32,5000,uha,27
16871136,16740352,-6.445683908896339,0.01,64,32,5000,uha,27
16875264,16744448,-8.94303598574742,0.01,64,32,5000,uha,27
16879392,16748544,-9.429910904333244,0.01,64,32,5000,uha,27
16883520,16752640,-8.803090939356887,0.01,64,32,5000,uha,27
16887648,16756736,-6.9273519664929974,0.01,64,32,5000,uha,27
16891776,16760832,-8.717330502274761,0.01,64,32,5000,uha,27
16895904,16764928,-5.308874482552868,0.01,64,32,5000,uha,27
16900032,16769024,-10.157766919420807,0.01,64,32,5000,uha,27
16904160,16773120,-9.754372233135179,0.01,64,32,5000,uha,27
16908288,16777216,-8.676312060993588,0.01,64,32,5000,uha,27
16912416,16781312,-10.436411640319864,0.01,64,32,5000,uha,27
16916544,16785408,-10.910810364435003,0.01,64,32,5000,uha,27
16920672,16789504,-9.241537341442513,0.01,64,32,5000,uha,27
16924800,16793600,-9.924879419230557,0.01,64,32,5000,uha,27
16928928,16797696,-8.570484541430261,0.01,64,32,5000,uha,27
