n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3828000,3712000,-27.38778724840739,0.001,16,32,5000,uha,22
3829056,3713024,-27.004159895944564,0.001,16,32,5000,uha,22
3830112,3714048,-26.24431935683336,0.001,16,32,5000,uha,22
3831168,3715072,-28.629895059074816,0.001,16,32,5000,uha,22
3832224,3716096,-24.766650590583552,0.001,16,32,5000,uha,22
3833280,3717120,-23.560801516779886,0.001,16,32,5000,uha,22
3834336,3718144,-29.583751887834186,0.001,16,32,5000,uha,22
3835392,3719168,-26.904821226142634,0.001,16,32,5000,uha,22
3836448,3720192,-27.5432669409366,0.001,16,32,5000,uha,22
3837504,3721216,-26.063994791347916,0.001,16,32,5000,uha,22
3838560,3722240,-24.67672106629946,0.001,16,32,5000,uha,22
3839616,3723264,-26.30191449934052,0.001,16,32,5000,uha,22
3840672,3724288,-25.341921611422773,0.001,16,32,5000,uha,22
3841728,3725312,-27.552665949443472,0.001,16,32,5000,uha,22
3842784,3726336,-18.851910997826113,0.001,16,32,5000,uha,22
3843840,3727360,-19.737143917023584,0.001,16,32,5000,uha,22
3844896,3728384,-28.206477449650933,0.001,16,32,5000,uha,22
3845952,3729408,-25.43485199620374,0.001,16,32,5000,uha,22
3847008,3730432,-24.113580124871817,0.001,16,32,5000,uha,22
3848064,3731456,-25.62554411204052,0.001,16,32,5000,uha,22
3849120,3732480,-26.817784465471032,0.001,16,32,5000,uha,22
3850176,3733504,-24.98362483571063,0.001,16,32,5000,uha,22
3851232,3734528,-24.727874621983645,0.001,16,32,5000,uha,22
3852288,3735552,-25.386210822590275,0.001,16,32,5000,uha,22
3853344,3736576,-25.468662589198818,0.001,16,32,5000,uha,22
3854400,3737600,-24.162653000361466,0.001,16,32,5000,uha,22
3855456,3738624,-26.20196624506953,0.001,16,32,5000,uha,22
3856512,3739648,-25.995687691836462,0.001,16,32,5000,uha,22
3857568,3740672,-28.648183787812673,0.001,16,32,5000,uha,22
3858624,3741696,-24.116789781080826,0.001,16,32,5000,uha,22
3859680,3742720,-21.445619463256783,0.001,16,32,5000,uha,22
3860736,3743744,-26.70686420625523,0.001,16,32,5000,uha,22
3861792,3744768,-21.833958065615423,0.001,16,32,5000,uha,22
3862848,3745792,-31.439565668640956,0.001,16,32,5000,uha,22
3863904,3746816,-22.729665954671578,0.001,16,32,5000,uha,22
3864960,3747840,-27.13589974702113,0.001,16,32,5000,uha,22
3866016,3748864,-28.32581704671122,0.001,16,32,5000,uha,22
3867072,3749888,-29.023855872792957,0.001,16,32,5000,uha,22
3868128,3750912,-26.722870017508228,0.001,16,32,5000,uha,22
3869184,3751936,-29.03318910408805,0.001,16,32,5000,uha,22
3870240,3752960,-25.936567564226277,0.001,16,32,5000,uha,22
3871296,3753984,-22.795337404921895,0.001,16,32,5000,uha,22
3872352,3755008,-26.87547861428732,0.001,16,32,5000,uha,22
3873408,3756032,-29.574600445368922,0.001,16,32,5000,uha,22
3874464,3757056,-25.878442503857052,0.001,16,32,5000,uha,22
3875520,3758080,-20.53848991680853,0.001,16,32,5000,uha,22
3876576,3759104,-22.697743607020065,0.001,16,32,5000,uha,22
3877632,3760128,-24.958015515971493,0.001,16,32,5000,uha,22
3878688,3761152,-26.478651493857612,0.001,16,32,5000,uha,22
3879744,3762176,-28.91090028083523,0.001,16,32,5000,uha,22
3880800,3763200,-25.079502307886035,0.001,16,32,5000,uha,22
3881856,3764224,-27.19838883910927,0.001,16,32,5000,uha,22
3882912,3765248,-26.364051332628613,0.001,16,32,5000,uha,22
3883968,3766272,-28.512493311222574,0.001,16,32,5000,uha,22
3885024,3767296,-24.886075067438714,0.001,16,32,5000,uha,22
3886080,3768320,-24.45162454186904,0.001,16,32,5000,uha,22
3887136,3769344,-26.652993032437717,0.001,16,32,5000,uha,22
3888192,3770368,-23.807110263749955,0.001,16,32,5000,uha,22
3889248,3771392,-27.723484563744208,0.001,16,32,5000,uha,22
3890304,3772416,-27.274356737438513,0.001,16,32,5000,uha,22
3891360,3773440,-30.27256159844362,0.001,16,32,5000,uha,22
3892416,3774464,-28.97404300878138,0.001,16,32,5000,uha,22
3893472,3775488,-25.212584760171744,0.001,16,32,5000,uha,22
3894528,3776512,-25.906173592859115,0.001,16,32,5000,uha,22
3895584,3777536,-19.573305828028666,0.001,16,32,5000,uha,22
3896640,3778560,-26.785541703519016,0.001,16,32,5000,uha,22
3897696,3779584,-24.745115061919364,0.001,16,32,5000,uha,22
3898752,3780608,-27.04569687560715,0.001,16,32,5000,uha,22
3899808,3781632,-24.962170559025793,0.001,16,32,5000,uha,22
3900864,3782656,-25.008753323874355,0.001,16,32,5000,uha,22
3901920,3783680,-24.549258011799772,0.001,16,32,5000,uha,22
3902976,3784704,-27.926995295683465,0.001,16,32,5000,uha,22
3904032,3785728,-28.9604647247218,0.001,16,32,5000,uha,22
3905088,3786752,-22.27659911166362,0.001,16,32,5000,uha,22
3906144,3787776,-28.465233410941572,0.001,16,32,5000,uha,22
3907200,3788800,-27.297394302824287,0.001,16,32,5000,uha,22
3908256,3789824,-22.26793872366062,0.001,16,32,5000,uha,22
3909312,3790848,-26.752459792857184,0.001,16,32,5000,uha,22
3910368,3791872,-23.662286610193604,0.001,16,32,5000,uha,22
3911424,3792896,-26.108543578112876,0.001,16,32,5000,uha,22
3912480,3793920,-24.845907395138184,0.001,16,32,5000,uha,22
3913536,3794944,-23.7914490076366,0.001,16,32,5000,uha,22
3914592,3795968,-27.914066251706245,0.001,16,32,5000,uha,22
3915648,3796992,-28.170073452712202,0.001,16,32,5000,uha,22
3916704,3798016,-26.865076555732475,0.001,16,32,5000,uha,22
3917760,3799040,-14.297641484670773,0.001,16,32,5000,uha,22
3918816,3800064,-28.7082008809493,0.001,16,32,5000,uha,22
3919872,3801088,-19.75552418629014,0.001,16,32,5000,uha,22
3920928,3802112,-24.90929281523748,0.001,16,32,5000,uha,22
3921984,3803136,-27.0135784042752,0.001,16,32,5000,uha,22
3923040,3804160,-24.4687243955488,0.001,16,32,5000,uha,22
3924096,3805184,-24.285948847848445,0.001,16,32,5000,uha,22
3925152,3806208,-25.76350529309065,0.001,16,32,5000,uha,22
3926208,3807232,-28.818334187129683,0.001,16,32,5000,uha,22
3927264,3808256,-29.253084150455898,0.001,16,32,5000,uha,22
3928320,3809280,-26.961048906227422,0.001,16,32,5000,uha,22
3929376,3810304,-26.790006552393265,0.001,16,32,5000,uha,22
3930432,3811328,-26.381635604437033,0.001,16,32,5000,uha,22
3931488,3812352,-27.564446141132265,0.001,16,32,5000,uha,22
3932544,3813376,-26.153516132293916,0.001,16,32,5000,uha,22
3933600,3814400,-27.9205545237097,0.001,16,32,5000,uha,22
3934656,3815424,-24.13114007285382,0.001,16,32,5000,uha,22
3935712,3816448,-29.61864097696764,0.001,16,32,5000,uha,22
3936768,3817472,-20.896620662811284,0.001,16,32,5000,uha,22
3937824,3818496,-19.691587509827595,0.001,16,32,5000,uha,22
3938880,3819520,-29.30067955111839,0.001,16,32,5000,uha,22
3939936,3820544,-28.31457290638974,0.001,16,32,5000,uha,22
3940992,3821568,-23.87949945503836,0.001,16,32,5000,uha,22
3942048,3822592,-29.749635234817216,0.001,16,32,5000,uha,22
3943104,3823616,-20.92272638511597,0.001,16,32,5000,uha,22
3944160,3824640,-26.6923291905503,0.001,16,32,5000,uha,22
3945216,3825664,-26.096770981287236,0.001,16,32,5000,uha,22
3946272,3826688,-26.19981779377209,0.001,16,32,5000,uha,22
3947328,3827712,-21.912426792753312,0.001,16,32,5000,uha,22
3948384,3828736,-26.585490058838886,0.001,16,32,5000,uha,22
3949440,3829760,-29.165919556619922,0.001,16,32,5000,uha,22
3950496,3830784,-25.435362970172473,0.001,16,32,5000,uha,22
3951552,3831808,-26.185699244735716,0.001,16,32,5000,uha,22
3952608,3832832,-28.519838849677658,0.001,16,32,5000,uha,22
3953664,3833856,-26.577155045271155,0.001,16,32,5000,uha,22
3954720,3834880,-25.255381202650906,0.001,16,32,5000,uha,22
3955776,3835904,-27.603752923698178,0.001,16,32,5000,uha,22
3956832,3836928,-27.214700346728737,0.001,16,32,5000,uha,22
3957888,3837952,-18.9741889016897,0.001,16,32,5000,uha,22
3958944,3838976,-26.724038070758805,0.001,16,32,5000,uha,22
3960000,3840000,-19.357854124031967,0.001,16,32,5000,uha,22
3961056,3841024,-21.957965177513106,0.001,16,32,5000,uha,22
3962112,3842048,-26.542332799634757,0.001,16,32,5000,uha,22
3963168,3843072,-21.99547133957713,0.001,16,32,5000,uha,22
3964224,3844096,-24.16738900911753,0.001,16,32,5000,uha,22
3965280,3845120,-13.210201409093191,0.001,16,32,5000,uha,22
3966336,3846144,-28.24467480819931,0.001,16,32,5000,uha,22
3967392,3847168,-26.834485243399225,0.001,16,32,5000,uha,22
3968448,3848192,-18.785918094036365,0.001,16,32,5000,uha,22
3969504,3849216,-27.53097515821406,0.001,16,32,5000,uha,22
3970560,3850240,-27.02056379245783,0.001,16,32,5000,uha,22
3971616,3851264,-24.938246769756315,0.001,16,32,5000,uha,22
3972672,3852288,-24.393803589312544,0.001,16,32,5000,uha,22
3973728,3853312,-28.26814398257205,0.001,16,32,5000,uha,22
3974784,3854336,-26.230853590178928,0.001,16,32,5000,uha,22
3975840,3855360,-22.592864886483223,0.001,16,32,5000,uha,22
3976896,3856384,-25.271476877435212,0.001,16,32,5000,uha,22
3977952,3857408,-23.99503669420078,0.001,16,32,5000,uha,22
3979008,3858432,-23.903512454694987,0.001,16,32,5000,uha,22
3980064,3859456,-27.983123654513413,0.001,16,32,5000,uha,22
3981120,3860480,-29.764568761859536,0.001,16,32,5000,uha,22
3982176,3861504,-24.824833731401345,0.001,16,32,5000,uha,22
3983232,3862528,-26.954829392252236,0.001,16,32,5000,uha,22
3984288,3863552,-26.158346468352658,0.001,16,32,5000,uha,22
3985344,3864576,-28.533681585478057,0.001,16,32,5000,uha,22
3986400,3865600,-28.220875489449725,0.001,16,32,5000,uha,22
3987456,3866624,-25.69660279796335,0.001,16,32,5000,uha,22
3988512,3867648,-25.765693265561847,0.001,16,32,5000,uha,22
3989568,3868672,-27.843634665302616,0.001,16,32,5000,uha,22
3990624,3869696,-28.832238015866015,0.001,16,32,5000,uha,22
3991680,3870720,-27.737298218752684,0.001,16,32,5000,uha,22
3992736,3871744,-23.924622464171197,0.001,16,32,5000,uha,22
3993792,3872768,-30.261690121086115,0.001,16,32,5000,uha,22
3994848,3873792,-23.3768680513535,0.001,16,32,5000,uha,22
3995904,3874816,-26.59643820508631,0.001,16,32,5000,uha,22
3996960,3875840,-16.62639501688862,0.001,16,32,5000,uha,22
3998016,3876864,-22.025163377552055,0.001,16,32,5000,uha,22
3999072,3877888,-26.49858489013538,0.001,16,32,5000,uha,22
4000128,3878912,-25.14458463649787,0.001,16,32,5000,uha,22
4001184,3879936,-25.98747647601408,0.001,16,32,5000,uha,22
4002240,3880960,-25.529240844624415,0.001,16,32,5000,uha,22
4003296,3881984,-26.51728350757039,0.001,16,32,5000,uha,22
4004352,3883008,-25.59865065554359,0.001,16,32,5000,uha,22
4005408,3884032,-24.964615628437244,0.001,16,32,5000,uha,22
4006464,3885056,-26.064518377339425,0.001,16,32,5000,uha,22
4007520,3886080,-26.71449016661995,0.001,16,32,5000,uha,22
4008576,3887104,-25.748213780711634,0.001,16,32,5000,uha,22
4009632,3888128,-25.82685007389286,0.001,16,32,5000,uha,22
4010688,3889152,-28.547405990236822,0.001,16,32,5000,uha,22
4011744,3890176,-25.885012895231068,0.001,16,32,5000,uha,22
4012800,3891200,-27.872206793774623,0.001,16,32,5000,uha,22
4013856,3892224,-26.759585320866687,0.001,16,32,5000,uha,22
4014912,3893248,-26.290119198033583,0.001,16,32,5000,uha,22
4015968,3894272,-28.58348246016544,0.001,16,32,5000,uha,22
4017024,3895296,-20.709054870563072,0.001,16,32,5000,uha,22
4018080,3896320,-25.709256361668714,0.001,16,32,5000,uha,22
4019136,3897344,-22.161815986243237,0.001,16,32,5000,uha,22
4020192,3898368,-26.298664690186563,0.001,16,32,5000,uha,22
4021248,3899392,-28.418098324960862,0.001,16,32,5000,uha,22
4022304,3900416,-25.460880399435933,0.001,16,32,5000,uha,22
4023360,3901440,-27.50313680907899,0.001,16,32,5000,uha,22
4024416,3902464,-25.45579701851718,0.001,16,32,5000,uha,22
4025472,3903488,-27.652581413898535,0.001,16,32,5000,uha,22
4026528,3904512,-24.47087870756729,0.001,16,32,5000,uha,22
4027584,3905536,-25.480598758041527,0.001,16,32,5000,uha,22
4028640,3906560,-25.61424100782088,0.001,16,32,5000,uha,22
4029696,3907584,-23.98967479350534,0.001,16,32,5000,uha,22
4030752,3908608,-25.61936244118636,0.001,16,32,5000,uha,22
4031808,3909632,-28.977836008470643,0.001,16,32,5000,uha,22
4032864,3910656,-27.618112218027154,0.001,16,32,5000,uha,22
4033920,3911680,-26.59066541501863,0.001,16,32,5000,uha,22
4034976,3912704,-29.572089803835617,0.001,16,32,5000,uha,22
4036032,3913728,-23.349695211626358,0.001,16,32,5000,uha,22
4037088,3914752,-22.368999107627438,0.001,16,32,5000,uha,22
4038144,3915776,-26.885116333058303,0.001,16,32,5000,uha,22
4039200,3916800,-26.18694840473823,0.001,16,32,5000,uha,22
4040256,3917824,-25.289925179122424,0.001,16,32,5000,uha,22
4041312,3918848,-23.409665774401603,0.001,16,32,5000,uha,22
4042368,3919872,-28.481932167794,0.001,16,32,5000,uha,22
4043424,3920896,-27.096408782492933,0.001,16,32,5000,uha,22
4044480,3921920,-24.989836150922322,0.001,16,32,5000,uha,22
4045536,3922944,-25.23121588945263,0.001,16,32,5000,uha,22
4046592,3923968,-28.674807423488357,0.001,16,32,5000,uha,22
4047648,3924992,-27.712059897463554,0.001,16,32,5000,uha,22
4048704,3926016,-23.93500722321512,0.001,16,32,5000,uha,22
4049760,3927040,-28.609975376168986,0.001,16,32,5000,uha,22
4050816,3928064,-26.77015259776596,0.001,16,32,5000,uha,22
4051872,3929088,-20.556666490437593,0.001,16,32,5000,uha,22
4052928,3930112,-26.082303799733456,0.001,16,32,5000,uha,22
4053984,3931136,-27.661983850505568,0.001,16,32,5000,uha,22
4055040,3932160,-25.86927287126747,0.001,16,32,5000,uha,22
4056096,3933184,-28.107907525410216,0.001,16,32,5000,uha,22
4057152,3934208,-23.697930914811945,0.001,16,32,5000,uha,22
4058208,3935232,-28.23554624594893,0.001,16,32,5000,uha,22
4059264,3936256,-29.21655849084875,0.001,16,32,5000,uha,22
4060320,3937280,-26.07500630811404,0.001,16,32,5000,uha,22
4061376,3938304,-24.032044589427844,0.001,16,32,5000,uha,22
4062432,3939328,-26.84809937478969,0.001,16,32,5000,uha,22
4063488,3940352,-26.04833044864175,0.001,16,32,5000,uha,22
4064544,3941376,-25.343694931958037,0.001,16,32,5000,uha,22
4065600,3942400,-23.229664916463904,0.001,16,32,5000,uha,22
4066656,3943424,-28.76553904397396,0.001,16,32,5000,uha,22
4067712,3944448,-28.71047141879565,0.001,16,32,5000,uha,22
4068768,3945472,-26.520327412220666,0.001,16,32,5000,uha,22
4069824,3946496,-29.32071332484934,0.001,16,32,5000,uha,22
4070880,3947520,-29.21165607960118,0.001,16,32,5000,uha,22
4071936,3948544,-27.3489886045403,0.001,16,32,5000,uha,22
4072992,3949568,-22.72272387967333,0.001,16,32,5000,uha,22
4074048,3950592,-26.936832518226286,0.001,16,32,5000,uha,22
4075104,3951616,-28.463453219792324,0.001,16,32,5000,uha,22
4076160,3952640,-28.113326203444686,0.001,16,32,5000,uha,22
4077216,3953664,-25.751345763339028,0.001,16,32,5000,uha,22
4078272,3954688,-27.60049459390294,0.001,16,32,5000,uha,22
4079328,3955712,-28.030859116160386,0.001,16,32,5000,uha,22
4080384,3956736,-28.204521504282376,0.001,16,32,5000,uha,22
4081440,3957760,-22.29552357774618,0.001,16,32,5000,uha,22
4082496,3958784,-29.1842013813492,0.001,16,32,5000,uha,22
4083552,3959808,-26.485255292310363,0.001,16,32,5000,uha,22
4084608,3960832,-29.07239145954158,0.001,16,32,5000,uha,22
4085664,3961856,-27.072419220265548,0.001,16,32,5000,uha,22
4086720,3962880,-20.638588616383675,0.001,16,32,5000,uha,22
4087776,3963904,-24.317561131853278,0.001,16,32,5000,uha,22
4088832,3964928,-22.82571592862885,0.001,16,32,5000,uha,22
4089888,3965952,-28.029035000009873,0.001,16,32,5000,uha,22
4090944,3966976,-24.615053764594066,0.001,16,32,5000,uha,22
4092000,3968000,-24.860880547813768,0.001,16,32,5000,uha,22
4093056,3969024,-22.299760389140257,0.001,16,32,5000,uha,22
4094112,3970048,-25.976788623965454,0.001,16,32,5000,uha,22
4095168,3971072,-25.62860746661474,0.001,16,32,5000,uha,22
4096224,3972096,-24.66513479265589,0.001,16,32,5000,uha,22
4097280,3973120,-27.583078635891624,0.001,16,32,5000,uha,22
4098336,3974144,-24.81405250163128,0.001,16,32,5000,uha,22
4099392,3975168,-28.836549381291775,0.001,16,32,5000,uha,22
4100448,3976192,-29.344044910539484,0.001,16,32,5000,uha,22
4101504,3977216,-21.47915400880608,0.001,16,32,5000,uha,22
4102560,3978240,-30.428137797472264,0.001,16,32,5000,uha,22
4103616,3979264,-26.64961599683643,0.001,16,32,5000,uha,22
4104672,3980288,-22.046637023954567,0.001,16,32,5000,uha,22
4105728,3981312,-24.914320944150948,0.001,16,32,5000,uha,22
4106784,3982336,-26.2801338083281,0.001,16,32,5000,uha,22
4107840,3983360,-23.48834711944372,0.001,16,32,5000,uha,22
4108896,3984384,-26.52147284391844,0.001,16,32,5000,uha,22
4109952,3985408,-26.45587365565516,0.001,16,32,5000,uha,22
4111008,3986432,-25.3597122176536,0.001,16,32,5000,uha,22
4112064,3987456,-20.801271079382964,0.001,16,32,5000,uha,22
4113120,3988480,-26.396760955280865,0.001,16,32,5000,uha,22
4114176,3989504,-27.756493100848186,0.001,16,32,5000,uha,22
4115232,3990528,-25.995048291813845,0.001,16,32,5000,uha,22
4116288,3991552,-24.437526671877162,0.001,16,32,5000,uha,22
4117344,3992576,-27.365779351478793,0.001,16,32,5000,uha,22
4118400,3993600,-28.56950766003137,0.001,16,32,5000,uha,22
4119456,3994624,-20.555561409572938,0.001,16,32,5000,uha,22
4120512,3995648,-28.86295537051607,0.001,16,32,5000,uha,22
4121568,3996672,-23.967769379654857,0.001,16,32,5000,uha,22
4122624,3997696,-24.5514519572536,0.001,16,32,5000,uha,22
4123680,3998720,-26.178872230613894,0.001,16,32,5000,uha,22
4124736,3999744,-25.75189059898508,0.001,16,32,5000,uha,22
4125792,4000768,-28.152145577301287,0.001,16,32,5000,uha,22
4126848,4001792,-27.36556381837128,0.001,16,32,5000,uha,22
4127904,4002816,-29.363339300423725,0.001,16,32,5000,uha,22
4128960,4003840,-26.575421699309878,0.001,16,32,5000,uha,22
4130016,4004864,-26.82944027726118,0.001,16,32,5000,uha,22
4131072,4005888,-28.55805042607828,0.001,16,32,5000,uha,22
4132128,4006912,-24.76989261743113,0.001,16,32,5000,uha,22
4133184,4007936,-27.340305519934255,0.001,16,32,5000,uha,22
4134240,4008960,-30.135476848807162,0.001,16,32,5000,uha,22
4135296,4009984,-26.839794406788453,0.001,16,32,5000,uha,22
4136352,4011008,-14.533899160731584,0.001,16,32,5000,uha,22
4137408,4012032,-21.16860415857935,0.001,16,32,5000,uha,22
4138464,4013056,-22.622601431519,0.001,16,32,5000,uha,22
4139520,4014080,-28.088167513327647,0.001,16,32,5000,uha,22
4140576,4015104,-27.823348129125353,0.001,16,32,5000,uha,22
4141632,4016128,-25.320157002292937,0.001,16,32,5000,uha,22
4142688,4017152,-29.973540297012057,0.001,16,32,5000,uha,22
4143744,4018176,-30.245750654482723,0.001,16,32,5000,uha,22
4144800,4019200,-24.93212593951124,0.001,16,32,5000,uha,22
4145856,4020224,-26.950812784959812,0.001,16,32,5000,uha,22
4146912,4021248,-25.798710585141173,0.001,16,32,5000,uha,22
4147968,4022272,-19.06413520095933,0.001,16,32,5000,uha,22
4149024,4023296,-30.105461140104694,0.001,16,32,5000,uha,22
4150080,4024320,-26.316077527793407,0.001,16,32,5000,uha,22
4151136,4025344,-25.784929837391307,0.001,16,32,5000,uha,22
4152192,4026368,-28.62514213455926,0.001,16,32,5000,uha,22
4153248,4027392,-23.878127837960818,0.001,16,32,5000,uha,22
4154304,4028416,-23.51636141116707,0.001,16,32,5000,uha,22
4155360,4029440,-24.69290093596221,0.001,16,32,5000,uha,22
4156416,4030464,-29.478163627344557,0.001,16,32,5000,uha,22
4157472,4031488,-26.202429616456236,0.001,16,32,5000,uha,22
4158528,4032512,-24.588850326966813,0.001,16,32,5000,uha,22
4159584,4033536,-19.241970807272768,0.001,16,32,5000,uha,22
4160640,4034560,-28.50984377266417,0.001,16,32,5000,uha,22
4161696,4035584,-20.92463269992548,0.001,16,32,5000,uha,22
4162752,4036608,-25.373216827954565,0.001,16,32,5000,uha,22
4163808,4037632,-29.201295047199864,0.001,16,32,5000,uha,22
4164864,4038656,-28.079488972405112,0.001,16,32,5000,uha,22
4165920,4039680,-23.464966593115534,0.001,16,32,5000,uha,22
4166976,4040704,-25.641967244084565,0.001,16,32,5000,uha,22
4168032,4041728,-28.647870188069398,0.001,16,32,5000,uha,22
4169088,4042752,-25.32835329779173,0.001,16,32,5000,uha,22
4170144,4043776,-26.659742239654573,0.001,16,32,5000,uha,22
4171200,4044800,-26.414167331017197,0.001,16,32,5000,uha,22
4172256,4045824,-27.833514536184985,0.001,16,32,5000,uha,22
4173312,4046848,-27.701491173417484,0.001,16,32,5000,uha,22
4174368,4047872,-24.3712151503136,0.001,16,32,5000,uha,22
4175424,4048896,-18.360142284490262,0.001,16,32,5000,uha,22
4176480,4049920,-23.399873587504707,0.001,16,32,5000,uha,22
4177536,4050944,-16.57031482207344,0.001,16,32,5000,uha,22
4178592,4051968,-26.269180740927023,0.001,16,32,5000,uha,22
4179648,4052992,-25.635660136941798,0.001,16,32,5000,uha,22
4180704,4054016,-26.606955398862485,0.001,16,32,5000,uha,22
4181760,4055040,-24.792380974114582,0.001,16,32,5000,uha,22
4182816,4056064,-29.71572772822146,0.001,16,32,5000,uha,22
4183872,4057088,-30.47867675060263,0.001,16,32,5000,uha,22
4184928,4058112,-23.06999845558469,0.001,16,32,5000,uha,22
4185984,4059136,-28.31160483523475,0.001,16,32,5000,uha,22
4187040,4060160,-29.18562859887888,0.001,16,32,5000,uha,22
4188096,4061184,-29.416938906705376,0.001,16,32,5000,uha,22
4189152,4062208,-25.418583717227765,0.001,16,32,5000,uha,22
4190208,4063232,-24.827088422993086,0.001,16,32,5000,uha,22
4191264,4064256,-30.111814927716598,0.001,16,32,5000,uha,22
4192320,4065280,-22.53331293241613,0.001,16,32,5000,uha,22
4193376,4066304,-24.20859445137122,0.001,16,32,5000,uha,22
4194432,4067328,-25.42886599273482,0.001,16,32,5000,uha,22
4195488,4068352,-25.915492351546806,0.001,16,32,5000,uha,22
4196544,4069376,-28.671528625044516,0.001,16,32,5000,uha,22
4197600,4070400,-26.623502155012932,0.001,16,32,5000,uha,22
4198656,4071424,-23.969659252292978,0.001,16,32,5000,uha,22
4199712,4072448,-28.636168955516588,0.001,16,32,5000,uha,22
4200768,4073472,-23.824230239367857,0.001,16,32,5000,uha,22
4201824,4074496,-21.84661629141449,0.001,16,32,5000,uha,22
4202880,4075520,-28.209651322854295,0.001,16,32,5000,uha,22
4203936,4076544,-28.065762747984515,0.001,16,32,5000,uha,22
4204992,4077568,-25.37619596721981,0.001,16,32,5000,uha,22
4206048,4078592,-29.284467746076086,0.001,16,32,5000,uha,22
4207104,4079616,-27.114690254834105,0.001,16,32,5000,uha,22
4208160,4080640,-28.497239660639185,0.001,16,32,5000,uha,22
4209216,4081664,-22.819544134449558,0.001,16,32,5000,uha,22
4210272,4082688,-27.665230375781743,0.001,16,32,5000,uha,22
4211328,4083712,-22.854294901437754,0.001,16,32,5000,uha,22
4212384,4084736,-19.444195078713474,0.001,16,32,5000,uha,22
4213440,4085760,-26.69249133059469,0.001,16,32,5000,uha,22
4214496,4086784,-28.489316698551452,0.001,16,32,5000,uha,22
4215552,4087808,-26.598039255565094,0.001,16,32,5000,uha,22
4216608,4088832,-27.47780480239638,0.001,16,32,5000,uha,22
4217664,4089856,-28.838666355969554,0.001,16,32,5000,uha,22
4218720,4090880,-27.06375909485881,0.001,16,32,5000,uha,22
4219776,4091904,-25.047921426791888,0.001,16,32,5000,uha,22
4220832,4092928,-27.93274883916625,0.001,16,32,5000,uha,22
4221888,4093952,-24.351011108837273,0.001,16,32,5000,uha,22
4222944,4094976,-14.109805091254653,0.001,16,32,5000,uha,22
4224000,4096000,-24.342878471934323,0.001,16,32,5000,uha,22
4225056,4097024,-17.578652105317776,0.001,16,32,5000,uha,22
4226112,4098048,-27.156058263518183,0.001,16,32,5000,uha,22
4227168,4099072,-26.07507793349831,0.001,16,32,5000,uha,22
4228224,4100096,-23.46100151908735,0.001,16,32,5000,uha,22
4229280,4101120,-27.95071904700571,0.001,16,32,5000,uha,22
4230336,4102144,-30.24584686505274,0.001,16,32,5000,uha,22
4231392,4103168,-25.685047643897605,0.001,16,32,5000,uha,22
4232448,4104192,-27.069746527976225,0.001,16,32,5000,uha,22
4233504,4105216,-23.69939630390916,0.001,16,32,5000,uha,22
4234560,4106240,-24.386050074656467,0.001,16,32,5000,uha,22
4235616,4107264,-25.449070123083974,0.001,16,32,5000,uha,22
4236672,4108288,-26.96862114219808,0.001,16,32,5000,uha,22
4237728,4109312,-26.691751698589897,0.001,16,32,5000,uha,22
4238784,4110336,-26.656549784204362,0.001,16,32,5000,uha,22
4239840,4111360,-25.940605930358952,0.001,16,32,5000,uha,22
4240896,4112384,-26.959847143628682,0.001,16,32,5000,uha,22
4241952,4113408,-25.128920358214877,0.001,16,32,5000,uha,22
4243008,4114432,-29.905665273622443,0.001,16,32,5000,uha,22
4244064,4115456,-26.561850022764467,0.001,16,32,5000,uha,22
4245120,4116480,-28.122379378667457,0.001,16,32,5000,uha,22
4246176,4117504,-28.346138899502225,0.001,16,32,5000,uha,22
4247232,4118528,-23.234783425430013,0.001,16,32,5000,uha,22
4248288,4119552,-29.01632952870529,0.001,16,32,5000,uha,22
4249344,4120576,-25.6750419662153,0.001,16,32,5000,uha,22
4250400,4121600,-27.172170135038915,0.001,16,32,5000,uha,22
4251456,4122624,-23.38710297119964,0.001,16,32,5000,uha,22
4252512,4123648,-25.00374077548115,0.001,16,32,5000,uha,22
4253568,4124672,-26.810883278977983,0.001,16,32,5000,uha,22
4254624,4125696,-22.495364398197964,0.001,16,32,5000,uha,22
4255680,4126720,-24.16739160137231,0.001,16,32,5000,uha,22
4256736,4127744,-25.123525623094274,0.001,16,32,5000,uha,22
4257792,4128768,-26.969138609069706,0.001,16,32,5000,uha,22
4258848,4129792,-24.907977846141694,0.001,16,32,5000,uha,22
4259904,4130816,-18.945132367708318,0.001,16,32,5000,uha,22
4260960,4131840,-27.46447469035784,0.001,16,32,5000,uha,22
4262016,4132864,-20.252965077521388,0.001,16,32,5000,uha,22
4263072,4133888,-24.245191420288496,0.001,16,32,5000,uha,22
4264128,4134912,-27.29379578169418,0.001,16,32,5000,uha,22
4265184,4135936,-27.02497377757357,0.001,16,32,5000,uha,22
4266240,4136960,-26.295161677011706,0.001,16,32,5000,uha,22
4267296,4137984,-28.44270176558789,0.001,16,32,5000,uha,22
4268352,4139008,-21.791125766663544,0.001,16,32,5000,uha,22
4269408,4140032,-25.304717427744073,0.001,16,32,5000,uha,22
4270464,4141056,-23.066703328920173,0.001,16,32,5000,uha,22
4271520,4142080,-25.48685424051619,0.001,16,32,5000,uha,22
4272576,4143104,-26.92106080108119,0.001,16,32,5000,uha,22
