n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4266240,4136960,-24.92064262472289,0.001,16,32,5000,uha,20
4267296,4137984,-27.05516813724454,0.001,16,32,5000,uha,20
4268352,4139008,-25.15097767654965,0.001,16,32,5000,uha,20
4269408,4140032,-25.648019055452448,0.001,16,32,5000,uha,20
4270464,4141056,-26.019719121438943,0.001,16,32,5000,uha,20
4271520,4142080,-25.447437987438235,0.001,16,32,5000,uha,20
4272576,4143104,-24.511934908215117,0.001,16,32,5000,uha,20
4273632,4144128,-21.882774596655587,0.001,16,32,5000,uha,20
4274688,4145152,-25.643915429086967,0.001,16,32,5000,uha,20
4275744,4146176,-15.923990790083021,0.001,16,32,5000,uha,20
4276800,4147200,-26.657486658012246,0.001,16,32,5000,uha,20
4277856,4148224,-22.083200577825863,0.001,16,32,5000,uha,20
4278912,4149248,-26.197222142700074,0.001,16,32,5000,uha,20
4279968,4150272,-19.41099388151338,0.001,16,32,5000,uha,20
4281024,4151296,-23.803639156355537,0.001,16,32,5000,uha,20
4282080,4152320,-23.86498305438432,0.001,16,32,5000,uha,20
4283136,4153344,-22.189446416972125,0.001,16,32,5000,uha,20
4284192,4154368,-24.418968865390564,0.001,16,32,5000,uha,20
4285248,4155392,-24.81361995156569,0.001,16,32,5000,uha,20
4286304,4156416,-24.78576505117829,0.001,16,32,5000,uha,20
4287360,4157440,-17.652670013827944,0.001,16,32,5000,uha,20
4288416,4158464,-24.557920939860747,0.001,16,32,5000,uha,20
4289472,4159488,-20.704850358551184,0.001,16,32,5000,uha,20
4290528,4160512,-24.753406120410915,0.001,16,32,5000,uha,20
4291584,4161536,-25.551658409108203,0.001,16,32,5000,uha,20
4292640,4162560,-24.160336496418346,0.001,16,32,5000,uha,20
4293696,4163584,-25.789920534725276,0.001,16,32,5000,uha,20
4294752,4164608,-25.93291301287722,0.001,16,32,5000,uha,20
4295808,4165632,-23.73478207419146,0.001,16,32,5000,uha,20
4296864,4166656,-20.086597796313473,0.001,16,32,5000,uha,20
4297920,4167680,-21.300648270654772,0.001,16,32,5000,uha,20
4298976,4168704,-20.20695751789279,0.001,16,32,5000,uha,20
4300032,4169728,-24.226918933221587,0.001,16,32,5000,uha,20
4301088,4170752,-22.274933883534626,0.001,16,32,5000,uha,20
4302144,4171776,-21.51955717893161,0.001,16,32,5000,uha,20
4303200,4172800,-22.59901554157237,0.001,16,32,5000,uha,20
4304256,4173824,-26.237787737006414,0.001,16,32,5000,uha,20
4305312,4174848,-22.603692377918005,0.001,16,32,5000,uha,20
4306368,4175872,-24.391908419994387,0.001,16,32,5000,uha,20
4307424,4176896,-25.548476402863923,0.001,16,32,5000,uha,20
4308480,4177920,-26.117999310778828,0.001,16,32,5000,uha,20
4309536,4178944,-24.87435582965235,0.001,16,32,5000,uha,20
4310592,4179968,-26.578977503317894,0.001,16,32,5000,uha,20
4311648,4180992,-26.567954413479054,0.001,16,32,5000,uha,20
4312704,4182016,-23.176824951511936,0.001,16,32,5000,uha,20
4313760,4183040,-21.253370659597014,0.001,16,32,5000,uha,20
4314816,4184064,-19.95552641624681,0.001,16,32,5000,uha,20
4315872,4185088,-25.743255332511215,0.001,16,32,5000,uha,20
4316928,4186112,-21.553102484135767,0.001,16,32,5000,uha,20
4317984,4187136,-20.787373025835915,0.001,16,32,5000,uha,20
4319040,4188160,-25.057661160343045,0.001,16,32,5000,uha,20
4320096,4189184,-24.694840617695014,0.001,16,32,5000,uha,20
4321152,4190208,-19.914096349646886,0.001,16,32,5000,uha,20
4322208,4191232,-26.45083419983039,0.001,16,32,5000,uha,20
4323264,4192256,-23.81914510498786,0.001,16,32,5000,uha,20
4324320,4193280,-24.323157079504202,0.001,16,32,5000,uha,20
4325376,4194304,-23.048085867280722,0.001,16,32,5000,uha,20
4326432,4195328,-21.060584031812557,0.001,16,32,5000,uha,20
4327488,4196352,-18.29430225906238,0.001,16,32,5000,uha,20
4328544,4197376,-24.79072485524803,0.001,16,32,5000,uha,20
4329600,4198400,-23.562669452881412,0.001,16,32,5000,uha,20
4330656,4199424,-26.771502658688306,0.001,16,32,5000,uha,20
4331712,4200448,-24.487420720473445,0.001,16,32,5000,uha,20
4332768,4201472,-25.125618651326132,0.001,16,32,5000,uha,20
4333824,4202496,-23.984674693246856,0.001,16,32,5000,uha,20
4334880,4203520,-23.77326893002487,0.001,16,32,5000,uha,20
4335936,4204544,-24.81289445004799,0.001,16,32,5000,uha,20
4336992,4205568,-22.400368949062496,0.001,16,32,5000,uha,20
4338048,4206592,-23.438389103207186,0.001,16,32,5000,uha,20
4339104,4207616,-21.521640490576015,0.001,16,32,5000,uha,20
4340160,4208640,-18.141301576276465,0.001,16,32,5000,uha,20
4341216,4209664,-27.551441814867268,0.001,16,32,5000,uha,20
4342272,4210688,-22.418119670390862,0.001,16,32,5000,uha,20
4343328,4211712,-22.438432350797584,0.001,16,32,5000,uha,20
4344384,4212736,-18.758548960136583,0.001,16,32,5000,uha,20
4345440,4213760,-24.6461041085059,0.001,16,32,5000,uha,20
4346496,4214784,-23.99554115116285,0.001,16,32,5000,uha,20
4347552,4215808,-28.417315832084295,0.001,16,32,5000,uha,20
4348608,4216832,-22.619944799763054,0.001,16,32,5000,uha,20
4349664,4217856,-27.116259624736514,0.001,16,32,5000,uha,20
4350720,4218880,-25.779900631327592,0.001,16,32,5000,uha,20
4351776,4219904,-22.961050812788134,0.001,16,32,5000,uha,20
4352832,4220928,-24.73193783626876,0.001,16,32,5000,uha,20
4353888,4221952,-24.750625976480855,0.001,16,32,5000,uha,20
4354944,4222976,-17.384995786366026,0.001,16,32,5000,uha,20
4356000,4224000,-19.754492431167808,0.001,16,32,5000,uha,20
4357056,4225024,-22.754749195276197,0.001,16,32,5000,uha,20
4358112,4226048,-23.621381068462895,0.001,16,32,5000,uha,20
4359168,4227072,-25.145740267579182,0.001,16,32,5000,uha,20
4360224,4228096,-26.548934025904792,0.001,16,32,5000,uha,20
4361280,4229120,-14.734765015441534,0.001,16,32,5000,uha,20
4362336,4230144,-25.65218812008815,0.001,16,32,5000,uha,20
4363392,4231168,-21.389685750147695,0.001,16,32,5000,uha,20
4364448,4232192,-26.12440958055123,0.001,16,32,5000,uha,20
4365504,4233216,-24.88531492868781,0.001,16,32,5000,uha,20
4366560,4234240,-25.659285827017186,0.001,16,32,5000,uha,20
4367616,4235264,-24.519083633697065,0.001,16,32,5000,uha,20
4368672,4236288,-20.881544816349656,0.001,16,32,5000,uha,20
4369728,4237312,-16.777295330638168,0.001,16,32,5000,uha,20
4370784,4238336,-25.82399459341966,0.001,16,32,5000,uha,20
4371840,4239360,-24.682208357663228,0.001,16,32,5000,uha,20
4372896,4240384,-23.614766911715805,0.001,16,32,5000,uha,20
4373952,4241408,-23.55558293040888,0.001,16,32,5000,uha,20
4375008,4242432,-18.876738534144685,0.001,16,32,5000,uha,20
4376064,4243456,-23.818363717759063,0.001,16,32,5000,uha,20
4377120,4244480,-23.10720597627855,0.001,16,32,5000,uha,20
4378176,4245504,-21.507723218624143,0.001,16,32,5000,uha,20
4379232,4246528,-21.28119629375578,0.001,16,32,5000,uha,20
4380288,4247552,-20.972710597073473,0.001,16,32,5000,uha,20
4381344,4248576,-24.880376828165385,0.001,16,32,5000,uha,20
4382400,4249600,-26.78351763809135,0.001,16,32,5000,uha,20
4383456,4250624,-24.641131602540064,0.001,16,32,5000,uha,20
4384512,4251648,-26.272229089816985,0.001,16,32,5000,uha,20
4385568,4252672,-17.835612896732147,0.001,16,32,5000,uha,20
4386624,4253696,-21.970382435197216,0.001,16,32,5000,uha,20
4387680,4254720,-22.72217704305224,0.001,16,32,5000,uha,20
4388736,4255744,-25.953636360129174,0.001,16,32,5000,uha,20
4389792,4256768,-24.730058938574047,0.001,16,32,5000,uha,20
4390848,4257792,-24.31020917980464,0.001,16,32,5000,uha,20
4391904,4258816,-12.613123592632316,0.001,16,32,5000,uha,20
4392960,4259840,-26.075813745401955,0.001,16,32,5000,uha,20
4394016,4260864,-16.80661127111859,0.001,16,32,5000,uha,20
4395072,4261888,-26.3861764991174,0.001,16,32,5000,uha,20
4396128,4262912,-25.221725939259915,0.001,16,32,5000,uha,20
4397184,4263936,-22.566540639139568,0.001,16,32,5000,uha,20
4398240,4264960,-23.32853159001808,0.001,16,32,5000,uha,20
4399296,4265984,-25.651432769569755,0.001,16,32,5000,uha,20
4400352,4267008,-25.49695234569646,0.001,16,32,5000,uha,20
4401408,4268032,-20.64057924761511,0.001,16,32,5000,uha,20
4402464,4269056,-25.21498752872702,0.001,16,32,5000,uha,20
4403520,4270080,-28.275031740504332,0.001,16,32,5000,uha,20
4404576,4271104,-24.12563452919602,0.001,16,32,5000,uha,20
4405632,4272128,-24.73107752088646,0.001,16,32,5000,uha,20
4406688,4273152,-24.155355383193797,0.001,16,32,5000,uha,20
4407744,4274176,-18.932263798825097,0.001,16,32,5000,uha,20
4408800,4275200,-21.231053985260186,0.001,16,32,5000,uha,20
4409856,4276224,-22.909581358416933,0.001,16,32,5000,uha,20
4410912,4277248,-22.88032767510293,0.001,16,32,5000,uha,20
4411968,4278272,-24.106028087976835,0.001,16,32,5000,uha,20
4413024,4279296,-24.90024530844528,0.001,16,32,5000,uha,20
4414080,4280320,-22.563520851319616,0.001,16,32,5000,uha,20
4415136,4281344,-22.070953414561508,0.001,16,32,5000,uha,20
4416192,4282368,-23.811178154709538,0.001,16,32,5000,uha,20
4417248,4283392,-15.99393697347158,0.001,16,32,5000,uha,20
4418304,4284416,-22.49034359158496,0.001,16,32,5000,uha,20
4419360,4285440,-19.4371699182259,0.001,16,32,5000,uha,20
4420416,4286464,-24.538930970096125,0.001,16,32,5000,uha,20
4421472,4287488,-26.330089412296616,0.001,16,32,5000,uha,20
4422528,4288512,-22.50948701301959,0.001,16,32,5000,uha,20
4423584,4289536,-24.21217083676017,0.001,16,32,5000,uha,20
4424640,4290560,-26.302119597170385,0.001,16,32,5000,uha,20
4425696,4291584,-16.760280726337,0.001,16,32,5000,uha,20
4426752,4292608,-25.501963626783034,0.001,16,32,5000,uha,20
4427808,4293632,-23.91339704787074,0.001,16,32,5000,uha,20
4428864,4294656,-25.051351824674875,0.001,16,32,5000,uha,20
4429920,4295680,-17.58524119134433,0.001,16,32,5000,uha,20
4430976,4296704,-22.29091735453608,0.001,16,32,5000,uha,20
4432032,4297728,-24.869849441024378,0.001,16,32,5000,uha,20
4433088,4298752,-25.836211897951483,0.001,16,32,5000,uha,20
4434144,4299776,-25.319060016302664,0.001,16,32,5000,uha,20
4435200,4300800,-26.474960766819894,0.001,16,32,5000,uha,20
4436256,4301824,-22.63412805445973,0.001,16,32,5000,uha,20
4437312,4302848,-26.65728356947783,0.001,16,32,5000,uha,20
4438368,4303872,-22.459165880530012,0.001,16,32,5000,uha,20
4439424,4304896,-24.020627303399404,0.001,16,32,5000,uha,20
4440480,4305920,-23.633485641430227,0.001,16,32,5000,uha,20
4441536,4306944,-26.48918171480695,0.001,16,32,5000,uha,20
4442592,4307968,-21.984779172033893,0.001,16,32,5000,uha,20
4443648,4308992,-25.56772516137704,0.001,16,32,5000,uha,20
4444704,4310016,-21.494575144442994,0.001,16,32,5000,uha,20
4445760,4311040,-25.2181959638657,0.001,16,32,5000,uha,20
4446816,4312064,-15.937637799219498,0.001,16,32,5000,uha,20
4447872,4313088,-23.897558073153203,0.001,16,32,5000,uha,20
4448928,4314112,-24.262728382332877,0.001,16,32,5000,uha,20
4449984,4315136,-25.17449148452368,0.001,16,32,5000,uha,20
4451040,4316160,-24.51691127170303,0.001,16,32,5000,uha,20
4452096,4317184,-22.886941931861617,0.001,16,32,5000,uha,20
4453152,4318208,-24.022086350126695,0.001,16,32,5000,uha,20
4454208,4319232,-21.026206663719567,0.001,16,32,5000,uha,20
4455264,4320256,-24.652686263603297,0.001,16,32,5000,uha,20
4456320,4321280,-26.045173630895007,0.001,16,32,5000,uha,20
4457376,4322304,-25.614943074206785,0.001,16,32,5000,uha,20
4458432,4323328,-22.928060569474063,0.001,16,32,5000,uha,20
4459488,4324352,-24.236413211689467,0.001,16,32,5000,uha,20
4460544,4325376,-22.13858698201705,0.001,16,32,5000,uha,20
4461600,4326400,-20.19357810446499,0.001,16,32,5000,uha,20
4462656,4327424,-23.060376801299256,0.001,16,32,5000,uha,20
4463712,4328448,-26.569203235544396,0.001,16,32,5000,uha,20
4464768,4329472,-14.424681754437804,0.001,16,32,5000,uha,20
4465824,4330496,-23.73383878192049,0.001,16,32,5000,uha,20
4466880,4331520,-21.917825986286946,0.001,16,32,5000,uha,20
4467936,4332544,-22.702338877039207,0.001,16,32,5000,uha,20
4468992,4333568,-20.239931835336254,0.001,16,32,5000,uha,20
4470048,4334592,-19.589322905375266,0.001,16,32,5000,uha,20
4471104,4335616,-26.627544747843515,0.001,16,32,5000,uha,20
4472160,4336640,-25.311226574936672,0.001,16,32,5000,uha,20
4473216,4337664,-25.26703818456753,0.001,16,32,5000,uha,20
4474272,4338688,-28.70301746971704,0.001,16,32,5000,uha,20
4475328,4339712,-25.558887469169736,0.001,16,32,5000,uha,20
4476384,4340736,-27.15162403301541,0.001,16,32,5000,uha,20
4477440,4341760,-25.223888166331115,0.001,16,32,5000,uha,20
4478496,4342784,-19.872118294275282,0.001,16,32,5000,uha,20
4479552,4343808,-22.37754804773843,0.001,16,32,5000,uha,20
4480608,4344832,-25.412773508380802,0.001,16,32,5000,uha,20
4481664,4345856,-21.702410841635995,0.001,16,32,5000,uha,20
4482720,4346880,-19.562569532128972,0.001,16,32,5000,uha,20
4483776,4347904,-22.31963929282875,0.001,16,32,5000,uha,20
4484832,4348928,-26.169936567356732,0.001,16,32,5000,uha,20
4485888,4349952,-25.119126018655738,0.001,16,32,5000,uha,20
4486944,4350976,-21.18543444716079,0.001,16,32,5000,uha,20
4488000,4352000,-24.51679624449432,0.001,16,32,5000,uha,20
4489056,4353024,-13.49840273934926,0.001,16,32,5000,uha,20
4490112,4354048,-19.26952445080021,0.001,16,32,5000,uha,20
4491168,4355072,-22.176171281237874,0.001,16,32,5000,uha,20
4492224,4356096,-23.417639760639958,0.001,16,32,5000,uha,20
4493280,4357120,-23.53136361273959,0.001,16,32,5000,uha,20
4494336,4358144,-22.120055913219744,0.001,16,32,5000,uha,20
4495392,4359168,-20.780096796548683,0.001,16,32,5000,uha,20
4496448,4360192,-26.538801577695892,0.001,16,32,5000,uha,20
4497504,4361216,-25.428026890003146,0.001,16,32,5000,uha,20
4498560,4362240,-25.61878067126971,0.001,16,32,5000,uha,20
4499616,4363264,-23.007119839809643,0.001,16,32,5000,uha,20
4500672,4364288,-20.638105465014238,0.001,16,32,5000,uha,20
4501728,4365312,-27.92582451397999,0.001,16,32,5000,uha,20
4502784,4366336,-26.103090583802228,0.001,16,32,5000,uha,20
4503840,4367360,-27.48060753507184,0.001,16,32,5000,uha,20
4504896,4368384,-20.896964836426143,0.001,16,32,5000,uha,20
4505952,4369408,-22.796705088426343,0.001,16,32,5000,uha,20
4507008,4370432,-27.279959397722887,0.001,16,32,5000,uha,20
4508064,4371456,-25.98096606507485,0.001,16,32,5000,uha,20
4509120,4372480,-22.751189665554126,0.001,16,32,5000,uha,20
4510176,4373504,-26.046600349182825,0.001,16,32,5000,uha,20
4511232,4374528,-22.982756814185702,0.001,16,32,5000,uha,20
4512288,4375552,-21.06149535296476,0.001,16,32,5000,uha,20
4513344,4376576,-25.943389763669447,0.001,16,32,5000,uha,20
4514400,4377600,-23.472080948565893,0.001,16,32,5000,uha,20
4515456,4378624,-22.62838665525101,0.001,16,32,5000,uha,20
4516512,4379648,-23.850529035447444,0.001,16,32,5000,uha,20
4517568,4380672,-26.877029975522596,0.001,16,32,5000,uha,20
4518624,4381696,-18.151586072125948,0.001,16,32,5000,uha,20
4519680,4382720,-22.65907001484504,0.001,16,32,5000,uha,20
4520736,4383744,-24.25456858980496,0.001,16,32,5000,uha,20
4521792,4384768,-26.1133292583062,0.001,16,32,5000,uha,20
4522848,4385792,-23.29702280611399,0.001,16,32,5000,uha,20
4523904,4386816,-21.02039190774128,0.001,16,32,5000,uha,20
4524960,4387840,-21.30727312767712,0.001,16,32,5000,uha,20
4526016,4388864,-25.15163690629042,0.001,16,32,5000,uha,20
4527072,4389888,-27.274455592516023,0.001,16,32,5000,uha,20
4528128,4390912,-20.70603678696292,0.001,16,32,5000,uha,20
4529184,4391936,-25.272724633905533,0.001,16,32,5000,uha,20
4530240,4392960,-20.68099090375507,0.001,16,32,5000,uha,20
4531296,4393984,-25.327824698993254,0.001,16,32,5000,uha,20
4532352,4395008,-25.748315536437968,0.001,16,32,5000,uha,20
4533408,4396032,-24.608070759479826,0.001,16,32,5000,uha,20
4534464,4397056,-21.758700006121465,0.001,16,32,5000,uha,20
4535520,4398080,-25.161504264790935,0.001,16,32,5000,uha,20
4536576,4399104,-26.229091334638387,0.001,16,32,5000,uha,20
4537632,4400128,-27.38708662730508,0.001,16,32,5000,uha,20
4538688,4401152,-19.40645539512451,0.001,16,32,5000,uha,20
4539744,4402176,-25.38651649000869,0.001,16,32,5000,uha,20
4540800,4403200,-27.005412243882866,0.001,16,32,5000,uha,20
4541856,4404224,-22.576287267942742,0.001,16,32,5000,uha,20
4542912,4405248,-21.416434854275998,0.001,16,32,5000,uha,20
4543968,4406272,-22.574427761308797,0.001,16,32,5000,uha,20
4545024,4407296,-22.181483756606244,0.001,16,32,5000,uha,20
4546080,4408320,-19.369431196669467,0.001,16,32,5000,uha,20
4547136,4409344,-26.899060340787603,0.001,16,32,5000,uha,20
4548192,4410368,-24.04098072327341,0.001,16,32,5000,uha,20
4549248,4411392,-22.051076937330865,0.001,16,32,5000,uha,20
4550304,4412416,-21.474856522290832,0.001,16,32,5000,uha,20
4551360,4413440,-25.57712812812088,0.001,16,32,5000,uha,20
4552416,4414464,-21.2702323585949,0.001,16,32,5000,uha,20
4553472,4415488,-23.455405917347676,0.001,16,32,5000,uha,20
4554528,4416512,-13.538964530091247,0.001,16,32,5000,uha,20
4555584,4417536,-25.04473637937737,0.001,16,32,5000,uha,20
4556640,4418560,-29.27909623579465,0.001,16,32,5000,uha,20
4557696,4419584,-25.175033040175816,0.001,16,32,5000,uha,20
4558752,4420608,-23.93408507394285,0.001,16,32,5000,uha,20
4559808,4421632,-22.563516231505634,0.001,16,32,5000,uha,20
4560864,4422656,-23.122787681602528,0.001,16,32,5000,uha,20
4561920,4423680,-21.521578305270516,0.001,16,32,5000,uha,20
4562976,4424704,-23.392705968418614,0.001,16,32,5000,uha,20
4564032,4425728,-22.096616041576052,0.001,16,32,5000,uha,20
4565088,4426752,-26.746386986249945,0.001,16,32,5000,uha,20
4566144,4427776,-23.028787928668006,0.001,16,32,5000,uha,20
4567200,4428800,-19.587009309968224,0.001,16,32,5000,uha,20
4568256,4429824,-15.241936849656152,0.001,16,32,5000,uha,20
4569312,4430848,-23.056983898938462,0.001,16,32,5000,uha,20
4570368,4431872,-24.390213296806873,0.001,16,32,5000,uha,20
4571424,4432896,-21.67258747909777,0.001,16,32,5000,uha,20
4572480,4433920,-24.98168733370629,0.001,16,32,5000,uha,20
4573536,4434944,-20.007401041198833,0.001,16,32,5000,uha,20
4574592,4435968,-25.08595094289426,0.001,16,32,5000,uha,20
4575648,4436992,-25.670938210517946,0.001,16,32,5000,uha,20
4576704,4438016,-27.431300936091077,0.001,16,32,5000,uha,20
4577760,4439040,-22.466317699839593,0.001,16,32,5000,uha,20
4578816,4440064,-21.760945095529046,0.001,16,32,5000,uha,20
4579872,4441088,-20.94670261314133,0.001,16,32,5000,uha,20
4580928,4442112,-25.484364618276327,0.001,16,32,5000,uha,20
4581984,4443136,-26.264988274677556,0.001,16,32,5000,uha,20
4583040,4444160,-24.612373076781576,0.001,16,32,5000,uha,20
4584096,4445184,-20.72528181537728,0.001,16,32,5000,uha,20
4585152,4446208,-25.248952206679697,0.001,16,32,5000,uha,20
4586208,4447232,-20.56365332250006,0.001,16,32,5000,uha,20
4587264,4448256,-22.96744386369383,0.001,16,32,5000,uha,20
4588320,4449280,-24.70307303190824,0.001,16,32,5000,uha,20
4589376,4450304,-24.97858878585562,0.001,16,32,5000,uha,20
4590432,4451328,-23.857738847840213,0.001,16,32,5000,uha,20
4591488,4452352,-23.852779414319304,0.001,16,32,5000,uha,20
4592544,4453376,-24.247972626571173,0.001,16,32,5000,uha,20
4593600,4454400,-23.46801189664284,0.001,16,32,5000,uha,20
4594656,4455424,-20.38215169457649,0.001,16,32,5000,uha,20
4595712,4456448,-20.30788509592404,0.001,16,32,5000,uha,20
4596768,4457472,-26.854164922991654,0.001,16,32,5000,uha,20
4597824,4458496,-25.598731666807076,0.001,16,32,5000,uha,20
4598880,4459520,-22.491248434969314,0.001,16,32,5000,uha,20
4599936,4460544,-23.27628446340581,0.001,16,32,5000,uha,20
4600992,4461568,-27.21207793943756,0.001,16,32,5000,uha,20
4602048,4462592,-25.165681684648735,0.001,16,32,5000,uha,20
4603104,4463616,-22.622158560676958,0.001,16,32,5000,uha,20
4604160,4464640,-24.582970895518393,0.001,16,32,5000,uha,20
4605216,4465664,-26.423233048146034,0.001,16,32,5000,uha,20
4606272,4466688,-26.216184421347343,0.001,16,32,5000,uha,20
4607328,4467712,-25.714151561282755,0.001,16,32,5000,uha,20
4608384,4468736,-23.039436018363766,0.001,16,32,5000,uha,20
4609440,4469760,-27.155650500158266,0.001,16,32,5000,uha,20
4610496,4470784,-27.811578809389854,0.001,16,32,5000,uha,20
4611552,4471808,-24.56402507618383,0.001,16,32,5000,uha,20
4612608,4472832,-20.52088297382963,0.001,16,32,5000,uha,20
4613664,4473856,-22.62452411524201,0.001,16,32,5000,uha,20
4614720,4474880,-25.555817597505367,0.001,16,32,5000,uha,20
4615776,4475904,-27.364122465686535,0.001,16,32,5000,uha,20
4616832,4476928,-13.801347275758362,0.001,16,32,5000,uha,20
4617888,4477952,-25.61488000363642,0.001,16,32,5000,uha,20
4618944,4478976,-22.533899770315777,0.001,16,32,5000,uha,20
4620000,4480000,-23.29741594993821,0.001,16,32,5000,uha,20
4621056,4481024,-27.656552195649176,0.001,16,32,5000,uha,20
4622112,4482048,-18.65166886693978,0.001,16,32,5000,uha,20
4623168,4483072,-24.583080056611216,0.001,16,32,5000,uha,20
4624224,4484096,-22.925099802224604,0.001,16,32,5000,uha,20
4625280,4485120,-20.38763382488025,0.001,16,32,5000,uha,20
4626336,4486144,-22.026398714192833,0.001,16,32,5000,uha,20
4627392,4487168,-21.130144405801055,0.001,16,32,5000,uha,20
4628448,4488192,-22.731100699968593,0.001,16,32,5000,uha,20
4629504,4489216,-24.801548772905264,0.001,16,32,5000,uha,20
4630560,4490240,-24.86665372998862,0.001,16,32,5000,uha,20
4631616,4491264,-24.096288010566422,0.001,16,32,5000,uha,20
4632672,4492288,-22.820491478416283,0.001,16,32,5000,uha,20
4633728,4493312,-24.788835275674177,0.001,16,32,5000,uha,20
4634784,4494336,-24.466026782538965,0.001,16,32,5000,uha,20
4635840,4495360,-20.419980496737363,0.001,16,32,5000,uha,20
4636896,4496384,-24.4833200568272,0.001,16,32,5000,uha,20
4637952,4497408,-18.951954681052275,0.001,16,32,5000,uha,20
4639008,4498432,-23.62580746869476,0.001,16,32,5000,uha,20
4640064,4499456,-22.40806746675875,0.001,16,32,5000,uha,20
4641120,4500480,-25.801710632953903,0.001,16,32,5000,uha,20
4642176,4501504,-26.47578038289782,0.001,16,32,5000,uha,20
4643232,4502528,-18.681267279894897,0.001,16,32,5000,uha,20
4644288,4503552,-18.952877713018108,0.001,16,32,5000,uha,20
4645344,4504576,-17.236161124875913,0.001,16,32,5000,uha,20
4646400,4505600,-23.125626385366065,0.001,16,32,5000,uha,20
4647456,4506624,-24.634809706479157,0.001,16,32,5000,uha,20
4648512,4507648,-23.719782336650933,0.001,16,32,5000,uha,20
4649568,4508672,-23.06019349005156,0.001,16,32,5000,uha,20
4650624,4509696,-23.459540528793525,0.001,16,32,5000,uha,20
4651680,4510720,-25.10732516624077,0.001,16,32,5000,uha,20
4652736,4511744,-23.714298884515568,0.001,16,32,5000,uha,20
4653792,4512768,-22.547632010828725,0.001,16,32,5000,uha,20
4654848,4513792,-24.73531756489636,0.001,16,32,5000,uha,20
4655904,4514816,-23.489941522107106,0.001,16,32,5000,uha,20
4656960,4515840,-26.418425324517315,0.001,16,32,5000,uha,20
4658016,4516864,-22.687646502562412,0.001,16,32,5000,uha,20
4659072,4517888,-22.08032889155465,0.001,16,32,5000,uha,20
4660128,4518912,-24.810296974152514,0.001,16,32,5000,uha,20
4661184,4519936,-26.175029662963098,0.001,16,32,5000,uha,20
4662240,4520960,-21.879950973194955,0.001,16,32,5000,uha,20
4663296,4521984,-22.61490918762572,0.001,16,32,5000,uha,20
4664352,4523008,-23.102527854465706,0.001,16,32,5000,uha,20
4665408,4524032,-22.45029696733868,0.001,16,32,5000,uha,20
4666464,4525056,-23.953719141350568,0.001,16,32,5000,uha,20
4667520,4526080,-22.24642088280935,0.001,16,32,5000,uha,20
4668576,4527104,-25.626481018867235,0.001,16,32,5000,uha,20
4669632,4528128,-25.95531418022326,0.001,16,32,5000,uha,20
4670688,4529152,-25.964439218655784,0.001,16,32,5000,uha,20
4671744,4530176,-25.50435383167669,0.001,16,32,5000,uha,20
4672800,4531200,-23.35986233753483,0.001,16,32,5000,uha,20
4673856,4532224,-21.01553202506158,0.001,16,32,5000,uha,20
4674912,4533248,-19.134918052879808,0.001,16,32,5000,uha,20
4675968,4534272,-21.890508036862663,0.001,16,32,5000,uha,20
4677024,4535296,-19.145543575011164,0.001,16,32,5000,uha,20
4678080,4536320,-27.000570752315586,0.001,16,32,5000,uha,20
4679136,4537344,-26.420024120166342,0.001,16,32,5000,uha,20
4680192,4538368,-25.093120274273126,0.001,16,32,5000,uha,20
4681248,4539392,-20.760934002926536,0.001,16,32,5000,uha,20
4682304,4540416,-25.47465582985426,0.001,16,32,5000,uha,20
4683360,4541440,-20.28820090242122,0.001,16,32,5000,uha,20
4684416,4542464,-22.38391853470778,0.001,16,32,5000,uha,20
4685472,4543488,-28.32225899955023,0.001,16,32,5000,uha,20
4686528,4544512,-23.098869036705594,0.001,16,32,5000,uha,20
4687584,4545536,-23.38708287586972,0.001,16,32,5000,uha,20
4688640,4546560,-25.146691577632012,0.001,16,32,5000,uha,20
4689696,4547584,-25.32074882874926,0.001,16,32,5000,uha,20
4690752,4548608,-19.946256487248462,0.001,16,32,5000,uha,20
4691808,4549632,-23.16335718527062,0.001,16,32,5000,uha,20
4692864,4550656,-24.88411839896269,0.001,16,32,5000,uha,20
4693920,4551680,-22.791124355301502,0.001,16,32,5000,uha,20
4694976,4552704,-22.42694084604186,0.001,16,32,5000,uha,20
4696032,4553728,-21.802916264421615,0.001,16,32,5000,uha,20
4697088,4554752,-22.55648658474435,0.001,16,32,5000,uha,20
4698144,4555776,-23.444960585626653,0.001,16,32,5000,uha,20
4699200,4556800,-27.93605615676574,0.001,16,32,5000,uha,20
4700256,4557824,-23.742585832022602,0.001,16,32,5000,uha,20
4701312,4558848,-23.372398809884896,0.001,16,32,5000,uha,20
4702368,4559872,-22.488536162815734,0.001,16,32,5000,uha,20
4703424,4560896,-24.684983767452174,0.001,16,32,5000,uha,20
4704480,4561920,-23.247220191057767,0.001,16,32,5000,uha,20
4705536,4562944,-24.933362555269955,0.001,16,32,5000,uha,20
4706592,4563968,-23.794834236171013,0.001,16,32,5000,uha,20
4707648,4564992,-21.916931584903622,0.001,16,32,5000,uha,20
4708704,4566016,-25.16339845970286,0.001,16,32,5000,uha,20
4709760,4567040,-25.964838133188813,0.001,16,32,5000,uha,20
4710816,4568064,-14.859097791323705,0.001,16,32,5000,uha,20
