n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4281024,4151296,-25.49600271226481,0.001,16,32,5000,uha,13
4282080,4152320,-25.963663494883516,0.001,16,32,5000,uha,13
4283136,4153344,-22.757260418809594,0.001,16,32,5000,uha,13
4284192,4154368,-22.822110188993477,0.001,16,32,5000,uha,13
4285248,4155392,-25.61016962412933,0.001,16,32,5000,uha,13
4286304,4156416,-25.60515777640813,0.001,16,32,5000,uha,13
4287360,4157440,-28.402053021853376,0.001,16,32,5000,uha,13
4288416,4158464,-28.377849085246662,0.001,16,32,5000,uha,13
4289472,4159488,-23.914314637051387,0.001,16,32,5000,uha,13
4290528,4160512,-24.40001855703824,0.001,16,32,5000,uha,13
4291584,4161536,-17.66927445740599,0.001,16,32,5000,uha,13
4292640,4162560,-21.399961716811,0.001,16,32,5000,uha,13
4293696,4163584,-23.01020898219872,0.001,16,32,5000,uha,13
4294752,4164608,-22.56781426065355,0.001,16,32,5000,uha,13
4295808,4165632,-27.401339550160372,0.001,16,32,5000,uha,13
4296864,4166656,-24.568707529032594,0.001,16,32,5000,uha,13
4297920,4167680,-22.064113882941538,0.001,16,32,5000,uha,13
4298976,4168704,-24.25144054549871,0.001,16,32,5000,uha,13
4300032,4169728,-23.768804249812703,0.001,16,32,5000,uha,13
4301088,4170752,-24.78274213658219,0.001,16,32,5000,uha,13
4302144,4171776,-26.094414078901703,0.001,16,32,5000,uha,13
4303200,4172800,-24.039055327640273,0.001,16,32,5000,uha,13
4304256,4173824,-24.332894757299957,0.001,16,32,5000,uha,13
4305312,4174848,-23.022935942746948,0.001,16,32,5000,uha,13
4306368,4175872,-25.051069670755695,0.001,16,32,5000,uha,13
4307424,4176896,-24.687122019123617,0.001,16,32,5000,uha,13
4308480,4177920,-25.441357833052454,0.001,16,32,5000,uha,13
4309536,4178944,-25.453152066361938,0.001,16,32,5000,uha,13
4310592,4179968,-25.789944998823106,0.001,16,32,5000,uha,13
4311648,4180992,-20.881070141444408,0.001,16,32,5000,uha,13
4312704,4182016,-24.283035537077705,0.001,16,32,5000,uha,13
4313760,4183040,-22.16228309675295,0.001,16,32,5000,uha,13
4314816,4184064,-25.56076045243307,0.001,16,32,5000,uha,13
4315872,4185088,-22.697662549840032,0.001,16,32,5000,uha,13
4316928,4186112,-20.834214492748316,0.001,16,32,5000,uha,13
4317984,4187136,-27.54220489602814,0.001,16,32,5000,uha,13
4319040,4188160,-27.899797462590247,0.001,16,32,5000,uha,13
4320096,4189184,-26.372251710891877,0.001,16,32,5000,uha,13
4321152,4190208,-25.159359779753597,0.001,16,32,5000,uha,13
4322208,4191232,-19.437837181969126,0.001,16,32,5000,uha,13
4323264,4192256,-24.947081026817514,0.001,16,32,5000,uha,13
4324320,4193280,-26.756824093581173,0.001,16,32,5000,uha,13
4325376,4194304,-22.621249406397204,0.001,16,32,5000,uha,13
4326432,4195328,-19.66909605580457,0.001,16,32,5000,uha,13
4327488,4196352,-21.367347087274226,0.001,16,32,5000,uha,13
4328544,4197376,-26.645667958409607,0.001,16,32,5000,uha,13
4329600,4198400,-24.9574628414691,0.001,16,32,5000,uha,13
4330656,4199424,-26.438798837204363,0.001,16,32,5000,uha,13
4331712,4200448,-25.68947874190177,0.001,16,32,5000,uha,13
4332768,4201472,-17.89679434622945,0.001,16,32,5000,uha,13
4333824,4202496,-26.472938207746715,0.001,16,32,5000,uha,13
4334880,4203520,-26.025659222284894,0.001,16,32,5000,uha,13
4335936,4204544,-25.914278740016155,0.001,16,32,5000,uha,13
4336992,4205568,-25.33181680423259,0.001,16,32,5000,uha,13
4338048,4206592,-25.147999466025325,0.001,16,32,5000,uha,13
4339104,4207616,-23.09025668780277,0.001,16,32,5000,uha,13
4340160,4208640,-26.393764329401986,0.001,16,32,5000,uha,13
4341216,4209664,-25.99965181141102,0.001,16,32,5000,uha,13
4342272,4210688,-19.954628661332233,0.001,16,32,5000,uha,13
4343328,4211712,-23.194680226131084,0.001,16,32,5000,uha,13
4344384,4212736,-20.533487631015632,0.001,16,32,5000,uha,13
4345440,4213760,-24.773036789165946,0.001,16,32,5000,uha,13
4346496,4214784,-25.650654611867402,0.001,16,32,5000,uha,13
4347552,4215808,-26.997043910940835,0.001,16,32,5000,uha,13
4348608,4216832,-25.73294048169038,0.001,16,32,5000,uha,13
4349664,4217856,-24.593011149043136,0.001,16,32,5000,uha,13
4350720,4218880,-27.796192940979044,0.001,16,32,5000,uha,13
4351776,4219904,-29.53554037540384,0.001,16,32,5000,uha,13
4352832,4220928,-24.97847332538152,0.001,16,32,5000,uha,13
4353888,4221952,-26.34341641571992,0.001,16,32,5000,uha,13
4354944,4222976,-21.092679368579994,0.001,16,32,5000,uha,13
4356000,4224000,-20.609781798181334,0.001,16,32,5000,uha,13
4357056,4225024,-27.08754188032431,0.001,16,32,5000,uha,13
4358112,4226048,-27.037738120114085,0.001,16,32,5000,uha,13
4359168,4227072,-21.75992799014738,0.001,16,32,5000,uha,13
4360224,4228096,-25.60091401547558,0.001,16,32,5000,uha,13
4361280,4229120,-23.870711979615713,0.001,16,32,5000,uha,13
4362336,4230144,-23.89289856950235,0.001,16,32,5000,uha,13
4363392,4231168,-25.80198518224142,0.001,16,32,5000,uha,13
4364448,4232192,-24.461103852114682,0.001,16,32,5000,uha,13
4365504,4233216,-22.08558906184167,0.001,16,32,5000,uha,13
4366560,4234240,-23.737899460933278,0.001,16,32,5000,uha,13
4367616,4235264,-22.771803998317072,0.001,16,32,5000,uha,13
4368672,4236288,-24.288829245243278,0.001,16,32,5000,uha,13
4369728,4237312,-24.837345435747338,0.001,16,32,5000,uha,13
4370784,4238336,-20.603772367010855,0.001,16,32,5000,uha,13
4371840,4239360,-17.847214998519274,0.001,16,32,5000,uha,13
4372896,4240384,-25.1760702949014,0.001,16,32,5000,uha,13
4373952,4241408,-25.637832123162138,0.001,16,32,5000,uha,13
4375008,4242432,-22.374058185677097,0.001,16,32,5000,uha,13
4376064,4243456,-25.34518235037546,0.001,16,32,5000,uha,13
4377120,4244480,-21.81145685683789,0.001,16,32,5000,uha,13
4378176,4245504,-26.910946521684835,0.001,16,32,5000,uha,13
4379232,4246528,-25.8197390307913,0.001,16,32,5000,uha,13
4380288,4247552,-21.079142441811346,0.001,16,32,5000,uha,13
4381344,4248576,-23.770763854856828,0.001,16,32,5000,uha,13
4382400,4249600,-26.635877206976208,0.001,16,32,5000,uha,13
4383456,4250624,-19.094890122051,0.001,16,32,5000,uha,13
4384512,4251648,-13.02570249265291,0.001,16,32,5000,uha,13
4385568,4252672,-26.849521722166294,0.001,16,32,5000,uha,13
4386624,4253696,-22.311143232769076,0.001,16,32,5000,uha,13
4387680,4254720,-27.470803924808454,0.001,16,32,5000,uha,13
4388736,4255744,-26.627029316303886,0.001,16,32,5000,uha,13
4389792,4256768,-27.698367569467703,0.001,16,32,5000,uha,13
4390848,4257792,-27.029263370790563,0.001,16,32,5000,uha,13
4391904,4258816,-26.674136965681967,0.001,16,32,5000,uha,13
4392960,4259840,-25.501852892078364,0.001,16,32,5000,uha,13
4394016,4260864,-18.4856948814217,0.001,16,32,5000,uha,13
4395072,4261888,-24.9159043612412,0.001,16,32,5000,uha,13
4396128,4262912,-25.003475700519306,0.001,16,32,5000,uha,13
4397184,4263936,-29.53721765569089,0.001,16,32,5000,uha,13
4398240,4264960,-26.51225084412455,0.001,16,32,5000,uha,13
4399296,4265984,-27.68036635501111,0.001,16,32,5000,uha,13
4400352,4267008,-24.389337278262758,0.001,16,32,5000,uha,13
4401408,4268032,-20.279091365562284,0.001,16,32,5000,uha,13
4402464,4269056,-22.084788751590757,0.001,16,32,5000,uha,13
4403520,4270080,-26.62847803669619,0.001,16,32,5000,uha,13
4404576,4271104,-22.326821393376925,0.001,16,32,5000,uha,13
4405632,4272128,-26.735509658604315,0.001,16,32,5000,uha,13
4406688,4273152,-27.16577784667346,0.001,16,32,5000,uha,13
4407744,4274176,-24.376810357994167,0.001,16,32,5000,uha,13
4408800,4275200,-26.518231213415174,0.001,16,32,5000,uha,13
4409856,4276224,-24.50007479713532,0.001,16,32,5000,uha,13
4410912,4277248,-26.61087792694382,0.001,16,32,5000,uha,13
4411968,4278272,-26.545510209553882,0.001,16,32,5000,uha,13
4413024,4279296,-28.36762299778108,0.001,16,32,5000,uha,13
4414080,4280320,-24.890459194924887,0.001,16,32,5000,uha,13
4415136,4281344,-25.21316654461896,0.001,16,32,5000,uha,13
4416192,4282368,-24.567644210383303,0.001,16,32,5000,uha,13
4417248,4283392,-23.36144846347562,0.001,16,32,5000,uha,13
4418304,4284416,-26.111173601805614,0.001,16,32,5000,uha,13
4419360,4285440,-27.5521202325855,0.001,16,32,5000,uha,13
4420416,4286464,-25.474182911946986,0.001,16,32,5000,uha,13
4421472,4287488,-24.88407196123256,0.001,16,32,5000,uha,13
4422528,4288512,-21.614707101119688,0.001,16,32,5000,uha,13
4423584,4289536,-27.163317743337817,0.001,16,32,5000,uha,13
4424640,4290560,-23.584042615597742,0.001,16,32,5000,uha,13
4425696,4291584,-29.648570293912968,0.001,16,32,5000,uha,13
4426752,4292608,-24.540017668338415,0.001,16,32,5000,uha,13
4427808,4293632,-25.795456389694433,0.001,16,32,5000,uha,13
4428864,4294656,-21.431509342948992,0.001,16,32,5000,uha,13
4429920,4295680,-27.854710186352527,0.001,16,32,5000,uha,13
4430976,4296704,-25.215118544128405,0.001,16,32,5000,uha,13
4432032,4297728,-28.52239281149763,0.001,16,32,5000,uha,13
4433088,4298752,-20.566495177278583,0.001,16,32,5000,uha,13
4434144,4299776,-21.712059562055835,0.001,16,32,5000,uha,13
4435200,4300800,-25.445944642524807,0.001,16,32,5000,uha,13
4436256,4301824,-28.571555345644054,0.001,16,32,5000,uha,13
4437312,4302848,-23.84669132433006,0.001,16,32,5000,uha,13
4438368,4303872,-25.3730597265808,0.001,16,32,5000,uha,13
4439424,4304896,-23.519791697049627,0.001,16,32,5000,uha,13
4440480,4305920,-26.228903242342366,0.001,16,32,5000,uha,13
4441536,4306944,-24.469165908193332,0.001,16,32,5000,uha,13
4442592,4307968,-27.28552354379302,0.001,16,32,5000,uha,13
4443648,4308992,-14.947390018267402,0.001,16,32,5000,uha,13
4444704,4310016,-20.657587606922213,0.001,16,32,5000,uha,13
4445760,4311040,-25.72739301894507,0.001,16,32,5000,uha,13
4446816,4312064,-28.12453398205016,0.001,16,32,5000,uha,13
4447872,4313088,-26.367502023657643,0.001,16,32,5000,uha,13
4448928,4314112,-27.12850145680589,0.001,16,32,5000,uha,13
4449984,4315136,-25.28097026955088,0.001,16,32,5000,uha,13
4451040,4316160,-27.181673949003915,0.001,16,32,5000,uha,13
4452096,4317184,-28.12194600423248,0.001,16,32,5000,uha,13
4453152,4318208,-22.59811537513324,0.001,16,32,5000,uha,13
4454208,4319232,-24.74847312822078,0.001,16,32,5000,uha,13
4455264,4320256,-27.85284946958926,0.001,16,32,5000,uha,13
4456320,4321280,-24.544488652814,0.001,16,32,5000,uha,13
4457376,4322304,-27.164826058216974,0.001,16,32,5000,uha,13
4458432,4323328,-27.483130699386933,0.001,16,32,5000,uha,13
4459488,4324352,-18.876821083260975,0.001,16,32,5000,uha,13
4460544,4325376,-27.25113104388151,0.001,16,32,5000,uha,13
4461600,4326400,-28.164909855062998,0.001,16,32,5000,uha,13
4462656,4327424,-27.09088387472342,0.001,16,32,5000,uha,13
4463712,4328448,-20.44727482653557,0.001,16,32,5000,uha,13
4464768,4329472,-28.311169445072647,0.001,16,32,5000,uha,13
4465824,4330496,-25.255590058377702,0.001,16,32,5000,uha,13
4466880,4331520,-26.780884909607877,0.001,16,32,5000,uha,13
4467936,4332544,-24.283796892518318,0.001,16,32,5000,uha,13
4468992,4333568,-23.66076218176268,0.001,16,32,5000,uha,13
4470048,4334592,-20.631409444387106,0.001,16,32,5000,uha,13
4471104,4335616,-22.320667725141277,0.001,16,32,5000,uha,13
4472160,4336640,-24.81562001352727,0.001,16,32,5000,uha,13
4473216,4337664,-25.064320585026493,0.001,16,32,5000,uha,13
4474272,4338688,-23.859138123736667,0.001,16,32,5000,uha,13
4475328,4339712,-26.137635052671715,0.001,16,32,5000,uha,13
4476384,4340736,-25.065119857908535,0.001,16,32,5000,uha,13
4477440,4341760,-26.302664701236605,0.001,16,32,5000,uha,13
4478496,4342784,-20.839156335363043,0.001,16,32,5000,uha,13
4479552,4343808,-22.448603689345035,0.001,16,32,5000,uha,13
4480608,4344832,-25.40619869050882,0.001,16,32,5000,uha,13
4481664,4345856,-16.119840262002068,0.001,16,32,5000,uha,13
4482720,4346880,-24.43246911779975,0.001,16,32,5000,uha,13
4483776,4347904,-25.481700160875032,0.001,16,32,5000,uha,13
4484832,4348928,-22.952356101590567,0.001,16,32,5000,uha,13
4485888,4349952,-26.936736788883398,0.001,16,32,5000,uha,13
4486944,4350976,-25.468666978661155,0.001,16,32,5000,uha,13
4488000,4352000,-25.311609097582576,0.001,16,32,5000,uha,13
4489056,4353024,-26.325038957946823,0.001,16,32,5000,uha,13
4490112,4354048,-24.057620504276542,0.001,16,32,5000,uha,13
4491168,4355072,-23.81120774527168,0.001,16,32,5000,uha,13
4492224,4356096,-19.318121132769317,0.001,16,32,5000,uha,13
4493280,4357120,-22.580822970330498,0.001,16,32,5000,uha,13
4494336,4358144,-18.289499335580828,0.001,16,32,5000,uha,13
4495392,4359168,-27.36334526068048,0.001,16,32,5000,uha,13
4496448,4360192,-27.618363557095122,0.001,16,32,5000,uha,13
4497504,4361216,-27.176883721053574,0.001,16,32,5000,uha,13
4498560,4362240,-23.70133331606172,0.001,16,32,5000,uha,13
4499616,4363264,-21.470973964508946,0.001,16,32,5000,uha,13
4500672,4364288,-28.158453529320393,0.001,16,32,5000,uha,13
4501728,4365312,-20.030536099411847,0.001,16,32,5000,uha,13
4502784,4366336,-20.628889411551317,0.001,16,32,5000,uha,13
4503840,4367360,-28.912587926228355,0.001,16,32,5000,uha,13
4504896,4368384,-21.713924311348293,0.001,16,32,5000,uha,13
4505952,4369408,-22.602875903656464,0.001,16,32,5000,uha,13
4507008,4370432,-24.15307791088727,0.001,16,32,5000,uha,13
4508064,4371456,-23.963983523001357,0.001,16,32,5000,uha,13
4509120,4372480,-29.39056405870232,0.001,16,32,5000,uha,13
4510176,4373504,-22.30053365131716,0.001,16,32,5000,uha,13
4511232,4374528,-27.25920142682445,0.001,16,32,5000,uha,13
4512288,4375552,-24.783157590260853,0.001,16,32,5000,uha,13
4513344,4376576,-23.475794641721702,0.001,16,32,5000,uha,13
4514400,4377600,-19.290534783356794,0.001,16,32,5000,uha,13
4515456,4378624,-24.922507060887277,0.001,16,32,5000,uha,13
4516512,4379648,-18.81254568369629,0.001,16,32,5000,uha,13
4517568,4380672,-26.825959981051497,0.001,16,32,5000,uha,13
4518624,4381696,-21.002968389919808,0.001,16,32,5000,uha,13
4519680,4382720,-25.259041510945544,0.001,16,32,5000,uha,13
4520736,4383744,-24.465647372434564,0.001,16,32,5000,uha,13
4521792,4384768,-21.312145015726472,0.001,16,32,5000,uha,13
4522848,4385792,-25.363318788847856,0.001,16,32,5000,uha,13
4523904,4386816,-22.959790790003655,0.001,16,32,5000,uha,13
4524960,4387840,-23.42697079204075,0.001,16,32,5000,uha,13
4526016,4388864,-26.68716775114631,0.001,16,32,5000,uha,13
4527072,4389888,-27.22920125699114,0.001,16,32,5000,uha,13
4528128,4390912,-17.795951879646505,0.001,16,32,5000,uha,13
4529184,4391936,-24.955777227696377,0.001,16,32,5000,uha,13
4530240,4392960,-28.934029851977975,0.001,16,32,5000,uha,13
4531296,4393984,-22.828098451091012,0.001,16,32,5000,uha,13
4532352,4395008,-25.007545634962376,0.001,16,32,5000,uha,13
4533408,4396032,-22.83470429893805,0.001,16,32,5000,uha,13
4534464,4397056,-26.221859345049012,0.001,16,32,5000,uha,13
4535520,4398080,-23.62768734074651,0.001,16,32,5000,uha,13
4536576,4399104,-29.382843156722544,0.001,16,32,5000,uha,13
4537632,4400128,-27.135596978573584,0.001,16,32,5000,uha,13
4538688,4401152,-22.26158156489511,0.001,16,32,5000,uha,13
4539744,4402176,-24.782395818782653,0.001,16,32,5000,uha,13
4540800,4403200,-26.204113374005313,0.001,16,32,5000,uha,13
4541856,4404224,-28.648096660484647,0.001,16,32,5000,uha,13
4542912,4405248,-26.606662882890667,0.001,16,32,5000,uha,13
4543968,4406272,-23.737229757120563,0.001,16,32,5000,uha,13
4545024,4407296,-27.181405244644704,0.001,16,32,5000,uha,13
4546080,4408320,-20.700519310626266,0.001,16,32,5000,uha,13
4547136,4409344,-21.27116099169819,0.001,16,32,5000,uha,13
4548192,4410368,-28.530537654067953,0.001,16,32,5000,uha,13
4549248,4411392,-28.019721794673966,0.001,16,32,5000,uha,13
4550304,4412416,-23.373212987825422,0.001,16,32,5000,uha,13
4551360,4413440,-20.2401790674355,0.001,16,32,5000,uha,13
4552416,4414464,-20.719210015194072,0.001,16,32,5000,uha,13
4553472,4415488,-27.31049807043827,0.001,16,32,5000,uha,13
4554528,4416512,-18.43364856189227,0.001,16,32,5000,uha,13
4555584,4417536,-22.37055938929637,0.001,16,32,5000,uha,13
4556640,4418560,-24.970181980362913,0.001,16,32,5000,uha,13
4557696,4419584,-24.452898570311323,0.001,16,32,5000,uha,13
4558752,4420608,-22.194457527560722,0.001,16,32,5000,uha,13
4559808,4421632,-23.979237024381053,0.001,16,32,5000,uha,13
4560864,4422656,-23.415496257959727,0.001,16,32,5000,uha,13
4561920,4423680,-25.855640414521204,0.001,16,32,5000,uha,13
4562976,4424704,-23.372091774800126,0.001,16,32,5000,uha,13
4564032,4425728,-26.41645778909188,0.001,16,32,5000,uha,13
4565088,4426752,-25.791006102998548,0.001,16,32,5000,uha,13
4566144,4427776,-25.02096098164299,0.001,16,32,5000,uha,13
4567200,4428800,-20.939553854368125,0.001,16,32,5000,uha,13
4568256,4429824,-24.056856665302508,0.001,16,32,5000,uha,13
4569312,4430848,-27.72668540851243,0.001,16,32,5000,uha,13
4570368,4431872,-23.866077068912794,0.001,16,32,5000,uha,13
4571424,4432896,-22.424069892138235,0.001,16,32,5000,uha,13
4572480,4433920,-29.05010184175259,0.001,16,32,5000,uha,13
4573536,4434944,-17.1728969012172,0.001,16,32,5000,uha,13
4574592,4435968,-30.711365340378634,0.001,16,32,5000,uha,13
4575648,4436992,-28.188693585923573,0.001,16,32,5000,uha,13
4576704,4438016,-22.401190307810598,0.001,16,32,5000,uha,13
4577760,4439040,-21.59590523061652,0.001,16,32,5000,uha,13
4578816,4440064,-27.3371771887473,0.001,16,32,5000,uha,13
4579872,4441088,-26.14759031049991,0.001,16,32,5000,uha,13
4580928,4442112,-27.158262072115487,0.001,16,32,5000,uha,13
4581984,4443136,-21.425311510608303,0.001,16,32,5000,uha,13
4583040,4444160,-24.778152601482144,0.001,16,32,5000,uha,13
4584096,4445184,-23.066138303751423,0.001,16,32,5000,uha,13
4585152,4446208,-17.823934462923578,0.001,16,32,5000,uha,13
4586208,4447232,-27.757169130619246,0.001,16,32,5000,uha,13
4587264,4448256,-28.287159894829397,0.001,16,32,5000,uha,13
4588320,4449280,-21.96407287470076,0.001,16,32,5000,uha,13
4589376,4450304,-20.418656463430356,0.001,16,32,5000,uha,13
4590432,4451328,-29.65045827288733,0.001,16,32,5000,uha,13
4591488,4452352,-21.45518766158674,0.001,16,32,5000,uha,13
4592544,4453376,-27.410989959017602,0.001,16,32,5000,uha,13
4593600,4454400,-25.8333660719012,0.001,16,32,5000,uha,13
4594656,4455424,-25.00702614068228,0.001,16,32,5000,uha,13
4595712,4456448,-15.987627512657479,0.001,16,32,5000,uha,13
4596768,4457472,-22.77901204060973,0.001,16,32,5000,uha,13
4597824,4458496,-20.978309179793214,0.001,16,32,5000,uha,13
4598880,4459520,-26.263679338992024,0.001,16,32,5000,uha,13
4599936,4460544,-22.379359135607242,0.001,16,32,5000,uha,13
4600992,4461568,-23.837081485276705,0.001,16,32,5000,uha,13
4602048,4462592,-21.925561876658893,0.001,16,32,5000,uha,13
4603104,4463616,-25.04397346618565,0.001,16,32,5000,uha,13
4604160,4464640,-27.92224245038364,0.001,16,32,5000,uha,13
4605216,4465664,-22.84015252002782,0.001,16,32,5000,uha,13
4606272,4466688,-24.912830168626954,0.001,16,32,5000,uha,13
4607328,4467712,-26.433094517915393,0.001,16,32,5000,uha,13
4608384,4468736,-20.62764302908145,0.001,16,32,5000,uha,13
4609440,4469760,-27.09894129938357,0.001,16,32,5000,uha,13
4610496,4470784,-20.67750436315115,0.001,16,32,5000,uha,13
4611552,4471808,-22.908355012910064,0.001,16,32,5000,uha,13
4612608,4472832,-22.454980320285436,0.001,16,32,5000,uha,13
4613664,4473856,-23.341679811994556,0.001,16,32,5000,uha,13
4614720,4474880,-28.162374930163878,0.001,16,32,5000,uha,13
4615776,4475904,-25.839036764419983,0.001,16,32,5000,uha,13
4616832,4476928,-23.575029489737332,0.001,16,32,5000,uha,13
4617888,4477952,-23.54789984055396,0.001,16,32,5000,uha,13
4618944,4478976,-20.940394232299045,0.001,16,32,5000,uha,13
4620000,4480000,-25.02987448561756,0.001,16,32,5000,uha,13
4621056,4481024,-24.28992599294343,0.001,16,32,5000,uha,13
4622112,4482048,-22.423002956698845,0.001,16,32,5000,uha,13
4623168,4483072,-25.16918718624003,0.001,16,32,5000,uha,13
4624224,4484096,-20.917036003647105,0.001,16,32,5000,uha,13
4625280,4485120,-20.389816285142782,0.001,16,32,5000,uha,13
4626336,4486144,-23.982055410587694,0.001,16,32,5000,uha,13
4627392,4487168,-25.861565342833867,0.001,16,32,5000,uha,13
4628448,4488192,-24.810553189880938,0.001,16,32,5000,uha,13
4629504,4489216,-24.54683869571737,0.001,16,32,5000,uha,13
4630560,4490240,-21.51933696149653,0.001,16,32,5000,uha,13
4631616,4491264,-26.1963125648495,0.001,16,32,5000,uha,13
4632672,4492288,-25.96098802707708,0.001,16,32,5000,uha,13
4633728,4493312,-22.403197602878972,0.001,16,32,5000,uha,13
4634784,4494336,-26.625228033908815,0.001,16,32,5000,uha,13
4635840,4495360,-26.730048374600376,0.001,16,32,5000,uha,13
4636896,4496384,-24.666715292937678,0.001,16,32,5000,uha,13
4637952,4497408,-27.903937086275885,0.001,16,32,5000,uha,13
4639008,4498432,-25.682621918079164,0.001,16,32,5000,uha,13
4640064,4499456,-24.141205084867224,0.001,16,32,5000,uha,13
4641120,4500480,-25.428040643193757,0.001,16,32,5000,uha,13
4642176,4501504,-25.259047222775774,0.001,16,32,5000,uha,13
4643232,4502528,-27.98203564373212,0.001,16,32,5000,uha,13
4644288,4503552,-25.425446120123656,0.001,16,32,5000,uha,13
4645344,4504576,-25.393004408920728,0.001,16,32,5000,uha,13
4646400,4505600,-17.361712590200128,0.001,16,32,5000,uha,13
4647456,4506624,-21.85948717584796,0.001,16,32,5000,uha,13
4648512,4507648,-23.87129927843804,0.001,16,32,5000,uha,13
4649568,4508672,-11.961215039492592,0.001,16,32,5000,uha,13
4650624,4509696,-28.59129936432957,0.001,16,32,5000,uha,13
4651680,4510720,-23.778101545707507,0.001,16,32,5000,uha,13
4652736,4511744,-19.007000471739754,0.001,16,32,5000,uha,13
4653792,4512768,-24.571757073541526,0.001,16,32,5000,uha,13
4654848,4513792,-23.03892947054338,0.001,16,32,5000,uha,13
4655904,4514816,-23.134113869935877,0.001,16,32,5000,uha,13
4656960,4515840,-20.093404314756413,0.001,16,32,5000,uha,13
4658016,4516864,-28.55840945184608,0.001,16,32,5000,uha,13
4659072,4517888,-30.497067956532472,0.001,16,32,5000,uha,13
4660128,4518912,-17.104721750474553,0.001,16,32,5000,uha,13
4661184,4519936,-25.296107225580336,0.001,16,32,5000,uha,13
4662240,4520960,-25.435218348532377,0.001,16,32,5000,uha,13
4663296,4521984,-22.706909824644264,0.001,16,32,5000,uha,13
4664352,4523008,-20.557187761446002,0.001,16,32,5000,uha,13
4665408,4524032,-24.719255227568425,0.001,16,32,5000,uha,13
4666464,4525056,-19.668157255129998,0.001,16,32,5000,uha,13
4667520,4526080,-26.723419432726693,0.001,16,32,5000,uha,13
4668576,4527104,-23.99006401002906,0.001,16,32,5000,uha,13
4669632,4528128,-18.740013431602723,0.001,16,32,5000,uha,13
4670688,4529152,-26.774777004120548,0.001,16,32,5000,uha,13
4671744,4530176,-23.015687424455507,0.001,16,32,5000,uha,13
4672800,4531200,-23.528869039799766,0.001,16,32,5000,uha,13
4673856,4532224,-24.704438105338017,0.001,16,32,5000,uha,13
4674912,4533248,-23.975512821974355,0.001,16,32,5000,uha,13
4675968,4534272,-20.987129811953633,0.001,16,32,5000,uha,13
4677024,4535296,-28.178964943939597,0.001,16,32,5000,uha,13
4678080,4536320,-24.37533292028205,0.001,16,32,5000,uha,13
4679136,4537344,-21.54347843238014,0.001,16,32,5000,uha,13
4680192,4538368,-25.599734367593065,0.001,16,32,5000,uha,13
4681248,4539392,-28.424418501190424,0.001,16,32,5000,uha,13
4682304,4540416,-28.124243949468518,0.001,16,32,5000,uha,13
4683360,4541440,-23.850004963024087,0.001,16,32,5000,uha,13
4684416,4542464,-24.753278223108733,0.001,16,32,5000,uha,13
4685472,4543488,-25.82432615392877,0.001,16,32,5000,uha,13
4686528,4544512,-20.995045798411795,0.001,16,32,5000,uha,13
4687584,4545536,-28.942809781522016,0.001,16,32,5000,uha,13
4688640,4546560,-26.22227727273561,0.001,16,32,5000,uha,13
4689696,4547584,-24.181553198055642,0.001,16,32,5000,uha,13
4690752,4548608,-24.7183991686856,0.001,16,32,5000,uha,13
4691808,4549632,-28.491437639271794,0.001,16,32,5000,uha,13
4692864,4550656,-25.606836177881004,0.001,16,32,5000,uha,13
4693920,4551680,-23.04034020187006,0.001,16,32,5000,uha,13
4694976,4552704,-22.180261814299826,0.001,16,32,5000,uha,13
4696032,4553728,-28.438434499990557,0.001,16,32,5000,uha,13
4697088,4554752,-28.380353711458426,0.001,16,32,5000,uha,13
4698144,4555776,-22.755176020230838,0.001,16,32,5000,uha,13
4699200,4556800,-27.00817046728155,0.001,16,32,5000,uha,13
4700256,4557824,-24.027297216812997,0.001,16,32,5000,uha,13
4701312,4558848,-25.773598800053755,0.001,16,32,5000,uha,13
4702368,4559872,-26.591376512753417,0.001,16,32,5000,uha,13
4703424,4560896,-20.16855566605651,0.001,16,32,5000,uha,13
4704480,4561920,-27.097225403476795,0.001,16,32,5000,uha,13
4705536,4562944,-28.178111503647358,0.001,16,32,5000,uha,13
4706592,4563968,-26.67001408762719,0.001,16,32,5000,uha,13
4707648,4564992,-18.74737263313167,0.001,16,32,5000,uha,13
4708704,4566016,-26.00066167565905,0.001,16,32,5000,uha,13
4709760,4567040,-20.760908231232197,0.001,16,32,5000,uha,13
4710816,4568064,-26.42964804744661,0.001,16,32,5000,uha,13
4711872,4569088,-22.305928114731643,0.001,16,32,5000,uha,13
4712928,4570112,-25.71932808749692,0.001,16,32,5000,uha,13
4713984,4571136,-23.968485819501918,0.001,16,32,5000,uha,13
4715040,4572160,-27.011585661760044,0.001,16,32,5000,uha,13
4716096,4573184,-25.290384696292403,0.001,16,32,5000,uha,13
4717152,4574208,-21.471617276853994,0.001,16,32,5000,uha,13
4718208,4575232,-12.167854748506517,0.001,16,32,5000,uha,13
4719264,4576256,-22.546736731390688,0.001,16,32,5000,uha,13
4720320,4577280,-25.610618936818806,0.001,16,32,5000,uha,13
4721376,4578304,-24.814386836296016,0.001,16,32,5000,uha,13
4722432,4579328,-25.03752500106081,0.001,16,32,5000,uha,13
4723488,4580352,-26.364072866349055,0.001,16,32,5000,uha,13
4724544,4581376,-22.234742509568456,0.001,16,32,5000,uha,13
4725600,4582400,-27.46027631915361,0.001,16,32,5000,uha,13
