n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4661280,4589568,-30.874915159651227,0.0001,32,32,5000,uha,24
4663360,4591616,-31.309756022357536,0.0001,32,32,5000,uha,24
4665440,4593664,-26.747203529009486,0.0001,32,32,5000,uha,24
4667520,4595712,-25.93570270717514,0.0001,32,32,5000,uha,24
4669600,4597760,-27.762278254407008,0.0001,32,32,5000,uha,24
4671680,4599808,-30.415855747970916,0.0001,32,32,5000,uha,24
4673760,4601856,-26.69677389443848,0.0001,32,32,5000,uha,24
4675840,4603904,-32.46401413850458,0.0001,32,32,5000,uha,24
4677920,4605952,-27.916194325314233,0.0001,32,32,5000,uha,24
4680000,4608000,-29.313999807106246,0.0001,32,32,5000,uha,24
4682080,4610048,-27.26133032283776,0.0001,32,32,5000,uha,24
4684160,4612096,-19.045965591519003,0.0001,32,32,5000,uha,24
4686240,4614144,-29.09111334987475,0.0001,32,32,5000,uha,24
4688320,4616192,-32.38637796631098,0.0001,32,32,5000,uha,24
4690400,4618240,-31.555817476568553,0.0001,32,32,5000,uha,24
4692480,4620288,-23.5926223795345,0.0001,32,32,5000,uha,24
4694560,4622336,-30.50649924618312,0.0001,32,32,5000,uha,24
4696640,4624384,-30.178082994327582,0.0001,32,32,5000,uha,24
4698720,4626432,-27.757802664476152,0.0001,32,32,5000,uha,24
4700800,4628480,-34.35710235213256,0.0001,32,32,5000,uha,24
4702880,4630528,-29.93542493990267,0.0001,32,32,5000,uha,24
4704960,4632576,-29.03508127295547,0.0001,32,32,5000,uha,24
4707040,4634624,-27.414583723343327,0.0001,32,32,5000,uha,24
4709120,4636672,-30.974682548562825,0.0001,32,32,5000,uha,24
4711200,4638720,-24.577927315789008,0.0001,32,32,5000,uha,24
4713280,4640768,-26.603912626578524,0.0001,32,32,5000,uha,24
4715360,4642816,-27.541209320647337,0.0001,32,32,5000,uha,24
4717440,4644864,-24.793646911747977,0.0001,32,32,5000,uha,24
4719520,4646912,-31.284104024027386,0.0001,32,32,5000,uha,24
4721600,4648960,-30.42013376015737,0.0001,32,32,5000,uha,24
4723680,4651008,-28.627918054337282,0.0001,32,32,5000,uha,24
4725760,4653056,-31.330475144758385,0.0001,32,32,5000,uha,24
4727840,4655104,-29.547785643870483,0.0001,32,32,5000,uha,24
4729920,4657152,-28.9394736973144,0.0001,32,32,5000,uha,24
4732000,4659200,-27.424307258805708,0.0001,32,32,5000,uha,24
4734080,4661248,-27.892072457693985,0.0001,32,32,5000,uha,24
4736160,4663296,-20.391936431929732,0.0001,32,32,5000,uha,24
4738240,4665344,-29.687573582384037,0.0001,32,32,5000,uha,24
4740320,4667392,-26.322936488681055,0.0001,32,32,5000,uha,24
4742400,4669440,-28.028400435684258,0.0001,32,32,5000,uha,24
4744480,4671488,-24.765011760882675,0.0001,32,32,5000,uha,24
4746560,4673536,-29.842741577613495,0.0001,32,32,5000,uha,24
4748640,4675584,-31.071192846829042,0.0001,32,32,5000,uha,24
4750720,4677632,-30.39432682582577,0.0001,32,32,5000,uha,24
4752800,4679680,-31.82973606635992,0.0001,32,32,5000,uha,24
4754880,4681728,-30.458806001445144,0.0001,32,32,5000,uha,24
4756960,4683776,-32.63078993889605,0.0001,32,32,5000,uha,24
4759040,4685824,-28.03673458989996,0.0001,32,32,5000,uha,24
4761120,4687872,-30.468511890245267,0.0001,32,32,5000,uha,24
4763200,4689920,-28.414739263709386,0.0001,32,32,5000,uha,24
4765280,4691968,-31.408056516911966,0.0001,32,32,5000,uha,24
4767360,4694016,-31.77581423504128,0.0001,32,32,5000,uha,24
4769440,4696064,-26.129247721917903,0.0001,32,32,5000,uha,24
4771520,4698112,-28.93752748768288,0.0001,32,32,5000,uha,24
4773600,4700160,-19.537566076918893,0.0001,32,32,5000,uha,24
4775680,4702208,-32.7373091102499,0.0001,32,32,5000,uha,24
4777760,4704256,-28.994842296540657,0.0001,32,32,5000,uha,24
4779840,4706304,-27.658075237023123,0.0001,32,32,5000,uha,24
4781920,4708352,-26.27297393432341,0.0001,32,32,5000,uha,24
4784000,4710400,-29.657793641185016,0.0001,32,32,5000,uha,24
4786080,4712448,-33.06145653857342,0.0001,32,32,5000,uha,24
4788160,4714496,-28.17486000356936,0.0001,32,32,5000,uha,24
4790240,4716544,-31.514504713155198,0.0001,32,32,5000,uha,24
4792320,4718592,-29.5083192616579,0.0001,32,32,5000,uha,24
4794400,4720640,-18.39163738843063,0.0001,32,32,5000,uha,24
4796480,4722688,-27.68233687357119,0.0001,32,32,5000,uha,24
4798560,4724736,-25.787368732494677,0.0001,32,32,5000,uha,24
4800640,4726784,-33.41628033675299,0.0001,32,32,5000,uha,24
4802720,4728832,-32.10707525387331,0.0001,32,32,5000,uha,24
4804800,4730880,-31.861149404615254,0.0001,32,32,5000,uha,24
4806880,4732928,-23.66718919651005,0.0001,32,32,5000,uha,24
4808960,4734976,-31.32358271087264,0.0001,32,32,5000,uha,24
4811040,4737024,-31.41946983914244,0.0001,32,32,5000,uha,24
4813120,4739072,-29.757256321969805,0.0001,32,32,5000,uha,24
4815200,4741120,-29.9460588064402,0.0001,32,32,5000,uha,24
4817280,4743168,-33.110746364578496,0.0001,32,32,5000,uha,24
4819360,4745216,-33.27391923169985,0.0001,32,32,5000,uha,24
4821440,4747264,-30.143060679635482,0.0001,32,32,5000,uha,24
4823520,4749312,-33.4909159480538,0.0001,32,32,5000,uha,24
4825600,4751360,-27.653331080167927,0.0001,32,32,5000,uha,24
4827680,4753408,-23.071851954423803,0.0001,32,32,5000,uha,24
4829760,4755456,-34.22299407695872,0.0001,32,32,5000,uha,24
4831840,4757504,-27.744006217962824,0.0001,32,32,5000,uha,24
4833920,4759552,-31.502897372682256,0.0001,32,32,5000,uha,24
4836000,4761600,-30.378230489195396,0.0001,32,32,5000,uha,24
4838080,4763648,-32.797805838227475,0.0001,32,32,5000,uha,24
4840160,4765696,-26.554124247506007,0.0001,32,32,5000,uha,24
4842240,4767744,-26.39878726743696,0.0001,32,32,5000,uha,24
4844320,4769792,-26.983359524220933,0.0001,32,32,5000,uha,24
4846400,4771840,-30.363608581122865,0.0001,32,32,5000,uha,24
4848480,4773888,-26.479379135517785,0.0001,32,32,5000,uha,24
4850560,4775936,-28.318612161368804,0.0001,32,32,5000,uha,24
4852640,4777984,-30.806564586755414,0.0001,32,32,5000,uha,24
4854720,4780032,-30.17153669165719,0.0001,32,32,5000,uha,24
4856800,4782080,-31.258705086184147,0.0001,32,32,5000,uha,24
4858880,4784128,-31.99100974736047,0.0001,32,32,5000,uha,24
4860960,4786176,-31.80871426584701,0.0001,32,32,5000,uha,24
4863040,4788224,-25.588718141257342,0.0001,32,32,5000,uha,24
4865120,4790272,-29.183157738887907,0.0001,32,32,5000,uha,24
4867200,4792320,-21.008127181967364,0.0001,32,32,5000,uha,24
4869280,4794368,-30.34042493288999,0.0001,32,32,5000,uha,24
4871360,4796416,-28.012223380482883,0.0001,32,32,5000,uha,24
4873440,4798464,-23.20317467545743,0.0001,32,32,5000,uha,24
4875520,4800512,-30.986261283771235,0.0001,32,32,5000,uha,24
4877600,4802560,-26.947926807017755,0.0001,32,32,5000,uha,24
4879680,4804608,-28.61746895200927,0.0001,32,32,5000,uha,24
4881760,4806656,-25.757466072212843,0.0001,32,32,5000,uha,24
4883840,4808704,-20.342321641688176,0.0001,32,32,5000,uha,24
4885920,4810752,-28.181236434364447,0.0001,32,32,5000,uha,24
4888000,4812800,-28.59176780690149,0.0001,32,32,5000,uha,24
4890080,4814848,-29.904843745240154,0.0001,32,32,5000,uha,24
4892160,4816896,-32.043597320767134,0.0001,32,32,5000,uha,24
4894240,4818944,-29.12964687749684,0.0001,32,32,5000,uha,24
4896320,4820992,-25.349536172868298,0.0001,32,32,5000,uha,24
4898400,4823040,-28.459538172012365,0.0001,32,32,5000,uha,24
4900480,4825088,-31.777142084627048,0.0001,32,32,5000,uha,24
4902560,4827136,-29.710975817239575,0.0001,32,32,5000,uha,24
4904640,4829184,-27.193491726582643,0.0001,32,32,5000,uha,24
4906720,4831232,-29.19193336605469,0.0001,32,32,5000,uha,24
4908800,4833280,-19.65485644544151,0.0001,32,32,5000,uha,24
4910880,4835328,-29.849319349942007,0.0001,32,32,5000,uha,24
4912960,4837376,-25.548664625287213,0.0001,32,32,5000,uha,24
4915040,4839424,-26.49211065948955,0.0001,32,32,5000,uha,24
4917120,4841472,-29.45614070870224,0.0001,32,32,5000,uha,24
4919200,4843520,-29.55390414154977,0.0001,32,32,5000,uha,24
4921280,4845568,-30.00718460605751,0.0001,32,32,5000,uha,24
4923360,4847616,-32.022887683380745,0.0001,32,32,5000,uha,24
4925440,4849664,-29.466526654860413,0.0001,32,32,5000,uha,24
4927520,4851712,-31.563322353378883,0.0001,32,32,5000,uha,24
4929600,4853760,-25.3175157377879,0.0001,32,32,5000,uha,24
4931680,4855808,-28.968523509329884,0.0001,32,32,5000,uha,24
4933760,4857856,-28.33395103929798,0.0001,32,32,5000,uha,24
4935840,4859904,-29.974240694498935,0.0001,32,32,5000,uha,24
4937920,4861952,-30.245964998374895,0.0001,32,32,5000,uha,24
4940000,4864000,-29.976639039630626,0.0001,32,32,5000,uha,24
4942080,4866048,-27.07937355210415,0.0001,32,32,5000,uha,24
4944160,4868096,-32.17894489170445,0.0001,32,32,5000,uha,24
4946240,4870144,-20.669343214845725,0.0001,32,32,5000,uha,24
4948320,4872192,-24.570664709565982,0.0001,32,32,5000,uha,24
4950400,4874240,-30.033940988972887,0.0001,32,32,5000,uha,24
4952480,4876288,-27.250932521102857,0.0001,32,32,5000,uha,24
4954560,4878336,-32.00467937951391,0.0001,32,32,5000,uha,24
4956640,4880384,-31.058501767176715,0.0001,32,32,5000,uha,24
4958720,4882432,-30.961510844608434,0.0001,32,32,5000,uha,24
4960800,4884480,-31.498400967099048,0.0001,32,32,5000,uha,24
4962880,4886528,-32.46716005015698,0.0001,32,32,5000,uha,24
4964960,4888576,-29.346065352403055,0.0001,32,32,5000,uha,24
4967040,4890624,-28.330934907382524,0.0001,32,32,5000,uha,24
4969120,4892672,-30.38333225725705,0.0001,32,32,5000,uha,24
4971200,4894720,-31.129097263439732,0.0001,32,32,5000,uha,24
4973280,4896768,-28.133738994433756,0.0001,32,32,5000,uha,24
4975360,4898816,-16.06473636708521,0.0001,32,32,5000,uha,24
4977440,4900864,-31.662471907465992,0.0001,32,32,5000,uha,24
4979520,4902912,-28.82230572424598,0.0001,32,32,5000,uha,24
4981600,4904960,-25.94932126518683,0.0001,32,32,5000,uha,24
4983680,4907008,-29.97801473843179,0.0001,32,32,5000,uha,24
4985760,4909056,-30.0316519651246,0.0001,32,32,5000,uha,24
4987840,4911104,-33.21906492755175,0.0001,32,32,5000,uha,24
4989920,4913152,-33.18873041501231,0.0001,32,32,5000,uha,24
4992000,4915200,-27.116777846293864,0.0001,32,32,5000,uha,24
4994080,4917248,-22.520229998314832,0.0001,32,32,5000,uha,24
4996160,4919296,-30.064968212168537,0.0001,32,32,5000,uha,24
4998240,4921344,-28.354055380894433,0.0001,32,32,5000,uha,24
5000320,4923392,-25.332719681242434,0.0001,32,32,5000,uha,24
5002400,4925440,-31.148352936450962,0.0001,32,32,5000,uha,24
5004480,4927488,-25.18132713473549,0.0001,32,32,5000,uha,24
5006560,4929536,-31.77019179834439,0.0001,32,32,5000,uha,24
5008640,4931584,-28.563516977516844,0.0001,32,32,5000,uha,24
5010720,4933632,-18.078063015994896,0.0001,32,32,5000,uha,24
5012800,4935680,-29.578445665341295,0.0001,32,32,5000,uha,24
5014880,4937728,-27.38295884951923,0.0001,32,32,5000,uha,24
5016960,4939776,-26.736193575273013,0.0001,32,32,5000,uha,24
5019040,4941824,-27.927005364448547,0.0001,32,32,5000,uha,24
5021120,4943872,-32.554497393371356,0.0001,32,32,5000,uha,24
5023200,4945920,-31.403026976119257,0.0001,32,32,5000,uha,24
5025280,4947968,-30.33134104073848,0.0001,32,32,5000,uha,24
5027360,4950016,-31.55665217635861,0.0001,32,32,5000,uha,24
5029440,4952064,-24.985651730932616,0.0001,32,32,5000,uha,24
5031520,4954112,-32.7054417387749,0.0001,32,32,5000,uha,24
5033600,4956160,-28.4811683234355,0.0001,32,32,5000,uha,24
5035680,4958208,-29.250964964776156,0.0001,32,32,5000,uha,24
5037760,4960256,-22.26214204248256,0.0001,32,32,5000,uha,24
5039840,4962304,-30.46250989463019,0.0001,32,32,5000,uha,24
5041920,4964352,-25.9047133588805,0.0001,32,32,5000,uha,24
5044000,4966400,-29.928362261298478,0.0001,32,32,5000,uha,24
5046080,4968448,-26.980913145888966,0.0001,32,32,5000,uha,24
5048160,4970496,-25.63411680676618,0.0001,32,32,5000,uha,24
5050240,4972544,-31.39119221965397,0.0001,32,32,5000,uha,24
5052320,4974592,-28.532352864244697,0.0001,32,32,5000,uha,24
5054400,4976640,-28.135713801047366,0.0001,32,32,5000,uha,24
5056480,4978688,-32.699146949711945,0.0001,32,32,5000,uha,24
5058560,4980736,-28.63787542169828,0.0001,32,32,5000,uha,24
5060640,4982784,-26.26790476858017,0.0001,32,32,5000,uha,24
5062720,4984832,-27.53034333043544,0.0001,32,32,5000,uha,24
5064800,4986880,-27.699021302182285,0.0001,32,32,5000,uha,24
5066880,4988928,-28.932400742678507,0.0001,32,32,5000,uha,24
5068960,4990976,-31.042825978564146,0.0001,32,32,5000,uha,24
5071040,4993024,-28.796777526597946,0.0001,32,32,5000,uha,24
5073120,4995072,-29.80277677926235,0.0001,32,32,5000,uha,24
5075200,4997120,-18.058168285726932,0.0001,32,32,5000,uha,24
5077280,4999168,-31.132693241144587,0.0001,32,32,5000,uha,24
5079360,5001216,-29.994284612050933,0.0001,32,32,5000,uha,24
5081440,5003264,-22.830445538172352,0.0001,32,32,5000,uha,24
5083520,5005312,-31.10888368444146,0.0001,32,32,5000,uha,24
5085600,5007360,-31.08182505777461,0.0001,32,32,5000,uha,24
5087680,5009408,-30.55437599772427,0.0001,32,32,5000,uha,24
5089760,5011456,-31.351886480258496,0.0001,32,32,5000,uha,24
5091840,5013504,-27.309404664064147,0.0001,32,32,5000,uha,24
5093920,5015552,-30.90497790146586,0.0001,32,32,5000,uha,24
5096000,5017600,-26.086841079978957,0.0001,32,32,5000,uha,24
5098080,5019648,-31.55055200621308,0.0001,32,32,5000,uha,24
5100160,5021696,-28.04344157545179,0.0001,32,32,5000,uha,24
5102240,5023744,-25.257563566738874,0.0001,32,32,5000,uha,24
5104320,5025792,-28.10292914936862,0.0001,32,32,5000,uha,24
5106400,5027840,-24.633918858399987,0.0001,32,32,5000,uha,24
5108480,5029888,-28.21033541169493,0.0001,32,32,5000,uha,24
5110560,5031936,-28.976686147056505,0.0001,32,32,5000,uha,24
5112640,5033984,-31.254661049903863,0.0001,32,32,5000,uha,24
5114720,5036032,-31.62443297659993,0.0001,32,32,5000,uha,24
5116800,5038080,-31.722729381663047,0.0001,32,32,5000,uha,24
5118880,5040128,-33.2292876677305,0.0001,32,32,5000,uha,24
5120960,5042176,-27.03497808165159,0.0001,32,32,5000,uha,24
5123040,5044224,-30.651291583899738,0.0001,32,32,5000,uha,24
5125120,5046272,-23.98941952870731,0.0001,32,32,5000,uha,24
5127200,5048320,-32.13183681528136,0.0001,32,32,5000,uha,24
5129280,5050368,-27.192282796651785,0.0001,32,32,5000,uha,24
5131360,5052416,-28.245222687035554,0.0001,32,32,5000,uha,24
5133440,5054464,-25.774672990675832,0.0001,32,32,5000,uha,24
5135520,5056512,-24.356028723002737,0.0001,32,32,5000,uha,24
5137600,5058560,-28.469043918480754,0.0001,32,32,5000,uha,24
5139680,5060608,-28.528504154579913,0.0001,32,32,5000,uha,24
5141760,5062656,-26.839740297906182,0.0001,32,32,5000,uha,24
5143840,5064704,-32.620659655104156,0.0001,32,32,5000,uha,24
5145920,5066752,-30.241991462379357,0.0001,32,32,5000,uha,24
5148000,5068800,-28.18047495859448,0.0001,32,32,5000,uha,24
5150080,5070848,-23.395951995267286,0.0001,32,32,5000,uha,24
5152160,5072896,-32.9066120513989,0.0001,32,32,5000,uha,24
5154240,5074944,-29.10287249836888,0.0001,32,32,5000,uha,24
5156320,5076992,-23.89695730383714,0.0001,32,32,5000,uha,24
5158400,5079040,-30.417611182957266,0.0001,32,32,5000,uha,24
5160480,5081088,-31.82826971093166,0.0001,32,32,5000,uha,24
5162560,5083136,-28.078986198754425,0.0001,32,32,5000,uha,24
5164640,5085184,-31.973339496808574,0.0001,32,32,5000,uha,24
5166720,5087232,-23.137951581284923,0.0001,32,32,5000,uha,24
5168800,5089280,-31.655444396694623,0.0001,32,32,5000,uha,24
5170880,5091328,-27.490368748762958,0.0001,32,32,5000,uha,24
5172960,5093376,-29.666689849284882,0.0001,32,32,5000,uha,24
5175040,5095424,-28.906097364789606,0.0001,32,32,5000,uha,24
5177120,5097472,-25.725314187823894,0.0001,32,32,5000,uha,24
5179200,5099520,-27.563202986285383,0.0001,32,32,5000,uha,24
5181280,5101568,-27.846576788045013,0.0001,32,32,5000,uha,24
5183360,5103616,-33.536670641433616,0.0001,32,32,5000,uha,24
5185440,5105664,-31.224960876814258,0.0001,32,32,5000,uha,24
5187520,5107712,-30.039544966647515,0.0001,32,32,5000,uha,24
5189600,5109760,-28.554539646601327,0.0001,32,32,5000,uha,24
5191680,5111808,-32.01923426148183,0.0001,32,32,5000,uha,24
5193760,5113856,-31.031812525746318,0.0001,32,32,5000,uha,24
5195840,5115904,-28.32670545830219,0.0001,32,32,5000,uha,24
5197920,5117952,-24.766090198783782,0.0001,32,32,5000,uha,24
5200000,5120000,-33.66948888816968,0.0001,32,32,5000,uha,24
5202080,5122048,-24.17039471233082,0.0001,32,32,5000,uha,24
5204160,5124096,-30.68810701676695,0.0001,32,32,5000,uha,24
5206240,5126144,-34.69128564530456,0.0001,32,32,5000,uha,24
5208320,5128192,-29.177932176640873,0.0001,32,32,5000,uha,24
5210400,5130240,-29.28271755112934,0.0001,32,32,5000,uha,24
5212480,5132288,-32.71325194867417,0.0001,32,32,5000,uha,24
5214560,5134336,-32.675042180027766,0.0001,32,32,5000,uha,24
5216640,5136384,-30.018112667991176,0.0001,32,32,5000,uha,24
5218720,5138432,-30.462433071304424,0.0001,32,32,5000,uha,24
5220800,5140480,-28.544564697988285,0.0001,32,32,5000,uha,24
5222880,5142528,-29.323062000251443,0.0001,32,32,5000,uha,24
5224960,5144576,-33.27975622192561,0.0001,32,32,5000,uha,24
5227040,5146624,-30.64069535513885,0.0001,32,32,5000,uha,24
5229120,5148672,-27.299375352066292,0.0001,32,32,5000,uha,24
5231200,5150720,-29.8097819071737,0.0001,32,32,5000,uha,24
5233280,5152768,-24.34584817452804,0.0001,32,32,5000,uha,24
5235360,5154816,-21.74420523788801,0.0001,32,32,5000,uha,24
5237440,5156864,-30.28727275452117,0.0001,32,32,5000,uha,24
5239520,5158912,-29.111911958972055,0.0001,32,32,5000,uha,24
5241600,5160960,-26.246434882533908,0.0001,32,32,5000,uha,24
5243680,5163008,-23.720096098260846,0.0001,32,32,5000,uha,24
5245760,5165056,-24.15820947442488,0.0001,32,32,5000,uha,24
5247840,5167104,-24.999317911976537,0.0001,32,32,5000,uha,24
5249920,5169152,-26.203529310761663,0.0001,32,32,5000,uha,24
5252000,5171200,-28.812584787970078,0.0001,32,32,5000,uha,24
5254080,5173248,-23.40739516205092,0.0001,32,32,5000,uha,24
5256160,5175296,-28.667397263362545,0.0001,32,32,5000,uha,24
5258240,5177344,-30.40709991959482,0.0001,32,32,5000,uha,24
5260320,5179392,-31.247103106406673,0.0001,32,32,5000,uha,24
5262400,5181440,-24.425071916199766,0.0001,32,32,5000,uha,24
5264480,5183488,-30.654854859190618,0.0001,32,32,5000,uha,24
5266560,5185536,-32.22831794421174,0.0001,32,32,5000,uha,24
5268640,5187584,-31.747204440358797,0.0001,32,32,5000,uha,24
5270720,5189632,-31.482860449260123,0.0001,32,32,5000,uha,24
5272800,5191680,-24.0842398050632,0.0001,32,32,5000,uha,24
5274880,5193728,-27.796655031119137,0.0001,32,32,5000,uha,24
5276960,5195776,-30.718303866376644,0.0001,32,32,5000,uha,24
5279040,5197824,-27.244891403873233,0.0001,32,32,5000,uha,24
5281120,5199872,-25.157368157724807,0.0001,32,32,5000,uha,24
5283200,5201920,-29.57169939013326,0.0001,32,32,5000,uha,24
5285280,5203968,-25.660676040403533,0.0001,32,32,5000,uha,24
5287360,5206016,-30.643286896138612,0.0001,32,32,5000,uha,24
5289440,5208064,-28.762680719167484,0.0001,32,32,5000,uha,24
5291520,5210112,-29.37730300394967,0.0001,32,32,5000,uha,24
5293600,5212160,-30.08092514231076,0.0001,32,32,5000,uha,24
5295680,5214208,-27.822891235855806,0.0001,32,32,5000,uha,24
5297760,5216256,-32.174284475846115,0.0001,32,32,5000,uha,24
5299840,5218304,-28.560581891372085,0.0001,32,32,5000,uha,24
5301920,5220352,-32.11677971730901,0.0001,32,32,5000,uha,24
5304000,5222400,-30.090360996811977,0.0001,32,32,5000,uha,24
5306080,5224448,-34.479297546980405,0.0001,32,32,5000,uha,24
5308160,5226496,-30.534256188365333,0.0001,32,32,5000,uha,24
5310240,5228544,-26.08773995890981,0.0001,32,32,5000,uha,24
5312320,5230592,-31.844576376590116,0.0001,32,32,5000,uha,24
5314400,5232640,-32.02310353296741,0.0001,32,32,5000,uha,24
5316480,5234688,-24.549063250728913,0.0001,32,32,5000,uha,24
5318560,5236736,-30.72072284331036,0.0001,32,32,5000,uha,24
5320640,5238784,-30.255616467051524,0.0001,32,32,5000,uha,24
5322720,5240832,-31.185090695959417,0.0001,32,32,5000,uha,24
5324800,5242880,-30.593256035506887,0.0001,32,32,5000,uha,24
5326880,5244928,-30.5357148373729,0.0001,32,32,5000,uha,24
5328960,5246976,-29.02290264925547,0.0001,32,32,5000,uha,24
5331040,5249024,-29.30390562812988,0.0001,32,32,5000,uha,24
5333120,5251072,-28.713873920919124,0.0001,32,32,5000,uha,24
5335200,5253120,-30.71899470771888,0.0001,32,32,5000,uha,24
5337280,5255168,-31.062944251036463,0.0001,32,32,5000,uha,24
5339360,5257216,-29.19028024520969,0.0001,32,32,5000,uha,24
5341440,5259264,-29.2154111434224,0.0001,32,32,5000,uha,24
5343520,5261312,-31.438253187579217,0.0001,32,32,5000,uha,24
5345600,5263360,-29.92168447369929,0.0001,32,32,5000,uha,24
5347680,5265408,-29.07170566319442,0.0001,32,32,5000,uha,24
5349760,5267456,-27.187464255196467,0.0001,32,32,5000,uha,24
5351840,5269504,-28.285696870853304,0.0001,32,32,5000,uha,24
5353920,5271552,-29.615987948795837,0.0001,32,32,5000,uha,24
5356000,5273600,-24.74086588721853,0.0001,32,32,5000,uha,24
5358080,5275648,-30.424341858733435,0.0001,32,32,5000,uha,24
5360160,5277696,-30.897388366560527,0.0001,32,32,5000,uha,24
5362240,5279744,-29.325567855979873,0.0001,32,32,5000,uha,24
5364320,5281792,-29.111452725465767,0.0001,32,32,5000,uha,24
5366400,5283840,-26.742204936460173,0.0001,32,32,5000,uha,24
5368480,5285888,-33.25019878431806,0.0001,32,32,5000,uha,24
5370560,5287936,-29.564364171320502,0.0001,32,32,5000,uha,24
5372640,5289984,-31.94063532494887,0.0001,32,32,5000,uha,24
5374720,5292032,-32.893115624431736,0.0001,32,32,5000,uha,24
5376800,5294080,-27.703205778694834,0.0001,32,32,5000,uha,24
5378880,5296128,-27.037114171110698,0.0001,32,32,5000,uha,24
5380960,5298176,-31.768201301417246,0.0001,32,32,5000,uha,24
5383040,5300224,-32.39247175665972,0.0001,32,32,5000,uha,24
5385120,5302272,-32.13412070813299,0.0001,32,32,5000,uha,24
5387200,5304320,-26.877586032960426,0.0001,32,32,5000,uha,24
5389280,5306368,-31.697914119432134,0.0001,32,32,5000,uha,24
5391360,5308416,-30.92561483433345,0.0001,32,32,5000,uha,24
5393440,5310464,-29.743246878884527,0.0001,32,32,5000,uha,24
5395520,5312512,-21.5545531134797,0.0001,32,32,5000,uha,24
5397600,5314560,-26.84188582988976,0.0001,32,32,5000,uha,24
5399680,5316608,-33.72793347526037,0.0001,32,32,5000,uha,24
5401760,5318656,-33.73671233201111,0.0001,32,32,5000,uha,24
5403840,5320704,-27.7138644502948,0.0001,32,32,5000,uha,24
5405920,5322752,-30.594733256224423,0.0001,32,32,5000,uha,24
5408000,5324800,-31.164991954681728,0.0001,32,32,5000,uha,24
5410080,5326848,-29.48958185240588,0.0001,32,32,5000,uha,24
5412160,5328896,-25.11716029046502,0.0001,32,32,5000,uha,24
5414240,5330944,-29.093871466616587,0.0001,32,32,5000,uha,24
5416320,5332992,-32.117114484685786,0.0001,32,32,5000,uha,24
5418400,5335040,-31.79231256103873,0.0001,32,32,5000,uha,24
5420480,5337088,-30.51809465068236,0.0001,32,32,5000,uha,24
5422560,5339136,-28.910070372374637,0.0001,32,32,5000,uha,24
5424640,5341184,-25.506175105823445,0.0001,32,32,5000,uha,24
5426720,5343232,-33.73993135677031,0.0001,32,32,5000,uha,24
5428800,5345280,-29.986650529465297,0.0001,32,32,5000,uha,24
5430880,5347328,-24.090347219429994,0.0001,32,32,5000,uha,24
5432960,5349376,-30.910371007574064,0.0001,32,32,5000,uha,24
5435040,5351424,-27.641079346770862,0.0001,32,32,5000,uha,24
5437120,5353472,-29.78920162831958,0.0001,32,32,5000,uha,24
5439200,5355520,-29.882466036121247,0.0001,32,32,5000,uha,24
5441280,5357568,-28.589112209145426,0.0001,32,32,5000,uha,24
5443360,5359616,-23.41062568087357,0.0001,32,32,5000,uha,24
5445440,5361664,-32.51079974160566,0.0001,32,32,5000,uha,24
5447520,5363712,-30.880788317774737,0.0001,32,32,5000,uha,24
5449600,5365760,-32.295463378604396,0.0001,32,32,5000,uha,24
5451680,5367808,-27.9356020617814,0.0001,32,32,5000,uha,24
5453760,5369856,-31.322073809468243,0.0001,32,32,5000,uha,24
5455840,5371904,-23.941748519305182,0.0001,32,32,5000,uha,24
5457920,5373952,-26.93400474077313,0.0001,32,32,5000,uha,24
5460000,5376000,-29.93792139420064,0.0001,32,32,5000,uha,24
5462080,5378048,-24.928816771173885,0.0001,32,32,5000,uha,24
5464160,5380096,-27.494051491033808,0.0001,32,32,5000,uha,24
5466240,5382144,-29.194301511331865,0.0001,32,32,5000,uha,24
5468320,5384192,-29.222968110069903,0.0001,32,32,5000,uha,24
5470400,5386240,-30.058185924050928,0.0001,32,32,5000,uha,24
5472480,5388288,-29.422408189632964,0.0001,32,32,5000,uha,24
5474560,5390336,-31.887446819035855,0.0001,32,32,5000,uha,24
5476640,5392384,-30.215999989442643,0.0001,32,32,5000,uha,24
5478720,5394432,-30.08845155939388,0.0001,32,32,5000,uha,24
5480800,5396480,-28.925289887763906,0.0001,32,32,5000,uha,24
5482880,5398528,-31.760167787917744,0.0001,32,32,5000,uha,24
5484960,5400576,-29.971832477465885,0.0001,32,32,5000,uha,24
5487040,5402624,-33.45692305065747,0.0001,32,32,5000,uha,24
5489120,5404672,-32.90594277682438,0.0001,32,32,5000,uha,24
5491200,5406720,-26.344436374150494,0.0001,32,32,5000,uha,24
5493280,5408768,-30.214558889626876,0.0001,32,32,5000,uha,24
5495360,5410816,-30.290815465971935,0.0001,32,32,5000,uha,24
5497440,5412864,-32.53586263920563,0.0001,32,32,5000,uha,24
5499520,5414912,-32.96489668613694,0.0001,32,32,5000,uha,24
5501600,5416960,-31.233496499599884,0.0001,32,32,5000,uha,24
5503680,5419008,-27.836705200314622,0.0001,32,32,5000,uha,24
5505760,5421056,-29.318008032685338,0.0001,32,32,5000,uha,24
5507840,5423104,-29.990308985833263,0.0001,32,32,5000,uha,24
5509920,5425152,-28.269185618872253,0.0001,32,32,5000,uha,24
5512000,5427200,-24.868255220157582,0.0001,32,32,5000,uha,24
