n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4132128,4006912,-25.61089529474267,0.001,16,32,5000,uha,26
4133184,4007936,-24.510260374566517,0.001,16,32,5000,uha,26
4134240,4008960,-23.30585330576089,0.001,16,32,5000,uha,26
4135296,4009984,-23.07500707651892,0.001,16,32,5000,uha,26
4136352,4011008,-24.270934074519587,0.001,16,32,5000,uha,26
4137408,4012032,-26.186826578170887,0.001,16,32,5000,uha,26
4138464,4013056,-21.06292756364643,0.001,16,32,5000,uha,26
4139520,4014080,-26.337159756502288,0.001,16,32,5000,uha,26
4140576,4015104,-24.383935247523514,0.001,16,32,5000,uha,26
4141632,4016128,-22.629903951256477,0.001,16,32,5000,uha,26
4142688,4017152,-23.521302444689965,0.001,16,32,5000,uha,26
4143744,4018176,-24.83873432283916,0.001,16,32,5000,uha,26
4144800,4019200,-24.223443884018074,0.001,16,32,5000,uha,26
4145856,4020224,-23.59129054400356,0.001,16,32,5000,uha,26
4146912,4021248,-25.65103231344694,0.001,16,32,5000,uha,26
4147968,4022272,-25.792682421607278,0.001,16,32,5000,uha,26
4149024,4023296,-23.371189308734344,0.001,16,32,5000,uha,26
4150080,4024320,-23.45965986700223,0.001,16,32,5000,uha,26
4151136,4025344,-21.582226336243625,0.001,16,32,5000,uha,26
4152192,4026368,-26.652950150979855,0.001,16,32,5000,uha,26
4153248,4027392,-26.43743135093489,0.001,16,32,5000,uha,26
4154304,4028416,-28.245196275163767,0.001,16,32,5000,uha,26
4155360,4029440,-19.291150165341847,0.001,16,32,5000,uha,26
4156416,4030464,-25.7429095136905,0.001,16,32,5000,uha,26
4157472,4031488,-22.833556766222916,0.001,16,32,5000,uha,26
4158528,4032512,-16.05954274191727,0.001,16,32,5000,uha,26
4159584,4033536,-26.29601346816901,0.001,16,32,5000,uha,26
4160640,4034560,-24.029269829067683,0.001,16,32,5000,uha,26
4161696,4035584,-21.96826665020435,0.001,16,32,5000,uha,26
4162752,4036608,-24.927326365860832,0.001,16,32,5000,uha,26
4163808,4037632,-27.817754093227975,0.001,16,32,5000,uha,26
4164864,4038656,-27.01674362568752,0.001,16,32,5000,uha,26
4165920,4039680,-27.437447954703448,0.001,16,32,5000,uha,26
4166976,4040704,-25.916355422561747,0.001,16,32,5000,uha,26
4168032,4041728,-26.244741696093453,0.001,16,32,5000,uha,26
4169088,4042752,-25.029541026318185,0.001,16,32,5000,uha,26
4170144,4043776,-28.761509818725454,0.001,16,32,5000,uha,26
4171200,4044800,-23.31027242794585,0.001,16,32,5000,uha,26
4172256,4045824,-27.116633834329594,0.001,16,32,5000,uha,26
4173312,4046848,-21.779992335707117,0.001,16,32,5000,uha,26
4174368,4047872,-28.051701767984177,0.001,16,32,5000,uha,26
4175424,4048896,-25.867181729841814,0.001,16,32,5000,uha,26
4176480,4049920,-26.889610178488173,0.001,16,32,5000,uha,26
4177536,4050944,-23.761542206888517,0.001,16,32,5000,uha,26
4178592,4051968,-26.002622797349154,0.001,16,32,5000,uha,26
4179648,4052992,-24.359998678148564,0.001,16,32,5000,uha,26
4180704,4054016,-25.99152176925382,0.001,16,32,5000,uha,26
4181760,4055040,-24.458151271622157,0.001,16,32,5000,uha,26
4182816,4056064,-23.873369426279094,0.001,16,32,5000,uha,26
4183872,4057088,-21.57528201888506,0.001,16,32,5000,uha,26
4184928,4058112,-25.328539868660915,0.001,16,32,5000,uha,26
4185984,4059136,-27.03228596688912,0.001,16,32,5000,uha,26
4187040,4060160,-20.839249117609654,0.001,16,32,5000,uha,26
4188096,4061184,-26.66302746100893,0.001,16,32,5000,uha,26
4189152,4062208,-27.328246440513514,0.001,16,32,5000,uha,26
4190208,4063232,-26.272249421126645,0.001,16,32,5000,uha,26
4191264,4064256,-24.79501268108433,0.001,16,32,5000,uha,26
4192320,4065280,-22.813857076198598,0.001,16,32,5000,uha,26
4193376,4066304,-25.462260892323204,0.001,16,32,5000,uha,26
4194432,4067328,-26.196176458403162,0.001,16,32,5000,uha,26
4195488,4068352,-28.722062186663944,0.001,16,32,5000,uha,26
4196544,4069376,-21.411550108683723,0.001,16,32,5000,uha,26
4197600,4070400,-23.930985906103512,0.001,16,32,5000,uha,26
4198656,4071424,-28.631087167194103,0.001,16,32,5000,uha,26
4199712,4072448,-24.039720268968914,0.001,16,32,5000,uha,26
4200768,4073472,-23.67174177661086,0.001,16,32,5000,uha,26
4201824,4074496,-23.661996813818835,0.001,16,32,5000,uha,26
4202880,4075520,-22.870995880360365,0.001,16,32,5000,uha,26
4203936,4076544,-26.29301147206071,0.001,16,32,5000,uha,26
4204992,4077568,-23.247077455105217,0.001,16,32,5000,uha,26
4206048,4078592,-22.19460040601072,0.001,16,32,5000,uha,26
4207104,4079616,-26.277277143553995,0.001,16,32,5000,uha,26
4208160,4080640,-26.052610614146065,0.001,16,32,5000,uha,26
4209216,4081664,-18.726279145005762,0.001,16,32,5000,uha,26
4210272,4082688,-26.219747501532016,0.001,16,32,5000,uha,26
4211328,4083712,-22.47209272327807,0.001,16,32,5000,uha,26
4212384,4084736,-23.754091379998513,0.001,16,32,5000,uha,26
4213440,4085760,-19.76752283281879,0.001,16,32,5000,uha,26
4214496,4086784,-23.66147500001046,0.001,16,32,5000,uha,26
4215552,4087808,-25.83732877501523,0.001,16,32,5000,uha,26
4216608,4088832,-23.569127518480467,0.001,16,32,5000,uha,26
4217664,4089856,-27.027113629284546,0.001,16,32,5000,uha,26
4218720,4090880,-28.081978880937633,0.001,16,32,5000,uha,26
4219776,4091904,-25.780521217266028,0.001,16,32,5000,uha,26
4220832,4092928,-26.73029593762033,0.001,16,32,5000,uha,26
4221888,4093952,-26.705281950689244,0.001,16,32,5000,uha,26
4222944,4094976,-26.892301314354118,0.001,16,32,5000,uha,26
4224000,4096000,-21.15108840725509,0.001,16,32,5000,uha,26
4225056,4097024,-22.65504596487007,0.001,16,32,5000,uha,26
4226112,4098048,-24.56138256668181,0.001,16,32,5000,uha,26
4227168,4099072,-24.64297111569549,0.001,16,32,5000,uha,26
4228224,4100096,-19.349511583005658,0.001,16,32,5000,uha,26
4229280,4101120,-22.176927415132422,0.001,16,32,5000,uha,26
4230336,4102144,-27.715248247683842,0.001,16,32,5000,uha,26
4231392,4103168,-26.3888255648029,0.001,16,32,5000,uha,26
4232448,4104192,-24.19248542015392,0.001,16,32,5000,uha,26
4233504,4105216,-23.801409838137502,0.001,16,32,5000,uha,26
4234560,4106240,-17.851559012154397,0.001,16,32,5000,uha,26
4235616,4107264,-25.8218104509729,0.001,16,32,5000,uha,26
4236672,4108288,-27.068648447183318,0.001,16,32,5000,uha,26
4237728,4109312,-22.13080771636309,0.001,16,32,5000,uha,26
4238784,4110336,-24.02971258084435,0.001,16,32,5000,uha,26
4239840,4111360,-23.54303623952551,0.001,16,32,5000,uha,26
4240896,4112384,-23.996361914571082,0.001,16,32,5000,uha,26
4241952,4113408,-24.121312980040905,0.001,16,32,5000,uha,26
4243008,4114432,-21.11981290107996,0.001,16,32,5000,uha,26
4244064,4115456,-25.364370296953634,0.001,16,32,5000,uha,26
4245120,4116480,-24.782759215205232,0.001,16,32,5000,uha,26
4246176,4117504,-23.818842997437446,0.001,16,32,5000,uha,26
4247232,4118528,-24.197324049211957,0.001,16,32,5000,uha,26
4248288,4119552,-26.71475087218984,0.001,16,32,5000,uha,26
4249344,4120576,-25.807437451384637,0.001,16,32,5000,uha,26
4250400,4121600,-17.636704958732544,0.001,16,32,5000,uha,26
4251456,4122624,-24.050922696457786,0.001,16,32,5000,uha,26
4252512,4123648,-19.731633880271705,0.001,16,32,5000,uha,26
4253568,4124672,-22.710535769628628,0.001,16,32,5000,uha,26
4254624,4125696,-23.49795878487957,0.001,16,32,5000,uha,26
4255680,4126720,-25.594496687343856,0.001,16,32,5000,uha,26
4256736,4127744,-25.04033812776923,0.001,16,32,5000,uha,26
4257792,4128768,-25.322370494199387,0.001,16,32,5000,uha,26
4258848,4129792,-28.179372588404178,0.001,16,32,5000,uha,26
4259904,4130816,-26.378708198654664,0.001,16,32,5000,uha,26
4260960,4131840,-21.66453788449945,0.001,16,32,5000,uha,26
4262016,4132864,-25.058744790543397,0.001,16,32,5000,uha,26
4263072,4133888,-25.44973425020184,0.001,16,32,5000,uha,26
4264128,4134912,-23.33685328853641,0.001,16,32,5000,uha,26
4265184,4135936,-25.75967202353676,0.001,16,32,5000,uha,26
4266240,4136960,-21.575547441358772,0.001,16,32,5000,uha,26
4267296,4137984,-23.689709239548126,0.001,16,32,5000,uha,26
4268352,4139008,-20.05016813379705,0.001,16,32,5000,uha,26
4269408,4140032,-24.239559672070484,0.001,16,32,5000,uha,26
4270464,4141056,-25.698282010582652,0.001,16,32,5000,uha,26
4271520,4142080,-26.702104350013286,0.001,16,32,5000,uha,26
4272576,4143104,-26.506970655018865,0.001,16,32,5000,uha,26
4273632,4144128,-23.68021407795069,0.001,16,32,5000,uha,26
4274688,4145152,-22.43994288837301,0.001,16,32,5000,uha,26
4275744,4146176,-26.02356749916365,0.001,16,32,5000,uha,26
4276800,4147200,-24.300889447231715,0.001,16,32,5000,uha,26
4277856,4148224,-24.22181385116108,0.001,16,32,5000,uha,26
4278912,4149248,-28.687025288800875,0.001,16,32,5000,uha,26
4279968,4150272,-15.494521139744506,0.001,16,32,5000,uha,26
4281024,4151296,-27.217553221150652,0.001,16,32,5000,uha,26
4282080,4152320,-27.14212416405531,0.001,16,32,5000,uha,26
4283136,4153344,-26.884966039730028,0.001,16,32,5000,uha,26
4284192,4154368,-23.919876378033095,0.001,16,32,5000,uha,26
4285248,4155392,-23.413781569964033,0.001,16,32,5000,uha,26
4286304,4156416,-27.50427182853452,0.001,16,32,5000,uha,26
4287360,4157440,-25.608280013636584,0.001,16,32,5000,uha,26
4288416,4158464,-20.94863973696136,0.001,16,32,5000,uha,26
4289472,4159488,-27.282420798202548,0.001,16,32,5000,uha,26
4290528,4160512,-23.475600927247008,0.001,16,32,5000,uha,26
4291584,4161536,-23.837106213896103,0.001,16,32,5000,uha,26
4292640,4162560,-23.503956148193698,0.001,16,32,5000,uha,26
4293696,4163584,-22.655963752994005,0.001,16,32,5000,uha,26
4294752,4164608,-25.891003883488285,0.001,16,32,5000,uha,26
4295808,4165632,-23.733167056170423,0.001,16,32,5000,uha,26
4296864,4166656,-27.398086572292787,0.001,16,32,5000,uha,26
4297920,4167680,-15.316617052925977,0.001,16,32,5000,uha,26
4298976,4168704,-22.60650227601917,0.001,16,32,5000,uha,26
4300032,4169728,-21.415239041024737,0.001,16,32,5000,uha,26
4301088,4170752,-23.994587054440718,0.001,16,32,5000,uha,26
4302144,4171776,-26.644692297880745,0.001,16,32,5000,uha,26
4303200,4172800,-26.956586988259225,0.001,16,32,5000,uha,26
4304256,4173824,-25.876207971155853,0.001,16,32,5000,uha,26
4305312,4174848,-22.95428916703096,0.001,16,32,5000,uha,26
4306368,4175872,-27.421498113616657,0.001,16,32,5000,uha,26
4307424,4176896,-24.27898096263706,0.001,16,32,5000,uha,26
4308480,4177920,-24.46583471899324,0.001,16,32,5000,uha,26
4309536,4178944,-23.692208198231505,0.001,16,32,5000,uha,26
4310592,4179968,-26.165066446530325,0.001,16,32,5000,uha,26
4311648,4180992,-22.43546934863926,0.001,16,32,5000,uha,26
4312704,4182016,-23.417189608758427,0.001,16,32,5000,uha,26
4313760,4183040,-25.61219569592296,0.001,16,32,5000,uha,26
4314816,4184064,-24.557966962394243,0.001,16,32,5000,uha,26
4315872,4185088,-26.70722706669673,0.001,16,32,5000,uha,26
4316928,4186112,-28.270911413698258,0.001,16,32,5000,uha,26
4317984,4187136,-23.672531526764306,0.001,16,32,5000,uha,26
4319040,4188160,-25.34734071619665,0.001,16,32,5000,uha,26
4320096,4189184,-27.15239736695113,0.001,16,32,5000,uha,26
4321152,4190208,-21.506409120564808,0.001,16,32,5000,uha,26
4322208,4191232,-25.046689976104275,0.001,16,32,5000,uha,26
4323264,4192256,-25.766911136194725,0.001,16,32,5000,uha,26
4324320,4193280,-22.206423294000594,0.001,16,32,5000,uha,26
4325376,4194304,-13.440401302700078,0.001,16,32,5000,uha,26
4326432,4195328,-27.229771642871356,0.001,16,32,5000,uha,26
4327488,4196352,-27.951343313272073,0.001,16,32,5000,uha,26
4328544,4197376,-22.797059775484893,0.001,16,32,5000,uha,26
4329600,4198400,-26.248479755407875,0.001,16,32,5000,uha,26
4330656,4199424,-21.566934559582535,0.001,16,32,5000,uha,26
4331712,4200448,-23.40566663802158,0.001,16,32,5000,uha,26
4332768,4201472,-27.229343266466856,0.001,16,32,5000,uha,26
4333824,4202496,-24.761970897134564,0.001,16,32,5000,uha,26
4334880,4203520,-22.249450963958413,0.001,16,32,5000,uha,26
4335936,4204544,-23.49397093268302,0.001,16,32,5000,uha,26
4336992,4205568,-20.00045795750901,0.001,16,32,5000,uha,26
4338048,4206592,-27.7958901108668,0.001,16,32,5000,uha,26
4339104,4207616,-25.71654448725581,0.001,16,32,5000,uha,26
4340160,4208640,-27.81780167701541,0.001,16,32,5000,uha,26
4341216,4209664,-19.45704310199861,0.001,16,32,5000,uha,26
4342272,4210688,-24.909157989330524,0.001,16,32,5000,uha,26
4343328,4211712,-24.51978971632279,0.001,16,32,5000,uha,26
4344384,4212736,-25.33770628396136,0.001,16,32,5000,uha,26
4345440,4213760,-27.73533404849672,0.001,16,32,5000,uha,26
4346496,4214784,-27.10551500941033,0.001,16,32,5000,uha,26
4347552,4215808,-26.78516126252505,0.001,16,32,5000,uha,26
4348608,4216832,-22.736296976938753,0.001,16,32,5000,uha,26
4349664,4217856,-21.277682718065915,0.001,16,32,5000,uha,26
4350720,4218880,-25.18894650111272,0.001,16,32,5000,uha,26
4351776,4219904,-25.729266227212513,0.001,16,32,5000,uha,26
4352832,4220928,-26.986621824637236,0.001,16,32,5000,uha,26
4353888,4221952,-28.894364645853575,0.001,16,32,5000,uha,26
4354944,4222976,-25.514382494122763,0.001,16,32,5000,uha,26
4356000,4224000,-26.104089615698115,0.001,16,32,5000,uha,26
4357056,4225024,-26.490854462228544,0.001,16,32,5000,uha,26
4358112,4226048,-26.828260685818528,0.001,16,32,5000,uha,26
4359168,4227072,-24.90312240419305,0.001,16,32,5000,uha,26
4360224,4228096,-25.331422576264305,0.001,16,32,5000,uha,26
4361280,4229120,-14.006668208644054,0.001,16,32,5000,uha,26
4362336,4230144,-26.585218923484238,0.001,16,32,5000,uha,26
4363392,4231168,-22.85782192744301,0.001,16,32,5000,uha,26
4364448,4232192,-25.700689295759446,0.001,16,32,5000,uha,26
4365504,4233216,-28.105603253007107,0.001,16,32,5000,uha,26
4366560,4234240,-27.001397527329782,0.001,16,32,5000,uha,26
4367616,4235264,-25.792179405057034,0.001,16,32,5000,uha,26
4368672,4236288,-28.361973567241883,0.001,16,32,5000,uha,26
4369728,4237312,-23.926472886762273,0.001,16,32,5000,uha,26
4370784,4238336,-24.804554905953253,0.001,16,32,5000,uha,26
4371840,4239360,-22.06255877972169,0.001,16,32,5000,uha,26
4372896,4240384,-21.45742387120984,0.001,16,32,5000,uha,26
4373952,4241408,-24.7305904795628,0.001,16,32,5000,uha,26
4375008,4242432,-25.796650395346,0.001,16,32,5000,uha,26
4376064,4243456,-25.543870308537795,0.001,16,32,5000,uha,26
4377120,4244480,-26.49343422817293,0.001,16,32,5000,uha,26
4378176,4245504,-24.416174121746828,0.001,16,32,5000,uha,26
4379232,4246528,-22.629482492105566,0.001,16,32,5000,uha,26
4380288,4247552,-23.30947523787251,0.001,16,32,5000,uha,26
4381344,4248576,-25.13127264063944,0.001,16,32,5000,uha,26
4382400,4249600,-26.127027905479054,0.001,16,32,5000,uha,26
4383456,4250624,-24.51915699353785,0.001,16,32,5000,uha,26
4384512,4251648,-28.254510659292738,0.001,16,32,5000,uha,26
4385568,4252672,-26.50316319803304,0.001,16,32,5000,uha,26
4386624,4253696,-27.038129923053933,0.001,16,32,5000,uha,26
4387680,4254720,-21.911438364576593,0.001,16,32,5000,uha,26
4388736,4255744,-25.712385954789482,0.001,16,32,5000,uha,26
4389792,4256768,-21.396992801927716,0.001,16,32,5000,uha,26
4390848,4257792,-20.119942940052187,0.001,16,32,5000,uha,26
4391904,4258816,-15.43471999713574,0.001,16,32,5000,uha,26
4392960,4259840,-19.067646789415853,0.001,16,32,5000,uha,26
4394016,4260864,-25.532253164727113,0.001,16,32,5000,uha,26
4395072,4261888,-26.295680730637173,0.001,16,32,5000,uha,26
4396128,4262912,-23.617561255894774,0.001,16,32,5000,uha,26
4397184,4263936,-18.742350588498113,0.001,16,32,5000,uha,26
4398240,4264960,-24.887338068424203,0.001,16,32,5000,uha,26
4399296,4265984,-19.027085395397574,0.001,16,32,5000,uha,26
4400352,4267008,-22.809805919935442,0.001,16,32,5000,uha,26
4401408,4268032,-27.975933572702882,0.001,16,32,5000,uha,26
4402464,4269056,-19.977607035613573,0.001,16,32,5000,uha,26
4403520,4270080,-22.875383824855707,0.001,16,32,5000,uha,26
4404576,4271104,-27.406029289330057,0.001,16,32,5000,uha,26
4405632,4272128,-27.36717070520094,0.001,16,32,5000,uha,26
4406688,4273152,-24.1693852938122,0.001,16,32,5000,uha,26
4407744,4274176,-24.573171761695523,0.001,16,32,5000,uha,26
4408800,4275200,-22.825583607036176,0.001,16,32,5000,uha,26
4409856,4276224,-26.792253670692656,0.001,16,32,5000,uha,26
4410912,4277248,-22.536341313436953,0.001,16,32,5000,uha,26
4411968,4278272,-23.818630312508308,0.001,16,32,5000,uha,26
4413024,4279296,-25.46479241885652,0.001,16,32,5000,uha,26
4414080,4280320,-23.354572815432924,0.001,16,32,5000,uha,26
4415136,4281344,-27.108009979402343,0.001,16,32,5000,uha,26
4416192,4282368,-26.174075486468478,0.001,16,32,5000,uha,26
4417248,4283392,-18.038167437600528,0.001,16,32,5000,uha,26
4418304,4284416,-26.606486580360812,0.001,16,32,5000,uha,26
4419360,4285440,-21.00273668040532,0.001,16,32,5000,uha,26
4420416,4286464,-23.864335617382046,0.001,16,32,5000,uha,26
4421472,4287488,-21.50909943761551,0.001,16,32,5000,uha,26
4422528,4288512,-24.560078849045343,0.001,16,32,5000,uha,26
4423584,4289536,-21.37194133321931,0.001,16,32,5000,uha,26
4424640,4290560,-21.145741796559793,0.001,16,32,5000,uha,26
4425696,4291584,-24.225743478901514,0.001,16,32,5000,uha,26
4426752,4292608,-19.26443422835732,0.001,16,32,5000,uha,26
4427808,4293632,-28.648233752976854,0.001,16,32,5000,uha,26
4428864,4294656,-28.12615595464989,0.001,16,32,5000,uha,26
4429920,4295680,-27.272631386078338,0.001,16,32,5000,uha,26
4430976,4296704,-24.72121455408985,0.001,16,32,5000,uha,26
4432032,4297728,-26.86072134726256,0.001,16,32,5000,uha,26
4433088,4298752,-25.665301020341197,0.001,16,32,5000,uha,26
4434144,4299776,-20.802949598471013,0.001,16,32,5000,uha,26
4435200,4300800,-25.348641070268645,0.001,16,32,5000,uha,26
4436256,4301824,-22.438687890986834,0.001,16,32,5000,uha,26
4437312,4302848,-28.399011349324294,0.001,16,32,5000,uha,26
4438368,4303872,-21.363568887021678,0.001,16,32,5000,uha,26
4439424,4304896,-27.452271378974153,0.001,16,32,5000,uha,26
4440480,4305920,-24.651157586977632,0.001,16,32,5000,uha,26
4441536,4306944,-24.570460105651694,0.001,16,32,5000,uha,26
4442592,4307968,-24.227409437455588,0.001,16,32,5000,uha,26
4443648,4308992,-24.913452942445655,0.001,16,32,5000,uha,26
4444704,4310016,-22.71976963084948,0.001,16,32,5000,uha,26
4445760,4311040,-27.680976810351506,0.001,16,32,5000,uha,26
4446816,4312064,-24.740404353721363,0.001,16,32,5000,uha,26
4447872,4313088,-26.483291226932238,0.001,16,32,5000,uha,26
4448928,4314112,-23.440848621876793,0.001,16,32,5000,uha,26
4449984,4315136,-28.044452670920155,0.001,16,32,5000,uha,26
4451040,4316160,-20.561529831650684,0.001,16,32,5000,uha,26
4452096,4317184,-22.623358444084772,0.001,16,32,5000,uha,26
4453152,4318208,-24.328011213880426,0.001,16,32,5000,uha,26
4454208,4319232,-17.74238523620564,0.001,16,32,5000,uha,26
4455264,4320256,-26.057262697771954,0.001,16,32,5000,uha,26
4456320,4321280,-23.921040614189465,0.001,16,32,5000,uha,26
4457376,4322304,-24.719824913227047,0.001,16,32,5000,uha,26
4458432,4323328,-19.751819199233267,0.001,16,32,5000,uha,26
4459488,4324352,-24.39613117963787,0.001,16,32,5000,uha,26
4460544,4325376,-24.44244052999311,0.001,16,32,5000,uha,26
4461600,4326400,-27.53743632606313,0.001,16,32,5000,uha,26
4462656,4327424,-20.4399587852765,0.001,16,32,5000,uha,26
4463712,4328448,-22.66109049346533,0.001,16,32,5000,uha,26
4464768,4329472,-27.16213446098947,0.001,16,32,5000,uha,26
4465824,4330496,-24.74349931386403,0.001,16,32,5000,uha,26
4466880,4331520,-21.219788912650408,0.001,16,32,5000,uha,26
4467936,4332544,-25.710791034628315,0.001,16,32,5000,uha,26
4468992,4333568,-25.288237842037063,0.001,16,32,5000,uha,26
4470048,4334592,-26.861335585520397,0.001,16,32,5000,uha,26
4471104,4335616,-25.59104268886091,0.001,16,32,5000,uha,26
4472160,4336640,-15.99815758917272,0.001,16,32,5000,uha,26
4473216,4337664,-22.266048942504177,0.001,16,32,5000,uha,26
4474272,4338688,-23.938155001273536,0.001,16,32,5000,uha,26
4475328,4339712,-19.50044472087192,0.001,16,32,5000,uha,26
4476384,4340736,-22.970751684093624,0.001,16,32,5000,uha,26
4477440,4341760,-21.38365931867506,0.001,16,32,5000,uha,26
4478496,4342784,-25.866323550271638,0.001,16,32,5000,uha,26
4479552,4343808,-27.461489207320785,0.001,16,32,5000,uha,26
4480608,4344832,-16.282093994075147,0.001,16,32,5000,uha,26
4481664,4345856,-25.726317814600634,0.001,16,32,5000,uha,26
4482720,4346880,-20.043584823366267,0.001,16,32,5000,uha,26
4483776,4347904,-27.8615878196995,0.001,16,32,5000,uha,26
4484832,4348928,-22.019880378302947,0.001,16,32,5000,uha,26
4485888,4349952,-24.280710241541225,0.001,16,32,5000,uha,26
4486944,4350976,-14.542618768422209,0.001,16,32,5000,uha,26
4488000,4352000,-27.29012938586963,0.001,16,32,5000,uha,26
4489056,4353024,-24.836924108817456,0.001,16,32,5000,uha,26
4490112,4354048,-24.92264613257667,0.001,16,32,5000,uha,26
4491168,4355072,-26.484173252643426,0.001,16,32,5000,uha,26
4492224,4356096,-21.809417053293092,0.001,16,32,5000,uha,26
4493280,4357120,-24.46782950477688,0.001,16,32,5000,uha,26
4494336,4358144,-17.98787164414664,0.001,16,32,5000,uha,26
4495392,4359168,-23.373263330735043,0.001,16,32,5000,uha,26
4496448,4360192,-27.707361695122525,0.001,16,32,5000,uha,26
4497504,4361216,-26.447094999034356,0.001,16,32,5000,uha,26
4498560,4362240,-21.68761011903136,0.001,16,32,5000,uha,26
4499616,4363264,-26.99345989980838,0.001,16,32,5000,uha,26
4500672,4364288,-22.42433040702427,0.001,16,32,5000,uha,26
4501728,4365312,-25.442409921926526,0.001,16,32,5000,uha,26
4502784,4366336,-21.608115458862105,0.001,16,32,5000,uha,26
4503840,4367360,-28.246337378028585,0.001,16,32,5000,uha,26
4504896,4368384,-26.27053923693264,0.001,16,32,5000,uha,26
4505952,4369408,-17.194175044148157,0.001,16,32,5000,uha,26
4507008,4370432,-27.504488017349686,0.001,16,32,5000,uha,26
4508064,4371456,-17.0867048861736,0.001,16,32,5000,uha,26
4509120,4372480,-23.21502589104334,0.001,16,32,5000,uha,26
4510176,4373504,-26.049443440712093,0.001,16,32,5000,uha,26
4511232,4374528,-26.708207100616487,0.001,16,32,5000,uha,26
4512288,4375552,-17.70173486051746,0.001,16,32,5000,uha,26
4513344,4376576,-23.07460012074455,0.001,16,32,5000,uha,26
4514400,4377600,-22.216709808242623,0.001,16,32,5000,uha,26
4515456,4378624,-21.52472603414505,0.001,16,32,5000,uha,26
4516512,4379648,-21.73981893737511,0.001,16,32,5000,uha,26
4517568,4380672,-23.392542592095207,0.001,16,32,5000,uha,26
4518624,4381696,-28.77972238586029,0.001,16,32,5000,uha,26
4519680,4382720,-25.18370282454961,0.001,16,32,5000,uha,26
4520736,4383744,-24.058162622788554,0.001,16,32,5000,uha,26
4521792,4384768,-21.59454231674725,0.001,16,32,5000,uha,26
4522848,4385792,-24.89888372247197,0.001,16,32,5000,uha,26
4523904,4386816,-22.191187434098016,0.001,16,32,5000,uha,26
4524960,4387840,-23.021313069964556,0.001,16,32,5000,uha,26
4526016,4388864,-24.639981711135107,0.001,16,32,5000,uha,26
4527072,4389888,-22.698352272811167,0.001,16,32,5000,uha,26
4528128,4390912,-23.551674827092295,0.001,16,32,5000,uha,26
4529184,4391936,-21.02708811253313,0.001,16,32,5000,uha,26
4530240,4392960,-27.823283398217093,0.001,16,32,5000,uha,26
4531296,4393984,-22.205667561463045,0.001,16,32,5000,uha,26
4532352,4395008,-26.186221322317017,0.001,16,32,5000,uha,26
4533408,4396032,-26.32538785456301,0.001,16,32,5000,uha,26
4534464,4397056,-22.887630512998793,0.001,16,32,5000,uha,26
4535520,4398080,-27.339644806138708,0.001,16,32,5000,uha,26
4536576,4399104,-27.32497417416237,0.001,16,32,5000,uha,26
4537632,4400128,-25.0621495855474,0.001,16,32,5000,uha,26
4538688,4401152,-23.525521991836012,0.001,16,32,5000,uha,26
4539744,4402176,-19.921712772330405,0.001,16,32,5000,uha,26
4540800,4403200,-24.015870285406162,0.001,16,32,5000,uha,26
4541856,4404224,-25.337924249777434,0.001,16,32,5000,uha,26
4542912,4405248,-23.18623640678943,0.001,16,32,5000,uha,26
4543968,4406272,-23.49012135837652,0.001,16,32,5000,uha,26
4545024,4407296,-24.86517579094952,0.001,16,32,5000,uha,26
4546080,4408320,-18.68483385308806,0.001,16,32,5000,uha,26
4547136,4409344,-26.23808551548731,0.001,16,32,5000,uha,26
4548192,4410368,-13.536358623111285,0.001,16,32,5000,uha,26
4549248,4411392,-27.391394583920206,0.001,16,32,5000,uha,26
4550304,4412416,-26.032782682056986,0.001,16,32,5000,uha,26
4551360,4413440,-25.53214263074686,0.001,16,32,5000,uha,26
4552416,4414464,-27.26885810153421,0.001,16,32,5000,uha,26
4553472,4415488,-25.546682912377143,0.001,16,32,5000,uha,26
4554528,4416512,-25.723207010850007,0.001,16,32,5000,uha,26
4555584,4417536,-23.996154566792967,0.001,16,32,5000,uha,26
4556640,4418560,-18.55922323878716,0.001,16,32,5000,uha,26
4557696,4419584,-24.749626679239565,0.001,16,32,5000,uha,26
4558752,4420608,-27.79879783626675,0.001,16,32,5000,uha,26
4559808,4421632,-23.504099889924152,0.001,16,32,5000,uha,26
4560864,4422656,-21.677060842670848,0.001,16,32,5000,uha,26
4561920,4423680,-24.466886682414323,0.001,16,32,5000,uha,26
4562976,4424704,-26.227541431217563,0.001,16,32,5000,uha,26
4564032,4425728,-26.526899551340055,0.001,16,32,5000,uha,26
4565088,4426752,-24.87720733705573,0.001,16,32,5000,uha,26
4566144,4427776,-22.960310796964755,0.001,16,32,5000,uha,26
4567200,4428800,-28.80669691252066,0.001,16,32,5000,uha,26
4568256,4429824,-18.68991565474961,0.001,16,32,5000,uha,26
4569312,4430848,-23.466151594931763,0.001,16,32,5000,uha,26
4570368,4431872,-27.23982849383812,0.001,16,32,5000,uha,26
4571424,4432896,-21.768907456581914,0.001,16,32,5000,uha,26
4572480,4433920,-23.908457592752324,0.001,16,32,5000,uha,26
4573536,4434944,-23.150851780228923,0.001,16,32,5000,uha,26
4574592,4435968,-23.457292401672763,0.001,16,32,5000,uha,26
4575648,4436992,-26.04613990796822,0.001,16,32,5000,uha,26
4576704,4438016,-25.203627845897103,0.001,16,32,5000,uha,26
