n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14930976,14815232,-10.736428738292927,0.01,64,32,5000,uha,4
14935104,14819328,-6.9819296098792405,0.01,64,32,5000,uha,4
14939232,14823424,-10.166395470136633,0.01,64,32,5000,uha,4
14943360,14827520,-6.959469637672563,0.01,64,32,5000,uha,4
14947488,14831616,-8.855889766621676,0.01,64,32,5000,uha,4
14951616,14835712,-9.386036747228887,0.01,64,32,5000,uha,4
14955744,14839808,-9.269429845422254,0.01,64,32,5000,uha,4
14959872,14843904,-6.1090843534717205,0.01,64,32,5000,uha,4
14964000,14848000,-5.534475540730491,0.01,64,32,5000,uha,4
14968128,14852096,-5.1174471173877505,0.01,64,32,5000,uha,4
14972256,14856192,-9.759188297702021,0.01,64,32,5000,uha,4
14976384,14860288,-10.263337058818845,0.01,64,32,5000,uha,4
14980512,14864384,-9.34985043672519,0.01,64,32,5000,uha,4
14984640,14868480,-10.84592579084922,0.01,64,32,5000,uha,4
14988768,14872576,-7.572161173965993,0.01,64,32,5000,uha,4
14992896,14876672,-8.917414866040481,0.01,64,32,5000,uha,4
14997024,14880768,-10.718709390990314,0.01,64,32,5000,uha,4
15001152,14884864,-9.831011150955714,0.01,64,32,5000,uha,4
15005280,14888960,-9.342472206193262,0.01,64,32,5000,uha,4
15009408,14893056,-8.102025523445711,0.01,64,32,5000,uha,4
15013536,14897152,-10.03187388055546,0.01,64,32,5000,uha,4
15017664,14901248,-6.959758022880268,0.01,64,32,5000,uha,4
15021792,14905344,-8.506283652157535,0.01,64,32,5000,uha,4
15025920,14909440,-5.261337549579224,0.01,64,32,5000,uha,4
15030048,14913536,-6.088814022289984,0.01,64,32,5000,uha,4
15034176,14917632,-8.986912745275493,0.01,64,32,5000,uha,4
15038304,14921728,-8.692178790840485,0.01,64,32,5000,uha,4
15042432,14925824,-9.024315526809662,0.01,64,32,5000,uha,4
15046560,14929920,-5.565036751311476,0.01,64,32,5000,uha,4
15050688,14934016,-11.367025233849375,0.01,64,32,5000,uha,4
15054816,14938112,-7.801743862273401,0.01,64,32,5000,uha,4
15058944,14942208,-11.673970825096855,0.01,64,32,5000,uha,4
15063072,14946304,-8.156104795159303,0.01,64,32,5000,uha,4
15067200,14950400,-6.958558557073761,0.01,64,32,5000,uha,4
15071328,14954496,-10.053156909318917,0.01,64,32,5000,uha,4
15075456,14958592,-11.122263185654887,0.01,64,32,5000,uha,4
15079584,14962688,-7.434319178852965,0.01,64,32,5000,uha,4
15083712,14966784,-8.008552676031378,0.01,64,32,5000,uha,4
15087840,14970880,-10.830103114583562,0.01,64,32,5000,uha,4
15091968,14974976,-7.70886308435658,0.01,64,32,5000,uha,4
15096096,14979072,1.9109948610492955,0.01,64,32,5000,uha,4
15100224,14983168,-5.951639473684619,0.01,64,32,5000,uha,4
15104352,14987264,-10.76064242959157,0.01,64,32,5000,uha,4
15108480,14991360,-3.378713869060311,0.01,64,32,5000,uha,4
15112608,14995456,-9.506394717193178,0.01,64,32,5000,uha,4
15116736,14999552,-7.321744224256702,0.01,64,32,5000,uha,4
15120864,15003648,-10.585294485091726,0.01,64,32,5000,uha,4
15124992,15007744,-8.94394456213278,0.01,64,32,5000,uha,4
15129120,15011840,-10.409939435775895,0.01,64,32,5000,uha,4
15133248,15015936,-11.144985168449022,0.01,64,32,5000,uha,4
15137376,15020032,-8.05695937469238,0.01,64,32,5000,uha,4
15141504,15024128,-10.319702025794658,0.01,64,32,5000,uha,4
15145632,15028224,-11.066648952735381,0.01,64,32,5000,uha,4
15149760,15032320,-8.794920763176169,0.01,64,32,5000,uha,4
15153888,15036416,-11.447408556947167,0.01,64,32,5000,uha,4
15158016,15040512,-7.203709777417433,0.01,64,32,5000,uha,4
15162144,15044608,-11.333441460138634,0.01,64,32,5000,uha,4
15166272,15048704,-10.774263274274592,0.01,64,32,5000,uha,4
15170400,15052800,-9.127100153386705,0.01,64,32,5000,uha,4
15174528,15056896,-7.126243436132176,0.01,64,32,5000,uha,4
15178656,15060992,-10.621077537523213,0.01,64,32,5000,uha,4
15182784,15065088,-11.75259285613816,0.01,64,32,5000,uha,4
15186912,15069184,-9.118488115462156,0.01,64,32,5000,uha,4
15191040,15073280,-7.314563626114692,0.01,64,32,5000,uha,4
15195168,15077376,-10.476086644571824,0.01,64,32,5000,uha,4
15199296,15081472,-8.027984129257973,0.01,64,32,5000,uha,4
15203424,15085568,-9.692423026362297,0.01,64,32,5000,uha,4
15207552,15089664,-6.824881379066812,0.01,64,32,5000,uha,4
15211680,15093760,-8.875537102453032,0.01,64,32,5000,uha,4
15215808,15097856,-11.759009669105275,0.01,64,32,5000,uha,4
15219936,15101952,-9.386181465296552,0.01,64,32,5000,uha,4
15224064,15106048,-8.256975707365841,0.01,64,32,5000,uha,4
15228192,15110144,-10.343194520118391,0.01,64,32,5000,uha,4
15232320,15114240,-9.562865895524954,0.01,64,32,5000,uha,4
15236448,15118336,-7.160809630873326,0.01,64,32,5000,uha,4
15240576,15122432,-8.514551655482322,0.01,64,32,5000,uha,4
15244704,15126528,-8.267414028780026,0.01,64,32,5000,uha,4
15248832,15130624,-6.111105347578204,0.01,64,32,5000,uha,4
15252960,15134720,-7.886641911157987,0.01,64,32,5000,uha,4
15257088,15138816,-10.810494433089298,0.01,64,32,5000,uha,4
15261216,15142912,-1.1446936573732618,0.01,64,32,5000,uha,4
15265344,15147008,-3.842904081312685,0.01,64,32,5000,uha,4
15269472,15151104,-9.5895654484689,0.01,64,32,5000,uha,4
15273600,15155200,-5.821567091726154,0.01,64,32,5000,uha,4
15277728,15159296,-5.289991176711569,0.01,64,32,5000,uha,4
15281856,15163392,-11.032981607144311,0.01,64,32,5000,uha,4
15285984,15167488,-8.180300118598254,0.01,64,32,5000,uha,4
15290112,15171584,0.7896526892741926,0.01,64,32,5000,uha,4
15294240,15175680,-8.783269511497492,0.01,64,32,5000,uha,4
15298368,15179776,-3.2188044665038205,0.01,64,32,5000,uha,4
15302496,15183872,-8.8596978321203,0.01,64,32,5000,uha,4
15306624,15187968,-8.7191151989411,0.01,64,32,5000,uha,4
15310752,15192064,-9.477472163080344,0.01,64,32,5000,uha,4
15314880,15196160,-9.757922542096612,0.01,64,32,5000,uha,4
15319008,15200256,-8.519439154494055,0.01,64,32,5000,uha,4
15323136,15204352,-10.337678971909188,0.01,64,32,5000,uha,4
15327264,15208448,-10.945901861047169,0.01,64,32,5000,uha,4
15331392,15212544,-8.134157858954461,0.01,64,32,5000,uha,4
15335520,15216640,-9.689616743457181,0.01,64,32,5000,uha,4
15339648,15220736,-7.7836540164301145,0.01,64,32,5000,uha,4
15343776,15224832,-8.560694244079189,0.01,64,32,5000,uha,4
15347904,15228928,-6.205454943447374,0.01,64,32,5000,uha,4
15352032,15233024,-12.532807713648545,0.01,64,32,5000,uha,4
15356160,15237120,-8.854797215835923,0.01,64,32,5000,uha,4
15360288,15241216,-10.183044069579484,0.01,64,32,5000,uha,4
15364416,15245312,-7.343643587859399,0.01,64,32,5000,uha,4
15368544,15249408,-11.991679107617642,0.01,64,32,5000,uha,4
15372672,15253504,-1.9456045070998043,0.01,64,32,5000,uha,4
15376800,15257600,-10.703104841369614,0.01,64,32,5000,uha,4
15380928,15261696,-5.8643921373026995,0.01,64,32,5000,uha,4
15385056,15265792,-9.392068572684558,0.01,64,32,5000,uha,4
15389184,15269888,-10.95167662450208,0.01,64,32,5000,uha,4
15393312,15273984,-10.23252123854062,0.01,64,32,5000,uha,4
15397440,15278080,-8.726557055537922,0.01,64,32,5000,uha,4
15401568,15282176,-6.274755733644981,0.01,64,32,5000,uha,4
15405696,15286272,-11.538669251364901,0.01,64,32,5000,uha,4
15409824,15290368,-9.109559101196252,0.01,64,32,5000,uha,4
15413952,15294464,-11.140499990295954,0.01,64,32,5000,uha,4
15418080,15298560,-8.910824469628512,0.01,64,32,5000,uha,4
15422208,15302656,-8.186652881305726,0.01,64,32,5000,uha,4
15426336,15306752,-11.343135325440915,0.01,64,32,5000,uha,4
15430464,15310848,-7.7444632576985715,0.01,64,32,5000,uha,4
15434592,15314944,-8.348248546588472,0.01,64,32,5000,uha,4
15438720,15319040,-10.397281620630816,0.01,64,32,5000,uha,4
15442848,15323136,-8.420067208584207,0.01,64,32,5000,uha,4
15446976,15327232,-9.418994636633652,0.01,64,32,5000,uha,4
15451104,15331328,-5.87599900761323,0.01,64,32,5000,uha,4
15455232,15335424,-6.786261600436945,0.01,64,32,5000,uha,4
15459360,15339520,-10.093925027779692,0.01,64,32,5000,uha,4
15463488,15343616,-7.187522174978298,0.01,64,32,5000,uha,4
15467616,15347712,-7.260837885733675,0.01,64,32,5000,uha,4
15471744,15351808,-11.033430690885073,0.01,64,32,5000,uha,4
15475872,15355904,-6.476454055209843,0.01,64,32,5000,uha,4
15480000,15360000,-9.40303651656627,0.01,64,32,5000,uha,4
15484128,15364096,-10.12582416389217,0.01,64,32,5000,uha,4
15488256,15368192,-4.224412448697867,0.01,64,32,5000,uha,4
15492384,15372288,-3.3803663828814274,0.01,64,32,5000,uha,4
15496512,15376384,-8.248140632289475,0.01,64,32,5000,uha,4
15500640,15380480,-5.350280501548129,0.01,64,32,5000,uha,4
15504768,15384576,-8.37901783700826,0.01,64,32,5000,uha,4
15508896,15388672,-10.482268094611705,0.01,64,32,5000,uha,4
15513024,15392768,-2.3762646556442544,0.01,64,32,5000,uha,4
15517152,15396864,-10.320080319028152,0.01,64,32,5000,uha,4
15521280,15400960,-10.997086096017442,0.01,64,32,5000,uha,4
15525408,15405056,-8.762917887833012,0.01,64,32,5000,uha,4
15529536,15409152,-8.104570225979456,0.01,64,32,5000,uha,4
15533664,15413248,-10.054007802287602,0.01,64,32,5000,uha,4
15537792,15417344,-10.00310563901874,0.01,64,32,5000,uha,4
15541920,15421440,-9.060903966697706,0.01,64,32,5000,uha,4
15546048,15425536,-7.05016513614416,0.01,64,32,5000,uha,4
15550176,15429632,-8.0522023207338,0.01,64,32,5000,uha,4
15554304,15433728,-10.349788307023273,0.01,64,32,5000,uha,4
15558432,15437824,-8.61985301502158,0.01,64,32,5000,uha,4
15562560,15441920,-7.117690532491185,0.01,64,32,5000,uha,4
15566688,15446016,-2.9551075397645046,0.01,64,32,5000,uha,4
15570816,15450112,-8.145898872420267,0.01,64,32,5000,uha,4
15574944,15454208,-7.624713956056145,0.01,64,32,5000,uha,4
15579072,15458304,-7.34952647133979,0.01,64,32,5000,uha,4
15583200,15462400,-10.807001580144828,0.01,64,32,5000,uha,4
15587328,15466496,-9.91788571577856,0.01,64,32,5000,uha,4
15591456,15470592,-9.695281792356411,0.01,64,32,5000,uha,4
15595584,15474688,-9.372164586157146,0.01,64,32,5000,uha,4
15599712,15478784,-6.7656129832111995,0.01,64,32,5000,uha,4
15603840,15482880,-10.255530060516183,0.01,64,32,5000,uha,4
15607968,15486976,-4.975045209221769,0.01,64,32,5000,uha,4
15612096,15491072,-9.319625632190366,0.01,64,32,5000,uha,4
15616224,15495168,-9.658717321624566,0.01,64,32,5000,uha,4
15620352,15499264,-9.44201817053873,0.01,64,32,5000,uha,4
15624480,15503360,-8.613444390114186,0.01,64,32,5000,uha,4
15628608,15507456,-9.486478014852796,0.01,64,32,5000,uha,4
15632736,15511552,-10.93042498997056,0.01,64,32,5000,uha,4
15636864,15515648,-5.270571177778022,0.01,64,32,5000,uha,4
15640992,15519744,-8.72185483240215,0.01,64,32,5000,uha,4
15645120,15523840,-11.618664783967587,0.01,64,32,5000,uha,4
15649248,15527936,-7.550703131150487,0.01,64,32,5000,uha,4
15653376,15532032,-9.631904586760726,0.01,64,32,5000,uha,4
15657504,15536128,-9.428797593348563,0.01,64,32,5000,uha,4
15661632,15540224,-8.48809070522658,0.01,64,32,5000,uha,4
15665760,15544320,-9.793977559508276,0.01,64,32,5000,uha,4
15669888,15548416,-8.669810375369986,0.01,64,32,5000,uha,4
15674016,15552512,-8.8917403990752,0.01,64,32,5000,uha,4
15678144,15556608,-8.394515731958263,0.01,64,32,5000,uha,4
15682272,15560704,-7.0415802152468645,0.01,64,32,5000,uha,4
15686400,15564800,-11.667434621162187,0.01,64,32,5000,uha,4
15690528,15568896,-1.622929564260514,0.01,64,32,5000,uha,4
15694656,15572992,-10.190134997801671,0.01,64,32,5000,uha,4
15698784,15577088,-8.25387708893099,0.01,64,32,5000,uha,4
15702912,15581184,-8.97309605418035,0.01,64,32,5000,uha,4
15707040,15585280,-7.084715942649544,0.01,64,32,5000,uha,4
15711168,15589376,-8.627143167795497,0.01,64,32,5000,uha,4
15715296,15593472,-7.645637116094685,0.01,64,32,5000,uha,4
15719424,15597568,-9.78881647213067,0.01,64,32,5000,uha,4
15723552,15601664,-12.235910578596556,0.01,64,32,5000,uha,4
15727680,15605760,-9.919831663998874,0.01,64,32,5000,uha,4
15731808,15609856,-6.383209348541705,0.01,64,32,5000,uha,4
15735936,15613952,-8.9413867601145,0.01,64,32,5000,uha,4
15740064,15618048,-8.824005448725984,0.01,64,32,5000,uha,4
15744192,15622144,-11.037445044768788,0.01,64,32,5000,uha,4
15748320,15626240,-11.759751315577976,0.01,64,32,5000,uha,4
15752448,15630336,-10.257964595832254,0.01,64,32,5000,uha,4
15756576,15634432,-8.500341591153898,0.01,64,32,5000,uha,4
15760704,15638528,-11.369233721283933,0.01,64,32,5000,uha,4
15764832,15642624,-10.850659297391797,0.01,64,32,5000,uha,4
15768960,15646720,-10.06739223031974,0.01,64,32,5000,uha,4
15773088,15650816,-9.206250226773136,0.01,64,32,5000,uha,4
15777216,15654912,-5.990764517543279,0.01,64,32,5000,uha,4
15781344,15659008,-8.872026211866174,0.01,64,32,5000,uha,4
15785472,15663104,-9.521214817396128,0.01,64,32,5000,uha,4
15789600,15667200,-8.12691508420734,0.01,64,32,5000,uha,4
15793728,15671296,-8.980961176278903,0.01,64,32,5000,uha,4
15797856,15675392,-8.374464965198731,0.01,64,32,5000,uha,4
15801984,15679488,-7.89987003967723,0.01,64,32,5000,uha,4
15806112,15683584,-7.560411894000017,0.01,64,32,5000,uha,4
15810240,15687680,-8.753175374426267,0.01,64,32,5000,uha,4
15814368,15691776,-3.9001592878911477,0.01,64,32,5000,uha,4
15818496,15695872,-5.875337456686102,0.01,64,32,5000,uha,4
15822624,15699968,-7.399476337863491,0.01,64,32,5000,uha,4
15826752,15704064,-6.0051633699403215,0.01,64,32,5000,uha,4
15830880,15708160,-6.650762820532806,0.01,64,32,5000,uha,4
15835008,15712256,-9.510753662068364,0.01,64,32,5000,uha,4
15839136,15716352,-8.536470941350549,0.01,64,32,5000,uha,4
15843264,15720448,-10.574075535440487,0.01,64,32,5000,uha,4
15847392,15724544,-4.5132229025676445,0.01,64,32,5000,uha,4
15851520,15728640,-3.4557362714326696,0.01,64,32,5000,uha,4
15855648,15732736,-10.257111316253258,0.01,64,32,5000,uha,4
15859776,15736832,-10.140473681505323,0.01,64,32,5000,uha,4
15863904,15740928,-8.306706883523354,0.01,64,32,5000,uha,4
15868032,15745024,-6.0812246009743856,0.01,64,32,5000,uha,4
15872160,15749120,-9.162759066691404,0.01,64,32,5000,uha,4
15876288,15753216,-9.223568075363392,0.01,64,32,5000,uha,4
15880416,15757312,-9.465513577459825,0.01,64,32,5000,uha,4
15884544,15761408,-8.86519670324886,0.01,64,32,5000,uha,4
15888672,15765504,-7.745707976351806,0.01,64,32,5000,uha,4
15892800,15769600,-10.651485547720524,0.01,64,32,5000,uha,4
15896928,15773696,-8.926993514181598,0.01,64,32,5000,uha,4
15901056,15777792,-6.75635708297548,0.01,64,32,5000,uha,4
15905184,15781888,-7.251574800632913,0.01,64,32,5000,uha,4
15909312,15785984,-9.317586787280888,0.01,64,32,5000,uha,4
15913440,15790080,-10.016389290413116,0.01,64,32,5000,uha,4
15917568,15794176,-10.491544165570854,0.01,64,32,5000,uha,4
15921696,15798272,-8.735983914688177,0.01,64,32,5000,uha,4
15925824,15802368,-8.278663594137932,0.01,64,32,5000,uha,4
15929952,15806464,-7.358877967054228,0.01,64,32,5000,uha,4
15934080,15810560,-10.432047629969087,0.01,64,32,5000,uha,4
15938208,15814656,-9.208321841288022,0.01,64,32,5000,uha,4
15942336,15818752,-9.330021461001103,0.01,64,32,5000,uha,4
15946464,15822848,-6.407037535377254,0.01,64,32,5000,uha,4
15950592,15826944,-6.923839510317213,0.01,64,32,5000,uha,4
15954720,15831040,-8.341339443938603,0.01,64,32,5000,uha,4
15958848,15835136,-10.179862411446763,0.01,64,32,5000,uha,4
15962976,15839232,-9.487780413604142,0.01,64,32,5000,uha,4
15967104,15843328,-7.254528019060098,0.01,64,32,5000,uha,4
15971232,15847424,-10.874476272911346,0.01,64,32,5000,uha,4
15975360,15851520,-8.053183158754766,0.01,64,32,5000,uha,4
15979488,15855616,-9.215999766208048,0.01,64,32,5000,uha,4
15983616,15859712,-11.341303060597873,0.01,64,32,5000,uha,4
15987744,15863808,-8.791763759744619,0.01,64,32,5000,uha,4
15991872,15867904,-5.272253683278011,0.01,64,32,5000,uha,4
15996000,15872000,-7.070771628790215,0.01,64,32,5000,uha,4
16000128,15876096,-8.974332740962392,0.01,64,32,5000,uha,4
16004256,15880192,-6.885185210271456,0.01,64,32,5000,uha,4
16008384,15884288,-8.334794165131662,0.01,64,32,5000,uha,4
16012512,15888384,-6.599980846105701,0.01,64,32,5000,uha,4
16016640,15892480,-9.303955623210443,0.01,64,32,5000,uha,4
16020768,15896576,-6.605162405926455,0.01,64,32,5000,uha,4
16024896,15900672,-6.862590565333669,0.01,64,32,5000,uha,4
16029024,15904768,-9.517430883239161,0.01,64,32,5000,uha,4
16033152,15908864,-9.986994248698224,0.01,64,32,5000,uha,4
16037280,15912960,-8.792682154471592,0.01,64,32,5000,uha,4
16041408,15917056,-8.146692430240668,0.01,64,32,5000,uha,4
16045536,15921152,-8.02450129771599,0.01,64,32,5000,uha,4
16049664,15925248,-9.434218815587643,0.01,64,32,5000,uha,4
16053792,15929344,-8.63505697210153,0.01,64,32,5000,uha,4
16057920,15933440,-11.004074181022315,0.01,64,32,5000,uha,4
16062048,15937536,-8.654190266604406,0.01,64,32,5000,uha,4
16066176,15941632,-6.639251530535962,0.01,64,32,5000,uha,4
16070304,15945728,-9.234880602943617,0.01,64,32,5000,uha,4
16074432,15949824,-8.446172790728006,0.01,64,32,5000,uha,4
16078560,15953920,-8.796445970082752,0.01,64,32,5000,uha,4
16082688,15958016,-9.273062035842077,0.01,64,32,5000,uha,4
16086816,15962112,-11.073959460235926,0.01,64,32,5000,uha,4
16090944,15966208,-9.151199012847222,0.01,64,32,5000,uha,4
16095072,15970304,-6.0868296382176155,0.01,64,32,5000,uha,4
16099200,15974400,-12.095518625289824,0.01,64,32,5000,uha,4
16103328,15978496,-8.62231475150704,0.01,64,32,5000,uha,4
16107456,15982592,-10.114842878428302,0.01,64,32,5000,uha,4
16111584,15986688,-8.169799997882388,0.01,64,32,5000,uha,4
16115712,15990784,-10.238277493280867,0.01,64,32,5000,uha,4
16119840,15994880,-5.75360956675588,0.01,64,32,5000,uha,4
16123968,15998976,-9.523416704265387,0.01,64,32,5000,uha,4
16128096,16003072,-10.266799803534719,0.01,64,32,5000,uha,4
16132224,16007168,-10.264647398213981,0.01,64,32,5000,uha,4
16136352,16011264,-10.263602136573917,0.01,64,32,5000,uha,4
16140480,16015360,-9.24987032585954,0.01,64,32,5000,uha,4
16144608,16019456,-7.818836000976554,0.01,64,32,5000,uha,4
16148736,16023552,-7.49830782814277,0.01,64,32,5000,uha,4
16152864,16027648,-11.224279654464912,0.01,64,32,5000,uha,4
16156992,16031744,-1.6820674824594848,0.01,64,32,5000,uha,4
16161120,16035840,-8.671988296100997,0.01,64,32,5000,uha,4
16165248,16039936,-9.076201006719426,0.01,64,32,5000,uha,4
16169376,16044032,-10.993920488888126,0.01,64,32,5000,uha,4
16173504,16048128,-9.055267160478822,0.01,64,32,5000,uha,4
16177632,16052224,-11.196857916649105,0.01,64,32,5000,uha,4
16181760,16056320,-7.7403332989915725,0.01,64,32,5000,uha,4
16185888,16060416,-7.29407699854943,0.01,64,32,5000,uha,4
16190016,16064512,-8.373563631419838,0.01,64,32,5000,uha,4
16194144,16068608,-7.844394055673567,0.01,64,32,5000,uha,4
16198272,16072704,-8.642434634894698,0.01,64,32,5000,uha,4
16202400,16076800,-4.257983503849228,0.01,64,32,5000,uha,4
16206528,16080896,-10.86041585741358,0.01,64,32,5000,uha,4
16210656,16084992,-10.376978489756642,0.01,64,32,5000,uha,4
16214784,16089088,-10.072766996358002,0.01,64,32,5000,uha,4
16218912,16093184,-11.037200587313723,0.01,64,32,5000,uha,4
16223040,16097280,-9.568341572887853,0.01,64,32,5000,uha,4
16227168,16101376,-9.544564600606675,0.01,64,32,5000,uha,4
16231296,16105472,-9.32058205841026,0.01,64,32,5000,uha,4
16235424,16109568,-10.496957515762798,0.01,64,32,5000,uha,4
16239552,16113664,-7.108625723640276,0.01,64,32,5000,uha,4
16243680,16117760,-5.799389557648265,0.01,64,32,5000,uha,4
16247808,16121856,-9.662124828541037,0.01,64,32,5000,uha,4
16251936,16125952,-8.209888392678245,0.01,64,32,5000,uha,4
16256064,16130048,-10.447862158004416,0.01,64,32,5000,uha,4
16260192,16134144,-7.950562263020776,0.01,64,32,5000,uha,4
16264320,16138240,-7.1461862909992995,0.01,64,32,5000,uha,4
16268448,16142336,-9.222108208478396,0.01,64,32,5000,uha,4
16272576,16146432,-9.448616587334236,0.01,64,32,5000,uha,4
16276704,16150528,-11.077274009679098,0.01,64,32,5000,uha,4
16280832,16154624,-5.5618317508232495,0.01,64,32,5000,uha,4
16284960,16158720,-3.9664385845543455,0.01,64,32,5000,uha,4
16289088,16162816,-10.114641818337471,0.01,64,32,5000,uha,4
16293216,16166912,-6.889314933010378,0.01,64,32,5000,uha,4
16297344,16171008,-8.491567575300753,0.01,64,32,5000,uha,4
16301472,16175104,-8.456572167913578,0.01,64,32,5000,uha,4
16305600,16179200,-6.372205690349115,0.01,64,32,5000,uha,4
16309728,16183296,-9.133686532613478,0.01,64,32,5000,uha,4
16313856,16187392,-9.995075728878295,0.01,64,32,5000,uha,4
16317984,16191488,-6.586593284365119,0.01,64,32,5000,uha,4
16322112,16195584,-6.654040827376053,0.01,64,32,5000,uha,4
16326240,16199680,-7.901348720707984,0.01,64,32,5000,uha,4
16330368,16203776,-8.835964215822143,0.01,64,32,5000,uha,4
16334496,16207872,-9.856547334984384,0.01,64,32,5000,uha,4
16338624,16211968,-8.73489289783248,0.01,64,32,5000,uha,4
16342752,16216064,-9.14390943251271,0.01,64,32,5000,uha,4
16346880,16220160,-9.374268017777126,0.01,64,32,5000,uha,4
16351008,16224256,-8.921968937038795,0.01,64,32,5000,uha,4
16355136,16228352,-3.772961784347076,0.01,64,32,5000,uha,4
16359264,16232448,-7.25091552525948,0.01,64,32,5000,uha,4
16363392,16236544,-10.028610329400093,0.01,64,32,5000,uha,4
16367520,16240640,-10.80347233697762,0.01,64,32,5000,uha,4
16371648,16244736,-5.213180107549687,0.01,64,32,5000,uha,4
16375776,16248832,-7.462132458169798,0.01,64,32,5000,uha,4
16379904,16252928,-7.776106484842061,0.01,64,32,5000,uha,4
16384032,16257024,-11.027720011298833,0.01,64,32,5000,uha,4
16388160,16261120,-9.691745579032244,0.01,64,32,5000,uha,4
16392288,16265216,-1.3072816798081055,0.01,64,32,5000,uha,4
16396416,16269312,-8.707239667313724,0.01,64,32,5000,uha,4
16400544,16273408,-9.589165760351136,0.01,64,32,5000,uha,4
16404672,16277504,-10.077286606803124,0.01,64,32,5000,uha,4
16408800,16281600,-6.777612084929015,0.01,64,32,5000,uha,4
16412928,16285696,-8.708253325942172,0.01,64,32,5000,uha,4
16417056,16289792,-7.742232501999397,0.01,64,32,5000,uha,4
16421184,16293888,-7.182921410223934,0.01,64,32,5000,uha,4
16425312,16297984,-10.235647167055804,0.01,64,32,5000,uha,4
16429440,16302080,-7.885736362009133,0.01,64,32,5000,uha,4
16433568,16306176,-5.743884562396092,0.01,64,32,5000,uha,4
16437696,16310272,-9.789828017854429,0.01,64,32,5000,uha,4
16441824,16314368,-6.463711552785696,0.01,64,32,5000,uha,4
16445952,16318464,-6.511555028486926,0.01,64,32,5000,uha,4
16450080,16322560,-8.858625189121225,0.01,64,32,5000,uha,4
16454208,16326656,-10.499685578842309,0.01,64,32,5000,uha,4
16458336,16330752,-7.738746829817799,0.01,64,32,5000,uha,4
16462464,16334848,-8.4248808554924,0.01,64,32,5000,uha,4
16466592,16338944,-9.480141855237939,0.01,64,32,5000,uha,4
16470720,16343040,-10.81543984601476,0.01,64,32,5000,uha,4
16474848,16347136,-8.641429873160366,0.01,64,32,5000,uha,4
16478976,16351232,-8.967959244835919,0.01,64,32,5000,uha,4
16483104,16355328,-7.977878711265612,0.01,64,32,5000,uha,4
16487232,16359424,-6.29903845064821,0.01,64,32,5000,uha,4
16491360,16363520,-7.0001926923126,0.01,64,32,5000,uha,4
16495488,16367616,-10.10867143257966,0.01,64,32,5000,uha,4
16499616,16371712,-5.483628911780166,0.01,64,32,5000,uha,4
16503744,16375808,-11.968915299109657,0.01,64,32,5000,uha,4
16507872,16379904,-10.638880875141567,0.01,64,32,5000,uha,4
16512000,16384000,-8.276486840204429,0.01,64,32,5000,uha,4
16516128,16388096,-8.597548017808538,0.01,64,32,5000,uha,4
16520256,16392192,-9.71952171534605,0.01,64,32,5000,uha,4
16524384,16396288,-9.606646186563424,0.01,64,32,5000,uha,4
16528512,16400384,-6.271598645261646,0.01,64,32,5000,uha,4
16532640,16404480,-6.287020050482535,0.01,64,32,5000,uha,4
16536768,16408576,-6.181230571805945,0.01,64,32,5000,uha,4
16540896,16412672,-6.252131106774026,0.01,64,32,5000,uha,4
16545024,16416768,-6.492181811298055,0.01,64,32,5000,uha,4
16549152,16420864,-6.548190899754303,0.01,64,32,5000,uha,4
16553280,16424960,-9.735311970832889,0.01,64,32,5000,uha,4
16557408,16429056,-10.261919214184157,0.01,64,32,5000,uha,4
16561536,16433152,-10.472037850042543,0.01,64,32,5000,uha,4
16565664,16437248,-1.2987315549595149,0.01,64,32,5000,uha,4
16569792,16441344,-8.87665900088667,0.01,64,32,5000,uha,4
16573920,16445440,-9.522678261118106,0.01,64,32,5000,uha,4
16578048,16449536,-11.05831622703441,0.01,64,32,5000,uha,4
16582176,16453632,-11.529328889559594,0.01,64,32,5000,uha,4
16586304,16457728,-8.770732042791018,0.01,64,32,5000,uha,4
16590432,16461824,-9.343220181802252,0.01,64,32,5000,uha,4
16594560,16465920,-9.938654438028628,0.01,64,32,5000,uha,4
16598688,16470016,-5.809792509393457,0.01,64,32,5000,uha,4
16602816,16474112,-6.16132998943552,0.01,64,32,5000,uha,4
16606944,16478208,-11.392170625759206,0.01,64,32,5000,uha,4
16611072,16482304,-7.480629215157282,0.01,64,32,5000,uha,4
16615200,16486400,-8.573877700830607,0.01,64,32,5000,uha,4
16619328,16490496,-8.606754720058479,0.01,64,32,5000,uha,4
16623456,16494592,-8.753833464864536,0.01,64,32,5000,uha,4
16627584,16498688,-9.45235643088657,0.01,64,32,5000,uha,4
16631712,16502784,-4.925325174177377,0.01,64,32,5000,uha,4
16635840,16506880,-10.373564446629766,0.01,64,32,5000,uha,4
16639968,16510976,-7.501699862219638,0.01,64,32,5000,uha,4
16644096,16515072,-5.019772261563125,0.01,64,32,5000,uha,4
16648224,16519168,-8.64049891343732,0.01,64,32,5000,uha,4
16652352,16523264,-7.627533787091209,0.01,64,32,5000,uha,4
16656480,16527360,-7.243402089604999,0.01,64,32,5000,uha,4
16660608,16531456,-9.182101964408654,0.01,64,32,5000,uha,4
16664736,16535552,-10.898741751084504,0.01,64,32,5000,uha,4
16668864,16539648,-5.120125009607007,0.01,64,32,5000,uha,4
