n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8066240,7942144,-19.216595691962134,0.001,32,32,5000,uha,6
8068320,7944192,-19.743992537031968,0.001,32,32,5000,uha,6
8070400,7946240,-19.61694472706474,0.001,32,32,5000,uha,6
8072480,7948288,-20.47867849288343,0.001,32,32,5000,uha,6
8074560,7950336,-20.103968390887644,0.001,32,32,5000,uha,6
8076640,7952384,-18.706654168403368,0.001,32,32,5000,uha,6
8078720,7954432,-22.347668901195174,0.001,32,32,5000,uha,6
8080800,7956480,-19.710150072811917,0.001,32,32,5000,uha,6
8082880,7958528,-21.780515890137355,0.001,32,32,5000,uha,6
8084960,7960576,-20.25662358199804,0.001,32,32,5000,uha,6
8087040,7962624,-19.54907105925109,0.001,32,32,5000,uha,6
8089120,7964672,-21.079408592887585,0.001,32,32,5000,uha,6
8091200,7966720,-22.90669499311664,0.001,32,32,5000,uha,6
8093280,7968768,-19.722157802084777,0.001,32,32,5000,uha,6
8095360,7970816,-19.6927937930222,0.001,32,32,5000,uha,6
8097440,7972864,-19.608636923720983,0.001,32,32,5000,uha,6
8099520,7974912,-19.40601921294165,0.001,32,32,5000,uha,6
8101600,7976960,-18.028671048232045,0.001,32,32,5000,uha,6
8103680,7979008,-19.837466317826504,0.001,32,32,5000,uha,6
8105760,7981056,-20.127257068415236,0.001,32,32,5000,uha,6
8107840,7983104,-19.148213840860823,0.001,32,32,5000,uha,6
8109920,7985152,-15.619863766262721,0.001,32,32,5000,uha,6
8112000,7987200,-17.309375454393447,0.001,32,32,5000,uha,6
8114080,7989248,-17.99872095800535,0.001,32,32,5000,uha,6
8116160,7991296,-16.978388359672575,0.001,32,32,5000,uha,6
8118240,7993344,-20.26404085337552,0.001,32,32,5000,uha,6
8120320,7995392,-16.476264885236986,0.001,32,32,5000,uha,6
8122400,7997440,-18.37263147336455,0.001,32,32,5000,uha,6
8124480,7999488,-18.832582243970656,0.001,32,32,5000,uha,6
8126560,8001536,-21.763870507653067,0.001,32,32,5000,uha,6
8128640,8003584,-15.443653577732015,0.001,32,32,5000,uha,6
8130720,8005632,-20.439444681070427,0.001,32,32,5000,uha,6
8132800,8007680,-16.906230372799648,0.001,32,32,5000,uha,6
8134880,8009728,-21.151485233190066,0.001,32,32,5000,uha,6
8136960,8011776,-18.567648586370105,0.001,32,32,5000,uha,6
8139040,8013824,-20.71162285396958,0.001,32,32,5000,uha,6
8141120,8015872,-19.419138318179883,0.001,32,32,5000,uha,6
8143200,8017920,-20.26215999730439,0.001,32,32,5000,uha,6
8145280,8019968,-14.803788770103989,0.001,32,32,5000,uha,6
8147360,8022016,-17.718686154140993,0.001,32,32,5000,uha,6
8149440,8024064,-19.36168285456877,0.001,32,32,5000,uha,6
8151520,8026112,-21.98656894493078,0.001,32,32,5000,uha,6
8153600,8028160,-20.042029487477148,0.001,32,32,5000,uha,6
8155680,8030208,-21.0378984099079,0.001,32,32,5000,uha,6
8157760,8032256,-21.62593672842289,0.001,32,32,5000,uha,6
8159840,8034304,-17.397921948994366,0.001,32,32,5000,uha,6
8161920,8036352,-16.66831109889874,0.001,32,32,5000,uha,6
8164000,8038400,-21.25907543300504,0.001,32,32,5000,uha,6
8166080,8040448,-20.117722917494262,0.001,32,32,5000,uha,6
8168160,8042496,-19.514721039512413,0.001,32,32,5000,uha,6
8170240,8044544,-15.403248822225269,0.001,32,32,5000,uha,6
8172320,8046592,-18.377095808764597,0.001,32,32,5000,uha,6
8174400,8048640,-19.95929711899169,0.001,32,32,5000,uha,6
8176480,8050688,-13.818883681950478,0.001,32,32,5000,uha,6
8178560,8052736,-17.638617962473013,0.001,32,32,5000,uha,6
8180640,8054784,-14.972577068721353,0.001,32,32,5000,uha,6
8182720,8056832,-19.963813142641204,0.001,32,32,5000,uha,6
8184800,8058880,-16.179451317709546,0.001,32,32,5000,uha,6
8186880,8060928,-20.627241011246674,0.001,32,32,5000,uha,6
8188960,8062976,-18.19562728211967,0.001,32,32,5000,uha,6
8191040,8065024,-20.240087621699576,0.001,32,32,5000,uha,6
8193120,8067072,-16.869850221669275,0.001,32,32,5000,uha,6
8195200,8069120,-19.02638046706477,0.001,32,32,5000,uha,6
8197280,8071168,-19.85456384715637,0.001,32,32,5000,uha,6
8199360,8073216,-20.82685969714722,0.001,32,32,5000,uha,6
8201440,8075264,-14.122128617497715,0.001,32,32,5000,uha,6
8203520,8077312,-21.573710466549716,0.001,32,32,5000,uha,6
8205600,8079360,-18.638909373692155,0.001,32,32,5000,uha,6
8207680,8081408,-16.70629294831129,0.001,32,32,5000,uha,6
8209760,8083456,-17.684754467586178,0.001,32,32,5000,uha,6
8211840,8085504,-18.765380409978413,0.001,32,32,5000,uha,6
8213920,8087552,-18.137815650416194,0.001,32,32,5000,uha,6
8216000,8089600,-21.624357612014414,0.001,32,32,5000,uha,6
8218080,8091648,-13.7106628608622,0.001,32,32,5000,uha,6
8220160,8093696,-19.65535615996517,0.001,32,32,5000,uha,6
8222240,8095744,-18.644331057368742,0.001,32,32,5000,uha,6
8224320,8097792,-18.60157764289941,0.001,32,32,5000,uha,6
8226400,8099840,-20.26957739732511,0.001,32,32,5000,uha,6
8228480,8101888,-20.207189089634035,0.001,32,32,5000,uha,6
8230560,8103936,-21.565561376326357,0.001,32,32,5000,uha,6
8232640,8105984,-18.964898180450216,0.001,32,32,5000,uha,6
8234720,8108032,-18.74810565331051,0.001,32,32,5000,uha,6
8236800,8110080,-15.020327667720903,0.001,32,32,5000,uha,6
8238880,8112128,-14.78265055355224,0.001,32,32,5000,uha,6
8240960,8114176,-18.10128394497216,0.001,32,32,5000,uha,6
8243040,8116224,-18.816523152834684,0.001,32,32,5000,uha,6
8245120,8118272,-21.419288092413222,0.001,32,32,5000,uha,6
8247200,8120320,-21.606700817839037,0.001,32,32,5000,uha,6
8249280,8122368,-20.317513588046697,0.001,32,32,5000,uha,6
8251360,8124416,-13.075228386793214,0.001,32,32,5000,uha,6
8253440,8126464,-22.175910597344366,0.001,32,32,5000,uha,6
8255520,8128512,-14.26019466437335,0.001,32,32,5000,uha,6
8257600,8130560,-20.772539916795477,0.001,32,32,5000,uha,6
8259680,8132608,-20.689031099358044,0.001,32,32,5000,uha,6
8261760,8134656,-19.030724190388277,0.001,32,32,5000,uha,6
8263840,8136704,-18.060560754420276,0.001,32,32,5000,uha,6
8265920,8138752,-18.91837275908476,0.001,32,32,5000,uha,6
8268000,8140800,-20.29621636183293,0.001,32,32,5000,uha,6
8270080,8142848,-20.149876023028042,0.001,32,32,5000,uha,6
8272160,8144896,-20.21087186282998,0.001,32,32,5000,uha,6
8274240,8146944,-14.49925727619689,0.001,32,32,5000,uha,6
8276320,8148992,-19.934765016180783,0.001,32,32,5000,uha,6
8278400,8151040,-19.324341542064676,0.001,32,32,5000,uha,6
8280480,8153088,-19.457366900060734,0.001,32,32,5000,uha,6
8282560,8155136,-19.702126183423616,0.001,32,32,5000,uha,6
8284640,8157184,-22.715933994226063,0.001,32,32,5000,uha,6
8286720,8159232,-20.888850979280463,0.001,32,32,5000,uha,6
8288800,8161280,-13.183477276490066,0.001,32,32,5000,uha,6
8290880,8163328,-18.04040030809139,0.001,32,32,5000,uha,6
8292960,8165376,-21.65141397662524,0.001,32,32,5000,uha,6
8295040,8167424,-17.31197207833205,0.001,32,32,5000,uha,6
8297120,8169472,-17.170058790494277,0.001,32,32,5000,uha,6
8299200,8171520,-20.73097898187345,0.001,32,32,5000,uha,6
8301280,8173568,-19.86422799500535,0.001,32,32,5000,uha,6
8303360,8175616,-19.662638201426056,0.001,32,32,5000,uha,6
8305440,8177664,-20.294450992581396,0.001,32,32,5000,uha,6
8307520,8179712,-17.267423686764005,0.001,32,32,5000,uha,6
8309600,8181760,-21.46568428219192,0.001,32,32,5000,uha,6
8311680,8183808,-18.71843043934905,0.001,32,32,5000,uha,6
8313760,8185856,-14.469035508127579,0.001,32,32,5000,uha,6
8315840,8187904,-22.669574284270862,0.001,32,32,5000,uha,6
8317920,8189952,-17.922340231220318,0.001,32,32,5000,uha,6
8320000,8192000,-22.80459910653559,0.001,32,32,5000,uha,6
8322080,8194048,-19.86952341646373,0.001,32,32,5000,uha,6
8324160,8196096,-19.320912926322137,0.001,32,32,5000,uha,6
8326240,8198144,-16.798123025663596,0.001,32,32,5000,uha,6
8328320,8200192,-20.611841746860573,0.001,32,32,5000,uha,6
8330400,8202240,-21.086077494106377,0.001,32,32,5000,uha,6
8332480,8204288,-18.660959001135097,0.001,32,32,5000,uha,6
8334560,8206336,-15.374504941612237,0.001,32,32,5000,uha,6
8336640,8208384,-20.345313844407713,0.001,32,32,5000,uha,6
8338720,8210432,-16.23950584288289,0.001,32,32,5000,uha,6
8340800,8212480,-18.23768922213635,0.001,32,32,5000,uha,6
8342880,8214528,-20.27293934499488,0.001,32,32,5000,uha,6
8344960,8216576,-19.827989733620388,0.001,32,32,5000,uha,6
8347040,8218624,-18.22505193878735,0.001,32,32,5000,uha,6
8349120,8220672,-21.171262380750314,0.001,32,32,5000,uha,6
8351200,8222720,-19.056146751051354,0.001,32,32,5000,uha,6
8353280,8224768,-20.76137063793754,0.001,32,32,5000,uha,6
8355360,8226816,-14.28697760781307,0.001,32,32,5000,uha,6
8357440,8228864,-17.36296892834745,0.001,32,32,5000,uha,6
8359520,8230912,-21.36080433862441,0.001,32,32,5000,uha,6
8361600,8232960,-14.923650237017265,0.001,32,32,5000,uha,6
8363680,8235008,-17.70222413180742,0.001,32,32,5000,uha,6
8365760,8237056,-20.993476726188373,0.001,32,32,5000,uha,6
8367840,8239104,-19.632225069058933,0.001,32,32,5000,uha,6
8369920,8241152,-22.723474640261333,0.001,32,32,5000,uha,6
8372000,8243200,-14.20910496676587,0.001,32,32,5000,uha,6
8374080,8245248,-21.095220655162755,0.001,32,32,5000,uha,6
8376160,8247296,-17.496897307379843,0.001,32,32,5000,uha,6
8378240,8249344,-16.863331339055282,0.001,32,32,5000,uha,6
8380320,8251392,-20.603213975242518,0.001,32,32,5000,uha,6
8382400,8253440,-17.91174260850769,0.001,32,32,5000,uha,6
8384480,8255488,-20.42665231901023,0.001,32,32,5000,uha,6
8386560,8257536,-20.492915258448086,0.001,32,32,5000,uha,6
8388640,8259584,-17.289066715233968,0.001,32,32,5000,uha,6
8390720,8261632,-17.971780612018026,0.001,32,32,5000,uha,6
8392800,8263680,-19.77359308151201,0.001,32,32,5000,uha,6
8394880,8265728,-20.57956884205972,0.001,32,32,5000,uha,6
8396960,8267776,-19.654514576262876,0.001,32,32,5000,uha,6
8399040,8269824,-15.648118167245357,0.001,32,32,5000,uha,6
8401120,8271872,-19.804194234760676,0.001,32,32,5000,uha,6
8403200,8273920,-18.52349911734788,0.001,32,32,5000,uha,6
8405280,8275968,-19.99890720614175,0.001,32,32,5000,uha,6
8407360,8278016,-16.19496366255942,0.001,32,32,5000,uha,6
8409440,8280064,-17.50590143912469,0.001,32,32,5000,uha,6
8411520,8282112,-18.765227896993007,0.001,32,32,5000,uha,6
8413600,8284160,-14.0487269315384,0.001,32,32,5000,uha,6
8415680,8286208,-21.338417814067007,0.001,32,32,5000,uha,6
8417760,8288256,-14.032934291813923,0.001,32,32,5000,uha,6
8419840,8290304,-19.209789491095776,0.001,32,32,5000,uha,6
8421920,8292352,-19.76919013444915,0.001,32,32,5000,uha,6
8424000,8294400,-19.802139889087787,0.001,32,32,5000,uha,6
8426080,8296448,-15.820577948996519,0.001,32,32,5000,uha,6
8428160,8298496,-18.87573463210575,0.001,32,32,5000,uha,6
8430240,8300544,-21.14757462619464,0.001,32,32,5000,uha,6
8432320,8302592,-20.858170801298694,0.001,32,32,5000,uha,6
8434400,8304640,-17.464551387201038,0.001,32,32,5000,uha,6
8436480,8306688,-19.288403025787513,0.001,32,32,5000,uha,6
8438560,8308736,-19.323543543988457,0.001,32,32,5000,uha,6
8440640,8310784,-20.3370754412644,0.001,32,32,5000,uha,6
8442720,8312832,-19.562574033728783,0.001,32,32,5000,uha,6
8444800,8314880,-20.95000321224826,0.001,32,32,5000,uha,6
8446880,8316928,-20.74531025225822,0.001,32,32,5000,uha,6
8448960,8318976,-18.850940123602637,0.001,32,32,5000,uha,6
8451040,8321024,-22.225656032454292,0.001,32,32,5000,uha,6
8453120,8323072,-15.68780097842011,0.001,32,32,5000,uha,6
8455200,8325120,-16.661385323696646,0.001,32,32,5000,uha,6
8457280,8327168,-21.678461106646186,0.001,32,32,5000,uha,6
8459360,8329216,-17.8116306292836,0.001,32,32,5000,uha,6
8461440,8331264,-19.453576748593164,0.001,32,32,5000,uha,6
8463520,8333312,-19.512440424365263,0.001,32,32,5000,uha,6
8465600,8335360,-17.414875689879327,0.001,32,32,5000,uha,6
8467680,8337408,-21.277075341692868,0.001,32,32,5000,uha,6
8469760,8339456,-15.167765160479227,0.001,32,32,5000,uha,6
8471840,8341504,-16.73246103967215,0.001,32,32,5000,uha,6
8473920,8343552,-23.27641063070594,0.001,32,32,5000,uha,6
8476000,8345600,-16.05761893644974,0.001,32,32,5000,uha,6
8478080,8347648,-21.96285297950998,0.001,32,32,5000,uha,6
8480160,8349696,-19.666497704835592,0.001,32,32,5000,uha,6
8482240,8351744,-18.95189071194036,0.001,32,32,5000,uha,6
8484320,8353792,-19.712409657315764,0.001,32,32,5000,uha,6
8486400,8355840,-18.383498026793593,0.001,32,32,5000,uha,6
8488480,8357888,-16.473105860584173,0.001,32,32,5000,uha,6
8490560,8359936,-19.164070629660568,0.001,32,32,5000,uha,6
8492640,8361984,-17.969202722018036,0.001,32,32,5000,uha,6
8494720,8364032,-16.68015717166774,0.001,32,32,5000,uha,6
8496800,8366080,-16.3299715611243,0.001,32,32,5000,uha,6
8498880,8368128,-18.656927237671574,0.001,32,32,5000,uha,6
8500960,8370176,-19.951880262610608,0.001,32,32,5000,uha,6
8503040,8372224,-19.46345937731899,0.001,32,32,5000,uha,6
8505120,8374272,-14.533175644432859,0.001,32,32,5000,uha,6
8507200,8376320,-18.893102105977775,0.001,32,32,5000,uha,6
8509280,8378368,-18.83299222839004,0.001,32,32,5000,uha,6
8511360,8380416,-20.032089364567007,0.001,32,32,5000,uha,6
8513440,8382464,-20.494315628466374,0.001,32,32,5000,uha,6
8515520,8384512,-21.254678532559687,0.001,32,32,5000,uha,6
8517600,8386560,-21.250269035308385,0.001,32,32,5000,uha,6
8519680,8388608,-22.789456132517127,0.001,32,32,5000,uha,6
8521760,8390656,-19.23660125268272,0.001,32,32,5000,uha,6
8523840,8392704,-20.96409681743339,0.001,32,32,5000,uha,6
8525920,8394752,-20.319953191055564,0.001,32,32,5000,uha,6
8528000,8396800,-21.770727776935253,0.001,32,32,5000,uha,6
8530080,8398848,-17.50216645188673,0.001,32,32,5000,uha,6
8532160,8400896,-10.584813020809436,0.001,32,32,5000,uha,6
8534240,8402944,-19.105547238465487,0.001,32,32,5000,uha,6
8536320,8404992,-15.4797906037386,0.001,32,32,5000,uha,6
8538400,8407040,-20.07579324927147,0.001,32,32,5000,uha,6
8540480,8409088,-18.966101672550465,0.001,32,32,5000,uha,6
8542560,8411136,-18.87677275020602,0.001,32,32,5000,uha,6
8544640,8413184,-9.349737273121281,0.001,32,32,5000,uha,6
8546720,8415232,-22.209718911178147,0.001,32,32,5000,uha,6
8548800,8417280,-13.62629276147537,0.001,32,32,5000,uha,6
8550880,8419328,-17.074749715909334,0.001,32,32,5000,uha,6
8552960,8421376,-15.368994915520606,0.001,32,32,5000,uha,6
8555040,8423424,-16.54783048448104,0.001,32,32,5000,uha,6
8557120,8425472,-18.274474705982676,0.001,32,32,5000,uha,6
8559200,8427520,-19.774653673366103,0.001,32,32,5000,uha,6
8561280,8429568,-18.21174805793844,0.001,32,32,5000,uha,6
8563360,8431616,-18.98319944089547,0.001,32,32,5000,uha,6
8565440,8433664,-21.027080093392144,0.001,32,32,5000,uha,6
8567520,8435712,-19.68117625502939,0.001,32,32,5000,uha,6
8569600,8437760,-19.572451525142085,0.001,32,32,5000,uha,6
8571680,8439808,-19.57155576228366,0.001,32,32,5000,uha,6
8573760,8441856,-20.08469742951165,0.001,32,32,5000,uha,6
8575840,8443904,-20.7680339679626,0.001,32,32,5000,uha,6
8577920,8445952,-18.413170418549427,0.001,32,32,5000,uha,6
8580000,8448000,-13.877589303270168,0.001,32,32,5000,uha,6
8582080,8450048,-20.36797720468562,0.001,32,32,5000,uha,6
8584160,8452096,-20.066574719439338,0.001,32,32,5000,uha,6
8586240,8454144,-17.583995410498275,0.001,32,32,5000,uha,6
8588320,8456192,-15.357554860858428,0.001,32,32,5000,uha,6
8590400,8458240,-19.351989177545864,0.001,32,32,5000,uha,6
8592480,8460288,-21.40995558335999,0.001,32,32,5000,uha,6
8594560,8462336,-20.10473387344175,0.001,32,32,5000,uha,6
8596640,8464384,-14.41391017919214,0.001,32,32,5000,uha,6
8598720,8466432,-18.60772035129608,0.001,32,32,5000,uha,6
8600800,8468480,-14.399032581838338,0.001,32,32,5000,uha,6
8602880,8470528,-20.761334570447787,0.001,32,32,5000,uha,6
8604960,8472576,-15.998444023681323,0.001,32,32,5000,uha,6
8607040,8474624,-22.35834062732225,0.001,32,32,5000,uha,6
8609120,8476672,-17.390265902453887,0.001,32,32,5000,uha,6
8611200,8478720,-16.24074852050512,0.001,32,32,5000,uha,6
8613280,8480768,-18.28792510611464,0.001,32,32,5000,uha,6
8615360,8482816,-19.89718558232744,0.001,32,32,5000,uha,6
8617440,8484864,-20.03320087412778,0.001,32,32,5000,uha,6
8619520,8486912,-19.93796109244021,0.001,32,32,5000,uha,6
8621600,8488960,-20.957527734157267,0.001,32,32,5000,uha,6
8623680,8491008,-17.214709356654364,0.001,32,32,5000,uha,6
8625760,8493056,-14.054763662132913,0.001,32,32,5000,uha,6
8627840,8495104,-14.79197470736116,0.001,32,32,5000,uha,6
8629920,8497152,-21.389094371470435,0.001,32,32,5000,uha,6
8632000,8499200,-21.59249002006445,0.001,32,32,5000,uha,6
8634080,8501248,-20.281702589294085,0.001,32,32,5000,uha,6
8636160,8503296,-17.51894885412674,0.001,32,32,5000,uha,6
8638240,8505344,-18.60956318672559,0.001,32,32,5000,uha,6
8640320,8507392,-15.668029203543735,0.001,32,32,5000,uha,6
8642400,8509440,-16.085487741462984,0.001,32,32,5000,uha,6
8644480,8511488,-19.245079369592442,0.001,32,32,5000,uha,6
8646560,8513536,-18.150381593662622,0.001,32,32,5000,uha,6
8648640,8515584,-18.84514902291384,0.001,32,32,5000,uha,6
8650720,8517632,-21.808300350711434,0.001,32,32,5000,uha,6
8652800,8519680,-18.89843054479877,0.001,32,32,5000,uha,6
8654880,8521728,-13.883290444113221,0.001,32,32,5000,uha,6
8656960,8523776,-19.27858104082781,0.001,32,32,5000,uha,6
8659040,8525824,-21.242310793418973,0.001,32,32,5000,uha,6
8661120,8527872,-16.907870427604454,0.001,32,32,5000,uha,6
8663200,8529920,-17.37580549862528,0.001,32,32,5000,uha,6
8665280,8531968,-19.202289432830867,0.001,32,32,5000,uha,6
8667360,8534016,-18.436625376109895,0.001,32,32,5000,uha,6
8669440,8536064,-19.905950116152745,0.001,32,32,5000,uha,6
8671520,8538112,-21.85325041667055,0.001,32,32,5000,uha,6
8673600,8540160,-22.375163980647724,0.001,32,32,5000,uha,6
8675680,8542208,-18.114032857345613,0.001,32,32,5000,uha,6
8677760,8544256,-19.98498787521154,0.001,32,32,5000,uha,6
8679840,8546304,-18.785548021668315,0.001,32,32,5000,uha,6
8681920,8548352,-20.85426767874331,0.001,32,32,5000,uha,6
8684000,8550400,-18.39882797427566,0.001,32,32,5000,uha,6
8686080,8552448,-18.441899534886698,0.001,32,32,5000,uha,6
8688160,8554496,-19.578393482389735,0.001,32,32,5000,uha,6
8690240,8556544,-14.538870538277088,0.001,32,32,5000,uha,6
8692320,8558592,-14.378822077440283,0.001,32,32,5000,uha,6
8694400,8560640,-20.2247372601687,0.001,32,32,5000,uha,6
8696480,8562688,-20.90381825682073,0.001,32,32,5000,uha,6
8698560,8564736,-13.710208526336345,0.001,32,32,5000,uha,6
8700640,8566784,-19.657928095309718,0.001,32,32,5000,uha,6
8702720,8568832,-20.43523550310666,0.001,32,32,5000,uha,6
8704800,8570880,-20.72674889969972,0.001,32,32,5000,uha,6
8706880,8572928,-20.425612555432615,0.001,32,32,5000,uha,6
8708960,8574976,-16.53224647323024,0.001,32,32,5000,uha,6
8711040,8577024,-16.873664706644732,0.001,32,32,5000,uha,6
8713120,8579072,-15.949302773953349,0.001,32,32,5000,uha,6
8715200,8581120,-16.14239465544142,0.001,32,32,5000,uha,6
8717280,8583168,-20.4960266787812,0.001,32,32,5000,uha,6
8719360,8585216,-14.711587322206675,0.001,32,32,5000,uha,6
8721440,8587264,-21.462369925215963,0.001,32,32,5000,uha,6
8723520,8589312,-20.956757774057476,0.001,32,32,5000,uha,6
8725600,8591360,-17.751103756570547,0.001,32,32,5000,uha,6
8727680,8593408,-20.129689413801064,0.001,32,32,5000,uha,6
8729760,8595456,-20.847006613361597,0.001,32,32,5000,uha,6
8731840,8597504,-21.218265547962226,0.001,32,32,5000,uha,6
8733920,8599552,-18.68980526802075,0.001,32,32,5000,uha,6
8736000,8601600,-19.5488617714707,0.001,32,32,5000,uha,6
8738080,8603648,-16.274680171036227,0.001,32,32,5000,uha,6
8740160,8605696,-17.290456728303226,0.001,32,32,5000,uha,6
8742240,8607744,-17.392686849717972,0.001,32,32,5000,uha,6
8744320,8609792,-14.495680052007112,0.001,32,32,5000,uha,6
8746400,8611840,-16.668080241638805,0.001,32,32,5000,uha,6
8748480,8613888,-18.69683783709877,0.001,32,32,5000,uha,6
8750560,8615936,-20.659195358845423,0.001,32,32,5000,uha,6
8752640,8617984,-20.055758445984743,0.001,32,32,5000,uha,6
8754720,8620032,-14.836526524219378,0.001,32,32,5000,uha,6
8756800,8622080,-18.912639791090506,0.001,32,32,5000,uha,6
8758880,8624128,-20.57800401110739,0.001,32,32,5000,uha,6
8760960,8626176,-19.513843500341434,0.001,32,32,5000,uha,6
8763040,8628224,-13.917484772993761,0.001,32,32,5000,uha,6
8765120,8630272,-17.79213188437613,0.001,32,32,5000,uha,6
8767200,8632320,-16.38688323730342,0.001,32,32,5000,uha,6
8769280,8634368,-17.492787782263505,0.001,32,32,5000,uha,6
8771360,8636416,-19.304879338347966,0.001,32,32,5000,uha,6
8773440,8638464,-19.109689435658357,0.001,32,32,5000,uha,6
8775520,8640512,-14.927362389875816,0.001,32,32,5000,uha,6
8777600,8642560,-20.74235232871694,0.001,32,32,5000,uha,6
8779680,8644608,-20.672897578439592,0.001,32,32,5000,uha,6
8781760,8646656,-22.301311468759156,0.001,32,32,5000,uha,6
8783840,8648704,-11.300129429466462,0.001,32,32,5000,uha,6
8785920,8650752,-18.46759825333427,0.001,32,32,5000,uha,6
8788000,8652800,-23.724663322809565,0.001,32,32,5000,uha,6
8790080,8654848,-22.797068651237815,0.001,32,32,5000,uha,6
8792160,8656896,-20.357333459652956,0.001,32,32,5000,uha,6
8794240,8658944,-21.95258809208944,0.001,32,32,5000,uha,6
8796320,8660992,-15.535301640431921,0.001,32,32,5000,uha,6
8798400,8663040,-21.666425384010054,0.001,32,32,5000,uha,6
8800480,8665088,-19.352469978374895,0.001,32,32,5000,uha,6
8802560,8667136,-19.029902817900496,0.001,32,32,5000,uha,6
8804640,8669184,-18.651217187107477,0.001,32,32,5000,uha,6
8806720,8671232,-19.35456528271725,0.001,32,32,5000,uha,6
8808800,8673280,-19.22900037005691,0.001,32,32,5000,uha,6
8810880,8675328,-17.168411723995636,0.001,32,32,5000,uha,6
8812960,8677376,-20.96069958077862,0.001,32,32,5000,uha,6
8815040,8679424,-14.450513386787605,0.001,32,32,5000,uha,6
8817120,8681472,-19.82585224270099,0.001,32,32,5000,uha,6
8819200,8683520,-19.65017375624335,0.001,32,32,5000,uha,6
8821280,8685568,-18.542093603349894,0.001,32,32,5000,uha,6
8823360,8687616,-19.74093905885805,0.001,32,32,5000,uha,6
8825440,8689664,-20.650495799328393,0.001,32,32,5000,uha,6
8827520,8691712,-18.668822882054283,0.001,32,32,5000,uha,6
8829600,8693760,-21.771351604321186,0.001,32,32,5000,uha,6
8831680,8695808,-20.39381004460514,0.001,32,32,5000,uha,6
8833760,8697856,-12.657186419395948,0.001,32,32,5000,uha,6
8835840,8699904,-17.733445290552748,0.001,32,32,5000,uha,6
8837920,8701952,-21.52800697617834,0.001,32,32,5000,uha,6
8840000,8704000,-19.608853603201364,0.001,32,32,5000,uha,6
8842080,8706048,-20.136654873520506,0.001,32,32,5000,uha,6
8844160,8708096,-19.250370317874854,0.001,32,32,5000,uha,6
8846240,8710144,-15.515039069557158,0.001,32,32,5000,uha,6
8848320,8712192,-18.89189383283382,0.001,32,32,5000,uha,6
8850400,8714240,-20.35350389316796,0.001,32,32,5000,uha,6
8852480,8716288,-14.928180432024767,0.001,32,32,5000,uha,6
8854560,8718336,-19.08811183804166,0.001,32,32,5000,uha,6
8856640,8720384,-20.35081721470877,0.001,32,32,5000,uha,6
8858720,8722432,-19.25905986332298,0.001,32,32,5000,uha,6
8860800,8724480,-21.787754318684687,0.001,32,32,5000,uha,6
8862880,8726528,-18.28263797916205,0.001,32,32,5000,uha,6
8864960,8728576,-17.744814541256194,0.001,32,32,5000,uha,6
8867040,8730624,-17.185423302348813,0.001,32,32,5000,uha,6
8869120,8732672,-16.396695961090515,0.001,32,32,5000,uha,6
8871200,8734720,-13.491541452471944,0.001,32,32,5000,uha,6
8873280,8736768,-19.763009905188,0.001,32,32,5000,uha,6
8875360,8738816,-20.502405899101824,0.001,32,32,5000,uha,6
8877440,8740864,-19.232852368703703,0.001,32,32,5000,uha,6
8879520,8742912,-18.155399503690514,0.001,32,32,5000,uha,6
8881600,8744960,-19.079141960965718,0.001,32,32,5000,uha,6
8883680,8747008,-21.907964531068988,0.001,32,32,5000,uha,6
8885760,8749056,-20.604474028053666,0.001,32,32,5000,uha,6
8887840,8751104,-21.266559490971797,0.001,32,32,5000,uha,6
8889920,8753152,-20.422836961210955,0.001,32,32,5000,uha,6
8892000,8755200,-20.367080684886655,0.001,32,32,5000,uha,6
8894080,8757248,-17.34960585532746,0.001,32,32,5000,uha,6
8896160,8759296,-21.91515275251901,0.001,32,32,5000,uha,6
8898240,8761344,-21.042109810047293,0.001,32,32,5000,uha,6
8900320,8763392,-15.542805777570031,0.001,32,32,5000,uha,6
8902400,8765440,-19.697371131952117,0.001,32,32,5000,uha,6
8904480,8767488,-22.199684591712902,0.001,32,32,5000,uha,6
8906560,8769536,-21.67697431959504,0.001,32,32,5000,uha,6
8908640,8771584,-18.26151853680007,0.001,32,32,5000,uha,6
8910720,8773632,-20.192943680644735,0.001,32,32,5000,uha,6
8912800,8775680,-20.816709779409923,0.001,32,32,5000,uha,6
8914880,8777728,-22.98329645905134,0.001,32,32,5000,uha,6
8916960,8779776,-18.122649958545022,0.001,32,32,5000,uha,6
8919040,8781824,-22.101799584983446,0.001,32,32,5000,uha,6
8921120,8783872,-18.50835773803047,0.001,32,32,5000,uha,6
8923200,8785920,-16.357178285266173,0.001,32,32,5000,uha,6
8925280,8787968,-20.141520095844143,0.001,32,32,5000,uha,6
8927360,8790016,-21.98519262904473,0.001,32,32,5000,uha,6
8929440,8792064,-23.064078529563695,0.001,32,32,5000,uha,6
8931520,8794112,-18.764550881881746,0.001,32,32,5000,uha,6
8933600,8796160,-19.965819307758775,0.001,32,32,5000,uha,6
8935680,8798208,-20.887972257494003,0.001,32,32,5000,uha,6
8937760,8800256,-15.342366792031175,0.001,32,32,5000,uha,6
8939840,8802304,-20.649336142393313,0.001,32,32,5000,uha,6
8941920,8804352,-21.18620141275621,0.001,32,32,5000,uha,6
