n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4406688,4273152,-22.830712309891116,0.001,16,32,5000,uha,25
4407744,4274176,-26.038632762068872,0.001,16,32,5000,uha,25
4408800,4275200,-30.35576410908522,0.001,16,32,5000,uha,25
4409856,4276224,-26.80050704951709,0.001,16,32,5000,uha,25
4410912,4277248,-27.172858127670413,0.001,16,32,5000,uha,25
4411968,4278272,-29.031457112918055,0.001,16,32,5000,uha,25
4413024,4279296,-26.154248073811875,0.001,16,32,5000,uha,25
4414080,4280320,-22.37206459927304,0.001,16,32,5000,uha,25
4415136,4281344,-26.559870337860698,0.001,16,32,5000,uha,25
4416192,4282368,-24.62328760374416,0.001,16,32,5000,uha,25
4417248,4283392,-28.924002068017604,0.001,16,32,5000,uha,25
4418304,4284416,-30.535911759530112,0.001,16,32,5000,uha,25
4419360,4285440,-26.90277988894577,0.001,16,32,5000,uha,25
4420416,4286464,-27.960416774400528,0.001,16,32,5000,uha,25
4421472,4287488,-25.769111134300534,0.001,16,32,5000,uha,25
4422528,4288512,-27.241214390064993,0.001,16,32,5000,uha,25
4423584,4289536,-29.90651154925879,0.001,16,32,5000,uha,25
4424640,4290560,-31.573465989062637,0.001,16,32,5000,uha,25
4425696,4291584,-24.314384025581237,0.001,16,32,5000,uha,25
4426752,4292608,-21.05986563343882,0.001,16,32,5000,uha,25
4427808,4293632,-21.518485489245215,0.001,16,32,5000,uha,25
4428864,4294656,-24.48889376819127,0.001,16,32,5000,uha,25
4429920,4295680,-25.31865380065045,0.001,16,32,5000,uha,25
4430976,4296704,-23.447816430976484,0.001,16,32,5000,uha,25
4432032,4297728,-26.2922537392407,0.001,16,32,5000,uha,25
4433088,4298752,-25.768421424116585,0.001,16,32,5000,uha,25
4434144,4299776,-27.016422225363954,0.001,16,32,5000,uha,25
4435200,4300800,-27.661601996532028,0.001,16,32,5000,uha,25
4436256,4301824,-27.73241049868136,0.001,16,32,5000,uha,25
4437312,4302848,-23.586895593652887,0.001,16,32,5000,uha,25
4438368,4303872,-27.398811385850536,0.001,16,32,5000,uha,25
4439424,4304896,-25.367563863470178,0.001,16,32,5000,uha,25
4440480,4305920,-26.91239850849872,0.001,16,32,5000,uha,25
4441536,4306944,-27.468585383414318,0.001,16,32,5000,uha,25
4442592,4307968,-27.35857221719462,0.001,16,32,5000,uha,25
4443648,4308992,-19.490965712213253,0.001,16,32,5000,uha,25
4444704,4310016,-23.7363659210803,0.001,16,32,5000,uha,25
4445760,4311040,-26.5349585654899,0.001,16,32,5000,uha,25
4446816,4312064,-29.219537804542025,0.001,16,32,5000,uha,25
4447872,4313088,-27.45543066934517,0.001,16,32,5000,uha,25
4448928,4314112,-27.775925238121072,0.001,16,32,5000,uha,25
4449984,4315136,-26.800378345933964,0.001,16,32,5000,uha,25
4451040,4316160,-27.75008882136802,0.001,16,32,5000,uha,25
4452096,4317184,-27.883597874234972,0.001,16,32,5000,uha,25
4453152,4318208,-23.861023874498485,0.001,16,32,5000,uha,25
4454208,4319232,-27.49739668070724,0.001,16,32,5000,uha,25
4455264,4320256,-23.818643559014117,0.001,16,32,5000,uha,25
4456320,4321280,-26.74412769738661,0.001,16,32,5000,uha,25
4457376,4322304,-21.030630880064567,0.001,16,32,5000,uha,25
4458432,4323328,-27.7675752992818,0.001,16,32,5000,uha,25
4459488,4324352,-29.05836429593779,0.001,16,32,5000,uha,25
4460544,4325376,-29.25095618803257,0.001,16,32,5000,uha,25
4461600,4326400,-25.135050771855852,0.001,16,32,5000,uha,25
4462656,4327424,-21.468190154052646,0.001,16,32,5000,uha,25
4463712,4328448,-25.763741265886267,0.001,16,32,5000,uha,25
4464768,4329472,-25.564704950071793,0.001,16,32,5000,uha,25
4465824,4330496,-21.41199435855413,0.001,16,32,5000,uha,25
4466880,4331520,-25.64795049036109,0.001,16,32,5000,uha,25
4467936,4332544,-27.167195455598133,0.001,16,32,5000,uha,25
4468992,4333568,-30.90161431994064,0.001,16,32,5000,uha,25
4470048,4334592,-27.07789430243312,0.001,16,32,5000,uha,25
4471104,4335616,-19.902729623062445,0.001,16,32,5000,uha,25
4472160,4336640,-29.152781064074194,0.001,16,32,5000,uha,25
4473216,4337664,-18.122376080072033,0.001,16,32,5000,uha,25
4474272,4338688,-30.07037818440039,0.001,16,32,5000,uha,25
4475328,4339712,-27.581490015945374,0.001,16,32,5000,uha,25
4476384,4340736,-29.800467846749598,0.001,16,32,5000,uha,25
4477440,4341760,-23.60296766566624,0.001,16,32,5000,uha,25
4478496,4342784,-27.644416368778295,0.001,16,32,5000,uha,25
4479552,4343808,-28.375581032043026,0.001,16,32,5000,uha,25
4480608,4344832,-24.9194088095624,0.001,16,32,5000,uha,25
4481664,4345856,-27.752182863427066,0.001,16,32,5000,uha,25
4482720,4346880,-27.06651079313039,0.001,16,32,5000,uha,25
4483776,4347904,-26.947047989440136,0.001,16,32,5000,uha,25
4484832,4348928,-25.474145523546913,0.001,16,32,5000,uha,25
4485888,4349952,-28.181411014623908,0.001,16,32,5000,uha,25
4486944,4350976,-24.44401113441178,0.001,16,32,5000,uha,25
4488000,4352000,-29.23530086790512,0.001,16,32,5000,uha,25
4489056,4353024,-29.43408230628454,0.001,16,32,5000,uha,25
4490112,4354048,-28.367110195420384,0.001,16,32,5000,uha,25
4491168,4355072,-25.98888901545033,0.001,16,32,5000,uha,25
4492224,4356096,-30.871318211389983,0.001,16,32,5000,uha,25
4493280,4357120,-24.11651003813672,0.001,16,32,5000,uha,25
4494336,4358144,-25.225017206836018,0.001,16,32,5000,uha,25
4495392,4359168,-23.56514973290002,0.001,16,32,5000,uha,25
4496448,4360192,-26.08720763126436,0.001,16,32,5000,uha,25
4497504,4361216,-30.080824176690584,0.001,16,32,5000,uha,25
4498560,4362240,-25.78665839841615,0.001,16,32,5000,uha,25
4499616,4363264,-25.073004079355254,0.001,16,32,5000,uha,25
4500672,4364288,-24.357635818901823,0.001,16,32,5000,uha,25
4501728,4365312,-17.22420999512618,0.001,16,32,5000,uha,25
4502784,4366336,-24.568213854175067,0.001,16,32,5000,uha,25
4503840,4367360,-30.781249346113125,0.001,16,32,5000,uha,25
4504896,4368384,-24.335930730308412,0.001,16,32,5000,uha,25
4505952,4369408,-21.63256722672079,0.001,16,32,5000,uha,25
4507008,4370432,-25.432287342302754,0.001,16,32,5000,uha,25
4508064,4371456,-25.84944020956732,0.001,16,32,5000,uha,25
4509120,4372480,-20.690365779747562,0.001,16,32,5000,uha,25
4510176,4373504,-22.152435209036405,0.001,16,32,5000,uha,25
4511232,4374528,-19.715792378258808,0.001,16,32,5000,uha,25
4512288,4375552,-28.196633151990792,0.001,16,32,5000,uha,25
4513344,4376576,-29.699344932311995,0.001,16,32,5000,uha,25
4514400,4377600,-28.43066921946551,0.001,16,32,5000,uha,25
4515456,4378624,-28.1337862048302,0.001,16,32,5000,uha,25
4516512,4379648,-25.20107836154444,0.001,16,32,5000,uha,25
4517568,4380672,-28.872957228994014,0.001,16,32,5000,uha,25
4518624,4381696,-29.392756530563222,0.001,16,32,5000,uha,25
4519680,4382720,-26.975815669600404,0.001,16,32,5000,uha,25
4520736,4383744,-24.288936268736233,0.001,16,32,5000,uha,25
4521792,4384768,-29.34836186889035,0.001,16,32,5000,uha,25
4522848,4385792,-23.828631108006732,0.001,16,32,5000,uha,25
4523904,4386816,-28.686505518170666,0.001,16,32,5000,uha,25
4524960,4387840,-26.342344227834765,0.001,16,32,5000,uha,25
4526016,4388864,-27.38741667279006,0.001,16,32,5000,uha,25
4527072,4389888,-25.232652922706745,0.001,16,32,5000,uha,25
4528128,4390912,-30.392951746291462,0.001,16,32,5000,uha,25
4529184,4391936,-28.664493400067048,0.001,16,32,5000,uha,25
4530240,4392960,-26.81876209820805,0.001,16,32,5000,uha,25
4531296,4393984,-29.642564797321672,0.001,16,32,5000,uha,25
4532352,4395008,-24.56625854172856,0.001,16,32,5000,uha,25
4533408,4396032,-26.30982351519647,0.001,16,32,5000,uha,25
4534464,4397056,-26.753926076245552,0.001,16,32,5000,uha,25
4535520,4398080,-26.650948079568717,0.001,16,32,5000,uha,25
4536576,4399104,-26.40470649106436,0.001,16,32,5000,uha,25
4537632,4400128,-29.36804517767821,0.001,16,32,5000,uha,25
4538688,4401152,-26.846953933973566,0.001,16,32,5000,uha,25
4539744,4402176,-30.542337596176516,0.001,16,32,5000,uha,25
4540800,4403200,-25.546474246402322,0.001,16,32,5000,uha,25
4541856,4404224,-30.8178386503212,0.001,16,32,5000,uha,25
4542912,4405248,-26.15237096929747,0.001,16,32,5000,uha,25
4543968,4406272,-20.922293964527288,0.001,16,32,5000,uha,25
4545024,4407296,-29.68039277715696,0.001,16,32,5000,uha,25
4546080,4408320,-28.99946767288069,0.001,16,32,5000,uha,25
4547136,4409344,-28.05977338460651,0.001,16,32,5000,uha,25
4548192,4410368,-29.38822656357427,0.001,16,32,5000,uha,25
4549248,4411392,-28.738290375491616,0.001,16,32,5000,uha,25
4550304,4412416,-29.567225593227548,0.001,16,32,5000,uha,25
4551360,4413440,-24.473059897412007,0.001,16,32,5000,uha,25
4552416,4414464,-29.27465199121655,0.001,16,32,5000,uha,25
4553472,4415488,-31.039501936524424,0.001,16,32,5000,uha,25
4554528,4416512,-27.379952691155133,0.001,16,32,5000,uha,25
4555584,4417536,-28.661059961748172,0.001,16,32,5000,uha,25
4556640,4418560,-26.5282893777311,0.001,16,32,5000,uha,25
4557696,4419584,-28.928130492701673,0.001,16,32,5000,uha,25
4558752,4420608,-24.728090302429603,0.001,16,32,5000,uha,25
4559808,4421632,-28.42321568817932,0.001,16,32,5000,uha,25
4560864,4422656,-26.591689143267324,0.001,16,32,5000,uha,25
4561920,4423680,-24.77697329365726,0.001,16,32,5000,uha,25
4562976,4424704,-20.387820173726013,0.001,16,32,5000,uha,25
4564032,4425728,-29.73038139187152,0.001,16,32,5000,uha,25
4565088,4426752,-26.325093542196395,0.001,16,32,5000,uha,25
4566144,4427776,-25.826881453749795,0.001,16,32,5000,uha,25
4567200,4428800,-25.150020631182056,0.001,16,32,5000,uha,25
4568256,4429824,-26.119698725191153,0.001,16,32,5000,uha,25
4569312,4430848,-24.353175697857967,0.001,16,32,5000,uha,25
4570368,4431872,-22.403741180861736,0.001,16,32,5000,uha,25
4571424,4432896,-28.99847375129013,0.001,16,32,5000,uha,25
4572480,4433920,-20.70340999219312,0.001,16,32,5000,uha,25
4573536,4434944,-25.178184930491607,0.001,16,32,5000,uha,25
4574592,4435968,-23.93116321376442,0.001,16,32,5000,uha,25
4575648,4436992,-30.326687620089853,0.001,16,32,5000,uha,25
4576704,4438016,-23.601840063455402,0.001,16,32,5000,uha,25
4577760,4439040,-23.03165208446916,0.001,16,32,5000,uha,25
4578816,4440064,-27.939789692513024,0.001,16,32,5000,uha,25
4579872,4441088,-28.939768361111522,0.001,16,32,5000,uha,25
4580928,4442112,-24.57590074378777,0.001,16,32,5000,uha,25
4581984,4443136,-30.1667017253016,0.001,16,32,5000,uha,25
4583040,4444160,-20.421409712154205,0.001,16,32,5000,uha,25
4584096,4445184,-27.575483832258517,0.001,16,32,5000,uha,25
4585152,4446208,-28.20611927007466,0.001,16,32,5000,uha,25
4586208,4447232,-23.311003159291126,0.001,16,32,5000,uha,25
4587264,4448256,-27.14266428027593,0.001,16,32,5000,uha,25
4588320,4449280,-28.038897027784557,0.001,16,32,5000,uha,25
4589376,4450304,-17.293651999141737,0.001,16,32,5000,uha,25
4590432,4451328,-25.684129042767744,0.001,16,32,5000,uha,25
4591488,4452352,-25.30498588400268,0.001,16,32,5000,uha,25
4592544,4453376,-27.888072928682156,0.001,16,32,5000,uha,25
4593600,4454400,-30.558336241625767,0.001,16,32,5000,uha,25
4594656,4455424,-26.588507186213203,0.001,16,32,5000,uha,25
4595712,4456448,-19.622676975542312,0.001,16,32,5000,uha,25
4596768,4457472,-25.819725823291872,0.001,16,32,5000,uha,25
4597824,4458496,-25.395978214974594,0.001,16,32,5000,uha,25
4598880,4459520,-21.545143727457635,0.001,16,32,5000,uha,25
4599936,4460544,-30.37227695251105,0.001,16,32,5000,uha,25
4600992,4461568,-22.719572923738575,0.001,16,32,5000,uha,25
4602048,4462592,-26.1028683567004,0.001,16,32,5000,uha,25
4603104,4463616,-31.491285956815002,0.001,16,32,5000,uha,25
4604160,4464640,-28.718343890705107,0.001,16,32,5000,uha,25
4605216,4465664,-25.66825789860934,0.001,16,32,5000,uha,25
4606272,4466688,-28.38058377608076,0.001,16,32,5000,uha,25
4607328,4467712,-26.530788344820206,0.001,16,32,5000,uha,25
4608384,4468736,-27.620138706933083,0.001,16,32,5000,uha,25
4609440,4469760,-25.819573423633045,0.001,16,32,5000,uha,25
4610496,4470784,-18.228819439819016,0.001,16,32,5000,uha,25
4611552,4471808,-28.366445524209265,0.001,16,32,5000,uha,25
4612608,4472832,-29.869610358799306,0.001,16,32,5000,uha,25
4613664,4473856,-27.921393694276514,0.001,16,32,5000,uha,25
4614720,4474880,-22.054107505429457,0.001,16,32,5000,uha,25
4615776,4475904,-20.176016567456045,0.001,16,32,5000,uha,25
4616832,4476928,-25.200030080531743,0.001,16,32,5000,uha,25
4617888,4477952,-28.376701858825168,0.001,16,32,5000,uha,25
4618944,4478976,-24.32448028036539,0.001,16,32,5000,uha,25
4620000,4480000,-25.840944877478442,0.001,16,32,5000,uha,25
4621056,4481024,-27.798667543204907,0.001,16,32,5000,uha,25
4622112,4482048,-26.01977177851178,0.001,16,32,5000,uha,25
4623168,4483072,-25.481405739750986,0.001,16,32,5000,uha,25
4624224,4484096,-30.239422224852195,0.001,16,32,5000,uha,25
4625280,4485120,-27.42186335385064,0.001,16,32,5000,uha,25
4626336,4486144,-27.68882017113002,0.001,16,32,5000,uha,25
4627392,4487168,-26.434297091033688,0.001,16,32,5000,uha,25
4628448,4488192,-24.578883578753263,0.001,16,32,5000,uha,25
4629504,4489216,-27.783548270541047,0.001,16,32,5000,uha,25
4630560,4490240,-28.688507764323074,0.001,16,32,5000,uha,25
4631616,4491264,-26.187282200422658,0.001,16,32,5000,uha,25
4632672,4492288,-25.90021036355189,0.001,16,32,5000,uha,25
4633728,4493312,-30.411225688808155,0.001,16,32,5000,uha,25
4634784,4494336,-23.794418848915598,0.001,16,32,5000,uha,25
4635840,4495360,-29.935088029961793,0.001,16,32,5000,uha,25
4636896,4496384,-29.576224600217422,0.001,16,32,5000,uha,25
4637952,4497408,-26.623908608654826,0.001,16,32,5000,uha,25
4639008,4498432,-24.7238647563089,0.001,16,32,5000,uha,25
4640064,4499456,-29.840295571167776,0.001,16,32,5000,uha,25
4641120,4500480,-24.838149661942662,0.001,16,32,5000,uha,25
4642176,4501504,-27.390856859930736,0.001,16,32,5000,uha,25
4643232,4502528,-18.52505537889307,0.001,16,32,5000,uha,25
4644288,4503552,-22.493547032369293,0.001,16,32,5000,uha,25
4645344,4504576,-28.35633334145122,0.001,16,32,5000,uha,25
4646400,4505600,-27.371340099274924,0.001,16,32,5000,uha,25
4647456,4506624,-24.802783250467556,0.001,16,32,5000,uha,25
4648512,4507648,-28.18500482029185,0.001,16,32,5000,uha,25
4649568,4508672,-28.68596397372576,0.001,16,32,5000,uha,25
4650624,4509696,-25.419418302710916,0.001,16,32,5000,uha,25
4651680,4510720,-24.656572373244956,0.001,16,32,5000,uha,25
4652736,4511744,-26.30922298852072,0.001,16,32,5000,uha,25
4653792,4512768,-26.586046638575016,0.001,16,32,5000,uha,25
4654848,4513792,-28.456472206593123,0.001,16,32,5000,uha,25
4655904,4514816,-27.397271727016964,0.001,16,32,5000,uha,25
4656960,4515840,-21.90196184709402,0.001,16,32,5000,uha,25
4658016,4516864,-26.088221841465206,0.001,16,32,5000,uha,25
4659072,4517888,-25.327326763723455,0.001,16,32,5000,uha,25
4660128,4518912,-30.082652842369264,0.001,16,32,5000,uha,25
4661184,4519936,-27.11075490729652,0.001,16,32,5000,uha,25
4662240,4520960,-22.02625591633195,0.001,16,32,5000,uha,25
4663296,4521984,-27.58741625406635,0.001,16,32,5000,uha,25
4664352,4523008,-28.544308036612307,0.001,16,32,5000,uha,25
4665408,4524032,-25.90023329125871,0.001,16,32,5000,uha,25
4666464,4525056,-27.20668648543777,0.001,16,32,5000,uha,25
4667520,4526080,-26.071878449066602,0.001,16,32,5000,uha,25
4668576,4527104,-27.96028446767379,0.001,16,32,5000,uha,25
4669632,4528128,-20.874531177554775,0.001,16,32,5000,uha,25
4670688,4529152,-24.174410695436965,0.001,16,32,5000,uha,25
4671744,4530176,-23.499999951607,0.001,16,32,5000,uha,25
4672800,4531200,-27.111831174233142,0.001,16,32,5000,uha,25
4673856,4532224,-24.509831736536928,0.001,16,32,5000,uha,25
4674912,4533248,-27.922516160821104,0.001,16,32,5000,uha,25
4675968,4534272,-29.510139394562774,0.001,16,32,5000,uha,25
4677024,4535296,-28.556924711285088,0.001,16,32,5000,uha,25
4678080,4536320,-27.07918222896244,0.001,16,32,5000,uha,25
4679136,4537344,-27.520787988476105,0.001,16,32,5000,uha,25
4680192,4538368,-29.041823602319347,0.001,16,32,5000,uha,25
4681248,4539392,-28.73626053484631,0.001,16,32,5000,uha,25
4682304,4540416,-27.806002989620634,0.001,16,32,5000,uha,25
4683360,4541440,-24.240088595549572,0.001,16,32,5000,uha,25
4684416,4542464,-26.774558733795782,0.001,16,32,5000,uha,25
4685472,4543488,-26.602082879823815,0.001,16,32,5000,uha,25
4686528,4544512,-28.71110429018422,0.001,16,32,5000,uha,25
4687584,4545536,-27.260182639264166,0.001,16,32,5000,uha,25
4688640,4546560,-29.91810001049421,0.001,16,32,5000,uha,25
4689696,4547584,-27.94345901556558,0.001,16,32,5000,uha,25
4690752,4548608,-24.505119608997376,0.001,16,32,5000,uha,25
4691808,4549632,-22.65697352116513,0.001,16,32,5000,uha,25
4692864,4550656,-27.448051224257334,0.001,16,32,5000,uha,25
4693920,4551680,-27.244576771110097,0.001,16,32,5000,uha,25
4694976,4552704,-28.436771844500672,0.001,16,32,5000,uha,25
4696032,4553728,-23.395248440983995,0.001,16,32,5000,uha,25
4697088,4554752,-26.085511114112975,0.001,16,32,5000,uha,25
4698144,4555776,-26.305595447213367,0.001,16,32,5000,uha,25
4699200,4556800,-28.445303579568332,0.001,16,32,5000,uha,25
4700256,4557824,-26.11454661813905,0.001,16,32,5000,uha,25
4701312,4558848,-26.741796459281733,0.001,16,32,5000,uha,25
4702368,4559872,-25.944249733520106,0.001,16,32,5000,uha,25
4703424,4560896,-27.67147120826691,0.001,16,32,5000,uha,25
4704480,4561920,-25.920997476221462,0.001,16,32,5000,uha,25
4705536,4562944,-29.625483581175274,0.001,16,32,5000,uha,25
4706592,4563968,-28.60862736260695,0.001,16,32,5000,uha,25
4707648,4564992,-20.336625402812217,0.001,16,32,5000,uha,25
4708704,4566016,-18.017805588226494,0.001,16,32,5000,uha,25
4709760,4567040,-18.443898679256343,0.001,16,32,5000,uha,25
4710816,4568064,-25.956977199682647,0.001,16,32,5000,uha,25
4711872,4569088,-23.19976714394603,0.001,16,32,5000,uha,25
4712928,4570112,-28.4135174240272,0.001,16,32,5000,uha,25
4713984,4571136,-17.30212391776594,0.001,16,32,5000,uha,25
4715040,4572160,-22.499287035008923,0.001,16,32,5000,uha,25
4716096,4573184,-29.643238942616,0.001,16,32,5000,uha,25
4717152,4574208,-24.82904428370053,0.001,16,32,5000,uha,25
4718208,4575232,-28.18932828099143,0.001,16,32,5000,uha,25
4719264,4576256,-26.070987146441723,0.001,16,32,5000,uha,25
4720320,4577280,-29.589855531845654,0.001,16,32,5000,uha,25
4721376,4578304,-28.869855184176924,0.001,16,32,5000,uha,25
4722432,4579328,-25.460280461744063,0.001,16,32,5000,uha,25
4723488,4580352,-26.782484892128743,0.001,16,32,5000,uha,25
4724544,4581376,-28.697270848874005,0.001,16,32,5000,uha,25
4725600,4582400,-22.005606076357015,0.001,16,32,5000,uha,25
4726656,4583424,-27.188488262259046,0.001,16,32,5000,uha,25
4727712,4584448,-25.734300029007688,0.001,16,32,5000,uha,25
4728768,4585472,-26.449404679790497,0.001,16,32,5000,uha,25
4729824,4586496,-19.599458599364684,0.001,16,32,5000,uha,25
4730880,4587520,-30.746120383606947,0.001,16,32,5000,uha,25
4731936,4588544,-30.187003221511095,0.001,16,32,5000,uha,25
4732992,4589568,-25.169539055356882,0.001,16,32,5000,uha,25
4734048,4590592,-27.674515179594568,0.001,16,32,5000,uha,25
4735104,4591616,-25.7619257852974,0.001,16,32,5000,uha,25
4736160,4592640,-21.399465617252705,0.001,16,32,5000,uha,25
4737216,4593664,-27.219681016946602,0.001,16,32,5000,uha,25
4738272,4594688,-28.648540050051263,0.001,16,32,5000,uha,25
4739328,4595712,-31.144961116601035,0.001,16,32,5000,uha,25
4740384,4596736,-21.966408011403406,0.001,16,32,5000,uha,25
4741440,4597760,-27.683931286874685,0.001,16,32,5000,uha,25
4742496,4598784,-20.231337662536095,0.001,16,32,5000,uha,25
4743552,4599808,-25.661100021818136,0.001,16,32,5000,uha,25
4744608,4600832,-24.159572741466217,0.001,16,32,5000,uha,25
4745664,4601856,-23.86136880253053,0.001,16,32,5000,uha,25
4746720,4602880,-26.670013214778233,0.001,16,32,5000,uha,25
4747776,4603904,-28.516158406103536,0.001,16,32,5000,uha,25
4748832,4604928,-29.80910482036719,0.001,16,32,5000,uha,25
4749888,4605952,-25.69304257851851,0.001,16,32,5000,uha,25
4750944,4606976,-19.620151272929306,0.001,16,32,5000,uha,25
4752000,4608000,-28.132510835350065,0.001,16,32,5000,uha,25
4753056,4609024,-27.828025569785776,0.001,16,32,5000,uha,25
4754112,4610048,-26.072520000435066,0.001,16,32,5000,uha,25
4755168,4611072,-26.066882949302542,0.001,16,32,5000,uha,25
4756224,4612096,-29.543976199338243,0.001,16,32,5000,uha,25
4757280,4613120,-29.047653466679886,0.001,16,32,5000,uha,25
4758336,4614144,-26.806615052142604,0.001,16,32,5000,uha,25
4759392,4615168,-25.651311276188615,0.001,16,32,5000,uha,25
4760448,4616192,-16.137880825550898,0.001,16,32,5000,uha,25
4761504,4617216,-25.858617800897783,0.001,16,32,5000,uha,25
4762560,4618240,-27.57173816583048,0.001,16,32,5000,uha,25
4763616,4619264,-26.91968313875821,0.001,16,32,5000,uha,25
4764672,4620288,-27.30108069794926,0.001,16,32,5000,uha,25
4765728,4621312,-22.32767762594415,0.001,16,32,5000,uha,25
4766784,4622336,-23.72872532863209,0.001,16,32,5000,uha,25
4767840,4623360,-25.45579595991753,0.001,16,32,5000,uha,25
4768896,4624384,-24.85937408244731,0.001,16,32,5000,uha,25
4769952,4625408,-26.379094706041307,0.001,16,32,5000,uha,25
4771008,4626432,-27.14886254793467,0.001,16,32,5000,uha,25
4772064,4627456,-27.28561502394308,0.001,16,32,5000,uha,25
4773120,4628480,-28.499194958316373,0.001,16,32,5000,uha,25
4774176,4629504,-27.4098426879913,0.001,16,32,5000,uha,25
4775232,4630528,-24.101790718408225,0.001,16,32,5000,uha,25
4776288,4631552,-30.05314637735776,0.001,16,32,5000,uha,25
4777344,4632576,-29.05016236081796,0.001,16,32,5000,uha,25
4778400,4633600,-31.163118690961113,0.001,16,32,5000,uha,25
4779456,4634624,-25.00466026151261,0.001,16,32,5000,uha,25
4780512,4635648,-24.90091135048378,0.001,16,32,5000,uha,25
4781568,4636672,-28.755408283030825,0.001,16,32,5000,uha,25
4782624,4637696,-20.28378051510843,0.001,16,32,5000,uha,25
4783680,4638720,-26.99449554799287,0.001,16,32,5000,uha,25
4784736,4639744,-30.795818956132113,0.001,16,32,5000,uha,25
4785792,4640768,-24.42671569946427,0.001,16,32,5000,uha,25
4786848,4641792,-26.1779836587076,0.001,16,32,5000,uha,25
4787904,4642816,-27.553299031562528,0.001,16,32,5000,uha,25
4788960,4643840,-27.930244368051845,0.001,16,32,5000,uha,25
4790016,4644864,-25.81309360789494,0.001,16,32,5000,uha,25
4791072,4645888,-26.805560685459007,0.001,16,32,5000,uha,25
4792128,4646912,-25.86544151648718,0.001,16,32,5000,uha,25
4793184,4647936,-24.16023077941642,0.001,16,32,5000,uha,25
4794240,4648960,-27.755257075810135,0.001,16,32,5000,uha,25
4795296,4649984,-28.732793265956946,0.001,16,32,5000,uha,25
4796352,4651008,-21.912330043267065,0.001,16,32,5000,uha,25
4797408,4652032,-26.930277812580776,0.001,16,32,5000,uha,25
4798464,4653056,-29.633493258943737,0.001,16,32,5000,uha,25
4799520,4654080,-24.347260130008493,0.001,16,32,5000,uha,25
4800576,4655104,-15.031104691174558,0.001,16,32,5000,uha,25
4801632,4656128,-24.472229015140424,0.001,16,32,5000,uha,25
4802688,4657152,-28.33474953726107,0.001,16,32,5000,uha,25
4803744,4658176,-23.413054809844272,0.001,16,32,5000,uha,25
4804800,4659200,-29.791511681873807,0.001,16,32,5000,uha,25
4805856,4660224,-25.420649894413852,0.001,16,32,5000,uha,25
4806912,4661248,-23.535000761368664,0.001,16,32,5000,uha,25
4807968,4662272,-27.000870038319754,0.001,16,32,5000,uha,25
4809024,4663296,-24.391153354617373,0.001,16,32,5000,uha,25
4810080,4664320,-25.829089488564172,0.001,16,32,5000,uha,25
4811136,4665344,-26.44589723497401,0.001,16,32,5000,uha,25
4812192,4666368,-27.53580786244063,0.001,16,32,5000,uha,25
4813248,4667392,-19.46437753704129,0.001,16,32,5000,uha,25
4814304,4668416,-25.371602977402862,0.001,16,32,5000,uha,25
4815360,4669440,-27.471265365616325,0.001,16,32,5000,uha,25
4816416,4670464,-22.509668330800427,0.001,16,32,5000,uha,25
4817472,4671488,-21.80559167661583,0.001,16,32,5000,uha,25
4818528,4672512,-28.090456920912217,0.001,16,32,5000,uha,25
4819584,4673536,-27.244987305796993,0.001,16,32,5000,uha,25
4820640,4674560,-26.50437920251871,0.001,16,32,5000,uha,25
4821696,4675584,-26.36349182464873,0.001,16,32,5000,uha,25
4822752,4676608,-26.32764065312668,0.001,16,32,5000,uha,25
4823808,4677632,-19.178930626409976,0.001,16,32,5000,uha,25
4824864,4678656,-27.423313581700555,0.001,16,32,5000,uha,25
4825920,4679680,-24.69706826337286,0.001,16,32,5000,uha,25
4826976,4680704,-25.564529018697286,0.001,16,32,5000,uha,25
4828032,4681728,-26.82783502850249,0.001,16,32,5000,uha,25
4829088,4682752,-28.51515822275871,0.001,16,32,5000,uha,25
4830144,4683776,-27.26448187764431,0.001,16,32,5000,uha,25
4831200,4684800,-24.92145604905608,0.001,16,32,5000,uha,25
4832256,4685824,-28.368466120853288,0.001,16,32,5000,uha,25
4833312,4686848,-30.344440398268517,0.001,16,32,5000,uha,25
4834368,4687872,-29.693624911928065,0.001,16,32,5000,uha,25
4835424,4688896,-27.971656446208808,0.001,16,32,5000,uha,25
4836480,4689920,-30.360598789354526,0.001,16,32,5000,uha,25
4837536,4690944,-25.62909246240499,0.001,16,32,5000,uha,25
4838592,4691968,-29.338433249567398,0.001,16,32,5000,uha,25
4839648,4692992,-28.5810195859066,0.001,16,32,5000,uha,25
4840704,4694016,-29.32109937107445,0.001,16,32,5000,uha,25
4841760,4695040,-28.376502493540695,0.001,16,32,5000,uha,25
4842816,4696064,-24.12417224866738,0.001,16,32,5000,uha,25
4843872,4697088,-29.308347064501454,0.001,16,32,5000,uha,25
4844928,4698112,-18.760896954605258,0.001,16,32,5000,uha,25
4845984,4699136,-28.82935811894312,0.001,16,32,5000,uha,25
4847040,4700160,-27.986351127631966,0.001,16,32,5000,uha,25
4848096,4701184,-23.512506195467843,0.001,16,32,5000,uha,25
4849152,4702208,-27.352463130679265,0.001,16,32,5000,uha,25
4850208,4703232,-27.19582962099642,0.001,16,32,5000,uha,25
4851264,4704256,-29.965595790037952,0.001,16,32,5000,uha,25
