n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5100160,5021696,-28.104588281655243,0.0001,32,32,5000,uha,10
5102240,5023744,-22.992515593643333,0.0001,32,32,5000,uha,10
5104320,5025792,-25.03426393491647,0.0001,32,32,5000,uha,10
5106400,5027840,-25.219560895435887,0.0001,32,32,5000,uha,10
5108480,5029888,-30.627589117593963,0.0001,32,32,5000,uha,10
5110560,5031936,-26.98973645158794,0.0001,32,32,5000,uha,10
5112640,5033984,-22.18970540223308,0.0001,32,32,5000,uha,10
5114720,5036032,-29.224675580954003,0.0001,32,32,5000,uha,10
5116800,5038080,-25.32095976114853,0.0001,32,32,5000,uha,10
5118880,5040128,-30.894395713833312,0.0001,32,32,5000,uha,10
5120960,5042176,-19.7496430146759,0.0001,32,32,5000,uha,10
5123040,5044224,-28.755321241706067,0.0001,32,32,5000,uha,10
5125120,5046272,-27.888111767519643,0.0001,32,32,5000,uha,10
5127200,5048320,-27.3626424137074,0.0001,32,32,5000,uha,10
5129280,5050368,-27.129402172356308,0.0001,32,32,5000,uha,10
5131360,5052416,-31.704614602155925,0.0001,32,32,5000,uha,10
5133440,5054464,-24.077824690244043,0.0001,32,32,5000,uha,10
5135520,5056512,-25.425298391655062,0.0001,32,32,5000,uha,10
5137600,5058560,-21.351435472889023,0.0001,32,32,5000,uha,10
5139680,5060608,-23.776186588416465,0.0001,32,32,5000,uha,10
5141760,5062656,-31.513194355301867,0.0001,32,32,5000,uha,10
5143840,5064704,-27.817968088456507,0.0001,32,32,5000,uha,10
5145920,5066752,-23.779059996200182,0.0001,32,32,5000,uha,10
5148000,5068800,-28.474605121328104,0.0001,32,32,5000,uha,10
5150080,5070848,-24.801767114184575,0.0001,32,32,5000,uha,10
5152160,5072896,-29.165417631227115,0.0001,32,32,5000,uha,10
5154240,5074944,-29.775325296460867,0.0001,32,32,5000,uha,10
5156320,5076992,-26.694094662550764,0.0001,32,32,5000,uha,10
5158400,5079040,-26.597014014466904,0.0001,32,32,5000,uha,10
5160480,5081088,-27.35093729670957,0.0001,32,32,5000,uha,10
5162560,5083136,-25.66255701961002,0.0001,32,32,5000,uha,10
5164640,5085184,-21.665016819689857,0.0001,32,32,5000,uha,10
5166720,5087232,-26.580782379368813,0.0001,32,32,5000,uha,10
5168800,5089280,-24.523006908494914,0.0001,32,32,5000,uha,10
5170880,5091328,-27.193560492608366,0.0001,32,32,5000,uha,10
5172960,5093376,-31.778633731926266,0.0001,32,32,5000,uha,10
5175040,5095424,-29.953073553066165,0.0001,32,32,5000,uha,10
5177120,5097472,-29.49940952915167,0.0001,32,32,5000,uha,10
5179200,5099520,-26.461103263913195,0.0001,32,32,5000,uha,10
5181280,5101568,-25.566007214694196,0.0001,32,32,5000,uha,10
5183360,5103616,-31.588702821816035,0.0001,32,32,5000,uha,10
5185440,5105664,-27.660908105111627,0.0001,32,32,5000,uha,10
5187520,5107712,-28.365505995996,0.0001,32,32,5000,uha,10
5189600,5109760,-24.776674663761202,0.0001,32,32,5000,uha,10
5191680,5111808,-29.849227221208825,0.0001,32,32,5000,uha,10
5193760,5113856,-23.870280185422637,0.0001,32,32,5000,uha,10
5195840,5115904,-27.897098420778107,0.0001,32,32,5000,uha,10
5197920,5117952,-27.712120338812554,0.0001,32,32,5000,uha,10
5200000,5120000,-29.44876202314739,0.0001,32,32,5000,uha,10
5202080,5122048,-24.602287214224997,0.0001,32,32,5000,uha,10
5204160,5124096,-24.917196398174802,0.0001,32,32,5000,uha,10
5206240,5126144,-22.458143951172303,0.0001,32,32,5000,uha,10
5208320,5128192,-28.584470987590997,0.0001,32,32,5000,uha,10
5210400,5130240,-29.587628395407602,0.0001,32,32,5000,uha,10
5212480,5132288,-25.085162175694446,0.0001,32,32,5000,uha,10
5214560,5134336,-27.57591722434006,0.0001,32,32,5000,uha,10
5216640,5136384,-26.857988440528565,0.0001,32,32,5000,uha,10
5218720,5138432,-28.793116609305805,0.0001,32,32,5000,uha,10
5220800,5140480,-26.127438888558206,0.0001,32,32,5000,uha,10
5222880,5142528,-29.645670432535265,0.0001,32,32,5000,uha,10
5224960,5144576,-25.079441842614077,0.0001,32,32,5000,uha,10
5227040,5146624,-23.50275169153072,0.0001,32,32,5000,uha,10
5229120,5148672,-27.705458091874718,0.0001,32,32,5000,uha,10
5231200,5150720,-28.1436459732422,0.0001,32,32,5000,uha,10
5233280,5152768,-30.743626869387445,0.0001,32,32,5000,uha,10
5235360,5154816,-29.950990942478228,0.0001,32,32,5000,uha,10
5237440,5156864,-28.79113737756529,0.0001,32,32,5000,uha,10
5239520,5158912,-28.535689050996282,0.0001,32,32,5000,uha,10
5241600,5160960,-28.758441239456193,0.0001,32,32,5000,uha,10
5243680,5163008,-25.955892372778564,0.0001,32,32,5000,uha,10
5245760,5165056,-30.396173054088482,0.0001,32,32,5000,uha,10
5247840,5167104,-27.794896168243053,0.0001,32,32,5000,uha,10
5249920,5169152,-27.770004562328104,0.0001,32,32,5000,uha,10
5252000,5171200,-25.018491770355173,0.0001,32,32,5000,uha,10
5254080,5173248,-28.458475470946805,0.0001,32,32,5000,uha,10
5256160,5175296,-27.40768603740369,0.0001,32,32,5000,uha,10
5258240,5177344,-26.783697919423066,0.0001,32,32,5000,uha,10
5260320,5179392,-24.65970441671284,0.0001,32,32,5000,uha,10
5262400,5181440,-27.632470882592685,0.0001,32,32,5000,uha,10
5264480,5183488,-26.187202862476944,0.0001,32,32,5000,uha,10
5266560,5185536,-30.04643087019328,0.0001,32,32,5000,uha,10
5268640,5187584,-25.84487518618103,0.0001,32,32,5000,uha,10
5270720,5189632,-27.338059483745003,0.0001,32,32,5000,uha,10
5272800,5191680,-28.96655299063715,0.0001,32,32,5000,uha,10
5274880,5193728,-30.631840517468742,0.0001,32,32,5000,uha,10
5276960,5195776,-29.230851872419844,0.0001,32,32,5000,uha,10
5279040,5197824,-29.156810981657213,0.0001,32,32,5000,uha,10
5281120,5199872,-28.658719757629438,0.0001,32,32,5000,uha,10
5283200,5201920,-30.087383853514595,0.0001,32,32,5000,uha,10
5285280,5203968,-23.80463799142289,0.0001,32,32,5000,uha,10
5287360,5206016,-26.31447222210436,0.0001,32,32,5000,uha,10
5289440,5208064,-28.84038085900689,0.0001,32,32,5000,uha,10
5291520,5210112,-24.630484178201037,0.0001,32,32,5000,uha,10
5293600,5212160,-29.539480887051834,0.0001,32,32,5000,uha,10
5295680,5214208,-25.776985623227276,0.0001,32,32,5000,uha,10
5297760,5216256,-23.16982197589194,0.0001,32,32,5000,uha,10
5299840,5218304,-24.141383602168442,0.0001,32,32,5000,uha,10
5301920,5220352,-29.94742266421511,0.0001,32,32,5000,uha,10
5304000,5222400,-29.26098400772602,0.0001,32,32,5000,uha,10
5306080,5224448,-29.597746813556206,0.0001,32,32,5000,uha,10
5308160,5226496,-31.32523982743703,0.0001,32,32,5000,uha,10
5310240,5228544,-24.60463613369054,0.0001,32,32,5000,uha,10
5312320,5230592,-24.77794633978485,0.0001,32,32,5000,uha,10
5314400,5232640,-28.765642765289293,0.0001,32,32,5000,uha,10
5316480,5234688,-9.09567274413005,0.0001,32,32,5000,uha,10
5318560,5236736,-31.500152522809557,0.0001,32,32,5000,uha,10
5320640,5238784,-17.77573765826687,0.0001,32,32,5000,uha,10
5322720,5240832,-21.872764785122282,0.0001,32,32,5000,uha,10
5324800,5242880,-29.043936771594183,0.0001,32,32,5000,uha,10
5326880,5244928,-27.838571772665254,0.0001,32,32,5000,uha,10
5328960,5246976,-27.73766236959839,0.0001,32,32,5000,uha,10
5331040,5249024,-28.577621174594434,0.0001,32,32,5000,uha,10
5333120,5251072,-24.41482816764364,0.0001,32,32,5000,uha,10
5335200,5253120,-25.591749684524878,0.0001,32,32,5000,uha,10
5337280,5255168,-26.029563163241573,0.0001,32,32,5000,uha,10
5339360,5257216,-25.817430214858017,0.0001,32,32,5000,uha,10
5341440,5259264,-23.766470535134523,0.0001,32,32,5000,uha,10
5343520,5261312,-27.821263794694847,0.0001,32,32,5000,uha,10
5345600,5263360,-28.018000173794043,0.0001,32,32,5000,uha,10
5347680,5265408,-31.17561098076613,0.0001,32,32,5000,uha,10
5349760,5267456,-22.27913322812212,0.0001,32,32,5000,uha,10
5351840,5269504,-27.305921597074192,0.0001,32,32,5000,uha,10
5353920,5271552,-20.70395803043895,0.0001,32,32,5000,uha,10
5356000,5273600,-30.346430446823994,0.0001,32,32,5000,uha,10
5358080,5275648,-27.85808471162635,0.0001,32,32,5000,uha,10
5360160,5277696,-28.588257201572276,0.0001,32,32,5000,uha,10
5362240,5279744,-27.258138036262554,0.0001,32,32,5000,uha,10
5364320,5281792,-25.84112583684424,0.0001,32,32,5000,uha,10
5366400,5283840,-25.762090629884426,0.0001,32,32,5000,uha,10
5368480,5285888,-26.934292107551723,0.0001,32,32,5000,uha,10
5370560,5287936,-31.248232781792428,0.0001,32,32,5000,uha,10
5372640,5289984,-30.3194077691866,0.0001,32,32,5000,uha,10
5374720,5292032,-29.118623836664636,0.0001,32,32,5000,uha,10
5376800,5294080,-24.95726898606012,0.0001,32,32,5000,uha,10
5378880,5296128,-30.720421603096074,0.0001,32,32,5000,uha,10
5380960,5298176,-22.856446973510923,0.0001,32,32,5000,uha,10
5383040,5300224,-32.58988467057418,0.0001,32,32,5000,uha,10
5385120,5302272,-26.22408767074121,0.0001,32,32,5000,uha,10
5387200,5304320,-26.458125344429412,0.0001,32,32,5000,uha,10
5389280,5306368,-25.825899502919818,0.0001,32,32,5000,uha,10
5391360,5308416,-28.56914227609847,0.0001,32,32,5000,uha,10
5393440,5310464,-18.422180269736597,0.0001,32,32,5000,uha,10
5395520,5312512,-30.00477559410808,0.0001,32,32,5000,uha,10
5397600,5314560,-26.996888731444596,0.0001,32,32,5000,uha,10
5399680,5316608,-25.516730051024624,0.0001,32,32,5000,uha,10
5401760,5318656,-27.652576358589265,0.0001,32,32,5000,uha,10
5403840,5320704,-29.795542462298855,0.0001,32,32,5000,uha,10
5405920,5322752,-25.125479639296618,0.0001,32,32,5000,uha,10
5408000,5324800,-30.32292143370735,0.0001,32,32,5000,uha,10
5410080,5326848,-29.568478253009918,0.0001,32,32,5000,uha,10
5412160,5328896,-24.675360686703463,0.0001,32,32,5000,uha,10
5414240,5330944,-30.632181010117236,0.0001,32,32,5000,uha,10
5416320,5332992,-31.447813997483525,0.0001,32,32,5000,uha,10
5418400,5335040,-25.932362094884635,0.0001,32,32,5000,uha,10
5420480,5337088,-25.855314916734912,0.0001,32,32,5000,uha,10
5422560,5339136,-29.939662629516988,0.0001,32,32,5000,uha,10
5424640,5341184,-27.72312038248966,0.0001,32,32,5000,uha,10
5426720,5343232,-23.781866955866054,0.0001,32,32,5000,uha,10
5428800,5345280,-24.321986091387867,0.0001,32,32,5000,uha,10
5430880,5347328,-26.53593309657448,0.0001,32,32,5000,uha,10
5432960,5349376,-32.767914335674135,0.0001,32,32,5000,uha,10
5435040,5351424,-26.479312950783786,0.0001,32,32,5000,uha,10
5437120,5353472,-25.391153101177096,0.0001,32,32,5000,uha,10
5439200,5355520,-29.261188448125772,0.0001,32,32,5000,uha,10
5441280,5357568,-26.16182659343746,0.0001,32,32,5000,uha,10
5443360,5359616,-24.752740221828894,0.0001,32,32,5000,uha,10
5445440,5361664,-27.724724147611532,0.0001,32,32,5000,uha,10
5447520,5363712,-28.126528561354423,0.0001,32,32,5000,uha,10
5449600,5365760,-27.34744421711072,0.0001,32,32,5000,uha,10
5451680,5367808,-19.308662049640024,0.0001,32,32,5000,uha,10
5453760,5369856,-31.900636685399512,0.0001,32,32,5000,uha,10
5455840,5371904,-25.23353031318563,0.0001,32,32,5000,uha,10
5457920,5373952,-24.416345218070372,0.0001,32,32,5000,uha,10
5460000,5376000,-27.312934925120835,0.0001,32,32,5000,uha,10
5462080,5378048,-26.79216946196974,0.0001,32,32,5000,uha,10
5464160,5380096,-31.478095712999295,0.0001,32,32,5000,uha,10
5466240,5382144,-29.472581824116727,0.0001,32,32,5000,uha,10
5468320,5384192,-29.80294784997157,0.0001,32,32,5000,uha,10
5470400,5386240,-25.028257032605637,0.0001,32,32,5000,uha,10
5472480,5388288,-27.798023033170537,0.0001,32,32,5000,uha,10
5474560,5390336,-26.01604626548054,0.0001,32,32,5000,uha,10
5476640,5392384,-23.459226170762243,0.0001,32,32,5000,uha,10
5478720,5394432,-22.71288291842092,0.0001,32,32,5000,uha,10
5480800,5396480,-23.727563138563394,0.0001,32,32,5000,uha,10
5482880,5398528,-30.939756239912633,0.0001,32,32,5000,uha,10
5484960,5400576,-27.97079721607614,0.0001,32,32,5000,uha,10
5487040,5402624,-22.443131599830895,0.0001,32,32,5000,uha,10
5489120,5404672,-26.299676655835402,0.0001,32,32,5000,uha,10
5491200,5406720,-24.128319219501773,0.0001,32,32,5000,uha,10
5493280,5408768,-27.131947579267457,0.0001,32,32,5000,uha,10
5495360,5410816,-25.712489436246887,0.0001,32,32,5000,uha,10
5497440,5412864,-29.416954010047863,0.0001,32,32,5000,uha,10
5499520,5414912,-28.81455985583935,0.0001,32,32,5000,uha,10
5501600,5416960,-25.346045944148777,0.0001,32,32,5000,uha,10
5503680,5419008,-28.83240386362901,0.0001,32,32,5000,uha,10
5505760,5421056,-30.162733913015927,0.0001,32,32,5000,uha,10
5507840,5423104,-26.397070001599612,0.0001,32,32,5000,uha,10
5509920,5425152,-17.516744889633287,0.0001,32,32,5000,uha,10
5512000,5427200,-28.457681207064923,0.0001,32,32,5000,uha,10
5514080,5429248,-28.12934749806688,0.0001,32,32,5000,uha,10
5516160,5431296,-30.95340363376571,0.0001,32,32,5000,uha,10
5518240,5433344,-28.530808334174278,0.0001,32,32,5000,uha,10
5520320,5435392,-24.56259899015919,0.0001,32,32,5000,uha,10
5522400,5437440,-27.226726519181195,0.0001,32,32,5000,uha,10
5524480,5439488,-32.488252471504815,0.0001,32,32,5000,uha,10
5526560,5441536,-25.000824599786167,0.0001,32,32,5000,uha,10
5528640,5443584,-27.70572562823357,0.0001,32,32,5000,uha,10
5530720,5445632,-25.49285337901316,0.0001,32,32,5000,uha,10
5532800,5447680,-23.410539306069733,0.0001,32,32,5000,uha,10
5534880,5449728,-22.550744645924404,0.0001,32,32,5000,uha,10
5536960,5451776,-22.731979118154854,0.0001,32,32,5000,uha,10
5539040,5453824,-24.98225431889347,0.0001,32,32,5000,uha,10
5541120,5455872,-32.382138821379385,0.0001,32,32,5000,uha,10
5543200,5457920,-29.48364052458911,0.0001,32,32,5000,uha,10
5545280,5459968,-29.47874897015362,0.0001,32,32,5000,uha,10
5547360,5462016,-27.983893464019243,0.0001,32,32,5000,uha,10
5549440,5464064,-28.613139118006178,0.0001,32,32,5000,uha,10
5551520,5466112,-29.136798208635366,0.0001,32,32,5000,uha,10
5553600,5468160,-29.534537665987973,0.0001,32,32,5000,uha,10
5555680,5470208,-20.497584729872624,0.0001,32,32,5000,uha,10
5557760,5472256,-28.94414609446726,0.0001,32,32,5000,uha,10
5559840,5474304,-24.084082550534685,0.0001,32,32,5000,uha,10
5561920,5476352,-30.507924872498254,0.0001,32,32,5000,uha,10
5564000,5478400,-30.42771095970258,0.0001,32,32,5000,uha,10
5566080,5480448,-25.097928600276948,0.0001,32,32,5000,uha,10
5568160,5482496,-28.185207293531725,0.0001,32,32,5000,uha,10
5570240,5484544,-28.114799181624313,0.0001,32,32,5000,uha,10
5572320,5486592,-26.225697976408558,0.0001,32,32,5000,uha,10
5574400,5488640,-24.8408745970632,0.0001,32,32,5000,uha,10
5576480,5490688,-23.189474475280267,0.0001,32,32,5000,uha,10
5578560,5492736,-22.902705919029962,0.0001,32,32,5000,uha,10
5580640,5494784,-26.569691532142013,0.0001,32,32,5000,uha,10
5582720,5496832,-28.082892494517765,0.0001,32,32,5000,uha,10
5584800,5498880,-32.042146992907306,0.0001,32,32,5000,uha,10
5586880,5500928,-28.192494959677774,0.0001,32,32,5000,uha,10
5588960,5502976,-31.7691348957032,0.0001,32,32,5000,uha,10
5591040,5505024,-20.49530519055879,0.0001,32,32,5000,uha,10
5593120,5507072,-25.233988029114133,0.0001,32,32,5000,uha,10
5595200,5509120,-26.65575818070436,0.0001,32,32,5000,uha,10
5597280,5511168,-28.198072894967456,0.0001,32,32,5000,uha,10
5599360,5513216,-27.066361224968897,0.0001,32,32,5000,uha,10
5601440,5515264,-28.066556787510244,0.0001,32,32,5000,uha,10
5603520,5517312,-27.074331747848156,0.0001,32,32,5000,uha,10
5605600,5519360,-27.69528264299472,0.0001,32,32,5000,uha,10
5607680,5521408,-23.14461053449707,0.0001,32,32,5000,uha,10
5609760,5523456,-25.78177354325131,0.0001,32,32,5000,uha,10
5611840,5525504,-25.73780128312103,0.0001,32,32,5000,uha,10
5613920,5527552,-32.082487818142035,0.0001,32,32,5000,uha,10
5616000,5529600,-28.55373562541614,0.0001,32,32,5000,uha,10
5618080,5531648,-26.212623869811292,0.0001,32,32,5000,uha,10
5620160,5533696,-22.031707566420213,0.0001,32,32,5000,uha,10
5622240,5535744,-27.11599441578503,0.0001,32,32,5000,uha,10
5624320,5537792,-30.493991304859954,0.0001,32,32,5000,uha,10
5626400,5539840,-29.2538475675978,0.0001,32,32,5000,uha,10
5628480,5541888,-23.767734657860554,0.0001,32,32,5000,uha,10
5630560,5543936,-17.066340732352018,0.0001,32,32,5000,uha,10
5632640,5545984,-26.443717697916426,0.0001,32,32,5000,uha,10
5634720,5548032,-29.47929659500231,0.0001,32,32,5000,uha,10
5636800,5550080,-26.42708214302014,0.0001,32,32,5000,uha,10
5638880,5552128,-29.567654744208916,0.0001,32,32,5000,uha,10
5640960,5554176,-28.13076896903841,0.0001,32,32,5000,uha,10
5643040,5556224,-20.085151127329414,0.0001,32,32,5000,uha,10
5645120,5558272,-25.654022245842523,0.0001,32,32,5000,uha,10
5647200,5560320,-25.808030602475352,0.0001,32,32,5000,uha,10
5649280,5562368,-28.110598258986325,0.0001,32,32,5000,uha,10
5651360,5564416,-28.516637674090518,0.0001,32,32,5000,uha,10
5653440,5566464,-18.376882102370207,0.0001,32,32,5000,uha,10
5655520,5568512,-28.40204668339036,0.0001,32,32,5000,uha,10
5657600,5570560,-29.289212852644177,0.0001,32,32,5000,uha,10
5659680,5572608,-29.821117287134253,0.0001,32,32,5000,uha,10
5661760,5574656,-25.963217337434596,0.0001,32,32,5000,uha,10
5663840,5576704,-28.38485139335438,0.0001,32,32,5000,uha,10
5665920,5578752,-29.570400719613733,0.0001,32,32,5000,uha,10
5668000,5580800,-25.190429892580532,0.0001,32,32,5000,uha,10
5670080,5582848,-25.314884721231678,0.0001,32,32,5000,uha,10
5672160,5584896,-22.11412319517288,0.0001,32,32,5000,uha,10
5674240,5586944,-30.80788048104168,0.0001,32,32,5000,uha,10
5676320,5588992,-23.368129663628366,0.0001,32,32,5000,uha,10
5678400,5591040,-28.004454495950693,0.0001,32,32,5000,uha,10
5680480,5593088,-25.246518436532682,0.0001,32,32,5000,uha,10
5682560,5595136,-29.664619923853103,0.0001,32,32,5000,uha,10
5684640,5597184,-21.812347671057264,0.0001,32,32,5000,uha,10
5686720,5599232,-26.127372588747605,0.0001,32,32,5000,uha,10
5688800,5601280,-28.168259400249596,0.0001,32,32,5000,uha,10
5690880,5603328,-27.50047057577868,0.0001,32,32,5000,uha,10
5692960,5605376,-26.77686362992663,0.0001,32,32,5000,uha,10
5695040,5607424,-26.993424380742006,0.0001,32,32,5000,uha,10
5697120,5609472,-16.708819665182777,0.0001,32,32,5000,uha,10
5699200,5611520,-28.36882094983108,0.0001,32,32,5000,uha,10
5701280,5613568,-29.51057344868412,0.0001,32,32,5000,uha,10
5703360,5615616,-27.271532345368346,0.0001,32,32,5000,uha,10
5705440,5617664,-24.871041474454586,0.0001,32,32,5000,uha,10
5707520,5619712,-25.771574317849215,0.0001,32,32,5000,uha,10
5709600,5621760,-24.97224667979322,0.0001,32,32,5000,uha,10
5711680,5623808,-26.651783867420676,0.0001,32,32,5000,uha,10
5713760,5625856,-26.212775417854484,0.0001,32,32,5000,uha,10
5715840,5627904,-24.88127641507671,0.0001,32,32,5000,uha,10
5717920,5629952,-29.325227556781133,0.0001,32,32,5000,uha,10
5720000,5632000,-25.07864793914033,0.0001,32,32,5000,uha,10
5722080,5634048,-29.338139108832234,0.0001,32,32,5000,uha,10
5724160,5636096,-30.134984969822245,0.0001,32,32,5000,uha,10
5726240,5638144,-25.574359128792395,0.0001,32,32,5000,uha,10
5728320,5640192,-27.635379000697693,0.0001,32,32,5000,uha,10
5730400,5642240,-18.907241610562995,0.0001,32,32,5000,uha,10
5732480,5644288,-25.129727676603235,0.0001,32,32,5000,uha,10
5734560,5646336,-29.325456646314315,0.0001,32,32,5000,uha,10
5736640,5648384,-30.58029471263499,0.0001,32,32,5000,uha,10
5738720,5650432,-27.1369810401522,0.0001,32,32,5000,uha,10
5740800,5652480,-25.608043688019162,0.0001,32,32,5000,uha,10
5742880,5654528,-27.54823629106925,0.0001,32,32,5000,uha,10
5744960,5656576,-15.153839573366774,0.0001,32,32,5000,uha,10
5747040,5658624,-23.338273412186908,0.0001,32,32,5000,uha,10
5749120,5660672,-25.239586468682777,0.0001,32,32,5000,uha,10
5751200,5662720,-26.08267682045516,0.0001,32,32,5000,uha,10
5753280,5664768,-22.92897605797477,0.0001,32,32,5000,uha,10
5755360,5666816,-26.35816665073405,0.0001,32,32,5000,uha,10
5757440,5668864,-22.678947587584414,0.0001,32,32,5000,uha,10
5759520,5670912,-26.1278041161765,0.0001,32,32,5000,uha,10
5761600,5672960,-24.775501444107675,0.0001,32,32,5000,uha,10
5763680,5675008,-24.621188044485574,0.0001,32,32,5000,uha,10
5765760,5677056,-27.668514415623896,0.0001,32,32,5000,uha,10
5767840,5679104,-29.512079872439887,0.0001,32,32,5000,uha,10
5769920,5681152,-20.952483448287914,0.0001,32,32,5000,uha,10
5772000,5683200,-27.877962869853018,0.0001,32,32,5000,uha,10
5774080,5685248,-30.571374392983287,0.0001,32,32,5000,uha,10
5776160,5687296,-28.791057203427666,0.0001,32,32,5000,uha,10
5778240,5689344,-27.38356902148739,0.0001,32,32,5000,uha,10
5780320,5691392,-28.180851299089046,0.0001,32,32,5000,uha,10
5782400,5693440,-27.637727997229895,0.0001,32,32,5000,uha,10
5784480,5695488,-29.9000554761098,0.0001,32,32,5000,uha,10
5786560,5697536,-25.279407603307003,0.0001,32,32,5000,uha,10
5788640,5699584,-29.099876137882788,0.0001,32,32,5000,uha,10
5790720,5701632,-22.964546556321,0.0001,32,32,5000,uha,10
5792800,5703680,-20.519214558812163,0.0001,32,32,5000,uha,10
5794880,5705728,-23.424850770256075,0.0001,32,32,5000,uha,10
5796960,5707776,-28.341672715029908,0.0001,32,32,5000,uha,10
5799040,5709824,-30.845535427604762,0.0001,32,32,5000,uha,10
5801120,5711872,-30.73568381188757,0.0001,32,32,5000,uha,10
5803200,5713920,-31.59822397844513,0.0001,32,32,5000,uha,10
5805280,5715968,-30.24920711960191,0.0001,32,32,5000,uha,10
5807360,5718016,-27.534178349849157,0.0001,32,32,5000,uha,10
5809440,5720064,-26.345954865287762,0.0001,32,32,5000,uha,10
5811520,5722112,-28.248713702476316,0.0001,32,32,5000,uha,10
5813600,5724160,-27.696596685138577,0.0001,32,32,5000,uha,10
5815680,5726208,-25.98323350232291,0.0001,32,32,5000,uha,10
5817760,5728256,-27.965303022673137,0.0001,32,32,5000,uha,10
5819840,5730304,-28.937461793751687,0.0001,32,32,5000,uha,10
5821920,5732352,-22.913376914533078,0.0001,32,32,5000,uha,10
5824000,5734400,-28.93142166151952,0.0001,32,32,5000,uha,10
5826080,5736448,-25.74993877342987,0.0001,32,32,5000,uha,10
5828160,5738496,-20.594338205227878,0.0001,32,32,5000,uha,10
5830240,5740544,-25.419483369385595,0.0001,32,32,5000,uha,10
5832320,5742592,-31.6064861119352,0.0001,32,32,5000,uha,10
5834400,5744640,-29.62773272454695,0.0001,32,32,5000,uha,10
5836480,5746688,-23.450690037627137,0.0001,32,32,5000,uha,10
5838560,5748736,-25.329975747745134,0.0001,32,32,5000,uha,10
5840640,5750784,-26.908525744368692,0.0001,32,32,5000,uha,10
5842720,5752832,-25.45094667321908,0.0001,32,32,5000,uha,10
5844800,5754880,-26.722567760690755,0.0001,32,32,5000,uha,10
5846880,5756928,-24.938413187207118,0.0001,32,32,5000,uha,10
5848960,5758976,-27.073076710765108,0.0001,32,32,5000,uha,10
5851040,5761024,-27.056077026322296,0.0001,32,32,5000,uha,10
5853120,5763072,-29.5858474878092,0.0001,32,32,5000,uha,10
5855200,5765120,-24.07987253942562,0.0001,32,32,5000,uha,10
5857280,5767168,-29.191767266517655,0.0001,32,32,5000,uha,10
5859360,5769216,-27.432938164587533,0.0001,32,32,5000,uha,10
5861440,5771264,-28.13876340508384,0.0001,32,32,5000,uha,10
5863520,5773312,-30.37880870808806,0.0001,32,32,5000,uha,10
5865600,5775360,-29.468015753461618,0.0001,32,32,5000,uha,10
5867680,5777408,-23.808485824542696,0.0001,32,32,5000,uha,10
5869760,5779456,-28.906200655149707,0.0001,32,32,5000,uha,10
5871840,5781504,-26.513941548055026,0.0001,32,32,5000,uha,10
5873920,5783552,-26.876959665915276,0.0001,32,32,5000,uha,10
5876000,5785600,-27.56978751106683,0.0001,32,32,5000,uha,10
5878080,5787648,-24.662942527120382,0.0001,32,32,5000,uha,10
5880160,5789696,-24.14635557028033,0.0001,32,32,5000,uha,10
5882240,5791744,-22.78357266415432,0.0001,32,32,5000,uha,10
5884320,5793792,-23.595746950726664,0.0001,32,32,5000,uha,10
5886400,5795840,-29.08341782318662,0.0001,32,32,5000,uha,10
5888480,5797888,-31.342953667999048,0.0001,32,32,5000,uha,10
5890560,5799936,-29.662809522983984,0.0001,32,32,5000,uha,10
5892640,5801984,-27.124610204722607,0.0001,32,32,5000,uha,10
5894720,5804032,-29.296536216426297,0.0001,32,32,5000,uha,10
5896800,5806080,-16.77337981647968,0.0001,32,32,5000,uha,10
5898880,5808128,-29.26802097786388,0.0001,32,32,5000,uha,10
5900960,5810176,-30.680703279685137,0.0001,32,32,5000,uha,10
5903040,5812224,-28.237282064345735,0.0001,32,32,5000,uha,10
5905120,5814272,-30.7307804030776,0.0001,32,32,5000,uha,10
5907200,5816320,-28.939444756110973,0.0001,32,32,5000,uha,10
5909280,5818368,-23.73424759050241,0.0001,32,32,5000,uha,10
5911360,5820416,-24.256271883322626,0.0001,32,32,5000,uha,10
5913440,5822464,-27.611426110829512,0.0001,32,32,5000,uha,10
5915520,5824512,-29.580752893580513,0.0001,32,32,5000,uha,10
5917600,5826560,-24.027982568523974,0.0001,32,32,5000,uha,10
5919680,5828608,-27.781736295461968,0.0001,32,32,5000,uha,10
5921760,5830656,-17.574908708118407,0.0001,32,32,5000,uha,10
5923840,5832704,-29.099964487512132,0.0001,32,32,5000,uha,10
5925920,5834752,-32.55227069049598,0.0001,32,32,5000,uha,10
5928000,5836800,-23.71768469291601,0.0001,32,32,5000,uha,10
5930080,5838848,-25.196194431088767,0.0001,32,32,5000,uha,10
5932160,5840896,-20.520828586259583,0.0001,32,32,5000,uha,10
5934240,5842944,-29.031455276899184,0.0001,32,32,5000,uha,10
5936320,5844992,-27.72816170387685,0.0001,32,32,5000,uha,10
5938400,5847040,-25.682565591943163,0.0001,32,32,5000,uha,10
5940480,5849088,-27.141469742261844,0.0001,32,32,5000,uha,10
5942560,5851136,-29.841486545945337,0.0001,32,32,5000,uha,10
5944640,5853184,-28.5163829024967,0.0001,32,32,5000,uha,10
5946720,5855232,-31.180999585378256,0.0001,32,32,5000,uha,10
5948800,5857280,-28.656952194274492,0.0001,32,32,5000,uha,10
5950880,5859328,-27.701911602122216,0.0001,32,32,5000,uha,10
