n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9279744,9207808,-21.612944448537323,0.0001,64,32,5000,uha,19
9283872,9211904,-24.557476867063492,0.0001,64,32,5000,uha,19
9288000,9216000,-21.404061176619393,0.0001,64,32,5000,uha,19
9292128,9220096,-25.689660176613273,0.0001,64,32,5000,uha,19
9296256,9224192,-23.121108700460365,0.0001,64,32,5000,uha,19
9300384,9228288,-20.811965744597483,0.0001,64,32,5000,uha,19
9304512,9232384,-25.81107241275283,0.0001,64,32,5000,uha,19
9308640,9236480,-18.886456974022092,0.0001,64,32,5000,uha,19
9312768,9240576,-23.574565709530358,0.0001,64,32,5000,uha,19
9316896,9244672,-23.27223908125441,0.0001,64,32,5000,uha,19
9321024,9248768,-20.51431369915213,0.0001,64,32,5000,uha,19
9325152,9252864,-25.490720282657225,0.0001,64,32,5000,uha,19
9329280,9256960,-22.176484562539816,0.0001,64,32,5000,uha,19
9333408,9261056,-19.920192471610456,0.0001,64,32,5000,uha,19
9337536,9265152,-17.647939644888773,0.0001,64,32,5000,uha,19
9341664,9269248,-19.0421387243016,0.0001,64,32,5000,uha,19
9345792,9273344,-19.89272719984171,0.0001,64,32,5000,uha,19
9349920,9277440,-17.836670250238736,0.0001,64,32,5000,uha,19
9354048,9281536,-22.864970751960104,0.0001,64,32,5000,uha,19
9358176,9285632,-16.736947607828217,0.0001,64,32,5000,uha,19
9362304,9289728,-20.63454784937494,0.0001,64,32,5000,uha,19
9366432,9293824,-23.676457846571363,0.0001,64,32,5000,uha,19
9370560,9297920,-23.168700840804252,0.0001,64,32,5000,uha,19
9374688,9302016,-20.376644459272626,0.0001,64,32,5000,uha,19
9378816,9306112,-19.5972809948491,0.0001,64,32,5000,uha,19
9382944,9310208,-24.405135693517057,0.0001,64,32,5000,uha,19
9387072,9314304,-24.365992691647428,0.0001,64,32,5000,uha,19
9391200,9318400,-26.04203532771489,0.0001,64,32,5000,uha,19
9395328,9322496,-21.871854218444692,0.0001,64,32,5000,uha,19
9399456,9326592,-23.49259395110199,0.0001,64,32,5000,uha,19
9403584,9330688,-23.64864659622995,0.0001,64,32,5000,uha,19
9407712,9334784,-23.429555765091457,0.0001,64,32,5000,uha,19
9411840,9338880,-25.3913533760166,0.0001,64,32,5000,uha,19
9415968,9342976,-24.59398828215409,0.0001,64,32,5000,uha,19
9420096,9347072,-22.391990535855793,0.0001,64,32,5000,uha,19
9424224,9351168,-20.999255513861552,0.0001,64,32,5000,uha,19
9428352,9355264,-22.026973347473714,0.0001,64,32,5000,uha,19
9432480,9359360,-20.33365779699779,0.0001,64,32,5000,uha,19
9436608,9363456,-23.01130536469306,0.0001,64,32,5000,uha,19
9440736,9367552,-22.733070143021834,0.0001,64,32,5000,uha,19
9444864,9371648,-19.05335447125691,0.0001,64,32,5000,uha,19
9448992,9375744,-22.431426321019224,0.0001,64,32,5000,uha,19
9453120,9379840,-20.329591161562444,0.0001,64,32,5000,uha,19
9457248,9383936,-23.385692651296345,0.0001,64,32,5000,uha,19
9461376,9388032,-21.885878345186853,0.0001,64,32,5000,uha,19
9465504,9392128,-20.635916090149223,0.0001,64,32,5000,uha,19
9469632,9396224,-24.63118904134996,0.0001,64,32,5000,uha,19
9473760,9400320,-23.57685780698879,0.0001,64,32,5000,uha,19
9477888,9404416,-22.004851521395775,0.0001,64,32,5000,uha,19
9482016,9408512,-22.058823226634637,0.0001,64,32,5000,uha,19
9486144,9412608,-23.27473990323067,0.0001,64,32,5000,uha,19
9490272,9416704,-23.45445309740054,0.0001,64,32,5000,uha,19
9494400,9420800,-24.548942844877,0.0001,64,32,5000,uha,19
9498528,9424896,-23.310069823691304,0.0001,64,32,5000,uha,19
9502656,9428992,-24.27213700237239,0.0001,64,32,5000,uha,19
9506784,9433088,-21.37951174400924,0.0001,64,32,5000,uha,19
9510912,9437184,-22.182237276103017,0.0001,64,32,5000,uha,19
9515040,9441280,-22.13937520515285,0.0001,64,32,5000,uha,19
9519168,9445376,-25.465425506052508,0.0001,64,32,5000,uha,19
9523296,9449472,-23.46816289364973,0.0001,64,32,5000,uha,19
9527424,9453568,-23.464951753168823,0.0001,64,32,5000,uha,19
9531552,9457664,-22.936530727930872,0.0001,64,32,5000,uha,19
9535680,9461760,-22.348708442415468,0.0001,64,32,5000,uha,19
9539808,9465856,-22.272913188465125,0.0001,64,32,5000,uha,19
9543936,9469952,-23.420283597887863,0.0001,64,32,5000,uha,19
9548064,9474048,-22.45283320420025,0.0001,64,32,5000,uha,19
9552192,9478144,-26.07125046644846,0.0001,64,32,5000,uha,19
9556320,9482240,-21.054028561378527,0.0001,64,32,5000,uha,19
9560448,9486336,-22.366270954991926,0.0001,64,32,5000,uha,19
9564576,9490432,-22.639709179275417,0.0001,64,32,5000,uha,19
9568704,9494528,-17.187736818864728,0.0001,64,32,5000,uha,19
9572832,9498624,-25.901695241067262,0.0001,64,32,5000,uha,19
9576960,9502720,-23.618580141970213,0.0001,64,32,5000,uha,19
9581088,9506816,-23.815967146991117,0.0001,64,32,5000,uha,19
9585216,9510912,-21.366531051098004,0.0001,64,32,5000,uha,19
9589344,9515008,-23.041098645999963,0.0001,64,32,5000,uha,19
9593472,9519104,-21.412834589671156,0.0001,64,32,5000,uha,19
9597600,9523200,-20.46378246637126,0.0001,64,32,5000,uha,19
9601728,9527296,-23.36067286522128,0.0001,64,32,5000,uha,19
9605856,9531392,-12.449257004831194,0.0001,64,32,5000,uha,19
9609984,9535488,-24.3953510625131,0.0001,64,32,5000,uha,19
9614112,9539584,-20.561109762892706,0.0001,64,32,5000,uha,19
9618240,9543680,-23.190548662334592,0.0001,64,32,5000,uha,19
9622368,9547776,-21.258306266096362,0.0001,64,32,5000,uha,19
9626496,9551872,-21.59988133578727,0.0001,64,32,5000,uha,19
9630624,9555968,-21.908617638752716,0.0001,64,32,5000,uha,19
9634752,9560064,-21.286722385241987,0.0001,64,32,5000,uha,19
9638880,9564160,-19.447595929904477,0.0001,64,32,5000,uha,19
9643008,9568256,-23.67169445071711,0.0001,64,32,5000,uha,19
9647136,9572352,-13.931943763334466,0.0001,64,32,5000,uha,19
9651264,9576448,-20.11327717965056,0.0001,64,32,5000,uha,19
9655392,9580544,-25.076183434559525,0.0001,64,32,5000,uha,19
9659520,9584640,-14.61115625548048,0.0001,64,32,5000,uha,19
9663648,9588736,-19.167719860973566,0.0001,64,32,5000,uha,19
9667776,9592832,-25.842362306356147,0.0001,64,32,5000,uha,19
9671904,9596928,-23.909061956195643,0.0001,64,32,5000,uha,19
9676032,9601024,-16.952666510845358,0.0001,64,32,5000,uha,19
9680160,9605120,-18.389169499492386,0.0001,64,32,5000,uha,19
9684288,9609216,-22.385730182127496,0.0001,64,32,5000,uha,19
9688416,9613312,-19.51552542164493,0.0001,64,32,5000,uha,19
9692544,9617408,-22.926251740336593,0.0001,64,32,5000,uha,19
9696672,9621504,-21.1508524452705,0.0001,64,32,5000,uha,19
9700800,9625600,-20.974328552861785,0.0001,64,32,5000,uha,19
9704928,9629696,-20.11895792800347,0.0001,64,32,5000,uha,19
9709056,9633792,-22.97102019056972,0.0001,64,32,5000,uha,19
9713184,9637888,-23.482142926877753,0.0001,64,32,5000,uha,19
9717312,9641984,-22.166316667764058,0.0001,64,32,5000,uha,19
9721440,9646080,-24.234690470771916,0.0001,64,32,5000,uha,19
9725568,9650176,-22.737316786991116,0.0001,64,32,5000,uha,19
9729696,9654272,-24.805712540593397,0.0001,64,32,5000,uha,19
9733824,9658368,-22.258763316552855,0.0001,64,32,5000,uha,19
9737952,9662464,-18.744544213376397,0.0001,64,32,5000,uha,19
9742080,9666560,-20.91716919719908,0.0001,64,32,5000,uha,19
9746208,9670656,-23.898421496750718,0.0001,64,32,5000,uha,19
9750336,9674752,-23.6963374095402,0.0001,64,32,5000,uha,19
9754464,9678848,-24.52689962347411,0.0001,64,32,5000,uha,19
9758592,9682944,-19.163683656601954,0.0001,64,32,5000,uha,19
9762720,9687040,-23.951241284748566,0.0001,64,32,5000,uha,19
9766848,9691136,-21.702745391037304,0.0001,64,32,5000,uha,19
9770976,9695232,-23.8684890725695,0.0001,64,32,5000,uha,19
9775104,9699328,-19.404452207871977,0.0001,64,32,5000,uha,19
9779232,9703424,-21.402414296476007,0.0001,64,32,5000,uha,19
9783360,9707520,-24.49720325280376,0.0001,64,32,5000,uha,19
9787488,9711616,-23.029147732958478,0.0001,64,32,5000,uha,19
9791616,9715712,-22.440918726155523,0.0001,64,32,5000,uha,19
9795744,9719808,-20.222344151074353,0.0001,64,32,5000,uha,19
9799872,9723904,-23.124546307536267,0.0001,64,32,5000,uha,19
9804000,9728000,-22.111551219722248,0.0001,64,32,5000,uha,19
9808128,9732096,-22.317872396936174,0.0001,64,32,5000,uha,19
9812256,9736192,-22.018593378959263,0.0001,64,32,5000,uha,19
9816384,9740288,-19.98109260992687,0.0001,64,32,5000,uha,19
9820512,9744384,-24.397037236542502,0.0001,64,32,5000,uha,19
9824640,9748480,-20.578079053794184,0.0001,64,32,5000,uha,19
9828768,9752576,-22.50720592052146,0.0001,64,32,5000,uha,19
9832896,9756672,-23.579568678579598,0.0001,64,32,5000,uha,19
9837024,9760768,-21.693530122599302,0.0001,64,32,5000,uha,19
9841152,9764864,-22.079509963686967,0.0001,64,32,5000,uha,19
9845280,9768960,-21.061193882441415,0.0001,64,32,5000,uha,19
9849408,9773056,-25.184419266226012,0.0001,64,32,5000,uha,19
9853536,9777152,-24.858522391092823,0.0001,64,32,5000,uha,19
9857664,9781248,-25.851892201274094,0.0001,64,32,5000,uha,19
9861792,9785344,-23.87100606421532,0.0001,64,32,5000,uha,19
9865920,9789440,-22.288408034558845,0.0001,64,32,5000,uha,19
9870048,9793536,-22.469140974870623,0.0001,64,32,5000,uha,19
9874176,9797632,-19.57332600516785,0.0001,64,32,5000,uha,19
9878304,9801728,-21.10805172565723,0.0001,64,32,5000,uha,19
9882432,9805824,-20.127916696771354,0.0001,64,32,5000,uha,19
9886560,9809920,-20.14709758625145,0.0001,64,32,5000,uha,19
9890688,9814016,-23.19656863269167,0.0001,64,32,5000,uha,19
9894816,9818112,-20.125360232690717,0.0001,64,32,5000,uha,19
9898944,9822208,-22.287802810805196,0.0001,64,32,5000,uha,19
9903072,9826304,-21.09656363581278,0.0001,64,32,5000,uha,19
9907200,9830400,-24.65798568965667,0.0001,64,32,5000,uha,19
9911328,9834496,-13.584011933052018,0.0001,64,32,5000,uha,19
9915456,9838592,-23.04811967574443,0.0001,64,32,5000,uha,19
9919584,9842688,-25.209112694592164,0.0001,64,32,5000,uha,19
9923712,9846784,-20.577454034458583,0.0001,64,32,5000,uha,19
9927840,9850880,-25.23831098370802,0.0001,64,32,5000,uha,19
9931968,9854976,-23.302261816095932,0.0001,64,32,5000,uha,19
9936096,9859072,-16.975595260036393,0.0001,64,32,5000,uha,19
9940224,9863168,-19.556152118273964,0.0001,64,32,5000,uha,19
9944352,9867264,-21.378307189169536,0.0001,64,32,5000,uha,19
9948480,9871360,-20.93871410508497,0.0001,64,32,5000,uha,19
9952608,9875456,-24.291507024168975,0.0001,64,32,5000,uha,19
9956736,9879552,-23.635822031164782,0.0001,64,32,5000,uha,19
9960864,9883648,-23.708854451418507,0.0001,64,32,5000,uha,19
9964992,9887744,-19.864774425375874,0.0001,64,32,5000,uha,19
9969120,9891840,-23.297533761652623,0.0001,64,32,5000,uha,19
9973248,9895936,-20.978511488321114,0.0001,64,32,5000,uha,19
9977376,9900032,-22.46454123650844,0.0001,64,32,5000,uha,19
9981504,9904128,-21.375405960150953,0.0001,64,32,5000,uha,19
9985632,9908224,-16.62418374808183,0.0001,64,32,5000,uha,19
9989760,9912320,-21.85597024885126,0.0001,64,32,5000,uha,19
9993888,9916416,-22.816433184671755,0.0001,64,32,5000,uha,19
9998016,9920512,-22.85100243140819,0.0001,64,32,5000,uha,19
10002144,9924608,-23.24106163817256,0.0001,64,32,5000,uha,19
10006272,9928704,-24.427688347694875,0.0001,64,32,5000,uha,19
10010400,9932800,-17.130010056417575,0.0001,64,32,5000,uha,19
10014528,9936896,-23.081848341253675,0.0001,64,32,5000,uha,19
10018656,9940992,-24.51167659774721,0.0001,64,32,5000,uha,19
10022784,9945088,-22.07455776982015,0.0001,64,32,5000,uha,19
10026912,9949184,-25.135802134074837,0.0001,64,32,5000,uha,19
10031040,9953280,-23.715871489276527,0.0001,64,32,5000,uha,19
10035168,9957376,-22.743431847706766,0.0001,64,32,5000,uha,19
10039296,9961472,-23.720622583860745,0.0001,64,32,5000,uha,19
10043424,9965568,-17.280842280637764,0.0001,64,32,5000,uha,19
10047552,9969664,-23.32300443361199,0.0001,64,32,5000,uha,19
10051680,9973760,-22.550904355681357,0.0001,64,32,5000,uha,19
10055808,9977856,-21.8640768019021,0.0001,64,32,5000,uha,19
10059936,9981952,-22.83857233591104,0.0001,64,32,5000,uha,19
10064064,9986048,-16.048991328131503,0.0001,64,32,5000,uha,19
10068192,9990144,-22.34845338975145,0.0001,64,32,5000,uha,19
10072320,9994240,-21.471694999081148,0.0001,64,32,5000,uha,19
10076448,9998336,-17.67410778414152,0.0001,64,32,5000,uha,19
10080576,10002432,-22.94671628684529,0.0001,64,32,5000,uha,19
10084704,10006528,-20.970122596792855,0.0001,64,32,5000,uha,19
10088832,10010624,-21.888180357821415,0.0001,64,32,5000,uha,19
10092960,10014720,-22.136589372722487,0.0001,64,32,5000,uha,19
10097088,10018816,-22.891969006451877,0.0001,64,32,5000,uha,19
10101216,10022912,-19.15896920962964,0.0001,64,32,5000,uha,19
10105344,10027008,-23.14973921117564,0.0001,64,32,5000,uha,19
10109472,10031104,-23.65327346359765,0.0001,64,32,5000,uha,19
10113600,10035200,-22.53917489965118,0.0001,64,32,5000,uha,19
10117728,10039296,-20.069618050298793,0.0001,64,32,5000,uha,19
10121856,10043392,-23.70789362721523,0.0001,64,32,5000,uha,19
10125984,10047488,-23.64080721372848,0.0001,64,32,5000,uha,19
10130112,10051584,-21.528815579621256,0.0001,64,32,5000,uha,19
10134240,10055680,-26.35333500760795,0.0001,64,32,5000,uha,19
10138368,10059776,-24.63433256346825,0.0001,64,32,5000,uha,19
10142496,10063872,-22.599200870478477,0.0001,64,32,5000,uha,19
10146624,10067968,-17.50963814864393,0.0001,64,32,5000,uha,19
10150752,10072064,-18.992769760667375,0.0001,64,32,5000,uha,19
10154880,10076160,-15.440257099247678,0.0001,64,32,5000,uha,19
10159008,10080256,-21.508173354357705,0.0001,64,32,5000,uha,19
10163136,10084352,-23.853420965849875,0.0001,64,32,5000,uha,19
10167264,10088448,-22.51453557384392,0.0001,64,32,5000,uha,19
10171392,10092544,-18.931822979892644,0.0001,64,32,5000,uha,19
10175520,10096640,-23.003207166562746,0.0001,64,32,5000,uha,19
10179648,10100736,-22.374335050254146,0.0001,64,32,5000,uha,19
10183776,10104832,-23.63782678470058,0.0001,64,32,5000,uha,19
10187904,10108928,-18.411792169345325,0.0001,64,32,5000,uha,19
10192032,10113024,-19.553462846348115,0.0001,64,32,5000,uha,19
10196160,10117120,-25.429531882461813,0.0001,64,32,5000,uha,19
10200288,10121216,-21.378083275422977,0.0001,64,32,5000,uha,19
10204416,10125312,-19.302783433523892,0.0001,64,32,5000,uha,19
10208544,10129408,-21.33753825252102,0.0001,64,32,5000,uha,19
10212672,10133504,-21.112530246662025,0.0001,64,32,5000,uha,19
10216800,10137600,-15.805445769657702,0.0001,64,32,5000,uha,19
10220928,10141696,-25.442133307974338,0.0001,64,32,5000,uha,19
10225056,10145792,-23.116240727918484,0.0001,64,32,5000,uha,19
10229184,10149888,-24.911285093859497,0.0001,64,32,5000,uha,19
10233312,10153984,-23.81205775192578,0.0001,64,32,5000,uha,19
10237440,10158080,-24.73420707410827,0.0001,64,32,5000,uha,19
10241568,10162176,-19.740463984671813,0.0001,64,32,5000,uha,19
10245696,10166272,-23.758332372207487,0.0001,64,32,5000,uha,19
10249824,10170368,-20.67400931954634,0.0001,64,32,5000,uha,19
10253952,10174464,-23.80588273480929,0.0001,64,32,5000,uha,19
10258080,10178560,-20.61339436473333,0.0001,64,32,5000,uha,19
10262208,10182656,-19.922157209094983,0.0001,64,32,5000,uha,19
10266336,10186752,-22.84618958793451,0.0001,64,32,5000,uha,19
10270464,10190848,-22.7362379356426,0.0001,64,32,5000,uha,19
10274592,10194944,-22.317711907124313,0.0001,64,32,5000,uha,19
10278720,10199040,-24.737851692776605,0.0001,64,32,5000,uha,19
10282848,10203136,-20.415629322732066,0.0001,64,32,5000,uha,19
10286976,10207232,-25.00620900247556,0.0001,64,32,5000,uha,19
10291104,10211328,-23.328471408945344,0.0001,64,32,5000,uha,19
10295232,10215424,-23.554747227683325,0.0001,64,32,5000,uha,19
10299360,10219520,-17.993804049481348,0.0001,64,32,5000,uha,19
10303488,10223616,-24.029770850741176,0.0001,64,32,5000,uha,19
10307616,10227712,-20.94725817325289,0.0001,64,32,5000,uha,19
10311744,10231808,-23.815851968915748,0.0001,64,32,5000,uha,19
10315872,10235904,-22.465358585236846,0.0001,64,32,5000,uha,19
10320000,10240000,-20.741413326522316,0.0001,64,32,5000,uha,19
10324128,10244096,-22.376482864913264,0.0001,64,32,5000,uha,19
10328256,10248192,-20.35088060141138,0.0001,64,32,5000,uha,19
10332384,10252288,-22.198200603275826,0.0001,64,32,5000,uha,19
10336512,10256384,-22.400476811640214,0.0001,64,32,5000,uha,19
10340640,10260480,-19.836561838579637,0.0001,64,32,5000,uha,19
10344768,10264576,-21.878688340766388,0.0001,64,32,5000,uha,19
10348896,10268672,-21.37806596272647,0.0001,64,32,5000,uha,19
10353024,10272768,-19.793676615709412,0.0001,64,32,5000,uha,19
10357152,10276864,-21.401711466395735,0.0001,64,32,5000,uha,19
10361280,10280960,-21.08873208296858,0.0001,64,32,5000,uha,19
10365408,10285056,-21.069197197139225,0.0001,64,32,5000,uha,19
10369536,10289152,-24.58203489831302,0.0001,64,32,5000,uha,19
10373664,10293248,-23.34610111887705,0.0001,64,32,5000,uha,19
10377792,10297344,-22.226482110215272,0.0001,64,32,5000,uha,19
10381920,10301440,-23.458071828529526,0.0001,64,32,5000,uha,19
10386048,10305536,-20.371920270346553,0.0001,64,32,5000,uha,19
10390176,10309632,-19.43956670679158,0.0001,64,32,5000,uha,19
10394304,10313728,-20.8414106167707,0.0001,64,32,5000,uha,19
10398432,10317824,-21.062628715145046,0.0001,64,32,5000,uha,19
10402560,10321920,-22.81860750137558,0.0001,64,32,5000,uha,19
10406688,10326016,-21.78367900407191,0.0001,64,32,5000,uha,19
10410816,10330112,-21.617406035368095,0.0001,64,32,5000,uha,19
10414944,10334208,-23.063539594334408,0.0001,64,32,5000,uha,19
10419072,10338304,-25.60784665459502,0.0001,64,32,5000,uha,19
10423200,10342400,-20.7437067626211,0.0001,64,32,5000,uha,19
10427328,10346496,-20.714150714214654,0.0001,64,32,5000,uha,19
10431456,10350592,-25.375318555535365,0.0001,64,32,5000,uha,19
10435584,10354688,-18.69340873677449,0.0001,64,32,5000,uha,19
10439712,10358784,-20.02076543127517,0.0001,64,32,5000,uha,19
10443840,10362880,-21.272020357344882,0.0001,64,32,5000,uha,19
10447968,10366976,-22.698617639580412,0.0001,64,32,5000,uha,19
10452096,10371072,-22.523881536294105,0.0001,64,32,5000,uha,19
10456224,10375168,-23.089897878940867,0.0001,64,32,5000,uha,19
10460352,10379264,-18.315071830895988,0.0001,64,32,5000,uha,19
10464480,10383360,-21.593105285122313,0.0001,64,32,5000,uha,19
10468608,10387456,-23.60813406304719,0.0001,64,32,5000,uha,19
10472736,10391552,-23.284227910622704,0.0001,64,32,5000,uha,19
10476864,10395648,-21.889329973283086,0.0001,64,32,5000,uha,19
10480992,10399744,-24.800854038154224,0.0001,64,32,5000,uha,19
10485120,10403840,-24.28669965457028,0.0001,64,32,5000,uha,19
10489248,10407936,-23.523806148307678,0.0001,64,32,5000,uha,19
10493376,10412032,-24.991747126316724,0.0001,64,32,5000,uha,19
10497504,10416128,-16.371059225871242,0.0001,64,32,5000,uha,19
10501632,10420224,-20.59194863404988,0.0001,64,32,5000,uha,19
10505760,10424320,-23.973539193896368,0.0001,64,32,5000,uha,19
10509888,10428416,-19.600384628400395,0.0001,64,32,5000,uha,19
10514016,10432512,-24.536618830027084,0.0001,64,32,5000,uha,19
10518144,10436608,-21.618394790920554,0.0001,64,32,5000,uha,19
10522272,10440704,-21.709731711629214,0.0001,64,32,5000,uha,19
10526400,10444800,-22.510444698793453,0.0001,64,32,5000,uha,19
10530528,10448896,-20.4016191729402,0.0001,64,32,5000,uha,19
10534656,10452992,-22.059457998321662,0.0001,64,32,5000,uha,19
10538784,10457088,-23.884699756898375,0.0001,64,32,5000,uha,19
10542912,10461184,-13.655000034565438,0.0001,64,32,5000,uha,19
10547040,10465280,-19.58545693240187,0.0001,64,32,5000,uha,19
10551168,10469376,-23.909296344332596,0.0001,64,32,5000,uha,19
10555296,10473472,-13.942265053826572,0.0001,64,32,5000,uha,19
10559424,10477568,-20.787136908533697,0.0001,64,32,5000,uha,19
10563552,10481664,-24.277201273204508,0.0001,64,32,5000,uha,19
10567680,10485760,-23.18803732465351,0.0001,64,32,5000,uha,19
10571808,10489856,-23.889273652090605,0.0001,64,32,5000,uha,19
10575936,10493952,-26.446912840866,0.0001,64,32,5000,uha,19
10580064,10498048,-22.858424231066277,0.0001,64,32,5000,uha,19
10584192,10502144,-20.018396428986517,0.0001,64,32,5000,uha,19
10588320,10506240,-21.00842744140217,0.0001,64,32,5000,uha,19
10592448,10510336,-23.62417157935665,0.0001,64,32,5000,uha,19
10596576,10514432,-23.06040419976048,0.0001,64,32,5000,uha,19
10600704,10518528,-25.481869533837802,0.0001,64,32,5000,uha,19
10604832,10522624,-24.436695343665527,0.0001,64,32,5000,uha,19
10608960,10526720,-25.886791872901068,0.0001,64,32,5000,uha,19
10613088,10530816,-24.225531412663386,0.0001,64,32,5000,uha,19
10617216,10534912,-20.137453305929025,0.0001,64,32,5000,uha,19
10621344,10539008,-21.326910340252468,0.0001,64,32,5000,uha,19
10625472,10543104,-19.05830574181054,0.0001,64,32,5000,uha,19
10629600,10547200,-24.574214841696875,0.0001,64,32,5000,uha,19
10633728,10551296,-24.83843137065554,0.0001,64,32,5000,uha,19
10637856,10555392,-21.458736512447597,0.0001,64,32,5000,uha,19
10641984,10559488,-25.7810802806706,0.0001,64,32,5000,uha,19
10646112,10563584,-22.322702180883894,0.0001,64,32,5000,uha,19
10650240,10567680,-24.90184511092639,0.0001,64,32,5000,uha,19
10654368,10571776,-21.719826121832092,0.0001,64,32,5000,uha,19
10658496,10575872,-16.381968758500072,0.0001,64,32,5000,uha,19
10662624,10579968,-23.814858680649284,0.0001,64,32,5000,uha,19
10666752,10584064,-21.509478070758576,0.0001,64,32,5000,uha,19
10670880,10588160,-21.81930808298711,0.0001,64,32,5000,uha,19
10675008,10592256,-22.5460344538468,0.0001,64,32,5000,uha,19
10679136,10596352,-13.794399475370755,0.0001,64,32,5000,uha,19
10683264,10600448,-24.69343523653545,0.0001,64,32,5000,uha,19
10687392,10604544,-22.66859868680583,0.0001,64,32,5000,uha,19
10691520,10608640,-17.82427153175059,0.0001,64,32,5000,uha,19
10695648,10612736,-22.647014520817617,0.0001,64,32,5000,uha,19
10699776,10616832,-22.83466430325835,0.0001,64,32,5000,uha,19
10703904,10620928,-22.465996420086807,0.0001,64,32,5000,uha,19
10708032,10625024,-18.608635080413425,0.0001,64,32,5000,uha,19
10712160,10629120,-18.72338328321059,0.0001,64,32,5000,uha,19
10716288,10633216,-24.078204317374762,0.0001,64,32,5000,uha,19
10720416,10637312,-24.95654924125862,0.0001,64,32,5000,uha,19
10724544,10641408,-23.473090930182142,0.0001,64,32,5000,uha,19
10728672,10645504,-24.31467986334894,0.0001,64,32,5000,uha,19
10732800,10649600,-24.42260619958033,0.0001,64,32,5000,uha,19
10736928,10653696,-21.72226534207791,0.0001,64,32,5000,uha,19
10741056,10657792,-26.25755138706063,0.0001,64,32,5000,uha,19
10745184,10661888,-25.79688371569171,0.0001,64,32,5000,uha,19
10749312,10665984,-22.958704922264104,0.0001,64,32,5000,uha,19
10753440,10670080,-20.911393015122812,0.0001,64,32,5000,uha,19
10757568,10674176,-24.383578478520924,0.0001,64,32,5000,uha,19
10761696,10678272,-23.194075866155135,0.0001,64,32,5000,uha,19
10765824,10682368,-15.555422104477632,0.0001,64,32,5000,uha,19
10769952,10686464,-25.451293268864774,0.0001,64,32,5000,uha,19
10774080,10690560,-23.88416179578631,0.0001,64,32,5000,uha,19
10778208,10694656,-22.093287853510404,0.0001,64,32,5000,uha,19
10782336,10698752,-16.424314256871344,0.0001,64,32,5000,uha,19
10786464,10702848,-19.34552597820434,0.0001,64,32,5000,uha,19
10790592,10706944,-20.542917277565227,0.0001,64,32,5000,uha,19
10794720,10711040,-22.040504343047292,0.0001,64,32,5000,uha,19
10798848,10715136,-21.35414339424562,0.0001,64,32,5000,uha,19
10802976,10719232,-20.021069053584412,0.0001,64,32,5000,uha,19
10807104,10723328,-20.906073613685646,0.0001,64,32,5000,uha,19
10811232,10727424,-22.51514894491742,0.0001,64,32,5000,uha,19
10815360,10731520,-22.05717568017634,0.0001,64,32,5000,uha,19
10819488,10735616,-21.968326409739486,0.0001,64,32,5000,uha,19
10823616,10739712,-23.171980606929406,0.0001,64,32,5000,uha,19
10827744,10743808,-24.265614428435207,0.0001,64,32,5000,uha,19
10831872,10747904,-15.97742219688524,0.0001,64,32,5000,uha,19
10836000,10752000,-24.71905815525363,0.0001,64,32,5000,uha,19
10840128,10756096,-24.02423609722805,0.0001,64,32,5000,uha,19
10844256,10760192,-23.901445509928994,0.0001,64,32,5000,uha,19
10848384,10764288,-23.40393846142936,0.0001,64,32,5000,uha,19
10852512,10768384,-22.997216792650285,0.0001,64,32,5000,uha,19
10856640,10772480,-20.2607486224169,0.0001,64,32,5000,uha,19
10860768,10776576,-24.045106606953517,0.0001,64,32,5000,uha,19
10864896,10780672,-22.18184282811061,0.0001,64,32,5000,uha,19
10869024,10784768,-23.189589344443313,0.0001,64,32,5000,uha,19
10873152,10788864,-18.353917348282117,0.0001,64,32,5000,uha,19
10877280,10792960,-24.197326655772823,0.0001,64,32,5000,uha,19
10881408,10797056,-23.69650435601075,0.0001,64,32,5000,uha,19
10885536,10801152,-20.36268600317323,0.0001,64,32,5000,uha,19
10889664,10805248,-25.439634255891697,0.0001,64,32,5000,uha,19
10893792,10809344,-21.49038782333168,0.0001,64,32,5000,uha,19
10897920,10813440,-22.780671422859463,0.0001,64,32,5000,uha,19
10902048,10817536,-18.329633900003017,0.0001,64,32,5000,uha,19
10906176,10821632,-24.69101421872787,0.0001,64,32,5000,uha,19
10910304,10825728,-20.855937165229154,0.0001,64,32,5000,uha,19
10914432,10829824,-21.801686961970514,0.0001,64,32,5000,uha,19
10918560,10833920,-20.805504351925208,0.0001,64,32,5000,uha,19
10922688,10838016,-23.16316089245114,0.0001,64,32,5000,uha,19
10926816,10842112,-25.29530205910958,0.0001,64,32,5000,uha,19
10930944,10846208,-22.92187910717818,0.0001,64,32,5000,uha,19
10935072,10850304,-21.794291501678074,0.0001,64,32,5000,uha,19
10939200,10854400,-20.16562433115777,0.0001,64,32,5000,uha,19
10943328,10858496,-22.723622304170036,0.0001,64,32,5000,uha,19
10947456,10862592,-22.613122317882507,0.0001,64,32,5000,uha,19
10951584,10866688,-22.369765018064687,0.0001,64,32,5000,uha,19
10955712,10870784,-23.518343514679255,0.0001,64,32,5000,uha,19
10959840,10874880,-21.71417418560928,0.0001,64,32,5000,uha,19
10963968,10878976,-23.44659352075526,0.0001,64,32,5000,uha,19
10968096,10883072,-22.723477845221765,0.0001,64,32,5000,uha,19
