n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3825888,3709952,-23.5536057830133,0.001,16,32,5000,uha,32
3826944,3710976,-27.47004000503583,0.001,16,32,5000,uha,32
3828000,3712000,-23.333532525016903,0.001,16,32,5000,uha,32
3829056,3713024,-25.208272467485354,0.001,16,32,5000,uha,32
3830112,3714048,-26.490195026989387,0.001,16,32,5000,uha,32
3831168,3715072,-25.964810664145805,0.001,16,32,5000,uha,32
3832224,3716096,-29.204874683666326,0.001,16,32,5000,uha,32
3833280,3717120,-28.214767189700595,0.001,16,32,5000,uha,32
3834336,3718144,-26.559040458306242,0.001,16,32,5000,uha,32
3835392,3719168,-27.261566650914165,0.001,16,32,5000,uha,32
3836448,3720192,-26.829911831460297,0.001,16,32,5000,uha,32
3837504,3721216,-28.01725767068762,0.001,16,32,5000,uha,32
3838560,3722240,-24.271515092321042,0.001,16,32,5000,uha,32
3839616,3723264,-26.961877201481062,0.001,16,32,5000,uha,32
3840672,3724288,-26.55284717029789,0.001,16,32,5000,uha,32
3841728,3725312,-19.831429654857303,0.001,16,32,5000,uha,32
3842784,3726336,-23.805401052285966,0.001,16,32,5000,uha,32
3843840,3727360,-25.386915309915032,0.001,16,32,5000,uha,32
3844896,3728384,-20.539835840609946,0.001,16,32,5000,uha,32
3845952,3729408,-26.93853828256029,0.001,16,32,5000,uha,32
3847008,3730432,-25.363393024200743,0.001,16,32,5000,uha,32
3848064,3731456,-27.237662266651082,0.001,16,32,5000,uha,32
3849120,3732480,-26.993280750351374,0.001,16,32,5000,uha,32
3850176,3733504,-27.60305112608946,0.001,16,32,5000,uha,32
3851232,3734528,-19.305344076927657,0.001,16,32,5000,uha,32
3852288,3735552,-24.49196188327535,0.001,16,32,5000,uha,32
3853344,3736576,-25.25103766245077,0.001,16,32,5000,uha,32
3854400,3737600,-27.470054050185638,0.001,16,32,5000,uha,32
3855456,3738624,-27.063475234613936,0.001,16,32,5000,uha,32
3856512,3739648,-23.536637588718495,0.001,16,32,5000,uha,32
3857568,3740672,-23.578312847877303,0.001,16,32,5000,uha,32
3858624,3741696,-27.359988620245925,0.001,16,32,5000,uha,32
3859680,3742720,-21.30186859907162,0.001,16,32,5000,uha,32
3860736,3743744,-22.81133775957283,0.001,16,32,5000,uha,32
3861792,3744768,-30.20644203546232,0.001,16,32,5000,uha,32
3862848,3745792,-25.50495583136064,0.001,16,32,5000,uha,32
3863904,3746816,-27.917622465489668,0.001,16,32,5000,uha,32
3864960,3747840,-24.77924393342649,0.001,16,32,5000,uha,32
3866016,3748864,-28.966248236155398,0.001,16,32,5000,uha,32
3867072,3749888,-28.455246919509324,0.001,16,32,5000,uha,32
3868128,3750912,-24.641941488425392,0.001,16,32,5000,uha,32
3869184,3751936,-27.912848151164678,0.001,16,32,5000,uha,32
3870240,3752960,-28.857777915849077,0.001,16,32,5000,uha,32
3871296,3753984,-26.70913578200106,0.001,16,32,5000,uha,32
3872352,3755008,-21.184875497318078,0.001,16,32,5000,uha,32
3873408,3756032,-24.249476553280118,0.001,16,32,5000,uha,32
3874464,3757056,-26.264798235295043,0.001,16,32,5000,uha,32
3875520,3758080,-24.132065090388874,0.001,16,32,5000,uha,32
3876576,3759104,-24.243653438763943,0.001,16,32,5000,uha,32
3877632,3760128,-26.628896796377308,0.001,16,32,5000,uha,32
3878688,3761152,-26.39343073626668,0.001,16,32,5000,uha,32
3879744,3762176,-25.971046621132377,0.001,16,32,5000,uha,32
3880800,3763200,-26.78631910598813,0.001,16,32,5000,uha,32
3881856,3764224,-29.119865124286488,0.001,16,32,5000,uha,32
3882912,3765248,-28.10844402023436,0.001,16,32,5000,uha,32
3883968,3766272,-18.85789848183378,0.001,16,32,5000,uha,32
3885024,3767296,-25.707509167052443,0.001,16,32,5000,uha,32
3886080,3768320,-27.088570216425932,0.001,16,32,5000,uha,32
3887136,3769344,-28.27587870693385,0.001,16,32,5000,uha,32
3888192,3770368,-26.513475158592744,0.001,16,32,5000,uha,32
3889248,3771392,-29.529800068818275,0.001,16,32,5000,uha,32
3890304,3772416,-26.79242503587111,0.001,16,32,5000,uha,32
3891360,3773440,-24.907805976222097,0.001,16,32,5000,uha,32
3892416,3774464,-26.018971208466372,0.001,16,32,5000,uha,32
3893472,3775488,-24.186570297833565,0.001,16,32,5000,uha,32
3894528,3776512,-26.470562862029556,0.001,16,32,5000,uha,32
3895584,3777536,-24.929120079454844,0.001,16,32,5000,uha,32
3896640,3778560,-20.125840657991642,0.001,16,32,5000,uha,32
3897696,3779584,-27.03575238992306,0.001,16,32,5000,uha,32
3898752,3780608,-27.417483406355018,0.001,16,32,5000,uha,32
3899808,3781632,-24.572668564957734,0.001,16,32,5000,uha,32
3900864,3782656,-24.323209382164116,0.001,16,32,5000,uha,32
3901920,3783680,-24.225895643552224,0.001,16,32,5000,uha,32
3902976,3784704,-24.14369542570305,0.001,16,32,5000,uha,32
3904032,3785728,-27.44843398948748,0.001,16,32,5000,uha,32
3905088,3786752,-25.27639589710719,0.001,16,32,5000,uha,32
3906144,3787776,-26.595157403067965,0.001,16,32,5000,uha,32
3907200,3788800,-24.462074456593037,0.001,16,32,5000,uha,32
3908256,3789824,-28.056006025537943,0.001,16,32,5000,uha,32
3909312,3790848,-28.144327900285397,0.001,16,32,5000,uha,32
3910368,3791872,-23.02126614657154,0.001,16,32,5000,uha,32
3911424,3792896,-22.551886705298173,0.001,16,32,5000,uha,32
3912480,3793920,-19.72584245288393,0.001,16,32,5000,uha,32
3913536,3794944,-27.9894481507775,0.001,16,32,5000,uha,32
3914592,3795968,-21.47745456954031,0.001,16,32,5000,uha,32
3915648,3796992,-29.21039562190916,0.001,16,32,5000,uha,32
3916704,3798016,-26.165295467290004,0.001,16,32,5000,uha,32
3917760,3799040,-27.026998829097334,0.001,16,32,5000,uha,32
3918816,3800064,-26.790270542248372,0.001,16,32,5000,uha,32
3919872,3801088,-26.631662120096582,0.001,16,32,5000,uha,32
3920928,3802112,-27.61830993224635,0.001,16,32,5000,uha,32
3921984,3803136,-29.537298343436756,0.001,16,32,5000,uha,32
3923040,3804160,-26.58074855074148,0.001,16,32,5000,uha,32
3924096,3805184,-23.438655129580034,0.001,16,32,5000,uha,32
3925152,3806208,-23.637290475145516,0.001,16,32,5000,uha,32
3926208,3807232,-25.712141775076564,0.001,16,32,5000,uha,32
3927264,3808256,-25.997158605870023,0.001,16,32,5000,uha,32
3928320,3809280,-25.245793464694756,0.001,16,32,5000,uha,32
3929376,3810304,-24.44535762079593,0.001,16,32,5000,uha,32
3930432,3811328,-23.644084141633776,0.001,16,32,5000,uha,32
3931488,3812352,-27.945646676453787,0.001,16,32,5000,uha,32
3932544,3813376,-29.55082597743199,0.001,16,32,5000,uha,32
3933600,3814400,-24.212764469501224,0.001,16,32,5000,uha,32
3934656,3815424,-26.6904856291211,0.001,16,32,5000,uha,32
3935712,3816448,-29.056498261992775,0.001,16,32,5000,uha,32
3936768,3817472,-30.64101666368664,0.001,16,32,5000,uha,32
3937824,3818496,-28.509036442306904,0.001,16,32,5000,uha,32
3938880,3819520,-23.68897877842815,0.001,16,32,5000,uha,32
3939936,3820544,-24.431528329012302,0.001,16,32,5000,uha,32
3940992,3821568,-24.81676753288238,0.001,16,32,5000,uha,32
3942048,3822592,-23.907419316615794,0.001,16,32,5000,uha,32
3943104,3823616,-20.0213393652967,0.001,16,32,5000,uha,32
3944160,3824640,-23.954208576353096,0.001,16,32,5000,uha,32
3945216,3825664,-25.665097945189252,0.001,16,32,5000,uha,32
3946272,3826688,-26.01499877241548,0.001,16,32,5000,uha,32
3947328,3827712,-28.483697464864914,0.001,16,32,5000,uha,32
3948384,3828736,-28.467764800601078,0.001,16,32,5000,uha,32
3949440,3829760,-17.863257724159244,0.001,16,32,5000,uha,32
3950496,3830784,-24.917925980352138,0.001,16,32,5000,uha,32
3951552,3831808,-29.357919284328133,0.001,16,32,5000,uha,32
3952608,3832832,-24.17380404087233,0.001,16,32,5000,uha,32
3953664,3833856,-26.109196144585173,0.001,16,32,5000,uha,32
3954720,3834880,-25.335555703088797,0.001,16,32,5000,uha,32
3955776,3835904,-27.873849541484457,0.001,16,32,5000,uha,32
3956832,3836928,-27.11437426686822,0.001,16,32,5000,uha,32
3957888,3837952,-28.73012165110506,0.001,16,32,5000,uha,32
3958944,3838976,-27.532833713574973,0.001,16,32,5000,uha,32
3960000,3840000,-26.419599383830395,0.001,16,32,5000,uha,32
3961056,3841024,-25.851756879779963,0.001,16,32,5000,uha,32
3962112,3842048,-25.91728217236983,0.001,16,32,5000,uha,32
3963168,3843072,-25.263530910936627,0.001,16,32,5000,uha,32
3964224,3844096,-24.18204818718953,0.001,16,32,5000,uha,32
3965280,3845120,-24.409625013833196,0.001,16,32,5000,uha,32
3966336,3846144,-27.410357821720897,0.001,16,32,5000,uha,32
3967392,3847168,-25.12113796177057,0.001,16,32,5000,uha,32
3968448,3848192,-27.701389445134634,0.001,16,32,5000,uha,32
3969504,3849216,-26.14889865744458,0.001,16,32,5000,uha,32
3970560,3850240,-24.951364481280706,0.001,16,32,5000,uha,32
3971616,3851264,-27.295435607302977,0.001,16,32,5000,uha,32
3972672,3852288,-24.879551479121357,0.001,16,32,5000,uha,32
3973728,3853312,-26.872318803957672,0.001,16,32,5000,uha,32
3974784,3854336,-25.6007894001332,0.001,16,32,5000,uha,32
3975840,3855360,-26.633179217356425,0.001,16,32,5000,uha,32
3976896,3856384,-29.202217270425745,0.001,16,32,5000,uha,32
3977952,3857408,-26.776815225118824,0.001,16,32,5000,uha,32
3979008,3858432,-30.245400616735978,0.001,16,32,5000,uha,32
3980064,3859456,-18.79115810141071,0.001,16,32,5000,uha,32
3981120,3860480,-28.139870918867782,0.001,16,32,5000,uha,32
3982176,3861504,-26.195785783960932,0.001,16,32,5000,uha,32
3983232,3862528,-26.315455474066695,0.001,16,32,5000,uha,32
3984288,3863552,-21.82870544402603,0.001,16,32,5000,uha,32
3985344,3864576,-28.859935772174833,0.001,16,32,5000,uha,32
3986400,3865600,-24.54265094240503,0.001,16,32,5000,uha,32
3987456,3866624,-23.836003067988976,0.001,16,32,5000,uha,32
3988512,3867648,-23.27898438723501,0.001,16,32,5000,uha,32
3989568,3868672,-25.160828997544304,0.001,16,32,5000,uha,32
3990624,3869696,-29.447086732344474,0.001,16,32,5000,uha,32
3991680,3870720,-26.25722569205803,0.001,16,32,5000,uha,32
3992736,3871744,-22.053381883302848,0.001,16,32,5000,uha,32
3993792,3872768,-26.536036675408525,0.001,16,32,5000,uha,32
3994848,3873792,-25.955885689345763,0.001,16,32,5000,uha,32
3995904,3874816,-22.729887106922483,0.001,16,32,5000,uha,32
3996960,3875840,-22.373205172205395,0.001,16,32,5000,uha,32
3998016,3876864,-27.205283941538084,0.001,16,32,5000,uha,32
3999072,3877888,-27.913921427157874,0.001,16,32,5000,uha,32
4000128,3878912,-26.794229362516198,0.001,16,32,5000,uha,32
4001184,3879936,-25.343001290906052,0.001,16,32,5000,uha,32
4002240,3880960,-27.704505650221307,0.001,16,32,5000,uha,32
4003296,3881984,-29.177865746009264,0.001,16,32,5000,uha,32
4004352,3883008,-27.82622680363053,0.001,16,32,5000,uha,32
4005408,3884032,-27.869882217937207,0.001,16,32,5000,uha,32
4006464,3885056,-25.679024447018943,0.001,16,32,5000,uha,32
4007520,3886080,-26.337983513126566,0.001,16,32,5000,uha,32
4008576,3887104,-26.28367785701615,0.001,16,32,5000,uha,32
4009632,3888128,-26.35531104703444,0.001,16,32,5000,uha,32
4010688,3889152,-24.86434545086385,0.001,16,32,5000,uha,32
4011744,3890176,-26.23816296256066,0.001,16,32,5000,uha,32
4012800,3891200,-16.616743858037495,0.001,16,32,5000,uha,32
4013856,3892224,-29.31795661904437,0.001,16,32,5000,uha,32
4014912,3893248,-25.388577637789965,0.001,16,32,5000,uha,32
4015968,3894272,-24.18612538875858,0.001,16,32,5000,uha,32
4017024,3895296,-19.42881664743141,0.001,16,32,5000,uha,32
4018080,3896320,-24.455918971885865,0.001,16,32,5000,uha,32
4019136,3897344,-24.330889518330967,0.001,16,32,5000,uha,32
4020192,3898368,-22.26050256126729,0.001,16,32,5000,uha,32
4021248,3899392,-24.955839411160692,0.001,16,32,5000,uha,32
4022304,3900416,-28.078383468146402,0.001,16,32,5000,uha,32
4023360,3901440,-26.260338956425365,0.001,16,32,5000,uha,32
4024416,3902464,-28.247467307200214,0.001,16,32,5000,uha,32
4025472,3903488,-23.228536130875067,0.001,16,32,5000,uha,32
4026528,3904512,-24.056028635321773,0.001,16,32,5000,uha,32
4027584,3905536,-18.512123513137283,0.001,16,32,5000,uha,32
4028640,3906560,-25.548634809740037,0.001,16,32,5000,uha,32
4029696,3907584,-28.526646825524363,0.001,16,32,5000,uha,32
4030752,3908608,-16.35537982336532,0.001,16,32,5000,uha,32
4031808,3909632,-23.413201425200413,0.001,16,32,5000,uha,32
4032864,3910656,-26.83563291731863,0.001,16,32,5000,uha,32
4033920,3911680,-21.201842395178836,0.001,16,32,5000,uha,32
4034976,3912704,-20.956838929581274,0.001,16,32,5000,uha,32
4036032,3913728,-20.289971181955192,0.001,16,32,5000,uha,32
4037088,3914752,-22.351618333769252,0.001,16,32,5000,uha,32
4038144,3915776,-25.91747230240404,0.001,16,32,5000,uha,32
4039200,3916800,-25.384322594969664,0.001,16,32,5000,uha,32
4040256,3917824,-29.63122893761622,0.001,16,32,5000,uha,32
4041312,3918848,-27.899724908579262,0.001,16,32,5000,uha,32
4042368,3919872,-24.137197494556997,0.001,16,32,5000,uha,32
4043424,3920896,-20.82825515696598,0.001,16,32,5000,uha,32
4044480,3921920,-26.25596295213209,0.001,16,32,5000,uha,32
4045536,3922944,-23.009950768889112,0.001,16,32,5000,uha,32
4046592,3923968,-23.438543428500186,0.001,16,32,5000,uha,32
4047648,3924992,-27.433864589883786,0.001,16,32,5000,uha,32
4048704,3926016,-28.439454072299192,0.001,16,32,5000,uha,32
4049760,3927040,-25.52020718105928,0.001,16,32,5000,uha,32
4050816,3928064,-27.89449931860903,0.001,16,32,5000,uha,32
4051872,3929088,-27.795639469393226,0.001,16,32,5000,uha,32
4052928,3930112,-28.05102050862318,0.001,16,32,5000,uha,32
4053984,3931136,-24.908853444653182,0.001,16,32,5000,uha,32
4055040,3932160,-25.022277348179568,0.001,16,32,5000,uha,32
4056096,3933184,-23.105444473196517,0.001,16,32,5000,uha,32
4057152,3934208,-23.787415372019545,0.001,16,32,5000,uha,32
4058208,3935232,-14.414064832255987,0.001,16,32,5000,uha,32
4059264,3936256,-24.379737513232715,0.001,16,32,5000,uha,32
4060320,3937280,-29.85700134651184,0.001,16,32,5000,uha,32
4061376,3938304,-26.4102166292223,0.001,16,32,5000,uha,32
4062432,3939328,-26.862928995673617,0.001,16,32,5000,uha,32
4063488,3940352,-24.690077985282635,0.001,16,32,5000,uha,32
4064544,3941376,-23.273252098617395,0.001,16,32,5000,uha,32
4065600,3942400,-22.92480799996791,0.001,16,32,5000,uha,32
4066656,3943424,-26.227483583666643,0.001,16,32,5000,uha,32
4067712,3944448,-22.28949293500924,0.001,16,32,5000,uha,32
4068768,3945472,-25.90807514667643,0.001,16,32,5000,uha,32
4069824,3946496,-29.0402125711502,0.001,16,32,5000,uha,32
4070880,3947520,-25.863404438230077,0.001,16,32,5000,uha,32
4071936,3948544,-20.33997063309543,0.001,16,32,5000,uha,32
4072992,3949568,-27.632864441193664,0.001,16,32,5000,uha,32
4074048,3950592,-18.212477968893495,0.001,16,32,5000,uha,32
4075104,3951616,-27.530148175012503,0.001,16,32,5000,uha,32
4076160,3952640,-27.950295641234426,0.001,16,32,5000,uha,32
4077216,3953664,-20.92210448636021,0.001,16,32,5000,uha,32
4078272,3954688,-28.128748842918785,0.001,16,32,5000,uha,32
4079328,3955712,-28.403617467405706,0.001,16,32,5000,uha,32
4080384,3956736,-26.18877632717083,0.001,16,32,5000,uha,32
4081440,3957760,-27.12475001352824,0.001,16,32,5000,uha,32
4082496,3958784,-26.229305281124656,0.001,16,32,5000,uha,32
4083552,3959808,-26.981987385171117,0.001,16,32,5000,uha,32
4084608,3960832,-18.221621230178254,0.001,16,32,5000,uha,32
4085664,3961856,-25.351788056443095,0.001,16,32,5000,uha,32
4086720,3962880,-24.96317425324453,0.001,16,32,5000,uha,32
4087776,3963904,-21.142579818488144,0.001,16,32,5000,uha,32
4088832,3964928,-27.61042108913819,0.001,16,32,5000,uha,32
4089888,3965952,-19.157186883690212,0.001,16,32,5000,uha,32
4090944,3966976,-26.285978415504463,0.001,16,32,5000,uha,32
4092000,3968000,-24.46145132771123,0.001,16,32,5000,uha,32
4093056,3969024,-29.651338282831922,0.001,16,32,5000,uha,32
4094112,3970048,-25.51607647837667,0.001,16,32,5000,uha,32
4095168,3971072,-23.0560474430858,0.001,16,32,5000,uha,32
4096224,3972096,-26.94210413090311,0.001,16,32,5000,uha,32
4097280,3973120,-26.656256868393175,0.001,16,32,5000,uha,32
4098336,3974144,-24.669168889689615,0.001,16,32,5000,uha,32
4099392,3975168,-29.351986620753603,0.001,16,32,5000,uha,32
4100448,3976192,-25.841261262145782,0.001,16,32,5000,uha,32
4101504,3977216,-25.88286137720183,0.001,16,32,5000,uha,32
4102560,3978240,-21.70343458755938,0.001,16,32,5000,uha,32
4103616,3979264,-24.636130501681397,0.001,16,32,5000,uha,32
4104672,3980288,-26.102349506588002,0.001,16,32,5000,uha,32
4105728,3981312,-26.171068924117655,0.001,16,32,5000,uha,32
4106784,3982336,-20.18936908723113,0.001,16,32,5000,uha,32
4107840,3983360,-18.05813452034237,0.001,16,32,5000,uha,32
4108896,3984384,-29.232050777069176,0.001,16,32,5000,uha,32
4109952,3985408,-27.93543226049621,0.001,16,32,5000,uha,32
4111008,3986432,-22.732390910661785,0.001,16,32,5000,uha,32
4112064,3987456,-18.352232573235693,0.001,16,32,5000,uha,32
4113120,3988480,-29.139152747710558,0.001,16,32,5000,uha,32
4114176,3989504,-23.63485369974339,0.001,16,32,5000,uha,32
4115232,3990528,-28.567335198099368,0.001,16,32,5000,uha,32
4116288,3991552,-27.315379128138524,0.001,16,32,5000,uha,32
4117344,3992576,-24.76071025199079,0.001,16,32,5000,uha,32
4118400,3993600,-23.25786661758812,0.001,16,32,5000,uha,32
4119456,3994624,-13.788159838832637,0.001,16,32,5000,uha,32
4120512,3995648,-25.742631323885714,0.001,16,32,5000,uha,32
4121568,3996672,-19.598796209054875,0.001,16,32,5000,uha,32
4122624,3997696,-25.70695644602452,0.001,16,32,5000,uha,32
4123680,3998720,-18.344100391986306,0.001,16,32,5000,uha,32
4124736,3999744,-24.955285851228894,0.001,16,32,5000,uha,32
4125792,4000768,-23.266731020754687,0.001,16,32,5000,uha,32
4126848,4001792,-29.05520633034274,0.001,16,32,5000,uha,32
4127904,4002816,-26.713817557000407,0.001,16,32,5000,uha,32
4128960,4003840,-24.16920772347499,0.001,16,32,5000,uha,32
4130016,4004864,-18.456798012245557,0.001,16,32,5000,uha,32
4131072,4005888,-26.34857919339073,0.001,16,32,5000,uha,32
4132128,4006912,-22.395428825524725,0.001,16,32,5000,uha,32
4133184,4007936,-26.35575464826495,0.001,16,32,5000,uha,32
4134240,4008960,-25.639736001335592,0.001,16,32,5000,uha,32
4135296,4009984,-22.234989138318845,0.001,16,32,5000,uha,32
4136352,4011008,-21.919461828690082,0.001,16,32,5000,uha,32
4137408,4012032,-22.15210644837507,0.001,16,32,5000,uha,32
4138464,4013056,-26.653366336421715,0.001,16,32,5000,uha,32
4139520,4014080,-22.796113194156632,0.001,16,32,5000,uha,32
4140576,4015104,-26.693349360266147,0.001,16,32,5000,uha,32
4141632,4016128,-17.86895889102625,0.001,16,32,5000,uha,32
4142688,4017152,-30.32931440783665,0.001,16,32,5000,uha,32
4143744,4018176,-23.221027486764783,0.001,16,32,5000,uha,32
4144800,4019200,-25.3869882233186,0.001,16,32,5000,uha,32
4145856,4020224,-26.615512225859444,0.001,16,32,5000,uha,32
4146912,4021248,-26.537744496174405,0.001,16,32,5000,uha,32
4147968,4022272,-31.242054375645193,0.001,16,32,5000,uha,32
4149024,4023296,-29.174674461501848,0.001,16,32,5000,uha,32
4150080,4024320,-29.085120333921875,0.001,16,32,5000,uha,32
4151136,4025344,-27.27958649289111,0.001,16,32,5000,uha,32
4152192,4026368,-27.5059195197555,0.001,16,32,5000,uha,32
4153248,4027392,-29.926685197334585,0.001,16,32,5000,uha,32
4154304,4028416,-25.455464007108453,0.001,16,32,5000,uha,32
4155360,4029440,-28.678143370375537,0.001,16,32,5000,uha,32
4156416,4030464,-28.989058297604604,0.001,16,32,5000,uha,32
4157472,4031488,-21.430897086421087,0.001,16,32,5000,uha,32
4158528,4032512,-26.023759806244254,0.001,16,32,5000,uha,32
4159584,4033536,-24.443556245989264,0.001,16,32,5000,uha,32
4160640,4034560,-26.603700885733165,0.001,16,32,5000,uha,32
4161696,4035584,-28.183340793615294,0.001,16,32,5000,uha,32
4162752,4036608,-27.042102581893396,0.001,16,32,5000,uha,32
4163808,4037632,-29.74553184930254,0.001,16,32,5000,uha,32
4164864,4038656,-28.14580658661543,0.001,16,32,5000,uha,32
4165920,4039680,-29.65525908410046,0.001,16,32,5000,uha,32
4166976,4040704,-24.74995172991854,0.001,16,32,5000,uha,32
4168032,4041728,-23.36733316327657,0.001,16,32,5000,uha,32
4169088,4042752,-27.831997852582933,0.001,16,32,5000,uha,32
4170144,4043776,-28.70704030227014,0.001,16,32,5000,uha,32
4171200,4044800,-23.845742300501595,0.001,16,32,5000,uha,32
4172256,4045824,-27.39134855080638,0.001,16,32,5000,uha,32
4173312,4046848,-25.568228336649764,0.001,16,32,5000,uha,32
4174368,4047872,-23.333637091438764,0.001,16,32,5000,uha,32
4175424,4048896,-19.48251262015242,0.001,16,32,5000,uha,32
4176480,4049920,-19.531904748893634,0.001,16,32,5000,uha,32
4177536,4050944,-26.76505531750787,0.001,16,32,5000,uha,32
4178592,4051968,-28.027688268109483,0.001,16,32,5000,uha,32
4179648,4052992,-26.28354425374741,0.001,16,32,5000,uha,32
4180704,4054016,-25.032357158185317,0.001,16,32,5000,uha,32
4181760,4055040,-28.07473899959333,0.001,16,32,5000,uha,32
4182816,4056064,-19.804495284163032,0.001,16,32,5000,uha,32
4183872,4057088,-24.351373695621078,0.001,16,32,5000,uha,32
4184928,4058112,-29.833959169418765,0.001,16,32,5000,uha,32
4185984,4059136,-26.874298694399393,0.001,16,32,5000,uha,32
4187040,4060160,-25.574352553380937,0.001,16,32,5000,uha,32
4188096,4061184,-24.644071989839386,0.001,16,32,5000,uha,32
4189152,4062208,-26.988055436004174,0.001,16,32,5000,uha,32
4190208,4063232,-27.495358788626604,0.001,16,32,5000,uha,32
4191264,4064256,-20.835410699890303,0.001,16,32,5000,uha,32
4192320,4065280,-24.420599323288897,0.001,16,32,5000,uha,32
4193376,4066304,-29.375095902930525,0.001,16,32,5000,uha,32
4194432,4067328,-27.370523993006508,0.001,16,32,5000,uha,32
4195488,4068352,-19.390895717446696,0.001,16,32,5000,uha,32
4196544,4069376,-30.675397781512697,0.001,16,32,5000,uha,32
4197600,4070400,-21.008219861665964,0.001,16,32,5000,uha,32
4198656,4071424,-25.46570397437555,0.001,16,32,5000,uha,32
4199712,4072448,-26.50131462381241,0.001,16,32,5000,uha,32
4200768,4073472,-28.458243655641102,0.001,16,32,5000,uha,32
4201824,4074496,-20.830604995079938,0.001,16,32,5000,uha,32
4202880,4075520,-25.542978333720352,0.001,16,32,5000,uha,32
4203936,4076544,-25.113974565314773,0.001,16,32,5000,uha,32
4204992,4077568,-27.469363749895862,0.001,16,32,5000,uha,32
4206048,4078592,-21.23471969228806,0.001,16,32,5000,uha,32
4207104,4079616,-26.47780761345707,0.001,16,32,5000,uha,32
4208160,4080640,-29.928038655161178,0.001,16,32,5000,uha,32
4209216,4081664,-26.877240037043805,0.001,16,32,5000,uha,32
4210272,4082688,-25.377269095132917,0.001,16,32,5000,uha,32
4211328,4083712,-20.347872716525018,0.001,16,32,5000,uha,32
4212384,4084736,-19.79510352682828,0.001,16,32,5000,uha,32
4213440,4085760,-23.92413925070804,0.001,16,32,5000,uha,32
4214496,4086784,-26.90237756210515,0.001,16,32,5000,uha,32
4215552,4087808,-29.952935039508827,0.001,16,32,5000,uha,32
4216608,4088832,-24.894136629074374,0.001,16,32,5000,uha,32
4217664,4089856,-24.148863984265006,0.001,16,32,5000,uha,32
4218720,4090880,-27.956141873581245,0.001,16,32,5000,uha,32
4219776,4091904,-28.589673615111625,0.001,16,32,5000,uha,32
4220832,4092928,-25.17900060716931,0.001,16,32,5000,uha,32
4221888,4093952,-23.791291923132107,0.001,16,32,5000,uha,32
4222944,4094976,-26.57763642573074,0.001,16,32,5000,uha,32
4224000,4096000,-27.126959473024744,0.001,16,32,5000,uha,32
4225056,4097024,-29.01565602750998,0.001,16,32,5000,uha,32
4226112,4098048,-28.814538844476463,0.001,16,32,5000,uha,32
4227168,4099072,-23.637811410435372,0.001,16,32,5000,uha,32
4228224,4100096,-25.9900979517513,0.001,16,32,5000,uha,32
4229280,4101120,-28.835335794265873,0.001,16,32,5000,uha,32
4230336,4102144,-22.25265598834197,0.001,16,32,5000,uha,32
4231392,4103168,-24.611942252521494,0.001,16,32,5000,uha,32
4232448,4104192,-16.666556882868406,0.001,16,32,5000,uha,32
4233504,4105216,-24.642866181517423,0.001,16,32,5000,uha,32
4234560,4106240,-21.20570755133007,0.001,16,32,5000,uha,32
4235616,4107264,-21.148248138987906,0.001,16,32,5000,uha,32
4236672,4108288,-22.02854703635713,0.001,16,32,5000,uha,32
4237728,4109312,-26.77722414691131,0.001,16,32,5000,uha,32
4238784,4110336,-25.846417345143692,0.001,16,32,5000,uha,32
4239840,4111360,-20.60367161630856,0.001,16,32,5000,uha,32
4240896,4112384,-29.823989644184586,0.001,16,32,5000,uha,32
4241952,4113408,-24.194129546672347,0.001,16,32,5000,uha,32
4243008,4114432,-24.300723605402794,0.001,16,32,5000,uha,32
4244064,4115456,-24.488980112764462,0.001,16,32,5000,uha,32
4245120,4116480,-23.255831126828358,0.001,16,32,5000,uha,32
4246176,4117504,-28.350412045555352,0.001,16,32,5000,uha,32
4247232,4118528,-26.585610290154136,0.001,16,32,5000,uha,32
4248288,4119552,-21.86413132072463,0.001,16,32,5000,uha,32
4249344,4120576,-26.061003461478215,0.001,16,32,5000,uha,32
4250400,4121600,-29.074662496024747,0.001,16,32,5000,uha,32
4251456,4122624,-27.096215896352295,0.001,16,32,5000,uha,32
4252512,4123648,-30.198863788406943,0.001,16,32,5000,uha,32
4253568,4124672,-24.20677648054938,0.001,16,32,5000,uha,32
4254624,4125696,-29.34370762048586,0.001,16,32,5000,uha,32
4255680,4126720,-25.051689556672553,0.001,16,32,5000,uha,32
4256736,4127744,-28.77835521051542,0.001,16,32,5000,uha,32
4257792,4128768,-25.09495536516992,0.001,16,32,5000,uha,32
4258848,4129792,-28.36713400681195,0.001,16,32,5000,uha,32
4259904,4130816,-26.109225985364517,0.001,16,32,5000,uha,32
4260960,4131840,-23.75463060667479,0.001,16,32,5000,uha,32
4262016,4132864,-24.002848359586654,0.001,16,32,5000,uha,32
4263072,4133888,-27.28796585885142,0.001,16,32,5000,uha,32
4264128,4134912,-27.496683688583033,0.001,16,32,5000,uha,32
4265184,4135936,-29.16750725651192,0.001,16,32,5000,uha,32
4266240,4136960,-27.933070000674242,0.001,16,32,5000,uha,32
4267296,4137984,-28.123498905478673,0.001,16,32,5000,uha,32
4268352,4139008,-23.63842813534732,0.001,16,32,5000,uha,32
4269408,4140032,-24.955508599301083,0.001,16,32,5000,uha,32
4270464,4141056,-26.35695330209221,0.001,16,32,5000,uha,32
