n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5649280,5562368,-28.52567824119311,0.0001,32,32,5000,uha,16
5651360,5564416,-24.87506826395377,0.0001,32,32,5000,uha,16
5653440,5566464,-29.6936744815197,0.0001,32,32,5000,uha,16
5655520,5568512,-30.094652666649075,0.0001,32,32,5000,uha,16
5657600,5570560,-26.32773214284431,0.0001,32,32,5000,uha,16
5659680,5572608,-28.764507316298193,0.0001,32,32,5000,uha,16
5661760,5574656,-27.949369293174517,0.0001,32,32,5000,uha,16
5663840,5576704,-31.3857683195494,0.0001,32,32,5000,uha,16
5665920,5578752,-22.340398569597436,0.0001,32,32,5000,uha,16
5668000,5580800,-25.38307062997186,0.0001,32,32,5000,uha,16
5670080,5582848,-23.98138886851659,0.0001,32,32,5000,uha,16
5672160,5584896,-25.181540041654372,0.0001,32,32,5000,uha,16
5674240,5586944,-28.64439597991999,0.0001,32,32,5000,uha,16
5676320,5588992,-27.222035475223645,0.0001,32,32,5000,uha,16
5678400,5591040,-28.875341668585584,0.0001,32,32,5000,uha,16
5680480,5593088,-30.756777082571052,0.0001,32,32,5000,uha,16
5682560,5595136,-31.936826753664615,0.0001,32,32,5000,uha,16
5684640,5597184,-33.18845673055308,0.0001,32,32,5000,uha,16
5686720,5599232,-28.610740360794768,0.0001,32,32,5000,uha,16
5688800,5601280,-26.50840623263539,0.0001,32,32,5000,uha,16
5690880,5603328,-30.59884566862521,0.0001,32,32,5000,uha,16
5692960,5605376,-30.064633238883744,0.0001,32,32,5000,uha,16
5695040,5607424,-29.897144361655734,0.0001,32,32,5000,uha,16
5697120,5609472,-28.299914129068284,0.0001,32,32,5000,uha,16
5699200,5611520,-24.62796886878939,0.0001,32,32,5000,uha,16
5701280,5613568,-28.797195036600748,0.0001,32,32,5000,uha,16
5703360,5615616,-28.82924828539623,0.0001,32,32,5000,uha,16
5705440,5617664,-27.112159999308435,0.0001,32,32,5000,uha,16
5707520,5619712,-26.99386176046922,0.0001,32,32,5000,uha,16
5709600,5621760,-20.517767490536958,0.0001,32,32,5000,uha,16
5711680,5623808,-27.98954882006434,0.0001,32,32,5000,uha,16
5713760,5625856,-28.301198559041225,0.0001,32,32,5000,uha,16
5715840,5627904,-26.70068741208518,0.0001,32,32,5000,uha,16
5717920,5629952,-32.80154793081679,0.0001,32,32,5000,uha,16
5720000,5632000,-30.599776408752394,0.0001,32,32,5000,uha,16
5722080,5634048,-23.726334013013506,0.0001,32,32,5000,uha,16
5724160,5636096,-29.68837505262267,0.0001,32,32,5000,uha,16
5726240,5638144,-32.0030265394951,0.0001,32,32,5000,uha,16
5728320,5640192,-28.213676089014722,0.0001,32,32,5000,uha,16
5730400,5642240,-26.30979401460319,0.0001,32,32,5000,uha,16
5732480,5644288,-30.830237591701582,0.0001,32,32,5000,uha,16
5734560,5646336,-31.000501749243128,0.0001,32,32,5000,uha,16
5736640,5648384,-28.75045064303407,0.0001,32,32,5000,uha,16
5738720,5650432,-30.5239582562533,0.0001,32,32,5000,uha,16
5740800,5652480,-28.105043052787217,0.0001,32,32,5000,uha,16
5742880,5654528,-31.333661823133433,0.0001,32,32,5000,uha,16
5744960,5656576,-27.697007091958465,0.0001,32,32,5000,uha,16
5747040,5658624,-29.987925526264863,0.0001,32,32,5000,uha,16
5749120,5660672,-28.582042719146337,0.0001,32,32,5000,uha,16
5751200,5662720,-25.63500704983829,0.0001,32,32,5000,uha,16
5753280,5664768,-29.41623440809715,0.0001,32,32,5000,uha,16
5755360,5666816,-29.551794900754143,0.0001,32,32,5000,uha,16
5757440,5668864,-31.173979251003328,0.0001,32,32,5000,uha,16
5759520,5670912,-26.94926388927245,0.0001,32,32,5000,uha,16
5761600,5672960,-28.112331115149424,0.0001,32,32,5000,uha,16
5763680,5675008,-30.151017923734607,0.0001,32,32,5000,uha,16
5765760,5677056,-21.958719177335492,0.0001,32,32,5000,uha,16
5767840,5679104,-29.886393352061884,0.0001,32,32,5000,uha,16
5769920,5681152,-30.32750763881081,0.0001,32,32,5000,uha,16
5772000,5683200,-27.906556714106426,0.0001,32,32,5000,uha,16
5774080,5685248,-32.00794524605594,0.0001,32,32,5000,uha,16
5776160,5687296,-23.706922520329556,0.0001,32,32,5000,uha,16
5778240,5689344,-29.989254206592847,0.0001,32,32,5000,uha,16
5780320,5691392,-31.220480802983996,0.0001,32,32,5000,uha,16
5782400,5693440,-30.190673613328357,0.0001,32,32,5000,uha,16
5784480,5695488,-28.286247594149845,0.0001,32,32,5000,uha,16
5786560,5697536,-25.449599092568217,0.0001,32,32,5000,uha,16
5788640,5699584,-33.75621497484188,0.0001,32,32,5000,uha,16
5790720,5701632,-30.04254465294696,0.0001,32,32,5000,uha,16
5792800,5703680,-26.47907422462027,0.0001,32,32,5000,uha,16
5794880,5705728,-30.23443825009949,0.0001,32,32,5000,uha,16
5796960,5707776,-28.027224531462068,0.0001,32,32,5000,uha,16
5799040,5709824,-30.639967325587165,0.0001,32,32,5000,uha,16
5801120,5711872,-26.631402297819434,0.0001,32,32,5000,uha,16
5803200,5713920,-27.13140454333845,0.0001,32,32,5000,uha,16
5805280,5715968,-29.725183118619427,0.0001,32,32,5000,uha,16
5807360,5718016,-30.71208930860895,0.0001,32,32,5000,uha,16
5809440,5720064,-31.16727610062882,0.0001,32,32,5000,uha,16
5811520,5722112,-17.88723604305439,0.0001,32,32,5000,uha,16
5813600,5724160,-28.612154056418337,0.0001,32,32,5000,uha,16
5815680,5726208,-31.26618104062454,0.0001,32,32,5000,uha,16
5817760,5728256,-31.234049676424235,0.0001,32,32,5000,uha,16
5819840,5730304,-31.33927469999267,0.0001,32,32,5000,uha,16
5821920,5732352,-28.787569714413326,0.0001,32,32,5000,uha,16
5824000,5734400,-29.21811793030599,0.0001,32,32,5000,uha,16
5826080,5736448,-29.133978456822945,0.0001,32,32,5000,uha,16
5828160,5738496,-29.95387920704917,0.0001,32,32,5000,uha,16
5830240,5740544,-27.400177863218,0.0001,32,32,5000,uha,16
5832320,5742592,-25.89030929883808,0.0001,32,32,5000,uha,16
5834400,5744640,-30.055042878722553,0.0001,32,32,5000,uha,16
5836480,5746688,-24.426865606044828,0.0001,32,32,5000,uha,16
5838560,5748736,-30.866969474953983,0.0001,32,32,5000,uha,16
5840640,5750784,-29.069757375210905,0.0001,32,32,5000,uha,16
5842720,5752832,-28.61195957177741,0.0001,32,32,5000,uha,16
5844800,5754880,-29.254895173819175,0.0001,32,32,5000,uha,16
5846880,5756928,-27.528058798809393,0.0001,32,32,5000,uha,16
5848960,5758976,-29.004578201370347,0.0001,32,32,5000,uha,16
5851040,5761024,-28.244605792607818,0.0001,32,32,5000,uha,16
5853120,5763072,-26.330527647463473,0.0001,32,32,5000,uha,16
5855200,5765120,-23.436525437563276,0.0001,32,32,5000,uha,16
5857280,5767168,-33.09724289918445,0.0001,32,32,5000,uha,16
5859360,5769216,-31.04716154597296,0.0001,32,32,5000,uha,16
5861440,5771264,-27.2900087060993,0.0001,32,32,5000,uha,16
5863520,5773312,-27.230529888227288,0.0001,32,32,5000,uha,16
5865600,5775360,-32.514336103352335,0.0001,32,32,5000,uha,16
5867680,5777408,-30.15511570934161,0.0001,32,32,5000,uha,16
5869760,5779456,-28.801002538479658,0.0001,32,32,5000,uha,16
5871840,5781504,-28.482683289907786,0.0001,32,32,5000,uha,16
5873920,5783552,-30.206787395534523,0.0001,32,32,5000,uha,16
5876000,5785600,-28.25659387498617,0.0001,32,32,5000,uha,16
5878080,5787648,-25.738904553776553,0.0001,32,32,5000,uha,16
5880160,5789696,-28.774227358696297,0.0001,32,32,5000,uha,16
5882240,5791744,-28.46346642057364,0.0001,32,32,5000,uha,16
5884320,5793792,-27.953842086839693,0.0001,32,32,5000,uha,16
5886400,5795840,-30.03264462849058,0.0001,32,32,5000,uha,16
5888480,5797888,-30.263129571454833,0.0001,32,32,5000,uha,16
5890560,5799936,-28.75422619431098,0.0001,32,32,5000,uha,16
5892640,5801984,-24.84181309015838,0.0001,32,32,5000,uha,16
5894720,5804032,-25.35675350386343,0.0001,32,32,5000,uha,16
5896800,5806080,-29.760128628948536,0.0001,32,32,5000,uha,16
5898880,5808128,-24.233160039872054,0.0001,32,32,5000,uha,16
5900960,5810176,-28.43681632943943,0.0001,32,32,5000,uha,16
5903040,5812224,-28.093472339514523,0.0001,32,32,5000,uha,16
5905120,5814272,-26.73732446086768,0.0001,32,32,5000,uha,16
5907200,5816320,-32.57132755434455,0.0001,32,32,5000,uha,16
5909280,5818368,-27.64735207001444,0.0001,32,32,5000,uha,16
5911360,5820416,-26.553084903641075,0.0001,32,32,5000,uha,16
5913440,5822464,-22.111281720689927,0.0001,32,32,5000,uha,16
5915520,5824512,-27.77662807740782,0.0001,32,32,5000,uha,16
5917600,5826560,-29.108243954270907,0.0001,32,32,5000,uha,16
5919680,5828608,-30.61517247711289,0.0001,32,32,5000,uha,16
5921760,5830656,-22.801088857167066,0.0001,32,32,5000,uha,16
5923840,5832704,-31.92674320051707,0.0001,32,32,5000,uha,16
5925920,5834752,-32.01895528204945,0.0001,32,32,5000,uha,16
5928000,5836800,-25.8599834677069,0.0001,32,32,5000,uha,16
5930080,5838848,-28.4458729713124,0.0001,32,32,5000,uha,16
5932160,5840896,-24.797462384637395,0.0001,32,32,5000,uha,16
5934240,5842944,-26.95263599882216,0.0001,32,32,5000,uha,16
5936320,5844992,-31.13602159378669,0.0001,32,32,5000,uha,16
5938400,5847040,-30.91752627994573,0.0001,32,32,5000,uha,16
5940480,5849088,-23.213641992609045,0.0001,32,32,5000,uha,16
5942560,5851136,-30.49325372642043,0.0001,32,32,5000,uha,16
5944640,5853184,-19.08911164759522,0.0001,32,32,5000,uha,16
5946720,5855232,-30.103645157241832,0.0001,32,32,5000,uha,16
5948800,5857280,-30.716401316268787,0.0001,32,32,5000,uha,16
5950880,5859328,-28.182868991367915,0.0001,32,32,5000,uha,16
5952960,5861376,-27.676157576289302,0.0001,32,32,5000,uha,16
5955040,5863424,-29.17310304648869,0.0001,32,32,5000,uha,16
5957120,5865472,-30.269907143456127,0.0001,32,32,5000,uha,16
5959200,5867520,-25.146110201604486,0.0001,32,32,5000,uha,16
5961280,5869568,-26.529809441526304,0.0001,32,32,5000,uha,16
5963360,5871616,-29.965162586791987,0.0001,32,32,5000,uha,16
5965440,5873664,-27.915400066091344,0.0001,32,32,5000,uha,16
5967520,5875712,-26.839980240244746,0.0001,32,32,5000,uha,16
5969600,5877760,-19.76847377341906,0.0001,32,32,5000,uha,16
5971680,5879808,-26.03047605404708,0.0001,32,32,5000,uha,16
5973760,5881856,-30.599524777230823,0.0001,32,32,5000,uha,16
5975840,5883904,-24.667338851536048,0.0001,32,32,5000,uha,16
5977920,5885952,-24.837320455217522,0.0001,32,32,5000,uha,16
5980000,5888000,-28.07668095931683,0.0001,32,32,5000,uha,16
5982080,5890048,-29.14467680508523,0.0001,32,32,5000,uha,16
5984160,5892096,-30.254753199406352,0.0001,32,32,5000,uha,16
5986240,5894144,-25.642453788069332,0.0001,32,32,5000,uha,16
5988320,5896192,-29.499729007479118,0.0001,32,32,5000,uha,16
5990400,5898240,-31.541204664453243,0.0001,32,32,5000,uha,16
5992480,5900288,-27.644767234744947,0.0001,32,32,5000,uha,16
5994560,5902336,-28.88642546125162,0.0001,32,32,5000,uha,16
5996640,5904384,-31.796496936341953,0.0001,32,32,5000,uha,16
5998720,5906432,-23.726610343519,0.0001,32,32,5000,uha,16
6000800,5908480,-29.870794174465782,0.0001,32,32,5000,uha,16
6002880,5910528,-25.13843271328703,0.0001,32,32,5000,uha,16
6004960,5912576,-26.781029410666058,0.0001,32,32,5000,uha,16
6007040,5914624,-27.66392067727775,0.0001,32,32,5000,uha,16
6009120,5916672,-24.62481822169373,0.0001,32,32,5000,uha,16
6011200,5918720,-25.812040769212196,0.0001,32,32,5000,uha,16
6013280,5920768,-27.624629074840314,0.0001,32,32,5000,uha,16
6015360,5922816,-31.43728592731207,0.0001,32,32,5000,uha,16
6017440,5924864,-30.311610441220527,0.0001,32,32,5000,uha,16
6019520,5926912,-28.599609238019763,0.0001,32,32,5000,uha,16
6021600,5928960,-26.07699999641499,0.0001,32,32,5000,uha,16
6023680,5931008,-31.323022528383248,0.0001,32,32,5000,uha,16
6025760,5933056,-28.326523240099785,0.0001,32,32,5000,uha,16
6027840,5935104,-26.438957550072054,0.0001,32,32,5000,uha,16
6029920,5937152,-19.573603128835487,0.0001,32,32,5000,uha,16
6032000,5939200,-27.014751148628214,0.0001,32,32,5000,uha,16
6034080,5941248,-29.807916679475586,0.0001,32,32,5000,uha,16
6036160,5943296,-29.77049265499655,0.0001,32,32,5000,uha,16
6038240,5945344,-30.627010203330546,0.0001,32,32,5000,uha,16
6040320,5947392,-33.441030978725756,0.0001,32,32,5000,uha,16
6042400,5949440,-26.584346836608436,0.0001,32,32,5000,uha,16
6044480,5951488,-26.370573304614005,0.0001,32,32,5000,uha,16
6046560,5953536,-27.220183281180965,0.0001,32,32,5000,uha,16
6048640,5955584,-30.259398116301004,0.0001,32,32,5000,uha,16
6050720,5957632,-31.180826304320604,0.0001,32,32,5000,uha,16
6052800,5959680,-29.927711277080686,0.0001,32,32,5000,uha,16
6054880,5961728,-31.964214164850524,0.0001,32,32,5000,uha,16
6056960,5963776,-30.436374829039995,0.0001,32,32,5000,uha,16
6059040,5965824,-30.658688314828705,0.0001,32,32,5000,uha,16
6061120,5967872,-27.77190595916322,0.0001,32,32,5000,uha,16
6063200,5969920,-30.108209422714694,0.0001,32,32,5000,uha,16
6065280,5971968,-31.760015073755635,0.0001,32,32,5000,uha,16
6067360,5974016,-27.07699547561575,0.0001,32,32,5000,uha,16
6069440,5976064,-26.104748627719413,0.0001,32,32,5000,uha,16
6071520,5978112,-24.64573348794734,0.0001,32,32,5000,uha,16
6073600,5980160,-32.68503873977641,0.0001,32,32,5000,uha,16
6075680,5982208,-30.408583666619535,0.0001,32,32,5000,uha,16
6077760,5984256,-30.817220629306895,0.0001,32,32,5000,uha,16
6079840,5986304,-30.600206565370883,0.0001,32,32,5000,uha,16
6081920,5988352,-27.460467818056404,0.0001,32,32,5000,uha,16
6084000,5990400,-28.50978906339411,0.0001,32,32,5000,uha,16
6086080,5992448,-31.12920409342728,0.0001,32,32,5000,uha,16
6088160,5994496,-27.399803432145685,0.0001,32,32,5000,uha,16
6090240,5996544,-26.414546159143097,0.0001,32,32,5000,uha,16
6092320,5998592,-28.04637587685227,0.0001,32,32,5000,uha,16
6094400,6000640,-22.926476886015013,0.0001,32,32,5000,uha,16
6096480,6002688,-27.449769405502003,0.0001,32,32,5000,uha,16
6098560,6004736,-30.33497696911006,0.0001,32,32,5000,uha,16
6100640,6006784,-28.886012607380092,0.0001,32,32,5000,uha,16
6102720,6008832,-29.784179578403528,0.0001,32,32,5000,uha,16
6104800,6010880,-19.355656504841317,0.0001,32,32,5000,uha,16
6106880,6012928,-28.868239514046195,0.0001,32,32,5000,uha,16
6108960,6014976,-29.479945271445825,0.0001,32,32,5000,uha,16
6111040,6017024,-28.69226849839464,0.0001,32,32,5000,uha,16
6113120,6019072,-28.166059954523938,0.0001,32,32,5000,uha,16
6115200,6021120,-26.19649411040598,0.0001,32,32,5000,uha,16
6117280,6023168,-30.045210233150183,0.0001,32,32,5000,uha,16
6119360,6025216,-28.858969176185585,0.0001,32,32,5000,uha,16
6121440,6027264,-27.887474418183587,0.0001,32,32,5000,uha,16
6123520,6029312,-28.03653474620876,0.0001,32,32,5000,uha,16
6125600,6031360,-29.372168524510975,0.0001,32,32,5000,uha,16
6127680,6033408,-31.42201487885379,0.0001,32,32,5000,uha,16
6129760,6035456,-24.19856998112089,0.0001,32,32,5000,uha,16
6131840,6037504,-30.00950254614742,0.0001,32,32,5000,uha,16
6133920,6039552,-31.153766773207888,0.0001,32,32,5000,uha,16
6136000,6041600,-29.828215862225772,0.0001,32,32,5000,uha,16
6138080,6043648,-27.93850611574516,0.0001,32,32,5000,uha,16
6140160,6045696,-29.09716714080425,0.0001,32,32,5000,uha,16
6142240,6047744,-29.266811836037625,0.0001,32,32,5000,uha,16
6144320,6049792,-30.657225098520897,0.0001,32,32,5000,uha,16
6146400,6051840,-32.445498747912566,0.0001,32,32,5000,uha,16
6148480,6053888,-24.701272545155977,0.0001,32,32,5000,uha,16
6150560,6055936,-32.07992841161982,0.0001,32,32,5000,uha,16
6152640,6057984,-27.608570913438655,0.0001,32,32,5000,uha,16
6154720,6060032,-27.53974172952973,0.0001,32,32,5000,uha,16
6156800,6062080,-21.916603174183514,0.0001,32,32,5000,uha,16
6158880,6064128,-27.962716296301956,0.0001,32,32,5000,uha,16
6160960,6066176,-27.927561737482396,0.0001,32,32,5000,uha,16
6163040,6068224,-27.372490970911926,0.0001,32,32,5000,uha,16
6165120,6070272,-28.072827045930598,0.0001,32,32,5000,uha,16
6167200,6072320,-27.471305443952854,0.0001,32,32,5000,uha,16
6169280,6074368,-31.170671132342825,0.0001,32,32,5000,uha,16
6171360,6076416,-24.092891159550113,0.0001,32,32,5000,uha,16
6173440,6078464,-30.811205710188663,0.0001,32,32,5000,uha,16
6175520,6080512,-29.07898489069957,0.0001,32,32,5000,uha,16
6177600,6082560,-28.991461601368606,0.0001,32,32,5000,uha,16
6179680,6084608,-27.29514973903357,0.0001,32,32,5000,uha,16
6181760,6086656,-29.71745174052553,0.0001,32,32,5000,uha,16
6183840,6088704,-25.60594562448736,0.0001,32,32,5000,uha,16
6185920,6090752,-26.89719871301892,0.0001,32,32,5000,uha,16
6188000,6092800,-29.544816764903935,0.0001,32,32,5000,uha,16
6190080,6094848,-24.73429964707125,0.0001,32,32,5000,uha,16
6192160,6096896,-27.535017710976547,0.0001,32,32,5000,uha,16
6194240,6098944,-29.709545566764817,0.0001,32,32,5000,uha,16
6196320,6100992,-30.046280579517077,0.0001,32,32,5000,uha,16
6198400,6103040,-21.82616363304456,0.0001,32,32,5000,uha,16
6200480,6105088,-14.69127869554545,0.0001,32,32,5000,uha,16
6202560,6107136,-27.02428056614013,0.0001,32,32,5000,uha,16
6204640,6109184,-27.913223941656863,0.0001,32,32,5000,uha,16
6206720,6111232,-26.470703162247712,0.0001,32,32,5000,uha,16
6208800,6113280,-28.250981579074203,0.0001,32,32,5000,uha,16
6210880,6115328,-29.769396993299154,0.0001,32,32,5000,uha,16
6212960,6117376,-23.329082005426073,0.0001,32,32,5000,uha,16
6215040,6119424,-28.504518437281703,0.0001,32,32,5000,uha,16
6217120,6121472,-29.00183195971595,0.0001,32,32,5000,uha,16
6219200,6123520,-27.352129035515958,0.0001,32,32,5000,uha,16
6221280,6125568,-28.996391733709213,0.0001,32,32,5000,uha,16
6223360,6127616,-27.03174138413156,0.0001,32,32,5000,uha,16
6225440,6129664,-25.046160098132393,0.0001,32,32,5000,uha,16
6227520,6131712,-26.517131752215473,0.0001,32,32,5000,uha,16
6229600,6133760,-27.324790627163612,0.0001,32,32,5000,uha,16
6231680,6135808,-28.82841031522879,0.0001,32,32,5000,uha,16
6233760,6137856,-31.318069800608843,0.0001,32,32,5000,uha,16
6235840,6139904,-21.492714594409748,0.0001,32,32,5000,uha,16
6237920,6141952,-31.906519194936457,0.0001,32,32,5000,uha,16
6240000,6144000,-26.67261148559552,0.0001,32,32,5000,uha,16
6242080,6146048,-26.59590568845502,0.0001,32,32,5000,uha,16
6244160,6148096,-25.84923441490367,0.0001,32,32,5000,uha,16
6246240,6150144,-28.21691642062804,0.0001,32,32,5000,uha,16
6248320,6152192,-28.93747831451163,0.0001,32,32,5000,uha,16
6250400,6154240,-27.76030536147892,0.0001,32,32,5000,uha,16
6252480,6156288,-28.544239732911787,0.0001,32,32,5000,uha,16
6254560,6158336,-29.10572382504448,0.0001,32,32,5000,uha,16
6256640,6160384,-28.134029917100605,0.0001,32,32,5000,uha,16
6258720,6162432,-23.57571651654901,0.0001,32,32,5000,uha,16
6260800,6164480,-27.042615740337148,0.0001,32,32,5000,uha,16
6262880,6166528,-30.125474910182042,0.0001,32,32,5000,uha,16
6264960,6168576,-28.496992534225683,0.0001,32,32,5000,uha,16
6267040,6170624,-27.06832967339849,0.0001,32,32,5000,uha,16
6269120,6172672,-19.69200165007343,0.0001,32,32,5000,uha,16
6271200,6174720,-30.616282280385743,0.0001,32,32,5000,uha,16
6273280,6176768,-27.989053284813817,0.0001,32,32,5000,uha,16
6275360,6178816,-31.7752698399633,0.0001,32,32,5000,uha,16
6277440,6180864,-32.96384828795822,0.0001,32,32,5000,uha,16
6279520,6182912,-25.39965769207374,0.0001,32,32,5000,uha,16
6281600,6184960,-19.693430880173363,0.0001,32,32,5000,uha,16
6283680,6187008,-27.252813028272822,0.0001,32,32,5000,uha,16
6285760,6189056,-16.594827426278,0.0001,32,32,5000,uha,16
6287840,6191104,-27.437478322736098,0.0001,32,32,5000,uha,16
6289920,6193152,-29.394478057089504,0.0001,32,32,5000,uha,16
6292000,6195200,-29.73052454513209,0.0001,32,32,5000,uha,16
6294080,6197248,-25.522379471923276,0.0001,32,32,5000,uha,16
6296160,6199296,-30.168628468570645,0.0001,32,32,5000,uha,16
6298240,6201344,-26.70225340768684,0.0001,32,32,5000,uha,16
6300320,6203392,-17.499790365620587,0.0001,32,32,5000,uha,16
6302400,6205440,-27.384742147298788,0.0001,32,32,5000,uha,16
6304480,6207488,-26.034114650779227,0.0001,32,32,5000,uha,16
6306560,6209536,-24.83559068678481,0.0001,32,32,5000,uha,16
6308640,6211584,-30.33579949563329,0.0001,32,32,5000,uha,16
6310720,6213632,-28.167131887620606,0.0001,32,32,5000,uha,16
6312800,6215680,-28.09953719949353,0.0001,32,32,5000,uha,16
6314880,6217728,-28.73649392155122,0.0001,32,32,5000,uha,16
6316960,6219776,-29.702679019974312,0.0001,32,32,5000,uha,16
6319040,6221824,-29.16583580520699,0.0001,32,32,5000,uha,16
6321120,6223872,-24.691027694807747,0.0001,32,32,5000,uha,16
6323200,6225920,-19.003098185765015,0.0001,32,32,5000,uha,16
6325280,6227968,-29.714710937290725,0.0001,32,32,5000,uha,16
6327360,6230016,-23.924538216265095,0.0001,32,32,5000,uha,16
6329440,6232064,-24.156938835347297,0.0001,32,32,5000,uha,16
6331520,6234112,-26.2466756082201,0.0001,32,32,5000,uha,16
6333600,6236160,-30.410076412744086,0.0001,32,32,5000,uha,16
6335680,6238208,-31.399034577876513,0.0001,32,32,5000,uha,16
6337760,6240256,-25.09803682968227,0.0001,32,32,5000,uha,16
6339840,6242304,-26.573462216667323,0.0001,32,32,5000,uha,16
6341920,6244352,-22.827593333950805,0.0001,32,32,5000,uha,16
6344000,6246400,-19.542649465659927,0.0001,32,32,5000,uha,16
6346080,6248448,-26.939096054200064,0.0001,32,32,5000,uha,16
6348160,6250496,-28.43680652026099,0.0001,32,32,5000,uha,16
6350240,6252544,-28.072509106018796,0.0001,32,32,5000,uha,16
6352320,6254592,-25.922880306819412,0.0001,32,32,5000,uha,16
6354400,6256640,-23.549287158400073,0.0001,32,32,5000,uha,16
6356480,6258688,-27.59764144931083,0.0001,32,32,5000,uha,16
6358560,6260736,-32.37767407038926,0.0001,32,32,5000,uha,16
6360640,6262784,-25.343567443214543,0.0001,32,32,5000,uha,16
6362720,6264832,-28.877873458715886,0.0001,32,32,5000,uha,16
6364800,6266880,-27.88501177330044,0.0001,32,32,5000,uha,16
6366880,6268928,-28.122780560381386,0.0001,32,32,5000,uha,16
6368960,6270976,-31.712479677283522,0.0001,32,32,5000,uha,16
6371040,6273024,-29.99082616102923,0.0001,32,32,5000,uha,16
6373120,6275072,-29.383476168697253,0.0001,32,32,5000,uha,16
6375200,6277120,-26.63793549086523,0.0001,32,32,5000,uha,16
6377280,6279168,-26.553539076381004,0.0001,32,32,5000,uha,16
6379360,6281216,-29.41828617837072,0.0001,32,32,5000,uha,16
6381440,6283264,-25.61655378683385,0.0001,32,32,5000,uha,16
6383520,6285312,-26.19116446618053,0.0001,32,32,5000,uha,16
6385600,6287360,-31.340100933440493,0.0001,32,32,5000,uha,16
6387680,6289408,-28.920342315102715,0.0001,32,32,5000,uha,16
6389760,6291456,-28.82438687776918,0.0001,32,32,5000,uha,16
6391840,6293504,-33.09023726605543,0.0001,32,32,5000,uha,16
6393920,6295552,-24.80165296226043,0.0001,32,32,5000,uha,16
6396000,6297600,-27.67713618061515,0.0001,32,32,5000,uha,16
6398080,6299648,-21.261095563538966,0.0001,32,32,5000,uha,16
6400160,6301696,-29.325798182483812,0.0001,32,32,5000,uha,16
6402240,6303744,-31.10572638802447,0.0001,32,32,5000,uha,16
6404320,6305792,-30.71078325975,0.0001,32,32,5000,uha,16
6406400,6307840,-28.928307668834794,0.0001,32,32,5000,uha,16
6408480,6309888,-25.252354481843284,0.0001,32,32,5000,uha,16
6410560,6311936,-28.145188700171353,0.0001,32,32,5000,uha,16
6412640,6313984,-25.284352047500008,0.0001,32,32,5000,uha,16
6414720,6316032,-30.777029734806213,0.0001,32,32,5000,uha,16
6416800,6318080,-27.34361536303979,0.0001,32,32,5000,uha,16
6418880,6320128,-32.46001234056359,0.0001,32,32,5000,uha,16
6420960,6322176,-27.113775090899466,0.0001,32,32,5000,uha,16
6423040,6324224,-17.818523462581393,0.0001,32,32,5000,uha,16
6425120,6326272,-29.040229762374548,0.0001,32,32,5000,uha,16
6427200,6328320,-28.284085557727867,0.0001,32,32,5000,uha,16
6429280,6330368,-31.64257397942934,0.0001,32,32,5000,uha,16
6431360,6332416,-29.930270444736504,0.0001,32,32,5000,uha,16
6433440,6334464,-32.83857204497466,0.0001,32,32,5000,uha,16
6435520,6336512,-33.44339489429204,0.0001,32,32,5000,uha,16
6437600,6338560,-28.607234002095712,0.0001,32,32,5000,uha,16
6439680,6340608,-26.321306622215506,0.0001,32,32,5000,uha,16
6441760,6342656,-30.54279595287245,0.0001,32,32,5000,uha,16
6443840,6344704,-30.760636746422296,0.0001,32,32,5000,uha,16
6445920,6346752,-24.788431573367948,0.0001,32,32,5000,uha,16
6448000,6348800,-25.352580998156043,0.0001,32,32,5000,uha,16
6450080,6350848,-23.998967609179637,0.0001,32,32,5000,uha,16
6452160,6352896,-29.02623622252369,0.0001,32,32,5000,uha,16
6454240,6354944,-30.299137411615906,0.0001,32,32,5000,uha,16
6456320,6356992,-25.572130048415207,0.0001,32,32,5000,uha,16
6458400,6359040,-27.54757577365593,0.0001,32,32,5000,uha,16
6460480,6361088,-29.741831644859104,0.0001,32,32,5000,uha,16
6462560,6363136,-26.550495378748202,0.0001,32,32,5000,uha,16
6464640,6365184,-20.924698887570795,0.0001,32,32,5000,uha,16
6466720,6367232,-30.461984260809817,0.0001,32,32,5000,uha,16
6468800,6369280,-33.67029242246367,0.0001,32,32,5000,uha,16
6470880,6371328,-29.98452042198163,0.0001,32,32,5000,uha,16
6472960,6373376,-29.18662742502882,0.0001,32,32,5000,uha,16
6475040,6375424,-27.532315733585627,0.0001,32,32,5000,uha,16
6477120,6377472,-29.189990302394033,0.0001,32,32,5000,uha,16
6479200,6379520,-27.573352879146338,0.0001,32,32,5000,uha,16
6481280,6381568,-33.07571384289813,0.0001,32,32,5000,uha,16
6483360,6383616,-28.469665355766054,0.0001,32,32,5000,uha,16
6485440,6385664,-26.030100694781417,0.0001,32,32,5000,uha,16
6487520,6387712,-23.52148863514723,0.0001,32,32,5000,uha,16
6489600,6389760,-25.968116366804708,0.0001,32,32,5000,uha,16
6491680,6391808,-31.549093722653605,0.0001,32,32,5000,uha,16
6493760,6393856,-25.628785681605375,0.0001,32,32,5000,uha,16
6495840,6395904,-26.906785814589355,0.0001,32,32,5000,uha,16
6497920,6397952,-29.86237819573527,0.0001,32,32,5000,uha,16
6500000,6400000,-18.80079706018263,0.0001,32,32,5000,uha,16
