n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11587296,11497472,-15.187748838033428,0.001,64,32,5000,uha,14
11591424,11501568,-18.124555568827024,0.001,64,32,5000,uha,14
11595552,11505664,-15.870382280280786,0.001,64,32,5000,uha,14
11599680,11509760,-15.99995831419211,0.001,64,32,5000,uha,14
11603808,11513856,-13.053344629624062,0.001,64,32,5000,uha,14
11607936,11517952,-15.699855341084866,0.001,64,32,5000,uha,14
11612064,11522048,-19.557090076718247,0.001,64,32,5000,uha,14
11616192,11526144,-11.400985290822845,0.001,64,32,5000,uha,14
11620320,11530240,-16.731856716307856,0.001,64,32,5000,uha,14
11624448,11534336,-15.329036348028001,0.001,64,32,5000,uha,14
11628576,11538432,-17.44332544895809,0.001,64,32,5000,uha,14
11632704,11542528,-15.176117200055664,0.001,64,32,5000,uha,14
11636832,11546624,-16.974204038854847,0.001,64,32,5000,uha,14
11640960,11550720,-16.536757607964923,0.001,64,32,5000,uha,14
11645088,11554816,-14.470730761902544,0.001,64,32,5000,uha,14
11649216,11558912,-15.166212778529992,0.001,64,32,5000,uha,14
11653344,11563008,-15.035133505394622,0.001,64,32,5000,uha,14
11657472,11567104,-16.125842776165236,0.001,64,32,5000,uha,14
11661600,11571200,-12.970039366099808,0.001,64,32,5000,uha,14
11665728,11575296,-9.83120285094683,0.001,64,32,5000,uha,14
11669856,11579392,-18.091894423362263,0.001,64,32,5000,uha,14
11673984,11583488,-13.419565135639658,0.001,64,32,5000,uha,14
11678112,11587584,-17.94123226773748,0.001,64,32,5000,uha,14
11682240,11591680,-17.151637927049297,0.001,64,32,5000,uha,14
11686368,11595776,-16.49499547022108,0.001,64,32,5000,uha,14
11690496,11599872,-12.331460295622083,0.001,64,32,5000,uha,14
11694624,11603968,-16.681844104484867,0.001,64,32,5000,uha,14
11698752,11608064,-14.433782519663996,0.001,64,32,5000,uha,14
11702880,11612160,-16.845858163280447,0.001,64,32,5000,uha,14
11707008,11616256,-18.000352324382526,0.001,64,32,5000,uha,14
11711136,11620352,-17.439645004323935,0.001,64,32,5000,uha,14
11715264,11624448,-11.752057937321005,0.001,64,32,5000,uha,14
11719392,11628544,-17.23650587628719,0.001,64,32,5000,uha,14
11723520,11632640,-11.381382732375496,0.001,64,32,5000,uha,14
11727648,11636736,-16.63890289661755,0.001,64,32,5000,uha,14
11731776,11640832,-17.11284786559727,0.001,64,32,5000,uha,14
11735904,11644928,-15.43772682812667,0.001,64,32,5000,uha,14
11740032,11649024,-16.573485344108214,0.001,64,32,5000,uha,14
11744160,11653120,-17.012399787169933,0.001,64,32,5000,uha,14
11748288,11657216,-11.309872571058047,0.001,64,32,5000,uha,14
11752416,11661312,-16.086067683398152,0.001,64,32,5000,uha,14
11756544,11665408,-14.316368064601896,0.001,64,32,5000,uha,14
11760672,11669504,-11.463270130443089,0.001,64,32,5000,uha,14
11764800,11673600,-13.635992055692586,0.001,64,32,5000,uha,14
11768928,11677696,-16.98860522623971,0.001,64,32,5000,uha,14
11773056,11681792,-15.22990131664464,0.001,64,32,5000,uha,14
11777184,11685888,-13.507783687113974,0.001,64,32,5000,uha,14
11781312,11689984,-10.854629166625692,0.001,64,32,5000,uha,14
11785440,11694080,-17.497477424432564,0.001,64,32,5000,uha,14
11789568,11698176,-15.105127316446804,0.001,64,32,5000,uha,14
11793696,11702272,-13.938415346726746,0.001,64,32,5000,uha,14
11797824,11706368,-17.23931947082394,0.001,64,32,5000,uha,14
11801952,11710464,-16.557951612854634,0.001,64,32,5000,uha,14
11806080,11714560,-16.43535474917809,0.001,64,32,5000,uha,14
11810208,11718656,-17.04830651468224,0.001,64,32,5000,uha,14
11814336,11722752,-15.569326786668288,0.001,64,32,5000,uha,14
11818464,11726848,-17.850078174346653,0.001,64,32,5000,uha,14
11822592,11730944,-16.947308098991616,0.001,64,32,5000,uha,14
11826720,11735040,-15.26740581083006,0.001,64,32,5000,uha,14
11830848,11739136,-15.34439800254236,0.001,64,32,5000,uha,14
11834976,11743232,-16.30985060420997,0.001,64,32,5000,uha,14
11839104,11747328,-15.615981774063712,0.001,64,32,5000,uha,14
11843232,11751424,-16.995210638274646,0.001,64,32,5000,uha,14
11847360,11755520,-17.65580780495592,0.001,64,32,5000,uha,14
11851488,11759616,-16.66692648835059,0.001,64,32,5000,uha,14
11855616,11763712,-15.08504222915957,0.001,64,32,5000,uha,14
11859744,11767808,-15.36453756216888,0.001,64,32,5000,uha,14
11863872,11771904,-12.746695275501452,0.001,64,32,5000,uha,14
11868000,11776000,-15.911304853768208,0.001,64,32,5000,uha,14
11872128,11780096,-17.24400177521167,0.001,64,32,5000,uha,14
11876256,11784192,-17.525485456273085,0.001,64,32,5000,uha,14
11880384,11788288,-15.297887123100313,0.001,64,32,5000,uha,14
11884512,11792384,-13.68031744076918,0.001,64,32,5000,uha,14
11888640,11796480,-14.662546956567507,0.001,64,32,5000,uha,14
11892768,11800576,-17.25838701400199,0.001,64,32,5000,uha,14
11896896,11804672,-17.265124059280875,0.001,64,32,5000,uha,14
11901024,11808768,-15.788474547288551,0.001,64,32,5000,uha,14
11905152,11812864,-16.739795346054574,0.001,64,32,5000,uha,14
11909280,11816960,-15.308732914573259,0.001,64,32,5000,uha,14
11913408,11821056,-17.619916348512405,0.001,64,32,5000,uha,14
11917536,11825152,-10.961622933039006,0.001,64,32,5000,uha,14
11921664,11829248,-16.540625776448167,0.001,64,32,5000,uha,14
11925792,11833344,-13.532790137794443,0.001,64,32,5000,uha,14
11929920,11837440,-17.89756105390653,0.001,64,32,5000,uha,14
11934048,11841536,-19.057956046271606,0.001,64,32,5000,uha,14
11938176,11845632,-15.968050207467147,0.001,64,32,5000,uha,14
11942304,11849728,-16.148898694559566,0.001,64,32,5000,uha,14
11946432,11853824,-17.157966119675923,0.001,64,32,5000,uha,14
11950560,11857920,-16.618336017251348,0.001,64,32,5000,uha,14
11954688,11862016,-14.308129416748471,0.001,64,32,5000,uha,14
11958816,11866112,-17.70569157985809,0.001,64,32,5000,uha,14
11962944,11870208,-16.980369829443553,0.001,64,32,5000,uha,14
11967072,11874304,-15.811561408851048,0.001,64,32,5000,uha,14
11971200,11878400,-18.278944574323194,0.001,64,32,5000,uha,14
11975328,11882496,-12.584742774051914,0.001,64,32,5000,uha,14
11979456,11886592,-15.866652796070959,0.001,64,32,5000,uha,14
11983584,11890688,-17.364373019715178,0.001,64,32,5000,uha,14
11987712,11894784,-14.781319997791446,0.001,64,32,5000,uha,14
11991840,11898880,-12.056486481241564,0.001,64,32,5000,uha,14
11995968,11902976,-17.762469717198066,0.001,64,32,5000,uha,14
12000096,11907072,-12.813275425384585,0.001,64,32,5000,uha,14
12004224,11911168,-16.175763922043597,0.001,64,32,5000,uha,14
12008352,11915264,-17.304064419821287,0.001,64,32,5000,uha,14
12012480,11919360,-17.186128091150156,0.001,64,32,5000,uha,14
12016608,11923456,-13.841795102303546,0.001,64,32,5000,uha,14
12020736,11927552,-14.781889946100769,0.001,64,32,5000,uha,14
12024864,11931648,-18.52806884813443,0.001,64,32,5000,uha,14
12028992,11935744,-16.260819444787682,0.001,64,32,5000,uha,14
12033120,11939840,-16.328934174840178,0.001,64,32,5000,uha,14
12037248,11943936,-16.59430754500168,0.001,64,32,5000,uha,14
12041376,11948032,-11.921946804395596,0.001,64,32,5000,uha,14
12045504,11952128,-15.457562948754902,0.001,64,32,5000,uha,14
12049632,11956224,-15.682005359260106,0.001,64,32,5000,uha,14
12053760,11960320,-12.514561380062649,0.001,64,32,5000,uha,14
12057888,11964416,-13.4649587589923,0.001,64,32,5000,uha,14
12062016,11968512,-17.49986348934625,0.001,64,32,5000,uha,14
12066144,11972608,-16.227482251013036,0.001,64,32,5000,uha,14
12070272,11976704,-16.693441068382302,0.001,64,32,5000,uha,14
12074400,11980800,-15.107871282100085,0.001,64,32,5000,uha,14
12078528,11984896,-16.56013974290513,0.001,64,32,5000,uha,14
12082656,11988992,-13.72917662182424,0.001,64,32,5000,uha,14
12086784,11993088,-15.216355559740272,0.001,64,32,5000,uha,14
12090912,11997184,-16.263425489062108,0.001,64,32,5000,uha,14
12095040,12001280,-16.273155278170638,0.001,64,32,5000,uha,14
12099168,12005376,-16.78535829693757,0.001,64,32,5000,uha,14
12103296,12009472,-15.806235976623906,0.001,64,32,5000,uha,14
12107424,12013568,-16.16067216749699,0.001,64,32,5000,uha,14
12111552,12017664,-19.202833976367057,0.001,64,32,5000,uha,14
12115680,12021760,-15.045560133001771,0.001,64,32,5000,uha,14
12119808,12025856,-14.634481552523841,0.001,64,32,5000,uha,14
12123936,12029952,-16.403004560666975,0.001,64,32,5000,uha,14
12128064,12034048,-11.538816725034032,0.001,64,32,5000,uha,14
12132192,12038144,-15.1309698677358,0.001,64,32,5000,uha,14
12136320,12042240,-15.897541287986407,0.001,64,32,5000,uha,14
12140448,12046336,-9.088003572594339,0.001,64,32,5000,uha,14
12144576,12050432,-16.773565730556605,0.001,64,32,5000,uha,14
12148704,12054528,-16.61259855188063,0.001,64,32,5000,uha,14
12152832,12058624,-12.636452913076521,0.001,64,32,5000,uha,14
12156960,12062720,-12.933536667396247,0.001,64,32,5000,uha,14
12161088,12066816,-15.859292882801398,0.001,64,32,5000,uha,14
12165216,12070912,-16.761191388806587,0.001,64,32,5000,uha,14
12169344,12075008,-13.479099826719018,0.001,64,32,5000,uha,14
12173472,12079104,-17.949085949248488,0.001,64,32,5000,uha,14
12177600,12083200,-15.7086603783438,0.001,64,32,5000,uha,14
12181728,12087296,-16.143445676237523,0.001,64,32,5000,uha,14
12185856,12091392,-15.668293959648498,0.001,64,32,5000,uha,14
12189984,12095488,-15.651676024607056,0.001,64,32,5000,uha,14
12194112,12099584,-14.367774354340387,0.001,64,32,5000,uha,14
12198240,12103680,-13.71593394523002,0.001,64,32,5000,uha,14
12202368,12107776,-16.889676515731367,0.001,64,32,5000,uha,14
12206496,12111872,-16.540683925931855,0.001,64,32,5000,uha,14
12210624,12115968,-16.747973878796714,0.001,64,32,5000,uha,14
12214752,12120064,-17.81718951003119,0.001,64,32,5000,uha,14
12218880,12124160,-15.914227296687592,0.001,64,32,5000,uha,14
12223008,12128256,-16.925109447792842,0.001,64,32,5000,uha,14
12227136,12132352,-14.71337258329423,0.001,64,32,5000,uha,14
12231264,12136448,-14.319471932953537,0.001,64,32,5000,uha,14
12235392,12140544,-16.276820899867218,0.001,64,32,5000,uha,14
12239520,12144640,-15.98481354772846,0.001,64,32,5000,uha,14
12243648,12148736,-15.978101549697012,0.001,64,32,5000,uha,14
12247776,12152832,-13.694402059571964,0.001,64,32,5000,uha,14
12251904,12156928,-13.699521704888733,0.001,64,32,5000,uha,14
12256032,12161024,-16.028384880624298,0.001,64,32,5000,uha,14
12260160,12165120,-15.023101549088626,0.001,64,32,5000,uha,14
12264288,12169216,-16.490582847072723,0.001,64,32,5000,uha,14
12268416,12173312,-15.19222160882272,0.001,64,32,5000,uha,14
12272544,12177408,-13.920555358507304,0.001,64,32,5000,uha,14
12276672,12181504,-16.622940053255004,0.001,64,32,5000,uha,14
12280800,12185600,-14.780693681998168,0.001,64,32,5000,uha,14
12284928,12189696,-14.31818899820589,0.001,64,32,5000,uha,14
12289056,12193792,-16.21579861643504,0.001,64,32,5000,uha,14
12293184,12197888,-14.808500180948965,0.001,64,32,5000,uha,14
12297312,12201984,-12.624288010790671,0.001,64,32,5000,uha,14
12301440,12206080,-17.928696598319785,0.001,64,32,5000,uha,14
12305568,12210176,-17.125898168666676,0.001,64,32,5000,uha,14
12309696,12214272,-14.202568026622448,0.001,64,32,5000,uha,14
12313824,12218368,-15.961405921357873,0.001,64,32,5000,uha,14
12317952,12222464,-15.605663798343002,0.001,64,32,5000,uha,14
12322080,12226560,-10.556558020631654,0.001,64,32,5000,uha,14
12326208,12230656,-14.229531347668502,0.001,64,32,5000,uha,14
12330336,12234752,-14.574826096853094,0.001,64,32,5000,uha,14
12334464,12238848,-16.306089660645103,0.001,64,32,5000,uha,14
12338592,12242944,-15.00444584153626,0.001,64,32,5000,uha,14
12342720,12247040,-16.687188992214164,0.001,64,32,5000,uha,14
12346848,12251136,-17.228911471284306,0.001,64,32,5000,uha,14
12350976,12255232,-13.802942541021098,0.001,64,32,5000,uha,14
12355104,12259328,-14.533863696164206,0.001,64,32,5000,uha,14
12359232,12263424,-17.27381935885885,0.001,64,32,5000,uha,14
12363360,12267520,-15.37346279509206,0.001,64,32,5000,uha,14
12367488,12271616,-16.408522803532357,0.001,64,32,5000,uha,14
12371616,12275712,-16.210350162143794,0.001,64,32,5000,uha,14
12375744,12279808,-17.586071863877468,0.001,64,32,5000,uha,14
12379872,12283904,-16.556799486293077,0.001,64,32,5000,uha,14
12384000,12288000,-17.612906289005725,0.001,64,32,5000,uha,14
12388128,12292096,-15.406745590550589,0.001,64,32,5000,uha,14
12392256,12296192,-14.653249065122905,0.001,64,32,5000,uha,14
12396384,12300288,-16.86572853331844,0.001,64,32,5000,uha,14
12400512,12304384,-13.799900961701198,0.001,64,32,5000,uha,14
12404640,12308480,-15.206832950773133,0.001,64,32,5000,uha,14
12408768,12312576,-9.944796103201968,0.001,64,32,5000,uha,14
12412896,12316672,-16.9278334939127,0.001,64,32,5000,uha,14
12417024,12320768,-16.30616213628756,0.001,64,32,5000,uha,14
12421152,12324864,-16.28335833322542,0.001,64,32,5000,uha,14
12425280,12328960,-15.543066467232613,0.001,64,32,5000,uha,14
12429408,12333056,-16.406232175925183,0.001,64,32,5000,uha,14
12433536,12337152,-16.684867820444936,0.001,64,32,5000,uha,14
12437664,12341248,-14.496316617190478,0.001,64,32,5000,uha,14
12441792,12345344,-15.482365137743269,0.001,64,32,5000,uha,14
12445920,12349440,-14.99678976141228,0.001,64,32,5000,uha,14
12450048,12353536,-15.41295556737871,0.001,64,32,5000,uha,14
12454176,12357632,-13.470044369698897,0.001,64,32,5000,uha,14
12458304,12361728,-16.90948766967826,0.001,64,32,5000,uha,14
12462432,12365824,-16.24073787813748,0.001,64,32,5000,uha,14
12466560,12369920,-15.666213508023933,0.001,64,32,5000,uha,14
12470688,12374016,-16.520660938965573,0.001,64,32,5000,uha,14
12474816,12378112,-17.165848804838785,0.001,64,32,5000,uha,14
12478944,12382208,-13.463055602995603,0.001,64,32,5000,uha,14
12483072,12386304,-16.318892375441365,0.001,64,32,5000,uha,14
12487200,12390400,-16.852842184398703,0.001,64,32,5000,uha,14
12491328,12394496,-16.876515023774164,0.001,64,32,5000,uha,14
12495456,12398592,-10.381816928931634,0.001,64,32,5000,uha,14
12499584,12402688,-17.161732217212943,0.001,64,32,5000,uha,14
12503712,12406784,-15.11909648056313,0.001,64,32,5000,uha,14
12507840,12410880,-12.622100756684215,0.001,64,32,5000,uha,14
12511968,12414976,-15.109485158998162,0.001,64,32,5000,uha,14
12516096,12419072,-14.13673045214071,0.001,64,32,5000,uha,14
12520224,12423168,-14.758993240145271,0.001,64,32,5000,uha,14
12524352,12427264,-15.867630908305173,0.001,64,32,5000,uha,14
12528480,12431360,-15.942503003728568,0.001,64,32,5000,uha,14
12532608,12435456,-14.892637444893092,0.001,64,32,5000,uha,14
12536736,12439552,-17.477993823713916,0.001,64,32,5000,uha,14
12540864,12443648,-14.302088950147073,0.001,64,32,5000,uha,14
12544992,12447744,-16.524512598311492,0.001,64,32,5000,uha,14
12549120,12451840,-14.100480075252987,0.001,64,32,5000,uha,14
12553248,12455936,-14.295839129934278,0.001,64,32,5000,uha,14
12557376,12460032,-17.807686651479447,0.001,64,32,5000,uha,14
12561504,12464128,-16.483313745420826,0.001,64,32,5000,uha,14
12565632,12468224,-16.124306086353762,0.001,64,32,5000,uha,14
12569760,12472320,-16.368424448694984,0.001,64,32,5000,uha,14
12573888,12476416,-15.58405230841747,0.001,64,32,5000,uha,14
12578016,12480512,-16.727676298147983,0.001,64,32,5000,uha,14
12582144,12484608,-16.56148605505745,0.001,64,32,5000,uha,14
12586272,12488704,-16.468615822236725,0.001,64,32,5000,uha,14
12590400,12492800,-16.18188669812882,0.001,64,32,5000,uha,14
12594528,12496896,-15.423795679687554,0.001,64,32,5000,uha,14
12598656,12500992,-14.41044295640819,0.001,64,32,5000,uha,14
12602784,12505088,-15.72516401073316,0.001,64,32,5000,uha,14
12606912,12509184,-15.51585015122274,0.001,64,32,5000,uha,14
12611040,12513280,-17.953162347330363,0.001,64,32,5000,uha,14
12615168,12517376,-16.6231849261447,0.001,64,32,5000,uha,14
12619296,12521472,-15.47337244187704,0.001,64,32,5000,uha,14
12623424,12525568,-16.226459264676198,0.001,64,32,5000,uha,14
12627552,12529664,-16.42771978437941,0.001,64,32,5000,uha,14
12631680,12533760,-17.15860311617592,0.001,64,32,5000,uha,14
12635808,12537856,-16.62670909791481,0.001,64,32,5000,uha,14
12639936,12541952,-16.692857217583224,0.001,64,32,5000,uha,14
12644064,12546048,-14.429897990480795,0.001,64,32,5000,uha,14
12648192,12550144,-16.30590057156612,0.001,64,32,5000,uha,14
12652320,12554240,-17.207834346550033,0.001,64,32,5000,uha,14
12656448,12558336,-11.908597146550054,0.001,64,32,5000,uha,14
12660576,12562432,-12.428650985221527,0.001,64,32,5000,uha,14
12664704,12566528,-14.156446609372107,0.001,64,32,5000,uha,14
12668832,12570624,-15.862212963661001,0.001,64,32,5000,uha,14
12672960,12574720,-16.705693877134397,0.001,64,32,5000,uha,14
12677088,12578816,-15.400172911154371,0.001,64,32,5000,uha,14
12681216,12582912,-16.03202965375823,0.001,64,32,5000,uha,14
12685344,12587008,-13.895436506590913,0.001,64,32,5000,uha,14
12689472,12591104,-17.497078276574147,0.001,64,32,5000,uha,14
12693600,12595200,-17.044870492305964,0.001,64,32,5000,uha,14
12697728,12599296,-17.37826723431354,0.001,64,32,5000,uha,14
12701856,12603392,-15.864104689100785,0.001,64,32,5000,uha,14
12705984,12607488,-17.494447616040112,0.001,64,32,5000,uha,14
12710112,12611584,-15.596594791225659,0.001,64,32,5000,uha,14
12714240,12615680,-15.021451111394455,0.001,64,32,5000,uha,14
12718368,12619776,-17.72489027632346,0.001,64,32,5000,uha,14
12722496,12623872,-16.313667703768353,0.001,64,32,5000,uha,14
12726624,12627968,-12.9173423753952,0.001,64,32,5000,uha,14
12730752,12632064,-14.914226905072155,0.001,64,32,5000,uha,14
12734880,12636160,-16.63137763440885,0.001,64,32,5000,uha,14
12739008,12640256,-17.797792954983535,0.001,64,32,5000,uha,14
12743136,12644352,-17.58323453325506,0.001,64,32,5000,uha,14
12747264,12648448,-17.013705740388954,0.001,64,32,5000,uha,14
12751392,12652544,-10.732052698869119,0.001,64,32,5000,uha,14
12755520,12656640,-13.32407329958773,0.001,64,32,5000,uha,14
12759648,12660736,-15.476331986648407,0.001,64,32,5000,uha,14
12763776,12664832,-16.846162892560915,0.001,64,32,5000,uha,14
12767904,12668928,-17.120601524694575,0.001,64,32,5000,uha,14
12772032,12673024,-16.809420952195946,0.001,64,32,5000,uha,14
12776160,12677120,-17.899790475393296,0.001,64,32,5000,uha,14
12780288,12681216,-16.586468993562757,0.001,64,32,5000,uha,14
12784416,12685312,-15.854166458176515,0.001,64,32,5000,uha,14
12788544,12689408,-12.57958809002669,0.001,64,32,5000,uha,14
12792672,12693504,-13.04493382494717,0.001,64,32,5000,uha,14
12796800,12697600,-16.55780524287759,0.001,64,32,5000,uha,14
12800928,12701696,-14.979257855450289,0.001,64,32,5000,uha,14
12805056,12705792,-15.814520526602166,0.001,64,32,5000,uha,14
12809184,12709888,-15.953162914668042,0.001,64,32,5000,uha,14
12813312,12713984,-17.09085443733963,0.001,64,32,5000,uha,14
12817440,12718080,-16.725997768536587,0.001,64,32,5000,uha,14
12821568,12722176,-14.847315113805003,0.001,64,32,5000,uha,14
12825696,12726272,-11.899579853945614,0.001,64,32,5000,uha,14
12829824,12730368,-17.558332232514243,0.001,64,32,5000,uha,14
12833952,12734464,-17.795633513023628,0.001,64,32,5000,uha,14
12838080,12738560,-17.207312809293736,0.001,64,32,5000,uha,14
12842208,12742656,-13.364747368165638,0.001,64,32,5000,uha,14
12846336,12746752,-18.09369985284916,0.001,64,32,5000,uha,14
12850464,12750848,-16.85838168039243,0.001,64,32,5000,uha,14
12854592,12754944,-10.918103489296566,0.001,64,32,5000,uha,14
12858720,12759040,-16.4714251944322,0.001,64,32,5000,uha,14
12862848,12763136,-17.907667496999363,0.001,64,32,5000,uha,14
12866976,12767232,-14.952831227201244,0.001,64,32,5000,uha,14
12871104,12771328,-15.21659897432965,0.001,64,32,5000,uha,14
12875232,12775424,-16.666092298905888,0.001,64,32,5000,uha,14
12879360,12779520,-15.478788083544462,0.001,64,32,5000,uha,14
12883488,12783616,-16.206186819748243,0.001,64,32,5000,uha,14
12887616,12787712,-10.942331673687873,0.001,64,32,5000,uha,14
12891744,12791808,-11.048391502613345,0.001,64,32,5000,uha,14
12895872,12795904,-17.428765235584702,0.001,64,32,5000,uha,14
12900000,12800000,-14.845421868621667,0.001,64,32,5000,uha,14
12904128,12804096,-16.921078651042816,0.001,64,32,5000,uha,14
12908256,12808192,-15.724487357468352,0.001,64,32,5000,uha,14
12912384,12812288,-18.144681043964248,0.001,64,32,5000,uha,14
12916512,12816384,-16.731842078995463,0.001,64,32,5000,uha,14
12920640,12820480,-15.116888178668056,0.001,64,32,5000,uha,14
12924768,12824576,-15.36591921235324,0.001,64,32,5000,uha,14
12928896,12828672,-13.854185426793439,0.001,64,32,5000,uha,14
12933024,12832768,-16.711745873930397,0.001,64,32,5000,uha,14
12937152,12836864,-14.10660043342984,0.001,64,32,5000,uha,14
12941280,12840960,-15.071758693021007,0.001,64,32,5000,uha,14
12945408,12845056,-13.487798777889758,0.001,64,32,5000,uha,14
12949536,12849152,-15.508514022530036,0.001,64,32,5000,uha,14
12953664,12853248,-16.553084309702463,0.001,64,32,5000,uha,14
12957792,12857344,-14.65740116208347,0.001,64,32,5000,uha,14
12961920,12861440,-17.39309398335036,0.001,64,32,5000,uha,14
12966048,12865536,-15.643569117168092,0.001,64,32,5000,uha,14
12970176,12869632,-14.569520731571743,0.001,64,32,5000,uha,14
12974304,12873728,-17.777546793537695,0.001,64,32,5000,uha,14
12978432,12877824,-16.05096861238685,0.001,64,32,5000,uha,14
12982560,12881920,-17.18055723874821,0.001,64,32,5000,uha,14
12986688,12886016,-16.938133844659212,0.001,64,32,5000,uha,14
12990816,12890112,-16.459355484884252,0.001,64,32,5000,uha,14
12994944,12894208,-18.112384861288735,0.001,64,32,5000,uha,14
12999072,12898304,-16.534096360630205,0.001,64,32,5000,uha,14
13003200,12902400,-9.426191665611407,0.001,64,32,5000,uha,14
13007328,12906496,-15.85872237329735,0.001,64,32,5000,uha,14
13011456,12910592,-15.861119018903103,0.001,64,32,5000,uha,14
13015584,12914688,-14.343778761280856,0.001,64,32,5000,uha,14
13019712,12918784,-14.166204203710603,0.001,64,32,5000,uha,14
13023840,12922880,-16.551767020954856,0.001,64,32,5000,uha,14
13027968,12926976,-15.220239635043946,0.001,64,32,5000,uha,14
13032096,12931072,-16.595741927713995,0.001,64,32,5000,uha,14
13036224,12935168,-14.82896529596886,0.001,64,32,5000,uha,14
13040352,12939264,-18.480380243455397,0.001,64,32,5000,uha,14
13044480,12943360,-15.68956036275279,0.001,64,32,5000,uha,14
13048608,12947456,-16.50893221298512,0.001,64,32,5000,uha,14
13052736,12951552,-15.867778491397878,0.001,64,32,5000,uha,14
13056864,12955648,-14.494211251897763,0.001,64,32,5000,uha,14
13060992,12959744,-16.653888893259545,0.001,64,32,5000,uha,14
13065120,12963840,-16.67957394795877,0.001,64,32,5000,uha,14
13069248,12967936,-16.214683077721173,0.001,64,32,5000,uha,14
13073376,12972032,-15.443725525207597,0.001,64,32,5000,uha,14
13077504,12976128,-16.50495137230661,0.001,64,32,5000,uha,14
13081632,12980224,-16.23573510068413,0.001,64,32,5000,uha,14
13085760,12984320,-14.761142509248828,0.001,64,32,5000,uha,14
13089888,12988416,-15.890381254537267,0.001,64,32,5000,uha,14
13094016,12992512,-13.534248315948048,0.001,64,32,5000,uha,14
13098144,12996608,-17.770269737972132,0.001,64,32,5000,uha,14
13102272,13000704,-17.466864558911443,0.001,64,32,5000,uha,14
13106400,13004800,-15.867359023606205,0.001,64,32,5000,uha,14
13110528,13008896,-16.19267083596803,0.001,64,32,5000,uha,14
13114656,13012992,-15.279953110601578,0.001,64,32,5000,uha,14
13118784,13017088,-18.225431499773723,0.001,64,32,5000,uha,14
13122912,13021184,-16.407232437006197,0.001,64,32,5000,uha,14
13127040,13025280,-11.305605001038098,0.001,64,32,5000,uha,14
13131168,13029376,-12.503543168069381,0.001,64,32,5000,uha,14
13135296,13033472,-16.357268952025564,0.001,64,32,5000,uha,14
13139424,13037568,-15.909999607859412,0.001,64,32,5000,uha,14
13143552,13041664,-16.304415738056708,0.001,64,32,5000,uha,14
13147680,13045760,-15.349727070065864,0.001,64,32,5000,uha,14
13151808,13049856,-14.952528661000123,0.001,64,32,5000,uha,14
13155936,13053952,-14.549125840467616,0.001,64,32,5000,uha,14
13160064,13058048,-17.514173487363323,0.001,64,32,5000,uha,14
13164192,13062144,-15.386356826780883,0.001,64,32,5000,uha,14
13168320,13066240,-15.224644005745763,0.001,64,32,5000,uha,14
13172448,13070336,-16.308332375656665,0.001,64,32,5000,uha,14
13176576,13074432,-15.437883555119473,0.001,64,32,5000,uha,14
13180704,13078528,-17.175475885533473,0.001,64,32,5000,uha,14
13184832,13082624,-17.092886030867252,0.001,64,32,5000,uha,14
13188960,13086720,-15.186434285035677,0.001,64,32,5000,uha,14
13193088,13090816,-15.834340842584147,0.001,64,32,5000,uha,14
13197216,13094912,-17.115974750070166,0.001,64,32,5000,uha,14
13201344,13099008,-16.399295969353293,0.001,64,32,5000,uha,14
13205472,13103104,-16.394893071910012,0.001,64,32,5000,uha,14
13209600,13107200,-16.490008667385577,0.001,64,32,5000,uha,14
13213728,13111296,-16.993174798003896,0.001,64,32,5000,uha,14
13217856,13115392,-13.922127900089901,0.001,64,32,5000,uha,14
13221984,13119488,-15.080462987100319,0.001,64,32,5000,uha,14
13226112,13123584,-17.01927935102952,0.001,64,32,5000,uha,14
13230240,13127680,-16.06431213309403,0.001,64,32,5000,uha,14
13234368,13131776,-14.138926094925235,0.001,64,32,5000,uha,14
13238496,13135872,-18.53765065075437,0.001,64,32,5000,uha,14
13242624,13139968,-13.537666315683179,0.001,64,32,5000,uha,14
13246752,13144064,-15.9819551645897,0.001,64,32,5000,uha,14
13250880,13148160,-16.566873820401618,0.001,64,32,5000,uha,14
13255008,13152256,-18.49809735855622,0.001,64,32,5000,uha,14
13259136,13156352,-14.564056949036836,0.001,64,32,5000,uha,14
13263264,13160448,-15.308070510354316,0.001,64,32,5000,uha,14
13267392,13164544,-16.17531982954558,0.001,64,32,5000,uha,14
13271520,13168640,-18.31497390869175,0.001,64,32,5000,uha,14
13275648,13172736,-14.00342799177019,0.001,64,32,5000,uha,14
13279776,13176832,-16.454485366648914,0.001,64,32,5000,uha,14
13283904,13180928,-15.593335078829107,0.001,64,32,5000,uha,14
13288032,13185024,-15.835347676274743,0.001,64,32,5000,uha,14
13292160,13189120,-18.519466450025664,0.001,64,32,5000,uha,14
13296288,13193216,-14.311386087653187,0.001,64,32,5000,uha,14
13300416,13197312,-16.389476780516866,0.001,64,32,5000,uha,14
13304544,13201408,-15.671226226084013,0.001,64,32,5000,uha,14
13308672,13205504,-16.328405815096897,0.001,64,32,5000,uha,14
13312800,13209600,-16.67829622615262,0.001,64,32,5000,uha,14
13316928,13213696,-13.344625220848144,0.001,64,32,5000,uha,14
13321056,13217792,-14.699802321891681,0.001,64,32,5000,uha,14
13325184,13221888,-17.194463743028333,0.001,64,32,5000,uha,14
