n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4381344,4248576,-30.516202566426838,0.0001,16,32,5000,uha,31
4382400,4249600,-32.72406772010016,0.0001,16,32,5000,uha,31
4383456,4250624,-32.419313220699145,0.0001,16,32,5000,uha,31
4384512,4251648,-30.06152486750241,0.0001,16,32,5000,uha,31
4385568,4252672,-25.154581679950155,0.0001,16,32,5000,uha,31
4386624,4253696,-23.232016633296762,0.0001,16,32,5000,uha,31
4387680,4254720,-34.05181902307129,0.0001,16,32,5000,uha,31
4388736,4255744,-30.298770816360168,0.0001,16,32,5000,uha,31
4389792,4256768,-32.73233433960037,0.0001,16,32,5000,uha,31
4390848,4257792,-29.83101922910203,0.0001,16,32,5000,uha,31
4391904,4258816,-26.69789177906652,0.0001,16,32,5000,uha,31
4392960,4259840,-29.798342187973823,0.0001,16,32,5000,uha,31
4394016,4260864,-29.644655289376924,0.0001,16,32,5000,uha,31
4395072,4261888,-30.854442801600282,0.0001,16,32,5000,uha,31
4396128,4262912,-34.500998689304346,0.0001,16,32,5000,uha,31
4397184,4263936,-35.02446964010307,0.0001,16,32,5000,uha,31
4398240,4264960,-34.420080009167116,0.0001,16,32,5000,uha,31
4399296,4265984,-33.13986748677239,0.0001,16,32,5000,uha,31
4400352,4267008,-32.48099231451093,0.0001,16,32,5000,uha,31
4401408,4268032,-33.099363393402044,0.0001,16,32,5000,uha,31
4402464,4269056,-29.33385006850107,0.0001,16,32,5000,uha,31
4403520,4270080,-31.97960031765462,0.0001,16,32,5000,uha,31
4404576,4271104,-33.71522798553249,0.0001,16,32,5000,uha,31
4405632,4272128,-33.07481368986713,0.0001,16,32,5000,uha,31
4406688,4273152,-27.40890359863097,0.0001,16,32,5000,uha,31
4407744,4274176,-31.51789356675583,0.0001,16,32,5000,uha,31
4408800,4275200,-35.9982195796769,0.0001,16,32,5000,uha,31
4409856,4276224,-32.01317672771879,0.0001,16,32,5000,uha,31
4410912,4277248,-30.479557069535783,0.0001,16,32,5000,uha,31
4411968,4278272,-31.87232397053629,0.0001,16,32,5000,uha,31
4413024,4279296,-30.94305064907128,0.0001,16,32,5000,uha,31
4414080,4280320,-30.50611427234417,0.0001,16,32,5000,uha,31
4415136,4281344,-34.5927074992207,0.0001,16,32,5000,uha,31
4416192,4282368,-33.518831952934505,0.0001,16,32,5000,uha,31
4417248,4283392,-34.869842480208646,0.0001,16,32,5000,uha,31
4418304,4284416,-30.389493437198134,0.0001,16,32,5000,uha,31
4419360,4285440,-34.303855380830164,0.0001,16,32,5000,uha,31
4420416,4286464,-23.840666194953346,0.0001,16,32,5000,uha,31
4421472,4287488,-33.12114025594743,0.0001,16,32,5000,uha,31
4422528,4288512,-30.430315116046515,0.0001,16,32,5000,uha,31
4423584,4289536,-32.87468534334534,0.0001,16,32,5000,uha,31
4424640,4290560,-27.38196874907497,0.0001,16,32,5000,uha,31
4425696,4291584,-34.22872425270687,0.0001,16,32,5000,uha,31
4426752,4292608,-34.446015735091066,0.0001,16,32,5000,uha,31
4427808,4293632,-34.10495310092998,0.0001,16,32,5000,uha,31
4428864,4294656,-32.203118185489835,0.0001,16,32,5000,uha,31
4429920,4295680,-35.940886535849955,0.0001,16,32,5000,uha,31
4430976,4296704,-32.87248175506987,0.0001,16,32,5000,uha,31
4432032,4297728,-29.841677772433876,0.0001,16,32,5000,uha,31
4433088,4298752,-32.545331945016294,0.0001,16,32,5000,uha,31
4434144,4299776,-31.988095629142528,0.0001,16,32,5000,uha,31
4435200,4300800,-22.098390690947184,0.0001,16,32,5000,uha,31
4436256,4301824,-28.714068771540877,0.0001,16,32,5000,uha,31
4437312,4302848,-33.52290464949669,0.0001,16,32,5000,uha,31
4438368,4303872,-29.09090539376847,0.0001,16,32,5000,uha,31
4439424,4304896,-21.784614631614073,0.0001,16,32,5000,uha,31
4440480,4305920,-32.647847226626816,0.0001,16,32,5000,uha,31
4441536,4306944,-30.513760580136452,0.0001,16,32,5000,uha,31
4442592,4307968,-36.66135771605252,0.0001,16,32,5000,uha,31
4443648,4308992,-31.115597367637132,0.0001,16,32,5000,uha,31
4444704,4310016,-30.411764996723093,0.0001,16,32,5000,uha,31
4445760,4311040,-34.391761481050764,0.0001,16,32,5000,uha,31
4446816,4312064,-33.03686357067791,0.0001,16,32,5000,uha,31
4447872,4313088,-29.781786079807112,0.0001,16,32,5000,uha,31
4448928,4314112,-30.58460444288347,0.0001,16,32,5000,uha,31
4449984,4315136,-33.86875722477636,0.0001,16,32,5000,uha,31
4451040,4316160,-29.434847630111335,0.0001,16,32,5000,uha,31
4452096,4317184,-30.482606430933032,0.0001,16,32,5000,uha,31
4453152,4318208,-32.21742864140916,0.0001,16,32,5000,uha,31
4454208,4319232,-25.177627857320505,0.0001,16,32,5000,uha,31
4455264,4320256,-31.050730440723083,0.0001,16,32,5000,uha,31
4456320,4321280,-35.28904844993579,0.0001,16,32,5000,uha,31
4457376,4322304,-34.98975892972886,0.0001,16,32,5000,uha,31
4458432,4323328,-34.92865350775396,0.0001,16,32,5000,uha,31
4459488,4324352,-31.761709147425158,0.0001,16,32,5000,uha,31
4460544,4325376,-28.39014613365815,0.0001,16,32,5000,uha,31
4461600,4326400,-31.524217874550896,0.0001,16,32,5000,uha,31
4462656,4327424,-34.22141276089784,0.0001,16,32,5000,uha,31
4463712,4328448,-36.212942921761446,0.0001,16,32,5000,uha,31
4464768,4329472,-26.955414366861746,0.0001,16,32,5000,uha,31
4465824,4330496,-31.6851522169587,0.0001,16,32,5000,uha,31
4466880,4331520,-25.390085849621816,0.0001,16,32,5000,uha,31
4467936,4332544,-33.17586982342253,0.0001,16,32,5000,uha,31
4468992,4333568,-34.42766922998261,0.0001,16,32,5000,uha,31
4470048,4334592,-33.897080206439995,0.0001,16,32,5000,uha,31
4471104,4335616,-32.24742950589037,0.0001,16,32,5000,uha,31
4472160,4336640,-29.415907212091344,0.0001,16,32,5000,uha,31
4473216,4337664,-34.90970602831643,0.0001,16,32,5000,uha,31
4474272,4338688,-31.988351109921595,0.0001,16,32,5000,uha,31
4475328,4339712,-30.018639342992273,0.0001,16,32,5000,uha,31
4476384,4340736,-31.391838082758152,0.0001,16,32,5000,uha,31
4477440,4341760,-36.013870614977776,0.0001,16,32,5000,uha,31
4478496,4342784,-34.87092548970496,0.0001,16,32,5000,uha,31
4479552,4343808,-33.211673463297764,0.0001,16,32,5000,uha,31
4480608,4344832,-33.80898725672104,0.0001,16,32,5000,uha,31
4481664,4345856,-34.979259177219475,0.0001,16,32,5000,uha,31
4482720,4346880,-29.72948536095978,0.0001,16,32,5000,uha,31
4483776,4347904,-33.29789764368699,0.0001,16,32,5000,uha,31
4484832,4348928,-34.64098024849374,0.0001,16,32,5000,uha,31
4485888,4349952,-29.668422278111183,0.0001,16,32,5000,uha,31
4486944,4350976,-31.3049362125082,0.0001,16,32,5000,uha,31
4488000,4352000,-33.08491516728321,0.0001,16,32,5000,uha,31
4489056,4353024,-34.37260596890401,0.0001,16,32,5000,uha,31
4490112,4354048,-30.97884265395418,0.0001,16,32,5000,uha,31
4491168,4355072,-24.130193192959457,0.0001,16,32,5000,uha,31
4492224,4356096,-29.853114312859898,0.0001,16,32,5000,uha,31
4493280,4357120,-32.60034495667232,0.0001,16,32,5000,uha,31
4494336,4358144,-33.97721677163672,0.0001,16,32,5000,uha,31
4495392,4359168,-24.461908796932004,0.0001,16,32,5000,uha,31
4496448,4360192,-26.242725470971795,0.0001,16,32,5000,uha,31
4497504,4361216,-31.187530648162557,0.0001,16,32,5000,uha,31
4498560,4362240,-25.650437616972003,0.0001,16,32,5000,uha,31
4499616,4363264,-33.032990974530314,0.0001,16,32,5000,uha,31
4500672,4364288,-31.276237946592126,0.0001,16,32,5000,uha,31
4501728,4365312,-31.36818922399477,0.0001,16,32,5000,uha,31
4502784,4366336,-30.224909259843372,0.0001,16,32,5000,uha,31
4503840,4367360,-32.2317946057904,0.0001,16,32,5000,uha,31
4504896,4368384,-32.41209771068197,0.0001,16,32,5000,uha,31
4505952,4369408,-32.870597650943616,0.0001,16,32,5000,uha,31
4507008,4370432,-30.61989507907912,0.0001,16,32,5000,uha,31
4508064,4371456,-36.6653301599292,0.0001,16,32,5000,uha,31
4509120,4372480,-24.56937109697245,0.0001,16,32,5000,uha,31
4510176,4373504,-35.80372174781851,0.0001,16,32,5000,uha,31
4511232,4374528,-33.64553704528543,0.0001,16,32,5000,uha,31
4512288,4375552,-28.351696061539005,0.0001,16,32,5000,uha,31
4513344,4376576,-32.39467195945278,0.0001,16,32,5000,uha,31
4514400,4377600,-35.141799986761114,0.0001,16,32,5000,uha,31
4515456,4378624,-30.98622366214943,0.0001,16,32,5000,uha,31
4516512,4379648,-32.21271658741713,0.0001,16,32,5000,uha,31
4517568,4380672,-35.36699618635503,0.0001,16,32,5000,uha,31
4518624,4381696,-29.113252586642382,0.0001,16,32,5000,uha,31
4519680,4382720,-35.04500929236853,0.0001,16,32,5000,uha,31
4520736,4383744,-34.621992727532806,0.0001,16,32,5000,uha,31
4521792,4384768,-32.21171136437319,0.0001,16,32,5000,uha,31
4522848,4385792,-27.316198266444452,0.0001,16,32,5000,uha,31
4523904,4386816,-31.8217839027641,0.0001,16,32,5000,uha,31
4524960,4387840,-32.226967616798845,0.0001,16,32,5000,uha,31
4526016,4388864,-34.62097201653194,0.0001,16,32,5000,uha,31
4527072,4389888,-30.079341742453828,0.0001,16,32,5000,uha,31
4528128,4390912,-35.277113241570234,0.0001,16,32,5000,uha,31
4529184,4391936,-34.938273423964766,0.0001,16,32,5000,uha,31
4530240,4392960,-31.032658302790427,0.0001,16,32,5000,uha,31
4531296,4393984,-34.362809094561506,0.0001,16,32,5000,uha,31
4532352,4395008,-33.956142692255355,0.0001,16,32,5000,uha,31
4533408,4396032,-27.50446838656653,0.0001,16,32,5000,uha,31
4534464,4397056,-33.612991361319644,0.0001,16,32,5000,uha,31
4535520,4398080,-30.756116154023623,0.0001,16,32,5000,uha,31
4536576,4399104,-32.38836969710433,0.0001,16,32,5000,uha,31
4537632,4400128,-36.12324602383652,0.0001,16,32,5000,uha,31
4538688,4401152,-31.325318455666462,0.0001,16,32,5000,uha,31
4539744,4402176,-34.635689412145005,0.0001,16,32,5000,uha,31
4540800,4403200,-32.814573144138045,0.0001,16,32,5000,uha,31
4541856,4404224,-35.23754357751499,0.0001,16,32,5000,uha,31
4542912,4405248,-34.06617112419697,0.0001,16,32,5000,uha,31
4543968,4406272,-34.93129166127387,0.0001,16,32,5000,uha,31
4545024,4407296,-33.02006479328756,0.0001,16,32,5000,uha,31
4546080,4408320,-32.103773508935596,0.0001,16,32,5000,uha,31
4547136,4409344,-36.55614468538211,0.0001,16,32,5000,uha,31
4548192,4410368,-35.31440679527596,0.0001,16,32,5000,uha,31
4549248,4411392,-33.034988162400815,0.0001,16,32,5000,uha,31
4550304,4412416,-33.25903862305486,0.0001,16,32,5000,uha,31
4551360,4413440,-32.32830042617302,0.0001,16,32,5000,uha,31
4552416,4414464,-34.11064080580542,0.0001,16,32,5000,uha,31
4553472,4415488,-30.85508650659784,0.0001,16,32,5000,uha,31
4554528,4416512,-30.89116560815425,0.0001,16,32,5000,uha,31
4555584,4417536,-35.453947754289565,0.0001,16,32,5000,uha,31
4556640,4418560,-32.70546151579803,0.0001,16,32,5000,uha,31
4557696,4419584,-33.61819143416723,0.0001,16,32,5000,uha,31
4558752,4420608,-33.49581364607416,0.0001,16,32,5000,uha,31
4559808,4421632,-23.440080664753182,0.0001,16,32,5000,uha,31
4560864,4422656,-31.702129033586992,0.0001,16,32,5000,uha,31
4561920,4423680,-35.537032520771476,0.0001,16,32,5000,uha,31
4562976,4424704,-33.018052913981315,0.0001,16,32,5000,uha,31
4564032,4425728,-32.58506379767744,0.0001,16,32,5000,uha,31
4565088,4426752,-36.05110177504637,0.0001,16,32,5000,uha,31
4566144,4427776,-31.928675660891265,0.0001,16,32,5000,uha,31
4567200,4428800,-34.53151147258124,0.0001,16,32,5000,uha,31
4568256,4429824,-32.159620480181836,0.0001,16,32,5000,uha,31
4569312,4430848,-29.724698191124148,0.0001,16,32,5000,uha,31
4570368,4431872,-30.07589082394651,0.0001,16,32,5000,uha,31
4571424,4432896,-30.08854178678869,0.0001,16,32,5000,uha,31
4572480,4433920,-25.362469309396598,0.0001,16,32,5000,uha,31
4573536,4434944,-34.908624465956194,0.0001,16,32,5000,uha,31
4574592,4435968,-27.544412072379224,0.0001,16,32,5000,uha,31
4575648,4436992,-34.90527135394238,0.0001,16,32,5000,uha,31
4576704,4438016,-35.72447782392496,0.0001,16,32,5000,uha,31
4577760,4439040,-36.65505279646755,0.0001,16,32,5000,uha,31
4578816,4440064,-34.428913142042376,0.0001,16,32,5000,uha,31
4579872,4441088,-34.39690757363045,0.0001,16,32,5000,uha,31
4580928,4442112,-35.11328967179743,0.0001,16,32,5000,uha,31
4581984,4443136,-32.61812060336093,0.0001,16,32,5000,uha,31
4583040,4444160,-31.374791498036533,0.0001,16,32,5000,uha,31
4584096,4445184,-32.110704946191,0.0001,16,32,5000,uha,31
4585152,4446208,-34.65397146025139,0.0001,16,32,5000,uha,31
4586208,4447232,-29.857093342171392,0.0001,16,32,5000,uha,31
4587264,4448256,-32.658012571533405,0.0001,16,32,5000,uha,31
4588320,4449280,-29.532205524272527,0.0001,16,32,5000,uha,31
4589376,4450304,-30.02100175969933,0.0001,16,32,5000,uha,31
4590432,4451328,-29.69603535658742,0.0001,16,32,5000,uha,31
4591488,4452352,-34.58739568837038,0.0001,16,32,5000,uha,31
4592544,4453376,-31.7529430275546,0.0001,16,32,5000,uha,31
4593600,4454400,-31.72427130990556,0.0001,16,32,5000,uha,31
4594656,4455424,-33.440765658752255,0.0001,16,32,5000,uha,31
4595712,4456448,-32.50646260994419,0.0001,16,32,5000,uha,31
4596768,4457472,-31.39856671458745,0.0001,16,32,5000,uha,31
4597824,4458496,-30.93603754252334,0.0001,16,32,5000,uha,31
4598880,4459520,-31.187359949010027,0.0001,16,32,5000,uha,31
4599936,4460544,-34.14897711424809,0.0001,16,32,5000,uha,31
4600992,4461568,-34.604585906676604,0.0001,16,32,5000,uha,31
4602048,4462592,-22.046421223278788,0.0001,16,32,5000,uha,31
4603104,4463616,-30.001435597934364,0.0001,16,32,5000,uha,31
4604160,4464640,-27.79424437296385,0.0001,16,32,5000,uha,31
4605216,4465664,-32.10740882280414,0.0001,16,32,5000,uha,31
4606272,4466688,-33.48381649009839,0.0001,16,32,5000,uha,31
4607328,4467712,-26.69342979712229,0.0001,16,32,5000,uha,31
4608384,4468736,-35.02125953287979,0.0001,16,32,5000,uha,31
4609440,4469760,-28.003579271522945,0.0001,16,32,5000,uha,31
4610496,4470784,-27.200634399538163,0.0001,16,32,5000,uha,31
4611552,4471808,-30.263576876937105,0.0001,16,32,5000,uha,31
4612608,4472832,-31.161225613865437,0.0001,16,32,5000,uha,31
4613664,4473856,-36.03741213348188,0.0001,16,32,5000,uha,31
4614720,4474880,-28.04533580374098,0.0001,16,32,5000,uha,31
4615776,4475904,-33.042334674470375,0.0001,16,32,5000,uha,31
4616832,4476928,-28.59949660735423,0.0001,16,32,5000,uha,31
4617888,4477952,-35.60016993578409,0.0001,16,32,5000,uha,31
4618944,4478976,-33.221989724853685,0.0001,16,32,5000,uha,31
4620000,4480000,-31.862771687682553,0.0001,16,32,5000,uha,31
4621056,4481024,-31.927108401880194,0.0001,16,32,5000,uha,31
4622112,4482048,-36.011550794912985,0.0001,16,32,5000,uha,31
4623168,4483072,-34.390094282324426,0.0001,16,32,5000,uha,31
4624224,4484096,-34.33776498152084,0.0001,16,32,5000,uha,31
4625280,4485120,-33.04909615744865,0.0001,16,32,5000,uha,31
4626336,4486144,-25.302844311530357,0.0001,16,32,5000,uha,31
4627392,4487168,-33.066242100261995,0.0001,16,32,5000,uha,31
4628448,4488192,-36.41209651770746,0.0001,16,32,5000,uha,31
4629504,4489216,-31.647898700693336,0.0001,16,32,5000,uha,31
4630560,4490240,-34.04932272881028,0.0001,16,32,5000,uha,31
4631616,4491264,-33.192918759026476,0.0001,16,32,5000,uha,31
4632672,4492288,-30.091643991346388,0.0001,16,32,5000,uha,31
4633728,4493312,-31.441417698317206,0.0001,16,32,5000,uha,31
4634784,4494336,-32.16260343602278,0.0001,16,32,5000,uha,31
4635840,4495360,-29.62504884348757,0.0001,16,32,5000,uha,31
4636896,4496384,-34.386172389526834,0.0001,16,32,5000,uha,31
4637952,4497408,-30.02015241858138,0.0001,16,32,5000,uha,31
4639008,4498432,-32.04574525707213,0.0001,16,32,5000,uha,31
4640064,4499456,-29.031251206087642,0.0001,16,32,5000,uha,31
4641120,4500480,-34.87584150701548,0.0001,16,32,5000,uha,31
4642176,4501504,-32.97974138062424,0.0001,16,32,5000,uha,31
4643232,4502528,-35.52757050873982,0.0001,16,32,5000,uha,31
4644288,4503552,-32.881833856177,0.0001,16,32,5000,uha,31
4645344,4504576,-29.29829806692235,0.0001,16,32,5000,uha,31
4646400,4505600,-33.15700915048392,0.0001,16,32,5000,uha,31
4647456,4506624,-30.18805754300374,0.0001,16,32,5000,uha,31
4648512,4507648,-32.03296603379431,0.0001,16,32,5000,uha,31
4649568,4508672,-35.773314880367465,0.0001,16,32,5000,uha,31
4650624,4509696,-34.62718275644566,0.0001,16,32,5000,uha,31
4651680,4510720,-32.50709896694382,0.0001,16,32,5000,uha,31
4652736,4511744,-32.271282259374864,0.0001,16,32,5000,uha,31
4653792,4512768,-33.14537650194196,0.0001,16,32,5000,uha,31
4654848,4513792,-34.20771068240159,0.0001,16,32,5000,uha,31
4655904,4514816,-33.374157977588645,0.0001,16,32,5000,uha,31
4656960,4515840,-31.579873924958275,0.0001,16,32,5000,uha,31
4658016,4516864,-36.242183740146665,0.0001,16,32,5000,uha,31
4659072,4517888,-24.016523765110886,0.0001,16,32,5000,uha,31
4660128,4518912,-33.46365256131368,0.0001,16,32,5000,uha,31
4661184,4519936,-27.297774203707867,0.0001,16,32,5000,uha,31
4662240,4520960,-32.24112714558584,0.0001,16,32,5000,uha,31
4663296,4521984,-31.4545718435297,0.0001,16,32,5000,uha,31
4664352,4523008,-33.79852908260158,0.0001,16,32,5000,uha,31
4665408,4524032,-29.947131885564936,0.0001,16,32,5000,uha,31
4666464,4525056,-25.277885532516,0.0001,16,32,5000,uha,31
4667520,4526080,-26.68513993594747,0.0001,16,32,5000,uha,31
4668576,4527104,-34.72804031572091,0.0001,16,32,5000,uha,31
4669632,4528128,-26.442025260738014,0.0001,16,32,5000,uha,31
4670688,4529152,-34.684250020367486,0.0001,16,32,5000,uha,31
4671744,4530176,-32.35502047092114,0.0001,16,32,5000,uha,31
4672800,4531200,-29.864508678845205,0.0001,16,32,5000,uha,31
4673856,4532224,-26.494332152926255,0.0001,16,32,5000,uha,31
4674912,4533248,-30.887452159595643,0.0001,16,32,5000,uha,31
4675968,4534272,-29.68518630253871,0.0001,16,32,5000,uha,31
4677024,4535296,-33.69950170210809,0.0001,16,32,5000,uha,31
4678080,4536320,-31.649108830728608,0.0001,16,32,5000,uha,31
4679136,4537344,-32.71333135622124,0.0001,16,32,5000,uha,31
4680192,4538368,-30.22821370753254,0.0001,16,32,5000,uha,31
4681248,4539392,-30.877556831124483,0.0001,16,32,5000,uha,31
4682304,4540416,-32.818130586080514,0.0001,16,32,5000,uha,31
4683360,4541440,-30.63397297530108,0.0001,16,32,5000,uha,31
4684416,4542464,-34.0818677657311,0.0001,16,32,5000,uha,31
4685472,4543488,-35.560148704953605,0.0001,16,32,5000,uha,31
4686528,4544512,-31.29282986505362,0.0001,16,32,5000,uha,31
4687584,4545536,-32.752670718665286,0.0001,16,32,5000,uha,31
4688640,4546560,-32.96231874134665,0.0001,16,32,5000,uha,31
4689696,4547584,-26.496148734721025,0.0001,16,32,5000,uha,31
4690752,4548608,-32.659712449083386,0.0001,16,32,5000,uha,31
4691808,4549632,-27.518956459106914,0.0001,16,32,5000,uha,31
4692864,4550656,-34.45633411764064,0.0001,16,32,5000,uha,31
4693920,4551680,-34.82597688583036,0.0001,16,32,5000,uha,31
4694976,4552704,-22.020110353112702,0.0001,16,32,5000,uha,31
4696032,4553728,-35.31305357786888,0.0001,16,32,5000,uha,31
4697088,4554752,-33.4807912760814,0.0001,16,32,5000,uha,31
4698144,4555776,-34.02628265881427,0.0001,16,32,5000,uha,31
4699200,4556800,-34.04610256125606,0.0001,16,32,5000,uha,31
4700256,4557824,-31.480629793326933,0.0001,16,32,5000,uha,31
4701312,4558848,-32.003419467184344,0.0001,16,32,5000,uha,31
4702368,4559872,-29.095194164706946,0.0001,16,32,5000,uha,31
4703424,4560896,-31.780632213650648,0.0001,16,32,5000,uha,31
4704480,4561920,-27.343539398246755,0.0001,16,32,5000,uha,31
4705536,4562944,-31.700353768386826,0.0001,16,32,5000,uha,31
4706592,4563968,-33.953534794444,0.0001,16,32,5000,uha,31
4707648,4564992,-35.872959090996666,0.0001,16,32,5000,uha,31
4708704,4566016,-30.184117643132232,0.0001,16,32,5000,uha,31
4709760,4567040,-29.816542708623274,0.0001,16,32,5000,uha,31
4710816,4568064,-33.58343599185669,0.0001,16,32,5000,uha,31
4711872,4569088,-25.633876679399126,0.0001,16,32,5000,uha,31
4712928,4570112,-34.16992625772567,0.0001,16,32,5000,uha,31
4713984,4571136,-29.10438313830361,0.0001,16,32,5000,uha,31
4715040,4572160,-33.58108201157325,0.0001,16,32,5000,uha,31
4716096,4573184,-32.26461934731658,0.0001,16,32,5000,uha,31
4717152,4574208,-32.27728241882086,0.0001,16,32,5000,uha,31
4718208,4575232,-31.32973668464197,0.0001,16,32,5000,uha,31
4719264,4576256,-30.027959124108524,0.0001,16,32,5000,uha,31
4720320,4577280,-33.01873172619452,0.0001,16,32,5000,uha,31
4721376,4578304,-34.19867491000143,0.0001,16,32,5000,uha,31
4722432,4579328,-34.06635370759904,0.0001,16,32,5000,uha,31
4723488,4580352,-34.39238984547001,0.0001,16,32,5000,uha,31
4724544,4581376,-33.0430170698034,0.0001,16,32,5000,uha,31
4725600,4582400,-29.1384979423546,0.0001,16,32,5000,uha,31
4726656,4583424,-28.911735744526833,0.0001,16,32,5000,uha,31
4727712,4584448,-26.419970111322947,0.0001,16,32,5000,uha,31
4728768,4585472,-33.482710013078496,0.0001,16,32,5000,uha,31
4729824,4586496,-34.597523840568975,0.0001,16,32,5000,uha,31
4730880,4587520,-27.258887008211417,0.0001,16,32,5000,uha,31
4731936,4588544,-31.71750122784345,0.0001,16,32,5000,uha,31
4732992,4589568,-34.69034217469147,0.0001,16,32,5000,uha,31
4734048,4590592,-35.53473085186866,0.0001,16,32,5000,uha,31
4735104,4591616,-34.12575503713741,0.0001,16,32,5000,uha,31
4736160,4592640,-30.492653139555525,0.0001,16,32,5000,uha,31
4737216,4593664,-28.964703776397638,0.0001,16,32,5000,uha,31
4738272,4594688,-29.575024373283213,0.0001,16,32,5000,uha,31
4739328,4595712,-34.049016337590174,0.0001,16,32,5000,uha,31
4740384,4596736,-30.023942486896473,0.0001,16,32,5000,uha,31
4741440,4597760,-28.264690773989802,0.0001,16,32,5000,uha,31
4742496,4598784,-31.094232649249953,0.0001,16,32,5000,uha,31
4743552,4599808,-30.034766067655937,0.0001,16,32,5000,uha,31
4744608,4600832,-33.642073161984236,0.0001,16,32,5000,uha,31
4745664,4601856,-34.335325896798416,0.0001,16,32,5000,uha,31
4746720,4602880,-34.169130023121326,0.0001,16,32,5000,uha,31
4747776,4603904,-35.03960296228615,0.0001,16,32,5000,uha,31
4748832,4604928,-35.066814292614644,0.0001,16,32,5000,uha,31
4749888,4605952,-25.510745221208207,0.0001,16,32,5000,uha,31
4750944,4606976,-29.92810569642431,0.0001,16,32,5000,uha,31
4752000,4608000,-33.1693702896569,0.0001,16,32,5000,uha,31
4753056,4609024,-23.937089215852193,0.0001,16,32,5000,uha,31
4754112,4610048,-36.425975482116165,0.0001,16,32,5000,uha,31
4755168,4611072,-35.06224137113272,0.0001,16,32,5000,uha,31
4756224,4612096,-32.952268113883925,0.0001,16,32,5000,uha,31
4757280,4613120,-31.7831024170035,0.0001,16,32,5000,uha,31
4758336,4614144,-34.665402044270245,0.0001,16,32,5000,uha,31
4759392,4615168,-31.07829309206981,0.0001,16,32,5000,uha,31
4760448,4616192,-33.9026252374038,0.0001,16,32,5000,uha,31
4761504,4617216,-32.136304095275975,0.0001,16,32,5000,uha,31
4762560,4618240,-31.713090706312546,0.0001,16,32,5000,uha,31
4763616,4619264,-34.5755754551017,0.0001,16,32,5000,uha,31
4764672,4620288,-31.067845716006047,0.0001,16,32,5000,uha,31
4765728,4621312,-27.142481981687993,0.0001,16,32,5000,uha,31
4766784,4622336,-33.84078260266304,0.0001,16,32,5000,uha,31
4767840,4623360,-31.374766718115612,0.0001,16,32,5000,uha,31
4768896,4624384,-29.18138214793092,0.0001,16,32,5000,uha,31
4769952,4625408,-28.511192950887445,0.0001,16,32,5000,uha,31
4771008,4626432,-34.43480213363407,0.0001,16,32,5000,uha,31
4772064,4627456,-28.869666145603016,0.0001,16,32,5000,uha,31
4773120,4628480,-34.6422312582244,0.0001,16,32,5000,uha,31
4774176,4629504,-32.870612766835244,0.0001,16,32,5000,uha,31
4775232,4630528,-30.90086358499848,0.0001,16,32,5000,uha,31
4776288,4631552,-35.68767930654585,0.0001,16,32,5000,uha,31
4777344,4632576,-31.379636223564503,0.0001,16,32,5000,uha,31
4778400,4633600,-34.26359984197584,0.0001,16,32,5000,uha,31
4779456,4634624,-37.6302063800841,0.0001,16,32,5000,uha,31
4780512,4635648,-34.66441016659925,0.0001,16,32,5000,uha,31
4781568,4636672,-32.493668736454815,0.0001,16,32,5000,uha,31
4782624,4637696,-35.02091484249652,0.0001,16,32,5000,uha,31
4783680,4638720,-36.36374704100212,0.0001,16,32,5000,uha,31
4784736,4639744,-27.70572820979422,0.0001,16,32,5000,uha,31
4785792,4640768,-24.068649545501625,0.0001,16,32,5000,uha,31
4786848,4641792,-34.951540649702764,0.0001,16,32,5000,uha,31
4787904,4642816,-29.197544134376827,0.0001,16,32,5000,uha,31
4788960,4643840,-32.60289506370198,0.0001,16,32,5000,uha,31
4790016,4644864,-34.152489500029134,0.0001,16,32,5000,uha,31
4791072,4645888,-25.083210638647923,0.0001,16,32,5000,uha,31
4792128,4646912,-34.93400485415218,0.0001,16,32,5000,uha,31
4793184,4647936,-29.576117240642073,0.0001,16,32,5000,uha,31
4794240,4648960,-29.63886561676481,0.0001,16,32,5000,uha,31
4795296,4649984,-33.1634267876895,0.0001,16,32,5000,uha,31
4796352,4651008,-34.50844223927897,0.0001,16,32,5000,uha,31
4797408,4652032,-35.43233334498801,0.0001,16,32,5000,uha,31
4798464,4653056,-31.910742605345902,0.0001,16,32,5000,uha,31
4799520,4654080,-29.57559465044728,0.0001,16,32,5000,uha,31
4800576,4655104,-33.81616492775791,0.0001,16,32,5000,uha,31
4801632,4656128,-27.085970712658867,0.0001,16,32,5000,uha,31
4802688,4657152,-31.033491538471914,0.0001,16,32,5000,uha,31
4803744,4658176,-25.986087896328335,0.0001,16,32,5000,uha,31
4804800,4659200,-35.1298119337301,0.0001,16,32,5000,uha,31
4805856,4660224,-32.976066837149126,0.0001,16,32,5000,uha,31
4806912,4661248,-32.63363983085678,0.0001,16,32,5000,uha,31
4807968,4662272,-29.506399993487403,0.0001,16,32,5000,uha,31
4809024,4663296,-31.955920740079065,0.0001,16,32,5000,uha,31
4810080,4664320,-29.135160422367438,0.0001,16,32,5000,uha,31
4811136,4665344,-27.136096147818016,0.0001,16,32,5000,uha,31
4812192,4666368,-33.51758748001632,0.0001,16,32,5000,uha,31
4813248,4667392,-28.06515403312721,0.0001,16,32,5000,uha,31
