n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8669440,8536064,-15.141176821356805,0.01,32,32,5000,uha,15
8671520,8538112,-19.895352595537855,0.01,32,32,5000,uha,15
8673600,8540160,-19.781726494114217,0.01,32,32,5000,uha,15
8675680,8542208,-16.6087876346263,0.01,32,32,5000,uha,15
8677760,8544256,-16.92745693019861,0.01,32,32,5000,uha,15
8679840,8546304,-19.032719173148227,0.01,32,32,5000,uha,15
8681920,8548352,-20.008472127804794,0.01,32,32,5000,uha,15
8684000,8550400,-17.40484540533514,0.01,32,32,5000,uha,15
8686080,8552448,-18.905331503596564,0.01,32,32,5000,uha,15
8688160,8554496,-20.618208962937864,0.01,32,32,5000,uha,15
8690240,8556544,-21.446307273602404,0.01,32,32,5000,uha,15
8692320,8558592,-19.58686320787333,0.01,32,32,5000,uha,15
8694400,8560640,-20.89558608107201,0.01,32,32,5000,uha,15
8696480,8562688,-16.420375201752474,0.01,32,32,5000,uha,15
8698560,8564736,-15.206342303589956,0.01,32,32,5000,uha,15
8700640,8566784,-20.773984523109526,0.01,32,32,5000,uha,15
8702720,8568832,-19.882955622352334,0.01,32,32,5000,uha,15
8704800,8570880,-18.638698611361267,0.01,32,32,5000,uha,15
8706880,8572928,-19.579243730015765,0.01,32,32,5000,uha,15
8708960,8574976,-18.97049754044628,0.01,32,32,5000,uha,15
8711040,8577024,-15.083582946017184,0.01,32,32,5000,uha,15
8713120,8579072,-18.047540762463893,0.01,32,32,5000,uha,15
8715200,8581120,-20.24146362194215,0.01,32,32,5000,uha,15
8717280,8583168,-15.043354720830614,0.01,32,32,5000,uha,15
8719360,8585216,-18.93754354375986,0.01,32,32,5000,uha,15
8721440,8587264,-15.677747981648828,0.01,32,32,5000,uha,15
8723520,8589312,-20.001249241487322,0.01,32,32,5000,uha,15
8725600,8591360,-18.57848115295008,0.01,32,32,5000,uha,15
8727680,8593408,-19.062291892987435,0.01,32,32,5000,uha,15
8729760,8595456,-19.472304916548023,0.01,32,32,5000,uha,15
8731840,8597504,-17.41296049032001,0.01,32,32,5000,uha,15
8733920,8599552,-18.588974296757677,0.01,32,32,5000,uha,15
8736000,8601600,-19.934345029435963,0.01,32,32,5000,uha,15
8738080,8603648,-19.20326691818839,0.01,32,32,5000,uha,15
8740160,8605696,-19.078914424751215,0.01,32,32,5000,uha,15
8742240,8607744,-17.537375373856527,0.01,32,32,5000,uha,15
8744320,8609792,-19.883727697495978,0.01,32,32,5000,uha,15
8746400,8611840,-21.533830916541493,0.01,32,32,5000,uha,15
8748480,8613888,-19.12334988628674,0.01,32,32,5000,uha,15
8750560,8615936,-19.65909609398276,0.01,32,32,5000,uha,15
8752640,8617984,-16.44051153568868,0.01,32,32,5000,uha,15
8754720,8620032,-17.458769414413762,0.01,32,32,5000,uha,15
8756800,8622080,-20.72662516851353,0.01,32,32,5000,uha,15
8758880,8624128,-18.445428962765668,0.01,32,32,5000,uha,15
8760960,8626176,-18.925910771181243,0.01,32,32,5000,uha,15
8763040,8628224,-20.599874859523414,0.01,32,32,5000,uha,15
8765120,8630272,-19.18949922203315,0.01,32,32,5000,uha,15
8767200,8632320,-19.904106341448003,0.01,32,32,5000,uha,15
8769280,8634368,-18.699880529479874,0.01,32,32,5000,uha,15
8771360,8636416,-18.833148126215114,0.01,32,32,5000,uha,15
8773440,8638464,-15.64602899359268,0.01,32,32,5000,uha,15
8775520,8640512,-13.526791916835172,0.01,32,32,5000,uha,15
8777600,8642560,-18.980565062050733,0.01,32,32,5000,uha,15
8779680,8644608,-18.818905788594464,0.01,32,32,5000,uha,15
8781760,8646656,-17.45626740292656,0.01,32,32,5000,uha,15
8783840,8648704,-18.361853872924325,0.01,32,32,5000,uha,15
8785920,8650752,-21.608319780877203,0.01,32,32,5000,uha,15
8788000,8652800,-17.74357946216023,0.01,32,32,5000,uha,15
8790080,8654848,-13.325813090245088,0.01,32,32,5000,uha,15
8792160,8656896,-19.41091052260691,0.01,32,32,5000,uha,15
8794240,8658944,-21.18325238098821,0.01,32,32,5000,uha,15
8796320,8660992,-15.691550198628658,0.01,32,32,5000,uha,15
8798400,8663040,-20.38274883872586,0.01,32,32,5000,uha,15
8800480,8665088,-21.256678811568133,0.01,32,32,5000,uha,15
8802560,8667136,-15.338165372992751,0.01,32,32,5000,uha,15
8804640,8669184,-16.70671943673051,0.01,32,32,5000,uha,15
8806720,8671232,-18.1031195040807,0.01,32,32,5000,uha,15
8808800,8673280,-9.90634837178609,0.01,32,32,5000,uha,15
8810880,8675328,-16.055700658291073,0.01,32,32,5000,uha,15
8812960,8677376,-16.5220826574648,0.01,32,32,5000,uha,15
8815040,8679424,-17.718526872744942,0.01,32,32,5000,uha,15
8817120,8681472,-16.942309128224693,0.01,32,32,5000,uha,15
8819200,8683520,-17.465603473190143,0.01,32,32,5000,uha,15
8821280,8685568,-16.816706194315916,0.01,32,32,5000,uha,15
8823360,8687616,-16.25191412070659,0.01,32,32,5000,uha,15
8825440,8689664,-19.23345277054773,0.01,32,32,5000,uha,15
8827520,8691712,-20.992792836362526,0.01,32,32,5000,uha,15
8829600,8693760,-21.46134580835763,0.01,32,32,5000,uha,15
8831680,8695808,-10.23382458037484,0.01,32,32,5000,uha,15
8833760,8697856,-19.85543596151969,0.01,32,32,5000,uha,15
8835840,8699904,-20.97118205511448,0.01,32,32,5000,uha,15
8837920,8701952,-20.127972215918177,0.01,32,32,5000,uha,15
8840000,8704000,-18.2108141913951,0.01,32,32,5000,uha,15
8842080,8706048,-19.95757074897376,0.01,32,32,5000,uha,15
8844160,8708096,-15.13015153210339,0.01,32,32,5000,uha,15
8846240,8710144,-21.10024196523325,0.01,32,32,5000,uha,15
8848320,8712192,-12.706502942575526,0.01,32,32,5000,uha,15
8850400,8714240,-18.73481480450977,0.01,32,32,5000,uha,15
8852480,8716288,-16.770616468833673,0.01,32,32,5000,uha,15
8854560,8718336,-20.107753116950107,0.01,32,32,5000,uha,15
8856640,8720384,-19.93716057202171,0.01,32,32,5000,uha,15
8858720,8722432,-21.877497329509403,0.01,32,32,5000,uha,15
8860800,8724480,-20.713221601688478,0.01,32,32,5000,uha,15
8862880,8726528,-18.673860474909723,0.01,32,32,5000,uha,15
8864960,8728576,-19.814172794668472,0.01,32,32,5000,uha,15
8867040,8730624,-20.185732701831945,0.01,32,32,5000,uha,15
8869120,8732672,-19.261264246435157,0.01,32,32,5000,uha,15
8871200,8734720,-17.527018730881526,0.01,32,32,5000,uha,15
8873280,8736768,-20.980569677910825,0.01,32,32,5000,uha,15
8875360,8738816,-17.56037650981669,0.01,32,32,5000,uha,15
8877440,8740864,-21.37297397117964,0.01,32,32,5000,uha,15
8879520,8742912,-20.11746124171056,0.01,32,32,5000,uha,15
8881600,8744960,-19.30988327308745,0.01,32,32,5000,uha,15
8883680,8747008,-15.26188186693981,0.01,32,32,5000,uha,15
8885760,8749056,-19.824025473941575,0.01,32,32,5000,uha,15
8887840,8751104,-17.168711729581435,0.01,32,32,5000,uha,15
8889920,8753152,-13.195917414017428,0.01,32,32,5000,uha,15
8892000,8755200,-19.345637894480127,0.01,32,32,5000,uha,15
8894080,8757248,-14.525266776960871,0.01,32,32,5000,uha,15
8896160,8759296,-18.910501631030932,0.01,32,32,5000,uha,15
8898240,8761344,-15.411095223313563,0.01,32,32,5000,uha,15
8900320,8763392,-17.134614184118792,0.01,32,32,5000,uha,15
8902400,8765440,-17.681677975368736,0.01,32,32,5000,uha,15
8904480,8767488,-17.327603575256695,0.01,32,32,5000,uha,15
8906560,8769536,-19.00610141179339,0.01,32,32,5000,uha,15
8908640,8771584,-20.860109036899434,0.01,32,32,5000,uha,15
8910720,8773632,-17.325693080403997,0.01,32,32,5000,uha,15
8912800,8775680,-19.631235674569147,0.01,32,32,5000,uha,15
8914880,8777728,-16.534959323800113,0.01,32,32,5000,uha,15
8916960,8779776,-20.96502783751496,0.01,32,32,5000,uha,15
8919040,8781824,-19.668350916665595,0.01,32,32,5000,uha,15
8921120,8783872,-19.817498181121298,0.01,32,32,5000,uha,15
8923200,8785920,-19.444023874989796,0.01,32,32,5000,uha,15
8925280,8787968,-18.04796029178331,0.01,32,32,5000,uha,15
8927360,8790016,-17.71852561711557,0.01,32,32,5000,uha,15
8929440,8792064,-12.455296186557337,0.01,32,32,5000,uha,15
8931520,8794112,-17.38502378463996,0.01,32,32,5000,uha,15
8933600,8796160,-18.90927991765347,0.01,32,32,5000,uha,15
8935680,8798208,-17.837347270028484,0.01,32,32,5000,uha,15
8937760,8800256,-18.442831395244184,0.01,32,32,5000,uha,15
8939840,8802304,-21.303996960014665,0.01,32,32,5000,uha,15
8941920,8804352,-15.71095586776941,0.01,32,32,5000,uha,15
8944000,8806400,-14.88335902146449,0.01,32,32,5000,uha,15
8946080,8808448,-18.406467987771993,0.01,32,32,5000,uha,15
8948160,8810496,-14.18646565490065,0.01,32,32,5000,uha,15
8950240,8812544,-18.900457561873868,0.01,32,32,5000,uha,15
8952320,8814592,-17.6291029248029,0.01,32,32,5000,uha,15
8954400,8816640,-19.570103293700473,0.01,32,32,5000,uha,15
8956480,8818688,-16.54250800680705,0.01,32,32,5000,uha,15
8958560,8820736,-21.909587249029734,0.01,32,32,5000,uha,15
8960640,8822784,-20.253343877910037,0.01,32,32,5000,uha,15
8962720,8824832,-19.265820958605325,0.01,32,32,5000,uha,15
8964800,8826880,-17.92851606195776,0.01,32,32,5000,uha,15
8966880,8828928,-14.959085372926289,0.01,32,32,5000,uha,15
8968960,8830976,-16.914859399824415,0.01,32,32,5000,uha,15
8971040,8833024,-16.21278663954077,0.01,32,32,5000,uha,15
8973120,8835072,-17.399736581744808,0.01,32,32,5000,uha,15
8975200,8837120,-14.850233674750799,0.01,32,32,5000,uha,15
8977280,8839168,-18.916362769033654,0.01,32,32,5000,uha,15
8979360,8841216,-18.061832514265884,0.01,32,32,5000,uha,15
8981440,8843264,-19.33015344223374,0.01,32,32,5000,uha,15
8983520,8845312,-19.533175221793456,0.01,32,32,5000,uha,15
8985600,8847360,-20.145319382568353,0.01,32,32,5000,uha,15
8987680,8849408,-19.302904272589792,0.01,32,32,5000,uha,15
8989760,8851456,-16.43717916689813,0.01,32,32,5000,uha,15
8991840,8853504,-15.294867841072051,0.01,32,32,5000,uha,15
8993920,8855552,-20.41126460669312,0.01,32,32,5000,uha,15
8996000,8857600,-14.898338988015938,0.01,32,32,5000,uha,15
8998080,8859648,-17.99075067727548,0.01,32,32,5000,uha,15
9000160,8861696,-17.768921194984244,0.01,32,32,5000,uha,15
9002240,8863744,-15.321821906107711,0.01,32,32,5000,uha,15
9004320,8865792,-20.65864762373856,0.01,32,32,5000,uha,15
9006400,8867840,-17.3890737618278,0.01,32,32,5000,uha,15
9008480,8869888,-17.608311183528233,0.01,32,32,5000,uha,15
9010560,8871936,-16.700713381132847,0.01,32,32,5000,uha,15
9012640,8873984,-18.430036287174183,0.01,32,32,5000,uha,15
9014720,8876032,-16.276404643499475,0.01,32,32,5000,uha,15
9016800,8878080,-18.322416450249985,0.01,32,32,5000,uha,15
9018880,8880128,-20.1620991071817,0.01,32,32,5000,uha,15
9020960,8882176,-18.729322661744693,0.01,32,32,5000,uha,15
9023040,8884224,-18.735832748196163,0.01,32,32,5000,uha,15
9025120,8886272,-15.615550147001592,0.01,32,32,5000,uha,15
9027200,8888320,-18.598286641343023,0.01,32,32,5000,uha,15
9029280,8890368,-18.52726128742348,0.01,32,32,5000,uha,15
9031360,8892416,-15.950873028139718,0.01,32,32,5000,uha,15
9033440,8894464,-19.883958951878814,0.01,32,32,5000,uha,15
9035520,8896512,-21.265482803503332,0.01,32,32,5000,uha,15
9037600,8898560,-16.94921104772551,0.01,32,32,5000,uha,15
9039680,8900608,-19.38716575395342,0.01,32,32,5000,uha,15
9041760,8902656,-18.359073976636825,0.01,32,32,5000,uha,15
9043840,8904704,-17.33552254509528,0.01,32,32,5000,uha,15
9045920,8906752,-16.751439582788134,0.01,32,32,5000,uha,15
9048000,8908800,-14.22627879031731,0.01,32,32,5000,uha,15
9050080,8910848,-19.08146559904954,0.01,32,32,5000,uha,15
9052160,8912896,-18.567101981480327,0.01,32,32,5000,uha,15
9054240,8914944,-16.43290547940098,0.01,32,32,5000,uha,15
9056320,8916992,-18.676734849621255,0.01,32,32,5000,uha,15
9058400,8919040,-22.081474475147143,0.01,32,32,5000,uha,15
9060480,8921088,-18.884947192435313,0.01,32,32,5000,uha,15
9062560,8923136,-20.749301390674685,0.01,32,32,5000,uha,15
9064640,8925184,-21.733774620906857,0.01,32,32,5000,uha,15
9066720,8927232,-20.747043321403535,0.01,32,32,5000,uha,15
9068800,8929280,-17.623445148122258,0.01,32,32,5000,uha,15
9070880,8931328,-20.68587904784303,0.01,32,32,5000,uha,15
9072960,8933376,-18.012690826315698,0.01,32,32,5000,uha,15
9075040,8935424,-18.42691242805538,0.01,32,32,5000,uha,15
9077120,8937472,-17.943436118823545,0.01,32,32,5000,uha,15
9079200,8939520,-19.969586381541717,0.01,32,32,5000,uha,15
9081280,8941568,-17.969408599183335,0.01,32,32,5000,uha,15
9083360,8943616,-15.619276495697406,0.01,32,32,5000,uha,15
9085440,8945664,-17.150912617762057,0.01,32,32,5000,uha,15
9087520,8947712,-18.797754271889215,0.01,32,32,5000,uha,15
9089600,8949760,-14.999461083569813,0.01,32,32,5000,uha,15
9091680,8951808,-20.05780883140475,0.01,32,32,5000,uha,15
9093760,8953856,-18.977379327611384,0.01,32,32,5000,uha,15
9095840,8955904,-17.676312154152868,0.01,32,32,5000,uha,15
9097920,8957952,-19.533265641721012,0.01,32,32,5000,uha,15
9100000,8960000,-18.9846833399501,0.01,32,32,5000,uha,15
9102080,8962048,-17.579376045977742,0.01,32,32,5000,uha,15
9104160,8964096,-18.24458717418587,0.01,32,32,5000,uha,15
9106240,8966144,-17.919029895363085,0.01,32,32,5000,uha,15
9108320,8968192,-21.169269647968854,0.01,32,32,5000,uha,15
9110400,8970240,-14.417193738902792,0.01,32,32,5000,uha,15
9112480,8972288,-19.88952571844398,0.01,32,32,5000,uha,15
9114560,8974336,-16.243287349386076,0.01,32,32,5000,uha,15
9116640,8976384,-19.73892256285867,0.01,32,32,5000,uha,15
9118720,8978432,-20.79943213209605,0.01,32,32,5000,uha,15
9120800,8980480,-21.113870124478243,0.01,32,32,5000,uha,15
9122880,8982528,-18.676112253955797,0.01,32,32,5000,uha,15
9124960,8984576,-18.69071469966605,0.01,32,32,5000,uha,15
9127040,8986624,-19.946793612972225,0.01,32,32,5000,uha,15
9129120,8988672,-21.110453802975197,0.01,32,32,5000,uha,15
9131200,8990720,-18.6564870377155,0.01,32,32,5000,uha,15
9133280,8992768,-17.62825309711562,0.01,32,32,5000,uha,15
9135360,8994816,-18.10838781353782,0.01,32,32,5000,uha,15
9137440,8996864,-21.957926090556892,0.01,32,32,5000,uha,15
9139520,8998912,-19.173471282097267,0.01,32,32,5000,uha,15
9141600,9000960,-16.60804645567854,0.01,32,32,5000,uha,15
9143680,9003008,-14.52383761958349,0.01,32,32,5000,uha,15
9145760,9005056,-16.271971394474146,0.01,32,32,5000,uha,15
9147840,9007104,-19.31480376567035,0.01,32,32,5000,uha,15
9149920,9009152,-19.42164391617077,0.01,32,32,5000,uha,15
9152000,9011200,-16.507585875106688,0.01,32,32,5000,uha,15
9154080,9013248,-16.707851974399567,0.01,32,32,5000,uha,15
9156160,9015296,-16.326505489705927,0.01,32,32,5000,uha,15
9158240,9017344,-19.707338584879974,0.01,32,32,5000,uha,15
9160320,9019392,-13.787515380094941,0.01,32,32,5000,uha,15
9162400,9021440,-17.55447664739613,0.01,32,32,5000,uha,15
9164480,9023488,-19.6372148081521,0.01,32,32,5000,uha,15
9166560,9025536,-20.226566699358038,0.01,32,32,5000,uha,15
9168640,9027584,-15.14439338016781,0.01,32,32,5000,uha,15
9170720,9029632,-18.246493526370244,0.01,32,32,5000,uha,15
9172800,9031680,-16.529455346305152,0.01,32,32,5000,uha,15
9174880,9033728,-19.370938885879532,0.01,32,32,5000,uha,15
9176960,9035776,-15.382937512377922,0.01,32,32,5000,uha,15
9179040,9037824,-17.768293486572563,0.01,32,32,5000,uha,15
9181120,9039872,-19.750134502869624,0.01,32,32,5000,uha,15
9183200,9041920,-19.107702907065764,0.01,32,32,5000,uha,15
9185280,9043968,-19.193188415256568,0.01,32,32,5000,uha,15
9187360,9046016,-18.299644066221322,0.01,32,32,5000,uha,15
9189440,9048064,-16.482190072706572,0.01,32,32,5000,uha,15
9191520,9050112,-18.724573241325004,0.01,32,32,5000,uha,15
9193600,9052160,-14.26912185609537,0.01,32,32,5000,uha,15
9195680,9054208,-20.35052918948481,0.01,32,32,5000,uha,15
9197760,9056256,-18.776742647480358,0.01,32,32,5000,uha,15
9199840,9058304,-20.017249661511535,0.01,32,32,5000,uha,15
9201920,9060352,-18.02545844074751,0.01,32,32,5000,uha,15
9204000,9062400,-19.191327027934665,0.01,32,32,5000,uha,15
9206080,9064448,-18.852016904190016,0.01,32,32,5000,uha,15
9208160,9066496,-19.495909850063413,0.01,32,32,5000,uha,15
9210240,9068544,-19.37219948110141,0.01,32,32,5000,uha,15
9212320,9070592,-20.568653144272943,0.01,32,32,5000,uha,15
9214400,9072640,-19.10270699940572,0.01,32,32,5000,uha,15
9216480,9074688,-14.427680418761584,0.01,32,32,5000,uha,15
9218560,9076736,-18.047789789487517,0.01,32,32,5000,uha,15
9220640,9078784,-18.38069971842382,0.01,32,32,5000,uha,15
9222720,9080832,-19.69105616019218,0.01,32,32,5000,uha,15
9224800,9082880,-18.99545735405552,0.01,32,32,5000,uha,15
9226880,9084928,-15.716155675491873,0.01,32,32,5000,uha,15
9228960,9086976,-15.229831331817245,0.01,32,32,5000,uha,15
9231040,9089024,-19.27127976056182,0.01,32,32,5000,uha,15
9233120,9091072,-18.226322958577015,0.01,32,32,5000,uha,15
9235200,9093120,-20.463615426642303,0.01,32,32,5000,uha,15
9237280,9095168,-16.305567478944866,0.01,32,32,5000,uha,15
9239360,9097216,-20.925478010165833,0.01,32,32,5000,uha,15
9241440,9099264,-19.305026533328938,0.01,32,32,5000,uha,15
9243520,9101312,-20.27214508812362,0.01,32,32,5000,uha,15
9245600,9103360,-17.56584678036678,0.01,32,32,5000,uha,15
9247680,9105408,-19.873175392725834,0.01,32,32,5000,uha,15
9249760,9107456,-22.208404513074804,0.01,32,32,5000,uha,15
9251840,9109504,-13.453162759340751,0.01,32,32,5000,uha,15
9253920,9111552,-20.70413067947546,0.01,32,32,5000,uha,15
9256000,9113600,-19.059654168505865,0.01,32,32,5000,uha,15
9258080,9115648,-19.815148802486778,0.01,32,32,5000,uha,15
9260160,9117696,-15.34363314151437,0.01,32,32,5000,uha,15
9262240,9119744,-17.579940708146502,0.01,32,32,5000,uha,15
9264320,9121792,-18.745727620883706,0.01,32,32,5000,uha,15
9266400,9123840,-19.5578137121769,0.01,32,32,5000,uha,15
9268480,9125888,-19.602557812217064,0.01,32,32,5000,uha,15
9270560,9127936,-16.68606549238636,0.01,32,32,5000,uha,15
9272640,9129984,-19.15632474458651,0.01,32,32,5000,uha,15
9274720,9132032,-13.193852286386868,0.01,32,32,5000,uha,15
9276800,9134080,-20.22163492957622,0.01,32,32,5000,uha,15
9278880,9136128,-18.990173568683616,0.01,32,32,5000,uha,15
9280960,9138176,-18.589773905515905,0.01,32,32,5000,uha,15
9283040,9140224,-19.285991852974746,0.01,32,32,5000,uha,15
9285120,9142272,-20.799603705903962,0.01,32,32,5000,uha,15
9287200,9144320,-17.771574550835744,0.01,32,32,5000,uha,15
9289280,9146368,-17.34989500830367,0.01,32,32,5000,uha,15
9291360,9148416,-18.046706454536587,0.01,32,32,5000,uha,15
9293440,9150464,-19.407829369915206,0.01,32,32,5000,uha,15
9295520,9152512,-16.249585570583335,0.01,32,32,5000,uha,15
9297600,9154560,-15.867916487926355,0.01,32,32,5000,uha,15
9299680,9156608,-12.39415562560827,0.01,32,32,5000,uha,15
9301760,9158656,-20.278314501307054,0.01,32,32,5000,uha,15
9303840,9160704,-18.110541676840278,0.01,32,32,5000,uha,15
9305920,9162752,-11.30339484451489,0.01,32,32,5000,uha,15
9308000,9164800,-19.916970165261635,0.01,32,32,5000,uha,15
9310080,9166848,-18.450701317613042,0.01,32,32,5000,uha,15
9312160,9168896,-18.585224708157664,0.01,32,32,5000,uha,15
9314240,9170944,-18.534894641765646,0.01,32,32,5000,uha,15
9316320,9172992,-19.322592428936424,0.01,32,32,5000,uha,15
9318400,9175040,-18.64741731027363,0.01,32,32,5000,uha,15
9320480,9177088,-17.77115792739262,0.01,32,32,5000,uha,15
9322560,9179136,-20.59588960792138,0.01,32,32,5000,uha,15
9324640,9181184,-16.773564688486896,0.01,32,32,5000,uha,15
9326720,9183232,-21.752249905157374,0.01,32,32,5000,uha,15
9328800,9185280,-18.950571294623447,0.01,32,32,5000,uha,15
9330880,9187328,-19.574446624756984,0.01,32,32,5000,uha,15
9332960,9189376,-21.12250551028466,0.01,32,32,5000,uha,15
9335040,9191424,-19.729790880679083,0.01,32,32,5000,uha,15
9337120,9193472,-15.890400958741534,0.01,32,32,5000,uha,15
9339200,9195520,-14.796321596206543,0.01,32,32,5000,uha,15
9341280,9197568,-19.247250507188635,0.01,32,32,5000,uha,15
9343360,9199616,-20.770379625020787,0.01,32,32,5000,uha,15
9345440,9201664,-18.24288566728297,0.01,32,32,5000,uha,15
9347520,9203712,-19.08680917835772,0.01,32,32,5000,uha,15
9349600,9205760,-17.198842350735998,0.01,32,32,5000,uha,15
9351680,9207808,-19.247565184379173,0.01,32,32,5000,uha,15
9353760,9209856,-20.63227304385824,0.01,32,32,5000,uha,15
9355840,9211904,-20.34512345169362,0.01,32,32,5000,uha,15
9357920,9213952,-16.62457738050525,0.01,32,32,5000,uha,15
9360000,9216000,-21.2319742385655,0.01,32,32,5000,uha,15
9362080,9218048,-15.79744244533238,0.01,32,32,5000,uha,15
9364160,9220096,-13.52153193859943,0.01,32,32,5000,uha,15
9366240,9222144,-19.380670471658636,0.01,32,32,5000,uha,15
9368320,9224192,-20.405918719271238,0.01,32,32,5000,uha,15
9370400,9226240,-11.440052197871339,0.01,32,32,5000,uha,15
9372480,9228288,-19.854856048678144,0.01,32,32,5000,uha,15
9374560,9230336,-18.066364490004368,0.01,32,32,5000,uha,15
9376640,9232384,-19.601748234363995,0.01,32,32,5000,uha,15
9378720,9234432,-18.975195026888095,0.01,32,32,5000,uha,15
9380800,9236480,-16.391188664132713,0.01,32,32,5000,uha,15
9382880,9238528,-19.324802023861643,0.01,32,32,5000,uha,15
9384960,9240576,-14.76314041998593,0.01,32,32,5000,uha,15
9387040,9242624,-21.10154034565113,0.01,32,32,5000,uha,15
9389120,9244672,-20.235427044028977,0.01,32,32,5000,uha,15
9391200,9246720,-19.79238721348515,0.01,32,32,5000,uha,15
9393280,9248768,-17.781166128283136,0.01,32,32,5000,uha,15
9395360,9250816,-17.711835771570204,0.01,32,32,5000,uha,15
9397440,9252864,-18.972234788259755,0.01,32,32,5000,uha,15
9399520,9254912,-18.350137347317354,0.01,32,32,5000,uha,15
9401600,9256960,-17.343050955506392,0.01,32,32,5000,uha,15
9403680,9259008,-18.23143242864122,0.01,32,32,5000,uha,15
9405760,9261056,-21.260052451476557,0.01,32,32,5000,uha,15
9407840,9263104,-17.876753595018936,0.01,32,32,5000,uha,15
9409920,9265152,-20.02655358229967,0.01,32,32,5000,uha,15
9412000,9267200,-20.48822932757149,0.01,32,32,5000,uha,15
9414080,9269248,-17.248223233350082,0.01,32,32,5000,uha,15
9416160,9271296,-15.521047733654676,0.01,32,32,5000,uha,15
9418240,9273344,-16.94548832186103,0.01,32,32,5000,uha,15
9420320,9275392,-20.140470460721556,0.01,32,32,5000,uha,15
9422400,9277440,-13.974204281834211,0.01,32,32,5000,uha,15
9424480,9279488,-19.91922699893499,0.01,32,32,5000,uha,15
9426560,9281536,-15.74969276929773,0.01,32,32,5000,uha,15
9428640,9283584,-18.835275615445926,0.01,32,32,5000,uha,15
9430720,9285632,-19.61091500729186,0.01,32,32,5000,uha,15
9432800,9287680,-19.323196469173645,0.01,32,32,5000,uha,15
9434880,9289728,-16.23582386597927,0.01,32,32,5000,uha,15
9436960,9291776,-13.229327515452614,0.01,32,32,5000,uha,15
9439040,9293824,-18.041856042973066,0.01,32,32,5000,uha,15
9441120,9295872,-16.831616536792986,0.01,32,32,5000,uha,15
9443200,9297920,-19.741195359269952,0.01,32,32,5000,uha,15
9445280,9299968,-18.310612339464996,0.01,32,32,5000,uha,15
9447360,9302016,-16.247226505576943,0.01,32,32,5000,uha,15
9449440,9304064,-18.81733781481886,0.01,32,32,5000,uha,15
9451520,9306112,-16.777157086502637,0.01,32,32,5000,uha,15
9453600,9308160,-14.073588022688133,0.01,32,32,5000,uha,15
9455680,9310208,-18.375821189364984,0.01,32,32,5000,uha,15
9457760,9312256,-19.20036827921903,0.01,32,32,5000,uha,15
9459840,9314304,-17.471380950044104,0.01,32,32,5000,uha,15
9461920,9316352,-19.525992316340645,0.01,32,32,5000,uha,15
9464000,9318400,-16.50918550315016,0.01,32,32,5000,uha,15
9466080,9320448,-13.040205091017693,0.01,32,32,5000,uha,15
9468160,9322496,-19.823225373014157,0.01,32,32,5000,uha,15
9470240,9324544,-18.814846618584685,0.01,32,32,5000,uha,15
9472320,9326592,-18.22047724335641,0.01,32,32,5000,uha,15
9474400,9328640,-20.78531126050809,0.01,32,32,5000,uha,15
9476480,9330688,-14.71981615149147,0.01,32,32,5000,uha,15
9478560,9332736,-19.45752176104847,0.01,32,32,5000,uha,15
9480640,9334784,-14.768619808036611,0.01,32,32,5000,uha,15
9482720,9336832,-18.01275595442761,0.01,32,32,5000,uha,15
9484800,9338880,-17.592970149900278,0.01,32,32,5000,uha,15
9486880,9340928,-18.859502614946923,0.01,32,32,5000,uha,15
9488960,9342976,-20.964393985868323,0.01,32,32,5000,uha,15
9491040,9345024,-14.430769795420424,0.01,32,32,5000,uha,15
9493120,9347072,-14.812803062502425,0.01,32,32,5000,uha,15
9495200,9349120,-17.82215511000815,0.01,32,32,5000,uha,15
9497280,9351168,-20.146940786797646,0.01,32,32,5000,uha,15
9499360,9353216,-21.45715359452692,0.01,32,32,5000,uha,15
9501440,9355264,-21.498207003675095,0.01,32,32,5000,uha,15
9503520,9357312,-17.65906135332466,0.01,32,32,5000,uha,15
9505600,9359360,-18.644762833194044,0.01,32,32,5000,uha,15
9507680,9361408,-20.528934627156378,0.01,32,32,5000,uha,15
9509760,9363456,-10.322897817884119,0.01,32,32,5000,uha,15
9511840,9365504,-19.31632243746764,0.01,32,32,5000,uha,15
9513920,9367552,-18.609183834697273,0.01,32,32,5000,uha,15
9516000,9369600,-16.920937983313397,0.01,32,32,5000,uha,15
9518080,9371648,-19.122388488057634,0.01,32,32,5000,uha,15
9520160,9373696,-18.638902335535228,0.01,32,32,5000,uha,15
9522240,9375744,-18.883185733764723,0.01,32,32,5000,uha,15
9524320,9377792,-21.018705431215846,0.01,32,32,5000,uha,15
9526400,9379840,-20.055658009469266,0.01,32,32,5000,uha,15
9528480,9381888,-19.81178771135812,0.01,32,32,5000,uha,15
9530560,9383936,-19.419758709984745,0.01,32,32,5000,uha,15
9532640,9385984,-18.65597175276838,0.01,32,32,5000,uha,15
9534720,9388032,-19.832172698237574,0.01,32,32,5000,uha,15
9536800,9390080,-17.6278318064757,0.01,32,32,5000,uha,15
9538880,9392128,-18.326738238479646,0.01,32,32,5000,uha,15
9540960,9394176,-16.44535255504056,0.01,32,32,5000,uha,15
9543040,9396224,-17.469878410612637,0.01,32,32,5000,uha,15
9545120,9398272,-17.49120688415768,0.01,32,32,5000,uha,15
