n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4152192,4026368,-37.7320100798376,0.0001,16,32,5000,uha,25
4153248,4027392,-26.37741702416677,0.0001,16,32,5000,uha,25
4154304,4028416,-34.99665785013916,0.0001,16,32,5000,uha,25
4155360,4029440,-37.920470601138014,0.0001,16,32,5000,uha,25
4156416,4030464,-35.368570695370074,0.0001,16,32,5000,uha,25
4157472,4031488,-35.08324413378966,0.0001,16,32,5000,uha,25
4158528,4032512,-21.802301761858207,0.0001,16,32,5000,uha,25
4159584,4033536,-35.124972117610405,0.0001,16,32,5000,uha,25
4160640,4034560,-30.564590629972827,0.0001,16,32,5000,uha,25
4161696,4035584,-34.05560329700635,0.0001,16,32,5000,uha,25
4162752,4036608,-27.432942783890383,0.0001,16,32,5000,uha,25
4163808,4037632,-32.792737121125626,0.0001,16,32,5000,uha,25
4164864,4038656,-29.507876385970718,0.0001,16,32,5000,uha,25
4165920,4039680,-33.5481683711558,0.0001,16,32,5000,uha,25
4166976,4040704,-33.21585284083957,0.0001,16,32,5000,uha,25
4168032,4041728,-27.161444481813994,0.0001,16,32,5000,uha,25
4169088,4042752,-32.74437703189424,0.0001,16,32,5000,uha,25
4170144,4043776,-32.853370448356486,0.0001,16,32,5000,uha,25
4171200,4044800,-33.75143604128018,0.0001,16,32,5000,uha,25
4172256,4045824,-37.030927503938926,0.0001,16,32,5000,uha,25
4173312,4046848,-33.1506114406333,0.0001,16,32,5000,uha,25
4174368,4047872,-32.169428168528995,0.0001,16,32,5000,uha,25
4175424,4048896,-31.25950423094681,0.0001,16,32,5000,uha,25
4176480,4049920,-33.142954250172416,0.0001,16,32,5000,uha,25
4177536,4050944,-31.444419485749783,0.0001,16,32,5000,uha,25
4178592,4051968,-31.581419722485823,0.0001,16,32,5000,uha,25
4179648,4052992,-29.96685223488427,0.0001,16,32,5000,uha,25
4180704,4054016,-31.323192219051382,0.0001,16,32,5000,uha,25
4181760,4055040,-32.306506297185116,0.0001,16,32,5000,uha,25
4182816,4056064,-33.19514726563418,0.0001,16,32,5000,uha,25
4183872,4057088,-35.905428121516955,0.0001,16,32,5000,uha,25
4184928,4058112,-29.828264974818076,0.0001,16,32,5000,uha,25
4185984,4059136,-31.927809111398275,0.0001,16,32,5000,uha,25
4187040,4060160,-34.36237973879133,0.0001,16,32,5000,uha,25
4188096,4061184,-36.12953354327164,0.0001,16,32,5000,uha,25
4189152,4062208,-30.261907222266327,0.0001,16,32,5000,uha,25
4190208,4063232,-32.653523302690395,0.0001,16,32,5000,uha,25
4191264,4064256,-33.207607035682365,0.0001,16,32,5000,uha,25
4192320,4065280,-34.36280516199489,0.0001,16,32,5000,uha,25
4193376,4066304,-32.009960962799234,0.0001,16,32,5000,uha,25
4194432,4067328,-32.29709963702298,0.0001,16,32,5000,uha,25
4195488,4068352,-34.54567014318837,0.0001,16,32,5000,uha,25
4196544,4069376,-32.43597191917199,0.0001,16,32,5000,uha,25
4197600,4070400,-32.09256678722471,0.0001,16,32,5000,uha,25
4198656,4071424,-31.800992524642673,0.0001,16,32,5000,uha,25
4199712,4072448,-35.6844008038855,0.0001,16,32,5000,uha,25
4200768,4073472,-31.71595931104389,0.0001,16,32,5000,uha,25
4201824,4074496,-33.914693346256776,0.0001,16,32,5000,uha,25
4202880,4075520,-32.277104913772384,0.0001,16,32,5000,uha,25
4203936,4076544,-35.07714528425411,0.0001,16,32,5000,uha,25
4204992,4077568,-30.51490241909212,0.0001,16,32,5000,uha,25
4206048,4078592,-35.67985838159096,0.0001,16,32,5000,uha,25
4207104,4079616,-30.20928332804194,0.0001,16,32,5000,uha,25
4208160,4080640,-34.18765596110311,0.0001,16,32,5000,uha,25
4209216,4081664,-30.907585646053736,0.0001,16,32,5000,uha,25
4210272,4082688,-32.18737104429866,0.0001,16,32,5000,uha,25
4211328,4083712,-31.15623890465238,0.0001,16,32,5000,uha,25
4212384,4084736,-29.116403067037204,0.0001,16,32,5000,uha,25
4213440,4085760,-32.44521582569378,0.0001,16,32,5000,uha,25
4214496,4086784,-32.06749453961382,0.0001,16,32,5000,uha,25
4215552,4087808,-33.75829653013065,0.0001,16,32,5000,uha,25
4216608,4088832,-35.74164974704366,0.0001,16,32,5000,uha,25
4217664,4089856,-29.213939868815494,0.0001,16,32,5000,uha,25
4218720,4090880,-28.188954762175378,0.0001,16,32,5000,uha,25
4219776,4091904,-30.436888005450204,0.0001,16,32,5000,uha,25
4220832,4092928,-32.312093170488275,0.0001,16,32,5000,uha,25
4221888,4093952,-31.061738621785533,0.0001,16,32,5000,uha,25
4222944,4094976,-29.817710386324652,0.0001,16,32,5000,uha,25
4224000,4096000,-34.554909012319996,0.0001,16,32,5000,uha,25
4225056,4097024,-30.112364876989016,0.0001,16,32,5000,uha,25
4226112,4098048,-21.387239195528263,0.0001,16,32,5000,uha,25
4227168,4099072,-31.403404823941983,0.0001,16,32,5000,uha,25
4228224,4100096,-32.52894523012568,0.0001,16,32,5000,uha,25
4229280,4101120,-32.89682200702779,0.0001,16,32,5000,uha,25
4230336,4102144,-26.834282347724617,0.0001,16,32,5000,uha,25
4231392,4103168,-29.810014130556457,0.0001,16,32,5000,uha,25
4232448,4104192,-30.404893257565394,0.0001,16,32,5000,uha,25
4233504,4105216,-33.38923502121916,0.0001,16,32,5000,uha,25
4234560,4106240,-31.71449939080973,0.0001,16,32,5000,uha,25
4235616,4107264,-30.500661708325726,0.0001,16,32,5000,uha,25
4236672,4108288,-32.62621154302362,0.0001,16,32,5000,uha,25
4237728,4109312,-32.94474023137102,0.0001,16,32,5000,uha,25
4238784,4110336,-31.36031400894045,0.0001,16,32,5000,uha,25
4239840,4111360,-35.242578694206316,0.0001,16,32,5000,uha,25
4240896,4112384,-29.377783213809725,0.0001,16,32,5000,uha,25
4241952,4113408,-35.23247181280043,0.0001,16,32,5000,uha,25
4243008,4114432,-33.81138682699794,0.0001,16,32,5000,uha,25
4244064,4115456,-31.834395306201138,0.0001,16,32,5000,uha,25
4245120,4116480,-30.119307009111203,0.0001,16,32,5000,uha,25
4246176,4117504,-33.792271938486486,0.0001,16,32,5000,uha,25
4247232,4118528,-34.605504540839455,0.0001,16,32,5000,uha,25
4248288,4119552,-35.04982677772005,0.0001,16,32,5000,uha,25
4249344,4120576,-23.718891371423563,0.0001,16,32,5000,uha,25
4250400,4121600,-35.697239438618496,0.0001,16,32,5000,uha,25
4251456,4122624,-30.003993965497948,0.0001,16,32,5000,uha,25
4252512,4123648,-20.770114307952245,0.0001,16,32,5000,uha,25
4253568,4124672,-33.63959354647573,0.0001,16,32,5000,uha,25
4254624,4125696,-23.857871990488906,0.0001,16,32,5000,uha,25
4255680,4126720,-32.087302815969956,0.0001,16,32,5000,uha,25
4256736,4127744,-27.92257385543459,0.0001,16,32,5000,uha,25
4257792,4128768,-35.94761078051454,0.0001,16,32,5000,uha,25
4258848,4129792,-28.83406574237412,0.0001,16,32,5000,uha,25
4259904,4130816,-31.920263680797397,0.0001,16,32,5000,uha,25
4260960,4131840,-34.7140442388009,0.0001,16,32,5000,uha,25
4262016,4132864,-31.46160975749597,0.0001,16,32,5000,uha,25
4263072,4133888,-33.333841072088326,0.0001,16,32,5000,uha,25
4264128,4134912,-29.114600078296874,0.0001,16,32,5000,uha,25
4265184,4135936,-33.64217532500928,0.0001,16,32,5000,uha,25
4266240,4136960,-31.103810030528926,0.0001,16,32,5000,uha,25
4267296,4137984,-33.80657235081512,0.0001,16,32,5000,uha,25
4268352,4139008,-32.902844451233534,0.0001,16,32,5000,uha,25
4269408,4140032,-28.065098494033027,0.0001,16,32,5000,uha,25
4270464,4141056,-32.64828902176916,0.0001,16,32,5000,uha,25
4271520,4142080,-35.589067926614675,0.0001,16,32,5000,uha,25
4272576,4143104,-31.729785253543103,0.0001,16,32,5000,uha,25
4273632,4144128,-28.93932578887386,0.0001,16,32,5000,uha,25
4274688,4145152,-34.18765128427557,0.0001,16,32,5000,uha,25
4275744,4146176,-32.81740746327751,0.0001,16,32,5000,uha,25
4276800,4147200,-33.683205497729816,0.0001,16,32,5000,uha,25
4277856,4148224,-30.608919764572985,0.0001,16,32,5000,uha,25
4278912,4149248,-31.65722221038068,0.0001,16,32,5000,uha,25
4279968,4150272,-36.163702158266716,0.0001,16,32,5000,uha,25
4281024,4151296,-32.27643209737212,0.0001,16,32,5000,uha,25
4282080,4152320,-33.38366302927364,0.0001,16,32,5000,uha,25
4283136,4153344,-29.646073570424317,0.0001,16,32,5000,uha,25
4284192,4154368,-33.77427933296308,0.0001,16,32,5000,uha,25
4285248,4155392,-32.6670955859452,0.0001,16,32,5000,uha,25
4286304,4156416,-31.37768547528429,0.0001,16,32,5000,uha,25
4287360,4157440,-33.46428872846479,0.0001,16,32,5000,uha,25
4288416,4158464,-28.931950103582952,0.0001,16,32,5000,uha,25
4289472,4159488,-33.71092303792885,0.0001,16,32,5000,uha,25
4290528,4160512,-29.71781952654119,0.0001,16,32,5000,uha,25
4291584,4161536,-34.48637625775776,0.0001,16,32,5000,uha,25
4292640,4162560,-32.61766098508314,0.0001,16,32,5000,uha,25
4293696,4163584,-29.15710926653314,0.0001,16,32,5000,uha,25
4294752,4164608,-35.29585168065194,0.0001,16,32,5000,uha,25
4295808,4165632,-34.94385592682815,0.0001,16,32,5000,uha,25
4296864,4166656,-33.99153792077054,0.0001,16,32,5000,uha,25
4297920,4167680,-29.874887359742175,0.0001,16,32,5000,uha,25
4298976,4168704,-30.816651654206996,0.0001,16,32,5000,uha,25
4300032,4169728,-33.87437750599783,0.0001,16,32,5000,uha,25
4301088,4170752,-28.35131731083603,0.0001,16,32,5000,uha,25
4302144,4171776,-34.176950826607474,0.0001,16,32,5000,uha,25
4303200,4172800,-27.84342087026705,0.0001,16,32,5000,uha,25
4304256,4173824,-32.66824347185152,0.0001,16,32,5000,uha,25
4305312,4174848,-32.66360594930209,0.0001,16,32,5000,uha,25
4306368,4175872,-32.252504271940666,0.0001,16,32,5000,uha,25
4307424,4176896,-32.65721307572255,0.0001,16,32,5000,uha,25
4308480,4177920,-30.587654646232433,0.0001,16,32,5000,uha,25
4309536,4178944,-34.0902606937701,0.0001,16,32,5000,uha,25
4310592,4179968,-31.969008024582553,0.0001,16,32,5000,uha,25
4311648,4180992,-30.248708637477478,0.0001,16,32,5000,uha,25
4312704,4182016,-30.893190266756957,0.0001,16,32,5000,uha,25
4313760,4183040,-35.46841410029437,0.0001,16,32,5000,uha,25
4314816,4184064,-33.6079682817322,0.0001,16,32,5000,uha,25
4315872,4185088,-32.91705087062624,0.0001,16,32,5000,uha,25
4316928,4186112,-35.18350926391273,0.0001,16,32,5000,uha,25
4317984,4187136,-30.015106245183258,0.0001,16,32,5000,uha,25
4319040,4188160,-34.44037014577699,0.0001,16,32,5000,uha,25
4320096,4189184,-31.235064501039563,0.0001,16,32,5000,uha,25
4321152,4190208,-30.805313065238376,0.0001,16,32,5000,uha,25
4322208,4191232,-31.81724505535504,0.0001,16,32,5000,uha,25
4323264,4192256,-30.424464122903796,0.0001,16,32,5000,uha,25
4324320,4193280,-33.91942996584155,0.0001,16,32,5000,uha,25
4325376,4194304,-29.13993393520034,0.0001,16,32,5000,uha,25
4326432,4195328,-30.818271639359715,0.0001,16,32,5000,uha,25
4327488,4196352,-32.33676304148284,0.0001,16,32,5000,uha,25
4328544,4197376,-32.4248826946365,0.0001,16,32,5000,uha,25
4329600,4198400,-34.13679575928579,0.0001,16,32,5000,uha,25
4330656,4199424,-32.12525544161267,0.0001,16,32,5000,uha,25
4331712,4200448,-35.662319054341985,0.0001,16,32,5000,uha,25
4332768,4201472,-34.282244817800056,0.0001,16,32,5000,uha,25
4333824,4202496,-31.51702716621124,0.0001,16,32,5000,uha,25
4334880,4203520,-33.398807156837975,0.0001,16,32,5000,uha,25
4335936,4204544,-36.0626925284826,0.0001,16,32,5000,uha,25
4336992,4205568,-31.836455238220335,0.0001,16,32,5000,uha,25
4338048,4206592,-33.14796620773286,0.0001,16,32,5000,uha,25
4339104,4207616,-37.472884358932625,0.0001,16,32,5000,uha,25
4340160,4208640,-33.87378550724899,0.0001,16,32,5000,uha,25
4341216,4209664,-33.53376900579197,0.0001,16,32,5000,uha,25
4342272,4210688,-29.86876108987049,0.0001,16,32,5000,uha,25
4343328,4211712,-35.260639920874745,0.0001,16,32,5000,uha,25
4344384,4212736,-26.21022817585656,0.0001,16,32,5000,uha,25
4345440,4213760,-26.31085126351267,0.0001,16,32,5000,uha,25
4346496,4214784,-32.29729765685608,0.0001,16,32,5000,uha,25
4347552,4215808,-28.343607479634176,0.0001,16,32,5000,uha,25
4348608,4216832,-33.42123153354011,0.0001,16,32,5000,uha,25
4349664,4217856,-28.509603637651328,0.0001,16,32,5000,uha,25
4350720,4218880,-33.88020329697818,0.0001,16,32,5000,uha,25
4351776,4219904,-32.77769112994728,0.0001,16,32,5000,uha,25
4352832,4220928,-30.312308728671873,0.0001,16,32,5000,uha,25
4353888,4221952,-34.09369168349211,0.0001,16,32,5000,uha,25
4354944,4222976,-31.601871387441893,0.0001,16,32,5000,uha,25
4356000,4224000,-31.22536774152122,0.0001,16,32,5000,uha,25
4357056,4225024,-33.58768305194246,0.0001,16,32,5000,uha,25
4358112,4226048,-34.66012831257933,0.0001,16,32,5000,uha,25
4359168,4227072,-34.78482028426327,0.0001,16,32,5000,uha,25
4360224,4228096,-33.55412924409134,0.0001,16,32,5000,uha,25
4361280,4229120,-34.718132408264154,0.0001,16,32,5000,uha,25
4362336,4230144,-29.406595211350268,0.0001,16,32,5000,uha,25
4363392,4231168,-34.63008372335202,0.0001,16,32,5000,uha,25
4364448,4232192,-28.356311306371207,0.0001,16,32,5000,uha,25
4365504,4233216,-30.093074402871544,0.0001,16,32,5000,uha,25
4366560,4234240,-29.250899828430178,0.0001,16,32,5000,uha,25
4367616,4235264,-33.85248836102038,0.0001,16,32,5000,uha,25
4368672,4236288,-32.98052576657962,0.0001,16,32,5000,uha,25
4369728,4237312,-35.108083431683696,0.0001,16,32,5000,uha,25
4370784,4238336,-33.98443532282466,0.0001,16,32,5000,uha,25
4371840,4239360,-33.33322894072428,0.0001,16,32,5000,uha,25
4372896,4240384,-33.037836875064976,0.0001,16,32,5000,uha,25
4373952,4241408,-26.505622185247898,0.0001,16,32,5000,uha,25
4375008,4242432,-29.233004478051697,0.0001,16,32,5000,uha,25
4376064,4243456,-35.345316797346165,0.0001,16,32,5000,uha,25
4377120,4244480,-29.848501198960655,0.0001,16,32,5000,uha,25
4378176,4245504,-27.600252587722455,0.0001,16,32,5000,uha,25
4379232,4246528,-34.481362654725835,0.0001,16,32,5000,uha,25
4380288,4247552,-30.627139765442102,0.0001,16,32,5000,uha,25
4381344,4248576,-29.367805817332634,0.0001,16,32,5000,uha,25
4382400,4249600,-35.78620919983312,0.0001,16,32,5000,uha,25
4383456,4250624,-33.44947977092408,0.0001,16,32,5000,uha,25
4384512,4251648,-23.81718010758377,0.0001,16,32,5000,uha,25
4385568,4252672,-33.847289749828924,0.0001,16,32,5000,uha,25
4386624,4253696,-33.744772887585796,0.0001,16,32,5000,uha,25
4387680,4254720,-32.074654135011805,0.0001,16,32,5000,uha,25
4388736,4255744,-27.04441740758881,0.0001,16,32,5000,uha,25
4389792,4256768,-34.39355156006604,0.0001,16,32,5000,uha,25
4390848,4257792,-31.536618528647608,0.0001,16,32,5000,uha,25
4391904,4258816,-27.14567843587991,0.0001,16,32,5000,uha,25
4392960,4259840,-30.085352589387146,0.0001,16,32,5000,uha,25
4394016,4260864,-32.04779006898269,0.0001,16,32,5000,uha,25
4395072,4261888,-33.263173715082694,0.0001,16,32,5000,uha,25
4396128,4262912,-34.04017215765186,0.0001,16,32,5000,uha,25
4397184,4263936,-34.08734761779949,0.0001,16,32,5000,uha,25
4398240,4264960,-31.340349941498847,0.0001,16,32,5000,uha,25
4399296,4265984,-33.79004323603268,0.0001,16,32,5000,uha,25
4400352,4267008,-31.630188773282764,0.0001,16,32,5000,uha,25
4401408,4268032,-30.997265853362737,0.0001,16,32,5000,uha,25
4402464,4269056,-33.00536729419898,0.0001,16,32,5000,uha,25
4403520,4270080,-33.82913494102074,0.0001,16,32,5000,uha,25
4404576,4271104,-34.835015436111746,0.0001,16,32,5000,uha,25
4405632,4272128,-33.578687430247726,0.0001,16,32,5000,uha,25
4406688,4273152,-21.4590779699422,0.0001,16,32,5000,uha,25
4407744,4274176,-33.636977016124426,0.0001,16,32,5000,uha,25
4408800,4275200,-35.28237476776031,0.0001,16,32,5000,uha,25
4409856,4276224,-29.858985056628473,0.0001,16,32,5000,uha,25
4410912,4277248,-31.425655297168948,0.0001,16,32,5000,uha,25
4411968,4278272,-32.88900326813106,0.0001,16,32,5000,uha,25
4413024,4279296,-31.80813451617417,0.0001,16,32,5000,uha,25
4414080,4280320,-29.216146625403415,0.0001,16,32,5000,uha,25
4415136,4281344,-32.86210995559904,0.0001,16,32,5000,uha,25
4416192,4282368,-23.859528437455452,0.0001,16,32,5000,uha,25
4417248,4283392,-34.715195865063514,0.0001,16,32,5000,uha,25
4418304,4284416,-36.01764503929397,0.0001,16,32,5000,uha,25
4419360,4285440,-33.770947153107905,0.0001,16,32,5000,uha,25
4420416,4286464,-34.81824343009525,0.0001,16,32,5000,uha,25
4421472,4287488,-24.950011744559838,0.0001,16,32,5000,uha,25
4422528,4288512,-24.2059141071443,0.0001,16,32,5000,uha,25
4423584,4289536,-35.10783627974572,0.0001,16,32,5000,uha,25
4424640,4290560,-35.09857911234336,0.0001,16,32,5000,uha,25
4425696,4291584,-32.17669015928155,0.0001,16,32,5000,uha,25
4426752,4292608,-28.631521650057014,0.0001,16,32,5000,uha,25
4427808,4293632,-29.215266367874055,0.0001,16,32,5000,uha,25
4428864,4294656,-31.40439044840997,0.0001,16,32,5000,uha,25
4429920,4295680,-32.89321919328207,0.0001,16,32,5000,uha,25
4430976,4296704,-32.483185277421505,0.0001,16,32,5000,uha,25
4432032,4297728,-30.97835664573647,0.0001,16,32,5000,uha,25
4433088,4298752,-32.02029118981565,0.0001,16,32,5000,uha,25
4434144,4299776,-34.58381338394007,0.0001,16,32,5000,uha,25
4435200,4300800,-33.16481471187264,0.0001,16,32,5000,uha,25
4436256,4301824,-33.85519068023341,0.0001,16,32,5000,uha,25
4437312,4302848,-30.808468386317543,0.0001,16,32,5000,uha,25
4438368,4303872,-36.96660079563543,0.0001,16,32,5000,uha,25
4439424,4304896,-34.88778401810893,0.0001,16,32,5000,uha,25
4440480,4305920,-28.023750658113215,0.0001,16,32,5000,uha,25
4441536,4306944,-34.47106190027279,0.0001,16,32,5000,uha,25
4442592,4307968,-30.82262730523887,0.0001,16,32,5000,uha,25
4443648,4308992,-27.3910063603682,0.0001,16,32,5000,uha,25
4444704,4310016,-28.839207440162003,0.0001,16,32,5000,uha,25
4445760,4311040,-32.11151418214634,0.0001,16,32,5000,uha,25
4446816,4312064,-33.73168212081863,0.0001,16,32,5000,uha,25
4447872,4313088,-33.94054389163277,0.0001,16,32,5000,uha,25
4448928,4314112,-34.455384176147014,0.0001,16,32,5000,uha,25
4449984,4315136,-33.25693653695715,0.0001,16,32,5000,uha,25
4451040,4316160,-33.74927164491648,0.0001,16,32,5000,uha,25
4452096,4317184,-33.75792917525725,0.0001,16,32,5000,uha,25
4453152,4318208,-36.060256173811254,0.0001,16,32,5000,uha,25
4454208,4319232,-31.938731489401743,0.0001,16,32,5000,uha,25
4455264,4320256,-27.005931149426836,0.0001,16,32,5000,uha,25
4456320,4321280,-30.32295084181725,0.0001,16,32,5000,uha,25
4457376,4322304,-28.72112039464525,0.0001,16,32,5000,uha,25
4458432,4323328,-32.24423143952252,0.0001,16,32,5000,uha,25
4459488,4324352,-31.84252299133599,0.0001,16,32,5000,uha,25
4460544,4325376,-30.35537253083824,0.0001,16,32,5000,uha,25
4461600,4326400,-32.1109136547888,0.0001,16,32,5000,uha,25
4462656,4327424,-31.36634592582563,0.0001,16,32,5000,uha,25
4463712,4328448,-30.95171896999684,0.0001,16,32,5000,uha,25
4464768,4329472,-30.88634725817149,0.0001,16,32,5000,uha,25
4465824,4330496,-29.125472055283588,0.0001,16,32,5000,uha,25
4466880,4331520,-29.99936297886289,0.0001,16,32,5000,uha,25
4467936,4332544,-35.280684253890186,0.0001,16,32,5000,uha,25
4468992,4333568,-35.073909043465605,0.0001,16,32,5000,uha,25
4470048,4334592,-36.85839028270004,0.0001,16,32,5000,uha,25
4471104,4335616,-21.815843549462596,0.0001,16,32,5000,uha,25
4472160,4336640,-33.33560186034999,0.0001,16,32,5000,uha,25
4473216,4337664,-30.690449119305057,0.0001,16,32,5000,uha,25
4474272,4338688,-33.25343593751609,0.0001,16,32,5000,uha,25
4475328,4339712,-35.80999392081016,0.0001,16,32,5000,uha,25
4476384,4340736,-34.307776668984395,0.0001,16,32,5000,uha,25
4477440,4341760,-31.31078262492254,0.0001,16,32,5000,uha,25
4478496,4342784,-30.866141007371102,0.0001,16,32,5000,uha,25
4479552,4343808,-33.340900639500575,0.0001,16,32,5000,uha,25
4480608,4344832,-27.898854349234195,0.0001,16,32,5000,uha,25
4481664,4345856,-31.951210631494565,0.0001,16,32,5000,uha,25
4482720,4346880,-29.38881231736217,0.0001,16,32,5000,uha,25
4483776,4347904,-31.481562206240035,0.0001,16,32,5000,uha,25
4484832,4348928,-34.94876835264131,0.0001,16,32,5000,uha,25
4485888,4349952,-32.84943465395947,0.0001,16,32,5000,uha,25
4486944,4350976,-34.71928943594433,0.0001,16,32,5000,uha,25
4488000,4352000,-32.180031325267485,0.0001,16,32,5000,uha,25
4489056,4353024,-35.33638444685423,0.0001,16,32,5000,uha,25
4490112,4354048,-33.71088085771391,0.0001,16,32,5000,uha,25
4491168,4355072,-33.81791199180357,0.0001,16,32,5000,uha,25
4492224,4356096,-35.341548807198855,0.0001,16,32,5000,uha,25
4493280,4357120,-27.113199548411373,0.0001,16,32,5000,uha,25
4494336,4358144,-29.618312048901885,0.0001,16,32,5000,uha,25
4495392,4359168,-36.2080064192761,0.0001,16,32,5000,uha,25
4496448,4360192,-33.816916174239005,0.0001,16,32,5000,uha,25
4497504,4361216,-33.80830994955058,0.0001,16,32,5000,uha,25
4498560,4362240,-27.52317213981924,0.0001,16,32,5000,uha,25
4499616,4363264,-30.628954539110882,0.0001,16,32,5000,uha,25
4500672,4364288,-34.035045567001454,0.0001,16,32,5000,uha,25
4501728,4365312,-32.17359014920082,0.0001,16,32,5000,uha,25
4502784,4366336,-34.46190808240074,0.0001,16,32,5000,uha,25
4503840,4367360,-30.421080974289886,0.0001,16,32,5000,uha,25
4504896,4368384,-30.4631100197794,0.0001,16,32,5000,uha,25
4505952,4369408,-30.910576935611303,0.0001,16,32,5000,uha,25
4507008,4370432,-35.02913726289186,0.0001,16,32,5000,uha,25
4508064,4371456,-29.04675022465024,0.0001,16,32,5000,uha,25
4509120,4372480,-23.823559048415635,0.0001,16,32,5000,uha,25
4510176,4373504,-27.261322853384957,0.0001,16,32,5000,uha,25
4511232,4374528,-29.484444268691526,0.0001,16,32,5000,uha,25
4512288,4375552,-32.62342455850427,0.0001,16,32,5000,uha,25
4513344,4376576,-35.28768879952664,0.0001,16,32,5000,uha,25
4514400,4377600,-35.745722894151015,0.0001,16,32,5000,uha,25
4515456,4378624,-34.62217768765214,0.0001,16,32,5000,uha,25
4516512,4379648,-32.46494808390194,0.0001,16,32,5000,uha,25
4517568,4380672,-32.74410999085184,0.0001,16,32,5000,uha,25
4518624,4381696,-30.823780247362393,0.0001,16,32,5000,uha,25
4519680,4382720,-29.110819924632963,0.0001,16,32,5000,uha,25
4520736,4383744,-24.938062815097805,0.0001,16,32,5000,uha,25
4521792,4384768,-34.37209522301554,0.0001,16,32,5000,uha,25
4522848,4385792,-31.153906610901664,0.0001,16,32,5000,uha,25
4523904,4386816,-33.33787458328738,0.0001,16,32,5000,uha,25
4524960,4387840,-35.57020830182466,0.0001,16,32,5000,uha,25
4526016,4388864,-24.046045502305105,0.0001,16,32,5000,uha,25
4527072,4389888,-33.92951054779026,0.0001,16,32,5000,uha,25
4528128,4390912,-35.379419812598734,0.0001,16,32,5000,uha,25
4529184,4391936,-34.16910587349313,0.0001,16,32,5000,uha,25
4530240,4392960,-34.364392176116006,0.0001,16,32,5000,uha,25
4531296,4393984,-31.07894206415527,0.0001,16,32,5000,uha,25
4532352,4395008,-30.228379230485835,0.0001,16,32,5000,uha,25
4533408,4396032,-34.43648378310239,0.0001,16,32,5000,uha,25
4534464,4397056,-32.4854769827419,0.0001,16,32,5000,uha,25
4535520,4398080,-31.388636149818623,0.0001,16,32,5000,uha,25
4536576,4399104,-31.86392293649695,0.0001,16,32,5000,uha,25
4537632,4400128,-33.145937540597814,0.0001,16,32,5000,uha,25
4538688,4401152,-32.099070487670026,0.0001,16,32,5000,uha,25
4539744,4402176,-33.67707442160111,0.0001,16,32,5000,uha,25
4540800,4403200,-31.447585130341054,0.0001,16,32,5000,uha,25
4541856,4404224,-34.82647858943222,0.0001,16,32,5000,uha,25
4542912,4405248,-33.56405407334759,0.0001,16,32,5000,uha,25
4543968,4406272,-33.200489560647455,0.0001,16,32,5000,uha,25
4545024,4407296,-33.85429222631388,0.0001,16,32,5000,uha,25
4546080,4408320,-25.64321409458144,0.0001,16,32,5000,uha,25
4547136,4409344,-31.233433033232597,0.0001,16,32,5000,uha,25
4548192,4410368,-36.32530826075753,0.0001,16,32,5000,uha,25
4549248,4411392,-33.04529163822637,0.0001,16,32,5000,uha,25
4550304,4412416,-33.99952434216679,0.0001,16,32,5000,uha,25
4551360,4413440,-32.825731841448516,0.0001,16,32,5000,uha,25
4552416,4414464,-33.89672249301674,0.0001,16,32,5000,uha,25
4553472,4415488,-33.47963517302138,0.0001,16,32,5000,uha,25
4554528,4416512,-35.03942089450704,0.0001,16,32,5000,uha,25
4555584,4417536,-33.13174086124006,0.0001,16,32,5000,uha,25
4556640,4418560,-29.60772970864786,0.0001,16,32,5000,uha,25
4557696,4419584,-32.98964609672058,0.0001,16,32,5000,uha,25
4558752,4420608,-26.469043976322688,0.0001,16,32,5000,uha,25
4559808,4421632,-31.618096292802345,0.0001,16,32,5000,uha,25
4560864,4422656,-32.65533988811929,0.0001,16,32,5000,uha,25
4561920,4423680,-29.4777286461558,0.0001,16,32,5000,uha,25
4562976,4424704,-30.537962846824225,0.0001,16,32,5000,uha,25
4564032,4425728,-32.005605942011975,0.0001,16,32,5000,uha,25
4565088,4426752,-29.052948658613364,0.0001,16,32,5000,uha,25
4566144,4427776,-32.817195110996884,0.0001,16,32,5000,uha,25
4567200,4428800,-36.28966516061899,0.0001,16,32,5000,uha,25
4568256,4429824,-33.1281714922328,0.0001,16,32,5000,uha,25
4569312,4430848,-34.165105022611264,0.0001,16,32,5000,uha,25
4570368,4431872,-26.95069053991725,0.0001,16,32,5000,uha,25
4571424,4432896,-35.6586082558407,0.0001,16,32,5000,uha,25
4572480,4433920,-26.88098990912471,0.0001,16,32,5000,uha,25
4573536,4434944,-32.10831127412958,0.0001,16,32,5000,uha,25
4574592,4435968,-32.70140939029995,0.0001,16,32,5000,uha,25
4575648,4436992,-35.56261738915095,0.0001,16,32,5000,uha,25
4576704,4438016,-32.71828470090899,0.0001,16,32,5000,uha,25
4577760,4439040,-27.67559500826035,0.0001,16,32,5000,uha,25
4578816,4440064,-32.126042434249044,0.0001,16,32,5000,uha,25
4579872,4441088,-35.45129389190041,0.0001,16,32,5000,uha,25
4580928,4442112,-34.23898358746537,0.0001,16,32,5000,uha,25
4581984,4443136,-33.69228102064406,0.0001,16,32,5000,uha,25
4583040,4444160,-34.82398692412049,0.0001,16,32,5000,uha,25
4584096,4445184,-30.80065960961328,0.0001,16,32,5000,uha,25
