n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3921984,3803136,-30.031099793594255,0.01,16,32,5000,uha,7
3923040,3804160,-29.247272572470777,0.01,16,32,5000,uha,7
3924096,3805184,-25.694354291131724,0.01,16,32,5000,uha,7
3925152,3806208,-28.417168139021168,0.01,16,32,5000,uha,7
3926208,3807232,-27.489347148811884,0.01,16,32,5000,uha,7
3927264,3808256,-24.673292134573934,0.01,16,32,5000,uha,7
3928320,3809280,-27.139297645438898,0.01,16,32,5000,uha,7
3929376,3810304,-28.80641554902147,0.01,16,32,5000,uha,7
3930432,3811328,-29.592405424558198,0.01,16,32,5000,uha,7
3931488,3812352,-28.750402578152848,0.01,16,32,5000,uha,7
3932544,3813376,-25.398410637506966,0.01,16,32,5000,uha,7
3933600,3814400,-25.424985584399785,0.01,16,32,5000,uha,7
3934656,3815424,-24.744854736648772,0.01,16,32,5000,uha,7
3935712,3816448,-25.638728713018338,0.01,16,32,5000,uha,7
3936768,3817472,-26.043505708613214,0.01,16,32,5000,uha,7
3937824,3818496,-25.823405525515962,0.01,16,32,5000,uha,7
3938880,3819520,-23.12555125005086,0.01,16,32,5000,uha,7
3939936,3820544,-25.913803567124454,0.01,16,32,5000,uha,7
3940992,3821568,-23.717631602336,0.01,16,32,5000,uha,7
3942048,3822592,-23.40003422758616,0.01,16,32,5000,uha,7
3943104,3823616,-24.464736270545394,0.01,16,32,5000,uha,7
3944160,3824640,-23.876426739513125,0.01,16,32,5000,uha,7
3945216,3825664,-28.196513601553207,0.01,16,32,5000,uha,7
3946272,3826688,-15.125946427280887,0.01,16,32,5000,uha,7
3947328,3827712,-27.829424117654586,0.01,16,32,5000,uha,7
3948384,3828736,-26.663801248238016,0.01,16,32,5000,uha,7
3949440,3829760,-27.399934378582333,0.01,16,32,5000,uha,7
3950496,3830784,-23.057694595317642,0.01,16,32,5000,uha,7
3951552,3831808,-17.5363286886199,0.01,16,32,5000,uha,7
3952608,3832832,-25.06566342859717,0.01,16,32,5000,uha,7
3953664,3833856,-28.2982999888669,0.01,16,32,5000,uha,7
3954720,3834880,-29.002233306132666,0.01,16,32,5000,uha,7
3955776,3835904,-28.324598599872647,0.01,16,32,5000,uha,7
3956832,3836928,-27.308703903882893,0.01,16,32,5000,uha,7
3957888,3837952,-23.074691697692575,0.01,16,32,5000,uha,7
3958944,3838976,-24.36571884037443,0.01,16,32,5000,uha,7
3960000,3840000,-28.74314567238686,0.01,16,32,5000,uha,7
3961056,3841024,-22.755839743438674,0.01,16,32,5000,uha,7
3962112,3842048,-27.95622803084611,0.01,16,32,5000,uha,7
3963168,3843072,-25.11915593472877,0.01,16,32,5000,uha,7
3964224,3844096,-26.411324458563683,0.01,16,32,5000,uha,7
3965280,3845120,-28.499866865342252,0.01,16,32,5000,uha,7
3966336,3846144,-23.8762620088475,0.01,16,32,5000,uha,7
3967392,3847168,-28.667289698472292,0.01,16,32,5000,uha,7
3968448,3848192,-24.063274964357394,0.01,16,32,5000,uha,7
3969504,3849216,-28.063427796071437,0.01,16,32,5000,uha,7
3970560,3850240,-29.611069688190035,0.01,16,32,5000,uha,7
3971616,3851264,-31.044292362257906,0.01,16,32,5000,uha,7
3972672,3852288,-28.862459654324176,0.01,16,32,5000,uha,7
3973728,3853312,-22.40129661967686,0.01,16,32,5000,uha,7
3974784,3854336,-24.311635414627066,0.01,16,32,5000,uha,7
3975840,3855360,-20.816512175267523,0.01,16,32,5000,uha,7
3976896,3856384,-27.717045285702852,0.01,16,32,5000,uha,7
3977952,3857408,-27.00695789014477,0.01,16,32,5000,uha,7
3979008,3858432,-28.37299031520754,0.01,16,32,5000,uha,7
3980064,3859456,-27.268247677351248,0.01,16,32,5000,uha,7
3981120,3860480,-25.755468514081738,0.01,16,32,5000,uha,7
3982176,3861504,-29.93258253470258,0.01,16,32,5000,uha,7
3983232,3862528,-27.618754242521483,0.01,16,32,5000,uha,7
3984288,3863552,-26.469494235469504,0.01,16,32,5000,uha,7
3985344,3864576,-25.94464834895929,0.01,16,32,5000,uha,7
3986400,3865600,-25.674084050718633,0.01,16,32,5000,uha,7
3987456,3866624,-21.08872214976284,0.01,16,32,5000,uha,7
3988512,3867648,-25.26802015062668,0.01,16,32,5000,uha,7
3989568,3868672,-29.513466874076702,0.01,16,32,5000,uha,7
3990624,3869696,-23.519390771491864,0.01,16,32,5000,uha,7
3991680,3870720,-24.657997226499106,0.01,16,32,5000,uha,7
3992736,3871744,-29.651179071480904,0.01,16,32,5000,uha,7
3993792,3872768,-22.259975826227794,0.01,16,32,5000,uha,7
3994848,3873792,-24.905611768014968,0.01,16,32,5000,uha,7
3995904,3874816,-28.438125535044115,0.01,16,32,5000,uha,7
3996960,3875840,-26.262311674838884,0.01,16,32,5000,uha,7
3998016,3876864,-22.919881862624838,0.01,16,32,5000,uha,7
3999072,3877888,-25.410504310702233,0.01,16,32,5000,uha,7
4000128,3878912,-25.259766315041936,0.01,16,32,5000,uha,7
4001184,3879936,-27.308625118257666,0.01,16,32,5000,uha,7
4002240,3880960,-21.326131123249105,0.01,16,32,5000,uha,7
4003296,3881984,-24.736380755311114,0.01,16,32,5000,uha,7
4004352,3883008,-24.179882879167003,0.01,16,32,5000,uha,7
4005408,3884032,-28.727381446851233,0.01,16,32,5000,uha,7
4006464,3885056,-27.491400354253127,0.01,16,32,5000,uha,7
4007520,3886080,-25.614763219772037,0.01,16,32,5000,uha,7
4008576,3887104,-27.11688219584719,0.01,16,32,5000,uha,7
4009632,3888128,-25.027000483825113,0.01,16,32,5000,uha,7
4010688,3889152,-20.840370188286403,0.01,16,32,5000,uha,7
4011744,3890176,-26.39916647249058,0.01,16,32,5000,uha,7
4012800,3891200,-27.296961258023078,0.01,16,32,5000,uha,7
4013856,3892224,-25.33593163421024,0.01,16,32,5000,uha,7
4014912,3893248,-24.640783243662298,0.01,16,32,5000,uha,7
4015968,3894272,-25.80227356260738,0.01,16,32,5000,uha,7
4017024,3895296,-26.36625970499772,0.01,16,32,5000,uha,7
4018080,3896320,-26.837099779373684,0.01,16,32,5000,uha,7
4019136,3897344,-24.71372766920774,0.01,16,32,5000,uha,7
4020192,3898368,-15.058716274669813,0.01,16,32,5000,uha,7
4021248,3899392,-26.59618616256374,0.01,16,32,5000,uha,7
4022304,3900416,-26.689374429709936,0.01,16,32,5000,uha,7
4023360,3901440,-25.661792787466066,0.01,16,32,5000,uha,7
4024416,3902464,-27.543214684723914,0.01,16,32,5000,uha,7
4025472,3903488,-28.455506070104207,0.01,16,32,5000,uha,7
4026528,3904512,-25.43458778541601,0.01,16,32,5000,uha,7
4027584,3905536,-24.542330696792614,0.01,16,32,5000,uha,7
4028640,3906560,-26.93929884132682,0.01,16,32,5000,uha,7
4029696,3907584,-27.256297179697786,0.01,16,32,5000,uha,7
4030752,3908608,-26.636046594485027,0.01,16,32,5000,uha,7
4031808,3909632,-27.796558216447423,0.01,16,32,5000,uha,7
4032864,3910656,-24.14394129396396,0.01,16,32,5000,uha,7
4033920,3911680,-25.116346815728804,0.01,16,32,5000,uha,7
4034976,3912704,-27.79061643231031,0.01,16,32,5000,uha,7
4036032,3913728,-27.280378354435076,0.01,16,32,5000,uha,7
4037088,3914752,-21.750363029599008,0.01,16,32,5000,uha,7
4038144,3915776,-21.86166768265852,0.01,16,32,5000,uha,7
4039200,3916800,-29.929960503599904,0.01,16,32,5000,uha,7
4040256,3917824,-24.678637019152237,0.01,16,32,5000,uha,7
4041312,3918848,-24.981689295851577,0.01,16,32,5000,uha,7
4042368,3919872,-25.400093848819164,0.01,16,32,5000,uha,7
4043424,3920896,-26.139671516839897,0.01,16,32,5000,uha,7
4044480,3921920,-23.54610730503562,0.01,16,32,5000,uha,7
4045536,3922944,-21.108155700558097,0.01,16,32,5000,uha,7
4046592,3923968,-26.652243637270868,0.01,16,32,5000,uha,7
4047648,3924992,-26.15466166162951,0.01,16,32,5000,uha,7
4048704,3926016,-25.261131057194984,0.01,16,32,5000,uha,7
4049760,3927040,-23.468812097513915,0.01,16,32,5000,uha,7
4050816,3928064,-29.538419870022043,0.01,16,32,5000,uha,7
4051872,3929088,-26.454038891258712,0.01,16,32,5000,uha,7
4052928,3930112,-24.20924499068095,0.01,16,32,5000,uha,7
4053984,3931136,-17.40834975373714,0.01,16,32,5000,uha,7
4055040,3932160,-28.71842638346285,0.01,16,32,5000,uha,7
4056096,3933184,-26.821856601271545,0.01,16,32,5000,uha,7
4057152,3934208,-25.45156940890254,0.01,16,32,5000,uha,7
4058208,3935232,-28.753945229727503,0.01,16,32,5000,uha,7
4059264,3936256,-26.610708386654167,0.01,16,32,5000,uha,7
4060320,3937280,-26.47274410174837,0.01,16,32,5000,uha,7
4061376,3938304,-23.135067928385958,0.01,16,32,5000,uha,7
4062432,3939328,-20.266713147555212,0.01,16,32,5000,uha,7
4063488,3940352,-27.138043920030057,0.01,16,32,5000,uha,7
4064544,3941376,-15.218558810350995,0.01,16,32,5000,uha,7
4065600,3942400,-26.02772994007277,0.01,16,32,5000,uha,7
4066656,3943424,-28.589810670529406,0.01,16,32,5000,uha,7
4067712,3944448,-24.022195624040993,0.01,16,32,5000,uha,7
4068768,3945472,-23.787671279034033,0.01,16,32,5000,uha,7
4069824,3946496,-24.455465803214665,0.01,16,32,5000,uha,7
4070880,3947520,-25.97203997031645,0.01,16,32,5000,uha,7
4071936,3948544,-25.669186101285813,0.01,16,32,5000,uha,7
4072992,3949568,-26.403677640428175,0.01,16,32,5000,uha,7
4074048,3950592,-26.53670935091518,0.01,16,32,5000,uha,7
4075104,3951616,-27.202697271240407,0.01,16,32,5000,uha,7
4076160,3952640,-25.979010687922436,0.01,16,32,5000,uha,7
4077216,3953664,-29.621686186473315,0.01,16,32,5000,uha,7
4078272,3954688,-23.22768123782831,0.01,16,32,5000,uha,7
4079328,3955712,-26.287101087252875,0.01,16,32,5000,uha,7
4080384,3956736,-26.171722089059262,0.01,16,32,5000,uha,7
4081440,3957760,-25.16508326624727,0.01,16,32,5000,uha,7
4082496,3958784,-27.211261523239468,0.01,16,32,5000,uha,7
4083552,3959808,-25.34858674049824,0.01,16,32,5000,uha,7
4084608,3960832,-26.184442142807445,0.01,16,32,5000,uha,7
4085664,3961856,-28.154934263812688,0.01,16,32,5000,uha,7
4086720,3962880,-24.633778726544243,0.01,16,32,5000,uha,7
4087776,3963904,-25.671672201029168,0.01,16,32,5000,uha,7
4088832,3964928,-25.408618287749473,0.01,16,32,5000,uha,7
4089888,3965952,-24.537961640007993,0.01,16,32,5000,uha,7
4090944,3966976,-23.817329631007826,0.01,16,32,5000,uha,7
4092000,3968000,-29.97946708814438,0.01,16,32,5000,uha,7
4093056,3969024,-23.35486645505553,0.01,16,32,5000,uha,7
4094112,3970048,-26.519748216149548,0.01,16,32,5000,uha,7
4095168,3971072,-25.548902283816368,0.01,16,32,5000,uha,7
4096224,3972096,-21.83081609872697,0.01,16,32,5000,uha,7
4097280,3973120,-26.79518405024767,0.01,16,32,5000,uha,7
4098336,3974144,-27.674229721233296,0.01,16,32,5000,uha,7
4099392,3975168,-21.783390091926254,0.01,16,32,5000,uha,7
4100448,3976192,-9.552498205868693,0.01,16,32,5000,uha,7
4101504,3977216,-25.069716639321477,0.01,16,32,5000,uha,7
4102560,3978240,-23.030585254500156,0.01,16,32,5000,uha,7
4103616,3979264,-28.603832163576858,0.01,16,32,5000,uha,7
4104672,3980288,-24.6608991653964,0.01,16,32,5000,uha,7
4105728,3981312,-27.49679253545736,0.01,16,32,5000,uha,7
4106784,3982336,-18.525092814219544,0.01,16,32,5000,uha,7
4107840,3983360,-28.319718479443612,0.01,16,32,5000,uha,7
4108896,3984384,-26.325662440183986,0.01,16,32,5000,uha,7
4109952,3985408,-23.64959850983049,0.01,16,32,5000,uha,7
4111008,3986432,-28.34981694799153,0.01,16,32,5000,uha,7
4112064,3987456,-23.45370306331834,0.01,16,32,5000,uha,7
4113120,3988480,-22.222463722728342,0.01,16,32,5000,uha,7
4114176,3989504,-26.853534972605505,0.01,16,32,5000,uha,7
4115232,3990528,-26.191438099776573,0.01,16,32,5000,uha,7
4116288,3991552,-27.367906290993847,0.01,16,32,5000,uha,7
4117344,3992576,-26.441419498881856,0.01,16,32,5000,uha,7
4118400,3993600,-30.75691070752389,0.01,16,32,5000,uha,7
4119456,3994624,-27.8521821402,0.01,16,32,5000,uha,7
4120512,3995648,-21.368311774430357,0.01,16,32,5000,uha,7
4121568,3996672,-27.130275613761587,0.01,16,32,5000,uha,7
4122624,3997696,-22.947276696813137,0.01,16,32,5000,uha,7
4123680,3998720,-25.143674090117738,0.01,16,32,5000,uha,7
4124736,3999744,-25.96484814446042,0.01,16,32,5000,uha,7
4125792,4000768,-24.356385308139266,0.01,16,32,5000,uha,7
4126848,4001792,-22.180726395582802,0.01,16,32,5000,uha,7
4127904,4002816,-29.292712510394686,0.01,16,32,5000,uha,7
4128960,4003840,-27.251960924667532,0.01,16,32,5000,uha,7
4130016,4004864,-26.74936460010543,0.01,16,32,5000,uha,7
4131072,4005888,-25.014184939547928,0.01,16,32,5000,uha,7
4132128,4006912,-29.251618185527686,0.01,16,32,5000,uha,7
4133184,4007936,-27.747410720295562,0.01,16,32,5000,uha,7
4134240,4008960,-21.311084414151843,0.01,16,32,5000,uha,7
4135296,4009984,-26.515194736453182,0.01,16,32,5000,uha,7
4136352,4011008,-25.253371053822573,0.01,16,32,5000,uha,7
4137408,4012032,-28.151457820229215,0.01,16,32,5000,uha,7
4138464,4013056,-24.554573351849648,0.01,16,32,5000,uha,7
4139520,4014080,-26.37596154676786,0.01,16,32,5000,uha,7
4140576,4015104,-26.468077170104287,0.01,16,32,5000,uha,7
4141632,4016128,-26.770974111899072,0.01,16,32,5000,uha,7
4142688,4017152,-24.09258959851687,0.01,16,32,5000,uha,7
4143744,4018176,-27.55918318713395,0.01,16,32,5000,uha,7
4144800,4019200,-26.49781607922698,0.01,16,32,5000,uha,7
4145856,4020224,-23.56568517070973,0.01,16,32,5000,uha,7
4146912,4021248,-29.186473796555223,0.01,16,32,5000,uha,7
4147968,4022272,-25.085017592162366,0.01,16,32,5000,uha,7
4149024,4023296,-15.400712462308274,0.01,16,32,5000,uha,7
4150080,4024320,-26.630357797575485,0.01,16,32,5000,uha,7
4151136,4025344,-29.11776589673425,0.01,16,32,5000,uha,7
4152192,4026368,-25.641144791626086,0.01,16,32,5000,uha,7
4153248,4027392,-26.013487451263103,0.01,16,32,5000,uha,7
4154304,4028416,-29.822267639104975,0.01,16,32,5000,uha,7
4155360,4029440,-24.058484412496743,0.01,16,32,5000,uha,7
4156416,4030464,-24.93876254715003,0.01,16,32,5000,uha,7
4157472,4031488,-26.889620540711412,0.01,16,32,5000,uha,7
4158528,4032512,-23.252444138138536,0.01,16,32,5000,uha,7
4159584,4033536,-20.79328789278838,0.01,16,32,5000,uha,7
4160640,4034560,-27.65893664465419,0.01,16,32,5000,uha,7
4161696,4035584,-24.984973079073544,0.01,16,32,5000,uha,7
4162752,4036608,-27.100151133216716,0.01,16,32,5000,uha,7
4163808,4037632,-28.86929347280435,0.01,16,32,5000,uha,7
4164864,4038656,-26.83408807120211,0.01,16,32,5000,uha,7
4165920,4039680,-24.79061385412439,0.01,16,32,5000,uha,7
4166976,4040704,-24.388320905679333,0.01,16,32,5000,uha,7
4168032,4041728,-20.294921303852348,0.01,16,32,5000,uha,7
4169088,4042752,-28.03015810444065,0.01,16,32,5000,uha,7
4170144,4043776,-27.408861907499332,0.01,16,32,5000,uha,7
4171200,4044800,-27.563879190170343,0.01,16,32,5000,uha,7
4172256,4045824,-27.553541186987278,0.01,16,32,5000,uha,7
4173312,4046848,-25.451174795693145,0.01,16,32,5000,uha,7
4174368,4047872,-25.419760888113228,0.01,16,32,5000,uha,7
4175424,4048896,-23.691485189762666,0.01,16,32,5000,uha,7
4176480,4049920,-26.77453010034104,0.01,16,32,5000,uha,7
4177536,4050944,-27.82128982622415,0.01,16,32,5000,uha,7
4178592,4051968,-27.12019009235443,0.01,16,32,5000,uha,7
4179648,4052992,-28.73298577670783,0.01,16,32,5000,uha,7
4180704,4054016,-28.115224501539146,0.01,16,32,5000,uha,7
4181760,4055040,-24.916256730209824,0.01,16,32,5000,uha,7
4182816,4056064,-23.40780637579341,0.01,16,32,5000,uha,7
4183872,4057088,-26.949578653460065,0.01,16,32,5000,uha,7
4184928,4058112,-26.611403052397627,0.01,16,32,5000,uha,7
4185984,4059136,-20.585576051613398,0.01,16,32,5000,uha,7
4187040,4060160,-19.76177443230476,0.01,16,32,5000,uha,7
4188096,4061184,-25.91573003426538,0.01,16,32,5000,uha,7
4189152,4062208,-27.017978150379644,0.01,16,32,5000,uha,7
4190208,4063232,-20.640209673120225,0.01,16,32,5000,uha,7
4191264,4064256,-22.619612728906006,0.01,16,32,5000,uha,7
4192320,4065280,-23.141577988185492,0.01,16,32,5000,uha,7
4193376,4066304,-25.06706997274095,0.01,16,32,5000,uha,7
4194432,4067328,-24.740169986853235,0.01,16,32,5000,uha,7
4195488,4068352,-21.695862359010345,0.01,16,32,5000,uha,7
4196544,4069376,-25.61313308826782,0.01,16,32,5000,uha,7
4197600,4070400,-23.079098856869344,0.01,16,32,5000,uha,7
4198656,4071424,-21.639276681548562,0.01,16,32,5000,uha,7
4199712,4072448,-17.938806865640274,0.01,16,32,5000,uha,7
4200768,4073472,-27.67914924020233,0.01,16,32,5000,uha,7
4201824,4074496,-29.839951095147388,0.01,16,32,5000,uha,7
4202880,4075520,-24.476339011291323,0.01,16,32,5000,uha,7
4203936,4076544,-23.91928260471855,0.01,16,32,5000,uha,7
4204992,4077568,-21.610367505278273,0.01,16,32,5000,uha,7
4206048,4078592,-22.182780720285425,0.01,16,32,5000,uha,7
4207104,4079616,-23.003854076017927,0.01,16,32,5000,uha,7
4208160,4080640,-25.507769937633597,0.01,16,32,5000,uha,7
4209216,4081664,-27.304923269105014,0.01,16,32,5000,uha,7
4210272,4082688,-24.173065680156142,0.01,16,32,5000,uha,7
4211328,4083712,-25.074556863919007,0.01,16,32,5000,uha,7
4212384,4084736,-28.965727451126696,0.01,16,32,5000,uha,7
4213440,4085760,-27.031351989903776,0.01,16,32,5000,uha,7
4214496,4086784,-9.704510250160544,0.01,16,32,5000,uha,7
4215552,4087808,-27.82324664716626,0.01,16,32,5000,uha,7
4216608,4088832,-25.84438861764676,0.01,16,32,5000,uha,7
4217664,4089856,-26.103709585837517,0.01,16,32,5000,uha,7
4218720,4090880,-26.955531176146174,0.01,16,32,5000,uha,7
4219776,4091904,-22.766992494275886,0.01,16,32,5000,uha,7
4220832,4092928,-24.17544767375975,0.01,16,32,5000,uha,7
4221888,4093952,-29.3433853958807,0.01,16,32,5000,uha,7
4222944,4094976,-24.59972133734896,0.01,16,32,5000,uha,7
4224000,4096000,-26.459322812915882,0.01,16,32,5000,uha,7
4225056,4097024,-23.78682685429149,0.01,16,32,5000,uha,7
4226112,4098048,-23.04532013662438,0.01,16,32,5000,uha,7
4227168,4099072,-28.197054837828855,0.01,16,32,5000,uha,7
4228224,4100096,-27.885135901615737,0.01,16,32,5000,uha,7
4229280,4101120,-24.021572191921187,0.01,16,32,5000,uha,7
4230336,4102144,-24.316218963106333,0.01,16,32,5000,uha,7
4231392,4103168,-26.359268483652052,0.01,16,32,5000,uha,7
4232448,4104192,-18.010908746150726,0.01,16,32,5000,uha,7
4233504,4105216,-22.255308274320363,0.01,16,32,5000,uha,7
4234560,4106240,-29.446173201421324,0.01,16,32,5000,uha,7
4235616,4107264,-26.357719631103432,0.01,16,32,5000,uha,7
4236672,4108288,-22.59448659641736,0.01,16,32,5000,uha,7
4237728,4109312,-26.83864608616453,0.01,16,32,5000,uha,7
4238784,4110336,-26.090988101220045,0.01,16,32,5000,uha,7
4239840,4111360,-23.11185800890916,0.01,16,32,5000,uha,7
4240896,4112384,-26.741481442872008,0.01,16,32,5000,uha,7
4241952,4113408,-27.037062584911325,0.01,16,32,5000,uha,7
4243008,4114432,-25.589536307428666,0.01,16,32,5000,uha,7
4244064,4115456,-22.95568564410826,0.01,16,32,5000,uha,7
4245120,4116480,-23.16629964437673,0.01,16,32,5000,uha,7
4246176,4117504,-27.06666163947062,0.01,16,32,5000,uha,7
4247232,4118528,-26.237167194879063,0.01,16,32,5000,uha,7
4248288,4119552,-23.814317237947282,0.01,16,32,5000,uha,7
4249344,4120576,-28.656182599079997,0.01,16,32,5000,uha,7
4250400,4121600,-26.604796105034392,0.01,16,32,5000,uha,7
4251456,4122624,-20.792976476521027,0.01,16,32,5000,uha,7
4252512,4123648,-7.754476287248244,0.01,16,32,5000,uha,7
4253568,4124672,-26.851332956324693,0.01,16,32,5000,uha,7
4254624,4125696,-24.94448677862152,0.01,16,32,5000,uha,7
4255680,4126720,-24.483262549144285,0.01,16,32,5000,uha,7
4256736,4127744,-25.60767408596587,0.01,16,32,5000,uha,7
4257792,4128768,-22.92993024665703,0.01,16,32,5000,uha,7
4258848,4129792,-20.576918147128715,0.01,16,32,5000,uha,7
4259904,4130816,-25.177825606588712,0.01,16,32,5000,uha,7
4260960,4131840,-27.997976350791028,0.01,16,32,5000,uha,7
4262016,4132864,-21.653118043188247,0.01,16,32,5000,uha,7
4263072,4133888,-21.328830920834374,0.01,16,32,5000,uha,7
4264128,4134912,-27.28314325049486,0.01,16,32,5000,uha,7
4265184,4135936,-24.508690087291537,0.01,16,32,5000,uha,7
4266240,4136960,-26.261174869969935,0.01,16,32,5000,uha,7
4267296,4137984,-21.54083679943594,0.01,16,32,5000,uha,7
4268352,4139008,-25.53104456929306,0.01,16,32,5000,uha,7
4269408,4140032,-27.169055991447973,0.01,16,32,5000,uha,7
4270464,4141056,-26.54832990263629,0.01,16,32,5000,uha,7
4271520,4142080,-27.33831213889371,0.01,16,32,5000,uha,7
4272576,4143104,-23.31042189123798,0.01,16,32,5000,uha,7
4273632,4144128,-28.02905986717276,0.01,16,32,5000,uha,7
4274688,4145152,-26.45782826440916,0.01,16,32,5000,uha,7
4275744,4146176,-26.591223404699292,0.01,16,32,5000,uha,7
4276800,4147200,-23.83339673757539,0.01,16,32,5000,uha,7
4277856,4148224,-23.711562107392485,0.01,16,32,5000,uha,7
4278912,4149248,-28.292939787766993,0.01,16,32,5000,uha,7
4279968,4150272,-20.448812026699787,0.01,16,32,5000,uha,7
4281024,4151296,-29.07052145373692,0.01,16,32,5000,uha,7
4282080,4152320,-20.786523561134693,0.01,16,32,5000,uha,7
4283136,4153344,-25.549762857666412,0.01,16,32,5000,uha,7
4284192,4154368,-21.25788353184823,0.01,16,32,5000,uha,7
4285248,4155392,-25.687426019900556,0.01,16,32,5000,uha,7
4286304,4156416,-27.07007318513134,0.01,16,32,5000,uha,7
4287360,4157440,-27.23699276595201,0.01,16,32,5000,uha,7
4288416,4158464,-28.892852191907618,0.01,16,32,5000,uha,7
4289472,4159488,-28.541998279964663,0.01,16,32,5000,uha,7
4290528,4160512,-23.338973165238432,0.01,16,32,5000,uha,7
4291584,4161536,-25.916413891405202,0.01,16,32,5000,uha,7
4292640,4162560,-24.406966205727706,0.01,16,32,5000,uha,7
4293696,4163584,-27.241918748761066,0.01,16,32,5000,uha,7
4294752,4164608,-25.287166818899824,0.01,16,32,5000,uha,7
4295808,4165632,-24.211559748864122,0.01,16,32,5000,uha,7
4296864,4166656,-24.263323181059665,0.01,16,32,5000,uha,7
4297920,4167680,-22.34131919467485,0.01,16,32,5000,uha,7
4298976,4168704,-25.49513549471586,0.01,16,32,5000,uha,7
4300032,4169728,-27.806485588601888,0.01,16,32,5000,uha,7
4301088,4170752,-28.45728133736092,0.01,16,32,5000,uha,7
4302144,4171776,-27.01249057462338,0.01,16,32,5000,uha,7
4303200,4172800,-26.860712255588602,0.01,16,32,5000,uha,7
4304256,4173824,-28.206730091178592,0.01,16,32,5000,uha,7
4305312,4174848,-28.64160229442616,0.01,16,32,5000,uha,7
4306368,4175872,-26.88908733717079,0.01,16,32,5000,uha,7
4307424,4176896,-24.638552785933616,0.01,16,32,5000,uha,7
4308480,4177920,-22.56752736186091,0.01,16,32,5000,uha,7
4309536,4178944,-28.762283491956982,0.01,16,32,5000,uha,7
4310592,4179968,-28.971221364653484,0.01,16,32,5000,uha,7
4311648,4180992,-28.114495948625944,0.01,16,32,5000,uha,7
4312704,4182016,-25.475839075167748,0.01,16,32,5000,uha,7
4313760,4183040,-20.9312861594424,0.01,16,32,5000,uha,7
4314816,4184064,-25.633509575412532,0.01,16,32,5000,uha,7
4315872,4185088,-25.245826666727947,0.01,16,32,5000,uha,7
4316928,4186112,-18.832555663142305,0.01,16,32,5000,uha,7
4317984,4187136,-26.96238435255832,0.01,16,32,5000,uha,7
4319040,4188160,-20.91831706563596,0.01,16,32,5000,uha,7
4320096,4189184,-24.490640460662235,0.01,16,32,5000,uha,7
4321152,4190208,-26.072342366003028,0.01,16,32,5000,uha,7
4322208,4191232,-23.029269432821703,0.01,16,32,5000,uha,7
4323264,4192256,-27.272279627011855,0.01,16,32,5000,uha,7
4324320,4193280,-27.599011244546375,0.01,16,32,5000,uha,7
4325376,4194304,-24.64242275502358,0.01,16,32,5000,uha,7
4326432,4195328,-20.50595222684462,0.01,16,32,5000,uha,7
4327488,4196352,-20.148297614402047,0.01,16,32,5000,uha,7
4328544,4197376,-25.04969907638705,0.01,16,32,5000,uha,7
4329600,4198400,-28.532488911992612,0.01,16,32,5000,uha,7
4330656,4199424,-27.05574411613188,0.01,16,32,5000,uha,7
4331712,4200448,-28.44877980238005,0.01,16,32,5000,uha,7
4332768,4201472,-26.84504259507675,0.01,16,32,5000,uha,7
4333824,4202496,-20.45912567752501,0.01,16,32,5000,uha,7
4334880,4203520,-28.053275644429107,0.01,16,32,5000,uha,7
4335936,4204544,-26.316255680335342,0.01,16,32,5000,uha,7
4336992,4205568,-25.335543884828436,0.01,16,32,5000,uha,7
4338048,4206592,-28.981318333799702,0.01,16,32,5000,uha,7
4339104,4207616,-16.33812941886714,0.01,16,32,5000,uha,7
4340160,4208640,-26.236959647535393,0.01,16,32,5000,uha,7
4341216,4209664,-17.675332792921044,0.01,16,32,5000,uha,7
4342272,4210688,-25.409206615479984,0.01,16,32,5000,uha,7
4343328,4211712,-27.7869539135708,0.01,16,32,5000,uha,7
4344384,4212736,-27.83566871673686,0.01,16,32,5000,uha,7
4345440,4213760,-24.987518585047397,0.01,16,32,5000,uha,7
4346496,4214784,-26.561238086518195,0.01,16,32,5000,uha,7
4347552,4215808,-23.93616288091734,0.01,16,32,5000,uha,7
4348608,4216832,-25.58063452216994,0.01,16,32,5000,uha,7
4349664,4217856,-21.706664977694853,0.01,16,32,5000,uha,7
4350720,4218880,-23.093239350290826,0.01,16,32,5000,uha,7
4351776,4219904,-26.583616734289322,0.01,16,32,5000,uha,7
4352832,4220928,-26.529681863683347,0.01,16,32,5000,uha,7
4353888,4221952,-29.921646347708784,0.01,16,32,5000,uha,7
4354944,4222976,-21.63266495807427,0.01,16,32,5000,uha,7
4356000,4224000,-27.526166850695883,0.01,16,32,5000,uha,7
4357056,4225024,-26.658832221310316,0.01,16,32,5000,uha,7
4358112,4226048,-18.326736170409013,0.01,16,32,5000,uha,7
4359168,4227072,-25.12647319615,0.01,16,32,5000,uha,7
4360224,4228096,-24.006417179116678,0.01,16,32,5000,uha,7
4361280,4229120,-27.381986699588847,0.01,16,32,5000,uha,7
4362336,4230144,-29.233740065082777,0.01,16,32,5000,uha,7
4363392,4231168,-27.357891785527066,0.01,16,32,5000,uha,7
4364448,4232192,-25.57765898200951,0.01,16,32,5000,uha,7
4365504,4233216,-27.531694433350697,0.01,16,32,5000,uha,7
4366560,4234240,-27.649208755784038,0.01,16,32,5000,uha,7
