n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16681248,16551936,-6.756891448617082,0.01,64,32,5000,uha,12
16685376,16556032,-7.341135668426705,0.01,64,32,5000,uha,12
16689504,16560128,-8.487412618471796,0.01,64,32,5000,uha,12
16693632,16564224,-7.485947806087076,0.01,64,32,5000,uha,12
16697760,16568320,-11.51465376893298,0.01,64,32,5000,uha,12
16701888,16572416,-10.763517112527781,0.01,64,32,5000,uha,12
16706016,16576512,-10.732145682984637,0.01,64,32,5000,uha,12
16710144,16580608,-7.4289769752328505,0.01,64,32,5000,uha,12
16714272,16584704,-11.042967859594738,0.01,64,32,5000,uha,12
16718400,16588800,-6.0129960414639845,0.01,64,32,5000,uha,12
16722528,16592896,-10.150570668169237,0.01,64,32,5000,uha,12
16726656,16596992,-11.552190563562693,0.01,64,32,5000,uha,12
16730784,16601088,-10.305183705261346,0.01,64,32,5000,uha,12
16734912,16605184,-8.084348003434114,0.01,64,32,5000,uha,12
16739040,16609280,-10.49419698937698,0.01,64,32,5000,uha,12
16743168,16613376,-8.771734065176034,0.01,64,32,5000,uha,12
16747296,16617472,-11.080841796299968,0.01,64,32,5000,uha,12
16751424,16621568,-9.342076687769353,0.01,64,32,5000,uha,12
16755552,16625664,-12.273749785915653,0.01,64,32,5000,uha,12
16759680,16629760,-10.757803076454184,0.01,64,32,5000,uha,12
16763808,16633856,-10.712357802580101,0.01,64,32,5000,uha,12
16767936,16637952,-11.166873841690444,0.01,64,32,5000,uha,12
16772064,16642048,-10.444212249853567,0.01,64,32,5000,uha,12
16776192,16646144,-9.206656230514115,0.01,64,32,5000,uha,12
16780320,16650240,-11.36204893741008,0.01,64,32,5000,uha,12
16784448,16654336,-10.411879264278568,0.01,64,32,5000,uha,12
16788576,16658432,-8.653917330732407,0.01,64,32,5000,uha,12
16792704,16662528,-10.99062239943535,0.01,64,32,5000,uha,12
16796832,16666624,-8.131810642509917,0.01,64,32,5000,uha,12
16800960,16670720,-10.280240840225815,0.01,64,32,5000,uha,12
16805088,16674816,-7.667124506168305,0.01,64,32,5000,uha,12
16809216,16678912,-11.783017090163268,0.01,64,32,5000,uha,12
16813344,16683008,-10.843020154821327,0.01,64,32,5000,uha,12
16817472,16687104,-9.803074345753043,0.01,64,32,5000,uha,12
16821600,16691200,-10.929874616992743,0.01,64,32,5000,uha,12
16825728,16695296,-9.87340008457784,0.01,64,32,5000,uha,12
16829856,16699392,-9.447895971426066,0.01,64,32,5000,uha,12
16833984,16703488,-9.230193704703815,0.01,64,32,5000,uha,12
16838112,16707584,-6.162474399719001,0.01,64,32,5000,uha,12
16842240,16711680,-12.35775549446598,0.01,64,32,5000,uha,12
16846368,16715776,-9.719273010503988,0.01,64,32,5000,uha,12
16850496,16719872,-9.794409641905844,0.01,64,32,5000,uha,12
16854624,16723968,-9.379781141254313,0.01,64,32,5000,uha,12
16858752,16728064,-10.623329800381104,0.01,64,32,5000,uha,12
16862880,16732160,-8.733839740801987,0.01,64,32,5000,uha,12
16867008,16736256,-8.098303505977563,0.01,64,32,5000,uha,12
16871136,16740352,-3.6885387415596558,0.01,64,32,5000,uha,12
16875264,16744448,-9.454954682432637,0.01,64,32,5000,uha,12
16879392,16748544,-6.596840355144448,0.01,64,32,5000,uha,12
16883520,16752640,-9.47068542903634,0.01,64,32,5000,uha,12
16887648,16756736,-9.767013396438585,0.01,64,32,5000,uha,12
16891776,16760832,-6.502117828820209,0.01,64,32,5000,uha,12
16895904,16764928,-9.836608276697312,0.01,64,32,5000,uha,12
16900032,16769024,-8.740984252696746,0.01,64,32,5000,uha,12
16904160,16773120,-7.1783969519425925,0.01,64,32,5000,uha,12
16908288,16777216,-5.9080154710869595,0.01,64,32,5000,uha,12
16912416,16781312,-8.588228897094972,0.01,64,32,5000,uha,12
16916544,16785408,-6.896976448895383,0.01,64,32,5000,uha,12
16920672,16789504,-11.849540487547436,0.01,64,32,5000,uha,12
16924800,16793600,-6.430298549626195,0.01,64,32,5000,uha,12
16928928,16797696,-7.085929864786312,0.01,64,32,5000,uha,12
16933056,16801792,-9.146620130548992,0.01,64,32,5000,uha,12
16937184,16805888,-5.6971820892052865,0.01,64,32,5000,uha,12
16941312,16809984,-8.92514842037297,0.01,64,32,5000,uha,12
16945440,16814080,0.3449226721752989,0.01,64,32,5000,uha,12
16949568,16818176,-10.829885884681476,0.01,64,32,5000,uha,12
16953696,16822272,-10.971851194226,0.01,64,32,5000,uha,12
16957824,16826368,-8.097384295885456,0.01,64,32,5000,uha,12
16961952,16830464,-5.998940788127605,0.01,64,32,5000,uha,12
16966080,16834560,-3.502174701564919,0.01,64,32,5000,uha,12
16970208,16838656,-3.509965477247235,0.01,64,32,5000,uha,12
16974336,16842752,-8.6418815080167,0.01,64,32,5000,uha,12
16978464,16846848,-8.69523350096083,0.01,64,32,5000,uha,12
16982592,16850944,-10.216736268917579,0.01,64,32,5000,uha,12
16986720,16855040,-8.960035518273283,0.01,64,32,5000,uha,12
16990848,16859136,-7.901837394573452,0.01,64,32,5000,uha,12
16994976,16863232,-9.391480078281852,0.01,64,32,5000,uha,12
16999104,16867328,-7.283026000215979,0.01,64,32,5000,uha,12
17003232,16871424,-11.552092531493901,0.01,64,32,5000,uha,12
17007360,16875520,-7.866560578168104,0.01,64,32,5000,uha,12
17011488,16879616,-8.408684770024353,0.01,64,32,5000,uha,12
17015616,16883712,-10.245083136667786,0.01,64,32,5000,uha,12
17019744,16887808,-9.942907892901797,0.01,64,32,5000,uha,12
17023872,16891904,-8.719841146008156,0.01,64,32,5000,uha,12
17028000,16896000,-8.58351579208828,0.01,64,32,5000,uha,12
17032128,16900096,-11.903849357219652,0.01,64,32,5000,uha,12
17036256,16904192,-9.247372833603306,0.01,64,32,5000,uha,12
17040384,16908288,-6.9260442647417,0.01,64,32,5000,uha,12
17044512,16912384,-6.964478628920592,0.01,64,32,5000,uha,12
17048640,16916480,-7.67552190636494,0.01,64,32,5000,uha,12
17052768,16920576,-11.784004340990679,0.01,64,32,5000,uha,12
17056896,16924672,-6.316475044131114,0.01,64,32,5000,uha,12
17061024,16928768,-10.85404838846998,0.01,64,32,5000,uha,12
17065152,16932864,-9.31482776840122,0.01,64,32,5000,uha,12
17069280,16936960,-7.3142747421933905,0.01,64,32,5000,uha,12
17073408,16941056,-8.55157411376538,0.01,64,32,5000,uha,12
17077536,16945152,-11.25881429064286,0.01,64,32,5000,uha,12
17081664,16949248,-8.047886052394247,0.01,64,32,5000,uha,12
17085792,16953344,-6.446835428077838,0.01,64,32,5000,uha,12
17089920,16957440,-11.800773860746887,0.01,64,32,5000,uha,12
17094048,16961536,-11.218396809299403,0.01,64,32,5000,uha,12
17098176,16965632,-10.365302218879728,0.01,64,32,5000,uha,12
17102304,16969728,-9.315231584735505,0.01,64,32,5000,uha,12
17106432,16973824,-6.660560391761113,0.01,64,32,5000,uha,12
17110560,16977920,-9.676172545300261,0.01,64,32,5000,uha,12
17114688,16982016,-7.304751346637749,0.01,64,32,5000,uha,12
17118816,16986112,-7.871510184386774,0.01,64,32,5000,uha,12
17122944,16990208,-7.108305642397132,0.01,64,32,5000,uha,12
17127072,16994304,-10.379838706311105,0.01,64,32,5000,uha,12
17131200,16998400,-11.05984142463266,0.01,64,32,5000,uha,12
17135328,17002496,-8.56203705413576,0.01,64,32,5000,uha,12
17139456,17006592,-8.819968272762303,0.01,64,32,5000,uha,12
17143584,17010688,-10.1036812347779,0.01,64,32,5000,uha,12
17147712,17014784,-11.126913582227886,0.01,64,32,5000,uha,12
17151840,17018880,-7.176052874825762,0.01,64,32,5000,uha,12
17155968,17022976,-7.878499025797837,0.01,64,32,5000,uha,12
17160096,17027072,-9.737145138276066,0.01,64,32,5000,uha,12
17164224,17031168,-8.705602492840379,0.01,64,32,5000,uha,12
17168352,17035264,-10.506224010610643,0.01,64,32,5000,uha,12
17172480,17039360,-6.468235913873999,0.01,64,32,5000,uha,12
17176608,17043456,-7.380474155093804,0.01,64,32,5000,uha,12
17180736,17047552,-10.020434726649196,0.01,64,32,5000,uha,12
17184864,17051648,-7.660327178046089,0.01,64,32,5000,uha,12
17188992,17055744,-9.817642520245274,0.01,64,32,5000,uha,12
17193120,17059840,-9.640727485386332,0.01,64,32,5000,uha,12
17197248,17063936,-6.327344771207602,0.01,64,32,5000,uha,12
17201376,17068032,-11.181559565696691,0.01,64,32,5000,uha,12
17205504,17072128,-6.925977715718226,0.01,64,32,5000,uha,12
17209632,17076224,-10.592033975456651,0.01,64,32,5000,uha,12
17213760,17080320,-10.587921280228494,0.01,64,32,5000,uha,12
17217888,17084416,-0.5191717070853121,0.01,64,32,5000,uha,12
17222016,17088512,-6.535103678056206,0.01,64,32,5000,uha,12
17226144,17092608,-6.386838870653702,0.01,64,32,5000,uha,12
17230272,17096704,-6.5941659324815625,0.01,64,32,5000,uha,12
17234400,17100800,-7.970167257687564,0.01,64,32,5000,uha,12
17238528,17104896,-8.45399851719737,0.01,64,32,5000,uha,12
17242656,17108992,-10.865556419278612,0.01,64,32,5000,uha,12
17246784,17113088,-10.178618148788818,0.01,64,32,5000,uha,12
17250912,17117184,-7.939543305792458,0.01,64,32,5000,uha,12
17255040,17121280,-9.37299589411861,0.01,64,32,5000,uha,12
17259168,17125376,-8.710727485050747,0.01,64,32,5000,uha,12
17263296,17129472,-8.42586951173833,0.01,64,32,5000,uha,12
17267424,17133568,-7.887384543623307,0.01,64,32,5000,uha,12
17271552,17137664,-10.322552325781075,0.01,64,32,5000,uha,12
17275680,17141760,-9.539526412902202,0.01,64,32,5000,uha,12
17279808,17145856,-9.51561081223604,0.01,64,32,5000,uha,12
17283936,17149952,-12.290146836927924,0.01,64,32,5000,uha,12
17288064,17154048,-7.192553163103596,0.01,64,32,5000,uha,12
17292192,17158144,-11.51614286317136,0.01,64,32,5000,uha,12
17296320,17162240,-8.160703840439838,0.01,64,32,5000,uha,12
17300448,17166336,-12.63487790557441,0.01,64,32,5000,uha,12
17304576,17170432,-7.018020854051587,0.01,64,32,5000,uha,12
17308704,17174528,-10.425029447084718,0.01,64,32,5000,uha,12
17312832,17178624,-9.495466750122814,0.01,64,32,5000,uha,12
17316960,17182720,-8.812047311744001,0.01,64,32,5000,uha,12
17321088,17186816,-7.6264787572933495,0.01,64,32,5000,uha,12
17325216,17190912,-10.458776456511751,0.01,64,32,5000,uha,12
17329344,17195008,-8.235727291180797,0.01,64,32,5000,uha,12
17333472,17199104,-7.583218571491503,0.01,64,32,5000,uha,12
17337600,17203200,-9.987636766565869,0.01,64,32,5000,uha,12
17341728,17207296,-11.847913172508875,0.01,64,32,5000,uha,12
17345856,17211392,-7.553265882525851,0.01,64,32,5000,uha,12
17349984,17215488,-10.313118655498887,0.01,64,32,5000,uha,12
17354112,17219584,-9.363460576941824,0.01,64,32,5000,uha,12
17358240,17223680,-11.239146889500656,0.01,64,32,5000,uha,12
17362368,17227776,-10.743565492645416,0.01,64,32,5000,uha,12
17366496,17231872,-10.421491873719415,0.01,64,32,5000,uha,12
17370624,17235968,-11.013282749044839,0.01,64,32,5000,uha,12
17374752,17240064,-9.144164778052431,0.01,64,32,5000,uha,12
17378880,17244160,-11.405484918255116,0.01,64,32,5000,uha,12
17383008,17248256,-10.564730242384705,0.01,64,32,5000,uha,12
17387136,17252352,-12.549774489258096,0.01,64,32,5000,uha,12
17391264,17256448,-5.249725425732848,0.01,64,32,5000,uha,12
17395392,17260544,-7.577764970348645,0.01,64,32,5000,uha,12
17399520,17264640,-9.048604493576676,0.01,64,32,5000,uha,12
17403648,17268736,-5.897200615797728,0.01,64,32,5000,uha,12
17407776,17272832,-7.390773930610135,0.01,64,32,5000,uha,12
17411904,17276928,-7.182130050598559,0.01,64,32,5000,uha,12
17416032,17281024,-10.611142362990238,0.01,64,32,5000,uha,12
17420160,17285120,-7.82359604887713,0.01,64,32,5000,uha,12
17424288,17289216,-9.123501308809473,0.01,64,32,5000,uha,12
17428416,17293312,-9.498297769590597,0.01,64,32,5000,uha,12
17432544,17297408,-10.336796086852873,0.01,64,32,5000,uha,12
17436672,17301504,-10.983451628828316,0.01,64,32,5000,uha,12
17440800,17305600,-9.713448732258612,0.01,64,32,5000,uha,12
17444928,17309696,-9.624827916478617,0.01,64,32,5000,uha,12
17449056,17313792,-9.921098761009576,0.01,64,32,5000,uha,12
17453184,17317888,-8.28094874076202,0.01,64,32,5000,uha,12
17457312,17321984,-6.81694791671058,0.01,64,32,5000,uha,12
17461440,17326080,-10.020530970148437,0.01,64,32,5000,uha,12
17465568,17330176,-7.589485558453621,0.01,64,32,5000,uha,12
17469696,17334272,-7.951537852016293,0.01,64,32,5000,uha,12
17473824,17338368,-8.867851715144766,0.01,64,32,5000,uha,12
17477952,17342464,-11.240338645917362,0.01,64,32,5000,uha,12
17482080,17346560,-10.347807442187452,0.01,64,32,5000,uha,12
17486208,17350656,-9.408532678068488,0.01,64,32,5000,uha,12
17490336,17354752,-9.905414086092923,0.01,64,32,5000,uha,12
17494464,17358848,-11.030538622358943,0.01,64,32,5000,uha,12
17498592,17362944,-8.435686769225425,0.01,64,32,5000,uha,12
17502720,17367040,-10.312819456246267,0.01,64,32,5000,uha,12
17506848,17371136,-9.406533497715944,0.01,64,32,5000,uha,12
17510976,17375232,-13.073505129651604,0.01,64,32,5000,uha,12
17515104,17379328,-10.836884457560258,0.01,64,32,5000,uha,12
17519232,17383424,-8.71214817431911,0.01,64,32,5000,uha,12
17523360,17387520,-9.978310557534842,0.01,64,32,5000,uha,12
17527488,17391616,-8.415336416144147,0.01,64,32,5000,uha,12
17531616,17395712,-7.792548888448516,0.01,64,32,5000,uha,12
17535744,17399808,-10.721695113512302,0.01,64,32,5000,uha,12
17539872,17403904,-7.363087529606049,0.01,64,32,5000,uha,12
17544000,17408000,-10.048219539890187,0.01,64,32,5000,uha,12
17548128,17412096,-6.392932363104218,0.01,64,32,5000,uha,12
17552256,17416192,-10.671570020532998,0.01,64,32,5000,uha,12
17556384,17420288,-5.5186973680129405,0.01,64,32,5000,uha,12
17560512,17424384,-4.8888543358866405,0.01,64,32,5000,uha,12
17564640,17428480,-8.394873852505814,0.01,64,32,5000,uha,12
17568768,17432576,-6.462874123662715,0.01,64,32,5000,uha,12
17572896,17436672,-10.547112742162005,0.01,64,32,5000,uha,12
17577024,17440768,-6.13434050254543,0.01,64,32,5000,uha,12
17581152,17444864,-7.695583360958505,0.01,64,32,5000,uha,12
17585280,17448960,-10.444651461380925,0.01,64,32,5000,uha,12
17589408,17453056,-7.919309224595362,0.01,64,32,5000,uha,12
17593536,17457152,-9.074456556284225,0.01,64,32,5000,uha,12
17597664,17461248,-9.41723073215337,0.01,64,32,5000,uha,12
17601792,17465344,-10.516903347033649,0.01,64,32,5000,uha,12
17605920,17469440,-5.609563695749836,0.01,64,32,5000,uha,12
17610048,17473536,-7.6652270186911045,0.01,64,32,5000,uha,12
17614176,17477632,-9.029050640365718,0.01,64,32,5000,uha,12
17618304,17481728,-8.50372525644718,0.01,64,32,5000,uha,12
17622432,17485824,-7.440896250307473,0.01,64,32,5000,uha,12
17626560,17489920,-6.99297162626642,0.01,64,32,5000,uha,12
17630688,17494016,-6.398360539626139,0.01,64,32,5000,uha,12
17634816,17498112,-6.642739136273482,0.01,64,32,5000,uha,12
17638944,17502208,-6.376316409567686,0.01,64,32,5000,uha,12
17643072,17506304,-10.191100867871548,0.01,64,32,5000,uha,12
17647200,17510400,-10.013751640860313,0.01,64,32,5000,uha,12
17651328,17514496,-8.908272461240347,0.01,64,32,5000,uha,12
17655456,17518592,-11.117821104474409,0.01,64,32,5000,uha,12
17659584,17522688,-10.193747910321157,0.01,64,32,5000,uha,12
17663712,17526784,-10.866838205233739,0.01,64,32,5000,uha,12
17667840,17530880,-9.109075427408065,0.01,64,32,5000,uha,12
17671968,17534976,-10.30582172382206,0.01,64,32,5000,uha,12
17676096,17539072,-8.847249499722063,0.01,64,32,5000,uha,12
17680224,17543168,-10.163654957886541,0.01,64,32,5000,uha,12
17684352,17547264,-8.998628374865637,0.01,64,32,5000,uha,12
17688480,17551360,-9.435642275914452,0.01,64,32,5000,uha,12
17692608,17555456,-11.136681982375208,0.01,64,32,5000,uha,12
17696736,17559552,-5.7055596912648285,0.01,64,32,5000,uha,12
17700864,17563648,-11.028429765681352,0.01,64,32,5000,uha,12
17704992,17567744,-4.940473544649251,0.01,64,32,5000,uha,12
17709120,17571840,-6.0175943488801495,0.01,64,32,5000,uha,12
17713248,17575936,-10.237238411922831,0.01,64,32,5000,uha,12
17717376,17580032,-8.72551994689032,0.01,64,32,5000,uha,12
17721504,17584128,-11.600720230180649,0.01,64,32,5000,uha,12
17725632,17588224,-7.846722630514376,0.01,64,32,5000,uha,12
17729760,17592320,-10.23680285446806,0.01,64,32,5000,uha,12
17733888,17596416,-9.839908219025228,0.01,64,32,5000,uha,12
17738016,17600512,-9.777453338246731,0.01,64,32,5000,uha,12
17742144,17604608,-10.155701716000003,0.01,64,32,5000,uha,12
17746272,17608704,-9.838358404637669,0.01,64,32,5000,uha,12
17750400,17612800,-10.730783759228046,0.01,64,32,5000,uha,12
17754528,17616896,-10.556464034200932,0.01,64,32,5000,uha,12
17758656,17620992,-11.716052740058718,0.01,64,32,5000,uha,12
17762784,17625088,-9.30407311763067,0.01,64,32,5000,uha,12
17766912,17629184,-9.828435935500385,0.01,64,32,5000,uha,12
17771040,17633280,-5.989455596150929,0.01,64,32,5000,uha,12
17775168,17637376,-7.936602578368392,0.01,64,32,5000,uha,12
17779296,17641472,-8.345326738047563,0.01,64,32,5000,uha,12
17783424,17645568,-11.477310478958506,0.01,64,32,5000,uha,12
17787552,17649664,-8.122644301419857,0.01,64,32,5000,uha,12
17791680,17653760,-10.721343643076963,0.01,64,32,5000,uha,12
17795808,17657856,-7.963142494455166,0.01,64,32,5000,uha,12
17799936,17661952,-6.951134189177448,0.01,64,32,5000,uha,12
17804064,17666048,-11.413933802123616,0.01,64,32,5000,uha,12
17808192,17670144,-11.417687911542668,0.01,64,32,5000,uha,12
17812320,17674240,-7.599457075688882,0.01,64,32,5000,uha,12
17816448,17678336,-7.4146919483644815,0.01,64,32,5000,uha,12
17820576,17682432,-7.976895185381389,0.01,64,32,5000,uha,12
17824704,17686528,-7.14369988374371,0.01,64,32,5000,uha,12
17828832,17690624,-5.968988117668762,0.01,64,32,5000,uha,12
17832960,17694720,-3.4418026581231724,0.01,64,32,5000,uha,12
17837088,17698816,-10.330815156193985,0.01,64,32,5000,uha,12
17841216,17702912,-2.5360190716055504,0.01,64,32,5000,uha,12
17845344,17707008,-10.17562109480781,0.01,64,32,5000,uha,12
17849472,17711104,-8.653145887935295,0.01,64,32,5000,uha,12
17853600,17715200,-8.173947149207326,0.01,64,32,5000,uha,12
17857728,17719296,-11.545820616373707,0.01,64,32,5000,uha,12
17861856,17723392,-11.121425086768575,0.01,64,32,5000,uha,12
17865984,17727488,-7.105305677377453,0.01,64,32,5000,uha,12
17870112,17731584,-7.264184781604438,0.01,64,32,5000,uha,12
17874240,17735680,-9.086658810715477,0.01,64,32,5000,uha,12
17878368,17739776,-9.874138472716687,0.01,64,32,5000,uha,12
17882496,17743872,-8.46537835756065,0.01,64,32,5000,uha,12
17886624,17747968,-9.326332457004211,0.01,64,32,5000,uha,12
17890752,17752064,-8.177307951182348,0.01,64,32,5000,uha,12
17894880,17756160,-9.138513102068279,0.01,64,32,5000,uha,12
17899008,17760256,-7.725366291638885,0.01,64,32,5000,uha,12
17903136,17764352,-9.105749403126975,0.01,64,32,5000,uha,12
17907264,17768448,-9.303916676081842,0.01,64,32,5000,uha,12
17911392,17772544,-6.347971218327153,0.01,64,32,5000,uha,12
17915520,17776640,-11.201803890659647,0.01,64,32,5000,uha,12
17919648,17780736,-9.867373400365793,0.01,64,32,5000,uha,12
17923776,17784832,-8.28640958531107,0.01,64,32,5000,uha,12
17927904,17788928,-10.889446298773116,0.01,64,32,5000,uha,12
17932032,17793024,-5.909324475594731,0.01,64,32,5000,uha,12
17936160,17797120,-11.4867403037508,0.01,64,32,5000,uha,12
17940288,17801216,-4.571774428395249,0.01,64,32,5000,uha,12
17944416,17805312,-11.717783029020989,0.01,64,32,5000,uha,12
17948544,17809408,-9.026258300508738,0.01,64,32,5000,uha,12
17952672,17813504,-9.671296644355884,0.01,64,32,5000,uha,12
17956800,17817600,-8.860814885905635,0.01,64,32,5000,uha,12
17960928,17821696,-9.315172955165675,0.01,64,32,5000,uha,12
17965056,17825792,-9.881564009335207,0.01,64,32,5000,uha,12
17969184,17829888,-9.993173108792787,0.01,64,32,5000,uha,12
17973312,17833984,-6.891392280696356,0.01,64,32,5000,uha,12
17977440,17838080,-9.9614754160405,0.01,64,32,5000,uha,12
17981568,17842176,-9.163904596385875,0.01,64,32,5000,uha,12
17985696,17846272,-6.349414183498368,0.01,64,32,5000,uha,12
17989824,17850368,-6.90106968903251,0.01,64,32,5000,uha,12
17993952,17854464,-6.874047818635358,0.01,64,32,5000,uha,12
17998080,17858560,-6.309777695764949,0.01,64,32,5000,uha,12
18002208,17862656,-4.968710132060108,0.01,64,32,5000,uha,12
18006336,17866752,-10.242965138327278,0.01,64,32,5000,uha,12
18010464,17870848,-7.4551350945677815,0.01,64,32,5000,uha,12
18014592,17874944,-8.358240011735784,0.01,64,32,5000,uha,12
18018720,17879040,-6.190360489784495,0.01,64,32,5000,uha,12
18022848,17883136,-11.120552843374615,0.01,64,32,5000,uha,12
18026976,17887232,-5.1606264452493,0.01,64,32,5000,uha,12
18031104,17891328,-7.457165040977008,0.01,64,32,5000,uha,12
18035232,17895424,-9.14247153132489,0.01,64,32,5000,uha,12
18039360,17899520,-9.738578455288883,0.01,64,32,5000,uha,12
18043488,17903616,-9.858273726106491,0.01,64,32,5000,uha,12
18047616,17907712,-7.943356542285578,0.01,64,32,5000,uha,12
18051744,17911808,-10.769068991334738,0.01,64,32,5000,uha,12
18055872,17915904,-8.871972020612313,0.01,64,32,5000,uha,12
18060000,17920000,-9.646137641343193,0.01,64,32,5000,uha,12
18064128,17924096,-10.328525306297642,0.01,64,32,5000,uha,12
18068256,17928192,-6.730332251814708,0.01,64,32,5000,uha,12
18072384,17932288,-8.816850152884388,0.01,64,32,5000,uha,12
18076512,17936384,-13.44859075208154,0.01,64,32,5000,uha,12
18080640,17940480,-10.170853978691296,0.01,64,32,5000,uha,12
18084768,17944576,-11.912163924557888,0.01,64,32,5000,uha,12
18088896,17948672,-6.958822785094621,0.01,64,32,5000,uha,12
18093024,17952768,-10.072148408991183,0.01,64,32,5000,uha,12
18097152,17956864,-5.927172194017799,0.01,64,32,5000,uha,12
18101280,17960960,-10.720523539236696,0.01,64,32,5000,uha,12
18105408,17965056,-9.237367373668864,0.01,64,32,5000,uha,12
18109536,17969152,-11.317366873897498,0.01,64,32,5000,uha,12
18113664,17973248,-10.568787838143312,0.01,64,32,5000,uha,12
18117792,17977344,-11.28764619132332,0.01,64,32,5000,uha,12
18121920,17981440,-9.742291725935681,0.01,64,32,5000,uha,12
18126048,17985536,-9.895841164477455,0.01,64,32,5000,uha,12
18130176,17989632,-10.83083563114404,0.01,64,32,5000,uha,12
18134304,17993728,-9.782762048994623,0.01,64,32,5000,uha,12
18138432,17997824,-11.014757124704278,0.01,64,32,5000,uha,12
18142560,18001920,-6.510317018020037,0.01,64,32,5000,uha,12
18146688,18006016,-11.770983889178014,0.01,64,32,5000,uha,12
18150816,18010112,-10.747198508263594,0.01,64,32,5000,uha,12
18154944,18014208,-11.274088851164297,0.01,64,32,5000,uha,12
18159072,18018304,-6.165468615469355,0.01,64,32,5000,uha,12
18163200,18022400,-10.210602709769756,0.01,64,32,5000,uha,12
18167328,18026496,-5.8550393645776655,0.01,64,32,5000,uha,12
18171456,18030592,-6.381519412093891,0.01,64,32,5000,uha,12
18175584,18034688,-10.409272500372854,0.01,64,32,5000,uha,12
18179712,18038784,-5.4885139714382944,0.01,64,32,5000,uha,12
18183840,18042880,-9.750944475548458,0.01,64,32,5000,uha,12
18187968,18046976,-10.743073620402884,0.01,64,32,5000,uha,12
18192096,18051072,-9.792081337888064,0.01,64,32,5000,uha,12
18196224,18055168,-9.277032680619818,0.01,64,32,5000,uha,12
18200352,18059264,-7.841434232239391,0.01,64,32,5000,uha,12
18204480,18063360,-10.595632749911182,0.01,64,32,5000,uha,12
18208608,18067456,-9.648129571751044,0.01,64,32,5000,uha,12
18212736,18071552,-9.07348474065002,0.01,64,32,5000,uha,12
18216864,18075648,-8.166376135110813,0.01,64,32,5000,uha,12
18220992,18079744,-9.742250658753782,0.01,64,32,5000,uha,12
18225120,18083840,-6.892188780817039,0.01,64,32,5000,uha,12
18229248,18087936,-9.38391152860065,0.01,64,32,5000,uha,12
18233376,18092032,-5.063561008553504,0.01,64,32,5000,uha,12
18237504,18096128,-4.353675354710283,0.01,64,32,5000,uha,12
18241632,18100224,-5.683859698569926,0.01,64,32,5000,uha,12
18245760,18104320,-6.977923578850033,0.01,64,32,5000,uha,12
18249888,18108416,-5.857784446497895,0.01,64,32,5000,uha,12
18254016,18112512,-8.042497443287905,0.01,64,32,5000,uha,12
18258144,18116608,-11.857449901497322,0.01,64,32,5000,uha,12
18262272,18120704,-8.862858449292473,0.01,64,32,5000,uha,12
18266400,18124800,-11.789069989503226,0.01,64,32,5000,uha,12
18270528,18128896,-9.84730708299239,0.01,64,32,5000,uha,12
18274656,18132992,-5.023736458367258,0.01,64,32,5000,uha,12
18278784,18137088,-6.657540287766751,0.01,64,32,5000,uha,12
18282912,18141184,-5.5473474546361174,0.01,64,32,5000,uha,12
18287040,18145280,-11.78325021381816,0.01,64,32,5000,uha,12
18291168,18149376,-12.939059048772592,0.01,64,32,5000,uha,12
18295296,18153472,-10.68923329403313,0.01,64,32,5000,uha,12
18299424,18157568,-11.741518918117158,0.01,64,32,5000,uha,12
18303552,18161664,-11.542760298291704,0.01,64,32,5000,uha,12
18307680,18165760,-11.70815586076595,0.01,64,32,5000,uha,12
18311808,18169856,-10.622309287820793,0.01,64,32,5000,uha,12
18315936,18173952,-9.031570840503763,0.01,64,32,5000,uha,12
18320064,18178048,-7.46913603575095,0.01,64,32,5000,uha,12
18324192,18182144,-8.09098390998542,0.01,64,32,5000,uha,12
18328320,18186240,-9.187183957062704,0.01,64,32,5000,uha,12
18332448,18190336,-9.284088888433345,0.01,64,32,5000,uha,12
18336576,18194432,-7.679383776560001,0.01,64,32,5000,uha,12
18340704,18198528,-11.778357432144066,0.01,64,32,5000,uha,12
18344832,18202624,-8.568222666882361,0.01,64,32,5000,uha,12
18348960,18206720,-7.805488995199517,0.01,64,32,5000,uha,12
18353088,18210816,-9.330344584112051,0.01,64,32,5000,uha,12
18357216,18214912,-10.550683117448793,0.01,64,32,5000,uha,12
18361344,18219008,-6.258812885813867,0.01,64,32,5000,uha,12
18365472,18223104,-10.476774428394357,0.01,64,32,5000,uha,12
18369600,18227200,-9.111330538226323,0.01,64,32,5000,uha,12
18373728,18231296,-5.911946130872498,0.01,64,32,5000,uha,12
18377856,18235392,-5.415956695489008,0.01,64,32,5000,uha,12
18381984,18239488,-8.421015281045603,0.01,64,32,5000,uha,12
18386112,18243584,-9.571237748475399,0.01,64,32,5000,uha,12
18390240,18247680,-9.562726306176284,0.01,64,32,5000,uha,12
18394368,18251776,-8.348697555909448,0.01,64,32,5000,uha,12
18398496,18255872,-9.53642732416425,0.01,64,32,5000,uha,12
18402624,18259968,-5.454540400252251,0.01,64,32,5000,uha,12
18406752,18264064,-9.184938693144561,0.01,64,32,5000,uha,12
18410880,18268160,-7.347792223692948,0.01,64,32,5000,uha,12
18415008,18272256,-9.756464165779732,0.01,64,32,5000,uha,12
18419136,18276352,-8.95435912994278,0.01,64,32,5000,uha,12
