n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3916704,3798016,-19.121422220322756,0.01,16,32,5000,uha,10
3917760,3799040,-24.248765457827268,0.01,16,32,5000,uha,10
3918816,3800064,-26.448571564654237,0.01,16,32,5000,uha,10
3919872,3801088,-25.7637899526853,0.01,16,32,5000,uha,10
3920928,3802112,-26.741199749012317,0.01,16,32,5000,uha,10
3921984,3803136,-23.667444655860916,0.01,16,32,5000,uha,10
3923040,3804160,-25.22792993728034,0.01,16,32,5000,uha,10
3924096,3805184,-18.22674637066111,0.01,16,32,5000,uha,10
3925152,3806208,-21.051260913976165,0.01,16,32,5000,uha,10
3926208,3807232,-26.569926773649623,0.01,16,32,5000,uha,10
3927264,3808256,-25.63261332516218,0.01,16,32,5000,uha,10
3928320,3809280,-23.33658326753115,0.01,16,32,5000,uha,10
3929376,3810304,-18.28363516327838,0.01,16,32,5000,uha,10
3930432,3811328,-20.5949162574583,0.01,16,32,5000,uha,10
3931488,3812352,-28.838075847476553,0.01,16,32,5000,uha,10
3932544,3813376,-19.77010702823991,0.01,16,32,5000,uha,10
3933600,3814400,-25.55424965349994,0.01,16,32,5000,uha,10
3934656,3815424,-20.96696206087471,0.01,16,32,5000,uha,10
3935712,3816448,-21.283914744018222,0.01,16,32,5000,uha,10
3936768,3817472,-21.61916941073287,0.01,16,32,5000,uha,10
3937824,3818496,-27.13451114298416,0.01,16,32,5000,uha,10
3938880,3819520,-24.332013084042995,0.01,16,32,5000,uha,10
3939936,3820544,-22.11812851264266,0.01,16,32,5000,uha,10
3940992,3821568,-24.400930530662066,0.01,16,32,5000,uha,10
3942048,3822592,-22.58203227727631,0.01,16,32,5000,uha,10
3943104,3823616,-25.5469401752719,0.01,16,32,5000,uha,10
3944160,3824640,-20.51290901636665,0.01,16,32,5000,uha,10
3945216,3825664,-26.883276914463867,0.01,16,32,5000,uha,10
3946272,3826688,-23.553290600904212,0.01,16,32,5000,uha,10
3947328,3827712,-25.273084291451834,0.01,16,32,5000,uha,10
3948384,3828736,-18.780080487282728,0.01,16,32,5000,uha,10
3949440,3829760,-18.211038847059978,0.01,16,32,5000,uha,10
3950496,3830784,-25.546102540531976,0.01,16,32,5000,uha,10
3951552,3831808,-26.280557966413532,0.01,16,32,5000,uha,10
3952608,3832832,-21.995548875475865,0.01,16,32,5000,uha,10
3953664,3833856,-22.43709428227927,0.01,16,32,5000,uha,10
3954720,3834880,-19.09976048918953,0.01,16,32,5000,uha,10
3955776,3835904,-21.001560916854977,0.01,16,32,5000,uha,10
3956832,3836928,-23.095089637221765,0.01,16,32,5000,uha,10
3957888,3837952,-26.440885538834202,0.01,16,32,5000,uha,10
3958944,3838976,-20.28411941331758,0.01,16,32,5000,uha,10
3960000,3840000,-22.673328209330823,0.01,16,32,5000,uha,10
3961056,3841024,-21.720008500255087,0.01,16,32,5000,uha,10
3962112,3842048,-17.933015459427434,0.01,16,32,5000,uha,10
3963168,3843072,-24.815580375301284,0.01,16,32,5000,uha,10
3964224,3844096,-24.562096290588265,0.01,16,32,5000,uha,10
3965280,3845120,-24.7080749421025,0.01,16,32,5000,uha,10
3966336,3846144,-22.098886329228307,0.01,16,32,5000,uha,10
3967392,3847168,-26.843694842013804,0.01,16,32,5000,uha,10
3968448,3848192,-24.191350354788288,0.01,16,32,5000,uha,10
3969504,3849216,-25.88147702946727,0.01,16,32,5000,uha,10
3970560,3850240,-24.576947534194076,0.01,16,32,5000,uha,10
3971616,3851264,-22.81407158980921,0.01,16,32,5000,uha,10
3972672,3852288,-21.611953552249627,0.01,16,32,5000,uha,10
3973728,3853312,-25.374133176122164,0.01,16,32,5000,uha,10
3974784,3854336,-24.441919826835946,0.01,16,32,5000,uha,10
3975840,3855360,-24.256681756419844,0.01,16,32,5000,uha,10
3976896,3856384,-23.18061030787091,0.01,16,32,5000,uha,10
3977952,3857408,-20.206672395413005,0.01,16,32,5000,uha,10
3979008,3858432,-23.040193737850664,0.01,16,32,5000,uha,10
3980064,3859456,-26.309315488998433,0.01,16,32,5000,uha,10
3981120,3860480,-24.46714760931837,0.01,16,32,5000,uha,10
3982176,3861504,-25.760496082926903,0.01,16,32,5000,uha,10
3983232,3862528,-23.998061975402763,0.01,16,32,5000,uha,10
3984288,3863552,-20.258293442653873,0.01,16,32,5000,uha,10
3985344,3864576,-22.44140161521229,0.01,16,32,5000,uha,10
3986400,3865600,-21.63306805097628,0.01,16,32,5000,uha,10
3987456,3866624,-21.855133422926635,0.01,16,32,5000,uha,10
3988512,3867648,-23.891211055359395,0.01,16,32,5000,uha,10
3989568,3868672,-23.29247284791908,0.01,16,32,5000,uha,10
3990624,3869696,-22.243389801687393,0.01,16,32,5000,uha,10
3991680,3870720,-23.004579714861784,0.01,16,32,5000,uha,10
3992736,3871744,-25.97169684102217,0.01,16,32,5000,uha,10
3993792,3872768,-21.39386307202763,0.01,16,32,5000,uha,10
3994848,3873792,-23.372265853708996,0.01,16,32,5000,uha,10
3995904,3874816,-24.982856980674846,0.01,16,32,5000,uha,10
3996960,3875840,-23.61795706804248,0.01,16,32,5000,uha,10
3998016,3876864,-26.161337759213136,0.01,16,32,5000,uha,10
3999072,3877888,-20.089474751566694,0.01,16,32,5000,uha,10
4000128,3878912,-23.590776863294288,0.01,16,32,5000,uha,10
4001184,3879936,-21.738287017515013,0.01,16,32,5000,uha,10
4002240,3880960,-24.246286336914476,0.01,16,32,5000,uha,10
4003296,3881984,-21.878723760306283,0.01,16,32,5000,uha,10
4004352,3883008,-17.871299430517467,0.01,16,32,5000,uha,10
4005408,3884032,-20.609777031249138,0.01,16,32,5000,uha,10
4006464,3885056,-12.609956333543273,0.01,16,32,5000,uha,10
4007520,3886080,-21.314751333333366,0.01,16,32,5000,uha,10
4008576,3887104,-24.321324695820394,0.01,16,32,5000,uha,10
4009632,3888128,-19.892514029967302,0.01,16,32,5000,uha,10
4010688,3889152,-26.291193299568757,0.01,16,32,5000,uha,10
4011744,3890176,-24.637628605148013,0.01,16,32,5000,uha,10
4012800,3891200,-23.197250398975267,0.01,16,32,5000,uha,10
4013856,3892224,-25.769272940927664,0.01,16,32,5000,uha,10
4014912,3893248,-24.656148304535524,0.01,16,32,5000,uha,10
4015968,3894272,-23.247702197401797,0.01,16,32,5000,uha,10
4017024,3895296,-21.25245416703907,0.01,16,32,5000,uha,10
4018080,3896320,-26.605611268737082,0.01,16,32,5000,uha,10
4019136,3897344,-22.637616129075347,0.01,16,32,5000,uha,10
4020192,3898368,-24.60742740384876,0.01,16,32,5000,uha,10
4021248,3899392,-21.370283467869893,0.01,16,32,5000,uha,10
4022304,3900416,-23.380838503534484,0.01,16,32,5000,uha,10
4023360,3901440,-20.539943886904013,0.01,16,32,5000,uha,10
4024416,3902464,-24.72170892611609,0.01,16,32,5000,uha,10
4025472,3903488,-19.22376687849859,0.01,16,32,5000,uha,10
4026528,3904512,-23.246308947767456,0.01,16,32,5000,uha,10
4027584,3905536,-26.21535393492288,0.01,16,32,5000,uha,10
4028640,3906560,-21.533263377713567,0.01,16,32,5000,uha,10
4029696,3907584,-21.549965720506187,0.01,16,32,5000,uha,10
4030752,3908608,-20.59635383317315,0.01,16,32,5000,uha,10
4031808,3909632,-25.377919309669164,0.01,16,32,5000,uha,10
4032864,3910656,-25.040551815258315,0.01,16,32,5000,uha,10
4033920,3911680,-21.664935210172622,0.01,16,32,5000,uha,10
4034976,3912704,-23.108636222241707,0.01,16,32,5000,uha,10
4036032,3913728,-23.189802650493238,0.01,16,32,5000,uha,10
4037088,3914752,-21.54506437678257,0.01,16,32,5000,uha,10
4038144,3915776,-19.419157521375055,0.01,16,32,5000,uha,10
4039200,3916800,-24.28468001311647,0.01,16,32,5000,uha,10
4040256,3917824,-23.84841044309093,0.01,16,32,5000,uha,10
4041312,3918848,-27.273119437734223,0.01,16,32,5000,uha,10
4042368,3919872,-24.61594873277299,0.01,16,32,5000,uha,10
4043424,3920896,-23.002190596454255,0.01,16,32,5000,uha,10
4044480,3921920,-22.30174370450497,0.01,16,32,5000,uha,10
4045536,3922944,-23.228051321906893,0.01,16,32,5000,uha,10
4046592,3923968,-23.480379677378277,0.01,16,32,5000,uha,10
4047648,3924992,-24.640452804826662,0.01,16,32,5000,uha,10
4048704,3926016,-24.49865560664427,0.01,16,32,5000,uha,10
4049760,3927040,-27.746816198542167,0.01,16,32,5000,uha,10
4050816,3928064,-24.683622724239946,0.01,16,32,5000,uha,10
4051872,3929088,-22.266223769000224,0.01,16,32,5000,uha,10
4052928,3930112,-24.181196182078732,0.01,16,32,5000,uha,10
4053984,3931136,-20.475910598535236,0.01,16,32,5000,uha,10
4055040,3932160,-24.43464949514522,0.01,16,32,5000,uha,10
4056096,3933184,-23.83868622974794,0.01,16,32,5000,uha,10
4057152,3934208,-26.36144668205098,0.01,16,32,5000,uha,10
4058208,3935232,-24.439189452881294,0.01,16,32,5000,uha,10
4059264,3936256,-24.6555566801255,0.01,16,32,5000,uha,10
4060320,3937280,-25.081773956504907,0.01,16,32,5000,uha,10
4061376,3938304,-23.27582629784873,0.01,16,32,5000,uha,10
4062432,3939328,-23.755801053328888,0.01,16,32,5000,uha,10
4063488,3940352,-21.092192825968926,0.01,16,32,5000,uha,10
4064544,3941376,-25.98327742167287,0.01,16,32,5000,uha,10
4065600,3942400,-20.576564813463385,0.01,16,32,5000,uha,10
4066656,3943424,-27.543981527628688,0.01,16,32,5000,uha,10
4067712,3944448,-19.456352518748343,0.01,16,32,5000,uha,10
4068768,3945472,-25.108118970963893,0.01,16,32,5000,uha,10
4069824,3946496,-25.068816274281417,0.01,16,32,5000,uha,10
4070880,3947520,-26.99471216321444,0.01,16,32,5000,uha,10
4071936,3948544,-23.471284106436126,0.01,16,32,5000,uha,10
4072992,3949568,-22.9479181766076,0.01,16,32,5000,uha,10
4074048,3950592,-17.68436086869879,0.01,16,32,5000,uha,10
4075104,3951616,-26.0970191091622,0.01,16,32,5000,uha,10
4076160,3952640,-19.069719858214995,0.01,16,32,5000,uha,10
4077216,3953664,-22.62773177222861,0.01,16,32,5000,uha,10
4078272,3954688,-23.73895586769191,0.01,16,32,5000,uha,10
4079328,3955712,-23.294113060321976,0.01,16,32,5000,uha,10
4080384,3956736,-21.58183298779698,0.01,16,32,5000,uha,10
4081440,3957760,-24.13873885010017,0.01,16,32,5000,uha,10
4082496,3958784,-27.28991445880312,0.01,16,32,5000,uha,10
4083552,3959808,-23.450860985514428,0.01,16,32,5000,uha,10
4084608,3960832,-24.302537106567627,0.01,16,32,5000,uha,10
4085664,3961856,-25.356953010496383,0.01,16,32,5000,uha,10
4086720,3962880,-24.25587519898324,0.01,16,32,5000,uha,10
4087776,3963904,-26.4668036061047,0.01,16,32,5000,uha,10
4088832,3964928,-18.305914242266716,0.01,16,32,5000,uha,10
4089888,3965952,-13.856635015515694,0.01,16,32,5000,uha,10
4090944,3966976,-20.485181256459466,0.01,16,32,5000,uha,10
4092000,3968000,-25.688751303829385,0.01,16,32,5000,uha,10
4093056,3969024,-25.69420390147545,0.01,16,32,5000,uha,10
4094112,3970048,-22.315970041605194,0.01,16,32,5000,uha,10
4095168,3971072,-24.499729644060213,0.01,16,32,5000,uha,10
4096224,3972096,-22.504580546947597,0.01,16,32,5000,uha,10
4097280,3973120,-20.740699973603338,0.01,16,32,5000,uha,10
4098336,3974144,-15.40573327562634,0.01,16,32,5000,uha,10
4099392,3975168,-20.39081780493928,0.01,16,32,5000,uha,10
4100448,3976192,-24.039118662535373,0.01,16,32,5000,uha,10
4101504,3977216,-15.081115682127916,0.01,16,32,5000,uha,10
4102560,3978240,-24.459351044883952,0.01,16,32,5000,uha,10
4103616,3979264,-22.27186933893218,0.01,16,32,5000,uha,10
4104672,3980288,-21.547908257568192,0.01,16,32,5000,uha,10
4105728,3981312,-19.906841790898092,0.01,16,32,5000,uha,10
4106784,3982336,-16.459720142294966,0.01,16,32,5000,uha,10
4107840,3983360,-19.521967401704835,0.01,16,32,5000,uha,10
4108896,3984384,-24.361888137081177,0.01,16,32,5000,uha,10
4109952,3985408,-22.09967650947956,0.01,16,32,5000,uha,10
4111008,3986432,-20.303478530187196,0.01,16,32,5000,uha,10
4112064,3987456,-22.68545326574147,0.01,16,32,5000,uha,10
4113120,3988480,-21.265096080413468,0.01,16,32,5000,uha,10
4114176,3989504,-26.948617102808207,0.01,16,32,5000,uha,10
4115232,3990528,-25.338077863332504,0.01,16,32,5000,uha,10
4116288,3991552,-26.45581301104569,0.01,16,32,5000,uha,10
4117344,3992576,-25.210270331368168,0.01,16,32,5000,uha,10
4118400,3993600,-19.627107468725214,0.01,16,32,5000,uha,10
4119456,3994624,-23.75493466538584,0.01,16,32,5000,uha,10
4120512,3995648,-21.829868123519372,0.01,16,32,5000,uha,10
4121568,3996672,-12.94565532396814,0.01,16,32,5000,uha,10
4122624,3997696,-23.388057279680375,0.01,16,32,5000,uha,10
4123680,3998720,-23.458732362461284,0.01,16,32,5000,uha,10
4124736,3999744,-24.419738242772237,0.01,16,32,5000,uha,10
4125792,4000768,-20.920204526665305,0.01,16,32,5000,uha,10
4126848,4001792,-21.847743464360864,0.01,16,32,5000,uha,10
4127904,4002816,-20.073046997005285,0.01,16,32,5000,uha,10
4128960,4003840,-22.371466230681055,0.01,16,32,5000,uha,10
4130016,4004864,-21.520823344918675,0.01,16,32,5000,uha,10
4131072,4005888,-20.173260713509357,0.01,16,32,5000,uha,10
4132128,4006912,-23.67472256070657,0.01,16,32,5000,uha,10
4133184,4007936,-19.143747657250657,0.01,16,32,5000,uha,10
4134240,4008960,-23.755089121666618,0.01,16,32,5000,uha,10
4135296,4009984,-24.273092079161163,0.01,16,32,5000,uha,10
4136352,4011008,-26.268023594937617,0.01,16,32,5000,uha,10
4137408,4012032,-19.4335984068801,0.01,16,32,5000,uha,10
4138464,4013056,-25.968000594598532,0.01,16,32,5000,uha,10
4139520,4014080,-28.136192000331093,0.01,16,32,5000,uha,10
4140576,4015104,-22.875315539452046,0.01,16,32,5000,uha,10
4141632,4016128,-22.661705833913366,0.01,16,32,5000,uha,10
4142688,4017152,-24.174326493792933,0.01,16,32,5000,uha,10
4143744,4018176,-28.74539318544679,0.01,16,32,5000,uha,10
4144800,4019200,-24.795622889817842,0.01,16,32,5000,uha,10
4145856,4020224,-21.630221246284208,0.01,16,32,5000,uha,10
4146912,4021248,-26.938961475378857,0.01,16,32,5000,uha,10
4147968,4022272,-25.062301099699315,0.01,16,32,5000,uha,10
4149024,4023296,-18.597298163256248,0.01,16,32,5000,uha,10
4150080,4024320,-17.580393154247947,0.01,16,32,5000,uha,10
4151136,4025344,-26.15732724075838,0.01,16,32,5000,uha,10
4152192,4026368,-21.008056340783295,0.01,16,32,5000,uha,10
4153248,4027392,-23.3966481611898,0.01,16,32,5000,uha,10
4154304,4028416,-24.822669690533758,0.01,16,32,5000,uha,10
4155360,4029440,-22.38016244309796,0.01,16,32,5000,uha,10
4156416,4030464,-23.42502567726563,0.01,16,32,5000,uha,10
4157472,4031488,-21.956506441106583,0.01,16,32,5000,uha,10
4158528,4032512,-25.551267005944847,0.01,16,32,5000,uha,10
4159584,4033536,-24.13754580567012,0.01,16,32,5000,uha,10
4160640,4034560,-22.009420393598333,0.01,16,32,5000,uha,10
4161696,4035584,-24.59246661354322,0.01,16,32,5000,uha,10
4162752,4036608,-25.23011144077209,0.01,16,32,5000,uha,10
4163808,4037632,-24.494077624293972,0.01,16,32,5000,uha,10
4164864,4038656,-22.206983872178913,0.01,16,32,5000,uha,10
4165920,4039680,-27.64004069893367,0.01,16,32,5000,uha,10
4166976,4040704,-21.71548213632542,0.01,16,32,5000,uha,10
4168032,4041728,-22.267344179813467,0.01,16,32,5000,uha,10
4169088,4042752,-25.33558994306479,0.01,16,32,5000,uha,10
4170144,4043776,-25.334430108355647,0.01,16,32,5000,uha,10
4171200,4044800,-22.99023342396951,0.01,16,32,5000,uha,10
4172256,4045824,-21.47329098888819,0.01,16,32,5000,uha,10
4173312,4046848,-18.68858673102028,0.01,16,32,5000,uha,10
4174368,4047872,-24.108143525264115,0.01,16,32,5000,uha,10
4175424,4048896,-21.16265207658114,0.01,16,32,5000,uha,10
4176480,4049920,-18.640338912894617,0.01,16,32,5000,uha,10
4177536,4050944,-17.23667327888427,0.01,16,32,5000,uha,10
4178592,4051968,-25.748134768145828,0.01,16,32,5000,uha,10
4179648,4052992,-22.94466027988829,0.01,16,32,5000,uha,10
4180704,4054016,-22.48614485473045,0.01,16,32,5000,uha,10
4181760,4055040,-26.852883312419735,0.01,16,32,5000,uha,10
4182816,4056064,-23.291939004672294,0.01,16,32,5000,uha,10
4183872,4057088,-24.057479794461536,0.01,16,32,5000,uha,10
4184928,4058112,-21.69694786183237,0.01,16,32,5000,uha,10
4185984,4059136,-22.17106340430464,0.01,16,32,5000,uha,10
4187040,4060160,-24.371999687049527,0.01,16,32,5000,uha,10
4188096,4061184,-20.74750472922079,0.01,16,32,5000,uha,10
4189152,4062208,-20.87059654517455,0.01,16,32,5000,uha,10
4190208,4063232,-25.966111014649396,0.01,16,32,5000,uha,10
4191264,4064256,-23.892521623880146,0.01,16,32,5000,uha,10
4192320,4065280,-23.021684360733442,0.01,16,32,5000,uha,10
4193376,4066304,-26.668622737238074,0.01,16,32,5000,uha,10
4194432,4067328,-25.15359747529388,0.01,16,32,5000,uha,10
4195488,4068352,-21.497891702379704,0.01,16,32,5000,uha,10
4196544,4069376,-26.83937984053445,0.01,16,32,5000,uha,10
4197600,4070400,-24.236161995397595,0.01,16,32,5000,uha,10
4198656,4071424,-26.087338697343228,0.01,16,32,5000,uha,10
4199712,4072448,-19.07581536622571,0.01,16,32,5000,uha,10
4200768,4073472,-23.452369913853286,0.01,16,32,5000,uha,10
4201824,4074496,-23.234519531477115,0.01,16,32,5000,uha,10
4202880,4075520,-19.091019761822032,0.01,16,32,5000,uha,10
4203936,4076544,-20.233157541322733,0.01,16,32,5000,uha,10
4204992,4077568,-25.2002708510565,0.01,16,32,5000,uha,10
4206048,4078592,-27.657613541075158,0.01,16,32,5000,uha,10
4207104,4079616,-21.97950385520588,0.01,16,32,5000,uha,10
4208160,4080640,-27.575728971673758,0.01,16,32,5000,uha,10
4209216,4081664,-19.008856102520713,0.01,16,32,5000,uha,10
4210272,4082688,-18.219877358824863,0.01,16,32,5000,uha,10
4211328,4083712,-24.176449551890748,0.01,16,32,5000,uha,10
4212384,4084736,-24.359654040597594,0.01,16,32,5000,uha,10
4213440,4085760,-21.375962197908066,0.01,16,32,5000,uha,10
4214496,4086784,-22.716126136236426,0.01,16,32,5000,uha,10
4215552,4087808,-22.60886737343523,0.01,16,32,5000,uha,10
4216608,4088832,-20.199962900846373,0.01,16,32,5000,uha,10
4217664,4089856,-24.857326135171096,0.01,16,32,5000,uha,10
4218720,4090880,-23.241261172920215,0.01,16,32,5000,uha,10
4219776,4091904,-24.871041749297643,0.01,16,32,5000,uha,10
4220832,4092928,-22.810260069065883,0.01,16,32,5000,uha,10
4221888,4093952,-25.330103486668666,0.01,16,32,5000,uha,10
4222944,4094976,-26.176087406599855,0.01,16,32,5000,uha,10
4224000,4096000,-21.608982260923867,0.01,16,32,5000,uha,10
4225056,4097024,-22.819244400457702,0.01,16,32,5000,uha,10
4226112,4098048,-22.176298193012098,0.01,16,32,5000,uha,10
4227168,4099072,-23.224991384069966,0.01,16,32,5000,uha,10
4228224,4100096,-18.797565560447172,0.01,16,32,5000,uha,10
4229280,4101120,-21.815543107812385,0.01,16,32,5000,uha,10
4230336,4102144,-25.99031964141597,0.01,16,32,5000,uha,10
4231392,4103168,-17.789177704397144,0.01,16,32,5000,uha,10
4232448,4104192,-20.936400149116892,0.01,16,32,5000,uha,10
4233504,4105216,-23.648789671912223,0.01,16,32,5000,uha,10
4234560,4106240,-24.94839814440298,0.01,16,32,5000,uha,10
4235616,4107264,-23.716210798298718,0.01,16,32,5000,uha,10
4236672,4108288,-18.73616147546185,0.01,16,32,5000,uha,10
4237728,4109312,-22.552251074705005,0.01,16,32,5000,uha,10
4238784,4110336,-17.24452645562815,0.01,16,32,5000,uha,10
4239840,4111360,-26.42291642729364,0.01,16,32,5000,uha,10
4240896,4112384,-23.77421603966279,0.01,16,32,5000,uha,10
4241952,4113408,-19.700967698498935,0.01,16,32,5000,uha,10
4243008,4114432,-17.921013670867843,0.01,16,32,5000,uha,10
4244064,4115456,-24.97403864087726,0.01,16,32,5000,uha,10
4245120,4116480,-19.185050066142253,0.01,16,32,5000,uha,10
4246176,4117504,-25.236156230648806,0.01,16,32,5000,uha,10
4247232,4118528,-23.64086547736786,0.01,16,32,5000,uha,10
4248288,4119552,-23.76743875915206,0.01,16,32,5000,uha,10
4249344,4120576,-25.78490881104784,0.01,16,32,5000,uha,10
4250400,4121600,-18.058145693843045,0.01,16,32,5000,uha,10
4251456,4122624,-25.764377539476687,0.01,16,32,5000,uha,10
4252512,4123648,-23.80132943083852,0.01,16,32,5000,uha,10
4253568,4124672,-14.844004426160664,0.01,16,32,5000,uha,10
4254624,4125696,-19.74010644886807,0.01,16,32,5000,uha,10
4255680,4126720,-24.82244959431304,0.01,16,32,5000,uha,10
4256736,4127744,-21.470108651676675,0.01,16,32,5000,uha,10
4257792,4128768,-22.58530346323763,0.01,16,32,5000,uha,10
4258848,4129792,-25.102107517803837,0.01,16,32,5000,uha,10
4259904,4130816,-23.528494663699625,0.01,16,32,5000,uha,10
4260960,4131840,-18.607566204353745,0.01,16,32,5000,uha,10
4262016,4132864,-23.28323837930595,0.01,16,32,5000,uha,10
4263072,4133888,-22.06278989632898,0.01,16,32,5000,uha,10
4264128,4134912,-23.067008972151285,0.01,16,32,5000,uha,10
4265184,4135936,-16.784380553517394,0.01,16,32,5000,uha,10
4266240,4136960,-20.83304461044107,0.01,16,32,5000,uha,10
4267296,4137984,-26.715284954898454,0.01,16,32,5000,uha,10
4268352,4139008,-24.796910454627447,0.01,16,32,5000,uha,10
4269408,4140032,-20.872178080966545,0.01,16,32,5000,uha,10
4270464,4141056,-26.6628246246215,0.01,16,32,5000,uha,10
4271520,4142080,-17.661986822828492,0.01,16,32,5000,uha,10
4272576,4143104,-12.368169747821199,0.01,16,32,5000,uha,10
4273632,4144128,-18.666891766225163,0.01,16,32,5000,uha,10
4274688,4145152,-24.41740297697232,0.01,16,32,5000,uha,10
4275744,4146176,-22.346317806817904,0.01,16,32,5000,uha,10
4276800,4147200,-21.583219729138943,0.01,16,32,5000,uha,10
4277856,4148224,-21.806300127304336,0.01,16,32,5000,uha,10
4278912,4149248,-22.366481986114728,0.01,16,32,5000,uha,10
4279968,4150272,-21.394324845077737,0.01,16,32,5000,uha,10
4281024,4151296,-24.68462750795655,0.01,16,32,5000,uha,10
4282080,4152320,-25.522375262843372,0.01,16,32,5000,uha,10
4283136,4153344,-25.62110024948154,0.01,16,32,5000,uha,10
4284192,4154368,-21.872995171455464,0.01,16,32,5000,uha,10
4285248,4155392,-22.861080230813897,0.01,16,32,5000,uha,10
4286304,4156416,-19.021202011738243,0.01,16,32,5000,uha,10
4287360,4157440,-25.71090272741669,0.01,16,32,5000,uha,10
4288416,4158464,-21.232503785250643,0.01,16,32,5000,uha,10
4289472,4159488,-23.842331234924796,0.01,16,32,5000,uha,10
4290528,4160512,-21.97078710874169,0.01,16,32,5000,uha,10
4291584,4161536,-25.410693357125016,0.01,16,32,5000,uha,10
4292640,4162560,-23.17715516613043,0.01,16,32,5000,uha,10
4293696,4163584,-24.01497530724309,0.01,16,32,5000,uha,10
4294752,4164608,-23.89100712880881,0.01,16,32,5000,uha,10
4295808,4165632,-23.390367667327546,0.01,16,32,5000,uha,10
4296864,4166656,-19.20683311222582,0.01,16,32,5000,uha,10
4297920,4167680,-18.80633870527561,0.01,16,32,5000,uha,10
4298976,4168704,-19.349040357650082,0.01,16,32,5000,uha,10
4300032,4169728,-18.196907075099418,0.01,16,32,5000,uha,10
4301088,4170752,-21.15042119654076,0.01,16,32,5000,uha,10
4302144,4171776,-22.104823513982783,0.01,16,32,5000,uha,10
4303200,4172800,-23.08598809831536,0.01,16,32,5000,uha,10
4304256,4173824,-24.16002684899861,0.01,16,32,5000,uha,10
4305312,4174848,-25.392130391453332,0.01,16,32,5000,uha,10
4306368,4175872,-14.794047545255207,0.01,16,32,5000,uha,10
4307424,4176896,-22.07632599126249,0.01,16,32,5000,uha,10
4308480,4177920,-21.01402227764968,0.01,16,32,5000,uha,10
4309536,4178944,-23.480968424129426,0.01,16,32,5000,uha,10
4310592,4179968,-22.789475407557763,0.01,16,32,5000,uha,10
4311648,4180992,-26.72460306228828,0.01,16,32,5000,uha,10
4312704,4182016,-22.941974663550862,0.01,16,32,5000,uha,10
4313760,4183040,-24.914916590828128,0.01,16,32,5000,uha,10
4314816,4184064,-21.61815385000326,0.01,16,32,5000,uha,10
4315872,4185088,-26.465325011409494,0.01,16,32,5000,uha,10
4316928,4186112,-20.657430743845428,0.01,16,32,5000,uha,10
4317984,4187136,-23.638488053112273,0.01,16,32,5000,uha,10
4319040,4188160,-23.94685657959391,0.01,16,32,5000,uha,10
4320096,4189184,-20.31478897055495,0.01,16,32,5000,uha,10
4321152,4190208,-21.09732697741387,0.01,16,32,5000,uha,10
4322208,4191232,-20.705071885164923,0.01,16,32,5000,uha,10
4323264,4192256,-21.16119218442114,0.01,16,32,5000,uha,10
4324320,4193280,-23.26050219508814,0.01,16,32,5000,uha,10
4325376,4194304,-24.509740391011036,0.01,16,32,5000,uha,10
4326432,4195328,-23.561673401719286,0.01,16,32,5000,uha,10
4327488,4196352,-23.79514341091031,0.01,16,32,5000,uha,10
4328544,4197376,-19.684226721677852,0.01,16,32,5000,uha,10
4329600,4198400,-22.513337880131147,0.01,16,32,5000,uha,10
4330656,4199424,-18.22952903466338,0.01,16,32,5000,uha,10
4331712,4200448,-20.618214878611884,0.01,16,32,5000,uha,10
4332768,4201472,-21.47901006946703,0.01,16,32,5000,uha,10
4333824,4202496,-27.178767719377685,0.01,16,32,5000,uha,10
4334880,4203520,-24.711826814573236,0.01,16,32,5000,uha,10
4335936,4204544,-23.781956033943835,0.01,16,32,5000,uha,10
4336992,4205568,-23.510661062227705,0.01,16,32,5000,uha,10
4338048,4206592,-25.566372647707805,0.01,16,32,5000,uha,10
4339104,4207616,-22.1607063657392,0.01,16,32,5000,uha,10
4340160,4208640,-26.258981935614266,0.01,16,32,5000,uha,10
4341216,4209664,-20.08137405802308,0.01,16,32,5000,uha,10
4342272,4210688,-26.40812391410099,0.01,16,32,5000,uha,10
4343328,4211712,-26.691858370370397,0.01,16,32,5000,uha,10
4344384,4212736,-25.208806973253093,0.01,16,32,5000,uha,10
4345440,4213760,-20.872983791033203,0.01,16,32,5000,uha,10
4346496,4214784,-24.67141275832183,0.01,16,32,5000,uha,10
4347552,4215808,-26.19384281022874,0.01,16,32,5000,uha,10
4348608,4216832,-26.057135353567926,0.01,16,32,5000,uha,10
4349664,4217856,-20.32339301769177,0.01,16,32,5000,uha,10
4350720,4218880,-25.902877335197164,0.01,16,32,5000,uha,10
4351776,4219904,-25.360350280052465,0.01,16,32,5000,uha,10
4352832,4220928,-26.03997319934993,0.01,16,32,5000,uha,10
4353888,4221952,-17.599087875453904,0.01,16,32,5000,uha,10
4354944,4222976,-23.504626116607255,0.01,16,32,5000,uha,10
4356000,4224000,-23.456412483220582,0.01,16,32,5000,uha,10
4357056,4225024,-25.18018456920164,0.01,16,32,5000,uha,10
4358112,4226048,-22.612456411863906,0.01,16,32,5000,uha,10
4359168,4227072,-19.502764397756483,0.01,16,32,5000,uha,10
4360224,4228096,-19.756488086377438,0.01,16,32,5000,uha,10
4361280,4229120,-21.356037954994154,0.01,16,32,5000,uha,10
