n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7756320,7636992,-12.541905752694959,0.001,32,32,5000,uha,25
7758400,7639040,-17.551786402681522,0.001,32,32,5000,uha,25
7760480,7641088,-22.507378365621317,0.001,32,32,5000,uha,25
7762560,7643136,-23.71925211649617,0.001,32,32,5000,uha,25
7764640,7645184,-20.54711852832577,0.001,32,32,5000,uha,25
7766720,7647232,-23.097829677890267,0.001,32,32,5000,uha,25
7768800,7649280,-23.4188040080755,0.001,32,32,5000,uha,25
7770880,7651328,-23.964640552300047,0.001,32,32,5000,uha,25
7772960,7653376,-21.75212601345906,0.001,32,32,5000,uha,25
7775040,7655424,-19.140649824024646,0.001,32,32,5000,uha,25
7777120,7657472,-21.716181258221088,0.001,32,32,5000,uha,25
7779200,7659520,-19.8798796806812,0.001,32,32,5000,uha,25
7781280,7661568,-23.33611438795721,0.001,32,32,5000,uha,25
7783360,7663616,-20.64748870616281,0.001,32,32,5000,uha,25
7785440,7665664,-23.395308763323897,0.001,32,32,5000,uha,25
7787520,7667712,-15.625951282973393,0.001,32,32,5000,uha,25
7789600,7669760,-19.94867208155597,0.001,32,32,5000,uha,25
7791680,7671808,-22.37588335301566,0.001,32,32,5000,uha,25
7793760,7673856,-18.710441303962355,0.001,32,32,5000,uha,25
7795840,7675904,-21.49555249464131,0.001,32,32,5000,uha,25
7797920,7677952,-22.36095707519737,0.001,32,32,5000,uha,25
7800000,7680000,-23.005739723624043,0.001,32,32,5000,uha,25
7802080,7682048,-21.769545408715793,0.001,32,32,5000,uha,25
7804160,7684096,-19.693485674417513,0.001,32,32,5000,uha,25
7806240,7686144,-21.05997005867918,0.001,32,32,5000,uha,25
7808320,7688192,-20.909569120494464,0.001,32,32,5000,uha,25
7810400,7690240,-20.70350985263348,0.001,32,32,5000,uha,25
7812480,7692288,-19.88836964479771,0.001,32,32,5000,uha,25
7814560,7694336,-15.457321923228122,0.001,32,32,5000,uha,25
7816640,7696384,-21.422132771389858,0.001,32,32,5000,uha,25
7818720,7698432,-24.201306270601957,0.001,32,32,5000,uha,25
7820800,7700480,-22.245406115895598,0.001,32,32,5000,uha,25
7822880,7702528,-21.41054166392433,0.001,32,32,5000,uha,25
7824960,7704576,-22.85607073464273,0.001,32,32,5000,uha,25
7827040,7706624,-13.637330733706992,0.001,32,32,5000,uha,25
7829120,7708672,-21.353970271982188,0.001,32,32,5000,uha,25
7831200,7710720,-23.447073115454188,0.001,32,32,5000,uha,25
7833280,7712768,-20.048860250926683,0.001,32,32,5000,uha,25
7835360,7714816,-22.87197109399314,0.001,32,32,5000,uha,25
7837440,7716864,-16.88861961903319,0.001,32,32,5000,uha,25
7839520,7718912,-20.630363058718157,0.001,32,32,5000,uha,25
7841600,7720960,-22.73038128492794,0.001,32,32,5000,uha,25
7843680,7723008,-20.438470477823273,0.001,32,32,5000,uha,25
7845760,7725056,-14.53267612199689,0.001,32,32,5000,uha,25
7847840,7727104,-21.57954217715678,0.001,32,32,5000,uha,25
7849920,7729152,-18.391184685051698,0.001,32,32,5000,uha,25
7852000,7731200,-17.959377173323652,0.001,32,32,5000,uha,25
7854080,7733248,-22.127742299171857,0.001,32,32,5000,uha,25
7856160,7735296,-15.229993622730262,0.001,32,32,5000,uha,25
7858240,7737344,-19.62371488651747,0.001,32,32,5000,uha,25
7860320,7739392,-24.134675950674193,0.001,32,32,5000,uha,25
7862400,7741440,-21.16159527962648,0.001,32,32,5000,uha,25
7864480,7743488,-22.791099346647197,0.001,32,32,5000,uha,25
7866560,7745536,-19.460107478752438,0.001,32,32,5000,uha,25
7868640,7747584,-14.11428638396336,0.001,32,32,5000,uha,25
7870720,7749632,-21.411831145637812,0.001,32,32,5000,uha,25
7872800,7751680,-21.950529822422588,0.001,32,32,5000,uha,25
7874880,7753728,-23.86270115713292,0.001,32,32,5000,uha,25
7876960,7755776,-20.98996033253461,0.001,32,32,5000,uha,25
7879040,7757824,-22.372804303293766,0.001,32,32,5000,uha,25
7881120,7759872,-14.115705853513962,0.001,32,32,5000,uha,25
7883200,7761920,-20.88742033077673,0.001,32,32,5000,uha,25
7885280,7763968,-24.31570536058667,0.001,32,32,5000,uha,25
7887360,7766016,-22.636548520819023,0.001,32,32,5000,uha,25
7889440,7768064,-21.410582643986995,0.001,32,32,5000,uha,25
7891520,7770112,-21.016353713978678,0.001,32,32,5000,uha,25
7893600,7772160,-21.251991732696403,0.001,32,32,5000,uha,25
7895680,7774208,-15.631041554511228,0.001,32,32,5000,uha,25
7897760,7776256,-15.73375249961644,0.001,32,32,5000,uha,25
7899840,7778304,-21.57331650723476,0.001,32,32,5000,uha,25
7901920,7780352,-22.6963662743084,0.001,32,32,5000,uha,25
7904000,7782400,-21.925537490993293,0.001,32,32,5000,uha,25
7906080,7784448,-20.412074833860164,0.001,32,32,5000,uha,25
7908160,7786496,-22.808765346759348,0.001,32,32,5000,uha,25
7910240,7788544,-22.136530733595585,0.001,32,32,5000,uha,25
7912320,7790592,-21.59519814609753,0.001,32,32,5000,uha,25
7914400,7792640,-13.42707679233639,0.001,32,32,5000,uha,25
7916480,7794688,-24.27446180775292,0.001,32,32,5000,uha,25
7918560,7796736,-24.237017490585966,0.001,32,32,5000,uha,25
7920640,7798784,-22.161085884605036,0.001,32,32,5000,uha,25
7922720,7800832,-26.76210065412432,0.001,32,32,5000,uha,25
7924800,7802880,-22.70123862833747,0.001,32,32,5000,uha,25
7926880,7804928,-22.275367751214972,0.001,32,32,5000,uha,25
7928960,7806976,-18.487003332108134,0.001,32,32,5000,uha,25
7931040,7809024,-16.181435463939327,0.001,32,32,5000,uha,25
7933120,7811072,-22.470166271710415,0.001,32,32,5000,uha,25
7935200,7813120,-22.5029084689292,0.001,32,32,5000,uha,25
7937280,7815168,-17.727441842279767,0.001,32,32,5000,uha,25
7939360,7817216,-22.3396130570551,0.001,32,32,5000,uha,25
7941440,7819264,-22.08381280340616,0.001,32,32,5000,uha,25
7943520,7821312,-18.752263283840183,0.001,32,32,5000,uha,25
7945600,7823360,-20.01802392757088,0.001,32,32,5000,uha,25
7947680,7825408,-20.048564517860143,0.001,32,32,5000,uha,25
7949760,7827456,-22.44133423089304,0.001,32,32,5000,uha,25
7951840,7829504,-20.871684379264757,0.001,32,32,5000,uha,25
7953920,7831552,-18.78331743659593,0.001,32,32,5000,uha,25
7956000,7833600,-21.449023997271485,0.001,32,32,5000,uha,25
7958080,7835648,-20.964281236115912,0.001,32,32,5000,uha,25
7960160,7837696,-22.331267579133,0.001,32,32,5000,uha,25
7962240,7839744,-20.477294124535632,0.001,32,32,5000,uha,25
7964320,7841792,-21.99087256382119,0.001,32,32,5000,uha,25
7966400,7843840,-17.792688828688078,0.001,32,32,5000,uha,25
7968480,7845888,-19.835374370301395,0.001,32,32,5000,uha,25
7970560,7847936,-17.527248248434727,0.001,32,32,5000,uha,25
7972640,7849984,-22.969163973050303,0.001,32,32,5000,uha,25
7974720,7852032,-21.733361669347765,0.001,32,32,5000,uha,25
7976800,7854080,-18.023914551395254,0.001,32,32,5000,uha,25
7978880,7856128,-20.83343838346205,0.001,32,32,5000,uha,25
7980960,7858176,-20.086965167323925,0.001,32,32,5000,uha,25
7983040,7860224,-23.355234350814793,0.001,32,32,5000,uha,25
7985120,7862272,-20.311309356381468,0.001,32,32,5000,uha,25
7987200,7864320,-16.987228657608117,0.001,32,32,5000,uha,25
7989280,7866368,-23.607975117284308,0.001,32,32,5000,uha,25
7991360,7868416,-18.21682065987289,0.001,32,32,5000,uha,25
7993440,7870464,-18.18682153401612,0.001,32,32,5000,uha,25
7995520,7872512,-21.55377080521474,0.001,32,32,5000,uha,25
7997600,7874560,-13.046942032490875,0.001,32,32,5000,uha,25
7999680,7876608,-15.079725685686697,0.001,32,32,5000,uha,25
8001760,7878656,-18.82355467271248,0.001,32,32,5000,uha,25
8003840,7880704,-18.88366742704662,0.001,32,32,5000,uha,25
8005920,7882752,-23.50166131136265,0.001,32,32,5000,uha,25
8008000,7884800,-21.33182455032145,0.001,32,32,5000,uha,25
8010080,7886848,-23.601402910465193,0.001,32,32,5000,uha,25
8012160,7888896,-21.475078776002704,0.001,32,32,5000,uha,25
8014240,7890944,-22.104807682674405,0.001,32,32,5000,uha,25
8016320,7892992,-22.36901660524131,0.001,32,32,5000,uha,25
8018400,7895040,-23.531395311445156,0.001,32,32,5000,uha,25
8020480,7897088,-22.507407486118378,0.001,32,32,5000,uha,25
8022560,7899136,-20.50191246509471,0.001,32,32,5000,uha,25
8024640,7901184,-23.719797790365,0.001,32,32,5000,uha,25
8026720,7903232,-22.0320898569815,0.001,32,32,5000,uha,25
8028800,7905280,-17.4526686557515,0.001,32,32,5000,uha,25
8030880,7907328,-24.609551116844763,0.001,32,32,5000,uha,25
8032960,7909376,-18.33454230724542,0.001,32,32,5000,uha,25
8035040,7911424,-22.46653244296785,0.001,32,32,5000,uha,25
8037120,7913472,-22.361726693703826,0.001,32,32,5000,uha,25
8039200,7915520,-20.508094992245518,0.001,32,32,5000,uha,25
8041280,7917568,-21.910214070325992,0.001,32,32,5000,uha,25
8043360,7919616,-21.79865668249344,0.001,32,32,5000,uha,25
8045440,7921664,-16.12356597023121,0.001,32,32,5000,uha,25
8047520,7923712,-17.965643274229055,0.001,32,32,5000,uha,25
8049600,7925760,-21.46791326253299,0.001,32,32,5000,uha,25
8051680,7927808,-20.694857852082954,0.001,32,32,5000,uha,25
8053760,7929856,-18.123339871240574,0.001,32,32,5000,uha,25
8055840,7931904,-21.08881185571482,0.001,32,32,5000,uha,25
8057920,7933952,-22.614267590378358,0.001,32,32,5000,uha,25
8060000,7936000,-23.397838885511486,0.001,32,32,5000,uha,25
8062080,7938048,-24.780528989582457,0.001,32,32,5000,uha,25
8064160,7940096,-20.15760536784314,0.001,32,32,5000,uha,25
8066240,7942144,-20.250895968503002,0.001,32,32,5000,uha,25
8068320,7944192,-22.46072131560856,0.001,32,32,5000,uha,25
8070400,7946240,-20.724176313119738,0.001,32,32,5000,uha,25
8072480,7948288,-21.341756752240887,0.001,32,32,5000,uha,25
8074560,7950336,-20.208645341936954,0.001,32,32,5000,uha,25
8076640,7952384,-22.173147483872917,0.001,32,32,5000,uha,25
8078720,7954432,-18.82281065812127,0.001,32,32,5000,uha,25
8080800,7956480,-23.28287731414734,0.001,32,32,5000,uha,25
8082880,7958528,-23.448736583660796,0.001,32,32,5000,uha,25
8084960,7960576,-20.928068011782248,0.001,32,32,5000,uha,25
8087040,7962624,-23.3762799138556,0.001,32,32,5000,uha,25
8089120,7964672,-18.796621627887262,0.001,32,32,5000,uha,25
8091200,7966720,-20.99257564070266,0.001,32,32,5000,uha,25
8093280,7968768,-20.93001925361924,0.001,32,32,5000,uha,25
8095360,7970816,-20.837690823283168,0.001,32,32,5000,uha,25
8097440,7972864,-18.19693017844961,0.001,32,32,5000,uha,25
8099520,7974912,-20.224285877325283,0.001,32,32,5000,uha,25
8101600,7976960,-23.432340842021034,0.001,32,32,5000,uha,25
8103680,7979008,-20.30900789385832,0.001,32,32,5000,uha,25
8105760,7981056,-21.449751112897374,0.001,32,32,5000,uha,25
8107840,7983104,-22.765784930519597,0.001,32,32,5000,uha,25
8109920,7985152,-15.672101974005368,0.001,32,32,5000,uha,25
8112000,7987200,-22.729820387767223,0.001,32,32,5000,uha,25
8114080,7989248,-18.274026229913364,0.001,32,32,5000,uha,25
8116160,7991296,-24.341279382913584,0.001,32,32,5000,uha,25
8118240,7993344,-21.72561414817514,0.001,32,32,5000,uha,25
8120320,7995392,-23.337106544092098,0.001,32,32,5000,uha,25
8122400,7997440,-18.86355123701161,0.001,32,32,5000,uha,25
8124480,7999488,-19.57233178372705,0.001,32,32,5000,uha,25
8126560,8001536,-19.74090544024221,0.001,32,32,5000,uha,25
8128640,8003584,-16.622554557724058,0.001,32,32,5000,uha,25
8130720,8005632,-20.96557012353441,0.001,32,32,5000,uha,25
8132800,8007680,-20.929355032403123,0.001,32,32,5000,uha,25
8134880,8009728,-23.765233037692294,0.001,32,32,5000,uha,25
8136960,8011776,-18.270016268773492,0.001,32,32,5000,uha,25
8139040,8013824,-23.174716911639678,0.001,32,32,5000,uha,25
8141120,8015872,-23.252721680327003,0.001,32,32,5000,uha,25
8143200,8017920,-22.09540156632841,0.001,32,32,5000,uha,25
8145280,8019968,-17.52676840811812,0.001,32,32,5000,uha,25
8147360,8022016,-19.955738606108532,0.001,32,32,5000,uha,25
8149440,8024064,-17.22098112400848,0.001,32,32,5000,uha,25
8151520,8026112,-17.64281333963194,0.001,32,32,5000,uha,25
8153600,8028160,-18.53098110897588,0.001,32,32,5000,uha,25
8155680,8030208,-24.25689115074221,0.001,32,32,5000,uha,25
8157760,8032256,-18.796986355945673,0.001,32,32,5000,uha,25
8159840,8034304,-19.3322389750132,0.001,32,32,5000,uha,25
8161920,8036352,-20.2679799742578,0.001,32,32,5000,uha,25
8164000,8038400,-18.076962076172368,0.001,32,32,5000,uha,25
8166080,8040448,-22.694004675494305,0.001,32,32,5000,uha,25
8168160,8042496,-23.89076028867597,0.001,32,32,5000,uha,25
8170240,8044544,-22.390626110649368,0.001,32,32,5000,uha,25
8172320,8046592,-17.06103731665012,0.001,32,32,5000,uha,25
8174400,8048640,-17.899931913502765,0.001,32,32,5000,uha,25
8176480,8050688,-22.53755248474841,0.001,32,32,5000,uha,25
8178560,8052736,-17.756168417112992,0.001,32,32,5000,uha,25
8180640,8054784,-20.009782791725662,0.001,32,32,5000,uha,25
8182720,8056832,-21.42959855719809,0.001,32,32,5000,uha,25
8184800,8058880,-19.15132988639924,0.001,32,32,5000,uha,25
8186880,8060928,-21.911305202221627,0.001,32,32,5000,uha,25
8188960,8062976,-21.911448486684186,0.001,32,32,5000,uha,25
8191040,8065024,-22.15793967413736,0.001,32,32,5000,uha,25
8193120,8067072,-18.24538615870711,0.001,32,32,5000,uha,25
8195200,8069120,-23.01629386777991,0.001,32,32,5000,uha,25
8197280,8071168,-21.33948846131913,0.001,32,32,5000,uha,25
8199360,8073216,-21.56221257704804,0.001,32,32,5000,uha,25
8201440,8075264,-17.772706089141842,0.001,32,32,5000,uha,25
8203520,8077312,-24.301299241079843,0.001,32,32,5000,uha,25
8205600,8079360,-20.704587849069302,0.001,32,32,5000,uha,25
8207680,8081408,-19.721056427351915,0.001,32,32,5000,uha,25
8209760,8083456,-19.18061613564196,0.001,32,32,5000,uha,25
8211840,8085504,-22.034246021901026,0.001,32,32,5000,uha,25
8213920,8087552,-22.27394816015202,0.001,32,32,5000,uha,25
8216000,8089600,-20.993335042063098,0.001,32,32,5000,uha,25
8218080,8091648,-24.992887767209638,0.001,32,32,5000,uha,25
8220160,8093696,-19.387889325185476,0.001,32,32,5000,uha,25
8222240,8095744,-23.04970642221964,0.001,32,32,5000,uha,25
8224320,8097792,-19.95290216339421,0.001,32,32,5000,uha,25
8226400,8099840,-22.06377206689198,0.001,32,32,5000,uha,25
8228480,8101888,-23.88233867881141,0.001,32,32,5000,uha,25
8230560,8103936,-20.515524144501086,0.001,32,32,5000,uha,25
8232640,8105984,-20.969590960073567,0.001,32,32,5000,uha,25
8234720,8108032,-23.6065094135085,0.001,32,32,5000,uha,25
8236800,8110080,-21.5761132466163,0.001,32,32,5000,uha,25
8238880,8112128,-22.733455945908062,0.001,32,32,5000,uha,25
8240960,8114176,-19.76442025089941,0.001,32,32,5000,uha,25
8243040,8116224,-23.549834150433217,0.001,32,32,5000,uha,25
8245120,8118272,-20.84439521306306,0.001,32,32,5000,uha,25
8247200,8120320,-19.470676618495833,0.001,32,32,5000,uha,25
8249280,8122368,-21.433255202030278,0.001,32,32,5000,uha,25
8251360,8124416,-21.465957011621548,0.001,32,32,5000,uha,25
8253440,8126464,-22.017560967552825,0.001,32,32,5000,uha,25
8255520,8128512,-20.36587580217787,0.001,32,32,5000,uha,25
8257600,8130560,-21.29970875501177,0.001,32,32,5000,uha,25
8259680,8132608,-22.143510343127847,0.001,32,32,5000,uha,25
8261760,8134656,-23.39837145490525,0.001,32,32,5000,uha,25
8263840,8136704,-23.027322556028896,0.001,32,32,5000,uha,25
8265920,8138752,-17.63473909078184,0.001,32,32,5000,uha,25
8268000,8140800,-19.462938401404273,0.001,32,32,5000,uha,25
8270080,8142848,-23.04171587620639,0.001,32,32,5000,uha,25
8272160,8144896,-22.844191017244594,0.001,32,32,5000,uha,25
8274240,8146944,-17.552652371099846,0.001,32,32,5000,uha,25
8276320,8148992,-22.314283595950492,0.001,32,32,5000,uha,25
8278400,8151040,-20.005302302824916,0.001,32,32,5000,uha,25
8280480,8153088,-21.26788326298904,0.001,32,32,5000,uha,25
8282560,8155136,-19.107493470720375,0.001,32,32,5000,uha,25
8284640,8157184,-25.869572210972965,0.001,32,32,5000,uha,25
8286720,8159232,-20.798396266925955,0.001,32,32,5000,uha,25
8288800,8161280,-21.432872588549852,0.001,32,32,5000,uha,25
8290880,8163328,-15.874097969823058,0.001,32,32,5000,uha,25
8292960,8165376,-18.3060423826662,0.001,32,32,5000,uha,25
8295040,8167424,-19.28287377420471,0.001,32,32,5000,uha,25
8297120,8169472,-22.634074335648844,0.001,32,32,5000,uha,25
8299200,8171520,-22.083956523376465,0.001,32,32,5000,uha,25
8301280,8173568,-21.92303516146081,0.001,32,32,5000,uha,25
8303360,8175616,-20.094558856701294,0.001,32,32,5000,uha,25
8305440,8177664,-23.958532648080602,0.001,32,32,5000,uha,25
8307520,8179712,-17.96224229926591,0.001,32,32,5000,uha,25
8309600,8181760,-20.903443792751,0.001,32,32,5000,uha,25
8311680,8183808,-19.08094344103249,0.001,32,32,5000,uha,25
8313760,8185856,-22.531924416162852,0.001,32,32,5000,uha,25
8315840,8187904,-17.93431309006409,0.001,32,32,5000,uha,25
8317920,8189952,-16.932558746322886,0.001,32,32,5000,uha,25
8320000,8192000,-22.99060653555743,0.001,32,32,5000,uha,25
8322080,8194048,-20.82351075813082,0.001,32,32,5000,uha,25
8324160,8196096,-21.46852560030604,0.001,32,32,5000,uha,25
8326240,8198144,-20.396482515458434,0.001,32,32,5000,uha,25
8328320,8200192,-18.35612109452997,0.001,32,32,5000,uha,25
8330400,8202240,-23.217896925647096,0.001,32,32,5000,uha,25
8332480,8204288,-21.683844428932733,0.001,32,32,5000,uha,25
8334560,8206336,-15.606092557191314,0.001,32,32,5000,uha,25
8336640,8208384,-19.55306624495196,0.001,32,32,5000,uha,25
8338720,8210432,-18.348378974539234,0.001,32,32,5000,uha,25
8340800,8212480,-21.976715722657104,0.001,32,32,5000,uha,25
8342880,8214528,-24.33407504778552,0.001,32,32,5000,uha,25
8344960,8216576,-23.096559618435702,0.001,32,32,5000,uha,25
8347040,8218624,-19.762976655399637,0.001,32,32,5000,uha,25
8349120,8220672,-19.66174721828101,0.001,32,32,5000,uha,25
8351200,8222720,-22.650483639927874,0.001,32,32,5000,uha,25
8353280,8224768,-22.14067046117783,0.001,32,32,5000,uha,25
8355360,8226816,-19.944276760486904,0.001,32,32,5000,uha,25
8357440,8228864,-17.750066761345273,0.001,32,32,5000,uha,25
8359520,8230912,-19.339115384090256,0.001,32,32,5000,uha,25
8361600,8232960,-19.564401585787174,0.001,32,32,5000,uha,25
8363680,8235008,-24.05289489053685,0.001,32,32,5000,uha,25
8365760,8237056,-17.424932719176756,0.001,32,32,5000,uha,25
8367840,8239104,-17.349777475181217,0.001,32,32,5000,uha,25
8369920,8241152,-20.07504315593128,0.001,32,32,5000,uha,25
8372000,8243200,-24.490881691751042,0.001,32,32,5000,uha,25
8374080,8245248,-21.544843203540214,0.001,32,32,5000,uha,25
8376160,8247296,-18.334774846308356,0.001,32,32,5000,uha,25
8378240,8249344,-23.81098544753751,0.001,32,32,5000,uha,25
8380320,8251392,-19.95559039462452,0.001,32,32,5000,uha,25
8382400,8253440,-24.177183965146703,0.001,32,32,5000,uha,25
8384480,8255488,-20.261929485847347,0.001,32,32,5000,uha,25
8386560,8257536,-19.15262166177149,0.001,32,32,5000,uha,25
8388640,8259584,-20.640730748986226,0.001,32,32,5000,uha,25
8390720,8261632,-22.629703865020538,0.001,32,32,5000,uha,25
8392800,8263680,-20.25308579659902,0.001,32,32,5000,uha,25
8394880,8265728,-20.120031128003983,0.001,32,32,5000,uha,25
8396960,8267776,-21.97334023712347,0.001,32,32,5000,uha,25
8399040,8269824,-19.561112738742466,0.001,32,32,5000,uha,25
8401120,8271872,-19.86454465259602,0.001,32,32,5000,uha,25
8403200,8273920,-22.383030436450856,0.001,32,32,5000,uha,25
8405280,8275968,-23.72029719030386,0.001,32,32,5000,uha,25
8407360,8278016,-21.487402321968876,0.001,32,32,5000,uha,25
8409440,8280064,-17.36613744056767,0.001,32,32,5000,uha,25
8411520,8282112,-15.594474447462126,0.001,32,32,5000,uha,25
8413600,8284160,-21.25076288732145,0.001,32,32,5000,uha,25
8415680,8286208,-22.239399154527934,0.001,32,32,5000,uha,25
8417760,8288256,-19.816733026822583,0.001,32,32,5000,uha,25
8419840,8290304,-21.738551933326608,0.001,32,32,5000,uha,25
8421920,8292352,-21.40462304324982,0.001,32,32,5000,uha,25
8424000,8294400,-23.582008972873112,0.001,32,32,5000,uha,25
8426080,8296448,-23.06033127735253,0.001,32,32,5000,uha,25
8428160,8298496,-22.19611824820743,0.001,32,32,5000,uha,25
8430240,8300544,-21.1383030125867,0.001,32,32,5000,uha,25
8432320,8302592,-21.303462091910394,0.001,32,32,5000,uha,25
8434400,8304640,-22.920388838055075,0.001,32,32,5000,uha,25
8436480,8306688,-20.22763651676121,0.001,32,32,5000,uha,25
8438560,8308736,-20.06219332216335,0.001,32,32,5000,uha,25
8440640,8310784,-23.159057187893698,0.001,32,32,5000,uha,25
8442720,8312832,-24.41757647104662,0.001,32,32,5000,uha,25
8444800,8314880,-22.5569399569766,0.001,32,32,5000,uha,25
8446880,8316928,-24.317433554984653,0.001,32,32,5000,uha,25
8448960,8318976,-24.866871341841858,0.001,32,32,5000,uha,25
8451040,8321024,-22.1961245136898,0.001,32,32,5000,uha,25
8453120,8323072,-22.807788667759898,0.001,32,32,5000,uha,25
8455200,8325120,-19.9033907912173,0.001,32,32,5000,uha,25
8457280,8327168,-22.105663524961262,0.001,32,32,5000,uha,25
8459360,8329216,-19.003733714459106,0.001,32,32,5000,uha,25
8461440,8331264,-22.29653089125628,0.001,32,32,5000,uha,25
8463520,8333312,-18.73354241855694,0.001,32,32,5000,uha,25
8465600,8335360,-24.10715949817064,0.001,32,32,5000,uha,25
8467680,8337408,-21.82504055959082,0.001,32,32,5000,uha,25
8469760,8339456,-21.014246147375765,0.001,32,32,5000,uha,25
8471840,8341504,-14.593262070836815,0.001,32,32,5000,uha,25
8473920,8343552,-18.218487105137385,0.001,32,32,5000,uha,25
8476000,8345600,-18.527674489594478,0.001,32,32,5000,uha,25
8478080,8347648,-23.397400984574986,0.001,32,32,5000,uha,25
8480160,8349696,-20.37030288542364,0.001,32,32,5000,uha,25
8482240,8351744,-23.883669159842835,0.001,32,32,5000,uha,25
8484320,8353792,-19.388918327231252,0.001,32,32,5000,uha,25
8486400,8355840,-19.232408780598558,0.001,32,32,5000,uha,25
8488480,8357888,-17.849741930942947,0.001,32,32,5000,uha,25
8490560,8359936,-22.03513306816592,0.001,32,32,5000,uha,25
8492640,8361984,-20.720776002615207,0.001,32,32,5000,uha,25
8494720,8364032,-19.874111244116833,0.001,32,32,5000,uha,25
8496800,8366080,-18.703683614598543,0.001,32,32,5000,uha,25
8498880,8368128,-20.347690185799962,0.001,32,32,5000,uha,25
8500960,8370176,-16.400683942726186,0.001,32,32,5000,uha,25
8503040,8372224,-16.109020268735623,0.001,32,32,5000,uha,25
8505120,8374272,-15.501051779117407,0.001,32,32,5000,uha,25
8507200,8376320,-21.308771938895337,0.001,32,32,5000,uha,25
8509280,8378368,-15.658507671001672,0.001,32,32,5000,uha,25
8511360,8380416,-21.326509958957264,0.001,32,32,5000,uha,25
8513440,8382464,-23.85566735748927,0.001,32,32,5000,uha,25
8515520,8384512,-23.889219488489967,0.001,32,32,5000,uha,25
8517600,8386560,-21.113145447768986,0.001,32,32,5000,uha,25
8519680,8388608,-18.97246816179279,0.001,32,32,5000,uha,25
8521760,8390656,-21.013365998609544,0.001,32,32,5000,uha,25
8523840,8392704,-20.86176939333634,0.001,32,32,5000,uha,25
8525920,8394752,-24.103147672996084,0.001,32,32,5000,uha,25
8528000,8396800,-14.082404379630841,0.001,32,32,5000,uha,25
8530080,8398848,-19.902372438911616,0.001,32,32,5000,uha,25
8532160,8400896,-23.84643840602476,0.001,32,32,5000,uha,25
8534240,8402944,-23.550124232133403,0.001,32,32,5000,uha,25
8536320,8404992,-18.77236971522589,0.001,32,32,5000,uha,25
8538400,8407040,-19.849570527046524,0.001,32,32,5000,uha,25
8540480,8409088,-22.301138981597905,0.001,32,32,5000,uha,25
8542560,8411136,-24.063101378929186,0.001,32,32,5000,uha,25
8544640,8413184,-18.81773412509997,0.001,32,32,5000,uha,25
8546720,8415232,-21.30952788867364,0.001,32,32,5000,uha,25
8548800,8417280,-17.107252781295312,0.001,32,32,5000,uha,25
8550880,8419328,-18.61728059809181,0.001,32,32,5000,uha,25
8552960,8421376,-17.969920005742175,0.001,32,32,5000,uha,25
8555040,8423424,-19.646990099072095,0.001,32,32,5000,uha,25
8557120,8425472,-21.547555459092603,0.001,32,32,5000,uha,25
8559200,8427520,-22.043808722271006,0.001,32,32,5000,uha,25
8561280,8429568,-23.57127932572993,0.001,32,32,5000,uha,25
8563360,8431616,-22.5438269916618,0.001,32,32,5000,uha,25
8565440,8433664,-21.209144056380772,0.001,32,32,5000,uha,25
8567520,8435712,-22.072898267038024,0.001,32,32,5000,uha,25
8569600,8437760,-21.08216706515904,0.001,32,32,5000,uha,25
8571680,8439808,-20.03276316699232,0.001,32,32,5000,uha,25
8573760,8441856,-12.817217734477726,0.001,32,32,5000,uha,25
8575840,8443904,-22.18340551669455,0.001,32,32,5000,uha,25
8577920,8445952,-19.84699383736209,0.001,32,32,5000,uha,25
8580000,8448000,-19.29303481761396,0.001,32,32,5000,uha,25
8582080,8450048,-22.560966808680547,0.001,32,32,5000,uha,25
8584160,8452096,-22.792186368959026,0.001,32,32,5000,uha,25
8586240,8454144,-22.6719483191849,0.001,32,32,5000,uha,25
8588320,8456192,-20.515605652947492,0.001,32,32,5000,uha,25
8590400,8458240,-19.96886869528457,0.001,32,32,5000,uha,25
8592480,8460288,-17.295895398078798,0.001,32,32,5000,uha,25
8594560,8462336,-19.84617669850002,0.001,32,32,5000,uha,25
8596640,8464384,-21.882672351998707,0.001,32,32,5000,uha,25
8598720,8466432,-18.39876453480355,0.001,32,32,5000,uha,25
8600800,8468480,-20.493606666316524,0.001,32,32,5000,uha,25
8602880,8470528,-19.72033485752322,0.001,32,32,5000,uha,25
8604960,8472576,-19.29900850999151,0.001,32,32,5000,uha,25
8607040,8474624,-18.654011732704927,0.001,32,32,5000,uha,25
8609120,8476672,-21.380693739858806,0.001,32,32,5000,uha,25
8611200,8478720,-17.820795181445593,0.001,32,32,5000,uha,25
8613280,8480768,-18.97923314877535,0.001,32,32,5000,uha,25
8615360,8482816,-9.365238006712623,0.001,32,32,5000,uha,25
8617440,8484864,-21.4862417538305,0.001,32,32,5000,uha,25
8619520,8486912,-21.016485387586666,0.001,32,32,5000,uha,25
8621600,8488960,-21.456354181410763,0.001,32,32,5000,uha,25
8623680,8491008,-20.034328904832506,0.001,32,32,5000,uha,25
8625760,8493056,-17.60464577579851,0.001,32,32,5000,uha,25
8627840,8495104,-21.03212254046386,0.001,32,32,5000,uha,25
8629920,8497152,-19.5744312449025,0.001,32,32,5000,uha,25
8632000,8499200,-19.17272130938399,0.001,32,32,5000,uha,25
