n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4056096,3933184,-33.34569571306001,0.0001,16,32,5000,uha,27
4057152,3934208,-28.74400317377152,0.0001,16,32,5000,uha,27
4058208,3935232,-25.40051533985971,0.0001,16,32,5000,uha,27
4059264,3936256,-32.55749253192885,0.0001,16,32,5000,uha,27
4060320,3937280,-30.73497922238469,0.0001,16,32,5000,uha,27
4061376,3938304,-33.652084371210684,0.0001,16,32,5000,uha,27
4062432,3939328,-33.793124402527305,0.0001,16,32,5000,uha,27
4063488,3940352,-31.926594061872088,0.0001,16,32,5000,uha,27
4064544,3941376,-26.627335380816465,0.0001,16,32,5000,uha,27
4065600,3942400,-33.66261173816532,0.0001,16,32,5000,uha,27
4066656,3943424,-32.0351171126015,0.0001,16,32,5000,uha,27
4067712,3944448,-31.57907086926151,0.0001,16,32,5000,uha,27
4068768,3945472,-34.12291288288333,0.0001,16,32,5000,uha,27
4069824,3946496,-26.129913637112825,0.0001,16,32,5000,uha,27
4070880,3947520,-30.11239071700087,0.0001,16,32,5000,uha,27
4071936,3948544,-32.23878557907012,0.0001,16,32,5000,uha,27
4072992,3949568,-32.64557592738719,0.0001,16,32,5000,uha,27
4074048,3950592,-34.044846774232326,0.0001,16,32,5000,uha,27
4075104,3951616,-33.950624255642715,0.0001,16,32,5000,uha,27
4076160,3952640,-32.66061618494819,0.0001,16,32,5000,uha,27
4077216,3953664,-31.568285264855618,0.0001,16,32,5000,uha,27
4078272,3954688,-34.9389638015402,0.0001,16,32,5000,uha,27
4079328,3955712,-30.366534370151157,0.0001,16,32,5000,uha,27
4080384,3956736,-28.66041965996083,0.0001,16,32,5000,uha,27
4081440,3957760,-30.901567722267842,0.0001,16,32,5000,uha,27
4082496,3958784,-31.837099392763196,0.0001,16,32,5000,uha,27
4083552,3959808,-33.59069061270598,0.0001,16,32,5000,uha,27
4084608,3960832,-23.39762543959122,0.0001,16,32,5000,uha,27
4085664,3961856,-33.17519624520237,0.0001,16,32,5000,uha,27
4086720,3962880,-30.875591162332913,0.0001,16,32,5000,uha,27
4087776,3963904,-29.847862691124018,0.0001,16,32,5000,uha,27
4088832,3964928,-31.401484399175988,0.0001,16,32,5000,uha,27
4089888,3965952,-30.523705961761138,0.0001,16,32,5000,uha,27
4090944,3966976,-33.20649514714762,0.0001,16,32,5000,uha,27
4092000,3968000,-26.60555611282221,0.0001,16,32,5000,uha,27
4093056,3969024,-33.82200660050512,0.0001,16,32,5000,uha,27
4094112,3970048,-32.629390309658206,0.0001,16,32,5000,uha,27
4095168,3971072,-26.878885660408763,0.0001,16,32,5000,uha,27
4096224,3972096,-26.15221275059631,0.0001,16,32,5000,uha,27
4097280,3973120,-31.668900372951228,0.0001,16,32,5000,uha,27
4098336,3974144,-33.70189122062494,0.0001,16,32,5000,uha,27
4099392,3975168,-25.84204779030622,0.0001,16,32,5000,uha,27
4100448,3976192,-33.7174656804496,0.0001,16,32,5000,uha,27
4101504,3977216,-29.190824393537227,0.0001,16,32,5000,uha,27
4102560,3978240,-35.14673568655724,0.0001,16,32,5000,uha,27
4103616,3979264,-20.924330685099317,0.0001,16,32,5000,uha,27
4104672,3980288,-31.78869324736271,0.0001,16,32,5000,uha,27
4105728,3981312,-35.39002264713355,0.0001,16,32,5000,uha,27
4106784,3982336,-34.28280276774883,0.0001,16,32,5000,uha,27
4107840,3983360,-34.12798556577767,0.0001,16,32,5000,uha,27
4108896,3984384,-35.49079091106703,0.0001,16,32,5000,uha,27
4109952,3985408,-27.80657981694201,0.0001,16,32,5000,uha,27
4111008,3986432,-30.802241127433085,0.0001,16,32,5000,uha,27
4112064,3987456,-27.12858968609007,0.0001,16,32,5000,uha,27
4113120,3988480,-35.1384601591828,0.0001,16,32,5000,uha,27
4114176,3989504,-29.103939596406327,0.0001,16,32,5000,uha,27
4115232,3990528,-32.912089243585115,0.0001,16,32,5000,uha,27
4116288,3991552,-34.02958832958079,0.0001,16,32,5000,uha,27
4117344,3992576,-19.315438262641248,0.0001,16,32,5000,uha,27
4118400,3993600,-32.05392421610838,0.0001,16,32,5000,uha,27
4119456,3994624,-32.62114727696526,0.0001,16,32,5000,uha,27
4120512,3995648,-30.299446876174052,0.0001,16,32,5000,uha,27
4121568,3996672,-31.050567296251412,0.0001,16,32,5000,uha,27
4122624,3997696,-35.76096118332746,0.0001,16,32,5000,uha,27
4123680,3998720,-35.10273659315377,0.0001,16,32,5000,uha,27
4124736,3999744,-33.53540926325684,0.0001,16,32,5000,uha,27
4125792,4000768,-28.040100604893112,0.0001,16,32,5000,uha,27
4126848,4001792,-34.80548425282804,0.0001,16,32,5000,uha,27
4127904,4002816,-29.843592886329954,0.0001,16,32,5000,uha,27
4128960,4003840,-31.080873711725022,0.0001,16,32,5000,uha,27
4130016,4004864,-28.329218221818284,0.0001,16,32,5000,uha,27
4131072,4005888,-33.579545974195355,0.0001,16,32,5000,uha,27
4132128,4006912,-26.05841730310437,0.0001,16,32,5000,uha,27
4133184,4007936,-33.853752484013185,0.0001,16,32,5000,uha,27
4134240,4008960,-21.574220226503922,0.0001,16,32,5000,uha,27
4135296,4009984,-36.061864136476416,0.0001,16,32,5000,uha,27
4136352,4011008,-34.40306516602105,0.0001,16,32,5000,uha,27
4137408,4012032,-31.132147310210982,0.0001,16,32,5000,uha,27
4138464,4013056,-31.201929522319944,0.0001,16,32,5000,uha,27
4139520,4014080,-29.828559794523535,0.0001,16,32,5000,uha,27
4140576,4015104,-33.81783753163117,0.0001,16,32,5000,uha,27
4141632,4016128,-27.736977944110752,0.0001,16,32,5000,uha,27
4142688,4017152,-26.652227478518245,0.0001,16,32,5000,uha,27
4143744,4018176,-32.464317374523574,0.0001,16,32,5000,uha,27
4144800,4019200,-33.3391124790097,0.0001,16,32,5000,uha,27
4145856,4020224,-33.660488719304006,0.0001,16,32,5000,uha,27
4146912,4021248,-34.014938248900364,0.0001,16,32,5000,uha,27
4147968,4022272,-31.945982738158566,0.0001,16,32,5000,uha,27
4149024,4023296,-30.263439277339113,0.0001,16,32,5000,uha,27
4150080,4024320,-35.01424723923329,0.0001,16,32,5000,uha,27
4151136,4025344,-32.938547440457846,0.0001,16,32,5000,uha,27
4152192,4026368,-34.24771435563866,0.0001,16,32,5000,uha,27
4153248,4027392,-33.69718814375784,0.0001,16,32,5000,uha,27
4154304,4028416,-33.19821015154403,0.0001,16,32,5000,uha,27
4155360,4029440,-32.848608361609976,0.0001,16,32,5000,uha,27
4156416,4030464,-36.15437945903673,0.0001,16,32,5000,uha,27
4157472,4031488,-28.04163016290132,0.0001,16,32,5000,uha,27
4158528,4032512,-34.13420474886837,0.0001,16,32,5000,uha,27
4159584,4033536,-32.33107089388277,0.0001,16,32,5000,uha,27
4160640,4034560,-32.68693585146477,0.0001,16,32,5000,uha,27
4161696,4035584,-32.28702051170808,0.0001,16,32,5000,uha,27
4162752,4036608,-32.96615213303975,0.0001,16,32,5000,uha,27
4163808,4037632,-30.890974365732085,0.0001,16,32,5000,uha,27
4164864,4038656,-32.87520325624134,0.0001,16,32,5000,uha,27
4165920,4039680,-32.91950516381618,0.0001,16,32,5000,uha,27
4166976,4040704,-31.008682080374033,0.0001,16,32,5000,uha,27
4168032,4041728,-20.416805410247907,0.0001,16,32,5000,uha,27
4169088,4042752,-33.22950336557853,0.0001,16,32,5000,uha,27
4170144,4043776,-32.567642540974155,0.0001,16,32,5000,uha,27
4171200,4044800,-33.98955338054805,0.0001,16,32,5000,uha,27
4172256,4045824,-35.62101869606957,0.0001,16,32,5000,uha,27
4173312,4046848,-27.857785275952686,0.0001,16,32,5000,uha,27
4174368,4047872,-19.43334731663288,0.0001,16,32,5000,uha,27
4175424,4048896,-30.128213163452234,0.0001,16,32,5000,uha,27
4176480,4049920,-32.85865982436491,0.0001,16,32,5000,uha,27
4177536,4050944,-25.38834904076033,0.0001,16,32,5000,uha,27
4178592,4051968,-32.867320982312165,0.0001,16,32,5000,uha,27
4179648,4052992,-32.83808895121032,0.0001,16,32,5000,uha,27
4180704,4054016,-32.31898999952248,0.0001,16,32,5000,uha,27
4181760,4055040,-35.226332500980476,0.0001,16,32,5000,uha,27
4182816,4056064,-32.45596955423068,0.0001,16,32,5000,uha,27
4183872,4057088,-30.832863946105565,0.0001,16,32,5000,uha,27
4184928,4058112,-25.96018520158912,0.0001,16,32,5000,uha,27
4185984,4059136,-21.103780271088368,0.0001,16,32,5000,uha,27
4187040,4060160,-34.219432540365375,0.0001,16,32,5000,uha,27
4188096,4061184,-32.675744641677056,0.0001,16,32,5000,uha,27
4189152,4062208,-32.309387175116285,0.0001,16,32,5000,uha,27
4190208,4063232,-29.53847125952442,0.0001,16,32,5000,uha,27
4191264,4064256,-33.328465863067954,0.0001,16,32,5000,uha,27
4192320,4065280,-31.325866782443526,0.0001,16,32,5000,uha,27
4193376,4066304,-32.72361764458882,0.0001,16,32,5000,uha,27
4194432,4067328,-31.454904584774166,0.0001,16,32,5000,uha,27
4195488,4068352,-32.992756420722806,0.0001,16,32,5000,uha,27
4196544,4069376,-32.16120693336822,0.0001,16,32,5000,uha,27
4197600,4070400,-32.14543050335043,0.0001,16,32,5000,uha,27
4198656,4071424,-32.67383443665824,0.0001,16,32,5000,uha,27
4199712,4072448,-34.55927733356116,0.0001,16,32,5000,uha,27
4200768,4073472,-32.38617673954711,0.0001,16,32,5000,uha,27
4201824,4074496,-23.34260905710948,0.0001,16,32,5000,uha,27
4202880,4075520,-33.749282542916816,0.0001,16,32,5000,uha,27
4203936,4076544,-32.17881536514865,0.0001,16,32,5000,uha,27
4204992,4077568,-33.636443678430744,0.0001,16,32,5000,uha,27
4206048,4078592,-20.05453795791348,0.0001,16,32,5000,uha,27
4207104,4079616,-35.24646203149466,0.0001,16,32,5000,uha,27
4208160,4080640,-20.94340342882913,0.0001,16,32,5000,uha,27
4209216,4081664,-34.176625784156975,0.0001,16,32,5000,uha,27
4210272,4082688,-25.67015818921858,0.0001,16,32,5000,uha,27
4211328,4083712,-31.749319646869925,0.0001,16,32,5000,uha,27
4212384,4084736,-34.47665839738252,0.0001,16,32,5000,uha,27
4213440,4085760,-27.425036669258624,0.0001,16,32,5000,uha,27
4214496,4086784,-29.014111622635042,0.0001,16,32,5000,uha,27
4215552,4087808,-34.14482494560076,0.0001,16,32,5000,uha,27
4216608,4088832,-28.062399068112544,0.0001,16,32,5000,uha,27
4217664,4089856,-34.057799255763136,0.0001,16,32,5000,uha,27
4218720,4090880,-34.0058427431775,0.0001,16,32,5000,uha,27
4219776,4091904,-32.09393528094728,0.0001,16,32,5000,uha,27
4220832,4092928,-31.919999354025283,0.0001,16,32,5000,uha,27
4221888,4093952,-32.784527934116674,0.0001,16,32,5000,uha,27
4222944,4094976,-29.588102862400042,0.0001,16,32,5000,uha,27
4224000,4096000,-31.17128583587405,0.0001,16,32,5000,uha,27
4225056,4097024,-33.57279166544697,0.0001,16,32,5000,uha,27
4226112,4098048,-32.73082714608657,0.0001,16,32,5000,uha,27
4227168,4099072,-31.797931906884664,0.0001,16,32,5000,uha,27
4228224,4100096,-34.11583997680383,0.0001,16,32,5000,uha,27
4229280,4101120,-29.76577999574059,0.0001,16,32,5000,uha,27
4230336,4102144,-33.92092132820735,0.0001,16,32,5000,uha,27
4231392,4103168,-26.63821801252679,0.0001,16,32,5000,uha,27
4232448,4104192,-34.55760253133556,0.0001,16,32,5000,uha,27
4233504,4105216,-33.92213912607145,0.0001,16,32,5000,uha,27
4234560,4106240,-33.315532224982256,0.0001,16,32,5000,uha,27
4235616,4107264,-31.669248576112604,0.0001,16,32,5000,uha,27
4236672,4108288,-33.83049493318798,0.0001,16,32,5000,uha,27
4237728,4109312,-32.28481684144606,0.0001,16,32,5000,uha,27
4238784,4110336,-31.83091961211691,0.0001,16,32,5000,uha,27
4239840,4111360,-34.2431120255779,0.0001,16,32,5000,uha,27
4240896,4112384,-28.79558980574898,0.0001,16,32,5000,uha,27
4241952,4113408,-28.450995423936238,0.0001,16,32,5000,uha,27
4243008,4114432,-31.42961966911424,0.0001,16,32,5000,uha,27
4244064,4115456,-29.383742381855644,0.0001,16,32,5000,uha,27
4245120,4116480,-32.0065298500848,0.0001,16,32,5000,uha,27
4246176,4117504,-34.53356262832935,0.0001,16,32,5000,uha,27
4247232,4118528,-21.65416150801408,0.0001,16,32,5000,uha,27
4248288,4119552,-26.68634060299681,0.0001,16,32,5000,uha,27
4249344,4120576,-28.716335798555722,0.0001,16,32,5000,uha,27
4250400,4121600,-33.60181809997076,0.0001,16,32,5000,uha,27
4251456,4122624,-35.06300606576287,0.0001,16,32,5000,uha,27
4252512,4123648,-21.07250071667379,0.0001,16,32,5000,uha,27
4253568,4124672,-34.88018139922323,0.0001,16,32,5000,uha,27
4254624,4125696,-24.998240270487198,0.0001,16,32,5000,uha,27
4255680,4126720,-29.66909031720271,0.0001,16,32,5000,uha,27
4256736,4127744,-28.510769683433377,0.0001,16,32,5000,uha,27
4257792,4128768,-32.85509996523829,0.0001,16,32,5000,uha,27
4258848,4129792,-31.322417865622935,0.0001,16,32,5000,uha,27
4259904,4130816,-31.719911207944143,0.0001,16,32,5000,uha,27
4260960,4131840,-30.173780900503928,0.0001,16,32,5000,uha,27
4262016,4132864,-29.759853650206733,0.0001,16,32,5000,uha,27
4263072,4133888,-26.560671683091822,0.0001,16,32,5000,uha,27
4264128,4134912,-21.65931239316306,0.0001,16,32,5000,uha,27
4265184,4135936,-30.252305965677476,0.0001,16,32,5000,uha,27
4266240,4136960,-33.35250981941913,0.0001,16,32,5000,uha,27
4267296,4137984,-34.61150917906225,0.0001,16,32,5000,uha,27
4268352,4139008,-33.67427339682543,0.0001,16,32,5000,uha,27
4269408,4140032,-32.20916575939374,0.0001,16,32,5000,uha,27
4270464,4141056,-34.3609537473285,0.0001,16,32,5000,uha,27
4271520,4142080,-33.03003543459971,0.0001,16,32,5000,uha,27
4272576,4143104,-28.811225978431278,0.0001,16,32,5000,uha,27
4273632,4144128,-33.79999657384636,0.0001,16,32,5000,uha,27
4274688,4145152,-31.102418949597695,0.0001,16,32,5000,uha,27
4275744,4146176,-36.66570222905729,0.0001,16,32,5000,uha,27
4276800,4147200,-33.78285914070281,0.0001,16,32,5000,uha,27
4277856,4148224,-31.665587048815897,0.0001,16,32,5000,uha,27
4278912,4149248,-31.536644390148126,0.0001,16,32,5000,uha,27
4279968,4150272,-28.43005073723334,0.0001,16,32,5000,uha,27
4281024,4151296,-34.26605029189585,0.0001,16,32,5000,uha,27
4282080,4152320,-31.37299117777558,0.0001,16,32,5000,uha,27
4283136,4153344,-26.44016998725614,0.0001,16,32,5000,uha,27
4284192,4154368,-29.055900807201812,0.0001,16,32,5000,uha,27
4285248,4155392,-34.19392385192482,0.0001,16,32,5000,uha,27
4286304,4156416,-30.00269582387261,0.0001,16,32,5000,uha,27
4287360,4157440,-26.82604698062792,0.0001,16,32,5000,uha,27
4288416,4158464,-32.408203090612226,0.0001,16,32,5000,uha,27
4289472,4159488,-29.329793481520007,0.0001,16,32,5000,uha,27
4290528,4160512,-34.21054438488987,0.0001,16,32,5000,uha,27
4291584,4161536,-30.53575293942121,0.0001,16,32,5000,uha,27
4292640,4162560,-32.16297848162864,0.0001,16,32,5000,uha,27
4293696,4163584,-32.95795535034892,0.0001,16,32,5000,uha,27
4294752,4164608,-34.28270785707566,0.0001,16,32,5000,uha,27
4295808,4165632,-33.528198627163164,0.0001,16,32,5000,uha,27
4296864,4166656,-35.06791899146642,0.0001,16,32,5000,uha,27
4297920,4167680,-35.11743805367766,0.0001,16,32,5000,uha,27
4298976,4168704,-30.42066646135235,0.0001,16,32,5000,uha,27
4300032,4169728,-33.710104210714384,0.0001,16,32,5000,uha,27
4301088,4170752,-33.159567054214754,0.0001,16,32,5000,uha,27
4302144,4171776,-31.40258916078881,0.0001,16,32,5000,uha,27
4303200,4172800,-31.76823823730776,0.0001,16,32,5000,uha,27
4304256,4173824,-29.414006184742338,0.0001,16,32,5000,uha,27
4305312,4174848,-30.82820848010344,0.0001,16,32,5000,uha,27
4306368,4175872,-31.973181820159255,0.0001,16,32,5000,uha,27
4307424,4176896,-32.902471633713084,0.0001,16,32,5000,uha,27
4308480,4177920,-34.734838092997535,0.0001,16,32,5000,uha,27
4309536,4178944,-19.265635838999334,0.0001,16,32,5000,uha,27
4310592,4179968,-33.19973378725392,0.0001,16,32,5000,uha,27
4311648,4180992,-32.319484782128065,0.0001,16,32,5000,uha,27
4312704,4182016,-33.021725307414584,0.0001,16,32,5000,uha,27
4313760,4183040,-33.469481917230716,0.0001,16,32,5000,uha,27
4314816,4184064,-29.518830879208757,0.0001,16,32,5000,uha,27
4315872,4185088,-30.78171798596693,0.0001,16,32,5000,uha,27
4316928,4186112,-34.11412204115878,0.0001,16,32,5000,uha,27
4317984,4187136,-33.977645919346834,0.0001,16,32,5000,uha,27
4319040,4188160,-34.74341557889633,0.0001,16,32,5000,uha,27
4320096,4189184,-35.064354831512894,0.0001,16,32,5000,uha,27
4321152,4190208,-26.552744005734912,0.0001,16,32,5000,uha,27
4322208,4191232,-32.330373674157855,0.0001,16,32,5000,uha,27
4323264,4192256,-32.66698532454558,0.0001,16,32,5000,uha,27
4324320,4193280,-33.96160726841059,0.0001,16,32,5000,uha,27
4325376,4194304,-28.308963501229414,0.0001,16,32,5000,uha,27
4326432,4195328,-29.077502959008175,0.0001,16,32,5000,uha,27
4327488,4196352,-31.111537181272418,0.0001,16,32,5000,uha,27
4328544,4197376,-34.43196652216321,0.0001,16,32,5000,uha,27
4329600,4198400,-33.09964030038004,0.0001,16,32,5000,uha,27
4330656,4199424,-34.10211351276404,0.0001,16,32,5000,uha,27
4331712,4200448,-31.7324974935396,0.0001,16,32,5000,uha,27
4332768,4201472,-31.04623377215363,0.0001,16,32,5000,uha,27
4333824,4202496,-34.38405675684373,0.0001,16,32,5000,uha,27
4334880,4203520,-29.798117171542735,0.0001,16,32,5000,uha,27
4335936,4204544,-30.654222280870204,0.0001,16,32,5000,uha,27
4336992,4205568,-32.49426339432252,0.0001,16,32,5000,uha,27
4338048,4206592,-32.94633451100031,0.0001,16,32,5000,uha,27
4339104,4207616,-33.86777393975754,0.0001,16,32,5000,uha,27
4340160,4208640,-29.938828179356122,0.0001,16,32,5000,uha,27
4341216,4209664,-31.761067930275743,0.0001,16,32,5000,uha,27
4342272,4210688,-29.632742375031295,0.0001,16,32,5000,uha,27
4343328,4211712,-34.22932690381157,0.0001,16,32,5000,uha,27
4344384,4212736,-29.445524703846864,0.0001,16,32,5000,uha,27
4345440,4213760,-32.18431092409716,0.0001,16,32,5000,uha,27
4346496,4214784,-26.42559620610868,0.0001,16,32,5000,uha,27
4347552,4215808,-33.38597473032067,0.0001,16,32,5000,uha,27
4348608,4216832,-33.560509518066965,0.0001,16,32,5000,uha,27
4349664,4217856,-33.9708948425476,0.0001,16,32,5000,uha,27
4350720,4218880,-28.692697236140173,0.0001,16,32,5000,uha,27
4351776,4219904,-35.55935925426225,0.0001,16,32,5000,uha,27
4352832,4220928,-30.676968130207193,0.0001,16,32,5000,uha,27
4353888,4221952,-32.17390423144301,0.0001,16,32,5000,uha,27
4354944,4222976,-33.62045760832978,0.0001,16,32,5000,uha,27
4356000,4224000,-36.216380222757984,0.0001,16,32,5000,uha,27
4357056,4225024,-29.625306007256487,0.0001,16,32,5000,uha,27
4358112,4226048,-29.303720291451253,0.0001,16,32,5000,uha,27
4359168,4227072,-30.021110639316067,0.0001,16,32,5000,uha,27
4360224,4228096,-33.597469412098754,0.0001,16,32,5000,uha,27
4361280,4229120,-33.68437347728052,0.0001,16,32,5000,uha,27
4362336,4230144,-30.73493301236676,0.0001,16,32,5000,uha,27
4363392,4231168,-32.05686653657639,0.0001,16,32,5000,uha,27
4364448,4232192,-28.610947919148366,0.0001,16,32,5000,uha,27
4365504,4233216,-34.17452500695864,0.0001,16,32,5000,uha,27
4366560,4234240,-24.922940334354227,0.0001,16,32,5000,uha,27
4367616,4235264,-31.034010567827742,0.0001,16,32,5000,uha,27
4368672,4236288,-33.738064864840226,0.0001,16,32,5000,uha,27
4369728,4237312,-35.277515809140276,0.0001,16,32,5000,uha,27
4370784,4238336,-30.78116925691665,0.0001,16,32,5000,uha,27
4371840,4239360,-32.32362141584196,0.0001,16,32,5000,uha,27
4372896,4240384,-31.806520479831114,0.0001,16,32,5000,uha,27
4373952,4241408,-28.399325588380332,0.0001,16,32,5000,uha,27
4375008,4242432,-32.97767428001126,0.0001,16,32,5000,uha,27
4376064,4243456,-26.567236060916745,0.0001,16,32,5000,uha,27
4377120,4244480,-31.827773455062875,0.0001,16,32,5000,uha,27
4378176,4245504,-30.547239608616255,0.0001,16,32,5000,uha,27
4379232,4246528,-29.070965257554416,0.0001,16,32,5000,uha,27
4380288,4247552,-32.68296650562875,0.0001,16,32,5000,uha,27
4381344,4248576,-30.794921642089534,0.0001,16,32,5000,uha,27
4382400,4249600,-29.96635094459986,0.0001,16,32,5000,uha,27
4383456,4250624,-33.19961896014712,0.0001,16,32,5000,uha,27
4384512,4251648,-31.29635269378849,0.0001,16,32,5000,uha,27
4385568,4252672,-32.5446982906933,0.0001,16,32,5000,uha,27
4386624,4253696,-31.855177075071435,0.0001,16,32,5000,uha,27
4387680,4254720,-34.55741256418357,0.0001,16,32,5000,uha,27
4388736,4255744,-25.738614517002436,0.0001,16,32,5000,uha,27
4389792,4256768,-34.75587277285406,0.0001,16,32,5000,uha,27
4390848,4257792,-32.39185917457178,0.0001,16,32,5000,uha,27
4391904,4258816,-31.299969675668894,0.0001,16,32,5000,uha,27
4392960,4259840,-35.74440505148586,0.0001,16,32,5000,uha,27
4394016,4260864,-33.25473969610861,0.0001,16,32,5000,uha,27
4395072,4261888,-28.94765523624586,0.0001,16,32,5000,uha,27
4396128,4262912,-32.10633807026757,0.0001,16,32,5000,uha,27
4397184,4263936,-29.485757861681883,0.0001,16,32,5000,uha,27
4398240,4264960,-32.55193213596406,0.0001,16,32,5000,uha,27
4399296,4265984,-28.077219887338238,0.0001,16,32,5000,uha,27
4400352,4267008,-35.23516811120735,0.0001,16,32,5000,uha,27
4401408,4268032,-29.047513759994025,0.0001,16,32,5000,uha,27
4402464,4269056,-30.36619680768233,0.0001,16,32,5000,uha,27
4403520,4270080,-29.184238016386843,0.0001,16,32,5000,uha,27
4404576,4271104,-32.888432337387584,0.0001,16,32,5000,uha,27
4405632,4272128,-31.0488371738328,0.0001,16,32,5000,uha,27
4406688,4273152,-32.10417303060462,0.0001,16,32,5000,uha,27
4407744,4274176,-32.38915191346137,0.0001,16,32,5000,uha,27
4408800,4275200,-34.965047685810205,0.0001,16,32,5000,uha,27
4409856,4276224,-24.900809976479128,0.0001,16,32,5000,uha,27
4410912,4277248,-29.445234025222913,0.0001,16,32,5000,uha,27
4411968,4278272,-31.603321287193555,0.0001,16,32,5000,uha,27
4413024,4279296,-32.8677363952,0.0001,16,32,5000,uha,27
4414080,4280320,-33.63739076798917,0.0001,16,32,5000,uha,27
4415136,4281344,-33.2095124479011,0.0001,16,32,5000,uha,27
4416192,4282368,-34.82763486377105,0.0001,16,32,5000,uha,27
4417248,4283392,-33.22601798959447,0.0001,16,32,5000,uha,27
4418304,4284416,-34.376627851965395,0.0001,16,32,5000,uha,27
4419360,4285440,-29.721803454121197,0.0001,16,32,5000,uha,27
4420416,4286464,-24.78547935204595,0.0001,16,32,5000,uha,27
4421472,4287488,-32.514389336546245,0.0001,16,32,5000,uha,27
4422528,4288512,-34.16798267267445,0.0001,16,32,5000,uha,27
4423584,4289536,-33.64014477688162,0.0001,16,32,5000,uha,27
4424640,4290560,-31.02405128283488,0.0001,16,32,5000,uha,27
4425696,4291584,-34.76945418747457,0.0001,16,32,5000,uha,27
4426752,4292608,-32.64612783744681,0.0001,16,32,5000,uha,27
4427808,4293632,-33.00252188928594,0.0001,16,32,5000,uha,27
4428864,4294656,-31.343821603461304,0.0001,16,32,5000,uha,27
4429920,4295680,-33.019424142659624,0.0001,16,32,5000,uha,27
4430976,4296704,-31.159179718625577,0.0001,16,32,5000,uha,27
4432032,4297728,-26.954633707756997,0.0001,16,32,5000,uha,27
4433088,4298752,-29.36490171467541,0.0001,16,32,5000,uha,27
4434144,4299776,-33.72828168233659,0.0001,16,32,5000,uha,27
4435200,4300800,-32.628104617406066,0.0001,16,32,5000,uha,27
4436256,4301824,-35.442385945399884,0.0001,16,32,5000,uha,27
4437312,4302848,-33.69208471365833,0.0001,16,32,5000,uha,27
4438368,4303872,-29.479729720998556,0.0001,16,32,5000,uha,27
4439424,4304896,-30.726604229861923,0.0001,16,32,5000,uha,27
4440480,4305920,-32.17527575464857,0.0001,16,32,5000,uha,27
4441536,4306944,-29.687257387721104,0.0001,16,32,5000,uha,27
4442592,4307968,-32.89457631018892,0.0001,16,32,5000,uha,27
4443648,4308992,-29.752919688930362,0.0001,16,32,5000,uha,27
4444704,4310016,-29.446848231062052,0.0001,16,32,5000,uha,27
4445760,4311040,-28.79303439282356,0.0001,16,32,5000,uha,27
4446816,4312064,-33.00214361217979,0.0001,16,32,5000,uha,27
4447872,4313088,-35.35033420892675,0.0001,16,32,5000,uha,27
4448928,4314112,-31.602419931689393,0.0001,16,32,5000,uha,27
4449984,4315136,-36.63212409889647,0.0001,16,32,5000,uha,27
4451040,4316160,-35.11082152459589,0.0001,16,32,5000,uha,27
4452096,4317184,-32.05221315420352,0.0001,16,32,5000,uha,27
4453152,4318208,-32.81848178090344,0.0001,16,32,5000,uha,27
4454208,4319232,-35.465492783152364,0.0001,16,32,5000,uha,27
4455264,4320256,-31.193011341160332,0.0001,16,32,5000,uha,27
4456320,4321280,-30.432797240388297,0.0001,16,32,5000,uha,27
4457376,4322304,-29.923975721962744,0.0001,16,32,5000,uha,27
4458432,4323328,-31.445063885441606,0.0001,16,32,5000,uha,27
4459488,4324352,-25.217217676481354,0.0001,16,32,5000,uha,27
4460544,4325376,-33.803529694485576,0.0001,16,32,5000,uha,27
4461600,4326400,-35.620087503418596,0.0001,16,32,5000,uha,27
4462656,4327424,-26.604159293110712,0.0001,16,32,5000,uha,27
4463712,4328448,-34.479108808127435,0.0001,16,32,5000,uha,27
4464768,4329472,-32.67311048353888,0.0001,16,32,5000,uha,27
4465824,4330496,-34.67082261382951,0.0001,16,32,5000,uha,27
4466880,4331520,-30.80250246565544,0.0001,16,32,5000,uha,27
4467936,4332544,-31.480567136116115,0.0001,16,32,5000,uha,27
4468992,4333568,-33.10738026407409,0.0001,16,32,5000,uha,27
4470048,4334592,-35.528708247196576,0.0001,16,32,5000,uha,27
4471104,4335616,-29.27158320461635,0.0001,16,32,5000,uha,27
4472160,4336640,-32.15379102884808,0.0001,16,32,5000,uha,27
4473216,4337664,-27.366690985981887,0.0001,16,32,5000,uha,27
4474272,4338688,-32.61802165028186,0.0001,16,32,5000,uha,27
4475328,4339712,-31.615495698744084,0.0001,16,32,5000,uha,27
4476384,4340736,-32.96680476397215,0.0001,16,32,5000,uha,27
4477440,4341760,-32.792512664372396,0.0001,16,32,5000,uha,27
4478496,4342784,-30.20896393895497,0.0001,16,32,5000,uha,27
4479552,4343808,-30.974862649827777,0.0001,16,32,5000,uha,27
4480608,4344832,-27.49643411854721,0.0001,16,32,5000,uha,27
4481664,4345856,-34.12260011605912,0.0001,16,32,5000,uha,27
4482720,4346880,-27.824565473248093,0.0001,16,32,5000,uha,27
4483776,4347904,-33.30453555529479,0.0001,16,32,5000,uha,27
4484832,4348928,-34.39818206227679,0.0001,16,32,5000,uha,27
4485888,4349952,-32.81701200462631,0.0001,16,32,5000,uha,27
4486944,4350976,-31.519438330393115,0.0001,16,32,5000,uha,27
4488000,4352000,-31.311055502987372,0.0001,16,32,5000,uha,27
