n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14893824,14778368,-16.56966078839082,0.001,64,32,5000,uha,12
14897952,14782464,-15.798118347414931,0.001,64,32,5000,uha,12
14902080,14786560,-17.22734580469747,0.001,64,32,5000,uha,12
14906208,14790656,-17.570880950120834,0.001,64,32,5000,uha,12
14910336,14794752,-15.367012953705643,0.001,64,32,5000,uha,12
14914464,14798848,-14.529731448265204,0.001,64,32,5000,uha,12
14918592,14802944,-14.891417190160258,0.001,64,32,5000,uha,12
14922720,14807040,-15.18214780148066,0.001,64,32,5000,uha,12
14926848,14811136,-15.240002287554105,0.001,64,32,5000,uha,12
14930976,14815232,-15.28564153069399,0.001,64,32,5000,uha,12
14935104,14819328,-16.56828797060054,0.001,64,32,5000,uha,12
14939232,14823424,-17.31268771078503,0.001,64,32,5000,uha,12
14943360,14827520,-14.370436914194741,0.001,64,32,5000,uha,12
14947488,14831616,-18.354078591290257,0.001,64,32,5000,uha,12
14951616,14835712,-18.057444107641558,0.001,64,32,5000,uha,12
14955744,14839808,-15.831384634224676,0.001,64,32,5000,uha,12
14959872,14843904,-18.230254361014715,0.001,64,32,5000,uha,12
14964000,14848000,-13.479137176663436,0.001,64,32,5000,uha,12
14968128,14852096,-16.45998276188929,0.001,64,32,5000,uha,12
14972256,14856192,-16.98794222685612,0.001,64,32,5000,uha,12
14976384,14860288,-15.426637926652688,0.001,64,32,5000,uha,12
14980512,14864384,-15.97169195815567,0.001,64,32,5000,uha,12
14984640,14868480,-17.6982788511985,0.001,64,32,5000,uha,12
14988768,14872576,-14.622325320526528,0.001,64,32,5000,uha,12
14992896,14876672,-15.082554823352922,0.001,64,32,5000,uha,12
14997024,14880768,-18.847095665447913,0.001,64,32,5000,uha,12
15001152,14884864,-12.113897205727035,0.001,64,32,5000,uha,12
15005280,14888960,-16.01012320975444,0.001,64,32,5000,uha,12
15009408,14893056,-16.772433818552464,0.001,64,32,5000,uha,12
15013536,14897152,-14.443484047004693,0.001,64,32,5000,uha,12
15017664,14901248,-12.586307855337107,0.001,64,32,5000,uha,12
15021792,14905344,-13.669827171868736,0.001,64,32,5000,uha,12
15025920,14909440,-13.273630293730722,0.001,64,32,5000,uha,12
15030048,14913536,-15.952334656355362,0.001,64,32,5000,uha,12
15034176,14917632,-17.607833926425595,0.001,64,32,5000,uha,12
15038304,14921728,-16.003700533679176,0.001,64,32,5000,uha,12
15042432,14925824,-13.964162300487898,0.001,64,32,5000,uha,12
15046560,14929920,-17.13598391693976,0.001,64,32,5000,uha,12
15050688,14934016,-14.955027088475635,0.001,64,32,5000,uha,12
15054816,14938112,-14.903237098435897,0.001,64,32,5000,uha,12
15058944,14942208,-18.529752869906464,0.001,64,32,5000,uha,12
15063072,14946304,-9.622646414386116,0.001,64,32,5000,uha,12
15067200,14950400,-8.997796753202785,0.001,64,32,5000,uha,12
15071328,14954496,-16.49903796579731,0.001,64,32,5000,uha,12
15075456,14958592,-10.133131283507922,0.001,64,32,5000,uha,12
15079584,14962688,-15.20431620483673,0.001,64,32,5000,uha,12
15083712,14966784,-17.201155871880896,0.001,64,32,5000,uha,12
15087840,14970880,-16.803282224204974,0.001,64,32,5000,uha,12
15091968,14974976,-13.626612064009464,0.001,64,32,5000,uha,12
15096096,14979072,-16.470369123484296,0.001,64,32,5000,uha,12
15100224,14983168,-15.945715010033577,0.001,64,32,5000,uha,12
15104352,14987264,-16.583495931616966,0.001,64,32,5000,uha,12
15108480,14991360,-13.914185895552457,0.001,64,32,5000,uha,12
15112608,14995456,-12.577926053344804,0.001,64,32,5000,uha,12
15116736,14999552,-15.570112040085593,0.001,64,32,5000,uha,12
15120864,15003648,-14.825187462852217,0.001,64,32,5000,uha,12
15124992,15007744,-16.79532814180894,0.001,64,32,5000,uha,12
15129120,15011840,-16.7872752219046,0.001,64,32,5000,uha,12
15133248,15015936,-15.3819886740933,0.001,64,32,5000,uha,12
15137376,15020032,-12.784631981918963,0.001,64,32,5000,uha,12
15141504,15024128,-17.021020901896346,0.001,64,32,5000,uha,12
15145632,15028224,-14.930553043852129,0.001,64,32,5000,uha,12
15149760,15032320,-15.37261206219944,0.001,64,32,5000,uha,12
15153888,15036416,-16.46759745248559,0.001,64,32,5000,uha,12
15158016,15040512,-15.050821488367195,0.001,64,32,5000,uha,12
15162144,15044608,-13.2465546635354,0.001,64,32,5000,uha,12
15166272,15048704,-15.01607254641143,0.001,64,32,5000,uha,12
15170400,15052800,-12.207287855493236,0.001,64,32,5000,uha,12
15174528,15056896,-14.914973615426522,0.001,64,32,5000,uha,12
15178656,15060992,-13.689669515254934,0.001,64,32,5000,uha,12
15182784,15065088,-16.543225033489673,0.001,64,32,5000,uha,12
15186912,15069184,-15.18272205732789,0.001,64,32,5000,uha,12
15191040,15073280,-13.230303534413338,0.001,64,32,5000,uha,12
15195168,15077376,-14.951978469813568,0.001,64,32,5000,uha,12
15199296,15081472,-18.30838356799812,0.001,64,32,5000,uha,12
15203424,15085568,-17.898846304344065,0.001,64,32,5000,uha,12
15207552,15089664,-12.77024303867139,0.001,64,32,5000,uha,12
15211680,15093760,-15.21697669208357,0.001,64,32,5000,uha,12
15215808,15097856,-14.868348395349377,0.001,64,32,5000,uha,12
15219936,15101952,-13.580760264327832,0.001,64,32,5000,uha,12
15224064,15106048,-14.545336188634515,0.001,64,32,5000,uha,12
15228192,15110144,-15.688476483870211,0.001,64,32,5000,uha,12
15232320,15114240,-17.39993237159241,0.001,64,32,5000,uha,12
15236448,15118336,-11.943066369509353,0.001,64,32,5000,uha,12
15240576,15122432,-16.509716398725796,0.001,64,32,5000,uha,12
15244704,15126528,-18.533164345715296,0.001,64,32,5000,uha,12
15248832,15130624,-15.18720952201041,0.001,64,32,5000,uha,12
15252960,15134720,-16.295582205941933,0.001,64,32,5000,uha,12
15257088,15138816,-16.49283896463758,0.001,64,32,5000,uha,12
15261216,15142912,-16.01627752928695,0.001,64,32,5000,uha,12
15265344,15147008,-15.84980140420718,0.001,64,32,5000,uha,12
15269472,15151104,-14.90555190227633,0.001,64,32,5000,uha,12
15273600,15155200,-17.048079946330898,0.001,64,32,5000,uha,12
15277728,15159296,-14.723782772121437,0.001,64,32,5000,uha,12
15281856,15163392,-16.858000866869112,0.001,64,32,5000,uha,12
15285984,15167488,-12.510108240087213,0.001,64,32,5000,uha,12
15290112,15171584,-17.01068121659812,0.001,64,32,5000,uha,12
15294240,15175680,-18.56720757303451,0.001,64,32,5000,uha,12
15298368,15179776,-15.723098921428939,0.001,64,32,5000,uha,12
15302496,15183872,-16.194387664070412,0.001,64,32,5000,uha,12
15306624,15187968,-16.9110132841642,0.001,64,32,5000,uha,12
15310752,15192064,-16.6221143271206,0.001,64,32,5000,uha,12
15314880,15196160,-17.33841323300952,0.001,64,32,5000,uha,12
15319008,15200256,-15.353512823761903,0.001,64,32,5000,uha,12
15323136,15204352,-16.21691041442772,0.001,64,32,5000,uha,12
15327264,15208448,-13.167754615400035,0.001,64,32,5000,uha,12
15331392,15212544,-14.449139616834731,0.001,64,32,5000,uha,12
15335520,15216640,-16.34394736245515,0.001,64,32,5000,uha,12
15339648,15220736,-13.417828113087156,0.001,64,32,5000,uha,12
15343776,15224832,-14.880586830544921,0.001,64,32,5000,uha,12
15347904,15228928,-15.614893328394178,0.001,64,32,5000,uha,12
15352032,15233024,-16.17681193254313,0.001,64,32,5000,uha,12
15356160,15237120,-13.049863688441446,0.001,64,32,5000,uha,12
15360288,15241216,-13.431113488384858,0.001,64,32,5000,uha,12
15364416,15245312,-17.046166093590035,0.001,64,32,5000,uha,12
15368544,15249408,-12.950090569654776,0.001,64,32,5000,uha,12
15372672,15253504,-12.946215429889541,0.001,64,32,5000,uha,12
15376800,15257600,-17.51286666570783,0.001,64,32,5000,uha,12
15380928,15261696,-14.642403693370579,0.001,64,32,5000,uha,12
15385056,15265792,-18.073527448913552,0.001,64,32,5000,uha,12
15389184,15269888,-13.928749932802907,0.001,64,32,5000,uha,12
15393312,15273984,-17.412016150016456,0.001,64,32,5000,uha,12
15397440,15278080,-15.174487789753858,0.001,64,32,5000,uha,12
15401568,15282176,-15.636602023338988,0.001,64,32,5000,uha,12
15405696,15286272,-17.137229763431225,0.001,64,32,5000,uha,12
15409824,15290368,-16.09435443034003,0.001,64,32,5000,uha,12
15413952,15294464,-17.992463919138114,0.001,64,32,5000,uha,12
15418080,15298560,-13.091088018261882,0.001,64,32,5000,uha,12
15422208,15302656,-14.569983954361518,0.001,64,32,5000,uha,12
15426336,15306752,-15.438906509687946,0.001,64,32,5000,uha,12
15430464,15310848,-16.49407221888428,0.001,64,32,5000,uha,12
15434592,15314944,-15.422650355598709,0.001,64,32,5000,uha,12
15438720,15319040,-18.158991622991717,0.001,64,32,5000,uha,12
15442848,15323136,-13.349124144468249,0.001,64,32,5000,uha,12
15446976,15327232,-15.174561077231939,0.001,64,32,5000,uha,12
15451104,15331328,-15.83275042941845,0.001,64,32,5000,uha,12
15455232,15335424,-13.389933549435089,0.001,64,32,5000,uha,12
15459360,15339520,-16.756261029538084,0.001,64,32,5000,uha,12
15463488,15343616,-17.870716775533673,0.001,64,32,5000,uha,12
15467616,15347712,-10.272099289331145,0.001,64,32,5000,uha,12
15471744,15351808,-16.358201553971472,0.001,64,32,5000,uha,12
15475872,15355904,-14.235084093362445,0.001,64,32,5000,uha,12
15480000,15360000,-16.381455177895916,0.001,64,32,5000,uha,12
15484128,15364096,-16.33209240756296,0.001,64,32,5000,uha,12
15488256,15368192,-12.913222343275706,0.001,64,32,5000,uha,12
15492384,15372288,-16.964203115523343,0.001,64,32,5000,uha,12
15496512,15376384,-15.977745762903567,0.001,64,32,5000,uha,12
15500640,15380480,-17.2210121190163,0.001,64,32,5000,uha,12
15504768,15384576,-16.56422723870522,0.001,64,32,5000,uha,12
15508896,15388672,-16.154018105546943,0.001,64,32,5000,uha,12
15513024,15392768,-14.45761036766105,0.001,64,32,5000,uha,12
15517152,15396864,-16.380374125146453,0.001,64,32,5000,uha,12
15521280,15400960,-18.040563836847117,0.001,64,32,5000,uha,12
15525408,15405056,-17.851468578349944,0.001,64,32,5000,uha,12
15529536,15409152,-15.300226974687334,0.001,64,32,5000,uha,12
15533664,15413248,-13.366491255129842,0.001,64,32,5000,uha,12
15537792,15417344,-17.82767793880995,0.001,64,32,5000,uha,12
15541920,15421440,-15.681313984099074,0.001,64,32,5000,uha,12
15546048,15425536,-16.08993456386044,0.001,64,32,5000,uha,12
15550176,15429632,-12.832157066041521,0.001,64,32,5000,uha,12
15554304,15433728,-15.133955741491125,0.001,64,32,5000,uha,12
15558432,15437824,-14.684429893422955,0.001,64,32,5000,uha,12
15562560,15441920,-14.291827889017096,0.001,64,32,5000,uha,12
15566688,15446016,-16.939874614136365,0.001,64,32,5000,uha,12
15570816,15450112,-18.10041703789453,0.001,64,32,5000,uha,12
15574944,15454208,-14.738184266026124,0.001,64,32,5000,uha,12
15579072,15458304,-19.055160072859046,0.001,64,32,5000,uha,12
15583200,15462400,-13.485125610361955,0.001,64,32,5000,uha,12
15587328,15466496,-14.99667294540886,0.001,64,32,5000,uha,12
15591456,15470592,-15.409300265457667,0.001,64,32,5000,uha,12
15595584,15474688,-13.537590339370569,0.001,64,32,5000,uha,12
15599712,15478784,-14.841819209790955,0.001,64,32,5000,uha,12
15603840,15482880,-18.111877634974196,0.001,64,32,5000,uha,12
15607968,15486976,-14.052509903366197,0.001,64,32,5000,uha,12
15612096,15491072,-16.56226359142057,0.001,64,32,5000,uha,12
15616224,15495168,-17.20623931057367,0.001,64,32,5000,uha,12
15620352,15499264,-18.66379156937865,0.001,64,32,5000,uha,12
15624480,15503360,-18.518019560723708,0.001,64,32,5000,uha,12
15628608,15507456,-15.276534645033035,0.001,64,32,5000,uha,12
15632736,15511552,-16.050369464733564,0.001,64,32,5000,uha,12
15636864,15515648,-18.307669361662708,0.001,64,32,5000,uha,12
15640992,15519744,-18.152946549292786,0.001,64,32,5000,uha,12
15645120,15523840,-14.633318681939784,0.001,64,32,5000,uha,12
15649248,15527936,-18.441723571567085,0.001,64,32,5000,uha,12
15653376,15532032,-18.833390811303843,0.001,64,32,5000,uha,12
15657504,15536128,-17.96484330416487,0.001,64,32,5000,uha,12
15661632,15540224,-16.299241184508286,0.001,64,32,5000,uha,12
15665760,15544320,-17.310277474599495,0.001,64,32,5000,uha,12
15669888,15548416,-16.828347448903333,0.001,64,32,5000,uha,12
15674016,15552512,-12.169001743038143,0.001,64,32,5000,uha,12
15678144,15556608,-14.544447274681492,0.001,64,32,5000,uha,12
15682272,15560704,-15.597522521014529,0.001,64,32,5000,uha,12
15686400,15564800,-14.459321287707512,0.001,64,32,5000,uha,12
15690528,15568896,-14.503313234564533,0.001,64,32,5000,uha,12
15694656,15572992,-15.184491713125801,0.001,64,32,5000,uha,12
15698784,15577088,-16.532316952206788,0.001,64,32,5000,uha,12
15702912,15581184,-18.336668996275122,0.001,64,32,5000,uha,12
15707040,15585280,-14.21723924839269,0.001,64,32,5000,uha,12
15711168,15589376,-15.724132202394763,0.001,64,32,5000,uha,12
15715296,15593472,-17.029503425830523,0.001,64,32,5000,uha,12
15719424,15597568,-18.20046474078612,0.001,64,32,5000,uha,12
15723552,15601664,-16.564152727600046,0.001,64,32,5000,uha,12
15727680,15605760,-17.4686247930699,0.001,64,32,5000,uha,12
15731808,15609856,-17.03358476597504,0.001,64,32,5000,uha,12
15735936,15613952,-16.113597576993236,0.001,64,32,5000,uha,12
15740064,15618048,-17.547831393655994,0.001,64,32,5000,uha,12
15744192,15622144,-12.981011332653752,0.001,64,32,5000,uha,12
15748320,15626240,-15.299226748679239,0.001,64,32,5000,uha,12
15752448,15630336,-15.406136537716819,0.001,64,32,5000,uha,12
15756576,15634432,-13.297626570731332,0.001,64,32,5000,uha,12
15760704,15638528,-15.988344339075034,0.001,64,32,5000,uha,12
15764832,15642624,-16.291449743249213,0.001,64,32,5000,uha,12
15768960,15646720,-14.159366312106457,0.001,64,32,5000,uha,12
15773088,15650816,-13.13661333871631,0.001,64,32,5000,uha,12
15777216,15654912,-15.385966173531607,0.001,64,32,5000,uha,12
15781344,15659008,-15.800529094433898,0.001,64,32,5000,uha,12
15785472,15663104,-14.884573172389803,0.001,64,32,5000,uha,12
15789600,15667200,-13.444837161088888,0.001,64,32,5000,uha,12
15793728,15671296,-15.097012380678517,0.001,64,32,5000,uha,12
15797856,15675392,-13.835162966083704,0.001,64,32,5000,uha,12
15801984,15679488,-16.53716261949118,0.001,64,32,5000,uha,12
15806112,15683584,-17.082653602417917,0.001,64,32,5000,uha,12
15810240,15687680,-15.673138087804727,0.001,64,32,5000,uha,12
15814368,15691776,-18.066434146522138,0.001,64,32,5000,uha,12
15818496,15695872,-15.03530250102136,0.001,64,32,5000,uha,12
15822624,15699968,-16.16557090751994,0.001,64,32,5000,uha,12
15826752,15704064,-14.915224163192184,0.001,64,32,5000,uha,12
15830880,15708160,-15.168482673077051,0.001,64,32,5000,uha,12
15835008,15712256,-18.33948539773428,0.001,64,32,5000,uha,12
15839136,15716352,-14.646137201246155,0.001,64,32,5000,uha,12
15843264,15720448,-16.490170492598946,0.001,64,32,5000,uha,12
15847392,15724544,-17.175979214365054,0.001,64,32,5000,uha,12
15851520,15728640,-13.251741038243374,0.001,64,32,5000,uha,12
15855648,15732736,-18.301930129945767,0.001,64,32,5000,uha,12
15859776,15736832,-15.014119250446043,0.001,64,32,5000,uha,12
15863904,15740928,-16.331433755182623,0.001,64,32,5000,uha,12
15868032,15745024,-14.767229352730602,0.001,64,32,5000,uha,12
15872160,15749120,-13.019258952939902,0.001,64,32,5000,uha,12
15876288,15753216,-15.517626429638561,0.001,64,32,5000,uha,12
15880416,15757312,-16.44885515486894,0.001,64,32,5000,uha,12
15884544,15761408,-12.857655858540078,0.001,64,32,5000,uha,12
15888672,15765504,-18.908877648846317,0.001,64,32,5000,uha,12
15892800,15769600,-15.892602371452842,0.001,64,32,5000,uha,12
15896928,15773696,-12.66804046862633,0.001,64,32,5000,uha,12
15901056,15777792,-15.441532133321804,0.001,64,32,5000,uha,12
15905184,15781888,-12.618480732770312,0.001,64,32,5000,uha,12
15909312,15785984,-16.72353194040189,0.001,64,32,5000,uha,12
15913440,15790080,-12.532842905380898,0.001,64,32,5000,uha,12
15917568,15794176,-13.058921522633222,0.001,64,32,5000,uha,12
15921696,15798272,-16.627969550087286,0.001,64,32,5000,uha,12
15925824,15802368,-14.960422871114421,0.001,64,32,5000,uha,12
15929952,15806464,-15.793638927092431,0.001,64,32,5000,uha,12
15934080,15810560,-17.18374797562468,0.001,64,32,5000,uha,12
15938208,15814656,-16.00937985458522,0.001,64,32,5000,uha,12
15942336,15818752,-15.996063838964524,0.001,64,32,5000,uha,12
15946464,15822848,-17.229365260782373,0.001,64,32,5000,uha,12
15950592,15826944,-12.913269617372826,0.001,64,32,5000,uha,12
15954720,15831040,-17.80451020968211,0.001,64,32,5000,uha,12
15958848,15835136,-17.525787962889744,0.001,64,32,5000,uha,12
15962976,15839232,-13.559042117875212,0.001,64,32,5000,uha,12
15967104,15843328,-18.020271210994675,0.001,64,32,5000,uha,12
15971232,15847424,-16.79013057546209,0.001,64,32,5000,uha,12
15975360,15851520,-14.714644333866081,0.001,64,32,5000,uha,12
15979488,15855616,-10.372034056659851,0.001,64,32,5000,uha,12
15983616,15859712,-13.505623857424116,0.001,64,32,5000,uha,12
15987744,15863808,-15.005798567501767,0.001,64,32,5000,uha,12
15991872,15867904,-16.245305594552025,0.001,64,32,5000,uha,12
15996000,15872000,-16.49745279293385,0.001,64,32,5000,uha,12
16000128,15876096,-16.29474707717022,0.001,64,32,5000,uha,12
16004256,15880192,-15.8345307044804,0.001,64,32,5000,uha,12
16008384,15884288,-14.469619452647184,0.001,64,32,5000,uha,12
16012512,15888384,-14.806371667002368,0.001,64,32,5000,uha,12
16016640,15892480,-13.91572429401463,0.001,64,32,5000,uha,12
16020768,15896576,-12.340429270277323,0.001,64,32,5000,uha,12
16024896,15900672,-17.81873051942447,0.001,64,32,5000,uha,12
16029024,15904768,-18.44445948645507,0.001,64,32,5000,uha,12
16033152,15908864,-16.376338563074523,0.001,64,32,5000,uha,12
16037280,15912960,-16.91200233062028,0.001,64,32,5000,uha,12
16041408,15917056,-17.00853742640609,0.001,64,32,5000,uha,12
16045536,15921152,-15.26312149162715,0.001,64,32,5000,uha,12
16049664,15925248,-16.98864608822633,0.001,64,32,5000,uha,12
16053792,15929344,-18.231958909891688,0.001,64,32,5000,uha,12
16057920,15933440,-11.417148331676104,0.001,64,32,5000,uha,12
16062048,15937536,-15.710190923104129,0.001,64,32,5000,uha,12
16066176,15941632,-16.67335989421864,0.001,64,32,5000,uha,12
16070304,15945728,-16.43579341617749,0.001,64,32,5000,uha,12
16074432,15949824,-17.73054488778139,0.001,64,32,5000,uha,12
16078560,15953920,-12.76792309403876,0.001,64,32,5000,uha,12
16082688,15958016,-10.482441872111774,0.001,64,32,5000,uha,12
16086816,15962112,-13.635932690217569,0.001,64,32,5000,uha,12
16090944,15966208,-15.425769810007594,0.001,64,32,5000,uha,12
16095072,15970304,-12.67230236010062,0.001,64,32,5000,uha,12
16099200,15974400,-16.15427627578686,0.001,64,32,5000,uha,12
16103328,15978496,-17.259258941530728,0.001,64,32,5000,uha,12
16107456,15982592,-14.662466367703022,0.001,64,32,5000,uha,12
16111584,15986688,-15.77397887656877,0.001,64,32,5000,uha,12
16115712,15990784,-16.6129364538776,0.001,64,32,5000,uha,12
16119840,15994880,-16.300992140796087,0.001,64,32,5000,uha,12
16123968,15998976,-16.38538711455502,0.001,64,32,5000,uha,12
16128096,16003072,-18.34406739261432,0.001,64,32,5000,uha,12
16132224,16007168,-15.986511775420919,0.001,64,32,5000,uha,12
16136352,16011264,-17.415101487273013,0.001,64,32,5000,uha,12
16140480,16015360,-15.150270027242954,0.001,64,32,5000,uha,12
16144608,16019456,-17.91340134047933,0.001,64,32,5000,uha,12
16148736,16023552,-18.079952044903173,0.001,64,32,5000,uha,12
16152864,16027648,-15.511359960731127,0.001,64,32,5000,uha,12
16156992,16031744,-17.959113729848898,0.001,64,32,5000,uha,12
16161120,16035840,-16.538937000249827,0.001,64,32,5000,uha,12
16165248,16039936,-17.304491961062997,0.001,64,32,5000,uha,12
16169376,16044032,-18.00004296820271,0.001,64,32,5000,uha,12
16173504,16048128,-13.833386825343345,0.001,64,32,5000,uha,12
16177632,16052224,-15.312060948160752,0.001,64,32,5000,uha,12
16181760,16056320,-16.318902817624554,0.001,64,32,5000,uha,12
16185888,16060416,-17.467161486031078,0.001,64,32,5000,uha,12
16190016,16064512,-18.831383760555013,0.001,64,32,5000,uha,12
16194144,16068608,-13.40209593199826,0.001,64,32,5000,uha,12
16198272,16072704,-17.037461127933376,0.001,64,32,5000,uha,12
16202400,16076800,-18.163022984930766,0.001,64,32,5000,uha,12
16206528,16080896,-17.02100482234013,0.001,64,32,5000,uha,12
16210656,16084992,-17.45721721828624,0.001,64,32,5000,uha,12
16214784,16089088,-15.622322792112449,0.001,64,32,5000,uha,12
16218912,16093184,-15.296516722543814,0.001,64,32,5000,uha,12
16223040,16097280,-18.028686067249247,0.001,64,32,5000,uha,12
16227168,16101376,-12.47159233085398,0.001,64,32,5000,uha,12
16231296,16105472,-15.5415787708023,0.001,64,32,5000,uha,12
16235424,16109568,-15.954748282324836,0.001,64,32,5000,uha,12
16239552,16113664,-15.520967667248684,0.001,64,32,5000,uha,12
16243680,16117760,-17.05478819490717,0.001,64,32,5000,uha,12
16247808,16121856,-17.340570266085358,0.001,64,32,5000,uha,12
16251936,16125952,-15.419336744504513,0.001,64,32,5000,uha,12
16256064,16130048,-12.64758517011046,0.001,64,32,5000,uha,12
16260192,16134144,-15.29663003565216,0.001,64,32,5000,uha,12
16264320,16138240,-16.991312685490918,0.001,64,32,5000,uha,12
16268448,16142336,-15.222977844024818,0.001,64,32,5000,uha,12
16272576,16146432,-15.5781319980943,0.001,64,32,5000,uha,12
16276704,16150528,-16.561324390595026,0.001,64,32,5000,uha,12
16280832,16154624,-16.435838025346964,0.001,64,32,5000,uha,12
16284960,16158720,-18.337360904712153,0.001,64,32,5000,uha,12
16289088,16162816,-14.965326804123318,0.001,64,32,5000,uha,12
16293216,16166912,-16.332957881148534,0.001,64,32,5000,uha,12
16297344,16171008,-17.939512848646025,0.001,64,32,5000,uha,12
16301472,16175104,-16.32835939452059,0.001,64,32,5000,uha,12
16305600,16179200,-16.614275877577935,0.001,64,32,5000,uha,12
16309728,16183296,-14.678674698868997,0.001,64,32,5000,uha,12
16313856,16187392,-15.782658515376209,0.001,64,32,5000,uha,12
16317984,16191488,-14.515523453462023,0.001,64,32,5000,uha,12
16322112,16195584,-16.49693440079075,0.001,64,32,5000,uha,12
16326240,16199680,-14.572591045767592,0.001,64,32,5000,uha,12
16330368,16203776,-16.904161454617068,0.001,64,32,5000,uha,12
16334496,16207872,-15.890371957994812,0.001,64,32,5000,uha,12
16338624,16211968,-14.828299722069293,0.001,64,32,5000,uha,12
16342752,16216064,-13.203239787871201,0.001,64,32,5000,uha,12
16346880,16220160,-15.855299240924086,0.001,64,32,5000,uha,12
16351008,16224256,-16.630101271009938,0.001,64,32,5000,uha,12
16355136,16228352,-18.55481497571232,0.001,64,32,5000,uha,12
16359264,16232448,-10.438864039342297,0.001,64,32,5000,uha,12
16363392,16236544,-13.55778480588273,0.001,64,32,5000,uha,12
16367520,16240640,-15.396982983331714,0.001,64,32,5000,uha,12
16371648,16244736,-17.081368474372006,0.001,64,32,5000,uha,12
16375776,16248832,-14.621288603887363,0.001,64,32,5000,uha,12
16379904,16252928,-15.278404914260296,0.001,64,32,5000,uha,12
16384032,16257024,-14.972944701542051,0.001,64,32,5000,uha,12
16388160,16261120,-16.541802358344835,0.001,64,32,5000,uha,12
16392288,16265216,-17.15154930635209,0.001,64,32,5000,uha,12
16396416,16269312,-17.83863692453718,0.001,64,32,5000,uha,12
16400544,16273408,-16.092147393184632,0.001,64,32,5000,uha,12
16404672,16277504,-16.466411362996876,0.001,64,32,5000,uha,12
16408800,16281600,-15.517122859196714,0.001,64,32,5000,uha,12
16412928,16285696,-14.256206758897658,0.001,64,32,5000,uha,12
16417056,16289792,-16.49750068817712,0.001,64,32,5000,uha,12
16421184,16293888,-14.64714372838057,0.001,64,32,5000,uha,12
16425312,16297984,-15.710455434936023,0.001,64,32,5000,uha,12
16429440,16302080,-18.560875911022965,0.001,64,32,5000,uha,12
16433568,16306176,-17.017644547917232,0.001,64,32,5000,uha,12
16437696,16310272,-16.737589101474136,0.001,64,32,5000,uha,12
16441824,16314368,-16.25143839493458,0.001,64,32,5000,uha,12
16445952,16318464,-18.543946841844797,0.001,64,32,5000,uha,12
16450080,16322560,-15.177332175637726,0.001,64,32,5000,uha,12
16454208,16326656,-16.09562369353976,0.001,64,32,5000,uha,12
16458336,16330752,-15.999770902203288,0.001,64,32,5000,uha,12
16462464,16334848,-14.698257000266143,0.001,64,32,5000,uha,12
16466592,16338944,-14.379719920238689,0.001,64,32,5000,uha,12
16470720,16343040,-17.257681533763314,0.001,64,32,5000,uha,12
16474848,16347136,-16.886622725311838,0.001,64,32,5000,uha,12
16478976,16351232,-13.872145006578016,0.001,64,32,5000,uha,12
16483104,16355328,-17.54007557681009,0.001,64,32,5000,uha,12
16487232,16359424,-14.415537053707325,0.001,64,32,5000,uha,12
16491360,16363520,-13.886649647053558,0.001,64,32,5000,uha,12
16495488,16367616,-16.855889640489746,0.001,64,32,5000,uha,12
16499616,16371712,-16.35576338091527,0.001,64,32,5000,uha,12
16503744,16375808,-19.113521887221435,0.001,64,32,5000,uha,12
16507872,16379904,-14.521363861941408,0.001,64,32,5000,uha,12
16512000,16384000,-16.662243468721154,0.001,64,32,5000,uha,12
16516128,16388096,-17.255105454512908,0.001,64,32,5000,uha,12
16520256,16392192,-15.030288329805057,0.001,64,32,5000,uha,12
16524384,16396288,-14.304317823268198,0.001,64,32,5000,uha,12
16528512,16400384,-13.714606864318787,0.001,64,32,5000,uha,12
16532640,16404480,-14.407858492894729,0.001,64,32,5000,uha,12
16536768,16408576,-17.003718199148175,0.001,64,32,5000,uha,12
16540896,16412672,-18.17908522490006,0.001,64,32,5000,uha,12
16545024,16416768,-17.994322081997566,0.001,64,32,5000,uha,12
16549152,16420864,-16.70176485230961,0.001,64,32,5000,uha,12
16553280,16424960,-19.144524233113987,0.001,64,32,5000,uha,12
16557408,16429056,-16.68864183403412,0.001,64,32,5000,uha,12
16561536,16433152,-17.54841565040937,0.001,64,32,5000,uha,12
16565664,16437248,-11.946098410707318,0.001,64,32,5000,uha,12
16569792,16441344,-16.020244071968172,0.001,64,32,5000,uha,12
16573920,16445440,-18.089253234860223,0.001,64,32,5000,uha,12
16578048,16449536,-17.139961118747472,0.001,64,32,5000,uha,12
16582176,16453632,-18.28560678404003,0.001,64,32,5000,uha,12
16586304,16457728,-13.94145663475439,0.001,64,32,5000,uha,12
16590432,16461824,-15.268201836633299,0.001,64,32,5000,uha,12
16594560,16465920,-17.109072185900292,0.001,64,32,5000,uha,12
16598688,16470016,-15.078489024357467,0.001,64,32,5000,uha,12
16602816,16474112,-16.814155212270077,0.001,64,32,5000,uha,12
16606944,16478208,-15.293226720129354,0.001,64,32,5000,uha,12
16611072,16482304,-16.922895092609508,0.001,64,32,5000,uha,12
16615200,16486400,-16.241550870439635,0.001,64,32,5000,uha,12
16619328,16490496,-16.94906556866913,0.001,64,32,5000,uha,12
16623456,16494592,-17.942427792871207,0.001,64,32,5000,uha,12
16627584,16498688,-17.15426970731963,0.001,64,32,5000,uha,12
16631712,16502784,-17.06878382113914,0.001,64,32,5000,uha,12
