n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11830848,11739136,-23.53458643183607,0.0001,64,32,5000,uha,23
11834976,11743232,-22.401878562421963,0.0001,64,32,5000,uha,23
11839104,11747328,-23.327618991789528,0.0001,64,32,5000,uha,23
11843232,11751424,-26.064291108155718,0.0001,64,32,5000,uha,23
11847360,11755520,-27.69087648328259,0.0001,64,32,5000,uha,23
11851488,11759616,-23.664231789888873,0.0001,64,32,5000,uha,23
11855616,11763712,-25.921967908170245,0.0001,64,32,5000,uha,23
11859744,11767808,-21.812675444820663,0.0001,64,32,5000,uha,23
11863872,11771904,-23.44854035572848,0.0001,64,32,5000,uha,23
11868000,11776000,-21.372883126485387,0.0001,64,32,5000,uha,23
11872128,11780096,-23.821983471466098,0.0001,64,32,5000,uha,23
11876256,11784192,-23.54352166787622,0.0001,64,32,5000,uha,23
11880384,11788288,-25.301214739177226,0.0001,64,32,5000,uha,23
11884512,11792384,-22.728727355661796,0.0001,64,32,5000,uha,23
11888640,11796480,-24.418771549200734,0.0001,64,32,5000,uha,23
11892768,11800576,-25.185494291469297,0.0001,64,32,5000,uha,23
11896896,11804672,-23.66699983565439,0.0001,64,32,5000,uha,23
11901024,11808768,-23.57452889280079,0.0001,64,32,5000,uha,23
11905152,11812864,-25.776410767940646,0.0001,64,32,5000,uha,23
11909280,11816960,-24.176023385834334,0.0001,64,32,5000,uha,23
11913408,11821056,-21.04896767837242,0.0001,64,32,5000,uha,23
11917536,11825152,-23.766472867325835,0.0001,64,32,5000,uha,23
11921664,11829248,-18.33694282017516,0.0001,64,32,5000,uha,23
11925792,11833344,-24.91117040428646,0.0001,64,32,5000,uha,23
11929920,11837440,-21.57269924309138,0.0001,64,32,5000,uha,23
11934048,11841536,-16.797506178457834,0.0001,64,32,5000,uha,23
11938176,11845632,-23.517931523811306,0.0001,64,32,5000,uha,23
11942304,11849728,-21.62758447316144,0.0001,64,32,5000,uha,23
11946432,11853824,-23.14242620225132,0.0001,64,32,5000,uha,23
11950560,11857920,-18.16601160993123,0.0001,64,32,5000,uha,23
11954688,11862016,-18.552584073713476,0.0001,64,32,5000,uha,23
11958816,11866112,-24.344116837356538,0.0001,64,32,5000,uha,23
11962944,11870208,-24.37434528637173,0.0001,64,32,5000,uha,23
11967072,11874304,-18.0948222936984,0.0001,64,32,5000,uha,23
11971200,11878400,-18.581720742148345,0.0001,64,32,5000,uha,23
11975328,11882496,-22.704232407202753,0.0001,64,32,5000,uha,23
11979456,11886592,-23.778781629012265,0.0001,64,32,5000,uha,23
11983584,11890688,-19.692866992949533,0.0001,64,32,5000,uha,23
11987712,11894784,-26.47256459271124,0.0001,64,32,5000,uha,23
11991840,11898880,-26.63800637553126,0.0001,64,32,5000,uha,23
11995968,11902976,-26.633522971445306,0.0001,64,32,5000,uha,23
12000096,11907072,-23.176786543044784,0.0001,64,32,5000,uha,23
12004224,11911168,-19.43810210418163,0.0001,64,32,5000,uha,23
12008352,11915264,-15.282922446412208,0.0001,64,32,5000,uha,23
12012480,11919360,-24.20961040033594,0.0001,64,32,5000,uha,23
12016608,11923456,-21.557765468361307,0.0001,64,32,5000,uha,23
12020736,11927552,-20.36693426895768,0.0001,64,32,5000,uha,23
12024864,11931648,-25.98088124533059,0.0001,64,32,5000,uha,23
12028992,11935744,-23.024320054349715,0.0001,64,32,5000,uha,23
12033120,11939840,-22.235168672029573,0.0001,64,32,5000,uha,23
12037248,11943936,-19.893763621646546,0.0001,64,32,5000,uha,23
12041376,11948032,-23.70421290441228,0.0001,64,32,5000,uha,23
12045504,11952128,-24.664027959479572,0.0001,64,32,5000,uha,23
12049632,11956224,-25.58313659765601,0.0001,64,32,5000,uha,23
12053760,11960320,-16.70378021031711,0.0001,64,32,5000,uha,23
12057888,11964416,-25.238251524739205,0.0001,64,32,5000,uha,23
12062016,11968512,-24.438580157094332,0.0001,64,32,5000,uha,23
12066144,11972608,-17.950188841429146,0.0001,64,32,5000,uha,23
12070272,11976704,-23.05617482790129,0.0001,64,32,5000,uha,23
12074400,11980800,-15.29803998766321,0.0001,64,32,5000,uha,23
12078528,11984896,-24.085999213452915,0.0001,64,32,5000,uha,23
12082656,11988992,-23.105229390541172,0.0001,64,32,5000,uha,23
12086784,11993088,-21.60541247681815,0.0001,64,32,5000,uha,23
12090912,11997184,-20.86816010533265,0.0001,64,32,5000,uha,23
12095040,12001280,-23.7560334409101,0.0001,64,32,5000,uha,23
12099168,12005376,-26.20975720488926,0.0001,64,32,5000,uha,23
12103296,12009472,-24.50735369352934,0.0001,64,32,5000,uha,23
12107424,12013568,-21.45554500376734,0.0001,64,32,5000,uha,23
12111552,12017664,-25.73946370290777,0.0001,64,32,5000,uha,23
12115680,12021760,-21.575884658051205,0.0001,64,32,5000,uha,23
12119808,12025856,-24.570950297793893,0.0001,64,32,5000,uha,23
12123936,12029952,-21.784517759606135,0.0001,64,32,5000,uha,23
12128064,12034048,-22.73850885388039,0.0001,64,32,5000,uha,23
12132192,12038144,-18.591572664601987,0.0001,64,32,5000,uha,23
12136320,12042240,-24.317647581962486,0.0001,64,32,5000,uha,23
12140448,12046336,-24.370942319203866,0.0001,64,32,5000,uha,23
12144576,12050432,-22.530020240550865,0.0001,64,32,5000,uha,23
12148704,12054528,-14.892054816123302,0.0001,64,32,5000,uha,23
12152832,12058624,-26.17399155565033,0.0001,64,32,5000,uha,23
12156960,12062720,-22.04975530247439,0.0001,64,32,5000,uha,23
12161088,12066816,-23.853007110543224,0.0001,64,32,5000,uha,23
12165216,12070912,-25.47073864786816,0.0001,64,32,5000,uha,23
12169344,12075008,-20.811279630438708,0.0001,64,32,5000,uha,23
12173472,12079104,-23.294514908711463,0.0001,64,32,5000,uha,23
12177600,12083200,-21.982707368670294,0.0001,64,32,5000,uha,23
12181728,12087296,-25.608259596871953,0.0001,64,32,5000,uha,23
12185856,12091392,-23.782583055143284,0.0001,64,32,5000,uha,23
12189984,12095488,-12.691608303292206,0.0001,64,32,5000,uha,23
12194112,12099584,-23.784015860071683,0.0001,64,32,5000,uha,23
12198240,12103680,-22.38250905886126,0.0001,64,32,5000,uha,23
12202368,12107776,-26.29889088365102,0.0001,64,32,5000,uha,23
12206496,12111872,-22.9290376482153,0.0001,64,32,5000,uha,23
12210624,12115968,-23.34744106656112,0.0001,64,32,5000,uha,23
12214752,12120064,-22.75889295314999,0.0001,64,32,5000,uha,23
12218880,12124160,-21.501169527133296,0.0001,64,32,5000,uha,23
12223008,12128256,-22.392210484086764,0.0001,64,32,5000,uha,23
12227136,12132352,-19.543877909950805,0.0001,64,32,5000,uha,23
12231264,12136448,-25.4775366168729,0.0001,64,32,5000,uha,23
12235392,12140544,-23.70265148832718,0.0001,64,32,5000,uha,23
12239520,12144640,-19.827495951659238,0.0001,64,32,5000,uha,23
12243648,12148736,-24.522067764356226,0.0001,64,32,5000,uha,23
12247776,12152832,-26.045388786067253,0.0001,64,32,5000,uha,23
12251904,12156928,-23.44109791904877,0.0001,64,32,5000,uha,23
12256032,12161024,-23.90822712967618,0.0001,64,32,5000,uha,23
12260160,12165120,-27.54447060608842,0.0001,64,32,5000,uha,23
12264288,12169216,-23.542486681006253,0.0001,64,32,5000,uha,23
12268416,12173312,-22.40236507679892,0.0001,64,32,5000,uha,23
12272544,12177408,-25.43715090911038,0.0001,64,32,5000,uha,23
12276672,12181504,-25.144032238500206,0.0001,64,32,5000,uha,23
12280800,12185600,-16.397091369042336,0.0001,64,32,5000,uha,23
12284928,12189696,-23.82437054273191,0.0001,64,32,5000,uha,23
12289056,12193792,-21.213874241481655,0.0001,64,32,5000,uha,23
12293184,12197888,-25.587843570800263,0.0001,64,32,5000,uha,23
12297312,12201984,-25.346967433867153,0.0001,64,32,5000,uha,23
12301440,12206080,-24.899059689183982,0.0001,64,32,5000,uha,23
12305568,12210176,-21.5561184691245,0.0001,64,32,5000,uha,23
12309696,12214272,-24.858968691878612,0.0001,64,32,5000,uha,23
12313824,12218368,-23.31578213928999,0.0001,64,32,5000,uha,23
12317952,12222464,-24.07523924991397,0.0001,64,32,5000,uha,23
12322080,12226560,-26.911868731013847,0.0001,64,32,5000,uha,23
12326208,12230656,-19.48506649673697,0.0001,64,32,5000,uha,23
12330336,12234752,-21.6844457273974,0.0001,64,32,5000,uha,23
12334464,12238848,-24.796286984669546,0.0001,64,32,5000,uha,23
12338592,12242944,-22.301573307874776,0.0001,64,32,5000,uha,23
12342720,12247040,-19.237103703733357,0.0001,64,32,5000,uha,23
12346848,12251136,-22.62875395030519,0.0001,64,32,5000,uha,23
12350976,12255232,-25.33822101834521,0.0001,64,32,5000,uha,23
12355104,12259328,-22.520055035153618,0.0001,64,32,5000,uha,23
12359232,12263424,-21.62818570844345,0.0001,64,32,5000,uha,23
12363360,12267520,-25.488054389475288,0.0001,64,32,5000,uha,23
12367488,12271616,-21.334932987935918,0.0001,64,32,5000,uha,23
12371616,12275712,-25.721364142107408,0.0001,64,32,5000,uha,23
12375744,12279808,-22.170746335371792,0.0001,64,32,5000,uha,23
12379872,12283904,-21.09817884961282,0.0001,64,32,5000,uha,23
12384000,12288000,-15.648349676799707,0.0001,64,32,5000,uha,23
12388128,12292096,-26.32548860246167,0.0001,64,32,5000,uha,23
12392256,12296192,-21.335076768651707,0.0001,64,32,5000,uha,23
12396384,12300288,-18.907823368830783,0.0001,64,32,5000,uha,23
12400512,12304384,-24.466846888609513,0.0001,64,32,5000,uha,23
12404640,12308480,-25.900608554575076,0.0001,64,32,5000,uha,23
12408768,12312576,-21.922138937720526,0.0001,64,32,5000,uha,23
12412896,12316672,-25.333861723385255,0.0001,64,32,5000,uha,23
12417024,12320768,-23.51836543490578,0.0001,64,32,5000,uha,23
12421152,12324864,-20.226248498990667,0.0001,64,32,5000,uha,23
12425280,12328960,-25.69582363411224,0.0001,64,32,5000,uha,23
12429408,12333056,-26.243812470331214,0.0001,64,32,5000,uha,23
12433536,12337152,-24.552517459480292,0.0001,64,32,5000,uha,23
12437664,12341248,-24.24355280807033,0.0001,64,32,5000,uha,23
12441792,12345344,-24.977947640794866,0.0001,64,32,5000,uha,23
12445920,12349440,-23.955221235989363,0.0001,64,32,5000,uha,23
12450048,12353536,-23.625002514357842,0.0001,64,32,5000,uha,23
12454176,12357632,-24.205168591229107,0.0001,64,32,5000,uha,23
12458304,12361728,-23.623899627759755,0.0001,64,32,5000,uha,23
12462432,12365824,-25.651626798666225,0.0001,64,32,5000,uha,23
12466560,12369920,-16.955814697416766,0.0001,64,32,5000,uha,23
12470688,12374016,-23.62217070118048,0.0001,64,32,5000,uha,23
12474816,12378112,-25.810355481956183,0.0001,64,32,5000,uha,23
12478944,12382208,-18.28760257253854,0.0001,64,32,5000,uha,23
12483072,12386304,-24.774375148790988,0.0001,64,32,5000,uha,23
12487200,12390400,-16.84343731022405,0.0001,64,32,5000,uha,23
12491328,12394496,-27.102577591966377,0.0001,64,32,5000,uha,23
12495456,12398592,-24.081479233737795,0.0001,64,32,5000,uha,23
12499584,12402688,-22.391030172103857,0.0001,64,32,5000,uha,23
12503712,12406784,-25.858318205061963,0.0001,64,32,5000,uha,23
12507840,12410880,-22.320539547636944,0.0001,64,32,5000,uha,23
12511968,12414976,-26.549971686033622,0.0001,64,32,5000,uha,23
12516096,12419072,-21.7950303535622,0.0001,64,32,5000,uha,23
12520224,12423168,-17.421438647595963,0.0001,64,32,5000,uha,23
12524352,12427264,-24.58318073343925,0.0001,64,32,5000,uha,23
12528480,12431360,-23.648459073856827,0.0001,64,32,5000,uha,23
12532608,12435456,-24.268840786634748,0.0001,64,32,5000,uha,23
12536736,12439552,-18.349036472027336,0.0001,64,32,5000,uha,23
12540864,12443648,-21.184132085798634,0.0001,64,32,5000,uha,23
12544992,12447744,-25.235355710519663,0.0001,64,32,5000,uha,23
12549120,12451840,-26.214416279623745,0.0001,64,32,5000,uha,23
12553248,12455936,-23.694344649316683,0.0001,64,32,5000,uha,23
12557376,12460032,-21.248544710847803,0.0001,64,32,5000,uha,23
12561504,12464128,-18.54270473885526,0.0001,64,32,5000,uha,23
12565632,12468224,-24.110302696018294,0.0001,64,32,5000,uha,23
12569760,12472320,-18.30545118169626,0.0001,64,32,5000,uha,23
12573888,12476416,-22.68287092095354,0.0001,64,32,5000,uha,23
12578016,12480512,-20.513045540806065,0.0001,64,32,5000,uha,23
12582144,12484608,-27.045354985026673,0.0001,64,32,5000,uha,23
12586272,12488704,-23.117245434781143,0.0001,64,32,5000,uha,23
12590400,12492800,-21.49602764988382,0.0001,64,32,5000,uha,23
12594528,12496896,-22.700905492904095,0.0001,64,32,5000,uha,23
12598656,12500992,-22.851740971967466,0.0001,64,32,5000,uha,23
12602784,12505088,-23.356525870903763,0.0001,64,32,5000,uha,23
12606912,12509184,-21.297246530724813,0.0001,64,32,5000,uha,23
12611040,12513280,-22.364422964488472,0.0001,64,32,5000,uha,23
12615168,12517376,-23.121089330860677,0.0001,64,32,5000,uha,23
12619296,12521472,-21.97009078748889,0.0001,64,32,5000,uha,23
12623424,12525568,-22.191950279933526,0.0001,64,32,5000,uha,23
12627552,12529664,-20.633280303912024,0.0001,64,32,5000,uha,23
12631680,12533760,-21.814578011832957,0.0001,64,32,5000,uha,23
12635808,12537856,-26.758824669669767,0.0001,64,32,5000,uha,23
12639936,12541952,-20.213829736130347,0.0001,64,32,5000,uha,23
12644064,12546048,-19.233945380105702,0.0001,64,32,5000,uha,23
12648192,12550144,-25.669287268111525,0.0001,64,32,5000,uha,23
12652320,12554240,-23.588701535106672,0.0001,64,32,5000,uha,23
12656448,12558336,-21.86037750076344,0.0001,64,32,5000,uha,23
12660576,12562432,-18.358049441757643,0.0001,64,32,5000,uha,23
12664704,12566528,-20.80893388796841,0.0001,64,32,5000,uha,23
12668832,12570624,-25.32406239196531,0.0001,64,32,5000,uha,23
12672960,12574720,-19.417276206924626,0.0001,64,32,5000,uha,23
12677088,12578816,-21.39408695886881,0.0001,64,32,5000,uha,23
12681216,12582912,-21.937809408701256,0.0001,64,32,5000,uha,23
12685344,12587008,-20.100282754717064,0.0001,64,32,5000,uha,23
12689472,12591104,-20.589283793362227,0.0001,64,32,5000,uha,23
12693600,12595200,-22.979388978023135,0.0001,64,32,5000,uha,23
12697728,12599296,-21.92361398877032,0.0001,64,32,5000,uha,23
12701856,12603392,-21.34531861753863,0.0001,64,32,5000,uha,23
12705984,12607488,-23.27928983501086,0.0001,64,32,5000,uha,23
12710112,12611584,-20.3667691840012,0.0001,64,32,5000,uha,23
12714240,12615680,-21.393747146102935,0.0001,64,32,5000,uha,23
12718368,12619776,-22.166463339258875,0.0001,64,32,5000,uha,23
12722496,12623872,-23.93990126549358,0.0001,64,32,5000,uha,23
12726624,12627968,-19.592902909427107,0.0001,64,32,5000,uha,23
12730752,12632064,-24.99093636372267,0.0001,64,32,5000,uha,23
12734880,12636160,-22.265200806078074,0.0001,64,32,5000,uha,23
12739008,12640256,-17.74649310066573,0.0001,64,32,5000,uha,23
12743136,12644352,-20.072573516390733,0.0001,64,32,5000,uha,23
12747264,12648448,-24.58028156488879,0.0001,64,32,5000,uha,23
12751392,12652544,-18.69391548581284,0.0001,64,32,5000,uha,23
12755520,12656640,-23.713961251563894,0.0001,64,32,5000,uha,23
12759648,12660736,-26.83466556848359,0.0001,64,32,5000,uha,23
12763776,12664832,-26.70976638029517,0.0001,64,32,5000,uha,23
12767904,12668928,-19.8644796314414,0.0001,64,32,5000,uha,23
12772032,12673024,-22.16539424771229,0.0001,64,32,5000,uha,23
12776160,12677120,-23.80903769645,0.0001,64,32,5000,uha,23
12780288,12681216,-23.51402242113645,0.0001,64,32,5000,uha,23
12784416,12685312,-23.9683554280063,0.0001,64,32,5000,uha,23
12788544,12689408,-25.362314900986448,0.0001,64,32,5000,uha,23
12792672,12693504,-19.771267495753058,0.0001,64,32,5000,uha,23
12796800,12697600,-20.662890656927367,0.0001,64,32,5000,uha,23
12800928,12701696,-20.911407255923685,0.0001,64,32,5000,uha,23
12805056,12705792,-19.670004109105918,0.0001,64,32,5000,uha,23
12809184,12709888,-21.92945803512959,0.0001,64,32,5000,uha,23
12813312,12713984,-25.11985758705897,0.0001,64,32,5000,uha,23
12817440,12718080,-26.22805548840638,0.0001,64,32,5000,uha,23
12821568,12722176,-23.844682813374536,0.0001,64,32,5000,uha,23
12825696,12726272,-20.703812178370796,0.0001,64,32,5000,uha,23
12829824,12730368,-26.73779318590092,0.0001,64,32,5000,uha,23
12833952,12734464,-24.85597066278843,0.0001,64,32,5000,uha,23
12838080,12738560,-23.021540108285325,0.0001,64,32,5000,uha,23
12842208,12742656,-24.223193414591538,0.0001,64,32,5000,uha,23
12846336,12746752,-21.485682394407817,0.0001,64,32,5000,uha,23
12850464,12750848,-19.312975506061008,0.0001,64,32,5000,uha,23
12854592,12754944,-22.192884373660593,0.0001,64,32,5000,uha,23
12858720,12759040,-19.703244174179115,0.0001,64,32,5000,uha,23
12862848,12763136,-16.689586015798533,0.0001,64,32,5000,uha,23
12866976,12767232,-20.3041384429338,0.0001,64,32,5000,uha,23
12871104,12771328,-20.747759758736603,0.0001,64,32,5000,uha,23
12875232,12775424,-19.436739801432005,0.0001,64,32,5000,uha,23
12879360,12779520,-24.3119865691669,0.0001,64,32,5000,uha,23
12883488,12783616,-16.334034479996067,0.0001,64,32,5000,uha,23
12887616,12787712,-20.870267453538595,0.0001,64,32,5000,uha,23
12891744,12791808,-27.346557933122853,0.0001,64,32,5000,uha,23
12895872,12795904,-21.249538565420067,0.0001,64,32,5000,uha,23
12900000,12800000,-23.727508764687673,0.0001,64,32,5000,uha,23
12904128,12804096,-20.921252862637274,0.0001,64,32,5000,uha,23
12908256,12808192,-26.012866615309402,0.0001,64,32,5000,uha,23
12912384,12812288,-21.66831939921086,0.0001,64,32,5000,uha,23
12916512,12816384,-26.619093245729783,0.0001,64,32,5000,uha,23
12920640,12820480,-24.35063526519081,0.0001,64,32,5000,uha,23
12924768,12824576,-26.405931958122967,0.0001,64,32,5000,uha,23
12928896,12828672,-19.505543604964625,0.0001,64,32,5000,uha,23
12933024,12832768,-26.887444095336583,0.0001,64,32,5000,uha,23
12937152,12836864,-26.23359018606132,0.0001,64,32,5000,uha,23
12941280,12840960,-22.846609154065884,0.0001,64,32,5000,uha,23
12945408,12845056,-20.81617964215319,0.0001,64,32,5000,uha,23
12949536,12849152,-22.028324928214303,0.0001,64,32,5000,uha,23
12953664,12853248,-21.978766781280186,0.0001,64,32,5000,uha,23
12957792,12857344,-23.05073753962074,0.0001,64,32,5000,uha,23
12961920,12861440,-17.993174701568442,0.0001,64,32,5000,uha,23
12966048,12865536,-24.091911098286015,0.0001,64,32,5000,uha,23
12970176,12869632,-20.231688836679943,0.0001,64,32,5000,uha,23
12974304,12873728,-24.05701968966447,0.0001,64,32,5000,uha,23
12978432,12877824,-21.95217320550856,0.0001,64,32,5000,uha,23
12982560,12881920,-21.47172573437341,0.0001,64,32,5000,uha,23
12986688,12886016,-22.051591289171792,0.0001,64,32,5000,uha,23
12990816,12890112,-22.683301998688272,0.0001,64,32,5000,uha,23
12994944,12894208,-21.300056992680556,0.0001,64,32,5000,uha,23
12999072,12898304,-15.91795254169233,0.0001,64,32,5000,uha,23
13003200,12902400,-19.116199749019575,0.0001,64,32,5000,uha,23
13007328,12906496,-19.404968120945117,0.0001,64,32,5000,uha,23
13011456,12910592,-21.660647212149115,0.0001,64,32,5000,uha,23
13015584,12914688,-23.890101957209588,0.0001,64,32,5000,uha,23
13019712,12918784,-21.36215236681351,0.0001,64,32,5000,uha,23
13023840,12922880,-25.556480770500507,0.0001,64,32,5000,uha,23
13027968,12926976,-23.721831781725797,0.0001,64,32,5000,uha,23
13032096,12931072,-20.29265039950661,0.0001,64,32,5000,uha,23
13036224,12935168,-20.743651225734997,0.0001,64,32,5000,uha,23
13040352,12939264,-24.385983143977867,0.0001,64,32,5000,uha,23
13044480,12943360,-22.09195209141619,0.0001,64,32,5000,uha,23
13048608,12947456,-25.821457788025835,0.0001,64,32,5000,uha,23
13052736,12951552,-22.672924903607488,0.0001,64,32,5000,uha,23
13056864,12955648,-22.455658575304682,0.0001,64,32,5000,uha,23
13060992,12959744,-23.753159693177544,0.0001,64,32,5000,uha,23
13065120,12963840,-18.79615355415113,0.0001,64,32,5000,uha,23
13069248,12967936,-21.398758417314717,0.0001,64,32,5000,uha,23
13073376,12972032,-24.665388610186607,0.0001,64,32,5000,uha,23
13077504,12976128,-23.48495677499353,0.0001,64,32,5000,uha,23
13081632,12980224,-23.48937524615002,0.0001,64,32,5000,uha,23
13085760,12984320,-25.652052809706483,0.0001,64,32,5000,uha,23
13089888,12988416,-18.722519179055052,0.0001,64,32,5000,uha,23
13094016,12992512,-21.196358203982232,0.0001,64,32,5000,uha,23
13098144,12996608,-26.19468026388604,0.0001,64,32,5000,uha,23
13102272,13000704,-23.09573694095674,0.0001,64,32,5000,uha,23
13106400,13004800,-23.977192243189236,0.0001,64,32,5000,uha,23
13110528,13008896,-22.58170373370681,0.0001,64,32,5000,uha,23
13114656,13012992,-23.37830366734163,0.0001,64,32,5000,uha,23
13118784,13017088,-23.025778036395398,0.0001,64,32,5000,uha,23
13122912,13021184,-21.788970007752393,0.0001,64,32,5000,uha,23
13127040,13025280,-23.697448092392577,0.0001,64,32,5000,uha,23
13131168,13029376,-25.05751744150334,0.0001,64,32,5000,uha,23
13135296,13033472,-21.570068807593742,0.0001,64,32,5000,uha,23
13139424,13037568,-20.290565086583076,0.0001,64,32,5000,uha,23
13143552,13041664,-21.549759673027364,0.0001,64,32,5000,uha,23
13147680,13045760,-22.605886822699475,0.0001,64,32,5000,uha,23
13151808,13049856,-22.727405549375597,0.0001,64,32,5000,uha,23
13155936,13053952,-23.299915856699993,0.0001,64,32,5000,uha,23
13160064,13058048,-22.759871887874095,0.0001,64,32,5000,uha,23
13164192,13062144,-25.639050328355932,0.0001,64,32,5000,uha,23
13168320,13066240,-23.705041110928576,0.0001,64,32,5000,uha,23
13172448,13070336,-24.74490027329449,0.0001,64,32,5000,uha,23
13176576,13074432,-23.508241595256692,0.0001,64,32,5000,uha,23
13180704,13078528,-21.14189539375353,0.0001,64,32,5000,uha,23
13184832,13082624,-23.85569247828394,0.0001,64,32,5000,uha,23
13188960,13086720,-23.16390075685782,0.0001,64,32,5000,uha,23
13193088,13090816,-26.51367656141809,0.0001,64,32,5000,uha,23
13197216,13094912,-16.783872315873754,0.0001,64,32,5000,uha,23
13201344,13099008,-25.70957336379142,0.0001,64,32,5000,uha,23
13205472,13103104,-22.53200790312205,0.0001,64,32,5000,uha,23
13209600,13107200,-22.001479807318752,0.0001,64,32,5000,uha,23
13213728,13111296,-23.105556214993083,0.0001,64,32,5000,uha,23
13217856,13115392,-23.32021229154284,0.0001,64,32,5000,uha,23
13221984,13119488,-24.24392439590437,0.0001,64,32,5000,uha,23
13226112,13123584,-21.48801031462084,0.0001,64,32,5000,uha,23
13230240,13127680,-24.713446072421053,0.0001,64,32,5000,uha,23
13234368,13131776,-21.690879804935648,0.0001,64,32,5000,uha,23
13238496,13135872,-23.052882674711885,0.0001,64,32,5000,uha,23
13242624,13139968,-24.161703236102827,0.0001,64,32,5000,uha,23
13246752,13144064,-23.559196980371954,0.0001,64,32,5000,uha,23
13250880,13148160,-21.697470181948432,0.0001,64,32,5000,uha,23
13255008,13152256,-23.2251516504887,0.0001,64,32,5000,uha,23
13259136,13156352,-18.166915133417376,0.0001,64,32,5000,uha,23
13263264,13160448,-18.342979763171822,0.0001,64,32,5000,uha,23
13267392,13164544,-25.71633035146049,0.0001,64,32,5000,uha,23
13271520,13168640,-27.35042977405525,0.0001,64,32,5000,uha,23
13275648,13172736,-26.49040368763656,0.0001,64,32,5000,uha,23
13279776,13176832,-23.380582975360124,0.0001,64,32,5000,uha,23
13283904,13180928,-26.510831756172212,0.0001,64,32,5000,uha,23
13288032,13185024,-26.386450273930663,0.0001,64,32,5000,uha,23
13292160,13189120,-25.228661565349555,0.0001,64,32,5000,uha,23
13296288,13193216,-25.798868260839285,0.0001,64,32,5000,uha,23
13300416,13197312,-19.035805571386458,0.0001,64,32,5000,uha,23
13304544,13201408,-20.81870845462993,0.0001,64,32,5000,uha,23
13308672,13205504,-17.14687929339869,0.0001,64,32,5000,uha,23
13312800,13209600,-17.621698988612415,0.0001,64,32,5000,uha,23
13316928,13213696,-21.946479038626094,0.0001,64,32,5000,uha,23
13321056,13217792,-19.936234110024046,0.0001,64,32,5000,uha,23
13325184,13221888,-25.543804976598082,0.0001,64,32,5000,uha,23
13329312,13225984,-26.76054178598482,0.0001,64,32,5000,uha,23
13333440,13230080,-23.109280604456398,0.0001,64,32,5000,uha,23
13337568,13234176,-24.15835393092305,0.0001,64,32,5000,uha,23
13341696,13238272,-26.137679886710774,0.0001,64,32,5000,uha,23
13345824,13242368,-21.308716842880013,0.0001,64,32,5000,uha,23
13349952,13246464,-21.548822053477714,0.0001,64,32,5000,uha,23
13354080,13250560,-25.69555923298143,0.0001,64,32,5000,uha,23
13358208,13254656,-23.44265398999952,0.0001,64,32,5000,uha,23
13362336,13258752,-23.03945710775346,0.0001,64,32,5000,uha,23
13366464,13262848,-22.735852613091193,0.0001,64,32,5000,uha,23
13370592,13266944,-26.103474559225326,0.0001,64,32,5000,uha,23
13374720,13271040,-22.85113668283232,0.0001,64,32,5000,uha,23
13378848,13275136,-24.15107888271564,0.0001,64,32,5000,uha,23
13382976,13279232,-23.270844191117842,0.0001,64,32,5000,uha,23
13387104,13283328,-19.832897594076712,0.0001,64,32,5000,uha,23
13391232,13287424,-20.519176178324102,0.0001,64,32,5000,uha,23
13395360,13291520,-25.883386110024333,0.0001,64,32,5000,uha,23
13399488,13295616,-24.354640824388053,0.0001,64,32,5000,uha,23
13403616,13299712,-24.11818402195395,0.0001,64,32,5000,uha,23
13407744,13303808,-23.163043133223834,0.0001,64,32,5000,uha,23
13411872,13307904,-19.490045594964513,0.0001,64,32,5000,uha,23
13416000,13312000,-18.386595816086405,0.0001,64,32,5000,uha,23
13420128,13316096,-22.25751235402452,0.0001,64,32,5000,uha,23
13424256,13320192,-22.192667860478405,0.0001,64,32,5000,uha,23
13428384,13324288,-22.394548214038128,0.0001,64,32,5000,uha,23
13432512,13328384,-20.719981077608438,0.0001,64,32,5000,uha,23
13436640,13332480,-19.730328969307198,0.0001,64,32,5000,uha,23
13440768,13336576,-27.08089024146656,0.0001,64,32,5000,uha,23
13444896,13340672,-16.15057804793713,0.0001,64,32,5000,uha,23
13449024,13344768,-23.86504305449785,0.0001,64,32,5000,uha,23
13453152,13348864,-21.593615896762113,0.0001,64,32,5000,uha,23
13457280,13352960,-21.03940174302549,0.0001,64,32,5000,uha,23
13461408,13357056,-21.405361041713682,0.0001,64,32,5000,uha,23
13465536,13361152,-22.5720914066621,0.0001,64,32,5000,uha,23
13469664,13365248,-20.292993153099644,0.0001,64,32,5000,uha,23
13473792,13369344,-24.21637930893337,0.0001,64,32,5000,uha,23
13477920,13373440,-23.268574159265732,0.0001,64,32,5000,uha,23
13482048,13377536,-18.35062695597891,0.0001,64,32,5000,uha,23
13486176,13381632,-23.06892438417827,0.0001,64,32,5000,uha,23
13490304,13385728,-25.65834031361545,0.0001,64,32,5000,uha,23
13494432,13389824,-22.877877146304108,0.0001,64,32,5000,uha,23
13498560,13393920,-21.763540214302566,0.0001,64,32,5000,uha,23
13502688,13398016,-24.97169117720714,0.0001,64,32,5000,uha,23
13506816,13402112,-21.56016520327159,0.0001,64,32,5000,uha,23
13510944,13406208,-21.117140712298507,0.0001,64,32,5000,uha,23
13515072,13410304,-18.84709459561913,0.0001,64,32,5000,uha,23
13519200,13414400,-24.595877088883828,0.0001,64,32,5000,uha,23
