n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4012800,3891200,-33.10975330629302,0.0001,16,32,5000,uha,23
4013856,3892224,-32.2382122780525,0.0001,16,32,5000,uha,23
4014912,3893248,-35.307184132180204,0.0001,16,32,5000,uha,23
4015968,3894272,-32.368570756753336,0.0001,16,32,5000,uha,23
4017024,3895296,-33.8745940702998,0.0001,16,32,5000,uha,23
4018080,3896320,-37.00968305115673,0.0001,16,32,5000,uha,23
4019136,3897344,-33.94240225786891,0.0001,16,32,5000,uha,23
4020192,3898368,-30.01476368403821,0.0001,16,32,5000,uha,23
4021248,3899392,-30.12872902975535,0.0001,16,32,5000,uha,23
4022304,3900416,-33.1004494580422,0.0001,16,32,5000,uha,23
4023360,3901440,-25.51953075164848,0.0001,16,32,5000,uha,23
4024416,3902464,-35.35299763299449,0.0001,16,32,5000,uha,23
4025472,3903488,-33.20054132103395,0.0001,16,32,5000,uha,23
4026528,3904512,-34.18310429494453,0.0001,16,32,5000,uha,23
4027584,3905536,-35.819092178695044,0.0001,16,32,5000,uha,23
4028640,3906560,-34.85473286867483,0.0001,16,32,5000,uha,23
4029696,3907584,-34.75115751304952,0.0001,16,32,5000,uha,23
4030752,3908608,-26.291516793498428,0.0001,16,32,5000,uha,23
4031808,3909632,-33.348177457077256,0.0001,16,32,5000,uha,23
4032864,3910656,-33.508282537229846,0.0001,16,32,5000,uha,23
4033920,3911680,-31.249785080732437,0.0001,16,32,5000,uha,23
4034976,3912704,-35.51131041733543,0.0001,16,32,5000,uha,23
4036032,3913728,-34.099992122806874,0.0001,16,32,5000,uha,23
4037088,3914752,-33.20261091610487,0.0001,16,32,5000,uha,23
4038144,3915776,-30.026902835264632,0.0001,16,32,5000,uha,23
4039200,3916800,-35.722921860730814,0.0001,16,32,5000,uha,23
4040256,3917824,-31.557816520749927,0.0001,16,32,5000,uha,23
4041312,3918848,-29.07138534744942,0.0001,16,32,5000,uha,23
4042368,3919872,-34.39596221193831,0.0001,16,32,5000,uha,23
4043424,3920896,-29.450700604406883,0.0001,16,32,5000,uha,23
4044480,3921920,-32.37640547829875,0.0001,16,32,5000,uha,23
4045536,3922944,-35.211442601081124,0.0001,16,32,5000,uha,23
4046592,3923968,-31.326237170804756,0.0001,16,32,5000,uha,23
4047648,3924992,-33.48297750555262,0.0001,16,32,5000,uha,23
4048704,3926016,-26.272035947056146,0.0001,16,32,5000,uha,23
4049760,3927040,-33.607286370919496,0.0001,16,32,5000,uha,23
4050816,3928064,-34.67327969855652,0.0001,16,32,5000,uha,23
4051872,3929088,-26.32985076124201,0.0001,16,32,5000,uha,23
4052928,3930112,-34.20950199458557,0.0001,16,32,5000,uha,23
4053984,3931136,-32.63511561180173,0.0001,16,32,5000,uha,23
4055040,3932160,-33.68527797520365,0.0001,16,32,5000,uha,23
4056096,3933184,-32.83232938186964,0.0001,16,32,5000,uha,23
4057152,3934208,-34.578159282225116,0.0001,16,32,5000,uha,23
4058208,3935232,-30.558201144763544,0.0001,16,32,5000,uha,23
4059264,3936256,-31.211401974663,0.0001,16,32,5000,uha,23
4060320,3937280,-35.575371398410184,0.0001,16,32,5000,uha,23
4061376,3938304,-32.879211760196256,0.0001,16,32,5000,uha,23
4062432,3939328,-36.41305185282603,0.0001,16,32,5000,uha,23
4063488,3940352,-33.14932960918014,0.0001,16,32,5000,uha,23
4064544,3941376,-31.381852928609497,0.0001,16,32,5000,uha,23
4065600,3942400,-32.01615438087813,0.0001,16,32,5000,uha,23
4066656,3943424,-36.142800747263486,0.0001,16,32,5000,uha,23
4067712,3944448,-27.561216113374876,0.0001,16,32,5000,uha,23
4068768,3945472,-33.83998711385769,0.0001,16,32,5000,uha,23
4069824,3946496,-34.25032036447001,0.0001,16,32,5000,uha,23
4070880,3947520,-33.59722463802171,0.0001,16,32,5000,uha,23
4071936,3948544,-34.39057467275189,0.0001,16,32,5000,uha,23
4072992,3949568,-35.81925396761932,0.0001,16,32,5000,uha,23
4074048,3950592,-29.802388921937855,0.0001,16,32,5000,uha,23
4075104,3951616,-34.34752466081319,0.0001,16,32,5000,uha,23
4076160,3952640,-33.40988572087126,0.0001,16,32,5000,uha,23
4077216,3953664,-33.758188434268774,0.0001,16,32,5000,uha,23
4078272,3954688,-32.83225835456773,0.0001,16,32,5000,uha,23
4079328,3955712,-32.41136444304568,0.0001,16,32,5000,uha,23
4080384,3956736,-34.93374387119375,0.0001,16,32,5000,uha,23
4081440,3957760,-31.246492438882488,0.0001,16,32,5000,uha,23
4082496,3958784,-32.267509284500456,0.0001,16,32,5000,uha,23
4083552,3959808,-32.120432680054456,0.0001,16,32,5000,uha,23
4084608,3960832,-34.12754133210481,0.0001,16,32,5000,uha,23
4085664,3961856,-33.68659270394835,0.0001,16,32,5000,uha,23
4086720,3962880,-32.84272190880876,0.0001,16,32,5000,uha,23
4087776,3963904,-30.9368641116278,0.0001,16,32,5000,uha,23
4088832,3964928,-30.890455041032055,0.0001,16,32,5000,uha,23
4089888,3965952,-34.45892860107026,0.0001,16,32,5000,uha,23
4090944,3966976,-29.224220492391545,0.0001,16,32,5000,uha,23
4092000,3968000,-33.605092711167366,0.0001,16,32,5000,uha,23
4093056,3969024,-32.67138644961697,0.0001,16,32,5000,uha,23
4094112,3970048,-28.377420848796298,0.0001,16,32,5000,uha,23
4095168,3971072,-30.459437991483696,0.0001,16,32,5000,uha,23
4096224,3972096,-35.856894555697785,0.0001,16,32,5000,uha,23
4097280,3973120,-33.993674604682475,0.0001,16,32,5000,uha,23
4098336,3974144,-30.096162688080966,0.0001,16,32,5000,uha,23
4099392,3975168,-32.31530659176065,0.0001,16,32,5000,uha,23
4100448,3976192,-35.515972276024456,0.0001,16,32,5000,uha,23
4101504,3977216,-32.516017760822145,0.0001,16,32,5000,uha,23
4102560,3978240,-31.799023169291342,0.0001,16,32,5000,uha,23
4103616,3979264,-34.342833291379236,0.0001,16,32,5000,uha,23
4104672,3980288,-35.08258803148227,0.0001,16,32,5000,uha,23
4105728,3981312,-31.365241817000236,0.0001,16,32,5000,uha,23
4106784,3982336,-30.82203050787495,0.0001,16,32,5000,uha,23
4107840,3983360,-34.21698392233885,0.0001,16,32,5000,uha,23
4108896,3984384,-34.49174143681524,0.0001,16,32,5000,uha,23
4109952,3985408,-35.36421163957239,0.0001,16,32,5000,uha,23
4111008,3986432,-31.772250538304924,0.0001,16,32,5000,uha,23
4112064,3987456,-31.12913656557918,0.0001,16,32,5000,uha,23
4113120,3988480,-34.138996329165074,0.0001,16,32,5000,uha,23
4114176,3989504,-34.06210445386041,0.0001,16,32,5000,uha,23
4115232,3990528,-33.74528175872394,0.0001,16,32,5000,uha,23
4116288,3991552,-33.20958851072343,0.0001,16,32,5000,uha,23
4117344,3992576,-33.12984911624893,0.0001,16,32,5000,uha,23
4118400,3993600,-31.00100150502097,0.0001,16,32,5000,uha,23
4119456,3994624,-22.15094705815438,0.0001,16,32,5000,uha,23
4120512,3995648,-22.271152554557716,0.0001,16,32,5000,uha,23
4121568,3996672,-28.542047294256008,0.0001,16,32,5000,uha,23
4122624,3997696,-34.20449614274918,0.0001,16,32,5000,uha,23
4123680,3998720,-31.552221597155246,0.0001,16,32,5000,uha,23
4124736,3999744,-32.43197416429926,0.0001,16,32,5000,uha,23
4125792,4000768,-30.578009317477907,0.0001,16,32,5000,uha,23
4126848,4001792,-34.70967499639145,0.0001,16,32,5000,uha,23
4127904,4002816,-30.80903654256971,0.0001,16,32,5000,uha,23
4128960,4003840,-36.373204087035134,0.0001,16,32,5000,uha,23
4130016,4004864,-33.160498188986146,0.0001,16,32,5000,uha,23
4131072,4005888,-35.702778379103194,0.0001,16,32,5000,uha,23
4132128,4006912,-31.627204723691246,0.0001,16,32,5000,uha,23
4133184,4007936,-32.87721069664163,0.0001,16,32,5000,uha,23
4134240,4008960,-31.355798455940114,0.0001,16,32,5000,uha,23
4135296,4009984,-31.047010627626452,0.0001,16,32,5000,uha,23
4136352,4011008,-30.289613600534512,0.0001,16,32,5000,uha,23
4137408,4012032,-27.071270104817067,0.0001,16,32,5000,uha,23
4138464,4013056,-30.104274708014024,0.0001,16,32,5000,uha,23
4139520,4014080,-31.382141775187137,0.0001,16,32,5000,uha,23
4140576,4015104,-34.422125367429096,0.0001,16,32,5000,uha,23
4141632,4016128,-29.61064222115299,0.0001,16,32,5000,uha,23
4142688,4017152,-33.328208437357546,0.0001,16,32,5000,uha,23
4143744,4018176,-33.77238352874944,0.0001,16,32,5000,uha,23
4144800,4019200,-31.65133288450908,0.0001,16,32,5000,uha,23
4145856,4020224,-30.757299225779256,0.0001,16,32,5000,uha,23
4146912,4021248,-28.016583835126617,0.0001,16,32,5000,uha,23
4147968,4022272,-28.158534720628772,0.0001,16,32,5000,uha,23
4149024,4023296,-34.48042057491882,0.0001,16,32,5000,uha,23
4150080,4024320,-33.861820207255214,0.0001,16,32,5000,uha,23
4151136,4025344,-35.77276318061554,0.0001,16,32,5000,uha,23
4152192,4026368,-32.9097556616636,0.0001,16,32,5000,uha,23
4153248,4027392,-33.58280094843594,0.0001,16,32,5000,uha,23
4154304,4028416,-32.51694679258547,0.0001,16,32,5000,uha,23
4155360,4029440,-34.316506633171905,0.0001,16,32,5000,uha,23
4156416,4030464,-32.798788915931816,0.0001,16,32,5000,uha,23
4157472,4031488,-29.56763833931597,0.0001,16,32,5000,uha,23
4158528,4032512,-36.4887836324644,0.0001,16,32,5000,uha,23
4159584,4033536,-33.01748301453305,0.0001,16,32,5000,uha,23
4160640,4034560,-34.90671805145961,0.0001,16,32,5000,uha,23
4161696,4035584,-35.69609160123263,0.0001,16,32,5000,uha,23
4162752,4036608,-33.07746903436339,0.0001,16,32,5000,uha,23
4163808,4037632,-34.66090583041554,0.0001,16,32,5000,uha,23
4164864,4038656,-35.00085976923906,0.0001,16,32,5000,uha,23
4165920,4039680,-35.01958457225786,0.0001,16,32,5000,uha,23
4166976,4040704,-33.06171621860685,0.0001,16,32,5000,uha,23
4168032,4041728,-29.559518191604006,0.0001,16,32,5000,uha,23
4169088,4042752,-25.973162901305425,0.0001,16,32,5000,uha,23
4170144,4043776,-35.095581023263776,0.0001,16,32,5000,uha,23
4171200,4044800,-33.51067412395162,0.0001,16,32,5000,uha,23
4172256,4045824,-34.082270331778666,0.0001,16,32,5000,uha,23
4173312,4046848,-36.03976156678105,0.0001,16,32,5000,uha,23
4174368,4047872,-29.46056658828321,0.0001,16,32,5000,uha,23
4175424,4048896,-27.54424433988174,0.0001,16,32,5000,uha,23
4176480,4049920,-30.106653500852904,0.0001,16,32,5000,uha,23
4177536,4050944,-32.98960472885879,0.0001,16,32,5000,uha,23
4178592,4051968,-34.41547910279811,0.0001,16,32,5000,uha,23
4179648,4052992,-33.434978860636484,0.0001,16,32,5000,uha,23
4180704,4054016,-36.83644345269869,0.0001,16,32,5000,uha,23
4181760,4055040,-35.75645077335512,0.0001,16,32,5000,uha,23
4182816,4056064,-36.146072689736485,0.0001,16,32,5000,uha,23
4183872,4057088,-34.37375632975782,0.0001,16,32,5000,uha,23
4184928,4058112,-34.28771832129052,0.0001,16,32,5000,uha,23
4185984,4059136,-33.65085030633762,0.0001,16,32,5000,uha,23
4187040,4060160,-26.577032636595344,0.0001,16,32,5000,uha,23
4188096,4061184,-34.330081479990646,0.0001,16,32,5000,uha,23
4189152,4062208,-30.869891746574652,0.0001,16,32,5000,uha,23
4190208,4063232,-24.44232470578326,0.0001,16,32,5000,uha,23
4191264,4064256,-28.807651669416042,0.0001,16,32,5000,uha,23
4192320,4065280,-27.15701431385221,0.0001,16,32,5000,uha,23
4193376,4066304,-29.389851350288552,0.0001,16,32,5000,uha,23
4194432,4067328,-22.819620817891707,0.0001,16,32,5000,uha,23
4195488,4068352,-33.76852893796554,0.0001,16,32,5000,uha,23
4196544,4069376,-21.084055313479254,0.0001,16,32,5000,uha,23
4197600,4070400,-34.50718826664427,0.0001,16,32,5000,uha,23
4198656,4071424,-30.519342571839974,0.0001,16,32,5000,uha,23
4199712,4072448,-30.11530799675393,0.0001,16,32,5000,uha,23
4200768,4073472,-35.41976033348314,0.0001,16,32,5000,uha,23
4201824,4074496,-30.5816157362883,0.0001,16,32,5000,uha,23
4202880,4075520,-34.735150858389865,0.0001,16,32,5000,uha,23
4203936,4076544,-30.40914524070904,0.0001,16,32,5000,uha,23
4204992,4077568,-30.499278325597018,0.0001,16,32,5000,uha,23
4206048,4078592,-34.42982977768409,0.0001,16,32,5000,uha,23
4207104,4079616,-33.65614620742831,0.0001,16,32,5000,uha,23
4208160,4080640,-36.322131699088914,0.0001,16,32,5000,uha,23
4209216,4081664,-35.157458992831906,0.0001,16,32,5000,uha,23
4210272,4082688,-33.82613268597241,0.0001,16,32,5000,uha,23
4211328,4083712,-31.796433101373886,0.0001,16,32,5000,uha,23
4212384,4084736,-31.923746719022336,0.0001,16,32,5000,uha,23
4213440,4085760,-33.214268006036626,0.0001,16,32,5000,uha,23
4214496,4086784,-28.000620825572298,0.0001,16,32,5000,uha,23
4215552,4087808,-35.9488370747685,0.0001,16,32,5000,uha,23
4216608,4088832,-34.64035228071127,0.0001,16,32,5000,uha,23
4217664,4089856,-34.91223891339349,0.0001,16,32,5000,uha,23
4218720,4090880,-35.386553134369436,0.0001,16,32,5000,uha,23
4219776,4091904,-21.20468173964769,0.0001,16,32,5000,uha,23
4220832,4092928,-31.407758388854784,0.0001,16,32,5000,uha,23
4221888,4093952,-25.357570867463345,0.0001,16,32,5000,uha,23
4222944,4094976,-34.65753711641825,0.0001,16,32,5000,uha,23
4224000,4096000,-35.5180079984197,0.0001,16,32,5000,uha,23
4225056,4097024,-35.63021945695099,0.0001,16,32,5000,uha,23
4226112,4098048,-31.822366691926938,0.0001,16,32,5000,uha,23
4227168,4099072,-17.914601975065963,0.0001,16,32,5000,uha,23
4228224,4100096,-29.870978297202463,0.0001,16,32,5000,uha,23
4229280,4101120,-31.513340508926902,0.0001,16,32,5000,uha,23
4230336,4102144,-34.21917701233137,0.0001,16,32,5000,uha,23
4231392,4103168,-32.649858329088104,0.0001,16,32,5000,uha,23
4232448,4104192,-32.24607438659953,0.0001,16,32,5000,uha,23
4233504,4105216,-34.23033074697674,0.0001,16,32,5000,uha,23
4234560,4106240,-22.243805989009125,0.0001,16,32,5000,uha,23
4235616,4107264,-24.211492696381306,0.0001,16,32,5000,uha,23
4236672,4108288,-31.36023398615711,0.0001,16,32,5000,uha,23
4237728,4109312,-36.5365975621184,0.0001,16,32,5000,uha,23
4238784,4110336,-33.65244749057267,0.0001,16,32,5000,uha,23
4239840,4111360,-32.36250563076182,0.0001,16,32,5000,uha,23
4240896,4112384,-34.386267656061115,0.0001,16,32,5000,uha,23
4241952,4113408,-28.319343236608262,0.0001,16,32,5000,uha,23
4243008,4114432,-34.40192263059659,0.0001,16,32,5000,uha,23
4244064,4115456,-29.587658948391976,0.0001,16,32,5000,uha,23
4245120,4116480,-32.99720962834945,0.0001,16,32,5000,uha,23
4246176,4117504,-29.05152696818307,0.0001,16,32,5000,uha,23
4247232,4118528,-35.27900753262635,0.0001,16,32,5000,uha,23
4248288,4119552,-33.990184360905204,0.0001,16,32,5000,uha,23
4249344,4120576,-35.16057684376878,0.0001,16,32,5000,uha,23
4250400,4121600,-35.84374415142365,0.0001,16,32,5000,uha,23
4251456,4122624,-30.51193927057222,0.0001,16,32,5000,uha,23
4252512,4123648,-33.722388422971555,0.0001,16,32,5000,uha,23
4253568,4124672,-34.3010319921195,0.0001,16,32,5000,uha,23
4254624,4125696,-34.59136272500018,0.0001,16,32,5000,uha,23
4255680,4126720,-35.78372990941359,0.0001,16,32,5000,uha,23
4256736,4127744,-28.234491062720206,0.0001,16,32,5000,uha,23
4257792,4128768,-35.18436109866622,0.0001,16,32,5000,uha,23
4258848,4129792,-33.3270744291571,0.0001,16,32,5000,uha,23
4259904,4130816,-30.111894911102883,0.0001,16,32,5000,uha,23
4260960,4131840,-30.08054809019501,0.0001,16,32,5000,uha,23
4262016,4132864,-32.99128925325302,0.0001,16,32,5000,uha,23
4263072,4133888,-34.24923470980361,0.0001,16,32,5000,uha,23
4264128,4134912,-32.61186099176225,0.0001,16,32,5000,uha,23
4265184,4135936,-33.02950026848008,0.0001,16,32,5000,uha,23
4266240,4136960,-27.146876755224973,0.0001,16,32,5000,uha,23
4267296,4137984,-30.09265224086469,0.0001,16,32,5000,uha,23
4268352,4139008,-31.074929841883385,0.0001,16,32,5000,uha,23
4269408,4140032,-34.237152745982456,0.0001,16,32,5000,uha,23
4270464,4141056,-34.27405081387229,0.0001,16,32,5000,uha,23
4271520,4142080,-34.81139843284794,0.0001,16,32,5000,uha,23
4272576,4143104,-30.6764997674388,0.0001,16,32,5000,uha,23
4273632,4144128,-33.13556031965025,0.0001,16,32,5000,uha,23
4274688,4145152,-29.128589541172776,0.0001,16,32,5000,uha,23
4275744,4146176,-32.42694318346326,0.0001,16,32,5000,uha,23
4276800,4147200,-30.834980791367542,0.0001,16,32,5000,uha,23
4277856,4148224,-30.84536469937864,0.0001,16,32,5000,uha,23
4278912,4149248,-30.87471600720391,0.0001,16,32,5000,uha,23
4279968,4150272,-32.70141007941383,0.0001,16,32,5000,uha,23
4281024,4151296,-34.1757646001685,0.0001,16,32,5000,uha,23
4282080,4152320,-29.12465212767946,0.0001,16,32,5000,uha,23
4283136,4153344,-36.57964175653038,0.0001,16,32,5000,uha,23
4284192,4154368,-27.51847354068091,0.0001,16,32,5000,uha,23
4285248,4155392,-34.6143913365289,0.0001,16,32,5000,uha,23
4286304,4156416,-33.42084162202318,0.0001,16,32,5000,uha,23
4287360,4157440,-35.08958128215031,0.0001,16,32,5000,uha,23
4288416,4158464,-37.2238791253021,0.0001,16,32,5000,uha,23
4289472,4159488,-28.315841850339098,0.0001,16,32,5000,uha,23
4290528,4160512,-34.067799830950094,0.0001,16,32,5000,uha,23
4291584,4161536,-32.05092727781286,0.0001,16,32,5000,uha,23
4292640,4162560,-34.73133952164162,0.0001,16,32,5000,uha,23
4293696,4163584,-29.865620969820778,0.0001,16,32,5000,uha,23
4294752,4164608,-27.07911228952829,0.0001,16,32,5000,uha,23
4295808,4165632,-26.800372595316205,0.0001,16,32,5000,uha,23
4296864,4166656,-28.15461309983378,0.0001,16,32,5000,uha,23
4297920,4167680,-23.779704228827214,0.0001,16,32,5000,uha,23
4298976,4168704,-35.48446005959865,0.0001,16,32,5000,uha,23
4300032,4169728,-30.772379542973287,0.0001,16,32,5000,uha,23
4301088,4170752,-34.389770883074306,0.0001,16,32,5000,uha,23
4302144,4171776,-29.392663184514657,0.0001,16,32,5000,uha,23
4303200,4172800,-31.350567640518435,0.0001,16,32,5000,uha,23
4304256,4173824,-29.260127977846345,0.0001,16,32,5000,uha,23
4305312,4174848,-33.953023922071395,0.0001,16,32,5000,uha,23
4306368,4175872,-32.77177525218771,0.0001,16,32,5000,uha,23
4307424,4176896,-32.00067593866049,0.0001,16,32,5000,uha,23
4308480,4177920,-30.62982278860647,0.0001,16,32,5000,uha,23
4309536,4178944,-34.120173453480675,0.0001,16,32,5000,uha,23
4310592,4179968,-32.19907190173028,0.0001,16,32,5000,uha,23
4311648,4180992,-35.35610082773217,0.0001,16,32,5000,uha,23
4312704,4182016,-34.818279928737034,0.0001,16,32,5000,uha,23
4313760,4183040,-34.709369119890326,0.0001,16,32,5000,uha,23
4314816,4184064,-34.49318884398441,0.0001,16,32,5000,uha,23
4315872,4185088,-33.78187410205113,0.0001,16,32,5000,uha,23
4316928,4186112,-33.0778325612215,0.0001,16,32,5000,uha,23
4317984,4187136,-22.222849666688727,0.0001,16,32,5000,uha,23
4319040,4188160,-31.7549159090505,0.0001,16,32,5000,uha,23
4320096,4189184,-25.484595250961732,0.0001,16,32,5000,uha,23
4321152,4190208,-31.112634507824716,0.0001,16,32,5000,uha,23
4322208,4191232,-31.531275202940254,0.0001,16,32,5000,uha,23
4323264,4192256,-29.65853288273611,0.0001,16,32,5000,uha,23
4324320,4193280,-33.72337916630272,0.0001,16,32,5000,uha,23
4325376,4194304,-33.41558872818747,0.0001,16,32,5000,uha,23
4326432,4195328,-29.801713784096776,0.0001,16,32,5000,uha,23
4327488,4196352,-29.595174205800596,0.0001,16,32,5000,uha,23
4328544,4197376,-30.052927822314054,0.0001,16,32,5000,uha,23
4329600,4198400,-32.229146663490155,0.0001,16,32,5000,uha,23
4330656,4199424,-36.67949846421245,0.0001,16,32,5000,uha,23
4331712,4200448,-34.248449093419886,0.0001,16,32,5000,uha,23
4332768,4201472,-33.330303036014755,0.0001,16,32,5000,uha,23
4333824,4202496,-34.508534972252555,0.0001,16,32,5000,uha,23
4334880,4203520,-33.56361596461299,0.0001,16,32,5000,uha,23
4335936,4204544,-30.90176932293735,0.0001,16,32,5000,uha,23
4336992,4205568,-33.067379498188046,0.0001,16,32,5000,uha,23
4338048,4206592,-33.160261501024806,0.0001,16,32,5000,uha,23
4339104,4207616,-35.040855131636384,0.0001,16,32,5000,uha,23
4340160,4208640,-30.8393201778009,0.0001,16,32,5000,uha,23
4341216,4209664,-25.931032757164584,0.0001,16,32,5000,uha,23
4342272,4210688,-31.308742178664346,0.0001,16,32,5000,uha,23
4343328,4211712,-34.0475487782231,0.0001,16,32,5000,uha,23
4344384,4212736,-31.717625707294953,0.0001,16,32,5000,uha,23
4345440,4213760,-28.40054598610183,0.0001,16,32,5000,uha,23
4346496,4214784,-33.495273600700514,0.0001,16,32,5000,uha,23
4347552,4215808,-28.62150221399787,0.0001,16,32,5000,uha,23
4348608,4216832,-26.402175233132766,0.0001,16,32,5000,uha,23
4349664,4217856,-33.699918444370944,0.0001,16,32,5000,uha,23
4350720,4218880,-32.80080303447156,0.0001,16,32,5000,uha,23
4351776,4219904,-33.358822950180624,0.0001,16,32,5000,uha,23
4352832,4220928,-35.05130095896046,0.0001,16,32,5000,uha,23
4353888,4221952,-31.352163896462276,0.0001,16,32,5000,uha,23
4354944,4222976,-34.82596151794736,0.0001,16,32,5000,uha,23
4356000,4224000,-31.412253314764023,0.0001,16,32,5000,uha,23
4357056,4225024,-31.062600754967786,0.0001,16,32,5000,uha,23
4358112,4226048,-33.066368869225585,0.0001,16,32,5000,uha,23
4359168,4227072,-34.978238950929516,0.0001,16,32,5000,uha,23
4360224,4228096,-36.45932945658785,0.0001,16,32,5000,uha,23
4361280,4229120,-32.5353681759449,0.0001,16,32,5000,uha,23
4362336,4230144,-29.683632157215456,0.0001,16,32,5000,uha,23
4363392,4231168,-35.9285070595622,0.0001,16,32,5000,uha,23
4364448,4232192,-33.07083104166999,0.0001,16,32,5000,uha,23
4365504,4233216,-31.28119825050306,0.0001,16,32,5000,uha,23
4366560,4234240,-35.54786500492686,0.0001,16,32,5000,uha,23
4367616,4235264,-33.98878594192796,0.0001,16,32,5000,uha,23
4368672,4236288,-31.87923794571977,0.0001,16,32,5000,uha,23
4369728,4237312,-34.33922600973456,0.0001,16,32,5000,uha,23
4370784,4238336,-31.47308429270385,0.0001,16,32,5000,uha,23
4371840,4239360,-34.12699778099284,0.0001,16,32,5000,uha,23
4372896,4240384,-33.90183265256798,0.0001,16,32,5000,uha,23
4373952,4241408,-31.861734668911758,0.0001,16,32,5000,uha,23
4375008,4242432,-26.559377604776813,0.0001,16,32,5000,uha,23
4376064,4243456,-36.13448418031787,0.0001,16,32,5000,uha,23
4377120,4244480,-35.839050348417466,0.0001,16,32,5000,uha,23
4378176,4245504,-32.22029121522648,0.0001,16,32,5000,uha,23
4379232,4246528,-26.379228008475053,0.0001,16,32,5000,uha,23
4380288,4247552,-34.39710568409001,0.0001,16,32,5000,uha,23
4381344,4248576,-33.1986129378023,0.0001,16,32,5000,uha,23
4382400,4249600,-32.79554281045328,0.0001,16,32,5000,uha,23
4383456,4250624,-35.12581685276639,0.0001,16,32,5000,uha,23
4384512,4251648,-35.55332405947707,0.0001,16,32,5000,uha,23
4385568,4252672,-34.70190975332917,0.0001,16,32,5000,uha,23
4386624,4253696,-35.048524012965075,0.0001,16,32,5000,uha,23
4387680,4254720,-29.213319799559073,0.0001,16,32,5000,uha,23
4388736,4255744,-34.05383963542118,0.0001,16,32,5000,uha,23
4389792,4256768,-24.89606808286113,0.0001,16,32,5000,uha,23
4390848,4257792,-34.33408742214319,0.0001,16,32,5000,uha,23
4391904,4258816,-34.44175602270145,0.0001,16,32,5000,uha,23
4392960,4259840,-33.291377727629126,0.0001,16,32,5000,uha,23
4394016,4260864,-31.461269379974073,0.0001,16,32,5000,uha,23
4395072,4261888,-31.38866547651736,0.0001,16,32,5000,uha,23
4396128,4262912,-27.648893546628322,0.0001,16,32,5000,uha,23
4397184,4263936,-37.497847945123866,0.0001,16,32,5000,uha,23
4398240,4264960,-32.5497777236358,0.0001,16,32,5000,uha,23
4399296,4265984,-31.09901095457461,0.0001,16,32,5000,uha,23
4400352,4267008,-34.38464460700856,0.0001,16,32,5000,uha,23
4401408,4268032,-34.79125417950557,0.0001,16,32,5000,uha,23
4402464,4269056,-33.62589133400015,0.0001,16,32,5000,uha,23
4403520,4270080,-31.07137374464477,0.0001,16,32,5000,uha,23
4404576,4271104,-31.033276297784486,0.0001,16,32,5000,uha,23
4405632,4272128,-31.894503256667463,0.0001,16,32,5000,uha,23
4406688,4273152,-32.860229384944525,0.0001,16,32,5000,uha,23
4407744,4274176,-36.026000161797946,0.0001,16,32,5000,uha,23
4408800,4275200,-33.051207396715526,0.0001,16,32,5000,uha,23
4409856,4276224,-32.028864282452005,0.0001,16,32,5000,uha,23
4410912,4277248,-32.72414201001297,0.0001,16,32,5000,uha,23
4411968,4278272,-32.666764020801054,0.0001,16,32,5000,uha,23
4413024,4279296,-23.7699489215599,0.0001,16,32,5000,uha,23
4414080,4280320,-29.702120505645823,0.0001,16,32,5000,uha,23
4415136,4281344,-35.44235577988685,0.0001,16,32,5000,uha,23
4416192,4282368,-33.40192109445867,0.0001,16,32,5000,uha,23
4417248,4283392,-31.085684768357368,0.0001,16,32,5000,uha,23
4418304,4284416,-35.27904512262658,0.0001,16,32,5000,uha,23
4419360,4285440,-28.863590194563894,0.0001,16,32,5000,uha,23
4420416,4286464,-34.96393265603822,0.0001,16,32,5000,uha,23
4421472,4287488,-33.015627600008415,0.0001,16,32,5000,uha,23
4422528,4288512,-33.81222244276978,0.0001,16,32,5000,uha,23
4423584,4289536,-33.210600348431996,0.0001,16,32,5000,uha,23
4424640,4290560,-31.682932396588754,0.0001,16,32,5000,uha,23
4425696,4291584,-24.083529057735277,0.0001,16,32,5000,uha,23
4426752,4292608,-32.33943057291498,0.0001,16,32,5000,uha,23
4427808,4293632,-35.100840399165655,0.0001,16,32,5000,uha,23
4428864,4294656,-26.42280569861266,0.0001,16,32,5000,uha,23
4429920,4295680,-31.719990241546636,0.0001,16,32,5000,uha,23
4430976,4296704,-32.471915169700296,0.0001,16,32,5000,uha,23
4432032,4297728,-33.62284807504811,0.0001,16,32,5000,uha,23
4433088,4298752,-29.720352725837873,0.0001,16,32,5000,uha,23
4434144,4299776,-31.497403154606705,0.0001,16,32,5000,uha,23
4435200,4300800,-34.76359102865116,0.0001,16,32,5000,uha,23
4436256,4301824,-29.4059633355532,0.0001,16,32,5000,uha,23
4437312,4302848,-30.909917019911948,0.0001,16,32,5000,uha,23
4438368,4303872,-32.21119866892312,0.0001,16,32,5000,uha,23
4439424,4304896,-34.8682029880744,0.0001,16,32,5000,uha,23
4440480,4305920,-32.57341690604943,0.0001,16,32,5000,uha,23
4441536,4306944,-34.15514788082606,0.0001,16,32,5000,uha,23
4442592,4307968,-32.9715499199538,0.0001,16,32,5000,uha,23
4443648,4308992,-31.206475177987343,0.0001,16,32,5000,uha,23
4444704,4310016,-34.360709134950305,0.0001,16,32,5000,uha,23
