n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4003296,3881984,-22.83526516329806,0.01,16,32,5000,uha,4
4004352,3883008,-24.77221375021174,0.01,16,32,5000,uha,4
4005408,3884032,-25.476920849309337,0.01,16,32,5000,uha,4
4006464,3885056,-25.144917410005977,0.01,16,32,5000,uha,4
4007520,3886080,-24.565314267344885,0.01,16,32,5000,uha,4
4008576,3887104,-23.474539562712046,0.01,16,32,5000,uha,4
4009632,3888128,-24.378312835363506,0.01,16,32,5000,uha,4
4010688,3889152,-21.303179809281612,0.01,16,32,5000,uha,4
4011744,3890176,-24.074098980284155,0.01,16,32,5000,uha,4
4012800,3891200,-24.32140400458015,0.01,16,32,5000,uha,4
4013856,3892224,-24.355281161820436,0.01,16,32,5000,uha,4
4014912,3893248,-23.602601382996657,0.01,16,32,5000,uha,4
4015968,3894272,-24.644656593798576,0.01,16,32,5000,uha,4
4017024,3895296,-20.686322582561754,0.01,16,32,5000,uha,4
4018080,3896320,-24.219347732440685,0.01,16,32,5000,uha,4
4019136,3897344,-20.445206045831302,0.01,16,32,5000,uha,4
4020192,3898368,-15.54391871170385,0.01,16,32,5000,uha,4
4021248,3899392,-23.390168073090592,0.01,16,32,5000,uha,4
4022304,3900416,-25.064295929414588,0.01,16,32,5000,uha,4
4023360,3901440,-23.526503926589246,0.01,16,32,5000,uha,4
4024416,3902464,-25.999693113923744,0.01,16,32,5000,uha,4
4025472,3903488,-22.30207815003246,0.01,16,32,5000,uha,4
4026528,3904512,-11.38098459845648,0.01,16,32,5000,uha,4
4027584,3905536,-23.721513775031255,0.01,16,32,5000,uha,4
4028640,3906560,-20.56915734232413,0.01,16,32,5000,uha,4
4029696,3907584,-26.349743203549124,0.01,16,32,5000,uha,4
4030752,3908608,-25.826430919287827,0.01,16,32,5000,uha,4
4031808,3909632,-22.82329631664771,0.01,16,32,5000,uha,4
4032864,3910656,-25.113513360861575,0.01,16,32,5000,uha,4
4033920,3911680,-25.266873348284626,0.01,16,32,5000,uha,4
4034976,3912704,-25.746600326513857,0.01,16,32,5000,uha,4
4036032,3913728,-16.305431897141567,0.01,16,32,5000,uha,4
4037088,3914752,-24.01959724247772,0.01,16,32,5000,uha,4
4038144,3915776,-25.334234972227673,0.01,16,32,5000,uha,4
4039200,3916800,-24.645247522863823,0.01,16,32,5000,uha,4
4040256,3917824,-21.836972453167256,0.01,16,32,5000,uha,4
4041312,3918848,-16.74939746238297,0.01,16,32,5000,uha,4
4042368,3919872,-24.09578469621908,0.01,16,32,5000,uha,4
4043424,3920896,-24.932678353229893,0.01,16,32,5000,uha,4
4044480,3921920,-24.95216311776286,0.01,16,32,5000,uha,4
4045536,3922944,-23.947211571679052,0.01,16,32,5000,uha,4
4046592,3923968,-22.207395358871466,0.01,16,32,5000,uha,4
4047648,3924992,-24.665640994834476,0.01,16,32,5000,uha,4
4048704,3926016,-24.57123603627683,0.01,16,32,5000,uha,4
4049760,3927040,-25.4260933408081,0.01,16,32,5000,uha,4
4050816,3928064,-22.470103812333996,0.01,16,32,5000,uha,4
4051872,3929088,-24.86304076745777,0.01,16,32,5000,uha,4
4052928,3930112,-22.545204711558085,0.01,16,32,5000,uha,4
4053984,3931136,-22.7524773155563,0.01,16,32,5000,uha,4
4055040,3932160,-26.702733571032212,0.01,16,32,5000,uha,4
4056096,3933184,-22.729285017637423,0.01,16,32,5000,uha,4
4057152,3934208,-27.512348100688225,0.01,16,32,5000,uha,4
4058208,3935232,-27.169311424972523,0.01,16,32,5000,uha,4
4059264,3936256,-23.196804771793616,0.01,16,32,5000,uha,4
4060320,3937280,-22.136624330584386,0.01,16,32,5000,uha,4
4061376,3938304,-19.013468198885782,0.01,16,32,5000,uha,4
4062432,3939328,-24.275993825224656,0.01,16,32,5000,uha,4
4063488,3940352,-25.447140584013006,0.01,16,32,5000,uha,4
4064544,3941376,-19.108748350400482,0.01,16,32,5000,uha,4
4065600,3942400,-21.601501562108727,0.01,16,32,5000,uha,4
4066656,3943424,-18.945260793535006,0.01,16,32,5000,uha,4
4067712,3944448,-23.41672855780669,0.01,16,32,5000,uha,4
4068768,3945472,-24.13466676347722,0.01,16,32,5000,uha,4
4069824,3946496,-23.612907906348465,0.01,16,32,5000,uha,4
4070880,3947520,-21.108241187125557,0.01,16,32,5000,uha,4
4071936,3948544,-20.398364078530324,0.01,16,32,5000,uha,4
4072992,3949568,-17.34349594692566,0.01,16,32,5000,uha,4
4074048,3950592,-20.435827695187736,0.01,16,32,5000,uha,4
4075104,3951616,-23.323233503903463,0.01,16,32,5000,uha,4
4076160,3952640,-19.6731803423315,0.01,16,32,5000,uha,4
4077216,3953664,-26.43676624116424,0.01,16,32,5000,uha,4
4078272,3954688,-14.255655744608887,0.01,16,32,5000,uha,4
4079328,3955712,-16.800347405553847,0.01,16,32,5000,uha,4
4080384,3956736,-26.57981376394238,0.01,16,32,5000,uha,4
4081440,3957760,-22.281281299751356,0.01,16,32,5000,uha,4
4082496,3958784,-20.78864582695015,0.01,16,32,5000,uha,4
4083552,3959808,-25.081186601920866,0.01,16,32,5000,uha,4
4084608,3960832,-22.014602654997237,0.01,16,32,5000,uha,4
4085664,3961856,-19.99892878650256,0.01,16,32,5000,uha,4
4086720,3962880,-21.860426119157385,0.01,16,32,5000,uha,4
4087776,3963904,-20.523884006006778,0.01,16,32,5000,uha,4
4088832,3964928,-26.400825625426975,0.01,16,32,5000,uha,4
4089888,3965952,-21.952816791063597,0.01,16,32,5000,uha,4
4090944,3966976,-19.479723657873134,0.01,16,32,5000,uha,4
4092000,3968000,-24.937756598548187,0.01,16,32,5000,uha,4
4093056,3969024,-25.027334798203096,0.01,16,32,5000,uha,4
4094112,3970048,-27.037362284873893,0.01,16,32,5000,uha,4
4095168,3971072,-26.036780148207455,0.01,16,32,5000,uha,4
4096224,3972096,-20.675571216245217,0.01,16,32,5000,uha,4
4097280,3973120,-22.989453163613145,0.01,16,32,5000,uha,4
4098336,3974144,-22.245535714078667,0.01,16,32,5000,uha,4
4099392,3975168,-24.80155116582012,0.01,16,32,5000,uha,4
4100448,3976192,-22.789919105926536,0.01,16,32,5000,uha,4
4101504,3977216,-25.686708814568536,0.01,16,32,5000,uha,4
4102560,3978240,-25.661651563212857,0.01,16,32,5000,uha,4
4103616,3979264,-25.194266404787808,0.01,16,32,5000,uha,4
4104672,3980288,-23.23805426132956,0.01,16,32,5000,uha,4
4105728,3981312,-22.224506685297712,0.01,16,32,5000,uha,4
4106784,3982336,-17.63927449645134,0.01,16,32,5000,uha,4
4107840,3983360,-25.154308597938527,0.01,16,32,5000,uha,4
4108896,3984384,-22.6685776393216,0.01,16,32,5000,uha,4
4109952,3985408,-23.516493753775375,0.01,16,32,5000,uha,4
4111008,3986432,-23.624498040087317,0.01,16,32,5000,uha,4
4112064,3987456,-19.492409223216054,0.01,16,32,5000,uha,4
4113120,3988480,-24.16060685668479,0.01,16,32,5000,uha,4
4114176,3989504,-19.977690268824507,0.01,16,32,5000,uha,4
4115232,3990528,-24.963318140303567,0.01,16,32,5000,uha,4
4116288,3991552,-25.17886574263788,0.01,16,32,5000,uha,4
4117344,3992576,-25.35984735121138,0.01,16,32,5000,uha,4
4118400,3993600,-25.284131447733305,0.01,16,32,5000,uha,4
4119456,3994624,-22.922587970915746,0.01,16,32,5000,uha,4
4120512,3995648,-18.93388161400794,0.01,16,32,5000,uha,4
4121568,3996672,-19.729158054321584,0.01,16,32,5000,uha,4
4122624,3997696,-26.582376547278106,0.01,16,32,5000,uha,4
4123680,3998720,-19.297491672967382,0.01,16,32,5000,uha,4
4124736,3999744,-25.14093521982989,0.01,16,32,5000,uha,4
4125792,4000768,-25.595956622384683,0.01,16,32,5000,uha,4
4126848,4001792,-25.107829879625033,0.01,16,32,5000,uha,4
4127904,4002816,-20.58612354063993,0.01,16,32,5000,uha,4
4128960,4003840,-23.903068398586147,0.01,16,32,5000,uha,4
4130016,4004864,-23.20701186971052,0.01,16,32,5000,uha,4
4131072,4005888,-21.44156302601092,0.01,16,32,5000,uha,4
4132128,4006912,-27.02933110282086,0.01,16,32,5000,uha,4
4133184,4007936,-18.3477810042394,0.01,16,32,5000,uha,4
4134240,4008960,-15.01663462377481,0.01,16,32,5000,uha,4
4135296,4009984,-20.60867602128785,0.01,16,32,5000,uha,4
4136352,4011008,-21.303643011068583,0.01,16,32,5000,uha,4
4137408,4012032,-19.067601934648213,0.01,16,32,5000,uha,4
4138464,4013056,-17.28626892751702,0.01,16,32,5000,uha,4
4139520,4014080,-21.244279678372187,0.01,16,32,5000,uha,4
4140576,4015104,-23.173256956380637,0.01,16,32,5000,uha,4
4141632,4016128,-26.214599499574085,0.01,16,32,5000,uha,4
4142688,4017152,-24.88496578783015,0.01,16,32,5000,uha,4
4143744,4018176,-23.095625111629452,0.01,16,32,5000,uha,4
4144800,4019200,-24.851943891691796,0.01,16,32,5000,uha,4
4145856,4020224,-25.135906672673507,0.01,16,32,5000,uha,4
4146912,4021248,-22.063131199797642,0.01,16,32,5000,uha,4
4147968,4022272,-23.26653488772012,0.01,16,32,5000,uha,4
4149024,4023296,-25.977395205492897,0.01,16,32,5000,uha,4
4150080,4024320,-23.847650836313434,0.01,16,32,5000,uha,4
4151136,4025344,-22.781260855612967,0.01,16,32,5000,uha,4
4152192,4026368,-21.232210324871758,0.01,16,32,5000,uha,4
4153248,4027392,-25.290425300133176,0.01,16,32,5000,uha,4
4154304,4028416,-22.078597385527665,0.01,16,32,5000,uha,4
4155360,4029440,-24.57256057047241,0.01,16,32,5000,uha,4
4156416,4030464,-18.91443092610222,0.01,16,32,5000,uha,4
4157472,4031488,-19.023301577390097,0.01,16,32,5000,uha,4
4158528,4032512,-20.985353949014126,0.01,16,32,5000,uha,4
4159584,4033536,-27.044210906070443,0.01,16,32,5000,uha,4
4160640,4034560,-19.405004014018882,0.01,16,32,5000,uha,4
4161696,4035584,-25.042979940012295,0.01,16,32,5000,uha,4
4162752,4036608,-21.998009294831213,0.01,16,32,5000,uha,4
4163808,4037632,-20.726016448966348,0.01,16,32,5000,uha,4
4164864,4038656,-26.252346877775,0.01,16,32,5000,uha,4
4165920,4039680,-20.858869356731745,0.01,16,32,5000,uha,4
4166976,4040704,-24.013416240036026,0.01,16,32,5000,uha,4
4168032,4041728,-21.671938863502962,0.01,16,32,5000,uha,4
4169088,4042752,-26.674731415871328,0.01,16,32,5000,uha,4
4170144,4043776,-25.60379040666585,0.01,16,32,5000,uha,4
4171200,4044800,-20.25079701510419,0.01,16,32,5000,uha,4
4172256,4045824,-26.490060291034926,0.01,16,32,5000,uha,4
4173312,4046848,-23.384030012619498,0.01,16,32,5000,uha,4
4174368,4047872,-24.3266622959184,0.01,16,32,5000,uha,4
4175424,4048896,-24.000033129962617,0.01,16,32,5000,uha,4
4176480,4049920,-24.11259731368236,0.01,16,32,5000,uha,4
4177536,4050944,-24.641805223215176,0.01,16,32,5000,uha,4
4178592,4051968,-24.949716388289527,0.01,16,32,5000,uha,4
4179648,4052992,-24.452346052419994,0.01,16,32,5000,uha,4
4180704,4054016,-26.627127854121078,0.01,16,32,5000,uha,4
4181760,4055040,-20.77130047277544,0.01,16,32,5000,uha,4
4182816,4056064,-14.999688496231638,0.01,16,32,5000,uha,4
4183872,4057088,-22.92236419531963,0.01,16,32,5000,uha,4
4184928,4058112,-25.102788906113656,0.01,16,32,5000,uha,4
4185984,4059136,-25.117672342695112,0.01,16,32,5000,uha,4
4187040,4060160,-21.184596329792154,0.01,16,32,5000,uha,4
4188096,4061184,-24.938454418435807,0.01,16,32,5000,uha,4
4189152,4062208,-21.90326379578053,0.01,16,32,5000,uha,4
4190208,4063232,-23.857497814919174,0.01,16,32,5000,uha,4
4191264,4064256,-20.519458216543484,0.01,16,32,5000,uha,4
4192320,4065280,-22.821436968551883,0.01,16,32,5000,uha,4
4193376,4066304,-25.433621024725998,0.01,16,32,5000,uha,4
4194432,4067328,-20.458256240458855,0.01,16,32,5000,uha,4
4195488,4068352,-19.546191364547894,0.01,16,32,5000,uha,4
4196544,4069376,-22.07520140219469,0.01,16,32,5000,uha,4
4197600,4070400,-25.439367683510643,0.01,16,32,5000,uha,4
4198656,4071424,-20.68647180700672,0.01,16,32,5000,uha,4
4199712,4072448,-27.920765849658345,0.01,16,32,5000,uha,4
4200768,4073472,-21.46429962332706,0.01,16,32,5000,uha,4
4201824,4074496,-22.501757209976667,0.01,16,32,5000,uha,4
4202880,4075520,-24.169668484300892,0.01,16,32,5000,uha,4
4203936,4076544,-23.238905923252094,0.01,16,32,5000,uha,4
4204992,4077568,-26.90214777800816,0.01,16,32,5000,uha,4
4206048,4078592,-22.599411126052612,0.01,16,32,5000,uha,4
4207104,4079616,-25.167463325969326,0.01,16,32,5000,uha,4
4208160,4080640,-23.848923993038795,0.01,16,32,5000,uha,4
4209216,4081664,-22.417390831990396,0.01,16,32,5000,uha,4
4210272,4082688,-23.57848347212425,0.01,16,32,5000,uha,4
4211328,4083712,-21.647642921999967,0.01,16,32,5000,uha,4
4212384,4084736,-22.913094995539264,0.01,16,32,5000,uha,4
4213440,4085760,-23.557362542677133,0.01,16,32,5000,uha,4
4214496,4086784,-22.792778062233666,0.01,16,32,5000,uha,4
4215552,4087808,-18.436282885108348,0.01,16,32,5000,uha,4
4216608,4088832,-23.516661405343616,0.01,16,32,5000,uha,4
4217664,4089856,-24.5017249979668,0.01,16,32,5000,uha,4
4218720,4090880,-26.287878295507728,0.01,16,32,5000,uha,4
4219776,4091904,-20.106900351036153,0.01,16,32,5000,uha,4
4220832,4092928,-13.879153586920246,0.01,16,32,5000,uha,4
4221888,4093952,-25.56289704570725,0.01,16,32,5000,uha,4
4222944,4094976,-22.10412072205381,0.01,16,32,5000,uha,4
4224000,4096000,-23.630246146095665,0.01,16,32,5000,uha,4
4225056,4097024,-23.46969466489447,0.01,16,32,5000,uha,4
4226112,4098048,-24.66455386063193,0.01,16,32,5000,uha,4
4227168,4099072,-27.508295152446923,0.01,16,32,5000,uha,4
4228224,4100096,-24.401212836490895,0.01,16,32,5000,uha,4
4229280,4101120,-23.79809440298373,0.01,16,32,5000,uha,4
4230336,4102144,-24.89178124606058,0.01,16,32,5000,uha,4
4231392,4103168,-22.547227530767657,0.01,16,32,5000,uha,4
4232448,4104192,-23.961152238900343,0.01,16,32,5000,uha,4
4233504,4105216,-26.106233297702254,0.01,16,32,5000,uha,4
4234560,4106240,-27.12376717218316,0.01,16,32,5000,uha,4
4235616,4107264,-14.125013045935022,0.01,16,32,5000,uha,4
4236672,4108288,-20.376200134004367,0.01,16,32,5000,uha,4
4237728,4109312,-26.18587856385928,0.01,16,32,5000,uha,4
4238784,4110336,-19.340804469572635,0.01,16,32,5000,uha,4
4239840,4111360,-23.649208401040124,0.01,16,32,5000,uha,4
4240896,4112384,-23.888488190855607,0.01,16,32,5000,uha,4
4241952,4113408,-23.335301321866044,0.01,16,32,5000,uha,4
4243008,4114432,-25.381296843844623,0.01,16,32,5000,uha,4
4244064,4115456,-19.1090932323363,0.01,16,32,5000,uha,4
4245120,4116480,-24.748877681786645,0.01,16,32,5000,uha,4
4246176,4117504,-21.76486118509036,0.01,16,32,5000,uha,4
4247232,4118528,-25.631986021543106,0.01,16,32,5000,uha,4
4248288,4119552,-21.855461210628366,0.01,16,32,5000,uha,4
4249344,4120576,-24.23283996416675,0.01,16,32,5000,uha,4
4250400,4121600,-25.00748006140083,0.01,16,32,5000,uha,4
4251456,4122624,-24.77523435226908,0.01,16,32,5000,uha,4
4252512,4123648,-21.771227381917406,0.01,16,32,5000,uha,4
4253568,4124672,-21.96531258278159,0.01,16,32,5000,uha,4
4254624,4125696,-22.71606691183078,0.01,16,32,5000,uha,4
4255680,4126720,-26.42636985688392,0.01,16,32,5000,uha,4
4256736,4127744,-22.83025494794588,0.01,16,32,5000,uha,4
4257792,4128768,-22.355265180387413,0.01,16,32,5000,uha,4
4258848,4129792,-25.102765595112988,0.01,16,32,5000,uha,4
4259904,4130816,-19.03955169436105,0.01,16,32,5000,uha,4
4260960,4131840,-25.61418284255436,0.01,16,32,5000,uha,4
4262016,4132864,-21.675236001249385,0.01,16,32,5000,uha,4
4263072,4133888,-24.431647990025784,0.01,16,32,5000,uha,4
4264128,4134912,-17.16626806619524,0.01,16,32,5000,uha,4
4265184,4135936,-25.22692374686525,0.01,16,32,5000,uha,4
4266240,4136960,-18.28009408393229,0.01,16,32,5000,uha,4
4267296,4137984,-22.404644064779266,0.01,16,32,5000,uha,4
4268352,4139008,-20.7777087864872,0.01,16,32,5000,uha,4
4269408,4140032,-22.64665119251731,0.01,16,32,5000,uha,4
4270464,4141056,-20.59792562202884,0.01,16,32,5000,uha,4
4271520,4142080,-26.0817879812626,0.01,16,32,5000,uha,4
4272576,4143104,-22.20792417607772,0.01,16,32,5000,uha,4
4273632,4144128,-20.209731361819095,0.01,16,32,5000,uha,4
4274688,4145152,-25.193717048903785,0.01,16,32,5000,uha,4
4275744,4146176,-22.372123305450145,0.01,16,32,5000,uha,4
4276800,4147200,-23.656205165186424,0.01,16,32,5000,uha,4
4277856,4148224,-25.798815921844206,0.01,16,32,5000,uha,4
4278912,4149248,-21.614561566366,0.01,16,32,5000,uha,4
4279968,4150272,-22.297434561434475,0.01,16,32,5000,uha,4
4281024,4151296,-25.822738811134624,0.01,16,32,5000,uha,4
4282080,4152320,-22.019574628265367,0.01,16,32,5000,uha,4
4283136,4153344,-25.58400146521372,0.01,16,32,5000,uha,4
4284192,4154368,-22.59208042533372,0.01,16,32,5000,uha,4
4285248,4155392,-23.33031654457936,0.01,16,32,5000,uha,4
4286304,4156416,-23.596895529846215,0.01,16,32,5000,uha,4
4287360,4157440,-21.993879331428865,0.01,16,32,5000,uha,4
4288416,4158464,-23.64798778778408,0.01,16,32,5000,uha,4
4289472,4159488,-22.235249200554552,0.01,16,32,5000,uha,4
4290528,4160512,-23.73942357380793,0.01,16,32,5000,uha,4
4291584,4161536,-24.597985257195337,0.01,16,32,5000,uha,4
4292640,4162560,-26.73164649043412,0.01,16,32,5000,uha,4
4293696,4163584,-24.088884963827315,0.01,16,32,5000,uha,4
4294752,4164608,-21.172252564317265,0.01,16,32,5000,uha,4
4295808,4165632,-26.2035543014507,0.01,16,32,5000,uha,4
4296864,4166656,-23.048381588093456,0.01,16,32,5000,uha,4
4297920,4167680,-25.068264535110632,0.01,16,32,5000,uha,4
4298976,4168704,-25.658117753296818,0.01,16,32,5000,uha,4
4300032,4169728,-24.418910704052188,0.01,16,32,5000,uha,4
4301088,4170752,-25.971005216268132,0.01,16,32,5000,uha,4
4302144,4171776,-26.304135937193223,0.01,16,32,5000,uha,4
4303200,4172800,-19.5806609724918,0.01,16,32,5000,uha,4
4304256,4173824,-20.127406684163102,0.01,16,32,5000,uha,4
4305312,4174848,-16.95788815347192,0.01,16,32,5000,uha,4
4306368,4175872,-15.478995224103734,0.01,16,32,5000,uha,4
4307424,4176896,-19.187112645797292,0.01,16,32,5000,uha,4
4308480,4177920,-27.953409196608774,0.01,16,32,5000,uha,4
4309536,4178944,-21.830698058398603,0.01,16,32,5000,uha,4
4310592,4179968,-21.83573549884851,0.01,16,32,5000,uha,4
4311648,4180992,-24.504429247250123,0.01,16,32,5000,uha,4
4312704,4182016,-25.433178471389887,0.01,16,32,5000,uha,4
4313760,4183040,-23.9951377308173,0.01,16,32,5000,uha,4
4314816,4184064,-24.046760591389578,0.01,16,32,5000,uha,4
4315872,4185088,-26.27103469420535,0.01,16,32,5000,uha,4
4316928,4186112,-19.88210797865397,0.01,16,32,5000,uha,4
4317984,4187136,-25.31894521064481,0.01,16,32,5000,uha,4
4319040,4188160,-22.23588475633438,0.01,16,32,5000,uha,4
4320096,4189184,-20.187518962365765,0.01,16,32,5000,uha,4
4321152,4190208,-21.483524737794852,0.01,16,32,5000,uha,4
4322208,4191232,-23.496882458842993,0.01,16,32,5000,uha,4
4323264,4192256,-21.748362645539448,0.01,16,32,5000,uha,4
4324320,4193280,-26.85603265158826,0.01,16,32,5000,uha,4
4325376,4194304,-24.474553845592965,0.01,16,32,5000,uha,4
4326432,4195328,-21.1149061419935,0.01,16,32,5000,uha,4
4327488,4196352,-23.29816576497336,0.01,16,32,5000,uha,4
4328544,4197376,-23.27106140219537,0.01,16,32,5000,uha,4
4329600,4198400,-22.609342779952982,0.01,16,32,5000,uha,4
4330656,4199424,-20.333127155446793,0.01,16,32,5000,uha,4
4331712,4200448,-22.96132192956831,0.01,16,32,5000,uha,4
4332768,4201472,-23.710298372979288,0.01,16,32,5000,uha,4
4333824,4202496,-25.50387229042438,0.01,16,32,5000,uha,4
4334880,4203520,-21.061679894128446,0.01,16,32,5000,uha,4
4335936,4204544,-22.68205109662007,0.01,16,32,5000,uha,4
4336992,4205568,-20.70294432283992,0.01,16,32,5000,uha,4
4338048,4206592,-25.63894941152633,0.01,16,32,5000,uha,4
4339104,4207616,-24.731977505767148,0.01,16,32,5000,uha,4
4340160,4208640,-21.411443444200675,0.01,16,32,5000,uha,4
4341216,4209664,-25.083129857031025,0.01,16,32,5000,uha,4
4342272,4210688,-23.96512124783427,0.01,16,32,5000,uha,4
4343328,4211712,-24.09169040126704,0.01,16,32,5000,uha,4
4344384,4212736,-10.69757719198511,0.01,16,32,5000,uha,4
4345440,4213760,-25.576225768432245,0.01,16,32,5000,uha,4
4346496,4214784,-24.068862770722262,0.01,16,32,5000,uha,4
4347552,4215808,-22.23569464025192,0.01,16,32,5000,uha,4
4348608,4216832,-22.653948231774745,0.01,16,32,5000,uha,4
4349664,4217856,-19.3815535763948,0.01,16,32,5000,uha,4
4350720,4218880,-26.172537370711,0.01,16,32,5000,uha,4
4351776,4219904,-17.50617776898156,0.01,16,32,5000,uha,4
4352832,4220928,-23.54384588346905,0.01,16,32,5000,uha,4
4353888,4221952,-25.8272150025655,0.01,16,32,5000,uha,4
4354944,4222976,-21.949154862196494,0.01,16,32,5000,uha,4
4356000,4224000,-24.09463749797065,0.01,16,32,5000,uha,4
4357056,4225024,-26.242470517241202,0.01,16,32,5000,uha,4
4358112,4226048,-24.908865506227563,0.01,16,32,5000,uha,4
4359168,4227072,-22.46960165024191,0.01,16,32,5000,uha,4
4360224,4228096,-16.578431113157006,0.01,16,32,5000,uha,4
4361280,4229120,-18.41163253115371,0.01,16,32,5000,uha,4
4362336,4230144,-20.46437901215863,0.01,16,32,5000,uha,4
4363392,4231168,-13.428440051652746,0.01,16,32,5000,uha,4
4364448,4232192,-21.863884051703653,0.01,16,32,5000,uha,4
4365504,4233216,-26.012488803234337,0.01,16,32,5000,uha,4
4366560,4234240,-22.09154052261781,0.01,16,32,5000,uha,4
4367616,4235264,-26.56116283046085,0.01,16,32,5000,uha,4
4368672,4236288,-24.659169984422498,0.01,16,32,5000,uha,4
4369728,4237312,-22.10407112154643,0.01,16,32,5000,uha,4
4370784,4238336,-19.141570195163737,0.01,16,32,5000,uha,4
4371840,4239360,-23.101734496993387,0.01,16,32,5000,uha,4
4372896,4240384,-18.126933693521707,0.01,16,32,5000,uha,4
4373952,4241408,-24.44578010233036,0.01,16,32,5000,uha,4
4375008,4242432,-18.46365440711853,0.01,16,32,5000,uha,4
4376064,4243456,-27.16206638234789,0.01,16,32,5000,uha,4
4377120,4244480,-22.42298882809433,0.01,16,32,5000,uha,4
4378176,4245504,-25.031015603360157,0.01,16,32,5000,uha,4
4379232,4246528,-24.755092521010063,0.01,16,32,5000,uha,4
4380288,4247552,-24.64381232738949,0.01,16,32,5000,uha,4
4381344,4248576,-21.828023794390347,0.01,16,32,5000,uha,4
4382400,4249600,-20.55371072710759,0.01,16,32,5000,uha,4
4383456,4250624,-21.414826242378652,0.01,16,32,5000,uha,4
4384512,4251648,-24.192320422969413,0.01,16,32,5000,uha,4
4385568,4252672,-23.552555846098727,0.01,16,32,5000,uha,4
4386624,4253696,-24.18859366445822,0.01,16,32,5000,uha,4
4387680,4254720,-26.11544377255545,0.01,16,32,5000,uha,4
4388736,4255744,-19.35829120986107,0.01,16,32,5000,uha,4
4389792,4256768,-22.709151185670358,0.01,16,32,5000,uha,4
4390848,4257792,-21.324288385345657,0.01,16,32,5000,uha,4
4391904,4258816,-26.11081984603421,0.01,16,32,5000,uha,4
4392960,4259840,-24.29869136572022,0.01,16,32,5000,uha,4
4394016,4260864,-21.021378398084686,0.01,16,32,5000,uha,4
4395072,4261888,-22.53548516408511,0.01,16,32,5000,uha,4
4396128,4262912,-23.456557125939913,0.01,16,32,5000,uha,4
4397184,4263936,-23.63526756373262,0.01,16,32,5000,uha,4
4398240,4264960,-22.181296002903263,0.01,16,32,5000,uha,4
4399296,4265984,-21.31810808291435,0.01,16,32,5000,uha,4
4400352,4267008,-23.23362512340425,0.01,16,32,5000,uha,4
4401408,4268032,-26.591224222289185,0.01,16,32,5000,uha,4
4402464,4269056,-24.36500237119242,0.01,16,32,5000,uha,4
4403520,4270080,-25.194814237148513,0.01,16,32,5000,uha,4
4404576,4271104,-22.53925180778233,0.01,16,32,5000,uha,4
4405632,4272128,-24.1451272611308,0.01,16,32,5000,uha,4
4406688,4273152,-24.99490956566708,0.01,16,32,5000,uha,4
4407744,4274176,-23.417878894637813,0.01,16,32,5000,uha,4
4408800,4275200,-23.503625177564913,0.01,16,32,5000,uha,4
4409856,4276224,-25.54636261731525,0.01,16,32,5000,uha,4
4410912,4277248,-25.50861197056536,0.01,16,32,5000,uha,4
4411968,4278272,-24.61450835465706,0.01,16,32,5000,uha,4
4413024,4279296,-25.08405388875463,0.01,16,32,5000,uha,4
4414080,4280320,-14.360756904992623,0.01,16,32,5000,uha,4
4415136,4281344,-23.51724472872605,0.01,16,32,5000,uha,4
4416192,4282368,-10.980373607750362,0.01,16,32,5000,uha,4
4417248,4283392,-25.59736089623711,0.01,16,32,5000,uha,4
4418304,4284416,-19.549393278900787,0.01,16,32,5000,uha,4
4419360,4285440,-25.520686259044414,0.01,16,32,5000,uha,4
4420416,4286464,-23.096121667079306,0.01,16,32,5000,uha,4
4421472,4287488,-22.228736468152878,0.01,16,32,5000,uha,4
4422528,4288512,-21.389304805451335,0.01,16,32,5000,uha,4
4423584,4289536,-16.278217512016703,0.01,16,32,5000,uha,4
4424640,4290560,-24.724096698160924,0.01,16,32,5000,uha,4
4425696,4291584,-28.06537359030659,0.01,16,32,5000,uha,4
4426752,4292608,-22.886507299049924,0.01,16,32,5000,uha,4
4427808,4293632,-24.183713362204724,0.01,16,32,5000,uha,4
4428864,4294656,-23.706932778188197,0.01,16,32,5000,uha,4
4429920,4295680,-19.819909543724318,0.01,16,32,5000,uha,4
4430976,4296704,-22.12720990647123,0.01,16,32,5000,uha,4
4432032,4297728,-26.40588944643789,0.01,16,32,5000,uha,4
4433088,4298752,-25.147091432552653,0.01,16,32,5000,uha,4
4434144,4299776,-25.83518913797262,0.01,16,32,5000,uha,4
4435200,4300800,-25.06240491247447,0.01,16,32,5000,uha,4
4436256,4301824,-12.293562846803182,0.01,16,32,5000,uha,4
4437312,4302848,-23.699024869022104,0.01,16,32,5000,uha,4
4438368,4303872,-22.983458469664043,0.01,16,32,5000,uha,4
4439424,4304896,-23.472871777850294,0.01,16,32,5000,uha,4
4440480,4305920,-27.048465836171214,0.01,16,32,5000,uha,4
4441536,4306944,-23.448320913242576,0.01,16,32,5000,uha,4
4442592,4307968,-26.503133502827968,0.01,16,32,5000,uha,4
4443648,4308992,-21.848195814529866,0.01,16,32,5000,uha,4
4444704,4310016,-23.792696987015642,0.01,16,32,5000,uha,4
4445760,4311040,-22.424126629506553,0.01,16,32,5000,uha,4
4446816,4312064,-21.90859532282611,0.01,16,32,5000,uha,4
4447872,4313088,-21.956180771591608,0.01,16,32,5000,uha,4
