n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4349664,4217856,-28.07952770629474,0.001,16,32,5000,uha,8
4350720,4218880,-26.445401208722163,0.001,16,32,5000,uha,8
4351776,4219904,-22.776445234013696,0.001,16,32,5000,uha,8
4352832,4220928,-21.308972942884086,0.001,16,32,5000,uha,8
4353888,4221952,-21.451863171729695,0.001,16,32,5000,uha,8
4354944,4222976,-21.63381341288072,0.001,16,32,5000,uha,8
4356000,4224000,-23.818975252147215,0.001,16,32,5000,uha,8
4357056,4225024,-28.633305455865973,0.001,16,32,5000,uha,8
4358112,4226048,-21.34818312767696,0.001,16,32,5000,uha,8
4359168,4227072,-28.795929508667626,0.001,16,32,5000,uha,8
4360224,4228096,-24.48398081406942,0.001,16,32,5000,uha,8
4361280,4229120,-29.294280050554228,0.001,16,32,5000,uha,8
4362336,4230144,-27.823189561692203,0.001,16,32,5000,uha,8
4363392,4231168,-22.497449544493808,0.001,16,32,5000,uha,8
4364448,4232192,-25.120689906846902,0.001,16,32,5000,uha,8
4365504,4233216,-24.313226537527406,0.001,16,32,5000,uha,8
4366560,4234240,-25.357608546308175,0.001,16,32,5000,uha,8
4367616,4235264,-25.383806231307737,0.001,16,32,5000,uha,8
4368672,4236288,-23.444182926421515,0.001,16,32,5000,uha,8
4369728,4237312,-25.71420934507384,0.001,16,32,5000,uha,8
4370784,4238336,-27.865803644212967,0.001,16,32,5000,uha,8
4371840,4239360,-28.187724137042707,0.001,16,32,5000,uha,8
4372896,4240384,-28.887863072783336,0.001,16,32,5000,uha,8
4373952,4241408,-28.271862457326407,0.001,16,32,5000,uha,8
4375008,4242432,-20.169388382738024,0.001,16,32,5000,uha,8
4376064,4243456,-22.44922152730942,0.001,16,32,5000,uha,8
4377120,4244480,-26.645180867709758,0.001,16,32,5000,uha,8
4378176,4245504,-25.491561934145004,0.001,16,32,5000,uha,8
4379232,4246528,-23.04284680241474,0.001,16,32,5000,uha,8
4380288,4247552,-27.97679111313103,0.001,16,32,5000,uha,8
4381344,4248576,-27.001379050423235,0.001,16,32,5000,uha,8
4382400,4249600,-23.892299684941136,0.001,16,32,5000,uha,8
4383456,4250624,-26.146224374780477,0.001,16,32,5000,uha,8
4384512,4251648,-23.54627193389676,0.001,16,32,5000,uha,8
4385568,4252672,-21.56920242060687,0.001,16,32,5000,uha,8
4386624,4253696,-27.01222897437658,0.001,16,32,5000,uha,8
4387680,4254720,-25.138629707604167,0.001,16,32,5000,uha,8
4388736,4255744,-28.568656715988542,0.001,16,32,5000,uha,8
4389792,4256768,-27.103385698229854,0.001,16,32,5000,uha,8
4390848,4257792,-22.205968924047706,0.001,16,32,5000,uha,8
4391904,4258816,-25.379612667531873,0.001,16,32,5000,uha,8
4392960,4259840,-23.83515788531141,0.001,16,32,5000,uha,8
4394016,4260864,-26.158722312169264,0.001,16,32,5000,uha,8
4395072,4261888,-28.925309557867838,0.001,16,32,5000,uha,8
4396128,4262912,-29.009533424726765,0.001,16,32,5000,uha,8
4397184,4263936,-19.819244321792933,0.001,16,32,5000,uha,8
4398240,4264960,-28.33862925274056,0.001,16,32,5000,uha,8
4399296,4265984,-22.21767100008058,0.001,16,32,5000,uha,8
4400352,4267008,-24.359740766018017,0.001,16,32,5000,uha,8
4401408,4268032,-27.141466861868377,0.001,16,32,5000,uha,8
4402464,4269056,-20.05104970323208,0.001,16,32,5000,uha,8
4403520,4270080,-28.582514267337118,0.001,16,32,5000,uha,8
4404576,4271104,-27.9110198680488,0.001,16,32,5000,uha,8
4405632,4272128,-22.549575224310917,0.001,16,32,5000,uha,8
4406688,4273152,-28.806488286292925,0.001,16,32,5000,uha,8
4407744,4274176,-27.045116026191742,0.001,16,32,5000,uha,8
4408800,4275200,-26.811394499184164,0.001,16,32,5000,uha,8
4409856,4276224,-25.130010122729406,0.001,16,32,5000,uha,8
4410912,4277248,-23.516612073469876,0.001,16,32,5000,uha,8
4411968,4278272,-25.61751919856877,0.001,16,32,5000,uha,8
4413024,4279296,-21.9618750966189,0.001,16,32,5000,uha,8
4414080,4280320,-24.93099185110872,0.001,16,32,5000,uha,8
4415136,4281344,-27.75339847888502,0.001,16,32,5000,uha,8
4416192,4282368,-25.462175084688216,0.001,16,32,5000,uha,8
4417248,4283392,-23.139590162841053,0.001,16,32,5000,uha,8
4418304,4284416,-24.372105628828955,0.001,16,32,5000,uha,8
4419360,4285440,-29.35146970045862,0.001,16,32,5000,uha,8
4420416,4286464,-27.69765275906946,0.001,16,32,5000,uha,8
4421472,4287488,-28.77467767403521,0.001,16,32,5000,uha,8
4422528,4288512,-23.2792919824008,0.001,16,32,5000,uha,8
4423584,4289536,-26.41505071331079,0.001,16,32,5000,uha,8
4424640,4290560,-27.630151028772207,0.001,16,32,5000,uha,8
4425696,4291584,-23.545720986829647,0.001,16,32,5000,uha,8
4426752,4292608,-25.856822772284072,0.001,16,32,5000,uha,8
4427808,4293632,-25.560709209157874,0.001,16,32,5000,uha,8
4428864,4294656,-23.586886247327204,0.001,16,32,5000,uha,8
4429920,4295680,-25.82600539057766,0.001,16,32,5000,uha,8
4430976,4296704,-28.05131092999501,0.001,16,32,5000,uha,8
4432032,4297728,-27.60457365665289,0.001,16,32,5000,uha,8
4433088,4298752,-27.85329694099341,0.001,16,32,5000,uha,8
4434144,4299776,-29.562076153724803,0.001,16,32,5000,uha,8
4435200,4300800,-23.077976326744828,0.001,16,32,5000,uha,8
4436256,4301824,-27.23521681201402,0.001,16,32,5000,uha,8
4437312,4302848,-26.25121781941735,0.001,16,32,5000,uha,8
4438368,4303872,-20.742891740223644,0.001,16,32,5000,uha,8
4439424,4304896,-25.241029179342934,0.001,16,32,5000,uha,8
4440480,4305920,-28.764108392319592,0.001,16,32,5000,uha,8
4441536,4306944,-19.987398024244722,0.001,16,32,5000,uha,8
4442592,4307968,-26.652924722892926,0.001,16,32,5000,uha,8
4443648,4308992,-26.44080013351689,0.001,16,32,5000,uha,8
4444704,4310016,-28.647147102249132,0.001,16,32,5000,uha,8
4445760,4311040,-26.01845449188824,0.001,16,32,5000,uha,8
4446816,4312064,-27.35425565059566,0.001,16,32,5000,uha,8
4447872,4313088,-26.469694030923993,0.001,16,32,5000,uha,8
4448928,4314112,-24.781531222732372,0.001,16,32,5000,uha,8
4449984,4315136,-26.478766655910597,0.001,16,32,5000,uha,8
4451040,4316160,-29.672203560593186,0.001,16,32,5000,uha,8
4452096,4317184,-27.80188007271885,0.001,16,32,5000,uha,8
4453152,4318208,-29.311981618021036,0.001,16,32,5000,uha,8
4454208,4319232,-25.57061266684315,0.001,16,32,5000,uha,8
4455264,4320256,-24.236151528971,0.001,16,32,5000,uha,8
4456320,4321280,-23.295413197858284,0.001,16,32,5000,uha,8
4457376,4322304,-26.91717233138543,0.001,16,32,5000,uha,8
4458432,4323328,-28.484959767555843,0.001,16,32,5000,uha,8
4459488,4324352,-24.75303267158988,0.001,16,32,5000,uha,8
4460544,4325376,-26.648062929349617,0.001,16,32,5000,uha,8
4461600,4326400,-29.199022764594698,0.001,16,32,5000,uha,8
4462656,4327424,-24.464662848318184,0.001,16,32,5000,uha,8
4463712,4328448,-25.6310182160439,0.001,16,32,5000,uha,8
4464768,4329472,-27.414646214855743,0.001,16,32,5000,uha,8
4465824,4330496,-20.326686286318424,0.001,16,32,5000,uha,8
4466880,4331520,-31.11523488732305,0.001,16,32,5000,uha,8
4467936,4332544,-27.94362104693682,0.001,16,32,5000,uha,8
4468992,4333568,-27.096908338377954,0.001,16,32,5000,uha,8
4470048,4334592,-26.038494277430495,0.001,16,32,5000,uha,8
4471104,4335616,-26.051407502268486,0.001,16,32,5000,uha,8
4472160,4336640,-22.635789788446807,0.001,16,32,5000,uha,8
4473216,4337664,-23.942602152677868,0.001,16,32,5000,uha,8
4474272,4338688,-20.904160435215115,0.001,16,32,5000,uha,8
4475328,4339712,-25.759412770797994,0.001,16,32,5000,uha,8
4476384,4340736,-25.383306831371225,0.001,16,32,5000,uha,8
4477440,4341760,-26.2763136974899,0.001,16,32,5000,uha,8
4478496,4342784,-18.73970685181339,0.001,16,32,5000,uha,8
4479552,4343808,-22.483884378175922,0.001,16,32,5000,uha,8
4480608,4344832,-28.31570889045926,0.001,16,32,5000,uha,8
4481664,4345856,-19.91568956287421,0.001,16,32,5000,uha,8
4482720,4346880,-30.47537279420445,0.001,16,32,5000,uha,8
4483776,4347904,-27.575157292701462,0.001,16,32,5000,uha,8
4484832,4348928,-29.650120537861973,0.001,16,32,5000,uha,8
4485888,4349952,-21.178386153994015,0.001,16,32,5000,uha,8
4486944,4350976,-29.14633519090862,0.001,16,32,5000,uha,8
4488000,4352000,-19.061889117548354,0.001,16,32,5000,uha,8
4489056,4353024,-27.47518707137805,0.001,16,32,5000,uha,8
4490112,4354048,-22.793143280155498,0.001,16,32,5000,uha,8
4491168,4355072,-24.211848350921123,0.001,16,32,5000,uha,8
4492224,4356096,-26.86479567125003,0.001,16,32,5000,uha,8
4493280,4357120,-21.47739718448947,0.001,16,32,5000,uha,8
4494336,4358144,-24.51957244302135,0.001,16,32,5000,uha,8
4495392,4359168,-24.106949488067762,0.001,16,32,5000,uha,8
4496448,4360192,-24.529431258291666,0.001,16,32,5000,uha,8
4497504,4361216,-27.72533419505856,0.001,16,32,5000,uha,8
4498560,4362240,-21.81208658572725,0.001,16,32,5000,uha,8
4499616,4363264,-27.235593569922727,0.001,16,32,5000,uha,8
4500672,4364288,-20.743772154462672,0.001,16,32,5000,uha,8
4501728,4365312,-28.071417963430303,0.001,16,32,5000,uha,8
4502784,4366336,-24.13931883136689,0.001,16,32,5000,uha,8
4503840,4367360,-28.150892725651577,0.001,16,32,5000,uha,8
4504896,4368384,-28.29228763879075,0.001,16,32,5000,uha,8
4505952,4369408,-29.343263538945436,0.001,16,32,5000,uha,8
4507008,4370432,-25.788339426711914,0.001,16,32,5000,uha,8
4508064,4371456,-21.194572960152176,0.001,16,32,5000,uha,8
4509120,4372480,-27.95256247547664,0.001,16,32,5000,uha,8
4510176,4373504,-27.328846561222534,0.001,16,32,5000,uha,8
4511232,4374528,-23.21868331331119,0.001,16,32,5000,uha,8
4512288,4375552,-25.556197401482763,0.001,16,32,5000,uha,8
4513344,4376576,-23.45483209212201,0.001,16,32,5000,uha,8
4514400,4377600,-27.854144715181945,0.001,16,32,5000,uha,8
4515456,4378624,-13.71669592967,0.001,16,32,5000,uha,8
4516512,4379648,-20.822364665887882,0.001,16,32,5000,uha,8
4517568,4380672,-29.249488607260943,0.001,16,32,5000,uha,8
4518624,4381696,-20.49586467893317,0.001,16,32,5000,uha,8
4519680,4382720,-25.969521916828096,0.001,16,32,5000,uha,8
4520736,4383744,-19.97298280027387,0.001,16,32,5000,uha,8
4521792,4384768,-27.401913045793258,0.001,16,32,5000,uha,8
4522848,4385792,-27.844313081720557,0.001,16,32,5000,uha,8
4523904,4386816,-25.268070498131998,0.001,16,32,5000,uha,8
4524960,4387840,-29.15590824410248,0.001,16,32,5000,uha,8
4526016,4388864,-21.363292353535062,0.001,16,32,5000,uha,8
4527072,4389888,-26.139018867399653,0.001,16,32,5000,uha,8
4528128,4390912,-28.718003215425796,0.001,16,32,5000,uha,8
4529184,4391936,-26.157994030020763,0.001,16,32,5000,uha,8
4530240,4392960,-28.26559983485214,0.001,16,32,5000,uha,8
4531296,4393984,-25.136065154400615,0.001,16,32,5000,uha,8
4532352,4395008,-19.82564743607862,0.001,16,32,5000,uha,8
4533408,4396032,-25.017980627148965,0.001,16,32,5000,uha,8
4534464,4397056,-25.539693754064928,0.001,16,32,5000,uha,8
4535520,4398080,-25.48284685178603,0.001,16,32,5000,uha,8
4536576,4399104,-21.596824900112107,0.001,16,32,5000,uha,8
4537632,4400128,-24.924691813412192,0.001,16,32,5000,uha,8
4538688,4401152,-27.696595872606125,0.001,16,32,5000,uha,8
4539744,4402176,-27.639477301024105,0.001,16,32,5000,uha,8
4540800,4403200,-21.106294768240204,0.001,16,32,5000,uha,8
4541856,4404224,-22.817278941326794,0.001,16,32,5000,uha,8
4542912,4405248,-25.75872449516482,0.001,16,32,5000,uha,8
4543968,4406272,-27.242396202255726,0.001,16,32,5000,uha,8
4545024,4407296,-26.23262400070236,0.001,16,32,5000,uha,8
4546080,4408320,-28.301287526466627,0.001,16,32,5000,uha,8
4547136,4409344,-25.731281350583966,0.001,16,32,5000,uha,8
4548192,4410368,-25.976221958604746,0.001,16,32,5000,uha,8
4549248,4411392,-26.21444616071258,0.001,16,32,5000,uha,8
4550304,4412416,-27.129564057890363,0.001,16,32,5000,uha,8
4551360,4413440,-26.488560203362386,0.001,16,32,5000,uha,8
4552416,4414464,-27.162202960339112,0.001,16,32,5000,uha,8
4553472,4415488,-21.0307747718374,0.001,16,32,5000,uha,8
4554528,4416512,-21.39023875827273,0.001,16,32,5000,uha,8
4555584,4417536,-26.252199891567734,0.001,16,32,5000,uha,8
4556640,4418560,-23.908312680882787,0.001,16,32,5000,uha,8
4557696,4419584,-28.44324352900079,0.001,16,32,5000,uha,8
4558752,4420608,-24.225132208551088,0.001,16,32,5000,uha,8
4559808,4421632,-28.970219429348525,0.001,16,32,5000,uha,8
4560864,4422656,-20.42949937038596,0.001,16,32,5000,uha,8
4561920,4423680,-22.70319469463334,0.001,16,32,5000,uha,8
4562976,4424704,-22.06263509055862,0.001,16,32,5000,uha,8
4564032,4425728,-27.370390543774327,0.001,16,32,5000,uha,8
4565088,4426752,-27.897170372157756,0.001,16,32,5000,uha,8
4566144,4427776,-25.205907923747333,0.001,16,32,5000,uha,8
4567200,4428800,-27.417681060353985,0.001,16,32,5000,uha,8
4568256,4429824,-29.019847563201193,0.001,16,32,5000,uha,8
4569312,4430848,-26.71893284994617,0.001,16,32,5000,uha,8
4570368,4431872,-21.64842012900865,0.001,16,32,5000,uha,8
4571424,4432896,-24.814561171154512,0.001,16,32,5000,uha,8
4572480,4433920,-25.401386081827503,0.001,16,32,5000,uha,8
4573536,4434944,-28.509266248731052,0.001,16,32,5000,uha,8
4574592,4435968,-21.86731691921082,0.001,16,32,5000,uha,8
4575648,4436992,-28.51597004621834,0.001,16,32,5000,uha,8
4576704,4438016,-27.061495449831483,0.001,16,32,5000,uha,8
4577760,4439040,-28.202074331206955,0.001,16,32,5000,uha,8
4578816,4440064,-20.492103007837123,0.001,16,32,5000,uha,8
4579872,4441088,-26.444118042767503,0.001,16,32,5000,uha,8
4580928,4442112,-25.84831464899909,0.001,16,32,5000,uha,8
4581984,4443136,-25.04094905275722,0.001,16,32,5000,uha,8
4583040,4444160,-27.360382555348885,0.001,16,32,5000,uha,8
4584096,4445184,-22.09988474602057,0.001,16,32,5000,uha,8
4585152,4446208,-26.209877917714408,0.001,16,32,5000,uha,8
4586208,4447232,-27.926401400890555,0.001,16,32,5000,uha,8
4587264,4448256,-22.36172411954616,0.001,16,32,5000,uha,8
4588320,4449280,-26.532326570637714,0.001,16,32,5000,uha,8
4589376,4450304,-24.93984796884484,0.001,16,32,5000,uha,8
4590432,4451328,-26.794482730478318,0.001,16,32,5000,uha,8
4591488,4452352,-27.520367786153145,0.001,16,32,5000,uha,8
4592544,4453376,-27.673129090635317,0.001,16,32,5000,uha,8
4593600,4454400,-21.402094622044377,0.001,16,32,5000,uha,8
4594656,4455424,-21.73887319538248,0.001,16,32,5000,uha,8
4595712,4456448,-27.586045595327874,0.001,16,32,5000,uha,8
4596768,4457472,-24.675172261464777,0.001,16,32,5000,uha,8
4597824,4458496,-20.468396170268583,0.001,16,32,5000,uha,8
4598880,4459520,-22.9916977583546,0.001,16,32,5000,uha,8
4599936,4460544,-24.429190255923796,0.001,16,32,5000,uha,8
4600992,4461568,-26.935199375122796,0.001,16,32,5000,uha,8
4602048,4462592,-24.100988574549095,0.001,16,32,5000,uha,8
4603104,4463616,-25.689842328435294,0.001,16,32,5000,uha,8
4604160,4464640,-28.063821301026778,0.001,16,32,5000,uha,8
4605216,4465664,-25.464372069199147,0.001,16,32,5000,uha,8
4606272,4466688,-25.951879463147044,0.001,16,32,5000,uha,8
4607328,4467712,-22.44982839827156,0.001,16,32,5000,uha,8
4608384,4468736,-26.47488952559266,0.001,16,32,5000,uha,8
4609440,4469760,-25.317419730342134,0.001,16,32,5000,uha,8
4610496,4470784,-26.05125340541704,0.001,16,32,5000,uha,8
4611552,4471808,-26.85911407101066,0.001,16,32,5000,uha,8
4612608,4472832,-26.678528537996634,0.001,16,32,5000,uha,8
4613664,4473856,-26.382128185020875,0.001,16,32,5000,uha,8
4614720,4474880,-22.858663737534208,0.001,16,32,5000,uha,8
4615776,4475904,-18.988560029714378,0.001,16,32,5000,uha,8
4616832,4476928,-24.118468365695318,0.001,16,32,5000,uha,8
4617888,4477952,-27.18708278099591,0.001,16,32,5000,uha,8
4618944,4478976,-27.86523488039289,0.001,16,32,5000,uha,8
4620000,4480000,-19.12288782861548,0.001,16,32,5000,uha,8
4621056,4481024,-25.365520475039094,0.001,16,32,5000,uha,8
4622112,4482048,-24.2491395231606,0.001,16,32,5000,uha,8
4623168,4483072,-24.99884450999683,0.001,16,32,5000,uha,8
4624224,4484096,-23.78321476292809,0.001,16,32,5000,uha,8
4625280,4485120,-24.217088448320908,0.001,16,32,5000,uha,8
4626336,4486144,-23.36817570696248,0.001,16,32,5000,uha,8
4627392,4487168,-25.625027814003026,0.001,16,32,5000,uha,8
4628448,4488192,-19.4848129112671,0.001,16,32,5000,uha,8
4629504,4489216,-28.059139297961366,0.001,16,32,5000,uha,8
4630560,4490240,-28.614106527152597,0.001,16,32,5000,uha,8
4631616,4491264,-21.77354355421078,0.001,16,32,5000,uha,8
4632672,4492288,-25.578665498635164,0.001,16,32,5000,uha,8
4633728,4493312,-28.247162305731273,0.001,16,32,5000,uha,8
4634784,4494336,-26.303833990653466,0.001,16,32,5000,uha,8
4635840,4495360,-26.3763010345459,0.001,16,32,5000,uha,8
4636896,4496384,-28.592612042811204,0.001,16,32,5000,uha,8
4637952,4497408,-26.154494893342672,0.001,16,32,5000,uha,8
4639008,4498432,-23.817623107261948,0.001,16,32,5000,uha,8
4640064,4499456,-23.35762094941754,0.001,16,32,5000,uha,8
4641120,4500480,-25.52966313035206,0.001,16,32,5000,uha,8
4642176,4501504,-27.50508496876011,0.001,16,32,5000,uha,8
4643232,4502528,-25.85293683846381,0.001,16,32,5000,uha,8
4644288,4503552,-25.490485641292725,0.001,16,32,5000,uha,8
4645344,4504576,-28.098668809016264,0.001,16,32,5000,uha,8
4646400,4505600,-29.011580276882874,0.001,16,32,5000,uha,8
4647456,4506624,-19.002506063364212,0.001,16,32,5000,uha,8
4648512,4507648,-21.668205083100894,0.001,16,32,5000,uha,8
4649568,4508672,-25.44235993228155,0.001,16,32,5000,uha,8
4650624,4509696,-20.15856082892716,0.001,16,32,5000,uha,8
4651680,4510720,-23.366261941743804,0.001,16,32,5000,uha,8
4652736,4511744,-26.89338332693052,0.001,16,32,5000,uha,8
4653792,4512768,-23.003338147896624,0.001,16,32,5000,uha,8
4654848,4513792,-27.745619410622506,0.001,16,32,5000,uha,8
4655904,4514816,-22.944603065046262,0.001,16,32,5000,uha,8
4656960,4515840,-27.441999010607816,0.001,16,32,5000,uha,8
4658016,4516864,-25.685286891553837,0.001,16,32,5000,uha,8
4659072,4517888,-25.5918385127368,0.001,16,32,5000,uha,8
4660128,4518912,-24.816691244692365,0.001,16,32,5000,uha,8
4661184,4519936,-25.403087427738953,0.001,16,32,5000,uha,8
4662240,4520960,-29.971777374888994,0.001,16,32,5000,uha,8
4663296,4521984,-23.065567272907266,0.001,16,32,5000,uha,8
4664352,4523008,-23.12020713529575,0.001,16,32,5000,uha,8
4665408,4524032,-28.406488516141838,0.001,16,32,5000,uha,8
4666464,4525056,-27.778306905631194,0.001,16,32,5000,uha,8
4667520,4526080,-23.500819675786634,0.001,16,32,5000,uha,8
4668576,4527104,-27.550496152160253,0.001,16,32,5000,uha,8
4669632,4528128,-21.50700053391683,0.001,16,32,5000,uha,8
4670688,4529152,-24.257941859553476,0.001,16,32,5000,uha,8
4671744,4530176,-23.632423689465714,0.001,16,32,5000,uha,8
4672800,4531200,-22.570100258392323,0.001,16,32,5000,uha,8
4673856,4532224,-29.376970889520972,0.001,16,32,5000,uha,8
4674912,4533248,-25.338831705499015,0.001,16,32,5000,uha,8
4675968,4534272,-24.985197761573485,0.001,16,32,5000,uha,8
4677024,4535296,-22.795791848534652,0.001,16,32,5000,uha,8
4678080,4536320,-24.919180482872985,0.001,16,32,5000,uha,8
4679136,4537344,-28.77251923935074,0.001,16,32,5000,uha,8
4680192,4538368,-24.81462622068647,0.001,16,32,5000,uha,8
4681248,4539392,-26.695701843776604,0.001,16,32,5000,uha,8
4682304,4540416,-24.09184190531327,0.001,16,32,5000,uha,8
4683360,4541440,-25.634001872261283,0.001,16,32,5000,uha,8
4684416,4542464,-29.054138222982957,0.001,16,32,5000,uha,8
4685472,4543488,-21.998155264585858,0.001,16,32,5000,uha,8
4686528,4544512,-27.89197817811382,0.001,16,32,5000,uha,8
4687584,4545536,-18.524826151798127,0.001,16,32,5000,uha,8
4688640,4546560,-23.663449956030252,0.001,16,32,5000,uha,8
4689696,4547584,-26.567963830993182,0.001,16,32,5000,uha,8
4690752,4548608,-23.932845209814392,0.001,16,32,5000,uha,8
4691808,4549632,-26.367937158690623,0.001,16,32,5000,uha,8
4692864,4550656,-21.802878174763414,0.001,16,32,5000,uha,8
4693920,4551680,-24.8676672641346,0.001,16,32,5000,uha,8
4694976,4552704,-28.402151283110037,0.001,16,32,5000,uha,8
4696032,4553728,-18.07275571807371,0.001,16,32,5000,uha,8
4697088,4554752,-26.883716647596167,0.001,16,32,5000,uha,8
4698144,4555776,-27.57264349545579,0.001,16,32,5000,uha,8
4699200,4556800,-23.232498210495923,0.001,16,32,5000,uha,8
4700256,4557824,-22.346818057059185,0.001,16,32,5000,uha,8
4701312,4558848,-22.24824087276083,0.001,16,32,5000,uha,8
4702368,4559872,-23.399131651592644,0.001,16,32,5000,uha,8
4703424,4560896,-24.78726394064182,0.001,16,32,5000,uha,8
4704480,4561920,-24.890037702688332,0.001,16,32,5000,uha,8
4705536,4562944,-27.519489675354485,0.001,16,32,5000,uha,8
4706592,4563968,-23.20792023698259,0.001,16,32,5000,uha,8
4707648,4564992,-22.919080459975905,0.001,16,32,5000,uha,8
4708704,4566016,-22.831265015242746,0.001,16,32,5000,uha,8
4709760,4567040,-24.218315161086707,0.001,16,32,5000,uha,8
4710816,4568064,-24.126053821907604,0.001,16,32,5000,uha,8
4711872,4569088,-26.190127384886893,0.001,16,32,5000,uha,8
4712928,4570112,-27.32782916725913,0.001,16,32,5000,uha,8
4713984,4571136,-29.526733752201874,0.001,16,32,5000,uha,8
4715040,4572160,-25.663793564660583,0.001,16,32,5000,uha,8
4716096,4573184,-21.65807191466879,0.001,16,32,5000,uha,8
4717152,4574208,-26.293014762225866,0.001,16,32,5000,uha,8
4718208,4575232,-26.93420176664787,0.001,16,32,5000,uha,8
4719264,4576256,-27.645063619238186,0.001,16,32,5000,uha,8
4720320,4577280,-28.812133896747273,0.001,16,32,5000,uha,8
4721376,4578304,-25.634333503037585,0.001,16,32,5000,uha,8
4722432,4579328,-25.65132924427076,0.001,16,32,5000,uha,8
4723488,4580352,-22.597722411037427,0.001,16,32,5000,uha,8
4724544,4581376,-28.53791845533665,0.001,16,32,5000,uha,8
4725600,4582400,-29.327269473523163,0.001,16,32,5000,uha,8
4726656,4583424,-29.133031644962298,0.001,16,32,5000,uha,8
4727712,4584448,-25.515039556877937,0.001,16,32,5000,uha,8
4728768,4585472,-27.78670309019632,0.001,16,32,5000,uha,8
4729824,4586496,-15.655181093009816,0.001,16,32,5000,uha,8
4730880,4587520,-18.971775689758807,0.001,16,32,5000,uha,8
4731936,4588544,-28.49488952757707,0.001,16,32,5000,uha,8
4732992,4589568,-23.195986870123942,0.001,16,32,5000,uha,8
4734048,4590592,-27.20951109452283,0.001,16,32,5000,uha,8
4735104,4591616,-24.452156513091484,0.001,16,32,5000,uha,8
4736160,4592640,-22.863155819295617,0.001,16,32,5000,uha,8
4737216,4593664,-19.005293460325962,0.001,16,32,5000,uha,8
4738272,4594688,-28.229194292311494,0.001,16,32,5000,uha,8
4739328,4595712,-23.054453308331297,0.001,16,32,5000,uha,8
4740384,4596736,-28.32057335959455,0.001,16,32,5000,uha,8
4741440,4597760,-26.106452087153134,0.001,16,32,5000,uha,8
4742496,4598784,-27.64485613078361,0.001,16,32,5000,uha,8
4743552,4599808,-17.322023452001382,0.001,16,32,5000,uha,8
4744608,4600832,-27.542374825249233,0.001,16,32,5000,uha,8
4745664,4601856,-25.306298059087894,0.001,16,32,5000,uha,8
4746720,4602880,-24.02133866020821,0.001,16,32,5000,uha,8
4747776,4603904,-24.241761371522333,0.001,16,32,5000,uha,8
4748832,4604928,-29.55583438333482,0.001,16,32,5000,uha,8
4749888,4605952,-26.16651560011374,0.001,16,32,5000,uha,8
4750944,4606976,-24.904679336276317,0.001,16,32,5000,uha,8
4752000,4608000,-29.35687605544947,0.001,16,32,5000,uha,8
4753056,4609024,-25.6778558661861,0.001,16,32,5000,uha,8
4754112,4610048,-23.994354755616403,0.001,16,32,5000,uha,8
4755168,4611072,-28.93097575245088,0.001,16,32,5000,uha,8
4756224,4612096,-26.064962356867593,0.001,16,32,5000,uha,8
4757280,4613120,-22.102101538939078,0.001,16,32,5000,uha,8
4758336,4614144,-27.492173496118017,0.001,16,32,5000,uha,8
4759392,4615168,-28.835961724974354,0.001,16,32,5000,uha,8
4760448,4616192,-20.11383807523561,0.001,16,32,5000,uha,8
4761504,4617216,-23.36147219202113,0.001,16,32,5000,uha,8
4762560,4618240,-23.41530766227138,0.001,16,32,5000,uha,8
4763616,4619264,-25.542081397636114,0.001,16,32,5000,uha,8
4764672,4620288,-26.62605795595158,0.001,16,32,5000,uha,8
4765728,4621312,-19.856266579829875,0.001,16,32,5000,uha,8
4766784,4622336,-18.765080622803204,0.001,16,32,5000,uha,8
4767840,4623360,-23.27276378390894,0.001,16,32,5000,uha,8
4768896,4624384,-26.405318683510153,0.001,16,32,5000,uha,8
4769952,4625408,-22.50432562261958,0.001,16,32,5000,uha,8
4771008,4626432,-27.61505874147209,0.001,16,32,5000,uha,8
4772064,4627456,-26.386136810776144,0.001,16,32,5000,uha,8
4773120,4628480,-28.457939250828332,0.001,16,32,5000,uha,8
4774176,4629504,-23.873576590834965,0.001,16,32,5000,uha,8
4775232,4630528,-23.152126606315026,0.001,16,32,5000,uha,8
4776288,4631552,-19.444293946018735,0.001,16,32,5000,uha,8
4777344,4632576,-23.9872741485009,0.001,16,32,5000,uha,8
4778400,4633600,-28.69078838147147,0.001,16,32,5000,uha,8
4779456,4634624,-25.06858077172253,0.001,16,32,5000,uha,8
4780512,4635648,-15.1628937491847,0.001,16,32,5000,uha,8
4781568,4636672,-24.948395093736583,0.001,16,32,5000,uha,8
4782624,4637696,-26.116048284023936,0.001,16,32,5000,uha,8
4783680,4638720,-20.66854617673567,0.001,16,32,5000,uha,8
4784736,4639744,-25.15999583411253,0.001,16,32,5000,uha,8
4785792,4640768,-25.785172845077565,0.001,16,32,5000,uha,8
4786848,4641792,-26.864125765241198,0.001,16,32,5000,uha,8
4787904,4642816,-27.220965427594287,0.001,16,32,5000,uha,8
4788960,4643840,-27.839996386637882,0.001,16,32,5000,uha,8
4790016,4644864,-24.324615588574247,0.001,16,32,5000,uha,8
4791072,4645888,-26.20808600795973,0.001,16,32,5000,uha,8
4792128,4646912,-27.23478349974983,0.001,16,32,5000,uha,8
4793184,4647936,-25.083828798397693,0.001,16,32,5000,uha,8
4794240,4648960,-24.012445831131952,0.001,16,32,5000,uha,8
