n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8482240,8351744,-20.14084907054502,0.01,32,32,5000,uha,31
8484320,8353792,-11.418710825145581,0.01,32,32,5000,uha,31
8486400,8355840,-15.932092738248144,0.01,32,32,5000,uha,31
8488480,8357888,-20.910992668580857,0.01,32,32,5000,uha,31
8490560,8359936,-19.212595056869887,0.01,32,32,5000,uha,31
8492640,8361984,-21.733061101446545,0.01,32,32,5000,uha,31
8494720,8364032,-20.26349756422547,0.01,32,32,5000,uha,31
8496800,8366080,-14.542899967095611,0.01,32,32,5000,uha,31
8498880,8368128,-18.372580693820563,0.01,32,32,5000,uha,31
8500960,8370176,-20.254940164459015,0.01,32,32,5000,uha,31
8503040,8372224,-20.56683019134698,0.01,32,32,5000,uha,31
8505120,8374272,-19.61226301035823,0.01,32,32,5000,uha,31
8507200,8376320,-17.304541582167047,0.01,32,32,5000,uha,31
8509280,8378368,-19.055542067710466,0.01,32,32,5000,uha,31
8511360,8380416,-19.02102208642933,0.01,32,32,5000,uha,31
8513440,8382464,-18.78784355452262,0.01,32,32,5000,uha,31
8515520,8384512,-19.51173829253285,0.01,32,32,5000,uha,31
8517600,8386560,-17.778547281370646,0.01,32,32,5000,uha,31
8519680,8388608,-16.169583511877985,0.01,32,32,5000,uha,31
8521760,8390656,-20.241894070751385,0.01,32,32,5000,uha,31
8523840,8392704,-20.209232695227957,0.01,32,32,5000,uha,31
8525920,8394752,-14.862628622119367,0.01,32,32,5000,uha,31
8528000,8396800,-19.36591523563125,0.01,32,32,5000,uha,31
8530080,8398848,-16.577254830780486,0.01,32,32,5000,uha,31
8532160,8400896,-16.316762460834862,0.01,32,32,5000,uha,31
8534240,8402944,-16.763959443200786,0.01,32,32,5000,uha,31
8536320,8404992,-22.086329281228714,0.01,32,32,5000,uha,31
8538400,8407040,-21.168505975013318,0.01,32,32,5000,uha,31
8540480,8409088,-18.678645793189997,0.01,32,32,5000,uha,31
8542560,8411136,-17.78189431372415,0.01,32,32,5000,uha,31
8544640,8413184,-20.602341295490852,0.01,32,32,5000,uha,31
8546720,8415232,-19.475391177621628,0.01,32,32,5000,uha,31
8548800,8417280,-16.40614745755929,0.01,32,32,5000,uha,31
8550880,8419328,-21.952847403822012,0.01,32,32,5000,uha,31
8552960,8421376,-17.777220207139617,0.01,32,32,5000,uha,31
8555040,8423424,-15.076032831216626,0.01,32,32,5000,uha,31
8557120,8425472,-15.225717710258479,0.01,32,32,5000,uha,31
8559200,8427520,-18.644951283652013,0.01,32,32,5000,uha,31
8561280,8429568,-13.609489689988866,0.01,32,32,5000,uha,31
8563360,8431616,-21.457469524235528,0.01,32,32,5000,uha,31
8565440,8433664,-19.841538699514356,0.01,32,32,5000,uha,31
8567520,8435712,-21.597363119224003,0.01,32,32,5000,uha,31
8569600,8437760,-17.9607702941948,0.01,32,32,5000,uha,31
8571680,8439808,-20.550277395108,0.01,32,32,5000,uha,31
8573760,8441856,-20.015225131427968,0.01,32,32,5000,uha,31
8575840,8443904,-21.900995850108004,0.01,32,32,5000,uha,31
8577920,8445952,-18.12937038259216,0.01,32,32,5000,uha,31
8580000,8448000,-19.714950597171164,0.01,32,32,5000,uha,31
8582080,8450048,-19.79583935027593,0.01,32,32,5000,uha,31
8584160,8452096,-19.640470641896613,0.01,32,32,5000,uha,31
8586240,8454144,-16.362705887235705,0.01,32,32,5000,uha,31
8588320,8456192,-14.609005169109198,0.01,32,32,5000,uha,31
8590400,8458240,-20.237738362624164,0.01,32,32,5000,uha,31
8592480,8460288,-18.154354077601425,0.01,32,32,5000,uha,31
8594560,8462336,-19.556615162382815,0.01,32,32,5000,uha,31
8596640,8464384,-19.964244546788112,0.01,32,32,5000,uha,31
8598720,8466432,-16.451803409786567,0.01,32,32,5000,uha,31
8600800,8468480,-18.424970361476852,0.01,32,32,5000,uha,31
8602880,8470528,-16.167810192534024,0.01,32,32,5000,uha,31
8604960,8472576,-16.100673278496195,0.01,32,32,5000,uha,31
8607040,8474624,-19.29524555146985,0.01,32,32,5000,uha,31
8609120,8476672,-21.056482611637524,0.01,32,32,5000,uha,31
8611200,8478720,-18.276885368534806,0.01,32,32,5000,uha,31
8613280,8480768,-20.735793943340376,0.01,32,32,5000,uha,31
8615360,8482816,-14.149657651059105,0.01,32,32,5000,uha,31
8617440,8484864,-13.480051751233827,0.01,32,32,5000,uha,31
8619520,8486912,-20.623012514385845,0.01,32,32,5000,uha,31
8621600,8488960,-11.320200741750645,0.01,32,32,5000,uha,31
8623680,8491008,-19.18624690026991,0.01,32,32,5000,uha,31
8625760,8493056,-19.104476854920254,0.01,32,32,5000,uha,31
8627840,8495104,-15.60060930569798,0.01,32,32,5000,uha,31
8629920,8497152,-18.74115191449821,0.01,32,32,5000,uha,31
8632000,8499200,-20.4319932725149,0.01,32,32,5000,uha,31
8634080,8501248,-19.20850492047358,0.01,32,32,5000,uha,31
8636160,8503296,-18.37937333134486,0.01,32,32,5000,uha,31
8638240,8505344,-20.938550994275165,0.01,32,32,5000,uha,31
8640320,8507392,-18.754970659706686,0.01,32,32,5000,uha,31
8642400,8509440,-20.94690915586192,0.01,32,32,5000,uha,31
8644480,8511488,-17.70658684914246,0.01,32,32,5000,uha,31
8646560,8513536,-13.459977152299068,0.01,32,32,5000,uha,31
8648640,8515584,-13.160217168959392,0.01,32,32,5000,uha,31
8650720,8517632,-19.639434008969747,0.01,32,32,5000,uha,31
8652800,8519680,-15.726636549222796,0.01,32,32,5000,uha,31
8654880,8521728,-19.976995616728942,0.01,32,32,5000,uha,31
8656960,8523776,-19.553895562442076,0.01,32,32,5000,uha,31
8659040,8525824,-17.700183259930732,0.01,32,32,5000,uha,31
8661120,8527872,-17.489984383110198,0.01,32,32,5000,uha,31
8663200,8529920,-22.782893413842324,0.01,32,32,5000,uha,31
8665280,8531968,-21.044197241453364,0.01,32,32,5000,uha,31
8667360,8534016,-20.621302284571385,0.01,32,32,5000,uha,31
8669440,8536064,-20.317241506861684,0.01,32,32,5000,uha,31
8671520,8538112,-19.707656345174698,0.01,32,32,5000,uha,31
8673600,8540160,-19.870243248409974,0.01,32,32,5000,uha,31
8675680,8542208,-15.77313454428019,0.01,32,32,5000,uha,31
8677760,8544256,-18.488505863430465,0.01,32,32,5000,uha,31
8679840,8546304,-18.713502785730142,0.01,32,32,5000,uha,31
8681920,8548352,-15.419186459810671,0.01,32,32,5000,uha,31
8684000,8550400,-15.026699054243071,0.01,32,32,5000,uha,31
8686080,8552448,-19.22923245397658,0.01,32,32,5000,uha,31
8688160,8554496,-21.53165711382639,0.01,32,32,5000,uha,31
8690240,8556544,-18.49119240812374,0.01,32,32,5000,uha,31
8692320,8558592,-20.692581329285876,0.01,32,32,5000,uha,31
8694400,8560640,-19.38308015398984,0.01,32,32,5000,uha,31
8696480,8562688,-21.0653644740141,0.01,32,32,5000,uha,31
8698560,8564736,-20.528488017935647,0.01,32,32,5000,uha,31
8700640,8566784,-18.28726247555152,0.01,32,32,5000,uha,31
8702720,8568832,-21.225008131925915,0.01,32,32,5000,uha,31
8704800,8570880,-19.114512491131837,0.01,32,32,5000,uha,31
8706880,8572928,-18.48723483303096,0.01,32,32,5000,uha,31
8708960,8574976,-15.42134622478515,0.01,32,32,5000,uha,31
8711040,8577024,-21.75844662696721,0.01,32,32,5000,uha,31
8713120,8579072,-17.79058465151126,0.01,32,32,5000,uha,31
8715200,8581120,-19.94863967515106,0.01,32,32,5000,uha,31
8717280,8583168,-18.024417639708386,0.01,32,32,5000,uha,31
8719360,8585216,-16.80812119816219,0.01,32,32,5000,uha,31
8721440,8587264,-21.168058786680174,0.01,32,32,5000,uha,31
8723520,8589312,-23.802334654767446,0.01,32,32,5000,uha,31
8725600,8591360,-20.2690144232967,0.01,32,32,5000,uha,31
8727680,8593408,-20.70758181914517,0.01,32,32,5000,uha,31
8729760,8595456,-17.32044467217792,0.01,32,32,5000,uha,31
8731840,8597504,-22.285376455050105,0.01,32,32,5000,uha,31
8733920,8599552,-19.92656608947765,0.01,32,32,5000,uha,31
8736000,8601600,-17.910898476323805,0.01,32,32,5000,uha,31
8738080,8603648,-19.540703357122425,0.01,32,32,5000,uha,31
8740160,8605696,-17.693690358307776,0.01,32,32,5000,uha,31
8742240,8607744,-15.056666797542906,0.01,32,32,5000,uha,31
8744320,8609792,-20.799019811373583,0.01,32,32,5000,uha,31
8746400,8611840,-20.487116738881145,0.01,32,32,5000,uha,31
8748480,8613888,-21.99705635827685,0.01,32,32,5000,uha,31
8750560,8615936,-17.48134223292936,0.01,32,32,5000,uha,31
8752640,8617984,-21.27958345034964,0.01,32,32,5000,uha,31
8754720,8620032,-17.823992657159987,0.01,32,32,5000,uha,31
8756800,8622080,-20.464065053058047,0.01,32,32,5000,uha,31
8758880,8624128,-19.1625800258344,0.01,32,32,5000,uha,31
8760960,8626176,-20.029463904624084,0.01,32,32,5000,uha,31
8763040,8628224,-22.053683688816086,0.01,32,32,5000,uha,31
8765120,8630272,-19.41599019476293,0.01,32,32,5000,uha,31
8767200,8632320,-18.89308206137212,0.01,32,32,5000,uha,31
8769280,8634368,-17.941541138740764,0.01,32,32,5000,uha,31
8771360,8636416,-19.789496720144804,0.01,32,32,5000,uha,31
8773440,8638464,-18.053627585396693,0.01,32,32,5000,uha,31
8775520,8640512,-21.949407275076993,0.01,32,32,5000,uha,31
8777600,8642560,-19.442627855182003,0.01,32,32,5000,uha,31
8779680,8644608,-20.470136277492198,0.01,32,32,5000,uha,31
8781760,8646656,-19.83681665506987,0.01,32,32,5000,uha,31
8783840,8648704,-18.204323912265917,0.01,32,32,5000,uha,31
8785920,8650752,-19.583748394308813,0.01,32,32,5000,uha,31
8788000,8652800,-17.89377281712325,0.01,32,32,5000,uha,31
8790080,8654848,-17.68092386662725,0.01,32,32,5000,uha,31
8792160,8656896,-17.91333683371123,0.01,32,32,5000,uha,31
8794240,8658944,-22.314709746998187,0.01,32,32,5000,uha,31
8796320,8660992,-17.977482011058054,0.01,32,32,5000,uha,31
8798400,8663040,-21.45342641775909,0.01,32,32,5000,uha,31
8800480,8665088,-22.005465662645697,0.01,32,32,5000,uha,31
8802560,8667136,-19.574828375577987,0.01,32,32,5000,uha,31
8804640,8669184,-13.743947933324314,0.01,32,32,5000,uha,31
8806720,8671232,-20.364381726828984,0.01,32,32,5000,uha,31
8808800,8673280,-18.943330343883876,0.01,32,32,5000,uha,31
8810880,8675328,-18.379765706485976,0.01,32,32,5000,uha,31
8812960,8677376,-16.42640303283025,0.01,32,32,5000,uha,31
8815040,8679424,-16.210390843530284,0.01,32,32,5000,uha,31
8817120,8681472,-20.571061353651345,0.01,32,32,5000,uha,31
8819200,8683520,-19.368997170802427,0.01,32,32,5000,uha,31
8821280,8685568,-20.191486120153208,0.01,32,32,5000,uha,31
8823360,8687616,-20.707599373268437,0.01,32,32,5000,uha,31
8825440,8689664,-17.79355828073361,0.01,32,32,5000,uha,31
8827520,8691712,-19.145135316424778,0.01,32,32,5000,uha,31
8829600,8693760,-21.206659060529915,0.01,32,32,5000,uha,31
8831680,8695808,-20.963666398684225,0.01,32,32,5000,uha,31
8833760,8697856,-18.506393083262044,0.01,32,32,5000,uha,31
8835840,8699904,-20.943075086144887,0.01,32,32,5000,uha,31
8837920,8701952,-14.484538091118807,0.01,32,32,5000,uha,31
8840000,8704000,-20.83760450656717,0.01,32,32,5000,uha,31
8842080,8706048,-19.96341661537919,0.01,32,32,5000,uha,31
8844160,8708096,-19.45016073770118,0.01,32,32,5000,uha,31
8846240,8710144,-19.71811945451348,0.01,32,32,5000,uha,31
8848320,8712192,-14.665364116717344,0.01,32,32,5000,uha,31
8850400,8714240,-16.463515396695435,0.01,32,32,5000,uha,31
8852480,8716288,-18.71616836254239,0.01,32,32,5000,uha,31
8854560,8718336,-19.28527800345244,0.01,32,32,5000,uha,31
8856640,8720384,-18.777820285300052,0.01,32,32,5000,uha,31
8858720,8722432,-18.397742539039637,0.01,32,32,5000,uha,31
8860800,8724480,-18.71540688709725,0.01,32,32,5000,uha,31
8862880,8726528,-18.883044273643122,0.01,32,32,5000,uha,31
8864960,8728576,-20.443586461527993,0.01,32,32,5000,uha,31
8867040,8730624,-17.8535886803841,0.01,32,32,5000,uha,31
8869120,8732672,-15.367930095995732,0.01,32,32,5000,uha,31
8871200,8734720,-16.3005212796808,0.01,32,32,5000,uha,31
8873280,8736768,-21.153708097340104,0.01,32,32,5000,uha,31
8875360,8738816,-21.04529700868947,0.01,32,32,5000,uha,31
8877440,8740864,-19.093218575510484,0.01,32,32,5000,uha,31
8879520,8742912,-20.308320990460032,0.01,32,32,5000,uha,31
8881600,8744960,-20.689709363908023,0.01,32,32,5000,uha,31
8883680,8747008,-18.65809493367099,0.01,32,32,5000,uha,31
8885760,8749056,-15.019588574735028,0.01,32,32,5000,uha,31
8887840,8751104,-18.143260887932453,0.01,32,32,5000,uha,31
8889920,8753152,-13.525088268190071,0.01,32,32,5000,uha,31
8892000,8755200,-18.717146611370826,0.01,32,32,5000,uha,31
8894080,8757248,-18.459604418719337,0.01,32,32,5000,uha,31
8896160,8759296,-20.93801192505664,0.01,32,32,5000,uha,31
8898240,8761344,-17.376212619648467,0.01,32,32,5000,uha,31
8900320,8763392,-17.635344546760717,0.01,32,32,5000,uha,31
8902400,8765440,-21.103878443042767,0.01,32,32,5000,uha,31
8904480,8767488,-20.06213684678054,0.01,32,32,5000,uha,31
8906560,8769536,-20.60913271915192,0.01,32,32,5000,uha,31
8908640,8771584,-18.27997148973181,0.01,32,32,5000,uha,31
8910720,8773632,-20.321895893809128,0.01,32,32,5000,uha,31
8912800,8775680,-18.65972702651787,0.01,32,32,5000,uha,31
8914880,8777728,-16.334074613664686,0.01,32,32,5000,uha,31
8916960,8779776,-17.043887521660324,0.01,32,32,5000,uha,31
8919040,8781824,-20.956316621174174,0.01,32,32,5000,uha,31
8921120,8783872,-21.334467283378128,0.01,32,32,5000,uha,31
8923200,8785920,-17.764668046578098,0.01,32,32,5000,uha,31
8925280,8787968,-15.848507964239765,0.01,32,32,5000,uha,31
8927360,8790016,-21.01752652596085,0.01,32,32,5000,uha,31
8929440,8792064,-12.750819048473502,0.01,32,32,5000,uha,31
8931520,8794112,-19.213450663869494,0.01,32,32,5000,uha,31
8933600,8796160,-18.247974950785842,0.01,32,32,5000,uha,31
8935680,8798208,-19.066884280255536,0.01,32,32,5000,uha,31
8937760,8800256,-21.443778846521937,0.01,32,32,5000,uha,31
8939840,8802304,-16.617998118108567,0.01,32,32,5000,uha,31
8941920,8804352,-20.514070253718664,0.01,32,32,5000,uha,31
8944000,8806400,-20.128994819329428,0.01,32,32,5000,uha,31
8946080,8808448,-15.360477512478983,0.01,32,32,5000,uha,31
8948160,8810496,-21.666925352606654,0.01,32,32,5000,uha,31
8950240,8812544,-19.2384007141994,0.01,32,32,5000,uha,31
8952320,8814592,-13.845224036444975,0.01,32,32,5000,uha,31
8954400,8816640,-16.254186940570243,0.01,32,32,5000,uha,31
8956480,8818688,-19.489122266721488,0.01,32,32,5000,uha,31
8958560,8820736,-18.120148906087643,0.01,32,32,5000,uha,31
8960640,8822784,-19.184339353217506,0.01,32,32,5000,uha,31
8962720,8824832,-12.643544936291315,0.01,32,32,5000,uha,31
8964800,8826880,-15.0030120665594,0.01,32,32,5000,uha,31
8966880,8828928,-20.110022084132734,0.01,32,32,5000,uha,31
8968960,8830976,-21.109564994592613,0.01,32,32,5000,uha,31
8971040,8833024,-16.380451477122957,0.01,32,32,5000,uha,31
8973120,8835072,-18.443006648034256,0.01,32,32,5000,uha,31
8975200,8837120,-21.123086275191085,0.01,32,32,5000,uha,31
8977280,8839168,-17.52386678939057,0.01,32,32,5000,uha,31
8979360,8841216,-20.217727878325416,0.01,32,32,5000,uha,31
8981440,8843264,-18.726992380292586,0.01,32,32,5000,uha,31
8983520,8845312,-18.97419111833277,0.01,32,32,5000,uha,31
8985600,8847360,-16.992809514069336,0.01,32,32,5000,uha,31
8987680,8849408,-20.33230896383173,0.01,32,32,5000,uha,31
8989760,8851456,-19.750199400661668,0.01,32,32,5000,uha,31
8991840,8853504,-19.40276206622988,0.01,32,32,5000,uha,31
8993920,8855552,-19.21047878389224,0.01,32,32,5000,uha,31
8996000,8857600,-21.23331120087587,0.01,32,32,5000,uha,31
8998080,8859648,-20.524534081793615,0.01,32,32,5000,uha,31
9000160,8861696,-17.132259571522397,0.01,32,32,5000,uha,31
9002240,8863744,-16.505900111668776,0.01,32,32,5000,uha,31
9004320,8865792,-18.891657510511603,0.01,32,32,5000,uha,31
9006400,8867840,-21.658914259493613,0.01,32,32,5000,uha,31
9008480,8869888,-20.062451927374607,0.01,32,32,5000,uha,31
9010560,8871936,-20.20555743325314,0.01,32,32,5000,uha,31
9012640,8873984,-21.241284415957555,0.01,32,32,5000,uha,31
9014720,8876032,-19.12234232938563,0.01,32,32,5000,uha,31
9016800,8878080,-18.94945670939172,0.01,32,32,5000,uha,31
9018880,8880128,-18.415728583494307,0.01,32,32,5000,uha,31
9020960,8882176,-20.015610704887564,0.01,32,32,5000,uha,31
9023040,8884224,-21.093714406202892,0.01,32,32,5000,uha,31
9025120,8886272,-16.15140399568325,0.01,32,32,5000,uha,31
9027200,8888320,-19.333539956791913,0.01,32,32,5000,uha,31
9029280,8890368,-20.99031098125614,0.01,32,32,5000,uha,31
9031360,8892416,-16.62446253357476,0.01,32,32,5000,uha,31
9033440,8894464,-21.497520856925757,0.01,32,32,5000,uha,31
9035520,8896512,-21.000805330859993,0.01,32,32,5000,uha,31
9037600,8898560,-19.251308612070254,0.01,32,32,5000,uha,31
9039680,8900608,-18.350438604496482,0.01,32,32,5000,uha,31
9041760,8902656,-19.268374864042737,0.01,32,32,5000,uha,31
9043840,8904704,-19.443446390057343,0.01,32,32,5000,uha,31
9045920,8906752,-21.270407339946026,0.01,32,32,5000,uha,31
9048000,8908800,-21.342136794548207,0.01,32,32,5000,uha,31
9050080,8910848,-17.573920536438013,0.01,32,32,5000,uha,31
9052160,8912896,-17.267794651113434,0.01,32,32,5000,uha,31
9054240,8914944,-18.57800409950355,0.01,32,32,5000,uha,31
9056320,8916992,-18.61594137961731,0.01,32,32,5000,uha,31
9058400,8919040,-16.18219563099046,0.01,32,32,5000,uha,31
9060480,8921088,-14.156957850489523,0.01,32,32,5000,uha,31
9062560,8923136,-16.4256690092168,0.01,32,32,5000,uha,31
9064640,8925184,-19.0844848821164,0.01,32,32,5000,uha,31
9066720,8927232,-18.148838783724823,0.01,32,32,5000,uha,31
9068800,8929280,-19.31447103900328,0.01,32,32,5000,uha,31
9070880,8931328,-16.53285284176095,0.01,32,32,5000,uha,31
9072960,8933376,-10.40951762429003,0.01,32,32,5000,uha,31
9075040,8935424,-16.740621081555627,0.01,32,32,5000,uha,31
9077120,8937472,-18.28665969613413,0.01,32,32,5000,uha,31
9079200,8939520,-21.79644722983662,0.01,32,32,5000,uha,31
9081280,8941568,-17.874398847254078,0.01,32,32,5000,uha,31
9083360,8943616,-17.10592082600952,0.01,32,32,5000,uha,31
9085440,8945664,-20.970953148964792,0.01,32,32,5000,uha,31
9087520,8947712,-19.923449935242207,0.01,32,32,5000,uha,31
9089600,8949760,-11.880646074301001,0.01,32,32,5000,uha,31
9091680,8951808,-18.466182623799494,0.01,32,32,5000,uha,31
9093760,8953856,-20.229529687636298,0.01,32,32,5000,uha,31
9095840,8955904,-15.803934606071799,0.01,32,32,5000,uha,31
9097920,8957952,-21.471573553306204,0.01,32,32,5000,uha,31
9100000,8960000,-19.751012468260292,0.01,32,32,5000,uha,31
9102080,8962048,-19.73335649134638,0.01,32,32,5000,uha,31
9104160,8964096,-15.914546014487467,0.01,32,32,5000,uha,31
9106240,8966144,-15.473011016525696,0.01,32,32,5000,uha,31
9108320,8968192,-21.901088496539423,0.01,32,32,5000,uha,31
9110400,8970240,-19.011248364071957,0.01,32,32,5000,uha,31
9112480,8972288,-20.927912680865262,0.01,32,32,5000,uha,31
9114560,8974336,-22.530341251646103,0.01,32,32,5000,uha,31
9116640,8976384,-17.879638996747577,0.01,32,32,5000,uha,31
9118720,8978432,-16.063591617923603,0.01,32,32,5000,uha,31
9120800,8980480,-20.511004991765994,0.01,32,32,5000,uha,31
9122880,8982528,-17.33127865161633,0.01,32,32,5000,uha,31
9124960,8984576,-18.231186750208945,0.01,32,32,5000,uha,31
9127040,8986624,-21.574651604465284,0.01,32,32,5000,uha,31
9129120,8988672,-18.64816733422104,0.01,32,32,5000,uha,31
9131200,8990720,-15.603924711179317,0.01,32,32,5000,uha,31
9133280,8992768,-19.465977071956143,0.01,32,32,5000,uha,31
9135360,8994816,-19.573889929683475,0.01,32,32,5000,uha,31
9137440,8996864,-14.755534400827338,0.01,32,32,5000,uha,31
9139520,8998912,-18.76522311395515,0.01,32,32,5000,uha,31
9141600,9000960,-20.025131435499038,0.01,32,32,5000,uha,31
9143680,9003008,-15.887935239758452,0.01,32,32,5000,uha,31
9145760,9005056,-19.311295996297964,0.01,32,32,5000,uha,31
9147840,9007104,-20.694575681751424,0.01,32,32,5000,uha,31
9149920,9009152,-16.24511255565403,0.01,32,32,5000,uha,31
9152000,9011200,-19.90217395287767,0.01,32,32,5000,uha,31
9154080,9013248,-20.337649228305064,0.01,32,32,5000,uha,31
9156160,9015296,-19.683722279368876,0.01,32,32,5000,uha,31
9158240,9017344,-19.413598390223214,0.01,32,32,5000,uha,31
9160320,9019392,-15.837095479164066,0.01,32,32,5000,uha,31
9162400,9021440,-20.023305981545526,0.01,32,32,5000,uha,31
9164480,9023488,-15.30732776620659,0.01,32,32,5000,uha,31
9166560,9025536,-18.90042335429581,0.01,32,32,5000,uha,31
9168640,9027584,-19.62733797477355,0.01,32,32,5000,uha,31
9170720,9029632,-16.56007520070055,0.01,32,32,5000,uha,31
9172800,9031680,-21.343033481821127,0.01,32,32,5000,uha,31
9174880,9033728,-16.206131100460894,0.01,32,32,5000,uha,31
9176960,9035776,-18.45224877799879,0.01,32,32,5000,uha,31
9179040,9037824,-20.70230664465402,0.01,32,32,5000,uha,31
9181120,9039872,-14.278842810477478,0.01,32,32,5000,uha,31
9183200,9041920,-19.8467263502673,0.01,32,32,5000,uha,31
9185280,9043968,-21.61447618685393,0.01,32,32,5000,uha,31
9187360,9046016,-18.45892416496689,0.01,32,32,5000,uha,31
9189440,9048064,-17.239287872454007,0.01,32,32,5000,uha,31
9191520,9050112,-16.74609373127598,0.01,32,32,5000,uha,31
9193600,9052160,-17.59519303945235,0.01,32,32,5000,uha,31
9195680,9054208,-21.31382573872998,0.01,32,32,5000,uha,31
9197760,9056256,-16.487548213655167,0.01,32,32,5000,uha,31
9199840,9058304,-17.341886159749823,0.01,32,32,5000,uha,31
9201920,9060352,-19.769445358522024,0.01,32,32,5000,uha,31
9204000,9062400,-20.86168946646658,0.01,32,32,5000,uha,31
9206080,9064448,-19.291288418216734,0.01,32,32,5000,uha,31
9208160,9066496,-17.202015898009414,0.01,32,32,5000,uha,31
9210240,9068544,-17.888406368737556,0.01,32,32,5000,uha,31
9212320,9070592,-18.93797319808893,0.01,32,32,5000,uha,31
9214400,9072640,-17.457872369237453,0.01,32,32,5000,uha,31
9216480,9074688,-17.518431105037983,0.01,32,32,5000,uha,31
9218560,9076736,-20.297895377955285,0.01,32,32,5000,uha,31
9220640,9078784,-19.939376963289213,0.01,32,32,5000,uha,31
9222720,9080832,-20.472777375173333,0.01,32,32,5000,uha,31
9224800,9082880,-13.946755257198827,0.01,32,32,5000,uha,31
9226880,9084928,-14.771821316642303,0.01,32,32,5000,uha,31
9228960,9086976,-16.995437893547184,0.01,32,32,5000,uha,31
9231040,9089024,-19.554433946625544,0.01,32,32,5000,uha,31
9233120,9091072,-18.67169127473558,0.01,32,32,5000,uha,31
9235200,9093120,-21.983530003897727,0.01,32,32,5000,uha,31
9237280,9095168,-16.673205852703113,0.01,32,32,5000,uha,31
9239360,9097216,-20.98193700448357,0.01,32,32,5000,uha,31
9241440,9099264,-19.768534255510495,0.01,32,32,5000,uha,31
9243520,9101312,-17.950537429534336,0.01,32,32,5000,uha,31
9245600,9103360,-21.028104570723897,0.01,32,32,5000,uha,31
9247680,9105408,-15.607239910931114,0.01,32,32,5000,uha,31
9249760,9107456,-19.537968609261846,0.01,32,32,5000,uha,31
9251840,9109504,-18.173938560684185,0.01,32,32,5000,uha,31
9253920,9111552,-17.166491568392328,0.01,32,32,5000,uha,31
9256000,9113600,-17.956516070288348,0.01,32,32,5000,uha,31
9258080,9115648,-18.51118768202677,0.01,32,32,5000,uha,31
9260160,9117696,-21.101992765063912,0.01,32,32,5000,uha,31
9262240,9119744,-19.90535868768825,0.01,32,32,5000,uha,31
9264320,9121792,-21.249385989086452,0.01,32,32,5000,uha,31
9266400,9123840,-17.987916319033367,0.01,32,32,5000,uha,31
9268480,9125888,-16.90235663968927,0.01,32,32,5000,uha,31
9270560,9127936,-19.037770646345102,0.01,32,32,5000,uha,31
9272640,9129984,-16.17832977599438,0.01,32,32,5000,uha,31
9274720,9132032,-19.944202616505663,0.01,32,32,5000,uha,31
9276800,9134080,-17.632047496415375,0.01,32,32,5000,uha,31
9278880,9136128,-16.253592614245157,0.01,32,32,5000,uha,31
9280960,9138176,-18.59594785751198,0.01,32,32,5000,uha,31
9283040,9140224,-17.385860816788377,0.01,32,32,5000,uha,31
9285120,9142272,-21.835911976098767,0.01,32,32,5000,uha,31
9287200,9144320,-19.82671818806529,0.01,32,32,5000,uha,31
9289280,9146368,-16.702502317947005,0.01,32,32,5000,uha,31
9291360,9148416,-17.686208487584743,0.01,32,32,5000,uha,31
9293440,9150464,-16.206902992032607,0.01,32,32,5000,uha,31
9295520,9152512,-20.659306776158996,0.01,32,32,5000,uha,31
9297600,9154560,-18.985638675667822,0.01,32,32,5000,uha,31
9299680,9156608,-18.75610728862062,0.01,32,32,5000,uha,31
9301760,9158656,-15.775995311094647,0.01,32,32,5000,uha,31
9303840,9160704,-19.577153039594876,0.01,32,32,5000,uha,31
9305920,9162752,-17.07168488489001,0.01,32,32,5000,uha,31
9308000,9164800,-16.625128318343315,0.01,32,32,5000,uha,31
9310080,9166848,-17.820808239094728,0.01,32,32,5000,uha,31
9312160,9168896,-20.216148108858047,0.01,32,32,5000,uha,31
9314240,9170944,-20.750374179423893,0.01,32,32,5000,uha,31
9316320,9172992,-17.685101809821063,0.01,32,32,5000,uha,31
9318400,9175040,-19.035985790209544,0.01,32,32,5000,uha,31
9320480,9177088,-18.805658971709004,0.01,32,32,5000,uha,31
9322560,9179136,-19.711882713654195,0.01,32,32,5000,uha,31
9324640,9181184,-20.85878783234891,0.01,32,32,5000,uha,31
9326720,9183232,-17.42399397394015,0.01,32,32,5000,uha,31
9328800,9185280,-14.820102600542857,0.01,32,32,5000,uha,31
9330880,9187328,-20.440659341778357,0.01,32,32,5000,uha,31
9332960,9189376,-15.95877037761807,0.01,32,32,5000,uha,31
9335040,9191424,-21.148227846722527,0.01,32,32,5000,uha,31
9337120,9193472,-17.046492894966043,0.01,32,32,5000,uha,31
9339200,9195520,-19.874113610930483,0.01,32,32,5000,uha,31
9341280,9197568,-20.48156257686703,0.01,32,32,5000,uha,31
9343360,9199616,-15.080470952022939,0.01,32,32,5000,uha,31
9345440,9201664,-19.38913954299828,0.01,32,32,5000,uha,31
9347520,9203712,-15.626934755787023,0.01,32,32,5000,uha,31
9349600,9205760,-13.48319819843796,0.01,32,32,5000,uha,31
9351680,9207808,-19.837441046335773,0.01,32,32,5000,uha,31
9353760,9209856,-19.237102074575066,0.01,32,32,5000,uha,31
9355840,9211904,-19.1812239930975,0.01,32,32,5000,uha,31
9357920,9213952,-16.923599578495164,0.01,32,32,5000,uha,31
