n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3993792,3872768,-27.255226130431357,0.01,16,32,5000,uha,11
3994848,3873792,-27.6237754921068,0.01,16,32,5000,uha,11
3995904,3874816,-21.537173770126124,0.01,16,32,5000,uha,11
3996960,3875840,-27.087425047435932,0.01,16,32,5000,uha,11
3998016,3876864,-27.833032198193735,0.01,16,32,5000,uha,11
3999072,3877888,-25.513339888742376,0.01,16,32,5000,uha,11
4000128,3878912,-26.847868688901546,0.01,16,32,5000,uha,11
4001184,3879936,-24.631233920327066,0.01,16,32,5000,uha,11
4002240,3880960,-26.59966644758065,0.01,16,32,5000,uha,11
4003296,3881984,-17.909544295802515,0.01,16,32,5000,uha,11
4004352,3883008,-23.40795267163554,0.01,16,32,5000,uha,11
4005408,3884032,-28.895548356284117,0.01,16,32,5000,uha,11
4006464,3885056,-28.270287738455693,0.01,16,32,5000,uha,11
4007520,3886080,-25.41124003254143,0.01,16,32,5000,uha,11
4008576,3887104,-28.130458085983584,0.01,16,32,5000,uha,11
4009632,3888128,-21.809779194647668,0.01,16,32,5000,uha,11
4010688,3889152,-22.828061089273376,0.01,16,32,5000,uha,11
4011744,3890176,-26.9330627752194,0.01,16,32,5000,uha,11
4012800,3891200,-25.91367652639327,0.01,16,32,5000,uha,11
4013856,3892224,-23.358386921543875,0.01,16,32,5000,uha,11
4014912,3893248,-23.735984664886317,0.01,16,32,5000,uha,11
4015968,3894272,-23.80648041573618,0.01,16,32,5000,uha,11
4017024,3895296,-28.91187775295437,0.01,16,32,5000,uha,11
4018080,3896320,-27.434445623662075,0.01,16,32,5000,uha,11
4019136,3897344,-27.02744502803858,0.01,16,32,5000,uha,11
4020192,3898368,-18.81210713723096,0.01,16,32,5000,uha,11
4021248,3899392,-28.210519046951084,0.01,16,32,5000,uha,11
4022304,3900416,-25.069226345722928,0.01,16,32,5000,uha,11
4023360,3901440,-23.657257830441804,0.01,16,32,5000,uha,11
4024416,3902464,-24.66060214515336,0.01,16,32,5000,uha,11
4025472,3903488,-28.123508894561656,0.01,16,32,5000,uha,11
4026528,3904512,-26.60347814231714,0.01,16,32,5000,uha,11
4027584,3905536,-26.048892051490913,0.01,16,32,5000,uha,11
4028640,3906560,-20.733188316655923,0.01,16,32,5000,uha,11
4029696,3907584,-24.73330186608528,0.01,16,32,5000,uha,11
4030752,3908608,-22.847336429528614,0.01,16,32,5000,uha,11
4031808,3909632,-20.785467051946807,0.01,16,32,5000,uha,11
4032864,3910656,-26.649448732804395,0.01,16,32,5000,uha,11
4033920,3911680,-23.98876784574835,0.01,16,32,5000,uha,11
4034976,3912704,-26.039495970400292,0.01,16,32,5000,uha,11
4036032,3913728,-24.944311016280032,0.01,16,32,5000,uha,11
4037088,3914752,-24.630711214813793,0.01,16,32,5000,uha,11
4038144,3915776,-26.7750916493555,0.01,16,32,5000,uha,11
4039200,3916800,-19.79144296342228,0.01,16,32,5000,uha,11
4040256,3917824,-25.611783137170402,0.01,16,32,5000,uha,11
4041312,3918848,-26.521548480496563,0.01,16,32,5000,uha,11
4042368,3919872,-22.67755799171191,0.01,16,32,5000,uha,11
4043424,3920896,-27.70055498941683,0.01,16,32,5000,uha,11
4044480,3921920,-26.195239210542827,0.01,16,32,5000,uha,11
4045536,3922944,-20.59084622188674,0.01,16,32,5000,uha,11
4046592,3923968,-26.295408175673483,0.01,16,32,5000,uha,11
4047648,3924992,-25.884007583042845,0.01,16,32,5000,uha,11
4048704,3926016,-27.857293872264954,0.01,16,32,5000,uha,11
4049760,3927040,-25.644978110827306,0.01,16,32,5000,uha,11
4050816,3928064,-24.923117242089262,0.01,16,32,5000,uha,11
4051872,3929088,-24.596191610135346,0.01,16,32,5000,uha,11
4052928,3930112,-26.095840593313863,0.01,16,32,5000,uha,11
4053984,3931136,-27.74472278723697,0.01,16,32,5000,uha,11
4055040,3932160,-24.26488397348454,0.01,16,32,5000,uha,11
4056096,3933184,-20.80718094322143,0.01,16,32,5000,uha,11
4057152,3934208,-27.02105259521569,0.01,16,32,5000,uha,11
4058208,3935232,-28.895153723727795,0.01,16,32,5000,uha,11
4059264,3936256,-22.690122403479947,0.01,16,32,5000,uha,11
4060320,3937280,-24.830983107109052,0.01,16,32,5000,uha,11
4061376,3938304,-23.334778615374656,0.01,16,32,5000,uha,11
4062432,3939328,-29.435442864551224,0.01,16,32,5000,uha,11
4063488,3940352,-25.77699910406042,0.01,16,32,5000,uha,11
4064544,3941376,-26.68767285632213,0.01,16,32,5000,uha,11
4065600,3942400,-27.772319077444607,0.01,16,32,5000,uha,11
4066656,3943424,-21.977252077297514,0.01,16,32,5000,uha,11
4067712,3944448,-24.524131369187895,0.01,16,32,5000,uha,11
4068768,3945472,-26.95842018062093,0.01,16,32,5000,uha,11
4069824,3946496,-26.368813322553258,0.01,16,32,5000,uha,11
4070880,3947520,-28.410106997881847,0.01,16,32,5000,uha,11
4071936,3948544,-26.389340023688018,0.01,16,32,5000,uha,11
4072992,3949568,-26.96612182499749,0.01,16,32,5000,uha,11
4074048,3950592,-23.811557887076066,0.01,16,32,5000,uha,11
4075104,3951616,-26.820634857995024,0.01,16,32,5000,uha,11
4076160,3952640,-26.25358255943748,0.01,16,32,5000,uha,11
4077216,3953664,-23.48773300388469,0.01,16,32,5000,uha,11
4078272,3954688,-26.449810791262447,0.01,16,32,5000,uha,11
4079328,3955712,-24.1092628240131,0.01,16,32,5000,uha,11
4080384,3956736,-29.559375697050253,0.01,16,32,5000,uha,11
4081440,3957760,-18.46504198407451,0.01,16,32,5000,uha,11
4082496,3958784,-22.560485477661505,0.01,16,32,5000,uha,11
4083552,3959808,-23.512128127190188,0.01,16,32,5000,uha,11
4084608,3960832,-23.129615100944008,0.01,16,32,5000,uha,11
4085664,3961856,-22.22343544469894,0.01,16,32,5000,uha,11
4086720,3962880,-26.143472847708274,0.01,16,32,5000,uha,11
4087776,3963904,-27.425290912021094,0.01,16,32,5000,uha,11
4088832,3964928,-28.032012505518054,0.01,16,32,5000,uha,11
4089888,3965952,-28.71861341248117,0.01,16,32,5000,uha,11
4090944,3966976,-25.949745886583834,0.01,16,32,5000,uha,11
4092000,3968000,-24.79121033952684,0.01,16,32,5000,uha,11
4093056,3969024,-24.7899582531974,0.01,16,32,5000,uha,11
4094112,3970048,-23.310695727911412,0.01,16,32,5000,uha,11
4095168,3971072,-25.752448113789747,0.01,16,32,5000,uha,11
4096224,3972096,-26.86827850829831,0.01,16,32,5000,uha,11
4097280,3973120,-26.832475413145513,0.01,16,32,5000,uha,11
4098336,3974144,-26.240211590738788,0.01,16,32,5000,uha,11
4099392,3975168,-26.04558724284051,0.01,16,32,5000,uha,11
4100448,3976192,-21.592604083401017,0.01,16,32,5000,uha,11
4101504,3977216,-19.839506181719212,0.01,16,32,5000,uha,11
4102560,3978240,-28.642599655292152,0.01,16,32,5000,uha,11
4103616,3979264,-25.855098001699016,0.01,16,32,5000,uha,11
4104672,3980288,-28.10405038241357,0.01,16,32,5000,uha,11
4105728,3981312,-30.151953441073264,0.01,16,32,5000,uha,11
4106784,3982336,-22.022866838351813,0.01,16,32,5000,uha,11
4107840,3983360,-27.993361685152113,0.01,16,32,5000,uha,11
4108896,3984384,-28.662228126771357,0.01,16,32,5000,uha,11
4109952,3985408,-27.57220596114943,0.01,16,32,5000,uha,11
4111008,3986432,-22.111942934202542,0.01,16,32,5000,uha,11
4112064,3987456,-29.175671672380844,0.01,16,32,5000,uha,11
4113120,3988480,-21.94348554946773,0.01,16,32,5000,uha,11
4114176,3989504,-24.069869526771924,0.01,16,32,5000,uha,11
4115232,3990528,-25.32002543888491,0.01,16,32,5000,uha,11
4116288,3991552,-24.94508772198911,0.01,16,32,5000,uha,11
4117344,3992576,-27.04247484952938,0.01,16,32,5000,uha,11
4118400,3993600,-26.325176162562084,0.01,16,32,5000,uha,11
4119456,3994624,-27.36963059250989,0.01,16,32,5000,uha,11
4120512,3995648,-29.82449134825052,0.01,16,32,5000,uha,11
4121568,3996672,-27.585997233595933,0.01,16,32,5000,uha,11
4122624,3997696,-25.799316262614433,0.01,16,32,5000,uha,11
4123680,3998720,-25.942959850278157,0.01,16,32,5000,uha,11
4124736,3999744,-23.130187883135758,0.01,16,32,5000,uha,11
4125792,4000768,-26.678860463218935,0.01,16,32,5000,uha,11
4126848,4001792,-28.62512536543822,0.01,16,32,5000,uha,11
4127904,4002816,-29.0708687874605,0.01,16,32,5000,uha,11
4128960,4003840,-28.41132166781196,0.01,16,32,5000,uha,11
4130016,4004864,-23.729550219645823,0.01,16,32,5000,uha,11
4131072,4005888,-26.827920196078278,0.01,16,32,5000,uha,11
4132128,4006912,-22.767352456203557,0.01,16,32,5000,uha,11
4133184,4007936,-29.25568660445443,0.01,16,32,5000,uha,11
4134240,4008960,-26.158166388084233,0.01,16,32,5000,uha,11
4135296,4009984,-23.102745691497034,0.01,16,32,5000,uha,11
4136352,4011008,-27.603802013708716,0.01,16,32,5000,uha,11
4137408,4012032,-26.163421624235898,0.01,16,32,5000,uha,11
4138464,4013056,-28.242478452903033,0.01,16,32,5000,uha,11
4139520,4014080,-24.590541844007117,0.01,16,32,5000,uha,11
4140576,4015104,-24.59007914946949,0.01,16,32,5000,uha,11
4141632,4016128,-25.185548383539672,0.01,16,32,5000,uha,11
4142688,4017152,-26.697875472938044,0.01,16,32,5000,uha,11
4143744,4018176,-27.937093049767736,0.01,16,32,5000,uha,11
4144800,4019200,-12.927397749759376,0.01,16,32,5000,uha,11
4145856,4020224,-25.85553607117154,0.01,16,32,5000,uha,11
4146912,4021248,-21.628132776365092,0.01,16,32,5000,uha,11
4147968,4022272,-21.252824829391194,0.01,16,32,5000,uha,11
4149024,4023296,-26.35686226430784,0.01,16,32,5000,uha,11
4150080,4024320,-26.305059025630413,0.01,16,32,5000,uha,11
4151136,4025344,-23.69033026112247,0.01,16,32,5000,uha,11
4152192,4026368,-23.378818063340674,0.01,16,32,5000,uha,11
4153248,4027392,-26.88438657703746,0.01,16,32,5000,uha,11
4154304,4028416,-26.459159987547856,0.01,16,32,5000,uha,11
4155360,4029440,-22.95135345739638,0.01,16,32,5000,uha,11
4156416,4030464,-20.13645849007929,0.01,16,32,5000,uha,11
4157472,4031488,-26.49816709459603,0.01,16,32,5000,uha,11
4158528,4032512,-29.894387926250648,0.01,16,32,5000,uha,11
4159584,4033536,-24.2656093663901,0.01,16,32,5000,uha,11
4160640,4034560,-27.015313667920754,0.01,16,32,5000,uha,11
4161696,4035584,-27.062972661918852,0.01,16,32,5000,uha,11
4162752,4036608,-27.105169288170895,0.01,16,32,5000,uha,11
4163808,4037632,-24.54518115120635,0.01,16,32,5000,uha,11
4164864,4038656,-27.347500553450445,0.01,16,32,5000,uha,11
4165920,4039680,-26.71955469235778,0.01,16,32,5000,uha,11
4166976,4040704,-26.51327359077932,0.01,16,32,5000,uha,11
4168032,4041728,-26.56316832834127,0.01,16,32,5000,uha,11
4169088,4042752,-23.652327665938337,0.01,16,32,5000,uha,11
4170144,4043776,-16.730953848693236,0.01,16,32,5000,uha,11
4171200,4044800,-27.533108309405062,0.01,16,32,5000,uha,11
4172256,4045824,-25.787975614766427,0.01,16,32,5000,uha,11
4173312,4046848,-26.767172455330822,0.01,16,32,5000,uha,11
4174368,4047872,-24.76313485593169,0.01,16,32,5000,uha,11
4175424,4048896,-27.757415771930823,0.01,16,32,5000,uha,11
4176480,4049920,-26.551874613809524,0.01,16,32,5000,uha,11
4177536,4050944,-26.21560711666897,0.01,16,32,5000,uha,11
4178592,4051968,-25.477870333686923,0.01,16,32,5000,uha,11
4179648,4052992,-25.648811025051014,0.01,16,32,5000,uha,11
4180704,4054016,-23.638935426186777,0.01,16,32,5000,uha,11
4181760,4055040,-24.85264393239487,0.01,16,32,5000,uha,11
4182816,4056064,-25.26028087943975,0.01,16,32,5000,uha,11
4183872,4057088,-23.6511443785471,0.01,16,32,5000,uha,11
4184928,4058112,-25.06104265726922,0.01,16,32,5000,uha,11
4185984,4059136,-28.06084919467905,0.01,16,32,5000,uha,11
4187040,4060160,-22.468959881414865,0.01,16,32,5000,uha,11
4188096,4061184,-26.628977235217747,0.01,16,32,5000,uha,11
4189152,4062208,-27.086406935357644,0.01,16,32,5000,uha,11
4190208,4063232,-27.948244294901002,0.01,16,32,5000,uha,11
4191264,4064256,-24.386555246373195,0.01,16,32,5000,uha,11
4192320,4065280,-27.500803915735908,0.01,16,32,5000,uha,11
4193376,4066304,-19.911778267295574,0.01,16,32,5000,uha,11
4194432,4067328,-28.537496088120495,0.01,16,32,5000,uha,11
4195488,4068352,-26.710640483863614,0.01,16,32,5000,uha,11
4196544,4069376,-26.00441862378269,0.01,16,32,5000,uha,11
4197600,4070400,-24.875813766665665,0.01,16,32,5000,uha,11
4198656,4071424,-25.493520839744278,0.01,16,32,5000,uha,11
4199712,4072448,-27.718480279673006,0.01,16,32,5000,uha,11
4200768,4073472,-20.00815899973055,0.01,16,32,5000,uha,11
4201824,4074496,-27.490146547280514,0.01,16,32,5000,uha,11
4202880,4075520,-19.472511264614443,0.01,16,32,5000,uha,11
4203936,4076544,-28.182116069192716,0.01,16,32,5000,uha,11
4204992,4077568,-22.700225843590182,0.01,16,32,5000,uha,11
4206048,4078592,-25.792968040469734,0.01,16,32,5000,uha,11
4207104,4079616,-26.643605571943805,0.01,16,32,5000,uha,11
4208160,4080640,-23.53678336409118,0.01,16,32,5000,uha,11
4209216,4081664,-28.34119656138659,0.01,16,32,5000,uha,11
4210272,4082688,-23.718875758115598,0.01,16,32,5000,uha,11
4211328,4083712,-27.19018760412028,0.01,16,32,5000,uha,11
4212384,4084736,-26.56496989636759,0.01,16,32,5000,uha,11
4213440,4085760,-28.502426562965326,0.01,16,32,5000,uha,11
4214496,4086784,-27.147904753869536,0.01,16,32,5000,uha,11
4215552,4087808,-25.80039168488398,0.01,16,32,5000,uha,11
4216608,4088832,-26.882653403392002,0.01,16,32,5000,uha,11
4217664,4089856,-21.03274002097872,0.01,16,32,5000,uha,11
4218720,4090880,-24.583219684844693,0.01,16,32,5000,uha,11
4219776,4091904,-26.217619888642183,0.01,16,32,5000,uha,11
4220832,4092928,-27.644118083938004,0.01,16,32,5000,uha,11
4221888,4093952,-25.388140834691995,0.01,16,32,5000,uha,11
4222944,4094976,-25.178487704273117,0.01,16,32,5000,uha,11
4224000,4096000,-22.662339589441824,0.01,16,32,5000,uha,11
4225056,4097024,-29.049480875440526,0.01,16,32,5000,uha,11
4226112,4098048,-24.723808923530427,0.01,16,32,5000,uha,11
4227168,4099072,-23.612110744385344,0.01,16,32,5000,uha,11
4228224,4100096,-27.335679146001286,0.01,16,32,5000,uha,11
4229280,4101120,-27.16130378726107,0.01,16,32,5000,uha,11
4230336,4102144,-23.173369356478176,0.01,16,32,5000,uha,11
4231392,4103168,-27.39038527813696,0.01,16,32,5000,uha,11
4232448,4104192,-19.12831305374653,0.01,16,32,5000,uha,11
4233504,4105216,-24.866174031976986,0.01,16,32,5000,uha,11
4234560,4106240,-24.223735601314058,0.01,16,32,5000,uha,11
4235616,4107264,-25.743487009481818,0.01,16,32,5000,uha,11
4236672,4108288,-25.936827067472592,0.01,16,32,5000,uha,11
4237728,4109312,-24.013087241510217,0.01,16,32,5000,uha,11
4238784,4110336,-20.39022978773655,0.01,16,32,5000,uha,11
4239840,4111360,-23.918402450429024,0.01,16,32,5000,uha,11
4240896,4112384,-28.531590636311055,0.01,16,32,5000,uha,11
4241952,4113408,-26.919004095976227,0.01,16,32,5000,uha,11
4243008,4114432,-24.122875789541023,0.01,16,32,5000,uha,11
4244064,4115456,-25.92622101964277,0.01,16,32,5000,uha,11
4245120,4116480,-27.28955406870657,0.01,16,32,5000,uha,11
4246176,4117504,-25.660492652943162,0.01,16,32,5000,uha,11
4247232,4118528,-29.286856767321034,0.01,16,32,5000,uha,11
4248288,4119552,-19.539939449662935,0.01,16,32,5000,uha,11
4249344,4120576,-26.823071938582302,0.01,16,32,5000,uha,11
4250400,4121600,-26.814553759032727,0.01,16,32,5000,uha,11
4251456,4122624,-23.379770758351434,0.01,16,32,5000,uha,11
4252512,4123648,-24.29799690999553,0.01,16,32,5000,uha,11
4253568,4124672,-16.941707930902613,0.01,16,32,5000,uha,11
4254624,4125696,-27.8489565631321,0.01,16,32,5000,uha,11
4255680,4126720,-28.129542150374114,0.01,16,32,5000,uha,11
4256736,4127744,-26.487403698678747,0.01,16,32,5000,uha,11
4257792,4128768,-27.231730389501564,0.01,16,32,5000,uha,11
4258848,4129792,-26.840171770314598,0.01,16,32,5000,uha,11
4259904,4130816,-26.874809485470426,0.01,16,32,5000,uha,11
4260960,4131840,-22.764494764702935,0.01,16,32,5000,uha,11
4262016,4132864,-27.56605667356411,0.01,16,32,5000,uha,11
4263072,4133888,-24.057109727776286,0.01,16,32,5000,uha,11
4264128,4134912,-24.86980093988336,0.01,16,32,5000,uha,11
4265184,4135936,-28.093471690308714,0.01,16,32,5000,uha,11
4266240,4136960,-27.040598708847458,0.01,16,32,5000,uha,11
4267296,4137984,-22.863039677836937,0.01,16,32,5000,uha,11
4268352,4139008,-20.993174449301762,0.01,16,32,5000,uha,11
4269408,4140032,-27.437528922595316,0.01,16,32,5000,uha,11
4270464,4141056,-25.8156917557354,0.01,16,32,5000,uha,11
4271520,4142080,-27.509120244985557,0.01,16,32,5000,uha,11
4272576,4143104,-28.332022596973363,0.01,16,32,5000,uha,11
4273632,4144128,-30.43275897906023,0.01,16,32,5000,uha,11
4274688,4145152,-28.37333787288697,0.01,16,32,5000,uha,11
4275744,4146176,-21.845913187366584,0.01,16,32,5000,uha,11
4276800,4147200,-23.700752900112622,0.01,16,32,5000,uha,11
4277856,4148224,-28.056855931002637,0.01,16,32,5000,uha,11
4278912,4149248,-25.408753973207574,0.01,16,32,5000,uha,11
4279968,4150272,-25.03193613258072,0.01,16,32,5000,uha,11
4281024,4151296,-26.841383475079663,0.01,16,32,5000,uha,11
4282080,4152320,-28.562682255029163,0.01,16,32,5000,uha,11
4283136,4153344,-28.74090803637397,0.01,16,32,5000,uha,11
4284192,4154368,-26.53292055927366,0.01,16,32,5000,uha,11
4285248,4155392,-21.145046313198797,0.01,16,32,5000,uha,11
4286304,4156416,-28.27643540747421,0.01,16,32,5000,uha,11
4287360,4157440,-14.493138076707282,0.01,16,32,5000,uha,11
4288416,4158464,-24.374058614932874,0.01,16,32,5000,uha,11
4289472,4159488,-19.218044920140592,0.01,16,32,5000,uha,11
4290528,4160512,-25.863753051239133,0.01,16,32,5000,uha,11
4291584,4161536,-24.105500433621017,0.01,16,32,5000,uha,11
4292640,4162560,-25.48169382107826,0.01,16,32,5000,uha,11
4293696,4163584,-27.67845109406542,0.01,16,32,5000,uha,11
4294752,4164608,-26.45266324221194,0.01,16,32,5000,uha,11
4295808,4165632,-27.602564012986807,0.01,16,32,5000,uha,11
4296864,4166656,-27.530982208285554,0.01,16,32,5000,uha,11
4297920,4167680,-26.599878327050078,0.01,16,32,5000,uha,11
4298976,4168704,-26.324794913726173,0.01,16,32,5000,uha,11
4300032,4169728,-25.299927544810235,0.01,16,32,5000,uha,11
4301088,4170752,-26.176025069011406,0.01,16,32,5000,uha,11
4302144,4171776,-27.14583657711915,0.01,16,32,5000,uha,11
4303200,4172800,-24.78986692374011,0.01,16,32,5000,uha,11
4304256,4173824,-25.630839439591306,0.01,16,32,5000,uha,11
4305312,4174848,-28.623286097006446,0.01,16,32,5000,uha,11
4306368,4175872,-25.3033069533811,0.01,16,32,5000,uha,11
4307424,4176896,-27.982002813573057,0.01,16,32,5000,uha,11
4308480,4177920,-23.895517766949197,0.01,16,32,5000,uha,11
4309536,4178944,-26.324983929812326,0.01,16,32,5000,uha,11
4310592,4179968,-27.887670415328756,0.01,16,32,5000,uha,11
4311648,4180992,-27.54888833820339,0.01,16,32,5000,uha,11
4312704,4182016,-25.284359806948334,0.01,16,32,5000,uha,11
4313760,4183040,-26.906845522765252,0.01,16,32,5000,uha,11
4314816,4184064,-24.36110548589111,0.01,16,32,5000,uha,11
4315872,4185088,-23.866603459911648,0.01,16,32,5000,uha,11
4316928,4186112,-26.460668314522046,0.01,16,32,5000,uha,11
4317984,4187136,-24.864849177922746,0.01,16,32,5000,uha,11
4319040,4188160,-27.617059647210585,0.01,16,32,5000,uha,11
4320096,4189184,-21.37978960737152,0.01,16,32,5000,uha,11
4321152,4190208,-23.637819790716243,0.01,16,32,5000,uha,11
4322208,4191232,-23.952444071084535,0.01,16,32,5000,uha,11
4323264,4192256,-28.82510565944355,0.01,16,32,5000,uha,11
4324320,4193280,-31.107062603969627,0.01,16,32,5000,uha,11
4325376,4194304,-28.922483825552224,0.01,16,32,5000,uha,11
4326432,4195328,-26.462591089941135,0.01,16,32,5000,uha,11
4327488,4196352,-26.605589880251646,0.01,16,32,5000,uha,11
4328544,4197376,-25.182015870184507,0.01,16,32,5000,uha,11
4329600,4198400,-24.304617267203763,0.01,16,32,5000,uha,11
4330656,4199424,-24.89702723804569,0.01,16,32,5000,uha,11
4331712,4200448,-20.36852440854978,0.01,16,32,5000,uha,11
4332768,4201472,-25.8202243368744,0.01,16,32,5000,uha,11
4333824,4202496,-17.39112992268839,0.01,16,32,5000,uha,11
4334880,4203520,-24.286397097782654,0.01,16,32,5000,uha,11
4335936,4204544,-29.953535084027706,0.01,16,32,5000,uha,11
4336992,4205568,-26.12961550936927,0.01,16,32,5000,uha,11
4338048,4206592,-25.15059390644849,0.01,16,32,5000,uha,11
4339104,4207616,-19.816096133680613,0.01,16,32,5000,uha,11
4340160,4208640,-26.025656964286263,0.01,16,32,5000,uha,11
4341216,4209664,-29.280476336362593,0.01,16,32,5000,uha,11
4342272,4210688,-26.81748153439794,0.01,16,32,5000,uha,11
4343328,4211712,-17.43532953613836,0.01,16,32,5000,uha,11
4344384,4212736,-27.187221342205227,0.01,16,32,5000,uha,11
4345440,4213760,-22.966977945780368,0.01,16,32,5000,uha,11
4346496,4214784,-27.103796321274704,0.01,16,32,5000,uha,11
4347552,4215808,-18.706968115559917,0.01,16,32,5000,uha,11
4348608,4216832,-26.898716830706082,0.01,16,32,5000,uha,11
4349664,4217856,-19.66269215321512,0.01,16,32,5000,uha,11
4350720,4218880,-21.311627853326083,0.01,16,32,5000,uha,11
4351776,4219904,-23.640129341621083,0.01,16,32,5000,uha,11
4352832,4220928,-29.192796352457666,0.01,16,32,5000,uha,11
4353888,4221952,-24.4955891449589,0.01,16,32,5000,uha,11
4354944,4222976,-21.97403554648416,0.01,16,32,5000,uha,11
4356000,4224000,-23.583724429257256,0.01,16,32,5000,uha,11
4357056,4225024,-26.551376522783496,0.01,16,32,5000,uha,11
4358112,4226048,-27.1877687325234,0.01,16,32,5000,uha,11
4359168,4227072,-24.11152206935336,0.01,16,32,5000,uha,11
4360224,4228096,-20.801190942116094,0.01,16,32,5000,uha,11
4361280,4229120,-28.204937779497232,0.01,16,32,5000,uha,11
4362336,4230144,-25.568869914309378,0.01,16,32,5000,uha,11
4363392,4231168,-26.951058076739066,0.01,16,32,5000,uha,11
4364448,4232192,-29.068011359247173,0.01,16,32,5000,uha,11
4365504,4233216,-28.54361044302812,0.01,16,32,5000,uha,11
4366560,4234240,-26.493059729589973,0.01,16,32,5000,uha,11
4367616,4235264,-28.483568893829347,0.01,16,32,5000,uha,11
4368672,4236288,-25.223168744462843,0.01,16,32,5000,uha,11
4369728,4237312,-24.82415269766928,0.01,16,32,5000,uha,11
4370784,4238336,-25.297871561404115,0.01,16,32,5000,uha,11
4371840,4239360,-25.443463578735866,0.01,16,32,5000,uha,11
4372896,4240384,-26.656102416794692,0.01,16,32,5000,uha,11
4373952,4241408,-25.80557112007432,0.01,16,32,5000,uha,11
4375008,4242432,-27.557495701800775,0.01,16,32,5000,uha,11
4376064,4243456,-17.35369673256182,0.01,16,32,5000,uha,11
4377120,4244480,-25.362108827740123,0.01,16,32,5000,uha,11
4378176,4245504,-22.60517345872341,0.01,16,32,5000,uha,11
4379232,4246528,-25.22216507949939,0.01,16,32,5000,uha,11
4380288,4247552,-27.009074311402404,0.01,16,32,5000,uha,11
4381344,4248576,-29.18930412333695,0.01,16,32,5000,uha,11
4382400,4249600,-29.102683025297303,0.01,16,32,5000,uha,11
4383456,4250624,-22.89007061711181,0.01,16,32,5000,uha,11
4384512,4251648,-25.213650627739586,0.01,16,32,5000,uha,11
4385568,4252672,-27.670466178134973,0.01,16,32,5000,uha,11
4386624,4253696,-18.214033663559675,0.01,16,32,5000,uha,11
4387680,4254720,-27.269091504573254,0.01,16,32,5000,uha,11
4388736,4255744,-21.820799858440257,0.01,16,32,5000,uha,11
4389792,4256768,-23.104758489312086,0.01,16,32,5000,uha,11
4390848,4257792,-24.85298650671477,0.01,16,32,5000,uha,11
4391904,4258816,-27.472044393656425,0.01,16,32,5000,uha,11
4392960,4259840,-25.311842284905424,0.01,16,32,5000,uha,11
4394016,4260864,-26.50869851842935,0.01,16,32,5000,uha,11
4395072,4261888,-25.703878561888555,0.01,16,32,5000,uha,11
4396128,4262912,-20.16956195361712,0.01,16,32,5000,uha,11
4397184,4263936,-26.652761000319487,0.01,16,32,5000,uha,11
4398240,4264960,-26.93780874919676,0.01,16,32,5000,uha,11
4399296,4265984,-25.320871629868567,0.01,16,32,5000,uha,11
4400352,4267008,-23.274684642478125,0.01,16,32,5000,uha,11
4401408,4268032,-12.402027293398625,0.01,16,32,5000,uha,11
4402464,4269056,-24.284575467667274,0.01,16,32,5000,uha,11
4403520,4270080,-25.49894180056173,0.01,16,32,5000,uha,11
4404576,4271104,-25.367482032619513,0.01,16,32,5000,uha,11
4405632,4272128,-25.7856089310113,0.01,16,32,5000,uha,11
4406688,4273152,-26.11905030752413,0.01,16,32,5000,uha,11
4407744,4274176,-26.365175338012175,0.01,16,32,5000,uha,11
4408800,4275200,-25.008631476751873,0.01,16,32,5000,uha,11
4409856,4276224,-26.7634101046231,0.01,16,32,5000,uha,11
4410912,4277248,-22.6489366308476,0.01,16,32,5000,uha,11
4411968,4278272,-24.72146361348832,0.01,16,32,5000,uha,11
4413024,4279296,-28.680122091844964,0.01,16,32,5000,uha,11
4414080,4280320,-25.890186026281768,0.01,16,32,5000,uha,11
4415136,4281344,-26.280887448510654,0.01,16,32,5000,uha,11
4416192,4282368,-22.252876311656134,0.01,16,32,5000,uha,11
4417248,4283392,-26.964929660038127,0.01,16,32,5000,uha,11
4418304,4284416,-26.60868178423789,0.01,16,32,5000,uha,11
4419360,4285440,-29.10242759969073,0.01,16,32,5000,uha,11
4420416,4286464,-28.306921227330932,0.01,16,32,5000,uha,11
4421472,4287488,-27.204399365918796,0.01,16,32,5000,uha,11
4422528,4288512,-25.241794925901814,0.01,16,32,5000,uha,11
4423584,4289536,-26.805815243630644,0.01,16,32,5000,uha,11
4424640,4290560,-28.927419896047663,0.01,16,32,5000,uha,11
4425696,4291584,-24.851630227991265,0.01,16,32,5000,uha,11
4426752,4292608,-29.7964565531532,0.01,16,32,5000,uha,11
4427808,4293632,-29.222103836125452,0.01,16,32,5000,uha,11
4428864,4294656,-29.281662682890108,0.01,16,32,5000,uha,11
4429920,4295680,-24.338359628249176,0.01,16,32,5000,uha,11
4430976,4296704,-27.461605940940782,0.01,16,32,5000,uha,11
4432032,4297728,-26.036325521648365,0.01,16,32,5000,uha,11
4433088,4298752,-24.886345788561343,0.01,16,32,5000,uha,11
4434144,4299776,-27.54039182558518,0.01,16,32,5000,uha,11
4435200,4300800,-27.001464506669468,0.01,16,32,5000,uha,11
4436256,4301824,-16.864357741549934,0.01,16,32,5000,uha,11
4437312,4302848,-27.215206014406874,0.01,16,32,5000,uha,11
4438368,4303872,-23.643813828986698,0.01,16,32,5000,uha,11
