n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17597664,17461248,-16.30811594264501,0.001,64,32,5000,uha,25
17601792,17465344,-16.599055905646413,0.001,64,32,5000,uha,25
17605920,17469440,-14.738546844910074,0.001,64,32,5000,uha,25
17610048,17473536,-17.191514969788663,0.001,64,32,5000,uha,25
17614176,17477632,-16.53965837861712,0.001,64,32,5000,uha,25
17618304,17481728,-16.541229916196937,0.001,64,32,5000,uha,25
17622432,17485824,-15.661546108449762,0.001,64,32,5000,uha,25
17626560,17489920,-14.897466539705658,0.001,64,32,5000,uha,25
17630688,17494016,-17.910559987188016,0.001,64,32,5000,uha,25
17634816,17498112,-15.16697434673631,0.001,64,32,5000,uha,25
17638944,17502208,-17.059157496699083,0.001,64,32,5000,uha,25
17643072,17506304,-17.829484739540646,0.001,64,32,5000,uha,25
17647200,17510400,-17.314572324589626,0.001,64,32,5000,uha,25
17651328,17514496,-17.914704885849353,0.001,64,32,5000,uha,25
17655456,17518592,-17.34166633428417,0.001,64,32,5000,uha,25
17659584,17522688,-16.401727050258682,0.001,64,32,5000,uha,25
17663712,17526784,-16.74294475771817,0.001,64,32,5000,uha,25
17667840,17530880,-16.545708317029238,0.001,64,32,5000,uha,25
17671968,17534976,-15.322469515543187,0.001,64,32,5000,uha,25
17676096,17539072,-16.96458455647175,0.001,64,32,5000,uha,25
17680224,17543168,-15.497513584793158,0.001,64,32,5000,uha,25
17684352,17547264,-14.422043111345538,0.001,64,32,5000,uha,25
17688480,17551360,-16.69469192597594,0.001,64,32,5000,uha,25
17692608,17555456,-17.272623339053858,0.001,64,32,5000,uha,25
17696736,17559552,-17.742547182455926,0.001,64,32,5000,uha,25
17700864,17563648,-11.754646263316433,0.001,64,32,5000,uha,25
17704992,17567744,-14.277396475214577,0.001,64,32,5000,uha,25
17709120,17571840,-17.696274885828874,0.001,64,32,5000,uha,25
17713248,17575936,-14.897210687243124,0.001,64,32,5000,uha,25
17717376,17580032,-11.914038470881422,0.001,64,32,5000,uha,25
17721504,17584128,-14.988607457432465,0.001,64,32,5000,uha,25
17725632,17588224,-16.975657705687436,0.001,64,32,5000,uha,25
17729760,17592320,-14.538356638632415,0.001,64,32,5000,uha,25
17733888,17596416,-14.486196714517746,0.001,64,32,5000,uha,25
17738016,17600512,-14.687792407117989,0.001,64,32,5000,uha,25
17742144,17604608,-15.903974243934602,0.001,64,32,5000,uha,25
17746272,17608704,-18.829178320133767,0.001,64,32,5000,uha,25
17750400,17612800,-15.151605545824388,0.001,64,32,5000,uha,25
17754528,17616896,-14.945022189967041,0.001,64,32,5000,uha,25
17758656,17620992,-17.626700934980835,0.001,64,32,5000,uha,25
17762784,17625088,-17.408941350873828,0.001,64,32,5000,uha,25
17766912,17629184,-14.576197522956221,0.001,64,32,5000,uha,25
17771040,17633280,-15.848091000707047,0.001,64,32,5000,uha,25
17775168,17637376,-15.717760897333743,0.001,64,32,5000,uha,25
17779296,17641472,-17.82065017634516,0.001,64,32,5000,uha,25
17783424,17645568,-15.758431891207099,0.001,64,32,5000,uha,25
17787552,17649664,-17.07176928760385,0.001,64,32,5000,uha,25
17791680,17653760,-12.490196421474295,0.001,64,32,5000,uha,25
17795808,17657856,-14.281460508832138,0.001,64,32,5000,uha,25
17799936,17661952,-18.015385693345667,0.001,64,32,5000,uha,25
17804064,17666048,-16.597342870295975,0.001,64,32,5000,uha,25
17808192,17670144,-16.091967984104738,0.001,64,32,5000,uha,25
17812320,17674240,-16.512634340858373,0.001,64,32,5000,uha,25
17816448,17678336,-15.734991572456995,0.001,64,32,5000,uha,25
17820576,17682432,-17.05501064493986,0.001,64,32,5000,uha,25
17824704,17686528,-16.455565926682386,0.001,64,32,5000,uha,25
17828832,17690624,-15.638895429601629,0.001,64,32,5000,uha,25
17832960,17694720,-15.750514911341707,0.001,64,32,5000,uha,25
17837088,17698816,-14.871688893555332,0.001,64,32,5000,uha,25
17841216,17702912,-10.368226507195926,0.001,64,32,5000,uha,25
17845344,17707008,-15.428495699142271,0.001,64,32,5000,uha,25
17849472,17711104,-16.286740466540692,0.001,64,32,5000,uha,25
17853600,17715200,-16.20022939416768,0.001,64,32,5000,uha,25
17857728,17719296,-16.479276574228997,0.001,64,32,5000,uha,25
17861856,17723392,-14.926234111292773,0.001,64,32,5000,uha,25
17865984,17727488,-16.32767199167297,0.001,64,32,5000,uha,25
17870112,17731584,-16.72964858827521,0.001,64,32,5000,uha,25
17874240,17735680,-14.749889865163393,0.001,64,32,5000,uha,25
17878368,17739776,-11.550052173487355,0.001,64,32,5000,uha,25
17882496,17743872,-16.522361166386176,0.001,64,32,5000,uha,25
17886624,17747968,-10.240079770986293,0.001,64,32,5000,uha,25
17890752,17752064,-14.748544976215008,0.001,64,32,5000,uha,25
17894880,17756160,-17.13511339804649,0.001,64,32,5000,uha,25
17899008,17760256,-16.821999516805715,0.001,64,32,5000,uha,25
17903136,17764352,-17.34359728868512,0.001,64,32,5000,uha,25
17907264,17768448,-15.519894669211975,0.001,64,32,5000,uha,25
17911392,17772544,-16.194875011244395,0.001,64,32,5000,uha,25
17915520,17776640,-18.641957385322442,0.001,64,32,5000,uha,25
17919648,17780736,-14.364228182270935,0.001,64,32,5000,uha,25
17923776,17784832,-16.028338771615918,0.001,64,32,5000,uha,25
17927904,17788928,-16.295284521570817,0.001,64,32,5000,uha,25
17932032,17793024,-16.95228066277359,0.001,64,32,5000,uha,25
17936160,17797120,-17.898958408831042,0.001,64,32,5000,uha,25
17940288,17801216,-13.407312378809987,0.001,64,32,5000,uha,25
17944416,17805312,-18.548012660291057,0.001,64,32,5000,uha,25
17948544,17809408,-16.91151650874097,0.001,64,32,5000,uha,25
17952672,17813504,-10.203963223176014,0.001,64,32,5000,uha,25
17956800,17817600,-16.04505777026422,0.001,64,32,5000,uha,25
17960928,17821696,-16.986635298296065,0.001,64,32,5000,uha,25
17965056,17825792,-15.23984690324298,0.001,64,32,5000,uha,25
17969184,17829888,-16.797375527161464,0.001,64,32,5000,uha,25
17973312,17833984,-16.607267869142273,0.001,64,32,5000,uha,25
17977440,17838080,-16.93737288364505,0.001,64,32,5000,uha,25
17981568,17842176,-15.409645031504784,0.001,64,32,5000,uha,25
17985696,17846272,-15.055482338947996,0.001,64,32,5000,uha,25
17989824,17850368,-15.161702642861151,0.001,64,32,5000,uha,25
17993952,17854464,-17.329744507595464,0.001,64,32,5000,uha,25
17998080,17858560,-13.501466205097756,0.001,64,32,5000,uha,25
18002208,17862656,-15.55411396567834,0.001,64,32,5000,uha,25
18006336,17866752,-15.478601032845713,0.001,64,32,5000,uha,25
18010464,17870848,-15.962224565924071,0.001,64,32,5000,uha,25
18014592,17874944,-17.372950564509406,0.001,64,32,5000,uha,25
18018720,17879040,-15.941819685319729,0.001,64,32,5000,uha,25
18022848,17883136,-16.362697177484723,0.001,64,32,5000,uha,25
18026976,17887232,-17.467351404460388,0.001,64,32,5000,uha,25
18031104,17891328,-14.292088313187376,0.001,64,32,5000,uha,25
18035232,17895424,-14.74399198420468,0.001,64,32,5000,uha,25
18039360,17899520,-13.143137438155458,0.001,64,32,5000,uha,25
18043488,17903616,-17.226058151678732,0.001,64,32,5000,uha,25
18047616,17907712,-17.856124269847708,0.001,64,32,5000,uha,25
18051744,17911808,-14.044453849797556,0.001,64,32,5000,uha,25
18055872,17915904,-17.880218040653254,0.001,64,32,5000,uha,25
18060000,17920000,-14.859146915424454,0.001,64,32,5000,uha,25
18064128,17924096,-13.523057398586204,0.001,64,32,5000,uha,25
18068256,17928192,-12.994582270569149,0.001,64,32,5000,uha,25
18072384,17932288,-13.844449310354275,0.001,64,32,5000,uha,25
18076512,17936384,-14.223094891582818,0.001,64,32,5000,uha,25
18080640,17940480,-15.18699910038702,0.001,64,32,5000,uha,25
18084768,17944576,-15.128479845282339,0.001,64,32,5000,uha,25
18088896,17948672,-17.946393198595587,0.001,64,32,5000,uha,25
18093024,17952768,-15.791968859041464,0.001,64,32,5000,uha,25
18097152,17956864,-17.065553166333846,0.001,64,32,5000,uha,25
18101280,17960960,-14.283117712606554,0.001,64,32,5000,uha,25
18105408,17965056,-12.023296203777278,0.001,64,32,5000,uha,25
18109536,17969152,-16.704031255280196,0.001,64,32,5000,uha,25
18113664,17973248,-16.35700139115081,0.001,64,32,5000,uha,25
18117792,17977344,-11.604397692334407,0.001,64,32,5000,uha,25
18121920,17981440,-17.31694650492053,0.001,64,32,5000,uha,25
18126048,17985536,-17.419290437534215,0.001,64,32,5000,uha,25
18130176,17989632,-16.334937803421823,0.001,64,32,5000,uha,25
18134304,17993728,-16.93760989671158,0.001,64,32,5000,uha,25
18138432,17997824,-17.879279672507337,0.001,64,32,5000,uha,25
18142560,18001920,-14.076700809360016,0.001,64,32,5000,uha,25
18146688,18006016,-16.397117313622523,0.001,64,32,5000,uha,25
18150816,18010112,-18.048182313133005,0.001,64,32,5000,uha,25
18154944,18014208,-15.453599871140707,0.001,64,32,5000,uha,25
18159072,18018304,-18.100472935038376,0.001,64,32,5000,uha,25
18163200,18022400,-14.21474868328599,0.001,64,32,5000,uha,25
18167328,18026496,-15.30227697872862,0.001,64,32,5000,uha,25
18171456,18030592,-17.41421901850063,0.001,64,32,5000,uha,25
18175584,18034688,-18.34194848272097,0.001,64,32,5000,uha,25
18179712,18038784,-15.980926930020225,0.001,64,32,5000,uha,25
18183840,18042880,-12.595357353113528,0.001,64,32,5000,uha,25
18187968,18046976,-16.7567293239467,0.001,64,32,5000,uha,25
18192096,18051072,-13.163491941046317,0.001,64,32,5000,uha,25
18196224,18055168,-17.43224826107022,0.001,64,32,5000,uha,25
18200352,18059264,-16.76918213145492,0.001,64,32,5000,uha,25
18204480,18063360,-14.176041870548165,0.001,64,32,5000,uha,25
18208608,18067456,-17.333442137469607,0.001,64,32,5000,uha,25
18212736,18071552,-13.156369922981483,0.001,64,32,5000,uha,25
18216864,18075648,-16.849300844593554,0.001,64,32,5000,uha,25
18220992,18079744,-18.393891855592337,0.001,64,32,5000,uha,25
18225120,18083840,-14.970976004702418,0.001,64,32,5000,uha,25
18229248,18087936,-10.869399822849562,0.001,64,32,5000,uha,25
18233376,18092032,-15.16620112204787,0.001,64,32,5000,uha,25
18237504,18096128,-15.254621270229553,0.001,64,32,5000,uha,25
18241632,18100224,-14.699193730588444,0.001,64,32,5000,uha,25
18245760,18104320,-18.284958292947167,0.001,64,32,5000,uha,25
18249888,18108416,-15.48050446506674,0.001,64,32,5000,uha,25
18254016,18112512,-14.55459756229408,0.001,64,32,5000,uha,25
18258144,18116608,-15.04254745492597,0.001,64,32,5000,uha,25
18262272,18120704,-15.62145476800901,0.001,64,32,5000,uha,25
18266400,18124800,-15.033079652347304,0.001,64,32,5000,uha,25
18270528,18128896,-15.472566399363686,0.001,64,32,5000,uha,25
18274656,18132992,-14.93666000504503,0.001,64,32,5000,uha,25
18278784,18137088,-17.231219978989607,0.001,64,32,5000,uha,25
18282912,18141184,-16.685552647948217,0.001,64,32,5000,uha,25
18287040,18145280,-13.670157091751383,0.001,64,32,5000,uha,25
18291168,18149376,-16.647376034404434,0.001,64,32,5000,uha,25
18295296,18153472,-15.12913180484708,0.001,64,32,5000,uha,25
18299424,18157568,-14.839389166132667,0.001,64,32,5000,uha,25
18303552,18161664,-17.92469766237851,0.001,64,32,5000,uha,25
18307680,18165760,-14.884632692774586,0.001,64,32,5000,uha,25
18311808,18169856,-16.10315207797118,0.001,64,32,5000,uha,25
18315936,18173952,-15.045719728860242,0.001,64,32,5000,uha,25
18320064,18178048,-16.44455068424121,0.001,64,32,5000,uha,25
18324192,18182144,-12.937692316263304,0.001,64,32,5000,uha,25
18328320,18186240,-15.991917644540749,0.001,64,32,5000,uha,25
18332448,18190336,-13.299462061065903,0.001,64,32,5000,uha,25
18336576,18194432,-18.97510193883197,0.001,64,32,5000,uha,25
18340704,18198528,-15.706610137279714,0.001,64,32,5000,uha,25
18344832,18202624,-15.793455054754073,0.001,64,32,5000,uha,25
18348960,18206720,-17.353223873850283,0.001,64,32,5000,uha,25
18353088,18210816,-13.38628622678803,0.001,64,32,5000,uha,25
18357216,18214912,-13.835196005304844,0.001,64,32,5000,uha,25
18361344,18219008,-17.624223747775073,0.001,64,32,5000,uha,25
18365472,18223104,-15.565254000818406,0.001,64,32,5000,uha,25
18369600,18227200,-11.645463429194603,0.001,64,32,5000,uha,25
18373728,18231296,-14.369771680053244,0.001,64,32,5000,uha,25
18377856,18235392,-11.93057091089613,0.001,64,32,5000,uha,25
18381984,18239488,-15.898097754380125,0.001,64,32,5000,uha,25
18386112,18243584,-16.936965067553775,0.001,64,32,5000,uha,25
18390240,18247680,-17.676985555514747,0.001,64,32,5000,uha,25
18394368,18251776,-17.416321721272727,0.001,64,32,5000,uha,25
18398496,18255872,-14.87156050122126,0.001,64,32,5000,uha,25
18402624,18259968,-15.660732221116604,0.001,64,32,5000,uha,25
18406752,18264064,-13.274321314978689,0.001,64,32,5000,uha,25
18410880,18268160,-17.382447490117002,0.001,64,32,5000,uha,25
18415008,18272256,-17.575010456652148,0.001,64,32,5000,uha,25
18419136,18276352,-13.23006179061737,0.001,64,32,5000,uha,25
18423264,18280448,-16.576195678424572,0.001,64,32,5000,uha,25
18427392,18284544,-15.414130227324716,0.001,64,32,5000,uha,25
18431520,18288640,-17.188428726974458,0.001,64,32,5000,uha,25
18435648,18292736,-17.350352635444576,0.001,64,32,5000,uha,25
18439776,18296832,-15.922209627846215,0.001,64,32,5000,uha,25
18443904,18300928,-18.379497765541164,0.001,64,32,5000,uha,25
18448032,18305024,-16.323456761630528,0.001,64,32,5000,uha,25
18452160,18309120,-17.092617585311736,0.001,64,32,5000,uha,25
18456288,18313216,-17.64939135843743,0.001,64,32,5000,uha,25
18460416,18317312,-17.370997933930063,0.001,64,32,5000,uha,25
18464544,18321408,-16.96972378340404,0.001,64,32,5000,uha,25
18468672,18325504,-15.093901779097585,0.001,64,32,5000,uha,25
18472800,18329600,-16.570776875834575,0.001,64,32,5000,uha,25
18476928,18333696,-16.02379593308287,0.001,64,32,5000,uha,25
18481056,18337792,-13.803880433763666,0.001,64,32,5000,uha,25
18485184,18341888,-15.147069788614946,0.001,64,32,5000,uha,25
18489312,18345984,-15.275793570063097,0.001,64,32,5000,uha,25
18493440,18350080,-16.131082734383547,0.001,64,32,5000,uha,25
18497568,18354176,-14.731035991088778,0.001,64,32,5000,uha,25
18501696,18358272,-17.18243674364535,0.001,64,32,5000,uha,25
18505824,18362368,-14.77929450932611,0.001,64,32,5000,uha,25
18509952,18366464,-15.64470532287779,0.001,64,32,5000,uha,25
18514080,18370560,-15.263788636283099,0.001,64,32,5000,uha,25
18518208,18374656,-12.585101303874787,0.001,64,32,5000,uha,25
18522336,18378752,-15.345517014530795,0.001,64,32,5000,uha,25
18526464,18382848,-17.201664115537763,0.001,64,32,5000,uha,25
18530592,18386944,-15.30583214397084,0.001,64,32,5000,uha,25
18534720,18391040,-17.801682930157586,0.001,64,32,5000,uha,25
18538848,18395136,-14.825371134485486,0.001,64,32,5000,uha,25
18542976,18399232,-16.14403739755051,0.001,64,32,5000,uha,25
18547104,18403328,-17.19459911435572,0.001,64,32,5000,uha,25
18551232,18407424,-17.269792596194147,0.001,64,32,5000,uha,25
18555360,18411520,-15.75761035505501,0.001,64,32,5000,uha,25
18559488,18415616,-15.058299573589657,0.001,64,32,5000,uha,25
18563616,18419712,-16.631421971632783,0.001,64,32,5000,uha,25
18567744,18423808,-14.41075590615008,0.001,64,32,5000,uha,25
18571872,18427904,-11.477655518613986,0.001,64,32,5000,uha,25
18576000,18432000,-18.27423082356667,0.001,64,32,5000,uha,25
18580128,18436096,-18.171896458267163,0.001,64,32,5000,uha,25
18584256,18440192,-16.370281944590424,0.001,64,32,5000,uha,25
18588384,18444288,-13.234969798252916,0.001,64,32,5000,uha,25
18592512,18448384,-13.205093843761153,0.001,64,32,5000,uha,25
18596640,18452480,-15.786214894655195,0.001,64,32,5000,uha,25
18600768,18456576,-14.954740618995935,0.001,64,32,5000,uha,25
18604896,18460672,-17.640071000677793,0.001,64,32,5000,uha,25
18609024,18464768,-16.0834425039055,0.001,64,32,5000,uha,25
18613152,18468864,-13.626041820736921,0.001,64,32,5000,uha,25
18617280,18472960,-18.48475937587783,0.001,64,32,5000,uha,25
18621408,18477056,-14.910602418364341,0.001,64,32,5000,uha,25
18625536,18481152,-16.300719086449647,0.001,64,32,5000,uha,25
18629664,18485248,-10.256129548229609,0.001,64,32,5000,uha,25
18633792,18489344,-14.858501384066157,0.001,64,32,5000,uha,25
18637920,18493440,-14.22130129898615,0.001,64,32,5000,uha,25
18642048,18497536,-15.711165304566066,0.001,64,32,5000,uha,25
18646176,18501632,-16.45464582984012,0.001,64,32,5000,uha,25
18650304,18505728,-15.700787226451851,0.001,64,32,5000,uha,25
18654432,18509824,-17.657490236995375,0.001,64,32,5000,uha,25
18658560,18513920,-16.437934052358948,0.001,64,32,5000,uha,25
18662688,18518016,-13.107826178289125,0.001,64,32,5000,uha,25
18666816,18522112,-16.83502829132974,0.001,64,32,5000,uha,25
18670944,18526208,-16.71867205635403,0.001,64,32,5000,uha,25
18675072,18530304,-15.77392525996926,0.001,64,32,5000,uha,25
18679200,18534400,-18.23556491533335,0.001,64,32,5000,uha,25
18683328,18538496,-15.576509210778884,0.001,64,32,5000,uha,25
18687456,18542592,-17.10881993543069,0.001,64,32,5000,uha,25
18691584,18546688,-15.789371649692768,0.001,64,32,5000,uha,25
18695712,18550784,-13.864343002431806,0.001,64,32,5000,uha,25
18699840,18554880,-16.697398960997162,0.001,64,32,5000,uha,25
18703968,18558976,-17.001460884050356,0.001,64,32,5000,uha,25
18708096,18563072,-17.238116370977984,0.001,64,32,5000,uha,25
18712224,18567168,-16.378221829700742,0.001,64,32,5000,uha,25
18716352,18571264,-16.329624520954845,0.001,64,32,5000,uha,25
18720480,18575360,-17.9840251676121,0.001,64,32,5000,uha,25
18724608,18579456,-16.707403909408235,0.001,64,32,5000,uha,25
18728736,18583552,-12.878540284733166,0.001,64,32,5000,uha,25
18732864,18587648,-16.512807309615102,0.001,64,32,5000,uha,25
18736992,18591744,-15.48455378769076,0.001,64,32,5000,uha,25
18741120,18595840,-14.199867873676936,0.001,64,32,5000,uha,25
18745248,18599936,-17.585317718129453,0.001,64,32,5000,uha,25
18749376,18604032,-15.235159535793603,0.001,64,32,5000,uha,25
18753504,18608128,-11.420439055467936,0.001,64,32,5000,uha,25
18757632,18612224,-15.845907497344758,0.001,64,32,5000,uha,25
18761760,18616320,-16.992289152209768,0.001,64,32,5000,uha,25
18765888,18620416,-16.803628971918677,0.001,64,32,5000,uha,25
18770016,18624512,-16.760858802450574,0.001,64,32,5000,uha,25
18774144,18628608,-16.501037435571135,0.001,64,32,5000,uha,25
18778272,18632704,-17.874114071074025,0.001,64,32,5000,uha,25
18782400,18636800,-16.143262242680454,0.001,64,32,5000,uha,25
18786528,18640896,-14.708918752148259,0.001,64,32,5000,uha,25
18790656,18644992,-17.313133725251436,0.001,64,32,5000,uha,25
18794784,18649088,-15.87386818987343,0.001,64,32,5000,uha,25
18798912,18653184,-17.69281121907589,0.001,64,32,5000,uha,25
18803040,18657280,-16.881801259033082,0.001,64,32,5000,uha,25
18807168,18661376,-13.940396669455755,0.001,64,32,5000,uha,25
18811296,18665472,-14.32504650056259,0.001,64,32,5000,uha,25
18815424,18669568,-12.085354036252088,0.001,64,32,5000,uha,25
18819552,18673664,-15.552322541386324,0.001,64,32,5000,uha,25
18823680,18677760,-11.345129566564434,0.001,64,32,5000,uha,25
18827808,18681856,-10.560809502520463,0.001,64,32,5000,uha,25
18831936,18685952,-15.772746548845127,0.001,64,32,5000,uha,25
18836064,18690048,-15.285158440280512,0.001,64,32,5000,uha,25
18840192,18694144,-15.068634020674349,0.001,64,32,5000,uha,25
18844320,18698240,-16.497973393519153,0.001,64,32,5000,uha,25
18848448,18702336,-15.067177971609091,0.001,64,32,5000,uha,25
18852576,18706432,-16.288003065795824,0.001,64,32,5000,uha,25
18856704,18710528,-13.185769883027238,0.001,64,32,5000,uha,25
18860832,18714624,-17.520004054876786,0.001,64,32,5000,uha,25
18864960,18718720,-15.177378785369903,0.001,64,32,5000,uha,25
18869088,18722816,-16.912652720741537,0.001,64,32,5000,uha,25
18873216,18726912,-19.843637949734553,0.001,64,32,5000,uha,25
18877344,18731008,-12.789153895211992,0.001,64,32,5000,uha,25
18881472,18735104,-17.296078010977073,0.001,64,32,5000,uha,25
18885600,18739200,-15.531311663075694,0.001,64,32,5000,uha,25
18889728,18743296,-13.28723002063926,0.001,64,32,5000,uha,25
18893856,18747392,-18.20610152983517,0.001,64,32,5000,uha,25
18897984,18751488,-13.053828786113701,0.001,64,32,5000,uha,25
18902112,18755584,-12.790933291250841,0.001,64,32,5000,uha,25
18906240,18759680,-15.057993077712418,0.001,64,32,5000,uha,25
18910368,18763776,-16.182534091317592,0.001,64,32,5000,uha,25
18914496,18767872,-17.88032105165277,0.001,64,32,5000,uha,25
18918624,18771968,-14.599653010510234,0.001,64,32,5000,uha,25
18922752,18776064,-14.150795570815106,0.001,64,32,5000,uha,25
18926880,18780160,-14.794990393970608,0.001,64,32,5000,uha,25
18931008,18784256,-17.017830719571535,0.001,64,32,5000,uha,25
18935136,18788352,-11.115179603521156,0.001,64,32,5000,uha,25
18939264,18792448,-17.664280952016963,0.001,64,32,5000,uha,25
18943392,18796544,-18.351925952068076,0.001,64,32,5000,uha,25
18947520,18800640,-15.149536249339931,0.001,64,32,5000,uha,25
18951648,18804736,-15.448573001378907,0.001,64,32,5000,uha,25
18955776,18808832,-13.213940456264208,0.001,64,32,5000,uha,25
18959904,18812928,-14.466645481600885,0.001,64,32,5000,uha,25
18964032,18817024,-15.580035498306941,0.001,64,32,5000,uha,25
18968160,18821120,-18.130758106234538,0.001,64,32,5000,uha,25
18972288,18825216,-15.069876795091833,0.001,64,32,5000,uha,25
18976416,18829312,-15.899561585910472,0.001,64,32,5000,uha,25
18980544,18833408,-15.709502861082232,0.001,64,32,5000,uha,25
18984672,18837504,-14.30555809070517,0.001,64,32,5000,uha,25
18988800,18841600,-14.268032626532001,0.001,64,32,5000,uha,25
18992928,18845696,-17.79103660938724,0.001,64,32,5000,uha,25
18997056,18849792,-18.461349413419267,0.001,64,32,5000,uha,25
19001184,18853888,-16.088627220266357,0.001,64,32,5000,uha,25
19005312,18857984,-17.7574948449615,0.001,64,32,5000,uha,25
19009440,18862080,-15.478038697572817,0.001,64,32,5000,uha,25
19013568,18866176,-15.152812110673722,0.001,64,32,5000,uha,25
19017696,18870272,-14.479571418100997,0.001,64,32,5000,uha,25
19021824,18874368,-14.867497843931925,0.001,64,32,5000,uha,25
19025952,18878464,-15.136746223489585,0.001,64,32,5000,uha,25
19030080,18882560,-15.07025270108645,0.001,64,32,5000,uha,25
19034208,18886656,-14.608043791963329,0.001,64,32,5000,uha,25
19038336,18890752,-17.572972059075706,0.001,64,32,5000,uha,25
19042464,18894848,-17.60424998740636,0.001,64,32,5000,uha,25
19046592,18898944,-16.337623594591605,0.001,64,32,5000,uha,25
19050720,18903040,-14.614864124689202,0.001,64,32,5000,uha,25
19054848,18907136,-14.27829612521412,0.001,64,32,5000,uha,25
19058976,18911232,-12.445852751213575,0.001,64,32,5000,uha,25
19063104,18915328,-15.099811694301824,0.001,64,32,5000,uha,25
19067232,18919424,-16.753131116119448,0.001,64,32,5000,uha,25
19071360,18923520,-18.307583561362684,0.001,64,32,5000,uha,25
19075488,18927616,-16.346412659676805,0.001,64,32,5000,uha,25
19079616,18931712,-13.484347942736363,0.001,64,32,5000,uha,25
19083744,18935808,-15.553939720553387,0.001,64,32,5000,uha,25
19087872,18939904,-17.505126665978498,0.001,64,32,5000,uha,25
19092000,18944000,-12.087739195061825,0.001,64,32,5000,uha,25
19096128,18948096,-13.14327318247544,0.001,64,32,5000,uha,25
19100256,18952192,-14.738669457579327,0.001,64,32,5000,uha,25
19104384,18956288,-15.13068097272021,0.001,64,32,5000,uha,25
19108512,18960384,-16.647444939039595,0.001,64,32,5000,uha,25
19112640,18964480,-17.842640595062097,0.001,64,32,5000,uha,25
19116768,18968576,-18.32386297789447,0.001,64,32,5000,uha,25
19120896,18972672,-15.33187390879117,0.001,64,32,5000,uha,25
19125024,18976768,-18.25923553417038,0.001,64,32,5000,uha,25
19129152,18980864,-15.000700549158207,0.001,64,32,5000,uha,25
19133280,18984960,-15.412127500266173,0.001,64,32,5000,uha,25
19137408,18989056,-16.181474714118057,0.001,64,32,5000,uha,25
19141536,18993152,-17.57827465515586,0.001,64,32,5000,uha,25
19145664,18997248,-15.324244608484513,0.001,64,32,5000,uha,25
19149792,19001344,-12.003461357344149,0.001,64,32,5000,uha,25
19153920,19005440,-15.213633589683159,0.001,64,32,5000,uha,25
19158048,19009536,-18.193645804248444,0.001,64,32,5000,uha,25
19162176,19013632,-17.372002668442196,0.001,64,32,5000,uha,25
19166304,19017728,-14.365556642884577,0.001,64,32,5000,uha,25
19170432,19021824,-14.270757442645088,0.001,64,32,5000,uha,25
19174560,19025920,-17.935954597966003,0.001,64,32,5000,uha,25
19178688,19030016,-17.097751138731553,0.001,64,32,5000,uha,25
19182816,19034112,-16.717165625943114,0.001,64,32,5000,uha,25
19186944,19038208,-18.164321491959385,0.001,64,32,5000,uha,25
19191072,19042304,-17.320546034115736,0.001,64,32,5000,uha,25
19195200,19046400,-16.41417022097542,0.001,64,32,5000,uha,25
19199328,19050496,-15.869181840431867,0.001,64,32,5000,uha,25
19203456,19054592,-17.213837572468467,0.001,64,32,5000,uha,25
19207584,19058688,-15.070129273678376,0.001,64,32,5000,uha,25
19211712,19062784,-14.42948246276655,0.001,64,32,5000,uha,25
19215840,19066880,-12.993541509132992,0.001,64,32,5000,uha,25
19219968,19070976,-15.25895395195073,0.001,64,32,5000,uha,25
19224096,19075072,-14.878038231209556,0.001,64,32,5000,uha,25
19228224,19079168,-17.74470528000858,0.001,64,32,5000,uha,25
19232352,19083264,-15.945230192245209,0.001,64,32,5000,uha,25
19236480,19087360,-16.176374768942797,0.001,64,32,5000,uha,25
19240608,19091456,-18.051273043026434,0.001,64,32,5000,uha,25
19244736,19095552,-17.19147842266668,0.001,64,32,5000,uha,25
19248864,19099648,-14.117520671188936,0.001,64,32,5000,uha,25
19252992,19103744,-15.537971567485915,0.001,64,32,5000,uha,25
19257120,19107840,-16.334318927028068,0.001,64,32,5000,uha,25
19261248,19111936,-14.853748194688603,0.001,64,32,5000,uha,25
19265376,19116032,-16.736855097600355,0.001,64,32,5000,uha,25
19269504,19120128,-15.482373928760587,0.001,64,32,5000,uha,25
19273632,19124224,-16.464924143625748,0.001,64,32,5000,uha,25
19277760,19128320,-16.543008195358755,0.001,64,32,5000,uha,25
19281888,19132416,-16.621772899076426,0.001,64,32,5000,uha,25
19286016,19136512,-17.794870807954673,0.001,64,32,5000,uha,25
19290144,19140608,-18.37446486722614,0.001,64,32,5000,uha,25
19294272,19144704,-16.276474538639942,0.001,64,32,5000,uha,25
19298400,19148800,-17.872111819215853,0.001,64,32,5000,uha,25
19302528,19152896,-10.27287496542482,0.001,64,32,5000,uha,25
19306656,19156992,-17.467340106390353,0.001,64,32,5000,uha,25
19310784,19161088,-17.55874339967528,0.001,64,32,5000,uha,25
19314912,19165184,-15.603601541035086,0.001,64,32,5000,uha,25
19319040,19169280,-18.154030038874204,0.001,64,32,5000,uha,25
19323168,19173376,-16.624110926430706,0.001,64,32,5000,uha,25
19327296,19177472,-18.782414338301393,0.001,64,32,5000,uha,25
19331424,19181568,-15.609015608862297,0.001,64,32,5000,uha,25
19335552,19185664,-16.489202417069027,0.001,64,32,5000,uha,25
