n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2766720,2682880,-31.713481753676596,0.0001,16,32,5000,uha,5
2767776,2683904,-33.32802848581447,0.0001,16,32,5000,uha,5
2768832,2684928,-29.691376217070317,0.0001,16,32,5000,uha,5
2769888,2685952,-31.795034785818665,0.0001,16,32,5000,uha,5
2770944,2686976,-33.118239910958884,0.0001,16,32,5000,uha,5
2772000,2688000,-33.453147927530914,0.0001,16,32,5000,uha,5
2773056,2689024,-31.052654377894473,0.0001,16,32,5000,uha,5
2774112,2690048,-30.134168333065404,0.0001,16,32,5000,uha,5
2775168,2691072,-34.329115893649124,0.0001,16,32,5000,uha,5
2776224,2692096,-33.51131882595402,0.0001,16,32,5000,uha,5
2777280,2693120,-29.836126969431398,0.0001,16,32,5000,uha,5
2778336,2694144,-35.2891963888264,0.0001,16,32,5000,uha,5
2779392,2695168,-33.89299963483562,0.0001,16,32,5000,uha,5
2780448,2696192,-33.08436422299722,0.0001,16,32,5000,uha,5
2781504,2697216,-32.62533661628044,0.0001,16,32,5000,uha,5
2782560,2698240,-35.941303181069046,0.0001,16,32,5000,uha,5
2783616,2699264,-36.12986687452394,0.0001,16,32,5000,uha,5
2784672,2700288,-32.09811529491399,0.0001,16,32,5000,uha,5
2785728,2701312,-35.49513746784445,0.0001,16,32,5000,uha,5
2786784,2702336,-36.32140832550297,0.0001,16,32,5000,uha,5
2787840,2703360,-35.97217063232618,0.0001,16,32,5000,uha,5
2788896,2704384,-37.10331463837323,0.0001,16,32,5000,uha,5
2789952,2705408,-21.788295296242218,0.0001,16,32,5000,uha,5
2791008,2706432,-22.090852307575574,0.0001,16,32,5000,uha,5
2792064,2707456,-34.1879031273783,0.0001,16,32,5000,uha,5
2793120,2708480,-33.780500130008875,0.0001,16,32,5000,uha,5
2794176,2709504,-32.94455571283088,0.0001,16,32,5000,uha,5
2795232,2710528,-34.04006110053382,0.0001,16,32,5000,uha,5
2796288,2711552,-32.16364237713146,0.0001,16,32,5000,uha,5
2797344,2712576,-31.58963244957316,0.0001,16,32,5000,uha,5
2798400,2713600,-34.06295163324987,0.0001,16,32,5000,uha,5
2799456,2714624,-33.40623658724351,0.0001,16,32,5000,uha,5
2800512,2715648,-35.86852337356456,0.0001,16,32,5000,uha,5
2801568,2716672,-34.55217273303379,0.0001,16,32,5000,uha,5
2802624,2717696,-33.20597941839465,0.0001,16,32,5000,uha,5
2803680,2718720,-31.890736952455274,0.0001,16,32,5000,uha,5
2804736,2719744,-22.683670873466,0.0001,16,32,5000,uha,5
2805792,2720768,-33.57867434161869,0.0001,16,32,5000,uha,5
2806848,2721792,-21.09550908307896,0.0001,16,32,5000,uha,5
2807904,2722816,-32.82459325753935,0.0001,16,32,5000,uha,5
2808960,2723840,-34.935243762204806,0.0001,16,32,5000,uha,5
2810016,2724864,-33.28574765871665,0.0001,16,32,5000,uha,5
2811072,2725888,-32.57192571630748,0.0001,16,32,5000,uha,5
2812128,2726912,-32.77443635822578,0.0001,16,32,5000,uha,5
2813184,2727936,-35.78117475461234,0.0001,16,32,5000,uha,5
2814240,2728960,-29.206576597271688,0.0001,16,32,5000,uha,5
2815296,2729984,-33.680986461688505,0.0001,16,32,5000,uha,5
2816352,2731008,-34.2520172016573,0.0001,16,32,5000,uha,5
2817408,2732032,-21.077231890308614,0.0001,16,32,5000,uha,5
2818464,2733056,-32.66938005014952,0.0001,16,32,5000,uha,5
2819520,2734080,-35.6177704613433,0.0001,16,32,5000,uha,5
2820576,2735104,-21.778174438348948,0.0001,16,32,5000,uha,5
2821632,2736128,-35.056363586079556,0.0001,16,32,5000,uha,5
2822688,2737152,-31.84552319058299,0.0001,16,32,5000,uha,5
2823744,2738176,-33.63899849664846,0.0001,16,32,5000,uha,5
2824800,2739200,-33.64410779953654,0.0001,16,32,5000,uha,5
2825856,2740224,-33.777998531109354,0.0001,16,32,5000,uha,5
2826912,2741248,-27.178333981789493,0.0001,16,32,5000,uha,5
2827968,2742272,-33.82521115151901,0.0001,16,32,5000,uha,5
2829024,2743296,-32.017436242011996,0.0001,16,32,5000,uha,5
2830080,2744320,-22.248687836996517,0.0001,16,32,5000,uha,5
2831136,2745344,-34.02102480659323,0.0001,16,32,5000,uha,5
2832192,2746368,-34.17893227942392,0.0001,16,32,5000,uha,5
2833248,2747392,-28.83492400724294,0.0001,16,32,5000,uha,5
2834304,2748416,-22.24499334051215,0.0001,16,32,5000,uha,5
2835360,2749440,-35.96145400962843,0.0001,16,32,5000,uha,5
2836416,2750464,-34.37111484170887,0.0001,16,32,5000,uha,5
2837472,2751488,-32.88078527214221,0.0001,16,32,5000,uha,5
2838528,2752512,-34.30189190708577,0.0001,16,32,5000,uha,5
2839584,2753536,-29.306442467368516,0.0001,16,32,5000,uha,5
2840640,2754560,-33.187976901006934,0.0001,16,32,5000,uha,5
2841696,2755584,-36.808577397847095,0.0001,16,32,5000,uha,5
2842752,2756608,-24.293944533190928,0.0001,16,32,5000,uha,5
2843808,2757632,-32.892645454338876,0.0001,16,32,5000,uha,5
2844864,2758656,-34.85536761741087,0.0001,16,32,5000,uha,5
2845920,2759680,-33.072033099595735,0.0001,16,32,5000,uha,5
2846976,2760704,-35.045486883473295,0.0001,16,32,5000,uha,5
2848032,2761728,-33.87595168356862,0.0001,16,32,5000,uha,5
2849088,2762752,-29.561497062624635,0.0001,16,32,5000,uha,5
2850144,2763776,-30.200073195160563,0.0001,16,32,5000,uha,5
2851200,2764800,-31.975448436945666,0.0001,16,32,5000,uha,5
2852256,2765824,-28.361372039090075,0.0001,16,32,5000,uha,5
2853312,2766848,-27.91548234150679,0.0001,16,32,5000,uha,5
2854368,2767872,-33.831008092245064,0.0001,16,32,5000,uha,5
2855424,2768896,-33.009684507467746,0.0001,16,32,5000,uha,5
2856480,2769920,-31.49278525116449,0.0001,16,32,5000,uha,5
2857536,2770944,-32.81938275827697,0.0001,16,32,5000,uha,5
2858592,2771968,-29.478318097353103,0.0001,16,32,5000,uha,5
2859648,2772992,-34.69465885361884,0.0001,16,32,5000,uha,5
2860704,2774016,-35.84011420309243,0.0001,16,32,5000,uha,5
2861760,2775040,-30.930689169555986,0.0001,16,32,5000,uha,5
2862816,2776064,-32.72821571379971,0.0001,16,32,5000,uha,5
2863872,2777088,-32.223193140614434,0.0001,16,32,5000,uha,5
2864928,2778112,-34.23757817695293,0.0001,16,32,5000,uha,5
2865984,2779136,-34.26982353486753,0.0001,16,32,5000,uha,5
2867040,2780160,-31.441501395561414,0.0001,16,32,5000,uha,5
2868096,2781184,-34.74449661222131,0.0001,16,32,5000,uha,5
2869152,2782208,-34.855796052380526,0.0001,16,32,5000,uha,5
2870208,2783232,-31.395877682187468,0.0001,16,32,5000,uha,5
2871264,2784256,-32.69695908513683,0.0001,16,32,5000,uha,5
2872320,2785280,-35.27035730139141,0.0001,16,32,5000,uha,5
2873376,2786304,-34.0562010208914,0.0001,16,32,5000,uha,5
2874432,2787328,-34.10109946664089,0.0001,16,32,5000,uha,5
2875488,2788352,-34.19957538834015,0.0001,16,32,5000,uha,5
2876544,2789376,-26.688936848350583,0.0001,16,32,5000,uha,5
2877600,2790400,-26.963532317392268,0.0001,16,32,5000,uha,5
2878656,2791424,-28.794983764862966,0.0001,16,32,5000,uha,5
2879712,2792448,-32.69622550469018,0.0001,16,32,5000,uha,5
2880768,2793472,-32.01825460390214,0.0001,16,32,5000,uha,5
2881824,2794496,-34.22823403379081,0.0001,16,32,5000,uha,5
2882880,2795520,-20.10662526945166,0.0001,16,32,5000,uha,5
2883936,2796544,-31.42170570240908,0.0001,16,32,5000,uha,5
2884992,2797568,-25.19908308241445,0.0001,16,32,5000,uha,5
2886048,2798592,-32.41094862801599,0.0001,16,32,5000,uha,5
2887104,2799616,-32.40017262993613,0.0001,16,32,5000,uha,5
2888160,2800640,-33.83898687825411,0.0001,16,32,5000,uha,5
2889216,2801664,-31.45490254124177,0.0001,16,32,5000,uha,5
2890272,2802688,-33.27447810906492,0.0001,16,32,5000,uha,5
2891328,2803712,-30.818333484303512,0.0001,16,32,5000,uha,5
2892384,2804736,-31.655983600262804,0.0001,16,32,5000,uha,5
2893440,2805760,-31.913502441539276,0.0001,16,32,5000,uha,5
2894496,2806784,-35.561357959994304,0.0001,16,32,5000,uha,5
2895552,2807808,-34.17115666748686,0.0001,16,32,5000,uha,5
2896608,2808832,-32.7024494435691,0.0001,16,32,5000,uha,5
2897664,2809856,-25.532375077012034,0.0001,16,32,5000,uha,5
2898720,2810880,-33.67916756242786,0.0001,16,32,5000,uha,5
2899776,2811904,-33.04882645874261,0.0001,16,32,5000,uha,5
2900832,2812928,-33.11435259157656,0.0001,16,32,5000,uha,5
2901888,2813952,-32.18952018101549,0.0001,16,32,5000,uha,5
2902944,2814976,-36.404568126636605,0.0001,16,32,5000,uha,5
2904000,2816000,-36.92773227272669,0.0001,16,32,5000,uha,5
2905056,2817024,-35.67921517774459,0.0001,16,32,5000,uha,5
2906112,2818048,-36.42703024168152,0.0001,16,32,5000,uha,5
2907168,2819072,-37.07657540055257,0.0001,16,32,5000,uha,5
2908224,2820096,-31.762249628868812,0.0001,16,32,5000,uha,5
2909280,2821120,-25.858110356813647,0.0001,16,32,5000,uha,5
2910336,2822144,-27.23258364477415,0.0001,16,32,5000,uha,5
2911392,2823168,-36.778211505255285,0.0001,16,32,5000,uha,5
2912448,2824192,-29.452647710259477,0.0001,16,32,5000,uha,5
2913504,2825216,-34.29059814507192,0.0001,16,32,5000,uha,5
2914560,2826240,-29.114676962779825,0.0001,16,32,5000,uha,5
2915616,2827264,-36.005555533019866,0.0001,16,32,5000,uha,5
2916672,2828288,-31.066468781965682,0.0001,16,32,5000,uha,5
2917728,2829312,-34.63982683412371,0.0001,16,32,5000,uha,5
2918784,2830336,-28.20904640886719,0.0001,16,32,5000,uha,5
2919840,2831360,-30.178475088296953,0.0001,16,32,5000,uha,5
2920896,2832384,-34.45331073805845,0.0001,16,32,5000,uha,5
2921952,2833408,-30.00584151904581,0.0001,16,32,5000,uha,5
2923008,2834432,-32.26419748747842,0.0001,16,32,5000,uha,5
2924064,2835456,-35.07066644781912,0.0001,16,32,5000,uha,5
2925120,2836480,-33.0257092070306,0.0001,16,32,5000,uha,5
2926176,2837504,-30.79683559687938,0.0001,16,32,5000,uha,5
2927232,2838528,-34.505751695937995,0.0001,16,32,5000,uha,5
2928288,2839552,-29.10858627041228,0.0001,16,32,5000,uha,5
2929344,2840576,-33.01924066388786,0.0001,16,32,5000,uha,5
2930400,2841600,-31.88788914002889,0.0001,16,32,5000,uha,5
2931456,2842624,-34.81599235082686,0.0001,16,32,5000,uha,5
2932512,2843648,-31.48771846501132,0.0001,16,32,5000,uha,5
2933568,2844672,-34.066872787463886,0.0001,16,32,5000,uha,5
2934624,2845696,-35.643534629267435,0.0001,16,32,5000,uha,5
2935680,2846720,-32.65611575163117,0.0001,16,32,5000,uha,5
2936736,2847744,-22.276081801325542,0.0001,16,32,5000,uha,5
2937792,2848768,-33.17735733340964,0.0001,16,32,5000,uha,5
2938848,2849792,-30.628411783681077,0.0001,16,32,5000,uha,5
2939904,2850816,-30.498661104854996,0.0001,16,32,5000,uha,5
2940960,2851840,-35.267379965320565,0.0001,16,32,5000,uha,5
2942016,2852864,-31.307076720704103,0.0001,16,32,5000,uha,5
2943072,2853888,-33.26746645988273,0.0001,16,32,5000,uha,5
2944128,2854912,-31.044035606666533,0.0001,16,32,5000,uha,5
2945184,2855936,-35.22160574177193,0.0001,16,32,5000,uha,5
2946240,2856960,-33.6016628998,0.0001,16,32,5000,uha,5
2947296,2857984,-29.76923584405811,0.0001,16,32,5000,uha,5
2948352,2859008,-34.54283450311101,0.0001,16,32,5000,uha,5
2949408,2860032,-21.580976981865046,0.0001,16,32,5000,uha,5
2950464,2861056,-33.99311210380397,0.0001,16,32,5000,uha,5
2951520,2862080,-29.05662204748441,0.0001,16,32,5000,uha,5
2952576,2863104,-31.74662974746674,0.0001,16,32,5000,uha,5
2953632,2864128,-31.520977983710456,0.0001,16,32,5000,uha,5
2954688,2865152,-24.73557708003442,0.0001,16,32,5000,uha,5
2955744,2866176,-35.07103727501477,0.0001,16,32,5000,uha,5
2956800,2867200,-33.14388880692692,0.0001,16,32,5000,uha,5
2957856,2868224,-34.38481533163891,0.0001,16,32,5000,uha,5
2958912,2869248,-30.8568911234084,0.0001,16,32,5000,uha,5
2959968,2870272,-30.18719035298396,0.0001,16,32,5000,uha,5
2961024,2871296,-33.6288102440847,0.0001,16,32,5000,uha,5
2962080,2872320,-30.74454514948689,0.0001,16,32,5000,uha,5
2963136,2873344,-34.3073637411596,0.0001,16,32,5000,uha,5
2964192,2874368,-31.082470592056058,0.0001,16,32,5000,uha,5
2965248,2875392,-31.63416184948453,0.0001,16,32,5000,uha,5
2966304,2876416,-29.886065977043312,0.0001,16,32,5000,uha,5
2967360,2877440,-36.233347796864756,0.0001,16,32,5000,uha,5
2968416,2878464,-32.40565441900149,0.0001,16,32,5000,uha,5
2969472,2879488,-33.356124676400846,0.0001,16,32,5000,uha,5
2970528,2880512,-29.046596637204466,0.0001,16,32,5000,uha,5
2971584,2881536,-28.687510767401363,0.0001,16,32,5000,uha,5
2972640,2882560,-33.34276407162758,0.0001,16,32,5000,uha,5
2973696,2883584,-35.49822976017046,0.0001,16,32,5000,uha,5
2974752,2884608,-32.64372494257979,0.0001,16,32,5000,uha,5
2975808,2885632,-30.975017610902345,0.0001,16,32,5000,uha,5
2976864,2886656,-34.51760103130209,0.0001,16,32,5000,uha,5
2977920,2887680,-32.511741074331155,0.0001,16,32,5000,uha,5
2978976,2888704,-34.813819722115376,0.0001,16,32,5000,uha,5
2980032,2889728,-33.453267059572546,0.0001,16,32,5000,uha,5
2981088,2890752,-35.39228404740677,0.0001,16,32,5000,uha,5
2982144,2891776,-35.13163278752398,0.0001,16,32,5000,uha,5
2983200,2892800,-35.24897348509396,0.0001,16,32,5000,uha,5
2984256,2893824,-29.11114374726448,0.0001,16,32,5000,uha,5
2985312,2894848,-29.087400897493314,0.0001,16,32,5000,uha,5
2986368,2895872,-36.174019474067535,0.0001,16,32,5000,uha,5
2987424,2896896,-29.683978855750098,0.0001,16,32,5000,uha,5
2988480,2897920,-32.21700358287366,0.0001,16,32,5000,uha,5
2989536,2898944,-29.07229891229429,0.0001,16,32,5000,uha,5
2990592,2899968,-36.237574959849816,0.0001,16,32,5000,uha,5
2991648,2900992,-34.54800064030506,0.0001,16,32,5000,uha,5
2992704,2902016,-29.499749528100146,0.0001,16,32,5000,uha,5
2993760,2903040,-31.99662792094642,0.0001,16,32,5000,uha,5
2994816,2904064,-31.820826349061356,0.0001,16,32,5000,uha,5
2995872,2905088,-32.37468093136093,0.0001,16,32,5000,uha,5
2996928,2906112,-31.749557538114235,0.0001,16,32,5000,uha,5
2997984,2907136,-30.343688926799153,0.0001,16,32,5000,uha,5
2999040,2908160,-30.708669457944982,0.0001,16,32,5000,uha,5
3000096,2909184,-35.26838030976629,0.0001,16,32,5000,uha,5
3001152,2910208,-34.27125790368007,0.0001,16,32,5000,uha,5
3002208,2911232,-25.979661301015486,0.0001,16,32,5000,uha,5
3003264,2912256,-29.90833787753036,0.0001,16,32,5000,uha,5
3004320,2913280,-34.868635600295335,0.0001,16,32,5000,uha,5
3005376,2914304,-22.65360076966027,0.0001,16,32,5000,uha,5
3006432,2915328,-30.011152723977627,0.0001,16,32,5000,uha,5
3007488,2916352,-32.67729297371334,0.0001,16,32,5000,uha,5
3008544,2917376,-30.406063872172833,0.0001,16,32,5000,uha,5
3009600,2918400,-32.68758544324989,0.0001,16,32,5000,uha,5
3010656,2919424,-35.00084442945201,0.0001,16,32,5000,uha,5
3011712,2920448,-30.683613839015866,0.0001,16,32,5000,uha,5
3012768,2921472,-34.440751815510325,0.0001,16,32,5000,uha,5
3013824,2922496,-35.85614550941951,0.0001,16,32,5000,uha,5
3014880,2923520,-32.59265956992129,0.0001,16,32,5000,uha,5
3015936,2924544,-27.45697468830138,0.0001,16,32,5000,uha,5
3016992,2925568,-30.228791395792154,0.0001,16,32,5000,uha,5
3018048,2926592,-32.66950614798357,0.0001,16,32,5000,uha,5
3019104,2927616,-32.93356723753518,0.0001,16,32,5000,uha,5
3020160,2928640,-34.16474882322104,0.0001,16,32,5000,uha,5
3021216,2929664,-35.177947503793234,0.0001,16,32,5000,uha,5
3022272,2930688,-33.81525513587736,0.0001,16,32,5000,uha,5
3023328,2931712,-34.71511307985904,0.0001,16,32,5000,uha,5
3024384,2932736,-26.31740229939263,0.0001,16,32,5000,uha,5
3025440,2933760,-31.28283041786041,0.0001,16,32,5000,uha,5
3026496,2934784,-33.36631207895609,0.0001,16,32,5000,uha,5
3027552,2935808,-33.32372258900402,0.0001,16,32,5000,uha,5
3028608,2936832,-28.1705862348474,0.0001,16,32,5000,uha,5
3029664,2937856,-31.510423262795133,0.0001,16,32,5000,uha,5
3030720,2938880,-33.216543637982554,0.0001,16,32,5000,uha,5
3031776,2939904,-34.83724543301297,0.0001,16,32,5000,uha,5
3032832,2940928,-35.93120796836065,0.0001,16,32,5000,uha,5
3033888,2941952,-29.931517909543814,0.0001,16,32,5000,uha,5
3034944,2942976,-30.083625799366736,0.0001,16,32,5000,uha,5
3036000,2944000,-31.540162701835452,0.0001,16,32,5000,uha,5
3037056,2945024,-29.620153548113823,0.0001,16,32,5000,uha,5
3038112,2946048,-36.179421951579336,0.0001,16,32,5000,uha,5
3039168,2947072,-36.11826710058613,0.0001,16,32,5000,uha,5
3040224,2948096,-34.11442237555746,0.0001,16,32,5000,uha,5
3041280,2949120,-33.15478984486365,0.0001,16,32,5000,uha,5
3042336,2950144,-32.28214676652718,0.0001,16,32,5000,uha,5
3043392,2951168,-32.612358078271626,0.0001,16,32,5000,uha,5
3044448,2952192,-32.36142166826058,0.0001,16,32,5000,uha,5
3045504,2953216,-33.56369411617958,0.0001,16,32,5000,uha,5
3046560,2954240,-35.622678688476235,0.0001,16,32,5000,uha,5
3047616,2955264,-32.69309931649672,0.0001,16,32,5000,uha,5
3048672,2956288,-36.19755936160082,0.0001,16,32,5000,uha,5
3049728,2957312,-29.61061655543743,0.0001,16,32,5000,uha,5
3050784,2958336,-28.45515831829673,0.0001,16,32,5000,uha,5
3051840,2959360,-30.12420787920165,0.0001,16,32,5000,uha,5
3052896,2960384,-35.73836730003767,0.0001,16,32,5000,uha,5
3053952,2961408,-33.45921557899537,0.0001,16,32,5000,uha,5
3055008,2962432,-34.339184973227994,0.0001,16,32,5000,uha,5
3056064,2963456,-29.958243035828886,0.0001,16,32,5000,uha,5
3057120,2964480,-34.11778617976582,0.0001,16,32,5000,uha,5
3058176,2965504,-35.848407898974166,0.0001,16,32,5000,uha,5
3059232,2966528,-30.822580946684184,0.0001,16,32,5000,uha,5
3060288,2967552,-34.54184617853533,0.0001,16,32,5000,uha,5
3061344,2968576,-30.39350186802566,0.0001,16,32,5000,uha,5
3062400,2969600,-32.930198787585404,0.0001,16,32,5000,uha,5
3063456,2970624,-31.854385817213753,0.0001,16,32,5000,uha,5
3064512,2971648,-28.411580736458163,0.0001,16,32,5000,uha,5
3065568,2972672,-17.748358465306843,0.0001,16,32,5000,uha,5
3066624,2973696,-35.45912127442695,0.0001,16,32,5000,uha,5
3067680,2974720,-29.943041164395133,0.0001,16,32,5000,uha,5
3068736,2975744,-31.847438571486876,0.0001,16,32,5000,uha,5
3069792,2976768,-31.382223677124333,0.0001,16,32,5000,uha,5
3070848,2977792,-29.619188664794795,0.0001,16,32,5000,uha,5
3071904,2978816,-32.09026150574718,0.0001,16,32,5000,uha,5
3072960,2979840,-34.298796523670234,0.0001,16,32,5000,uha,5
3074016,2980864,-34.7833399875895,0.0001,16,32,5000,uha,5
3075072,2981888,-30.215068225706737,0.0001,16,32,5000,uha,5
3076128,2982912,-33.59544868500819,0.0001,16,32,5000,uha,5
3077184,2983936,-35.356224211142404,0.0001,16,32,5000,uha,5
3078240,2984960,-32.09182112455579,0.0001,16,32,5000,uha,5
3079296,2985984,-33.947626707276676,0.0001,16,32,5000,uha,5
3080352,2987008,-32.32063142295666,0.0001,16,32,5000,uha,5
3081408,2988032,-33.29881902373083,0.0001,16,32,5000,uha,5
3082464,2989056,-32.927585886267934,0.0001,16,32,5000,uha,5
3083520,2990080,-32.80931792707283,0.0001,16,32,5000,uha,5
3084576,2991104,-32.34001001117778,0.0001,16,32,5000,uha,5
3085632,2992128,-31.717899418840318,0.0001,16,32,5000,uha,5
3086688,2993152,-34.1306882154653,0.0001,16,32,5000,uha,5
3087744,2994176,-34.00229308693056,0.0001,16,32,5000,uha,5
3088800,2995200,-28.716534435733426,0.0001,16,32,5000,uha,5
3089856,2996224,-31.090114816612076,0.0001,16,32,5000,uha,5
3090912,2997248,-34.44536091810984,0.0001,16,32,5000,uha,5
3091968,2998272,-31.05466044182644,0.0001,16,32,5000,uha,5
3093024,2999296,-33.49370248101543,0.0001,16,32,5000,uha,5
3094080,3000320,-32.791211190279725,0.0001,16,32,5000,uha,5
3095136,3001344,-30.62602642987552,0.0001,16,32,5000,uha,5
3096192,3002368,-31.528995133971385,0.0001,16,32,5000,uha,5
3097248,3003392,-29.23333835115751,0.0001,16,32,5000,uha,5
3098304,3004416,-31.741649710414155,0.0001,16,32,5000,uha,5
3099360,3005440,-31.43235504639728,0.0001,16,32,5000,uha,5
3100416,3006464,-30.59387359352907,0.0001,16,32,5000,uha,5
3101472,3007488,-33.91073762195684,0.0001,16,32,5000,uha,5
3102528,3008512,-29.737987809624652,0.0001,16,32,5000,uha,5
3103584,3009536,-30.97236071840316,0.0001,16,32,5000,uha,5
3104640,3010560,-33.99979831939931,0.0001,16,32,5000,uha,5
3105696,3011584,-32.77183177217705,0.0001,16,32,5000,uha,5
3106752,3012608,-32.301739657124735,0.0001,16,32,5000,uha,5
3107808,3013632,-31.38436123224613,0.0001,16,32,5000,uha,5
3108864,3014656,-34.17312361972302,0.0001,16,32,5000,uha,5
3109920,3015680,-33.98326213722212,0.0001,16,32,5000,uha,5
3110976,3016704,-31.893857686858496,0.0001,16,32,5000,uha,5
3112032,3017728,-34.1531172012746,0.0001,16,32,5000,uha,5
3113088,3018752,-33.51249603958133,0.0001,16,32,5000,uha,5
3114144,3019776,-28.361827258277852,0.0001,16,32,5000,uha,5
3115200,3020800,-33.882712698461106,0.0001,16,32,5000,uha,5
3116256,3021824,-35.92400524069764,0.0001,16,32,5000,uha,5
3117312,3022848,-29.63293519096617,0.0001,16,32,5000,uha,5
3118368,3023872,-35.45857830956255,0.0001,16,32,5000,uha,5
3119424,3024896,-33.80043565945258,0.0001,16,32,5000,uha,5
3120480,3025920,-35.076362139881645,0.0001,16,32,5000,uha,5
3121536,3026944,-26.93266370786243,0.0001,16,32,5000,uha,5
3122592,3027968,-29.353229897456572,0.0001,16,32,5000,uha,5
3123648,3028992,-31.465390272718697,0.0001,16,32,5000,uha,5
3124704,3030016,-36.00254055712448,0.0001,16,32,5000,uha,5
3125760,3031040,-33.487871471403935,0.0001,16,32,5000,uha,5
3126816,3032064,-34.30815003950032,0.0001,16,32,5000,uha,5
3127872,3033088,-28.88622646581214,0.0001,16,32,5000,uha,5
3128928,3034112,-31.9401856629601,0.0001,16,32,5000,uha,5
3129984,3035136,-27.87652178392578,0.0001,16,32,5000,uha,5
3131040,3036160,-34.063122082101266,0.0001,16,32,5000,uha,5
3132096,3037184,-34.17376049179757,0.0001,16,32,5000,uha,5
3133152,3038208,-21.19722698775973,0.0001,16,32,5000,uha,5
3134208,3039232,-29.38502292055932,0.0001,16,32,5000,uha,5
3135264,3040256,-31.55656105988457,0.0001,16,32,5000,uha,5
3136320,3041280,-29.59637845017106,0.0001,16,32,5000,uha,5
3137376,3042304,-29.167470492348066,0.0001,16,32,5000,uha,5
3138432,3043328,-29.752236803086607,0.0001,16,32,5000,uha,5
3139488,3044352,-29.5402736422404,0.0001,16,32,5000,uha,5
3140544,3045376,-34.35159772810365,0.0001,16,32,5000,uha,5
3141600,3046400,-29.79962776464519,0.0001,16,32,5000,uha,5
3142656,3047424,-34.45267855373859,0.0001,16,32,5000,uha,5
3143712,3048448,-33.25405362935004,0.0001,16,32,5000,uha,5
3144768,3049472,-36.4996028824559,0.0001,16,32,5000,uha,5
3145824,3050496,-31.520608084080667,0.0001,16,32,5000,uha,5
3146880,3051520,-30.56172397425172,0.0001,16,32,5000,uha,5
3147936,3052544,-31.55476905513336,0.0001,16,32,5000,uha,5
3148992,3053568,-29.191256747622635,0.0001,16,32,5000,uha,5
3150048,3054592,-33.69000747642089,0.0001,16,32,5000,uha,5
3151104,3055616,-31.291358984901237,0.0001,16,32,5000,uha,5
3152160,3056640,-36.16710973861792,0.0001,16,32,5000,uha,5
3153216,3057664,-29.720958121795512,0.0001,16,32,5000,uha,5
3154272,3058688,-34.017550578786484,0.0001,16,32,5000,uha,5
3155328,3059712,-29.20692921699253,0.0001,16,32,5000,uha,5
3156384,3060736,-32.89313721565908,0.0001,16,32,5000,uha,5
3157440,3061760,-30.70160833958976,0.0001,16,32,5000,uha,5
3158496,3062784,-26.41260711537827,0.0001,16,32,5000,uha,5
3159552,3063808,-29.611997953744506,0.0001,16,32,5000,uha,5
3160608,3064832,-29.87900876372625,0.0001,16,32,5000,uha,5
3161664,3065856,-34.26239585585144,0.0001,16,32,5000,uha,5
3162720,3066880,-33.07540637128245,0.0001,16,32,5000,uha,5
3163776,3067904,-32.99501563503051,0.0001,16,32,5000,uha,5
3164832,3068928,-35.31158060898337,0.0001,16,32,5000,uha,5
3165888,3069952,-29.749211177829377,0.0001,16,32,5000,uha,5
3166944,3070976,-30.703173825107413,0.0001,16,32,5000,uha,5
3168000,3072000,-34.73745374150064,0.0001,16,32,5000,uha,5
3169056,3073024,-33.47460625079644,0.0001,16,32,5000,uha,5
3170112,3074048,-34.589192808305405,0.0001,16,32,5000,uha,5
3171168,3075072,-32.797449703256,0.0001,16,32,5000,uha,5
3172224,3076096,-34.137714707881706,0.0001,16,32,5000,uha,5
3173280,3077120,-31.271863140926172,0.0001,16,32,5000,uha,5
3174336,3078144,-33.09326821805272,0.0001,16,32,5000,uha,5
3175392,3079168,-34.632164133321226,0.0001,16,32,5000,uha,5
3176448,3080192,-31.983379924490073,0.0001,16,32,5000,uha,5
3177504,3081216,-35.44279813844946,0.0001,16,32,5000,uha,5
3178560,3082240,-31.345406613413445,0.0001,16,32,5000,uha,5
3179616,3083264,-34.3520512861026,0.0001,16,32,5000,uha,5
3180672,3084288,-28.688380037918378,0.0001,16,32,5000,uha,5
3181728,3085312,-32.00902119043083,0.0001,16,32,5000,uha,5
3182784,3086336,-34.80354576982443,0.0001,16,32,5000,uha,5
3183840,3087360,-33.64977256517456,0.0001,16,32,5000,uha,5
3184896,3088384,-25.041713934421228,0.0001,16,32,5000,uha,5
3185952,3089408,-31.85637492044969,0.0001,16,32,5000,uha,5
3187008,3090432,-31.170622824085353,0.0001,16,32,5000,uha,5
3188064,3091456,-35.721640171372805,0.0001,16,32,5000,uha,5
3189120,3092480,-30.948861302901065,0.0001,16,32,5000,uha,5
3190176,3093504,-35.05762776739354,0.0001,16,32,5000,uha,5
3191232,3094528,-28.914713321946547,0.0001,16,32,5000,uha,5
3192288,3095552,-34.77497887744242,0.0001,16,32,5000,uha,5
3193344,3096576,-33.7341789249334,0.0001,16,32,5000,uha,5
3194400,3097600,-26.918736479518465,0.0001,16,32,5000,uha,5
3195456,3098624,-30.897345450073928,0.0001,16,32,5000,uha,5
3196512,3099648,-32.54341098311893,0.0001,16,32,5000,uha,5
3197568,3100672,-33.12024514198512,0.0001,16,32,5000,uha,5
3198624,3101696,-26.287851681277655,0.0001,16,32,5000,uha,5
