n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4341216,4209664,-25.942496431371076,0.01,16,32,5000,uha,32
4342272,4210688,-29.0902180681834,0.01,16,32,5000,uha,32
4343328,4211712,-26.649478399991807,0.01,16,32,5000,uha,32
4344384,4212736,-25.876527265755513,0.01,16,32,5000,uha,32
4345440,4213760,-27.406331375885323,0.01,16,32,5000,uha,32
4346496,4214784,-27.327829781575563,0.01,16,32,5000,uha,32
4347552,4215808,-23.403451902226053,0.01,16,32,5000,uha,32
4348608,4216832,-30.387506425272445,0.01,16,32,5000,uha,32
4349664,4217856,-25.045338168887888,0.01,16,32,5000,uha,32
4350720,4218880,-19.936362477033175,0.01,16,32,5000,uha,32
4351776,4219904,-26.40110064049371,0.01,16,32,5000,uha,32
4352832,4220928,-25.438732111418048,0.01,16,32,5000,uha,32
4353888,4221952,-26.973571014919262,0.01,16,32,5000,uha,32
4354944,4222976,-28.88045466857726,0.01,16,32,5000,uha,32
4356000,4224000,-26.014988636483874,0.01,16,32,5000,uha,32
4357056,4225024,-27.37324557426165,0.01,16,32,5000,uha,32
4358112,4226048,-22.296004324122926,0.01,16,32,5000,uha,32
4359168,4227072,-23.82041782713626,0.01,16,32,5000,uha,32
4360224,4228096,-25.973561704911912,0.01,16,32,5000,uha,32
4361280,4229120,-30.451617049183273,0.01,16,32,5000,uha,32
4362336,4230144,-28.528154547234745,0.01,16,32,5000,uha,32
4363392,4231168,-25.13790663977609,0.01,16,32,5000,uha,32
4364448,4232192,-25.27255718150289,0.01,16,32,5000,uha,32
4365504,4233216,-26.723371740635823,0.01,16,32,5000,uha,32
4366560,4234240,-24.44278395771792,0.01,16,32,5000,uha,32
4367616,4235264,-24.04599093360042,0.01,16,32,5000,uha,32
4368672,4236288,-25.277501676287624,0.01,16,32,5000,uha,32
4369728,4237312,-19.149803372788575,0.01,16,32,5000,uha,32
4370784,4238336,-28.796156202356006,0.01,16,32,5000,uha,32
4371840,4239360,-29.491728782935386,0.01,16,32,5000,uha,32
4372896,4240384,-25.307893827292638,0.01,16,32,5000,uha,32
4373952,4241408,-26.60919654925018,0.01,16,32,5000,uha,32
4375008,4242432,-25.889759186701472,0.01,16,32,5000,uha,32
4376064,4243456,-24.351040515057793,0.01,16,32,5000,uha,32
4377120,4244480,-30.028972932154833,0.01,16,32,5000,uha,32
4378176,4245504,-28.732313292264543,0.01,16,32,5000,uha,32
4379232,4246528,-26.11059292838123,0.01,16,32,5000,uha,32
4380288,4247552,-28.59271809625692,0.01,16,32,5000,uha,32
4381344,4248576,-27.384518904231136,0.01,16,32,5000,uha,32
4382400,4249600,-25.92511429445094,0.01,16,32,5000,uha,32
4383456,4250624,-24.9233834456927,0.01,16,32,5000,uha,32
4384512,4251648,-24.30854054265635,0.01,16,32,5000,uha,32
4385568,4252672,-23.98981463174609,0.01,16,32,5000,uha,32
4386624,4253696,-25.828429156844734,0.01,16,32,5000,uha,32
4387680,4254720,-29.096379768530305,0.01,16,32,5000,uha,32
4388736,4255744,-9.912292903785602,0.01,16,32,5000,uha,32
4389792,4256768,-24.648823523138525,0.01,16,32,5000,uha,32
4390848,4257792,-25.003440364361413,0.01,16,32,5000,uha,32
4391904,4258816,-25.6094648728095,0.01,16,32,5000,uha,32
4392960,4259840,-20.07018174479137,0.01,16,32,5000,uha,32
4394016,4260864,-23.78133279470996,0.01,16,32,5000,uha,32
4395072,4261888,-23.506743406464732,0.01,16,32,5000,uha,32
4396128,4262912,-25.49538841407139,0.01,16,32,5000,uha,32
4397184,4263936,-25.93833964945777,0.01,16,32,5000,uha,32
4398240,4264960,-24.687057343756702,0.01,16,32,5000,uha,32
4399296,4265984,-19.19168136365294,0.01,16,32,5000,uha,32
4400352,4267008,-25.367969310668897,0.01,16,32,5000,uha,32
4401408,4268032,-26.850944887253554,0.01,16,32,5000,uha,32
4402464,4269056,-26.03156420385895,0.01,16,32,5000,uha,32
4403520,4270080,-24.70122718390409,0.01,16,32,5000,uha,32
4404576,4271104,-28.019276735572394,0.01,16,32,5000,uha,32
4405632,4272128,-29.50685364129446,0.01,16,32,5000,uha,32
4406688,4273152,-24.581026912448348,0.01,16,32,5000,uha,32
4407744,4274176,-26.40767385323098,0.01,16,32,5000,uha,32
4408800,4275200,-26.79324260457201,0.01,16,32,5000,uha,32
4409856,4276224,-26.14084860364065,0.01,16,32,5000,uha,32
4410912,4277248,-21.254192714805175,0.01,16,32,5000,uha,32
4411968,4278272,-27.618701640871528,0.01,16,32,5000,uha,32
4413024,4279296,-23.822970660794976,0.01,16,32,5000,uha,32
4414080,4280320,-24.583157299627516,0.01,16,32,5000,uha,32
4415136,4281344,-26.0301668483857,0.01,16,32,5000,uha,32
4416192,4282368,-26.21387785484141,0.01,16,32,5000,uha,32
4417248,4283392,-26.12584095340056,0.01,16,32,5000,uha,32
4418304,4284416,-30.059764671495536,0.01,16,32,5000,uha,32
4419360,4285440,-25.816581305710866,0.01,16,32,5000,uha,32
4420416,4286464,-22.64454238597661,0.01,16,32,5000,uha,32
4421472,4287488,-25.297010368250806,0.01,16,32,5000,uha,32
4422528,4288512,-20.464114465888148,0.01,16,32,5000,uha,32
4423584,4289536,-26.50272307369384,0.01,16,32,5000,uha,32
4424640,4290560,-26.165661411279427,0.01,16,32,5000,uha,32
4425696,4291584,-27.529233549973902,0.01,16,32,5000,uha,32
4426752,4292608,-25.647577746232052,0.01,16,32,5000,uha,32
4427808,4293632,-25.478437835586053,0.01,16,32,5000,uha,32
4428864,4294656,-27.265961238737336,0.01,16,32,5000,uha,32
4429920,4295680,-29.088465116200258,0.01,16,32,5000,uha,32
4430976,4296704,-27.07770943948711,0.01,16,32,5000,uha,32
4432032,4297728,-22.913248814327133,0.01,16,32,5000,uha,32
4433088,4298752,-27.947805536035332,0.01,16,32,5000,uha,32
4434144,4299776,-24.69132649148426,0.01,16,32,5000,uha,32
4435200,4300800,-23.935568460965793,0.01,16,32,5000,uha,32
4436256,4301824,-25.45232429483436,0.01,16,32,5000,uha,32
4437312,4302848,-22.189706526783073,0.01,16,32,5000,uha,32
4438368,4303872,-24.556707209685715,0.01,16,32,5000,uha,32
4439424,4304896,-25.87181205805319,0.01,16,32,5000,uha,32
4440480,4305920,-23.982637724960117,0.01,16,32,5000,uha,32
4441536,4306944,-25.145104594382023,0.01,16,32,5000,uha,32
4442592,4307968,-24.01361822312005,0.01,16,32,5000,uha,32
4443648,4308992,-24.62820814960522,0.01,16,32,5000,uha,32
4444704,4310016,-24.08864681867713,0.01,16,32,5000,uha,32
4445760,4311040,-26.03467697583257,0.01,16,32,5000,uha,32
4446816,4312064,-25.551080990413574,0.01,16,32,5000,uha,32
4447872,4313088,-22.785819895421486,0.01,16,32,5000,uha,32
4448928,4314112,-23.741355183369112,0.01,16,32,5000,uha,32
4449984,4315136,-28.469683057919568,0.01,16,32,5000,uha,32
4451040,4316160,-21.03040125035284,0.01,16,32,5000,uha,32
4452096,4317184,-24.29771402917811,0.01,16,32,5000,uha,32
4453152,4318208,-27.998200073097625,0.01,16,32,5000,uha,32
4454208,4319232,-28.371199950184643,0.01,16,32,5000,uha,32
4455264,4320256,-23.99357140532036,0.01,16,32,5000,uha,32
4456320,4321280,-26.768462591847637,0.01,16,32,5000,uha,32
4457376,4322304,-26.52135628538294,0.01,16,32,5000,uha,32
4458432,4323328,-26.179036692818656,0.01,16,32,5000,uha,32
4459488,4324352,-29.054290911638372,0.01,16,32,5000,uha,32
4460544,4325376,-24.656960232213603,0.01,16,32,5000,uha,32
4461600,4326400,-19.722331689881884,0.01,16,32,5000,uha,32
4462656,4327424,-24.329291094493854,0.01,16,32,5000,uha,32
4463712,4328448,-25.243673912016316,0.01,16,32,5000,uha,32
4464768,4329472,-25.008030415641546,0.01,16,32,5000,uha,32
4465824,4330496,-20.71568898602109,0.01,16,32,5000,uha,32
4466880,4331520,-16.960215383237436,0.01,16,32,5000,uha,32
4467936,4332544,-23.54131009395343,0.01,16,32,5000,uha,32
4468992,4333568,-23.60521928885082,0.01,16,32,5000,uha,32
4470048,4334592,-27.038271281842526,0.01,16,32,5000,uha,32
4471104,4335616,-23.53822091605216,0.01,16,32,5000,uha,32
4472160,4336640,-26.424933960052776,0.01,16,32,5000,uha,32
4473216,4337664,-27.607925359331123,0.01,16,32,5000,uha,32
4474272,4338688,-26.765073170731405,0.01,16,32,5000,uha,32
4475328,4339712,-26.815582172874457,0.01,16,32,5000,uha,32
4476384,4340736,-28.403384385997093,0.01,16,32,5000,uha,32
4477440,4341760,-26.78695030250538,0.01,16,32,5000,uha,32
4478496,4342784,-29.69710558954737,0.01,16,32,5000,uha,32
4479552,4343808,-25.5072967455684,0.01,16,32,5000,uha,32
4480608,4344832,-20.056446253390973,0.01,16,32,5000,uha,32
4481664,4345856,-29.855365640556315,0.01,16,32,5000,uha,32
4482720,4346880,-25.36116302120142,0.01,16,32,5000,uha,32
4483776,4347904,-26.836379352557167,0.01,16,32,5000,uha,32
4484832,4348928,-23.02411612707351,0.01,16,32,5000,uha,32
4485888,4349952,-16.857394304192475,0.01,16,32,5000,uha,32
4486944,4350976,-24.547027352597176,0.01,16,32,5000,uha,32
4488000,4352000,-26.130060835055698,0.01,16,32,5000,uha,32
4489056,4353024,-19.603226094037723,0.01,16,32,5000,uha,32
4490112,4354048,-20.87417485342727,0.01,16,32,5000,uha,32
4491168,4355072,-25.535346131970364,0.01,16,32,5000,uha,32
4492224,4356096,-27.50213310308063,0.01,16,32,5000,uha,32
4493280,4357120,-20.751332115233893,0.01,16,32,5000,uha,32
4494336,4358144,-25.030851894191407,0.01,16,32,5000,uha,32
4495392,4359168,-27.483569988533457,0.01,16,32,5000,uha,32
4496448,4360192,-18.559009420105433,0.01,16,32,5000,uha,32
4497504,4361216,-21.482626045072465,0.01,16,32,5000,uha,32
4498560,4362240,-28.132059981002804,0.01,16,32,5000,uha,32
4499616,4363264,-25.064266478260105,0.01,16,32,5000,uha,32
4500672,4364288,-26.180114774080657,0.01,16,32,5000,uha,32
4501728,4365312,-23.98487136534139,0.01,16,32,5000,uha,32
4502784,4366336,-22.99618370109032,0.01,16,32,5000,uha,32
4503840,4367360,-26.38920546427145,0.01,16,32,5000,uha,32
4504896,4368384,-26.67621617075043,0.01,16,32,5000,uha,32
4505952,4369408,-25.422296598868723,0.01,16,32,5000,uha,32
4507008,4370432,-29.166696827283506,0.01,16,32,5000,uha,32
4508064,4371456,-26.074233314695043,0.01,16,32,5000,uha,32
4509120,4372480,-23.938372553396565,0.01,16,32,5000,uha,32
4510176,4373504,-27.182449003328117,0.01,16,32,5000,uha,32
4511232,4374528,-26.82957329735194,0.01,16,32,5000,uha,32
4512288,4375552,-23.257948682597593,0.01,16,32,5000,uha,32
4513344,4376576,-27.185396649256926,0.01,16,32,5000,uha,32
4514400,4377600,-27.175242901149765,0.01,16,32,5000,uha,32
4515456,4378624,-28.283807528324242,0.01,16,32,5000,uha,32
4516512,4379648,-23.788521336044933,0.01,16,32,5000,uha,32
4517568,4380672,-25.026475088269876,0.01,16,32,5000,uha,32
4518624,4381696,-20.546103318500123,0.01,16,32,5000,uha,32
4519680,4382720,-27.902305015209816,0.01,16,32,5000,uha,32
4520736,4383744,-21.51662926780216,0.01,16,32,5000,uha,32
4521792,4384768,-19.970998327343167,0.01,16,32,5000,uha,32
4522848,4385792,-26.420819319679293,0.01,16,32,5000,uha,32
4523904,4386816,-26.76840813763291,0.01,16,32,5000,uha,32
4524960,4387840,-25.045901502233725,0.01,16,32,5000,uha,32
4526016,4388864,-27.158298904807328,0.01,16,32,5000,uha,32
4527072,4389888,-24.914431496033412,0.01,16,32,5000,uha,32
4528128,4390912,-27.94106573617865,0.01,16,32,5000,uha,32
4529184,4391936,-26.71893555320352,0.01,16,32,5000,uha,32
4530240,4392960,-24.718731948427216,0.01,16,32,5000,uha,32
4531296,4393984,-22.467289611426153,0.01,16,32,5000,uha,32
4532352,4395008,-26.62296055113838,0.01,16,32,5000,uha,32
4533408,4396032,-24.99924646803487,0.01,16,32,5000,uha,32
4534464,4397056,-26.777404225808443,0.01,16,32,5000,uha,32
4535520,4398080,-26.08942385177278,0.01,16,32,5000,uha,32
4536576,4399104,-28.43525216046841,0.01,16,32,5000,uha,32
4537632,4400128,-19.30731505653883,0.01,16,32,5000,uha,32
4538688,4401152,-26.558058645686398,0.01,16,32,5000,uha,32
4539744,4402176,-21.915925462898617,0.01,16,32,5000,uha,32
4540800,4403200,-26.826292684978593,0.01,16,32,5000,uha,32
4541856,4404224,-26.751170358367915,0.01,16,32,5000,uha,32
4542912,4405248,-24.547644003773097,0.01,16,32,5000,uha,32
4543968,4406272,-24.47897468666703,0.01,16,32,5000,uha,32
4545024,4407296,-29.22965576441283,0.01,16,32,5000,uha,32
4546080,4408320,-19.48544815742764,0.01,16,32,5000,uha,32
4547136,4409344,-25.689984184563983,0.01,16,32,5000,uha,32
4548192,4410368,-24.999329477841474,0.01,16,32,5000,uha,32
4549248,4411392,-25.707596265721712,0.01,16,32,5000,uha,32
4550304,4412416,-23.81630257769763,0.01,16,32,5000,uha,32
4551360,4413440,-23.52608836010424,0.01,16,32,5000,uha,32
4552416,4414464,-26.448509828548428,0.01,16,32,5000,uha,32
4553472,4415488,-24.66755975397104,0.01,16,32,5000,uha,32
4554528,4416512,-26.774029629555518,0.01,16,32,5000,uha,32
4555584,4417536,-26.578787142543412,0.01,16,32,5000,uha,32
4556640,4418560,-21.568047186963003,0.01,16,32,5000,uha,32
4557696,4419584,-26.369449782965564,0.01,16,32,5000,uha,32
4558752,4420608,-23.69953610174027,0.01,16,32,5000,uha,32
4559808,4421632,-25.144912910595508,0.01,16,32,5000,uha,32
4560864,4422656,-30.480727883967912,0.01,16,32,5000,uha,32
4561920,4423680,-28.48815682937681,0.01,16,32,5000,uha,32
4562976,4424704,-21.98060926522775,0.01,16,32,5000,uha,32
4564032,4425728,-24.125865391803767,0.01,16,32,5000,uha,32
4565088,4426752,-28.00979133643291,0.01,16,32,5000,uha,32
4566144,4427776,-28.353164160179972,0.01,16,32,5000,uha,32
4567200,4428800,-27.77208666844575,0.01,16,32,5000,uha,32
4568256,4429824,-17.75086501472897,0.01,16,32,5000,uha,32
4569312,4430848,-26.753918283223545,0.01,16,32,5000,uha,32
4570368,4431872,-25.024010760941692,0.01,16,32,5000,uha,32
4571424,4432896,-24.76963294185539,0.01,16,32,5000,uha,32
4572480,4433920,-29.76379486966181,0.01,16,32,5000,uha,32
4573536,4434944,-19.32708753193367,0.01,16,32,5000,uha,32
4574592,4435968,-29.712560261810836,0.01,16,32,5000,uha,32
4575648,4436992,-21.9478465796241,0.01,16,32,5000,uha,32
4576704,4438016,-29.527914956923752,0.01,16,32,5000,uha,32
4577760,4439040,-25.908529153298016,0.01,16,32,5000,uha,32
4578816,4440064,-27.645177647779523,0.01,16,32,5000,uha,32
4579872,4441088,-24.801775617561148,0.01,16,32,5000,uha,32
4580928,4442112,-27.036158225112185,0.01,16,32,5000,uha,32
4581984,4443136,-26.10422843796591,0.01,16,32,5000,uha,32
4583040,4444160,-19.954642518121467,0.01,16,32,5000,uha,32
4584096,4445184,-25.70315016022074,0.01,16,32,5000,uha,32
4585152,4446208,-25.011837220436384,0.01,16,32,5000,uha,32
4586208,4447232,-28.303617460550132,0.01,16,32,5000,uha,32
4587264,4448256,-27.944171582484667,0.01,16,32,5000,uha,32
4588320,4449280,-24.88123853670817,0.01,16,32,5000,uha,32
4589376,4450304,-24.32769631927908,0.01,16,32,5000,uha,32
4590432,4451328,-27.9731088122525,0.01,16,32,5000,uha,32
4591488,4452352,-25.927389384970603,0.01,16,32,5000,uha,32
4592544,4453376,-21.201627995439967,0.01,16,32,5000,uha,32
4593600,4454400,-25.714793848222723,0.01,16,32,5000,uha,32
4594656,4455424,-24.954984735007,0.01,16,32,5000,uha,32
4595712,4456448,-26.080198499234005,0.01,16,32,5000,uha,32
4596768,4457472,-27.601319846698647,0.01,16,32,5000,uha,32
4597824,4458496,-23.28215354065489,0.01,16,32,5000,uha,32
4598880,4459520,-29.088124521208538,0.01,16,32,5000,uha,32
4599936,4460544,-28.016305743723002,0.01,16,32,5000,uha,32
4600992,4461568,-24.636803119578612,0.01,16,32,5000,uha,32
4602048,4462592,-25.344181363565905,0.01,16,32,5000,uha,32
4603104,4463616,-26.430848107736864,0.01,16,32,5000,uha,32
4604160,4464640,-27.11891410829143,0.01,16,32,5000,uha,32
4605216,4465664,-25.093667245165154,0.01,16,32,5000,uha,32
4606272,4466688,-28.567350198262968,0.01,16,32,5000,uha,32
4607328,4467712,-22.258219977546887,0.01,16,32,5000,uha,32
4608384,4468736,-27.670272821356875,0.01,16,32,5000,uha,32
4609440,4469760,-25.839295572296173,0.01,16,32,5000,uha,32
4610496,4470784,-28.720526745606133,0.01,16,32,5000,uha,32
4611552,4471808,-18.949549347154427,0.01,16,32,5000,uha,32
4612608,4472832,-27.302159199276375,0.01,16,32,5000,uha,32
4613664,4473856,-25.370729767579224,0.01,16,32,5000,uha,32
4614720,4474880,-21.268032442112695,0.01,16,32,5000,uha,32
4615776,4475904,-25.65216684125512,0.01,16,32,5000,uha,32
4616832,4476928,-30.37690905719391,0.01,16,32,5000,uha,32
4617888,4477952,-21.61868340242377,0.01,16,32,5000,uha,32
4618944,4478976,-21.381339770714305,0.01,16,32,5000,uha,32
4620000,4480000,-21.767696239891908,0.01,16,32,5000,uha,32
4621056,4481024,-26.33532935951869,0.01,16,32,5000,uha,32
4622112,4482048,-25.33941172152344,0.01,16,32,5000,uha,32
4623168,4483072,-26.475510531973377,0.01,16,32,5000,uha,32
4624224,4484096,-26.654529945039776,0.01,16,32,5000,uha,32
4625280,4485120,-27.475295705181797,0.01,16,32,5000,uha,32
4626336,4486144,-20.819689807621533,0.01,16,32,5000,uha,32
4627392,4487168,-21.12715494794167,0.01,16,32,5000,uha,32
4628448,4488192,-24.75887655434734,0.01,16,32,5000,uha,32
4629504,4489216,-28.774303913753556,0.01,16,32,5000,uha,32
4630560,4490240,-22.15173161207694,0.01,16,32,5000,uha,32
4631616,4491264,-25.65549636639739,0.01,16,32,5000,uha,32
4632672,4492288,-24.966817610673708,0.01,16,32,5000,uha,32
4633728,4493312,-26.36864421420957,0.01,16,32,5000,uha,32
4634784,4494336,-18.33510806271044,0.01,16,32,5000,uha,32
4635840,4495360,-26.197364778054677,0.01,16,32,5000,uha,32
4636896,4496384,-26.520659361116767,0.01,16,32,5000,uha,32
4637952,4497408,-18.450050644502117,0.01,16,32,5000,uha,32
4639008,4498432,-27.739682128055172,0.01,16,32,5000,uha,32
4640064,4499456,-25.9785022503399,0.01,16,32,5000,uha,32
4641120,4500480,-24.915825500676164,0.01,16,32,5000,uha,32
4642176,4501504,-26.522494243495675,0.01,16,32,5000,uha,32
4643232,4502528,-27.191045580384174,0.01,16,32,5000,uha,32
4644288,4503552,-27.81159412724424,0.01,16,32,5000,uha,32
4645344,4504576,-22.72525883996527,0.01,16,32,5000,uha,32
4646400,4505600,-26.791489966691028,0.01,16,32,5000,uha,32
4647456,4506624,-28.93981818473783,0.01,16,32,5000,uha,32
4648512,4507648,-27.314072621903613,0.01,16,32,5000,uha,32
4649568,4508672,-29.659214843103303,0.01,16,32,5000,uha,32
4650624,4509696,-23.745475344346925,0.01,16,32,5000,uha,32
4651680,4510720,-29.0512306986263,0.01,16,32,5000,uha,32
4652736,4511744,-22.658828582897957,0.01,16,32,5000,uha,32
4653792,4512768,-24.36107886826238,0.01,16,32,5000,uha,32
4654848,4513792,-25.168854897908016,0.01,16,32,5000,uha,32
4655904,4514816,-18.267039719558237,0.01,16,32,5000,uha,32
4656960,4515840,-21.51530044458568,0.01,16,32,5000,uha,32
4658016,4516864,-23.212379225703376,0.01,16,32,5000,uha,32
4659072,4517888,-27.12125759643676,0.01,16,32,5000,uha,32
4660128,4518912,-24.300674591993673,0.01,16,32,5000,uha,32
4661184,4519936,-25.7205804297762,0.01,16,32,5000,uha,32
4662240,4520960,-23.547851227909362,0.01,16,32,5000,uha,32
4663296,4521984,-26.347494089019296,0.01,16,32,5000,uha,32
4664352,4523008,-22.92183771504819,0.01,16,32,5000,uha,32
4665408,4524032,-13.562649759293983,0.01,16,32,5000,uha,32
4666464,4525056,-27.426223897470834,0.01,16,32,5000,uha,32
4667520,4526080,-17.88170181703574,0.01,16,32,5000,uha,32
4668576,4527104,-23.892939905283594,0.01,16,32,5000,uha,32
4669632,4528128,-27.213695817016102,0.01,16,32,5000,uha,32
4670688,4529152,-23.05472818078526,0.01,16,32,5000,uha,32
4671744,4530176,-25.51197526436365,0.01,16,32,5000,uha,32
4672800,4531200,-27.43615748860366,0.01,16,32,5000,uha,32
4673856,4532224,-26.112509267088285,0.01,16,32,5000,uha,32
4674912,4533248,-23.391790382888228,0.01,16,32,5000,uha,32
4675968,4534272,-19.691307890450812,0.01,16,32,5000,uha,32
4677024,4535296,-27.257343628033944,0.01,16,32,5000,uha,32
4678080,4536320,-23.694941156280727,0.01,16,32,5000,uha,32
4679136,4537344,-25.45171094816731,0.01,16,32,5000,uha,32
4680192,4538368,-26.72637238463457,0.01,16,32,5000,uha,32
4681248,4539392,-24.71405930351968,0.01,16,32,5000,uha,32
4682304,4540416,-27.001953636043137,0.01,16,32,5000,uha,32
4683360,4541440,-23.987205140511165,0.01,16,32,5000,uha,32
4684416,4542464,-24.87914160102129,0.01,16,32,5000,uha,32
4685472,4543488,-29.195137713244012,0.01,16,32,5000,uha,32
4686528,4544512,-25.776917597313602,0.01,16,32,5000,uha,32
4687584,4545536,-20.935963366562017,0.01,16,32,5000,uha,32
4688640,4546560,-26.595056374873316,0.01,16,32,5000,uha,32
4689696,4547584,-27.379364499104938,0.01,16,32,5000,uha,32
4690752,4548608,-25.3592518619819,0.01,16,32,5000,uha,32
4691808,4549632,-28.423372604106365,0.01,16,32,5000,uha,32
4692864,4550656,-27.472299665105247,0.01,16,32,5000,uha,32
4693920,4551680,-29.364231836318936,0.01,16,32,5000,uha,32
4694976,4552704,-24.453452741733827,0.01,16,32,5000,uha,32
4696032,4553728,-23.835982999370835,0.01,16,32,5000,uha,32
4697088,4554752,-24.781610260379953,0.01,16,32,5000,uha,32
4698144,4555776,-27.379724685487034,0.01,16,32,5000,uha,32
4699200,4556800,-22.26376759383726,0.01,16,32,5000,uha,32
4700256,4557824,-26.996118077390246,0.01,16,32,5000,uha,32
4701312,4558848,-23.728907356421427,0.01,16,32,5000,uha,32
4702368,4559872,-26.5784795538252,0.01,16,32,5000,uha,32
4703424,4560896,-28.499411424034577,0.01,16,32,5000,uha,32
4704480,4561920,-26.88042770882226,0.01,16,32,5000,uha,32
4705536,4562944,-26.269522086234367,0.01,16,32,5000,uha,32
4706592,4563968,-21.606145894040207,0.01,16,32,5000,uha,32
4707648,4564992,-23.520696889530047,0.01,16,32,5000,uha,32
4708704,4566016,-25.797496996290654,0.01,16,32,5000,uha,32
4709760,4567040,-25.590090659802353,0.01,16,32,5000,uha,32
4710816,4568064,-28.520745102054335,0.01,16,32,5000,uha,32
4711872,4569088,-26.583894991825492,0.01,16,32,5000,uha,32
4712928,4570112,-20.152203226712928,0.01,16,32,5000,uha,32
4713984,4571136,-29.74863982025769,0.01,16,32,5000,uha,32
4715040,4572160,-28.094457259937684,0.01,16,32,5000,uha,32
4716096,4573184,-30.16165521761579,0.01,16,32,5000,uha,32
4717152,4574208,-25.375031809431142,0.01,16,32,5000,uha,32
4718208,4575232,-24.39856948278114,0.01,16,32,5000,uha,32
4719264,4576256,-23.602561353582264,0.01,16,32,5000,uha,32
4720320,4577280,-25.524962154203727,0.01,16,32,5000,uha,32
4721376,4578304,-23.976896835205988,0.01,16,32,5000,uha,32
4722432,4579328,-28.112474696430958,0.01,16,32,5000,uha,32
4723488,4580352,-27.605685230566127,0.01,16,32,5000,uha,32
4724544,4581376,-24.539285845970703,0.01,16,32,5000,uha,32
4725600,4582400,-14.273502735445774,0.01,16,32,5000,uha,32
4726656,4583424,-26.881374448027675,0.01,16,32,5000,uha,32
4727712,4584448,-23.118078844037427,0.01,16,32,5000,uha,32
4728768,4585472,-23.65040910601878,0.01,16,32,5000,uha,32
4729824,4586496,-23.95936843175773,0.01,16,32,5000,uha,32
4730880,4587520,-26.33781723729361,0.01,16,32,5000,uha,32
4731936,4588544,-18.84523961981825,0.01,16,32,5000,uha,32
4732992,4589568,-23.246212247546076,0.01,16,32,5000,uha,32
4734048,4590592,-24.11883543156123,0.01,16,32,5000,uha,32
4735104,4591616,-27.683169899673,0.01,16,32,5000,uha,32
4736160,4592640,-27.34412465405729,0.01,16,32,5000,uha,32
4737216,4593664,-27.269798300735186,0.01,16,32,5000,uha,32
4738272,4594688,-27.405240682927413,0.01,16,32,5000,uha,32
4739328,4595712,-27.517211308885503,0.01,16,32,5000,uha,32
4740384,4596736,-29.379320263540667,0.01,16,32,5000,uha,32
4741440,4597760,-24.70929198232793,0.01,16,32,5000,uha,32
4742496,4598784,-24.98348796498532,0.01,16,32,5000,uha,32
4743552,4599808,-27.653350304851987,0.01,16,32,5000,uha,32
4744608,4600832,-22.344649806221636,0.01,16,32,5000,uha,32
4745664,4601856,-29.89410852964409,0.01,16,32,5000,uha,32
4746720,4602880,-25.43010191899357,0.01,16,32,5000,uha,32
4747776,4603904,-26.1010935998813,0.01,16,32,5000,uha,32
4748832,4604928,-22.689050111140467,0.01,16,32,5000,uha,32
4749888,4605952,-24.710599350609726,0.01,16,32,5000,uha,32
4750944,4606976,-25.25909813768237,0.01,16,32,5000,uha,32
4752000,4608000,-26.005220276054544,0.01,16,32,5000,uha,32
4753056,4609024,-23.529350608936475,0.01,16,32,5000,uha,32
4754112,4610048,-26.904213072050823,0.01,16,32,5000,uha,32
4755168,4611072,-26.969780370815958,0.01,16,32,5000,uha,32
4756224,4612096,-26.89825804653398,0.01,16,32,5000,uha,32
4757280,4613120,-23.532306477403004,0.01,16,32,5000,uha,32
4758336,4614144,-28.11355867197206,0.01,16,32,5000,uha,32
4759392,4615168,-27.401648155368672,0.01,16,32,5000,uha,32
4760448,4616192,-23.355051475566547,0.01,16,32,5000,uha,32
4761504,4617216,-26.172039075026042,0.01,16,32,5000,uha,32
4762560,4618240,-26.760814284149806,0.01,16,32,5000,uha,32
4763616,4619264,-18.02407037452039,0.01,16,32,5000,uha,32
4764672,4620288,-24.189159359646602,0.01,16,32,5000,uha,32
4765728,4621312,-30.609310638398778,0.01,16,32,5000,uha,32
4766784,4622336,-26.872758469080253,0.01,16,32,5000,uha,32
4767840,4623360,-25.768125590390742,0.01,16,32,5000,uha,32
4768896,4624384,-24.593115162769667,0.01,16,32,5000,uha,32
4769952,4625408,-28.370684523751482,0.01,16,32,5000,uha,32
4771008,4626432,-24.307055040670146,0.01,16,32,5000,uha,32
4772064,4627456,-27.83379668686238,0.01,16,32,5000,uha,32
4773120,4628480,-26.564830474140333,0.01,16,32,5000,uha,32
4774176,4629504,-25.141603088158263,0.01,16,32,5000,uha,32
4775232,4630528,-23.613451155325272,0.01,16,32,5000,uha,32
4776288,4631552,-26.07245664204472,0.01,16,32,5000,uha,32
4777344,4632576,-25.49347826410118,0.01,16,32,5000,uha,32
4778400,4633600,-23.722092507938502,0.01,16,32,5000,uha,32
4779456,4634624,-26.105060700092263,0.01,16,32,5000,uha,32
4780512,4635648,-23.920466231008735,0.01,16,32,5000,uha,32
4781568,4636672,-24.29462944572589,0.01,16,32,5000,uha,32
4782624,4637696,-26.285273427886317,0.01,16,32,5000,uha,32
4783680,4638720,-27.106265497258043,0.01,16,32,5000,uha,32
4784736,4639744,-28.13518100277741,0.01,16,32,5000,uha,32
4785792,4640768,-25.768958681163245,0.01,16,32,5000,uha,32
