n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8018400,7895040,-19.175533717370215,0.01,32,32,5000,uha,9
8020480,7897088,-14.37506440770741,0.01,32,32,5000,uha,9
8022560,7899136,-18.501872797703946,0.01,32,32,5000,uha,9
8024640,7901184,-21.28529627910137,0.01,32,32,5000,uha,9
8026720,7903232,-16.989222171579264,0.01,32,32,5000,uha,9
8028800,7905280,-19.064033505064636,0.01,32,32,5000,uha,9
8030880,7907328,-18.888505661471214,0.01,32,32,5000,uha,9
8032960,7909376,-19.10759168240082,0.01,32,32,5000,uha,9
8035040,7911424,-20.194712994585686,0.01,32,32,5000,uha,9
8037120,7913472,-19.32146820371547,0.01,32,32,5000,uha,9
8039200,7915520,-15.448008562982292,0.01,32,32,5000,uha,9
8041280,7917568,-15.727251652831445,0.01,32,32,5000,uha,9
8043360,7919616,-16.515250842102155,0.01,32,32,5000,uha,9
8045440,7921664,-20.028049025449896,0.01,32,32,5000,uha,9
8047520,7923712,-21.19834678033681,0.01,32,32,5000,uha,9
8049600,7925760,-15.43017903229908,0.01,32,32,5000,uha,9
8051680,7927808,-19.298217255010023,0.01,32,32,5000,uha,9
8053760,7929856,-21.560375111909025,0.01,32,32,5000,uha,9
8055840,7931904,-16.617963101834366,0.01,32,32,5000,uha,9
8057920,7933952,-19.91196098561845,0.01,32,32,5000,uha,9
8060000,7936000,-18.486031689956807,0.01,32,32,5000,uha,9
8062080,7938048,-20.26626301425503,0.01,32,32,5000,uha,9
8064160,7940096,-18.294579426780203,0.01,32,32,5000,uha,9
8066240,7942144,-19.974403335144515,0.01,32,32,5000,uha,9
8068320,7944192,-11.233226247959104,0.01,32,32,5000,uha,9
8070400,7946240,-17.294641633590047,0.01,32,32,5000,uha,9
8072480,7948288,-17.834769125162197,0.01,32,32,5000,uha,9
8074560,7950336,-17.930118321195472,0.01,32,32,5000,uha,9
8076640,7952384,-18.763356188371375,0.01,32,32,5000,uha,9
8078720,7954432,-18.991497546829855,0.01,32,32,5000,uha,9
8080800,7956480,-18.135770058364486,0.01,32,32,5000,uha,9
8082880,7958528,-16.901708643678568,0.01,32,32,5000,uha,9
8084960,7960576,-19.263483290553594,0.01,32,32,5000,uha,9
8087040,7962624,-20.455276342410656,0.01,32,32,5000,uha,9
8089120,7964672,-18.995885861610965,0.01,32,32,5000,uha,9
8091200,7966720,-18.718582405180314,0.01,32,32,5000,uha,9
8093280,7968768,-19.55506524139486,0.01,32,32,5000,uha,9
8095360,7970816,-17.086386211874295,0.01,32,32,5000,uha,9
8097440,7972864,-19.673195369359487,0.01,32,32,5000,uha,9
8099520,7974912,-20.746593021244614,0.01,32,32,5000,uha,9
8101600,7976960,-17.993139745333725,0.01,32,32,5000,uha,9
8103680,7979008,-16.670679865922846,0.01,32,32,5000,uha,9
8105760,7981056,-15.699137869969963,0.01,32,32,5000,uha,9
8107840,7983104,-18.00053712706003,0.01,32,32,5000,uha,9
8109920,7985152,-18.105431889175314,0.01,32,32,5000,uha,9
8112000,7987200,-18.98415424449167,0.01,32,32,5000,uha,9
8114080,7989248,-17.94014413937409,0.01,32,32,5000,uha,9
8116160,7991296,-16.627783901560946,0.01,32,32,5000,uha,9
8118240,7993344,-20.154655030707247,0.01,32,32,5000,uha,9
8120320,7995392,-21.29963106211571,0.01,32,32,5000,uha,9
8122400,7997440,-19.01566589379234,0.01,32,32,5000,uha,9
8124480,7999488,-18.52101773555783,0.01,32,32,5000,uha,9
8126560,8001536,-13.619390123305907,0.01,32,32,5000,uha,9
8128640,8003584,-19.788245324289008,0.01,32,32,5000,uha,9
8130720,8005632,-21.19744384071614,0.01,32,32,5000,uha,9
8132800,8007680,-19.872544160930683,0.01,32,32,5000,uha,9
8134880,8009728,-17.209465468873383,0.01,32,32,5000,uha,9
8136960,8011776,-18.08352116066193,0.01,32,32,5000,uha,9
8139040,8013824,-21.526546056722406,0.01,32,32,5000,uha,9
8141120,8015872,-21.777287543287365,0.01,32,32,5000,uha,9
8143200,8017920,-15.407384173946003,0.01,32,32,5000,uha,9
8145280,8019968,-21.290399238071785,0.01,32,32,5000,uha,9
8147360,8022016,-19.01748248515863,0.01,32,32,5000,uha,9
8149440,8024064,-18.59012369787201,0.01,32,32,5000,uha,9
8151520,8026112,-16.977328977319658,0.01,32,32,5000,uha,9
8153600,8028160,-17.282531478748048,0.01,32,32,5000,uha,9
8155680,8030208,-19.07383130319603,0.01,32,32,5000,uha,9
8157760,8032256,-18.911856213727443,0.01,32,32,5000,uha,9
8159840,8034304,-21.68059116101632,0.01,32,32,5000,uha,9
8161920,8036352,-16.18922944947548,0.01,32,32,5000,uha,9
8164000,8038400,-19.93826665904355,0.01,32,32,5000,uha,9
8166080,8040448,-21.362324147809755,0.01,32,32,5000,uha,9
8168160,8042496,-16.794539603205436,0.01,32,32,5000,uha,9
8170240,8044544,-18.125347799391523,0.01,32,32,5000,uha,9
8172320,8046592,-18.233973364667513,0.01,32,32,5000,uha,9
8174400,8048640,-17.42928357694823,0.01,32,32,5000,uha,9
8176480,8050688,-20.472469900756856,0.01,32,32,5000,uha,9
8178560,8052736,-17.28578200844497,0.01,32,32,5000,uha,9
8180640,8054784,-21.576368686207577,0.01,32,32,5000,uha,9
8182720,8056832,-15.498440098677793,0.01,32,32,5000,uha,9
8184800,8058880,-16.171670142553033,0.01,32,32,5000,uha,9
8186880,8060928,-16.065043522525883,0.01,32,32,5000,uha,9
8188960,8062976,-18.819215556600636,0.01,32,32,5000,uha,9
8191040,8065024,-18.997227166227983,0.01,32,32,5000,uha,9
8193120,8067072,-12.570665303031348,0.01,32,32,5000,uha,9
8195200,8069120,-17.62158835261725,0.01,32,32,5000,uha,9
8197280,8071168,-17.334740201237793,0.01,32,32,5000,uha,9
8199360,8073216,-20.41611414869364,0.01,32,32,5000,uha,9
8201440,8075264,-19.718683275360082,0.01,32,32,5000,uha,9
8203520,8077312,-19.15085706915238,0.01,32,32,5000,uha,9
8205600,8079360,-17.038933738554906,0.01,32,32,5000,uha,9
8207680,8081408,-16.716186572223865,0.01,32,32,5000,uha,9
8209760,8083456,-18.61375136983489,0.01,32,32,5000,uha,9
8211840,8085504,-21.27988983314635,0.01,32,32,5000,uha,9
8213920,8087552,-14.21929802932473,0.01,32,32,5000,uha,9
8216000,8089600,-20.40362724150535,0.01,32,32,5000,uha,9
8218080,8091648,-20.057474844307084,0.01,32,32,5000,uha,9
8220160,8093696,-15.896374077084126,0.01,32,32,5000,uha,9
8222240,8095744,-16.939602157003577,0.01,32,32,5000,uha,9
8224320,8097792,-16.13036551524103,0.01,32,32,5000,uha,9
8226400,8099840,-19.060342812128553,0.01,32,32,5000,uha,9
8228480,8101888,-17.944546562741284,0.01,32,32,5000,uha,9
8230560,8103936,-19.65408621342092,0.01,32,32,5000,uha,9
8232640,8105984,-21.354618342860455,0.01,32,32,5000,uha,9
8234720,8108032,-18.331950969896237,0.01,32,32,5000,uha,9
8236800,8110080,-19.333309546955245,0.01,32,32,5000,uha,9
8238880,8112128,-20.194525681967466,0.01,32,32,5000,uha,9
8240960,8114176,-20.402054224480842,0.01,32,32,5000,uha,9
8243040,8116224,-18.886192557153304,0.01,32,32,5000,uha,9
8245120,8118272,-13.72921276072141,0.01,32,32,5000,uha,9
8247200,8120320,-18.087202563821016,0.01,32,32,5000,uha,9
8249280,8122368,-17.367286040527084,0.01,32,32,5000,uha,9
8251360,8124416,-19.39869393827744,0.01,32,32,5000,uha,9
8253440,8126464,-19.40357284111543,0.01,32,32,5000,uha,9
8255520,8128512,-20.906306141694934,0.01,32,32,5000,uha,9
8257600,8130560,-21.12200625148887,0.01,32,32,5000,uha,9
8259680,8132608,-16.34618673827115,0.01,32,32,5000,uha,9
8261760,8134656,-16.676333628621997,0.01,32,32,5000,uha,9
8263840,8136704,-17.55138572948123,0.01,32,32,5000,uha,9
8265920,8138752,-19.095045875034202,0.01,32,32,5000,uha,9
8268000,8140800,-21.012799990988846,0.01,32,32,5000,uha,9
8270080,8142848,-19.734317241246487,0.01,32,32,5000,uha,9
8272160,8144896,-18.226549511984985,0.01,32,32,5000,uha,9
8274240,8146944,-19.412382295089525,0.01,32,32,5000,uha,9
8276320,8148992,-17.45563368078696,0.01,32,32,5000,uha,9
8278400,8151040,-18.713466828279106,0.01,32,32,5000,uha,9
8280480,8153088,-17.707356889848434,0.01,32,32,5000,uha,9
8282560,8155136,-15.542645212646047,0.01,32,32,5000,uha,9
8284640,8157184,-18.498154786395943,0.01,32,32,5000,uha,9
8286720,8159232,-20.285184382906817,0.01,32,32,5000,uha,9
8288800,8161280,-17.926427256080895,0.01,32,32,5000,uha,9
8290880,8163328,-21.6346282581886,0.01,32,32,5000,uha,9
8292960,8165376,-17.458133411700594,0.01,32,32,5000,uha,9
8295040,8167424,-16.802550500124035,0.01,32,32,5000,uha,9
8297120,8169472,-14.166828923787588,0.01,32,32,5000,uha,9
8299200,8171520,-15.330052370049906,0.01,32,32,5000,uha,9
8301280,8173568,-21.140795568361295,0.01,32,32,5000,uha,9
8303360,8175616,-20.141817011208726,0.01,32,32,5000,uha,9
8305440,8177664,-18.689095157837233,0.01,32,32,5000,uha,9
8307520,8179712,-19.99025287768758,0.01,32,32,5000,uha,9
8309600,8181760,-18.838261282563927,0.01,32,32,5000,uha,9
8311680,8183808,-19.34384253537361,0.01,32,32,5000,uha,9
8313760,8185856,-19.15389775799181,0.01,32,32,5000,uha,9
8315840,8187904,-14.697452545465346,0.01,32,32,5000,uha,9
8317920,8189952,-19.8411458273044,0.01,32,32,5000,uha,9
8320000,8192000,-18.626671270981817,0.01,32,32,5000,uha,9
8322080,8194048,-19.886222504453464,0.01,32,32,5000,uha,9
8324160,8196096,-19.280529560716634,0.01,32,32,5000,uha,9
8326240,8198144,-16.763171490573562,0.01,32,32,5000,uha,9
8328320,8200192,-17.96850851840727,0.01,32,32,5000,uha,9
8330400,8202240,-21.324556929080718,0.01,32,32,5000,uha,9
8332480,8204288,-20.893756828948433,0.01,32,32,5000,uha,9
8334560,8206336,-16.588395212291204,0.01,32,32,5000,uha,9
8336640,8208384,-19.43098153305259,0.01,32,32,5000,uha,9
8338720,8210432,-19.82003965374701,0.01,32,32,5000,uha,9
8340800,8212480,-20.849792158638994,0.01,32,32,5000,uha,9
8342880,8214528,-17.505488509930725,0.01,32,32,5000,uha,9
8344960,8216576,-19.74863744263961,0.01,32,32,5000,uha,9
8347040,8218624,-21.525577482013095,0.01,32,32,5000,uha,9
8349120,8220672,-17.70228980610863,0.01,32,32,5000,uha,9
8351200,8222720,-19.423769554839797,0.01,32,32,5000,uha,9
8353280,8224768,-17.1130284197073,0.01,32,32,5000,uha,9
8355360,8226816,-21.06246488907567,0.01,32,32,5000,uha,9
8357440,8228864,-16.826652181766864,0.01,32,32,5000,uha,9
8359520,8230912,-17.543195265904497,0.01,32,32,5000,uha,9
8361600,8232960,-18.238928845208445,0.01,32,32,5000,uha,9
8363680,8235008,-18.674591528998903,0.01,32,32,5000,uha,9
8365760,8237056,-16.820925633780014,0.01,32,32,5000,uha,9
8367840,8239104,-20.43194634907663,0.01,32,32,5000,uha,9
8369920,8241152,-20.260266852214606,0.01,32,32,5000,uha,9
8372000,8243200,-18.16763954732354,0.01,32,32,5000,uha,9
8374080,8245248,-16.30939955044243,0.01,32,32,5000,uha,9
8376160,8247296,-17.91506630934289,0.01,32,32,5000,uha,9
8378240,8249344,-18.98449137149416,0.01,32,32,5000,uha,9
8380320,8251392,-12.564506826100317,0.01,32,32,5000,uha,9
8382400,8253440,-18.57993271419917,0.01,32,32,5000,uha,9
8384480,8255488,-18.264655649213754,0.01,32,32,5000,uha,9
8386560,8257536,-17.789565017358115,0.01,32,32,5000,uha,9
8388640,8259584,-20.625608954650982,0.01,32,32,5000,uha,9
8390720,8261632,-17.074092018727672,0.01,32,32,5000,uha,9
8392800,8263680,-15.891387667714756,0.01,32,32,5000,uha,9
8394880,8265728,-19.834632941321203,0.01,32,32,5000,uha,9
8396960,8267776,-20.569587354981767,0.01,32,32,5000,uha,9
8399040,8269824,-20.270248362162715,0.01,32,32,5000,uha,9
8401120,8271872,-18.302270344708056,0.01,32,32,5000,uha,9
8403200,8273920,-19.630147985245948,0.01,32,32,5000,uha,9
8405280,8275968,-13.175094393253362,0.01,32,32,5000,uha,9
8407360,8278016,-19.483363523855623,0.01,32,32,5000,uha,9
8409440,8280064,-13.454570076148292,0.01,32,32,5000,uha,9
8411520,8282112,-19.346005648069767,0.01,32,32,5000,uha,9
8413600,8284160,-19.289588416116242,0.01,32,32,5000,uha,9
8415680,8286208,-15.076730410595285,0.01,32,32,5000,uha,9
8417760,8288256,-14.520665955057463,0.01,32,32,5000,uha,9
8419840,8290304,-21.029291035480526,0.01,32,32,5000,uha,9
8421920,8292352,-18.576304715496985,0.01,32,32,5000,uha,9
8424000,8294400,-15.483920064936985,0.01,32,32,5000,uha,9
8426080,8296448,-19.56602383983415,0.01,32,32,5000,uha,9
8428160,8298496,-19.986534529594017,0.01,32,32,5000,uha,9
8430240,8300544,-20.445477489927907,0.01,32,32,5000,uha,9
8432320,8302592,-20.274723296109595,0.01,32,32,5000,uha,9
8434400,8304640,-19.136486293264976,0.01,32,32,5000,uha,9
8436480,8306688,-16.71837043768812,0.01,32,32,5000,uha,9
8438560,8308736,-16.3932981176369,0.01,32,32,5000,uha,9
8440640,8310784,-18.155036398987086,0.01,32,32,5000,uha,9
8442720,8312832,-20.38884218646231,0.01,32,32,5000,uha,9
8444800,8314880,-12.40697310020261,0.01,32,32,5000,uha,9
8446880,8316928,-17.641626924324935,0.01,32,32,5000,uha,9
8448960,8318976,-17.295417142985404,0.01,32,32,5000,uha,9
8451040,8321024,-19.550569121421905,0.01,32,32,5000,uha,9
8453120,8323072,-16.124021233120892,0.01,32,32,5000,uha,9
8455200,8325120,-21.16412867551341,0.01,32,32,5000,uha,9
8457280,8327168,-18.509633368648167,0.01,32,32,5000,uha,9
8459360,8329216,-18.913079177172158,0.01,32,32,5000,uha,9
8461440,8331264,-16.89362989258408,0.01,32,32,5000,uha,9
8463520,8333312,-11.734251514400922,0.01,32,32,5000,uha,9
8465600,8335360,-17.983742493665112,0.01,32,32,5000,uha,9
8467680,8337408,-16.498619840565716,0.01,32,32,5000,uha,9
8469760,8339456,-17.807730176434408,0.01,32,32,5000,uha,9
8471840,8341504,-20.27735715562472,0.01,32,32,5000,uha,9
8473920,8343552,-21.022803641192226,0.01,32,32,5000,uha,9
8476000,8345600,-18.3941187307183,0.01,32,32,5000,uha,9
8478080,8347648,-18.594784391597646,0.01,32,32,5000,uha,9
8480160,8349696,-15.916338714592936,0.01,32,32,5000,uha,9
8482240,8351744,-20.605050651065877,0.01,32,32,5000,uha,9
8484320,8353792,-20.6077089459834,0.01,32,32,5000,uha,9
8486400,8355840,-16.478096397001686,0.01,32,32,5000,uha,9
8488480,8357888,-15.679266444725773,0.01,32,32,5000,uha,9
8490560,8359936,-16.61721772899793,0.01,32,32,5000,uha,9
8492640,8361984,-17.52617593350644,0.01,32,32,5000,uha,9
8494720,8364032,-13.411266557708604,0.01,32,32,5000,uha,9
8496800,8366080,-19.913538697874046,0.01,32,32,5000,uha,9
8498880,8368128,-21.397913546142306,0.01,32,32,5000,uha,9
8500960,8370176,-20.064561583752912,0.01,32,32,5000,uha,9
8503040,8372224,-15.59801553853449,0.01,32,32,5000,uha,9
8505120,8374272,-16.761855100826,0.01,32,32,5000,uha,9
8507200,8376320,-19.264047065128562,0.01,32,32,5000,uha,9
8509280,8378368,-18.705199253026354,0.01,32,32,5000,uha,9
8511360,8380416,-12.605065066909532,0.01,32,32,5000,uha,9
8513440,8382464,-19.947959685270057,0.01,32,32,5000,uha,9
8515520,8384512,-20.34089825732768,0.01,32,32,5000,uha,9
8517600,8386560,-19.21473977816921,0.01,32,32,5000,uha,9
8519680,8388608,-14.959592484009708,0.01,32,32,5000,uha,9
8521760,8390656,-14.846594969276257,0.01,32,32,5000,uha,9
8523840,8392704,-17.43583393836891,0.01,32,32,5000,uha,9
8525920,8394752,-10.021320663523307,0.01,32,32,5000,uha,9
8528000,8396800,-18.241395277979482,0.01,32,32,5000,uha,9
8530080,8398848,-20.38908858056545,0.01,32,32,5000,uha,9
8532160,8400896,-19.52794908367439,0.01,32,32,5000,uha,9
8534240,8402944,-19.708051123796064,0.01,32,32,5000,uha,9
8536320,8404992,-16.046253663238154,0.01,32,32,5000,uha,9
8538400,8407040,-17.22724158721193,0.01,32,32,5000,uha,9
8540480,8409088,-18.408800863201808,0.01,32,32,5000,uha,9
8542560,8411136,-21.162607542004647,0.01,32,32,5000,uha,9
8544640,8413184,-19.188433007296144,0.01,32,32,5000,uha,9
8546720,8415232,-18.20289518225955,0.01,32,32,5000,uha,9
8548800,8417280,-18.011691410754178,0.01,32,32,5000,uha,9
8550880,8419328,-18.36580848237848,0.01,32,32,5000,uha,9
8552960,8421376,-19.13490145679168,0.01,32,32,5000,uha,9
8555040,8423424,-18.611555174974505,0.01,32,32,5000,uha,9
8557120,8425472,-18.622993756438547,0.01,32,32,5000,uha,9
8559200,8427520,-18.308963767738913,0.01,32,32,5000,uha,9
8561280,8429568,-16.195370302117762,0.01,32,32,5000,uha,9
8563360,8431616,-18.886090375557625,0.01,32,32,5000,uha,9
8565440,8433664,-17.007690665980775,0.01,32,32,5000,uha,9
8567520,8435712,-21.41203209315786,0.01,32,32,5000,uha,9
8569600,8437760,-20.405214788958663,0.01,32,32,5000,uha,9
8571680,8439808,-15.948076010376486,0.01,32,32,5000,uha,9
8573760,8441856,-19.832721225522988,0.01,32,32,5000,uha,9
8575840,8443904,-19.483259361856867,0.01,32,32,5000,uha,9
8577920,8445952,-18.61815984031637,0.01,32,32,5000,uha,9
8580000,8448000,-15.461912189065018,0.01,32,32,5000,uha,9
8582080,8450048,-15.440329052144069,0.01,32,32,5000,uha,9
8584160,8452096,-20.852725896052515,0.01,32,32,5000,uha,9
8586240,8454144,-16.02567680744555,0.01,32,32,5000,uha,9
8588320,8456192,-15.199643590259509,0.01,32,32,5000,uha,9
8590400,8458240,-20.884216251509667,0.01,32,32,5000,uha,9
8592480,8460288,-20.531334650726063,0.01,32,32,5000,uha,9
8594560,8462336,-18.353061254032646,0.01,32,32,5000,uha,9
8596640,8464384,-19.92051471750253,0.01,32,32,5000,uha,9
8598720,8466432,-19.559999759519155,0.01,32,32,5000,uha,9
8600800,8468480,-20.20560586088465,0.01,32,32,5000,uha,9
8602880,8470528,-21.883617557419537,0.01,32,32,5000,uha,9
8604960,8472576,-20.92157127720275,0.01,32,32,5000,uha,9
8607040,8474624,-18.93813627200979,0.01,32,32,5000,uha,9
8609120,8476672,-16.20547400590007,0.01,32,32,5000,uha,9
8611200,8478720,-17.615654128989465,0.01,32,32,5000,uha,9
8613280,8480768,-16.89983444306365,0.01,32,32,5000,uha,9
8615360,8482816,-19.593059564493394,0.01,32,32,5000,uha,9
8617440,8484864,-16.60628405661008,0.01,32,32,5000,uha,9
8619520,8486912,-19.362380391897762,0.01,32,32,5000,uha,9
8621600,8488960,-18.10155938350274,0.01,32,32,5000,uha,9
8623680,8491008,-17.696134678946244,0.01,32,32,5000,uha,9
8625760,8493056,-15.421014123529591,0.01,32,32,5000,uha,9
8627840,8495104,-18.52258049943314,0.01,32,32,5000,uha,9
8629920,8497152,-18.29668911378831,0.01,32,32,5000,uha,9
8632000,8499200,-19.505287510556325,0.01,32,32,5000,uha,9
8634080,8501248,-18.899172474726644,0.01,32,32,5000,uha,9
8636160,8503296,-18.630637406651726,0.01,32,32,5000,uha,9
8638240,8505344,-19.365278762641644,0.01,32,32,5000,uha,9
8640320,8507392,-19.367533761951623,0.01,32,32,5000,uha,9
8642400,8509440,-16.234136800748036,0.01,32,32,5000,uha,9
8644480,8511488,-20.240424216826618,0.01,32,32,5000,uha,9
8646560,8513536,-16.56812857782485,0.01,32,32,5000,uha,9
8648640,8515584,-15.541232205281258,0.01,32,32,5000,uha,9
8650720,8517632,-16.3359835403618,0.01,32,32,5000,uha,9
8652800,8519680,-20.898917940350582,0.01,32,32,5000,uha,9
8654880,8521728,-19.23874048718221,0.01,32,32,5000,uha,9
8656960,8523776,-16.2303164718546,0.01,32,32,5000,uha,9
8659040,8525824,-17.98278379939764,0.01,32,32,5000,uha,9
8661120,8527872,-9.68212839054387,0.01,32,32,5000,uha,9
8663200,8529920,-14.756186859436292,0.01,32,32,5000,uha,9
8665280,8531968,-20.409670741857873,0.01,32,32,5000,uha,9
8667360,8534016,-17.375530904292642,0.01,32,32,5000,uha,9
8669440,8536064,-13.135864270483466,0.01,32,32,5000,uha,9
8671520,8538112,-20.291510943122073,0.01,32,32,5000,uha,9
8673600,8540160,-20.100013949597255,0.01,32,32,5000,uha,9
8675680,8542208,-19.354563634683608,0.01,32,32,5000,uha,9
8677760,8544256,-18.980702072723552,0.01,32,32,5000,uha,9
8679840,8546304,-16.308896925741468,0.01,32,32,5000,uha,9
8681920,8548352,-19.767073366929807,0.01,32,32,5000,uha,9
8684000,8550400,-18.325933508829873,0.01,32,32,5000,uha,9
8686080,8552448,-18.017132068071334,0.01,32,32,5000,uha,9
8688160,8554496,-16.043161794065615,0.01,32,32,5000,uha,9
8690240,8556544,-20.192638120298227,0.01,32,32,5000,uha,9
8692320,8558592,-17.02160603927589,0.01,32,32,5000,uha,9
8694400,8560640,-18.99191200431693,0.01,32,32,5000,uha,9
8696480,8562688,-17.059548026843338,0.01,32,32,5000,uha,9
8698560,8564736,-15.287944654722043,0.01,32,32,5000,uha,9
8700640,8566784,-15.678907683379023,0.01,32,32,5000,uha,9
8702720,8568832,-17.07624224497201,0.01,32,32,5000,uha,9
8704800,8570880,-20.451542161147067,0.01,32,32,5000,uha,9
8706880,8572928,-21.035216760928964,0.01,32,32,5000,uha,9
8708960,8574976,-20.94962971573063,0.01,32,32,5000,uha,9
8711040,8577024,-18.8806508139365,0.01,32,32,5000,uha,9
8713120,8579072,-14.634946347809556,0.01,32,32,5000,uha,9
8715200,8581120,-22.000176315417924,0.01,32,32,5000,uha,9
8717280,8583168,-20.097414898644143,0.01,32,32,5000,uha,9
8719360,8585216,-20.224330633542284,0.01,32,32,5000,uha,9
8721440,8587264,-17.91455608026616,0.01,32,32,5000,uha,9
8723520,8589312,-18.203326484720012,0.01,32,32,5000,uha,9
8725600,8591360,-20.91697623981176,0.01,32,32,5000,uha,9
8727680,8593408,-20.0423936465477,0.01,32,32,5000,uha,9
8729760,8595456,-20.40821438998333,0.01,32,32,5000,uha,9
8731840,8597504,-19.280265427671143,0.01,32,32,5000,uha,9
8733920,8599552,-17.560300747964067,0.01,32,32,5000,uha,9
8736000,8601600,-21.250433222964045,0.01,32,32,5000,uha,9
8738080,8603648,-19.155947444001303,0.01,32,32,5000,uha,9
8740160,8605696,-19.554251597803606,0.01,32,32,5000,uha,9
8742240,8607744,-16.07547631328287,0.01,32,32,5000,uha,9
8744320,8609792,-18.78559590567032,0.01,32,32,5000,uha,9
8746400,8611840,-19.435295920428825,0.01,32,32,5000,uha,9
8748480,8613888,-21.052453124379756,0.01,32,32,5000,uha,9
8750560,8615936,-19.828371519151318,0.01,32,32,5000,uha,9
8752640,8617984,-15.827302185696439,0.01,32,32,5000,uha,9
8754720,8620032,-17.803605280313313,0.01,32,32,5000,uha,9
8756800,8622080,-18.596154112320168,0.01,32,32,5000,uha,9
8758880,8624128,-20.41392307227785,0.01,32,32,5000,uha,9
8760960,8626176,-17.71990476477572,0.01,32,32,5000,uha,9
8763040,8628224,-16.528374411440993,0.01,32,32,5000,uha,9
8765120,8630272,-17.65557083651565,0.01,32,32,5000,uha,9
8767200,8632320,-16.211578813879754,0.01,32,32,5000,uha,9
8769280,8634368,-19.391739139751834,0.01,32,32,5000,uha,9
8771360,8636416,-18.457573772129965,0.01,32,32,5000,uha,9
8773440,8638464,-19.9787109104228,0.01,32,32,5000,uha,9
8775520,8640512,-20.46264040274687,0.01,32,32,5000,uha,9
8777600,8642560,-19.099907691921654,0.01,32,32,5000,uha,9
8779680,8644608,-19.877906675707642,0.01,32,32,5000,uha,9
8781760,8646656,-18.906276882102798,0.01,32,32,5000,uha,9
8783840,8648704,-15.711456349204479,0.01,32,32,5000,uha,9
8785920,8650752,-16.68046866142033,0.01,32,32,5000,uha,9
8788000,8652800,-18.509956409030465,0.01,32,32,5000,uha,9
8790080,8654848,-16.007888728331572,0.01,32,32,5000,uha,9
8792160,8656896,-18.39424585883326,0.01,32,32,5000,uha,9
8794240,8658944,-17.710368108903733,0.01,32,32,5000,uha,9
8796320,8660992,-19.09497813824892,0.01,32,32,5000,uha,9
8798400,8663040,-20.06367357399516,0.01,32,32,5000,uha,9
8800480,8665088,-16.97229931020537,0.01,32,32,5000,uha,9
8802560,8667136,-19.697814095895463,0.01,32,32,5000,uha,9
8804640,8669184,-14.396844619783582,0.01,32,32,5000,uha,9
8806720,8671232,-19.724452721444354,0.01,32,32,5000,uha,9
8808800,8673280,-19.650633657233804,0.01,32,32,5000,uha,9
8810880,8675328,-15.528374587547777,0.01,32,32,5000,uha,9
8812960,8677376,-17.739190030472304,0.01,32,32,5000,uha,9
8815040,8679424,-20.31472782827297,0.01,32,32,5000,uha,9
8817120,8681472,-19.975482542081483,0.01,32,32,5000,uha,9
8819200,8683520,-19.000760946299735,0.01,32,32,5000,uha,9
8821280,8685568,-19.99126935420835,0.01,32,32,5000,uha,9
8823360,8687616,-17.56800019517363,0.01,32,32,5000,uha,9
8825440,8689664,-13.139311705722822,0.01,32,32,5000,uha,9
8827520,8691712,-19.859638590608565,0.01,32,32,5000,uha,9
8829600,8693760,-13.406736608251485,0.01,32,32,5000,uha,9
8831680,8695808,-18.453492027193548,0.01,32,32,5000,uha,9
8833760,8697856,-14.647698827885069,0.01,32,32,5000,uha,9
8835840,8699904,-18.215902122472016,0.01,32,32,5000,uha,9
8837920,8701952,-16.441728477299854,0.01,32,32,5000,uha,9
8840000,8704000,-19.14174719085699,0.01,32,32,5000,uha,9
8842080,8706048,-19.071521930949928,0.01,32,32,5000,uha,9
8844160,8708096,-20.0421991256823,0.01,32,32,5000,uha,9
8846240,8710144,-19.393062780883554,0.01,32,32,5000,uha,9
8848320,8712192,-20.098524782878876,0.01,32,32,5000,uha,9
8850400,8714240,-17.832959729207033,0.01,32,32,5000,uha,9
8852480,8716288,-20.933512103676854,0.01,32,32,5000,uha,9
8854560,8718336,-10.719988543711809,0.01,32,32,5000,uha,9
8856640,8720384,-17.629000410874365,0.01,32,32,5000,uha,9
8858720,8722432,-17.173575745859594,0.01,32,32,5000,uha,9
8860800,8724480,-13.50481847189356,0.01,32,32,5000,uha,9
8862880,8726528,-9.117829564060496,0.01,32,32,5000,uha,9
8864960,8728576,-20.20474993086122,0.01,32,32,5000,uha,9
8867040,8730624,-17.97023982106213,0.01,32,32,5000,uha,9
8869120,8732672,-20.247421822775113,0.01,32,32,5000,uha,9
8871200,8734720,-19.41271927437548,0.01,32,32,5000,uha,9
8873280,8736768,-17.66885185737556,0.01,32,32,5000,uha,9
8875360,8738816,-21.089048927657732,0.01,32,32,5000,uha,9
8877440,8740864,-17.715900364468922,0.01,32,32,5000,uha,9
8879520,8742912,-19.937671002859844,0.01,32,32,5000,uha,9
8881600,8744960,-20.291223247357653,0.01,32,32,5000,uha,9
8883680,8747008,-20.171781015736688,0.01,32,32,5000,uha,9
8885760,8749056,-18.95393582523727,0.01,32,32,5000,uha,9
8887840,8751104,-14.370375441920388,0.01,32,32,5000,uha,9
8889920,8753152,-16.096466025528066,0.01,32,32,5000,uha,9
8892000,8755200,-20.333964990734398,0.01,32,32,5000,uha,9
8894080,8757248,-21.547715940524235,0.01,32,32,5000,uha,9
