n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15104352,14987264,-24.45254425839861,0.0001,64,32,5000,uha,12
15108480,14991360,-21.178445035012224,0.0001,64,32,5000,uha,12
15112608,14995456,-23.373491007502285,0.0001,64,32,5000,uha,12
15116736,14999552,-20.633703746789653,0.0001,64,32,5000,uha,12
15120864,15003648,-22.378444400493414,0.0001,64,32,5000,uha,12
15124992,15007744,-24.260216999664117,0.0001,64,32,5000,uha,12
15129120,15011840,-26.050283648408058,0.0001,64,32,5000,uha,12
15133248,15015936,-22.204687366591195,0.0001,64,32,5000,uha,12
15137376,15020032,-16.40734729724898,0.0001,64,32,5000,uha,12
15141504,15024128,-28.584171518200225,0.0001,64,32,5000,uha,12
15145632,15028224,-23.545397639535988,0.0001,64,32,5000,uha,12
15149760,15032320,-22.059706845365515,0.0001,64,32,5000,uha,12
15153888,15036416,-20.473942562139474,0.0001,64,32,5000,uha,12
15158016,15040512,-21.764319041531472,0.0001,64,32,5000,uha,12
15162144,15044608,-20.59306220133282,0.0001,64,32,5000,uha,12
15166272,15048704,-23.062842688458005,0.0001,64,32,5000,uha,12
15170400,15052800,-14.023462368999414,0.0001,64,32,5000,uha,12
15174528,15056896,-20.775144785099666,0.0001,64,32,5000,uha,12
15178656,15060992,-24.48949872380139,0.0001,64,32,5000,uha,12
15182784,15065088,-24.232305151559416,0.0001,64,32,5000,uha,12
15186912,15069184,-20.515680123829448,0.0001,64,32,5000,uha,12
15191040,15073280,-17.494292665048185,0.0001,64,32,5000,uha,12
15195168,15077376,-22.79314296896108,0.0001,64,32,5000,uha,12
15199296,15081472,-21.558272206001487,0.0001,64,32,5000,uha,12
15203424,15085568,-25.9211470418701,0.0001,64,32,5000,uha,12
15207552,15089664,-24.191239532725017,0.0001,64,32,5000,uha,12
15211680,15093760,-22.77914704814353,0.0001,64,32,5000,uha,12
15215808,15097856,-14.859811272851323,0.0001,64,32,5000,uha,12
15219936,15101952,-11.430280978224658,0.0001,64,32,5000,uha,12
15224064,15106048,-25.968187174802587,0.0001,64,32,5000,uha,12
15228192,15110144,-18.716304497206195,0.0001,64,32,5000,uha,12
15232320,15114240,-24.230127527136016,0.0001,64,32,5000,uha,12
15236448,15118336,-20.163813726243617,0.0001,64,32,5000,uha,12
15240576,15122432,-21.440663719591313,0.0001,64,32,5000,uha,12
15244704,15126528,-25.42461497379677,0.0001,64,32,5000,uha,12
15248832,15130624,-15.404272632350576,0.0001,64,32,5000,uha,12
15252960,15134720,-23.114018902488358,0.0001,64,32,5000,uha,12
15257088,15138816,-24.905360964645592,0.0001,64,32,5000,uha,12
15261216,15142912,-17.336188757903237,0.0001,64,32,5000,uha,12
15265344,15147008,-20.692724326938308,0.0001,64,32,5000,uha,12
15269472,15151104,-24.420904982803826,0.0001,64,32,5000,uha,12
15273600,15155200,-21.872141001266563,0.0001,64,32,5000,uha,12
15277728,15159296,-19.160646311999436,0.0001,64,32,5000,uha,12
15281856,15163392,-21.06443282907006,0.0001,64,32,5000,uha,12
15285984,15167488,-26.539677392186597,0.0001,64,32,5000,uha,12
15290112,15171584,-22.663278477336217,0.0001,64,32,5000,uha,12
15294240,15175680,-23.005105339448015,0.0001,64,32,5000,uha,12
15298368,15179776,-19.988390683738146,0.0001,64,32,5000,uha,12
15302496,15183872,-23.52937807043009,0.0001,64,32,5000,uha,12
15306624,15187968,-20.49180457420224,0.0001,64,32,5000,uha,12
15310752,15192064,-24.332508834893815,0.0001,64,32,5000,uha,12
15314880,15196160,-20.985914734295022,0.0001,64,32,5000,uha,12
15319008,15200256,-21.77388461737739,0.0001,64,32,5000,uha,12
15323136,15204352,-19.846596632703772,0.0001,64,32,5000,uha,12
15327264,15208448,-22.093839853196993,0.0001,64,32,5000,uha,12
15331392,15212544,-23.679121951770217,0.0001,64,32,5000,uha,12
15335520,15216640,-22.905344854337514,0.0001,64,32,5000,uha,12
15339648,15220736,-24.273330669693166,0.0001,64,32,5000,uha,12
15343776,15224832,-24.293738813959422,0.0001,64,32,5000,uha,12
15347904,15228928,-23.591847505894467,0.0001,64,32,5000,uha,12
15352032,15233024,-25.64487116215489,0.0001,64,32,5000,uha,12
15356160,15237120,-24.04262480713685,0.0001,64,32,5000,uha,12
15360288,15241216,-23.548350059478576,0.0001,64,32,5000,uha,12
15364416,15245312,-22.137408129854055,0.0001,64,32,5000,uha,12
15368544,15249408,-23.720740796731338,0.0001,64,32,5000,uha,12
15372672,15253504,-22.977302388323857,0.0001,64,32,5000,uha,12
15376800,15257600,-22.32561527640769,0.0001,64,32,5000,uha,12
15380928,15261696,-19.87914669810242,0.0001,64,32,5000,uha,12
15385056,15265792,-14.049940317742756,0.0001,64,32,5000,uha,12
15389184,15269888,-12.77447028957926,0.0001,64,32,5000,uha,12
15393312,15273984,-20.272013072340354,0.0001,64,32,5000,uha,12
15397440,15278080,-18.468843492613672,0.0001,64,32,5000,uha,12
15401568,15282176,-21.30505716677521,0.0001,64,32,5000,uha,12
15405696,15286272,-18.115679472292186,0.0001,64,32,5000,uha,12
15409824,15290368,-23.22205555662126,0.0001,64,32,5000,uha,12
15413952,15294464,-24.153575113161835,0.0001,64,32,5000,uha,12
15418080,15298560,-18.83398920260663,0.0001,64,32,5000,uha,12
15422208,15302656,-21.622595721122938,0.0001,64,32,5000,uha,12
15426336,15306752,-22.03744428202032,0.0001,64,32,5000,uha,12
15430464,15310848,-24.003862693618924,0.0001,64,32,5000,uha,12
15434592,15314944,-23.179545197255113,0.0001,64,32,5000,uha,12
15438720,15319040,-20.94709684644723,0.0001,64,32,5000,uha,12
15442848,15323136,-20.80940444280836,0.0001,64,32,5000,uha,12
15446976,15327232,-22.650108299763026,0.0001,64,32,5000,uha,12
15451104,15331328,-23.49419540455201,0.0001,64,32,5000,uha,12
15455232,15335424,-22.75111311220266,0.0001,64,32,5000,uha,12
15459360,15339520,-26.108328018665087,0.0001,64,32,5000,uha,12
15463488,15343616,-27.678129774576576,0.0001,64,32,5000,uha,12
15467616,15347712,-25.264798897785326,0.0001,64,32,5000,uha,12
15471744,15351808,-24.45406872846377,0.0001,64,32,5000,uha,12
15475872,15355904,-24.096771964386512,0.0001,64,32,5000,uha,12
15480000,15360000,-23.379881228954133,0.0001,64,32,5000,uha,12
15484128,15364096,-25.116850163530103,0.0001,64,32,5000,uha,12
15488256,15368192,-25.17171200234987,0.0001,64,32,5000,uha,12
15492384,15372288,-24.455235665940638,0.0001,64,32,5000,uha,12
15496512,15376384,-20.269518050186193,0.0001,64,32,5000,uha,12
15500640,15380480,-21.44895143213526,0.0001,64,32,5000,uha,12
15504768,15384576,-23.348122523667886,0.0001,64,32,5000,uha,12
15508896,15388672,-21.13402453956793,0.0001,64,32,5000,uha,12
15513024,15392768,-20.87104648761721,0.0001,64,32,5000,uha,12
15517152,15396864,-24.64456155495714,0.0001,64,32,5000,uha,12
15521280,15400960,-26.743957933439642,0.0001,64,32,5000,uha,12
15525408,15405056,-21.462897133981073,0.0001,64,32,5000,uha,12
15529536,15409152,-21.003934367231082,0.0001,64,32,5000,uha,12
15533664,15413248,-24.402972060576335,0.0001,64,32,5000,uha,12
15537792,15417344,-22.355010360544988,0.0001,64,32,5000,uha,12
15541920,15421440,-25.135926612207218,0.0001,64,32,5000,uha,12
15546048,15425536,-20.904477842338473,0.0001,64,32,5000,uha,12
15550176,15429632,-21.542137627296764,0.0001,64,32,5000,uha,12
15554304,15433728,-25.549473349461813,0.0001,64,32,5000,uha,12
15558432,15437824,-24.969051358334607,0.0001,64,32,5000,uha,12
15562560,15441920,-22.03175708961214,0.0001,64,32,5000,uha,12
15566688,15446016,-25.551826286559848,0.0001,64,32,5000,uha,12
15570816,15450112,-21.40072084914965,0.0001,64,32,5000,uha,12
15574944,15454208,-23.230321837478915,0.0001,64,32,5000,uha,12
15579072,15458304,-24.323011340807096,0.0001,64,32,5000,uha,12
15583200,15462400,-22.09332416025641,0.0001,64,32,5000,uha,12
15587328,15466496,-22.560865972407303,0.0001,64,32,5000,uha,12
15591456,15470592,-25.491890828991576,0.0001,64,32,5000,uha,12
15595584,15474688,-19.606715646175566,0.0001,64,32,5000,uha,12
15599712,15478784,-20.552182146768647,0.0001,64,32,5000,uha,12
15603840,15482880,-22.554547124878905,0.0001,64,32,5000,uha,12
15607968,15486976,-23.888040224019868,0.0001,64,32,5000,uha,12
15612096,15491072,-23.433534661973457,0.0001,64,32,5000,uha,12
15616224,15495168,-22.01650061151298,0.0001,64,32,5000,uha,12
15620352,15499264,-24.91058831150782,0.0001,64,32,5000,uha,12
15624480,15503360,-23.77489310808123,0.0001,64,32,5000,uha,12
15628608,15507456,-22.71051625769437,0.0001,64,32,5000,uha,12
15632736,15511552,-23.36427246649804,0.0001,64,32,5000,uha,12
15636864,15515648,-23.4610050561637,0.0001,64,32,5000,uha,12
15640992,15519744,-24.198586273924217,0.0001,64,32,5000,uha,12
15645120,15523840,-22.189020956515918,0.0001,64,32,5000,uha,12
15649248,15527936,-21.708990505078653,0.0001,64,32,5000,uha,12
15653376,15532032,-25.054267250749493,0.0001,64,32,5000,uha,12
15657504,15536128,-21.097268012269467,0.0001,64,32,5000,uha,12
15661632,15540224,-23.05479745169355,0.0001,64,32,5000,uha,12
15665760,15544320,-21.89722630890738,0.0001,64,32,5000,uha,12
15669888,15548416,-22.522756625473246,0.0001,64,32,5000,uha,12
15674016,15552512,-21.42022467916238,0.0001,64,32,5000,uha,12
15678144,15556608,-21.804176022397556,0.0001,64,32,5000,uha,12
15682272,15560704,-24.012353167839613,0.0001,64,32,5000,uha,12
15686400,15564800,-26.694005094815722,0.0001,64,32,5000,uha,12
15690528,15568896,-24.2031398140658,0.0001,64,32,5000,uha,12
15694656,15572992,-23.072318090036198,0.0001,64,32,5000,uha,12
15698784,15577088,-20.82972675971206,0.0001,64,32,5000,uha,12
15702912,15581184,-23.646710443891724,0.0001,64,32,5000,uha,12
15707040,15585280,-20.348847090709356,0.0001,64,32,5000,uha,12
15711168,15589376,-20.549774396249795,0.0001,64,32,5000,uha,12
15715296,15593472,-25.119562641560634,0.0001,64,32,5000,uha,12
15719424,15597568,-24.913711726818992,0.0001,64,32,5000,uha,12
15723552,15601664,-14.017560273392391,0.0001,64,32,5000,uha,12
15727680,15605760,-18.3186962861355,0.0001,64,32,5000,uha,12
15731808,15609856,-20.861461980983407,0.0001,64,32,5000,uha,12
15735936,15613952,-24.749340589735,0.0001,64,32,5000,uha,12
15740064,15618048,-13.961503355264036,0.0001,64,32,5000,uha,12
15744192,15622144,-17.919238047440853,0.0001,64,32,5000,uha,12
15748320,15626240,-20.745374358776267,0.0001,64,32,5000,uha,12
15752448,15630336,-21.671945003241294,0.0001,64,32,5000,uha,12
15756576,15634432,-21.248751343497908,0.0001,64,32,5000,uha,12
15760704,15638528,-16.831469171428274,0.0001,64,32,5000,uha,12
15764832,15642624,-19.400858297231327,0.0001,64,32,5000,uha,12
15768960,15646720,-22.589526607221316,0.0001,64,32,5000,uha,12
15773088,15650816,-16.77619887594322,0.0001,64,32,5000,uha,12
15777216,15654912,-22.10732116756209,0.0001,64,32,5000,uha,12
15781344,15659008,-25.66729506835306,0.0001,64,32,5000,uha,12
15785472,15663104,-23.509197506425444,0.0001,64,32,5000,uha,12
15789600,15667200,-24.157159682011468,0.0001,64,32,5000,uha,12
15793728,15671296,-19.75972576795373,0.0001,64,32,5000,uha,12
15797856,15675392,-17.539410691557514,0.0001,64,32,5000,uha,12
15801984,15679488,-22.350552462786734,0.0001,64,32,5000,uha,12
15806112,15683584,-25.69626111947814,0.0001,64,32,5000,uha,12
15810240,15687680,-17.89215232990114,0.0001,64,32,5000,uha,12
15814368,15691776,-23.26467900362181,0.0001,64,32,5000,uha,12
15818496,15695872,-22.37411972861609,0.0001,64,32,5000,uha,12
15822624,15699968,-25.32847511984049,0.0001,64,32,5000,uha,12
15826752,15704064,-19.447790947579747,0.0001,64,32,5000,uha,12
15830880,15708160,-23.834557103597103,0.0001,64,32,5000,uha,12
15835008,15712256,-24.9061745017356,0.0001,64,32,5000,uha,12
15839136,15716352,-22.591041535759388,0.0001,64,32,5000,uha,12
15843264,15720448,-24.161958488513832,0.0001,64,32,5000,uha,12
15847392,15724544,-22.003106583247742,0.0001,64,32,5000,uha,12
15851520,15728640,-22.426394201616194,0.0001,64,32,5000,uha,12
15855648,15732736,-17.491707229387206,0.0001,64,32,5000,uha,12
15859776,15736832,-21.038140808058063,0.0001,64,32,5000,uha,12
15863904,15740928,-22.326035014642983,0.0001,64,32,5000,uha,12
15868032,15745024,-19.77678678390652,0.0001,64,32,5000,uha,12
15872160,15749120,-24.323948750453674,0.0001,64,32,5000,uha,12
15876288,15753216,-25.8658759750473,0.0001,64,32,5000,uha,12
15880416,15757312,-14.672370243934077,0.0001,64,32,5000,uha,12
15884544,15761408,-26.274600565450395,0.0001,64,32,5000,uha,12
15888672,15765504,-21.944020856479202,0.0001,64,32,5000,uha,12
15892800,15769600,-21.488983003248467,0.0001,64,32,5000,uha,12
15896928,15773696,-23.365661848612344,0.0001,64,32,5000,uha,12
15901056,15777792,-20.371094024973324,0.0001,64,32,5000,uha,12
15905184,15781888,-14.028184021914656,0.0001,64,32,5000,uha,12
15909312,15785984,-20.149044513923467,0.0001,64,32,5000,uha,12
15913440,15790080,-20.982737061311777,0.0001,64,32,5000,uha,12
15917568,15794176,-24.760391481878766,0.0001,64,32,5000,uha,12
15921696,15798272,-14.029049612412003,0.0001,64,32,5000,uha,12
15925824,15802368,-21.60193533992287,0.0001,64,32,5000,uha,12
15929952,15806464,-19.431534118231262,0.0001,64,32,5000,uha,12
15934080,15810560,-21.210231794524862,0.0001,64,32,5000,uha,12
15938208,15814656,-22.264926821287332,0.0001,64,32,5000,uha,12
15942336,15818752,-20.61610613959238,0.0001,64,32,5000,uha,12
15946464,15822848,-23.893745564857042,0.0001,64,32,5000,uha,12
15950592,15826944,-18.96738957194553,0.0001,64,32,5000,uha,12
15954720,15831040,-21.50921798265649,0.0001,64,32,5000,uha,12
15958848,15835136,-19.5318847456116,0.0001,64,32,5000,uha,12
15962976,15839232,-19.355550389036207,0.0001,64,32,5000,uha,12
15967104,15843328,-25.99254251040835,0.0001,64,32,5000,uha,12
15971232,15847424,-21.719084147923986,0.0001,64,32,5000,uha,12
15975360,15851520,-25.650553962615763,0.0001,64,32,5000,uha,12
15979488,15855616,-23.375453864728534,0.0001,64,32,5000,uha,12
15983616,15859712,-18.167710247156332,0.0001,64,32,5000,uha,12
15987744,15863808,-22.67224861784033,0.0001,64,32,5000,uha,12
15991872,15867904,-22.624858210364458,0.0001,64,32,5000,uha,12
15996000,15872000,-24.60153446756099,0.0001,64,32,5000,uha,12
16000128,15876096,-18.935763913678333,0.0001,64,32,5000,uha,12
16004256,15880192,-25.46343258754738,0.0001,64,32,5000,uha,12
16008384,15884288,-19.310602523681506,0.0001,64,32,5000,uha,12
16012512,15888384,-23.45629946790557,0.0001,64,32,5000,uha,12
16016640,15892480,-19.32984591632632,0.0001,64,32,5000,uha,12
16020768,15896576,-20.428760502378154,0.0001,64,32,5000,uha,12
16024896,15900672,-24.147600346239983,0.0001,64,32,5000,uha,12
16029024,15904768,-22.46215872519661,0.0001,64,32,5000,uha,12
16033152,15908864,-23.721717670329436,0.0001,64,32,5000,uha,12
16037280,15912960,-15.042800254360667,0.0001,64,32,5000,uha,12
16041408,15917056,-25.152050314223803,0.0001,64,32,5000,uha,12
16045536,15921152,-25.99605828921994,0.0001,64,32,5000,uha,12
16049664,15925248,-21.491408808989014,0.0001,64,32,5000,uha,12
16053792,15929344,-23.919244957771166,0.0001,64,32,5000,uha,12
16057920,15933440,-20.187280828253588,0.0001,64,32,5000,uha,12
16062048,15937536,-21.116713011005924,0.0001,64,32,5000,uha,12
16066176,15941632,-24.542739197998724,0.0001,64,32,5000,uha,12
16070304,15945728,-22.305930158743575,0.0001,64,32,5000,uha,12
16074432,15949824,-22.747307273975064,0.0001,64,32,5000,uha,12
16078560,15953920,-20.57884658777179,0.0001,64,32,5000,uha,12
16082688,15958016,-17.511851009332425,0.0001,64,32,5000,uha,12
16086816,15962112,-22.993366408077275,0.0001,64,32,5000,uha,12
16090944,15966208,-19.801906228178364,0.0001,64,32,5000,uha,12
16095072,15970304,-25.135981987250993,0.0001,64,32,5000,uha,12
16099200,15974400,-18.879179752358244,0.0001,64,32,5000,uha,12
16103328,15978496,-20.380950854847608,0.0001,64,32,5000,uha,12
16107456,15982592,-24.901388841991793,0.0001,64,32,5000,uha,12
16111584,15986688,-23.5146383801848,0.0001,64,32,5000,uha,12
16115712,15990784,-21.900084166727414,0.0001,64,32,5000,uha,12
16119840,15994880,-25.250818541358594,0.0001,64,32,5000,uha,12
16123968,15998976,-13.792989977317585,0.0001,64,32,5000,uha,12
16128096,16003072,-21.92759957877237,0.0001,64,32,5000,uha,12
16132224,16007168,-23.81150292361163,0.0001,64,32,5000,uha,12
16136352,16011264,-22.31588490685727,0.0001,64,32,5000,uha,12
16140480,16015360,-20.602152298136957,0.0001,64,32,5000,uha,12
16144608,16019456,-22.545389798322574,0.0001,64,32,5000,uha,12
16148736,16023552,-24.26581309588319,0.0001,64,32,5000,uha,12
16152864,16027648,-21.234259716842683,0.0001,64,32,5000,uha,12
16156992,16031744,-21.047174878677623,0.0001,64,32,5000,uha,12
16161120,16035840,-26.378176247523566,0.0001,64,32,5000,uha,12
16165248,16039936,-20.296120854907898,0.0001,64,32,5000,uha,12
16169376,16044032,-21.73698496173786,0.0001,64,32,5000,uha,12
16173504,16048128,-18.849419457972107,0.0001,64,32,5000,uha,12
16177632,16052224,-24.65574835761956,0.0001,64,32,5000,uha,12
16181760,16056320,-25.68864149910236,0.0001,64,32,5000,uha,12
16185888,16060416,-22.46405555728249,0.0001,64,32,5000,uha,12
16190016,16064512,-21.21032381904037,0.0001,64,32,5000,uha,12
16194144,16068608,-18.489172638538832,0.0001,64,32,5000,uha,12
16198272,16072704,-24.48189435937057,0.0001,64,32,5000,uha,12
16202400,16076800,-23.344841572162704,0.0001,64,32,5000,uha,12
16206528,16080896,-23.264760044387153,0.0001,64,32,5000,uha,12
16210656,16084992,-22.00453353999789,0.0001,64,32,5000,uha,12
16214784,16089088,-20.199883388419533,0.0001,64,32,5000,uha,12
16218912,16093184,-19.128932186105285,0.0001,64,32,5000,uha,12
16223040,16097280,-19.025789703152753,0.0001,64,32,5000,uha,12
16227168,16101376,-25.748195296489875,0.0001,64,32,5000,uha,12
16231296,16105472,-21.849032253454226,0.0001,64,32,5000,uha,12
16235424,16109568,-23.333262483251787,0.0001,64,32,5000,uha,12
16239552,16113664,-22.69072095292229,0.0001,64,32,5000,uha,12
16243680,16117760,-25.574504913310847,0.0001,64,32,5000,uha,12
16247808,16121856,-20.917947211219772,0.0001,64,32,5000,uha,12
16251936,16125952,-22.19787565603541,0.0001,64,32,5000,uha,12
16256064,16130048,-19.104138950771457,0.0001,64,32,5000,uha,12
16260192,16134144,-25.89231666573977,0.0001,64,32,5000,uha,12
16264320,16138240,-21.18583237909624,0.0001,64,32,5000,uha,12
16268448,16142336,-23.25195502525151,0.0001,64,32,5000,uha,12
16272576,16146432,-23.98420246282503,0.0001,64,32,5000,uha,12
16276704,16150528,-19.05702244109477,0.0001,64,32,5000,uha,12
16280832,16154624,-27.073592145933368,0.0001,64,32,5000,uha,12
16284960,16158720,-21.6128711896328,0.0001,64,32,5000,uha,12
16289088,16162816,-24.805479323760952,0.0001,64,32,5000,uha,12
16293216,16166912,-23.646023045627565,0.0001,64,32,5000,uha,12
16297344,16171008,-27.424395540336867,0.0001,64,32,5000,uha,12
16301472,16175104,-20.268734902586562,0.0001,64,32,5000,uha,12
16305600,16179200,-24.838479454143048,0.0001,64,32,5000,uha,12
16309728,16183296,-24.059924451138716,0.0001,64,32,5000,uha,12
16313856,16187392,-20.213766491497854,0.0001,64,32,5000,uha,12
16317984,16191488,-16.369149088440498,0.0001,64,32,5000,uha,12
16322112,16195584,-20.72460371792425,0.0001,64,32,5000,uha,12
16326240,16199680,-23.743175593835492,0.0001,64,32,5000,uha,12
16330368,16203776,-22.264272125974344,0.0001,64,32,5000,uha,12
16334496,16207872,-25.196678198263267,0.0001,64,32,5000,uha,12
16338624,16211968,-20.231773675730643,0.0001,64,32,5000,uha,12
16342752,16216064,-22.0094796528313,0.0001,64,32,5000,uha,12
16346880,16220160,-24.92799600294848,0.0001,64,32,5000,uha,12
16351008,16224256,-21.25483066855053,0.0001,64,32,5000,uha,12
16355136,16228352,-22.46761399724261,0.0001,64,32,5000,uha,12
16359264,16232448,-17.90332925205853,0.0001,64,32,5000,uha,12
16363392,16236544,-22.897211635820668,0.0001,64,32,5000,uha,12
16367520,16240640,-23.76150123890427,0.0001,64,32,5000,uha,12
16371648,16244736,-21.92514856768412,0.0001,64,32,5000,uha,12
16375776,16248832,-22.54489703148839,0.0001,64,32,5000,uha,12
16379904,16252928,-22.7557784477317,0.0001,64,32,5000,uha,12
16384032,16257024,-21.03014465308065,0.0001,64,32,5000,uha,12
16388160,16261120,-22.474273079812253,0.0001,64,32,5000,uha,12
16392288,16265216,-20.430565594235492,0.0001,64,32,5000,uha,12
16396416,16269312,-20.532810142583592,0.0001,64,32,5000,uha,12
16400544,16273408,-23.020667156389685,0.0001,64,32,5000,uha,12
16404672,16277504,-24.869994881797226,0.0001,64,32,5000,uha,12
16408800,16281600,-20.944147804922956,0.0001,64,32,5000,uha,12
16412928,16285696,-23.405008581982553,0.0001,64,32,5000,uha,12
16417056,16289792,-22.019601244836128,0.0001,64,32,5000,uha,12
16421184,16293888,-22.597475316774794,0.0001,64,32,5000,uha,12
16425312,16297984,-17.858174064280362,0.0001,64,32,5000,uha,12
16429440,16302080,-20.889989873318076,0.0001,64,32,5000,uha,12
16433568,16306176,-21.791266777764566,0.0001,64,32,5000,uha,12
16437696,16310272,-20.474448636381858,0.0001,64,32,5000,uha,12
16441824,16314368,-20.450157986049696,0.0001,64,32,5000,uha,12
16445952,16318464,-23.900721801562256,0.0001,64,32,5000,uha,12
16450080,16322560,-17.235532268330992,0.0001,64,32,5000,uha,12
16454208,16326656,-16.361906683339686,0.0001,64,32,5000,uha,12
16458336,16330752,-22.326454170988494,0.0001,64,32,5000,uha,12
16462464,16334848,-22.53930089378732,0.0001,64,32,5000,uha,12
16466592,16338944,-24.546768664088084,0.0001,64,32,5000,uha,12
16470720,16343040,-23.61081080767932,0.0001,64,32,5000,uha,12
16474848,16347136,-22.4245420735473,0.0001,64,32,5000,uha,12
16478976,16351232,-26.98662309403646,0.0001,64,32,5000,uha,12
16483104,16355328,-22.735673140017184,0.0001,64,32,5000,uha,12
16487232,16359424,-17.529496690562723,0.0001,64,32,5000,uha,12
16491360,16363520,-23.142764593822708,0.0001,64,32,5000,uha,12
16495488,16367616,-23.156452295640975,0.0001,64,32,5000,uha,12
16499616,16371712,-23.65746744790673,0.0001,64,32,5000,uha,12
16503744,16375808,-21.046500852967778,0.0001,64,32,5000,uha,12
16507872,16379904,-22.188627336322984,0.0001,64,32,5000,uha,12
16512000,16384000,-25.095076886436885,0.0001,64,32,5000,uha,12
16516128,16388096,-21.974952057819092,0.0001,64,32,5000,uha,12
16520256,16392192,-26.867782160828558,0.0001,64,32,5000,uha,12
16524384,16396288,-18.660848163824415,0.0001,64,32,5000,uha,12
16528512,16400384,-24.00137115786525,0.0001,64,32,5000,uha,12
16532640,16404480,-23.80381449997374,0.0001,64,32,5000,uha,12
16536768,16408576,-21.10024475182754,0.0001,64,32,5000,uha,12
16540896,16412672,-20.394853071258396,0.0001,64,32,5000,uha,12
16545024,16416768,-20.164955766681487,0.0001,64,32,5000,uha,12
16549152,16420864,-24.145288200255262,0.0001,64,32,5000,uha,12
16553280,16424960,-24.98002246816918,0.0001,64,32,5000,uha,12
16557408,16429056,-22.399788264939623,0.0001,64,32,5000,uha,12
16561536,16433152,-23.971442695311744,0.0001,64,32,5000,uha,12
16565664,16437248,-21.16622342522731,0.0001,64,32,5000,uha,12
16569792,16441344,-26.271626920867675,0.0001,64,32,5000,uha,12
16573920,16445440,-25.022253585826395,0.0001,64,32,5000,uha,12
16578048,16449536,-24.598666494463345,0.0001,64,32,5000,uha,12
16582176,16453632,-21.04806344439581,0.0001,64,32,5000,uha,12
16586304,16457728,-20.906344255710444,0.0001,64,32,5000,uha,12
16590432,16461824,-20.359472730347406,0.0001,64,32,5000,uha,12
16594560,16465920,-20.707391238215397,0.0001,64,32,5000,uha,12
16598688,16470016,-23.88344289756028,0.0001,64,32,5000,uha,12
16602816,16474112,-25.33970609978145,0.0001,64,32,5000,uha,12
16606944,16478208,-24.566089128804204,0.0001,64,32,5000,uha,12
16611072,16482304,-22.998336154870593,0.0001,64,32,5000,uha,12
16615200,16486400,-21.99483587067364,0.0001,64,32,5000,uha,12
16619328,16490496,-21.78874996377396,0.0001,64,32,5000,uha,12
16623456,16494592,-14.76626896148588,0.0001,64,32,5000,uha,12
16627584,16498688,-22.42322920409707,0.0001,64,32,5000,uha,12
16631712,16502784,-22.897351784574308,0.0001,64,32,5000,uha,12
16635840,16506880,-22.597876571119055,0.0001,64,32,5000,uha,12
16639968,16510976,-25.581760467660075,0.0001,64,32,5000,uha,12
16644096,16515072,-26.345191246277704,0.0001,64,32,5000,uha,12
16648224,16519168,-19.30818828934224,0.0001,64,32,5000,uha,12
16652352,16523264,-22.665263520625192,0.0001,64,32,5000,uha,12
16656480,16527360,-20.706064109197985,0.0001,64,32,5000,uha,12
16660608,16531456,-25.110873615305074,0.0001,64,32,5000,uha,12
16664736,16535552,-21.654614121312044,0.0001,64,32,5000,uha,12
16668864,16539648,-24.407301183263012,0.0001,64,32,5000,uha,12
16672992,16543744,-19.45558568655414,0.0001,64,32,5000,uha,12
16677120,16547840,-19.44139054156354,0.0001,64,32,5000,uha,12
16681248,16551936,-22.704501846996756,0.0001,64,32,5000,uha,12
16685376,16556032,-24.391883821343658,0.0001,64,32,5000,uha,12
16689504,16560128,-13.827901328826938,0.0001,64,32,5000,uha,12
16693632,16564224,-20.260824531851082,0.0001,64,32,5000,uha,12
16697760,16568320,-17.32167803607974,0.0001,64,32,5000,uha,12
16701888,16572416,-22.34137747387295,0.0001,64,32,5000,uha,12
16706016,16576512,-20.069593543351377,0.0001,64,32,5000,uha,12
16710144,16580608,-22.718109027173334,0.0001,64,32,5000,uha,12
16714272,16584704,-22.878887313516824,0.0001,64,32,5000,uha,12
16718400,16588800,-22.246600656127175,0.0001,64,32,5000,uha,12
16722528,16592896,-21.40322465258837,0.0001,64,32,5000,uha,12
16726656,16596992,-23.284694386623013,0.0001,64,32,5000,uha,12
16730784,16601088,-18.760498246248577,0.0001,64,32,5000,uha,12
16734912,16605184,-20.297453808785797,0.0001,64,32,5000,uha,12
16739040,16609280,-20.77828333261029,0.0001,64,32,5000,uha,12
16743168,16613376,-23.898603299984227,0.0001,64,32,5000,uha,12
16747296,16617472,-23.217410397359735,0.0001,64,32,5000,uha,12
16751424,16621568,-19.317437336482314,0.0001,64,32,5000,uha,12
16755552,16625664,-22.839634547959367,0.0001,64,32,5000,uha,12
16759680,16629760,-22.258421917474358,0.0001,64,32,5000,uha,12
16763808,16633856,-23.89233705487499,0.0001,64,32,5000,uha,12
16767936,16637952,-22.967433834271702,0.0001,64,32,5000,uha,12
16772064,16642048,-21.119588790902945,0.0001,64,32,5000,uha,12
16776192,16646144,-20.42980034435382,0.0001,64,32,5000,uha,12
16780320,16650240,-22.255444227640634,0.0001,64,32,5000,uha,12
16784448,16654336,-22.8564402422961,0.0001,64,32,5000,uha,12
16788576,16658432,-22.660820641160875,0.0001,64,32,5000,uha,12
16792704,16662528,-15.49957046493892,0.0001,64,32,5000,uha,12
