n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7515040,7399424,-16.739676627976472,0.01,32,32,5000,uha,8
7517120,7401472,-17.900644626916993,0.01,32,32,5000,uha,8
7519200,7403520,-18.85745447268796,0.01,32,32,5000,uha,8
7521280,7405568,-11.005141530607363,0.01,32,32,5000,uha,8
7523360,7407616,-12.730307017924687,0.01,32,32,5000,uha,8
7525440,7409664,-18.641362873120396,0.01,32,32,5000,uha,8
7527520,7411712,-15.226953141970021,0.01,32,32,5000,uha,8
7529600,7413760,-13.989547488324014,0.01,32,32,5000,uha,8
7531680,7415808,-13.217587170138813,0.01,32,32,5000,uha,8
7533760,7417856,-18.62709608064539,0.01,32,32,5000,uha,8
7535840,7419904,-11.515043502474176,0.01,32,32,5000,uha,8
7537920,7421952,-10.930397956662718,0.01,32,32,5000,uha,8
7540000,7424000,-18.800901517983288,0.01,32,32,5000,uha,8
7542080,7426048,-17.8758304004525,0.01,32,32,5000,uha,8
7544160,7428096,-13.169372618899121,0.01,32,32,5000,uha,8
7546240,7430144,-20.229684647396866,0.01,32,32,5000,uha,8
7548320,7432192,-16.064543740337264,0.01,32,32,5000,uha,8
7550400,7434240,-18.730224520962302,0.01,32,32,5000,uha,8
7552480,7436288,-18.383504109879837,0.01,32,32,5000,uha,8
7554560,7438336,-12.000494777989228,0.01,32,32,5000,uha,8
7556640,7440384,-17.424005116883453,0.01,32,32,5000,uha,8
7558720,7442432,-16.199719372309417,0.01,32,32,5000,uha,8
7560800,7444480,-19.19152631610449,0.01,32,32,5000,uha,8
7562880,7446528,-18.962642975823226,0.01,32,32,5000,uha,8
7564960,7448576,-19.976277670144487,0.01,32,32,5000,uha,8
7567040,7450624,-18.87488093354172,0.01,32,32,5000,uha,8
7569120,7452672,-14.735545560204706,0.01,32,32,5000,uha,8
7571200,7454720,-17.53936803506258,0.01,32,32,5000,uha,8
7573280,7456768,-14.915347629527387,0.01,32,32,5000,uha,8
7575360,7458816,-17.63809660342149,0.01,32,32,5000,uha,8
7577440,7460864,-14.76432001044789,0.01,32,32,5000,uha,8
7579520,7462912,-18.93555834009288,0.01,32,32,5000,uha,8
7581600,7464960,-15.312920102473274,0.01,32,32,5000,uha,8
7583680,7467008,-19.780107823672946,0.01,32,32,5000,uha,8
7585760,7469056,-14.857801594829233,0.01,32,32,5000,uha,8
7587840,7471104,-19.283977917908388,0.01,32,32,5000,uha,8
7589920,7473152,-18.80084730293059,0.01,32,32,5000,uha,8
7592000,7475200,-18.8034798214955,0.01,32,32,5000,uha,8
7594080,7477248,-13.737612446651209,0.01,32,32,5000,uha,8
7596160,7479296,-14.523247727763248,0.01,32,32,5000,uha,8
7598240,7481344,-15.18982894844331,0.01,32,32,5000,uha,8
7600320,7483392,-17.76840334008803,0.01,32,32,5000,uha,8
7602400,7485440,-17.441651835086933,0.01,32,32,5000,uha,8
7604480,7487488,-17.014742932561568,0.01,32,32,5000,uha,8
7606560,7489536,-19.08850713521741,0.01,32,32,5000,uha,8
7608640,7491584,-17.98011766601475,0.01,32,32,5000,uha,8
7610720,7493632,-20.221492315834073,0.01,32,32,5000,uha,8
7612800,7495680,-17.023746164255094,0.01,32,32,5000,uha,8
7614880,7497728,-13.230376759710763,0.01,32,32,5000,uha,8
7616960,7499776,-19.844008259662758,0.01,32,32,5000,uha,8
7619040,7501824,-17.68955982811404,0.01,32,32,5000,uha,8
7621120,7503872,-18.39675165568889,0.01,32,32,5000,uha,8
7623200,7505920,-17.22312499035564,0.01,32,32,5000,uha,8
7625280,7507968,-10.146588709029945,0.01,32,32,5000,uha,8
7627360,7510016,-17.98213832690014,0.01,32,32,5000,uha,8
7629440,7512064,-17.40255368960359,0.01,32,32,5000,uha,8
7631520,7514112,-14.33022703309238,0.01,32,32,5000,uha,8
7633600,7516160,-18.99705410952794,0.01,32,32,5000,uha,8
7635680,7518208,-17.247811456540944,0.01,32,32,5000,uha,8
7637760,7520256,-19.67560602463683,0.01,32,32,5000,uha,8
7639840,7522304,-19.121999156986288,0.01,32,32,5000,uha,8
7641920,7524352,-17.738299897019782,0.01,32,32,5000,uha,8
7644000,7526400,-17.248691585331738,0.01,32,32,5000,uha,8
7646080,7528448,-15.145591056499786,0.01,32,32,5000,uha,8
7648160,7530496,-20.362047700719312,0.01,32,32,5000,uha,8
7650240,7532544,-16.06365741698593,0.01,32,32,5000,uha,8
7652320,7534592,-19.044889791992,0.01,32,32,5000,uha,8
7654400,7536640,-19.598128129112403,0.01,32,32,5000,uha,8
7656480,7538688,-14.27023821054131,0.01,32,32,5000,uha,8
7658560,7540736,-18.820987745821967,0.01,32,32,5000,uha,8
7660640,7542784,-18.981157062331544,0.01,32,32,5000,uha,8
7662720,7544832,-18.111120429313644,0.01,32,32,5000,uha,8
7664800,7546880,-19.502956786778377,0.01,32,32,5000,uha,8
7666880,7548928,-17.38801312802506,0.01,32,32,5000,uha,8
7668960,7550976,-18.06695713537396,0.01,32,32,5000,uha,8
7671040,7553024,-19.33674718311719,0.01,32,32,5000,uha,8
7673120,7555072,-21.14477206714611,0.01,32,32,5000,uha,8
7675200,7557120,-13.89179747735313,0.01,32,32,5000,uha,8
7677280,7559168,-18.57428953294545,0.01,32,32,5000,uha,8
7679360,7561216,-16.721245445270178,0.01,32,32,5000,uha,8
7681440,7563264,-18.633399348688943,0.01,32,32,5000,uha,8
7683520,7565312,-19.810219294855578,0.01,32,32,5000,uha,8
7685600,7567360,-15.441393329534677,0.01,32,32,5000,uha,8
7687680,7569408,-17.396857138909233,0.01,32,32,5000,uha,8
7689760,7571456,-15.272056399493831,0.01,32,32,5000,uha,8
7691840,7573504,-19.509196991699678,0.01,32,32,5000,uha,8
7693920,7575552,-21.078694658366665,0.01,32,32,5000,uha,8
7696000,7577600,-11.989680691772875,0.01,32,32,5000,uha,8
7698080,7579648,-14.485407037739886,0.01,32,32,5000,uha,8
7700160,7581696,-21.515824266582428,0.01,32,32,5000,uha,8
7702240,7583744,-18.657288283935042,0.01,32,32,5000,uha,8
7704320,7585792,-19.57948155287756,0.01,32,32,5000,uha,8
7706400,7587840,-18.353741289993394,0.01,32,32,5000,uha,8
7708480,7589888,-17.09182239953828,0.01,32,32,5000,uha,8
7710560,7591936,-17.532638220405328,0.01,32,32,5000,uha,8
7712640,7593984,-15.526232281139698,0.01,32,32,5000,uha,8
7714720,7596032,-17.583813049109246,0.01,32,32,5000,uha,8
7716800,7598080,-15.144518654249818,0.01,32,32,5000,uha,8
7718880,7600128,-17.9713524792834,0.01,32,32,5000,uha,8
7720960,7602176,-15.3286632375195,0.01,32,32,5000,uha,8
7723040,7604224,-18.179331362728778,0.01,32,32,5000,uha,8
7725120,7606272,-16.39773482433529,0.01,32,32,5000,uha,8
7727200,7608320,-11.571673340099652,0.01,32,32,5000,uha,8
7729280,7610368,-19.216148815286605,0.01,32,32,5000,uha,8
7731360,7612416,-14.74743229937376,0.01,32,32,5000,uha,8
7733440,7614464,-17.39033368259594,0.01,32,32,5000,uha,8
7735520,7616512,-13.543890499716266,0.01,32,32,5000,uha,8
7737600,7618560,-16.354886306608737,0.01,32,32,5000,uha,8
7739680,7620608,-18.68300533483556,0.01,32,32,5000,uha,8
7741760,7622656,-18.38279083953275,0.01,32,32,5000,uha,8
7743840,7624704,-13.447380471802994,0.01,32,32,5000,uha,8
7745920,7626752,-18.668077866020823,0.01,32,32,5000,uha,8
7748000,7628800,-19.103938277095107,0.01,32,32,5000,uha,8
7750080,7630848,-15.029764162690057,0.01,32,32,5000,uha,8
7752160,7632896,-13.215743850820695,0.01,32,32,5000,uha,8
7754240,7634944,-16.746098574555372,0.01,32,32,5000,uha,8
7756320,7636992,-15.506885747101546,0.01,32,32,5000,uha,8
7758400,7639040,-13.009201102343653,0.01,32,32,5000,uha,8
7760480,7641088,-19.080516890954957,0.01,32,32,5000,uha,8
7762560,7643136,-16.390348914724342,0.01,32,32,5000,uha,8
7764640,7645184,-18.885450779198436,0.01,32,32,5000,uha,8
7766720,7647232,-17.271550777658057,0.01,32,32,5000,uha,8
7768800,7649280,-16.834123941901595,0.01,32,32,5000,uha,8
7770880,7651328,-14.530342193428096,0.01,32,32,5000,uha,8
7772960,7653376,-18.195756621558978,0.01,32,32,5000,uha,8
7775040,7655424,-15.198100683389796,0.01,32,32,5000,uha,8
7777120,7657472,-18.744743643962,0.01,32,32,5000,uha,8
7779200,7659520,-18.436273559316447,0.01,32,32,5000,uha,8
7781280,7661568,-18.066469600933857,0.01,32,32,5000,uha,8
7783360,7663616,-17.209256068983777,0.01,32,32,5000,uha,8
7785440,7665664,-14.319151646579158,0.01,32,32,5000,uha,8
7787520,7667712,-18.60713280942964,0.01,32,32,5000,uha,8
7789600,7669760,-17.46750850147671,0.01,32,32,5000,uha,8
7791680,7671808,-18.871986216244913,0.01,32,32,5000,uha,8
7793760,7673856,-17.539819937773025,0.01,32,32,5000,uha,8
7795840,7675904,-16.580624804436326,0.01,32,32,5000,uha,8
7797920,7677952,-21.245827710924406,0.01,32,32,5000,uha,8
7800000,7680000,-15.267236711865841,0.01,32,32,5000,uha,8
7802080,7682048,-16.7612935887997,0.01,32,32,5000,uha,8
7804160,7684096,-17.32874601888302,0.01,32,32,5000,uha,8
7806240,7686144,-19.03162848606872,0.01,32,32,5000,uha,8
7808320,7688192,-16.283489870753744,0.01,32,32,5000,uha,8
7810400,7690240,-16.681360943931598,0.01,32,32,5000,uha,8
7812480,7692288,-15.249392019562663,0.01,32,32,5000,uha,8
7814560,7694336,-17.62466087837727,0.01,32,32,5000,uha,8
7816640,7696384,-15.066676450689325,0.01,32,32,5000,uha,8
7818720,7698432,-19.151487602988723,0.01,32,32,5000,uha,8
7820800,7700480,-17.67086484586789,0.01,32,32,5000,uha,8
7822880,7702528,-14.64914210304795,0.01,32,32,5000,uha,8
7824960,7704576,-15.615407642585335,0.01,32,32,5000,uha,8
7827040,7706624,-15.384275858045747,0.01,32,32,5000,uha,8
7829120,7708672,-16.79114990951235,0.01,32,32,5000,uha,8
7831200,7710720,-19.07356229245072,0.01,32,32,5000,uha,8
7833280,7712768,-15.776951843259884,0.01,32,32,5000,uha,8
7835360,7714816,-18.37040223099099,0.01,32,32,5000,uha,8
7837440,7716864,-12.527425769827317,0.01,32,32,5000,uha,8
7839520,7718912,-18.538957608779068,0.01,32,32,5000,uha,8
7841600,7720960,-18.445246448507493,0.01,32,32,5000,uha,8
7843680,7723008,-17.011140653813953,0.01,32,32,5000,uha,8
7845760,7725056,-17.04054050744751,0.01,32,32,5000,uha,8
7847840,7727104,-17.170625079640782,0.01,32,32,5000,uha,8
7849920,7729152,-16.750098880333322,0.01,32,32,5000,uha,8
7852000,7731200,-13.88928473124274,0.01,32,32,5000,uha,8
7854080,7733248,-20.30940460075082,0.01,32,32,5000,uha,8
7856160,7735296,-16.519235416679514,0.01,32,32,5000,uha,8
7858240,7737344,-18.3613963476304,0.01,32,32,5000,uha,8
7860320,7739392,-16.58584309269286,0.01,32,32,5000,uha,8
7862400,7741440,-18.16668366746431,0.01,32,32,5000,uha,8
7864480,7743488,-15.405126649240803,0.01,32,32,5000,uha,8
7866560,7745536,-18.09080041437192,0.01,32,32,5000,uha,8
7868640,7747584,-14.835053332971317,0.01,32,32,5000,uha,8
7870720,7749632,-19.63026690120005,0.01,32,32,5000,uha,8
7872800,7751680,-19.04992377949115,0.01,32,32,5000,uha,8
7874880,7753728,-19.27581364647371,0.01,32,32,5000,uha,8
7876960,7755776,-19.96074925905114,0.01,32,32,5000,uha,8
7879040,7757824,-17.97973840345063,0.01,32,32,5000,uha,8
7881120,7759872,-17.131474821650258,0.01,32,32,5000,uha,8
7883200,7761920,-19.352965339276476,0.01,32,32,5000,uha,8
7885280,7763968,-18.900321231605727,0.01,32,32,5000,uha,8
7887360,7766016,-18.478602546599884,0.01,32,32,5000,uha,8
7889440,7768064,-15.042639124080004,0.01,32,32,5000,uha,8
7891520,7770112,-15.939164918669249,0.01,32,32,5000,uha,8
7893600,7772160,-14.650238219562183,0.01,32,32,5000,uha,8
7895680,7774208,-18.03785741445748,0.01,32,32,5000,uha,8
7897760,7776256,-16.380966161155264,0.01,32,32,5000,uha,8
7899840,7778304,-17.906439905047073,0.01,32,32,5000,uha,8
7901920,7780352,-18.151542998541682,0.01,32,32,5000,uha,8
7904000,7782400,-16.210667702490017,0.01,32,32,5000,uha,8
7906080,7784448,-18.081571935073804,0.01,32,32,5000,uha,8
7908160,7786496,-16.703411962135302,0.01,32,32,5000,uha,8
7910240,7788544,-19.879894972446515,0.01,32,32,5000,uha,8
7912320,7790592,-15.358540369873879,0.01,32,32,5000,uha,8
7914400,7792640,-17.443129383512094,0.01,32,32,5000,uha,8
7916480,7794688,-15.99379776839741,0.01,32,32,5000,uha,8
7918560,7796736,-13.527133616770517,0.01,32,32,5000,uha,8
7920640,7798784,-18.53067469820275,0.01,32,32,5000,uha,8
7922720,7800832,-16.004084307162124,0.01,32,32,5000,uha,8
7924800,7802880,-16.932401921753037,0.01,32,32,5000,uha,8
7926880,7804928,-18.250943129518937,0.01,32,32,5000,uha,8
7928960,7806976,-17.45465635476592,0.01,32,32,5000,uha,8
7931040,7809024,-15.973501695980424,0.01,32,32,5000,uha,8
7933120,7811072,-20.175963940658974,0.01,32,32,5000,uha,8
7935200,7813120,-17.280497240008796,0.01,32,32,5000,uha,8
7937280,7815168,-18.62186475519,0.01,32,32,5000,uha,8
7939360,7817216,-13.065929142020615,0.01,32,32,5000,uha,8
7941440,7819264,-16.368554336468833,0.01,32,32,5000,uha,8
7943520,7821312,-14.276955125635265,0.01,32,32,5000,uha,8
7945600,7823360,-16.134987102324658,0.01,32,32,5000,uha,8
7947680,7825408,-16.918967580193573,0.01,32,32,5000,uha,8
7949760,7827456,-20.583373714426106,0.01,32,32,5000,uha,8
7951840,7829504,-17.39427988275869,0.01,32,32,5000,uha,8
7953920,7831552,-13.955182183407612,0.01,32,32,5000,uha,8
7956000,7833600,-15.25779512300733,0.01,32,32,5000,uha,8
7958080,7835648,-19.232478714950744,0.01,32,32,5000,uha,8
7960160,7837696,-18.482541891215433,0.01,32,32,5000,uha,8
7962240,7839744,-20.233755464128063,0.01,32,32,5000,uha,8
7964320,7841792,-13.134449793242782,0.01,32,32,5000,uha,8
7966400,7843840,-18.526870901627955,0.01,32,32,5000,uha,8
7968480,7845888,-18.075611400420268,0.01,32,32,5000,uha,8
7970560,7847936,-16.543145488660134,0.01,32,32,5000,uha,8
7972640,7849984,-17.39862046586195,0.01,32,32,5000,uha,8
7974720,7852032,-18.784069701082828,0.01,32,32,5000,uha,8
7976800,7854080,-19.921112908087014,0.01,32,32,5000,uha,8
7978880,7856128,-19.780820387531012,0.01,32,32,5000,uha,8
7980960,7858176,-17.658424595047187,0.01,32,32,5000,uha,8
7983040,7860224,-17.62385522961652,0.01,32,32,5000,uha,8
7985120,7862272,-17.15823585934414,0.01,32,32,5000,uha,8
7987200,7864320,-16.803291688256596,0.01,32,32,5000,uha,8
7989280,7866368,-14.486370424655748,0.01,32,32,5000,uha,8
7991360,7868416,-18.95240085862723,0.01,32,32,5000,uha,8
7993440,7870464,-14.491721806434862,0.01,32,32,5000,uha,8
7995520,7872512,-15.646987156821027,0.01,32,32,5000,uha,8
7997600,7874560,-19.845762717841346,0.01,32,32,5000,uha,8
7999680,7876608,-18.990246524429356,0.01,32,32,5000,uha,8
8001760,7878656,-9.112650170536687,0.01,32,32,5000,uha,8
8003840,7880704,-18.582447752461626,0.01,32,32,5000,uha,8
8005920,7882752,-18.125832408303197,0.01,32,32,5000,uha,8
8008000,7884800,-16.520567428753143,0.01,32,32,5000,uha,8
8010080,7886848,-15.211582169481463,0.01,32,32,5000,uha,8
8012160,7888896,-17.886068538018836,0.01,32,32,5000,uha,8
8014240,7890944,-17.779085693531222,0.01,32,32,5000,uha,8
8016320,7892992,-17.94131199525672,0.01,32,32,5000,uha,8
8018400,7895040,-13.915997395641472,0.01,32,32,5000,uha,8
8020480,7897088,-16.82121576043895,0.01,32,32,5000,uha,8
8022560,7899136,-15.102300957958672,0.01,32,32,5000,uha,8
8024640,7901184,-16.848390949439125,0.01,32,32,5000,uha,8
8026720,7903232,-18.699147198536107,0.01,32,32,5000,uha,8
8028800,7905280,-18.948177712558884,0.01,32,32,5000,uha,8
8030880,7907328,-16.18243862475555,0.01,32,32,5000,uha,8
8032960,7909376,-18.994828733086116,0.01,32,32,5000,uha,8
8035040,7911424,-15.71894139713563,0.01,32,32,5000,uha,8
8037120,7913472,-15.982309680100084,0.01,32,32,5000,uha,8
8039200,7915520,-17.816686854114735,0.01,32,32,5000,uha,8
8041280,7917568,-20.207815286825635,0.01,32,32,5000,uha,8
8043360,7919616,-14.078108568687426,0.01,32,32,5000,uha,8
8045440,7921664,-18.938214320629058,0.01,32,32,5000,uha,8
8047520,7923712,-17.60040715051182,0.01,32,32,5000,uha,8
8049600,7925760,-16.208867177795696,0.01,32,32,5000,uha,8
8051680,7927808,-20.438495101641884,0.01,32,32,5000,uha,8
8053760,7929856,-17.667275410291314,0.01,32,32,5000,uha,8
8055840,7931904,-19.703135595847037,0.01,32,32,5000,uha,8
8057920,7933952,-19.264641669971986,0.01,32,32,5000,uha,8
8060000,7936000,-19.081558086612596,0.01,32,32,5000,uha,8
8062080,7938048,-19.709009708981835,0.01,32,32,5000,uha,8
8064160,7940096,-19.16894165198258,0.01,32,32,5000,uha,8
8066240,7942144,-18.369478939638643,0.01,32,32,5000,uha,8
8068320,7944192,-20.05369697548792,0.01,32,32,5000,uha,8
8070400,7946240,-17.92384735139275,0.01,32,32,5000,uha,8
8072480,7948288,-20.334514404143512,0.01,32,32,5000,uha,8
8074560,7950336,-17.423475767773795,0.01,32,32,5000,uha,8
8076640,7952384,-20.18523271042821,0.01,32,32,5000,uha,8
8078720,7954432,-19.217918473995724,0.01,32,32,5000,uha,8
8080800,7956480,-14.970899462713614,0.01,32,32,5000,uha,8
8082880,7958528,-18.489018189700058,0.01,32,32,5000,uha,8
8084960,7960576,-17.79143765099329,0.01,32,32,5000,uha,8
8087040,7962624,-18.54426078878621,0.01,32,32,5000,uha,8
8089120,7964672,-18.40414973740759,0.01,32,32,5000,uha,8
8091200,7966720,-19.146578623952184,0.01,32,32,5000,uha,8
8093280,7968768,-18.894974805548806,0.01,32,32,5000,uha,8
8095360,7970816,-15.458968591677493,0.01,32,32,5000,uha,8
8097440,7972864,-18.844270601078794,0.01,32,32,5000,uha,8
8099520,7974912,-20.85259721774712,0.01,32,32,5000,uha,8
8101600,7976960,-17.860074161701384,0.01,32,32,5000,uha,8
8103680,7979008,-18.721753330546434,0.01,32,32,5000,uha,8
8105760,7981056,-15.004692099994777,0.01,32,32,5000,uha,8
8107840,7983104,-17.16136637546677,0.01,32,32,5000,uha,8
8109920,7985152,-14.873540584533522,0.01,32,32,5000,uha,8
8112000,7987200,-18.282646900615713,0.01,32,32,5000,uha,8
8114080,7989248,-18.571675625425964,0.01,32,32,5000,uha,8
8116160,7991296,-17.733693371233574,0.01,32,32,5000,uha,8
8118240,7993344,-17.852172663333114,0.01,32,32,5000,uha,8
8120320,7995392,-17.313893889918266,0.01,32,32,5000,uha,8
8122400,7997440,-14.035590476513253,0.01,32,32,5000,uha,8
8124480,7999488,-18.4859136626338,0.01,32,32,5000,uha,8
8126560,8001536,-14.041830930151546,0.01,32,32,5000,uha,8
8128640,8003584,-16.049861835692777,0.01,32,32,5000,uha,8
8130720,8005632,-18.18528658629469,0.01,32,32,5000,uha,8
8132800,8007680,-15.555891784307416,0.01,32,32,5000,uha,8
8134880,8009728,-16.91063738729119,0.01,32,32,5000,uha,8
8136960,8011776,-13.001063212421172,0.01,32,32,5000,uha,8
8139040,8013824,-18.54649965942287,0.01,32,32,5000,uha,8
8141120,8015872,-19.559559985164007,0.01,32,32,5000,uha,8
8143200,8017920,-17.071363139707458,0.01,32,32,5000,uha,8
8145280,8019968,-19.75620807998754,0.01,32,32,5000,uha,8
8147360,8022016,-19.642558641303527,0.01,32,32,5000,uha,8
8149440,8024064,-13.286687302538827,0.01,32,32,5000,uha,8
8151520,8026112,-17.43678606241217,0.01,32,32,5000,uha,8
8153600,8028160,-15.996970685055988,0.01,32,32,5000,uha,8
8155680,8030208,-10.577632880596685,0.01,32,32,5000,uha,8
8157760,8032256,-17.645458582707548,0.01,32,32,5000,uha,8
8159840,8034304,-8.858512965349615,0.01,32,32,5000,uha,8
8161920,8036352,-16.15209798498223,0.01,32,32,5000,uha,8
8164000,8038400,-16.95389618589809,0.01,32,32,5000,uha,8
8166080,8040448,-13.529667742545215,0.01,32,32,5000,uha,8
8168160,8042496,-15.829239206349833,0.01,32,32,5000,uha,8
8170240,8044544,-19.92649386793655,0.01,32,32,5000,uha,8
8172320,8046592,-18.178729079296318,0.01,32,32,5000,uha,8
8174400,8048640,-17.493740759651814,0.01,32,32,5000,uha,8
8176480,8050688,-17.34218761976709,0.01,32,32,5000,uha,8
8178560,8052736,-17.737697251462215,0.01,32,32,5000,uha,8
8180640,8054784,-16.426202999722687,0.01,32,32,5000,uha,8
8182720,8056832,-18.75630759503065,0.01,32,32,5000,uha,8
8184800,8058880,-19.62895260796523,0.01,32,32,5000,uha,8
8186880,8060928,-17.386011439089316,0.01,32,32,5000,uha,8
8188960,8062976,-16.93877283177115,0.01,32,32,5000,uha,8
8191040,8065024,-13.943798764183663,0.01,32,32,5000,uha,8
8193120,8067072,-14.915753841733391,0.01,32,32,5000,uha,8
8195200,8069120,-16.880359846602243,0.01,32,32,5000,uha,8
8197280,8071168,-20.573385173347482,0.01,32,32,5000,uha,8
8199360,8073216,-17.25159926258523,0.01,32,32,5000,uha,8
8201440,8075264,-19.559685079504998,0.01,32,32,5000,uha,8
8203520,8077312,-15.758294559924192,0.01,32,32,5000,uha,8
8205600,8079360,-16.610903411062868,0.01,32,32,5000,uha,8
8207680,8081408,-20.406425667491575,0.01,32,32,5000,uha,8
8209760,8083456,-16.633253685549356,0.01,32,32,5000,uha,8
8211840,8085504,-17.428934985513568,0.01,32,32,5000,uha,8
8213920,8087552,-17.156457623649665,0.01,32,32,5000,uha,8
8216000,8089600,-19.298773982865857,0.01,32,32,5000,uha,8
8218080,8091648,-15.70853527114318,0.01,32,32,5000,uha,8
8220160,8093696,-19.92152149182733,0.01,32,32,5000,uha,8
8222240,8095744,-20.11269323934383,0.01,32,32,5000,uha,8
8224320,8097792,-16.31749336592432,0.01,32,32,5000,uha,8
8226400,8099840,-18.28995767439633,0.01,32,32,5000,uha,8
8228480,8101888,-18.27427372961006,0.01,32,32,5000,uha,8
8230560,8103936,-15.333451050630352,0.01,32,32,5000,uha,8
8232640,8105984,-12.225945014817494,0.01,32,32,5000,uha,8
8234720,8108032,-15.358181095948563,0.01,32,32,5000,uha,8
8236800,8110080,-17.36446681151904,0.01,32,32,5000,uha,8
8238880,8112128,-15.695880524951136,0.01,32,32,5000,uha,8
8240960,8114176,-18.862081650551062,0.01,32,32,5000,uha,8
8243040,8116224,-15.915290500021822,0.01,32,32,5000,uha,8
8245120,8118272,-19.69325340161127,0.01,32,32,5000,uha,8
8247200,8120320,-15.173804080626443,0.01,32,32,5000,uha,8
8249280,8122368,-13.700124979791354,0.01,32,32,5000,uha,8
8251360,8124416,-19.511168798902496,0.01,32,32,5000,uha,8
8253440,8126464,-18.583557402516117,0.01,32,32,5000,uha,8
8255520,8128512,-19.338362802555647,0.01,32,32,5000,uha,8
8257600,8130560,-18.20949127002074,0.01,32,32,5000,uha,8
8259680,8132608,-13.215714588664166,0.01,32,32,5000,uha,8
8261760,8134656,-20.40175030259513,0.01,32,32,5000,uha,8
8263840,8136704,-19.339362999992414,0.01,32,32,5000,uha,8
8265920,8138752,-20.019010788140697,0.01,32,32,5000,uha,8
8268000,8140800,-16.49968510464304,0.01,32,32,5000,uha,8
8270080,8142848,-19.43921954273838,0.01,32,32,5000,uha,8
8272160,8144896,-18.80067590125571,0.01,32,32,5000,uha,8
8274240,8146944,-19.859540267518167,0.01,32,32,5000,uha,8
8276320,8148992,-18.33221002555245,0.01,32,32,5000,uha,8
8278400,8151040,-14.690470915073238,0.01,32,32,5000,uha,8
8280480,8153088,-19.617573981502208,0.01,32,32,5000,uha,8
8282560,8155136,-16.192739280690734,0.01,32,32,5000,uha,8
8284640,8157184,-15.818219055169717,0.01,32,32,5000,uha,8
8286720,8159232,-15.116716788791415,0.01,32,32,5000,uha,8
8288800,8161280,-18.948142593626677,0.01,32,32,5000,uha,8
8290880,8163328,-21.030343497540244,0.01,32,32,5000,uha,8
8292960,8165376,-18.387922596992844,0.01,32,32,5000,uha,8
8295040,8167424,-21.744016878218865,0.01,32,32,5000,uha,8
8297120,8169472,-16.84788950936251,0.01,32,32,5000,uha,8
8299200,8171520,-18.257659208942297,0.01,32,32,5000,uha,8
8301280,8173568,-19.070885911713876,0.01,32,32,5000,uha,8
8303360,8175616,-20.304171009016518,0.01,32,32,5000,uha,8
8305440,8177664,-18.25408036233874,0.01,32,32,5000,uha,8
8307520,8179712,-18.071282565664315,0.01,32,32,5000,uha,8
8309600,8181760,-17.986124140803106,0.01,32,32,5000,uha,8
8311680,8183808,-20.18499126915516,0.01,32,32,5000,uha,8
8313760,8185856,-19.66880269429419,0.01,32,32,5000,uha,8
8315840,8187904,-21.202846173037155,0.01,32,32,5000,uha,8
8317920,8189952,-16.942840566684136,0.01,32,32,5000,uha,8
8320000,8192000,-15.81911132341068,0.01,32,32,5000,uha,8
8322080,8194048,-16.459908982452117,0.01,32,32,5000,uha,8
8324160,8196096,-16.371223834973424,0.01,32,32,5000,uha,8
8326240,8198144,-18.26093622832048,0.01,32,32,5000,uha,8
8328320,8200192,-20.570343948578156,0.01,32,32,5000,uha,8
8330400,8202240,-18.26147167715868,0.01,32,32,5000,uha,8
8332480,8204288,-16.622449364339243,0.01,32,32,5000,uha,8
8334560,8206336,-18.29513267598593,0.01,32,32,5000,uha,8
8336640,8208384,-18.6625031001831,0.01,32,32,5000,uha,8
8338720,8210432,-18.581475326338587,0.01,32,32,5000,uha,8
8340800,8212480,-17.156956620797846,0.01,32,32,5000,uha,8
8342880,8214528,-16.761960274073346,0.01,32,32,5000,uha,8
8344960,8216576,-19.053578675600896,0.01,32,32,5000,uha,8
8347040,8218624,-12.469255920715762,0.01,32,32,5000,uha,8
8349120,8220672,-17.55741513589136,0.01,32,32,5000,uha,8
8351200,8222720,-18.786516913845993,0.01,32,32,5000,uha,8
8353280,8224768,-19.79956291618871,0.01,32,32,5000,uha,8
8355360,8226816,-13.128047769703262,0.01,32,32,5000,uha,8
8357440,8228864,-17.917109187879174,0.01,32,32,5000,uha,8
8359520,8230912,-18.489749935909405,0.01,32,32,5000,uha,8
8361600,8232960,-18.299895078165537,0.01,32,32,5000,uha,8
8363680,8235008,-18.028340529378905,0.01,32,32,5000,uha,8
8365760,8237056,-14.144894654881494,0.01,32,32,5000,uha,8
8367840,8239104,-14.675876398763236,0.01,32,32,5000,uha,8
8369920,8241152,-16.83939046901552,0.01,32,32,5000,uha,8
8372000,8243200,-18.577971696669458,0.01,32,32,5000,uha,8
8374080,8245248,-17.46249449247301,0.01,32,32,5000,uha,8
8376160,8247296,-19.31812996395437,0.01,32,32,5000,uha,8
8378240,8249344,-17.86114391241187,0.01,32,32,5000,uha,8
8380320,8251392,-18.047033056243,0.01,32,32,5000,uha,8
8382400,8253440,-15.452083909363456,0.01,32,32,5000,uha,8
8384480,8255488,-18.737915261014837,0.01,32,32,5000,uha,8
8386560,8257536,-19.0688252147597,0.01,32,32,5000,uha,8
8388640,8259584,-16.58827405300371,0.01,32,32,5000,uha,8
8390720,8261632,-17.735886586811013,0.01,32,32,5000,uha,8
8392800,8263680,-16.421683357227714,0.01,32,32,5000,uha,8
