n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4105728,3981312,-30.726732202141154,0.001,16,32,5000,uha,31
4106784,3982336,-29.07314545079191,0.001,16,32,5000,uha,31
4107840,3983360,-31.95282070401351,0.001,16,32,5000,uha,31
4108896,3984384,-25.813917163917495,0.001,16,32,5000,uha,31
4109952,3985408,-14.884455399954435,0.001,16,32,5000,uha,31
4111008,3986432,-31.172485831759474,0.001,16,32,5000,uha,31
4112064,3987456,-30.768809301013885,0.001,16,32,5000,uha,31
4113120,3988480,-30.374467213538708,0.001,16,32,5000,uha,31
4114176,3989504,-28.62732633537739,0.001,16,32,5000,uha,31
4115232,3990528,-22.146587774358625,0.001,16,32,5000,uha,31
4116288,3991552,-25.1384757984542,0.001,16,32,5000,uha,31
4117344,3992576,-28.57525620838895,0.001,16,32,5000,uha,31
4118400,3993600,-28.535355279747893,0.001,16,32,5000,uha,31
4119456,3994624,-14.829991418803932,0.001,16,32,5000,uha,31
4120512,3995648,-24.911393153311675,0.001,16,32,5000,uha,31
4121568,3996672,-23.353758815857073,0.001,16,32,5000,uha,31
4122624,3997696,-28.462074627588663,0.001,16,32,5000,uha,31
4123680,3998720,-28.938673749006146,0.001,16,32,5000,uha,31
4124736,3999744,-29.370221046043532,0.001,16,32,5000,uha,31
4125792,4000768,-29.769958618353854,0.001,16,32,5000,uha,31
4126848,4001792,-25.177325495452887,0.001,16,32,5000,uha,31
4127904,4002816,-28.521518080390592,0.001,16,32,5000,uha,31
4128960,4003840,-25.80009941972264,0.001,16,32,5000,uha,31
4130016,4004864,-24.061916977159388,0.001,16,32,5000,uha,31
4131072,4005888,-31.45252262716721,0.001,16,32,5000,uha,31
4132128,4006912,-31.818628549552603,0.001,16,32,5000,uha,31
4133184,4007936,-30.822747184217086,0.001,16,32,5000,uha,31
4134240,4008960,-23.53063796478111,0.001,16,32,5000,uha,31
4135296,4009984,-28.37076740688113,0.001,16,32,5000,uha,31
4136352,4011008,-31.9431205893502,0.001,16,32,5000,uha,31
4137408,4012032,-31.603613927033976,0.001,16,32,5000,uha,31
4138464,4013056,-29.560301595738352,0.001,16,32,5000,uha,31
4139520,4014080,-26.897825298774062,0.001,16,32,5000,uha,31
4140576,4015104,-27.86620713605708,0.001,16,32,5000,uha,31
4141632,4016128,-29.643532284905692,0.001,16,32,5000,uha,31
4142688,4017152,-30.266578514819102,0.001,16,32,5000,uha,31
4143744,4018176,-31.163761686493856,0.001,16,32,5000,uha,31
4144800,4019200,-27.27915217816044,0.001,16,32,5000,uha,31
4145856,4020224,-27.205474570147754,0.001,16,32,5000,uha,31
4146912,4021248,-14.803683480439357,0.001,16,32,5000,uha,31
4147968,4022272,-29.07398950150586,0.001,16,32,5000,uha,31
4149024,4023296,-26.958471670102025,0.001,16,32,5000,uha,31
4150080,4024320,-31.124582872953624,0.001,16,32,5000,uha,31
4151136,4025344,-25.36614012168536,0.001,16,32,5000,uha,31
4152192,4026368,-26.686926003495756,0.001,16,32,5000,uha,31
4153248,4027392,-28.089532080425524,0.001,16,32,5000,uha,31
4154304,4028416,-23.481715305379975,0.001,16,32,5000,uha,31
4155360,4029440,-28.71725172153982,0.001,16,32,5000,uha,31
4156416,4030464,-30.939165239814468,0.001,16,32,5000,uha,31
4157472,4031488,-27.486786269036205,0.001,16,32,5000,uha,31
4158528,4032512,-25.97013449853012,0.001,16,32,5000,uha,31
4159584,4033536,-23.771345813446615,0.001,16,32,5000,uha,31
4160640,4034560,-21.16410715319741,0.001,16,32,5000,uha,31
4161696,4035584,-25.69300426377065,0.001,16,32,5000,uha,31
4162752,4036608,-28.534764044619617,0.001,16,32,5000,uha,31
4163808,4037632,-30.442116130536295,0.001,16,32,5000,uha,31
4164864,4038656,-29.128315436003806,0.001,16,32,5000,uha,31
4165920,4039680,-28.91258622663486,0.001,16,32,5000,uha,31
4166976,4040704,-28.30276409009888,0.001,16,32,5000,uha,31
4168032,4041728,-31.53190932789851,0.001,16,32,5000,uha,31
4169088,4042752,-29.89313429973823,0.001,16,32,5000,uha,31
4170144,4043776,-29.53481719687539,0.001,16,32,5000,uha,31
4171200,4044800,-29.374749917198482,0.001,16,32,5000,uha,31
4172256,4045824,-32.0843579267875,0.001,16,32,5000,uha,31
4173312,4046848,-26.68208526871983,0.001,16,32,5000,uha,31
4174368,4047872,-31.02743798550444,0.001,16,32,5000,uha,31
4175424,4048896,-28.668852327596802,0.001,16,32,5000,uha,31
4176480,4049920,-28.160888590937233,0.001,16,32,5000,uha,31
4177536,4050944,-27.46237414302511,0.001,16,32,5000,uha,31
4178592,4051968,-27.308093972555994,0.001,16,32,5000,uha,31
4179648,4052992,-27.03490426017589,0.001,16,32,5000,uha,31
4180704,4054016,-29.410547697296433,0.001,16,32,5000,uha,31
4181760,4055040,-25.679646132924944,0.001,16,32,5000,uha,31
4182816,4056064,-27.324914231747446,0.001,16,32,5000,uha,31
4183872,4057088,-25.478740589142934,0.001,16,32,5000,uha,31
4184928,4058112,-31.00247247126835,0.001,16,32,5000,uha,31
4185984,4059136,-24.14195734307607,0.001,16,32,5000,uha,31
4187040,4060160,-29.813482607946945,0.001,16,32,5000,uha,31
4188096,4061184,-28.035646075959033,0.001,16,32,5000,uha,31
4189152,4062208,-24.256307624270608,0.001,16,32,5000,uha,31
4190208,4063232,-27.72610367786546,0.001,16,32,5000,uha,31
4191264,4064256,-29.960401536567918,0.001,16,32,5000,uha,31
4192320,4065280,-31.694898461342618,0.001,16,32,5000,uha,31
4193376,4066304,-25.47176556248946,0.001,16,32,5000,uha,31
4194432,4067328,-28.465990160380812,0.001,16,32,5000,uha,31
4195488,4068352,-24.33760399784377,0.001,16,32,5000,uha,31
4196544,4069376,-23.835670289451187,0.001,16,32,5000,uha,31
4197600,4070400,-27.14183775173132,0.001,16,32,5000,uha,31
4198656,4071424,-21.7403085031861,0.001,16,32,5000,uha,31
4199712,4072448,-28.05431937502406,0.001,16,32,5000,uha,31
4200768,4073472,-29.749846062095344,0.001,16,32,5000,uha,31
4201824,4074496,-30.557717806542485,0.001,16,32,5000,uha,31
4202880,4075520,-30.3461752441819,0.001,16,32,5000,uha,31
4203936,4076544,-32.491974074551074,0.001,16,32,5000,uha,31
4204992,4077568,-21.942959785124497,0.001,16,32,5000,uha,31
4206048,4078592,-29.43434829520566,0.001,16,32,5000,uha,31
4207104,4079616,-31.34048739748199,0.001,16,32,5000,uha,31
4208160,4080640,-26.905729595350987,0.001,16,32,5000,uha,31
4209216,4081664,-29.078308693848253,0.001,16,32,5000,uha,31
4210272,4082688,-23.073544544813128,0.001,16,32,5000,uha,31
4211328,4083712,-30.551695194070465,0.001,16,32,5000,uha,31
4212384,4084736,-27.579026468676435,0.001,16,32,5000,uha,31
4213440,4085760,-29.491846399125844,0.001,16,32,5000,uha,31
4214496,4086784,-27.36277584517332,0.001,16,32,5000,uha,31
4215552,4087808,-26.154107663776628,0.001,16,32,5000,uha,31
4216608,4088832,-29.986925422511312,0.001,16,32,5000,uha,31
4217664,4089856,-22.442966091739777,0.001,16,32,5000,uha,31
4218720,4090880,-30.310454402522833,0.001,16,32,5000,uha,31
4219776,4091904,-30.430345658908163,0.001,16,32,5000,uha,31
4220832,4092928,-25.691281208402177,0.001,16,32,5000,uha,31
4221888,4093952,-29.25213823856238,0.001,16,32,5000,uha,31
4222944,4094976,-25.64473314377889,0.001,16,32,5000,uha,31
4224000,4096000,-21.37540767774624,0.001,16,32,5000,uha,31
4225056,4097024,-28.014204578648577,0.001,16,32,5000,uha,31
4226112,4098048,-25.12949414869644,0.001,16,32,5000,uha,31
4227168,4099072,-27.62340814635165,0.001,16,32,5000,uha,31
4228224,4100096,-28.60938516459516,0.001,16,32,5000,uha,31
4229280,4101120,-25.48523343366175,0.001,16,32,5000,uha,31
4230336,4102144,-30.072869219505286,0.001,16,32,5000,uha,31
4231392,4103168,-28.59697605068276,0.001,16,32,5000,uha,31
4232448,4104192,-29.673458866584575,0.001,16,32,5000,uha,31
4233504,4105216,-29.521676141911342,0.001,16,32,5000,uha,31
4234560,4106240,-32.272183854841295,0.001,16,32,5000,uha,31
4235616,4107264,-27.682749921122323,0.001,16,32,5000,uha,31
4236672,4108288,-23.9084586885976,0.001,16,32,5000,uha,31
4237728,4109312,-27.000982338590774,0.001,16,32,5000,uha,31
4238784,4110336,-27.703508857374995,0.001,16,32,5000,uha,31
4239840,4111360,-25.40321587172553,0.001,16,32,5000,uha,31
4240896,4112384,-25.27476966981134,0.001,16,32,5000,uha,31
4241952,4113408,-23.55468792101334,0.001,16,32,5000,uha,31
4243008,4114432,-29.890052143424974,0.001,16,32,5000,uha,31
4244064,4115456,-27.6488621741356,0.001,16,32,5000,uha,31
4245120,4116480,-26.200570300138438,0.001,16,32,5000,uha,31
4246176,4117504,-29.315121448179564,0.001,16,32,5000,uha,31
4247232,4118528,-29.516810655321354,0.001,16,32,5000,uha,31
4248288,4119552,-31.364980204822132,0.001,16,32,5000,uha,31
4249344,4120576,-23.851072393879566,0.001,16,32,5000,uha,31
4250400,4121600,-28.609586101745514,0.001,16,32,5000,uha,31
4251456,4122624,-27.331027429184875,0.001,16,32,5000,uha,31
4252512,4123648,-28.643556236020107,0.001,16,32,5000,uha,31
4253568,4124672,-27.375131482881436,0.001,16,32,5000,uha,31
4254624,4125696,-28.054579534758346,0.001,16,32,5000,uha,31
4255680,4126720,-31.608970490214592,0.001,16,32,5000,uha,31
4256736,4127744,-31.2801130903896,0.001,16,32,5000,uha,31
4257792,4128768,-28.879912889827985,0.001,16,32,5000,uha,31
4258848,4129792,-29.77289903471359,0.001,16,32,5000,uha,31
4259904,4130816,-27.479296834521772,0.001,16,32,5000,uha,31
4260960,4131840,-28.179699643606163,0.001,16,32,5000,uha,31
4262016,4132864,-27.928791793934987,0.001,16,32,5000,uha,31
4263072,4133888,-25.263237177300482,0.001,16,32,5000,uha,31
4264128,4134912,-28.4785823161364,0.001,16,32,5000,uha,31
4265184,4135936,-30.942645886263886,0.001,16,32,5000,uha,31
4266240,4136960,-24.34823208534472,0.001,16,32,5000,uha,31
4267296,4137984,-27.26270760829125,0.001,16,32,5000,uha,31
4268352,4139008,-26.334079784279787,0.001,16,32,5000,uha,31
4269408,4140032,-29.750477323449513,0.001,16,32,5000,uha,31
4270464,4141056,-30.969985946193766,0.001,16,32,5000,uha,31
4271520,4142080,-24.991004339151857,0.001,16,32,5000,uha,31
4272576,4143104,-29.616220996489368,0.001,16,32,5000,uha,31
4273632,4144128,-31.290587076203433,0.001,16,32,5000,uha,31
4274688,4145152,-25.096102408037225,0.001,16,32,5000,uha,31
4275744,4146176,-27.42912922943062,0.001,16,32,5000,uha,31
4276800,4147200,-30.24556961085534,0.001,16,32,5000,uha,31
4277856,4148224,-29.28299157994821,0.001,16,32,5000,uha,31
4278912,4149248,-28.429965202729203,0.001,16,32,5000,uha,31
4279968,4150272,-28.67038239946937,0.001,16,32,5000,uha,31
4281024,4151296,-17.679429271675936,0.001,16,32,5000,uha,31
4282080,4152320,-21.662392378618385,0.001,16,32,5000,uha,31
4283136,4153344,-31.164542174726805,0.001,16,32,5000,uha,31
4284192,4154368,-29.086447376228264,0.001,16,32,5000,uha,31
4285248,4155392,-29.988897156285706,0.001,16,32,5000,uha,31
4286304,4156416,-27.865245108941423,0.001,16,32,5000,uha,31
4287360,4157440,-31.258108074613265,0.001,16,32,5000,uha,31
4288416,4158464,-23.573728296736366,0.001,16,32,5000,uha,31
4289472,4159488,-31.798412079657663,0.001,16,32,5000,uha,31
4290528,4160512,-28.584233463766335,0.001,16,32,5000,uha,31
4291584,4161536,-28.89304598566339,0.001,16,32,5000,uha,31
4292640,4162560,-29.167877851202025,0.001,16,32,5000,uha,31
4293696,4163584,-27.058306307312936,0.001,16,32,5000,uha,31
4294752,4164608,-29.271486506514737,0.001,16,32,5000,uha,31
4295808,4165632,-26.28940838949672,0.001,16,32,5000,uha,31
4296864,4166656,-27.161471147178155,0.001,16,32,5000,uha,31
4297920,4167680,-27.629549521241405,0.001,16,32,5000,uha,31
4298976,4168704,-27.146621261524107,0.001,16,32,5000,uha,31
4300032,4169728,-25.42214737028156,0.001,16,32,5000,uha,31
4301088,4170752,-24.44487068598178,0.001,16,32,5000,uha,31
4302144,4171776,-26.921611656610526,0.001,16,32,5000,uha,31
4303200,4172800,-22.865841518094715,0.001,16,32,5000,uha,31
4304256,4173824,-28.333830528067093,0.001,16,32,5000,uha,31
4305312,4174848,-29.73626029421004,0.001,16,32,5000,uha,31
4306368,4175872,-28.6470982314134,0.001,16,32,5000,uha,31
4307424,4176896,-25.754345723096815,0.001,16,32,5000,uha,31
4308480,4177920,-26.78414062617741,0.001,16,32,5000,uha,31
4309536,4178944,-29.270777938371747,0.001,16,32,5000,uha,31
4310592,4179968,-26.379645446672257,0.001,16,32,5000,uha,31
4311648,4180992,-25.819481158676506,0.001,16,32,5000,uha,31
4312704,4182016,-25.667472481008282,0.001,16,32,5000,uha,31
4313760,4183040,-29.22840772699308,0.001,16,32,5000,uha,31
4314816,4184064,-20.455348882991736,0.001,16,32,5000,uha,31
4315872,4185088,-31.12239328457856,0.001,16,32,5000,uha,31
4316928,4186112,-25.497236320343767,0.001,16,32,5000,uha,31
4317984,4187136,-30.20100874308056,0.001,16,32,5000,uha,31
4319040,4188160,-23.067778819520235,0.001,16,32,5000,uha,31
4320096,4189184,-29.207801614968357,0.001,16,32,5000,uha,31
4321152,4190208,-28.241114930928877,0.001,16,32,5000,uha,31
4322208,4191232,-25.40745078165383,0.001,16,32,5000,uha,31
4323264,4192256,-27.492488449460406,0.001,16,32,5000,uha,31
4324320,4193280,-29.80454886258389,0.001,16,32,5000,uha,31
4325376,4194304,-28.545051335036103,0.001,16,32,5000,uha,31
4326432,4195328,-31.678900223029803,0.001,16,32,5000,uha,31
4327488,4196352,-27.107088998834772,0.001,16,32,5000,uha,31
4328544,4197376,-24.865936222107063,0.001,16,32,5000,uha,31
4329600,4198400,-28.880809518565542,0.001,16,32,5000,uha,31
4330656,4199424,-26.149933625635782,0.001,16,32,5000,uha,31
4331712,4200448,-20.88864843992271,0.001,16,32,5000,uha,31
4332768,4201472,-30.183870014003002,0.001,16,32,5000,uha,31
4333824,4202496,-28.31737263858589,0.001,16,32,5000,uha,31
4334880,4203520,-26.961956054236154,0.001,16,32,5000,uha,31
4335936,4204544,-24.300523573699,0.001,16,32,5000,uha,31
4336992,4205568,-28.90766826420794,0.001,16,32,5000,uha,31
4338048,4206592,-31.707471581524974,0.001,16,32,5000,uha,31
4339104,4207616,-29.70978778190088,0.001,16,32,5000,uha,31
4340160,4208640,-32.06749193705509,0.001,16,32,5000,uha,31
4341216,4209664,-24.10217113542598,0.001,16,32,5000,uha,31
4342272,4210688,-26.660608002089376,0.001,16,32,5000,uha,31
4343328,4211712,-25.844625822968776,0.001,16,32,5000,uha,31
4344384,4212736,-30.390657985841113,0.001,16,32,5000,uha,31
4345440,4213760,-28.152880767032503,0.001,16,32,5000,uha,31
4346496,4214784,-30.04933497878839,0.001,16,32,5000,uha,31
4347552,4215808,-30.059476585334224,0.001,16,32,5000,uha,31
4348608,4216832,-26.166664185455904,0.001,16,32,5000,uha,31
4349664,4217856,-27.255630878760034,0.001,16,32,5000,uha,31
4350720,4218880,-26.297710981297577,0.001,16,32,5000,uha,31
4351776,4219904,-23.661159959571087,0.001,16,32,5000,uha,31
4352832,4220928,-30.010105155867105,0.001,16,32,5000,uha,31
4353888,4221952,-31.790142605148233,0.001,16,32,5000,uha,31
4354944,4222976,-26.676216741311244,0.001,16,32,5000,uha,31
4356000,4224000,-32.59172266830176,0.001,16,32,5000,uha,31
4357056,4225024,-26.63048725100287,0.001,16,32,5000,uha,31
4358112,4226048,-30.34001505320647,0.001,16,32,5000,uha,31
4359168,4227072,-26.27590113122739,0.001,16,32,5000,uha,31
4360224,4228096,-27.129521594905636,0.001,16,32,5000,uha,31
4361280,4229120,-22.10142245843679,0.001,16,32,5000,uha,31
4362336,4230144,-26.450384026740075,0.001,16,32,5000,uha,31
4363392,4231168,-29.49490852190733,0.001,16,32,5000,uha,31
4364448,4232192,-25.277921107427478,0.001,16,32,5000,uha,31
4365504,4233216,-25.765646234713284,0.001,16,32,5000,uha,31
4366560,4234240,-30.259657747455584,0.001,16,32,5000,uha,31
4367616,4235264,-25.877611251081106,0.001,16,32,5000,uha,31
4368672,4236288,-30.578145502256444,0.001,16,32,5000,uha,31
4369728,4237312,-29.57992254586923,0.001,16,32,5000,uha,31
4370784,4238336,-27.653700206111758,0.001,16,32,5000,uha,31
4371840,4239360,-28.3276042088224,0.001,16,32,5000,uha,31
4372896,4240384,-25.284822420585936,0.001,16,32,5000,uha,31
4373952,4241408,-27.569627368820022,0.001,16,32,5000,uha,31
4375008,4242432,-30.67291006888118,0.001,16,32,5000,uha,31
4376064,4243456,-28.573114444463865,0.001,16,32,5000,uha,31
4377120,4244480,-27.965583512166226,0.001,16,32,5000,uha,31
4378176,4245504,-30.274648742873584,0.001,16,32,5000,uha,31
4379232,4246528,-26.512919501091556,0.001,16,32,5000,uha,31
4380288,4247552,-30.68974300915375,0.001,16,32,5000,uha,31
4381344,4248576,-28.344333886907446,0.001,16,32,5000,uha,31
4382400,4249600,-24.24586090977946,0.001,16,32,5000,uha,31
4383456,4250624,-21.488912170237278,0.001,16,32,5000,uha,31
4384512,4251648,-27.682845416820495,0.001,16,32,5000,uha,31
4385568,4252672,-25.225053191546213,0.001,16,32,5000,uha,31
4386624,4253696,-19.046983338293686,0.001,16,32,5000,uha,31
4387680,4254720,-28.185917694984198,0.001,16,32,5000,uha,31
4388736,4255744,-26.146620998881932,0.001,16,32,5000,uha,31
4389792,4256768,-23.92172226939602,0.001,16,32,5000,uha,31
4390848,4257792,-26.694123559735466,0.001,16,32,5000,uha,31
4391904,4258816,-22.162127846891387,0.001,16,32,5000,uha,31
4392960,4259840,-27.94371039941753,0.001,16,32,5000,uha,31
4394016,4260864,-28.18743788622476,0.001,16,32,5000,uha,31
4395072,4261888,-30.244200099119297,0.001,16,32,5000,uha,31
4396128,4262912,-27.79259393645838,0.001,16,32,5000,uha,31
4397184,4263936,-30.45711068771725,0.001,16,32,5000,uha,31
4398240,4264960,-29.37667614735651,0.001,16,32,5000,uha,31
4399296,4265984,-29.02427607752532,0.001,16,32,5000,uha,31
4400352,4267008,-32.431475090028194,0.001,16,32,5000,uha,31
4401408,4268032,-29.1050320215601,0.001,16,32,5000,uha,31
4402464,4269056,-26.28843251828405,0.001,16,32,5000,uha,31
4403520,4270080,-25.747447953061286,0.001,16,32,5000,uha,31
4404576,4271104,-25.576258795441543,0.001,16,32,5000,uha,31
4405632,4272128,-28.008272989973037,0.001,16,32,5000,uha,31
4406688,4273152,-24.979393608600997,0.001,16,32,5000,uha,31
4407744,4274176,-24.431490317502988,0.001,16,32,5000,uha,31
4408800,4275200,-31.923471509096156,0.001,16,32,5000,uha,31
4409856,4276224,-27.877543290809243,0.001,16,32,5000,uha,31
4410912,4277248,-29.49728669316855,0.001,16,32,5000,uha,31
4411968,4278272,-31.61603299954016,0.001,16,32,5000,uha,31
4413024,4279296,-25.541705812944244,0.001,16,32,5000,uha,31
4414080,4280320,-25.131294445880485,0.001,16,32,5000,uha,31
4415136,4281344,-30.024021458159183,0.001,16,32,5000,uha,31
4416192,4282368,-29.14340005880509,0.001,16,32,5000,uha,31
4417248,4283392,-33.09047784221324,0.001,16,32,5000,uha,31
4418304,4284416,-26.53542309270584,0.001,16,32,5000,uha,31
4419360,4285440,-25.158224090190764,0.001,16,32,5000,uha,31
4420416,4286464,-24.370326729773957,0.001,16,32,5000,uha,31
4421472,4287488,-29.649570455013272,0.001,16,32,5000,uha,31
4422528,4288512,-29.259666250416124,0.001,16,32,5000,uha,31
4423584,4289536,-30.521406369513663,0.001,16,32,5000,uha,31
4424640,4290560,-25.855051520022784,0.001,16,32,5000,uha,31
4425696,4291584,-30.267754773752237,0.001,16,32,5000,uha,31
4426752,4292608,-30.729263772435313,0.001,16,32,5000,uha,31
4427808,4293632,-26.627861773962696,0.001,16,32,5000,uha,31
4428864,4294656,-31.002510796099624,0.001,16,32,5000,uha,31
4429920,4295680,-29.186486987394208,0.001,16,32,5000,uha,31
4430976,4296704,-23.633006119439287,0.001,16,32,5000,uha,31
4432032,4297728,-26.514720286323808,0.001,16,32,5000,uha,31
4433088,4298752,-28.36282820866403,0.001,16,32,5000,uha,31
4434144,4299776,-24.483446946952952,0.001,16,32,5000,uha,31
4435200,4300800,-27.77278722122524,0.001,16,32,5000,uha,31
4436256,4301824,-23.769021244799077,0.001,16,32,5000,uha,31
4437312,4302848,-24.801364771596248,0.001,16,32,5000,uha,31
4438368,4303872,-26.039656751952435,0.001,16,32,5000,uha,31
4439424,4304896,-22.55244363010665,0.001,16,32,5000,uha,31
4440480,4305920,-30.52955509060367,0.001,16,32,5000,uha,31
4441536,4306944,-28.842404823301845,0.001,16,32,5000,uha,31
4442592,4307968,-28.983629134361234,0.001,16,32,5000,uha,31
4443648,4308992,-28.280510800534554,0.001,16,32,5000,uha,31
4444704,4310016,-30.814686810835184,0.001,16,32,5000,uha,31
4445760,4311040,-29.049546985270478,0.001,16,32,5000,uha,31
4446816,4312064,-26.90430876589397,0.001,16,32,5000,uha,31
4447872,4313088,-20.093030392605616,0.001,16,32,5000,uha,31
4448928,4314112,-26.750704865144712,0.001,16,32,5000,uha,31
4449984,4315136,-26.70124804019625,0.001,16,32,5000,uha,31
4451040,4316160,-29.492227738499,0.001,16,32,5000,uha,31
4452096,4317184,-30.765712782975136,0.001,16,32,5000,uha,31
4453152,4318208,-30.685314662705192,0.001,16,32,5000,uha,31
4454208,4319232,-23.442592002930365,0.001,16,32,5000,uha,31
4455264,4320256,-28.086494392856498,0.001,16,32,5000,uha,31
4456320,4321280,-32.13244561896726,0.001,16,32,5000,uha,31
4457376,4322304,-30.083516384636535,0.001,16,32,5000,uha,31
4458432,4323328,-31.62605926830562,0.001,16,32,5000,uha,31
4459488,4324352,-26.980349336892132,0.001,16,32,5000,uha,31
4460544,4325376,-23.90388801905095,0.001,16,32,5000,uha,31
4461600,4326400,-27.597110528594197,0.001,16,32,5000,uha,31
4462656,4327424,-32.960218178092994,0.001,16,32,5000,uha,31
4463712,4328448,-28.078023815377954,0.001,16,32,5000,uha,31
4464768,4329472,-23.500116334266888,0.001,16,32,5000,uha,31
4465824,4330496,-26.72185659327292,0.001,16,32,5000,uha,31
4466880,4331520,-13.49480087862899,0.001,16,32,5000,uha,31
4467936,4332544,-29.424299394539283,0.001,16,32,5000,uha,31
4468992,4333568,-29.016971161085333,0.001,16,32,5000,uha,31
4470048,4334592,-24.458985963204448,0.001,16,32,5000,uha,31
4471104,4335616,-25.836712164066512,0.001,16,32,5000,uha,31
4472160,4336640,-24.780176546620876,0.001,16,32,5000,uha,31
4473216,4337664,-26.342328820038198,0.001,16,32,5000,uha,31
4474272,4338688,-31.121407923582815,0.001,16,32,5000,uha,31
4475328,4339712,-20.882282871111403,0.001,16,32,5000,uha,31
4476384,4340736,-26.92526268610915,0.001,16,32,5000,uha,31
4477440,4341760,-24.07110364625202,0.001,16,32,5000,uha,31
4478496,4342784,-28.2283572782886,0.001,16,32,5000,uha,31
4479552,4343808,-25.208436423153266,0.001,16,32,5000,uha,31
4480608,4344832,-26.684822258465708,0.001,16,32,5000,uha,31
4481664,4345856,-29.271393018252304,0.001,16,32,5000,uha,31
4482720,4346880,-27.668723100077347,0.001,16,32,5000,uha,31
4483776,4347904,-23.35995574576694,0.001,16,32,5000,uha,31
4484832,4348928,-31.734603724380047,0.001,16,32,5000,uha,31
4485888,4349952,-25.640003409229518,0.001,16,32,5000,uha,31
4486944,4350976,-29.15838874381755,0.001,16,32,5000,uha,31
4488000,4352000,-31.451768181857222,0.001,16,32,5000,uha,31
4489056,4353024,-29.96413020392106,0.001,16,32,5000,uha,31
4490112,4354048,-27.988275509462962,0.001,16,32,5000,uha,31
4491168,4355072,-25.393518278861993,0.001,16,32,5000,uha,31
4492224,4356096,-27.392286201349037,0.001,16,32,5000,uha,31
4493280,4357120,-30.240258411676123,0.001,16,32,5000,uha,31
4494336,4358144,-25.08258829370637,0.001,16,32,5000,uha,31
4495392,4359168,-24.21309792466846,0.001,16,32,5000,uha,31
4496448,4360192,-28.473766491108055,0.001,16,32,5000,uha,31
4497504,4361216,-29.357917505631917,0.001,16,32,5000,uha,31
4498560,4362240,-26.77045041102712,0.001,16,32,5000,uha,31
4499616,4363264,-29.651745888527564,0.001,16,32,5000,uha,31
4500672,4364288,-27.276454404823372,0.001,16,32,5000,uha,31
4501728,4365312,-28.987279893148514,0.001,16,32,5000,uha,31
4502784,4366336,-30.55613634099492,0.001,16,32,5000,uha,31
4503840,4367360,-29.719382522448715,0.001,16,32,5000,uha,31
4504896,4368384,-29.993315072593653,0.001,16,32,5000,uha,31
4505952,4369408,-30.25598308146973,0.001,16,32,5000,uha,31
4507008,4370432,-26.09427190102589,0.001,16,32,5000,uha,31
4508064,4371456,-30.75596949283184,0.001,16,32,5000,uha,31
4509120,4372480,-23.762340074885493,0.001,16,32,5000,uha,31
4510176,4373504,-28.250031517981647,0.001,16,32,5000,uha,31
4511232,4374528,-31.747037771954524,0.001,16,32,5000,uha,31
4512288,4375552,-26.429205060909112,0.001,16,32,5000,uha,31
4513344,4376576,-30.391415676387126,0.001,16,32,5000,uha,31
4514400,4377600,-29.11127457363502,0.001,16,32,5000,uha,31
4515456,4378624,-28.834817152939667,0.001,16,32,5000,uha,31
4516512,4379648,-28.352742497018575,0.001,16,32,5000,uha,31
4517568,4380672,-29.164483004068913,0.001,16,32,5000,uha,31
4518624,4381696,-23.513026999598317,0.001,16,32,5000,uha,31
4519680,4382720,-29.829056588074156,0.001,16,32,5000,uha,31
4520736,4383744,-27.913221671784573,0.001,16,32,5000,uha,31
4521792,4384768,-23.874645926397235,0.001,16,32,5000,uha,31
4522848,4385792,-21.782992366120205,0.001,16,32,5000,uha,31
4523904,4386816,-27.35242184983455,0.001,16,32,5000,uha,31
4524960,4387840,-28.913466582504483,0.001,16,32,5000,uha,31
4526016,4388864,-31.424144572558948,0.001,16,32,5000,uha,31
4527072,4389888,-23.268842328223972,0.001,16,32,5000,uha,31
4528128,4390912,-31.196565505129662,0.001,16,32,5000,uha,31
4529184,4391936,-30.47763985245659,0.001,16,32,5000,uha,31
4530240,4392960,-21.124339546649797,0.001,16,32,5000,uha,31
4531296,4393984,-26.339812949268563,0.001,16,32,5000,uha,31
4532352,4395008,-27.11355305174786,0.001,16,32,5000,uha,31
4533408,4396032,-22.367169708814156,0.001,16,32,5000,uha,31
4534464,4397056,-28.48145778153079,0.001,16,32,5000,uha,31
4535520,4398080,-27.969624374402503,0.001,16,32,5000,uha,31
4536576,4399104,-28.15736590027818,0.001,16,32,5000,uha,31
4537632,4400128,-31.042589609129095,0.001,16,32,5000,uha,31
4538688,4401152,-22.58019204490976,0.001,16,32,5000,uha,31
4539744,4402176,-27.659824757997423,0.001,16,32,5000,uha,31
4540800,4403200,-25.266539729656547,0.001,16,32,5000,uha,31
4541856,4404224,-31.302518093473505,0.001,16,32,5000,uha,31
4542912,4405248,-25.787574246458746,0.001,16,32,5000,uha,31
4543968,4406272,-28.28191374737562,0.001,16,32,5000,uha,31
4545024,4407296,-29.750030115357614,0.001,16,32,5000,uha,31
4546080,4408320,-26.727343335128978,0.001,16,32,5000,uha,31
4547136,4409344,-31.851227615044248,0.001,16,32,5000,uha,31
4548192,4410368,-30.349832785735586,0.001,16,32,5000,uha,31
4549248,4411392,-26.470082704589792,0.001,16,32,5000,uha,31
4550304,4412416,-29.509803424703932,0.001,16,32,5000,uha,31
