n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4050816,3928064,-32.45454376426401,0.0001,16,32,5000,uha,24
4051872,3929088,-31.7642919085584,0.0001,16,32,5000,uha,24
4052928,3930112,-31.35505696205852,0.0001,16,32,5000,uha,24
4053984,3931136,-34.08980800078139,0.0001,16,32,5000,uha,24
4055040,3932160,-33.62579871125635,0.0001,16,32,5000,uha,24
4056096,3933184,-32.89828212074228,0.0001,16,32,5000,uha,24
4057152,3934208,-32.759076386545345,0.0001,16,32,5000,uha,24
4058208,3935232,-31.999179539477396,0.0001,16,32,5000,uha,24
4059264,3936256,-34.28004588225579,0.0001,16,32,5000,uha,24
4060320,3937280,-32.46044256654016,0.0001,16,32,5000,uha,24
4061376,3938304,-32.41910359080892,0.0001,16,32,5000,uha,24
4062432,3939328,-34.43264588827217,0.0001,16,32,5000,uha,24
4063488,3940352,-29.95896104148744,0.0001,16,32,5000,uha,24
4064544,3941376,-34.263688100055916,0.0001,16,32,5000,uha,24
4065600,3942400,-32.093668754863224,0.0001,16,32,5000,uha,24
4066656,3943424,-29.842186581116593,0.0001,16,32,5000,uha,24
4067712,3944448,-31.634784061596918,0.0001,16,32,5000,uha,24
4068768,3945472,-35.54158642219443,0.0001,16,32,5000,uha,24
4069824,3946496,-32.466122343596666,0.0001,16,32,5000,uha,24
4070880,3947520,-32.71199469266768,0.0001,16,32,5000,uha,24
4071936,3948544,-33.25406154850992,0.0001,16,32,5000,uha,24
4072992,3949568,-35.747604906030425,0.0001,16,32,5000,uha,24
4074048,3950592,-28.768401860089988,0.0001,16,32,5000,uha,24
4075104,3951616,-33.04853169087213,0.0001,16,32,5000,uha,24
4076160,3952640,-31.795288288032925,0.0001,16,32,5000,uha,24
4077216,3953664,-35.68028216150419,0.0001,16,32,5000,uha,24
4078272,3954688,-35.89150007149807,0.0001,16,32,5000,uha,24
4079328,3955712,-33.48762685636668,0.0001,16,32,5000,uha,24
4080384,3956736,-33.15837832869195,0.0001,16,32,5000,uha,24
4081440,3957760,-32.86316151561798,0.0001,16,32,5000,uha,24
4082496,3958784,-29.454276769377724,0.0001,16,32,5000,uha,24
4083552,3959808,-31.664195530735054,0.0001,16,32,5000,uha,24
4084608,3960832,-26.097180768865094,0.0001,16,32,5000,uha,24
4085664,3961856,-24.1708463240567,0.0001,16,32,5000,uha,24
4086720,3962880,-30.511985149433137,0.0001,16,32,5000,uha,24
4087776,3963904,-21.156157076636,0.0001,16,32,5000,uha,24
4088832,3964928,-31.916071150660663,0.0001,16,32,5000,uha,24
4089888,3965952,-32.23237495013489,0.0001,16,32,5000,uha,24
4090944,3966976,-34.41279481227244,0.0001,16,32,5000,uha,24
4092000,3968000,-29.89358058908132,0.0001,16,32,5000,uha,24
4093056,3969024,-31.203874156168506,0.0001,16,32,5000,uha,24
4094112,3970048,-33.97694846794903,0.0001,16,32,5000,uha,24
4095168,3971072,-35.61596237527906,0.0001,16,32,5000,uha,24
4096224,3972096,-31.522125265633218,0.0001,16,32,5000,uha,24
4097280,3973120,-32.14155323618067,0.0001,16,32,5000,uha,24
4098336,3974144,-28.80806078052363,0.0001,16,32,5000,uha,24
4099392,3975168,-34.030416177000966,0.0001,16,32,5000,uha,24
4100448,3976192,-35.33349237166752,0.0001,16,32,5000,uha,24
4101504,3977216,-34.13716910876886,0.0001,16,32,5000,uha,24
4102560,3978240,-36.395063959815026,0.0001,16,32,5000,uha,24
4103616,3979264,-32.82708635625441,0.0001,16,32,5000,uha,24
4104672,3980288,-34.05176681171782,0.0001,16,32,5000,uha,24
4105728,3981312,-36.352792374471576,0.0001,16,32,5000,uha,24
4106784,3982336,-24.77693269541328,0.0001,16,32,5000,uha,24
4107840,3983360,-29.78522320319014,0.0001,16,32,5000,uha,24
4108896,3984384,-34.24550106578769,0.0001,16,32,5000,uha,24
4109952,3985408,-34.32588496079665,0.0001,16,32,5000,uha,24
4111008,3986432,-31.312794716787515,0.0001,16,32,5000,uha,24
4112064,3987456,-31.47013990724438,0.0001,16,32,5000,uha,24
4113120,3988480,-32.52248525603792,0.0001,16,32,5000,uha,24
4114176,3989504,-29.79603546262173,0.0001,16,32,5000,uha,24
4115232,3990528,-34.572977965207535,0.0001,16,32,5000,uha,24
4116288,3991552,-28.752276857685903,0.0001,16,32,5000,uha,24
4117344,3992576,-29.085394044713496,0.0001,16,32,5000,uha,24
4118400,3993600,-33.194373728375034,0.0001,16,32,5000,uha,24
4119456,3994624,-31.826311796034567,0.0001,16,32,5000,uha,24
4120512,3995648,-32.480693535582866,0.0001,16,32,5000,uha,24
4121568,3996672,-35.19034926117663,0.0001,16,32,5000,uha,24
4122624,3997696,-34.616384877174994,0.0001,16,32,5000,uha,24
4123680,3998720,-33.172616352154215,0.0001,16,32,5000,uha,24
4124736,3999744,-30.259002865181372,0.0001,16,32,5000,uha,24
4125792,4000768,-33.26841057457709,0.0001,16,32,5000,uha,24
4126848,4001792,-31.71044939307263,0.0001,16,32,5000,uha,24
4127904,4002816,-33.13685310036403,0.0001,16,32,5000,uha,24
4128960,4003840,-28.273364181931704,0.0001,16,32,5000,uha,24
4130016,4004864,-29.465420766485614,0.0001,16,32,5000,uha,24
4131072,4005888,-28.95538425398322,0.0001,16,32,5000,uha,24
4132128,4006912,-33.47203371571027,0.0001,16,32,5000,uha,24
4133184,4007936,-32.741130550457214,0.0001,16,32,5000,uha,24
4134240,4008960,-35.27572594743642,0.0001,16,32,5000,uha,24
4135296,4009984,-35.78348751346236,0.0001,16,32,5000,uha,24
4136352,4011008,-29.475206886663546,0.0001,16,32,5000,uha,24
4137408,4012032,-31.549613947898802,0.0001,16,32,5000,uha,24
4138464,4013056,-29.633378979459845,0.0001,16,32,5000,uha,24
4139520,4014080,-33.65601565269263,0.0001,16,32,5000,uha,24
4140576,4015104,-34.90072615929664,0.0001,16,32,5000,uha,24
4141632,4016128,-31.058930919899655,0.0001,16,32,5000,uha,24
4142688,4017152,-34.76276950248716,0.0001,16,32,5000,uha,24
4143744,4018176,-30.833391777121303,0.0001,16,32,5000,uha,24
4144800,4019200,-33.39823448689952,0.0001,16,32,5000,uha,24
4145856,4020224,-27.502642356989252,0.0001,16,32,5000,uha,24
4146912,4021248,-29.118071549643254,0.0001,16,32,5000,uha,24
4147968,4022272,-30.340006971343243,0.0001,16,32,5000,uha,24
4149024,4023296,-35.79691946104374,0.0001,16,32,5000,uha,24
4150080,4024320,-33.78417641085187,0.0001,16,32,5000,uha,24
4151136,4025344,-31.030071351897675,0.0001,16,32,5000,uha,24
4152192,4026368,-34.759028941886285,0.0001,16,32,5000,uha,24
4153248,4027392,-34.01187604690747,0.0001,16,32,5000,uha,24
4154304,4028416,-34.17417708884143,0.0001,16,32,5000,uha,24
4155360,4029440,-29.49743547053564,0.0001,16,32,5000,uha,24
4156416,4030464,-31.125763665535796,0.0001,16,32,5000,uha,24
4157472,4031488,-31.13118978694424,0.0001,16,32,5000,uha,24
4158528,4032512,-32.153387866692995,0.0001,16,32,5000,uha,24
4159584,4033536,-31.733240402216328,0.0001,16,32,5000,uha,24
4160640,4034560,-30.41701699381631,0.0001,16,32,5000,uha,24
4161696,4035584,-32.43052616245203,0.0001,16,32,5000,uha,24
4162752,4036608,-27.84278953596958,0.0001,16,32,5000,uha,24
4163808,4037632,-33.528895140400905,0.0001,16,32,5000,uha,24
4164864,4038656,-34.41866122059208,0.0001,16,32,5000,uha,24
4165920,4039680,-25.584718111726986,0.0001,16,32,5000,uha,24
4166976,4040704,-25.28694853312824,0.0001,16,32,5000,uha,24
4168032,4041728,-32.275816710536915,0.0001,16,32,5000,uha,24
4169088,4042752,-30.37317293208977,0.0001,16,32,5000,uha,24
4170144,4043776,-35.979324854782064,0.0001,16,32,5000,uha,24
4171200,4044800,-35.20857774715851,0.0001,16,32,5000,uha,24
4172256,4045824,-32.57749697794587,0.0001,16,32,5000,uha,24
4173312,4046848,-30.003844956670438,0.0001,16,32,5000,uha,24
4174368,4047872,-31.698522399405242,0.0001,16,32,5000,uha,24
4175424,4048896,-34.1505552463334,0.0001,16,32,5000,uha,24
4176480,4049920,-34.277387031114856,0.0001,16,32,5000,uha,24
4177536,4050944,-27.842245557261922,0.0001,16,32,5000,uha,24
4178592,4051968,-30.813032571723365,0.0001,16,32,5000,uha,24
4179648,4052992,-33.70360553715253,0.0001,16,32,5000,uha,24
4180704,4054016,-33.866438028579516,0.0001,16,32,5000,uha,24
4181760,4055040,-33.63287212536039,0.0001,16,32,5000,uha,24
4182816,4056064,-32.70257436748942,0.0001,16,32,5000,uha,24
4183872,4057088,-27.69780832263279,0.0001,16,32,5000,uha,24
4184928,4058112,-36.09197794428668,0.0001,16,32,5000,uha,24
4185984,4059136,-34.04184023231586,0.0001,16,32,5000,uha,24
4187040,4060160,-31.75358927879996,0.0001,16,32,5000,uha,24
4188096,4061184,-30.982301272349307,0.0001,16,32,5000,uha,24
4189152,4062208,-32.21635173318009,0.0001,16,32,5000,uha,24
4190208,4063232,-33.7331137160899,0.0001,16,32,5000,uha,24
4191264,4064256,-36.98515724784074,0.0001,16,32,5000,uha,24
4192320,4065280,-35.295328903928805,0.0001,16,32,5000,uha,24
4193376,4066304,-30.11147291532919,0.0001,16,32,5000,uha,24
4194432,4067328,-34.276153929847055,0.0001,16,32,5000,uha,24
4195488,4068352,-30.76919611341134,0.0001,16,32,5000,uha,24
4196544,4069376,-33.04036799516918,0.0001,16,32,5000,uha,24
4197600,4070400,-30.4291577292735,0.0001,16,32,5000,uha,24
4198656,4071424,-32.26626803282086,0.0001,16,32,5000,uha,24
4199712,4072448,-34.34926128674449,0.0001,16,32,5000,uha,24
4200768,4073472,-29.573707780279562,0.0001,16,32,5000,uha,24
4201824,4074496,-28.467474728657425,0.0001,16,32,5000,uha,24
4202880,4075520,-29.951607927774546,0.0001,16,32,5000,uha,24
4203936,4076544,-34.797351847952804,0.0001,16,32,5000,uha,24
4204992,4077568,-34.5489850947684,0.0001,16,32,5000,uha,24
4206048,4078592,-32.2814537605599,0.0001,16,32,5000,uha,24
4207104,4079616,-29.356382081444277,0.0001,16,32,5000,uha,24
4208160,4080640,-35.79675520584215,0.0001,16,32,5000,uha,24
4209216,4081664,-33.00892922987503,0.0001,16,32,5000,uha,24
4210272,4082688,-28.8481325845453,0.0001,16,32,5000,uha,24
4211328,4083712,-35.67964485528981,0.0001,16,32,5000,uha,24
4212384,4084736,-34.60032665135515,0.0001,16,32,5000,uha,24
4213440,4085760,-33.977449711419844,0.0001,16,32,5000,uha,24
4214496,4086784,-31.281364285221297,0.0001,16,32,5000,uha,24
4215552,4087808,-34.71997281014162,0.0001,16,32,5000,uha,24
4216608,4088832,-26.32613495685175,0.0001,16,32,5000,uha,24
4217664,4089856,-30.063078042363085,0.0001,16,32,5000,uha,24
4218720,4090880,-33.994127810290436,0.0001,16,32,5000,uha,24
4219776,4091904,-32.20913792922166,0.0001,16,32,5000,uha,24
4220832,4092928,-35.979197057343804,0.0001,16,32,5000,uha,24
4221888,4093952,-26.8496346726617,0.0001,16,32,5000,uha,24
4222944,4094976,-30.77853050950864,0.0001,16,32,5000,uha,24
4224000,4096000,-32.72271689669173,0.0001,16,32,5000,uha,24
4225056,4097024,-34.38985922683303,0.0001,16,32,5000,uha,24
4226112,4098048,-31.342015283010305,0.0001,16,32,5000,uha,24
4227168,4099072,-35.70459684690637,0.0001,16,32,5000,uha,24
4228224,4100096,-35.2322741678646,0.0001,16,32,5000,uha,24
4229280,4101120,-33.356210504321375,0.0001,16,32,5000,uha,24
4230336,4102144,-31.02568946586261,0.0001,16,32,5000,uha,24
4231392,4103168,-28.740964071916153,0.0001,16,32,5000,uha,24
4232448,4104192,-34.736971197389416,0.0001,16,32,5000,uha,24
4233504,4105216,-35.065434177150365,0.0001,16,32,5000,uha,24
4234560,4106240,-33.409695905267256,0.0001,16,32,5000,uha,24
4235616,4107264,-32.91161556411119,0.0001,16,32,5000,uha,24
4236672,4108288,-33.80024866405717,0.0001,16,32,5000,uha,24
4237728,4109312,-35.74248283756577,0.0001,16,32,5000,uha,24
4238784,4110336,-29.062702228812316,0.0001,16,32,5000,uha,24
4239840,4111360,-33.328907318872744,0.0001,16,32,5000,uha,24
4240896,4112384,-31.515830365134896,0.0001,16,32,5000,uha,24
4241952,4113408,-29.610358620224527,0.0001,16,32,5000,uha,24
4243008,4114432,-27.12212479544921,0.0001,16,32,5000,uha,24
4244064,4115456,-28.51220722081636,0.0001,16,32,5000,uha,24
4245120,4116480,-33.10887032455201,0.0001,16,32,5000,uha,24
4246176,4117504,-28.546010239404538,0.0001,16,32,5000,uha,24
4247232,4118528,-32.41719341740208,0.0001,16,32,5000,uha,24
4248288,4119552,-34.100939270931434,0.0001,16,32,5000,uha,24
4249344,4120576,-27.817970750685443,0.0001,16,32,5000,uha,24
4250400,4121600,-33.53971648980332,0.0001,16,32,5000,uha,24
4251456,4122624,-35.65688644935804,0.0001,16,32,5000,uha,24
4252512,4123648,-34.40897261907413,0.0001,16,32,5000,uha,24
4253568,4124672,-26.53374471987419,0.0001,16,32,5000,uha,24
4254624,4125696,-34.660213243793905,0.0001,16,32,5000,uha,24
4255680,4126720,-32.930043309702704,0.0001,16,32,5000,uha,24
4256736,4127744,-33.600435464562544,0.0001,16,32,5000,uha,24
4257792,4128768,-33.216863576234275,0.0001,16,32,5000,uha,24
4258848,4129792,-29.656955005252343,0.0001,16,32,5000,uha,24
4259904,4130816,-28.53225633493788,0.0001,16,32,5000,uha,24
4260960,4131840,-28.294779113087724,0.0001,16,32,5000,uha,24
4262016,4132864,-36.97974143570276,0.0001,16,32,5000,uha,24
4263072,4133888,-35.182046297709896,0.0001,16,32,5000,uha,24
4264128,4134912,-34.36370856384583,0.0001,16,32,5000,uha,24
4265184,4135936,-31.97386176082086,0.0001,16,32,5000,uha,24
4266240,4136960,-32.961183042784405,0.0001,16,32,5000,uha,24
4267296,4137984,-30.51581692640249,0.0001,16,32,5000,uha,24
4268352,4139008,-33.82215972011878,0.0001,16,32,5000,uha,24
4269408,4140032,-32.078650829935455,0.0001,16,32,5000,uha,24
4270464,4141056,-32.47314702992033,0.0001,16,32,5000,uha,24
4271520,4142080,-33.73237963021952,0.0001,16,32,5000,uha,24
4272576,4143104,-34.61453719536602,0.0001,16,32,5000,uha,24
4273632,4144128,-31.674078670414257,0.0001,16,32,5000,uha,24
4274688,4145152,-29.80257304647518,0.0001,16,32,5000,uha,24
4275744,4146176,-28.611243504611444,0.0001,16,32,5000,uha,24
4276800,4147200,-33.46607807271325,0.0001,16,32,5000,uha,24
4277856,4148224,-21.251423914492154,0.0001,16,32,5000,uha,24
4278912,4149248,-29.383248069261104,0.0001,16,32,5000,uha,24
4279968,4150272,-32.48508774521052,0.0001,16,32,5000,uha,24
4281024,4151296,-28.99807597136192,0.0001,16,32,5000,uha,24
4282080,4152320,-33.404167911670605,0.0001,16,32,5000,uha,24
4283136,4153344,-32.063858614755176,0.0001,16,32,5000,uha,24
4284192,4154368,-34.301342507152974,0.0001,16,32,5000,uha,24
4285248,4155392,-33.21887209083685,0.0001,16,32,5000,uha,24
4286304,4156416,-30.442637456288573,0.0001,16,32,5000,uha,24
4287360,4157440,-27.03119947820429,0.0001,16,32,5000,uha,24
4288416,4158464,-31.26269340288015,0.0001,16,32,5000,uha,24
4289472,4159488,-32.80171256900379,0.0001,16,32,5000,uha,24
4290528,4160512,-31.551318161480445,0.0001,16,32,5000,uha,24
4291584,4161536,-31.863889611524428,0.0001,16,32,5000,uha,24
4292640,4162560,-33.64388947968127,0.0001,16,32,5000,uha,24
4293696,4163584,-28.49385023154679,0.0001,16,32,5000,uha,24
4294752,4164608,-29.267982087494243,0.0001,16,32,5000,uha,24
4295808,4165632,-27.02238959904967,0.0001,16,32,5000,uha,24
4296864,4166656,-31.582699532078873,0.0001,16,32,5000,uha,24
4297920,4167680,-33.64719683832849,0.0001,16,32,5000,uha,24
4298976,4168704,-33.05965390734355,0.0001,16,32,5000,uha,24
4300032,4169728,-30.212210071079785,0.0001,16,32,5000,uha,24
4301088,4170752,-34.40401472616156,0.0001,16,32,5000,uha,24
4302144,4171776,-35.293021464999924,0.0001,16,32,5000,uha,24
4303200,4172800,-25.13775639442959,0.0001,16,32,5000,uha,24
4304256,4173824,-26.069068597613438,0.0001,16,32,5000,uha,24
4305312,4174848,-35.13638230156927,0.0001,16,32,5000,uha,24
4306368,4175872,-24.988056780109442,0.0001,16,32,5000,uha,24
4307424,4176896,-34.70860377469418,0.0001,16,32,5000,uha,24
4308480,4177920,-31.52941562493353,0.0001,16,32,5000,uha,24
4309536,4178944,-35.582884799133225,0.0001,16,32,5000,uha,24
4310592,4179968,-34.67576711453477,0.0001,16,32,5000,uha,24
4311648,4180992,-32.15840059951967,0.0001,16,32,5000,uha,24
4312704,4182016,-33.70607789401815,0.0001,16,32,5000,uha,24
4313760,4183040,-34.89597454635682,0.0001,16,32,5000,uha,24
4314816,4184064,-31.31214016262072,0.0001,16,32,5000,uha,24
4315872,4185088,-33.89654385418602,0.0001,16,32,5000,uha,24
4316928,4186112,-33.94053110097109,0.0001,16,32,5000,uha,24
4317984,4187136,-32.06327350824918,0.0001,16,32,5000,uha,24
4319040,4188160,-31.71210504154652,0.0001,16,32,5000,uha,24
4320096,4189184,-31.762643748945116,0.0001,16,32,5000,uha,24
4321152,4190208,-25.24039712095361,0.0001,16,32,5000,uha,24
4322208,4191232,-31.824313746876058,0.0001,16,32,5000,uha,24
4323264,4192256,-34.84700414626901,0.0001,16,32,5000,uha,24
4324320,4193280,-26.117211629876408,0.0001,16,32,5000,uha,24
4325376,4194304,-32.37644377972769,0.0001,16,32,5000,uha,24
4326432,4195328,-37.08129987112345,0.0001,16,32,5000,uha,24
4327488,4196352,-33.308397640591025,0.0001,16,32,5000,uha,24
4328544,4197376,-33.5783139897032,0.0001,16,32,5000,uha,24
4329600,4198400,-35.898843457229,0.0001,16,32,5000,uha,24
4330656,4199424,-33.968843712665176,0.0001,16,32,5000,uha,24
4331712,4200448,-33.71552641753715,0.0001,16,32,5000,uha,24
4332768,4201472,-34.48284793579919,0.0001,16,32,5000,uha,24
4333824,4202496,-25.234205615359652,0.0001,16,32,5000,uha,24
4334880,4203520,-33.4052061766749,0.0001,16,32,5000,uha,24
4335936,4204544,-35.64029017371567,0.0001,16,32,5000,uha,24
4336992,4205568,-34.5881071235996,0.0001,16,32,5000,uha,24
4338048,4206592,-27.89516853758028,0.0001,16,32,5000,uha,24
4339104,4207616,-33.22060727274249,0.0001,16,32,5000,uha,24
4340160,4208640,-30.927523234684973,0.0001,16,32,5000,uha,24
4341216,4209664,-26.53494515114687,0.0001,16,32,5000,uha,24
4342272,4210688,-29.189683854377634,0.0001,16,32,5000,uha,24
4343328,4211712,-31.33179088944032,0.0001,16,32,5000,uha,24
4344384,4212736,-33.26330467326269,0.0001,16,32,5000,uha,24
4345440,4213760,-32.01455537840161,0.0001,16,32,5000,uha,24
4346496,4214784,-34.66317323211439,0.0001,16,32,5000,uha,24
4347552,4215808,-35.23006843528099,0.0001,16,32,5000,uha,24
4348608,4216832,-31.715618614211984,0.0001,16,32,5000,uha,24
4349664,4217856,-30.691274204734587,0.0001,16,32,5000,uha,24
4350720,4218880,-37.248616858362865,0.0001,16,32,5000,uha,24
4351776,4219904,-30.73755415171399,0.0001,16,32,5000,uha,24
4352832,4220928,-30.136478834419105,0.0001,16,32,5000,uha,24
4353888,4221952,-32.70134910576504,0.0001,16,32,5000,uha,24
4354944,4222976,-34.03960581854219,0.0001,16,32,5000,uha,24
4356000,4224000,-32.384871446025315,0.0001,16,32,5000,uha,24
4357056,4225024,-37.30739824165298,0.0001,16,32,5000,uha,24
4358112,4226048,-34.43492193748488,0.0001,16,32,5000,uha,24
4359168,4227072,-25.523619966783848,0.0001,16,32,5000,uha,24
4360224,4228096,-32.81194035296358,0.0001,16,32,5000,uha,24
4361280,4229120,-32.8538383504979,0.0001,16,32,5000,uha,24
4362336,4230144,-35.17559844662701,0.0001,16,32,5000,uha,24
4363392,4231168,-33.95483074597182,0.0001,16,32,5000,uha,24
4364448,4232192,-29.887849675690692,0.0001,16,32,5000,uha,24
4365504,4233216,-34.88262051527041,0.0001,16,32,5000,uha,24
4366560,4234240,-23.929199592857298,0.0001,16,32,5000,uha,24
4367616,4235264,-31.01942853803372,0.0001,16,32,5000,uha,24
4368672,4236288,-29.263295813120042,0.0001,16,32,5000,uha,24
4369728,4237312,-33.36131483253358,0.0001,16,32,5000,uha,24
4370784,4238336,-32.97349887841407,0.0001,16,32,5000,uha,24
4371840,4239360,-31.607658327911327,0.0001,16,32,5000,uha,24
4372896,4240384,-27.604109415625853,0.0001,16,32,5000,uha,24
4373952,4241408,-33.18408783876556,0.0001,16,32,5000,uha,24
4375008,4242432,-37.05304537806744,0.0001,16,32,5000,uha,24
4376064,4243456,-35.7488813729268,0.0001,16,32,5000,uha,24
4377120,4244480,-33.815063753836846,0.0001,16,32,5000,uha,24
4378176,4245504,-31.858535334352297,0.0001,16,32,5000,uha,24
4379232,4246528,-32.755622783081186,0.0001,16,32,5000,uha,24
4380288,4247552,-33.549765314977584,0.0001,16,32,5000,uha,24
4381344,4248576,-29.329164542067463,0.0001,16,32,5000,uha,24
4382400,4249600,-34.84126303666734,0.0001,16,32,5000,uha,24
4383456,4250624,-34.498865552348846,0.0001,16,32,5000,uha,24
4384512,4251648,-32.55891507771098,0.0001,16,32,5000,uha,24
4385568,4252672,-37.211905389434676,0.0001,16,32,5000,uha,24
4386624,4253696,-29.53007881671238,0.0001,16,32,5000,uha,24
4387680,4254720,-33.79354419555571,0.0001,16,32,5000,uha,24
4388736,4255744,-30.183966693139322,0.0001,16,32,5000,uha,24
4389792,4256768,-33.458154149412195,0.0001,16,32,5000,uha,24
4390848,4257792,-33.13918889623763,0.0001,16,32,5000,uha,24
4391904,4258816,-26.341688095243533,0.0001,16,32,5000,uha,24
4392960,4259840,-27.24199825476884,0.0001,16,32,5000,uha,24
4394016,4260864,-32.23201588943696,0.0001,16,32,5000,uha,24
4395072,4261888,-30.75200082196972,0.0001,16,32,5000,uha,24
4396128,4262912,-34.97319583605619,0.0001,16,32,5000,uha,24
4397184,4263936,-25.32389130925863,0.0001,16,32,5000,uha,24
4398240,4264960,-29.989627468915746,0.0001,16,32,5000,uha,24
4399296,4265984,-32.07346459264866,0.0001,16,32,5000,uha,24
4400352,4267008,-35.08218948927291,0.0001,16,32,5000,uha,24
4401408,4268032,-34.58941617423916,0.0001,16,32,5000,uha,24
4402464,4269056,-34.54112213473873,0.0001,16,32,5000,uha,24
4403520,4270080,-32.33896095478276,0.0001,16,32,5000,uha,24
4404576,4271104,-28.15922280267366,0.0001,16,32,5000,uha,24
4405632,4272128,-30.499293508410826,0.0001,16,32,5000,uha,24
4406688,4273152,-34.59681719623937,0.0001,16,32,5000,uha,24
4407744,4274176,-31.580358797353757,0.0001,16,32,5000,uha,24
4408800,4275200,-33.35366047633493,0.0001,16,32,5000,uha,24
4409856,4276224,-29.08501111260352,0.0001,16,32,5000,uha,24
4410912,4277248,-32.42114789473792,0.0001,16,32,5000,uha,24
4411968,4278272,-31.63047583091166,0.0001,16,32,5000,uha,24
4413024,4279296,-33.42071436262722,0.0001,16,32,5000,uha,24
4414080,4280320,-33.56434545072814,0.0001,16,32,5000,uha,24
4415136,4281344,-28.483454617839655,0.0001,16,32,5000,uha,24
4416192,4282368,-33.8164883135971,0.0001,16,32,5000,uha,24
4417248,4283392,-30.99235510410718,0.0001,16,32,5000,uha,24
4418304,4284416,-32.865662035895284,0.0001,16,32,5000,uha,24
4419360,4285440,-34.59494201266541,0.0001,16,32,5000,uha,24
4420416,4286464,-30.79731524787044,0.0001,16,32,5000,uha,24
4421472,4287488,-34.4847556670784,0.0001,16,32,5000,uha,24
4422528,4288512,-29.549725258643566,0.0001,16,32,5000,uha,24
4423584,4289536,-36.174783935753545,0.0001,16,32,5000,uha,24
4424640,4290560,-33.60001541101238,0.0001,16,32,5000,uha,24
4425696,4291584,-29.477612121369372,0.0001,16,32,5000,uha,24
4426752,4292608,-33.15775610948793,0.0001,16,32,5000,uha,24
4427808,4293632,-32.24055448711143,0.0001,16,32,5000,uha,24
4428864,4294656,-35.01829547110049,0.0001,16,32,5000,uha,24
4429920,4295680,-34.27521924762488,0.0001,16,32,5000,uha,24
4430976,4296704,-30.96558923536885,0.0001,16,32,5000,uha,24
4432032,4297728,-34.41223331800144,0.0001,16,32,5000,uha,24
4433088,4298752,-32.98293927191437,0.0001,16,32,5000,uha,24
4434144,4299776,-21.40336725820676,0.0001,16,32,5000,uha,24
4435200,4300800,-31.01492603330858,0.0001,16,32,5000,uha,24
4436256,4301824,-30.895015593447535,0.0001,16,32,5000,uha,24
4437312,4302848,-28.715395148667913,0.0001,16,32,5000,uha,24
4438368,4303872,-29.61372175226893,0.0001,16,32,5000,uha,24
4439424,4304896,-33.612417782181474,0.0001,16,32,5000,uha,24
4440480,4305920,-33.80914479352466,0.0001,16,32,5000,uha,24
4441536,4306944,-33.98781311566742,0.0001,16,32,5000,uha,24
4442592,4307968,-34.43051616220939,0.0001,16,32,5000,uha,24
4443648,4308992,-32.44930225646649,0.0001,16,32,5000,uha,24
4444704,4310016,-35.938443904569084,0.0001,16,32,5000,uha,24
4445760,4311040,-35.082693449783754,0.0001,16,32,5000,uha,24
4446816,4312064,-31.292400961757757,0.0001,16,32,5000,uha,24
4447872,4313088,-34.36749445364187,0.0001,16,32,5000,uha,24
4448928,4314112,-33.89738688588025,0.0001,16,32,5000,uha,24
4449984,4315136,-32.50690554365956,0.0001,16,32,5000,uha,24
4451040,4316160,-22.570087655696092,0.0001,16,32,5000,uha,24
4452096,4317184,-34.15972411400945,0.0001,16,32,5000,uha,24
4453152,4318208,-32.08697338521471,0.0001,16,32,5000,uha,24
4454208,4319232,-35.17204785681461,0.0001,16,32,5000,uha,24
4455264,4320256,-33.813060840104825,0.0001,16,32,5000,uha,24
4456320,4321280,-27.939355078571207,0.0001,16,32,5000,uha,24
4457376,4322304,-32.522838781644765,0.0001,16,32,5000,uha,24
4458432,4323328,-31.179420505710098,0.0001,16,32,5000,uha,24
4459488,4324352,-33.12715418044277,0.0001,16,32,5000,uha,24
4460544,4325376,-34.802198692929224,0.0001,16,32,5000,uha,24
4461600,4326400,-32.872943496268434,0.0001,16,32,5000,uha,24
4462656,4327424,-29.954920419810286,0.0001,16,32,5000,uha,24
4463712,4328448,-31.251136552788108,0.0001,16,32,5000,uha,24
4464768,4329472,-32.51682862417819,0.0001,16,32,5000,uha,24
4465824,4330496,-27.67069277124663,0.0001,16,32,5000,uha,24
4466880,4331520,-32.558504988282806,0.0001,16,32,5000,uha,24
4467936,4332544,-35.32432755727008,0.0001,16,32,5000,uha,24
4468992,4333568,-33.09853335758252,0.0001,16,32,5000,uha,24
4470048,4334592,-33.327983686424254,0.0001,16,32,5000,uha,24
4471104,4335616,-35.36985279092463,0.0001,16,32,5000,uha,24
4472160,4336640,-29.426511020666513,0.0001,16,32,5000,uha,24
4473216,4337664,-30.528502011100894,0.0001,16,32,5000,uha,24
4474272,4338688,-33.58682250527522,0.0001,16,32,5000,uha,24
4475328,4339712,-34.956350202668276,0.0001,16,32,5000,uha,24
4476384,4340736,-29.75782170906533,0.0001,16,32,5000,uha,24
4477440,4341760,-33.871151067605716,0.0001,16,32,5000,uha,24
4478496,4342784,-35.38611190900324,0.0001,16,32,5000,uha,24
4479552,4343808,-26.32047630686529,0.0001,16,32,5000,uha,24
4480608,4344832,-29.76946406079236,0.0001,16,32,5000,uha,24
4481664,4345856,-30.065125952004387,0.0001,16,32,5000,uha,24
4482720,4346880,-30.440423557835615,0.0001,16,32,5000,uha,24
