n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8708960,8574976,-16.58746266356536,0.01,32,32,5000,uha,16
8711040,8577024,-18.68759790431262,0.01,32,32,5000,uha,16
8713120,8579072,-20.071981103806504,0.01,32,32,5000,uha,16
8715200,8581120,-17.28530851372696,0.01,32,32,5000,uha,16
8717280,8583168,-19.20940170107249,0.01,32,32,5000,uha,16
8719360,8585216,-17.175060049997345,0.01,32,32,5000,uha,16
8721440,8587264,-16.58744278899246,0.01,32,32,5000,uha,16
8723520,8589312,-20.631594682751068,0.01,32,32,5000,uha,16
8725600,8591360,-18.672806767846865,0.01,32,32,5000,uha,16
8727680,8593408,-19.1442948500223,0.01,32,32,5000,uha,16
8729760,8595456,-16.070557625719673,0.01,32,32,5000,uha,16
8731840,8597504,-19.030270350154204,0.01,32,32,5000,uha,16
8733920,8599552,-19.130965495629248,0.01,32,32,5000,uha,16
8736000,8601600,-20.314698763399992,0.01,32,32,5000,uha,16
8738080,8603648,-18.03807300220379,0.01,32,32,5000,uha,16
8740160,8605696,-16.898361429293026,0.01,32,32,5000,uha,16
8742240,8607744,-16.30720313036573,0.01,32,32,5000,uha,16
8744320,8609792,-19.391137173745957,0.01,32,32,5000,uha,16
8746400,8611840,-18.78616155359543,0.01,32,32,5000,uha,16
8748480,8613888,-18.165667053400874,0.01,32,32,5000,uha,16
8750560,8615936,-21.468690333219016,0.01,32,32,5000,uha,16
8752640,8617984,-20.053627259629657,0.01,32,32,5000,uha,16
8754720,8620032,-18.147761263235374,0.01,32,32,5000,uha,16
8756800,8622080,-13.461134473280772,0.01,32,32,5000,uha,16
8758880,8624128,-16.698975837005158,0.01,32,32,5000,uha,16
8760960,8626176,-15.199838860946542,0.01,32,32,5000,uha,16
8763040,8628224,-17.682776340990902,0.01,32,32,5000,uha,16
8765120,8630272,-19.246905325765344,0.01,32,32,5000,uha,16
8767200,8632320,-17.197165033035986,0.01,32,32,5000,uha,16
8769280,8634368,-19.584901381109322,0.01,32,32,5000,uha,16
8771360,8636416,-18.001922338726388,0.01,32,32,5000,uha,16
8773440,8638464,-18.300437064190408,0.01,32,32,5000,uha,16
8775520,8640512,-18.72580022197199,0.01,32,32,5000,uha,16
8777600,8642560,-20.14693087567438,0.01,32,32,5000,uha,16
8779680,8644608,-16.851828563227873,0.01,32,32,5000,uha,16
8781760,8646656,-20.941007732628655,0.01,32,32,5000,uha,16
8783840,8648704,-17.40910808423899,0.01,32,32,5000,uha,16
8785920,8650752,-17.239027206460875,0.01,32,32,5000,uha,16
8788000,8652800,-18.99069637918477,0.01,32,32,5000,uha,16
8790080,8654848,-12.531536274453776,0.01,32,32,5000,uha,16
8792160,8656896,-17.325004840288265,0.01,32,32,5000,uha,16
8794240,8658944,-18.65871427594316,0.01,32,32,5000,uha,16
8796320,8660992,-17.174088177302405,0.01,32,32,5000,uha,16
8798400,8663040,-20.29736846956671,0.01,32,32,5000,uha,16
8800480,8665088,-19.55617829872971,0.01,32,32,5000,uha,16
8802560,8667136,-17.074312123243224,0.01,32,32,5000,uha,16
8804640,8669184,-19.408977036430343,0.01,32,32,5000,uha,16
8806720,8671232,-17.640058984005947,0.01,32,32,5000,uha,16
8808800,8673280,-18.58322377711076,0.01,32,32,5000,uha,16
8810880,8675328,-17.239615287768316,0.01,32,32,5000,uha,16
8812960,8677376,-16.40890047494345,0.01,32,32,5000,uha,16
8815040,8679424,-15.888533773869423,0.01,32,32,5000,uha,16
8817120,8681472,-19.29106069579527,0.01,32,32,5000,uha,16
8819200,8683520,-18.860111722590474,0.01,32,32,5000,uha,16
8821280,8685568,-17.082613097900683,0.01,32,32,5000,uha,16
8823360,8687616,-20.082540338133526,0.01,32,32,5000,uha,16
8825440,8689664,-20.414649737263957,0.01,32,32,5000,uha,16
8827520,8691712,-18.269416827951048,0.01,32,32,5000,uha,16
8829600,8693760,-14.217904724271685,0.01,32,32,5000,uha,16
8831680,8695808,-18.725425372239673,0.01,32,32,5000,uha,16
8833760,8697856,-19.25747150374417,0.01,32,32,5000,uha,16
8835840,8699904,-20.587412293091912,0.01,32,32,5000,uha,16
8837920,8701952,-16.639336215368427,0.01,32,32,5000,uha,16
8840000,8704000,-17.01899655179828,0.01,32,32,5000,uha,16
8842080,8706048,-19.617121861117862,0.01,32,32,5000,uha,16
8844160,8708096,-18.314919327947642,0.01,32,32,5000,uha,16
8846240,8710144,-16.75074453857415,0.01,32,32,5000,uha,16
8848320,8712192,-20.340719669003615,0.01,32,32,5000,uha,16
8850400,8714240,-18.206969993103787,0.01,32,32,5000,uha,16
8852480,8716288,-17.824925891466002,0.01,32,32,5000,uha,16
8854560,8718336,-16.556788286899142,0.01,32,32,5000,uha,16
8856640,8720384,-18.8147874538985,0.01,32,32,5000,uha,16
8858720,8722432,-18.737898490560443,0.01,32,32,5000,uha,16
8860800,8724480,-18.318572737295252,0.01,32,32,5000,uha,16
8862880,8726528,-11.453608468032925,0.01,32,32,5000,uha,16
8864960,8728576,-20.168092869800795,0.01,32,32,5000,uha,16
8867040,8730624,-14.463082660055214,0.01,32,32,5000,uha,16
8869120,8732672,-15.738760422896501,0.01,32,32,5000,uha,16
8871200,8734720,-20.347661038494298,0.01,32,32,5000,uha,16
8873280,8736768,-21.06280672233185,0.01,32,32,5000,uha,16
8875360,8738816,-20.986056994318805,0.01,32,32,5000,uha,16
8877440,8740864,-19.74114151146773,0.01,32,32,5000,uha,16
8879520,8742912,-19.817474905181527,0.01,32,32,5000,uha,16
8881600,8744960,-20.083515182965748,0.01,32,32,5000,uha,16
8883680,8747008,-18.385002632418946,0.01,32,32,5000,uha,16
8885760,8749056,-18.24280863328023,0.01,32,32,5000,uha,16
8887840,8751104,-15.938901617220012,0.01,32,32,5000,uha,16
8889920,8753152,-16.33477813053607,0.01,32,32,5000,uha,16
8892000,8755200,-20.909657609425114,0.01,32,32,5000,uha,16
8894080,8757248,-19.96162614182838,0.01,32,32,5000,uha,16
8896160,8759296,-18.016043128939614,0.01,32,32,5000,uha,16
8898240,8761344,-18.311545730448625,0.01,32,32,5000,uha,16
8900320,8763392,-17.745287711335013,0.01,32,32,5000,uha,16
8902400,8765440,-20.16846679600866,0.01,32,32,5000,uha,16
8904480,8767488,-19.047857954944337,0.01,32,32,5000,uha,16
8906560,8769536,-17.026079900494846,0.01,32,32,5000,uha,16
8908640,8771584,-16.6203584001956,0.01,32,32,5000,uha,16
8910720,8773632,-16.5527195285942,0.01,32,32,5000,uha,16
8912800,8775680,-17.96349678276135,0.01,32,32,5000,uha,16
8914880,8777728,-20.758800150059756,0.01,32,32,5000,uha,16
8916960,8779776,-20.34251157718973,0.01,32,32,5000,uha,16
8919040,8781824,-13.213709253620042,0.01,32,32,5000,uha,16
8921120,8783872,-18.785184377931643,0.01,32,32,5000,uha,16
8923200,8785920,-20.17117994735012,0.01,32,32,5000,uha,16
8925280,8787968,-14.863687133622925,0.01,32,32,5000,uha,16
8927360,8790016,-21.092583748720074,0.01,32,32,5000,uha,16
8929440,8792064,-16.903842436275465,0.01,32,32,5000,uha,16
8931520,8794112,-13.040227194413948,0.01,32,32,5000,uha,16
8933600,8796160,-19.548672311623523,0.01,32,32,5000,uha,16
8935680,8798208,-16.52173032401285,0.01,32,32,5000,uha,16
8937760,8800256,-20.964038838446438,0.01,32,32,5000,uha,16
8939840,8802304,-19.045169397389706,0.01,32,32,5000,uha,16
8941920,8804352,-20.454142849027097,0.01,32,32,5000,uha,16
8944000,8806400,-20.860422956509375,0.01,32,32,5000,uha,16
8946080,8808448,-19.56284095223844,0.01,32,32,5000,uha,16
8948160,8810496,-18.53842587334188,0.01,32,32,5000,uha,16
8950240,8812544,-17.98213421334721,0.01,32,32,5000,uha,16
8952320,8814592,-20.46730723293239,0.01,32,32,5000,uha,16
8954400,8816640,-20.503899231495854,0.01,32,32,5000,uha,16
8956480,8818688,-18.396936758993917,0.01,32,32,5000,uha,16
8958560,8820736,-19.777104709920664,0.01,32,32,5000,uha,16
8960640,8822784,-19.334890345384135,0.01,32,32,5000,uha,16
8962720,8824832,-13.667908826400424,0.01,32,32,5000,uha,16
8964800,8826880,-19.298389070622306,0.01,32,32,5000,uha,16
8966880,8828928,-20.305976638284356,0.01,32,32,5000,uha,16
8968960,8830976,-19.626719138951753,0.01,32,32,5000,uha,16
8971040,8833024,-19.07509986282493,0.01,32,32,5000,uha,16
8973120,8835072,-18.3961921012593,0.01,32,32,5000,uha,16
8975200,8837120,-15.439967822529216,0.01,32,32,5000,uha,16
8977280,8839168,-17.97953969284351,0.01,32,32,5000,uha,16
8979360,8841216,-18.327491846319578,0.01,32,32,5000,uha,16
8981440,8843264,-13.56155313836821,0.01,32,32,5000,uha,16
8983520,8845312,-19.478205207428154,0.01,32,32,5000,uha,16
8985600,8847360,-19.31175894070577,0.01,32,32,5000,uha,16
8987680,8849408,-13.84618487117988,0.01,32,32,5000,uha,16
8989760,8851456,-18.69141916856979,0.01,32,32,5000,uha,16
8991840,8853504,-19.795893191427155,0.01,32,32,5000,uha,16
8993920,8855552,-15.426399212284657,0.01,32,32,5000,uha,16
8996000,8857600,-15.498952739538616,0.01,32,32,5000,uha,16
8998080,8859648,-20.42129779714076,0.01,32,32,5000,uha,16
9000160,8861696,-19.89733386395908,0.01,32,32,5000,uha,16
9002240,8863744,-18.907962839113626,0.01,32,32,5000,uha,16
9004320,8865792,-21.01951474981064,0.01,32,32,5000,uha,16
9006400,8867840,-18.557213944057064,0.01,32,32,5000,uha,16
9008480,8869888,-17.9931374622774,0.01,32,32,5000,uha,16
9010560,8871936,-19.26704658705078,0.01,32,32,5000,uha,16
9012640,8873984,-18.019680655410074,0.01,32,32,5000,uha,16
9014720,8876032,-19.47689077677741,0.01,32,32,5000,uha,16
9016800,8878080,-18.783454788598974,0.01,32,32,5000,uha,16
9018880,8880128,-19.17289386105975,0.01,32,32,5000,uha,16
9020960,8882176,-20.78022956723834,0.01,32,32,5000,uha,16
9023040,8884224,-19.474163944093906,0.01,32,32,5000,uha,16
9025120,8886272,-17.331335311200952,0.01,32,32,5000,uha,16
9027200,8888320,-15.53141438455275,0.01,32,32,5000,uha,16
9029280,8890368,-18.587094549825533,0.01,32,32,5000,uha,16
9031360,8892416,-19.498053448770488,0.01,32,32,5000,uha,16
9033440,8894464,-19.76853000457244,0.01,32,32,5000,uha,16
9035520,8896512,-20.50731964829619,0.01,32,32,5000,uha,16
9037600,8898560,-17.32348050512487,0.01,32,32,5000,uha,16
9039680,8900608,-15.018443799372506,0.01,32,32,5000,uha,16
9041760,8902656,-19.835946756585876,0.01,32,32,5000,uha,16
9043840,8904704,-17.91594559569174,0.01,32,32,5000,uha,16
9045920,8906752,-13.516036012106795,0.01,32,32,5000,uha,16
9048000,8908800,-13.992589578356466,0.01,32,32,5000,uha,16
9050080,8910848,-19.217444845151615,0.01,32,32,5000,uha,16
9052160,8912896,-19.208621182878236,0.01,32,32,5000,uha,16
9054240,8914944,-18.06883927789223,0.01,32,32,5000,uha,16
9056320,8916992,-20.99332017975085,0.01,32,32,5000,uha,16
9058400,8919040,-16.64081416413248,0.01,32,32,5000,uha,16
9060480,8921088,-17.43044928582231,0.01,32,32,5000,uha,16
9062560,8923136,-19.448052379893983,0.01,32,32,5000,uha,16
9064640,8925184,-19.143467533549657,0.01,32,32,5000,uha,16
9066720,8927232,-17.572911715453042,0.01,32,32,5000,uha,16
9068800,8929280,-17.97690709389394,0.01,32,32,5000,uha,16
9070880,8931328,-19.37036972338629,0.01,32,32,5000,uha,16
9072960,8933376,-19.14904269449505,0.01,32,32,5000,uha,16
9075040,8935424,-17.917788466802147,0.01,32,32,5000,uha,16
9077120,8937472,-17.445106764998638,0.01,32,32,5000,uha,16
9079200,8939520,-17.292913995988474,0.01,32,32,5000,uha,16
9081280,8941568,-17.974996021570355,0.01,32,32,5000,uha,16
9083360,8943616,-14.46064522069829,0.01,32,32,5000,uha,16
9085440,8945664,-18.776464905777196,0.01,32,32,5000,uha,16
9087520,8947712,-12.415882808881454,0.01,32,32,5000,uha,16
9089600,8949760,-17.66262033355328,0.01,32,32,5000,uha,16
9091680,8951808,-15.45939043244887,0.01,32,32,5000,uha,16
9093760,8953856,-20.902458030444908,0.01,32,32,5000,uha,16
9095840,8955904,-20.180658250486175,0.01,32,32,5000,uha,16
9097920,8957952,-16.82118592362103,0.01,32,32,5000,uha,16
9100000,8960000,-19.0505580903816,0.01,32,32,5000,uha,16
9102080,8962048,-18.97928137949031,0.01,32,32,5000,uha,16
9104160,8964096,-18.506255273252226,0.01,32,32,5000,uha,16
9106240,8966144,-18.728674192278174,0.01,32,32,5000,uha,16
9108320,8968192,-16.999788058287166,0.01,32,32,5000,uha,16
9110400,8970240,-16.385218007408145,0.01,32,32,5000,uha,16
9112480,8972288,-15.346034799181794,0.01,32,32,5000,uha,16
9114560,8974336,-16.43738148426436,0.01,32,32,5000,uha,16
9116640,8976384,-19.77306498885726,0.01,32,32,5000,uha,16
9118720,8978432,-18.72448913127938,0.01,32,32,5000,uha,16
9120800,8980480,-15.920421238187593,0.01,32,32,5000,uha,16
9122880,8982528,-21.161608278559655,0.01,32,32,5000,uha,16
9124960,8984576,-18.376956979015382,0.01,32,32,5000,uha,16
9127040,8986624,-20.711923845324794,0.01,32,32,5000,uha,16
9129120,8988672,-18.368283334704824,0.01,32,32,5000,uha,16
9131200,8990720,-15.658728261575213,0.01,32,32,5000,uha,16
9133280,8992768,-20.244798275366445,0.01,32,32,5000,uha,16
9135360,8994816,-14.100962667650487,0.01,32,32,5000,uha,16
9137440,8996864,-19.493542690401874,0.01,32,32,5000,uha,16
9139520,8998912,-17.96294687230074,0.01,32,32,5000,uha,16
9141600,9000960,-20.699587661786808,0.01,32,32,5000,uha,16
9143680,9003008,-16.383786536016373,0.01,32,32,5000,uha,16
9145760,9005056,-20.105200552223142,0.01,32,32,5000,uha,16
9147840,9007104,-17.940893196283486,0.01,32,32,5000,uha,16
9149920,9009152,-16.527001897351468,0.01,32,32,5000,uha,16
9152000,9011200,-21.766593113756304,0.01,32,32,5000,uha,16
9154080,9013248,-17.192128857549864,0.01,32,32,5000,uha,16
9156160,9015296,-15.263961794891536,0.01,32,32,5000,uha,16
9158240,9017344,-17.643709934481485,0.01,32,32,5000,uha,16
9160320,9019392,-19.127354600667662,0.01,32,32,5000,uha,16
9162400,9021440,-18.713700421777784,0.01,32,32,5000,uha,16
9164480,9023488,-18.05312971651017,0.01,32,32,5000,uha,16
9166560,9025536,-18.409690929883066,0.01,32,32,5000,uha,16
9168640,9027584,-13.984389446485942,0.01,32,32,5000,uha,16
9170720,9029632,-14.24315273794122,0.01,32,32,5000,uha,16
9172800,9031680,-21.62624982902025,0.01,32,32,5000,uha,16
9174880,9033728,-15.484937843329341,0.01,32,32,5000,uha,16
9176960,9035776,-18.490245215031845,0.01,32,32,5000,uha,16
9179040,9037824,-13.686230020123588,0.01,32,32,5000,uha,16
9181120,9039872,-13.752031915279119,0.01,32,32,5000,uha,16
9183200,9041920,-20.539909440760308,0.01,32,32,5000,uha,16
9185280,9043968,-22.320595537148673,0.01,32,32,5000,uha,16
9187360,9046016,-16.49913341558899,0.01,32,32,5000,uha,16
9189440,9048064,-20.398356707190068,0.01,32,32,5000,uha,16
9191520,9050112,-19.90528408650782,0.01,32,32,5000,uha,16
9193600,9052160,-16.882021247467957,0.01,32,32,5000,uha,16
9195680,9054208,-16.396553966731503,0.01,32,32,5000,uha,16
9197760,9056256,-19.700062490558068,0.01,32,32,5000,uha,16
9199840,9058304,-20.19022044659769,0.01,32,32,5000,uha,16
9201920,9060352,-14.175089156837817,0.01,32,32,5000,uha,16
9204000,9062400,-18.762798436939136,0.01,32,32,5000,uha,16
9206080,9064448,-18.43831014426207,0.01,32,32,5000,uha,16
9208160,9066496,-18.8696268923152,0.01,32,32,5000,uha,16
9210240,9068544,-16.459358073085824,0.01,32,32,5000,uha,16
9212320,9070592,-17.814862644489224,0.01,32,32,5000,uha,16
9214400,9072640,-21.3338602882187,0.01,32,32,5000,uha,16
9216480,9074688,-18.416335415747856,0.01,32,32,5000,uha,16
9218560,9076736,-16.78961303015,0.01,32,32,5000,uha,16
9220640,9078784,-21.691619314698492,0.01,32,32,5000,uha,16
9222720,9080832,-18.578127607961665,0.01,32,32,5000,uha,16
9224800,9082880,-12.653599436779611,0.01,32,32,5000,uha,16
9226880,9084928,-19.341031483540746,0.01,32,32,5000,uha,16
9228960,9086976,-17.78931767600791,0.01,32,32,5000,uha,16
9231040,9089024,-16.875901878869406,0.01,32,32,5000,uha,16
9233120,9091072,-19.512582914333652,0.01,32,32,5000,uha,16
9235200,9093120,-18.92070844270669,0.01,32,32,5000,uha,16
9237280,9095168,-21.41544096212496,0.01,32,32,5000,uha,16
9239360,9097216,-20.158039816056686,0.01,32,32,5000,uha,16
9241440,9099264,-16.908640179584246,0.01,32,32,5000,uha,16
9243520,9101312,-17.59046143103016,0.01,32,32,5000,uha,16
9245600,9103360,-14.229841916521067,0.01,32,32,5000,uha,16
9247680,9105408,-19.839331342328293,0.01,32,32,5000,uha,16
9249760,9107456,-19.642551045895583,0.01,32,32,5000,uha,16
9251840,9109504,-15.133661762131833,0.01,32,32,5000,uha,16
9253920,9111552,-19.041020376119583,0.01,32,32,5000,uha,16
9256000,9113600,-18.2133202089579,0.01,32,32,5000,uha,16
9258080,9115648,-20.914508220365512,0.01,32,32,5000,uha,16
9260160,9117696,-13.948870173909908,0.01,32,32,5000,uha,16
9262240,9119744,-13.270010535510332,0.01,32,32,5000,uha,16
9264320,9121792,-13.527224556907225,0.01,32,32,5000,uha,16
9266400,9123840,-20.180214128231235,0.01,32,32,5000,uha,16
9268480,9125888,-19.218127164236,0.01,32,32,5000,uha,16
9270560,9127936,-18.57022650034097,0.01,32,32,5000,uha,16
9272640,9129984,-19.05594516450938,0.01,32,32,5000,uha,16
9274720,9132032,-17.490138286841173,0.01,32,32,5000,uha,16
9276800,9134080,-12.371001981726142,0.01,32,32,5000,uha,16
9278880,9136128,-19.01261549155217,0.01,32,32,5000,uha,16
9280960,9138176,-17.960435065541546,0.01,32,32,5000,uha,16
9283040,9140224,-19.34637446285554,0.01,32,32,5000,uha,16
9285120,9142272,-15.186212026793704,0.01,32,32,5000,uha,16
9287200,9144320,-19.22187581395923,0.01,32,32,5000,uha,16
9289280,9146368,-18.65430021944664,0.01,32,32,5000,uha,16
9291360,9148416,-18.668507467250983,0.01,32,32,5000,uha,16
9293440,9150464,-17.691564696537228,0.01,32,32,5000,uha,16
9295520,9152512,-20.939208494003264,0.01,32,32,5000,uha,16
9297600,9154560,-21.271191761218684,0.01,32,32,5000,uha,16
9299680,9156608,-17.56334221133132,0.01,32,32,5000,uha,16
9301760,9158656,-21.0011031037775,0.01,32,32,5000,uha,16
9303840,9160704,-17.36737785644595,0.01,32,32,5000,uha,16
9305920,9162752,-17.26170069069437,0.01,32,32,5000,uha,16
9308000,9164800,-17.276664983642842,0.01,32,32,5000,uha,16
9310080,9166848,-21.30904543629833,0.01,32,32,5000,uha,16
9312160,9168896,-18.312251511693354,0.01,32,32,5000,uha,16
9314240,9170944,-19.44385131550764,0.01,32,32,5000,uha,16
9316320,9172992,-17.83063519560392,0.01,32,32,5000,uha,16
9318400,9175040,-16.190987582753106,0.01,32,32,5000,uha,16
9320480,9177088,-19.17983866143564,0.01,32,32,5000,uha,16
9322560,9179136,-20.203679919674208,0.01,32,32,5000,uha,16
9324640,9181184,-16.79050418212949,0.01,32,32,5000,uha,16
9326720,9183232,-18.024320250478297,0.01,32,32,5000,uha,16
9328800,9185280,-21.574170477449538,0.01,32,32,5000,uha,16
9330880,9187328,-15.864873363639418,0.01,32,32,5000,uha,16
9332960,9189376,-17.310858553278823,0.01,32,32,5000,uha,16
9335040,9191424,-20.74182811127972,0.01,32,32,5000,uha,16
9337120,9193472,-17.04349974947126,0.01,32,32,5000,uha,16
9339200,9195520,-20.35076201836127,0.01,32,32,5000,uha,16
9341280,9197568,-18.430914921932576,0.01,32,32,5000,uha,16
9343360,9199616,-18.484151926455638,0.01,32,32,5000,uha,16
9345440,9201664,-19.127265906179275,0.01,32,32,5000,uha,16
9347520,9203712,-13.191638996481057,0.01,32,32,5000,uha,16
9349600,9205760,-16.781619962811135,0.01,32,32,5000,uha,16
9351680,9207808,-16.216250645952698,0.01,32,32,5000,uha,16
9353760,9209856,-14.477653095450801,0.01,32,32,5000,uha,16
9355840,9211904,-17.55086820530757,0.01,32,32,5000,uha,16
9357920,9213952,-17.694054475472065,0.01,32,32,5000,uha,16
9360000,9216000,-19.624165549344802,0.01,32,32,5000,uha,16
9362080,9218048,-19.963191060795783,0.01,32,32,5000,uha,16
9364160,9220096,-20.029898366959102,0.01,32,32,5000,uha,16
9366240,9222144,-18.167873133234448,0.01,32,32,5000,uha,16
9368320,9224192,-17.37478416676448,0.01,32,32,5000,uha,16
9370400,9226240,-18.954737962492782,0.01,32,32,5000,uha,16
9372480,9228288,-19.10008167825966,0.01,32,32,5000,uha,16
9374560,9230336,-17.133839546995112,0.01,32,32,5000,uha,16
9376640,9232384,-18.389800875678297,0.01,32,32,5000,uha,16
9378720,9234432,-17.86484883884479,0.01,32,32,5000,uha,16
9380800,9236480,-15.522748134733025,0.01,32,32,5000,uha,16
9382880,9238528,-17.007789703848747,0.01,32,32,5000,uha,16
9384960,9240576,-19.85211588555614,0.01,32,32,5000,uha,16
9387040,9242624,-20.590866835290985,0.01,32,32,5000,uha,16
9389120,9244672,-18.59031304679071,0.01,32,32,5000,uha,16
9391200,9246720,-15.049199413101626,0.01,32,32,5000,uha,16
9393280,9248768,-14.920664681866572,0.01,32,32,5000,uha,16
9395360,9250816,-18.999864350236518,0.01,32,32,5000,uha,16
9397440,9252864,-16.181663015113866,0.01,32,32,5000,uha,16
9399520,9254912,-17.52028538081986,0.01,32,32,5000,uha,16
9401600,9256960,-18.823900579922423,0.01,32,32,5000,uha,16
9403680,9259008,-16.083871994846927,0.01,32,32,5000,uha,16
9405760,9261056,-18.249004512376345,0.01,32,32,5000,uha,16
9407840,9263104,-20.732852057805456,0.01,32,32,5000,uha,16
9409920,9265152,-17.90598705971673,0.01,32,32,5000,uha,16
9412000,9267200,-21.487069680731075,0.01,32,32,5000,uha,16
9414080,9269248,-15.03561640468368,0.01,32,32,5000,uha,16
9416160,9271296,-17.424903026548595,0.01,32,32,5000,uha,16
9418240,9273344,-19.32736433752189,0.01,32,32,5000,uha,16
9420320,9275392,-19.82640876406306,0.01,32,32,5000,uha,16
9422400,9277440,-18.527176459443503,0.01,32,32,5000,uha,16
9424480,9279488,-19.648779420943413,0.01,32,32,5000,uha,16
9426560,9281536,-21.347206648918345,0.01,32,32,5000,uha,16
9428640,9283584,-20.442147615844057,0.01,32,32,5000,uha,16
9430720,9285632,-17.01451654852919,0.01,32,32,5000,uha,16
9432800,9287680,-18.239626388950896,0.01,32,32,5000,uha,16
9434880,9289728,-20.082194164451046,0.01,32,32,5000,uha,16
9436960,9291776,-19.81641278610319,0.01,32,32,5000,uha,16
9439040,9293824,-19.628851709769698,0.01,32,32,5000,uha,16
9441120,9295872,-16.832859070746668,0.01,32,32,5000,uha,16
9443200,9297920,-18.238544394882123,0.01,32,32,5000,uha,16
9445280,9299968,-16.75724457072478,0.01,32,32,5000,uha,16
9447360,9302016,-18.426620689600394,0.01,32,32,5000,uha,16
9449440,9304064,-20.063739879076934,0.01,32,32,5000,uha,16
9451520,9306112,-18.195587455125107,0.01,32,32,5000,uha,16
9453600,9308160,-17.360661598074717,0.01,32,32,5000,uha,16
9455680,9310208,-20.551368249854466,0.01,32,32,5000,uha,16
9457760,9312256,-15.501518055292838,0.01,32,32,5000,uha,16
9459840,9314304,-15.932907224934706,0.01,32,32,5000,uha,16
9461920,9316352,-15.226795630485267,0.01,32,32,5000,uha,16
9464000,9318400,-17.333570356004792,0.01,32,32,5000,uha,16
9466080,9320448,-19.23797159935269,0.01,32,32,5000,uha,16
9468160,9322496,-13.557194243147016,0.01,32,32,5000,uha,16
9470240,9324544,-13.447150326167208,0.01,32,32,5000,uha,16
9472320,9326592,-19.567588960033305,0.01,32,32,5000,uha,16
9474400,9328640,-15.123638643032859,0.01,32,32,5000,uha,16
9476480,9330688,-12.14493509872475,0.01,32,32,5000,uha,16
9478560,9332736,-20.1777265849369,0.01,32,32,5000,uha,16
9480640,9334784,-19.084400500186117,0.01,32,32,5000,uha,16
9482720,9336832,-19.50025575198786,0.01,32,32,5000,uha,16
9484800,9338880,-16.520372937036424,0.01,32,32,5000,uha,16
9486880,9340928,-18.847218112571287,0.01,32,32,5000,uha,16
9488960,9342976,-17.151743328281885,0.01,32,32,5000,uha,16
9491040,9345024,-21.130438701232762,0.01,32,32,5000,uha,16
9493120,9347072,-15.754501551074174,0.01,32,32,5000,uha,16
9495200,9349120,-18.894917197762545,0.01,32,32,5000,uha,16
9497280,9351168,-18.934634042720155,0.01,32,32,5000,uha,16
9499360,9353216,-18.112534475253963,0.01,32,32,5000,uha,16
9501440,9355264,-16.24227837783831,0.01,32,32,5000,uha,16
9503520,9357312,-19.11241939351755,0.01,32,32,5000,uha,16
9505600,9359360,-13.620687722403762,0.01,32,32,5000,uha,16
9507680,9361408,-16.624853853118264,0.01,32,32,5000,uha,16
9509760,9363456,-15.381080925922422,0.01,32,32,5000,uha,16
9511840,9365504,-19.567777185448822,0.01,32,32,5000,uha,16
9513920,9367552,-19.787211578444133,0.01,32,32,5000,uha,16
9516000,9369600,-19.327267154537832,0.01,32,32,5000,uha,16
9518080,9371648,-18.29288778838974,0.01,32,32,5000,uha,16
9520160,9373696,-12.783646750599509,0.01,32,32,5000,uha,16
9522240,9375744,-19.544317649718177,0.01,32,32,5000,uha,16
9524320,9377792,-18.759669239175974,0.01,32,32,5000,uha,16
9526400,9379840,-15.840515080860161,0.01,32,32,5000,uha,16
9528480,9381888,-16.664030659472264,0.01,32,32,5000,uha,16
9530560,9383936,-21.463628153184565,0.01,32,32,5000,uha,16
9532640,9385984,-17.173288030416348,0.01,32,32,5000,uha,16
9534720,9388032,-16.319385094160907,0.01,32,32,5000,uha,16
9536800,9390080,-12.732541933180457,0.01,32,32,5000,uha,16
9538880,9392128,-14.831949852621392,0.01,32,32,5000,uha,16
9540960,9394176,-18.68989243823162,0.01,32,32,5000,uha,16
9543040,9396224,-20.08739371480198,0.01,32,32,5000,uha,16
9545120,9398272,-20.2909881500853,0.01,32,32,5000,uha,16
9547200,9400320,-18.80745938553799,0.01,32,32,5000,uha,16
9549280,9402368,-18.034657253224367,0.01,32,32,5000,uha,16
9551360,9404416,-17.80344119616612,0.01,32,32,5000,uha,16
9553440,9406464,-18.74926323763282,0.01,32,32,5000,uha,16
9555520,9408512,-16.287188880677796,0.01,32,32,5000,uha,16
9557600,9410560,-20.20009425358201,0.01,32,32,5000,uha,16
9559680,9412608,-9.983259925281953,0.01,32,32,5000,uha,16
9561760,9414656,-16.34339317303014,0.01,32,32,5000,uha,16
9563840,9416704,-18.352701314172947,0.01,32,32,5000,uha,16
9565920,9418752,-19.417310903942976,0.01,32,32,5000,uha,16
9568000,9420800,-17.833376882343178,0.01,32,32,5000,uha,16
9570080,9422848,-18.364415405172462,0.01,32,32,5000,uha,16
9572160,9424896,-17.919420697193775,0.01,32,32,5000,uha,16
9574240,9426944,-18.56255453943274,0.01,32,32,5000,uha,16
9576320,9428992,-17.626616727681018,0.01,32,32,5000,uha,16
9578400,9431040,-18.36927730005185,0.01,32,32,5000,uha,16
9580480,9433088,-19.51706872615328,0.01,32,32,5000,uha,16
9582560,9435136,-19.550573670403285,0.01,32,32,5000,uha,16
9584640,9437184,-20.094123821821082,0.01,32,32,5000,uha,16
