n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4447872,4313088,-34.47136193847629,0.0001,16,32,5000,uha,13
4448928,4314112,-32.68925364214876,0.0001,16,32,5000,uha,13
4449984,4315136,-20.99589659436585,0.0001,16,32,5000,uha,13
4451040,4316160,-31.360888195243298,0.0001,16,32,5000,uha,13
4452096,4317184,-35.78572449068632,0.0001,16,32,5000,uha,13
4453152,4318208,-35.63882419555546,0.0001,16,32,5000,uha,13
4454208,4319232,-32.9173545310876,0.0001,16,32,5000,uha,13
4455264,4320256,-34.48389036883782,0.0001,16,32,5000,uha,13
4456320,4321280,-36.03110582237289,0.0001,16,32,5000,uha,13
4457376,4322304,-30.92465567598123,0.0001,16,32,5000,uha,13
4458432,4323328,-35.24018481597929,0.0001,16,32,5000,uha,13
4459488,4324352,-32.25131944558835,0.0001,16,32,5000,uha,13
4460544,4325376,-34.80230052366965,0.0001,16,32,5000,uha,13
4461600,4326400,-31.07252666714842,0.0001,16,32,5000,uha,13
4462656,4327424,-34.25496876873144,0.0001,16,32,5000,uha,13
4463712,4328448,-33.89565743566731,0.0001,16,32,5000,uha,13
4464768,4329472,-33.19263210551987,0.0001,16,32,5000,uha,13
4465824,4330496,-35.81991945004211,0.0001,16,32,5000,uha,13
4466880,4331520,-23.820746425040205,0.0001,16,32,5000,uha,13
4467936,4332544,-36.327067862546635,0.0001,16,32,5000,uha,13
4468992,4333568,-29.53987702511795,0.0001,16,32,5000,uha,13
4470048,4334592,-29.24618674928432,0.0001,16,32,5000,uha,13
4471104,4335616,-31.38355079059267,0.0001,16,32,5000,uha,13
4472160,4336640,-35.02166902899844,0.0001,16,32,5000,uha,13
4473216,4337664,-33.561403719191375,0.0001,16,32,5000,uha,13
4474272,4338688,-34.79211422191378,0.0001,16,32,5000,uha,13
4475328,4339712,-27.27984174288016,0.0001,16,32,5000,uha,13
4476384,4340736,-32.585442760552525,0.0001,16,32,5000,uha,13
4477440,4341760,-33.9531399767632,0.0001,16,32,5000,uha,13
4478496,4342784,-34.94190791761045,0.0001,16,32,5000,uha,13
4479552,4343808,-31.86302709583312,0.0001,16,32,5000,uha,13
4480608,4344832,-33.031502551694494,0.0001,16,32,5000,uha,13
4481664,4345856,-29.884667579306335,0.0001,16,32,5000,uha,13
4482720,4346880,-33.479208899225455,0.0001,16,32,5000,uha,13
4483776,4347904,-33.213517889943844,0.0001,16,32,5000,uha,13
4484832,4348928,-31.00556943930352,0.0001,16,32,5000,uha,13
4485888,4349952,-30.96575877780097,0.0001,16,32,5000,uha,13
4486944,4350976,-32.327884417925844,0.0001,16,32,5000,uha,13
4488000,4352000,-33.098024835233474,0.0001,16,32,5000,uha,13
4489056,4353024,-34.47574804477535,0.0001,16,32,5000,uha,13
4490112,4354048,-26.74299117448442,0.0001,16,32,5000,uha,13
4491168,4355072,-33.84499135552153,0.0001,16,32,5000,uha,13
4492224,4356096,-33.37802765634364,0.0001,16,32,5000,uha,13
4493280,4357120,-29.116316074449422,0.0001,16,32,5000,uha,13
4494336,4358144,-33.16299053714511,0.0001,16,32,5000,uha,13
4495392,4359168,-33.054383901885345,0.0001,16,32,5000,uha,13
4496448,4360192,-34.59413313923091,0.0001,16,32,5000,uha,13
4497504,4361216,-33.68388655819957,0.0001,16,32,5000,uha,13
4498560,4362240,-36.42573212987345,0.0001,16,32,5000,uha,13
4499616,4363264,-24.740012947753737,0.0001,16,32,5000,uha,13
4500672,4364288,-35.30253964450092,0.0001,16,32,5000,uha,13
4501728,4365312,-29.29115508183876,0.0001,16,32,5000,uha,13
4502784,4366336,-26.54362817866989,0.0001,16,32,5000,uha,13
4503840,4367360,-34.36417312311613,0.0001,16,32,5000,uha,13
4504896,4368384,-25.017827791608223,0.0001,16,32,5000,uha,13
4505952,4369408,-29.19920482154301,0.0001,16,32,5000,uha,13
4507008,4370432,-27.9401718040164,0.0001,16,32,5000,uha,13
4508064,4371456,-32.61491470252572,0.0001,16,32,5000,uha,13
4509120,4372480,-33.88330437786278,0.0001,16,32,5000,uha,13
4510176,4373504,-31.684997267395122,0.0001,16,32,5000,uha,13
4511232,4374528,-35.81726537439411,0.0001,16,32,5000,uha,13
4512288,4375552,-34.44211086650086,0.0001,16,32,5000,uha,13
4513344,4376576,-31.101875508376093,0.0001,16,32,5000,uha,13
4514400,4377600,-23.660532383607332,0.0001,16,32,5000,uha,13
4515456,4378624,-31.97770233178262,0.0001,16,32,5000,uha,13
4516512,4379648,-30.921693114908866,0.0001,16,32,5000,uha,13
4517568,4380672,-35.88013166338873,0.0001,16,32,5000,uha,13
4518624,4381696,-34.160514371735644,0.0001,16,32,5000,uha,13
4519680,4382720,-30.74493492898155,0.0001,16,32,5000,uha,13
4520736,4383744,-34.67598260686823,0.0001,16,32,5000,uha,13
4521792,4384768,-35.89833568013207,0.0001,16,32,5000,uha,13
4522848,4385792,-31.90008439894704,0.0001,16,32,5000,uha,13
4523904,4386816,-33.70169827463085,0.0001,16,32,5000,uha,13
4524960,4387840,-32.589836830672446,0.0001,16,32,5000,uha,13
4526016,4388864,-34.01062855950845,0.0001,16,32,5000,uha,13
4527072,4389888,-32.139281417492775,0.0001,16,32,5000,uha,13
4528128,4390912,-31.11443614566866,0.0001,16,32,5000,uha,13
4529184,4391936,-27.68470695212671,0.0001,16,32,5000,uha,13
4530240,4392960,-25.373839135671137,0.0001,16,32,5000,uha,13
4531296,4393984,-31.29903031960215,0.0001,16,32,5000,uha,13
4532352,4395008,-31.358585196107107,0.0001,16,32,5000,uha,13
4533408,4396032,-33.75843141969406,0.0001,16,32,5000,uha,13
4534464,4397056,-31.432107655415162,0.0001,16,32,5000,uha,13
4535520,4398080,-28.242678083235038,0.0001,16,32,5000,uha,13
4536576,4399104,-29.58719698746532,0.0001,16,32,5000,uha,13
4537632,4400128,-27.002458274600034,0.0001,16,32,5000,uha,13
4538688,4401152,-30.261863338627357,0.0001,16,32,5000,uha,13
4539744,4402176,-31.275911664891435,0.0001,16,32,5000,uha,13
4540800,4403200,-33.50462444473241,0.0001,16,32,5000,uha,13
4541856,4404224,-29.929000026147627,0.0001,16,32,5000,uha,13
4542912,4405248,-33.19855989399763,0.0001,16,32,5000,uha,13
4543968,4406272,-35.18925764971755,0.0001,16,32,5000,uha,13
4545024,4407296,-32.657844079862286,0.0001,16,32,5000,uha,13
4546080,4408320,-29.694395576174944,0.0001,16,32,5000,uha,13
4547136,4409344,-32.54981021419268,0.0001,16,32,5000,uha,13
4548192,4410368,-30.2163449253315,0.0001,16,32,5000,uha,13
4549248,4411392,-33.645478919883026,0.0001,16,32,5000,uha,13
4550304,4412416,-33.47429075035691,0.0001,16,32,5000,uha,13
4551360,4413440,-32.1395432561652,0.0001,16,32,5000,uha,13
4552416,4414464,-28.016482089042437,0.0001,16,32,5000,uha,13
4553472,4415488,-30.624110122369924,0.0001,16,32,5000,uha,13
4554528,4416512,-24.67145671030386,0.0001,16,32,5000,uha,13
4555584,4417536,-28.299099546960512,0.0001,16,32,5000,uha,13
4556640,4418560,-32.22056623661116,0.0001,16,32,5000,uha,13
4557696,4419584,-29.714059077290965,0.0001,16,32,5000,uha,13
4558752,4420608,-31.872051906587735,0.0001,16,32,5000,uha,13
4559808,4421632,-31.513903218481897,0.0001,16,32,5000,uha,13
4560864,4422656,-31.022688378155173,0.0001,16,32,5000,uha,13
4561920,4423680,-33.906131800302255,0.0001,16,32,5000,uha,13
4562976,4424704,-34.05519596036512,0.0001,16,32,5000,uha,13
4564032,4425728,-30.82639685691044,0.0001,16,32,5000,uha,13
4565088,4426752,-28.183330907943837,0.0001,16,32,5000,uha,13
4566144,4427776,-34.65235103282542,0.0001,16,32,5000,uha,13
4567200,4428800,-25.823761140647594,0.0001,16,32,5000,uha,13
4568256,4429824,-29.221695326517153,0.0001,16,32,5000,uha,13
4569312,4430848,-30.43507214698067,0.0001,16,32,5000,uha,13
4570368,4431872,-28.44336332049779,0.0001,16,32,5000,uha,13
4571424,4432896,-29.192761916681363,0.0001,16,32,5000,uha,13
4572480,4433920,-34.712238269562036,0.0001,16,32,5000,uha,13
4573536,4434944,-27.638500180144593,0.0001,16,32,5000,uha,13
4574592,4435968,-31.67727439879535,0.0001,16,32,5000,uha,13
4575648,4436992,-35.745230342427234,0.0001,16,32,5000,uha,13
4576704,4438016,-31.71658000008756,0.0001,16,32,5000,uha,13
4577760,4439040,-33.183241067954604,0.0001,16,32,5000,uha,13
4578816,4440064,-25.467972571674807,0.0001,16,32,5000,uha,13
4579872,4441088,-33.253059516926065,0.0001,16,32,5000,uha,13
4580928,4442112,-35.115584678178294,0.0001,16,32,5000,uha,13
4581984,4443136,-31.0675884197754,0.0001,16,32,5000,uha,13
4583040,4444160,-32.30072575855142,0.0001,16,32,5000,uha,13
4584096,4445184,-29.24423601276471,0.0001,16,32,5000,uha,13
4585152,4446208,-35.42273328475236,0.0001,16,32,5000,uha,13
4586208,4447232,-32.65729693293744,0.0001,16,32,5000,uha,13
4587264,4448256,-33.05989497584624,0.0001,16,32,5000,uha,13
4588320,4449280,-33.74900404371497,0.0001,16,32,5000,uha,13
4589376,4450304,-28.454560616738824,0.0001,16,32,5000,uha,13
4590432,4451328,-32.00040534343145,0.0001,16,32,5000,uha,13
4591488,4452352,-35.60929638724084,0.0001,16,32,5000,uha,13
4592544,4453376,-33.92278599360103,0.0001,16,32,5000,uha,13
4593600,4454400,-26.538670117183756,0.0001,16,32,5000,uha,13
4594656,4455424,-34.547080813480356,0.0001,16,32,5000,uha,13
4595712,4456448,-27.967344611162012,0.0001,16,32,5000,uha,13
4596768,4457472,-34.15870034861622,0.0001,16,32,5000,uha,13
4597824,4458496,-31.583970137635056,0.0001,16,32,5000,uha,13
4598880,4459520,-33.876001511148324,0.0001,16,32,5000,uha,13
4599936,4460544,-25.83779535945459,0.0001,16,32,5000,uha,13
4600992,4461568,-30.85485323613086,0.0001,16,32,5000,uha,13
4602048,4462592,-32.75453304452837,0.0001,16,32,5000,uha,13
4603104,4463616,-34.94320208004231,0.0001,16,32,5000,uha,13
4604160,4464640,-33.58478284558999,0.0001,16,32,5000,uha,13
4605216,4465664,-31.93534983862489,0.0001,16,32,5000,uha,13
4606272,4466688,-35.54819991619764,0.0001,16,32,5000,uha,13
4607328,4467712,-28.953888882290396,0.0001,16,32,5000,uha,13
4608384,4468736,-30.902426948369577,0.0001,16,32,5000,uha,13
4609440,4469760,-33.17105275374858,0.0001,16,32,5000,uha,13
4610496,4470784,-30.73782249607598,0.0001,16,32,5000,uha,13
4611552,4471808,-35.029876688926535,0.0001,16,32,5000,uha,13
4612608,4472832,-31.657289220698996,0.0001,16,32,5000,uha,13
4613664,4473856,-30.28599569287623,0.0001,16,32,5000,uha,13
4614720,4474880,-34.23109289345634,0.0001,16,32,5000,uha,13
4615776,4475904,-25.57071288535364,0.0001,16,32,5000,uha,13
4616832,4476928,-35.051506299467746,0.0001,16,32,5000,uha,13
4617888,4477952,-30.366854343365148,0.0001,16,32,5000,uha,13
4618944,4478976,-27.317779137123747,0.0001,16,32,5000,uha,13
4620000,4480000,-29.555039615034467,0.0001,16,32,5000,uha,13
4621056,4481024,-28.569869702672964,0.0001,16,32,5000,uha,13
4622112,4482048,-32.20598043468303,0.0001,16,32,5000,uha,13
4623168,4483072,-34.537513056778344,0.0001,16,32,5000,uha,13
4624224,4484096,-29.786765968938706,0.0001,16,32,5000,uha,13
4625280,4485120,-26.324787552921507,0.0001,16,32,5000,uha,13
4626336,4486144,-27.128294393040704,0.0001,16,32,5000,uha,13
4627392,4487168,-32.36865934718335,0.0001,16,32,5000,uha,13
4628448,4488192,-27.121522811771673,0.0001,16,32,5000,uha,13
4629504,4489216,-32.89910084568857,0.0001,16,32,5000,uha,13
4630560,4490240,-27.545199228390487,0.0001,16,32,5000,uha,13
4631616,4491264,-24.555113050764923,0.0001,16,32,5000,uha,13
4632672,4492288,-19.24162652207078,0.0001,16,32,5000,uha,13
4633728,4493312,-28.32915881654011,0.0001,16,32,5000,uha,13
4634784,4494336,-33.72992126935921,0.0001,16,32,5000,uha,13
4635840,4495360,-31.25086162677288,0.0001,16,32,5000,uha,13
4636896,4496384,-32.93377846346224,0.0001,16,32,5000,uha,13
4637952,4497408,-29.682916643275323,0.0001,16,32,5000,uha,13
4639008,4498432,-32.857086808286766,0.0001,16,32,5000,uha,13
4640064,4499456,-30.306346466159408,0.0001,16,32,5000,uha,13
4641120,4500480,-30.723045291014003,0.0001,16,32,5000,uha,13
4642176,4501504,-33.27325381839573,0.0001,16,32,5000,uha,13
4643232,4502528,-31.615540147067854,0.0001,16,32,5000,uha,13
4644288,4503552,-32.76477161207988,0.0001,16,32,5000,uha,13
4645344,4504576,-29.9831995707016,0.0001,16,32,5000,uha,13
4646400,4505600,-35.62320238035644,0.0001,16,32,5000,uha,13
4647456,4506624,-32.70823398041883,0.0001,16,32,5000,uha,13
4648512,4507648,-33.907258385540494,0.0001,16,32,5000,uha,13
4649568,4508672,-26.562243004061994,0.0001,16,32,5000,uha,13
4650624,4509696,-32.54430944596631,0.0001,16,32,5000,uha,13
4651680,4510720,-26.983442766607656,0.0001,16,32,5000,uha,13
4652736,4511744,-32.492048810376204,0.0001,16,32,5000,uha,13
4653792,4512768,-31.23043993298926,0.0001,16,32,5000,uha,13
4654848,4513792,-30.821323195718072,0.0001,16,32,5000,uha,13
4655904,4514816,-29.616593881010797,0.0001,16,32,5000,uha,13
4656960,4515840,-32.32351219575929,0.0001,16,32,5000,uha,13
4658016,4516864,-36.47493726786118,0.0001,16,32,5000,uha,13
4659072,4517888,-32.24191004428614,0.0001,16,32,5000,uha,13
4660128,4518912,-33.30010459825337,0.0001,16,32,5000,uha,13
4661184,4519936,-34.26273462700298,0.0001,16,32,5000,uha,13
4662240,4520960,-33.58010806525904,0.0001,16,32,5000,uha,13
4663296,4521984,-33.5444261193714,0.0001,16,32,5000,uha,13
4664352,4523008,-33.93173252296199,0.0001,16,32,5000,uha,13
4665408,4524032,-27.436197098597845,0.0001,16,32,5000,uha,13
4666464,4525056,-29.68361811738749,0.0001,16,32,5000,uha,13
4667520,4526080,-33.857643667282645,0.0001,16,32,5000,uha,13
4668576,4527104,-28.12962305716057,0.0001,16,32,5000,uha,13
4669632,4528128,-34.379536511336646,0.0001,16,32,5000,uha,13
4670688,4529152,-34.94914742313662,0.0001,16,32,5000,uha,13
4671744,4530176,-34.08862176013004,0.0001,16,32,5000,uha,13
4672800,4531200,-26.515076717736747,0.0001,16,32,5000,uha,13
4673856,4532224,-32.24570775189182,0.0001,16,32,5000,uha,13
4674912,4533248,-29.189305043715336,0.0001,16,32,5000,uha,13
4675968,4534272,-22.317972594598974,0.0001,16,32,5000,uha,13
4677024,4535296,-34.860884718477045,0.0001,16,32,5000,uha,13
4678080,4536320,-34.141297997568714,0.0001,16,32,5000,uha,13
4679136,4537344,-21.05746578486918,0.0001,16,32,5000,uha,13
4680192,4538368,-31.178652756256717,0.0001,16,32,5000,uha,13
4681248,4539392,-34.12463372692469,0.0001,16,32,5000,uha,13
4682304,4540416,-29.7110182273179,0.0001,16,32,5000,uha,13
4683360,4541440,-29.59747531277631,0.0001,16,32,5000,uha,13
4684416,4542464,-21.6829481181125,0.0001,16,32,5000,uha,13
4685472,4543488,-31.421255178319797,0.0001,16,32,5000,uha,13
4686528,4544512,-31.717702568645883,0.0001,16,32,5000,uha,13
4687584,4545536,-33.634945011729066,0.0001,16,32,5000,uha,13
4688640,4546560,-34.33360228538674,0.0001,16,32,5000,uha,13
4689696,4547584,-32.81549777604387,0.0001,16,32,5000,uha,13
4690752,4548608,-29.4520695740196,0.0001,16,32,5000,uha,13
4691808,4549632,-33.7810076007334,0.0001,16,32,5000,uha,13
4692864,4550656,-28.054585509013723,0.0001,16,32,5000,uha,13
4693920,4551680,-30.838149482554,0.0001,16,32,5000,uha,13
4694976,4552704,-33.87275836222512,0.0001,16,32,5000,uha,13
4696032,4553728,-35.33888304493412,0.0001,16,32,5000,uha,13
4697088,4554752,-32.65111991239929,0.0001,16,32,5000,uha,13
4698144,4555776,-30.846502373227004,0.0001,16,32,5000,uha,13
4699200,4556800,-32.65789568466716,0.0001,16,32,5000,uha,13
4700256,4557824,-33.33341756662065,0.0001,16,32,5000,uha,13
4701312,4558848,-25.561768087711087,0.0001,16,32,5000,uha,13
4702368,4559872,-30.831794108229506,0.0001,16,32,5000,uha,13
4703424,4560896,-33.00136333151178,0.0001,16,32,5000,uha,13
4704480,4561920,-34.42658552705535,0.0001,16,32,5000,uha,13
4705536,4562944,-36.19067484440912,0.0001,16,32,5000,uha,13
4706592,4563968,-34.62955029668261,0.0001,16,32,5000,uha,13
4707648,4564992,-24.548734098948394,0.0001,16,32,5000,uha,13
4708704,4566016,-31.983466747442257,0.0001,16,32,5000,uha,13
4709760,4567040,-22.08769505302631,0.0001,16,32,5000,uha,13
4710816,4568064,-32.47201646867928,0.0001,16,32,5000,uha,13
4711872,4569088,-31.792748282550086,0.0001,16,32,5000,uha,13
4712928,4570112,-32.0856623906494,0.0001,16,32,5000,uha,13
4713984,4571136,-25.943984898257703,0.0001,16,32,5000,uha,13
4715040,4572160,-30.690939563909783,0.0001,16,32,5000,uha,13
4716096,4573184,-33.11766142027037,0.0001,16,32,5000,uha,13
4717152,4574208,-31.60143072323379,0.0001,16,32,5000,uha,13
4718208,4575232,-26.48023083423056,0.0001,16,32,5000,uha,13
4719264,4576256,-34.81004015622208,0.0001,16,32,5000,uha,13
4720320,4577280,-34.74629239030798,0.0001,16,32,5000,uha,13
4721376,4578304,-30.72844985804754,0.0001,16,32,5000,uha,13
4722432,4579328,-33.79691955877879,0.0001,16,32,5000,uha,13
4723488,4580352,-34.29179758178536,0.0001,16,32,5000,uha,13
4724544,4581376,-29.709823166266517,0.0001,16,32,5000,uha,13
4725600,4582400,-29.85976261829085,0.0001,16,32,5000,uha,13
4726656,4583424,-29.005511730271706,0.0001,16,32,5000,uha,13
4727712,4584448,-31.15882635906262,0.0001,16,32,5000,uha,13
4728768,4585472,-31.025858398305996,0.0001,16,32,5000,uha,13
4729824,4586496,-30.109133622739453,0.0001,16,32,5000,uha,13
4730880,4587520,-32.74387757679809,0.0001,16,32,5000,uha,13
4731936,4588544,-34.50423355769986,0.0001,16,32,5000,uha,13
4732992,4589568,-31.762418925732966,0.0001,16,32,5000,uha,13
4734048,4590592,-32.76097720319009,0.0001,16,32,5000,uha,13
4735104,4591616,-28.53512233854695,0.0001,16,32,5000,uha,13
4736160,4592640,-35.01918017274234,0.0001,16,32,5000,uha,13
4737216,4593664,-24.523586752713065,0.0001,16,32,5000,uha,13
4738272,4594688,-36.135192451298344,0.0001,16,32,5000,uha,13
4739328,4595712,-35.789086610572554,0.0001,16,32,5000,uha,13
4740384,4596736,-33.06527298875524,0.0001,16,32,5000,uha,13
4741440,4597760,-29.747883681431777,0.0001,16,32,5000,uha,13
4742496,4598784,-32.68987214075258,0.0001,16,32,5000,uha,13
4743552,4599808,-34.04393802240314,0.0001,16,32,5000,uha,13
4744608,4600832,-33.65155022904617,0.0001,16,32,5000,uha,13
4745664,4601856,-30.424018335910603,0.0001,16,32,5000,uha,13
4746720,4602880,-33.79263439568706,0.0001,16,32,5000,uha,13
4747776,4603904,-30.654719434049134,0.0001,16,32,5000,uha,13
4748832,4604928,-30.287776911151038,0.0001,16,32,5000,uha,13
4749888,4605952,-26.865636532952774,0.0001,16,32,5000,uha,13
4750944,4606976,-31.206030288074274,0.0001,16,32,5000,uha,13
4752000,4608000,-32.36825711535926,0.0001,16,32,5000,uha,13
4753056,4609024,-28.811336448693904,0.0001,16,32,5000,uha,13
4754112,4610048,-31.719385579021164,0.0001,16,32,5000,uha,13
4755168,4611072,-32.65483848020031,0.0001,16,32,5000,uha,13
4756224,4612096,-33.2086540663841,0.0001,16,32,5000,uha,13
4757280,4613120,-33.20805682384946,0.0001,16,32,5000,uha,13
4758336,4614144,-34.11102461347448,0.0001,16,32,5000,uha,13
4759392,4615168,-34.971016610263526,0.0001,16,32,5000,uha,13
4760448,4616192,-33.87403954209645,0.0001,16,32,5000,uha,13
4761504,4617216,-27.407821597922453,0.0001,16,32,5000,uha,13
4762560,4618240,-34.52160939668463,0.0001,16,32,5000,uha,13
4763616,4619264,-34.23885414065406,0.0001,16,32,5000,uha,13
4764672,4620288,-29.61843397624022,0.0001,16,32,5000,uha,13
4765728,4621312,-33.838539274592826,0.0001,16,32,5000,uha,13
4766784,4622336,-30.72133545990625,0.0001,16,32,5000,uha,13
4767840,4623360,-32.25665038749218,0.0001,16,32,5000,uha,13
4768896,4624384,-35.18115160307002,0.0001,16,32,5000,uha,13
4769952,4625408,-34.0231072967727,0.0001,16,32,5000,uha,13
4771008,4626432,-32.435295316463666,0.0001,16,32,5000,uha,13
4772064,4627456,-30.515343756882196,0.0001,16,32,5000,uha,13
4773120,4628480,-21.2771870399294,0.0001,16,32,5000,uha,13
4774176,4629504,-35.26754798395858,0.0001,16,32,5000,uha,13
4775232,4630528,-30.65702304799025,0.0001,16,32,5000,uha,13
4776288,4631552,-29.453461107068293,0.0001,16,32,5000,uha,13
4777344,4632576,-26.590268053388638,0.0001,16,32,5000,uha,13
4778400,4633600,-34.15621337897414,0.0001,16,32,5000,uha,13
4779456,4634624,-33.830597449114336,0.0001,16,32,5000,uha,13
4780512,4635648,-31.79779510101051,0.0001,16,32,5000,uha,13
4781568,4636672,-33.16670349255843,0.0001,16,32,5000,uha,13
4782624,4637696,-30.219118775668314,0.0001,16,32,5000,uha,13
4783680,4638720,-33.07490310338526,0.0001,16,32,5000,uha,13
4784736,4639744,-32.250042637942954,0.0001,16,32,5000,uha,13
4785792,4640768,-33.32381484850525,0.0001,16,32,5000,uha,13
4786848,4641792,-26.344226001931162,0.0001,16,32,5000,uha,13
4787904,4642816,-30.391135439267156,0.0001,16,32,5000,uha,13
4788960,4643840,-32.17101678702802,0.0001,16,32,5000,uha,13
4790016,4644864,-25.813740856578022,0.0001,16,32,5000,uha,13
4791072,4645888,-33.1968829591832,0.0001,16,32,5000,uha,13
4792128,4646912,-30.828947365477077,0.0001,16,32,5000,uha,13
4793184,4647936,-33.46286709466286,0.0001,16,32,5000,uha,13
4794240,4648960,-31.806460732723735,0.0001,16,32,5000,uha,13
4795296,4649984,-31.7353200441853,0.0001,16,32,5000,uha,13
4796352,4651008,-32.36904244907545,0.0001,16,32,5000,uha,13
4797408,4652032,-29.1009920921076,0.0001,16,32,5000,uha,13
4798464,4653056,-33.9050418137766,0.0001,16,32,5000,uha,13
4799520,4654080,-34.24279805124066,0.0001,16,32,5000,uha,13
4800576,4655104,-36.36232986768145,0.0001,16,32,5000,uha,13
4801632,4656128,-32.46204978463746,0.0001,16,32,5000,uha,13
4802688,4657152,-21.279666257613805,0.0001,16,32,5000,uha,13
4803744,4658176,-29.755833209403402,0.0001,16,32,5000,uha,13
4804800,4659200,-21.167339695250597,0.0001,16,32,5000,uha,13
4805856,4660224,-36.52707320185178,0.0001,16,32,5000,uha,13
4806912,4661248,-35.51556877895977,0.0001,16,32,5000,uha,13
4807968,4662272,-35.29814580342738,0.0001,16,32,5000,uha,13
4809024,4663296,-34.08832675280464,0.0001,16,32,5000,uha,13
4810080,4664320,-27.445585993632896,0.0001,16,32,5000,uha,13
4811136,4665344,-34.75937552557057,0.0001,16,32,5000,uha,13
4812192,4666368,-31.492618244730803,0.0001,16,32,5000,uha,13
4813248,4667392,-29.73082373536291,0.0001,16,32,5000,uha,13
4814304,4668416,-31.45459626877657,0.0001,16,32,5000,uha,13
4815360,4669440,-34.36018996137811,0.0001,16,32,5000,uha,13
4816416,4670464,-33.589230412494224,0.0001,16,32,5000,uha,13
4817472,4671488,-29.966951305010983,0.0001,16,32,5000,uha,13
4818528,4672512,-32.215703541721155,0.0001,16,32,5000,uha,13
4819584,4673536,-34.7175724912269,0.0001,16,32,5000,uha,13
4820640,4674560,-30.134176436653483,0.0001,16,32,5000,uha,13
4821696,4675584,-31.84436751277073,0.0001,16,32,5000,uha,13
4822752,4676608,-30.442237445779032,0.0001,16,32,5000,uha,13
4823808,4677632,-30.546647753083057,0.0001,16,32,5000,uha,13
4824864,4678656,-25.64697701260705,0.0001,16,32,5000,uha,13
4825920,4679680,-32.46017221352468,0.0001,16,32,5000,uha,13
4826976,4680704,-32.85079514776037,0.0001,16,32,5000,uha,13
4828032,4681728,-31.55736871232217,0.0001,16,32,5000,uha,13
4829088,4682752,-29.503872199211035,0.0001,16,32,5000,uha,13
4830144,4683776,-22.310129203994485,0.0001,16,32,5000,uha,13
4831200,4684800,-32.25248245900099,0.0001,16,32,5000,uha,13
4832256,4685824,-33.50626292952111,0.0001,16,32,5000,uha,13
4833312,4686848,-30.81767468228793,0.0001,16,32,5000,uha,13
4834368,4687872,-29.120071928323494,0.0001,16,32,5000,uha,13
4835424,4688896,-30.85736660411738,0.0001,16,32,5000,uha,13
4836480,4689920,-35.029170377419106,0.0001,16,32,5000,uha,13
4837536,4690944,-33.835241988260584,0.0001,16,32,5000,uha,13
4838592,4691968,-33.98216622419751,0.0001,16,32,5000,uha,13
4839648,4692992,-29.12929910653591,0.0001,16,32,5000,uha,13
4840704,4694016,-34.77443821348415,0.0001,16,32,5000,uha,13
4841760,4695040,-34.095537756208955,0.0001,16,32,5000,uha,13
4842816,4696064,-28.543211994402256,0.0001,16,32,5000,uha,13
4843872,4697088,-33.11591389438441,0.0001,16,32,5000,uha,13
4844928,4698112,-31.202652434687344,0.0001,16,32,5000,uha,13
4845984,4699136,-33.77756739970977,0.0001,16,32,5000,uha,13
4847040,4700160,-35.53758267995515,0.0001,16,32,5000,uha,13
4848096,4701184,-33.786996455795816,0.0001,16,32,5000,uha,13
4849152,4702208,-35.3627354499754,0.0001,16,32,5000,uha,13
4850208,4703232,-31.480300611753155,0.0001,16,32,5000,uha,13
4851264,4704256,-29.701422781959554,0.0001,16,32,5000,uha,13
4852320,4705280,-31.419863236897974,0.0001,16,32,5000,uha,13
4853376,4706304,-29.9434092046273,0.0001,16,32,5000,uha,13
4854432,4707328,-29.408795314124262,0.0001,16,32,5000,uha,13
4855488,4708352,-27.150350603572278,0.0001,16,32,5000,uha,13
4856544,4709376,-31.001857432720385,0.0001,16,32,5000,uha,13
4857600,4710400,-29.12479423000957,0.0001,16,32,5000,uha,13
4858656,4711424,-33.94961358560658,0.0001,16,32,5000,uha,13
4859712,4712448,-32.748272969105976,0.0001,16,32,5000,uha,13
4860768,4713472,-34.41850985394732,0.0001,16,32,5000,uha,13
4861824,4714496,-34.13341058079508,0.0001,16,32,5000,uha,13
4862880,4715520,-29.399226773971318,0.0001,16,32,5000,uha,13
4863936,4716544,-31.744519022069156,0.0001,16,32,5000,uha,13
4864992,4717568,-32.75936168876635,0.0001,16,32,5000,uha,13
4866048,4718592,-33.398428627478616,0.0001,16,32,5000,uha,13
4867104,4719616,-33.62526785051954,0.0001,16,32,5000,uha,13
4868160,4720640,-30.806607422335734,0.0001,16,32,5000,uha,13
4869216,4721664,-32.454959247252475,0.0001,16,32,5000,uha,13
4870272,4722688,-30.76182615171342,0.0001,16,32,5000,uha,13
4871328,4723712,-31.464573732535865,0.0001,16,32,5000,uha,13
4872384,4724736,-32.58998546360055,0.0001,16,32,5000,uha,13
4873440,4725760,-31.79140505607817,0.0001,16,32,5000,uha,13
4874496,4726784,-34.05180849306169,0.0001,16,32,5000,uha,13
4875552,4727808,-27.38587098672758,0.0001,16,32,5000,uha,13
4876608,4728832,-33.84639997178577,0.0001,16,32,5000,uha,13
4877664,4729856,-34.92313786480562,0.0001,16,32,5000,uha,13
4878720,4730880,-31.088691575826328,0.0001,16,32,5000,uha,13
4879776,4731904,-32.205707342955094,0.0001,16,32,5000,uha,13
