n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3933600,3814400,-23.63357740754779,0.01,16,32,5000,uha,6
3934656,3815424,-31.831068144354642,0.01,16,32,5000,uha,6
3935712,3816448,-22.664748151617257,0.01,16,32,5000,uha,6
3936768,3817472,-18.553747881909697,0.01,16,32,5000,uha,6
3937824,3818496,-24.183733427551264,0.01,16,32,5000,uha,6
3938880,3819520,-28.267294730254797,0.01,16,32,5000,uha,6
3939936,3820544,-25.41834762175334,0.01,16,32,5000,uha,6
3940992,3821568,-28.130862635499913,0.01,16,32,5000,uha,6
3942048,3822592,-29.585245717567776,0.01,16,32,5000,uha,6
3943104,3823616,-28.859621213061285,0.01,16,32,5000,uha,6
3944160,3824640,-30.642477626568066,0.01,16,32,5000,uha,6
3945216,3825664,-29.325481986145046,0.01,16,32,5000,uha,6
3946272,3826688,-30.16878291935088,0.01,16,32,5000,uha,6
3947328,3827712,-27.00170548148216,0.01,16,32,5000,uha,6
3948384,3828736,-29.48299155298328,0.01,16,32,5000,uha,6
3949440,3829760,-30.662342107446538,0.01,16,32,5000,uha,6
3950496,3830784,-31.505160107220092,0.01,16,32,5000,uha,6
3951552,3831808,-28.916633891053362,0.01,16,32,5000,uha,6
3952608,3832832,-28.683921660610206,0.01,16,32,5000,uha,6
3953664,3833856,-31.30854573812118,0.01,16,32,5000,uha,6
3954720,3834880,-30.64864827570024,0.01,16,32,5000,uha,6
3955776,3835904,-31.010023329755047,0.01,16,32,5000,uha,6
3956832,3836928,-27.280874006810546,0.01,16,32,5000,uha,6
3957888,3837952,-29.925040979676073,0.01,16,32,5000,uha,6
3958944,3838976,-27.305684140631104,0.01,16,32,5000,uha,6
3960000,3840000,-26.307554777745803,0.01,16,32,5000,uha,6
3961056,3841024,-30.62879018747846,0.01,16,32,5000,uha,6
3962112,3842048,-23.970534678125365,0.01,16,32,5000,uha,6
3963168,3843072,-29.549204621899694,0.01,16,32,5000,uha,6
3964224,3844096,-23.820795664869273,0.01,16,32,5000,uha,6
3965280,3845120,-25.927422564678704,0.01,16,32,5000,uha,6
3966336,3846144,-26.286413803208678,0.01,16,32,5000,uha,6
3967392,3847168,-30.86323852631593,0.01,16,32,5000,uha,6
3968448,3848192,-28.42035048374709,0.01,16,32,5000,uha,6
3969504,3849216,-26.06782800451715,0.01,16,32,5000,uha,6
3970560,3850240,-28.290440889861767,0.01,16,32,5000,uha,6
3971616,3851264,-25.941996379961395,0.01,16,32,5000,uha,6
3972672,3852288,-27.716112399977586,0.01,16,32,5000,uha,6
3973728,3853312,-29.30277789156147,0.01,16,32,5000,uha,6
3974784,3854336,-30.70069640646199,0.01,16,32,5000,uha,6
3975840,3855360,-31.721348894557842,0.01,16,32,5000,uha,6
3976896,3856384,-27.667569397382255,0.01,16,32,5000,uha,6
3977952,3857408,-30.70785697035722,0.01,16,32,5000,uha,6
3979008,3858432,-24.853851249664974,0.01,16,32,5000,uha,6
3980064,3859456,-31.4630975029127,0.01,16,32,5000,uha,6
3981120,3860480,-28.931757331083936,0.01,16,32,5000,uha,6
3982176,3861504,-30.64725016835973,0.01,16,32,5000,uha,6
3983232,3862528,-22.287493102258978,0.01,16,32,5000,uha,6
3984288,3863552,-31.735971474820587,0.01,16,32,5000,uha,6
3985344,3864576,-27.615774366448214,0.01,16,32,5000,uha,6
3986400,3865600,-28.914729688501996,0.01,16,32,5000,uha,6
3987456,3866624,-33.0706897325499,0.01,16,32,5000,uha,6
3988512,3867648,-23.057760975521706,0.01,16,32,5000,uha,6
3989568,3868672,-27.307503836438247,0.01,16,32,5000,uha,6
3990624,3869696,-28.853401150497724,0.01,16,32,5000,uha,6
3991680,3870720,-24.07038869664646,0.01,16,32,5000,uha,6
3992736,3871744,-23.802914959604635,0.01,16,32,5000,uha,6
3993792,3872768,-26.927291580621883,0.01,16,32,5000,uha,6
3994848,3873792,-26.893947689244968,0.01,16,32,5000,uha,6
3995904,3874816,-31.53079105246532,0.01,16,32,5000,uha,6
3996960,3875840,-28.481539473664892,0.01,16,32,5000,uha,6
3998016,3876864,-30.28713313765707,0.01,16,32,5000,uha,6
3999072,3877888,-30.744973845558924,0.01,16,32,5000,uha,6
4000128,3878912,-28.724278321652353,0.01,16,32,5000,uha,6
4001184,3879936,-29.17642793975541,0.01,16,32,5000,uha,6
4002240,3880960,-23.672115608905802,0.01,16,32,5000,uha,6
4003296,3881984,-28.71483093130496,0.01,16,32,5000,uha,6
4004352,3883008,-28.63232739049732,0.01,16,32,5000,uha,6
4005408,3884032,-30.103930580746574,0.01,16,32,5000,uha,6
4006464,3885056,-19.72665940430651,0.01,16,32,5000,uha,6
4007520,3886080,-28.639980653839096,0.01,16,32,5000,uha,6
4008576,3887104,-28.973843035326126,0.01,16,32,5000,uha,6
4009632,3888128,-31.05973071473635,0.01,16,32,5000,uha,6
4010688,3889152,-30.313105124807468,0.01,16,32,5000,uha,6
4011744,3890176,-31.482861495550097,0.01,16,32,5000,uha,6
4012800,3891200,-29.503994427804518,0.01,16,32,5000,uha,6
4013856,3892224,-31.81571956610371,0.01,16,32,5000,uha,6
4014912,3893248,-29.967967557093562,0.01,16,32,5000,uha,6
4015968,3894272,-27.05546679142619,0.01,16,32,5000,uha,6
4017024,3895296,-28.474478222357526,0.01,16,32,5000,uha,6
4018080,3896320,-29.700938688428604,0.01,16,32,5000,uha,6
4019136,3897344,-25.69249125617831,0.01,16,32,5000,uha,6
4020192,3898368,-26.95818037472617,0.01,16,32,5000,uha,6
4021248,3899392,-28.726781403267726,0.01,16,32,5000,uha,6
4022304,3900416,-29.816031183311793,0.01,16,32,5000,uha,6
4023360,3901440,-22.734912954654945,0.01,16,32,5000,uha,6
4024416,3902464,-31.352423111428443,0.01,16,32,5000,uha,6
4025472,3903488,-27.858331870053853,0.01,16,32,5000,uha,6
4026528,3904512,-28.118853401195505,0.01,16,32,5000,uha,6
4027584,3905536,-23.38730052968779,0.01,16,32,5000,uha,6
4028640,3906560,-31.63038478452043,0.01,16,32,5000,uha,6
4029696,3907584,-25.440590035556394,0.01,16,32,5000,uha,6
4030752,3908608,-29.52603979699341,0.01,16,32,5000,uha,6
4031808,3909632,-26.90346623543349,0.01,16,32,5000,uha,6
4032864,3910656,-32.35385746606407,0.01,16,32,5000,uha,6
4033920,3911680,-29.987473028152746,0.01,16,32,5000,uha,6
4034976,3912704,-32.631644320978275,0.01,16,32,5000,uha,6
4036032,3913728,-30.37509137690578,0.01,16,32,5000,uha,6
4037088,3914752,-18.505064629585615,0.01,16,32,5000,uha,6
4038144,3915776,-24.800795233708765,0.01,16,32,5000,uha,6
4039200,3916800,-23.635936885949313,0.01,16,32,5000,uha,6
4040256,3917824,-28.36263812096005,0.01,16,32,5000,uha,6
4041312,3918848,-30.252886583768294,0.01,16,32,5000,uha,6
4042368,3919872,-28.900184888839206,0.01,16,32,5000,uha,6
4043424,3920896,-32.33742917515817,0.01,16,32,5000,uha,6
4044480,3921920,-28.185031375891565,0.01,16,32,5000,uha,6
4045536,3922944,-30.00701530963385,0.01,16,32,5000,uha,6
4046592,3923968,-27.40220273331561,0.01,16,32,5000,uha,6
4047648,3924992,-27.482249350823572,0.01,16,32,5000,uha,6
4048704,3926016,-31.736355946642835,0.01,16,32,5000,uha,6
4049760,3927040,-26.555710511606108,0.01,16,32,5000,uha,6
4050816,3928064,-29.13257147539766,0.01,16,32,5000,uha,6
4051872,3929088,-30.032415007866444,0.01,16,32,5000,uha,6
4052928,3930112,-29.87375860807032,0.01,16,32,5000,uha,6
4053984,3931136,-26.613313251562836,0.01,16,32,5000,uha,6
4055040,3932160,-25.821450949813133,0.01,16,32,5000,uha,6
4056096,3933184,-30.40339858355562,0.01,16,32,5000,uha,6
4057152,3934208,-31.708845827498,0.01,16,32,5000,uha,6
4058208,3935232,-24.078569314228517,0.01,16,32,5000,uha,6
4059264,3936256,-28.32419202816115,0.01,16,32,5000,uha,6
4060320,3937280,-31.054310204841947,0.01,16,32,5000,uha,6
4061376,3938304,-25.715047001877707,0.01,16,32,5000,uha,6
4062432,3939328,-30.785263216425662,0.01,16,32,5000,uha,6
4063488,3940352,-30.69439026654159,0.01,16,32,5000,uha,6
4064544,3941376,-24.479437719074504,0.01,16,32,5000,uha,6
4065600,3942400,-29.737608762992334,0.01,16,32,5000,uha,6
4066656,3943424,-27.553516985476495,0.01,16,32,5000,uha,6
4067712,3944448,-29.463230040666584,0.01,16,32,5000,uha,6
4068768,3945472,-28.63583356773719,0.01,16,32,5000,uha,6
4069824,3946496,-29.57340989856928,0.01,16,32,5000,uha,6
4070880,3947520,-28.444031374189983,0.01,16,32,5000,uha,6
4071936,3948544,-30.762763912151684,0.01,16,32,5000,uha,6
4072992,3949568,-25.0178610358278,0.01,16,32,5000,uha,6
4074048,3950592,-30.325723455173797,0.01,16,32,5000,uha,6
4075104,3951616,-31.803895994689398,0.01,16,32,5000,uha,6
4076160,3952640,-30.88610866341329,0.01,16,32,5000,uha,6
4077216,3953664,-29.929630402171313,0.01,16,32,5000,uha,6
4078272,3954688,-31.795865048393573,0.01,16,32,5000,uha,6
4079328,3955712,-31.81778329931614,0.01,16,32,5000,uha,6
4080384,3956736,-29.542202290501322,0.01,16,32,5000,uha,6
4081440,3957760,-31.978865333840492,0.01,16,32,5000,uha,6
4082496,3958784,-31.37310760112229,0.01,16,32,5000,uha,6
4083552,3959808,-30.435940739589242,0.01,16,32,5000,uha,6
4084608,3960832,-29.357219130194583,0.01,16,32,5000,uha,6
4085664,3961856,-30.456815208976003,0.01,16,32,5000,uha,6
4086720,3962880,-28.90113615323304,0.01,16,32,5000,uha,6
4087776,3963904,-22.42129378607628,0.01,16,32,5000,uha,6
4088832,3964928,-22.6060371090328,0.01,16,32,5000,uha,6
4089888,3965952,-26.963634205348896,0.01,16,32,5000,uha,6
4090944,3966976,-29.2549796470323,0.01,16,32,5000,uha,6
4092000,3968000,-28.70298280447255,0.01,16,32,5000,uha,6
4093056,3969024,-29.556719806727653,0.01,16,32,5000,uha,6
4094112,3970048,-27.70583295535202,0.01,16,32,5000,uha,6
4095168,3971072,-29.806864506004853,0.01,16,32,5000,uha,6
4096224,3972096,-26.8186659718618,0.01,16,32,5000,uha,6
4097280,3973120,-30.026864753675763,0.01,16,32,5000,uha,6
4098336,3974144,-30.87726399198033,0.01,16,32,5000,uha,6
4099392,3975168,-27.84059551559658,0.01,16,32,5000,uha,6
4100448,3976192,-25.650678830202803,0.01,16,32,5000,uha,6
4101504,3977216,-24.936618405485927,0.01,16,32,5000,uha,6
4102560,3978240,-30.104429961098173,0.01,16,32,5000,uha,6
4103616,3979264,-26.90632538805113,0.01,16,32,5000,uha,6
4104672,3980288,-27.7913651036944,0.01,16,32,5000,uha,6
4105728,3981312,-22.621945600255664,0.01,16,32,5000,uha,6
4106784,3982336,-31.27092049825401,0.01,16,32,5000,uha,6
4107840,3983360,-30.787521031991314,0.01,16,32,5000,uha,6
4108896,3984384,-28.881538908931866,0.01,16,32,5000,uha,6
4109952,3985408,-28.616001795807115,0.01,16,32,5000,uha,6
4111008,3986432,-28.90254260273364,0.01,16,32,5000,uha,6
4112064,3987456,-29.62382514579511,0.01,16,32,5000,uha,6
4113120,3988480,-26.915770190621412,0.01,16,32,5000,uha,6
4114176,3989504,-25.175581533524365,0.01,16,32,5000,uha,6
4115232,3990528,-28.479724948183026,0.01,16,32,5000,uha,6
4116288,3991552,-24.73931272845557,0.01,16,32,5000,uha,6
4117344,3992576,-27.93068876915242,0.01,16,32,5000,uha,6
4118400,3993600,-24.83590304782633,0.01,16,32,5000,uha,6
4119456,3994624,-24.874943470787297,0.01,16,32,5000,uha,6
4120512,3995648,-26.75991905798006,0.01,16,32,5000,uha,6
4121568,3996672,-28.195351108023797,0.01,16,32,5000,uha,6
4122624,3997696,-24.316382209023867,0.01,16,32,5000,uha,6
4123680,3998720,-24.7571921096847,0.01,16,32,5000,uha,6
4124736,3999744,-30.328014960935562,0.01,16,32,5000,uha,6
4125792,4000768,-21.253807740367012,0.01,16,32,5000,uha,6
4126848,4001792,-32.29954383906652,0.01,16,32,5000,uha,6
4127904,4002816,-26.23578223259322,0.01,16,32,5000,uha,6
4128960,4003840,-25.67048567639832,0.01,16,32,5000,uha,6
4130016,4004864,-27.39522238393117,0.01,16,32,5000,uha,6
4131072,4005888,-32.0515689335632,0.01,16,32,5000,uha,6
4132128,4006912,-26.17431147975171,0.01,16,32,5000,uha,6
4133184,4007936,-28.728920117768357,0.01,16,32,5000,uha,6
4134240,4008960,-29.412474173081975,0.01,16,32,5000,uha,6
4135296,4009984,-31.563974905829685,0.01,16,32,5000,uha,6
4136352,4011008,-31.82551927715905,0.01,16,32,5000,uha,6
4137408,4012032,-28.15600881880364,0.01,16,32,5000,uha,6
4138464,4013056,-25.034269808113287,0.01,16,32,5000,uha,6
4139520,4014080,-26.940955503714473,0.01,16,32,5000,uha,6
4140576,4015104,-30.05837597351603,0.01,16,32,5000,uha,6
4141632,4016128,-25.12602986464466,0.01,16,32,5000,uha,6
4142688,4017152,-27.077014278044583,0.01,16,32,5000,uha,6
4143744,4018176,-30.953955024013343,0.01,16,32,5000,uha,6
4144800,4019200,-30.595601472424114,0.01,16,32,5000,uha,6
4145856,4020224,-31.215329119077392,0.01,16,32,5000,uha,6
4146912,4021248,-29.066571738465385,0.01,16,32,5000,uha,6
4147968,4022272,-32.425682565537855,0.01,16,32,5000,uha,6
4149024,4023296,-25.2911620475362,0.01,16,32,5000,uha,6
4150080,4024320,-31.185757726424832,0.01,16,32,5000,uha,6
4151136,4025344,-27.716872059162178,0.01,16,32,5000,uha,6
4152192,4026368,-26.164427969112083,0.01,16,32,5000,uha,6
4153248,4027392,-31.05820136194766,0.01,16,32,5000,uha,6
4154304,4028416,-24.80709210974697,0.01,16,32,5000,uha,6
4155360,4029440,-25.925314603058773,0.01,16,32,5000,uha,6
4156416,4030464,-30.211850938170876,0.01,16,32,5000,uha,6
4157472,4031488,-23.189868367914034,0.01,16,32,5000,uha,6
4158528,4032512,-28.247681915127554,0.01,16,32,5000,uha,6
4159584,4033536,-23.14128187844753,0.01,16,32,5000,uha,6
4160640,4034560,-23.975984218021654,0.01,16,32,5000,uha,6
4161696,4035584,-27.156487158758065,0.01,16,32,5000,uha,6
4162752,4036608,-25.032006158470836,0.01,16,32,5000,uha,6
4163808,4037632,-30.189939159856483,0.01,16,32,5000,uha,6
4164864,4038656,-19.835936355755003,0.01,16,32,5000,uha,6
4165920,4039680,-25.076355653385153,0.01,16,32,5000,uha,6
4166976,4040704,-24.63912478383237,0.01,16,32,5000,uha,6
4168032,4041728,-30.33787708465123,0.01,16,32,5000,uha,6
4169088,4042752,-26.41916323362191,0.01,16,32,5000,uha,6
4170144,4043776,-25.06688730100499,0.01,16,32,5000,uha,6
4171200,4044800,-30.317738062793353,0.01,16,32,5000,uha,6
4172256,4045824,-29.01816101011816,0.01,16,32,5000,uha,6
4173312,4046848,-26.529825237437535,0.01,16,32,5000,uha,6
4174368,4047872,-26.59439798522153,0.01,16,32,5000,uha,6
4175424,4048896,-30.930848471161195,0.01,16,32,5000,uha,6
4176480,4049920,-28.89933103618862,0.01,16,32,5000,uha,6
4177536,4050944,-26.547395195848473,0.01,16,32,5000,uha,6
4178592,4051968,-25.474170952994783,0.01,16,32,5000,uha,6
4179648,4052992,-28.16961626742446,0.01,16,32,5000,uha,6
4180704,4054016,-31.04313860870492,0.01,16,32,5000,uha,6
4181760,4055040,-26.131648520201786,0.01,16,32,5000,uha,6
4182816,4056064,-27.045443261550414,0.01,16,32,5000,uha,6
4183872,4057088,-28.89060381472512,0.01,16,32,5000,uha,6
4184928,4058112,-28.499267888753113,0.01,16,32,5000,uha,6
4185984,4059136,-29.96311878496445,0.01,16,32,5000,uha,6
4187040,4060160,-27.96920399208752,0.01,16,32,5000,uha,6
4188096,4061184,-29.731557714405046,0.01,16,32,5000,uha,6
4189152,4062208,-29.668306166945193,0.01,16,32,5000,uha,6
4190208,4063232,-29.18425475215786,0.01,16,32,5000,uha,6
4191264,4064256,-29.087859442334963,0.01,16,32,5000,uha,6
4192320,4065280,-30.509461000379453,0.01,16,32,5000,uha,6
4193376,4066304,-24.86751978209787,0.01,16,32,5000,uha,6
4194432,4067328,-29.417440430220314,0.01,16,32,5000,uha,6
4195488,4068352,-28.538810000662433,0.01,16,32,5000,uha,6
4196544,4069376,-26.685938451581997,0.01,16,32,5000,uha,6
4197600,4070400,-30.940350539468255,0.01,16,32,5000,uha,6
4198656,4071424,-28.849014210867537,0.01,16,32,5000,uha,6
4199712,4072448,-29.87131518422531,0.01,16,32,5000,uha,6
4200768,4073472,-27.034838620210188,0.01,16,32,5000,uha,6
4201824,4074496,-28.9724425515493,0.01,16,32,5000,uha,6
4202880,4075520,-29.444791038667976,0.01,16,32,5000,uha,6
4203936,4076544,-29.711202867599475,0.01,16,32,5000,uha,6
4204992,4077568,-32.113221640496214,0.01,16,32,5000,uha,6
4206048,4078592,-29.998504534781244,0.01,16,32,5000,uha,6
4207104,4079616,-28.83354122791113,0.01,16,32,5000,uha,6
4208160,4080640,-32.34790941454277,0.01,16,32,5000,uha,6
4209216,4081664,-28.538134531784355,0.01,16,32,5000,uha,6
4210272,4082688,-28.90747770110424,0.01,16,32,5000,uha,6
4211328,4083712,-30.95463852667582,0.01,16,32,5000,uha,6
4212384,4084736,-29.824147755990076,0.01,16,32,5000,uha,6
4213440,4085760,-25.018859115006656,0.01,16,32,5000,uha,6
4214496,4086784,-29.902894682084128,0.01,16,32,5000,uha,6
4215552,4087808,-29.01505628264771,0.01,16,32,5000,uha,6
4216608,4088832,-30.568815106562045,0.01,16,32,5000,uha,6
4217664,4089856,-24.991381956619293,0.01,16,32,5000,uha,6
4218720,4090880,-21.035578844222428,0.01,16,32,5000,uha,6
4219776,4091904,-29.84816832365307,0.01,16,32,5000,uha,6
4220832,4092928,-27.755633855832762,0.01,16,32,5000,uha,6
4221888,4093952,-29.654135039387484,0.01,16,32,5000,uha,6
4222944,4094976,-31.233926407239206,0.01,16,32,5000,uha,6
4224000,4096000,-31.720326392921425,0.01,16,32,5000,uha,6
4225056,4097024,-29.351029647279905,0.01,16,32,5000,uha,6
4226112,4098048,-27.16305421094103,0.01,16,32,5000,uha,6
4227168,4099072,-29.647756809857597,0.01,16,32,5000,uha,6
4228224,4100096,-29.038235028728607,0.01,16,32,5000,uha,6
4229280,4101120,-28.62022290209425,0.01,16,32,5000,uha,6
4230336,4102144,-23.818208858089694,0.01,16,32,5000,uha,6
4231392,4103168,-25.161276066697113,0.01,16,32,5000,uha,6
4232448,4104192,-29.016663677492016,0.01,16,32,5000,uha,6
4233504,4105216,-32.56021964660143,0.01,16,32,5000,uha,6
4234560,4106240,-22.564331393295046,0.01,16,32,5000,uha,6
4235616,4107264,-29.471368528624467,0.01,16,32,5000,uha,6
4236672,4108288,-26.1312585727983,0.01,16,32,5000,uha,6
4237728,4109312,-30.208058898089266,0.01,16,32,5000,uha,6
4238784,4110336,-29.769099900221843,0.01,16,32,5000,uha,6
4239840,4111360,-27.819155471528045,0.01,16,32,5000,uha,6
4240896,4112384,-27.34329009108766,0.01,16,32,5000,uha,6
4241952,4113408,-29.79527643370143,0.01,16,32,5000,uha,6
4243008,4114432,-24.672361651864342,0.01,16,32,5000,uha,6
4244064,4115456,-25.84283015897374,0.01,16,32,5000,uha,6
4245120,4116480,-27.769470399094796,0.01,16,32,5000,uha,6
4246176,4117504,-33.68915619075429,0.01,16,32,5000,uha,6
4247232,4118528,-27.620737545460848,0.01,16,32,5000,uha,6
4248288,4119552,-25.6861256440499,0.01,16,32,5000,uha,6
4249344,4120576,-29.234355652641444,0.01,16,32,5000,uha,6
4250400,4121600,-27.92874145693772,0.01,16,32,5000,uha,6
4251456,4122624,-29.092654101828842,0.01,16,32,5000,uha,6
4252512,4123648,-27.467801911060086,0.01,16,32,5000,uha,6
4253568,4124672,-29.623354242365046,0.01,16,32,5000,uha,6
4254624,4125696,-30.74389933497708,0.01,16,32,5000,uha,6
4255680,4126720,-29.9137072809302,0.01,16,32,5000,uha,6
4256736,4127744,-29.86080148220303,0.01,16,32,5000,uha,6
4257792,4128768,-31.758499934663874,0.01,16,32,5000,uha,6
4258848,4129792,-29.655095802669585,0.01,16,32,5000,uha,6
4259904,4130816,-28.50302500205087,0.01,16,32,5000,uha,6
4260960,4131840,-21.741987786135102,0.01,16,32,5000,uha,6
4262016,4132864,-27.61525134413852,0.01,16,32,5000,uha,6
4263072,4133888,-30.67928506435447,0.01,16,32,5000,uha,6
4264128,4134912,-30.316443789419743,0.01,16,32,5000,uha,6
4265184,4135936,-29.858273789175147,0.01,16,32,5000,uha,6
4266240,4136960,-25.3393544270027,0.01,16,32,5000,uha,6
4267296,4137984,-29.69437734566603,0.01,16,32,5000,uha,6
4268352,4139008,-28.662758315555678,0.01,16,32,5000,uha,6
4269408,4140032,-30.33783497303379,0.01,16,32,5000,uha,6
4270464,4141056,-27.53474585382142,0.01,16,32,5000,uha,6
4271520,4142080,-30.01041027285532,0.01,16,32,5000,uha,6
4272576,4143104,-27.374043956085732,0.01,16,32,5000,uha,6
4273632,4144128,-29.84663290781934,0.01,16,32,5000,uha,6
4274688,4145152,-27.64674633042098,0.01,16,32,5000,uha,6
4275744,4146176,-28.102004523414937,0.01,16,32,5000,uha,6
4276800,4147200,-30.870602516225137,0.01,16,32,5000,uha,6
4277856,4148224,-27.33923110066428,0.01,16,32,5000,uha,6
4278912,4149248,-25.439867226995602,0.01,16,32,5000,uha,6
4279968,4150272,-28.343955841217856,0.01,16,32,5000,uha,6
4281024,4151296,-27.274485182685275,0.01,16,32,5000,uha,6
4282080,4152320,-27.565058041176414,0.01,16,32,5000,uha,6
4283136,4153344,-17.388146522323012,0.01,16,32,5000,uha,6
4284192,4154368,-29.664249628409546,0.01,16,32,5000,uha,6
4285248,4155392,-30.2045629298309,0.01,16,32,5000,uha,6
4286304,4156416,-28.944313767509456,0.01,16,32,5000,uha,6
4287360,4157440,-28.615559341476455,0.01,16,32,5000,uha,6
4288416,4158464,-31.524449606812635,0.01,16,32,5000,uha,6
4289472,4159488,-29.016860184966813,0.01,16,32,5000,uha,6
4290528,4160512,-29.875375694986356,0.01,16,32,5000,uha,6
4291584,4161536,-27.632257646796916,0.01,16,32,5000,uha,6
4292640,4162560,-29.017982321242098,0.01,16,32,5000,uha,6
4293696,4163584,-25.29116529929552,0.01,16,32,5000,uha,6
4294752,4164608,-24.009672521887122,0.01,16,32,5000,uha,6
4295808,4165632,-28.687331453847133,0.01,16,32,5000,uha,6
4296864,4166656,-29.827109120419525,0.01,16,32,5000,uha,6
4297920,4167680,-28.15516227734144,0.01,16,32,5000,uha,6
4298976,4168704,-32.08649025555063,0.01,16,32,5000,uha,6
4300032,4169728,-29.85433126102143,0.01,16,32,5000,uha,6
4301088,4170752,-26.595242665382134,0.01,16,32,5000,uha,6
4302144,4171776,-28.895028963357618,0.01,16,32,5000,uha,6
4303200,4172800,-28.446932545384396,0.01,16,32,5000,uha,6
4304256,4173824,-23.671386396006525,0.01,16,32,5000,uha,6
4305312,4174848,-24.878859094900907,0.01,16,32,5000,uha,6
4306368,4175872,-26.04425371908534,0.01,16,32,5000,uha,6
4307424,4176896,-30.259698923826857,0.01,16,32,5000,uha,6
4308480,4177920,-29.313964137718365,0.01,16,32,5000,uha,6
4309536,4178944,-25.26240298828506,0.01,16,32,5000,uha,6
4310592,4179968,-28.0107893845945,0.01,16,32,5000,uha,6
4311648,4180992,-29.314040767551663,0.01,16,32,5000,uha,6
4312704,4182016,-24.04179646043218,0.01,16,32,5000,uha,6
4313760,4183040,-30.9104758225512,0.01,16,32,5000,uha,6
4314816,4184064,-27.26674538991609,0.01,16,32,5000,uha,6
4315872,4185088,-29.427709524387748,0.01,16,32,5000,uha,6
4316928,4186112,-26.729263056692123,0.01,16,32,5000,uha,6
4317984,4187136,-30.025531830412003,0.01,16,32,5000,uha,6
4319040,4188160,-30.999538235940797,0.01,16,32,5000,uha,6
4320096,4189184,-31.699436147446946,0.01,16,32,5000,uha,6
4321152,4190208,-29.328260438532105,0.01,16,32,5000,uha,6
4322208,4191232,-30.28704602723293,0.01,16,32,5000,uha,6
4323264,4192256,-26.329006638835843,0.01,16,32,5000,uha,6
4324320,4193280,-24.34733225288183,0.01,16,32,5000,uha,6
4325376,4194304,-28.82905235883792,0.01,16,32,5000,uha,6
4326432,4195328,-27.658210797720734,0.01,16,32,5000,uha,6
4327488,4196352,-27.639205745441,0.01,16,32,5000,uha,6
4328544,4197376,-30.860075348815066,0.01,16,32,5000,uha,6
4329600,4198400,-30.549855300048648,0.01,16,32,5000,uha,6
4330656,4199424,-31.44076677440398,0.01,16,32,5000,uha,6
4331712,4200448,-26.590046985357393,0.01,16,32,5000,uha,6
4332768,4201472,-28.949471245614028,0.01,16,32,5000,uha,6
4333824,4202496,-23.250098552051934,0.01,16,32,5000,uha,6
4334880,4203520,-29.92138196992002,0.01,16,32,5000,uha,6
4335936,4204544,-25.550249936068223,0.01,16,32,5000,uha,6
4336992,4205568,-30.41943880504771,0.01,16,32,5000,uha,6
4338048,4206592,-26.777371847093328,0.01,16,32,5000,uha,6
4339104,4207616,-29.580055495530168,0.01,16,32,5000,uha,6
4340160,4208640,-28.43476135410928,0.01,16,32,5000,uha,6
4341216,4209664,-25.544599467337868,0.01,16,32,5000,uha,6
4342272,4210688,-29.779066309618145,0.01,16,32,5000,uha,6
4343328,4211712,-28.562202502935673,0.01,16,32,5000,uha,6
4344384,4212736,-29.66662168477281,0.01,16,32,5000,uha,6
4345440,4213760,-24.36782870288873,0.01,16,32,5000,uha,6
4346496,4214784,-27.72163747886827,0.01,16,32,5000,uha,6
4347552,4215808,-29.417588543257544,0.01,16,32,5000,uha,6
4348608,4216832,-25.167181398313666,0.01,16,32,5000,uha,6
4349664,4217856,-26.703357102518698,0.01,16,32,5000,uha,6
4350720,4218880,-28.770106194877126,0.01,16,32,5000,uha,6
4351776,4219904,-30.083326648011816,0.01,16,32,5000,uha,6
4352832,4220928,-27.59604470660985,0.01,16,32,5000,uha,6
4353888,4221952,-26.247293896848547,0.01,16,32,5000,uha,6
4354944,4222976,-30.591847759187264,0.01,16,32,5000,uha,6
4356000,4224000,-27.584707988957522,0.01,16,32,5000,uha,6
4357056,4225024,-27.393107337673772,0.01,16,32,5000,uha,6
4358112,4226048,-32.20140032661071,0.01,16,32,5000,uha,6
4359168,4227072,-30.36650456290827,0.01,16,32,5000,uha,6
4360224,4228096,-28.084361066605286,0.01,16,32,5000,uha,6
4361280,4229120,-30.033753925458726,0.01,16,32,5000,uha,6
4362336,4230144,-28.648153769537856,0.01,16,32,5000,uha,6
4363392,4231168,-27.658653666758664,0.01,16,32,5000,uha,6
4364448,4232192,-29.017007326366155,0.01,16,32,5000,uha,6
4365504,4233216,-23.419242178987695,0.01,16,32,5000,uha,6
4366560,4234240,-26.43666292723272,0.01,16,32,5000,uha,6
4367616,4235264,-24.71803910456703,0.01,16,32,5000,uha,6
4368672,4236288,-23.7152022351194,0.01,16,32,5000,uha,6
4369728,4237312,-30.789824782104887,0.01,16,32,5000,uha,6
4370784,4238336,-29.800308432737122,0.01,16,32,5000,uha,6
4371840,4239360,-30.204080653603363,0.01,16,32,5000,uha,6
4372896,4240384,-29.152821166358656,0.01,16,32,5000,uha,6
4373952,4241408,-29.176362236132327,0.01,16,32,5000,uha,6
4375008,4242432,-30.608122216497957,0.01,16,32,5000,uha,6
4376064,4243456,-29.311488137811658,0.01,16,32,5000,uha,6
4377120,4244480,-30.726418113272167,0.01,16,32,5000,uha,6
4378176,4245504,-28.136564727848164,0.01,16,32,5000,uha,6
