n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2837472,2751488,-31.370477312278332,0.0001,16,32,5000,uha,2
2838528,2752512,-33.71020988200185,0.0001,16,32,5000,uha,2
2839584,2753536,-30.118739710838707,0.0001,16,32,5000,uha,2
2840640,2754560,-30.929022403454045,0.0001,16,32,5000,uha,2
2841696,2755584,-35.895587404657675,0.0001,16,32,5000,uha,2
2842752,2756608,-34.086670429187876,0.0001,16,32,5000,uha,2
2843808,2757632,-32.55798592094086,0.0001,16,32,5000,uha,2
2844864,2758656,-36.034087489280786,0.0001,16,32,5000,uha,2
2845920,2759680,-27.722635411101034,0.0001,16,32,5000,uha,2
2846976,2760704,-30.70676928949876,0.0001,16,32,5000,uha,2
2848032,2761728,-32.285065363093985,0.0001,16,32,5000,uha,2
2849088,2762752,-34.54758669759711,0.0001,16,32,5000,uha,2
2850144,2763776,-35.22767247100315,0.0001,16,32,5000,uha,2
2851200,2764800,-35.38108857541746,0.0001,16,32,5000,uha,2
2852256,2765824,-28.842083878987612,0.0001,16,32,5000,uha,2
2853312,2766848,-34.61695055285825,0.0001,16,32,5000,uha,2
2854368,2767872,-31.456767167582495,0.0001,16,32,5000,uha,2
2855424,2768896,-35.245883124085715,0.0001,16,32,5000,uha,2
2856480,2769920,-32.11448271522422,0.0001,16,32,5000,uha,2
2857536,2770944,-31.012598413603634,0.0001,16,32,5000,uha,2
2858592,2771968,-31.722757974946312,0.0001,16,32,5000,uha,2
2859648,2772992,-33.84381089626414,0.0001,16,32,5000,uha,2
2860704,2774016,-33.96944771455815,0.0001,16,32,5000,uha,2
2861760,2775040,-29.865680357691737,0.0001,16,32,5000,uha,2
2862816,2776064,-31.770040114691017,0.0001,16,32,5000,uha,2
2863872,2777088,-28.509173040827257,0.0001,16,32,5000,uha,2
2864928,2778112,-30.582325993755045,0.0001,16,32,5000,uha,2
2865984,2779136,-33.88158710446214,0.0001,16,32,5000,uha,2
2867040,2780160,-31.446432305820725,0.0001,16,32,5000,uha,2
2868096,2781184,-33.1340957900289,0.0001,16,32,5000,uha,2
2869152,2782208,-33.61948669247594,0.0001,16,32,5000,uha,2
2870208,2783232,-35.10914718690282,0.0001,16,32,5000,uha,2
2871264,2784256,-36.87062889848847,0.0001,16,32,5000,uha,2
2872320,2785280,-34.365063941775766,0.0001,16,32,5000,uha,2
2873376,2786304,-32.46492056272578,0.0001,16,32,5000,uha,2
2874432,2787328,-21.787225677188086,0.0001,16,32,5000,uha,2
2875488,2788352,-25.074535727198185,0.0001,16,32,5000,uha,2
2876544,2789376,-34.713836332441645,0.0001,16,32,5000,uha,2
2877600,2790400,-32.13860895629766,0.0001,16,32,5000,uha,2
2878656,2791424,-30.43696240253574,0.0001,16,32,5000,uha,2
2879712,2792448,-25.89299232650726,0.0001,16,32,5000,uha,2
2880768,2793472,-34.59218588706378,0.0001,16,32,5000,uha,2
2881824,2794496,-34.434242531820715,0.0001,16,32,5000,uha,2
2882880,2795520,-30.71008654616828,0.0001,16,32,5000,uha,2
2883936,2796544,-27.846499954794417,0.0001,16,32,5000,uha,2
2884992,2797568,-31.289430239881064,0.0001,16,32,5000,uha,2
2886048,2798592,-27.066650670840346,0.0001,16,32,5000,uha,2
2887104,2799616,-31.272233980513082,0.0001,16,32,5000,uha,2
2888160,2800640,-29.347824953304976,0.0001,16,32,5000,uha,2
2889216,2801664,-34.452820232437574,0.0001,16,32,5000,uha,2
2890272,2802688,-29.726245227251603,0.0001,16,32,5000,uha,2
2891328,2803712,-31.843716807486686,0.0001,16,32,5000,uha,2
2892384,2804736,-26.856221953378416,0.0001,16,32,5000,uha,2
2893440,2805760,-34.6864123150382,0.0001,16,32,5000,uha,2
2894496,2806784,-35.152384559998424,0.0001,16,32,5000,uha,2
2895552,2807808,-34.363800712015,0.0001,16,32,5000,uha,2
2896608,2808832,-33.4454573404998,0.0001,16,32,5000,uha,2
2897664,2809856,-32.96610670441923,0.0001,16,32,5000,uha,2
2898720,2810880,-32.60085261948443,0.0001,16,32,5000,uha,2
2899776,2811904,-35.164049316166654,0.0001,16,32,5000,uha,2
2900832,2812928,-31.25640959240222,0.0001,16,32,5000,uha,2
2901888,2813952,-33.620410031116954,0.0001,16,32,5000,uha,2
2902944,2814976,-31.930348958397502,0.0001,16,32,5000,uha,2
2904000,2816000,-32.105425105594335,0.0001,16,32,5000,uha,2
2905056,2817024,-33.95655737972646,0.0001,16,32,5000,uha,2
2906112,2818048,-28.977458541039546,0.0001,16,32,5000,uha,2
2907168,2819072,-33.63539915668592,0.0001,16,32,5000,uha,2
2908224,2820096,-34.193658410469375,0.0001,16,32,5000,uha,2
2909280,2821120,-21.770668122381664,0.0001,16,32,5000,uha,2
2910336,2822144,-35.348002844471814,0.0001,16,32,5000,uha,2
2911392,2823168,-32.88213982218083,0.0001,16,32,5000,uha,2
2912448,2824192,-30.8654781168945,0.0001,16,32,5000,uha,2
2913504,2825216,-34.73886318371333,0.0001,16,32,5000,uha,2
2914560,2826240,-29.263581840380493,0.0001,16,32,5000,uha,2
2915616,2827264,-34.998225806858905,0.0001,16,32,5000,uha,2
2916672,2828288,-31.20301742205201,0.0001,16,32,5000,uha,2
2917728,2829312,-30.179956211030433,0.0001,16,32,5000,uha,2
2918784,2830336,-34.68016797861875,0.0001,16,32,5000,uha,2
2919840,2831360,-35.35444139161427,0.0001,16,32,5000,uha,2
2920896,2832384,-29.07127380603084,0.0001,16,32,5000,uha,2
2921952,2833408,-28.70580905354518,0.0001,16,32,5000,uha,2
2923008,2834432,-31.57831473322358,0.0001,16,32,5000,uha,2
2924064,2835456,-28.409449365718125,0.0001,16,32,5000,uha,2
2925120,2836480,-35.25367294142878,0.0001,16,32,5000,uha,2
2926176,2837504,-31.03771956598434,0.0001,16,32,5000,uha,2
2927232,2838528,-32.2171911200306,0.0001,16,32,5000,uha,2
2928288,2839552,-35.871939238564195,0.0001,16,32,5000,uha,2
2929344,2840576,-31.190125335024984,0.0001,16,32,5000,uha,2
2930400,2841600,-26.88187615577985,0.0001,16,32,5000,uha,2
2931456,2842624,-36.77553835898196,0.0001,16,32,5000,uha,2
2932512,2843648,-35.02265708693861,0.0001,16,32,5000,uha,2
2933568,2844672,-34.84090887328241,0.0001,16,32,5000,uha,2
2934624,2845696,-33.49670112158753,0.0001,16,32,5000,uha,2
2935680,2846720,-33.17864635712839,0.0001,16,32,5000,uha,2
2936736,2847744,-30.92759287957484,0.0001,16,32,5000,uha,2
2937792,2848768,-32.766198380328994,0.0001,16,32,5000,uha,2
2938848,2849792,-35.22320229931073,0.0001,16,32,5000,uha,2
2939904,2850816,-32.03089591246634,0.0001,16,32,5000,uha,2
2940960,2851840,-34.14559947567351,0.0001,16,32,5000,uha,2
2942016,2852864,-29.268165444271112,0.0001,16,32,5000,uha,2
2943072,2853888,-28.54581206486435,0.0001,16,32,5000,uha,2
2944128,2854912,-33.923536676193365,0.0001,16,32,5000,uha,2
2945184,2855936,-31.65001001651894,0.0001,16,32,5000,uha,2
2946240,2856960,-35.32704472291479,0.0001,16,32,5000,uha,2
2947296,2857984,-32.22690126260055,0.0001,16,32,5000,uha,2
2948352,2859008,-32.653726094928594,0.0001,16,32,5000,uha,2
2949408,2860032,-32.14683108586212,0.0001,16,32,5000,uha,2
2950464,2861056,-32.39302248092254,0.0001,16,32,5000,uha,2
2951520,2862080,-29.24746993417588,0.0001,16,32,5000,uha,2
2952576,2863104,-31.825966069962355,0.0001,16,32,5000,uha,2
2953632,2864128,-32.765623071203464,0.0001,16,32,5000,uha,2
2954688,2865152,-26.572323232377833,0.0001,16,32,5000,uha,2
2955744,2866176,-32.541935076401025,0.0001,16,32,5000,uha,2
2956800,2867200,-31.845558467717716,0.0001,16,32,5000,uha,2
2957856,2868224,-33.168764345836614,0.0001,16,32,5000,uha,2
2958912,2869248,-28.949704099462718,0.0001,16,32,5000,uha,2
2959968,2870272,-33.780996351853204,0.0001,16,32,5000,uha,2
2961024,2871296,-32.482992114375755,0.0001,16,32,5000,uha,2
2962080,2872320,-31.3289857710737,0.0001,16,32,5000,uha,2
2963136,2873344,-32.786227921283626,0.0001,16,32,5000,uha,2
2964192,2874368,-29.313478738923518,0.0001,16,32,5000,uha,2
2965248,2875392,-22.88781788778692,0.0001,16,32,5000,uha,2
2966304,2876416,-29.941738960503514,0.0001,16,32,5000,uha,2
2967360,2877440,-34.43685874752319,0.0001,16,32,5000,uha,2
2968416,2878464,-31.06804368507568,0.0001,16,32,5000,uha,2
2969472,2879488,-30.23155590236206,0.0001,16,32,5000,uha,2
2970528,2880512,-35.751124745587674,0.0001,16,32,5000,uha,2
2971584,2881536,-32.19166261370945,0.0001,16,32,5000,uha,2
2972640,2882560,-26.986728144896485,0.0001,16,32,5000,uha,2
2973696,2883584,-27.414339415690947,0.0001,16,32,5000,uha,2
2974752,2884608,-32.941745307967636,0.0001,16,32,5000,uha,2
2975808,2885632,-32.205287149202746,0.0001,16,32,5000,uha,2
2976864,2886656,-30.426220664310293,0.0001,16,32,5000,uha,2
2977920,2887680,-32.256918386358315,0.0001,16,32,5000,uha,2
2978976,2888704,-33.312058539179375,0.0001,16,32,5000,uha,2
2980032,2889728,-35.345670931087334,0.0001,16,32,5000,uha,2
2981088,2890752,-31.964916623138556,0.0001,16,32,5000,uha,2
2982144,2891776,-27.812165428173312,0.0001,16,32,5000,uha,2
2983200,2892800,-34.51978200343902,0.0001,16,32,5000,uha,2
2984256,2893824,-32.92446510168663,0.0001,16,32,5000,uha,2
2985312,2894848,-25.804484061292847,0.0001,16,32,5000,uha,2
2986368,2895872,-30.622281015822495,0.0001,16,32,5000,uha,2
2987424,2896896,-31.13737845370428,0.0001,16,32,5000,uha,2
2988480,2897920,-32.32361821863703,0.0001,16,32,5000,uha,2
2989536,2898944,-23.24675034067815,0.0001,16,32,5000,uha,2
2990592,2899968,-29.109896913163688,0.0001,16,32,5000,uha,2
2991648,2900992,-31.275455887218676,0.0001,16,32,5000,uha,2
2992704,2902016,-30.166541437989967,0.0001,16,32,5000,uha,2
2993760,2903040,-31.541080332557307,0.0001,16,32,5000,uha,2
2994816,2904064,-30.536409903450128,0.0001,16,32,5000,uha,2
2995872,2905088,-35.919099119249836,0.0001,16,32,5000,uha,2
2996928,2906112,-33.41170431537803,0.0001,16,32,5000,uha,2
2997984,2907136,-34.76476627715144,0.0001,16,32,5000,uha,2
2999040,2908160,-30.983224413542438,0.0001,16,32,5000,uha,2
3000096,2909184,-30.626840380625552,0.0001,16,32,5000,uha,2
3001152,2910208,-33.390682168823155,0.0001,16,32,5000,uha,2
3002208,2911232,-32.420400246916245,0.0001,16,32,5000,uha,2
3003264,2912256,-33.358411158921925,0.0001,16,32,5000,uha,2
3004320,2913280,-35.70651184486693,0.0001,16,32,5000,uha,2
3005376,2914304,-28.99001224510785,0.0001,16,32,5000,uha,2
3006432,2915328,-33.42882214081522,0.0001,16,32,5000,uha,2
3007488,2916352,-30.265026337047907,0.0001,16,32,5000,uha,2
3008544,2917376,-32.405841368500205,0.0001,16,32,5000,uha,2
3009600,2918400,-24.31519038391469,0.0001,16,32,5000,uha,2
3010656,2919424,-31.39234473642982,0.0001,16,32,5000,uha,2
3011712,2920448,-33.628017972287346,0.0001,16,32,5000,uha,2
3012768,2921472,-30.299094154842564,0.0001,16,32,5000,uha,2
3013824,2922496,-29.29637401619036,0.0001,16,32,5000,uha,2
3014880,2923520,-33.31218957686303,0.0001,16,32,5000,uha,2
3015936,2924544,-29.21474810230406,0.0001,16,32,5000,uha,2
3016992,2925568,-31.71356872773909,0.0001,16,32,5000,uha,2
3018048,2926592,-32.6566010634655,0.0001,16,32,5000,uha,2
3019104,2927616,-37.042281676348665,0.0001,16,32,5000,uha,2
3020160,2928640,-31.10337339390597,0.0001,16,32,5000,uha,2
3021216,2929664,-34.1392962455631,0.0001,16,32,5000,uha,2
3022272,2930688,-34.25988657041277,0.0001,16,32,5000,uha,2
3023328,2931712,-33.707043814751074,0.0001,16,32,5000,uha,2
3024384,2932736,-32.562004805225314,0.0001,16,32,5000,uha,2
3025440,2933760,-33.951923318950655,0.0001,16,32,5000,uha,2
3026496,2934784,-34.16126077648143,0.0001,16,32,5000,uha,2
3027552,2935808,-34.513779847956535,0.0001,16,32,5000,uha,2
3028608,2936832,-30.881492595489558,0.0001,16,32,5000,uha,2
3029664,2937856,-31.71332268949325,0.0001,16,32,5000,uha,2
3030720,2938880,-35.34682714599988,0.0001,16,32,5000,uha,2
3031776,2939904,-31.297010317726237,0.0001,16,32,5000,uha,2
3032832,2940928,-34.02260569724534,0.0001,16,32,5000,uha,2
3033888,2941952,-32.45949394417427,0.0001,16,32,5000,uha,2
3034944,2942976,-28.45981963386058,0.0001,16,32,5000,uha,2
3036000,2944000,-32.89049405701967,0.0001,16,32,5000,uha,2
3037056,2945024,-25.430090137296563,0.0001,16,32,5000,uha,2
3038112,2946048,-32.323092320034604,0.0001,16,32,5000,uha,2
3039168,2947072,-31.810045328350995,0.0001,16,32,5000,uha,2
3040224,2948096,-29.989029124627326,0.0001,16,32,5000,uha,2
3041280,2949120,-34.03835016701257,0.0001,16,32,5000,uha,2
3042336,2950144,-24.87528074492543,0.0001,16,32,5000,uha,2
3043392,2951168,-28.8962528983054,0.0001,16,32,5000,uha,2
3044448,2952192,-34.39549774499784,0.0001,16,32,5000,uha,2
3045504,2953216,-33.32633777880439,0.0001,16,32,5000,uha,2
3046560,2954240,-24.911508389125476,0.0001,16,32,5000,uha,2
3047616,2955264,-31.15671567608521,0.0001,16,32,5000,uha,2
3048672,2956288,-32.97231783478702,0.0001,16,32,5000,uha,2
3049728,2957312,-32.188567270988266,0.0001,16,32,5000,uha,2
3050784,2958336,-32.66682809493109,0.0001,16,32,5000,uha,2
3051840,2959360,-33.19545434774736,0.0001,16,32,5000,uha,2
3052896,2960384,-31.256191595796835,0.0001,16,32,5000,uha,2
3053952,2961408,-33.23865443511377,0.0001,16,32,5000,uha,2
3055008,2962432,-31.244787929877617,0.0001,16,32,5000,uha,2
3056064,2963456,-33.553755604703134,0.0001,16,32,5000,uha,2
3057120,2964480,-32.26615841960324,0.0001,16,32,5000,uha,2
3058176,2965504,-33.010748771378,0.0001,16,32,5000,uha,2
3059232,2966528,-31.33984892005484,0.0001,16,32,5000,uha,2
3060288,2967552,-30.184672515907213,0.0001,16,32,5000,uha,2
3061344,2968576,-34.4703671891782,0.0001,16,32,5000,uha,2
3062400,2969600,-30.699571868757438,0.0001,16,32,5000,uha,2
3063456,2970624,-25.342807730089355,0.0001,16,32,5000,uha,2
3064512,2971648,-33.62087574995363,0.0001,16,32,5000,uha,2
3065568,2972672,-35.530411830485924,0.0001,16,32,5000,uha,2
3066624,2973696,-32.75834975192477,0.0001,16,32,5000,uha,2
3067680,2974720,-31.619171036878484,0.0001,16,32,5000,uha,2
3068736,2975744,-28.00975975464914,0.0001,16,32,5000,uha,2
3069792,2976768,-33.01527580476413,0.0001,16,32,5000,uha,2
3070848,2977792,-23.453601811546786,0.0001,16,32,5000,uha,2
3071904,2978816,-33.784527619329246,0.0001,16,32,5000,uha,2
3072960,2979840,-34.79583637942659,0.0001,16,32,5000,uha,2
3074016,2980864,-33.38587012751472,0.0001,16,32,5000,uha,2
3075072,2981888,-31.254419230432006,0.0001,16,32,5000,uha,2
3076128,2982912,-33.65774350921396,0.0001,16,32,5000,uha,2
3077184,2983936,-31.877588852780296,0.0001,16,32,5000,uha,2
3078240,2984960,-27.402442182721035,0.0001,16,32,5000,uha,2
3079296,2985984,-32.133989517406064,0.0001,16,32,5000,uha,2
3080352,2987008,-26.830852672681697,0.0001,16,32,5000,uha,2
3081408,2988032,-33.57276514906227,0.0001,16,32,5000,uha,2
3082464,2989056,-32.94541716171273,0.0001,16,32,5000,uha,2
3083520,2990080,-29.348413564590714,0.0001,16,32,5000,uha,2
3084576,2991104,-30.87646262481656,0.0001,16,32,5000,uha,2
3085632,2992128,-37.51201086587173,0.0001,16,32,5000,uha,2
3086688,2993152,-32.96711081695584,0.0001,16,32,5000,uha,2
3087744,2994176,-32.68382002704027,0.0001,16,32,5000,uha,2
3088800,2995200,-33.524344118364205,0.0001,16,32,5000,uha,2
3089856,2996224,-29.79568823521151,0.0001,16,32,5000,uha,2
3090912,2997248,-27.9713917587794,0.0001,16,32,5000,uha,2
3091968,2998272,-30.79456465082779,0.0001,16,32,5000,uha,2
3093024,2999296,-31.8605050200087,0.0001,16,32,5000,uha,2
3094080,3000320,-33.387128269425936,0.0001,16,32,5000,uha,2
3095136,3001344,-34.01116228072062,0.0001,16,32,5000,uha,2
3096192,3002368,-27.545446244298766,0.0001,16,32,5000,uha,2
3097248,3003392,-30.837811407568005,0.0001,16,32,5000,uha,2
3098304,3004416,-29.99941145830558,0.0001,16,32,5000,uha,2
3099360,3005440,-31.042421626216207,0.0001,16,32,5000,uha,2
3100416,3006464,-34.25044069811583,0.0001,16,32,5000,uha,2
3101472,3007488,-33.64623406643521,0.0001,16,32,5000,uha,2
3102528,3008512,-28.503483261828034,0.0001,16,32,5000,uha,2
3103584,3009536,-32.44874866863599,0.0001,16,32,5000,uha,2
3104640,3010560,-35.27458730712643,0.0001,16,32,5000,uha,2
3105696,3011584,-30.68611943819844,0.0001,16,32,5000,uha,2
3106752,3012608,-30.950138223783323,0.0001,16,32,5000,uha,2
3107808,3013632,-27.113501699857622,0.0001,16,32,5000,uha,2
3108864,3014656,-34.324621411720976,0.0001,16,32,5000,uha,2
3109920,3015680,-30.368353822552606,0.0001,16,32,5000,uha,2
3110976,3016704,-31.033098369025268,0.0001,16,32,5000,uha,2
3112032,3017728,-34.06101347833463,0.0001,16,32,5000,uha,2
3113088,3018752,-34.45794609601114,0.0001,16,32,5000,uha,2
3114144,3019776,-30.926170247551116,0.0001,16,32,5000,uha,2
3115200,3020800,-32.88821677375292,0.0001,16,32,5000,uha,2
3116256,3021824,-31.084300966166968,0.0001,16,32,5000,uha,2
3117312,3022848,-31.015128754766796,0.0001,16,32,5000,uha,2
3118368,3023872,-28.799390147152124,0.0001,16,32,5000,uha,2
3119424,3024896,-31.07673216315671,0.0001,16,32,5000,uha,2
3120480,3025920,-32.424556765883,0.0001,16,32,5000,uha,2
3121536,3026944,-34.155580203202554,0.0001,16,32,5000,uha,2
3122592,3027968,-35.42081308917455,0.0001,16,32,5000,uha,2
3123648,3028992,-35.11271503899324,0.0001,16,32,5000,uha,2
3124704,3030016,-30.204747415087624,0.0001,16,32,5000,uha,2
3125760,3031040,-32.35251911832158,0.0001,16,32,5000,uha,2
3126816,3032064,-32.91595347464373,0.0001,16,32,5000,uha,2
3127872,3033088,-35.015349434102006,0.0001,16,32,5000,uha,2
3128928,3034112,-31.16584786605154,0.0001,16,32,5000,uha,2
3129984,3035136,-33.58261200042182,0.0001,16,32,5000,uha,2
3131040,3036160,-33.94445732067285,0.0001,16,32,5000,uha,2
3132096,3037184,-35.407174347413594,0.0001,16,32,5000,uha,2
3133152,3038208,-26.78467922883641,0.0001,16,32,5000,uha,2
3134208,3039232,-33.32123709694657,0.0001,16,32,5000,uha,2
3135264,3040256,-27.465787782313452,0.0001,16,32,5000,uha,2
3136320,3041280,-35.585941897082655,0.0001,16,32,5000,uha,2
3137376,3042304,-29.977147884637017,0.0001,16,32,5000,uha,2
3138432,3043328,-26.65653259886656,0.0001,16,32,5000,uha,2
3139488,3044352,-30.84192608249817,0.0001,16,32,5000,uha,2
3140544,3045376,-26.372998939686717,0.0001,16,32,5000,uha,2
3141600,3046400,-34.49931377001413,0.0001,16,32,5000,uha,2
3142656,3047424,-30.98236237018318,0.0001,16,32,5000,uha,2
3143712,3048448,-35.1432288877621,0.0001,16,32,5000,uha,2
3144768,3049472,-28.853155033849394,0.0001,16,32,5000,uha,2
3145824,3050496,-30.06647634210902,0.0001,16,32,5000,uha,2
3146880,3051520,-33.46685434125113,0.0001,16,32,5000,uha,2
3147936,3052544,-34.54412306694365,0.0001,16,32,5000,uha,2
3148992,3053568,-34.05281574714839,0.0001,16,32,5000,uha,2
3150048,3054592,-25.40480934323018,0.0001,16,32,5000,uha,2
3151104,3055616,-29.45603166856048,0.0001,16,32,5000,uha,2
3152160,3056640,-30.3351524238869,0.0001,16,32,5000,uha,2
3153216,3057664,-32.408518169149005,0.0001,16,32,5000,uha,2
3154272,3058688,-35.98611548037749,0.0001,16,32,5000,uha,2
3155328,3059712,-36.35288254103729,0.0001,16,32,5000,uha,2
3156384,3060736,-37.424444194762486,0.0001,16,32,5000,uha,2
3157440,3061760,-32.07052198489853,0.0001,16,32,5000,uha,2
3158496,3062784,-28.932377290781037,0.0001,16,32,5000,uha,2
3159552,3063808,-32.67044185990119,0.0001,16,32,5000,uha,2
3160608,3064832,-33.0015680682072,0.0001,16,32,5000,uha,2
3161664,3065856,-33.993615497460645,0.0001,16,32,5000,uha,2
3162720,3066880,-32.14899121106858,0.0001,16,32,5000,uha,2
3163776,3067904,-34.01740619768252,0.0001,16,32,5000,uha,2
3164832,3068928,-33.65770178329405,0.0001,16,32,5000,uha,2
3165888,3069952,-34.15109604193042,0.0001,16,32,5000,uha,2
3166944,3070976,-29.910549210014224,0.0001,16,32,5000,uha,2
3168000,3072000,-28.480821968848833,0.0001,16,32,5000,uha,2
3169056,3073024,-32.440763944098535,0.0001,16,32,5000,uha,2
3170112,3074048,-30.20085968615355,0.0001,16,32,5000,uha,2
3171168,3075072,-32.267406862374266,0.0001,16,32,5000,uha,2
3172224,3076096,-34.87771472741207,0.0001,16,32,5000,uha,2
3173280,3077120,-31.69112517643766,0.0001,16,32,5000,uha,2
3174336,3078144,-32.83524429102774,0.0001,16,32,5000,uha,2
3175392,3079168,-34.20115690097041,0.0001,16,32,5000,uha,2
3176448,3080192,-32.76307231971663,0.0001,16,32,5000,uha,2
3177504,3081216,-32.065591139386804,0.0001,16,32,5000,uha,2
3178560,3082240,-29.5602331666126,0.0001,16,32,5000,uha,2
3179616,3083264,-29.73597704562452,0.0001,16,32,5000,uha,2
3180672,3084288,-33.97404525030344,0.0001,16,32,5000,uha,2
3181728,3085312,-32.9248224175105,0.0001,16,32,5000,uha,2
3182784,3086336,-31.86146802079839,0.0001,16,32,5000,uha,2
3183840,3087360,-33.61530374064844,0.0001,16,32,5000,uha,2
3184896,3088384,-30.519837952757268,0.0001,16,32,5000,uha,2
3185952,3089408,-32.56421932119884,0.0001,16,32,5000,uha,2
3187008,3090432,-32.04055042282715,0.0001,16,32,5000,uha,2
3188064,3091456,-34.0833701335618,0.0001,16,32,5000,uha,2
3189120,3092480,-30.885444516158202,0.0001,16,32,5000,uha,2
3190176,3093504,-29.784743714855075,0.0001,16,32,5000,uha,2
3191232,3094528,-31.13690562103927,0.0001,16,32,5000,uha,2
3192288,3095552,-32.88020528164053,0.0001,16,32,5000,uha,2
3193344,3096576,-33.180577847354684,0.0001,16,32,5000,uha,2
3194400,3097600,-29.4997827122392,0.0001,16,32,5000,uha,2
3195456,3098624,-29.679195953046626,0.0001,16,32,5000,uha,2
3196512,3099648,-28.41266459264175,0.0001,16,32,5000,uha,2
3197568,3100672,-29.665245566436468,0.0001,16,32,5000,uha,2
3198624,3101696,-31.182340627570404,0.0001,16,32,5000,uha,2
3199680,3102720,-31.645890735691133,0.0001,16,32,5000,uha,2
3200736,3103744,-33.35129840993646,0.0001,16,32,5000,uha,2
3201792,3104768,-32.33375013241401,0.0001,16,32,5000,uha,2
3202848,3105792,-33.87602452420983,0.0001,16,32,5000,uha,2
3203904,3106816,-32.485298276237764,0.0001,16,32,5000,uha,2
3204960,3107840,-25.874494415668497,0.0001,16,32,5000,uha,2
3206016,3108864,-30.85439491317712,0.0001,16,32,5000,uha,2
3207072,3109888,-33.92699529178495,0.0001,16,32,5000,uha,2
3208128,3110912,-24.204074355528842,0.0001,16,32,5000,uha,2
3209184,3111936,-28.289935731684054,0.0001,16,32,5000,uha,2
3210240,3112960,-32.97927208067625,0.0001,16,32,5000,uha,2
3211296,3113984,-31.38203632658021,0.0001,16,32,5000,uha,2
3212352,3115008,-32.49906088657795,0.0001,16,32,5000,uha,2
3213408,3116032,-32.9452190528373,0.0001,16,32,5000,uha,2
3214464,3117056,-28.883745556588885,0.0001,16,32,5000,uha,2
3215520,3118080,-32.078568627868194,0.0001,16,32,5000,uha,2
3216576,3119104,-34.20696974727731,0.0001,16,32,5000,uha,2
3217632,3120128,-32.973080793481316,0.0001,16,32,5000,uha,2
3218688,3121152,-20.91482675577281,0.0001,16,32,5000,uha,2
3219744,3122176,-32.169145861627825,0.0001,16,32,5000,uha,2
3220800,3123200,-31.64249147720536,0.0001,16,32,5000,uha,2
3221856,3124224,-29.027760393548082,0.0001,16,32,5000,uha,2
3222912,3125248,-31.393613751349932,0.0001,16,32,5000,uha,2
3223968,3126272,-32.252809932876175,0.0001,16,32,5000,uha,2
3225024,3127296,-31.591996096212387,0.0001,16,32,5000,uha,2
3226080,3128320,-28.28806341581076,0.0001,16,32,5000,uha,2
3227136,3129344,-31.8801096396961,0.0001,16,32,5000,uha,2
3228192,3130368,-32.150201100547534,0.0001,16,32,5000,uha,2
3229248,3131392,-31.423354094774115,0.0001,16,32,5000,uha,2
3230304,3132416,-26.908710395693532,0.0001,16,32,5000,uha,2
3231360,3133440,-32.570445783118075,0.0001,16,32,5000,uha,2
3232416,3134464,-30.910488551570545,0.0001,16,32,5000,uha,2
3233472,3135488,-33.34160128108494,0.0001,16,32,5000,uha,2
3234528,3136512,-31.393429323109828,0.0001,16,32,5000,uha,2
3235584,3137536,-32.29971926507777,0.0001,16,32,5000,uha,2
3236640,3138560,-29.389118869254364,0.0001,16,32,5000,uha,2
3237696,3139584,-30.176883917313816,0.0001,16,32,5000,uha,2
3238752,3140608,-29.5158768003258,0.0001,16,32,5000,uha,2
3239808,3141632,-28.27588678474797,0.0001,16,32,5000,uha,2
3240864,3142656,-33.11712008447424,0.0001,16,32,5000,uha,2
3241920,3143680,-30.672305761528804,0.0001,16,32,5000,uha,2
3242976,3144704,-30.551268309412258,0.0001,16,32,5000,uha,2
3244032,3145728,-29.891653927342574,0.0001,16,32,5000,uha,2
3245088,3146752,-29.518618440445714,0.0001,16,32,5000,uha,2
3246144,3147776,-34.12432123750484,0.0001,16,32,5000,uha,2
3247200,3148800,-34.50858683217678,0.0001,16,32,5000,uha,2
3248256,3149824,-29.966623570722106,0.0001,16,32,5000,uha,2
3249312,3150848,-35.41560622612401,0.0001,16,32,5000,uha,2
3250368,3151872,-23.358242924518795,0.0001,16,32,5000,uha,2
3251424,3152896,-31.924689890398437,0.0001,16,32,5000,uha,2
3252480,3153920,-34.529160842752184,0.0001,16,32,5000,uha,2
3253536,3154944,-25.84083418254784,0.0001,16,32,5000,uha,2
3254592,3155968,-33.05676277043402,0.0001,16,32,5000,uha,2
3255648,3156992,-21.124623740685404,0.0001,16,32,5000,uha,2
3256704,3158016,-32.97338981718071,0.0001,16,32,5000,uha,2
3257760,3159040,-34.78494730331484,0.0001,16,32,5000,uha,2
3258816,3160064,-30.433963829285148,0.0001,16,32,5000,uha,2
3259872,3161088,-32.383545407896584,0.0001,16,32,5000,uha,2
3260928,3162112,-33.14902160633635,0.0001,16,32,5000,uha,2
3261984,3163136,-19.20614212909702,0.0001,16,32,5000,uha,2
3263040,3164160,-28.676888278191093,0.0001,16,32,5000,uha,2
3264096,3165184,-31.786401080025932,0.0001,16,32,5000,uha,2
3265152,3166208,-31.785327116160865,0.0001,16,32,5000,uha,2
3266208,3167232,-28.11654882012375,0.0001,16,32,5000,uha,2
3267264,3168256,-31.707572366670675,0.0001,16,32,5000,uha,2
3268320,3169280,-32.501939702945954,0.0001,16,32,5000,uha,2
3269376,3170304,-33.47435569123041,0.0001,16,32,5000,uha,2
