n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8424000,8294400,-16.57251791556409,0.01,32,32,5000,uha,5
8426080,8296448,-15.335219973863126,0.01,32,32,5000,uha,5
8428160,8298496,-16.22951722362746,0.01,32,32,5000,uha,5
8430240,8300544,-18.865599069197057,0.01,32,32,5000,uha,5
8432320,8302592,-17.04853920809226,0.01,32,32,5000,uha,5
8434400,8304640,-17.01608440650539,0.01,32,32,5000,uha,5
8436480,8306688,-20.209730791596257,0.01,32,32,5000,uha,5
8438560,8308736,-19.240365556203507,0.01,32,32,5000,uha,5
8440640,8310784,-20.503045029606454,0.01,32,32,5000,uha,5
8442720,8312832,-21.087305316688216,0.01,32,32,5000,uha,5
8444800,8314880,-14.621176446732804,0.01,32,32,5000,uha,5
8446880,8316928,-17.69925219082205,0.01,32,32,5000,uha,5
8448960,8318976,-18.97206096049586,0.01,32,32,5000,uha,5
8451040,8321024,-15.721765154756902,0.01,32,32,5000,uha,5
8453120,8323072,-19.599556526038896,0.01,32,32,5000,uha,5
8455200,8325120,-20.366804655013063,0.01,32,32,5000,uha,5
8457280,8327168,-18.49276249014914,0.01,32,32,5000,uha,5
8459360,8329216,-16.751626627343693,0.01,32,32,5000,uha,5
8461440,8331264,-15.499791566179574,0.01,32,32,5000,uha,5
8463520,8333312,-20.419919154087502,0.01,32,32,5000,uha,5
8465600,8335360,-17.19962235583944,0.01,32,32,5000,uha,5
8467680,8337408,-17.864285424400382,0.01,32,32,5000,uha,5
8469760,8339456,-16.446316540978803,0.01,32,32,5000,uha,5
8471840,8341504,-18.0575095513866,0.01,32,32,5000,uha,5
8473920,8343552,-18.356209102109997,0.01,32,32,5000,uha,5
8476000,8345600,-17.047122339337854,0.01,32,32,5000,uha,5
8478080,8347648,-18.0198687713768,0.01,32,32,5000,uha,5
8480160,8349696,-19.080051453143657,0.01,32,32,5000,uha,5
8482240,8351744,-19.457275022697836,0.01,32,32,5000,uha,5
8484320,8353792,-16.692817801528626,0.01,32,32,5000,uha,5
8486400,8355840,-18.179119840141922,0.01,32,32,5000,uha,5
8488480,8357888,-20.97763870098797,0.01,32,32,5000,uha,5
8490560,8359936,-20.185552866789454,0.01,32,32,5000,uha,5
8492640,8361984,-17.90508583881644,0.01,32,32,5000,uha,5
8494720,8364032,-20.23905177259194,0.01,32,32,5000,uha,5
8496800,8366080,-20.18108973185891,0.01,32,32,5000,uha,5
8498880,8368128,-19.284271297039684,0.01,32,32,5000,uha,5
8500960,8370176,-18.911073352588055,0.01,32,32,5000,uha,5
8503040,8372224,-17.807157950684733,0.01,32,32,5000,uha,5
8505120,8374272,-10.313936985463467,0.01,32,32,5000,uha,5
8507200,8376320,-16.67527746907985,0.01,32,32,5000,uha,5
8509280,8378368,-17.028660421758996,0.01,32,32,5000,uha,5
8511360,8380416,-20.535284782371594,0.01,32,32,5000,uha,5
8513440,8382464,-18.652818418761193,0.01,32,32,5000,uha,5
8515520,8384512,-17.660915884161152,0.01,32,32,5000,uha,5
8517600,8386560,-15.56484579556771,0.01,32,32,5000,uha,5
8519680,8388608,-19.234412749126534,0.01,32,32,5000,uha,5
8521760,8390656,-20.104490243670778,0.01,32,32,5000,uha,5
8523840,8392704,-15.177853184985985,0.01,32,32,5000,uha,5
8525920,8394752,-11.834240908711324,0.01,32,32,5000,uha,5
8528000,8396800,-15.296557130859846,0.01,32,32,5000,uha,5
8530080,8398848,-19.183539336061788,0.01,32,32,5000,uha,5
8532160,8400896,-18.503288607506704,0.01,32,32,5000,uha,5
8534240,8402944,-17.191169078396356,0.01,32,32,5000,uha,5
8536320,8404992,-19.287417313746293,0.01,32,32,5000,uha,5
8538400,8407040,-15.814698055059072,0.01,32,32,5000,uha,5
8540480,8409088,-19.98041913617761,0.01,32,32,5000,uha,5
8542560,8411136,-15.865984655971964,0.01,32,32,5000,uha,5
8544640,8413184,-17.53214941556027,0.01,32,32,5000,uha,5
8546720,8415232,-17.216705913741414,0.01,32,32,5000,uha,5
8548800,8417280,-19.7559110182887,0.01,32,32,5000,uha,5
8550880,8419328,-19.844707393083283,0.01,32,32,5000,uha,5
8552960,8421376,-17.676145841273247,0.01,32,32,5000,uha,5
8555040,8423424,-17.390538233989723,0.01,32,32,5000,uha,5
8557120,8425472,-17.769929980251916,0.01,32,32,5000,uha,5
8559200,8427520,-16.37342426210718,0.01,32,32,5000,uha,5
8561280,8429568,-17.84758102133668,0.01,32,32,5000,uha,5
8563360,8431616,-18.260769274609146,0.01,32,32,5000,uha,5
8565440,8433664,-19.49225673866933,0.01,32,32,5000,uha,5
8567520,8435712,-16.689383973942988,0.01,32,32,5000,uha,5
8569600,8437760,-21.655953010162616,0.01,32,32,5000,uha,5
8571680,8439808,-18.677211176276543,0.01,32,32,5000,uha,5
8573760,8441856,-18.50586644057208,0.01,32,32,5000,uha,5
8575840,8443904,-13.394013044479795,0.01,32,32,5000,uha,5
8577920,8445952,-15.6573815426975,0.01,32,32,5000,uha,5
8580000,8448000,-17.27784163894748,0.01,32,32,5000,uha,5
8582080,8450048,-19.554335038480314,0.01,32,32,5000,uha,5
8584160,8452096,-17.027149599297964,0.01,32,32,5000,uha,5
8586240,8454144,-17.01731419445408,0.01,32,32,5000,uha,5
8588320,8456192,-19.352939125791405,0.01,32,32,5000,uha,5
8590400,8458240,-11.649384000628517,0.01,32,32,5000,uha,5
8592480,8460288,-19.8360728278871,0.01,32,32,5000,uha,5
8594560,8462336,-19.551851553328067,0.01,32,32,5000,uha,5
8596640,8464384,-15.137729721552152,0.01,32,32,5000,uha,5
8598720,8466432,-17.025400537115793,0.01,32,32,5000,uha,5
8600800,8468480,-19.127753070755865,0.01,32,32,5000,uha,5
8602880,8470528,-16.656890916172017,0.01,32,32,5000,uha,5
8604960,8472576,-19.07289768012148,0.01,32,32,5000,uha,5
8607040,8474624,-10.326536046735088,0.01,32,32,5000,uha,5
8609120,8476672,-19.47677489948867,0.01,32,32,5000,uha,5
8611200,8478720,-16.542625236459983,0.01,32,32,5000,uha,5
8613280,8480768,-17.843060123280267,0.01,32,32,5000,uha,5
8615360,8482816,-19.849873625837763,0.01,32,32,5000,uha,5
8617440,8484864,-18.660223143979074,0.01,32,32,5000,uha,5
8619520,8486912,-19.063410044535186,0.01,32,32,5000,uha,5
8621600,8488960,-13.850650047588173,0.01,32,32,5000,uha,5
8623680,8491008,-20.245519235378005,0.01,32,32,5000,uha,5
8625760,8493056,-21.629931399817707,0.01,32,32,5000,uha,5
8627840,8495104,-18.995267132036762,0.01,32,32,5000,uha,5
8629920,8497152,-18.861293879358197,0.01,32,32,5000,uha,5
8632000,8499200,-16.745177247591673,0.01,32,32,5000,uha,5
8634080,8501248,-19.07156945748136,0.01,32,32,5000,uha,5
8636160,8503296,-17.607671350550376,0.01,32,32,5000,uha,5
8638240,8505344,-13.59589367720601,0.01,32,32,5000,uha,5
8640320,8507392,-16.051334331255305,0.01,32,32,5000,uha,5
8642400,8509440,-17.20821911454126,0.01,32,32,5000,uha,5
8644480,8511488,-19.140036817601935,0.01,32,32,5000,uha,5
8646560,8513536,-17.766198718102643,0.01,32,32,5000,uha,5
8648640,8515584,-12.049759021087201,0.01,32,32,5000,uha,5
8650720,8517632,-17.083552884794617,0.01,32,32,5000,uha,5
8652800,8519680,-19.260432382859136,0.01,32,32,5000,uha,5
8654880,8521728,-16.806762649251112,0.01,32,32,5000,uha,5
8656960,8523776,-19.36753403634338,0.01,32,32,5000,uha,5
8659040,8525824,-16.03400951013803,0.01,32,32,5000,uha,5
8661120,8527872,-16.18313950658101,0.01,32,32,5000,uha,5
8663200,8529920,-17.714045805567135,0.01,32,32,5000,uha,5
8665280,8531968,-19.85943606209685,0.01,32,32,5000,uha,5
8667360,8534016,-18.77959003269917,0.01,32,32,5000,uha,5
8669440,8536064,-19.034248191582385,0.01,32,32,5000,uha,5
8671520,8538112,-18.35766749998029,0.01,32,32,5000,uha,5
8673600,8540160,-17.15887229594132,0.01,32,32,5000,uha,5
8675680,8542208,-14.675412902817698,0.01,32,32,5000,uha,5
8677760,8544256,-20.371685298654327,0.01,32,32,5000,uha,5
8679840,8546304,-15.74371742937095,0.01,32,32,5000,uha,5
8681920,8548352,-16.657856798118196,0.01,32,32,5000,uha,5
8684000,8550400,-20.146227225339395,0.01,32,32,5000,uha,5
8686080,8552448,-17.357209695623535,0.01,32,32,5000,uha,5
8688160,8554496,-18.43588120724366,0.01,32,32,5000,uha,5
8690240,8556544,-15.055143151575333,0.01,32,32,5000,uha,5
8692320,8558592,-18.656142165357394,0.01,32,32,5000,uha,5
8694400,8560640,-11.867070832074969,0.01,32,32,5000,uha,5
8696480,8562688,-18.452193226386253,0.01,32,32,5000,uha,5
8698560,8564736,-20.450682900604942,0.01,32,32,5000,uha,5
8700640,8566784,-14.078478501322447,0.01,32,32,5000,uha,5
8702720,8568832,-17.664093667190425,0.01,32,32,5000,uha,5
8704800,8570880,-18.729622462836208,0.01,32,32,5000,uha,5
8706880,8572928,-15.88458746670144,0.01,32,32,5000,uha,5
8708960,8574976,-18.38832677663012,0.01,32,32,5000,uha,5
8711040,8577024,-18.354972657084456,0.01,32,32,5000,uha,5
8713120,8579072,-19.897481998772545,0.01,32,32,5000,uha,5
8715200,8581120,-19.37351391346541,0.01,32,32,5000,uha,5
8717280,8583168,-17.39926491342624,0.01,32,32,5000,uha,5
8719360,8585216,-18.184201310789128,0.01,32,32,5000,uha,5
8721440,8587264,-18.2949303942694,0.01,32,32,5000,uha,5
8723520,8589312,-17.64027271307124,0.01,32,32,5000,uha,5
8725600,8591360,-17.249100920024716,0.01,32,32,5000,uha,5
8727680,8593408,-16.654041134566878,0.01,32,32,5000,uha,5
8729760,8595456,-15.938068854626128,0.01,32,32,5000,uha,5
8731840,8597504,-19.495461897458522,0.01,32,32,5000,uha,5
8733920,8599552,-15.354085647169974,0.01,32,32,5000,uha,5
8736000,8601600,-14.806137480444,0.01,32,32,5000,uha,5
8738080,8603648,-18.60978104581393,0.01,32,32,5000,uha,5
8740160,8605696,-17.14874289579013,0.01,32,32,5000,uha,5
8742240,8607744,-21.15338888068042,0.01,32,32,5000,uha,5
8744320,8609792,-20.593358183090338,0.01,32,32,5000,uha,5
8746400,8611840,-16.697530691828064,0.01,32,32,5000,uha,5
8748480,8613888,-20.75361028909315,0.01,32,32,5000,uha,5
8750560,8615936,-20.576252986570598,0.01,32,32,5000,uha,5
8752640,8617984,-17.541254975127586,0.01,32,32,5000,uha,5
8754720,8620032,-15.321524439717859,0.01,32,32,5000,uha,5
8756800,8622080,-16.23189338766106,0.01,32,32,5000,uha,5
8758880,8624128,-16.236934882473506,0.01,32,32,5000,uha,5
8760960,8626176,-19.91106203960102,0.01,32,32,5000,uha,5
8763040,8628224,-15.13732156463357,0.01,32,32,5000,uha,5
8765120,8630272,-11.381193972916911,0.01,32,32,5000,uha,5
8767200,8632320,-13.58465707626511,0.01,32,32,5000,uha,5
8769280,8634368,-17.02837973359863,0.01,32,32,5000,uha,5
8771360,8636416,-19.604837621915753,0.01,32,32,5000,uha,5
8773440,8638464,-21.45343069267179,0.01,32,32,5000,uha,5
8775520,8640512,-13.24870566277022,0.01,32,32,5000,uha,5
8777600,8642560,-19.598696632892523,0.01,32,32,5000,uha,5
8779680,8644608,-21.014975107472925,0.01,32,32,5000,uha,5
8781760,8646656,-15.758436435709456,0.01,32,32,5000,uha,5
8783840,8648704,-15.937620981393845,0.01,32,32,5000,uha,5
8785920,8650752,-19.23812457695181,0.01,32,32,5000,uha,5
8788000,8652800,-19.34243327372385,0.01,32,32,5000,uha,5
8790080,8654848,-12.735345975262103,0.01,32,32,5000,uha,5
8792160,8656896,-16.154238698741143,0.01,32,32,5000,uha,5
8794240,8658944,-16.988271634119183,0.01,32,32,5000,uha,5
8796320,8660992,-15.804270077780409,0.01,32,32,5000,uha,5
8798400,8663040,-14.142660317394668,0.01,32,32,5000,uha,5
8800480,8665088,-18.09707575491735,0.01,32,32,5000,uha,5
8802560,8667136,-18.643660046353588,0.01,32,32,5000,uha,5
8804640,8669184,-13.308807029815064,0.01,32,32,5000,uha,5
8806720,8671232,-16.9186257040407,0.01,32,32,5000,uha,5
8808800,8673280,-18.964017633889334,0.01,32,32,5000,uha,5
8810880,8675328,-17.9942244433721,0.01,32,32,5000,uha,5
8812960,8677376,-20.758472894466802,0.01,32,32,5000,uha,5
8815040,8679424,-19.561851110021852,0.01,32,32,5000,uha,5
8817120,8681472,-20.59346480758731,0.01,32,32,5000,uha,5
8819200,8683520,-18.13042061815265,0.01,32,32,5000,uha,5
8821280,8685568,-17.66777191864728,0.01,32,32,5000,uha,5
8823360,8687616,-17.919353999772508,0.01,32,32,5000,uha,5
8825440,8689664,-14.420257925243897,0.01,32,32,5000,uha,5
8827520,8691712,-19.24592499655905,0.01,32,32,5000,uha,5
8829600,8693760,-17.38995408047022,0.01,32,32,5000,uha,5
8831680,8695808,-17.52121117749059,0.01,32,32,5000,uha,5
8833760,8697856,-19.904706870434072,0.01,32,32,5000,uha,5
8835840,8699904,-14.08114857834579,0.01,32,32,5000,uha,5
8837920,8701952,-19.74882867143819,0.01,32,32,5000,uha,5
8840000,8704000,-15.897804104290358,0.01,32,32,5000,uha,5
8842080,8706048,-20.862575342909565,0.01,32,32,5000,uha,5
8844160,8708096,-18.53215823612287,0.01,32,32,5000,uha,5
8846240,8710144,-19.50303277340237,0.01,32,32,5000,uha,5
8848320,8712192,-18.312284875134512,0.01,32,32,5000,uha,5
8850400,8714240,-15.19167771555541,0.01,32,32,5000,uha,5
8852480,8716288,-19.056109151721905,0.01,32,32,5000,uha,5
8854560,8718336,-18.932806206225784,0.01,32,32,5000,uha,5
8856640,8720384,-13.962344773332694,0.01,32,32,5000,uha,5
8858720,8722432,-19.054254593269143,0.01,32,32,5000,uha,5
8860800,8724480,-17.38302703399161,0.01,32,32,5000,uha,5
8862880,8726528,-14.119353075354804,0.01,32,32,5000,uha,5
8864960,8728576,-15.861717584198345,0.01,32,32,5000,uha,5
8867040,8730624,-15.89191001821781,0.01,32,32,5000,uha,5
8869120,8732672,-18.22404563786793,0.01,32,32,5000,uha,5
8871200,8734720,-15.323507425729193,0.01,32,32,5000,uha,5
8873280,8736768,-15.51535031105115,0.01,32,32,5000,uha,5
8875360,8738816,-13.04062915632542,0.01,32,32,5000,uha,5
8877440,8740864,-19.22118909368348,0.01,32,32,5000,uha,5
8879520,8742912,-20.189779533749117,0.01,32,32,5000,uha,5
8881600,8744960,-20.446362210127795,0.01,32,32,5000,uha,5
8883680,8747008,-16.718655870790375,0.01,32,32,5000,uha,5
8885760,8749056,-17.288394876713618,0.01,32,32,5000,uha,5
8887840,8751104,-18.87550025712974,0.01,32,32,5000,uha,5
8889920,8753152,-18.374264549178147,0.01,32,32,5000,uha,5
8892000,8755200,-18.93479967931882,0.01,32,32,5000,uha,5
8894080,8757248,-18.6706475245706,0.01,32,32,5000,uha,5
8896160,8759296,-21.094772629093235,0.01,32,32,5000,uha,5
8898240,8761344,-17.02116805275862,0.01,32,32,5000,uha,5
8900320,8763392,-18.99460950597961,0.01,32,32,5000,uha,5
8902400,8765440,-20.535063766263036,0.01,32,32,5000,uha,5
8904480,8767488,-17.945919209191526,0.01,32,32,5000,uha,5
8906560,8769536,-13.762358979138858,0.01,32,32,5000,uha,5
8908640,8771584,-15.782926118575546,0.01,32,32,5000,uha,5
8910720,8773632,-18.839320609292653,0.01,32,32,5000,uha,5
8912800,8775680,-16.971275786441158,0.01,32,32,5000,uha,5
8914880,8777728,-15.983528864676014,0.01,32,32,5000,uha,5
8916960,8779776,-18.405124193997757,0.01,32,32,5000,uha,5
8919040,8781824,-17.235794364673993,0.01,32,32,5000,uha,5
8921120,8783872,-17.5686763274595,0.01,32,32,5000,uha,5
8923200,8785920,-16.727914804091753,0.01,32,32,5000,uha,5
8925280,8787968,-20.229285279748986,0.01,32,32,5000,uha,5
8927360,8790016,-17.732123697382914,0.01,32,32,5000,uha,5
8929440,8792064,-21.37974168309964,0.01,32,32,5000,uha,5
8931520,8794112,-18.473939154744247,0.01,32,32,5000,uha,5
8933600,8796160,-18.066258148002326,0.01,32,32,5000,uha,5
8935680,8798208,-19.679247233602457,0.01,32,32,5000,uha,5
8937760,8800256,-18.32645581262465,0.01,32,32,5000,uha,5
8939840,8802304,-16.44775052842359,0.01,32,32,5000,uha,5
8941920,8804352,-18.29448118073569,0.01,32,32,5000,uha,5
8944000,8806400,-21.128735578222752,0.01,32,32,5000,uha,5
8946080,8808448,-21.655928028780288,0.01,32,32,5000,uha,5
8948160,8810496,-17.83387710936994,0.01,32,32,5000,uha,5
8950240,8812544,-19.3440766644809,0.01,32,32,5000,uha,5
8952320,8814592,-18.84910302407247,0.01,32,32,5000,uha,5
8954400,8816640,-19.420354140370403,0.01,32,32,5000,uha,5
8956480,8818688,-16.98307989747756,0.01,32,32,5000,uha,5
8958560,8820736,-18.457621765818182,0.01,32,32,5000,uha,5
8960640,8822784,-18.506725832246843,0.01,32,32,5000,uha,5
8962720,8824832,-21.701241033273096,0.01,32,32,5000,uha,5
8964800,8826880,-19.932297759068828,0.01,32,32,5000,uha,5
8966880,8828928,-15.437132931276931,0.01,32,32,5000,uha,5
8968960,8830976,-18.939303124899006,0.01,32,32,5000,uha,5
8971040,8833024,-22.791902700477404,0.01,32,32,5000,uha,5
8973120,8835072,-19.971223680940433,0.01,32,32,5000,uha,5
8975200,8837120,-13.337851140467201,0.01,32,32,5000,uha,5
8977280,8839168,-17.153929461050588,0.01,32,32,5000,uha,5
8979360,8841216,-21.126736085722136,0.01,32,32,5000,uha,5
8981440,8843264,-17.740854285207,0.01,32,32,5000,uha,5
8983520,8845312,-18.376614182899438,0.01,32,32,5000,uha,5
8985600,8847360,-18.230584473002864,0.01,32,32,5000,uha,5
8987680,8849408,-20.63264547749075,0.01,32,32,5000,uha,5
8989760,8851456,-18.347668639476026,0.01,32,32,5000,uha,5
8991840,8853504,-19.171809038488156,0.01,32,32,5000,uha,5
8993920,8855552,-20.464297291164062,0.01,32,32,5000,uha,5
8996000,8857600,-20.885399177039496,0.01,32,32,5000,uha,5
8998080,8859648,-20.070591654350892,0.01,32,32,5000,uha,5
9000160,8861696,-16.703860122964855,0.01,32,32,5000,uha,5
9002240,8863744,-19.90870192889408,0.01,32,32,5000,uha,5
9004320,8865792,-20.695163404394467,0.01,32,32,5000,uha,5
9006400,8867840,-19.276730571598517,0.01,32,32,5000,uha,5
9008480,8869888,-20.740248419331756,0.01,32,32,5000,uha,5
9010560,8871936,-14.784441627648459,0.01,32,32,5000,uha,5
9012640,8873984,-18.758679067375773,0.01,32,32,5000,uha,5
9014720,8876032,-15.74642432412119,0.01,32,32,5000,uha,5
9016800,8878080,-19.226406804046913,0.01,32,32,5000,uha,5
9018880,8880128,-14.81401441029617,0.01,32,32,5000,uha,5
9020960,8882176,-20.511059608071957,0.01,32,32,5000,uha,5
9023040,8884224,-15.23332528249026,0.01,32,32,5000,uha,5
9025120,8886272,-20.647732880533162,0.01,32,32,5000,uha,5
9027200,8888320,-17.229077373927005,0.01,32,32,5000,uha,5
9029280,8890368,-19.04445010577712,0.01,32,32,5000,uha,5
9031360,8892416,-18.334404477443588,0.01,32,32,5000,uha,5
9033440,8894464,-15.50580083608326,0.01,32,32,5000,uha,5
9035520,8896512,-17.881283631659453,0.01,32,32,5000,uha,5
9037600,8898560,-18.525000227149782,0.01,32,32,5000,uha,5
9039680,8900608,-20.142536965426082,0.01,32,32,5000,uha,5
9041760,8902656,-18.456718437767183,0.01,32,32,5000,uha,5
9043840,8904704,-19.447530002981825,0.01,32,32,5000,uha,5
9045920,8906752,-15.79963830921243,0.01,32,32,5000,uha,5
9048000,8908800,-20.153756138560038,0.01,32,32,5000,uha,5
9050080,8910848,-12.059915199542962,0.01,32,32,5000,uha,5
9052160,8912896,-15.049514344185067,0.01,32,32,5000,uha,5
9054240,8914944,-21.261334219946214,0.01,32,32,5000,uha,5
9056320,8916992,-16.76942255466159,0.01,32,32,5000,uha,5
9058400,8919040,-16.04381545796099,0.01,32,32,5000,uha,5
9060480,8921088,-14.998062696460305,0.01,32,32,5000,uha,5
9062560,8923136,-18.968494207413052,0.01,32,32,5000,uha,5
9064640,8925184,-17.02436497463516,0.01,32,32,5000,uha,5
9066720,8927232,-17.793777145532065,0.01,32,32,5000,uha,5
9068800,8929280,-19.501626513804116,0.01,32,32,5000,uha,5
9070880,8931328,-16.109384626622447,0.01,32,32,5000,uha,5
9072960,8933376,-17.46383633271607,0.01,32,32,5000,uha,5
9075040,8935424,-19.718824140624342,0.01,32,32,5000,uha,5
9077120,8937472,-19.729048962106624,0.01,32,32,5000,uha,5
9079200,8939520,-18.89716704148676,0.01,32,32,5000,uha,5
9081280,8941568,-14.254438503266808,0.01,32,32,5000,uha,5
9083360,8943616,-18.331669196333383,0.01,32,32,5000,uha,5
9085440,8945664,-14.289559782578731,0.01,32,32,5000,uha,5
9087520,8947712,-18.17428976305354,0.01,32,32,5000,uha,5
9089600,8949760,-15.600288682446383,0.01,32,32,5000,uha,5
9091680,8951808,-16.8160022509362,0.01,32,32,5000,uha,5
9093760,8953856,-16.162089825088458,0.01,32,32,5000,uha,5
9095840,8955904,-20.64940648114361,0.01,32,32,5000,uha,5
9097920,8957952,-17.973737516772424,0.01,32,32,5000,uha,5
9100000,8960000,-17.840422338444846,0.01,32,32,5000,uha,5
9102080,8962048,-15.974775735570645,0.01,32,32,5000,uha,5
9104160,8964096,-19.29296676663818,0.01,32,32,5000,uha,5
9106240,8966144,-17.44126830012762,0.01,32,32,5000,uha,5
9108320,8968192,-18.97330953405891,0.01,32,32,5000,uha,5
9110400,8970240,-17.499433123107682,0.01,32,32,5000,uha,5
9112480,8972288,-20.470513553319837,0.01,32,32,5000,uha,5
9114560,8974336,-17.412149310387445,0.01,32,32,5000,uha,5
9116640,8976384,-19.159539943077192,0.01,32,32,5000,uha,5
9118720,8978432,-17.38968056105126,0.01,32,32,5000,uha,5
9120800,8980480,-16.519883333529666,0.01,32,32,5000,uha,5
9122880,8982528,-20.884665417473713,0.01,32,32,5000,uha,5
9124960,8984576,-21.914031647463215,0.01,32,32,5000,uha,5
9127040,8986624,-18.97783278683316,0.01,32,32,5000,uha,5
9129120,8988672,-18.771372025099875,0.01,32,32,5000,uha,5
9131200,8990720,-16.275335394995405,0.01,32,32,5000,uha,5
9133280,8992768,-17.26919174974239,0.01,32,32,5000,uha,5
9135360,8994816,-18.967803482453427,0.01,32,32,5000,uha,5
9137440,8996864,-16.02390747119325,0.01,32,32,5000,uha,5
9139520,8998912,-16.232111494961032,0.01,32,32,5000,uha,5
9141600,9000960,-19.067832385149583,0.01,32,32,5000,uha,5
9143680,9003008,-20.626438291127087,0.01,32,32,5000,uha,5
9145760,9005056,-15.905002146352007,0.01,32,32,5000,uha,5
9147840,9007104,-19.23815555055405,0.01,32,32,5000,uha,5
9149920,9009152,-18.77093824692005,0.01,32,32,5000,uha,5
9152000,9011200,-20.471372335097147,0.01,32,32,5000,uha,5
9154080,9013248,-17.440829372056072,0.01,32,32,5000,uha,5
9156160,9015296,-16.196718244277687,0.01,32,32,5000,uha,5
9158240,9017344,-12.776072500212209,0.01,32,32,5000,uha,5
9160320,9019392,-18.38790990658525,0.01,32,32,5000,uha,5
9162400,9021440,-20.288461772878982,0.01,32,32,5000,uha,5
9164480,9023488,-17.049689776138766,0.01,32,32,5000,uha,5
9166560,9025536,-19.88191982027087,0.01,32,32,5000,uha,5
9168640,9027584,-18.618791592921127,0.01,32,32,5000,uha,5
9170720,9029632,-19.664895148397214,0.01,32,32,5000,uha,5
9172800,9031680,-13.520571785003764,0.01,32,32,5000,uha,5
9174880,9033728,-17.019984356322816,0.01,32,32,5000,uha,5
9176960,9035776,-17.69003360220783,0.01,32,32,5000,uha,5
9179040,9037824,-20.41868437120812,0.01,32,32,5000,uha,5
9181120,9039872,-17.515034941598874,0.01,32,32,5000,uha,5
9183200,9041920,-19.587560522712682,0.01,32,32,5000,uha,5
9185280,9043968,-17.738718284240115,0.01,32,32,5000,uha,5
9187360,9046016,-20.94693487909015,0.01,32,32,5000,uha,5
9189440,9048064,-17.98593670608528,0.01,32,32,5000,uha,5
9191520,9050112,-19.710870782259455,0.01,32,32,5000,uha,5
9193600,9052160,-19.270433633196664,0.01,32,32,5000,uha,5
9195680,9054208,-21.223870727003902,0.01,32,32,5000,uha,5
9197760,9056256,-20.32978872310053,0.01,32,32,5000,uha,5
9199840,9058304,-16.256952914577724,0.01,32,32,5000,uha,5
9201920,9060352,-18.57097748710749,0.01,32,32,5000,uha,5
9204000,9062400,-17.544512441797092,0.01,32,32,5000,uha,5
9206080,9064448,-18.63179528000389,0.01,32,32,5000,uha,5
9208160,9066496,-17.381576682264658,0.01,32,32,5000,uha,5
9210240,9068544,-17.465936105335903,0.01,32,32,5000,uha,5
9212320,9070592,-17.81831433981291,0.01,32,32,5000,uha,5
9214400,9072640,-19.689780026406872,0.01,32,32,5000,uha,5
9216480,9074688,-18.31735256312664,0.01,32,32,5000,uha,5
9218560,9076736,-16.39094901098294,0.01,32,32,5000,uha,5
9220640,9078784,-17.09906664459362,0.01,32,32,5000,uha,5
9222720,9080832,-14.265008073857956,0.01,32,32,5000,uha,5
9224800,9082880,-14.695015692079096,0.01,32,32,5000,uha,5
9226880,9084928,-19.77669991553777,0.01,32,32,5000,uha,5
9228960,9086976,-17.56871377683488,0.01,32,32,5000,uha,5
9231040,9089024,-15.193258998602797,0.01,32,32,5000,uha,5
9233120,9091072,-16.373268512806558,0.01,32,32,5000,uha,5
9235200,9093120,-17.228571422057154,0.01,32,32,5000,uha,5
9237280,9095168,-16.92495278643223,0.01,32,32,5000,uha,5
9239360,9097216,-18.990593772855284,0.01,32,32,5000,uha,5
9241440,9099264,-16.117542083685418,0.01,32,32,5000,uha,5
9243520,9101312,-18.35052469885292,0.01,32,32,5000,uha,5
9245600,9103360,-18.79580026186982,0.01,32,32,5000,uha,5
9247680,9105408,-17.89290804599016,0.01,32,32,5000,uha,5
9249760,9107456,-19.58332774336649,0.01,32,32,5000,uha,5
9251840,9109504,-17.72484288765007,0.01,32,32,5000,uha,5
9253920,9111552,-17.108983059134605,0.01,32,32,5000,uha,5
9256000,9113600,-14.634954048031936,0.01,32,32,5000,uha,5
9258080,9115648,-17.993108481557833,0.01,32,32,5000,uha,5
9260160,9117696,-16.20030639362944,0.01,32,32,5000,uha,5
9262240,9119744,-16.78765842342847,0.01,32,32,5000,uha,5
9264320,9121792,-20.58855688886992,0.01,32,32,5000,uha,5
9266400,9123840,-16.01254960601973,0.01,32,32,5000,uha,5
9268480,9125888,-19.05437508210312,0.01,32,32,5000,uha,5
9270560,9127936,-18.005891170513582,0.01,32,32,5000,uha,5
9272640,9129984,-20.334186648663295,0.01,32,32,5000,uha,5
9274720,9132032,-19.402448744463708,0.01,32,32,5000,uha,5
9276800,9134080,-20.972314025288163,0.01,32,32,5000,uha,5
9278880,9136128,-19.494400525079048,0.01,32,32,5000,uha,5
9280960,9138176,-19.271439730613658,0.01,32,32,5000,uha,5
9283040,9140224,-18.99973534494878,0.01,32,32,5000,uha,5
9285120,9142272,-17.39770790460513,0.01,32,32,5000,uha,5
9287200,9144320,-18.280603199305688,0.01,32,32,5000,uha,5
9289280,9146368,-17.21929472806664,0.01,32,32,5000,uha,5
9291360,9148416,-20.819389891051856,0.01,32,32,5000,uha,5
9293440,9150464,-21.495489030813932,0.01,32,32,5000,uha,5
9295520,9152512,-16.66349591676956,0.01,32,32,5000,uha,5
9297600,9154560,-14.303114872385152,0.01,32,32,5000,uha,5
9299680,9156608,-18.147381547180213,0.01,32,32,5000,uha,5
