n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7924800,7802880,-16.368616647373468,0.01,32,32,5000,uha,20
7926880,7804928,-18.99153233560255,0.01,32,32,5000,uha,20
7928960,7806976,-19.862029982450032,0.01,32,32,5000,uha,20
7931040,7809024,-19.150240465607204,0.01,32,32,5000,uha,20
7933120,7811072,-18.448179839542796,0.01,32,32,5000,uha,20
7935200,7813120,-19.63824381917805,0.01,32,32,5000,uha,20
7937280,7815168,-19.503875422852815,0.01,32,32,5000,uha,20
7939360,7817216,-16.029187689705985,0.01,32,32,5000,uha,20
7941440,7819264,-17.315731177959705,0.01,32,32,5000,uha,20
7943520,7821312,-16.404666231486704,0.01,32,32,5000,uha,20
7945600,7823360,-20.214191861814783,0.01,32,32,5000,uha,20
7947680,7825408,-20.191124234596643,0.01,32,32,5000,uha,20
7949760,7827456,-17.149625101665293,0.01,32,32,5000,uha,20
7951840,7829504,-17.58497153611015,0.01,32,32,5000,uha,20
7953920,7831552,-18.796777929494617,0.01,32,32,5000,uha,20
7956000,7833600,-18.26340348241965,0.01,32,32,5000,uha,20
7958080,7835648,-16.0264767169813,0.01,32,32,5000,uha,20
7960160,7837696,-19.538685604469208,0.01,32,32,5000,uha,20
7962240,7839744,-19.43898461166589,0.01,32,32,5000,uha,20
7964320,7841792,-17.89741528949634,0.01,32,32,5000,uha,20
7966400,7843840,-15.083225830148152,0.01,32,32,5000,uha,20
7968480,7845888,-17.11757077737953,0.01,32,32,5000,uha,20
7970560,7847936,-21.64129997906978,0.01,32,32,5000,uha,20
7972640,7849984,-17.503146206517886,0.01,32,32,5000,uha,20
7974720,7852032,-15.998969161004204,0.01,32,32,5000,uha,20
7976800,7854080,-19.77232331649558,0.01,32,32,5000,uha,20
7978880,7856128,-18.552941371473693,0.01,32,32,5000,uha,20
7980960,7858176,-17.81675090396012,0.01,32,32,5000,uha,20
7983040,7860224,-19.69691204371412,0.01,32,32,5000,uha,20
7985120,7862272,-19.634675504052897,0.01,32,32,5000,uha,20
7987200,7864320,-15.39903305803475,0.01,32,32,5000,uha,20
7989280,7866368,-19.322035994982837,0.01,32,32,5000,uha,20
7991360,7868416,-17.69158762922197,0.01,32,32,5000,uha,20
7993440,7870464,-18.070758875693414,0.01,32,32,5000,uha,20
7995520,7872512,-17.824782271885926,0.01,32,32,5000,uha,20
7997600,7874560,-18.78232569414244,0.01,32,32,5000,uha,20
7999680,7876608,-18.138906919031445,0.01,32,32,5000,uha,20
8001760,7878656,-19.436638428785912,0.01,32,32,5000,uha,20
8003840,7880704,-14.697381746892685,0.01,32,32,5000,uha,20
8005920,7882752,-18.925604018708277,0.01,32,32,5000,uha,20
8008000,7884800,-20.296180882174497,0.01,32,32,5000,uha,20
8010080,7886848,-17.833518325363734,0.01,32,32,5000,uha,20
8012160,7888896,-17.152336810886123,0.01,32,32,5000,uha,20
8014240,7890944,-20.265442973118162,0.01,32,32,5000,uha,20
8016320,7892992,-18.67593999375444,0.01,32,32,5000,uha,20
8018400,7895040,-17.8572543864851,0.01,32,32,5000,uha,20
8020480,7897088,-19.75224042647931,0.01,32,32,5000,uha,20
8022560,7899136,-21.863098418469193,0.01,32,32,5000,uha,20
8024640,7901184,-19.061167680664248,0.01,32,32,5000,uha,20
8026720,7903232,-17.342982252384857,0.01,32,32,5000,uha,20
8028800,7905280,-17.141208134047336,0.01,32,32,5000,uha,20
8030880,7907328,-19.71782957327442,0.01,32,32,5000,uha,20
8032960,7909376,-17.537681799746842,0.01,32,32,5000,uha,20
8035040,7911424,-14.42415046362726,0.01,32,32,5000,uha,20
8037120,7913472,-18.282603323413287,0.01,32,32,5000,uha,20
8039200,7915520,-18.488374496770696,0.01,32,32,5000,uha,20
8041280,7917568,-17.56906140868361,0.01,32,32,5000,uha,20
8043360,7919616,-16.146985038745196,0.01,32,32,5000,uha,20
8045440,7921664,-18.967537059197582,0.01,32,32,5000,uha,20
8047520,7923712,-17.95700026733538,0.01,32,32,5000,uha,20
8049600,7925760,-19.474355413357223,0.01,32,32,5000,uha,20
8051680,7927808,-20.902114622959353,0.01,32,32,5000,uha,20
8053760,7929856,-18.566766035749172,0.01,32,32,5000,uha,20
8055840,7931904,-17.37450008344022,0.01,32,32,5000,uha,20
8057920,7933952,-16.008596145515796,0.01,32,32,5000,uha,20
8060000,7936000,-21.05075531945193,0.01,32,32,5000,uha,20
8062080,7938048,-19.37872102232927,0.01,32,32,5000,uha,20
8064160,7940096,-14.441942950767078,0.01,32,32,5000,uha,20
8066240,7942144,-17.317080888254473,0.01,32,32,5000,uha,20
8068320,7944192,-19.960947344173093,0.01,32,32,5000,uha,20
8070400,7946240,-19.126063417459658,0.01,32,32,5000,uha,20
8072480,7948288,-18.668975658023435,0.01,32,32,5000,uha,20
8074560,7950336,-19.6877703264024,0.01,32,32,5000,uha,20
8076640,7952384,-18.623895683663484,0.01,32,32,5000,uha,20
8078720,7954432,-21.08035505466815,0.01,32,32,5000,uha,20
8080800,7956480,-12.557583205103764,0.01,32,32,5000,uha,20
8082880,7958528,-16.990787062607325,0.01,32,32,5000,uha,20
8084960,7960576,-17.7216871688238,0.01,32,32,5000,uha,20
8087040,7962624,-18.11924795643151,0.01,32,32,5000,uha,20
8089120,7964672,-16.170353804977157,0.01,32,32,5000,uha,20
8091200,7966720,-21.19616122506338,0.01,32,32,5000,uha,20
8093280,7968768,-14.79080198907441,0.01,32,32,5000,uha,20
8095360,7970816,-15.878402187027508,0.01,32,32,5000,uha,20
8097440,7972864,-21.111675970899082,0.01,32,32,5000,uha,20
8099520,7974912,-19.565391570770778,0.01,32,32,5000,uha,20
8101600,7976960,-16.504948082715977,0.01,32,32,5000,uha,20
8103680,7979008,-19.874558650163692,0.01,32,32,5000,uha,20
8105760,7981056,-19.574985810165046,0.01,32,32,5000,uha,20
8107840,7983104,-19.831436728251994,0.01,32,32,5000,uha,20
8109920,7985152,-19.29120802090012,0.01,32,32,5000,uha,20
8112000,7987200,-19.57156005912955,0.01,32,32,5000,uha,20
8114080,7989248,-18.616257454489308,0.01,32,32,5000,uha,20
8116160,7991296,-19.766572957606314,0.01,32,32,5000,uha,20
8118240,7993344,-18.748492865597175,0.01,32,32,5000,uha,20
8120320,7995392,-19.894514377609482,0.01,32,32,5000,uha,20
8122400,7997440,-20.674005878080678,0.01,32,32,5000,uha,20
8124480,7999488,-17.013418031983715,0.01,32,32,5000,uha,20
8126560,8001536,-14.051828422603599,0.01,32,32,5000,uha,20
8128640,8003584,-18.21020874549086,0.01,32,32,5000,uha,20
8130720,8005632,-17.457295304109522,0.01,32,32,5000,uha,20
8132800,8007680,-18.31650128300945,0.01,32,32,5000,uha,20
8134880,8009728,-17.937231216096468,0.01,32,32,5000,uha,20
8136960,8011776,-19.84035264868178,0.01,32,32,5000,uha,20
8139040,8013824,-14.857871670751052,0.01,32,32,5000,uha,20
8141120,8015872,-21.10922777309789,0.01,32,32,5000,uha,20
8143200,8017920,-17.911675910696154,0.01,32,32,5000,uha,20
8145280,8019968,-20.139968030996243,0.01,32,32,5000,uha,20
8147360,8022016,-20.58809880111971,0.01,32,32,5000,uha,20
8149440,8024064,-18.466175932554183,0.01,32,32,5000,uha,20
8151520,8026112,-17.708806907300705,0.01,32,32,5000,uha,20
8153600,8028160,-18.207722036119453,0.01,32,32,5000,uha,20
8155680,8030208,-17.761271499331535,0.01,32,32,5000,uha,20
8157760,8032256,-19.601774324454315,0.01,32,32,5000,uha,20
8159840,8034304,-19.405282797924613,0.01,32,32,5000,uha,20
8161920,8036352,-19.54863755016979,0.01,32,32,5000,uha,20
8164000,8038400,-18.191375124626283,0.01,32,32,5000,uha,20
8166080,8040448,-15.395404899703909,0.01,32,32,5000,uha,20
8168160,8042496,-17.50400262884251,0.01,32,32,5000,uha,20
8170240,8044544,-19.673735955359135,0.01,32,32,5000,uha,20
8172320,8046592,-18.21062949863249,0.01,32,32,5000,uha,20
8174400,8048640,-21.253094586997037,0.01,32,32,5000,uha,20
8176480,8050688,-18.360500070678896,0.01,32,32,5000,uha,20
8178560,8052736,-18.62888725802671,0.01,32,32,5000,uha,20
8180640,8054784,-17.9519483065164,0.01,32,32,5000,uha,20
8182720,8056832,-15.156062205919785,0.01,32,32,5000,uha,20
8184800,8058880,-19.929024540216712,0.01,32,32,5000,uha,20
8186880,8060928,-18.72508873486575,0.01,32,32,5000,uha,20
8188960,8062976,-16.05866072945574,0.01,32,32,5000,uha,20
8191040,8065024,-20.06758952926929,0.01,32,32,5000,uha,20
8193120,8067072,-16.465943393710322,0.01,32,32,5000,uha,20
8195200,8069120,-10.249129107292072,0.01,32,32,5000,uha,20
8197280,8071168,-20.127291942476493,0.01,32,32,5000,uha,20
8199360,8073216,-18.994904612896754,0.01,32,32,5000,uha,20
8201440,8075264,-17.246046513838543,0.01,32,32,5000,uha,20
8203520,8077312,-17.176744976645367,0.01,32,32,5000,uha,20
8205600,8079360,-21.52847389439818,0.01,32,32,5000,uha,20
8207680,8081408,-20.281072678177726,0.01,32,32,5000,uha,20
8209760,8083456,-19.964871626782056,0.01,32,32,5000,uha,20
8211840,8085504,-20.936645085906893,0.01,32,32,5000,uha,20
8213920,8087552,-20.231705903327303,0.01,32,32,5000,uha,20
8216000,8089600,-19.742476255287496,0.01,32,32,5000,uha,20
8218080,8091648,-15.147729034058166,0.01,32,32,5000,uha,20
8220160,8093696,-19.41142551053862,0.01,32,32,5000,uha,20
8222240,8095744,-17.501818252020215,0.01,32,32,5000,uha,20
8224320,8097792,-16.897110405101767,0.01,32,32,5000,uha,20
8226400,8099840,-17.594253534695966,0.01,32,32,5000,uha,20
8228480,8101888,-16.874008399261232,0.01,32,32,5000,uha,20
8230560,8103936,-20.4436767845542,0.01,32,32,5000,uha,20
8232640,8105984,-18.42528602527634,0.01,32,32,5000,uha,20
8234720,8108032,-19.166189856081854,0.01,32,32,5000,uha,20
8236800,8110080,-17.662110694175126,0.01,32,32,5000,uha,20
8238880,8112128,-19.700736434938566,0.01,32,32,5000,uha,20
8240960,8114176,-18.972684610535694,0.01,32,32,5000,uha,20
8243040,8116224,-20.72489050880082,0.01,32,32,5000,uha,20
8245120,8118272,-14.646478422982803,0.01,32,32,5000,uha,20
8247200,8120320,-16.405770434872448,0.01,32,32,5000,uha,20
8249280,8122368,-17.46280064792015,0.01,32,32,5000,uha,20
8251360,8124416,-18.444478230674974,0.01,32,32,5000,uha,20
8253440,8126464,-16.831886961716286,0.01,32,32,5000,uha,20
8255520,8128512,-18.88396619569991,0.01,32,32,5000,uha,20
8257600,8130560,-16.91912204708001,0.01,32,32,5000,uha,20
8259680,8132608,-20.150689975838958,0.01,32,32,5000,uha,20
8261760,8134656,-20.284924082498705,0.01,32,32,5000,uha,20
8263840,8136704,-19.816277408485515,0.01,32,32,5000,uha,20
8265920,8138752,-15.54016963409125,0.01,32,32,5000,uha,20
8268000,8140800,-15.630559533849596,0.01,32,32,5000,uha,20
8270080,8142848,-20.55428643967964,0.01,32,32,5000,uha,20
8272160,8144896,-20.72429897432701,0.01,32,32,5000,uha,20
8274240,8146944,-20.167570551799454,0.01,32,32,5000,uha,20
8276320,8148992,-17.462544640127817,0.01,32,32,5000,uha,20
8278400,8151040,-21.369681074866225,0.01,32,32,5000,uha,20
8280480,8153088,-16.794024596565812,0.01,32,32,5000,uha,20
8282560,8155136,-15.435731674684295,0.01,32,32,5000,uha,20
8284640,8157184,-19.406156070692617,0.01,32,32,5000,uha,20
8286720,8159232,-21.293800858402857,0.01,32,32,5000,uha,20
8288800,8161280,-21.903095790744114,0.01,32,32,5000,uha,20
8290880,8163328,-17.111710466496785,0.01,32,32,5000,uha,20
8292960,8165376,-23.353321888790596,0.01,32,32,5000,uha,20
8295040,8167424,-18.92600817212544,0.01,32,32,5000,uha,20
8297120,8169472,-16.660270913339748,0.01,32,32,5000,uha,20
8299200,8171520,-22.724793407906656,0.01,32,32,5000,uha,20
8301280,8173568,-23.735925026454904,0.01,32,32,5000,uha,20
8303360,8175616,-14.53461799891154,0.01,32,32,5000,uha,20
8305440,8177664,-22.328347080437112,0.01,32,32,5000,uha,20
8307520,8179712,-20.761898321398746,0.01,32,32,5000,uha,20
8309600,8181760,-20.135843305149375,0.01,32,32,5000,uha,20
8311680,8183808,-13.96180073053542,0.01,32,32,5000,uha,20
8313760,8185856,-22.79490433948038,0.01,32,32,5000,uha,20
8315840,8187904,-21.19011047126464,0.01,32,32,5000,uha,20
8317920,8189952,-16.70018687515956,0.01,32,32,5000,uha,20
8320000,8192000,-21.369774769714212,0.01,32,32,5000,uha,20
8322080,8194048,-17.745284356647318,0.01,32,32,5000,uha,20
8324160,8196096,-18.422721451859015,0.01,32,32,5000,uha,20
8326240,8198144,-19.804044965574732,0.01,32,32,5000,uha,20
8328320,8200192,-15.810961758347005,0.01,32,32,5000,uha,20
8330400,8202240,-20.245254154387066,0.01,32,32,5000,uha,20
8332480,8204288,-17.959970548985055,0.01,32,32,5000,uha,20
8334560,8206336,-18.12229314446233,0.01,32,32,5000,uha,20
8336640,8208384,-16.751355282691964,0.01,32,32,5000,uha,20
8338720,8210432,-16.197800933325347,0.01,32,32,5000,uha,20
8340800,8212480,-18.784422860085463,0.01,32,32,5000,uha,20
8342880,8214528,-18.776784397569948,0.01,32,32,5000,uha,20
8344960,8216576,-20.646804512943962,0.01,32,32,5000,uha,20
8347040,8218624,-18.517474511145522,0.01,32,32,5000,uha,20
8349120,8220672,-19.641600661088034,0.01,32,32,5000,uha,20
8351200,8222720,-20.82430215322061,0.01,32,32,5000,uha,20
8353280,8224768,-17.44114113290741,0.01,32,32,5000,uha,20
8355360,8226816,-19.605749073279327,0.01,32,32,5000,uha,20
8357440,8228864,-18.89802063317617,0.01,32,32,5000,uha,20
8359520,8230912,-18.14284385208694,0.01,32,32,5000,uha,20
8361600,8232960,-18.9714791535673,0.01,32,32,5000,uha,20
8363680,8235008,-18.884505312112328,0.01,32,32,5000,uha,20
8365760,8237056,-16.36762641616805,0.01,32,32,5000,uha,20
8367840,8239104,-16.175642761162674,0.01,32,32,5000,uha,20
8369920,8241152,-19.20749188686205,0.01,32,32,5000,uha,20
8372000,8243200,-17.40093044033695,0.01,32,32,5000,uha,20
8374080,8245248,-19.393771275423166,0.01,32,32,5000,uha,20
8376160,8247296,-19.79543339853086,0.01,32,32,5000,uha,20
8378240,8249344,-18.04173035950528,0.01,32,32,5000,uha,20
8380320,8251392,-19.145365678277845,0.01,32,32,5000,uha,20
8382400,8253440,-16.666081600072438,0.01,32,32,5000,uha,20
8384480,8255488,-18.401217832280583,0.01,32,32,5000,uha,20
8386560,8257536,-15.861649789643796,0.01,32,32,5000,uha,20
8388640,8259584,-16.605952438267348,0.01,32,32,5000,uha,20
8390720,8261632,-15.95340972820025,0.01,32,32,5000,uha,20
8392800,8263680,-11.42582671047752,0.01,32,32,5000,uha,20
8394880,8265728,-11.675159706753757,0.01,32,32,5000,uha,20
8396960,8267776,-20.693294176415638,0.01,32,32,5000,uha,20
8399040,8269824,-18.052225407255516,0.01,32,32,5000,uha,20
8401120,8271872,-20.92015716331012,0.01,32,32,5000,uha,20
8403200,8273920,-18.126622149205282,0.01,32,32,5000,uha,20
8405280,8275968,-19.87593929712656,0.01,32,32,5000,uha,20
8407360,8278016,-16.951007802315306,0.01,32,32,5000,uha,20
8409440,8280064,-16.811592925808647,0.01,32,32,5000,uha,20
8411520,8282112,-18.33980235551868,0.01,32,32,5000,uha,20
8413600,8284160,-18.00185410147614,0.01,32,32,5000,uha,20
8415680,8286208,-18.331980462167415,0.01,32,32,5000,uha,20
8417760,8288256,-11.630172374140615,0.01,32,32,5000,uha,20
8419840,8290304,-14.422697905095735,0.01,32,32,5000,uha,20
8421920,8292352,-20.818091063506188,0.01,32,32,5000,uha,20
8424000,8294400,-16.92919989558162,0.01,32,32,5000,uha,20
8426080,8296448,-13.554809726544152,0.01,32,32,5000,uha,20
8428160,8298496,-19.222328529671323,0.01,32,32,5000,uha,20
8430240,8300544,-18.17094863071578,0.01,32,32,5000,uha,20
8432320,8302592,-19.630159329145105,0.01,32,32,5000,uha,20
8434400,8304640,-20.92939999989595,0.01,32,32,5000,uha,20
8436480,8306688,-17.10884770031507,0.01,32,32,5000,uha,20
8438560,8308736,-19.59310038123972,0.01,32,32,5000,uha,20
8440640,8310784,-17.43290288228455,0.01,32,32,5000,uha,20
8442720,8312832,-21.188596254859974,0.01,32,32,5000,uha,20
8444800,8314880,-18.68498964510146,0.01,32,32,5000,uha,20
8446880,8316928,-17.789600533622195,0.01,32,32,5000,uha,20
8448960,8318976,-19.08903988425019,0.01,32,32,5000,uha,20
8451040,8321024,-19.172007147512268,0.01,32,32,5000,uha,20
8453120,8323072,-17.097112026823638,0.01,32,32,5000,uha,20
8455200,8325120,-18.44252365084775,0.01,32,32,5000,uha,20
8457280,8327168,-16.55540917505121,0.01,32,32,5000,uha,20
8459360,8329216,-20.024820264261145,0.01,32,32,5000,uha,20
8461440,8331264,-20.30393300938658,0.01,32,32,5000,uha,20
8463520,8333312,-19.400051303648663,0.01,32,32,5000,uha,20
8465600,8335360,-19.988069468668183,0.01,32,32,5000,uha,20
8467680,8337408,-18.58176492048415,0.01,32,32,5000,uha,20
8469760,8339456,-14.212323379365786,0.01,32,32,5000,uha,20
8471840,8341504,-14.02132120834229,0.01,32,32,5000,uha,20
8473920,8343552,-17.02631009341466,0.01,32,32,5000,uha,20
8476000,8345600,-20.20519767880824,0.01,32,32,5000,uha,20
8478080,8347648,-21.505959886308315,0.01,32,32,5000,uha,20
8480160,8349696,-17.51565757741527,0.01,32,32,5000,uha,20
8482240,8351744,-18.66918887909845,0.01,32,32,5000,uha,20
8484320,8353792,-18.793008127089305,0.01,32,32,5000,uha,20
8486400,8355840,-14.944332934038922,0.01,32,32,5000,uha,20
8488480,8357888,-21.95836740045745,0.01,32,32,5000,uha,20
8490560,8359936,-19.006276535552775,0.01,32,32,5000,uha,20
8492640,8361984,-17.990130308720584,0.01,32,32,5000,uha,20
8494720,8364032,-18.472970451667358,0.01,32,32,5000,uha,20
8496800,8366080,-16.144253861283516,0.01,32,32,5000,uha,20
8498880,8368128,-17.53190980058242,0.01,32,32,5000,uha,20
8500960,8370176,-20.38417596100153,0.01,32,32,5000,uha,20
8503040,8372224,-16.992168576153734,0.01,32,32,5000,uha,20
8505120,8374272,-19.617669493425677,0.01,32,32,5000,uha,20
8507200,8376320,-19.33595277413794,0.01,32,32,5000,uha,20
8509280,8378368,-19.373986186692417,0.01,32,32,5000,uha,20
8511360,8380416,-19.26750506494576,0.01,32,32,5000,uha,20
8513440,8382464,-15.648428579169817,0.01,32,32,5000,uha,20
8515520,8384512,-20.67299689945036,0.01,32,32,5000,uha,20
8517600,8386560,-19.36164375164001,0.01,32,32,5000,uha,20
8519680,8388608,-16.048338878323513,0.01,32,32,5000,uha,20
8521760,8390656,-19.41151508089563,0.01,32,32,5000,uha,20
8523840,8392704,-19.852994639786,0.01,32,32,5000,uha,20
8525920,8394752,-18.971842884713773,0.01,32,32,5000,uha,20
8528000,8396800,-18.98282928840426,0.01,32,32,5000,uha,20
8530080,8398848,-16.247321833130464,0.01,32,32,5000,uha,20
8532160,8400896,-19.806145454537276,0.01,32,32,5000,uha,20
8534240,8402944,-17.748819593922725,0.01,32,32,5000,uha,20
8536320,8404992,-16.302234598035263,0.01,32,32,5000,uha,20
8538400,8407040,-18.947139295487172,0.01,32,32,5000,uha,20
8540480,8409088,-15.384631394239317,0.01,32,32,5000,uha,20
8542560,8411136,-19.904493171718,0.01,32,32,5000,uha,20
8544640,8413184,-17.910820801708724,0.01,32,32,5000,uha,20
8546720,8415232,-20.047478290905744,0.01,32,32,5000,uha,20
8548800,8417280,-19.984257833172236,0.01,32,32,5000,uha,20
8550880,8419328,-19.419010697736887,0.01,32,32,5000,uha,20
8552960,8421376,-17.32852187344897,0.01,32,32,5000,uha,20
8555040,8423424,-21.681047475781366,0.01,32,32,5000,uha,20
8557120,8425472,-15.879918193095104,0.01,32,32,5000,uha,20
8559200,8427520,-20.341064580180216,0.01,32,32,5000,uha,20
8561280,8429568,-19.41717847555518,0.01,32,32,5000,uha,20
8563360,8431616,-18.283202628854202,0.01,32,32,5000,uha,20
8565440,8433664,-19.268638632170195,0.01,32,32,5000,uha,20
8567520,8435712,-18.281861791892272,0.01,32,32,5000,uha,20
8569600,8437760,-19.358968226743166,0.01,32,32,5000,uha,20
8571680,8439808,-17.632942386495383,0.01,32,32,5000,uha,20
8573760,8441856,-17.467680342305144,0.01,32,32,5000,uha,20
8575840,8443904,-21.064641773742327,0.01,32,32,5000,uha,20
8577920,8445952,-20.87691025587955,0.01,32,32,5000,uha,20
8580000,8448000,-20.513779483912444,0.01,32,32,5000,uha,20
8582080,8450048,-19.391618869990445,0.01,32,32,5000,uha,20
8584160,8452096,-19.14382239334763,0.01,32,32,5000,uha,20
8586240,8454144,-20.8309308842394,0.01,32,32,5000,uha,20
8588320,8456192,-17.42512182519903,0.01,32,32,5000,uha,20
8590400,8458240,-18.377400107834983,0.01,32,32,5000,uha,20
8592480,8460288,-18.477531268458463,0.01,32,32,5000,uha,20
8594560,8462336,-18.494053196031196,0.01,32,32,5000,uha,20
8596640,8464384,-16.045224296572144,0.01,32,32,5000,uha,20
8598720,8466432,-18.345635111412008,0.01,32,32,5000,uha,20
8600800,8468480,-19.138596646674035,0.01,32,32,5000,uha,20
8602880,8470528,-19.064564026689656,0.01,32,32,5000,uha,20
8604960,8472576,-18.93102261471439,0.01,32,32,5000,uha,20
8607040,8474624,-21.318552944305686,0.01,32,32,5000,uha,20
8609120,8476672,-21.394200250110416,0.01,32,32,5000,uha,20
8611200,8478720,-19.327070737314465,0.01,32,32,5000,uha,20
8613280,8480768,-19.662929982965945,0.01,32,32,5000,uha,20
8615360,8482816,-20.06356044840119,0.01,32,32,5000,uha,20
8617440,8484864,-18.11631526119678,0.01,32,32,5000,uha,20
8619520,8486912,-16.96245031848196,0.01,32,32,5000,uha,20
8621600,8488960,-18.635835942975618,0.01,32,32,5000,uha,20
8623680,8491008,-22.41632543896015,0.01,32,32,5000,uha,20
8625760,8493056,-19.372262651022936,0.01,32,32,5000,uha,20
8627840,8495104,-17.31981959752176,0.01,32,32,5000,uha,20
8629920,8497152,-18.29958985528589,0.01,32,32,5000,uha,20
8632000,8499200,-14.500849765301796,0.01,32,32,5000,uha,20
8634080,8501248,-17.555566291175648,0.01,32,32,5000,uha,20
8636160,8503296,-21.561695356818653,0.01,32,32,5000,uha,20
8638240,8505344,-19.148689061428033,0.01,32,32,5000,uha,20
8640320,8507392,-21.67551272836567,0.01,32,32,5000,uha,20
8642400,8509440,-19.29115543627146,0.01,32,32,5000,uha,20
8644480,8511488,-20.226173148270604,0.01,32,32,5000,uha,20
8646560,8513536,-18.55425505750213,0.01,32,32,5000,uha,20
8648640,8515584,-21.157905529500095,0.01,32,32,5000,uha,20
8650720,8517632,-19.535077257005614,0.01,32,32,5000,uha,20
8652800,8519680,-19.488731692762485,0.01,32,32,5000,uha,20
8654880,8521728,-15.519337869806172,0.01,32,32,5000,uha,20
8656960,8523776,-15.971807448526018,0.01,32,32,5000,uha,20
8659040,8525824,-21.266247789998463,0.01,32,32,5000,uha,20
8661120,8527872,-19.53451924569366,0.01,32,32,5000,uha,20
8663200,8529920,-18.753709330260747,0.01,32,32,5000,uha,20
8665280,8531968,-17.587921358715434,0.01,32,32,5000,uha,20
8667360,8534016,-20.437272911938585,0.01,32,32,5000,uha,20
8669440,8536064,-15.262068066792956,0.01,32,32,5000,uha,20
8671520,8538112,-21.51823818195566,0.01,32,32,5000,uha,20
8673600,8540160,-19.475521708683054,0.01,32,32,5000,uha,20
8675680,8542208,-19.52727911325974,0.01,32,32,5000,uha,20
8677760,8544256,-19.660152590074713,0.01,32,32,5000,uha,20
8679840,8546304,-18.73856800484325,0.01,32,32,5000,uha,20
8681920,8548352,-17.93796649204361,0.01,32,32,5000,uha,20
8684000,8550400,-20.647899807003256,0.01,32,32,5000,uha,20
8686080,8552448,-19.914926660946936,0.01,32,32,5000,uha,20
8688160,8554496,-19.887615269945368,0.01,32,32,5000,uha,20
8690240,8556544,-13.988096746545146,0.01,32,32,5000,uha,20
8692320,8558592,-18.081004259685113,0.01,32,32,5000,uha,20
8694400,8560640,-19.482887926213934,0.01,32,32,5000,uha,20
8696480,8562688,-20.126731723259535,0.01,32,32,5000,uha,20
8698560,8564736,-22.489227628086887,0.01,32,32,5000,uha,20
8700640,8566784,-19.856997320415115,0.01,32,32,5000,uha,20
8702720,8568832,-18.003781201518198,0.01,32,32,5000,uha,20
8704800,8570880,-16.997263617153244,0.01,32,32,5000,uha,20
8706880,8572928,-21.084149741323987,0.01,32,32,5000,uha,20
8708960,8574976,-19.50851247368944,0.01,32,32,5000,uha,20
8711040,8577024,-16.43223364485967,0.01,32,32,5000,uha,20
8713120,8579072,-19.406374986289325,0.01,32,32,5000,uha,20
8715200,8581120,-18.355936726368057,0.01,32,32,5000,uha,20
8717280,8583168,-18.021459657449952,0.01,32,32,5000,uha,20
8719360,8585216,-19.7659537537439,0.01,32,32,5000,uha,20
8721440,8587264,-19.41712230947805,0.01,32,32,5000,uha,20
8723520,8589312,-12.437553874227971,0.01,32,32,5000,uha,20
8725600,8591360,-13.169296406350075,0.01,32,32,5000,uha,20
8727680,8593408,-20.851927652014936,0.01,32,32,5000,uha,20
8729760,8595456,-19.368690525579535,0.01,32,32,5000,uha,20
8731840,8597504,-17.96276063672748,0.01,32,32,5000,uha,20
8733920,8599552,-16.95542151648219,0.01,32,32,5000,uha,20
8736000,8601600,-15.631195170462952,0.01,32,32,5000,uha,20
8738080,8603648,-16.79003601235209,0.01,32,32,5000,uha,20
8740160,8605696,-16.937804477283642,0.01,32,32,5000,uha,20
8742240,8607744,-20.60030655029307,0.01,32,32,5000,uha,20
8744320,8609792,-19.944007266217515,0.01,32,32,5000,uha,20
8746400,8611840,-19.780320202714204,0.01,32,32,5000,uha,20
8748480,8613888,-17.249043215221942,0.01,32,32,5000,uha,20
8750560,8615936,-15.334697741544701,0.01,32,32,5000,uha,20
8752640,8617984,-15.292544424447723,0.01,32,32,5000,uha,20
8754720,8620032,-15.262152627130188,0.01,32,32,5000,uha,20
8756800,8622080,-17.56611294399955,0.01,32,32,5000,uha,20
8758880,8624128,-12.66000446062786,0.01,32,32,5000,uha,20
8760960,8626176,-15.913381385921838,0.01,32,32,5000,uha,20
8763040,8628224,-18.9721589169883,0.01,32,32,5000,uha,20
8765120,8630272,-19.06083225794022,0.01,32,32,5000,uha,20
8767200,8632320,-19.064519058083043,0.01,32,32,5000,uha,20
8769280,8634368,-17.21534335990089,0.01,32,32,5000,uha,20
8771360,8636416,-20.271917547487078,0.01,32,32,5000,uha,20
8773440,8638464,-14.115885585029506,0.01,32,32,5000,uha,20
8775520,8640512,-19.51727593386246,0.01,32,32,5000,uha,20
8777600,8642560,-19.961098294318848,0.01,32,32,5000,uha,20
8779680,8644608,-17.008331030317027,0.01,32,32,5000,uha,20
8781760,8646656,-18.254886586891853,0.01,32,32,5000,uha,20
8783840,8648704,-18.89553043474385,0.01,32,32,5000,uha,20
8785920,8650752,-21.212736565655916,0.01,32,32,5000,uha,20
8788000,8652800,-18.858603288120218,0.01,32,32,5000,uha,20
8790080,8654848,-21.137449509107675,0.01,32,32,5000,uha,20
8792160,8656896,-18.85488670922533,0.01,32,32,5000,uha,20
8794240,8658944,-16.96201333032649,0.01,32,32,5000,uha,20
8796320,8660992,-19.021671449065412,0.01,32,32,5000,uha,20
8798400,8663040,-20.029621590631375,0.01,32,32,5000,uha,20
8800480,8665088,-19.851696610289963,0.01,32,32,5000,uha,20
