n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8282560,8155136,-17.203854919380213,0.01,32,32,5000,uha,13
8284640,8157184,-20.02754442849025,0.01,32,32,5000,uha,13
8286720,8159232,-18.691827187472825,0.01,32,32,5000,uha,13
8288800,8161280,-17.956529727777887,0.01,32,32,5000,uha,13
8290880,8163328,-13.649937918454176,0.01,32,32,5000,uha,13
8292960,8165376,-17.620562628852696,0.01,32,32,5000,uha,13
8295040,8167424,-17.760434289832293,0.01,32,32,5000,uha,13
8297120,8169472,-18.211697721127038,0.01,32,32,5000,uha,13
8299200,8171520,-20.02413630680778,0.01,32,32,5000,uha,13
8301280,8173568,-20.47711534145639,0.01,32,32,5000,uha,13
8303360,8175616,-17.51907165285588,0.01,32,32,5000,uha,13
8305440,8177664,-17.199315287845977,0.01,32,32,5000,uha,13
8307520,8179712,-17.014620250053962,0.01,32,32,5000,uha,13
8309600,8181760,-18.920457004663866,0.01,32,32,5000,uha,13
8311680,8183808,-12.499425366539764,0.01,32,32,5000,uha,13
8313760,8185856,-19.82168236776384,0.01,32,32,5000,uha,13
8315840,8187904,-17.853882537532105,0.01,32,32,5000,uha,13
8317920,8189952,-16.192214219000526,0.01,32,32,5000,uha,13
8320000,8192000,-15.637652060878771,0.01,32,32,5000,uha,13
8322080,8194048,-20.592128583209515,0.01,32,32,5000,uha,13
8324160,8196096,-17.330180394548865,0.01,32,32,5000,uha,13
8326240,8198144,-18.44772480939713,0.01,32,32,5000,uha,13
8328320,8200192,-5.191392963940213,0.01,32,32,5000,uha,13
8330400,8202240,-17.752589698151706,0.01,32,32,5000,uha,13
8332480,8204288,-19.688848518242853,0.01,32,32,5000,uha,13
8334560,8206336,-17.46519543235196,0.01,32,32,5000,uha,13
8336640,8208384,-16.9707982934686,0.01,32,32,5000,uha,13
8338720,8210432,-8.746230477698308,0.01,32,32,5000,uha,13
8340800,8212480,-17.014992581430935,0.01,32,32,5000,uha,13
8342880,8214528,-18.121100536907942,0.01,32,32,5000,uha,13
8344960,8216576,-20.590709652142394,0.01,32,32,5000,uha,13
8347040,8218624,-19.606681085761416,0.01,32,32,5000,uha,13
8349120,8220672,-17.79577017794102,0.01,32,32,5000,uha,13
8351200,8222720,-20.588888131212702,0.01,32,32,5000,uha,13
8353280,8224768,-21.77449549822428,0.01,32,32,5000,uha,13
8355360,8226816,-17.747959994044006,0.01,32,32,5000,uha,13
8357440,8228864,-15.09122664709966,0.01,32,32,5000,uha,13
8359520,8230912,-16.84090296121544,0.01,32,32,5000,uha,13
8361600,8232960,-19.47220246301523,0.01,32,32,5000,uha,13
8363680,8235008,-17.879014540159915,0.01,32,32,5000,uha,13
8365760,8237056,-18.635976188441298,0.01,32,32,5000,uha,13
8367840,8239104,-11.227986208501502,0.01,32,32,5000,uha,13
8369920,8241152,-18.458370076289153,0.01,32,32,5000,uha,13
8372000,8243200,-19.373867746632243,0.01,32,32,5000,uha,13
8374080,8245248,-14.449202906266795,0.01,32,32,5000,uha,13
8376160,8247296,-17.020218430953115,0.01,32,32,5000,uha,13
8378240,8249344,-19.997212483444567,0.01,32,32,5000,uha,13
8380320,8251392,-18.799966225690532,0.01,32,32,5000,uha,13
8382400,8253440,-19.359165164923485,0.01,32,32,5000,uha,13
8384480,8255488,-12.488740783210293,0.01,32,32,5000,uha,13
8386560,8257536,-18.254622874284163,0.01,32,32,5000,uha,13
8388640,8259584,-19.718281650770525,0.01,32,32,5000,uha,13
8390720,8261632,-19.773994025071488,0.01,32,32,5000,uha,13
8392800,8263680,-20.156960011316972,0.01,32,32,5000,uha,13
8394880,8265728,-17.02902443073293,0.01,32,32,5000,uha,13
8396960,8267776,-17.14380862857581,0.01,32,32,5000,uha,13
8399040,8269824,-17.694528971082285,0.01,32,32,5000,uha,13
8401120,8271872,-17.041683782555026,0.01,32,32,5000,uha,13
8403200,8273920,-13.117412929967381,0.01,32,32,5000,uha,13
8405280,8275968,-19.7134628382788,0.01,32,32,5000,uha,13
8407360,8278016,-20.001726823960386,0.01,32,32,5000,uha,13
8409440,8280064,-18.136137491958984,0.01,32,32,5000,uha,13
8411520,8282112,-16.95519793628996,0.01,32,32,5000,uha,13
8413600,8284160,-20.009183400548586,0.01,32,32,5000,uha,13
8415680,8286208,-20.777811479325788,0.01,32,32,5000,uha,13
8417760,8288256,-18.627438862658583,0.01,32,32,5000,uha,13
8419840,8290304,-16.774023846216686,0.01,32,32,5000,uha,13
8421920,8292352,-20.877494027644314,0.01,32,32,5000,uha,13
8424000,8294400,-14.520055531120533,0.01,32,32,5000,uha,13
8426080,8296448,-18.491214027368027,0.01,32,32,5000,uha,13
8428160,8298496,-18.412610412926,0.01,32,32,5000,uha,13
8430240,8300544,-20.975150275136627,0.01,32,32,5000,uha,13
8432320,8302592,-16.786413165459855,0.01,32,32,5000,uha,13
8434400,8304640,-15.489032169592921,0.01,32,32,5000,uha,13
8436480,8306688,-16.90133664191689,0.01,32,32,5000,uha,13
8438560,8308736,-20.063076490182365,0.01,32,32,5000,uha,13
8440640,8310784,-19.729269059395914,0.01,32,32,5000,uha,13
8442720,8312832,-17.58411551519976,0.01,32,32,5000,uha,13
8444800,8314880,-17.153019409083583,0.01,32,32,5000,uha,13
8446880,8316928,-17.85791810762727,0.01,32,32,5000,uha,13
8448960,8318976,-17.808761620154662,0.01,32,32,5000,uha,13
8451040,8321024,-20.837501415523942,0.01,32,32,5000,uha,13
8453120,8323072,-18.450072775509142,0.01,32,32,5000,uha,13
8455200,8325120,-18.172083476799045,0.01,32,32,5000,uha,13
8457280,8327168,-20.956482705091158,0.01,32,32,5000,uha,13
8459360,8329216,-14.75573071718601,0.01,32,32,5000,uha,13
8461440,8331264,-18.959138264509964,0.01,32,32,5000,uha,13
8463520,8333312,-18.142095278330522,0.01,32,32,5000,uha,13
8465600,8335360,-22.06657198146958,0.01,32,32,5000,uha,13
8467680,8337408,-19.82334261641533,0.01,32,32,5000,uha,13
8469760,8339456,-20.95671972457453,0.01,32,32,5000,uha,13
8471840,8341504,-15.968889466948553,0.01,32,32,5000,uha,13
8473920,8343552,-17.1785984958329,0.01,32,32,5000,uha,13
8476000,8345600,-15.735117808823624,0.01,32,32,5000,uha,13
8478080,8347648,-17.528510761134505,0.01,32,32,5000,uha,13
8480160,8349696,-17.23641151941862,0.01,32,32,5000,uha,13
8482240,8351744,-17.563160619561483,0.01,32,32,5000,uha,13
8484320,8353792,-16.07960208927614,0.01,32,32,5000,uha,13
8486400,8355840,-18.136487160669645,0.01,32,32,5000,uha,13
8488480,8357888,-15.71799902266929,0.01,32,32,5000,uha,13
8490560,8359936,-17.681595161732933,0.01,32,32,5000,uha,13
8492640,8361984,-18.30639948006029,0.01,32,32,5000,uha,13
8494720,8364032,-18.568154369077934,0.01,32,32,5000,uha,13
8496800,8366080,-17.24534573577813,0.01,32,32,5000,uha,13
8498880,8368128,-21.22099439884885,0.01,32,32,5000,uha,13
8500960,8370176,-18.263177338858572,0.01,32,32,5000,uha,13
8503040,8372224,-18.776927922977848,0.01,32,32,5000,uha,13
8505120,8374272,-19.400748547686103,0.01,32,32,5000,uha,13
8507200,8376320,-15.26132143386707,0.01,32,32,5000,uha,13
8509280,8378368,-19.15940055643398,0.01,32,32,5000,uha,13
8511360,8380416,-15.80536481058013,0.01,32,32,5000,uha,13
8513440,8382464,-13.10149697751379,0.01,32,32,5000,uha,13
8515520,8384512,-18.95016410539993,0.01,32,32,5000,uha,13
8517600,8386560,-19.346302389723395,0.01,32,32,5000,uha,13
8519680,8388608,-18.00111186648159,0.01,32,32,5000,uha,13
8521760,8390656,-17.500653999498972,0.01,32,32,5000,uha,13
8523840,8392704,-20.69629381846784,0.01,32,32,5000,uha,13
8525920,8394752,-19.308424620535064,0.01,32,32,5000,uha,13
8528000,8396800,-17.59382367914305,0.01,32,32,5000,uha,13
8530080,8398848,-20.029018475543364,0.01,32,32,5000,uha,13
8532160,8400896,-21.63731287090831,0.01,32,32,5000,uha,13
8534240,8402944,-19.326436342546177,0.01,32,32,5000,uha,13
8536320,8404992,-21.58742223579547,0.01,32,32,5000,uha,13
8538400,8407040,-19.00803517375514,0.01,32,32,5000,uha,13
8540480,8409088,-14.388860675041151,0.01,32,32,5000,uha,13
8542560,8411136,-19.737551150744743,0.01,32,32,5000,uha,13
8544640,8413184,-19.416033753721994,0.01,32,32,5000,uha,13
8546720,8415232,-21.383760255965466,0.01,32,32,5000,uha,13
8548800,8417280,-20.398193821287276,0.01,32,32,5000,uha,13
8550880,8419328,-19.222381897313312,0.01,32,32,5000,uha,13
8552960,8421376,-19.850703988255614,0.01,32,32,5000,uha,13
8555040,8423424,-21.468536774532375,0.01,32,32,5000,uha,13
8557120,8425472,-21.081196002119157,0.01,32,32,5000,uha,13
8559200,8427520,-19.525870008708644,0.01,32,32,5000,uha,13
8561280,8429568,-18.350296733945438,0.01,32,32,5000,uha,13
8563360,8431616,-19.782699097005167,0.01,32,32,5000,uha,13
8565440,8433664,-18.96758416792276,0.01,32,32,5000,uha,13
8567520,8435712,-19.0807937641692,0.01,32,32,5000,uha,13
8569600,8437760,-15.502788862317853,0.01,32,32,5000,uha,13
8571680,8439808,-15.76025740368727,0.01,32,32,5000,uha,13
8573760,8441856,-18.154184130860255,0.01,32,32,5000,uha,13
8575840,8443904,-19.10661900980123,0.01,32,32,5000,uha,13
8577920,8445952,-18.505432825090665,0.01,32,32,5000,uha,13
8580000,8448000,-18.996365413954603,0.01,32,32,5000,uha,13
8582080,8450048,-18.041022692842972,0.01,32,32,5000,uha,13
8584160,8452096,-17.896911227695213,0.01,32,32,5000,uha,13
8586240,8454144,-19.98093053117415,0.01,32,32,5000,uha,13
8588320,8456192,-17.946662254476113,0.01,32,32,5000,uha,13
8590400,8458240,-18.6167711668751,0.01,32,32,5000,uha,13
8592480,8460288,-16.151287987863956,0.01,32,32,5000,uha,13
8594560,8462336,-19.688357500453833,0.01,32,32,5000,uha,13
8596640,8464384,-17.982769681346912,0.01,32,32,5000,uha,13
8598720,8466432,-17.899176794839224,0.01,32,32,5000,uha,13
8600800,8468480,-19.340234582295498,0.01,32,32,5000,uha,13
8602880,8470528,-21.394440041508386,0.01,32,32,5000,uha,13
8604960,8472576,-19.438179895082104,0.01,32,32,5000,uha,13
8607040,8474624,-13.805351034863545,0.01,32,32,5000,uha,13
8609120,8476672,-19.1266245497599,0.01,32,32,5000,uha,13
8611200,8478720,-19.626091351369617,0.01,32,32,5000,uha,13
8613280,8480768,-18.994532553776168,0.01,32,32,5000,uha,13
8615360,8482816,-17.295250832248716,0.01,32,32,5000,uha,13
8617440,8484864,-18.02851265583133,0.01,32,32,5000,uha,13
8619520,8486912,-21.026785747245466,0.01,32,32,5000,uha,13
8621600,8488960,-19.118821500059454,0.01,32,32,5000,uha,13
8623680,8491008,-20.87330268771392,0.01,32,32,5000,uha,13
8625760,8493056,-17.185655096541513,0.01,32,32,5000,uha,13
8627840,8495104,-17.781849819520772,0.01,32,32,5000,uha,13
8629920,8497152,-13.596244065003152,0.01,32,32,5000,uha,13
8632000,8499200,-15.43397966990517,0.01,32,32,5000,uha,13
8634080,8501248,-19.642654518541352,0.01,32,32,5000,uha,13
8636160,8503296,-21.336491611687652,0.01,32,32,5000,uha,13
8638240,8505344,-15.590141342086586,0.01,32,32,5000,uha,13
8640320,8507392,-16.203666991814696,0.01,32,32,5000,uha,13
8642400,8509440,-21.76353389729378,0.01,32,32,5000,uha,13
8644480,8511488,-19.846885310489952,0.01,32,32,5000,uha,13
8646560,8513536,-18.972841790469662,0.01,32,32,5000,uha,13
8648640,8515584,-13.672436451986824,0.01,32,32,5000,uha,13
8650720,8517632,-18.86681350581763,0.01,32,32,5000,uha,13
8652800,8519680,-17.02147889056312,0.01,32,32,5000,uha,13
8654880,8521728,-18.392439972922315,0.01,32,32,5000,uha,13
8656960,8523776,-18.48348511363835,0.01,32,32,5000,uha,13
8659040,8525824,-18.873520381870033,0.01,32,32,5000,uha,13
8661120,8527872,-15.454733387120559,0.01,32,32,5000,uha,13
8663200,8529920,-21.26030973637146,0.01,32,32,5000,uha,13
8665280,8531968,-19.234563574530316,0.01,32,32,5000,uha,13
8667360,8534016,-18.896778141473362,0.01,32,32,5000,uha,13
8669440,8536064,-19.68740823282585,0.01,32,32,5000,uha,13
8671520,8538112,-16.854568829952363,0.01,32,32,5000,uha,13
8673600,8540160,-19.94564593882582,0.01,32,32,5000,uha,13
8675680,8542208,-19.070810442253098,0.01,32,32,5000,uha,13
8677760,8544256,-18.85425852173942,0.01,32,32,5000,uha,13
8679840,8546304,-16.704855181546726,0.01,32,32,5000,uha,13
8681920,8548352,-17.231903971899982,0.01,32,32,5000,uha,13
8684000,8550400,-17.035127086766455,0.01,32,32,5000,uha,13
8686080,8552448,-17.50482595852962,0.01,32,32,5000,uha,13
8688160,8554496,-20.55768043230586,0.01,32,32,5000,uha,13
8690240,8556544,-18.410227782194163,0.01,32,32,5000,uha,13
8692320,8558592,-11.016020860923016,0.01,32,32,5000,uha,13
8694400,8560640,-19.420894405279537,0.01,32,32,5000,uha,13
8696480,8562688,-18.078053901986053,0.01,32,32,5000,uha,13
8698560,8564736,-18.86870534492511,0.01,32,32,5000,uha,13
8700640,8566784,-16.16415459511773,0.01,32,32,5000,uha,13
8702720,8568832,-16.219286895153488,0.01,32,32,5000,uha,13
8704800,8570880,-16.589154605000786,0.01,32,32,5000,uha,13
8706880,8572928,-14.990508325458507,0.01,32,32,5000,uha,13
8708960,8574976,-19.162651100373402,0.01,32,32,5000,uha,13
8711040,8577024,-15.597227561612254,0.01,32,32,5000,uha,13
8713120,8579072,-18.54533652015663,0.01,32,32,5000,uha,13
8715200,8581120,-19.907015392326823,0.01,32,32,5000,uha,13
8717280,8583168,-17.64393077399533,0.01,32,32,5000,uha,13
8719360,8585216,-10.26816981824902,0.01,32,32,5000,uha,13
8721440,8587264,-18.978198949163986,0.01,32,32,5000,uha,13
8723520,8589312,-20.562922809421835,0.01,32,32,5000,uha,13
8725600,8591360,-20.054461566824976,0.01,32,32,5000,uha,13
8727680,8593408,-16.75652558048217,0.01,32,32,5000,uha,13
8729760,8595456,-21.90809262835642,0.01,32,32,5000,uha,13
8731840,8597504,-17.28846598271022,0.01,32,32,5000,uha,13
8733920,8599552,-14.838623441450759,0.01,32,32,5000,uha,13
8736000,8601600,-18.508129571255783,0.01,32,32,5000,uha,13
8738080,8603648,-19.380591449361464,0.01,32,32,5000,uha,13
8740160,8605696,-13.906422497413514,0.01,32,32,5000,uha,13
8742240,8607744,-20.980111724319382,0.01,32,32,5000,uha,13
8744320,8609792,-18.7408141098506,0.01,32,32,5000,uha,13
8746400,8611840,-19.2836713030306,0.01,32,32,5000,uha,13
8748480,8613888,-15.855763232380212,0.01,32,32,5000,uha,13
8750560,8615936,-17.41874430832626,0.01,32,32,5000,uha,13
8752640,8617984,-16.597882485729997,0.01,32,32,5000,uha,13
8754720,8620032,-19.623410273038367,0.01,32,32,5000,uha,13
8756800,8622080,-19.022339771251854,0.01,32,32,5000,uha,13
8758880,8624128,-18.194444115705142,0.01,32,32,5000,uha,13
8760960,8626176,-18.90874162965552,0.01,32,32,5000,uha,13
8763040,8628224,-16.38782812446832,0.01,32,32,5000,uha,13
8765120,8630272,-18.69518726835409,0.01,32,32,5000,uha,13
8767200,8632320,-15.728447601425895,0.01,32,32,5000,uha,13
8769280,8634368,-19.481632199640785,0.01,32,32,5000,uha,13
8771360,8636416,-18.453825622658993,0.01,32,32,5000,uha,13
8773440,8638464,-20.765395641053612,0.01,32,32,5000,uha,13
8775520,8640512,-19.942140380916964,0.01,32,32,5000,uha,13
8777600,8642560,-17.831666563395377,0.01,32,32,5000,uha,13
8779680,8644608,-19.08887868131856,0.01,32,32,5000,uha,13
8781760,8646656,-17.06256684347913,0.01,32,32,5000,uha,13
8783840,8648704,-18.1122664291946,0.01,32,32,5000,uha,13
8785920,8650752,-17.75467186005891,0.01,32,32,5000,uha,13
8788000,8652800,-20.58423867853562,0.01,32,32,5000,uha,13
8790080,8654848,-18.50418818862673,0.01,32,32,5000,uha,13
8792160,8656896,-13.612072829617587,0.01,32,32,5000,uha,13
8794240,8658944,-18.99545636942075,0.01,32,32,5000,uha,13
8796320,8660992,-17.688550773939365,0.01,32,32,5000,uha,13
8798400,8663040,-18.921302601619313,0.01,32,32,5000,uha,13
8800480,8665088,-18.187882046776608,0.01,32,32,5000,uha,13
8802560,8667136,-19.320966572627565,0.01,32,32,5000,uha,13
8804640,8669184,-16.980662589330958,0.01,32,32,5000,uha,13
8806720,8671232,-15.665190320686186,0.01,32,32,5000,uha,13
8808800,8673280,-14.538520772154756,0.01,32,32,5000,uha,13
8810880,8675328,-19.300071527819576,0.01,32,32,5000,uha,13
8812960,8677376,-17.427549529952042,0.01,32,32,5000,uha,13
8815040,8679424,-18.02208103324505,0.01,32,32,5000,uha,13
8817120,8681472,-18.22284188924262,0.01,32,32,5000,uha,13
8819200,8683520,-20.78066093201384,0.01,32,32,5000,uha,13
8821280,8685568,-20.82192621778138,0.01,32,32,5000,uha,13
8823360,8687616,-21.02995846639943,0.01,32,32,5000,uha,13
8825440,8689664,-19.521663806634287,0.01,32,32,5000,uha,13
8827520,8691712,-17.99831517358048,0.01,32,32,5000,uha,13
8829600,8693760,-16.44026041453578,0.01,32,32,5000,uha,13
8831680,8695808,-17.989885572435107,0.01,32,32,5000,uha,13
8833760,8697856,-16.254218177038748,0.01,32,32,5000,uha,13
8835840,8699904,-21.03636812163851,0.01,32,32,5000,uha,13
8837920,8701952,-19.017197508414814,0.01,32,32,5000,uha,13
8840000,8704000,-18.66228568695159,0.01,32,32,5000,uha,13
8842080,8706048,-17.661579021855577,0.01,32,32,5000,uha,13
8844160,8708096,-16.6713124884884,0.01,32,32,5000,uha,13
8846240,8710144,-18.168418921915404,0.01,32,32,5000,uha,13
8848320,8712192,-19.649533012215862,0.01,32,32,5000,uha,13
8850400,8714240,-20.56012642615341,0.01,32,32,5000,uha,13
8852480,8716288,-21.14347831454303,0.01,32,32,5000,uha,13
8854560,8718336,-17.149720741501135,0.01,32,32,5000,uha,13
8856640,8720384,-15.930534359474994,0.01,32,32,5000,uha,13
8858720,8722432,-16.11970787115392,0.01,32,32,5000,uha,13
8860800,8724480,-19.935092113511995,0.01,32,32,5000,uha,13
8862880,8726528,-20.18078910533506,0.01,32,32,5000,uha,13
8864960,8728576,-20.63744043294594,0.01,32,32,5000,uha,13
8867040,8730624,-16.06852009233371,0.01,32,32,5000,uha,13
8869120,8732672,-19.91289561468008,0.01,32,32,5000,uha,13
8871200,8734720,-20.72683967174398,0.01,32,32,5000,uha,13
8873280,8736768,-21.045526171776654,0.01,32,32,5000,uha,13
8875360,8738816,-19.976390485182876,0.01,32,32,5000,uha,13
8877440,8740864,-18.183361700486806,0.01,32,32,5000,uha,13
8879520,8742912,-18.195984121415457,0.01,32,32,5000,uha,13
8881600,8744960,-11.465190966758584,0.01,32,32,5000,uha,13
8883680,8747008,-18.546724514272498,0.01,32,32,5000,uha,13
8885760,8749056,-19.1759773439092,0.01,32,32,5000,uha,13
8887840,8751104,-18.34733760276906,0.01,32,32,5000,uha,13
8889920,8753152,-18.021625789908285,0.01,32,32,5000,uha,13
8892000,8755200,-18.480115906114424,0.01,32,32,5000,uha,13
8894080,8757248,-19.315286715941813,0.01,32,32,5000,uha,13
8896160,8759296,-19.89068517776937,0.01,32,32,5000,uha,13
8898240,8761344,-19.00958657308279,0.01,32,32,5000,uha,13
8900320,8763392,-19.181192662445692,0.01,32,32,5000,uha,13
8902400,8765440,-19.988603184257634,0.01,32,32,5000,uha,13
8904480,8767488,-20.349581560101782,0.01,32,32,5000,uha,13
8906560,8769536,-19.79038975454139,0.01,32,32,5000,uha,13
8908640,8771584,-20.546171788181496,0.01,32,32,5000,uha,13
8910720,8773632,-19.516798446071487,0.01,32,32,5000,uha,13
8912800,8775680,-19.05459415007484,0.01,32,32,5000,uha,13
8914880,8777728,-20.400941644408444,0.01,32,32,5000,uha,13
8916960,8779776,-18.83391959387065,0.01,32,32,5000,uha,13
8919040,8781824,-19.027845125731766,0.01,32,32,5000,uha,13
8921120,8783872,-16.11007895249081,0.01,32,32,5000,uha,13
8923200,8785920,-17.25098496258526,0.01,32,32,5000,uha,13
8925280,8787968,-19.05480831426032,0.01,32,32,5000,uha,13
8927360,8790016,-12.605244536226444,0.01,32,32,5000,uha,13
8929440,8792064,-17.917223102719134,0.01,32,32,5000,uha,13
8931520,8794112,-19.171686681169426,0.01,32,32,5000,uha,13
8933600,8796160,-15.752424225828303,0.01,32,32,5000,uha,13
8935680,8798208,-17.90856815468565,0.01,32,32,5000,uha,13
8937760,8800256,-16.68864665653551,0.01,32,32,5000,uha,13
8939840,8802304,-17.23880905924068,0.01,32,32,5000,uha,13
8941920,8804352,-17.934544082802304,0.01,32,32,5000,uha,13
8944000,8806400,-18.001173243120878,0.01,32,32,5000,uha,13
8946080,8808448,-22.39736192997098,0.01,32,32,5000,uha,13
8948160,8810496,-20.6902000257757,0.01,32,32,5000,uha,13
8950240,8812544,-16.93516021955927,0.01,32,32,5000,uha,13
8952320,8814592,-19.1016524191458,0.01,32,32,5000,uha,13
8954400,8816640,-20.142069142991424,0.01,32,32,5000,uha,13
8956480,8818688,-12.638626662033694,0.01,32,32,5000,uha,13
8958560,8820736,-19.15507742896021,0.01,32,32,5000,uha,13
8960640,8822784,-17.960055194865312,0.01,32,32,5000,uha,13
8962720,8824832,-18.040252501569967,0.01,32,32,5000,uha,13
8964800,8826880,-17.516971922053017,0.01,32,32,5000,uha,13
8966880,8828928,-14.194270962788444,0.01,32,32,5000,uha,13
8968960,8830976,-15.100739061126426,0.01,32,32,5000,uha,13
8971040,8833024,-18.761761089527845,0.01,32,32,5000,uha,13
8973120,8835072,-19.815643868113412,0.01,32,32,5000,uha,13
8975200,8837120,-18.057970954156815,0.01,32,32,5000,uha,13
8977280,8839168,-18.838143515268843,0.01,32,32,5000,uha,13
8979360,8841216,-17.44905551927049,0.01,32,32,5000,uha,13
8981440,8843264,-20.451958545659817,0.01,32,32,5000,uha,13
8983520,8845312,-21.753462459338024,0.01,32,32,5000,uha,13
8985600,8847360,-21.07212886683128,0.01,32,32,5000,uha,13
8987680,8849408,-19.75034209324053,0.01,32,32,5000,uha,13
8989760,8851456,-17.555221219077314,0.01,32,32,5000,uha,13
8991840,8853504,-19.738698870033865,0.01,32,32,5000,uha,13
8993920,8855552,-17.15607255276186,0.01,32,32,5000,uha,13
8996000,8857600,-20.62446182363387,0.01,32,32,5000,uha,13
8998080,8859648,-19.63089609183546,0.01,32,32,5000,uha,13
9000160,8861696,-21.369409799657685,0.01,32,32,5000,uha,13
9002240,8863744,-19.119009687419346,0.01,32,32,5000,uha,13
9004320,8865792,-16.493837788642328,0.01,32,32,5000,uha,13
9006400,8867840,-18.465210699325795,0.01,32,32,5000,uha,13
9008480,8869888,-19.655126375247722,0.01,32,32,5000,uha,13
9010560,8871936,-19.977290596963705,0.01,32,32,5000,uha,13
9012640,8873984,-17.271388898001934,0.01,32,32,5000,uha,13
9014720,8876032,-19.234687752417162,0.01,32,32,5000,uha,13
9016800,8878080,-20.357711912944964,0.01,32,32,5000,uha,13
9018880,8880128,-18.361407721885872,0.01,32,32,5000,uha,13
9020960,8882176,-18.950825648827685,0.01,32,32,5000,uha,13
9023040,8884224,-18.02553333119279,0.01,32,32,5000,uha,13
9025120,8886272,-17.63090912568596,0.01,32,32,5000,uha,13
9027200,8888320,-16.853299488398758,0.01,32,32,5000,uha,13
9029280,8890368,-17.939025751415475,0.01,32,32,5000,uha,13
9031360,8892416,-19.300391789573382,0.01,32,32,5000,uha,13
9033440,8894464,-19.280736488138782,0.01,32,32,5000,uha,13
9035520,8896512,-19.385648236316023,0.01,32,32,5000,uha,13
9037600,8898560,-17.561343425488136,0.01,32,32,5000,uha,13
9039680,8900608,-14.289544503919487,0.01,32,32,5000,uha,13
9041760,8902656,-18.397415520635555,0.01,32,32,5000,uha,13
9043840,8904704,-9.187133317493263,0.01,32,32,5000,uha,13
9045920,8906752,-19.09313597872929,0.01,32,32,5000,uha,13
9048000,8908800,-20.87912214727046,0.01,32,32,5000,uha,13
9050080,8910848,-18.140959644872208,0.01,32,32,5000,uha,13
9052160,8912896,-17.95394948157378,0.01,32,32,5000,uha,13
9054240,8914944,-19.113058723388637,0.01,32,32,5000,uha,13
9056320,8916992,-17.060821121227423,0.01,32,32,5000,uha,13
9058400,8919040,-16.596372365676228,0.01,32,32,5000,uha,13
9060480,8921088,-18.16910019344045,0.01,32,32,5000,uha,13
9062560,8923136,-19.38841715844695,0.01,32,32,5000,uha,13
9064640,8925184,-19.70459929089636,0.01,32,32,5000,uha,13
9066720,8927232,-20.581368861813846,0.01,32,32,5000,uha,13
9068800,8929280,-18.640398647268242,0.01,32,32,5000,uha,13
9070880,8931328,-16.331326643395837,0.01,32,32,5000,uha,13
9072960,8933376,-11.98862199060562,0.01,32,32,5000,uha,13
9075040,8935424,-19.680442951335614,0.01,32,32,5000,uha,13
9077120,8937472,-17.995047351745406,0.01,32,32,5000,uha,13
9079200,8939520,-15.488559809727047,0.01,32,32,5000,uha,13
9081280,8941568,-19.53832583851191,0.01,32,32,5000,uha,13
9083360,8943616,-19.38324012270018,0.01,32,32,5000,uha,13
9085440,8945664,-12.548809357188663,0.01,32,32,5000,uha,13
9087520,8947712,-19.421026195814978,0.01,32,32,5000,uha,13
9089600,8949760,-19.543643878731235,0.01,32,32,5000,uha,13
9091680,8951808,-19.611860268176166,0.01,32,32,5000,uha,13
9093760,8953856,-15.71376490728138,0.01,32,32,5000,uha,13
9095840,8955904,-17.26408592846583,0.01,32,32,5000,uha,13
9097920,8957952,-15.919409663910148,0.01,32,32,5000,uha,13
9100000,8960000,-18.232270261925063,0.01,32,32,5000,uha,13
9102080,8962048,-22.053749011182042,0.01,32,32,5000,uha,13
9104160,8964096,-15.650706226145552,0.01,32,32,5000,uha,13
9106240,8966144,-17.718944587046195,0.01,32,32,5000,uha,13
9108320,8968192,-21.744272082876453,0.01,32,32,5000,uha,13
9110400,8970240,-17.04749236573155,0.01,32,32,5000,uha,13
9112480,8972288,-15.442525702775125,0.01,32,32,5000,uha,13
9114560,8974336,-18.63484056895919,0.01,32,32,5000,uha,13
9116640,8976384,-20.861773496811434,0.01,32,32,5000,uha,13
9118720,8978432,-21.180271280049247,0.01,32,32,5000,uha,13
9120800,8980480,-16.970732242567586,0.01,32,32,5000,uha,13
9122880,8982528,-19.080296302110177,0.01,32,32,5000,uha,13
9124960,8984576,-17.34013095075065,0.01,32,32,5000,uha,13
9127040,8986624,-20.792636823049364,0.01,32,32,5000,uha,13
9129120,8988672,-19.866350024419027,0.01,32,32,5000,uha,13
9131200,8990720,-19.815208388058196,0.01,32,32,5000,uha,13
9133280,8992768,-17.50471237103405,0.01,32,32,5000,uha,13
9135360,8994816,-21.378746169854466,0.01,32,32,5000,uha,13
9137440,8996864,-18.038716291651053,0.01,32,32,5000,uha,13
9139520,8998912,-20.517239779823004,0.01,32,32,5000,uha,13
9141600,9000960,-17.050196729462435,0.01,32,32,5000,uha,13
9143680,9003008,-19.042037196607325,0.01,32,32,5000,uha,13
9145760,9005056,-20.523319692944575,0.01,32,32,5000,uha,13
9147840,9007104,-18.71989174403085,0.01,32,32,5000,uha,13
9149920,9009152,-19.717185943202,0.01,32,32,5000,uha,13
9152000,9011200,-20.2771596126401,0.01,32,32,5000,uha,13
9154080,9013248,-18.291724920902038,0.01,32,32,5000,uha,13
9156160,9015296,-18.243862932848465,0.01,32,32,5000,uha,13
9158240,9017344,-12.895840880838652,0.01,32,32,5000,uha,13
