n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1399200,1356800,-22.0051806006026,0.01,16,32,5000,uha,2
1400256,1357824,-27.106779349635936,0.01,16,32,5000,uha,2
1401312,1358848,-21.16343059578673,0.01,16,32,5000,uha,2
1402368,1359872,-26.36085549190645,0.01,16,32,5000,uha,2
1403424,1360896,-24.179738540211176,0.01,16,32,5000,uha,2
1404480,1361920,-23.975051924690625,0.01,16,32,5000,uha,2
1405536,1362944,-26.058985178506965,0.01,16,32,5000,uha,2
1406592,1363968,-26.001728759531016,0.01,16,32,5000,uha,2
1407648,1364992,-25.9353863043946,0.01,16,32,5000,uha,2
1408704,1366016,-22.75434680697811,0.01,16,32,5000,uha,2
1409760,1367040,-28.02536215871202,0.01,16,32,5000,uha,2
1410816,1368064,-27.621809681725892,0.01,16,32,5000,uha,2
1411872,1369088,-27.118616582267705,0.01,16,32,5000,uha,2
1412928,1370112,-25.029474615898696,0.01,16,32,5000,uha,2
1413984,1371136,-22.459588933025536,0.01,16,32,5000,uha,2
1415040,1372160,-27.068925847007822,0.01,16,32,5000,uha,2
1416096,1373184,-28.06930670369139,0.01,16,32,5000,uha,2
1417152,1374208,-20.699049178449968,0.01,16,32,5000,uha,2
1418208,1375232,-21.201591746174895,0.01,16,32,5000,uha,2
1419264,1376256,-23.42543218850495,0.01,16,32,5000,uha,2
1420320,1377280,-27.638553864997345,0.01,16,32,5000,uha,2
1421376,1378304,-27.655264623407472,0.01,16,32,5000,uha,2
1422432,1379328,-21.36546439669384,0.01,16,32,5000,uha,2
1423488,1380352,-27.213710361373067,0.01,16,32,5000,uha,2
1424544,1381376,-27.736812431564974,0.01,16,32,5000,uha,2
1425600,1382400,-22.228439837273882,0.01,16,32,5000,uha,2
1426656,1383424,-23.038492743652277,0.01,16,32,5000,uha,2
1427712,1384448,-23.443588053976296,0.01,16,32,5000,uha,2
1428768,1385472,-26.623227641105757,0.01,16,32,5000,uha,2
1429824,1386496,-23.17550586789661,0.01,16,32,5000,uha,2
1430880,1387520,-28.53594422012228,0.01,16,32,5000,uha,2
1431936,1388544,-28.354494364199297,0.01,16,32,5000,uha,2
1432992,1389568,-21.116488535995934,0.01,16,32,5000,uha,2
1434048,1390592,-27.519128662840096,0.01,16,32,5000,uha,2
1435104,1391616,-21.16852476197502,0.01,16,32,5000,uha,2
1436160,1392640,-27.051504210173427,0.01,16,32,5000,uha,2
1437216,1393664,-21.0978155433616,0.01,16,32,5000,uha,2
1438272,1394688,-21.19541818088229,0.01,16,32,5000,uha,2
1439328,1395712,-25.53160413452435,0.01,16,32,5000,uha,2
1440384,1396736,-23.248244748098198,0.01,16,32,5000,uha,2
1441440,1397760,-27.52930727070073,0.01,16,32,5000,uha,2
1442496,1398784,-14.796285311302118,0.01,16,32,5000,uha,2
1443552,1399808,-22.296685893500257,0.01,16,32,5000,uha,2
1444608,1400832,-25.843311293440927,0.01,16,32,5000,uha,2
1445664,1401856,-24.891260478080703,0.01,16,32,5000,uha,2
1446720,1402880,-22.7240462096646,0.01,16,32,5000,uha,2
1447776,1403904,-24.57081630628987,0.01,16,32,5000,uha,2
1448832,1404928,-28.007628655581236,0.01,16,32,5000,uha,2
1449888,1405952,-28.141884628928047,0.01,16,32,5000,uha,2
1450944,1406976,-25.542303936788617,0.01,16,32,5000,uha,2
1452000,1408000,-28.89045192961851,0.01,16,32,5000,uha,2
1453056,1409024,-24.322986813298613,0.01,16,32,5000,uha,2
1454112,1410048,-26.10813105161641,0.01,16,32,5000,uha,2
1455168,1411072,-27.772357822905754,0.01,16,32,5000,uha,2
1456224,1412096,-24.257308908266825,0.01,16,32,5000,uha,2
1457280,1413120,-26.427047591169828,0.01,16,32,5000,uha,2
1458336,1414144,-21.098593826769072,0.01,16,32,5000,uha,2
1459392,1415168,-29.280029136048313,0.01,16,32,5000,uha,2
1460448,1416192,-23.867132474930575,0.01,16,32,5000,uha,2
1461504,1417216,-25.121006771566737,0.01,16,32,5000,uha,2
1462560,1418240,-26.136270968372465,0.01,16,32,5000,uha,2
1463616,1419264,-24.687765407903978,0.01,16,32,5000,uha,2
1464672,1420288,-26.042106396976873,0.01,16,32,5000,uha,2
1465728,1421312,-25.78659998778721,0.01,16,32,5000,uha,2
1466784,1422336,-22.401388317556737,0.01,16,32,5000,uha,2
1467840,1423360,-28.85051686392082,0.01,16,32,5000,uha,2
1468896,1424384,-23.278358251834714,0.01,16,32,5000,uha,2
1469952,1425408,-21.02092021660526,0.01,16,32,5000,uha,2
1471008,1426432,-23.59692432192621,0.01,16,32,5000,uha,2
1472064,1427456,-25.08646758809477,0.01,16,32,5000,uha,2
1473120,1428480,-29.214559903256163,0.01,16,32,5000,uha,2
1474176,1429504,-23.133771178547164,0.01,16,32,5000,uha,2
1475232,1430528,-25.15533147810309,0.01,16,32,5000,uha,2
1476288,1431552,-28.609717117070577,0.01,16,32,5000,uha,2
1477344,1432576,-23.566292421718877,0.01,16,32,5000,uha,2
1478400,1433600,-25.383624747016125,0.01,16,32,5000,uha,2
1479456,1434624,-28.021411559974645,0.01,16,32,5000,uha,2
1480512,1435648,-25.133903348153126,0.01,16,32,5000,uha,2
1481568,1436672,-24.52579634374389,0.01,16,32,5000,uha,2
1482624,1437696,-27.70784603529177,0.01,16,32,5000,uha,2
1483680,1438720,-26.178578994152737,0.01,16,32,5000,uha,2
1484736,1439744,-27.326342555192838,0.01,16,32,5000,uha,2
1485792,1440768,-28.102904481391036,0.01,16,32,5000,uha,2
1486848,1441792,-26.15312955861702,0.01,16,32,5000,uha,2
1487904,1442816,-24.111221737259356,0.01,16,32,5000,uha,2
1488960,1443840,-27.221425764758724,0.01,16,32,5000,uha,2
1490016,1444864,-23.696187994882827,0.01,16,32,5000,uha,2
1491072,1445888,-23.57268375693908,0.01,16,32,5000,uha,2
1492128,1446912,-26.823335970988495,0.01,16,32,5000,uha,2
1493184,1447936,-27.43299620815592,0.01,16,32,5000,uha,2
1494240,1448960,-27.562463241276447,0.01,16,32,5000,uha,2
1495296,1449984,-24.094146393243726,0.01,16,32,5000,uha,2
1496352,1451008,-25.534476854491633,0.01,16,32,5000,uha,2
1497408,1452032,-27.609939220906718,0.01,16,32,5000,uha,2
1498464,1453056,-27.83536687335941,0.01,16,32,5000,uha,2
1499520,1454080,-24.49910912624014,0.01,16,32,5000,uha,2
1500576,1455104,-20.34810512087157,0.01,16,32,5000,uha,2
1501632,1456128,-24.432961932296156,0.01,16,32,5000,uha,2
1502688,1457152,-27.38563700376499,0.01,16,32,5000,uha,2
1503744,1458176,-22.493929029749193,0.01,16,32,5000,uha,2
1504800,1459200,-25.16343589870282,0.01,16,32,5000,uha,2
1505856,1460224,-21.317490803247612,0.01,16,32,5000,uha,2
1506912,1461248,-28.553132644787613,0.01,16,32,5000,uha,2
1507968,1462272,-22.57918381600347,0.01,16,32,5000,uha,2
1509024,1463296,-24.949949361306523,0.01,16,32,5000,uha,2
1510080,1464320,-21.132490277552122,0.01,16,32,5000,uha,2
1511136,1465344,-19.411985595052922,0.01,16,32,5000,uha,2
1512192,1466368,-23.52413194368889,0.01,16,32,5000,uha,2
1513248,1467392,-23.487785556340103,0.01,16,32,5000,uha,2
1514304,1468416,-26.22417503209516,0.01,16,32,5000,uha,2
1515360,1469440,-25.884445074018313,0.01,16,32,5000,uha,2
1516416,1470464,-25.665011645719897,0.01,16,32,5000,uha,2
1517472,1471488,-24.71431070867139,0.01,16,32,5000,uha,2
1518528,1472512,-24.63906425117633,0.01,16,32,5000,uha,2
1519584,1473536,-21.30995577241618,0.01,16,32,5000,uha,2
1520640,1474560,-26.24484781160106,0.01,16,32,5000,uha,2
1521696,1475584,-26.77196610168546,0.01,16,32,5000,uha,2
1522752,1476608,-25.140908742558818,0.01,16,32,5000,uha,2
1523808,1477632,-25.107669176619822,0.01,16,32,5000,uha,2
1524864,1478656,-24.559668599877842,0.01,16,32,5000,uha,2
1525920,1479680,-16.031911609006908,0.01,16,32,5000,uha,2
1526976,1480704,-26.962617441852018,0.01,16,32,5000,uha,2
1528032,1481728,-27.189045987719734,0.01,16,32,5000,uha,2
1529088,1482752,-23.28991120663073,0.01,16,32,5000,uha,2
1530144,1483776,-20.27724515053963,0.01,16,32,5000,uha,2
1531200,1484800,-24.151109214071447,0.01,16,32,5000,uha,2
1532256,1485824,-26.211381967180603,0.01,16,32,5000,uha,2
1533312,1486848,-25.057977459615422,0.01,16,32,5000,uha,2
1534368,1487872,-27.274044866492087,0.01,16,32,5000,uha,2
1535424,1488896,-25.203192515058973,0.01,16,32,5000,uha,2
1536480,1489920,-25.497555773460657,0.01,16,32,5000,uha,2
1537536,1490944,-26.744410421741055,0.01,16,32,5000,uha,2
1538592,1491968,-23.604396621865035,0.01,16,32,5000,uha,2
1539648,1492992,-26.441457659143627,0.01,16,32,5000,uha,2
1540704,1494016,-24.493200779293673,0.01,16,32,5000,uha,2
1541760,1495040,-26.499511984223176,0.01,16,32,5000,uha,2
1542816,1496064,-24.70983517481808,0.01,16,32,5000,uha,2
1543872,1497088,-28.50375715721918,0.01,16,32,5000,uha,2
1544928,1498112,-19.052795463731297,0.01,16,32,5000,uha,2
1545984,1499136,-21.577951950229053,0.01,16,32,5000,uha,2
1547040,1500160,-26.616069392185715,0.01,16,32,5000,uha,2
1548096,1501184,-29.037821356423876,0.01,16,32,5000,uha,2
1549152,1502208,-25.132466775909574,0.01,16,32,5000,uha,2
1550208,1503232,-16.403945074407194,0.01,16,32,5000,uha,2
1551264,1504256,-23.694651046299164,0.01,16,32,5000,uha,2
1552320,1505280,-21.503466025814852,0.01,16,32,5000,uha,2
1553376,1506304,-25.58811914826577,0.01,16,32,5000,uha,2
1554432,1507328,-19.92410923225802,0.01,16,32,5000,uha,2
1555488,1508352,-27.842066720857115,0.01,16,32,5000,uha,2
1556544,1509376,-22.75437246565269,0.01,16,32,5000,uha,2
1557600,1510400,-23.415160882180306,0.01,16,32,5000,uha,2
1558656,1511424,-24.041840228839515,0.01,16,32,5000,uha,2
1559712,1512448,-25.27344124698654,0.01,16,32,5000,uha,2
1560768,1513472,-17.050124001385566,0.01,16,32,5000,uha,2
1561824,1514496,-20.906943348329655,0.01,16,32,5000,uha,2
1562880,1515520,-25.910764849384588,0.01,16,32,5000,uha,2
1563936,1516544,-26.787771861791196,0.01,16,32,5000,uha,2
1564992,1517568,-20.087653698867282,0.01,16,32,5000,uha,2
1566048,1518592,-23.842556166583243,0.01,16,32,5000,uha,2
1567104,1519616,-26.408354071021897,0.01,16,32,5000,uha,2
1568160,1520640,-27.60847445382353,0.01,16,32,5000,uha,2
1569216,1521664,-26.718450491635146,0.01,16,32,5000,uha,2
1570272,1522688,-27.080055127770706,0.01,16,32,5000,uha,2
1571328,1523712,-26.1471290385959,0.01,16,32,5000,uha,2
1572384,1524736,-25.518467817853658,0.01,16,32,5000,uha,2
1573440,1525760,-27.376671907969744,0.01,16,32,5000,uha,2
1574496,1526784,-28.333808597841593,0.01,16,32,5000,uha,2
1575552,1527808,-24.397892010595342,0.01,16,32,5000,uha,2
1576608,1528832,-22.02300909958343,0.01,16,32,5000,uha,2
1577664,1529856,-26.461636335770816,0.01,16,32,5000,uha,2
1578720,1530880,-25.491676788769944,0.01,16,32,5000,uha,2
1579776,1531904,-19.144748304887496,0.01,16,32,5000,uha,2
1580832,1532928,-25.030760925606995,0.01,16,32,5000,uha,2
1581888,1533952,-27.12828900607291,0.01,16,32,5000,uha,2
1582944,1534976,-22.212323428730734,0.01,16,32,5000,uha,2
1584000,1536000,-22.619090058083586,0.01,16,32,5000,uha,2
1585056,1537024,-25.404815655687642,0.01,16,32,5000,uha,2
1586112,1538048,-22.75738314978505,0.01,16,32,5000,uha,2
1587168,1539072,-17.054842029741764,0.01,16,32,5000,uha,2
1588224,1540096,-23.34031954147338,0.01,16,32,5000,uha,2
1589280,1541120,-24.71849118623672,0.01,16,32,5000,uha,2
1590336,1542144,-26.233095015653586,0.01,16,32,5000,uha,2
1591392,1543168,-26.827082147658086,0.01,16,32,5000,uha,2
1592448,1544192,-24.32132837082436,0.01,16,32,5000,uha,2
1593504,1545216,-26.234567453963436,0.01,16,32,5000,uha,2
1594560,1546240,-25.492801001298087,0.01,16,32,5000,uha,2
1595616,1547264,-24.50758226582075,0.01,16,32,5000,uha,2
1596672,1548288,-26.91831932546884,0.01,16,32,5000,uha,2
1597728,1549312,-26.81319316452599,0.01,16,32,5000,uha,2
1598784,1550336,-22.975820724113383,0.01,16,32,5000,uha,2
1599840,1551360,-25.620999589378044,0.01,16,32,5000,uha,2
1600896,1552384,-24.815488545967227,0.01,16,32,5000,uha,2
1601952,1553408,-27.650939918440294,0.01,16,32,5000,uha,2
1603008,1554432,-26.432907913753144,0.01,16,32,5000,uha,2
1604064,1555456,-20.863737217568676,0.01,16,32,5000,uha,2
1605120,1556480,-24.392172127937357,0.01,16,32,5000,uha,2
1606176,1557504,-26.742233892396126,0.01,16,32,5000,uha,2
1607232,1558528,-20.01144962760704,0.01,16,32,5000,uha,2
1608288,1559552,-22.81639638450744,0.01,16,32,5000,uha,2
1609344,1560576,-28.43605004483549,0.01,16,32,5000,uha,2
1610400,1561600,-19.32044596897805,0.01,16,32,5000,uha,2
1611456,1562624,-23.300820097239505,0.01,16,32,5000,uha,2
1612512,1563648,-23.478916171113948,0.01,16,32,5000,uha,2
1613568,1564672,-27.26428242289586,0.01,16,32,5000,uha,2
1614624,1565696,-28.417624604218638,0.01,16,32,5000,uha,2
1615680,1566720,-24.488835839838597,0.01,16,32,5000,uha,2
1616736,1567744,-24.270619188352434,0.01,16,32,5000,uha,2
1617792,1568768,-23.142395646015054,0.01,16,32,5000,uha,2
1618848,1569792,-23.782559975306647,0.01,16,32,5000,uha,2
1619904,1570816,-23.86374480785061,0.01,16,32,5000,uha,2
1620960,1571840,-23.56697313434889,0.01,16,32,5000,uha,2
1622016,1572864,-26.718231372964677,0.01,16,32,5000,uha,2
1623072,1573888,-23.064511936766845,0.01,16,32,5000,uha,2
1624128,1574912,-25.979752562333292,0.01,16,32,5000,uha,2
1625184,1575936,-26.650192668375304,0.01,16,32,5000,uha,2
1626240,1576960,-23.841485521221948,0.01,16,32,5000,uha,2
1627296,1577984,-22.340108028657824,0.01,16,32,5000,uha,2
1628352,1579008,-21.076911918661217,0.01,16,32,5000,uha,2
1629408,1580032,-17.086912945047764,0.01,16,32,5000,uha,2
1630464,1581056,-25.4552825023743,0.01,16,32,5000,uha,2
1631520,1582080,-24.45987465135297,0.01,16,32,5000,uha,2
1632576,1583104,-21.966921076788534,0.01,16,32,5000,uha,2
1633632,1584128,-28.526101667020146,0.01,16,32,5000,uha,2
1634688,1585152,-22.334298168592124,0.01,16,32,5000,uha,2
1635744,1586176,-23.766339293809764,0.01,16,32,5000,uha,2
1636800,1587200,-23.46305023456383,0.01,16,32,5000,uha,2
1637856,1588224,-27.11111932873691,0.01,16,32,5000,uha,2
1638912,1589248,-23.109426750600086,0.01,16,32,5000,uha,2
1639968,1590272,-28.328529682374523,0.01,16,32,5000,uha,2
1641024,1591296,-21.505748807811496,0.01,16,32,5000,uha,2
1642080,1592320,-22.950071439128976,0.01,16,32,5000,uha,2
1643136,1593344,-28.242464550729387,0.01,16,32,5000,uha,2
1644192,1594368,-21.717755026207293,0.01,16,32,5000,uha,2
1645248,1595392,-25.341857694477547,0.01,16,32,5000,uha,2
1646304,1596416,-25.332476302907708,0.01,16,32,5000,uha,2
1647360,1597440,-27.133627959004905,0.01,16,32,5000,uha,2
1648416,1598464,-21.501261771214907,0.01,16,32,5000,uha,2
1649472,1599488,-24.23394355028102,0.01,16,32,5000,uha,2
1650528,1600512,-26.210002800562627,0.01,16,32,5000,uha,2
1651584,1601536,-21.080002912601877,0.01,16,32,5000,uha,2
1652640,1602560,-28.731922042855604,0.01,16,32,5000,uha,2
1653696,1603584,-22.401140008065322,0.01,16,32,5000,uha,2
1654752,1604608,-27.064981280004794,0.01,16,32,5000,uha,2
1655808,1605632,-25.158610113400897,0.01,16,32,5000,uha,2
1656864,1606656,-22.686274035096133,0.01,16,32,5000,uha,2
1657920,1607680,-25.421613597516085,0.01,16,32,5000,uha,2
1658976,1608704,-25.625567635790084,0.01,16,32,5000,uha,2
1660032,1609728,-27.948337768217637,0.01,16,32,5000,uha,2
1661088,1610752,-25.198025295217338,0.01,16,32,5000,uha,2
1662144,1611776,-28.116326293053838,0.01,16,32,5000,uha,2
1663200,1612800,-24.69455054830289,0.01,16,32,5000,uha,2
1664256,1613824,-21.934925885537073,0.01,16,32,5000,uha,2
1665312,1614848,-26.28069714570643,0.01,16,32,5000,uha,2
1666368,1615872,-26.72948010088761,0.01,16,32,5000,uha,2
1667424,1616896,-25.00796490050428,0.01,16,32,5000,uha,2
1668480,1617920,-24.621829008398816,0.01,16,32,5000,uha,2
1669536,1618944,-25.050469932109248,0.01,16,32,5000,uha,2
1670592,1619968,-25.30310252373896,0.01,16,32,5000,uha,2
1671648,1620992,-26.75259041792905,0.01,16,32,5000,uha,2
1672704,1622016,-27.97571775094532,0.01,16,32,5000,uha,2
1673760,1623040,-24.19266911261415,0.01,16,32,5000,uha,2
1674816,1624064,-27.470434751669718,0.01,16,32,5000,uha,2
1675872,1625088,-16.698996451513622,0.01,16,32,5000,uha,2
1676928,1626112,-22.12498632335601,0.01,16,32,5000,uha,2
1677984,1627136,-29.22540363495413,0.01,16,32,5000,uha,2
1679040,1628160,-23.357441686960644,0.01,16,32,5000,uha,2
1680096,1629184,-23.21034408098412,0.01,16,32,5000,uha,2
1681152,1630208,-25.264888310050697,0.01,16,32,5000,uha,2
1682208,1631232,-24.73552514361352,0.01,16,32,5000,uha,2
1683264,1632256,-23.878203652801435,0.01,16,32,5000,uha,2
1684320,1633280,-24.896285745851156,0.01,16,32,5000,uha,2
1685376,1634304,-22.086484828980204,0.01,16,32,5000,uha,2
1686432,1635328,-23.006233898102995,0.01,16,32,5000,uha,2
1687488,1636352,-26.92140026057481,0.01,16,32,5000,uha,2
1688544,1637376,-24.390745125881793,0.01,16,32,5000,uha,2
1689600,1638400,-27.545208418749706,0.01,16,32,5000,uha,2
1690656,1639424,-26.270980672400995,0.01,16,32,5000,uha,2
1691712,1640448,-26.820174295442534,0.01,16,32,5000,uha,2
1692768,1641472,-27.86362592855263,0.01,16,32,5000,uha,2
1693824,1642496,-25.98972386788704,0.01,16,32,5000,uha,2
1694880,1643520,-28.655948959018616,0.01,16,32,5000,uha,2
1695936,1644544,-22.625796523443636,0.01,16,32,5000,uha,2
1696992,1645568,-21.769143604694406,0.01,16,32,5000,uha,2
1698048,1646592,-21.588433002609555,0.01,16,32,5000,uha,2
1699104,1647616,-26.29925151462323,0.01,16,32,5000,uha,2
1700160,1648640,-27.8195611011793,0.01,16,32,5000,uha,2
1701216,1649664,-25.242543296175494,0.01,16,32,5000,uha,2
1702272,1650688,-23.34252363891872,0.01,16,32,5000,uha,2
1703328,1651712,-28.328966250213593,0.01,16,32,5000,uha,2
1704384,1652736,-28.358449355972237,0.01,16,32,5000,uha,2
1705440,1653760,-26.034666190286313,0.01,16,32,5000,uha,2
1706496,1654784,-21.701243046169864,0.01,16,32,5000,uha,2
1707552,1655808,-27.395272242234757,0.01,16,32,5000,uha,2
1708608,1656832,-26.159681422410422,0.01,16,32,5000,uha,2
1709664,1657856,-25.586943779611417,0.01,16,32,5000,uha,2
1710720,1658880,-24.74751378766161,0.01,16,32,5000,uha,2
1711776,1659904,-28.81784588047595,0.01,16,32,5000,uha,2
1712832,1660928,-23.07692217155116,0.01,16,32,5000,uha,2
1713888,1661952,-24.180599011546555,0.01,16,32,5000,uha,2
1714944,1662976,-24.510705483071472,0.01,16,32,5000,uha,2
1716000,1664000,-26.153107591747688,0.01,16,32,5000,uha,2
1717056,1665024,-25.088492691538125,0.01,16,32,5000,uha,2
1718112,1666048,-21.379986698444675,0.01,16,32,5000,uha,2
1719168,1667072,-25.67868331345027,0.01,16,32,5000,uha,2
1720224,1668096,-22.71961769164117,0.01,16,32,5000,uha,2
1721280,1669120,-22.959249208617834,0.01,16,32,5000,uha,2
1722336,1670144,-25.00670229428393,0.01,16,32,5000,uha,2
1723392,1671168,-26.07191911900431,0.01,16,32,5000,uha,2
1724448,1672192,-25.288888577565512,0.01,16,32,5000,uha,2
1725504,1673216,-22.578535510502565,0.01,16,32,5000,uha,2
1726560,1674240,-21.172440498187484,0.01,16,32,5000,uha,2
1727616,1675264,-26.75189171205499,0.01,16,32,5000,uha,2
1728672,1676288,-25.848204069157806,0.01,16,32,5000,uha,2
1729728,1677312,-25.41153048004404,0.01,16,32,5000,uha,2
1730784,1678336,-22.507650947794748,0.01,16,32,5000,uha,2
1731840,1679360,-27.04450588410247,0.01,16,32,5000,uha,2
1732896,1680384,-26.832145618652273,0.01,16,32,5000,uha,2
1733952,1681408,-26.27859747904723,0.01,16,32,5000,uha,2
1735008,1682432,-27.158008536332943,0.01,16,32,5000,uha,2
1736064,1683456,-25.787316654166457,0.01,16,32,5000,uha,2
1737120,1684480,-26.208182186479352,0.01,16,32,5000,uha,2
1738176,1685504,-22.918984341281263,0.01,16,32,5000,uha,2
1739232,1686528,-28.363990935882715,0.01,16,32,5000,uha,2
1740288,1687552,-26.172275687106204,0.01,16,32,5000,uha,2
1741344,1688576,-29.329153539872046,0.01,16,32,5000,uha,2
1742400,1689600,-26.809085206958517,0.01,16,32,5000,uha,2
1743456,1690624,-14.275997603894893,0.01,16,32,5000,uha,2
1744512,1691648,-28.909876183234125,0.01,16,32,5000,uha,2
1745568,1692672,-18.801752411769627,0.01,16,32,5000,uha,2
1746624,1693696,-27.07656754106317,0.01,16,32,5000,uha,2
1747680,1694720,-24.312427593213823,0.01,16,32,5000,uha,2
1748736,1695744,-24.418302305731594,0.01,16,32,5000,uha,2
1749792,1696768,-29.026620272980924,0.01,16,32,5000,uha,2
1750848,1697792,-21.594351368130205,0.01,16,32,5000,uha,2
1751904,1698816,-23.888879419534344,0.01,16,32,5000,uha,2
1752960,1699840,-21.834606694386615,0.01,16,32,5000,uha,2
1754016,1700864,-25.827896699596145,0.01,16,32,5000,uha,2
1755072,1701888,-27.66239908041289,0.01,16,32,5000,uha,2
1756128,1702912,-24.027703392354553,0.01,16,32,5000,uha,2
1757184,1703936,-20.807295231804233,0.01,16,32,5000,uha,2
1758240,1704960,-26.01608691074115,0.01,16,32,5000,uha,2
1759296,1705984,-24.430943488728143,0.01,16,32,5000,uha,2
1760352,1707008,-26.727298779929168,0.01,16,32,5000,uha,2
1761408,1708032,-28.802227263182555,0.01,16,32,5000,uha,2
1762464,1709056,-23.549715318129877,0.01,16,32,5000,uha,2
1763520,1710080,-22.858082257813997,0.01,16,32,5000,uha,2
1764576,1711104,-24.84999342018179,0.01,16,32,5000,uha,2
1765632,1712128,-24.045159466009657,0.01,16,32,5000,uha,2
1766688,1713152,-21.732557476838682,0.01,16,32,5000,uha,2
1767744,1714176,-26.703064924327492,0.01,16,32,5000,uha,2
1768800,1715200,-24.215281641937956,0.01,16,32,5000,uha,2
1769856,1716224,-27.134746026117632,0.01,16,32,5000,uha,2
1770912,1717248,-27.066201463531428,0.01,16,32,5000,uha,2
1771968,1718272,-26.55906675974716,0.01,16,32,5000,uha,2
1773024,1719296,-25.819283586775818,0.01,16,32,5000,uha,2
1774080,1720320,-23.51023149355278,0.01,16,32,5000,uha,2
1775136,1721344,-25.319335202716594,0.01,16,32,5000,uha,2
1776192,1722368,-27.698494178424184,0.01,16,32,5000,uha,2
1777248,1723392,-27.767208201942694,0.01,16,32,5000,uha,2
1778304,1724416,-27.202693843772042,0.01,16,32,5000,uha,2
1779360,1725440,-22.080983380928316,0.01,16,32,5000,uha,2
1780416,1726464,-23.881857742478733,0.01,16,32,5000,uha,2
1781472,1727488,-23.56117921083283,0.01,16,32,5000,uha,2
1782528,1728512,-27.742305495801684,0.01,16,32,5000,uha,2
1783584,1729536,-25.258820525071542,0.01,16,32,5000,uha,2
1784640,1730560,-23.47926812696852,0.01,16,32,5000,uha,2
1785696,1731584,-23.233755313708272,0.01,16,32,5000,uha,2
1786752,1732608,-23.13338402058686,0.01,16,32,5000,uha,2
1787808,1733632,-24.186641309466463,0.01,16,32,5000,uha,2
1788864,1734656,-22.19098662910796,0.01,16,32,5000,uha,2
1789920,1735680,-24.605987508569267,0.01,16,32,5000,uha,2
1790976,1736704,-21.700385529287622,0.01,16,32,5000,uha,2
1792032,1737728,-24.50640177514613,0.01,16,32,5000,uha,2
1793088,1738752,-22.879488450519656,0.01,16,32,5000,uha,2
1794144,1739776,-23.94846949997209,0.01,16,32,5000,uha,2
1795200,1740800,-25.569667355752163,0.01,16,32,5000,uha,2
1796256,1741824,-23.768059467728765,0.01,16,32,5000,uha,2
1797312,1742848,-22.690141816106213,0.01,16,32,5000,uha,2
1798368,1743872,-23.483970829454986,0.01,16,32,5000,uha,2
1799424,1744896,-21.092790952355504,0.01,16,32,5000,uha,2
1800480,1745920,-21.270717078647568,0.01,16,32,5000,uha,2
1801536,1746944,-22.479392405762027,0.01,16,32,5000,uha,2
1802592,1747968,-25.32463141970285,0.01,16,32,5000,uha,2
1803648,1748992,-26.683756219441396,0.01,16,32,5000,uha,2
1804704,1750016,-19.72407882942999,0.01,16,32,5000,uha,2
1805760,1751040,-26.110936202289636,0.01,16,32,5000,uha,2
1806816,1752064,-19.209442914836437,0.01,16,32,5000,uha,2
1807872,1753088,-19.904652406817668,0.01,16,32,5000,uha,2
1808928,1754112,-21.129813994812988,0.01,16,32,5000,uha,2
1809984,1755136,-28.216875425613516,0.01,16,32,5000,uha,2
1811040,1756160,-25.07912708165506,0.01,16,32,5000,uha,2
1812096,1757184,-23.74156791974349,0.01,16,32,5000,uha,2
1813152,1758208,-25.989047931522922,0.01,16,32,5000,uha,2
1814208,1759232,-27.91436522030598,0.01,16,32,5000,uha,2
1815264,1760256,-27.378611315703807,0.01,16,32,5000,uha,2
1816320,1761280,-28.669580629205488,0.01,16,32,5000,uha,2
1817376,1762304,-20.470021710290386,0.01,16,32,5000,uha,2
1818432,1763328,-22.468176812095177,0.01,16,32,5000,uha,2
1819488,1764352,-20.58706498955898,0.01,16,32,5000,uha,2
1820544,1765376,-23.970789695399773,0.01,16,32,5000,uha,2
1821600,1766400,-20.721113933219225,0.01,16,32,5000,uha,2
1822656,1767424,-24.589231505541544,0.01,16,32,5000,uha,2
1823712,1768448,-24.213374740466882,0.01,16,32,5000,uha,2
1824768,1769472,-21.02225582961999,0.01,16,32,5000,uha,2
1825824,1770496,-23.633938386010257,0.01,16,32,5000,uha,2
1826880,1771520,-28.298858129489727,0.01,16,32,5000,uha,2
1827936,1772544,-24.75600554917999,0.01,16,32,5000,uha,2
1828992,1773568,-25.702803802379478,0.01,16,32,5000,uha,2
1830048,1774592,-27.105140291507933,0.01,16,32,5000,uha,2
1831104,1775616,-17.869970793951094,0.01,16,32,5000,uha,2
1832160,1776640,-27.92869181167345,0.01,16,32,5000,uha,2
1833216,1777664,-25.519800586825916,0.01,16,32,5000,uha,2
1834272,1778688,-23.921666328120743,0.01,16,32,5000,uha,2
1835328,1779712,-25.196813313737668,0.01,16,32,5000,uha,2
1836384,1780736,-26.011766922158785,0.01,16,32,5000,uha,2
1837440,1781760,-23.859870175815335,0.01,16,32,5000,uha,2
1838496,1782784,-24.385731547149366,0.01,16,32,5000,uha,2
1839552,1783808,-25.086488681155124,0.01,16,32,5000,uha,2
1840608,1784832,-21.700226167345626,0.01,16,32,5000,uha,2
1841664,1785856,-27.88384669146379,0.01,16,32,5000,uha,2
1842720,1786880,-16.11120564358065,0.01,16,32,5000,uha,2
1843776,1787904,-28.414668421171033,0.01,16,32,5000,uha,2
