n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3940992,3821568,-20.493914183070324,0.001,16,32,5000,uha,5
3942048,3822592,-24.99468002348327,0.001,16,32,5000,uha,5
3943104,3823616,-26.961563818588502,0.001,16,32,5000,uha,5
3944160,3824640,-25.862427437205394,0.001,16,32,5000,uha,5
3945216,3825664,-25.896011578950656,0.001,16,32,5000,uha,5
3946272,3826688,-25.372128660512256,0.001,16,32,5000,uha,5
3947328,3827712,-26.829190762309466,0.001,16,32,5000,uha,5
3948384,3828736,-25.899333319253117,0.001,16,32,5000,uha,5
3949440,3829760,-27.97648108640686,0.001,16,32,5000,uha,5
3950496,3830784,-28.255727389200054,0.001,16,32,5000,uha,5
3951552,3831808,-18.782814295637483,0.001,16,32,5000,uha,5
3952608,3832832,-21.6867049979159,0.001,16,32,5000,uha,5
3953664,3833856,-21.567012084537943,0.001,16,32,5000,uha,5
3954720,3834880,-27.69108572460614,0.001,16,32,5000,uha,5
3955776,3835904,-26.444674598819237,0.001,16,32,5000,uha,5
3956832,3836928,-23.556661454117194,0.001,16,32,5000,uha,5
3957888,3837952,-25.300395929322246,0.001,16,32,5000,uha,5
3958944,3838976,-25.92981429810744,0.001,16,32,5000,uha,5
3960000,3840000,-22.62502610628695,0.001,16,32,5000,uha,5
3961056,3841024,-21.53578007164857,0.001,16,32,5000,uha,5
3962112,3842048,-23.77658365657914,0.001,16,32,5000,uha,5
3963168,3843072,-25.362967639892446,0.001,16,32,5000,uha,5
3964224,3844096,-25.150694374432124,0.001,16,32,5000,uha,5
3965280,3845120,-21.511407057278156,0.001,16,32,5000,uha,5
3966336,3846144,-26.436776239762374,0.001,16,32,5000,uha,5
3967392,3847168,-24.807558070167484,0.001,16,32,5000,uha,5
3968448,3848192,-19.473133299150554,0.001,16,32,5000,uha,5
3969504,3849216,-23.201734601899986,0.001,16,32,5000,uha,5
3970560,3850240,-19.20314816205062,0.001,16,32,5000,uha,5
3971616,3851264,-25.967311351889816,0.001,16,32,5000,uha,5
3972672,3852288,-26.918325348212846,0.001,16,32,5000,uha,5
3973728,3853312,-26.739186749468814,0.001,16,32,5000,uha,5
3974784,3854336,-25.736753189207157,0.001,16,32,5000,uha,5
3975840,3855360,-23.242317802833213,0.001,16,32,5000,uha,5
3976896,3856384,-26.191243699101207,0.001,16,32,5000,uha,5
3977952,3857408,-24.719630791495113,0.001,16,32,5000,uha,5
3979008,3858432,-25.144809136563534,0.001,16,32,5000,uha,5
3980064,3859456,-25.491734495298036,0.001,16,32,5000,uha,5
3981120,3860480,-24.069767631551468,0.001,16,32,5000,uha,5
3982176,3861504,-19.533214335075357,0.001,16,32,5000,uha,5
3983232,3862528,-27.727587572327305,0.001,16,32,5000,uha,5
3984288,3863552,-23.772822641111624,0.001,16,32,5000,uha,5
3985344,3864576,-24.113700735000588,0.001,16,32,5000,uha,5
3986400,3865600,-21.295317537629224,0.001,16,32,5000,uha,5
3987456,3866624,-23.306019058084793,0.001,16,32,5000,uha,5
3988512,3867648,-21.749928155327208,0.001,16,32,5000,uha,5
3989568,3868672,-27.711269443929947,0.001,16,32,5000,uha,5
3990624,3869696,-19.0107055144376,0.001,16,32,5000,uha,5
3991680,3870720,-27.089238496961496,0.001,16,32,5000,uha,5
3992736,3871744,-23.312872974664188,0.001,16,32,5000,uha,5
3993792,3872768,-25.178823615960386,0.001,16,32,5000,uha,5
3994848,3873792,-25.071273277464964,0.001,16,32,5000,uha,5
3995904,3874816,-26.74627975956369,0.001,16,32,5000,uha,5
3996960,3875840,-18.97812934900352,0.001,16,32,5000,uha,5
3998016,3876864,-26.2154264314399,0.001,16,32,5000,uha,5
3999072,3877888,-27.77415271725495,0.001,16,32,5000,uha,5
4000128,3878912,-28.147690879431245,0.001,16,32,5000,uha,5
4001184,3879936,-23.16222053089213,0.001,16,32,5000,uha,5
4002240,3880960,-27.35802427921641,0.001,16,32,5000,uha,5
4003296,3881984,-23.235976821947393,0.001,16,32,5000,uha,5
4004352,3883008,-24.68448248053532,0.001,16,32,5000,uha,5
4005408,3884032,-27.105696151725414,0.001,16,32,5000,uha,5
4006464,3885056,-25.924957200063513,0.001,16,32,5000,uha,5
4007520,3886080,-21.687357531902723,0.001,16,32,5000,uha,5
4008576,3887104,-29.096637584863668,0.001,16,32,5000,uha,5
4009632,3888128,-23.63354712191648,0.001,16,32,5000,uha,5
4010688,3889152,-23.208193743122024,0.001,16,32,5000,uha,5
4011744,3890176,-25.319928211470266,0.001,16,32,5000,uha,5
4012800,3891200,-24.211725503976773,0.001,16,32,5000,uha,5
4013856,3892224,-25.420707886777315,0.001,16,32,5000,uha,5
4014912,3893248,-23.85739487912115,0.001,16,32,5000,uha,5
4015968,3894272,-24.148281258863413,0.001,16,32,5000,uha,5
4017024,3895296,-28.15223010524759,0.001,16,32,5000,uha,5
4018080,3896320,-24.91988326929982,0.001,16,32,5000,uha,5
4019136,3897344,-28.683128833956204,0.001,16,32,5000,uha,5
4020192,3898368,-24.704860479771554,0.001,16,32,5000,uha,5
4021248,3899392,-28.39670704095692,0.001,16,32,5000,uha,5
4022304,3900416,-20.961888273082472,0.001,16,32,5000,uha,5
4023360,3901440,-25.22862742854509,0.001,16,32,5000,uha,5
4024416,3902464,-26.140265880989364,0.001,16,32,5000,uha,5
4025472,3903488,-25.222164077170294,0.001,16,32,5000,uha,5
4026528,3904512,-23.22611129936183,0.001,16,32,5000,uha,5
4027584,3905536,-24.126517959768357,0.001,16,32,5000,uha,5
4028640,3906560,-27.891651859213848,0.001,16,32,5000,uha,5
4029696,3907584,-22.88238007979136,0.001,16,32,5000,uha,5
4030752,3908608,-21.71440970566381,0.001,16,32,5000,uha,5
4031808,3909632,-25.42747854490251,0.001,16,32,5000,uha,5
4032864,3910656,-22.75503851408083,0.001,16,32,5000,uha,5
4033920,3911680,-22.963893075701648,0.001,16,32,5000,uha,5
4034976,3912704,-28.286770628085154,0.001,16,32,5000,uha,5
4036032,3913728,-21.92886420251551,0.001,16,32,5000,uha,5
4037088,3914752,-21.527465397474636,0.001,16,32,5000,uha,5
4038144,3915776,-27.691377546462366,0.001,16,32,5000,uha,5
4039200,3916800,-15.138727735144212,0.001,16,32,5000,uha,5
4040256,3917824,-27.955023284560006,0.001,16,32,5000,uha,5
4041312,3918848,-24.29737196238622,0.001,16,32,5000,uha,5
4042368,3919872,-22.410380293039676,0.001,16,32,5000,uha,5
4043424,3920896,-23.10538898630531,0.001,16,32,5000,uha,5
4044480,3921920,-25.940129176335397,0.001,16,32,5000,uha,5
4045536,3922944,-19.313613153677426,0.001,16,32,5000,uha,5
4046592,3923968,-20.458263369925994,0.001,16,32,5000,uha,5
4047648,3924992,-26.93540783286404,0.001,16,32,5000,uha,5
4048704,3926016,-21.670952302062588,0.001,16,32,5000,uha,5
4049760,3927040,-22.785290414248035,0.001,16,32,5000,uha,5
4050816,3928064,-23.724611889256582,0.001,16,32,5000,uha,5
4051872,3929088,-29.478484034803436,0.001,16,32,5000,uha,5
4052928,3930112,-26.013226162963132,0.001,16,32,5000,uha,5
4053984,3931136,-23.18230997562189,0.001,16,32,5000,uha,5
4055040,3932160,-24.585284646888535,0.001,16,32,5000,uha,5
4056096,3933184,-21.139615385285552,0.001,16,32,5000,uha,5
4057152,3934208,-28.91675855007546,0.001,16,32,5000,uha,5
4058208,3935232,-23.768857087286843,0.001,16,32,5000,uha,5
4059264,3936256,-21.87348913719817,0.001,16,32,5000,uha,5
4060320,3937280,-26.781381477939615,0.001,16,32,5000,uha,5
4061376,3938304,-26.30052228153969,0.001,16,32,5000,uha,5
4062432,3939328,-25.46156080913221,0.001,16,32,5000,uha,5
4063488,3940352,-25.823686718764225,0.001,16,32,5000,uha,5
4064544,3941376,-27.36747507414131,0.001,16,32,5000,uha,5
4065600,3942400,-24.81587143906745,0.001,16,32,5000,uha,5
4066656,3943424,-27.507417107235778,0.001,16,32,5000,uha,5
4067712,3944448,-21.737357095331724,0.001,16,32,5000,uha,5
4068768,3945472,-24.95064244217274,0.001,16,32,5000,uha,5
4069824,3946496,-24.7090992029429,0.001,16,32,5000,uha,5
4070880,3947520,-25.874705536889202,0.001,16,32,5000,uha,5
4071936,3948544,-21.99446032446293,0.001,16,32,5000,uha,5
4072992,3949568,-22.792127672140634,0.001,16,32,5000,uha,5
4074048,3950592,-24.38668129817392,0.001,16,32,5000,uha,5
4075104,3951616,-25.673124130672615,0.001,16,32,5000,uha,5
4076160,3952640,-21.952094659524224,0.001,16,32,5000,uha,5
4077216,3953664,-26.204859060479645,0.001,16,32,5000,uha,5
4078272,3954688,-25.73650569593746,0.001,16,32,5000,uha,5
4079328,3955712,-20.356586996582514,0.001,16,32,5000,uha,5
4080384,3956736,-25.784063107835973,0.001,16,32,5000,uha,5
4081440,3957760,-24.935324367230365,0.001,16,32,5000,uha,5
4082496,3958784,-24.93455748746925,0.001,16,32,5000,uha,5
4083552,3959808,-26.905898595939313,0.001,16,32,5000,uha,5
4084608,3960832,-23.79959233430548,0.001,16,32,5000,uha,5
4085664,3961856,-20.599291289507683,0.001,16,32,5000,uha,5
4086720,3962880,-25.055876233802152,0.001,16,32,5000,uha,5
4087776,3963904,-23.981147278747184,0.001,16,32,5000,uha,5
4088832,3964928,-26.85666584580564,0.001,16,32,5000,uha,5
4089888,3965952,-25.166420789651923,0.001,16,32,5000,uha,5
4090944,3966976,-22.925749767496825,0.001,16,32,5000,uha,5
4092000,3968000,-17.119678022850955,0.001,16,32,5000,uha,5
4093056,3969024,-27.336051265827816,0.001,16,32,5000,uha,5
4094112,3970048,-26.998998694339058,0.001,16,32,5000,uha,5
4095168,3971072,-28.161960923979642,0.001,16,32,5000,uha,5
4096224,3972096,-25.32567115190667,0.001,16,32,5000,uha,5
4097280,3973120,-24.024443206668767,0.001,16,32,5000,uha,5
4098336,3974144,-27.24944276592795,0.001,16,32,5000,uha,5
4099392,3975168,-25.819014937421553,0.001,16,32,5000,uha,5
4100448,3976192,-21.36159408758089,0.001,16,32,5000,uha,5
4101504,3977216,-25.846225484258827,0.001,16,32,5000,uha,5
4102560,3978240,-20.374219874617438,0.001,16,32,5000,uha,5
4103616,3979264,-26.47461244568059,0.001,16,32,5000,uha,5
4104672,3980288,-28.312641303291528,0.001,16,32,5000,uha,5
4105728,3981312,-27.28307451792236,0.001,16,32,5000,uha,5
4106784,3982336,-27.568293899588788,0.001,16,32,5000,uha,5
4107840,3983360,-25.030950883469046,0.001,16,32,5000,uha,5
4108896,3984384,-24.751631052532925,0.001,16,32,5000,uha,5
4109952,3985408,-21.178983244865194,0.001,16,32,5000,uha,5
4111008,3986432,-19.16812734829593,0.001,16,32,5000,uha,5
4112064,3987456,-18.605231671894142,0.001,16,32,5000,uha,5
4113120,3988480,-26.691172328528857,0.001,16,32,5000,uha,5
4114176,3989504,-25.058683885907094,0.001,16,32,5000,uha,5
4115232,3990528,-22.825342446265495,0.001,16,32,5000,uha,5
4116288,3991552,-26.650177936252646,0.001,16,32,5000,uha,5
4117344,3992576,-25.969935161071152,0.001,16,32,5000,uha,5
4118400,3993600,-26.388821209724348,0.001,16,32,5000,uha,5
4119456,3994624,-26.013538434469897,0.001,16,32,5000,uha,5
4120512,3995648,-27.418914023681417,0.001,16,32,5000,uha,5
4121568,3996672,-21.94437585420475,0.001,16,32,5000,uha,5
4122624,3997696,-26.962961630983752,0.001,16,32,5000,uha,5
4123680,3998720,-26.36974285424112,0.001,16,32,5000,uha,5
4124736,3999744,-24.83139541644082,0.001,16,32,5000,uha,5
4125792,4000768,-25.615513690909317,0.001,16,32,5000,uha,5
4126848,4001792,-24.29009220532365,0.001,16,32,5000,uha,5
4127904,4002816,-18.828467106977406,0.001,16,32,5000,uha,5
4128960,4003840,-26.567660653046346,0.001,16,32,5000,uha,5
4130016,4004864,-26.499585556491503,0.001,16,32,5000,uha,5
4131072,4005888,-27.67339131706711,0.001,16,32,5000,uha,5
4132128,4006912,-21.228030965484173,0.001,16,32,5000,uha,5
4133184,4007936,-24.558884915912476,0.001,16,32,5000,uha,5
4134240,4008960,-24.628751782413143,0.001,16,32,5000,uha,5
4135296,4009984,-26.020677471363854,0.001,16,32,5000,uha,5
4136352,4011008,-25.054393169955162,0.001,16,32,5000,uha,5
4137408,4012032,-25.95495907137481,0.001,16,32,5000,uha,5
4138464,4013056,-23.317904508595152,0.001,16,32,5000,uha,5
4139520,4014080,-14.760958618930108,0.001,16,32,5000,uha,5
4140576,4015104,-23.00578833269867,0.001,16,32,5000,uha,5
4141632,4016128,-26.106263978361202,0.001,16,32,5000,uha,5
4142688,4017152,-16.711516172320017,0.001,16,32,5000,uha,5
4143744,4018176,-27.404256788621645,0.001,16,32,5000,uha,5
4144800,4019200,-23.790237842593758,0.001,16,32,5000,uha,5
4145856,4020224,-25.176118421432363,0.001,16,32,5000,uha,5
4146912,4021248,-24.751082053221875,0.001,16,32,5000,uha,5
4147968,4022272,-25.269276610247058,0.001,16,32,5000,uha,5
4149024,4023296,-27.05263504944114,0.001,16,32,5000,uha,5
4150080,4024320,-25.296762521975687,0.001,16,32,5000,uha,5
4151136,4025344,-25.208604492209872,0.001,16,32,5000,uha,5
4152192,4026368,-23.310841069794755,0.001,16,32,5000,uha,5
4153248,4027392,-26.063710967107188,0.001,16,32,5000,uha,5
4154304,4028416,-16.56471434489546,0.001,16,32,5000,uha,5
4155360,4029440,-26.53925327365085,0.001,16,32,5000,uha,5
4156416,4030464,-25.175826515008733,0.001,16,32,5000,uha,5
4157472,4031488,-22.569441750750148,0.001,16,32,5000,uha,5
4158528,4032512,-27.74901021285829,0.001,16,32,5000,uha,5
4159584,4033536,-22.043940287099083,0.001,16,32,5000,uha,5
4160640,4034560,-20.321802905655744,0.001,16,32,5000,uha,5
4161696,4035584,-19.988998244216134,0.001,16,32,5000,uha,5
4162752,4036608,-27.737449726806098,0.001,16,32,5000,uha,5
4163808,4037632,-23.861670910389634,0.001,16,32,5000,uha,5
4164864,4038656,-21.52357650261904,0.001,16,32,5000,uha,5
4165920,4039680,-14.002188814841059,0.001,16,32,5000,uha,5
4166976,4040704,-21.774683023946547,0.001,16,32,5000,uha,5
4168032,4041728,-26.846645910201097,0.001,16,32,5000,uha,5
4169088,4042752,-13.896491142016213,0.001,16,32,5000,uha,5
4170144,4043776,-24.127602850627685,0.001,16,32,5000,uha,5
4171200,4044800,-23.07174499049549,0.001,16,32,5000,uha,5
4172256,4045824,-20.556095663042,0.001,16,32,5000,uha,5
4173312,4046848,-17.78223167821951,0.001,16,32,5000,uha,5
4174368,4047872,-21.31571917006715,0.001,16,32,5000,uha,5
4175424,4048896,-24.077396651751354,0.001,16,32,5000,uha,5
4176480,4049920,-23.898237964870308,0.001,16,32,5000,uha,5
4177536,4050944,-21.40198076330663,0.001,16,32,5000,uha,5
4178592,4051968,-23.61286418836716,0.001,16,32,5000,uha,5
4179648,4052992,-23.541203761038584,0.001,16,32,5000,uha,5
4180704,4054016,-24.620580902204296,0.001,16,32,5000,uha,5
4181760,4055040,-23.048063255578334,0.001,16,32,5000,uha,5
4182816,4056064,-27.160029751080163,0.001,16,32,5000,uha,5
4183872,4057088,-18.505540988572907,0.001,16,32,5000,uha,5
4184928,4058112,-25.139220867708744,0.001,16,32,5000,uha,5
4185984,4059136,-26.384760098853832,0.001,16,32,5000,uha,5
4187040,4060160,-24.113886030306954,0.001,16,32,5000,uha,5
4188096,4061184,-23.374999973305037,0.001,16,32,5000,uha,5
4189152,4062208,-21.989667112565876,0.001,16,32,5000,uha,5
4190208,4063232,-27.490894879472577,0.001,16,32,5000,uha,5
4191264,4064256,-26.17257155190977,0.001,16,32,5000,uha,5
4192320,4065280,-27.349686410604594,0.001,16,32,5000,uha,5
4193376,4066304,-25.12329244543261,0.001,16,32,5000,uha,5
4194432,4067328,-27.284453486685795,0.001,16,32,5000,uha,5
4195488,4068352,-22.71548840018898,0.001,16,32,5000,uha,5
4196544,4069376,-19.87837401354762,0.001,16,32,5000,uha,5
4197600,4070400,-18.63053145436639,0.001,16,32,5000,uha,5
4198656,4071424,-20.671578682708965,0.001,16,32,5000,uha,5
4199712,4072448,-27.8500091261467,0.001,16,32,5000,uha,5
4200768,4073472,-24.098164500578697,0.001,16,32,5000,uha,5
4201824,4074496,-27.764656791117446,0.001,16,32,5000,uha,5
4202880,4075520,-25.07464499630218,0.001,16,32,5000,uha,5
4203936,4076544,-21.09060728821919,0.001,16,32,5000,uha,5
4204992,4077568,-24.452560363112486,0.001,16,32,5000,uha,5
4206048,4078592,-23.14995116240295,0.001,16,32,5000,uha,5
4207104,4079616,-26.825809847214007,0.001,16,32,5000,uha,5
4208160,4080640,-25.60097347969919,0.001,16,32,5000,uha,5
4209216,4081664,-22.427320194677293,0.001,16,32,5000,uha,5
4210272,4082688,-23.904038574434413,0.001,16,32,5000,uha,5
4211328,4083712,-24.97817913230502,0.001,16,32,5000,uha,5
4212384,4084736,-27.591963645579064,0.001,16,32,5000,uha,5
4213440,4085760,-22.07086698142777,0.001,16,32,5000,uha,5
4214496,4086784,-26.451660245261756,0.001,16,32,5000,uha,5
4215552,4087808,-24.91592418548745,0.001,16,32,5000,uha,5
4216608,4088832,-25.719920597640666,0.001,16,32,5000,uha,5
4217664,4089856,-26.838497011820348,0.001,16,32,5000,uha,5
4218720,4090880,-22.16582141472767,0.001,16,32,5000,uha,5
4219776,4091904,-25.27707995309227,0.001,16,32,5000,uha,5
4220832,4092928,-26.643055402687988,0.001,16,32,5000,uha,5
4221888,4093952,-25.170028286575132,0.001,16,32,5000,uha,5
4222944,4094976,-24.483791751755327,0.001,16,32,5000,uha,5
4224000,4096000,-23.677242337325794,0.001,16,32,5000,uha,5
4225056,4097024,-27.690638645432482,0.001,16,32,5000,uha,5
4226112,4098048,-25.990406681689425,0.001,16,32,5000,uha,5
4227168,4099072,-26.344168772169667,0.001,16,32,5000,uha,5
4228224,4100096,-24.917433892996012,0.001,16,32,5000,uha,5
4229280,4101120,-26.530512343824835,0.001,16,32,5000,uha,5
4230336,4102144,-19.737087240871272,0.001,16,32,5000,uha,5
4231392,4103168,-18.03226921971012,0.001,16,32,5000,uha,5
4232448,4104192,-26.35779898474584,0.001,16,32,5000,uha,5
4233504,4105216,-24.989696839932495,0.001,16,32,5000,uha,5
4234560,4106240,-25.939816590363733,0.001,16,32,5000,uha,5
4235616,4107264,-29.0624211311068,0.001,16,32,5000,uha,5
4236672,4108288,-19.99928620570329,0.001,16,32,5000,uha,5
4237728,4109312,-25.815206253341756,0.001,16,32,5000,uha,5
4238784,4110336,-16.25288346725987,0.001,16,32,5000,uha,5
4239840,4111360,-23.768259125826273,0.001,16,32,5000,uha,5
4240896,4112384,-16.29912691398094,0.001,16,32,5000,uha,5
4241952,4113408,-22.10897904772338,0.001,16,32,5000,uha,5
4243008,4114432,-23.190696668284556,0.001,16,32,5000,uha,5
4244064,4115456,-23.20409402217387,0.001,16,32,5000,uha,5
4245120,4116480,-23.5322549676374,0.001,16,32,5000,uha,5
4246176,4117504,-26.635033715878524,0.001,16,32,5000,uha,5
4247232,4118528,-25.30246489600182,0.001,16,32,5000,uha,5
4248288,4119552,-22.776806826767018,0.001,16,32,5000,uha,5
4249344,4120576,-27.40122963960857,0.001,16,32,5000,uha,5
4250400,4121600,-25.482765203402305,0.001,16,32,5000,uha,5
4251456,4122624,-26.340174510777477,0.001,16,32,5000,uha,5
4252512,4123648,-19.056852291395792,0.001,16,32,5000,uha,5
4253568,4124672,-24.693687039187672,0.001,16,32,5000,uha,5
4254624,4125696,-19.815304272187323,0.001,16,32,5000,uha,5
4255680,4126720,-22.54258933250291,0.001,16,32,5000,uha,5
4256736,4127744,-19.587539492211665,0.001,16,32,5000,uha,5
4257792,4128768,-23.976675862823676,0.001,16,32,5000,uha,5
4258848,4129792,-28.210411178141598,0.001,16,32,5000,uha,5
4259904,4130816,-21.60220856013223,0.001,16,32,5000,uha,5
4260960,4131840,-27.450427943089398,0.001,16,32,5000,uha,5
4262016,4132864,-25.81262352983663,0.001,16,32,5000,uha,5
4263072,4133888,-22.17315871480269,0.001,16,32,5000,uha,5
4264128,4134912,-25.540566803132336,0.001,16,32,5000,uha,5
4265184,4135936,-23.484014175743823,0.001,16,32,5000,uha,5
4266240,4136960,-24.51016858457058,0.001,16,32,5000,uha,5
4267296,4137984,-23.129718632787938,0.001,16,32,5000,uha,5
4268352,4139008,-19.57630373076417,0.001,16,32,5000,uha,5
4269408,4140032,-22.841570308455665,0.001,16,32,5000,uha,5
4270464,4141056,-28.83550585540613,0.001,16,32,5000,uha,5
4271520,4142080,-25.683999849437907,0.001,16,32,5000,uha,5
4272576,4143104,-26.022191324512566,0.001,16,32,5000,uha,5
4273632,4144128,-26.830730580013764,0.001,16,32,5000,uha,5
4274688,4145152,-26.26543264423468,0.001,16,32,5000,uha,5
4275744,4146176,-24.787033970234873,0.001,16,32,5000,uha,5
4276800,4147200,-23.270098048938785,0.001,16,32,5000,uha,5
4277856,4148224,-24.617206723640688,0.001,16,32,5000,uha,5
4278912,4149248,-21.847765544772955,0.001,16,32,5000,uha,5
4279968,4150272,-22.41372835577719,0.001,16,32,5000,uha,5
4281024,4151296,-24.461552890654833,0.001,16,32,5000,uha,5
4282080,4152320,-20.432928993629556,0.001,16,32,5000,uha,5
4283136,4153344,-25.226127262948783,0.001,16,32,5000,uha,5
4284192,4154368,-16.303223024473226,0.001,16,32,5000,uha,5
4285248,4155392,-21.853136313696965,0.001,16,32,5000,uha,5
4286304,4156416,-26.928837884536676,0.001,16,32,5000,uha,5
4287360,4157440,-26.478209593159747,0.001,16,32,5000,uha,5
4288416,4158464,-20.758333987324168,0.001,16,32,5000,uha,5
4289472,4159488,-25.823462122818153,0.001,16,32,5000,uha,5
4290528,4160512,-21.537563499511975,0.001,16,32,5000,uha,5
4291584,4161536,-29.55027801600167,0.001,16,32,5000,uha,5
4292640,4162560,-26.92252933550807,0.001,16,32,5000,uha,5
4293696,4163584,-27.64319730937848,0.001,16,32,5000,uha,5
4294752,4164608,-23.57912652981496,0.001,16,32,5000,uha,5
4295808,4165632,-26.886379752914745,0.001,16,32,5000,uha,5
4296864,4166656,-27.272299021883526,0.001,16,32,5000,uha,5
4297920,4167680,-24.60060316670785,0.001,16,32,5000,uha,5
4298976,4168704,-26.33498198557092,0.001,16,32,5000,uha,5
4300032,4169728,-23.496285214052037,0.001,16,32,5000,uha,5
4301088,4170752,-20.015958852872615,0.001,16,32,5000,uha,5
4302144,4171776,-28.232776283398433,0.001,16,32,5000,uha,5
4303200,4172800,-22.461375575922784,0.001,16,32,5000,uha,5
4304256,4173824,-18.695294329311807,0.001,16,32,5000,uha,5
4305312,4174848,-18.268255367713117,0.001,16,32,5000,uha,5
4306368,4175872,-23.174945400721768,0.001,16,32,5000,uha,5
4307424,4176896,-23.067963131360955,0.001,16,32,5000,uha,5
4308480,4177920,-20.95758402319207,0.001,16,32,5000,uha,5
4309536,4178944,-28.169314434347015,0.001,16,32,5000,uha,5
4310592,4179968,-25.435897292071854,0.001,16,32,5000,uha,5
4311648,4180992,-22.16422142991604,0.001,16,32,5000,uha,5
4312704,4182016,-25.168512708937097,0.001,16,32,5000,uha,5
4313760,4183040,-22.981681586301605,0.001,16,32,5000,uha,5
4314816,4184064,-26.209154875592578,0.001,16,32,5000,uha,5
4315872,4185088,-23.257410725920074,0.001,16,32,5000,uha,5
4316928,4186112,-25.472707111981983,0.001,16,32,5000,uha,5
4317984,4187136,-27.862832429993176,0.001,16,32,5000,uha,5
4319040,4188160,-21.980229234034415,0.001,16,32,5000,uha,5
4320096,4189184,-23.31588779466591,0.001,16,32,5000,uha,5
4321152,4190208,-25.94417494853769,0.001,16,32,5000,uha,5
4322208,4191232,-22.93088484699192,0.001,16,32,5000,uha,5
4323264,4192256,-23.251121575057415,0.001,16,32,5000,uha,5
4324320,4193280,-20.046149427773308,0.001,16,32,5000,uha,5
4325376,4194304,-22.790675738065058,0.001,16,32,5000,uha,5
4326432,4195328,-25.767024954305093,0.001,16,32,5000,uha,5
4327488,4196352,-23.868351007103517,0.001,16,32,5000,uha,5
4328544,4197376,-26.94847054426645,0.001,16,32,5000,uha,5
4329600,4198400,-28.093750956112032,0.001,16,32,5000,uha,5
4330656,4199424,-20.55100005341103,0.001,16,32,5000,uha,5
4331712,4200448,-20.362148250471442,0.001,16,32,5000,uha,5
4332768,4201472,-26.770433476728545,0.001,16,32,5000,uha,5
4333824,4202496,-21.988218190905858,0.001,16,32,5000,uha,5
4334880,4203520,-25.768775021277918,0.001,16,32,5000,uha,5
4335936,4204544,-24.735014608415927,0.001,16,32,5000,uha,5
4336992,4205568,-23.487622050766625,0.001,16,32,5000,uha,5
4338048,4206592,-28.503808884520783,0.001,16,32,5000,uha,5
4339104,4207616,-24.681151375243118,0.001,16,32,5000,uha,5
4340160,4208640,-25.802273271224916,0.001,16,32,5000,uha,5
4341216,4209664,-25.133707420223896,0.001,16,32,5000,uha,5
4342272,4210688,-21.92797702364884,0.001,16,32,5000,uha,5
4343328,4211712,-20.07735329269502,0.001,16,32,5000,uha,5
4344384,4212736,-25.585435483710445,0.001,16,32,5000,uha,5
4345440,4213760,-22.494583291736486,0.001,16,32,5000,uha,5
4346496,4214784,-24.375008752662502,0.001,16,32,5000,uha,5
4347552,4215808,-22.749121830405844,0.001,16,32,5000,uha,5
4348608,4216832,-20.321801567627503,0.001,16,32,5000,uha,5
4349664,4217856,-24.1580987103477,0.001,16,32,5000,uha,5
4350720,4218880,-24.480854135386217,0.001,16,32,5000,uha,5
4351776,4219904,-21.54754513916896,0.001,16,32,5000,uha,5
4352832,4220928,-25.42975851505244,0.001,16,32,5000,uha,5
4353888,4221952,-22.913276253878593,0.001,16,32,5000,uha,5
4354944,4222976,-21.401740288477463,0.001,16,32,5000,uha,5
4356000,4224000,-22.87920378551616,0.001,16,32,5000,uha,5
4357056,4225024,-23.113103251442997,0.001,16,32,5000,uha,5
4358112,4226048,-27.039504419776225,0.001,16,32,5000,uha,5
4359168,4227072,-24.941066843689928,0.001,16,32,5000,uha,5
4360224,4228096,-25.258292889314703,0.001,16,32,5000,uha,5
4361280,4229120,-23.679019269276694,0.001,16,32,5000,uha,5
4362336,4230144,-28.724174035223104,0.001,16,32,5000,uha,5
4363392,4231168,-25.158872791856528,0.001,16,32,5000,uha,5
4364448,4232192,-23.82517143676514,0.001,16,32,5000,uha,5
4365504,4233216,-17.91442343614779,0.001,16,32,5000,uha,5
4366560,4234240,-26.62413224082702,0.001,16,32,5000,uha,5
4367616,4235264,-25.246742007280265,0.001,16,32,5000,uha,5
4368672,4236288,-26.334978667086947,0.001,16,32,5000,uha,5
4369728,4237312,-27.937628226229105,0.001,16,32,5000,uha,5
4370784,4238336,-26.78508741834118,0.001,16,32,5000,uha,5
4371840,4239360,-24.075491334424292,0.001,16,32,5000,uha,5
4372896,4240384,-26.083224538556365,0.001,16,32,5000,uha,5
4373952,4241408,-24.052942314537017,0.001,16,32,5000,uha,5
4375008,4242432,-25.564225981306976,0.001,16,32,5000,uha,5
4376064,4243456,-25.269735535683804,0.001,16,32,5000,uha,5
4377120,4244480,-20.34195479693483,0.001,16,32,5000,uha,5
4378176,4245504,-27.868210548852446,0.001,16,32,5000,uha,5
4379232,4246528,-25.150975732645854,0.001,16,32,5000,uha,5
4380288,4247552,-23.037719980823162,0.001,16,32,5000,uha,5
4381344,4248576,-26.89207314208733,0.001,16,32,5000,uha,5
4382400,4249600,-25.46629928898144,0.001,16,32,5000,uha,5
4383456,4250624,-21.284156433114564,0.001,16,32,5000,uha,5
4384512,4251648,-25.455084825307363,0.001,16,32,5000,uha,5
4385568,4252672,-26.23636646214423,0.001,16,32,5000,uha,5
