n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3831168,3715072,-23.995460843902663,0.01,16,32,5000,uha,20
3832224,3716096,-23.20796694593556,0.01,16,32,5000,uha,20
3833280,3717120,-27.114758382996992,0.01,16,32,5000,uha,20
3834336,3718144,-24.840017266147985,0.01,16,32,5000,uha,20
3835392,3719168,-26.697637773083756,0.01,16,32,5000,uha,20
3836448,3720192,-27.216889982521383,0.01,16,32,5000,uha,20
3837504,3721216,-26.424823684955367,0.01,16,32,5000,uha,20
3838560,3722240,-25.396996110231967,0.01,16,32,5000,uha,20
3839616,3723264,-20.5514468034414,0.01,16,32,5000,uha,20
3840672,3724288,-26.839393438888028,0.01,16,32,5000,uha,20
3841728,3725312,-21.07156060634313,0.01,16,32,5000,uha,20
3842784,3726336,-19.924214828415007,0.01,16,32,5000,uha,20
3843840,3727360,-23.435374868681524,0.01,16,32,5000,uha,20
3844896,3728384,-24.842213685053668,0.01,16,32,5000,uha,20
3845952,3729408,-27.58128653546952,0.01,16,32,5000,uha,20
3847008,3730432,-24.778427324916393,0.01,16,32,5000,uha,20
3848064,3731456,-22.704618546878752,0.01,16,32,5000,uha,20
3849120,3732480,-25.055211543119476,0.01,16,32,5000,uha,20
3850176,3733504,-26.88403047352287,0.01,16,32,5000,uha,20
3851232,3734528,-29.385260017450257,0.01,16,32,5000,uha,20
3852288,3735552,-24.37234228246157,0.01,16,32,5000,uha,20
3853344,3736576,-24.75308315211386,0.01,16,32,5000,uha,20
3854400,3737600,-27.22684117612067,0.01,16,32,5000,uha,20
3855456,3738624,-26.192753611638217,0.01,16,32,5000,uha,20
3856512,3739648,-26.129236783272397,0.01,16,32,5000,uha,20
3857568,3740672,-26.47355534944596,0.01,16,32,5000,uha,20
3858624,3741696,-25.26908046769383,0.01,16,32,5000,uha,20
3859680,3742720,-26.87242251310375,0.01,16,32,5000,uha,20
3860736,3743744,-23.908833903355262,0.01,16,32,5000,uha,20
3861792,3744768,-27.27212664358718,0.01,16,32,5000,uha,20
3862848,3745792,-23.71763389007128,0.01,16,32,5000,uha,20
3863904,3746816,-24.896961488892252,0.01,16,32,5000,uha,20
3864960,3747840,-28.596901989283143,0.01,16,32,5000,uha,20
3866016,3748864,-27.03054366191032,0.01,16,32,5000,uha,20
3867072,3749888,-24.926531622778786,0.01,16,32,5000,uha,20
3868128,3750912,-25.63073132222603,0.01,16,32,5000,uha,20
3869184,3751936,-26.763270093540058,0.01,16,32,5000,uha,20
3870240,3752960,-28.650281010787157,0.01,16,32,5000,uha,20
3871296,3753984,-26.08389274763207,0.01,16,32,5000,uha,20
3872352,3755008,-20.760043786567667,0.01,16,32,5000,uha,20
3873408,3756032,-27.882828730854147,0.01,16,32,5000,uha,20
3874464,3757056,-18.64793978404748,0.01,16,32,5000,uha,20
3875520,3758080,-27.454508343559414,0.01,16,32,5000,uha,20
3876576,3759104,-25.452278179300823,0.01,16,32,5000,uha,20
3877632,3760128,-22.146526184341724,0.01,16,32,5000,uha,20
3878688,3761152,-24.500514494479404,0.01,16,32,5000,uha,20
3879744,3762176,-24.654048159626054,0.01,16,32,5000,uha,20
3880800,3763200,-23.725412812995657,0.01,16,32,5000,uha,20
3881856,3764224,-24.77179582901689,0.01,16,32,5000,uha,20
3882912,3765248,-23.544226932290545,0.01,16,32,5000,uha,20
3883968,3766272,-24.349073983566683,0.01,16,32,5000,uha,20
3885024,3767296,-28.352670350473737,0.01,16,32,5000,uha,20
3886080,3768320,-23.066138552627248,0.01,16,32,5000,uha,20
3887136,3769344,-25.265937953641455,0.01,16,32,5000,uha,20
3888192,3770368,-24.667862707606464,0.01,16,32,5000,uha,20
3889248,3771392,-23.337549683885577,0.01,16,32,5000,uha,20
3890304,3772416,-23.887968640580613,0.01,16,32,5000,uha,20
3891360,3773440,-26.787644005990877,0.01,16,32,5000,uha,20
3892416,3774464,-24.48945961329603,0.01,16,32,5000,uha,20
3893472,3775488,-25.57286668932492,0.01,16,32,5000,uha,20
3894528,3776512,-22.686868730613483,0.01,16,32,5000,uha,20
3895584,3777536,-25.227184397949575,0.01,16,32,5000,uha,20
3896640,3778560,-25.788259059766247,0.01,16,32,5000,uha,20
3897696,3779584,-25.281628906546214,0.01,16,32,5000,uha,20
3898752,3780608,-27.72862420237668,0.01,16,32,5000,uha,20
3899808,3781632,-25.44478905132082,0.01,16,32,5000,uha,20
3900864,3782656,-26.76506167786747,0.01,16,32,5000,uha,20
3901920,3783680,-24.65767564671122,0.01,16,32,5000,uha,20
3902976,3784704,-25.82563435873214,0.01,16,32,5000,uha,20
3904032,3785728,-26.352358216821653,0.01,16,32,5000,uha,20
3905088,3786752,-23.343318063665677,0.01,16,32,5000,uha,20
3906144,3787776,-19.37300898829799,0.01,16,32,5000,uha,20
3907200,3788800,-24.88897073042867,0.01,16,32,5000,uha,20
3908256,3789824,-23.399308490182687,0.01,16,32,5000,uha,20
3909312,3790848,-28.72155990919705,0.01,16,32,5000,uha,20
3910368,3791872,-24.47543182584115,0.01,16,32,5000,uha,20
3911424,3792896,-23.121663438536327,0.01,16,32,5000,uha,20
3912480,3793920,-25.482219567580238,0.01,16,32,5000,uha,20
3913536,3794944,-24.42832866962005,0.01,16,32,5000,uha,20
3914592,3795968,-24.557888252085398,0.01,16,32,5000,uha,20
3915648,3796992,-19.138100223453158,0.01,16,32,5000,uha,20
3916704,3798016,-27.142503183878123,0.01,16,32,5000,uha,20
3917760,3799040,-26.357551265430295,0.01,16,32,5000,uha,20
3918816,3800064,-26.703415951965898,0.01,16,32,5000,uha,20
3919872,3801088,-27.376896933198317,0.01,16,32,5000,uha,20
3920928,3802112,-28.23678348332272,0.01,16,32,5000,uha,20
3921984,3803136,-22.282936936996045,0.01,16,32,5000,uha,20
3923040,3804160,-27.635138678529657,0.01,16,32,5000,uha,20
3924096,3805184,-29.329704721456793,0.01,16,32,5000,uha,20
3925152,3806208,-22.43968233653394,0.01,16,32,5000,uha,20
3926208,3807232,-18.68975575873865,0.01,16,32,5000,uha,20
3927264,3808256,-21.978321409977355,0.01,16,32,5000,uha,20
3928320,3809280,-19.328266450464593,0.01,16,32,5000,uha,20
3929376,3810304,-23.4666658874642,0.01,16,32,5000,uha,20
3930432,3811328,-22.54974050887644,0.01,16,32,5000,uha,20
3931488,3812352,-27.22891174775371,0.01,16,32,5000,uha,20
3932544,3813376,-26.5853064153156,0.01,16,32,5000,uha,20
3933600,3814400,-22.65391893798877,0.01,16,32,5000,uha,20
3934656,3815424,-21.417606840165742,0.01,16,32,5000,uha,20
3935712,3816448,-23.91327049676672,0.01,16,32,5000,uha,20
3936768,3817472,-26.46831637829667,0.01,16,32,5000,uha,20
3937824,3818496,-25.038242995600203,0.01,16,32,5000,uha,20
3938880,3819520,-27.274424292224335,0.01,16,32,5000,uha,20
3939936,3820544,-26.58264961618749,0.01,16,32,5000,uha,20
3940992,3821568,-24.105271791061153,0.01,16,32,5000,uha,20
3942048,3822592,-26.655755067453125,0.01,16,32,5000,uha,20
3943104,3823616,-23.258719185118245,0.01,16,32,5000,uha,20
3944160,3824640,-20.958425732401793,0.01,16,32,5000,uha,20
3945216,3825664,-21.85739527522479,0.01,16,32,5000,uha,20
3946272,3826688,-20.276894693216846,0.01,16,32,5000,uha,20
3947328,3827712,-25.555340430951592,0.01,16,32,5000,uha,20
3948384,3828736,-24.77303714886096,0.01,16,32,5000,uha,20
3949440,3829760,-27.9888260278655,0.01,16,32,5000,uha,20
3950496,3830784,-22.721113605880856,0.01,16,32,5000,uha,20
3951552,3831808,-24.121078222026277,0.01,16,32,5000,uha,20
3952608,3832832,-24.90434518533007,0.01,16,32,5000,uha,20
3953664,3833856,-26.99434878892475,0.01,16,32,5000,uha,20
3954720,3834880,-25.089515235953247,0.01,16,32,5000,uha,20
3955776,3835904,-28.445281476359533,0.01,16,32,5000,uha,20
3956832,3836928,-25.41621605596755,0.01,16,32,5000,uha,20
3957888,3837952,-23.45836460316596,0.01,16,32,5000,uha,20
3958944,3838976,-26.6124038507879,0.01,16,32,5000,uha,20
3960000,3840000,-26.538201663308808,0.01,16,32,5000,uha,20
3961056,3841024,-26.05511605081483,0.01,16,32,5000,uha,20
3962112,3842048,-24.43961807698304,0.01,16,32,5000,uha,20
3963168,3843072,-26.413852934053953,0.01,16,32,5000,uha,20
3964224,3844096,-23.788879305008578,0.01,16,32,5000,uha,20
3965280,3845120,-21.254557891602833,0.01,16,32,5000,uha,20
3966336,3846144,-19.605879244537423,0.01,16,32,5000,uha,20
3967392,3847168,-26.831295447650383,0.01,16,32,5000,uha,20
3968448,3848192,-26.47348563372942,0.01,16,32,5000,uha,20
3969504,3849216,-25.24000620326706,0.01,16,32,5000,uha,20
3970560,3850240,-22.30242297991691,0.01,16,32,5000,uha,20
3971616,3851264,-26.865117509901204,0.01,16,32,5000,uha,20
3972672,3852288,-22.75425838676208,0.01,16,32,5000,uha,20
3973728,3853312,-27.078221542574152,0.01,16,32,5000,uha,20
3974784,3854336,-25.91338207177004,0.01,16,32,5000,uha,20
3975840,3855360,-24.399949564701064,0.01,16,32,5000,uha,20
3976896,3856384,-22.849869881673484,0.01,16,32,5000,uha,20
3977952,3857408,-25.144817852177674,0.01,16,32,5000,uha,20
3979008,3858432,-22.84149276523535,0.01,16,32,5000,uha,20
3980064,3859456,-24.188771832603,0.01,16,32,5000,uha,20
3981120,3860480,-28.458331518319632,0.01,16,32,5000,uha,20
3982176,3861504,-20.264829502174567,0.01,16,32,5000,uha,20
3983232,3862528,-18.21095544887665,0.01,16,32,5000,uha,20
3984288,3863552,-23.625500273580116,0.01,16,32,5000,uha,20
3985344,3864576,-19.815117879796443,0.01,16,32,5000,uha,20
3986400,3865600,-27.223958384038735,0.01,16,32,5000,uha,20
3987456,3866624,-25.439430584744166,0.01,16,32,5000,uha,20
3988512,3867648,-25.29153402790199,0.01,16,32,5000,uha,20
3989568,3868672,-22.61638051757653,0.01,16,32,5000,uha,20
3990624,3869696,-24.461469085357475,0.01,16,32,5000,uha,20
3991680,3870720,-24.340359299792965,0.01,16,32,5000,uha,20
3992736,3871744,-20.976327206469886,0.01,16,32,5000,uha,20
3993792,3872768,-26.54873397763136,0.01,16,32,5000,uha,20
3994848,3873792,-20.023307993973724,0.01,16,32,5000,uha,20
3995904,3874816,-26.6480333016315,0.01,16,32,5000,uha,20
3996960,3875840,-29.427969377797346,0.01,16,32,5000,uha,20
3998016,3876864,-28.115134079215228,0.01,16,32,5000,uha,20
3999072,3877888,-19.778438154960384,0.01,16,32,5000,uha,20
4000128,3878912,-23.696699307876337,0.01,16,32,5000,uha,20
4001184,3879936,-24.284715771262817,0.01,16,32,5000,uha,20
4002240,3880960,-21.10008346680544,0.01,16,32,5000,uha,20
4003296,3881984,-22.995890091651106,0.01,16,32,5000,uha,20
4004352,3883008,-26.44371769254166,0.01,16,32,5000,uha,20
4005408,3884032,-25.459960027620482,0.01,16,32,5000,uha,20
4006464,3885056,-26.092759539012704,0.01,16,32,5000,uha,20
4007520,3886080,-22.89471663290904,0.01,16,32,5000,uha,20
4008576,3887104,-26.315365213174903,0.01,16,32,5000,uha,20
4009632,3888128,-25.698732396039496,0.01,16,32,5000,uha,20
4010688,3889152,-23.619670810092366,0.01,16,32,5000,uha,20
4011744,3890176,-28.23225752522683,0.01,16,32,5000,uha,20
4012800,3891200,-25.2502328234941,0.01,16,32,5000,uha,20
4013856,3892224,-25.005933580225555,0.01,16,32,5000,uha,20
4014912,3893248,-26.577653319907142,0.01,16,32,5000,uha,20
4015968,3894272,-26.497778721786304,0.01,16,32,5000,uha,20
4017024,3895296,-24.319721174051033,0.01,16,32,5000,uha,20
4018080,3896320,-25.673594652273383,0.01,16,32,5000,uha,20
4019136,3897344,-26.77008260811469,0.01,16,32,5000,uha,20
4020192,3898368,-23.150628720710692,0.01,16,32,5000,uha,20
4021248,3899392,-27.038130774062704,0.01,16,32,5000,uha,20
4022304,3900416,-24.931706119098827,0.01,16,32,5000,uha,20
4023360,3901440,-23.794071990141784,0.01,16,32,5000,uha,20
4024416,3902464,-25.976612555104555,0.01,16,32,5000,uha,20
4025472,3903488,-26.52226181029809,0.01,16,32,5000,uha,20
4026528,3904512,-27.270243071664165,0.01,16,32,5000,uha,20
4027584,3905536,-22.825116311606507,0.01,16,32,5000,uha,20
4028640,3906560,-26.69582657394601,0.01,16,32,5000,uha,20
4029696,3907584,-26.34814638786502,0.01,16,32,5000,uha,20
4030752,3908608,-19.952737808981745,0.01,16,32,5000,uha,20
4031808,3909632,-23.725855924224117,0.01,16,32,5000,uha,20
4032864,3910656,-26.572095805955026,0.01,16,32,5000,uha,20
4033920,3911680,-21.282904047890987,0.01,16,32,5000,uha,20
4034976,3912704,-26.7606188916603,0.01,16,32,5000,uha,20
4036032,3913728,-27.79209470478788,0.01,16,32,5000,uha,20
4037088,3914752,-22.458117539908688,0.01,16,32,5000,uha,20
4038144,3915776,-26.01542350541467,0.01,16,32,5000,uha,20
4039200,3916800,-25.134950466987856,0.01,16,32,5000,uha,20
4040256,3917824,-25.995967658220422,0.01,16,32,5000,uha,20
4041312,3918848,-28.96045669008725,0.01,16,32,5000,uha,20
4042368,3919872,-27.736960543101322,0.01,16,32,5000,uha,20
4043424,3920896,-22.32114221048081,0.01,16,32,5000,uha,20
4044480,3921920,-25.154964975314495,0.01,16,32,5000,uha,20
4045536,3922944,-28.010646088703734,0.01,16,32,5000,uha,20
4046592,3923968,-24.506362279705677,0.01,16,32,5000,uha,20
4047648,3924992,-27.936725181758288,0.01,16,32,5000,uha,20
4048704,3926016,-26.78987359370155,0.01,16,32,5000,uha,20
4049760,3927040,-28.51587437273147,0.01,16,32,5000,uha,20
4050816,3928064,-24.3816801526854,0.01,16,32,5000,uha,20
4051872,3929088,-24.150832777560296,0.01,16,32,5000,uha,20
4052928,3930112,-26.030098542520474,0.01,16,32,5000,uha,20
4053984,3931136,-23.024813430247868,0.01,16,32,5000,uha,20
4055040,3932160,-21.068534965278452,0.01,16,32,5000,uha,20
4056096,3933184,-26.29081497468781,0.01,16,32,5000,uha,20
4057152,3934208,-19.817030493393226,0.01,16,32,5000,uha,20
4058208,3935232,-26.100090397420672,0.01,16,32,5000,uha,20
4059264,3936256,-24.832797076578267,0.01,16,32,5000,uha,20
4060320,3937280,-25.557332541554064,0.01,16,32,5000,uha,20
4061376,3938304,-22.672279076383564,0.01,16,32,5000,uha,20
4062432,3939328,-25.942054149912273,0.01,16,32,5000,uha,20
4063488,3940352,-26.68857113710656,0.01,16,32,5000,uha,20
4064544,3941376,-21.29714516371774,0.01,16,32,5000,uha,20
4065600,3942400,-24.35775493540645,0.01,16,32,5000,uha,20
4066656,3943424,-22.457814729154308,0.01,16,32,5000,uha,20
4067712,3944448,-23.024907578168147,0.01,16,32,5000,uha,20
4068768,3945472,-26.264892472816417,0.01,16,32,5000,uha,20
4069824,3946496,-27.284344871331264,0.01,16,32,5000,uha,20
4070880,3947520,-23.237196624962202,0.01,16,32,5000,uha,20
4071936,3948544,-25.49639775745731,0.01,16,32,5000,uha,20
4072992,3949568,-21.632759121303383,0.01,16,32,5000,uha,20
4074048,3950592,-22.771373358375346,0.01,16,32,5000,uha,20
4075104,3951616,-25.74650846531154,0.01,16,32,5000,uha,20
4076160,3952640,-27.15608887828495,0.01,16,32,5000,uha,20
4077216,3953664,-28.40767714617238,0.01,16,32,5000,uha,20
4078272,3954688,-26.790595940178285,0.01,16,32,5000,uha,20
4079328,3955712,-25.655742386516767,0.01,16,32,5000,uha,20
4080384,3956736,-25.171207165544047,0.01,16,32,5000,uha,20
4081440,3957760,-22.062486304040895,0.01,16,32,5000,uha,20
4082496,3958784,-24.90626426056694,0.01,16,32,5000,uha,20
4083552,3959808,-28.28482997145787,0.01,16,32,5000,uha,20
4084608,3960832,-27.631835678918,0.01,16,32,5000,uha,20
4085664,3961856,-27.522662191642503,0.01,16,32,5000,uha,20
4086720,3962880,-22.500229893226045,0.01,16,32,5000,uha,20
4087776,3963904,-24.420458121582634,0.01,16,32,5000,uha,20
4088832,3964928,-20.97443345938703,0.01,16,32,5000,uha,20
4089888,3965952,-29.041448409658308,0.01,16,32,5000,uha,20
4090944,3966976,-22.274044863923205,0.01,16,32,5000,uha,20
4092000,3968000,-21.856304490061614,0.01,16,32,5000,uha,20
4093056,3969024,-27.804372690383868,0.01,16,32,5000,uha,20
4094112,3970048,-27.800530160059754,0.01,16,32,5000,uha,20
4095168,3971072,-25.54977925412085,0.01,16,32,5000,uha,20
4096224,3972096,-22.5393504654322,0.01,16,32,5000,uha,20
4097280,3973120,-20.30191338304117,0.01,16,32,5000,uha,20
4098336,3974144,-23.462221086624222,0.01,16,32,5000,uha,20
4099392,3975168,-23.200649285474533,0.01,16,32,5000,uha,20
4100448,3976192,-23.487993767195814,0.01,16,32,5000,uha,20
4101504,3977216,-26.31657182817251,0.01,16,32,5000,uha,20
4102560,3978240,-22.872130366056457,0.01,16,32,5000,uha,20
4103616,3979264,-26.088853197112908,0.01,16,32,5000,uha,20
4104672,3980288,-27.75866928561437,0.01,16,32,5000,uha,20
4105728,3981312,-26.92076224809664,0.01,16,32,5000,uha,20
4106784,3982336,-24.279536412868993,0.01,16,32,5000,uha,20
4107840,3983360,-22.394288307192326,0.01,16,32,5000,uha,20
4108896,3984384,-25.97909492013341,0.01,16,32,5000,uha,20
4109952,3985408,-26.063758242317768,0.01,16,32,5000,uha,20
4111008,3986432,-19.048798170993194,0.01,16,32,5000,uha,20
4112064,3987456,-25.04253883172055,0.01,16,32,5000,uha,20
4113120,3988480,-24.86097978124744,0.01,16,32,5000,uha,20
4114176,3989504,-29.205254544407882,0.01,16,32,5000,uha,20
4115232,3990528,-24.05198367377043,0.01,16,32,5000,uha,20
4116288,3991552,-26.16078882914646,0.01,16,32,5000,uha,20
4117344,3992576,-25.119529977424023,0.01,16,32,5000,uha,20
4118400,3993600,-27.531163005379483,0.01,16,32,5000,uha,20
4119456,3994624,-22.068085624722475,0.01,16,32,5000,uha,20
4120512,3995648,-25.616433070472596,0.01,16,32,5000,uha,20
4121568,3996672,-20.25432836171862,0.01,16,32,5000,uha,20
4122624,3997696,-26.253708193598616,0.01,16,32,5000,uha,20
4123680,3998720,-27.54413045690471,0.01,16,32,5000,uha,20
4124736,3999744,-25.930692110745174,0.01,16,32,5000,uha,20
4125792,4000768,-24.402294006926233,0.01,16,32,5000,uha,20
4126848,4001792,-23.85492184393243,0.01,16,32,5000,uha,20
4127904,4002816,-21.685770805885507,0.01,16,32,5000,uha,20
4128960,4003840,-27.768564685082293,0.01,16,32,5000,uha,20
4130016,4004864,-27.464996169241793,0.01,16,32,5000,uha,20
4131072,4005888,-25.83099170896062,0.01,16,32,5000,uha,20
4132128,4006912,-25.151172966375583,0.01,16,32,5000,uha,20
4133184,4007936,-21.845877281584308,0.01,16,32,5000,uha,20
4134240,4008960,-25.01001253191339,0.01,16,32,5000,uha,20
4135296,4009984,-26.101347340631463,0.01,16,32,5000,uha,20
4136352,4011008,-26.350164316738773,0.01,16,32,5000,uha,20
4137408,4012032,-23.908821116589046,0.01,16,32,5000,uha,20
4138464,4013056,-24.827298474282017,0.01,16,32,5000,uha,20
4139520,4014080,-15.82867351145336,0.01,16,32,5000,uha,20
4140576,4015104,-23.039540507612244,0.01,16,32,5000,uha,20
4141632,4016128,-26.053472211064314,0.01,16,32,5000,uha,20
4142688,4017152,-24.336335005011048,0.01,16,32,5000,uha,20
4143744,4018176,-26.898106093031426,0.01,16,32,5000,uha,20
4144800,4019200,-22.240789541347457,0.01,16,32,5000,uha,20
4145856,4020224,-27.547551319683244,0.01,16,32,5000,uha,20
4146912,4021248,-26.216204544927947,0.01,16,32,5000,uha,20
4147968,4022272,-25.759346217915592,0.01,16,32,5000,uha,20
4149024,4023296,-24.578799389395048,0.01,16,32,5000,uha,20
4150080,4024320,-24.095458245158607,0.01,16,32,5000,uha,20
4151136,4025344,-25.363872901905857,0.01,16,32,5000,uha,20
4152192,4026368,-22.56352301280531,0.01,16,32,5000,uha,20
4153248,4027392,-22.280463128910085,0.01,16,32,5000,uha,20
4154304,4028416,-23.233444625806975,0.01,16,32,5000,uha,20
4155360,4029440,-25.550930084948753,0.01,16,32,5000,uha,20
4156416,4030464,-27.025181718991476,0.01,16,32,5000,uha,20
4157472,4031488,-27.20810001681731,0.01,16,32,5000,uha,20
4158528,4032512,-28.266676432961088,0.01,16,32,5000,uha,20
4159584,4033536,-25.837412025314677,0.01,16,32,5000,uha,20
4160640,4034560,-24.881762474426655,0.01,16,32,5000,uha,20
4161696,4035584,-21.167528088518917,0.01,16,32,5000,uha,20
4162752,4036608,-25.55818451682076,0.01,16,32,5000,uha,20
4163808,4037632,-23.19002310239122,0.01,16,32,5000,uha,20
4164864,4038656,-21.51730306967577,0.01,16,32,5000,uha,20
4165920,4039680,-22.18038378671411,0.01,16,32,5000,uha,20
4166976,4040704,-25.882548957625406,0.01,16,32,5000,uha,20
4168032,4041728,-21.36909951217923,0.01,16,32,5000,uha,20
4169088,4042752,-22.8312686505982,0.01,16,32,5000,uha,20
4170144,4043776,-23.279837779164694,0.01,16,32,5000,uha,20
4171200,4044800,-19.15021945477194,0.01,16,32,5000,uha,20
4172256,4045824,-27.068439514441632,0.01,16,32,5000,uha,20
4173312,4046848,-25.20606113566266,0.01,16,32,5000,uha,20
4174368,4047872,-18.950110408497515,0.01,16,32,5000,uha,20
4175424,4048896,-17.923504607422874,0.01,16,32,5000,uha,20
4176480,4049920,-27.084368184972025,0.01,16,32,5000,uha,20
4177536,4050944,-23.244681232236246,0.01,16,32,5000,uha,20
4178592,4051968,-24.585659166685666,0.01,16,32,5000,uha,20
4179648,4052992,-23.230022675887387,0.01,16,32,5000,uha,20
4180704,4054016,-24.861759968945456,0.01,16,32,5000,uha,20
4181760,4055040,-26.022940813798286,0.01,16,32,5000,uha,20
4182816,4056064,-25.74360410424384,0.01,16,32,5000,uha,20
4183872,4057088,-26.744301493884432,0.01,16,32,5000,uha,20
4184928,4058112,-21.985184290122938,0.01,16,32,5000,uha,20
4185984,4059136,-23.933182895215054,0.01,16,32,5000,uha,20
4187040,4060160,-23.140409617173997,0.01,16,32,5000,uha,20
4188096,4061184,-26.71946241398158,0.01,16,32,5000,uha,20
4189152,4062208,-24.66094027415233,0.01,16,32,5000,uha,20
4190208,4063232,-22.395438587358324,0.01,16,32,5000,uha,20
4191264,4064256,-23.653950771710317,0.01,16,32,5000,uha,20
4192320,4065280,-22.30664628791558,0.01,16,32,5000,uha,20
4193376,4066304,-27.124839597410574,0.01,16,32,5000,uha,20
4194432,4067328,-24.6144476207383,0.01,16,32,5000,uha,20
4195488,4068352,-23.555919119592705,0.01,16,32,5000,uha,20
4196544,4069376,-27.737253014956742,0.01,16,32,5000,uha,20
4197600,4070400,-16.009642489054453,0.01,16,32,5000,uha,20
4198656,4071424,-26.20228218977163,0.01,16,32,5000,uha,20
4199712,4072448,-24.771201221315707,0.01,16,32,5000,uha,20
4200768,4073472,-23.16088917628393,0.01,16,32,5000,uha,20
4201824,4074496,-24.475684579021436,0.01,16,32,5000,uha,20
4202880,4075520,-26.211740334098018,0.01,16,32,5000,uha,20
4203936,4076544,-27.98674387857448,0.01,16,32,5000,uha,20
4204992,4077568,-22.737652965489282,0.01,16,32,5000,uha,20
4206048,4078592,-19.38823655780085,0.01,16,32,5000,uha,20
4207104,4079616,-26.990776926132284,0.01,16,32,5000,uha,20
4208160,4080640,-25.680097526412172,0.01,16,32,5000,uha,20
4209216,4081664,-19.290888383772916,0.01,16,32,5000,uha,20
4210272,4082688,-22.48270525220987,0.01,16,32,5000,uha,20
4211328,4083712,-20.879447196635162,0.01,16,32,5000,uha,20
4212384,4084736,-25.774162240318073,0.01,16,32,5000,uha,20
4213440,4085760,-23.689764021484343,0.01,16,32,5000,uha,20
4214496,4086784,-24.81018858533298,0.01,16,32,5000,uha,20
4215552,4087808,-19.65443114911085,0.01,16,32,5000,uha,20
4216608,4088832,-22.027701814116334,0.01,16,32,5000,uha,20
4217664,4089856,-22.05762320449538,0.01,16,32,5000,uha,20
4218720,4090880,-23.084489232049123,0.01,16,32,5000,uha,20
4219776,4091904,-25.69855460455749,0.01,16,32,5000,uha,20
4220832,4092928,-24.76370426226214,0.01,16,32,5000,uha,20
4221888,4093952,-18.527610440154444,0.01,16,32,5000,uha,20
4222944,4094976,-21.238460524889373,0.01,16,32,5000,uha,20
4224000,4096000,-24.40531624213156,0.01,16,32,5000,uha,20
4225056,4097024,-27.051850109085457,0.01,16,32,5000,uha,20
4226112,4098048,-25.9759396447026,0.01,16,32,5000,uha,20
4227168,4099072,-23.637306912386165,0.01,16,32,5000,uha,20
4228224,4100096,-20.426695583735746,0.01,16,32,5000,uha,20
4229280,4101120,-23.264904992907265,0.01,16,32,5000,uha,20
4230336,4102144,-25.33678612063214,0.01,16,32,5000,uha,20
4231392,4103168,-20.17038553721679,0.01,16,32,5000,uha,20
4232448,4104192,-22.33737940608225,0.01,16,32,5000,uha,20
4233504,4105216,-18.454887901461277,0.01,16,32,5000,uha,20
4234560,4106240,-13.688384548866345,0.01,16,32,5000,uha,20
4235616,4107264,-26.102961204717808,0.01,16,32,5000,uha,20
4236672,4108288,-27.493778918388134,0.01,16,32,5000,uha,20
4237728,4109312,-24.10122580172371,0.01,16,32,5000,uha,20
4238784,4110336,-25.22887625987751,0.01,16,32,5000,uha,20
4239840,4111360,-23.555646275276484,0.01,16,32,5000,uha,20
4240896,4112384,-25.598700332225402,0.01,16,32,5000,uha,20
4241952,4113408,-26.40894843583189,0.01,16,32,5000,uha,20
4243008,4114432,-26.925846867688264,0.01,16,32,5000,uha,20
4244064,4115456,-27.505206368975312,0.01,16,32,5000,uha,20
4245120,4116480,-24.52340675406526,0.01,16,32,5000,uha,20
4246176,4117504,-25.825304389970807,0.01,16,32,5000,uha,20
4247232,4118528,-27.035450773562165,0.01,16,32,5000,uha,20
4248288,4119552,-24.479784080689516,0.01,16,32,5000,uha,20
4249344,4120576,-18.940632921152933,0.01,16,32,5000,uha,20
4250400,4121600,-21.528802736659788,0.01,16,32,5000,uha,20
4251456,4122624,-24.41910510979674,0.01,16,32,5000,uha,20
4252512,4123648,-26.928808164841826,0.01,16,32,5000,uha,20
4253568,4124672,-27.935605406420898,0.01,16,32,5000,uha,20
4254624,4125696,-23.214669903397112,0.01,16,32,5000,uha,20
4255680,4126720,-21.71912743155137,0.01,16,32,5000,uha,20
4256736,4127744,-24.117898929407662,0.01,16,32,5000,uha,20
4257792,4128768,-22.100992119735967,0.01,16,32,5000,uha,20
4258848,4129792,-25.7404818978971,0.01,16,32,5000,uha,20
4259904,4130816,-16.173618098039586,0.01,16,32,5000,uha,20
4260960,4131840,-21.221618022371022,0.01,16,32,5000,uha,20
4262016,4132864,-27.320943430606217,0.01,16,32,5000,uha,20
4263072,4133888,-25.623429731928066,0.01,16,32,5000,uha,20
4264128,4134912,-25.789259713204547,0.01,16,32,5000,uha,20
4265184,4135936,-25.099150015507462,0.01,16,32,5000,uha,20
4266240,4136960,-22.615159156244506,0.01,16,32,5000,uha,20
4267296,4137984,-24.627888165034907,0.01,16,32,5000,uha,20
4268352,4139008,-21.32398044324188,0.01,16,32,5000,uha,20
4269408,4140032,-28.022195178812634,0.01,16,32,5000,uha,20
4270464,4141056,-23.6914762724679,0.01,16,32,5000,uha,20
4271520,4142080,-26.721158067693597,0.01,16,32,5000,uha,20
4272576,4143104,-18.822730339287336,0.01,16,32,5000,uha,20
4273632,4144128,-26.11387622897492,0.01,16,32,5000,uha,20
4274688,4145152,-26.522452085920104,0.01,16,32,5000,uha,20
4275744,4146176,-21.662805381332777,0.01,16,32,5000,uha,20
