n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4034976,3912704,-30.783909850387445,0.0001,16,32,5000,uha,12
4036032,3913728,-32.04495886670028,0.0001,16,32,5000,uha,12
4037088,3914752,-34.988824339164324,0.0001,16,32,5000,uha,12
4038144,3915776,-33.315509011207396,0.0001,16,32,5000,uha,12
4039200,3916800,-34.21066953304759,0.0001,16,32,5000,uha,12
4040256,3917824,-33.870174278357155,0.0001,16,32,5000,uha,12
4041312,3918848,-28.410456623988022,0.0001,16,32,5000,uha,12
4042368,3919872,-33.48645350710927,0.0001,16,32,5000,uha,12
4043424,3920896,-29.927377957768766,0.0001,16,32,5000,uha,12
4044480,3921920,-33.80877724426649,0.0001,16,32,5000,uha,12
4045536,3922944,-34.02076793126772,0.0001,16,32,5000,uha,12
4046592,3923968,-32.94481731983696,0.0001,16,32,5000,uha,12
4047648,3924992,-35.38269299578982,0.0001,16,32,5000,uha,12
4048704,3926016,-32.127493176585745,0.0001,16,32,5000,uha,12
4049760,3927040,-32.34915270953979,0.0001,16,32,5000,uha,12
4050816,3928064,-36.468875976295465,0.0001,16,32,5000,uha,12
4051872,3929088,-30.852149623048714,0.0001,16,32,5000,uha,12
4052928,3930112,-29.825927307670383,0.0001,16,32,5000,uha,12
4053984,3931136,-29.129937091578363,0.0001,16,32,5000,uha,12
4055040,3932160,-33.85786624242748,0.0001,16,32,5000,uha,12
4056096,3933184,-34.4538197682923,0.0001,16,32,5000,uha,12
4057152,3934208,-31.58802348256116,0.0001,16,32,5000,uha,12
4058208,3935232,-32.52574765997742,0.0001,16,32,5000,uha,12
4059264,3936256,-31.837648035455892,0.0001,16,32,5000,uha,12
4060320,3937280,-31.929918189063983,0.0001,16,32,5000,uha,12
4061376,3938304,-35.723317526686046,0.0001,16,32,5000,uha,12
4062432,3939328,-31.10720196220306,0.0001,16,32,5000,uha,12
4063488,3940352,-30.180193064528396,0.0001,16,32,5000,uha,12
4064544,3941376,-31.5839401322783,0.0001,16,32,5000,uha,12
4065600,3942400,-31.56917609199225,0.0001,16,32,5000,uha,12
4066656,3943424,-30.88137087756253,0.0001,16,32,5000,uha,12
4067712,3944448,-34.38895361657384,0.0001,16,32,5000,uha,12
4068768,3945472,-25.28848321985867,0.0001,16,32,5000,uha,12
4069824,3946496,-34.809986381312186,0.0001,16,32,5000,uha,12
4070880,3947520,-33.83067306936254,0.0001,16,32,5000,uha,12
4071936,3948544,-32.370689867028446,0.0001,16,32,5000,uha,12
4072992,3949568,-28.650698704868667,0.0001,16,32,5000,uha,12
4074048,3950592,-31.292346276546265,0.0001,16,32,5000,uha,12
4075104,3951616,-31.010074823626116,0.0001,16,32,5000,uha,12
4076160,3952640,-30.25942553149838,0.0001,16,32,5000,uha,12
4077216,3953664,-31.803260170671017,0.0001,16,32,5000,uha,12
4078272,3954688,-34.4278645465195,0.0001,16,32,5000,uha,12
4079328,3955712,-33.81311775425987,0.0001,16,32,5000,uha,12
4080384,3956736,-31.42739351420667,0.0001,16,32,5000,uha,12
4081440,3957760,-34.97978381459494,0.0001,16,32,5000,uha,12
4082496,3958784,-30.279506176667745,0.0001,16,32,5000,uha,12
4083552,3959808,-33.10771152721207,0.0001,16,32,5000,uha,12
4084608,3960832,-31.695965130420586,0.0001,16,32,5000,uha,12
4085664,3961856,-30.555264055397025,0.0001,16,32,5000,uha,12
4086720,3962880,-33.43647691730443,0.0001,16,32,5000,uha,12
4087776,3963904,-33.47768804233947,0.0001,16,32,5000,uha,12
4088832,3964928,-33.08190493280723,0.0001,16,32,5000,uha,12
4089888,3965952,-23.73180447065183,0.0001,16,32,5000,uha,12
4090944,3966976,-30.029690467176433,0.0001,16,32,5000,uha,12
4092000,3968000,-31.768802370381202,0.0001,16,32,5000,uha,12
4093056,3969024,-32.309436469059094,0.0001,16,32,5000,uha,12
4094112,3970048,-32.28786638993795,0.0001,16,32,5000,uha,12
4095168,3971072,-31.992896812215943,0.0001,16,32,5000,uha,12
4096224,3972096,-33.66124529262503,0.0001,16,32,5000,uha,12
4097280,3973120,-31.290250066063724,0.0001,16,32,5000,uha,12
4098336,3974144,-26.94774181389594,0.0001,16,32,5000,uha,12
4099392,3975168,-26.06152675756035,0.0001,16,32,5000,uha,12
4100448,3976192,-33.837235526237514,0.0001,16,32,5000,uha,12
4101504,3977216,-35.91163715743799,0.0001,16,32,5000,uha,12
4102560,3978240,-29.699719787619014,0.0001,16,32,5000,uha,12
4103616,3979264,-27.72869966651501,0.0001,16,32,5000,uha,12
4104672,3980288,-30.178134622689075,0.0001,16,32,5000,uha,12
4105728,3981312,-32.62163928830016,0.0001,16,32,5000,uha,12
4106784,3982336,-29.350527639678052,0.0001,16,32,5000,uha,12
4107840,3983360,-32.3573883385941,0.0001,16,32,5000,uha,12
4108896,3984384,-30.881010189675454,0.0001,16,32,5000,uha,12
4109952,3985408,-29.382662281387958,0.0001,16,32,5000,uha,12
4111008,3986432,-28.28442037028906,0.0001,16,32,5000,uha,12
4112064,3987456,-31.92682577515382,0.0001,16,32,5000,uha,12
4113120,3988480,-25.280291820201647,0.0001,16,32,5000,uha,12
4114176,3989504,-27.447688032267354,0.0001,16,32,5000,uha,12
4115232,3990528,-29.74443800283742,0.0001,16,32,5000,uha,12
4116288,3991552,-25.4905450767834,0.0001,16,32,5000,uha,12
4117344,3992576,-34.85495571581914,0.0001,16,32,5000,uha,12
4118400,3993600,-33.38575305752166,0.0001,16,32,5000,uha,12
4119456,3994624,-28.72752295057063,0.0001,16,32,5000,uha,12
4120512,3995648,-32.2552504565223,0.0001,16,32,5000,uha,12
4121568,3996672,-33.533962510249275,0.0001,16,32,5000,uha,12
4122624,3997696,-36.42479525701568,0.0001,16,32,5000,uha,12
4123680,3998720,-35.43504844005865,0.0001,16,32,5000,uha,12
4124736,3999744,-26.029093928586637,0.0001,16,32,5000,uha,12
4125792,4000768,-34.39178642266403,0.0001,16,32,5000,uha,12
4126848,4001792,-25.808423520080414,0.0001,16,32,5000,uha,12
4127904,4002816,-30.439626666760397,0.0001,16,32,5000,uha,12
4128960,4003840,-32.44658618107615,0.0001,16,32,5000,uha,12
4130016,4004864,-27.96831542596862,0.0001,16,32,5000,uha,12
4131072,4005888,-35.21453824577727,0.0001,16,32,5000,uha,12
4132128,4006912,-34.54795756033254,0.0001,16,32,5000,uha,12
4133184,4007936,-31.982996370593508,0.0001,16,32,5000,uha,12
4134240,4008960,-34.19999614789591,0.0001,16,32,5000,uha,12
4135296,4009984,-33.639813142686215,0.0001,16,32,5000,uha,12
4136352,4011008,-35.1631119716776,0.0001,16,32,5000,uha,12
4137408,4012032,-30.631973530763453,0.0001,16,32,5000,uha,12
4138464,4013056,-30.20164091290968,0.0001,16,32,5000,uha,12
4139520,4014080,-31.356432134505123,0.0001,16,32,5000,uha,12
4140576,4015104,-34.168377539567416,0.0001,16,32,5000,uha,12
4141632,4016128,-33.181461997818616,0.0001,16,32,5000,uha,12
4142688,4017152,-30.32967380564546,0.0001,16,32,5000,uha,12
4143744,4018176,-33.66586303082117,0.0001,16,32,5000,uha,12
4144800,4019200,-33.38547386862208,0.0001,16,32,5000,uha,12
4145856,4020224,-35.68197004314475,0.0001,16,32,5000,uha,12
4146912,4021248,-28.626700782455117,0.0001,16,32,5000,uha,12
4147968,4022272,-30.066923953624162,0.0001,16,32,5000,uha,12
4149024,4023296,-31.210094255201057,0.0001,16,32,5000,uha,12
4150080,4024320,-35.528715578040725,0.0001,16,32,5000,uha,12
4151136,4025344,-34.01775532615981,0.0001,16,32,5000,uha,12
4152192,4026368,-31.255420379545484,0.0001,16,32,5000,uha,12
4153248,4027392,-32.242175954894236,0.0001,16,32,5000,uha,12
4154304,4028416,-33.80867011205001,0.0001,16,32,5000,uha,12
4155360,4029440,-37.79511994343409,0.0001,16,32,5000,uha,12
4156416,4030464,-29.276698342124366,0.0001,16,32,5000,uha,12
4157472,4031488,-24.025452674147974,0.0001,16,32,5000,uha,12
4158528,4032512,-31.800122770542213,0.0001,16,32,5000,uha,12
4159584,4033536,-35.62198802272171,0.0001,16,32,5000,uha,12
4160640,4034560,-35.92321026857222,0.0001,16,32,5000,uha,12
4161696,4035584,-31.24470434953907,0.0001,16,32,5000,uha,12
4162752,4036608,-33.96530247509056,0.0001,16,32,5000,uha,12
4163808,4037632,-33.92286234627325,0.0001,16,32,5000,uha,12
4164864,4038656,-35.02434568480106,0.0001,16,32,5000,uha,12
4165920,4039680,-34.5747837774807,0.0001,16,32,5000,uha,12
4166976,4040704,-31.643889583389548,0.0001,16,32,5000,uha,12
4168032,4041728,-32.31316091581573,0.0001,16,32,5000,uha,12
4169088,4042752,-30.039537596932075,0.0001,16,32,5000,uha,12
4170144,4043776,-32.44199797880751,0.0001,16,32,5000,uha,12
4171200,4044800,-32.374561791193024,0.0001,16,32,5000,uha,12
4172256,4045824,-34.53806265402997,0.0001,16,32,5000,uha,12
4173312,4046848,-37.275565300642945,0.0001,16,32,5000,uha,12
4174368,4047872,-29.906875378457688,0.0001,16,32,5000,uha,12
4175424,4048896,-33.7666097019071,0.0001,16,32,5000,uha,12
4176480,4049920,-34.387074652446394,0.0001,16,32,5000,uha,12
4177536,4050944,-35.79393337163591,0.0001,16,32,5000,uha,12
4178592,4051968,-31.703239632686024,0.0001,16,32,5000,uha,12
4179648,4052992,-34.824376935382325,0.0001,16,32,5000,uha,12
4180704,4054016,-30.72883462205338,0.0001,16,32,5000,uha,12
4181760,4055040,-29.04283641167124,0.0001,16,32,5000,uha,12
4182816,4056064,-31.764949540908276,0.0001,16,32,5000,uha,12
4183872,4057088,-34.13059967363046,0.0001,16,32,5000,uha,12
4184928,4058112,-33.218697044742726,0.0001,16,32,5000,uha,12
4185984,4059136,-35.83570807583532,0.0001,16,32,5000,uha,12
4187040,4060160,-29.3196222571173,0.0001,16,32,5000,uha,12
4188096,4061184,-31.79935624469076,0.0001,16,32,5000,uha,12
4189152,4062208,-34.14602423644638,0.0001,16,32,5000,uha,12
4190208,4063232,-35.10390701832995,0.0001,16,32,5000,uha,12
4191264,4064256,-29.011845044119614,0.0001,16,32,5000,uha,12
4192320,4065280,-32.587591529099505,0.0001,16,32,5000,uha,12
4193376,4066304,-33.0023296002568,0.0001,16,32,5000,uha,12
4194432,4067328,-33.47403487625159,0.0001,16,32,5000,uha,12
4195488,4068352,-36.05145876975012,0.0001,16,32,5000,uha,12
4196544,4069376,-33.46921239901207,0.0001,16,32,5000,uha,12
4197600,4070400,-35.32126143801669,0.0001,16,32,5000,uha,12
4198656,4071424,-33.28226276899007,0.0001,16,32,5000,uha,12
4199712,4072448,-35.36754370416798,0.0001,16,32,5000,uha,12
4200768,4073472,-31.071492564732136,0.0001,16,32,5000,uha,12
4201824,4074496,-36.03765994834461,0.0001,16,32,5000,uha,12
4202880,4075520,-31.2794400099502,0.0001,16,32,5000,uha,12
4203936,4076544,-33.914745246704996,0.0001,16,32,5000,uha,12
4204992,4077568,-34.620810558623226,0.0001,16,32,5000,uha,12
4206048,4078592,-32.8315707465061,0.0001,16,32,5000,uha,12
4207104,4079616,-33.64196002482423,0.0001,16,32,5000,uha,12
4208160,4080640,-33.234902866341514,0.0001,16,32,5000,uha,12
4209216,4081664,-31.14889474473847,0.0001,16,32,5000,uha,12
4210272,4082688,-32.410723923446,0.0001,16,32,5000,uha,12
4211328,4083712,-34.25140218419674,0.0001,16,32,5000,uha,12
4212384,4084736,-34.17665851772813,0.0001,16,32,5000,uha,12
4213440,4085760,-34.64241044592161,0.0001,16,32,5000,uha,12
4214496,4086784,-32.723238343616266,0.0001,16,32,5000,uha,12
4215552,4087808,-34.84124313300299,0.0001,16,32,5000,uha,12
4216608,4088832,-28.63208251327632,0.0001,16,32,5000,uha,12
4217664,4089856,-32.187197864643025,0.0001,16,32,5000,uha,12
4218720,4090880,-33.57319697515266,0.0001,16,32,5000,uha,12
4219776,4091904,-36.51623326995468,0.0001,16,32,5000,uha,12
4220832,4092928,-30.533902859734805,0.0001,16,32,5000,uha,12
4221888,4093952,-31.170874758320647,0.0001,16,32,5000,uha,12
4222944,4094976,-33.49842174810704,0.0001,16,32,5000,uha,12
4224000,4096000,-34.51834075871814,0.0001,16,32,5000,uha,12
4225056,4097024,-33.19726648419765,0.0001,16,32,5000,uha,12
4226112,4098048,-36.24649773148172,0.0001,16,32,5000,uha,12
4227168,4099072,-35.73178483927186,0.0001,16,32,5000,uha,12
4228224,4100096,-34.91101780306619,0.0001,16,32,5000,uha,12
4229280,4101120,-31.104336159552858,0.0001,16,32,5000,uha,12
4230336,4102144,-28.846771275270104,0.0001,16,32,5000,uha,12
4231392,4103168,-33.333804664539784,0.0001,16,32,5000,uha,12
4232448,4104192,-30.20901459236442,0.0001,16,32,5000,uha,12
4233504,4105216,-35.19446986008102,0.0001,16,32,5000,uha,12
4234560,4106240,-29.73985729029606,0.0001,16,32,5000,uha,12
4235616,4107264,-32.1723002132346,0.0001,16,32,5000,uha,12
4236672,4108288,-31.154946566732438,0.0001,16,32,5000,uha,12
4237728,4109312,-30.203760832017682,0.0001,16,32,5000,uha,12
4238784,4110336,-29.013216346134,0.0001,16,32,5000,uha,12
4239840,4111360,-31.77201634644717,0.0001,16,32,5000,uha,12
4240896,4112384,-33.007717450192196,0.0001,16,32,5000,uha,12
4241952,4113408,-30.601963881323776,0.0001,16,32,5000,uha,12
4243008,4114432,-33.16988713133451,0.0001,16,32,5000,uha,12
4244064,4115456,-31.852732577010205,0.0001,16,32,5000,uha,12
4245120,4116480,-28.759180927833476,0.0001,16,32,5000,uha,12
4246176,4117504,-30.50649106691645,0.0001,16,32,5000,uha,12
4247232,4118528,-32.799442407132204,0.0001,16,32,5000,uha,12
4248288,4119552,-32.31295303449554,0.0001,16,32,5000,uha,12
4249344,4120576,-33.02028247070601,0.0001,16,32,5000,uha,12
4250400,4121600,-33.267765290946734,0.0001,16,32,5000,uha,12
4251456,4122624,-32.830299600891664,0.0001,16,32,5000,uha,12
4252512,4123648,-29.800399638260433,0.0001,16,32,5000,uha,12
4253568,4124672,-33.81499326298071,0.0001,16,32,5000,uha,12
4254624,4125696,-31.54216368524359,0.0001,16,32,5000,uha,12
4255680,4126720,-33.05256284291739,0.0001,16,32,5000,uha,12
4256736,4127744,-31.8841227517462,0.0001,16,32,5000,uha,12
4257792,4128768,-34.14052378888048,0.0001,16,32,5000,uha,12
4258848,4129792,-36.07126752665471,0.0001,16,32,5000,uha,12
4259904,4130816,-30.09422232100895,0.0001,16,32,5000,uha,12
4260960,4131840,-35.79660887831024,0.0001,16,32,5000,uha,12
4262016,4132864,-35.08603465033618,0.0001,16,32,5000,uha,12
4263072,4133888,-27.681290954864583,0.0001,16,32,5000,uha,12
4264128,4134912,-35.81441502056261,0.0001,16,32,5000,uha,12
4265184,4135936,-34.79533196915955,0.0001,16,32,5000,uha,12
4266240,4136960,-32.415086701083794,0.0001,16,32,5000,uha,12
4267296,4137984,-30.34292953733558,0.0001,16,32,5000,uha,12
4268352,4139008,-34.579929415456796,0.0001,16,32,5000,uha,12
4269408,4140032,-32.953450893058864,0.0001,16,32,5000,uha,12
4270464,4141056,-25.233957060574994,0.0001,16,32,5000,uha,12
4271520,4142080,-35.02867648965233,0.0001,16,32,5000,uha,12
4272576,4143104,-32.91253653354491,0.0001,16,32,5000,uha,12
4273632,4144128,-33.970429236137655,0.0001,16,32,5000,uha,12
4274688,4145152,-33.17623039490687,0.0001,16,32,5000,uha,12
4275744,4146176,-29.056795215332752,0.0001,16,32,5000,uha,12
4276800,4147200,-36.076784332141564,0.0001,16,32,5000,uha,12
4277856,4148224,-31.20650888830325,0.0001,16,32,5000,uha,12
4278912,4149248,-32.03729079095657,0.0001,16,32,5000,uha,12
4279968,4150272,-29.90591847172903,0.0001,16,32,5000,uha,12
4281024,4151296,-34.28426578675093,0.0001,16,32,5000,uha,12
4282080,4152320,-33.618679944825836,0.0001,16,32,5000,uha,12
4283136,4153344,-31.639351608809395,0.0001,16,32,5000,uha,12
4284192,4154368,-30.231362867324894,0.0001,16,32,5000,uha,12
4285248,4155392,-33.85244792451091,0.0001,16,32,5000,uha,12
4286304,4156416,-33.233405870206376,0.0001,16,32,5000,uha,12
4287360,4157440,-34.33463122207305,0.0001,16,32,5000,uha,12
4288416,4158464,-36.068154823471325,0.0001,16,32,5000,uha,12
4289472,4159488,-31.86409277994856,0.0001,16,32,5000,uha,12
4290528,4160512,-35.70477757132874,0.0001,16,32,5000,uha,12
4291584,4161536,-33.110152830296876,0.0001,16,32,5000,uha,12
4292640,4162560,-30.181218040965568,0.0001,16,32,5000,uha,12
4293696,4163584,-35.80286486100425,0.0001,16,32,5000,uha,12
4294752,4164608,-33.31750127682853,0.0001,16,32,5000,uha,12
4295808,4165632,-29.888742555466646,0.0001,16,32,5000,uha,12
4296864,4166656,-34.44364209074982,0.0001,16,32,5000,uha,12
4297920,4167680,-33.248900666454915,0.0001,16,32,5000,uha,12
4298976,4168704,-33.25259042482933,0.0001,16,32,5000,uha,12
4300032,4169728,-31.59972029126731,0.0001,16,32,5000,uha,12
4301088,4170752,-32.28842462151126,0.0001,16,32,5000,uha,12
4302144,4171776,-33.46256804593603,0.0001,16,32,5000,uha,12
4303200,4172800,-34.80106604373619,0.0001,16,32,5000,uha,12
4304256,4173824,-33.96701961267352,0.0001,16,32,5000,uha,12
4305312,4174848,-26.200494655824805,0.0001,16,32,5000,uha,12
4306368,4175872,-35.43996093905094,0.0001,16,32,5000,uha,12
4307424,4176896,-35.71486138480729,0.0001,16,32,5000,uha,12
4308480,4177920,-33.78206313405225,0.0001,16,32,5000,uha,12
4309536,4178944,-33.45094860751629,0.0001,16,32,5000,uha,12
4310592,4179968,-32.37187078605318,0.0001,16,32,5000,uha,12
4311648,4180992,-37.059424179997684,0.0001,16,32,5000,uha,12
4312704,4182016,-32.27770590634117,0.0001,16,32,5000,uha,12
4313760,4183040,-34.628373307601876,0.0001,16,32,5000,uha,12
4314816,4184064,-30.40067829768047,0.0001,16,32,5000,uha,12
4315872,4185088,-32.59562120657412,0.0001,16,32,5000,uha,12
4316928,4186112,-33.50001817553909,0.0001,16,32,5000,uha,12
4317984,4187136,-31.085207790615186,0.0001,16,32,5000,uha,12
4319040,4188160,-35.42189923712554,0.0001,16,32,5000,uha,12
4320096,4189184,-34.589467342949526,0.0001,16,32,5000,uha,12
4321152,4190208,-31.488933910306812,0.0001,16,32,5000,uha,12
4322208,4191232,-25.60948765429799,0.0001,16,32,5000,uha,12
4323264,4192256,-26.194846762957084,0.0001,16,32,5000,uha,12
4324320,4193280,-32.25427854810071,0.0001,16,32,5000,uha,12
4325376,4194304,-29.798106315969665,0.0001,16,32,5000,uha,12
4326432,4195328,-34.58750864269634,0.0001,16,32,5000,uha,12
4327488,4196352,-34.78199181826954,0.0001,16,32,5000,uha,12
4328544,4197376,-35.71583029276082,0.0001,16,32,5000,uha,12
4329600,4198400,-33.013315629651565,0.0001,16,32,5000,uha,12
4330656,4199424,-33.132094920848544,0.0001,16,32,5000,uha,12
4331712,4200448,-33.54307474658432,0.0001,16,32,5000,uha,12
4332768,4201472,-31.719623942927782,0.0001,16,32,5000,uha,12
4333824,4202496,-30.82248381931575,0.0001,16,32,5000,uha,12
4334880,4203520,-34.62101633864242,0.0001,16,32,5000,uha,12
4335936,4204544,-34.25050395305514,0.0001,16,32,5000,uha,12
4336992,4205568,-34.83522244771655,0.0001,16,32,5000,uha,12
4338048,4206592,-28.990832447843125,0.0001,16,32,5000,uha,12
4339104,4207616,-32.15608869761067,0.0001,16,32,5000,uha,12
4340160,4208640,-31.038496714132965,0.0001,16,32,5000,uha,12
4341216,4209664,-31.07709122098698,0.0001,16,32,5000,uha,12
4342272,4210688,-34.33130486941454,0.0001,16,32,5000,uha,12
4343328,4211712,-32.51017136082974,0.0001,16,32,5000,uha,12
4344384,4212736,-28.805672347956303,0.0001,16,32,5000,uha,12
4345440,4213760,-31.539463654942793,0.0001,16,32,5000,uha,12
4346496,4214784,-31.24683292367047,0.0001,16,32,5000,uha,12
4347552,4215808,-32.85662352863566,0.0001,16,32,5000,uha,12
4348608,4216832,-30.807302663706455,0.0001,16,32,5000,uha,12
4349664,4217856,-32.257079013733964,0.0001,16,32,5000,uha,12
4350720,4218880,-33.60216899082807,0.0001,16,32,5000,uha,12
4351776,4219904,-32.29317754454654,0.0001,16,32,5000,uha,12
4352832,4220928,-32.442849963142756,0.0001,16,32,5000,uha,12
4353888,4221952,-33.83959651308637,0.0001,16,32,5000,uha,12
4354944,4222976,-33.79843806300162,0.0001,16,32,5000,uha,12
4356000,4224000,-33.04954492058729,0.0001,16,32,5000,uha,12
4357056,4225024,-31.841954836343128,0.0001,16,32,5000,uha,12
4358112,4226048,-34.216163202440256,0.0001,16,32,5000,uha,12
4359168,4227072,-33.910720401251915,0.0001,16,32,5000,uha,12
4360224,4228096,-31.321336641680734,0.0001,16,32,5000,uha,12
4361280,4229120,-25.41643317239462,0.0001,16,32,5000,uha,12
4362336,4230144,-22.349001783587696,0.0001,16,32,5000,uha,12
4363392,4231168,-17.74100663412637,0.0001,16,32,5000,uha,12
4364448,4232192,-25.450843527367937,0.0001,16,32,5000,uha,12
4365504,4233216,-31.161169689886197,0.0001,16,32,5000,uha,12
4366560,4234240,-31.52517960073743,0.0001,16,32,5000,uha,12
4367616,4235264,-29.011617050305844,0.0001,16,32,5000,uha,12
4368672,4236288,-32.31231109373943,0.0001,16,32,5000,uha,12
4369728,4237312,-28.298808971709285,0.0001,16,32,5000,uha,12
4370784,4238336,-33.87990011063603,0.0001,16,32,5000,uha,12
4371840,4239360,-31.672700808571378,0.0001,16,32,5000,uha,12
4372896,4240384,-33.91271749129453,0.0001,16,32,5000,uha,12
4373952,4241408,-32.53710516776621,0.0001,16,32,5000,uha,12
4375008,4242432,-30.337167140335247,0.0001,16,32,5000,uha,12
4376064,4243456,-32.57718413749902,0.0001,16,32,5000,uha,12
4377120,4244480,-31.51304558317367,0.0001,16,32,5000,uha,12
4378176,4245504,-32.68139034891014,0.0001,16,32,5000,uha,12
4379232,4246528,-27.963247031861012,0.0001,16,32,5000,uha,12
4380288,4247552,-34.01384330741182,0.0001,16,32,5000,uha,12
4381344,4248576,-17.734742002927973,0.0001,16,32,5000,uha,12
4382400,4249600,-33.13731231975963,0.0001,16,32,5000,uha,12
4383456,4250624,-32.39664042352998,0.0001,16,32,5000,uha,12
4384512,4251648,-33.551174348889276,0.0001,16,32,5000,uha,12
4385568,4252672,-33.814954328923676,0.0001,16,32,5000,uha,12
4386624,4253696,-32.63890990862197,0.0001,16,32,5000,uha,12
4387680,4254720,-34.252257845163484,0.0001,16,32,5000,uha,12
4388736,4255744,-30.00742486969213,0.0001,16,32,5000,uha,12
4389792,4256768,-35.0116545055759,0.0001,16,32,5000,uha,12
4390848,4257792,-34.953021583173616,0.0001,16,32,5000,uha,12
4391904,4258816,-33.77396859813628,0.0001,16,32,5000,uha,12
4392960,4259840,-36.128473474030955,0.0001,16,32,5000,uha,12
4394016,4260864,-32.10377850761144,0.0001,16,32,5000,uha,12
4395072,4261888,-34.70191043514742,0.0001,16,32,5000,uha,12
4396128,4262912,-33.602960553000756,0.0001,16,32,5000,uha,12
4397184,4263936,-32.59082710570481,0.0001,16,32,5000,uha,12
4398240,4264960,-33.01983012088369,0.0001,16,32,5000,uha,12
4399296,4265984,-22.146956107656983,0.0001,16,32,5000,uha,12
4400352,4267008,-21.278316991907452,0.0001,16,32,5000,uha,12
4401408,4268032,-35.61934659099619,0.0001,16,32,5000,uha,12
4402464,4269056,-36.01285636944876,0.0001,16,32,5000,uha,12
4403520,4270080,-35.61229606411699,0.0001,16,32,5000,uha,12
4404576,4271104,-33.92304284291235,0.0001,16,32,5000,uha,12
4405632,4272128,-31.23012649518777,0.0001,16,32,5000,uha,12
4406688,4273152,-31.876625014601874,0.0001,16,32,5000,uha,12
4407744,4274176,-25.432030095668324,0.0001,16,32,5000,uha,12
4408800,4275200,-34.837015533365694,0.0001,16,32,5000,uha,12
4409856,4276224,-34.54700404303821,0.0001,16,32,5000,uha,12
4410912,4277248,-31.590337384017836,0.0001,16,32,5000,uha,12
4411968,4278272,-32.90826275879467,0.0001,16,32,5000,uha,12
4413024,4279296,-31.804574613614246,0.0001,16,32,5000,uha,12
4414080,4280320,-30.802078693723285,0.0001,16,32,5000,uha,12
4415136,4281344,-35.04373271090764,0.0001,16,32,5000,uha,12
4416192,4282368,-32.29764328936588,0.0001,16,32,5000,uha,12
4417248,4283392,-32.72828417733181,0.0001,16,32,5000,uha,12
4418304,4284416,-34.527317162048035,0.0001,16,32,5000,uha,12
4419360,4285440,-34.49364131959896,0.0001,16,32,5000,uha,12
4420416,4286464,-28.255914487447527,0.0001,16,32,5000,uha,12
4421472,4287488,-34.278617219965966,0.0001,16,32,5000,uha,12
4422528,4288512,-33.93314129280829,0.0001,16,32,5000,uha,12
4423584,4289536,-30.205333675632193,0.0001,16,32,5000,uha,12
4424640,4290560,-35.369670339195146,0.0001,16,32,5000,uha,12
4425696,4291584,-35.56253794517048,0.0001,16,32,5000,uha,12
4426752,4292608,-22.427723404376184,0.0001,16,32,5000,uha,12
4427808,4293632,-33.58118986432187,0.0001,16,32,5000,uha,12
4428864,4294656,-35.06580091878125,0.0001,16,32,5000,uha,12
4429920,4295680,-33.11540550342268,0.0001,16,32,5000,uha,12
4430976,4296704,-33.33572949479272,0.0001,16,32,5000,uha,12
4432032,4297728,-34.43833929490257,0.0001,16,32,5000,uha,12
4433088,4298752,-33.89179276413112,0.0001,16,32,5000,uha,12
4434144,4299776,-33.27140516818479,0.0001,16,32,5000,uha,12
4435200,4300800,-34.49962472382016,0.0001,16,32,5000,uha,12
4436256,4301824,-31.576624101107676,0.0001,16,32,5000,uha,12
4437312,4302848,-31.65331970331723,0.0001,16,32,5000,uha,12
4438368,4303872,-34.21085279923906,0.0001,16,32,5000,uha,12
4439424,4304896,-28.70575431346641,0.0001,16,32,5000,uha,12
4440480,4305920,-34.02177425552087,0.0001,16,32,5000,uha,12
4441536,4306944,-33.208048058711896,0.0001,16,32,5000,uha,12
4442592,4307968,-21.31322007453809,0.0001,16,32,5000,uha,12
4443648,4308992,-21.455642951843632,0.0001,16,32,5000,uha,12
4444704,4310016,-26.174061494909072,0.0001,16,32,5000,uha,12
4445760,4311040,-29.048733644901322,0.0001,16,32,5000,uha,12
4446816,4312064,-29.273534182943536,0.0001,16,32,5000,uha,12
4447872,4313088,-33.0918006491574,0.0001,16,32,5000,uha,12
4448928,4314112,-32.360681836719735,0.0001,16,32,5000,uha,12
4449984,4315136,-32.1634563496385,0.0001,16,32,5000,uha,12
4451040,4316160,-35.59563802262689,0.0001,16,32,5000,uha,12
4452096,4317184,-31.946136753097882,0.0001,16,32,5000,uha,12
4453152,4318208,-32.90160693390278,0.0001,16,32,5000,uha,12
4454208,4319232,-31.434110124331543,0.0001,16,32,5000,uha,12
4455264,4320256,-33.67185815527349,0.0001,16,32,5000,uha,12
4456320,4321280,-27.670190821641075,0.0001,16,32,5000,uha,12
4457376,4322304,-34.25339526747481,0.0001,16,32,5000,uha,12
4458432,4323328,-31.877381995722672,0.0001,16,32,5000,uha,12
4459488,4324352,-32.82962082836729,0.0001,16,32,5000,uha,12
4460544,4325376,-35.37333157280794,0.0001,16,32,5000,uha,12
4461600,4326400,-31.93495209667272,0.0001,16,32,5000,uha,12
4462656,4327424,-31.147180923646793,0.0001,16,32,5000,uha,12
4463712,4328448,-36.18032411424786,0.0001,16,32,5000,uha,12
4464768,4329472,-32.12321012267593,0.0001,16,32,5000,uha,12
4465824,4330496,-31.934491706235946,0.0001,16,32,5000,uha,12
4466880,4331520,-35.19271068678301,0.0001,16,32,5000,uha,12
