n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16161120,16035840,-17.17938976706291,0.001,64,32,5000,uha,30
16165248,16039936,-14.43695415247861,0.001,64,32,5000,uha,30
16169376,16044032,-17.059795383512785,0.001,64,32,5000,uha,30
16173504,16048128,-17.833229101924932,0.001,64,32,5000,uha,30
16177632,16052224,-16.934783659926257,0.001,64,32,5000,uha,30
16181760,16056320,-15.323982755535884,0.001,64,32,5000,uha,30
16185888,16060416,-14.610328202262068,0.001,64,32,5000,uha,30
16190016,16064512,-18.171069682964774,0.001,64,32,5000,uha,30
16194144,16068608,-16.732354947910835,0.001,64,32,5000,uha,30
16198272,16072704,-16.890068484466383,0.001,64,32,5000,uha,30
16202400,16076800,-13.155026361127415,0.001,64,32,5000,uha,30
16206528,16080896,-16.015671561653892,0.001,64,32,5000,uha,30
16210656,16084992,-15.398290631211573,0.001,64,32,5000,uha,30
16214784,16089088,-16.207300662549603,0.001,64,32,5000,uha,30
16218912,16093184,-16.04919716267893,0.001,64,32,5000,uha,30
16223040,16097280,-16.797369718696757,0.001,64,32,5000,uha,30
16227168,16101376,-15.761989042669768,0.001,64,32,5000,uha,30
16231296,16105472,-15.982601022448485,0.001,64,32,5000,uha,30
16235424,16109568,-16.539610517887283,0.001,64,32,5000,uha,30
16239552,16113664,-17.01924013329162,0.001,64,32,5000,uha,30
16243680,16117760,-9.393745193936967,0.001,64,32,5000,uha,30
16247808,16121856,-15.140594448195603,0.001,64,32,5000,uha,30
16251936,16125952,-16.203910123623707,0.001,64,32,5000,uha,30
16256064,16130048,-15.522587714769788,0.001,64,32,5000,uha,30
16260192,16134144,-16.109309422774423,0.001,64,32,5000,uha,30
16264320,16138240,-15.756983369173497,0.001,64,32,5000,uha,30
16268448,16142336,-16.648715893901304,0.001,64,32,5000,uha,30
16272576,16146432,-17.339169974877002,0.001,64,32,5000,uha,30
16276704,16150528,-16.67291206910666,0.001,64,32,5000,uha,30
16280832,16154624,-17.980689727031585,0.001,64,32,5000,uha,30
16284960,16158720,-15.92991937620327,0.001,64,32,5000,uha,30
16289088,16162816,-16.793907676772818,0.001,64,32,5000,uha,30
16293216,16166912,-16.948522175085206,0.001,64,32,5000,uha,30
16297344,16171008,-17.14322816457858,0.001,64,32,5000,uha,30
16301472,16175104,-17.06000651808689,0.001,64,32,5000,uha,30
16305600,16179200,-12.774171698650317,0.001,64,32,5000,uha,30
16309728,16183296,-16.504644840463545,0.001,64,32,5000,uha,30
16313856,16187392,-16.90529204697253,0.001,64,32,5000,uha,30
16317984,16191488,-11.296256398644458,0.001,64,32,5000,uha,30
16322112,16195584,-12.74453512407386,0.001,64,32,5000,uha,30
16326240,16199680,-16.179371878286112,0.001,64,32,5000,uha,30
16330368,16203776,-15.043433574881632,0.001,64,32,5000,uha,30
16334496,16207872,-12.729696991706668,0.001,64,32,5000,uha,30
16338624,16211968,-16.77580202864899,0.001,64,32,5000,uha,30
16342752,16216064,-17.750452028499566,0.001,64,32,5000,uha,30
16346880,16220160,-17.170411965244732,0.001,64,32,5000,uha,30
16351008,16224256,-11.035300167741667,0.001,64,32,5000,uha,30
16355136,16228352,-16.420654620522406,0.001,64,32,5000,uha,30
16359264,16232448,-17.13261628821381,0.001,64,32,5000,uha,30
16363392,16236544,-16.92573869493944,0.001,64,32,5000,uha,30
16367520,16240640,-15.860476931825549,0.001,64,32,5000,uha,30
16371648,16244736,-17.60012359350269,0.001,64,32,5000,uha,30
16375776,16248832,-14.582915161053382,0.001,64,32,5000,uha,30
16379904,16252928,-14.217393745589874,0.001,64,32,5000,uha,30
16384032,16257024,-14.737283950003219,0.001,64,32,5000,uha,30
16388160,16261120,-15.377756628492705,0.001,64,32,5000,uha,30
16392288,16265216,-15.421036893977877,0.001,64,32,5000,uha,30
16396416,16269312,-14.32464609642819,0.001,64,32,5000,uha,30
16400544,16273408,-15.69595344455286,0.001,64,32,5000,uha,30
16404672,16277504,-15.899970025882897,0.001,64,32,5000,uha,30
16408800,16281600,-15.483932227867573,0.001,64,32,5000,uha,30
16412928,16285696,-16.981491956873118,0.001,64,32,5000,uha,30
16417056,16289792,-15.97736661089154,0.001,64,32,5000,uha,30
16421184,16293888,-15.085816920715189,0.001,64,32,5000,uha,30
16425312,16297984,-15.811100063249633,0.001,64,32,5000,uha,30
16429440,16302080,-14.994019146091645,0.001,64,32,5000,uha,30
16433568,16306176,-18.260973884321313,0.001,64,32,5000,uha,30
16437696,16310272,-14.112150448067776,0.001,64,32,5000,uha,30
16441824,16314368,-15.547183832249353,0.001,64,32,5000,uha,30
16445952,16318464,-16.658429147967027,0.001,64,32,5000,uha,30
16450080,16322560,-13.940147326460481,0.001,64,32,5000,uha,30
16454208,16326656,-15.657288865125235,0.001,64,32,5000,uha,30
16458336,16330752,-16.33811370115618,0.001,64,32,5000,uha,30
16462464,16334848,-14.057214679453178,0.001,64,32,5000,uha,30
16466592,16338944,-16.489016520232333,0.001,64,32,5000,uha,30
16470720,16343040,-15.266108269936797,0.001,64,32,5000,uha,30
16474848,16347136,-14.406495613121836,0.001,64,32,5000,uha,30
16478976,16351232,-17.480331954987772,0.001,64,32,5000,uha,30
16483104,16355328,-18.053670622408557,0.001,64,32,5000,uha,30
16487232,16359424,-17.47920325230387,0.001,64,32,5000,uha,30
16491360,16363520,-16.388981514885344,0.001,64,32,5000,uha,30
16495488,16367616,-16.151385615700725,0.001,64,32,5000,uha,30
16499616,16371712,-17.01355833412484,0.001,64,32,5000,uha,30
16503744,16375808,-18.286828193656717,0.001,64,32,5000,uha,30
16507872,16379904,-14.954817987926354,0.001,64,32,5000,uha,30
16512000,16384000,-18.23608343475642,0.001,64,32,5000,uha,30
16516128,16388096,-17.87817721272762,0.001,64,32,5000,uha,30
16520256,16392192,-15.990529831870717,0.001,64,32,5000,uha,30
16524384,16396288,-15.386663759056109,0.001,64,32,5000,uha,30
16528512,16400384,-15.70238791607899,0.001,64,32,5000,uha,30
16532640,16404480,-13.584519043891412,0.001,64,32,5000,uha,30
16536768,16408576,-17.300332535574714,0.001,64,32,5000,uha,30
16540896,16412672,-12.346947607979871,0.001,64,32,5000,uha,30
16545024,16416768,-15.471840900711307,0.001,64,32,5000,uha,30
16549152,16420864,-17.238704966512497,0.001,64,32,5000,uha,30
16553280,16424960,-16.884296630110395,0.001,64,32,5000,uha,30
16557408,16429056,-17.851124201366922,0.001,64,32,5000,uha,30
16561536,16433152,-18.854669230596258,0.001,64,32,5000,uha,30
16565664,16437248,-15.481116932707206,0.001,64,32,5000,uha,30
16569792,16441344,-12.10850505852774,0.001,64,32,5000,uha,30
16573920,16445440,-16.62016903239383,0.001,64,32,5000,uha,30
16578048,16449536,-17.41000086490746,0.001,64,32,5000,uha,30
16582176,16453632,-17.174112349421858,0.001,64,32,5000,uha,30
16586304,16457728,-13.713636013932405,0.001,64,32,5000,uha,30
16590432,16461824,-16.588204088447508,0.001,64,32,5000,uha,30
16594560,16465920,-17.309941541995983,0.001,64,32,5000,uha,30
16598688,16470016,-17.085763630426452,0.001,64,32,5000,uha,30
16602816,16474112,-14.11880466767628,0.001,64,32,5000,uha,30
16606944,16478208,-15.028062855684123,0.001,64,32,5000,uha,30
16611072,16482304,-15.197534011899613,0.001,64,32,5000,uha,30
16615200,16486400,-16.00594127895098,0.001,64,32,5000,uha,30
16619328,16490496,-16.6341643298081,0.001,64,32,5000,uha,30
16623456,16494592,-16.271419882671776,0.001,64,32,5000,uha,30
16627584,16498688,-14.007655587603109,0.001,64,32,5000,uha,30
16631712,16502784,-16.519791169356775,0.001,64,32,5000,uha,30
16635840,16506880,-17.6083534681082,0.001,64,32,5000,uha,30
16639968,16510976,-15.52270289974036,0.001,64,32,5000,uha,30
16644096,16515072,-14.231484131321217,0.001,64,32,5000,uha,30
16648224,16519168,-17.559106776654534,0.001,64,32,5000,uha,30
16652352,16523264,-17.940778626039112,0.001,64,32,5000,uha,30
16656480,16527360,-18.212779063017397,0.001,64,32,5000,uha,30
16660608,16531456,-13.715704567981158,0.001,64,32,5000,uha,30
16664736,16535552,-15.942276577000861,0.001,64,32,5000,uha,30
16668864,16539648,-17.101759847586923,0.001,64,32,5000,uha,30
16672992,16543744,-11.786303579602151,0.001,64,32,5000,uha,30
16677120,16547840,-16.26330529044669,0.001,64,32,5000,uha,30
16681248,16551936,-16.382332174049775,0.001,64,32,5000,uha,30
16685376,16556032,-14.413494104873054,0.001,64,32,5000,uha,30
16689504,16560128,-17.617130487943275,0.001,64,32,5000,uha,30
16693632,16564224,-17.675922437039922,0.001,64,32,5000,uha,30
16697760,16568320,-16.562064354444242,0.001,64,32,5000,uha,30
16701888,16572416,-14.594535064715556,0.001,64,32,5000,uha,30
16706016,16576512,-15.214482883453893,0.001,64,32,5000,uha,30
16710144,16580608,-10.813946070383128,0.001,64,32,5000,uha,30
16714272,16584704,-14.188239744866825,0.001,64,32,5000,uha,30
16718400,16588800,-16.288520259923896,0.001,64,32,5000,uha,30
16722528,16592896,-16.23736376913477,0.001,64,32,5000,uha,30
16726656,16596992,-13.634791857988269,0.001,64,32,5000,uha,30
16730784,16601088,-15.6628479183426,0.001,64,32,5000,uha,30
16734912,16605184,-15.600220620374436,0.001,64,32,5000,uha,30
16739040,16609280,-15.870825899338325,0.001,64,32,5000,uha,30
16743168,16613376,-17.241833868067168,0.001,64,32,5000,uha,30
16747296,16617472,-16.36297396032825,0.001,64,32,5000,uha,30
16751424,16621568,-16.669677411233174,0.001,64,32,5000,uha,30
16755552,16625664,-14.728497728255173,0.001,64,32,5000,uha,30
16759680,16629760,-15.348850347103514,0.001,64,32,5000,uha,30
16763808,16633856,-15.042855181652047,0.001,64,32,5000,uha,30
16767936,16637952,-15.560967105315168,0.001,64,32,5000,uha,30
16772064,16642048,-17.816736778031913,0.001,64,32,5000,uha,30
16776192,16646144,-17.592909524758195,0.001,64,32,5000,uha,30
16780320,16650240,-17.14566353278029,0.001,64,32,5000,uha,30
16784448,16654336,-16.036726742756933,0.001,64,32,5000,uha,30
16788576,16658432,-17.16469710667147,0.001,64,32,5000,uha,30
16792704,16662528,-17.03667610628341,0.001,64,32,5000,uha,30
16796832,16666624,-14.196516241760051,0.001,64,32,5000,uha,30
16800960,16670720,-14.411489870504894,0.001,64,32,5000,uha,30
16805088,16674816,-14.311180201893553,0.001,64,32,5000,uha,30
16809216,16678912,-15.465802526527039,0.001,64,32,5000,uha,30
16813344,16683008,-15.250653035083825,0.001,64,32,5000,uha,30
16817472,16687104,-16.80392194267397,0.001,64,32,5000,uha,30
16821600,16691200,-18.40795042330896,0.001,64,32,5000,uha,30
16825728,16695296,-14.630877423406691,0.001,64,32,5000,uha,30
16829856,16699392,-15.415483811491445,0.001,64,32,5000,uha,30
16833984,16703488,-17.761325976569285,0.001,64,32,5000,uha,30
16838112,16707584,-15.008798217045364,0.001,64,32,5000,uha,30
16842240,16711680,-18.048434823188984,0.001,64,32,5000,uha,30
16846368,16715776,-16.867020076666712,0.001,64,32,5000,uha,30
16850496,16719872,-14.976207450660002,0.001,64,32,5000,uha,30
16854624,16723968,-15.907542418719736,0.001,64,32,5000,uha,30
16858752,16728064,-17.284658744972127,0.001,64,32,5000,uha,30
16862880,16732160,-16.06413788174902,0.001,64,32,5000,uha,30
16867008,16736256,-15.36452433167165,0.001,64,32,5000,uha,30
16871136,16740352,-18.274482064793688,0.001,64,32,5000,uha,30
16875264,16744448,-16.460418062424488,0.001,64,32,5000,uha,30
16879392,16748544,-16.09833240457928,0.001,64,32,5000,uha,30
16883520,16752640,-16.28680787839488,0.001,64,32,5000,uha,30
16887648,16756736,-16.315326852019698,0.001,64,32,5000,uha,30
16891776,16760832,-15.487123425886288,0.001,64,32,5000,uha,30
16895904,16764928,-15.00468455001447,0.001,64,32,5000,uha,30
16900032,16769024,-15.512684859534183,0.001,64,32,5000,uha,30
16904160,16773120,-16.951688530030765,0.001,64,32,5000,uha,30
16908288,16777216,-12.597277195726488,0.001,64,32,5000,uha,30
16912416,16781312,-15.851118763899283,0.001,64,32,5000,uha,30
16916544,16785408,-16.506179399369312,0.001,64,32,5000,uha,30
16920672,16789504,-14.076434639045752,0.001,64,32,5000,uha,30
16924800,16793600,-15.352910613837292,0.001,64,32,5000,uha,30
16928928,16797696,-15.215618812059287,0.001,64,32,5000,uha,30
16933056,16801792,-17.296310143205268,0.001,64,32,5000,uha,30
16937184,16805888,-14.35723360703236,0.001,64,32,5000,uha,30
16941312,16809984,-14.826140170104228,0.001,64,32,5000,uha,30
16945440,16814080,-15.017564820574176,0.001,64,32,5000,uha,30
16949568,16818176,-16.782093358812574,0.001,64,32,5000,uha,30
16953696,16822272,-15.72803111854445,0.001,64,32,5000,uha,30
16957824,16826368,-14.881647920530892,0.001,64,32,5000,uha,30
16961952,16830464,-14.54023392599532,0.001,64,32,5000,uha,30
16966080,16834560,-14.862348808581103,0.001,64,32,5000,uha,30
16970208,16838656,-15.093028595724615,0.001,64,32,5000,uha,30
16974336,16842752,-18.312286591356344,0.001,64,32,5000,uha,30
16978464,16846848,-13.832698532603649,0.001,64,32,5000,uha,30
16982592,16850944,-16.100250055506514,0.001,64,32,5000,uha,30
16986720,16855040,-14.700256160979217,0.001,64,32,5000,uha,30
16990848,16859136,-17.89291497084272,0.001,64,32,5000,uha,30
16994976,16863232,-15.25428134453577,0.001,64,32,5000,uha,30
16999104,16867328,-12.391250769311789,0.001,64,32,5000,uha,30
17003232,16871424,-15.953226631693173,0.001,64,32,5000,uha,30
17007360,16875520,-14.942500278439354,0.001,64,32,5000,uha,30
17011488,16879616,-17.068463424411217,0.001,64,32,5000,uha,30
17015616,16883712,-16.59775416338872,0.001,64,32,5000,uha,30
17019744,16887808,-15.745306481897213,0.001,64,32,5000,uha,30
17023872,16891904,-16.50047327071321,0.001,64,32,5000,uha,30
17028000,16896000,-16.037672390436903,0.001,64,32,5000,uha,30
17032128,16900096,-16.393233611178744,0.001,64,32,5000,uha,30
17036256,16904192,-15.718277797250348,0.001,64,32,5000,uha,30
17040384,16908288,-15.5568942837243,0.001,64,32,5000,uha,30
17044512,16912384,-15.128875627292157,0.001,64,32,5000,uha,30
17048640,16916480,-18.896197198849638,0.001,64,32,5000,uha,30
17052768,16920576,-15.376995784541364,0.001,64,32,5000,uha,30
17056896,16924672,-15.598695945184339,0.001,64,32,5000,uha,30
17061024,16928768,-13.991616195824138,0.001,64,32,5000,uha,30
17065152,16932864,-14.057764923495697,0.001,64,32,5000,uha,30
17069280,16936960,-16.197613100588196,0.001,64,32,5000,uha,30
17073408,16941056,-17.31098370797278,0.001,64,32,5000,uha,30
17077536,16945152,-16.266904297014314,0.001,64,32,5000,uha,30
17081664,16949248,-17.393566896532885,0.001,64,32,5000,uha,30
17085792,16953344,-14.236008202804879,0.001,64,32,5000,uha,30
17089920,16957440,-15.387233668594082,0.001,64,32,5000,uha,30
17094048,16961536,-16.4537489739665,0.001,64,32,5000,uha,30
17098176,16965632,-15.67282589916207,0.001,64,32,5000,uha,30
17102304,16969728,-16.20377102183895,0.001,64,32,5000,uha,30
17106432,16973824,-17.266347824236846,0.001,64,32,5000,uha,30
17110560,16977920,-14.706433598191992,0.001,64,32,5000,uha,30
17114688,16982016,-14.997903598386024,0.001,64,32,5000,uha,30
17118816,16986112,-13.113311929979966,0.001,64,32,5000,uha,30
17122944,16990208,-15.416671572817986,0.001,64,32,5000,uha,30
17127072,16994304,-15.226151150754522,0.001,64,32,5000,uha,30
17131200,16998400,-18.29606816613232,0.001,64,32,5000,uha,30
17135328,17002496,-17.35448245779609,0.001,64,32,5000,uha,30
17139456,17006592,-17.566791978142476,0.001,64,32,5000,uha,30
17143584,17010688,-16.35678677700155,0.001,64,32,5000,uha,30
17147712,17014784,-17.354445891511567,0.001,64,32,5000,uha,30
17151840,17018880,-15.483370064589955,0.001,64,32,5000,uha,30
17155968,17022976,-16.077418796759495,0.001,64,32,5000,uha,30
17160096,17027072,-16.982760880271318,0.001,64,32,5000,uha,30
17164224,17031168,-13.344254460214131,0.001,64,32,5000,uha,30
17168352,17035264,-15.469279238552577,0.001,64,32,5000,uha,30
17172480,17039360,-15.1291210624066,0.001,64,32,5000,uha,30
17176608,17043456,-15.84379300383042,0.001,64,32,5000,uha,30
17180736,17047552,-10.136507722043042,0.001,64,32,5000,uha,30
17184864,17051648,-15.750092511145443,0.001,64,32,5000,uha,30
17188992,17055744,-13.76234800338596,0.001,64,32,5000,uha,30
17193120,17059840,-18.796410074989343,0.001,64,32,5000,uha,30
17197248,17063936,-14.141123664336025,0.001,64,32,5000,uha,30
17201376,17068032,-15.847277214002592,0.001,64,32,5000,uha,30
17205504,17072128,-16.062577651406926,0.001,64,32,5000,uha,30
17209632,17076224,-17.33599894565881,0.001,64,32,5000,uha,30
17213760,17080320,-14.82202120354573,0.001,64,32,5000,uha,30
17217888,17084416,-13.909343442261335,0.001,64,32,5000,uha,30
17222016,17088512,-13.19796163211804,0.001,64,32,5000,uha,30
17226144,17092608,-17.291586787975866,0.001,64,32,5000,uha,30
17230272,17096704,-14.970095280827412,0.001,64,32,5000,uha,30
17234400,17100800,-14.537733998239837,0.001,64,32,5000,uha,30
17238528,17104896,-11.64968242920699,0.001,64,32,5000,uha,30
17242656,17108992,-16.006478209825108,0.001,64,32,5000,uha,30
17246784,17113088,-16.385567347180608,0.001,64,32,5000,uha,30
17250912,17117184,-16.680629212116138,0.001,64,32,5000,uha,30
17255040,17121280,-15.717737951324732,0.001,64,32,5000,uha,30
17259168,17125376,-13.680163375602842,0.001,64,32,5000,uha,30
17263296,17129472,-18.16270700370559,0.001,64,32,5000,uha,30
17267424,17133568,-15.84037035874585,0.001,64,32,5000,uha,30
17271552,17137664,-16.610733954974982,0.001,64,32,5000,uha,30
17275680,17141760,-16.15151269172419,0.001,64,32,5000,uha,30
17279808,17145856,-15.654483189523813,0.001,64,32,5000,uha,30
17283936,17149952,-15.265995434904049,0.001,64,32,5000,uha,30
17288064,17154048,-17.366335001114223,0.001,64,32,5000,uha,30
17292192,17158144,-14.781150051251032,0.001,64,32,5000,uha,30
17296320,17162240,-8.7201226294153,0.001,64,32,5000,uha,30
17300448,17166336,-16.831277789984924,0.001,64,32,5000,uha,30
17304576,17170432,-12.796099355262413,0.001,64,32,5000,uha,30
17308704,17174528,-16.25254622033901,0.001,64,32,5000,uha,30
17312832,17178624,-16.18663238145258,0.001,64,32,5000,uha,30
17316960,17182720,-17.1964789092932,0.001,64,32,5000,uha,30
17321088,17186816,-13.782491018048358,0.001,64,32,5000,uha,30
17325216,17190912,-13.786870074055262,0.001,64,32,5000,uha,30
17329344,17195008,-13.089221828270794,0.001,64,32,5000,uha,30
17333472,17199104,-16.502694265847776,0.001,64,32,5000,uha,30
17337600,17203200,-17.211176049917107,0.001,64,32,5000,uha,30
17341728,17207296,-13.396569459437007,0.001,64,32,5000,uha,30
17345856,17211392,-16.459715812087694,0.001,64,32,5000,uha,30
17349984,17215488,-16.042692596001178,0.001,64,32,5000,uha,30
17354112,17219584,-13.69192239691254,0.001,64,32,5000,uha,30
17358240,17223680,-14.09763402616969,0.001,64,32,5000,uha,30
17362368,17227776,-16.179749523211495,0.001,64,32,5000,uha,30
17366496,17231872,-16.085339476792026,0.001,64,32,5000,uha,30
17370624,17235968,-17.390352611062514,0.001,64,32,5000,uha,30
17374752,17240064,-17.926054753036887,0.001,64,32,5000,uha,30
17378880,17244160,-15.302069018511038,0.001,64,32,5000,uha,30
17383008,17248256,-15.377843707225207,0.001,64,32,5000,uha,30
17387136,17252352,-14.052853285127462,0.001,64,32,5000,uha,30
17391264,17256448,-16.281646838413558,0.001,64,32,5000,uha,30
17395392,17260544,-15.810776005106916,0.001,64,32,5000,uha,30
17399520,17264640,-16.330687591348536,0.001,64,32,5000,uha,30
17403648,17268736,-16.610569902904007,0.001,64,32,5000,uha,30
17407776,17272832,-13.721590200138149,0.001,64,32,5000,uha,30
17411904,17276928,-15.270303352107007,0.001,64,32,5000,uha,30
17416032,17281024,-17.05125928536818,0.001,64,32,5000,uha,30
17420160,17285120,-16.184509232489138,0.001,64,32,5000,uha,30
17424288,17289216,-15.137106164829067,0.001,64,32,5000,uha,30
17428416,17293312,-14.197946357484458,0.001,64,32,5000,uha,30
17432544,17297408,-17.331231468948335,0.001,64,32,5000,uha,30
17436672,17301504,-17.703079686106683,0.001,64,32,5000,uha,30
17440800,17305600,-11.541492509415523,0.001,64,32,5000,uha,30
17444928,17309696,-11.324485912824862,0.001,64,32,5000,uha,30
17449056,17313792,-16.45023911972154,0.001,64,32,5000,uha,30
17453184,17317888,-16.924953215030715,0.001,64,32,5000,uha,30
17457312,17321984,-15.473391564296172,0.001,64,32,5000,uha,30
17461440,17326080,-16.709277093138226,0.001,64,32,5000,uha,30
17465568,17330176,-12.70243823608427,0.001,64,32,5000,uha,30
17469696,17334272,-15.386816290479938,0.001,64,32,5000,uha,30
17473824,17338368,-15.246645854390326,0.001,64,32,5000,uha,30
17477952,17342464,-15.201721576044584,0.001,64,32,5000,uha,30
17482080,17346560,-17.535634411674604,0.001,64,32,5000,uha,30
17486208,17350656,-14.327209862909523,0.001,64,32,5000,uha,30
17490336,17354752,-13.794482866772142,0.001,64,32,5000,uha,30
17494464,17358848,-16.696655663069908,0.001,64,32,5000,uha,30
17498592,17362944,-11.048643136288,0.001,64,32,5000,uha,30
17502720,17367040,-16.83189694179228,0.001,64,32,5000,uha,30
17506848,17371136,-17.116508070711177,0.001,64,32,5000,uha,30
17510976,17375232,-15.44025050622965,0.001,64,32,5000,uha,30
17515104,17379328,-18.703501267507104,0.001,64,32,5000,uha,30
17519232,17383424,-18.53609327372031,0.001,64,32,5000,uha,30
17523360,17387520,-17.26146469021544,0.001,64,32,5000,uha,30
17527488,17391616,-16.412403827705987,0.001,64,32,5000,uha,30
17531616,17395712,-16.627869978949924,0.001,64,32,5000,uha,30
17535744,17399808,-17.085687332145522,0.001,64,32,5000,uha,30
17539872,17403904,-16.46782100608921,0.001,64,32,5000,uha,30
17544000,17408000,-15.423766868825101,0.001,64,32,5000,uha,30
17548128,17412096,-15.91523802856964,0.001,64,32,5000,uha,30
17552256,17416192,-16.825249069147265,0.001,64,32,5000,uha,30
17556384,17420288,-17.968132302120253,0.001,64,32,5000,uha,30
17560512,17424384,-16.83281541175477,0.001,64,32,5000,uha,30
17564640,17428480,-13.267452597259247,0.001,64,32,5000,uha,30
17568768,17432576,-13.564335683243021,0.001,64,32,5000,uha,30
17572896,17436672,-15.087734038231488,0.001,64,32,5000,uha,30
17577024,17440768,-14.593308796426172,0.001,64,32,5000,uha,30
17581152,17444864,-18.007327455156577,0.001,64,32,5000,uha,30
17585280,17448960,-15.765242540353373,0.001,64,32,5000,uha,30
17589408,17453056,-17.031234469734446,0.001,64,32,5000,uha,30
17593536,17457152,-13.609397531803111,0.001,64,32,5000,uha,30
17597664,17461248,-16.44547979068961,0.001,64,32,5000,uha,30
17601792,17465344,-16.397664926236715,0.001,64,32,5000,uha,30
17605920,17469440,-14.79140904569903,0.001,64,32,5000,uha,30
17610048,17473536,-9.497964580266672,0.001,64,32,5000,uha,30
17614176,17477632,-18.02206707769831,0.001,64,32,5000,uha,30
17618304,17481728,-13.49560052496744,0.001,64,32,5000,uha,30
17622432,17485824,-17.86812141159698,0.001,64,32,5000,uha,30
17626560,17489920,-16.12314438491715,0.001,64,32,5000,uha,30
17630688,17494016,-17.15620282770728,0.001,64,32,5000,uha,30
17634816,17498112,-17.594731180945534,0.001,64,32,5000,uha,30
17638944,17502208,-15.956423550765301,0.001,64,32,5000,uha,30
17643072,17506304,-13.337623847871688,0.001,64,32,5000,uha,30
17647200,17510400,-17.141216882041242,0.001,64,32,5000,uha,30
17651328,17514496,-16.16705845143815,0.001,64,32,5000,uha,30
17655456,17518592,-16.007345332009443,0.001,64,32,5000,uha,30
17659584,17522688,-17.323502736278652,0.001,64,32,5000,uha,30
17663712,17526784,-10.786125400319092,0.001,64,32,5000,uha,30
17667840,17530880,-18.21599951733008,0.001,64,32,5000,uha,30
17671968,17534976,-13.427267803337902,0.001,64,32,5000,uha,30
17676096,17539072,-15.834902231522005,0.001,64,32,5000,uha,30
17680224,17543168,-15.805469005164792,0.001,64,32,5000,uha,30
17684352,17547264,-16.84741059045393,0.001,64,32,5000,uha,30
17688480,17551360,-16.740038003652096,0.001,64,32,5000,uha,30
17692608,17555456,-15.809214236389245,0.001,64,32,5000,uha,30
17696736,17559552,-15.348474874442658,0.001,64,32,5000,uha,30
17700864,17563648,-17.69379639769187,0.001,64,32,5000,uha,30
17704992,17567744,-16.118448412047382,0.001,64,32,5000,uha,30
17709120,17571840,-16.07366661379268,0.001,64,32,5000,uha,30
17713248,17575936,-13.0403998490258,0.001,64,32,5000,uha,30
17717376,17580032,-16.42396232963834,0.001,64,32,5000,uha,30
17721504,17584128,-16.75729348206202,0.001,64,32,5000,uha,30
17725632,17588224,-16.97779935878938,0.001,64,32,5000,uha,30
17729760,17592320,-16.904958887634784,0.001,64,32,5000,uha,30
17733888,17596416,-11.271827880213603,0.001,64,32,5000,uha,30
17738016,17600512,-15.202219021579737,0.001,64,32,5000,uha,30
17742144,17604608,-17.55751601333421,0.001,64,32,5000,uha,30
17746272,17608704,-16.354944168383053,0.001,64,32,5000,uha,30
17750400,17612800,-16.056255006370062,0.001,64,32,5000,uha,30
17754528,17616896,-17.317442815075356,0.001,64,32,5000,uha,30
17758656,17620992,-16.09033540812918,0.001,64,32,5000,uha,30
17762784,17625088,-14.656626969896871,0.001,64,32,5000,uha,30
17766912,17629184,-17.909063268031932,0.001,64,32,5000,uha,30
17771040,17633280,-16.884461138365616,0.001,64,32,5000,uha,30
17775168,17637376,-16.168711696233228,0.001,64,32,5000,uha,30
17779296,17641472,-16.071872456548974,0.001,64,32,5000,uha,30
17783424,17645568,-17.8350466946489,0.001,64,32,5000,uha,30
17787552,17649664,-16.24058115191791,0.001,64,32,5000,uha,30
17791680,17653760,-17.22548240292714,0.001,64,32,5000,uha,30
17795808,17657856,-17.351296567894764,0.001,64,32,5000,uha,30
17799936,17661952,-13.549561978587395,0.001,64,32,5000,uha,30
17804064,17666048,-15.690454785882327,0.001,64,32,5000,uha,30
17808192,17670144,-18.048603303755,0.001,64,32,5000,uha,30
17812320,17674240,-16.530363350270722,0.001,64,32,5000,uha,30
17816448,17678336,-15.0535832763013,0.001,64,32,5000,uha,30
17820576,17682432,-16.399784184897552,0.001,64,32,5000,uha,30
17824704,17686528,-18.1742409529549,0.001,64,32,5000,uha,30
17828832,17690624,-16.932528227364614,0.001,64,32,5000,uha,30
17832960,17694720,-17.31527783979175,0.001,64,32,5000,uha,30
17837088,17698816,-14.230031949926062,0.001,64,32,5000,uha,30
17841216,17702912,-15.345748435924929,0.001,64,32,5000,uha,30
17845344,17707008,-16.737908541800063,0.001,64,32,5000,uha,30
17849472,17711104,-16.941879480493576,0.001,64,32,5000,uha,30
17853600,17715200,-14.796248790862055,0.001,64,32,5000,uha,30
17857728,17719296,-16.971931054447303,0.001,64,32,5000,uha,30
17861856,17723392,-12.71734364890051,0.001,64,32,5000,uha,30
17865984,17727488,-13.898631957238962,0.001,64,32,5000,uha,30
17870112,17731584,-13.570954235712104,0.001,64,32,5000,uha,30
17874240,17735680,-15.531715128194438,0.001,64,32,5000,uha,30
17878368,17739776,-14.28049597884198,0.001,64,32,5000,uha,30
17882496,17743872,-13.394836016424247,0.001,64,32,5000,uha,30
17886624,17747968,-13.141123152369303,0.001,64,32,5000,uha,30
17890752,17752064,-14.01204273123097,0.001,64,32,5000,uha,30
17894880,17756160,-14.250037081182786,0.001,64,32,5000,uha,30
17899008,17760256,-14.065720952405279,0.001,64,32,5000,uha,30
