n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16970208,16838656,-19.201385382862057,0.0001,64,32,5000,uha,25
16974336,16842752,-23.0079163770972,0.0001,64,32,5000,uha,25
16978464,16846848,-25.57873211317209,0.0001,64,32,5000,uha,25
16982592,16850944,-18.64416140385406,0.0001,64,32,5000,uha,25
16986720,16855040,-23.526574430323056,0.0001,64,32,5000,uha,25
16990848,16859136,-18.84795994602224,0.0001,64,32,5000,uha,25
16994976,16863232,-21.1045666226609,0.0001,64,32,5000,uha,25
16999104,16867328,-21.26921594708914,0.0001,64,32,5000,uha,25
17003232,16871424,-21.59712449343178,0.0001,64,32,5000,uha,25
17007360,16875520,-18.315934661950944,0.0001,64,32,5000,uha,25
17011488,16879616,-21.112070922940553,0.0001,64,32,5000,uha,25
17015616,16883712,-21.73971193641509,0.0001,64,32,5000,uha,25
17019744,16887808,-21.352304826366385,0.0001,64,32,5000,uha,25
17023872,16891904,-19.89068071105711,0.0001,64,32,5000,uha,25
17028000,16896000,-19.934760928302374,0.0001,64,32,5000,uha,25
17032128,16900096,-20.75043805689928,0.0001,64,32,5000,uha,25
17036256,16904192,-22.270521656691358,0.0001,64,32,5000,uha,25
17040384,16908288,-21.62858038053042,0.0001,64,32,5000,uha,25
17044512,16912384,-19.912448025581778,0.0001,64,32,5000,uha,25
17048640,16916480,-18.017724827642805,0.0001,64,32,5000,uha,25
17052768,16920576,-16.430400112095306,0.0001,64,32,5000,uha,25
17056896,16924672,-21.535625196673145,0.0001,64,32,5000,uha,25
17061024,16928768,-19.643099655883503,0.0001,64,32,5000,uha,25
17065152,16932864,-22.83510595690487,0.0001,64,32,5000,uha,25
17069280,16936960,-20.360818565212707,0.0001,64,32,5000,uha,25
17073408,16941056,-22.417935692134684,0.0001,64,32,5000,uha,25
17077536,16945152,-17.778081939616648,0.0001,64,32,5000,uha,25
17081664,16949248,-21.05914417809835,0.0001,64,32,5000,uha,25
17085792,16953344,-19.71419301848835,0.0001,64,32,5000,uha,25
17089920,16957440,-22.963656334921115,0.0001,64,32,5000,uha,25
17094048,16961536,-18.068515320812267,0.0001,64,32,5000,uha,25
17098176,16965632,-19.691644925785596,0.0001,64,32,5000,uha,25
17102304,16969728,-22.390658679732205,0.0001,64,32,5000,uha,25
17106432,16973824,-18.276847688727113,0.0001,64,32,5000,uha,25
17110560,16977920,-20.266372995353027,0.0001,64,32,5000,uha,25
17114688,16982016,-22.33465961135758,0.0001,64,32,5000,uha,25
17118816,16986112,-20.81741257384137,0.0001,64,32,5000,uha,25
17122944,16990208,-19.230273321580484,0.0001,64,32,5000,uha,25
17127072,16994304,-20.90190324156145,0.0001,64,32,5000,uha,25
17131200,16998400,-22.776478538881918,0.0001,64,32,5000,uha,25
17135328,17002496,-23.666411503534782,0.0001,64,32,5000,uha,25
17139456,17006592,-19.696298702438977,0.0001,64,32,5000,uha,25
17143584,17010688,-20.855935875562576,0.0001,64,32,5000,uha,25
17147712,17014784,-21.29527696200412,0.0001,64,32,5000,uha,25
17151840,17018880,-21.196685015936016,0.0001,64,32,5000,uha,25
17155968,17022976,-19.757391165402645,0.0001,64,32,5000,uha,25
17160096,17027072,-24.550607029878638,0.0001,64,32,5000,uha,25
17164224,17031168,-21.02332465837595,0.0001,64,32,5000,uha,25
17168352,17035264,-22.71738848429723,0.0001,64,32,5000,uha,25
17172480,17039360,-21.02688422004758,0.0001,64,32,5000,uha,25
17176608,17043456,-21.578789753070005,0.0001,64,32,5000,uha,25
17180736,17047552,-19.53586940081533,0.0001,64,32,5000,uha,25
17184864,17051648,-18.882399711915085,0.0001,64,32,5000,uha,25
17188992,17055744,-21.21527183128289,0.0001,64,32,5000,uha,25
17193120,17059840,-16.90621445398017,0.0001,64,32,5000,uha,25
17197248,17063936,-21.095899189342816,0.0001,64,32,5000,uha,25
17201376,17068032,-22.182395009998718,0.0001,64,32,5000,uha,25
17205504,17072128,-21.043055123673806,0.0001,64,32,5000,uha,25
17209632,17076224,-22.497138786306824,0.0001,64,32,5000,uha,25
17213760,17080320,-15.607628424690159,0.0001,64,32,5000,uha,25
17217888,17084416,-23.62936340009944,0.0001,64,32,5000,uha,25
17222016,17088512,-22.96907207683893,0.0001,64,32,5000,uha,25
17226144,17092608,-17.51404361017658,0.0001,64,32,5000,uha,25
17230272,17096704,-19.0941036764739,0.0001,64,32,5000,uha,25
17234400,17100800,-21.517316823112544,0.0001,64,32,5000,uha,25
17238528,17104896,-21.799537308913308,0.0001,64,32,5000,uha,25
17242656,17108992,-21.314704454014322,0.0001,64,32,5000,uha,25
17246784,17113088,-19.91111098223084,0.0001,64,32,5000,uha,25
17250912,17117184,-16.83077956770906,0.0001,64,32,5000,uha,25
17255040,17121280,-21.940367631631034,0.0001,64,32,5000,uha,25
17259168,17125376,-24.246921381763684,0.0001,64,32,5000,uha,25
17263296,17129472,-19.742107478264032,0.0001,64,32,5000,uha,25
17267424,17133568,-24.82999977039514,0.0001,64,32,5000,uha,25
17271552,17137664,-22.832659095741388,0.0001,64,32,5000,uha,25
17275680,17141760,-23.568339150510077,0.0001,64,32,5000,uha,25
17279808,17145856,-21.01586370357263,0.0001,64,32,5000,uha,25
17283936,17149952,-22.251943562437667,0.0001,64,32,5000,uha,25
17288064,17154048,-14.506482283416805,0.0001,64,32,5000,uha,25
17292192,17158144,-25.433180600834632,0.0001,64,32,5000,uha,25
17296320,17162240,-24.354301594141997,0.0001,64,32,5000,uha,25
17300448,17166336,-22.828630267761948,0.0001,64,32,5000,uha,25
17304576,17170432,-16.654203564950578,0.0001,64,32,5000,uha,25
17308704,17174528,-21.71179839817222,0.0001,64,32,5000,uha,25
17312832,17178624,-22.512684865908987,0.0001,64,32,5000,uha,25
17316960,17182720,-24.627721177856827,0.0001,64,32,5000,uha,25
17321088,17186816,-21.600424879989088,0.0001,64,32,5000,uha,25
17325216,17190912,-22.211620440257065,0.0001,64,32,5000,uha,25
17329344,17195008,-23.25627014090948,0.0001,64,32,5000,uha,25
17333472,17199104,-21.507792051300036,0.0001,64,32,5000,uha,25
17337600,17203200,-20.372943918310067,0.0001,64,32,5000,uha,25
17341728,17207296,-19.068534944392947,0.0001,64,32,5000,uha,25
17345856,17211392,-22.001148967836272,0.0001,64,32,5000,uha,25
17349984,17215488,-19.75241531293553,0.0001,64,32,5000,uha,25
17354112,17219584,-11.881968456268538,0.0001,64,32,5000,uha,25
17358240,17223680,-25.68909812362237,0.0001,64,32,5000,uha,25
17362368,17227776,-18.545083502755535,0.0001,64,32,5000,uha,25
17366496,17231872,-21.94142856249698,0.0001,64,32,5000,uha,25
17370624,17235968,-24.578565152535273,0.0001,64,32,5000,uha,25
17374752,17240064,-15.335757296665633,0.0001,64,32,5000,uha,25
17378880,17244160,-15.433855688193788,0.0001,64,32,5000,uha,25
17383008,17248256,-21.810641489857296,0.0001,64,32,5000,uha,25
17387136,17252352,-22.597572152389827,0.0001,64,32,5000,uha,25
17391264,17256448,-21.91576095252166,0.0001,64,32,5000,uha,25
17395392,17260544,-19.931541972392854,0.0001,64,32,5000,uha,25
17399520,17264640,-22.630139225587744,0.0001,64,32,5000,uha,25
17403648,17268736,-21.395845701008014,0.0001,64,32,5000,uha,25
17407776,17272832,-23.541309273847876,0.0001,64,32,5000,uha,25
17411904,17276928,-21.183500126588417,0.0001,64,32,5000,uha,25
17416032,17281024,-20.767452129814586,0.0001,64,32,5000,uha,25
17420160,17285120,-19.536254654153794,0.0001,64,32,5000,uha,25
17424288,17289216,-18.593334741179532,0.0001,64,32,5000,uha,25
17428416,17293312,-23.559587728091486,0.0001,64,32,5000,uha,25
17432544,17297408,-19.639489435337133,0.0001,64,32,5000,uha,25
17436672,17301504,-17.714779967871056,0.0001,64,32,5000,uha,25
17440800,17305600,-23.184277260431788,0.0001,64,32,5000,uha,25
17444928,17309696,-19.44863336302925,0.0001,64,32,5000,uha,25
17449056,17313792,-17.59093052649422,0.0001,64,32,5000,uha,25
17453184,17317888,-21.46802223769318,0.0001,64,32,5000,uha,25
17457312,17321984,-20.500646037312183,0.0001,64,32,5000,uha,25
17461440,17326080,-22.550901881114637,0.0001,64,32,5000,uha,25
17465568,17330176,-18.775538300110185,0.0001,64,32,5000,uha,25
17469696,17334272,-23.64620979700116,0.0001,64,32,5000,uha,25
17473824,17338368,-20.940366398026356,0.0001,64,32,5000,uha,25
17477952,17342464,-22.082084954346005,0.0001,64,32,5000,uha,25
17482080,17346560,-16.505632568389874,0.0001,64,32,5000,uha,25
17486208,17350656,-19.667836054369378,0.0001,64,32,5000,uha,25
17490336,17354752,-19.812413945215333,0.0001,64,32,5000,uha,25
17494464,17358848,-23.047876485697625,0.0001,64,32,5000,uha,25
17498592,17362944,-14.300622342020164,0.0001,64,32,5000,uha,25
17502720,17367040,-23.321104360271498,0.0001,64,32,5000,uha,25
17506848,17371136,-22.71102769858566,0.0001,64,32,5000,uha,25
17510976,17375232,-19.58416350595891,0.0001,64,32,5000,uha,25
17515104,17379328,-23.884793132200517,0.0001,64,32,5000,uha,25
17519232,17383424,-21.22511188341803,0.0001,64,32,5000,uha,25
17523360,17387520,-16.026360219699573,0.0001,64,32,5000,uha,25
17527488,17391616,-20.671699199328355,0.0001,64,32,5000,uha,25
17531616,17395712,-22.01470714531913,0.0001,64,32,5000,uha,25
17535744,17399808,-21.864225888736414,0.0001,64,32,5000,uha,25
17539872,17403904,-22.218067404117193,0.0001,64,32,5000,uha,25
17544000,17408000,-21.087438380990818,0.0001,64,32,5000,uha,25
17548128,17412096,-21.65455819035757,0.0001,64,32,5000,uha,25
17552256,17416192,-21.87846903340039,0.0001,64,32,5000,uha,25
17556384,17420288,-20.717643546836307,0.0001,64,32,5000,uha,25
17560512,17424384,-16.4463612868361,0.0001,64,32,5000,uha,25
17564640,17428480,-24.308670460128127,0.0001,64,32,5000,uha,25
17568768,17432576,-22.581081249924104,0.0001,64,32,5000,uha,25
17572896,17436672,-22.59109811654822,0.0001,64,32,5000,uha,25
17577024,17440768,-21.429180077456575,0.0001,64,32,5000,uha,25
17581152,17444864,-22.785500290824288,0.0001,64,32,5000,uha,25
17585280,17448960,-21.586087826371102,0.0001,64,32,5000,uha,25
17589408,17453056,-24.458286903904245,0.0001,64,32,5000,uha,25
17593536,17457152,-22.936800205092208,0.0001,64,32,5000,uha,25
17597664,17461248,-17.82835519373376,0.0001,64,32,5000,uha,25
17601792,17465344,-21.70112419549769,0.0001,64,32,5000,uha,25
17605920,17469440,-21.189211092358626,0.0001,64,32,5000,uha,25
17610048,17473536,-18.48715672001644,0.0001,64,32,5000,uha,25
17614176,17477632,-23.6117495708557,0.0001,64,32,5000,uha,25
17618304,17481728,-22.911753073865523,0.0001,64,32,5000,uha,25
17622432,17485824,-22.58634236096398,0.0001,64,32,5000,uha,25
17626560,17489920,-21.166412705259415,0.0001,64,32,5000,uha,25
17630688,17494016,-23.183231905219426,0.0001,64,32,5000,uha,25
17634816,17498112,-22.512812756925502,0.0001,64,32,5000,uha,25
17638944,17502208,-21.14867088049964,0.0001,64,32,5000,uha,25
17643072,17506304,-23.035354319313168,0.0001,64,32,5000,uha,25
17647200,17510400,-22.58254965195462,0.0001,64,32,5000,uha,25
17651328,17514496,-21.061703626001854,0.0001,64,32,5000,uha,25
17655456,17518592,-23.930796772673954,0.0001,64,32,5000,uha,25
17659584,17522688,-24.673873259003663,0.0001,64,32,5000,uha,25
17663712,17526784,-22.220669530111188,0.0001,64,32,5000,uha,25
17667840,17530880,-20.76984268832304,0.0001,64,32,5000,uha,25
17671968,17534976,-17.832399590831734,0.0001,64,32,5000,uha,25
17676096,17539072,-23.499043371187437,0.0001,64,32,5000,uha,25
17680224,17543168,-20.437003853798682,0.0001,64,32,5000,uha,25
17684352,17547264,-19.950814504454357,0.0001,64,32,5000,uha,25
17688480,17551360,-20.958656075078853,0.0001,64,32,5000,uha,25
17692608,17555456,-16.896443964311306,0.0001,64,32,5000,uha,25
17696736,17559552,-20.618348018511195,0.0001,64,32,5000,uha,25
17700864,17563648,-24.243322381890813,0.0001,64,32,5000,uha,25
17704992,17567744,-21.039002661206368,0.0001,64,32,5000,uha,25
17709120,17571840,-21.451641862423482,0.0001,64,32,5000,uha,25
17713248,17575936,-19.629369105946417,0.0001,64,32,5000,uha,25
17717376,17580032,-20.793971200096035,0.0001,64,32,5000,uha,25
17721504,17584128,-22.185152659055234,0.0001,64,32,5000,uha,25
17725632,17588224,-23.024622394359053,0.0001,64,32,5000,uha,25
17729760,17592320,-22.3318621909752,0.0001,64,32,5000,uha,25
17733888,17596416,-19.15694144296628,0.0001,64,32,5000,uha,25
17738016,17600512,-20.4790073737257,0.0001,64,32,5000,uha,25
17742144,17604608,-20.499831340708017,0.0001,64,32,5000,uha,25
17746272,17608704,-22.86932867338966,0.0001,64,32,5000,uha,25
17750400,17612800,-24.156372049633074,0.0001,64,32,5000,uha,25
17754528,17616896,-16.881784777182784,0.0001,64,32,5000,uha,25
17758656,17620992,-23.594645929983564,0.0001,64,32,5000,uha,25
17762784,17625088,-20.218109858520794,0.0001,64,32,5000,uha,25
17766912,17629184,-18.624011735397914,0.0001,64,32,5000,uha,25
17771040,17633280,-21.020319778978013,0.0001,64,32,5000,uha,25
17775168,17637376,-23.258129894057568,0.0001,64,32,5000,uha,25
17779296,17641472,-19.475044900042686,0.0001,64,32,5000,uha,25
17783424,17645568,-17.927515858201094,0.0001,64,32,5000,uha,25
17787552,17649664,-18.607915334656045,0.0001,64,32,5000,uha,25
17791680,17653760,-21.865471945334395,0.0001,64,32,5000,uha,25
17795808,17657856,-21.924194917039785,0.0001,64,32,5000,uha,25
17799936,17661952,-18.245927835324487,0.0001,64,32,5000,uha,25
17804064,17666048,-21.412321087361605,0.0001,64,32,5000,uha,25
17808192,17670144,-19.977856798965874,0.0001,64,32,5000,uha,25
17812320,17674240,-20.192724028957215,0.0001,64,32,5000,uha,25
17816448,17678336,-21.71206243133748,0.0001,64,32,5000,uha,25
17820576,17682432,-22.707774944359997,0.0001,64,32,5000,uha,25
17824704,17686528,-22.417589759221848,0.0001,64,32,5000,uha,25
17828832,17690624,-22.924488443381495,0.0001,64,32,5000,uha,25
17832960,17694720,-17.86172514666886,0.0001,64,32,5000,uha,25
17837088,17698816,-23.112128531465864,0.0001,64,32,5000,uha,25
17841216,17702912,-23.32277006014818,0.0001,64,32,5000,uha,25
17845344,17707008,-21.893848572270795,0.0001,64,32,5000,uha,25
17849472,17711104,-22.208412266706787,0.0001,64,32,5000,uha,25
17853600,17715200,-21.168304457094372,0.0001,64,32,5000,uha,25
17857728,17719296,-20.914036573375526,0.0001,64,32,5000,uha,25
17861856,17723392,-22.041751678173796,0.0001,64,32,5000,uha,25
17865984,17727488,-16.639711583629822,0.0001,64,32,5000,uha,25
17870112,17731584,-18.527163113488427,0.0001,64,32,5000,uha,25
17874240,17735680,-19.39239128696247,0.0001,64,32,5000,uha,25
17878368,17739776,-22.01301205163525,0.0001,64,32,5000,uha,25
17882496,17743872,-19.12064618724738,0.0001,64,32,5000,uha,25
17886624,17747968,-23.024674340574638,0.0001,64,32,5000,uha,25
17890752,17752064,-22.11997771955731,0.0001,64,32,5000,uha,25
17894880,17756160,-21.9001904339476,0.0001,64,32,5000,uha,25
17899008,17760256,-23.21201231287692,0.0001,64,32,5000,uha,25
17903136,17764352,-15.01301674014065,0.0001,64,32,5000,uha,25
17907264,17768448,-16.420279585230947,0.0001,64,32,5000,uha,25
17911392,17772544,-23.412214444463093,0.0001,64,32,5000,uha,25
17915520,17776640,-22.919435256757524,0.0001,64,32,5000,uha,25
17919648,17780736,-21.716217409845427,0.0001,64,32,5000,uha,25
17923776,17784832,-20.23603058282486,0.0001,64,32,5000,uha,25
17927904,17788928,-21.773786566434236,0.0001,64,32,5000,uha,25
17932032,17793024,-19.99675798832407,0.0001,64,32,5000,uha,25
17936160,17797120,-21.864322193941216,0.0001,64,32,5000,uha,25
17940288,17801216,-20.50778308270952,0.0001,64,32,5000,uha,25
17944416,17805312,-16.812691243048672,0.0001,64,32,5000,uha,25
17948544,17809408,-21.19875290379876,0.0001,64,32,5000,uha,25
17952672,17813504,-24.980715457647875,0.0001,64,32,5000,uha,25
17956800,17817600,-16.602904347840536,0.0001,64,32,5000,uha,25
17960928,17821696,-19.205851737842647,0.0001,64,32,5000,uha,25
17965056,17825792,-21.987660127650095,0.0001,64,32,5000,uha,25
17969184,17829888,-23.254616671290705,0.0001,64,32,5000,uha,25
17973312,17833984,-21.55463698876324,0.0001,64,32,5000,uha,25
17977440,17838080,-23.33704310227506,0.0001,64,32,5000,uha,25
17981568,17842176,-20.65692334061875,0.0001,64,32,5000,uha,25
17985696,17846272,-22.6102555923166,0.0001,64,32,5000,uha,25
17989824,17850368,-18.925895615613875,0.0001,64,32,5000,uha,25
17993952,17854464,-21.061703021017347,0.0001,64,32,5000,uha,25
17998080,17858560,-19.98841383904274,0.0001,64,32,5000,uha,25
18002208,17862656,-23.846181996002336,0.0001,64,32,5000,uha,25
18006336,17866752,-22.650715384091818,0.0001,64,32,5000,uha,25
18010464,17870848,-20.34657662434746,0.0001,64,32,5000,uha,25
18014592,17874944,-15.560349209841515,0.0001,64,32,5000,uha,25
18018720,17879040,-19.158968374090797,0.0001,64,32,5000,uha,25
18022848,17883136,-23.125194401523192,0.0001,64,32,5000,uha,25
18026976,17887232,-13.91879828547307,0.0001,64,32,5000,uha,25
18031104,17891328,-22.229974155956977,0.0001,64,32,5000,uha,25
18035232,17895424,-22.133996671881956,0.0001,64,32,5000,uha,25
18039360,17899520,-20.800147010470294,0.0001,64,32,5000,uha,25
18043488,17903616,-18.82317962024816,0.0001,64,32,5000,uha,25
18047616,17907712,-22.24066231790507,0.0001,64,32,5000,uha,25
18051744,17911808,-21.79285926404823,0.0001,64,32,5000,uha,25
18055872,17915904,-20.74149729485213,0.0001,64,32,5000,uha,25
18060000,17920000,-24.26385879037412,0.0001,64,32,5000,uha,25
18064128,17924096,-22.89456058664834,0.0001,64,32,5000,uha,25
18068256,17928192,-22.216444240762474,0.0001,64,32,5000,uha,25
18072384,17932288,-23.77255519281799,0.0001,64,32,5000,uha,25
18076512,17936384,-18.813139000158838,0.0001,64,32,5000,uha,25
18080640,17940480,-19.234364920153645,0.0001,64,32,5000,uha,25
18084768,17944576,-23.81842477300643,0.0001,64,32,5000,uha,25
18088896,17948672,-22.25743620194092,0.0001,64,32,5000,uha,25
18093024,17952768,-16.36430284121626,0.0001,64,32,5000,uha,25
18097152,17956864,-21.06549618260988,0.0001,64,32,5000,uha,25
18101280,17960960,-23.885851119098913,0.0001,64,32,5000,uha,25
18105408,17965056,-23.814660197801622,0.0001,64,32,5000,uha,25
18109536,17969152,-21.917374742876063,0.0001,64,32,5000,uha,25
18113664,17973248,-21.398429956830935,0.0001,64,32,5000,uha,25
18117792,17977344,-14.902109253119775,0.0001,64,32,5000,uha,25
18121920,17981440,-14.964276096114567,0.0001,64,32,5000,uha,25
18126048,17985536,-19.435071401697858,0.0001,64,32,5000,uha,25
18130176,17989632,-11.823724298505866,0.0001,64,32,5000,uha,25
18134304,17993728,-21.126141479880825,0.0001,64,32,5000,uha,25
18138432,17997824,-22.50576506081006,0.0001,64,32,5000,uha,25
18142560,18001920,-21.743682506692736,0.0001,64,32,5000,uha,25
18146688,18006016,-24.208645704630335,0.0001,64,32,5000,uha,25
18150816,18010112,-18.295548506829977,0.0001,64,32,5000,uha,25
18154944,18014208,-22.835012616846953,0.0001,64,32,5000,uha,25
18159072,18018304,-21.390983497176446,0.0001,64,32,5000,uha,25
18163200,18022400,-21.361328457445268,0.0001,64,32,5000,uha,25
18167328,18026496,-19.279233165052055,0.0001,64,32,5000,uha,25
18171456,18030592,-17.770136241326448,0.0001,64,32,5000,uha,25
18175584,18034688,-23.395185286722892,0.0001,64,32,5000,uha,25
18179712,18038784,-18.442631440223504,0.0001,64,32,5000,uha,25
18183840,18042880,-22.289195879207806,0.0001,64,32,5000,uha,25
18187968,18046976,-21.134392121800268,0.0001,64,32,5000,uha,25
18192096,18051072,-23.2422293201127,0.0001,64,32,5000,uha,25
18196224,18055168,-22.758723677904904,0.0001,64,32,5000,uha,25
18200352,18059264,-18.817899621721555,0.0001,64,32,5000,uha,25
18204480,18063360,-17.762500039205054,0.0001,64,32,5000,uha,25
18208608,18067456,-20.41587896993719,0.0001,64,32,5000,uha,25
18212736,18071552,-23.28614013123958,0.0001,64,32,5000,uha,25
18216864,18075648,-17.374250769203663,0.0001,64,32,5000,uha,25
18220992,18079744,-18.421247673330484,0.0001,64,32,5000,uha,25
18225120,18083840,-21.641354053697018,0.0001,64,32,5000,uha,25
18229248,18087936,-19.406614286401926,0.0001,64,32,5000,uha,25
18233376,18092032,-21.795872921490886,0.0001,64,32,5000,uha,25
18237504,18096128,-18.833705261819077,0.0001,64,32,5000,uha,25
18241632,18100224,-17.745516090161292,0.0001,64,32,5000,uha,25
18245760,18104320,-20.43328189494737,0.0001,64,32,5000,uha,25
18249888,18108416,-23.077974258002012,0.0001,64,32,5000,uha,25
18254016,18112512,-16.260550649601868,0.0001,64,32,5000,uha,25
18258144,18116608,-18.921326460432315,0.0001,64,32,5000,uha,25
18262272,18120704,-21.581344226757466,0.0001,64,32,5000,uha,25
18266400,18124800,-21.269210566515856,0.0001,64,32,5000,uha,25
18270528,18128896,-22.84913926522703,0.0001,64,32,5000,uha,25
18274656,18132992,-23.39541618907632,0.0001,64,32,5000,uha,25
18278784,18137088,-18.454763022696362,0.0001,64,32,5000,uha,25
18282912,18141184,-21.506735336166322,0.0001,64,32,5000,uha,25
18287040,18145280,-21.55091350191997,0.0001,64,32,5000,uha,25
18291168,18149376,-22.819185800482852,0.0001,64,32,5000,uha,25
18295296,18153472,-21.529979546317644,0.0001,64,32,5000,uha,25
18299424,18157568,-14.740691896761135,0.0001,64,32,5000,uha,25
18303552,18161664,-22.58596831367522,0.0001,64,32,5000,uha,25
18307680,18165760,-17.781479952457396,0.0001,64,32,5000,uha,25
18311808,18169856,-23.05209118699534,0.0001,64,32,5000,uha,25
18315936,18173952,-21.819501151595514,0.0001,64,32,5000,uha,25
18320064,18178048,-19.108813532255134,0.0001,64,32,5000,uha,25
18324192,18182144,-23.371500980529117,0.0001,64,32,5000,uha,25
18328320,18186240,-21.821536547680086,0.0001,64,32,5000,uha,25
18332448,18190336,-22.167332637243288,0.0001,64,32,5000,uha,25
18336576,18194432,-20.236734482292167,0.0001,64,32,5000,uha,25
18340704,18198528,-20.933988857744623,0.0001,64,32,5000,uha,25
18344832,18202624,-16.73117057914226,0.0001,64,32,5000,uha,25
18348960,18206720,-22.829860386677883,0.0001,64,32,5000,uha,25
18353088,18210816,-22.759416554309052,0.0001,64,32,5000,uha,25
18357216,18214912,-22.844162908193564,0.0001,64,32,5000,uha,25
18361344,18219008,-23.242833362018374,0.0001,64,32,5000,uha,25
18365472,18223104,-23.31729876916406,0.0001,64,32,5000,uha,25
18369600,18227200,-22.124169330812983,0.0001,64,32,5000,uha,25
18373728,18231296,-17.03639764888514,0.0001,64,32,5000,uha,25
18377856,18235392,-22.228115064575025,0.0001,64,32,5000,uha,25
18381984,18239488,-24.313166228790354,0.0001,64,32,5000,uha,25
18386112,18243584,-22.195433559456312,0.0001,64,32,5000,uha,25
18390240,18247680,-22.53036721082649,0.0001,64,32,5000,uha,25
18394368,18251776,-23.116055362310597,0.0001,64,32,5000,uha,25
18398496,18255872,-19.881075700860595,0.0001,64,32,5000,uha,25
18402624,18259968,-18.818167745779427,0.0001,64,32,5000,uha,25
18406752,18264064,-20.095135452231897,0.0001,64,32,5000,uha,25
18410880,18268160,-14.569300707904297,0.0001,64,32,5000,uha,25
18415008,18272256,-21.467649448407002,0.0001,64,32,5000,uha,25
18419136,18276352,-20.359836900401234,0.0001,64,32,5000,uha,25
18423264,18280448,-22.535270919632758,0.0001,64,32,5000,uha,25
18427392,18284544,-21.00404158373107,0.0001,64,32,5000,uha,25
18431520,18288640,-19.073125688617033,0.0001,64,32,5000,uha,25
18435648,18292736,-19.94159671691747,0.0001,64,32,5000,uha,25
18439776,18296832,-21.80113279263746,0.0001,64,32,5000,uha,25
18443904,18300928,-17.977478136611257,0.0001,64,32,5000,uha,25
18448032,18305024,-18.279853461805782,0.0001,64,32,5000,uha,25
18452160,18309120,-22.07438596438707,0.0001,64,32,5000,uha,25
18456288,18313216,-22.641455666274716,0.0001,64,32,5000,uha,25
18460416,18317312,-20.99207747296536,0.0001,64,32,5000,uha,25
18464544,18321408,-22.010196327069647,0.0001,64,32,5000,uha,25
18468672,18325504,-22.6710937238465,0.0001,64,32,5000,uha,25
18472800,18329600,-19.81747522447046,0.0001,64,32,5000,uha,25
18476928,18333696,-18.919842828814563,0.0001,64,32,5000,uha,25
18481056,18337792,-19.105121299673346,0.0001,64,32,5000,uha,25
18485184,18341888,-17.224875986352302,0.0001,64,32,5000,uha,25
18489312,18345984,-18.421605114584096,0.0001,64,32,5000,uha,25
18493440,18350080,-20.931375744355627,0.0001,64,32,5000,uha,25
18497568,18354176,-19.21860160007727,0.0001,64,32,5000,uha,25
18501696,18358272,-20.773647181318104,0.0001,64,32,5000,uha,25
18505824,18362368,-22.72608591109066,0.0001,64,32,5000,uha,25
18509952,18366464,-21.209945874091705,0.0001,64,32,5000,uha,25
18514080,18370560,-22.361442886129783,0.0001,64,32,5000,uha,25
18518208,18374656,-19.33105420352042,0.0001,64,32,5000,uha,25
18522336,18378752,-24.084228725833405,0.0001,64,32,5000,uha,25
18526464,18382848,-20.166619788870225,0.0001,64,32,5000,uha,25
18530592,18386944,-18.369689706320933,0.0001,64,32,5000,uha,25
18534720,18391040,-24.488450211018232,0.0001,64,32,5000,uha,25
18538848,18395136,-10.423045014401762,0.0001,64,32,5000,uha,25
18542976,18399232,-12.487716148630941,0.0001,64,32,5000,uha,25
18547104,18403328,-18.165194760965388,0.0001,64,32,5000,uha,25
18551232,18407424,-21.860020175563804,0.0001,64,32,5000,uha,25
18555360,18411520,-20.040950648850945,0.0001,64,32,5000,uha,25
18559488,18415616,-23.66598652010274,0.0001,64,32,5000,uha,25
18563616,18419712,-22.735530864063687,0.0001,64,32,5000,uha,25
18567744,18423808,-22.30567282175123,0.0001,64,32,5000,uha,25
18571872,18427904,-20.479134243768502,0.0001,64,32,5000,uha,25
18576000,18432000,-21.152660632494094,0.0001,64,32,5000,uha,25
18580128,18436096,-20.631307977358816,0.0001,64,32,5000,uha,25
18584256,18440192,-18.289145754090683,0.0001,64,32,5000,uha,25
18588384,18444288,-21.243366777727232,0.0001,64,32,5000,uha,25
18592512,18448384,-23.767305173679777,0.0001,64,32,5000,uha,25
18596640,18452480,-22.721517533014254,0.0001,64,32,5000,uha,25
18600768,18456576,-15.98323332216869,0.0001,64,32,5000,uha,25
18604896,18460672,-15.559421742953184,0.0001,64,32,5000,uha,25
18609024,18464768,-21.797163112754514,0.0001,64,32,5000,uha,25
18613152,18468864,-21.692792376095714,0.0001,64,32,5000,uha,25
18617280,18472960,-23.50441198630697,0.0001,64,32,5000,uha,25
18621408,18477056,-21.140441772380026,0.0001,64,32,5000,uha,25
18625536,18481152,-17.54852125764714,0.0001,64,32,5000,uha,25
18629664,18485248,-18.292902325967383,0.0001,64,32,5000,uha,25
18633792,18489344,-24.008408647828524,0.0001,64,32,5000,uha,25
18637920,18493440,-21.831778670257375,0.0001,64,32,5000,uha,25
18642048,18497536,-19.585008872128885,0.0001,64,32,5000,uha,25
18646176,18501632,-22.387111242428986,0.0001,64,32,5000,uha,25
18650304,18505728,-21.102706617239257,0.0001,64,32,5000,uha,25
18654432,18509824,-23.324594229305614,0.0001,64,32,5000,uha,25
18658560,18513920,-20.945122504858084,0.0001,64,32,5000,uha,25
