n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15723552,15601664,-14.749876666184738,0.001,64,32,5000,uha,27
15727680,15605760,-15.688675445007345,0.001,64,32,5000,uha,27
15731808,15609856,-17.786591341296667,0.001,64,32,5000,uha,27
15735936,15613952,-12.962391344923844,0.001,64,32,5000,uha,27
15740064,15618048,-15.621269506103694,0.001,64,32,5000,uha,27
15744192,15622144,-16.69451155835796,0.001,64,32,5000,uha,27
15748320,15626240,-10.368715617152946,0.001,64,32,5000,uha,27
15752448,15630336,-15.712540069763843,0.001,64,32,5000,uha,27
15756576,15634432,-15.719021766276796,0.001,64,32,5000,uha,27
15760704,15638528,-15.609187812095215,0.001,64,32,5000,uha,27
15764832,15642624,-16.897226007544116,0.001,64,32,5000,uha,27
15768960,15646720,-16.52231171286287,0.001,64,32,5000,uha,27
15773088,15650816,-15.978169157783736,0.001,64,32,5000,uha,27
15777216,15654912,-16.158463875103738,0.001,64,32,5000,uha,27
15781344,15659008,-12.388405876036819,0.001,64,32,5000,uha,27
15785472,15663104,-16.427002064554713,0.001,64,32,5000,uha,27
15789600,15667200,-12.657124838578248,0.001,64,32,5000,uha,27
15793728,15671296,-8.241500520579212,0.001,64,32,5000,uha,27
15797856,15675392,-16.168263004322466,0.001,64,32,5000,uha,27
15801984,15679488,-12.643894701645639,0.001,64,32,5000,uha,27
15806112,15683584,-15.26350441970063,0.001,64,32,5000,uha,27
15810240,15687680,-15.156405036659791,0.001,64,32,5000,uha,27
15814368,15691776,-15.072519285320226,0.001,64,32,5000,uha,27
15818496,15695872,-16.142868961626615,0.001,64,32,5000,uha,27
15822624,15699968,-14.36900029396195,0.001,64,32,5000,uha,27
15826752,15704064,-16.163623547068696,0.001,64,32,5000,uha,27
15830880,15708160,-16.533190656772007,0.001,64,32,5000,uha,27
15835008,15712256,-12.88412066039376,0.001,64,32,5000,uha,27
15839136,15716352,-15.569289921027774,0.001,64,32,5000,uha,27
15843264,15720448,-12.94659733079453,0.001,64,32,5000,uha,27
15847392,15724544,-17.51556059387283,0.001,64,32,5000,uha,27
15851520,15728640,-16.78517699579392,0.001,64,32,5000,uha,27
15855648,15732736,-17.304190550290706,0.001,64,32,5000,uha,27
15859776,15736832,-14.604380097336175,0.001,64,32,5000,uha,27
15863904,15740928,-14.615516548921125,0.001,64,32,5000,uha,27
15868032,15745024,-16.957819179117156,0.001,64,32,5000,uha,27
15872160,15749120,-15.446025280150245,0.001,64,32,5000,uha,27
15876288,15753216,-16.382153071161447,0.001,64,32,5000,uha,27
15880416,15757312,-16.251555932503596,0.001,64,32,5000,uha,27
15884544,15761408,-14.243347131054298,0.001,64,32,5000,uha,27
15888672,15765504,-15.510342820261819,0.001,64,32,5000,uha,27
15892800,15769600,-15.967170024290056,0.001,64,32,5000,uha,27
15896928,15773696,-13.168640275524677,0.001,64,32,5000,uha,27
15901056,15777792,-16.840427483953814,0.001,64,32,5000,uha,27
15905184,15781888,-16.616334126853058,0.001,64,32,5000,uha,27
15909312,15785984,-17.678134885099208,0.001,64,32,5000,uha,27
15913440,15790080,-15.61657133092902,0.001,64,32,5000,uha,27
15917568,15794176,-17.562248553316,0.001,64,32,5000,uha,27
15921696,15798272,-17.123944557539758,0.001,64,32,5000,uha,27
15925824,15802368,-14.720281907840377,0.001,64,32,5000,uha,27
15929952,15806464,-14.759786889814555,0.001,64,32,5000,uha,27
15934080,15810560,-12.312225745129371,0.001,64,32,5000,uha,27
15938208,15814656,-14.983798828750214,0.001,64,32,5000,uha,27
15942336,15818752,-15.38320714572107,0.001,64,32,5000,uha,27
15946464,15822848,-12.29351962286301,0.001,64,32,5000,uha,27
15950592,15826944,-12.8276470186549,0.001,64,32,5000,uha,27
15954720,15831040,-17.10422148351939,0.001,64,32,5000,uha,27
15958848,15835136,-16.465678418868517,0.001,64,32,5000,uha,27
15962976,15839232,-16.532900968946713,0.001,64,32,5000,uha,27
15967104,15843328,-12.245919996227707,0.001,64,32,5000,uha,27
15971232,15847424,-16.246964794395396,0.001,64,32,5000,uha,27
15975360,15851520,-16.897427948535412,0.001,64,32,5000,uha,27
15979488,15855616,-15.204207807419444,0.001,64,32,5000,uha,27
15983616,15859712,-17.137221495790595,0.001,64,32,5000,uha,27
15987744,15863808,-16.68486761939079,0.001,64,32,5000,uha,27
15991872,15867904,-13.508900566112123,0.001,64,32,5000,uha,27
15996000,15872000,-15.830117947116054,0.001,64,32,5000,uha,27
16000128,15876096,-14.542713003810379,0.001,64,32,5000,uha,27
16004256,15880192,-14.780344031131854,0.001,64,32,5000,uha,27
16008384,15884288,-13.492379703540058,0.001,64,32,5000,uha,27
16012512,15888384,-13.636037061840483,0.001,64,32,5000,uha,27
16016640,15892480,-13.676460664860809,0.001,64,32,5000,uha,27
16020768,15896576,-13.914626085764095,0.001,64,32,5000,uha,27
16024896,15900672,-15.9207718825885,0.001,64,32,5000,uha,27
16029024,15904768,-14.596023655506581,0.001,64,32,5000,uha,27
16033152,15908864,-16.824888699849733,0.001,64,32,5000,uha,27
16037280,15912960,-9.523846605330046,0.001,64,32,5000,uha,27
16041408,15917056,-12.876663274488077,0.001,64,32,5000,uha,27
16045536,15921152,-13.760040269892372,0.001,64,32,5000,uha,27
16049664,15925248,-15.84044879914618,0.001,64,32,5000,uha,27
16053792,15929344,-16.42981744951305,0.001,64,32,5000,uha,27
16057920,15933440,-15.472517478328609,0.001,64,32,5000,uha,27
16062048,15937536,-17.27847881541484,0.001,64,32,5000,uha,27
16066176,15941632,-14.345684529355783,0.001,64,32,5000,uha,27
16070304,15945728,-15.947291795848354,0.001,64,32,5000,uha,27
16074432,15949824,-15.922493789001756,0.001,64,32,5000,uha,27
16078560,15953920,-13.955736695839374,0.001,64,32,5000,uha,27
16082688,15958016,-16.106546124030846,0.001,64,32,5000,uha,27
16086816,15962112,-12.789386023054213,0.001,64,32,5000,uha,27
16090944,15966208,-18.26153930096091,0.001,64,32,5000,uha,27
16095072,15970304,-13.881985608232807,0.001,64,32,5000,uha,27
16099200,15974400,-16.30436840271327,0.001,64,32,5000,uha,27
16103328,15978496,-16.74815496800787,0.001,64,32,5000,uha,27
16107456,15982592,-15.776458759022155,0.001,64,32,5000,uha,27
16111584,15986688,-15.848680779860512,0.001,64,32,5000,uha,27
16115712,15990784,-15.717518252252713,0.001,64,32,5000,uha,27
16119840,15994880,-13.652060686446607,0.001,64,32,5000,uha,27
16123968,15998976,-17.765995417066527,0.001,64,32,5000,uha,27
16128096,16003072,-11.961900827323824,0.001,64,32,5000,uha,27
16132224,16007168,-17.3562129599181,0.001,64,32,5000,uha,27
16136352,16011264,-17.94205002273467,0.001,64,32,5000,uha,27
16140480,16015360,-17.681423070647643,0.001,64,32,5000,uha,27
16144608,16019456,-14.235402907654034,0.001,64,32,5000,uha,27
16148736,16023552,-16.479029851598696,0.001,64,32,5000,uha,27
16152864,16027648,-15.619099447326189,0.001,64,32,5000,uha,27
16156992,16031744,-15.304489548705316,0.001,64,32,5000,uha,27
16161120,16035840,-18.678885332098687,0.001,64,32,5000,uha,27
16165248,16039936,-14.029724481222363,0.001,64,32,5000,uha,27
16169376,16044032,-15.585488832920124,0.001,64,32,5000,uha,27
16173504,16048128,-15.653020415646331,0.001,64,32,5000,uha,27
16177632,16052224,-17.157401781151904,0.001,64,32,5000,uha,27
16181760,16056320,-13.62908472906628,0.001,64,32,5000,uha,27
16185888,16060416,-17.984569038431935,0.001,64,32,5000,uha,27
16190016,16064512,-15.811926394147513,0.001,64,32,5000,uha,27
16194144,16068608,-16.60230218904433,0.001,64,32,5000,uha,27
16198272,16072704,-15.710420927011459,0.001,64,32,5000,uha,27
16202400,16076800,-18.384432384134758,0.001,64,32,5000,uha,27
16206528,16080896,-15.542734873598796,0.001,64,32,5000,uha,27
16210656,16084992,-15.206184188926862,0.001,64,32,5000,uha,27
16214784,16089088,-16.383742028732126,0.001,64,32,5000,uha,27
16218912,16093184,-12.852790461070562,0.001,64,32,5000,uha,27
16223040,16097280,-16.6076116597342,0.001,64,32,5000,uha,27
16227168,16101376,-14.616840341616683,0.001,64,32,5000,uha,27
16231296,16105472,-12.433321021045039,0.001,64,32,5000,uha,27
16235424,16109568,-16.10157430436818,0.001,64,32,5000,uha,27
16239552,16113664,-15.569946989993657,0.001,64,32,5000,uha,27
16243680,16117760,-10.975646113834975,0.001,64,32,5000,uha,27
16247808,16121856,-15.640874652343896,0.001,64,32,5000,uha,27
16251936,16125952,-16.188003659478586,0.001,64,32,5000,uha,27
16256064,16130048,-14.711688619174573,0.001,64,32,5000,uha,27
16260192,16134144,-12.698462816444556,0.001,64,32,5000,uha,27
16264320,16138240,-12.664132438141861,0.001,64,32,5000,uha,27
16268448,16142336,-14.252194510948089,0.001,64,32,5000,uha,27
16272576,16146432,-11.008534328302133,0.001,64,32,5000,uha,27
16276704,16150528,-16.97263003996693,0.001,64,32,5000,uha,27
16280832,16154624,-17.540061766873336,0.001,64,32,5000,uha,27
16284960,16158720,-14.524504535090237,0.001,64,32,5000,uha,27
16289088,16162816,-16.839330487026267,0.001,64,32,5000,uha,27
16293216,16166912,-16.71503483870277,0.001,64,32,5000,uha,27
16297344,16171008,-15.600592793944205,0.001,64,32,5000,uha,27
16301472,16175104,-14.51902458073559,0.001,64,32,5000,uha,27
16305600,16179200,-15.301109179469268,0.001,64,32,5000,uha,27
16309728,16183296,-14.062260511903414,0.001,64,32,5000,uha,27
16313856,16187392,-17.817570076546424,0.001,64,32,5000,uha,27
16317984,16191488,-15.861698837634517,0.001,64,32,5000,uha,27
16322112,16195584,-17.0504198104408,0.001,64,32,5000,uha,27
16326240,16199680,-14.872318497241745,0.001,64,32,5000,uha,27
16330368,16203776,-15.844608206151758,0.001,64,32,5000,uha,27
16334496,16207872,-12.327253552975236,0.001,64,32,5000,uha,27
16338624,16211968,-16.036942867162058,0.001,64,32,5000,uha,27
16342752,16216064,-16.045517263183683,0.001,64,32,5000,uha,27
16346880,16220160,-13.569033191140802,0.001,64,32,5000,uha,27
16351008,16224256,-13.512738545127846,0.001,64,32,5000,uha,27
16355136,16228352,-15.33089469652278,0.001,64,32,5000,uha,27
16359264,16232448,-15.302802779366722,0.001,64,32,5000,uha,27
16363392,16236544,-18.55336048105397,0.001,64,32,5000,uha,27
16367520,16240640,-15.225537132253038,0.001,64,32,5000,uha,27
16371648,16244736,-16.128196025610034,0.001,64,32,5000,uha,27
16375776,16248832,-16.60699887005774,0.001,64,32,5000,uha,27
16379904,16252928,-13.445851488211973,0.001,64,32,5000,uha,27
16384032,16257024,-16.99058804577209,0.001,64,32,5000,uha,27
16388160,16261120,-10.810208756753227,0.001,64,32,5000,uha,27
16392288,16265216,-15.581603844879066,0.001,64,32,5000,uha,27
16396416,16269312,-15.497265282082086,0.001,64,32,5000,uha,27
16400544,16273408,-14.262719966075956,0.001,64,32,5000,uha,27
16404672,16277504,-17.018752689359648,0.001,64,32,5000,uha,27
16408800,16281600,-15.613749979886236,0.001,64,32,5000,uha,27
16412928,16285696,-14.769661307528624,0.001,64,32,5000,uha,27
16417056,16289792,-8.836328540659883,0.001,64,32,5000,uha,27
16421184,16293888,-16.37327659050235,0.001,64,32,5000,uha,27
16425312,16297984,-15.103761866628759,0.001,64,32,5000,uha,27
16429440,16302080,-15.700488675038379,0.001,64,32,5000,uha,27
16433568,16306176,-17.435800185207096,0.001,64,32,5000,uha,27
16437696,16310272,-16.046927722331688,0.001,64,32,5000,uha,27
16441824,16314368,-16.157740086409976,0.001,64,32,5000,uha,27
16445952,16318464,-13.216155450924628,0.001,64,32,5000,uha,27
16450080,16322560,-16.20561347123567,0.001,64,32,5000,uha,27
16454208,16326656,-15.852545448680832,0.001,64,32,5000,uha,27
16458336,16330752,-16.95573269562204,0.001,64,32,5000,uha,27
16462464,16334848,-14.293117728595307,0.001,64,32,5000,uha,27
16466592,16338944,-16.91929247948917,0.001,64,32,5000,uha,27
16470720,16343040,-15.769597463179814,0.001,64,32,5000,uha,27
16474848,16347136,-16.069604691123953,0.001,64,32,5000,uha,27
16478976,16351232,-16.691071782728745,0.001,64,32,5000,uha,27
16483104,16355328,-16.14726791553436,0.001,64,32,5000,uha,27
16487232,16359424,-17.374746147423714,0.001,64,32,5000,uha,27
16491360,16363520,-17.98060631951501,0.001,64,32,5000,uha,27
16495488,16367616,-13.432718443796496,0.001,64,32,5000,uha,27
16499616,16371712,-17.335491653037852,0.001,64,32,5000,uha,27
16503744,16375808,-15.80098929296187,0.001,64,32,5000,uha,27
16507872,16379904,-15.40699984494086,0.001,64,32,5000,uha,27
16512000,16384000,-17.552530958573747,0.001,64,32,5000,uha,27
16516128,16388096,-15.053869290253008,0.001,64,32,5000,uha,27
16520256,16392192,-17.245062836314137,0.001,64,32,5000,uha,27
16524384,16396288,-15.406972564405805,0.001,64,32,5000,uha,27
16528512,16400384,-14.805868338549722,0.001,64,32,5000,uha,27
16532640,16404480,-14.033692069453746,0.001,64,32,5000,uha,27
16536768,16408576,-15.320036169862046,0.001,64,32,5000,uha,27
16540896,16412672,-15.221888838174507,0.001,64,32,5000,uha,27
16545024,16416768,-16.227487079383984,0.001,64,32,5000,uha,27
16549152,16420864,-15.3209852180441,0.001,64,32,5000,uha,27
16553280,16424960,-14.923707454192499,0.001,64,32,5000,uha,27
16557408,16429056,-15.501097900139492,0.001,64,32,5000,uha,27
16561536,16433152,-8.098307043855318,0.001,64,32,5000,uha,27
16565664,16437248,-15.819487876440743,0.001,64,32,5000,uha,27
16569792,16441344,-15.80614339405836,0.001,64,32,5000,uha,27
16573920,16445440,-16.943354153897854,0.001,64,32,5000,uha,27
16578048,16449536,-12.993573878232995,0.001,64,32,5000,uha,27
16582176,16453632,-16.981509346836386,0.001,64,32,5000,uha,27
16586304,16457728,-15.03623155852669,0.001,64,32,5000,uha,27
16590432,16461824,-16.865624528676427,0.001,64,32,5000,uha,27
16594560,16465920,-17.100777141455495,0.001,64,32,5000,uha,27
16598688,16470016,-12.675564702211425,0.001,64,32,5000,uha,27
16602816,16474112,-16.613663127826708,0.001,64,32,5000,uha,27
16606944,16478208,-17.270756822940793,0.001,64,32,5000,uha,27
16611072,16482304,-17.013935270973807,0.001,64,32,5000,uha,27
16615200,16486400,-12.778254792851769,0.001,64,32,5000,uha,27
16619328,16490496,-14.169022697275068,0.001,64,32,5000,uha,27
16623456,16494592,-16.712481323278208,0.001,64,32,5000,uha,27
16627584,16498688,-14.620600616830071,0.001,64,32,5000,uha,27
16631712,16502784,-16.654258189823235,0.001,64,32,5000,uha,27
16635840,16506880,-11.380646074284611,0.001,64,32,5000,uha,27
16639968,16510976,-16.981953306514914,0.001,64,32,5000,uha,27
16644096,16515072,-10.888335059089412,0.001,64,32,5000,uha,27
16648224,16519168,-14.551854485789667,0.001,64,32,5000,uha,27
16652352,16523264,-15.11206539638642,0.001,64,32,5000,uha,27
16656480,16527360,-17.05664169755289,0.001,64,32,5000,uha,27
16660608,16531456,-12.341519701434287,0.001,64,32,5000,uha,27
16664736,16535552,-16.460035548161372,0.001,64,32,5000,uha,27
16668864,16539648,-15.696037990917652,0.001,64,32,5000,uha,27
16672992,16543744,-17.78654129211309,0.001,64,32,5000,uha,27
16677120,16547840,-15.231812580189107,0.001,64,32,5000,uha,27
16681248,16551936,-15.836603873649732,0.001,64,32,5000,uha,27
16685376,16556032,-16.20117719947587,0.001,64,32,5000,uha,27
16689504,16560128,-18.548737683713686,0.001,64,32,5000,uha,27
16693632,16564224,-13.851682916127183,0.001,64,32,5000,uha,27
16697760,16568320,-8.452431819274059,0.001,64,32,5000,uha,27
16701888,16572416,-14.85768348977481,0.001,64,32,5000,uha,27
16706016,16576512,-15.93419664992551,0.001,64,32,5000,uha,27
16710144,16580608,-14.489910609571043,0.001,64,32,5000,uha,27
16714272,16584704,-14.33324380288984,0.001,64,32,5000,uha,27
16718400,16588800,-17.112255083427172,0.001,64,32,5000,uha,27
16722528,16592896,-13.940181720212522,0.001,64,32,5000,uha,27
16726656,16596992,-15.394068973556625,0.001,64,32,5000,uha,27
16730784,16601088,-17.078112929792614,0.001,64,32,5000,uha,27
16734912,16605184,-18.132318886523382,0.001,64,32,5000,uha,27
16739040,16609280,-14.646794818480124,0.001,64,32,5000,uha,27
16743168,16613376,-14.014032410832026,0.001,64,32,5000,uha,27
16747296,16617472,-12.788382374267464,0.001,64,32,5000,uha,27
16751424,16621568,-17.199302873375736,0.001,64,32,5000,uha,27
16755552,16625664,-16.631910520849654,0.001,64,32,5000,uha,27
16759680,16629760,-12.19636612856458,0.001,64,32,5000,uha,27
16763808,16633856,-14.387461840971863,0.001,64,32,5000,uha,27
16767936,16637952,-16.28431272491011,0.001,64,32,5000,uha,27
16772064,16642048,-12.467077127264327,0.001,64,32,5000,uha,27
16776192,16646144,-15.809522806357506,0.001,64,32,5000,uha,27
16780320,16650240,-15.604664310020386,0.001,64,32,5000,uha,27
16784448,16654336,-14.25599353538761,0.001,64,32,5000,uha,27
16788576,16658432,-14.551449407885038,0.001,64,32,5000,uha,27
16792704,16662528,-15.521473076136534,0.001,64,32,5000,uha,27
16796832,16666624,-15.077702266805208,0.001,64,32,5000,uha,27
16800960,16670720,-15.284032135684615,0.001,64,32,5000,uha,27
16805088,16674816,-17.065903811096916,0.001,64,32,5000,uha,27
16809216,16678912,-14.140930260058372,0.001,64,32,5000,uha,27
16813344,16683008,-16.890522150788758,0.001,64,32,5000,uha,27
16817472,16687104,-13.06284647475448,0.001,64,32,5000,uha,27
16821600,16691200,-16.66735005589737,0.001,64,32,5000,uha,27
16825728,16695296,-17.70285195618486,0.001,64,32,5000,uha,27
16829856,16699392,-15.556339869488646,0.001,64,32,5000,uha,27
16833984,16703488,-16.546481525728055,0.001,64,32,5000,uha,27
16838112,16707584,-17.58881598454617,0.001,64,32,5000,uha,27
16842240,16711680,-14.121710818872412,0.001,64,32,5000,uha,27
16846368,16715776,-11.479249840269098,0.001,64,32,5000,uha,27
16850496,16719872,-15.690498753822393,0.001,64,32,5000,uha,27
16854624,16723968,-15.815610608393865,0.001,64,32,5000,uha,27
16858752,16728064,-14.010703227683958,0.001,64,32,5000,uha,27
16862880,16732160,-17.002194539962268,0.001,64,32,5000,uha,27
16867008,16736256,-13.390775231276194,0.001,64,32,5000,uha,27
16871136,16740352,-13.249959111791508,0.001,64,32,5000,uha,27
16875264,16744448,-18.093187013236236,0.001,64,32,5000,uha,27
16879392,16748544,-13.479588223841137,0.001,64,32,5000,uha,27
16883520,16752640,-12.42435813192751,0.001,64,32,5000,uha,27
16887648,16756736,-17.363755606753248,0.001,64,32,5000,uha,27
16891776,16760832,-10.286551597066365,0.001,64,32,5000,uha,27
16895904,16764928,-15.27255356023646,0.001,64,32,5000,uha,27
16900032,16769024,-16.23856969057048,0.001,64,32,5000,uha,27
16904160,16773120,-17.05690016947252,0.001,64,32,5000,uha,27
16908288,16777216,-16.43545460097003,0.001,64,32,5000,uha,27
16912416,16781312,-18.558449710249658,0.001,64,32,5000,uha,27
16916544,16785408,-16.061803713185107,0.001,64,32,5000,uha,27
16920672,16789504,-17.056341702851668,0.001,64,32,5000,uha,27
16924800,16793600,-16.612807083457422,0.001,64,32,5000,uha,27
16928928,16797696,-16.707664067026062,0.001,64,32,5000,uha,27
16933056,16801792,-14.128625359964895,0.001,64,32,5000,uha,27
16937184,16805888,-17.723330837612792,0.001,64,32,5000,uha,27
16941312,16809984,-15.947077122008185,0.001,64,32,5000,uha,27
16945440,16814080,-15.25547050100431,0.001,64,32,5000,uha,27
16949568,16818176,-13.52100320399066,0.001,64,32,5000,uha,27
16953696,16822272,-14.866644912244032,0.001,64,32,5000,uha,27
16957824,16826368,-13.383391684761762,0.001,64,32,5000,uha,27
16961952,16830464,-15.790330691149329,0.001,64,32,5000,uha,27
16966080,16834560,-14.328944470373678,0.001,64,32,5000,uha,27
16970208,16838656,-15.23067081423494,0.001,64,32,5000,uha,27
16974336,16842752,-16.315679224545462,0.001,64,32,5000,uha,27
16978464,16846848,-16.083141164243045,0.001,64,32,5000,uha,27
16982592,16850944,-17.664303768375188,0.001,64,32,5000,uha,27
16986720,16855040,-13.208754655453898,0.001,64,32,5000,uha,27
16990848,16859136,-15.353810668882947,0.001,64,32,5000,uha,27
16994976,16863232,-16.657483371839483,0.001,64,32,5000,uha,27
16999104,16867328,-15.267628592912615,0.001,64,32,5000,uha,27
17003232,16871424,-17.44871742240273,0.001,64,32,5000,uha,27
17007360,16875520,-16.062511931232464,0.001,64,32,5000,uha,27
17011488,16879616,-14.509510592910408,0.001,64,32,5000,uha,27
17015616,16883712,-14.302468761543178,0.001,64,32,5000,uha,27
17019744,16887808,-17.00795659392161,0.001,64,32,5000,uha,27
17023872,16891904,-18.100557178052274,0.001,64,32,5000,uha,27
17028000,16896000,-15.791138584583443,0.001,64,32,5000,uha,27
17032128,16900096,-12.33440912608986,0.001,64,32,5000,uha,27
17036256,16904192,-16.42593778988573,0.001,64,32,5000,uha,27
17040384,16908288,-13.51642275928654,0.001,64,32,5000,uha,27
17044512,16912384,-10.0105346717557,0.001,64,32,5000,uha,27
17048640,16916480,-15.673491822724564,0.001,64,32,5000,uha,27
17052768,16920576,-14.874459947688099,0.001,64,32,5000,uha,27
17056896,16924672,-12.456437181804095,0.001,64,32,5000,uha,27
17061024,16928768,-15.074228695195142,0.001,64,32,5000,uha,27
17065152,16932864,-16.766663831525722,0.001,64,32,5000,uha,27
17069280,16936960,-16.721018388873876,0.001,64,32,5000,uha,27
17073408,16941056,-17.75051429632647,0.001,64,32,5000,uha,27
17077536,16945152,-15.191825117255949,0.001,64,32,5000,uha,27
17081664,16949248,-15.920728706801878,0.001,64,32,5000,uha,27
17085792,16953344,-16.29847288344842,0.001,64,32,5000,uha,27
17089920,16957440,-14.25280721921618,0.001,64,32,5000,uha,27
17094048,16961536,-16.938697398169754,0.001,64,32,5000,uha,27
17098176,16965632,-9.643944400399924,0.001,64,32,5000,uha,27
17102304,16969728,-16.939836801266864,0.001,64,32,5000,uha,27
17106432,16973824,-13.357345874955808,0.001,64,32,5000,uha,27
17110560,16977920,-16.695731208391724,0.001,64,32,5000,uha,27
17114688,16982016,-14.924317760509123,0.001,64,32,5000,uha,27
17118816,16986112,-13.106895404005147,0.001,64,32,5000,uha,27
17122944,16990208,-16.091937008339748,0.001,64,32,5000,uha,27
17127072,16994304,-15.359294329146788,0.001,64,32,5000,uha,27
17131200,16998400,-12.957819803135482,0.001,64,32,5000,uha,27
17135328,17002496,-17.06154248167743,0.001,64,32,5000,uha,27
17139456,17006592,-17.407327070476544,0.001,64,32,5000,uha,27
17143584,17010688,-13.168531276062634,0.001,64,32,5000,uha,27
17147712,17014784,-18.766402212147003,0.001,64,32,5000,uha,27
17151840,17018880,-16.928049099824968,0.001,64,32,5000,uha,27
17155968,17022976,-14.507365099724474,0.001,64,32,5000,uha,27
17160096,17027072,-13.346736328132405,0.001,64,32,5000,uha,27
17164224,17031168,-14.379146770424565,0.001,64,32,5000,uha,27
17168352,17035264,-6.8545278434765615,0.001,64,32,5000,uha,27
17172480,17039360,-16.918786153934004,0.001,64,32,5000,uha,27
17176608,17043456,-17.146266161846437,0.001,64,32,5000,uha,27
17180736,17047552,-13.883926530479009,0.001,64,32,5000,uha,27
17184864,17051648,-14.73042781689094,0.001,64,32,5000,uha,27
17188992,17055744,-17.525331418372613,0.001,64,32,5000,uha,27
17193120,17059840,-12.856733802805099,0.001,64,32,5000,uha,27
17197248,17063936,-14.2683000527092,0.001,64,32,5000,uha,27
17201376,17068032,-15.221564381885482,0.001,64,32,5000,uha,27
17205504,17072128,-14.931391886545878,0.001,64,32,5000,uha,27
17209632,17076224,-16.939659882204385,0.001,64,32,5000,uha,27
17213760,17080320,-13.040840743945097,0.001,64,32,5000,uha,27
17217888,17084416,-17.619615388791242,0.001,64,32,5000,uha,27
17222016,17088512,-16.102058071462306,0.001,64,32,5000,uha,27
17226144,17092608,-17.16336516290455,0.001,64,32,5000,uha,27
17230272,17096704,-14.281286322989537,0.001,64,32,5000,uha,27
17234400,17100800,-13.49937102810594,0.001,64,32,5000,uha,27
17238528,17104896,-13.782381944604369,0.001,64,32,5000,uha,27
17242656,17108992,-18.08567706293964,0.001,64,32,5000,uha,27
17246784,17113088,-13.281806602106418,0.001,64,32,5000,uha,27
17250912,17117184,-18.092519315485667,0.001,64,32,5000,uha,27
17255040,17121280,-16.133417981500834,0.001,64,32,5000,uha,27
17259168,17125376,-16.263552054513568,0.001,64,32,5000,uha,27
17263296,17129472,-17.008813945035676,0.001,64,32,5000,uha,27
17267424,17133568,-13.271087347796284,0.001,64,32,5000,uha,27
17271552,17137664,-16.13938920084742,0.001,64,32,5000,uha,27
17275680,17141760,-15.655836039075375,0.001,64,32,5000,uha,27
17279808,17145856,-8.671027036381824,0.001,64,32,5000,uha,27
17283936,17149952,-13.850120345454338,0.001,64,32,5000,uha,27
17288064,17154048,-17.48190106015837,0.001,64,32,5000,uha,27
17292192,17158144,-16.325169848301286,0.001,64,32,5000,uha,27
17296320,17162240,-15.142665716141892,0.001,64,32,5000,uha,27
17300448,17166336,-15.609184636038556,0.001,64,32,5000,uha,27
17304576,17170432,-17.53894016348012,0.001,64,32,5000,uha,27
17308704,17174528,-15.661350260995608,0.001,64,32,5000,uha,27
17312832,17178624,-17.571708832048742,0.001,64,32,5000,uha,27
17316960,17182720,-16.517311255792794,0.001,64,32,5000,uha,27
17321088,17186816,-16.82131765531273,0.001,64,32,5000,uha,27
17325216,17190912,-15.836727773445993,0.001,64,32,5000,uha,27
17329344,17195008,-16.170664398892985,0.001,64,32,5000,uha,27
17333472,17199104,-17.495724381218725,0.001,64,32,5000,uha,27
17337600,17203200,-14.77601829690823,0.001,64,32,5000,uha,27
17341728,17207296,-18.27301980511694,0.001,64,32,5000,uha,27
17345856,17211392,-15.453245462775993,0.001,64,32,5000,uha,27
17349984,17215488,-16.742733620208643,0.001,64,32,5000,uha,27
17354112,17219584,-16.370886135660136,0.001,64,32,5000,uha,27
17358240,17223680,-17.679463669715588,0.001,64,32,5000,uha,27
17362368,17227776,-16.310357642410793,0.001,64,32,5000,uha,27
17366496,17231872,-17.07048861537816,0.001,64,32,5000,uha,27
17370624,17235968,-16.626886571275143,0.001,64,32,5000,uha,27
17374752,17240064,-17.375761494352464,0.001,64,32,5000,uha,27
17378880,17244160,-10.120012489150124,0.001,64,32,5000,uha,27
17383008,17248256,-17.000863498798047,0.001,64,32,5000,uha,27
17387136,17252352,-17.275321927913406,0.001,64,32,5000,uha,27
17391264,17256448,-15.753088147691443,0.001,64,32,5000,uha,27
17395392,17260544,-17.969054253590354,0.001,64,32,5000,uha,27
17399520,17264640,-17.168547571220262,0.001,64,32,5000,uha,27
17403648,17268736,-17.092895627355375,0.001,64,32,5000,uha,27
17407776,17272832,-15.20242704776112,0.001,64,32,5000,uha,27
17411904,17276928,-18.15668914660483,0.001,64,32,5000,uha,27
17416032,17281024,-16.545834872706216,0.001,64,32,5000,uha,27
17420160,17285120,-14.90985703509439,0.001,64,32,5000,uha,27
17424288,17289216,-15.448559144616038,0.001,64,32,5000,uha,27
17428416,17293312,-16.829179404924346,0.001,64,32,5000,uha,27
17432544,17297408,-15.510850642501119,0.001,64,32,5000,uha,27
17436672,17301504,-13.011537326246296,0.001,64,32,5000,uha,27
17440800,17305600,-15.434814984411343,0.001,64,32,5000,uha,27
17444928,17309696,-15.598831171694734,0.001,64,32,5000,uha,27
17449056,17313792,-10.786921295241065,0.001,64,32,5000,uha,27
17453184,17317888,-13.874685651565553,0.001,64,32,5000,uha,27
17457312,17321984,-15.093440028966878,0.001,64,32,5000,uha,27
17461440,17326080,-14.006460343578135,0.001,64,32,5000,uha,27
