n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3950496,3830784,-29.70101927320282,0.01,16,32,5000,uha,13
3951552,3831808,-29.434581734507788,0.01,16,32,5000,uha,13
3952608,3832832,-28.712948601121454,0.01,16,32,5000,uha,13
3953664,3833856,-30.390874215118213,0.01,16,32,5000,uha,13
3954720,3834880,-30.343568242177543,0.01,16,32,5000,uha,13
3955776,3835904,-31.8970794565081,0.01,16,32,5000,uha,13
3956832,3836928,-31.254489462037366,0.01,16,32,5000,uha,13
3957888,3837952,-26.415440843455382,0.01,16,32,5000,uha,13
3958944,3838976,-29.018803844836974,0.01,16,32,5000,uha,13
3960000,3840000,-30.474796506234732,0.01,16,32,5000,uha,13
3961056,3841024,-30.55958945555852,0.01,16,32,5000,uha,13
3962112,3842048,-29.087887496730332,0.01,16,32,5000,uha,13
3963168,3843072,-28.363835108997254,0.01,16,32,5000,uha,13
3964224,3844096,-28.884110753986974,0.01,16,32,5000,uha,13
3965280,3845120,-29.851114815640614,0.01,16,32,5000,uha,13
3966336,3846144,-30.769053058359773,0.01,16,32,5000,uha,13
3967392,3847168,-30.744270897790177,0.01,16,32,5000,uha,13
3968448,3848192,-27.016968855525935,0.01,16,32,5000,uha,13
3969504,3849216,-29.78473256199146,0.01,16,32,5000,uha,13
3970560,3850240,-24.178047278710547,0.01,16,32,5000,uha,13
3971616,3851264,-29.400843833432038,0.01,16,32,5000,uha,13
3972672,3852288,-30.22463960389444,0.01,16,32,5000,uha,13
3973728,3853312,-26.7806312720086,0.01,16,32,5000,uha,13
3974784,3854336,-29.17414539073332,0.01,16,32,5000,uha,13
3975840,3855360,-27.241186176100015,0.01,16,32,5000,uha,13
3976896,3856384,-26.033900023063946,0.01,16,32,5000,uha,13
3977952,3857408,-28.576309223177006,0.01,16,32,5000,uha,13
3979008,3858432,-30.205664159684805,0.01,16,32,5000,uha,13
3980064,3859456,-29.371137798289503,0.01,16,32,5000,uha,13
3981120,3860480,-28.47661359157211,0.01,16,32,5000,uha,13
3982176,3861504,-29.599394830713216,0.01,16,32,5000,uha,13
3983232,3862528,-30.02413522548287,0.01,16,32,5000,uha,13
3984288,3863552,-30.457523768740774,0.01,16,32,5000,uha,13
3985344,3864576,-28.886118992523752,0.01,16,32,5000,uha,13
3986400,3865600,-28.845302471328004,0.01,16,32,5000,uha,13
3987456,3866624,-25.320756957548586,0.01,16,32,5000,uha,13
3988512,3867648,-29.814830477895473,0.01,16,32,5000,uha,13
3989568,3868672,-27.90033025862216,0.01,16,32,5000,uha,13
3990624,3869696,-24.866298550091305,0.01,16,32,5000,uha,13
3991680,3870720,-27.448175374021265,0.01,16,32,5000,uha,13
3992736,3871744,-29.151991607262694,0.01,16,32,5000,uha,13
3993792,3872768,-28.49852816791176,0.01,16,32,5000,uha,13
3994848,3873792,-29.480298892073808,0.01,16,32,5000,uha,13
3995904,3874816,-33.652145292900364,0.01,16,32,5000,uha,13
3996960,3875840,-28.516758965316146,0.01,16,32,5000,uha,13
3998016,3876864,-28.354526421954578,0.01,16,32,5000,uha,13
3999072,3877888,-30.42924506068745,0.01,16,32,5000,uha,13
4000128,3878912,-24.47349529181371,0.01,16,32,5000,uha,13
4001184,3879936,-28.585926484203792,0.01,16,32,5000,uha,13
4002240,3880960,-31.375992692748177,0.01,16,32,5000,uha,13
4003296,3881984,-23.775989520851738,0.01,16,32,5000,uha,13
4004352,3883008,-29.35281793522111,0.01,16,32,5000,uha,13
4005408,3884032,-30.51301968747167,0.01,16,32,5000,uha,13
4006464,3885056,-31.46192665709978,0.01,16,32,5000,uha,13
4007520,3886080,-31.76231641774885,0.01,16,32,5000,uha,13
4008576,3887104,-31.759506512838442,0.01,16,32,5000,uha,13
4009632,3888128,-28.254491843366722,0.01,16,32,5000,uha,13
4010688,3889152,-32.07429201484997,0.01,16,32,5000,uha,13
4011744,3890176,-26.687572764898327,0.01,16,32,5000,uha,13
4012800,3891200,-30.51366742643296,0.01,16,32,5000,uha,13
4013856,3892224,-29.12558764176931,0.01,16,32,5000,uha,13
4014912,3893248,-31.139171150957743,0.01,16,32,5000,uha,13
4015968,3894272,-28.19029609313255,0.01,16,32,5000,uha,13
4017024,3895296,-31.0884060617533,0.01,16,32,5000,uha,13
4018080,3896320,-22.790448861431877,0.01,16,32,5000,uha,13
4019136,3897344,-28.68143520359949,0.01,16,32,5000,uha,13
4020192,3898368,-18.378186785286044,0.01,16,32,5000,uha,13
4021248,3899392,-30.80268393831786,0.01,16,32,5000,uha,13
4022304,3900416,-29.877027325071648,0.01,16,32,5000,uha,13
4023360,3901440,-31.352718139282562,0.01,16,32,5000,uha,13
4024416,3902464,-33.9693939658308,0.01,16,32,5000,uha,13
4025472,3903488,-29.31059495684641,0.01,16,32,5000,uha,13
4026528,3904512,-28.024739051779747,0.01,16,32,5000,uha,13
4027584,3905536,-25.21233332562473,0.01,16,32,5000,uha,13
4028640,3906560,-30.857385139888425,0.01,16,32,5000,uha,13
4029696,3907584,-30.579653009954722,0.01,16,32,5000,uha,13
4030752,3908608,-31.378354919363446,0.01,16,32,5000,uha,13
4031808,3909632,-29.525615917207936,0.01,16,32,5000,uha,13
4032864,3910656,-30.573709799565613,0.01,16,32,5000,uha,13
4033920,3911680,-30.0173939240464,0.01,16,32,5000,uha,13
4034976,3912704,-29.2584802093476,0.01,16,32,5000,uha,13
4036032,3913728,-27.869802943598785,0.01,16,32,5000,uha,13
4037088,3914752,-27.80011392697977,0.01,16,32,5000,uha,13
4038144,3915776,-31.42006901998467,0.01,16,32,5000,uha,13
4039200,3916800,-30.212578292570427,0.01,16,32,5000,uha,13
4040256,3917824,-29.994194977243804,0.01,16,32,5000,uha,13
4041312,3918848,-31.33699774752342,0.01,16,32,5000,uha,13
4042368,3919872,-31.72515794461267,0.01,16,32,5000,uha,13
4043424,3920896,-30.062670218856677,0.01,16,32,5000,uha,13
4044480,3921920,-30.228549333940066,0.01,16,32,5000,uha,13
4045536,3922944,-31.483626682798462,0.01,16,32,5000,uha,13
4046592,3923968,-24.71045602347216,0.01,16,32,5000,uha,13
4047648,3924992,-31.285498911260003,0.01,16,32,5000,uha,13
4048704,3926016,-27.03829018654899,0.01,16,32,5000,uha,13
4049760,3927040,-28.17936284034719,0.01,16,32,5000,uha,13
4050816,3928064,-26.353976542966397,0.01,16,32,5000,uha,13
4051872,3929088,-30.40586138663647,0.01,16,32,5000,uha,13
4052928,3930112,-30.222349617905884,0.01,16,32,5000,uha,13
4053984,3931136,-29.527067643434513,0.01,16,32,5000,uha,13
4055040,3932160,-30.57296357324156,0.01,16,32,5000,uha,13
4056096,3933184,-23.278162371617633,0.01,16,32,5000,uha,13
4057152,3934208,-28.633346086646675,0.01,16,32,5000,uha,13
4058208,3935232,-28.54060053116649,0.01,16,32,5000,uha,13
4059264,3936256,-31.909378004735537,0.01,16,32,5000,uha,13
4060320,3937280,-33.83949804457757,0.01,16,32,5000,uha,13
4061376,3938304,-28.233876363782507,0.01,16,32,5000,uha,13
4062432,3939328,-25.653504071006836,0.01,16,32,5000,uha,13
4063488,3940352,-30.806633199831964,0.01,16,32,5000,uha,13
4064544,3941376,-27.42395998565589,0.01,16,32,5000,uha,13
4065600,3942400,-31.827553327273687,0.01,16,32,5000,uha,13
4066656,3943424,-31.0454151427081,0.01,16,32,5000,uha,13
4067712,3944448,-27.60776071053758,0.01,16,32,5000,uha,13
4068768,3945472,-30.08495270816402,0.01,16,32,5000,uha,13
4069824,3946496,-31.812217620803036,0.01,16,32,5000,uha,13
4070880,3947520,-27.480180539057933,0.01,16,32,5000,uha,13
4071936,3948544,-30.543066524969184,0.01,16,32,5000,uha,13
4072992,3949568,-30.52074267718323,0.01,16,32,5000,uha,13
4074048,3950592,-32.5887099529366,0.01,16,32,5000,uha,13
4075104,3951616,-29.088833659542452,0.01,16,32,5000,uha,13
4076160,3952640,-31.937708780758655,0.01,16,32,5000,uha,13
4077216,3953664,-32.729426753982615,0.01,16,32,5000,uha,13
4078272,3954688,-31.02440885908081,0.01,16,32,5000,uha,13
4079328,3955712,-24.497300877476174,0.01,16,32,5000,uha,13
4080384,3956736,-30.369176464292234,0.01,16,32,5000,uha,13
4081440,3957760,-31.6269045913238,0.01,16,32,5000,uha,13
4082496,3958784,-25.289528879355558,0.01,16,32,5000,uha,13
4083552,3959808,-24.719544885016617,0.01,16,32,5000,uha,13
4084608,3960832,-31.890918917558604,0.01,16,32,5000,uha,13
4085664,3961856,-29.98550153392655,0.01,16,32,5000,uha,13
4086720,3962880,-28.08739178664813,0.01,16,32,5000,uha,13
4087776,3963904,-30.731270441587466,0.01,16,32,5000,uha,13
4088832,3964928,-30.121428231115342,0.01,16,32,5000,uha,13
4089888,3965952,-31.529794154817854,0.01,16,32,5000,uha,13
4090944,3966976,-30.754691069104148,0.01,16,32,5000,uha,13
4092000,3968000,-28.11546767856028,0.01,16,32,5000,uha,13
4093056,3969024,-24.98929148098149,0.01,16,32,5000,uha,13
4094112,3970048,-26.42824424891496,0.01,16,32,5000,uha,13
4095168,3971072,-28.254122794123134,0.01,16,32,5000,uha,13
4096224,3972096,-28.973925621197083,0.01,16,32,5000,uha,13
4097280,3973120,-26.08905797104309,0.01,16,32,5000,uha,13
4098336,3974144,-32.005513058751276,0.01,16,32,5000,uha,13
4099392,3975168,-30.100259626101828,0.01,16,32,5000,uha,13
4100448,3976192,-24.530184479046728,0.01,16,32,5000,uha,13
4101504,3977216,-30.775261394873386,0.01,16,32,5000,uha,13
4102560,3978240,-28.681600720866374,0.01,16,32,5000,uha,13
4103616,3979264,-29.32444456134353,0.01,16,32,5000,uha,13
4104672,3980288,-25.381118298615057,0.01,16,32,5000,uha,13
4105728,3981312,-27.866004233889495,0.01,16,32,5000,uha,13
4106784,3982336,-30.46853329182397,0.01,16,32,5000,uha,13
4107840,3983360,-31.183761596391115,0.01,16,32,5000,uha,13
4108896,3984384,-28.83673869498614,0.01,16,32,5000,uha,13
4109952,3985408,-30.53400711211513,0.01,16,32,5000,uha,13
4111008,3986432,-26.887570414507827,0.01,16,32,5000,uha,13
4112064,3987456,-27.62822827271291,0.01,16,32,5000,uha,13
4113120,3988480,-30.67843137559873,0.01,16,32,5000,uha,13
4114176,3989504,-29.358484627000966,0.01,16,32,5000,uha,13
4115232,3990528,-29.517698824845244,0.01,16,32,5000,uha,13
4116288,3991552,-27.770942576693862,0.01,16,32,5000,uha,13
4117344,3992576,-29.099721067530368,0.01,16,32,5000,uha,13
4118400,3993600,-29.01376438356959,0.01,16,32,5000,uha,13
4119456,3994624,-29.51878874891751,0.01,16,32,5000,uha,13
4120512,3995648,-28.76624788979061,0.01,16,32,5000,uha,13
4121568,3996672,-25.97906516340472,0.01,16,32,5000,uha,13
4122624,3997696,-33.75737107922229,0.01,16,32,5000,uha,13
4123680,3998720,-30.24831523527861,0.01,16,32,5000,uha,13
4124736,3999744,-25.526917058466076,0.01,16,32,5000,uha,13
4125792,4000768,-26.31786941365894,0.01,16,32,5000,uha,13
4126848,4001792,-28.941192975612466,0.01,16,32,5000,uha,13
4127904,4002816,-29.196380959843374,0.01,16,32,5000,uha,13
4128960,4003840,-31.13433036952029,0.01,16,32,5000,uha,13
4130016,4004864,-28.873162685363745,0.01,16,32,5000,uha,13
4131072,4005888,-31.57785969373716,0.01,16,32,5000,uha,13
4132128,4006912,-23.499364475637925,0.01,16,32,5000,uha,13
4133184,4007936,-33.12126086138808,0.01,16,32,5000,uha,13
4134240,4008960,-32.205414765533156,0.01,16,32,5000,uha,13
4135296,4009984,-28.851851783440047,0.01,16,32,5000,uha,13
4136352,4011008,-30.217983130762295,0.01,16,32,5000,uha,13
4137408,4012032,-30.954975688257576,0.01,16,32,5000,uha,13
4138464,4013056,-28.87751378949583,0.01,16,32,5000,uha,13
4139520,4014080,-29.22040320107512,0.01,16,32,5000,uha,13
4140576,4015104,-31.229867719734994,0.01,16,32,5000,uha,13
4141632,4016128,-31.192738660981586,0.01,16,32,5000,uha,13
4142688,4017152,-26.98029397716602,0.01,16,32,5000,uha,13
4143744,4018176,-30.824659399676072,0.01,16,32,5000,uha,13
4144800,4019200,-30.163134600126433,0.01,16,32,5000,uha,13
4145856,4020224,-31.876397624728742,0.01,16,32,5000,uha,13
4146912,4021248,-31.650824328868477,0.01,16,32,5000,uha,13
4147968,4022272,-28.927205341670064,0.01,16,32,5000,uha,13
4149024,4023296,-27.533527653681386,0.01,16,32,5000,uha,13
4150080,4024320,-26.50759643284955,0.01,16,32,5000,uha,13
4151136,4025344,-31.611812915730937,0.01,16,32,5000,uha,13
4152192,4026368,-30.753090055325433,0.01,16,32,5000,uha,13
4153248,4027392,-32.000098952577574,0.01,16,32,5000,uha,13
4154304,4028416,-28.489042025787544,0.01,16,32,5000,uha,13
4155360,4029440,-31.87289000532819,0.01,16,32,5000,uha,13
4156416,4030464,-26.121928679168565,0.01,16,32,5000,uha,13
4157472,4031488,-32.184951628091895,0.01,16,32,5000,uha,13
4158528,4032512,-31.71595256161267,0.01,16,32,5000,uha,13
4159584,4033536,-29.59080672562201,0.01,16,32,5000,uha,13
4160640,4034560,-28.286493362991965,0.01,16,32,5000,uha,13
4161696,4035584,-29.29217223098731,0.01,16,32,5000,uha,13
4162752,4036608,-30.56962501982377,0.01,16,32,5000,uha,13
4163808,4037632,-24.57619833027017,0.01,16,32,5000,uha,13
4164864,4038656,-30.94817843495857,0.01,16,32,5000,uha,13
4165920,4039680,-29.118808597960005,0.01,16,32,5000,uha,13
4166976,4040704,-30.841873385275672,0.01,16,32,5000,uha,13
4168032,4041728,-30.32509156761197,0.01,16,32,5000,uha,13
4169088,4042752,-28.84536684183725,0.01,16,32,5000,uha,13
4170144,4043776,-31.086311314741653,0.01,16,32,5000,uha,13
4171200,4044800,-32.44195597918262,0.01,16,32,5000,uha,13
4172256,4045824,-28.685024415161532,0.01,16,32,5000,uha,13
4173312,4046848,-26.20192193983593,0.01,16,32,5000,uha,13
4174368,4047872,-32.84504305115029,0.01,16,32,5000,uha,13
4175424,4048896,-30.50076630394123,0.01,16,32,5000,uha,13
4176480,4049920,-27.786053054499266,0.01,16,32,5000,uha,13
4177536,4050944,-32.717163410583254,0.01,16,32,5000,uha,13
4178592,4051968,-31.1518262140828,0.01,16,32,5000,uha,13
4179648,4052992,-29.032712434779484,0.01,16,32,5000,uha,13
4180704,4054016,-31.82252557250697,0.01,16,32,5000,uha,13
4181760,4055040,-28.08233990062571,0.01,16,32,5000,uha,13
4182816,4056064,-26.89745936637366,0.01,16,32,5000,uha,13
4183872,4057088,-25.222420139776155,0.01,16,32,5000,uha,13
4184928,4058112,-31.521254838179594,0.01,16,32,5000,uha,13
4185984,4059136,-30.15570452533615,0.01,16,32,5000,uha,13
4187040,4060160,-30.813631939792423,0.01,16,32,5000,uha,13
4188096,4061184,-30.51766443700828,0.01,16,32,5000,uha,13
4189152,4062208,-29.67367530088166,0.01,16,32,5000,uha,13
4190208,4063232,-23.99556628228881,0.01,16,32,5000,uha,13
4191264,4064256,-27.594228694592314,0.01,16,32,5000,uha,13
4192320,4065280,-31.118020491260342,0.01,16,32,5000,uha,13
4193376,4066304,-29.4580530320515,0.01,16,32,5000,uha,13
4194432,4067328,-31.00016167883776,0.01,16,32,5000,uha,13
4195488,4068352,-29.44473896651063,0.01,16,32,5000,uha,13
4196544,4069376,-22.20289540631849,0.01,16,32,5000,uha,13
4197600,4070400,-29.431299412088034,0.01,16,32,5000,uha,13
4198656,4071424,-27.793218179680863,0.01,16,32,5000,uha,13
4199712,4072448,-30.666634377750537,0.01,16,32,5000,uha,13
4200768,4073472,-31.11306049769303,0.01,16,32,5000,uha,13
4201824,4074496,-26.33515810044424,0.01,16,32,5000,uha,13
4202880,4075520,-28.49180167777637,0.01,16,32,5000,uha,13
4203936,4076544,-25.65125496818141,0.01,16,32,5000,uha,13
4204992,4077568,-29.261611478360198,0.01,16,32,5000,uha,13
4206048,4078592,-28.642640048216432,0.01,16,32,5000,uha,13
4207104,4079616,-18.27750913905063,0.01,16,32,5000,uha,13
4208160,4080640,-29.19247376340631,0.01,16,32,5000,uha,13
4209216,4081664,-32.09746267615107,0.01,16,32,5000,uha,13
4210272,4082688,-29.8656725592606,0.01,16,32,5000,uha,13
4211328,4083712,-32.67404496733389,0.01,16,32,5000,uha,13
4212384,4084736,-30.80858268727063,0.01,16,32,5000,uha,13
4213440,4085760,-27.35417802797906,0.01,16,32,5000,uha,13
4214496,4086784,-34.21259138238549,0.01,16,32,5000,uha,13
4215552,4087808,-31.986024152333293,0.01,16,32,5000,uha,13
4216608,4088832,-27.043824892811944,0.01,16,32,5000,uha,13
4217664,4089856,-31.670352566832495,0.01,16,32,5000,uha,13
4218720,4090880,-32.6434386589961,0.01,16,32,5000,uha,13
4219776,4091904,-32.52160539297679,0.01,16,32,5000,uha,13
4220832,4092928,-31.959486104153957,0.01,16,32,5000,uha,13
4221888,4093952,-28.490652010662874,0.01,16,32,5000,uha,13
4222944,4094976,-29.174137710521574,0.01,16,32,5000,uha,13
4224000,4096000,-24.719795666572406,0.01,16,32,5000,uha,13
4225056,4097024,-26.92198938660488,0.01,16,32,5000,uha,13
4226112,4098048,-24.417479426473374,0.01,16,32,5000,uha,13
4227168,4099072,-31.757550645124695,0.01,16,32,5000,uha,13
4228224,4100096,-28.443246899136035,0.01,16,32,5000,uha,13
4229280,4101120,-26.74491023186287,0.01,16,32,5000,uha,13
4230336,4102144,-28.84420058365466,0.01,16,32,5000,uha,13
4231392,4103168,-31.035806982647443,0.01,16,32,5000,uha,13
4232448,4104192,-30.396315006146313,0.01,16,32,5000,uha,13
4233504,4105216,-28.072890593292595,0.01,16,32,5000,uha,13
4234560,4106240,-33.794836832787404,0.01,16,32,5000,uha,13
4235616,4107264,-30.615492832673027,0.01,16,32,5000,uha,13
4236672,4108288,-28.949473085271688,0.01,16,32,5000,uha,13
4237728,4109312,-30.676645051308356,0.01,16,32,5000,uha,13
4238784,4110336,-30.241254596553798,0.01,16,32,5000,uha,13
4239840,4111360,-26.155477878342023,0.01,16,32,5000,uha,13
4240896,4112384,-30.170523827583267,0.01,16,32,5000,uha,13
4241952,4113408,-29.92689404678779,0.01,16,32,5000,uha,13
4243008,4114432,-30.01497544300896,0.01,16,32,5000,uha,13
4244064,4115456,-29.268887799298938,0.01,16,32,5000,uha,13
4245120,4116480,-25.45042725453495,0.01,16,32,5000,uha,13
4246176,4117504,-31.46533804397133,0.01,16,32,5000,uha,13
4247232,4118528,-22.73670880293263,0.01,16,32,5000,uha,13
4248288,4119552,-29.482580589441913,0.01,16,32,5000,uha,13
4249344,4120576,-29.8734050435189,0.01,16,32,5000,uha,13
4250400,4121600,-30.912939882023057,0.01,16,32,5000,uha,13
4251456,4122624,-29.63386240596213,0.01,16,32,5000,uha,13
4252512,4123648,-28.18891287203369,0.01,16,32,5000,uha,13
4253568,4124672,-31.1697445716168,0.01,16,32,5000,uha,13
4254624,4125696,-32.47274499121582,0.01,16,32,5000,uha,13
4255680,4126720,-29.82777167693372,0.01,16,32,5000,uha,13
4256736,4127744,-28.026335810499557,0.01,16,32,5000,uha,13
4257792,4128768,-29.959981629158555,0.01,16,32,5000,uha,13
4258848,4129792,-31.46692892300485,0.01,16,32,5000,uha,13
4259904,4130816,-25.31498211388762,0.01,16,32,5000,uha,13
4260960,4131840,-27.350590191704526,0.01,16,32,5000,uha,13
4262016,4132864,-31.084400410647063,0.01,16,32,5000,uha,13
4263072,4133888,-30.653627109417798,0.01,16,32,5000,uha,13
4264128,4134912,-29.71664320277439,0.01,16,32,5000,uha,13
4265184,4135936,-22.790480145251312,0.01,16,32,5000,uha,13
4266240,4136960,-29.425739338925798,0.01,16,32,5000,uha,13
4267296,4137984,-28.612749456312866,0.01,16,32,5000,uha,13
4268352,4139008,-31.275050695017068,0.01,16,32,5000,uha,13
4269408,4140032,-30.311546614410737,0.01,16,32,5000,uha,13
4270464,4141056,-29.814001344085597,0.01,16,32,5000,uha,13
4271520,4142080,-30.351219823347602,0.01,16,32,5000,uha,13
4272576,4143104,-25.06397872213275,0.01,16,32,5000,uha,13
4273632,4144128,-32.26110626328923,0.01,16,32,5000,uha,13
4274688,4145152,-26.5284155614464,0.01,16,32,5000,uha,13
4275744,4146176,-29.701374069551257,0.01,16,32,5000,uha,13
4276800,4147200,-29.12445607943531,0.01,16,32,5000,uha,13
4277856,4148224,-31.705577557938053,0.01,16,32,5000,uha,13
4278912,4149248,-26.5977106129691,0.01,16,32,5000,uha,13
4279968,4150272,-29.446051321415226,0.01,16,32,5000,uha,13
4281024,4151296,-29.98754662535745,0.01,16,32,5000,uha,13
4282080,4152320,-26.58357437549209,0.01,16,32,5000,uha,13
4283136,4153344,-30.02931767878528,0.01,16,32,5000,uha,13
4284192,4154368,-30.504355541702633,0.01,16,32,5000,uha,13
4285248,4155392,-30.773321409262312,0.01,16,32,5000,uha,13
4286304,4156416,-32.14470071221925,0.01,16,32,5000,uha,13
4287360,4157440,-29.506205649554026,0.01,16,32,5000,uha,13
4288416,4158464,-27.114443521749422,0.01,16,32,5000,uha,13
4289472,4159488,-27.491055023573832,0.01,16,32,5000,uha,13
4290528,4160512,-24.65393027700309,0.01,16,32,5000,uha,13
4291584,4161536,-28.5372405236792,0.01,16,32,5000,uha,13
4292640,4162560,-28.715944992368513,0.01,16,32,5000,uha,13
4293696,4163584,-28.59961480043972,0.01,16,32,5000,uha,13
4294752,4164608,-23.027495580038156,0.01,16,32,5000,uha,13
4295808,4165632,-32.48743807995267,0.01,16,32,5000,uha,13
4296864,4166656,-28.567953001885986,0.01,16,32,5000,uha,13
4297920,4167680,-24.86693400149436,0.01,16,32,5000,uha,13
4298976,4168704,-24.989357698015507,0.01,16,32,5000,uha,13
4300032,4169728,-30.771337906910556,0.01,16,32,5000,uha,13
4301088,4170752,-26.573530955224594,0.01,16,32,5000,uha,13
4302144,4171776,-31.8442541257456,0.01,16,32,5000,uha,13
4303200,4172800,-23.72797587343641,0.01,16,32,5000,uha,13
4304256,4173824,-28.414073310930135,0.01,16,32,5000,uha,13
4305312,4174848,-31.041896566809697,0.01,16,32,5000,uha,13
4306368,4175872,-31.642051287300003,0.01,16,32,5000,uha,13
4307424,4176896,-27.954002124608664,0.01,16,32,5000,uha,13
4308480,4177920,-32.856496179497796,0.01,16,32,5000,uha,13
4309536,4178944,-30.240226099026934,0.01,16,32,5000,uha,13
4310592,4179968,-30.46997465498189,0.01,16,32,5000,uha,13
4311648,4180992,-30.186435241615424,0.01,16,32,5000,uha,13
4312704,4182016,-29.46314429750607,0.01,16,32,5000,uha,13
4313760,4183040,-29.025373885536563,0.01,16,32,5000,uha,13
4314816,4184064,-29.33394461470558,0.01,16,32,5000,uha,13
4315872,4185088,-26.638534588067763,0.01,16,32,5000,uha,13
4316928,4186112,-27.89255602933316,0.01,16,32,5000,uha,13
4317984,4187136,-29.021170979119244,0.01,16,32,5000,uha,13
4319040,4188160,-31.064447402896658,0.01,16,32,5000,uha,13
4320096,4189184,-31.01073826237077,0.01,16,32,5000,uha,13
4321152,4190208,-29.72155558419824,0.01,16,32,5000,uha,13
4322208,4191232,-32.020732869244874,0.01,16,32,5000,uha,13
4323264,4192256,-25.29801885346565,0.01,16,32,5000,uha,13
4324320,4193280,-28.84148875678749,0.01,16,32,5000,uha,13
4325376,4194304,-29.99600044454329,0.01,16,32,5000,uha,13
4326432,4195328,-31.666603029595937,0.01,16,32,5000,uha,13
4327488,4196352,-28.86461043667137,0.01,16,32,5000,uha,13
4328544,4197376,-29.352121106979137,0.01,16,32,5000,uha,13
4329600,4198400,-28.403175829150936,0.01,16,32,5000,uha,13
4330656,4199424,-29.304301712522022,0.01,16,32,5000,uha,13
4331712,4200448,-26.379238634733127,0.01,16,32,5000,uha,13
4332768,4201472,-30.977763840337005,0.01,16,32,5000,uha,13
4333824,4202496,-32.7024173329083,0.01,16,32,5000,uha,13
4334880,4203520,-29.783298325570595,0.01,16,32,5000,uha,13
4335936,4204544,-28.36314845493579,0.01,16,32,5000,uha,13
4336992,4205568,-31.393897825051788,0.01,16,32,5000,uha,13
4338048,4206592,-29.44996622697185,0.01,16,32,5000,uha,13
4339104,4207616,-31.65968632006651,0.01,16,32,5000,uha,13
4340160,4208640,-30.87699336874493,0.01,16,32,5000,uha,13
4341216,4209664,-29.15674458514173,0.01,16,32,5000,uha,13
4342272,4210688,-30.16164011898371,0.01,16,32,5000,uha,13
4343328,4211712,-24.019168913940682,0.01,16,32,5000,uha,13
4344384,4212736,-31.665225216927645,0.01,16,32,5000,uha,13
4345440,4213760,-32.97062474806124,0.01,16,32,5000,uha,13
4346496,4214784,-29.307436352260456,0.01,16,32,5000,uha,13
4347552,4215808,-32.21820687763928,0.01,16,32,5000,uha,13
4348608,4216832,-31.93210799926734,0.01,16,32,5000,uha,13
4349664,4217856,-30.121553855015723,0.01,16,32,5000,uha,13
4350720,4218880,-29.176513085421437,0.01,16,32,5000,uha,13
4351776,4219904,-25.579122576507398,0.01,16,32,5000,uha,13
4352832,4220928,-30.83804303381869,0.01,16,32,5000,uha,13
4353888,4221952,-25.343277411169975,0.01,16,32,5000,uha,13
4354944,4222976,-24.15169188527704,0.01,16,32,5000,uha,13
4356000,4224000,-31.68735990215577,0.01,16,32,5000,uha,13
4357056,4225024,-28.067004654082417,0.01,16,32,5000,uha,13
4358112,4226048,-31.086257290841118,0.01,16,32,5000,uha,13
4359168,4227072,-31.343573786619444,0.01,16,32,5000,uha,13
4360224,4228096,-31.39398540500852,0.01,16,32,5000,uha,13
4361280,4229120,-27.208146129818704,0.01,16,32,5000,uha,13
4362336,4230144,-32.32041278223147,0.01,16,32,5000,uha,13
4363392,4231168,-31.934728109730624,0.01,16,32,5000,uha,13
4364448,4232192,-30.526762345697037,0.01,16,32,5000,uha,13
4365504,4233216,-28.836787991206474,0.01,16,32,5000,uha,13
4366560,4234240,-29.119202091239153,0.01,16,32,5000,uha,13
4367616,4235264,-30.770547304170858,0.01,16,32,5000,uha,13
4368672,4236288,-29.778768660863523,0.01,16,32,5000,uha,13
4369728,4237312,-28.817099921993318,0.01,16,32,5000,uha,13
4370784,4238336,-30.350664749525453,0.01,16,32,5000,uha,13
4371840,4239360,-28.999569375852502,0.01,16,32,5000,uha,13
4372896,4240384,-32.752161189484504,0.01,16,32,5000,uha,13
4373952,4241408,-27.419642080787238,0.01,16,32,5000,uha,13
4375008,4242432,-32.14423944621574,0.01,16,32,5000,uha,13
4376064,4243456,-29.512433883399147,0.01,16,32,5000,uha,13
4377120,4244480,-31.958090992265504,0.01,16,32,5000,uha,13
4378176,4245504,-29.762613284784166,0.01,16,32,5000,uha,13
4379232,4246528,-31.446781595180887,0.01,16,32,5000,uha,13
4380288,4247552,-28.287561884703834,0.01,16,32,5000,uha,13
4381344,4248576,-29.500282123015545,0.01,16,32,5000,uha,13
4382400,4249600,-29.591190191899294,0.01,16,32,5000,uha,13
4383456,4250624,-30.651352046462925,0.01,16,32,5000,uha,13
4384512,4251648,-27.060753209583464,0.01,16,32,5000,uha,13
4385568,4252672,-23.917014371012435,0.01,16,32,5000,uha,13
4386624,4253696,-29.17636284571606,0.01,16,32,5000,uha,13
4387680,4254720,-22.652053886201436,0.01,16,32,5000,uha,13
4388736,4255744,-33.386921742799906,0.01,16,32,5000,uha,13
4389792,4256768,-27.972408698652366,0.01,16,32,5000,uha,13
4390848,4257792,-29.64909008591831,0.01,16,32,5000,uha,13
4391904,4258816,-32.03552556345554,0.01,16,32,5000,uha,13
4392960,4259840,-25.363929301313657,0.01,16,32,5000,uha,13
4394016,4260864,-29.83468458539604,0.01,16,32,5000,uha,13
4395072,4261888,-29.547019286890038,0.01,16,32,5000,uha,13
