n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4169088,4042752,-27.51785166348775,0.01,16,32,5000,uha,27
4170144,4043776,-24.365234071987075,0.01,16,32,5000,uha,27
4171200,4044800,-28.654529197367257,0.01,16,32,5000,uha,27
4172256,4045824,-27.96578790035563,0.01,16,32,5000,uha,27
4173312,4046848,-22.948981367858227,0.01,16,32,5000,uha,27
4174368,4047872,-24.397515008907433,0.01,16,32,5000,uha,27
4175424,4048896,-23.35821836423774,0.01,16,32,5000,uha,27
4176480,4049920,-28.16612601366591,0.01,16,32,5000,uha,27
4177536,4050944,-25.05748049235327,0.01,16,32,5000,uha,27
4178592,4051968,-22.64900653364693,0.01,16,32,5000,uha,27
4179648,4052992,-26.850039482684313,0.01,16,32,5000,uha,27
4180704,4054016,-24.722711153678475,0.01,16,32,5000,uha,27
4181760,4055040,-20.1777087140799,0.01,16,32,5000,uha,27
4182816,4056064,-27.26844155894797,0.01,16,32,5000,uha,27
4183872,4057088,-19.539300314492657,0.01,16,32,5000,uha,27
4184928,4058112,-25.169977552273917,0.01,16,32,5000,uha,27
4185984,4059136,-30.081497449415945,0.01,16,32,5000,uha,27
4187040,4060160,-25.24127766900779,0.01,16,32,5000,uha,27
4188096,4061184,-23.429648973643516,0.01,16,32,5000,uha,27
4189152,4062208,-27.956404446223488,0.01,16,32,5000,uha,27
4190208,4063232,-25.355268905974697,0.01,16,32,5000,uha,27
4191264,4064256,-25.22643835274252,0.01,16,32,5000,uha,27
4192320,4065280,-27.66432474513425,0.01,16,32,5000,uha,27
4193376,4066304,-26.427251344481014,0.01,16,32,5000,uha,27
4194432,4067328,-22.56599494286071,0.01,16,32,5000,uha,27
4195488,4068352,-19.906150434390298,0.01,16,32,5000,uha,27
4196544,4069376,-25.732860976899385,0.01,16,32,5000,uha,27
4197600,4070400,-21.7751625970056,0.01,16,32,5000,uha,27
4198656,4071424,-27.272342214916392,0.01,16,32,5000,uha,27
4199712,4072448,-26.45521241878356,0.01,16,32,5000,uha,27
4200768,4073472,-23.672950548177916,0.01,16,32,5000,uha,27
4201824,4074496,-29.824077966616684,0.01,16,32,5000,uha,27
4202880,4075520,-27.605397384876618,0.01,16,32,5000,uha,27
4203936,4076544,-18.44282129486577,0.01,16,32,5000,uha,27
4204992,4077568,-27.666509790514475,0.01,16,32,5000,uha,27
4206048,4078592,-26.860104453882748,0.01,16,32,5000,uha,27
4207104,4079616,-22.741956570354795,0.01,16,32,5000,uha,27
4208160,4080640,-29.135903148336833,0.01,16,32,5000,uha,27
4209216,4081664,-24.090338004495116,0.01,16,32,5000,uha,27
4210272,4082688,-27.116401899312056,0.01,16,32,5000,uha,27
4211328,4083712,-25.395520228780025,0.01,16,32,5000,uha,27
4212384,4084736,-28.250363682898595,0.01,16,32,5000,uha,27
4213440,4085760,-29.1655885659217,0.01,16,32,5000,uha,27
4214496,4086784,-23.71885716577497,0.01,16,32,5000,uha,27
4215552,4087808,-27.96032327047063,0.01,16,32,5000,uha,27
4216608,4088832,-28.04438868672821,0.01,16,32,5000,uha,27
4217664,4089856,-28.435629393599676,0.01,16,32,5000,uha,27
4218720,4090880,-25.994805525745683,0.01,16,32,5000,uha,27
4219776,4091904,-21.15934550383499,0.01,16,32,5000,uha,27
4220832,4092928,-26.508212229416756,0.01,16,32,5000,uha,27
4221888,4093952,-22.99090927772069,0.01,16,32,5000,uha,27
4222944,4094976,-25.243050839911422,0.01,16,32,5000,uha,27
4224000,4096000,-22.593819842780345,0.01,16,32,5000,uha,27
4225056,4097024,-20.71219886503944,0.01,16,32,5000,uha,27
4226112,4098048,-28.10526207505097,0.01,16,32,5000,uha,27
4227168,4099072,-24.246002872116957,0.01,16,32,5000,uha,27
4228224,4100096,-24.18975806860108,0.01,16,32,5000,uha,27
4229280,4101120,-22.583925835838425,0.01,16,32,5000,uha,27
4230336,4102144,-25.231420146105894,0.01,16,32,5000,uha,27
4231392,4103168,-27.974883189667242,0.01,16,32,5000,uha,27
4232448,4104192,-23.79565361196633,0.01,16,32,5000,uha,27
4233504,4105216,-25.816996213672766,0.01,16,32,5000,uha,27
4234560,4106240,-23.5923527734116,0.01,16,32,5000,uha,27
4235616,4107264,-29.416418568207195,0.01,16,32,5000,uha,27
4236672,4108288,-27.08086799716714,0.01,16,32,5000,uha,27
4237728,4109312,-27.321097655727645,0.01,16,32,5000,uha,27
4238784,4110336,-29.47112975696664,0.01,16,32,5000,uha,27
4239840,4111360,-26.99110496749339,0.01,16,32,5000,uha,27
4240896,4112384,-27.75954323439679,0.01,16,32,5000,uha,27
4241952,4113408,-27.552674041995232,0.01,16,32,5000,uha,27
4243008,4114432,-24.547357463134535,0.01,16,32,5000,uha,27
4244064,4115456,-21.232224778853254,0.01,16,32,5000,uha,27
4245120,4116480,-28.69305930591352,0.01,16,32,5000,uha,27
4246176,4117504,-26.893977515610697,0.01,16,32,5000,uha,27
4247232,4118528,-29.093862145753786,0.01,16,32,5000,uha,27
4248288,4119552,-26.452515553109937,0.01,16,32,5000,uha,27
4249344,4120576,-29.18565343662538,0.01,16,32,5000,uha,27
4250400,4121600,-28.63929486718739,0.01,16,32,5000,uha,27
4251456,4122624,-25.366668870315845,0.01,16,32,5000,uha,27
4252512,4123648,-25.500962989160513,0.01,16,32,5000,uha,27
4253568,4124672,-26.21283114363276,0.01,16,32,5000,uha,27
4254624,4125696,-23.671659839272653,0.01,16,32,5000,uha,27
4255680,4126720,-24.058845677246616,0.01,16,32,5000,uha,27
4256736,4127744,-27.861665501404236,0.01,16,32,5000,uha,27
4257792,4128768,-28.94233939144485,0.01,16,32,5000,uha,27
4258848,4129792,-29.115042913352905,0.01,16,32,5000,uha,27
4259904,4130816,-24.672015611745483,0.01,16,32,5000,uha,27
4260960,4131840,-29.714943971764963,0.01,16,32,5000,uha,27
4262016,4132864,-23.557423667009246,0.01,16,32,5000,uha,27
4263072,4133888,-27.476736032297808,0.01,16,32,5000,uha,27
4264128,4134912,-26.347214233185507,0.01,16,32,5000,uha,27
4265184,4135936,-26.83127679929301,0.01,16,32,5000,uha,27
4266240,4136960,-27.371207520291694,0.01,16,32,5000,uha,27
4267296,4137984,-26.06446765032856,0.01,16,32,5000,uha,27
4268352,4139008,-27.874682599108834,0.01,16,32,5000,uha,27
4269408,4140032,-26.206791837902557,0.01,16,32,5000,uha,27
4270464,4141056,-22.76232140894289,0.01,16,32,5000,uha,27
4271520,4142080,-26.218070570249353,0.01,16,32,5000,uha,27
4272576,4143104,-28.46796375455121,0.01,16,32,5000,uha,27
4273632,4144128,-22.053655099897956,0.01,16,32,5000,uha,27
4274688,4145152,-24.31864388820694,0.01,16,32,5000,uha,27
4275744,4146176,-28.767541996979418,0.01,16,32,5000,uha,27
4276800,4147200,-27.71954762448637,0.01,16,32,5000,uha,27
4277856,4148224,-24.88845041340877,0.01,16,32,5000,uha,27
4278912,4149248,-19.85988967692349,0.01,16,32,5000,uha,27
4279968,4150272,-26.51119091882369,0.01,16,32,5000,uha,27
4281024,4151296,-23.460711592583984,0.01,16,32,5000,uha,27
4282080,4152320,-28.426190012205932,0.01,16,32,5000,uha,27
4283136,4153344,-22.600184503648403,0.01,16,32,5000,uha,27
4284192,4154368,-26.43855907749277,0.01,16,32,5000,uha,27
4285248,4155392,-26.925448943137283,0.01,16,32,5000,uha,27
4286304,4156416,-26.2297403006967,0.01,16,32,5000,uha,27
4287360,4157440,-26.387751712217845,0.01,16,32,5000,uha,27
4288416,4158464,-24.600580826997433,0.01,16,32,5000,uha,27
4289472,4159488,-26.522384974945087,0.01,16,32,5000,uha,27
4290528,4160512,-22.59974202123192,0.01,16,32,5000,uha,27
4291584,4161536,-24.304814568856965,0.01,16,32,5000,uha,27
4292640,4162560,-22.75476512481371,0.01,16,32,5000,uha,27
4293696,4163584,-28.239750344826863,0.01,16,32,5000,uha,27
4294752,4164608,-26.809722943131533,0.01,16,32,5000,uha,27
4295808,4165632,-22.475388924506646,0.01,16,32,5000,uha,27
4296864,4166656,-22.591674115230955,0.01,16,32,5000,uha,27
4297920,4167680,-27.989745283464057,0.01,16,32,5000,uha,27
4298976,4168704,-26.833408523437107,0.01,16,32,5000,uha,27
4300032,4169728,-20.738101300048104,0.01,16,32,5000,uha,27
4301088,4170752,-19.85171789379666,0.01,16,32,5000,uha,27
4302144,4171776,-26.4711070892215,0.01,16,32,5000,uha,27
4303200,4172800,-24.424502892115328,0.01,16,32,5000,uha,27
4304256,4173824,-16.42628560717646,0.01,16,32,5000,uha,27
4305312,4174848,-22.28342963098131,0.01,16,32,5000,uha,27
4306368,4175872,-21.03179847446784,0.01,16,32,5000,uha,27
4307424,4176896,-26.770175211559994,0.01,16,32,5000,uha,27
4308480,4177920,-25.520484785799837,0.01,16,32,5000,uha,27
4309536,4178944,-27.171105588626276,0.01,16,32,5000,uha,27
4310592,4179968,-24.14720627829263,0.01,16,32,5000,uha,27
4311648,4180992,-23.479841935771212,0.01,16,32,5000,uha,27
4312704,4182016,-24.004011194546294,0.01,16,32,5000,uha,27
4313760,4183040,-24.145078138586562,0.01,16,32,5000,uha,27
4314816,4184064,-26.232901554621677,0.01,16,32,5000,uha,27
4315872,4185088,-26.42297187550276,0.01,16,32,5000,uha,27
4316928,4186112,-27.956302807784727,0.01,16,32,5000,uha,27
4317984,4187136,-6.64957899700698,0.01,16,32,5000,uha,27
4319040,4188160,-23.804900070519096,0.01,16,32,5000,uha,27
4320096,4189184,-26.412287847083892,0.01,16,32,5000,uha,27
4321152,4190208,-26.51057606787133,0.01,16,32,5000,uha,27
4322208,4191232,-23.79334458901087,0.01,16,32,5000,uha,27
4323264,4192256,-25.702295426617976,0.01,16,32,5000,uha,27
4324320,4193280,-21.657126999464307,0.01,16,32,5000,uha,27
4325376,4194304,-25.8669043108841,0.01,16,32,5000,uha,27
4326432,4195328,-26.986347733189792,0.01,16,32,5000,uha,27
4327488,4196352,-23.72654511796947,0.01,16,32,5000,uha,27
4328544,4197376,-20.22888708965906,0.01,16,32,5000,uha,27
4329600,4198400,-24.119531936301474,0.01,16,32,5000,uha,27
4330656,4199424,-25.877269836280735,0.01,16,32,5000,uha,27
4331712,4200448,-24.590836190514437,0.01,16,32,5000,uha,27
4332768,4201472,-28.766840603115785,0.01,16,32,5000,uha,27
4333824,4202496,-21.444283104630514,0.01,16,32,5000,uha,27
4334880,4203520,-26.260680572268253,0.01,16,32,5000,uha,27
4335936,4204544,-25.795893636810824,0.01,16,32,5000,uha,27
4336992,4205568,-26.804415441794852,0.01,16,32,5000,uha,27
4338048,4206592,-24.23181632429704,0.01,16,32,5000,uha,27
4339104,4207616,-22.217473686183826,0.01,16,32,5000,uha,27
4340160,4208640,-26.964924177136478,0.01,16,32,5000,uha,27
4341216,4209664,-22.067036495314326,0.01,16,32,5000,uha,27
4342272,4210688,-25.602773983347927,0.01,16,32,5000,uha,27
4343328,4211712,-28.345315955396625,0.01,16,32,5000,uha,27
4344384,4212736,-27.677442333275753,0.01,16,32,5000,uha,27
4345440,4213760,-26.37228479854975,0.01,16,32,5000,uha,27
4346496,4214784,-26.786315215859613,0.01,16,32,5000,uha,27
4347552,4215808,-25.860389159729916,0.01,16,32,5000,uha,27
4348608,4216832,-17.87923523389593,0.01,16,32,5000,uha,27
4349664,4217856,-28.392887206626337,0.01,16,32,5000,uha,27
4350720,4218880,-25.132798669070706,0.01,16,32,5000,uha,27
4351776,4219904,-23.35033715128856,0.01,16,32,5000,uha,27
4352832,4220928,-28.352110654329618,0.01,16,32,5000,uha,27
4353888,4221952,-23.204758448868358,0.01,16,32,5000,uha,27
4354944,4222976,-11.727102981521877,0.01,16,32,5000,uha,27
4356000,4224000,-24.380159743480984,0.01,16,32,5000,uha,27
4357056,4225024,-29.3618320051879,0.01,16,32,5000,uha,27
4358112,4226048,-24.475645431604857,0.01,16,32,5000,uha,27
4359168,4227072,-25.50551530100683,0.01,16,32,5000,uha,27
4360224,4228096,-28.384595634967543,0.01,16,32,5000,uha,27
4361280,4229120,-24.810560695030908,0.01,16,32,5000,uha,27
4362336,4230144,-28.248372932291097,0.01,16,32,5000,uha,27
4363392,4231168,-29.341130655045735,0.01,16,32,5000,uha,27
4364448,4232192,-22.609756098979528,0.01,16,32,5000,uha,27
4365504,4233216,-29.127661851838386,0.01,16,32,5000,uha,27
4366560,4234240,-24.80241835108965,0.01,16,32,5000,uha,27
4367616,4235264,-27.067666106821587,0.01,16,32,5000,uha,27
4368672,4236288,-24.61586243773978,0.01,16,32,5000,uha,27
4369728,4237312,-20.294215890924622,0.01,16,32,5000,uha,27
4370784,4238336,-26.0550914306343,0.01,16,32,5000,uha,27
4371840,4239360,-29.201734337260625,0.01,16,32,5000,uha,27
4372896,4240384,-31.194167693812876,0.01,16,32,5000,uha,27
4373952,4241408,-17.374698851503663,0.01,16,32,5000,uha,27
4375008,4242432,-27.787846487122255,0.01,16,32,5000,uha,27
4376064,4243456,-23.178869667702777,0.01,16,32,5000,uha,27
4377120,4244480,-26.315154736404832,0.01,16,32,5000,uha,27
4378176,4245504,-23.395414446972893,0.01,16,32,5000,uha,27
4379232,4246528,-25.064150152167255,0.01,16,32,5000,uha,27
4380288,4247552,-26.06591652083119,0.01,16,32,5000,uha,27
4381344,4248576,-25.499975087553146,0.01,16,32,5000,uha,27
4382400,4249600,-27.742586266252722,0.01,16,32,5000,uha,27
4383456,4250624,-23.042757367235602,0.01,16,32,5000,uha,27
4384512,4251648,-28.05100100089557,0.01,16,32,5000,uha,27
4385568,4252672,-27.274751333488005,0.01,16,32,5000,uha,27
4386624,4253696,-23.589575005697643,0.01,16,32,5000,uha,27
4387680,4254720,-23.75767712566142,0.01,16,32,5000,uha,27
4388736,4255744,-25.06664663167716,0.01,16,32,5000,uha,27
4389792,4256768,-27.01353453363935,0.01,16,32,5000,uha,27
4390848,4257792,-26.559360339999532,0.01,16,32,5000,uha,27
4391904,4258816,-28.754756214372968,0.01,16,32,5000,uha,27
4392960,4259840,-29.977211456268826,0.01,16,32,5000,uha,27
4394016,4260864,-21.972480344691995,0.01,16,32,5000,uha,27
4395072,4261888,-24.842325155209654,0.01,16,32,5000,uha,27
4396128,4262912,-28.21400497962882,0.01,16,32,5000,uha,27
4397184,4263936,-22.526968401065606,0.01,16,32,5000,uha,27
4398240,4264960,-20.505985926082584,0.01,16,32,5000,uha,27
4399296,4265984,-27.88563515871565,0.01,16,32,5000,uha,27
4400352,4267008,-22.748102313319905,0.01,16,32,5000,uha,27
4401408,4268032,-28.514523717282945,0.01,16,32,5000,uha,27
4402464,4269056,-22.251925034826215,0.01,16,32,5000,uha,27
4403520,4270080,-26.678242670490583,0.01,16,32,5000,uha,27
4404576,4271104,-27.253997986188566,0.01,16,32,5000,uha,27
4405632,4272128,-22.693813907266357,0.01,16,32,5000,uha,27
4406688,4273152,-26.659563158680438,0.01,16,32,5000,uha,27
4407744,4274176,-22.905517591487143,0.01,16,32,5000,uha,27
4408800,4275200,-23.640364156910046,0.01,16,32,5000,uha,27
4409856,4276224,-23.266252399223255,0.01,16,32,5000,uha,27
4410912,4277248,-28.483320256228726,0.01,16,32,5000,uha,27
4411968,4278272,-25.086259035629205,0.01,16,32,5000,uha,27
4413024,4279296,-26.65043395699186,0.01,16,32,5000,uha,27
4414080,4280320,-27.218046653730532,0.01,16,32,5000,uha,27
4415136,4281344,-24.13375266569654,0.01,16,32,5000,uha,27
4416192,4282368,-24.243119585750154,0.01,16,32,5000,uha,27
4417248,4283392,-28.200322066222196,0.01,16,32,5000,uha,27
4418304,4284416,-23.8336601541967,0.01,16,32,5000,uha,27
4419360,4285440,-23.588683379913228,0.01,16,32,5000,uha,27
4420416,4286464,-25.19313289596,0.01,16,32,5000,uha,27
4421472,4287488,-27.79377646372762,0.01,16,32,5000,uha,27
4422528,4288512,-22.123999445221763,0.01,16,32,5000,uha,27
4423584,4289536,-27.49311166981605,0.01,16,32,5000,uha,27
4424640,4290560,-23.918436746041756,0.01,16,32,5000,uha,27
4425696,4291584,-26.64527678113748,0.01,16,32,5000,uha,27
4426752,4292608,-29.59053554045161,0.01,16,32,5000,uha,27
4427808,4293632,-23.34360225698798,0.01,16,32,5000,uha,27
4428864,4294656,-22.168826272109172,0.01,16,32,5000,uha,27
4429920,4295680,-23.757397826998023,0.01,16,32,5000,uha,27
4430976,4296704,-26.325866758681034,0.01,16,32,5000,uha,27
4432032,4297728,-27.046158648583788,0.01,16,32,5000,uha,27
4433088,4298752,-27.106051315771342,0.01,16,32,5000,uha,27
4434144,4299776,-16.728401113913023,0.01,16,32,5000,uha,27
4435200,4300800,-26.560553910173226,0.01,16,32,5000,uha,27
4436256,4301824,-28.36113958585756,0.01,16,32,5000,uha,27
4437312,4302848,-27.661390051697584,0.01,16,32,5000,uha,27
4438368,4303872,-27.386330805924842,0.01,16,32,5000,uha,27
4439424,4304896,-26.749357053131252,0.01,16,32,5000,uha,27
4440480,4305920,-23.75998378477707,0.01,16,32,5000,uha,27
4441536,4306944,-25.815242731542927,0.01,16,32,5000,uha,27
4442592,4307968,-27.975295167440716,0.01,16,32,5000,uha,27
4443648,4308992,-20.284523890330572,0.01,16,32,5000,uha,27
4444704,4310016,-28.78606098726577,0.01,16,32,5000,uha,27
4445760,4311040,-25.084233368134207,0.01,16,32,5000,uha,27
4446816,4312064,-26.241368071883358,0.01,16,32,5000,uha,27
4447872,4313088,-26.384600612355847,0.01,16,32,5000,uha,27
4448928,4314112,-23.98491337984288,0.01,16,32,5000,uha,27
4449984,4315136,-29.62226198110328,0.01,16,32,5000,uha,27
4451040,4316160,-26.85539871846423,0.01,16,32,5000,uha,27
4452096,4317184,-24.446257743530204,0.01,16,32,5000,uha,27
4453152,4318208,-28.699217022958425,0.01,16,32,5000,uha,27
4454208,4319232,-26.665520183802386,0.01,16,32,5000,uha,27
4455264,4320256,-29.306410640680017,0.01,16,32,5000,uha,27
4456320,4321280,-25.51291148712532,0.01,16,32,5000,uha,27
4457376,4322304,-27.73786054558973,0.01,16,32,5000,uha,27
4458432,4323328,-29.702862633125523,0.01,16,32,5000,uha,27
4459488,4324352,-22.432901301838655,0.01,16,32,5000,uha,27
4460544,4325376,-27.507345385009277,0.01,16,32,5000,uha,27
4461600,4326400,-28.29750486262712,0.01,16,32,5000,uha,27
4462656,4327424,-25.347938915919105,0.01,16,32,5000,uha,27
4463712,4328448,-18.041208021784588,0.01,16,32,5000,uha,27
4464768,4329472,-25.586504319393786,0.01,16,32,5000,uha,27
4465824,4330496,-25.929627882644827,0.01,16,32,5000,uha,27
4466880,4331520,-25.511188377497522,0.01,16,32,5000,uha,27
4467936,4332544,-23.040997484917675,0.01,16,32,5000,uha,27
4468992,4333568,-23.66692940179323,0.01,16,32,5000,uha,27
4470048,4334592,-23.859582937876834,0.01,16,32,5000,uha,27
4471104,4335616,-23.213593271954643,0.01,16,32,5000,uha,27
4472160,4336640,-29.185136256728942,0.01,16,32,5000,uha,27
4473216,4337664,-21.61578138977261,0.01,16,32,5000,uha,27
4474272,4338688,-27.848098557333806,0.01,16,32,5000,uha,27
4475328,4339712,-26.44923525187973,0.01,16,32,5000,uha,27
4476384,4340736,-24.60030176213898,0.01,16,32,5000,uha,27
4477440,4341760,-26.17514033327229,0.01,16,32,5000,uha,27
4478496,4342784,-26.69460980288095,0.01,16,32,5000,uha,27
4479552,4343808,-24.31364357732956,0.01,16,32,5000,uha,27
4480608,4344832,-30.447680295773523,0.01,16,32,5000,uha,27
4481664,4345856,-28.700797256158648,0.01,16,32,5000,uha,27
4482720,4346880,-29.995380825901762,0.01,16,32,5000,uha,27
4483776,4347904,-25.625365710410673,0.01,16,32,5000,uha,27
4484832,4348928,-28.43512648499809,0.01,16,32,5000,uha,27
4485888,4349952,-26.738310639686897,0.01,16,32,5000,uha,27
4486944,4350976,-24.124665298993165,0.01,16,32,5000,uha,27
4488000,4352000,-21.084620946747037,0.01,16,32,5000,uha,27
4489056,4353024,-25.703942099526067,0.01,16,32,5000,uha,27
4490112,4354048,-25.719820918380744,0.01,16,32,5000,uha,27
4491168,4355072,-28.371732073914135,0.01,16,32,5000,uha,27
4492224,4356096,-26.650490574281555,0.01,16,32,5000,uha,27
4493280,4357120,-28.035446834523075,0.01,16,32,5000,uha,27
4494336,4358144,-26.245894162134938,0.01,16,32,5000,uha,27
4495392,4359168,-24.572491352490943,0.01,16,32,5000,uha,27
4496448,4360192,-25.10578259931646,0.01,16,32,5000,uha,27
4497504,4361216,-23.18867396265615,0.01,16,32,5000,uha,27
4498560,4362240,-26.269925897736226,0.01,16,32,5000,uha,27
4499616,4363264,-25.56146554932671,0.01,16,32,5000,uha,27
4500672,4364288,-23.516616099938236,0.01,16,32,5000,uha,27
4501728,4365312,-22.3316466636112,0.01,16,32,5000,uha,27
4502784,4366336,-25.525394749627395,0.01,16,32,5000,uha,27
4503840,4367360,-25.39298122552885,0.01,16,32,5000,uha,27
4504896,4368384,-17.868814097577495,0.01,16,32,5000,uha,27
4505952,4369408,-24.936235387821664,0.01,16,32,5000,uha,27
4507008,4370432,-22.306215089563707,0.01,16,32,5000,uha,27
4508064,4371456,-28.569723480613916,0.01,16,32,5000,uha,27
4509120,4372480,-26.561536561761006,0.01,16,32,5000,uha,27
4510176,4373504,-28.18190052291374,0.01,16,32,5000,uha,27
4511232,4374528,-20.45556569607669,0.01,16,32,5000,uha,27
4512288,4375552,-27.321854329385953,0.01,16,32,5000,uha,27
4513344,4376576,-27.185945360369324,0.01,16,32,5000,uha,27
4514400,4377600,-24.293036725788976,0.01,16,32,5000,uha,27
4515456,4378624,-19.369561201534566,0.01,16,32,5000,uha,27
4516512,4379648,-27.902505384047746,0.01,16,32,5000,uha,27
4517568,4380672,-26.366075709857256,0.01,16,32,5000,uha,27
4518624,4381696,-21.88906739309509,0.01,16,32,5000,uha,27
4519680,4382720,-27.23579695087101,0.01,16,32,5000,uha,27
4520736,4383744,-26.460491795304428,0.01,16,32,5000,uha,27
4521792,4384768,-24.81560330450715,0.01,16,32,5000,uha,27
4522848,4385792,-22.13383018960089,0.01,16,32,5000,uha,27
4523904,4386816,-27.319570287223165,0.01,16,32,5000,uha,27
4524960,4387840,-26.759467362022338,0.01,16,32,5000,uha,27
4526016,4388864,-22.105456661921078,0.01,16,32,5000,uha,27
4527072,4389888,-28.412287128976914,0.01,16,32,5000,uha,27
4528128,4390912,-26.60471540558943,0.01,16,32,5000,uha,27
4529184,4391936,-26.12016080809844,0.01,16,32,5000,uha,27
4530240,4392960,-29.581508817509594,0.01,16,32,5000,uha,27
4531296,4393984,-24.471103962677006,0.01,16,32,5000,uha,27
4532352,4395008,-25.390424710581463,0.01,16,32,5000,uha,27
4533408,4396032,-27.085818239473422,0.01,16,32,5000,uha,27
4534464,4397056,-24.185214173472442,0.01,16,32,5000,uha,27
4535520,4398080,-25.401261215311447,0.01,16,32,5000,uha,27
4536576,4399104,-22.840688581895485,0.01,16,32,5000,uha,27
4537632,4400128,-28.469705032615362,0.01,16,32,5000,uha,27
4538688,4401152,-28.869203813913458,0.01,16,32,5000,uha,27
4539744,4402176,-26.79941942836017,0.01,16,32,5000,uha,27
4540800,4403200,-25.181956399344035,0.01,16,32,5000,uha,27
4541856,4404224,-29.45214763076013,0.01,16,32,5000,uha,27
4542912,4405248,-22.348513892535017,0.01,16,32,5000,uha,27
4543968,4406272,-27.089688360302585,0.01,16,32,5000,uha,27
4545024,4407296,-22.759891452880357,0.01,16,32,5000,uha,27
4546080,4408320,-23.97320665016999,0.01,16,32,5000,uha,27
4547136,4409344,-26.773547237184115,0.01,16,32,5000,uha,27
4548192,4410368,-22.19044234511729,0.01,16,32,5000,uha,27
4549248,4411392,-23.728544535571046,0.01,16,32,5000,uha,27
4550304,4412416,-25.096968299321897,0.01,16,32,5000,uha,27
4551360,4413440,-27.933372042312953,0.01,16,32,5000,uha,27
4552416,4414464,-24.259311078090537,0.01,16,32,5000,uha,27
4553472,4415488,-23.872108364827042,0.01,16,32,5000,uha,27
4554528,4416512,-28.646319635133075,0.01,16,32,5000,uha,27
4555584,4417536,-25.075627604424355,0.01,16,32,5000,uha,27
4556640,4418560,-26.279568489698246,0.01,16,32,5000,uha,27
4557696,4419584,-26.198276849523864,0.01,16,32,5000,uha,27
4558752,4420608,-29.083362764651792,0.01,16,32,5000,uha,27
4559808,4421632,-28.49343430551461,0.01,16,32,5000,uha,27
4560864,4422656,-26.97505155378562,0.01,16,32,5000,uha,27
4561920,4423680,-25.619052430715815,0.01,16,32,5000,uha,27
4562976,4424704,-28.161792190979558,0.01,16,32,5000,uha,27
4564032,4425728,-27.09344307070427,0.01,16,32,5000,uha,27
4565088,4426752,-18.025747511447424,0.01,16,32,5000,uha,27
4566144,4427776,-27.320931358640674,0.01,16,32,5000,uha,27
4567200,4428800,-28.701737990388516,0.01,16,32,5000,uha,27
4568256,4429824,-29.28514298331722,0.01,16,32,5000,uha,27
4569312,4430848,-24.292295508065187,0.01,16,32,5000,uha,27
4570368,4431872,-23.269283021519954,0.01,16,32,5000,uha,27
4571424,4432896,-27.26208300812973,0.01,16,32,5000,uha,27
4572480,4433920,-24.407559142128818,0.01,16,32,5000,uha,27
4573536,4434944,-24.022857210035788,0.01,16,32,5000,uha,27
4574592,4435968,-28.947613154666346,0.01,16,32,5000,uha,27
4575648,4436992,-22.363443123983696,0.01,16,32,5000,uha,27
4576704,4438016,-29.109287472484745,0.01,16,32,5000,uha,27
4577760,4439040,-22.34699594311483,0.01,16,32,5000,uha,27
4578816,4440064,-23.224270228497442,0.01,16,32,5000,uha,27
4579872,4441088,-26.552528715249554,0.01,16,32,5000,uha,27
4580928,4442112,-28.191684473974778,0.01,16,32,5000,uha,27
4581984,4443136,-24.661952408270587,0.01,16,32,5000,uha,27
4583040,4444160,-26.851717022581592,0.01,16,32,5000,uha,27
4584096,4445184,-25.035983368030998,0.01,16,32,5000,uha,27
4585152,4446208,-29.239790684043633,0.01,16,32,5000,uha,27
4586208,4447232,-23.058404871009866,0.01,16,32,5000,uha,27
4587264,4448256,-28.28893662752552,0.01,16,32,5000,uha,27
4588320,4449280,-28.271036017499878,0.01,16,32,5000,uha,27
4589376,4450304,-26.46302119366925,0.01,16,32,5000,uha,27
4590432,4451328,-17.5339868846932,0.01,16,32,5000,uha,27
4591488,4452352,-16.085295086253346,0.01,16,32,5000,uha,27
4592544,4453376,-27.34765445342541,0.01,16,32,5000,uha,27
4593600,4454400,-30.81447772215977,0.01,16,32,5000,uha,27
4594656,4455424,-26.51938218942497,0.01,16,32,5000,uha,27
4595712,4456448,-25.596377642884054,0.01,16,32,5000,uha,27
4596768,4457472,-28.734919159584482,0.01,16,32,5000,uha,27
4597824,4458496,-24.76389458833515,0.01,16,32,5000,uha,27
4598880,4459520,-26.985834362103624,0.01,16,32,5000,uha,27
4599936,4460544,-29.812941547572414,0.01,16,32,5000,uha,27
4600992,4461568,-29.462610465315002,0.01,16,32,5000,uha,27
4602048,4462592,-28.91335487429483,0.01,16,32,5000,uha,27
4603104,4463616,-27.441153105837365,0.01,16,32,5000,uha,27
4604160,4464640,-24.500786487991085,0.01,16,32,5000,uha,27
4605216,4465664,-21.36445462782522,0.01,16,32,5000,uha,27
4606272,4466688,-26.846676127894423,0.01,16,32,5000,uha,27
4607328,4467712,-25.302748745552037,0.01,16,32,5000,uha,27
4608384,4468736,-22.735977652351053,0.01,16,32,5000,uha,27
4609440,4469760,-23.490011203809274,0.01,16,32,5000,uha,27
4610496,4470784,-24.42772574992499,0.01,16,32,5000,uha,27
4611552,4471808,-26.624933148093547,0.01,16,32,5000,uha,27
4612608,4472832,-26.956309205975145,0.01,16,32,5000,uha,27
4613664,4473856,-24.715679426614205,0.01,16,32,5000,uha,27
