n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4444704,4310016,-33.11584225511014,0.0001,16,32,5000,uha,30
4445760,4311040,-34.22519173265563,0.0001,16,32,5000,uha,30
4446816,4312064,-33.58003354984519,0.0001,16,32,5000,uha,30
4447872,4313088,-34.00301818999015,0.0001,16,32,5000,uha,30
4448928,4314112,-31.527124801920703,0.0001,16,32,5000,uha,30
4449984,4315136,-32.83725128567421,0.0001,16,32,5000,uha,30
4451040,4316160,-32.345912395091474,0.0001,16,32,5000,uha,30
4452096,4317184,-29.443538982230194,0.0001,16,32,5000,uha,30
4453152,4318208,-33.345467678680336,0.0001,16,32,5000,uha,30
4454208,4319232,-33.07589522739604,0.0001,16,32,5000,uha,30
4455264,4320256,-33.83418966872364,0.0001,16,32,5000,uha,30
4456320,4321280,-33.49077832703698,0.0001,16,32,5000,uha,30
4457376,4322304,-35.28934151550247,0.0001,16,32,5000,uha,30
4458432,4323328,-29.144355613163835,0.0001,16,32,5000,uha,30
4459488,4324352,-35.08750789618475,0.0001,16,32,5000,uha,30
4460544,4325376,-34.59215844659015,0.0001,16,32,5000,uha,30
4461600,4326400,-36.343837927727996,0.0001,16,32,5000,uha,30
4462656,4327424,-33.7442486216425,0.0001,16,32,5000,uha,30
4463712,4328448,-31.293456903447595,0.0001,16,32,5000,uha,30
4464768,4329472,-27.525928302009746,0.0001,16,32,5000,uha,30
4465824,4330496,-34.67230408769071,0.0001,16,32,5000,uha,30
4466880,4331520,-33.9128998757564,0.0001,16,32,5000,uha,30
4467936,4332544,-30.516439717626458,0.0001,16,32,5000,uha,30
4468992,4333568,-28.26979772779663,0.0001,16,32,5000,uha,30
4470048,4334592,-33.75573004669858,0.0001,16,32,5000,uha,30
4471104,4335616,-36.779938648173335,0.0001,16,32,5000,uha,30
4472160,4336640,-31.19162252508368,0.0001,16,32,5000,uha,30
4473216,4337664,-34.71996703330491,0.0001,16,32,5000,uha,30
4474272,4338688,-31.360365693342047,0.0001,16,32,5000,uha,30
4475328,4339712,-31.660942782532025,0.0001,16,32,5000,uha,30
4476384,4340736,-36.057138996238656,0.0001,16,32,5000,uha,30
4477440,4341760,-31.299031086432137,0.0001,16,32,5000,uha,30
4478496,4342784,-33.10832868869563,0.0001,16,32,5000,uha,30
4479552,4343808,-34.28539914756776,0.0001,16,32,5000,uha,30
4480608,4344832,-32.30572667383639,0.0001,16,32,5000,uha,30
4481664,4345856,-36.321485787413266,0.0001,16,32,5000,uha,30
4482720,4346880,-34.36875367935038,0.0001,16,32,5000,uha,30
4483776,4347904,-33.493668743965685,0.0001,16,32,5000,uha,30
4484832,4348928,-31.65531290972314,0.0001,16,32,5000,uha,30
4485888,4349952,-27.0642305082859,0.0001,16,32,5000,uha,30
4486944,4350976,-34.01401223402448,0.0001,16,32,5000,uha,30
4488000,4352000,-25.536883622807856,0.0001,16,32,5000,uha,30
4489056,4353024,-31.713655389887766,0.0001,16,32,5000,uha,30
4490112,4354048,-31.48029198549293,0.0001,16,32,5000,uha,30
4491168,4355072,-33.713592737402266,0.0001,16,32,5000,uha,30
4492224,4356096,-32.41958893126744,0.0001,16,32,5000,uha,30
4493280,4357120,-35.026006052289766,0.0001,16,32,5000,uha,30
4494336,4358144,-19.832958926531365,0.0001,16,32,5000,uha,30
4495392,4359168,-34.511765075719744,0.0001,16,32,5000,uha,30
4496448,4360192,-31.193723077679174,0.0001,16,32,5000,uha,30
4497504,4361216,-35.20394820055456,0.0001,16,32,5000,uha,30
4498560,4362240,-25.633593421768563,0.0001,16,32,5000,uha,30
4499616,4363264,-35.89850147004833,0.0001,16,32,5000,uha,30
4500672,4364288,-29.652957187369857,0.0001,16,32,5000,uha,30
4501728,4365312,-32.65721490014368,0.0001,16,32,5000,uha,30
4502784,4366336,-34.36397799426627,0.0001,16,32,5000,uha,30
4503840,4367360,-33.119319042567994,0.0001,16,32,5000,uha,30
4504896,4368384,-32.34910818630884,0.0001,16,32,5000,uha,30
4505952,4369408,-31.207256417570985,0.0001,16,32,5000,uha,30
4507008,4370432,-32.334752073456755,0.0001,16,32,5000,uha,30
4508064,4371456,-25.837838220767107,0.0001,16,32,5000,uha,30
4509120,4372480,-35.38133668107011,0.0001,16,32,5000,uha,30
4510176,4373504,-32.2153836466381,0.0001,16,32,5000,uha,30
4511232,4374528,-26.994883939660667,0.0001,16,32,5000,uha,30
4512288,4375552,-34.59781276698811,0.0001,16,32,5000,uha,30
4513344,4376576,-33.11131929401119,0.0001,16,32,5000,uha,30
4514400,4377600,-35.40300012711284,0.0001,16,32,5000,uha,30
4515456,4378624,-31.950685930159676,0.0001,16,32,5000,uha,30
4516512,4379648,-30.126153715149954,0.0001,16,32,5000,uha,30
4517568,4380672,-35.414967456886,0.0001,16,32,5000,uha,30
4518624,4381696,-36.146071687670094,0.0001,16,32,5000,uha,30
4519680,4382720,-29.61161587908633,0.0001,16,32,5000,uha,30
4520736,4383744,-23.912055198520545,0.0001,16,32,5000,uha,30
4521792,4384768,-30.52776365498129,0.0001,16,32,5000,uha,30
4522848,4385792,-27.689173280302047,0.0001,16,32,5000,uha,30
4523904,4386816,-33.217080472681126,0.0001,16,32,5000,uha,30
4524960,4387840,-35.1785411519321,0.0001,16,32,5000,uha,30
4526016,4388864,-30.02855901808731,0.0001,16,32,5000,uha,30
4527072,4389888,-34.85226682825568,0.0001,16,32,5000,uha,30
4528128,4390912,-33.011361152902914,0.0001,16,32,5000,uha,30
4529184,4391936,-34.83146066178306,0.0001,16,32,5000,uha,30
4530240,4392960,-29.838466673898967,0.0001,16,32,5000,uha,30
4531296,4393984,-31.474103030926816,0.0001,16,32,5000,uha,30
4532352,4395008,-31.474198142655368,0.0001,16,32,5000,uha,30
4533408,4396032,-33.76456001466025,0.0001,16,32,5000,uha,30
4534464,4397056,-34.375852594203145,0.0001,16,32,5000,uha,30
4535520,4398080,-24.972989852982895,0.0001,16,32,5000,uha,30
4536576,4399104,-31.425657691085927,0.0001,16,32,5000,uha,30
4537632,4400128,-27.9878415127328,0.0001,16,32,5000,uha,30
4538688,4401152,-32.135936746570394,0.0001,16,32,5000,uha,30
4539744,4402176,-30.955081367001426,0.0001,16,32,5000,uha,30
4540800,4403200,-35.28336599963476,0.0001,16,32,5000,uha,30
4541856,4404224,-33.599117443613515,0.0001,16,32,5000,uha,30
4542912,4405248,-28.6270708821549,0.0001,16,32,5000,uha,30
4543968,4406272,-33.364367236677076,0.0001,16,32,5000,uha,30
4545024,4407296,-32.438656570651865,0.0001,16,32,5000,uha,30
4546080,4408320,-34.11724140142592,0.0001,16,32,5000,uha,30
4547136,4409344,-30.23482078638735,0.0001,16,32,5000,uha,30
4548192,4410368,-30.643908147585716,0.0001,16,32,5000,uha,30
4549248,4411392,-33.55729602291186,0.0001,16,32,5000,uha,30
4550304,4412416,-28.561786213389535,0.0001,16,32,5000,uha,30
4551360,4413440,-33.756023970937214,0.0001,16,32,5000,uha,30
4552416,4414464,-30.246149571658062,0.0001,16,32,5000,uha,30
4553472,4415488,-29.109007844253373,0.0001,16,32,5000,uha,30
4554528,4416512,-23.928244314566466,0.0001,16,32,5000,uha,30
4555584,4417536,-32.99280599580845,0.0001,16,32,5000,uha,30
4556640,4418560,-31.911501093534902,0.0001,16,32,5000,uha,30
4557696,4419584,-30.59673966309329,0.0001,16,32,5000,uha,30
4558752,4420608,-34.56237691517019,0.0001,16,32,5000,uha,30
4559808,4421632,-30.37919614742455,0.0001,16,32,5000,uha,30
4560864,4422656,-31.165687011713803,0.0001,16,32,5000,uha,30
4561920,4423680,-32.23207321398534,0.0001,16,32,5000,uha,30
4562976,4424704,-31.6771031702676,0.0001,16,32,5000,uha,30
4564032,4425728,-25.173861427434797,0.0001,16,32,5000,uha,30
4565088,4426752,-33.31401436955992,0.0001,16,32,5000,uha,30
4566144,4427776,-31.02734715125119,0.0001,16,32,5000,uha,30
4567200,4428800,-23.302618085181543,0.0001,16,32,5000,uha,30
4568256,4429824,-33.470106211228405,0.0001,16,32,5000,uha,30
4569312,4430848,-29.602009258400482,0.0001,16,32,5000,uha,30
4570368,4431872,-25.227576640853975,0.0001,16,32,5000,uha,30
4571424,4432896,-31.28863968151072,0.0001,16,32,5000,uha,30
4572480,4433920,-33.94371430697986,0.0001,16,32,5000,uha,30
4573536,4434944,-26.798875971784966,0.0001,16,32,5000,uha,30
4574592,4435968,-31.01595119252177,0.0001,16,32,5000,uha,30
4575648,4436992,-31.594387713000625,0.0001,16,32,5000,uha,30
4576704,4438016,-34.09853745621331,0.0001,16,32,5000,uha,30
4577760,4439040,-29.63747931832903,0.0001,16,32,5000,uha,30
4578816,4440064,-33.557794339200555,0.0001,16,32,5000,uha,30
4579872,4441088,-31.650042249596513,0.0001,16,32,5000,uha,30
4580928,4442112,-34.51086926554432,0.0001,16,32,5000,uha,30
4581984,4443136,-32.93052915392207,0.0001,16,32,5000,uha,30
4583040,4444160,-33.414382103685334,0.0001,16,32,5000,uha,30
4584096,4445184,-26.824243766409708,0.0001,16,32,5000,uha,30
4585152,4446208,-33.65132758646033,0.0001,16,32,5000,uha,30
4586208,4447232,-35.41285079892439,0.0001,16,32,5000,uha,30
4587264,4448256,-32.76455821666929,0.0001,16,32,5000,uha,30
4588320,4449280,-29.568898594501864,0.0001,16,32,5000,uha,30
4589376,4450304,-31.522499099520374,0.0001,16,32,5000,uha,30
4590432,4451328,-33.863720213307005,0.0001,16,32,5000,uha,30
4591488,4452352,-33.56042192088153,0.0001,16,32,5000,uha,30
4592544,4453376,-29.203976271460704,0.0001,16,32,5000,uha,30
4593600,4454400,-34.46443562858123,0.0001,16,32,5000,uha,30
4594656,4455424,-25.217731356246453,0.0001,16,32,5000,uha,30
4595712,4456448,-31.173847572859195,0.0001,16,32,5000,uha,30
4596768,4457472,-28.74658233601015,0.0001,16,32,5000,uha,30
4597824,4458496,-32.97103352367841,0.0001,16,32,5000,uha,30
4598880,4459520,-30.2977064229258,0.0001,16,32,5000,uha,30
4599936,4460544,-34.30083598471309,0.0001,16,32,5000,uha,30
4600992,4461568,-23.11450050130957,0.0001,16,32,5000,uha,30
4602048,4462592,-25.593346621574067,0.0001,16,32,5000,uha,30
4603104,4463616,-28.802344372763816,0.0001,16,32,5000,uha,30
4604160,4464640,-32.51760186164783,0.0001,16,32,5000,uha,30
4605216,4465664,-25.159552269195704,0.0001,16,32,5000,uha,30
4606272,4466688,-36.19570442364718,0.0001,16,32,5000,uha,30
4607328,4467712,-30.563564395470323,0.0001,16,32,5000,uha,30
4608384,4468736,-35.324421690688986,0.0001,16,32,5000,uha,30
4609440,4469760,-35.375268577082714,0.0001,16,32,5000,uha,30
4610496,4470784,-33.554582550353004,0.0001,16,32,5000,uha,30
4611552,4471808,-31.42538213071305,0.0001,16,32,5000,uha,30
4612608,4472832,-32.11972901978711,0.0001,16,32,5000,uha,30
4613664,4473856,-30.222110126342447,0.0001,16,32,5000,uha,30
4614720,4474880,-31.198502096995103,0.0001,16,32,5000,uha,30
4615776,4475904,-23.83886391690509,0.0001,16,32,5000,uha,30
4616832,4476928,-34.08181682158708,0.0001,16,32,5000,uha,30
4617888,4477952,-30.034258730543193,0.0001,16,32,5000,uha,30
4618944,4478976,-35.96082508497162,0.0001,16,32,5000,uha,30
4620000,4480000,-29.951874015494084,0.0001,16,32,5000,uha,30
4621056,4481024,-34.918050365624296,0.0001,16,32,5000,uha,30
4622112,4482048,-35.063323407366624,0.0001,16,32,5000,uha,30
4623168,4483072,-27.29875518967752,0.0001,16,32,5000,uha,30
4624224,4484096,-28.202523184384596,0.0001,16,32,5000,uha,30
4625280,4485120,-35.75247682056123,0.0001,16,32,5000,uha,30
4626336,4486144,-31.446823899032278,0.0001,16,32,5000,uha,30
4627392,4487168,-31.102736032399815,0.0001,16,32,5000,uha,30
4628448,4488192,-34.24888723538671,0.0001,16,32,5000,uha,30
4629504,4489216,-31.382617447006492,0.0001,16,32,5000,uha,30
4630560,4490240,-32.43140230022407,0.0001,16,32,5000,uha,30
4631616,4491264,-34.31361975858264,0.0001,16,32,5000,uha,30
4632672,4492288,-29.74509143191579,0.0001,16,32,5000,uha,30
4633728,4493312,-26.848451007779104,0.0001,16,32,5000,uha,30
4634784,4494336,-34.72084230962026,0.0001,16,32,5000,uha,30
4635840,4495360,-32.370330579346046,0.0001,16,32,5000,uha,30
4636896,4496384,-30.10647023276457,0.0001,16,32,5000,uha,30
4637952,4497408,-31.52045904956831,0.0001,16,32,5000,uha,30
4639008,4498432,-32.04365635163102,0.0001,16,32,5000,uha,30
4640064,4499456,-33.30170808005203,0.0001,16,32,5000,uha,30
4641120,4500480,-29.579608395972315,0.0001,16,32,5000,uha,30
4642176,4501504,-32.28046325335209,0.0001,16,32,5000,uha,30
4643232,4502528,-32.50361721177016,0.0001,16,32,5000,uha,30
4644288,4503552,-31.795424864576646,0.0001,16,32,5000,uha,30
4645344,4504576,-30.253518444880257,0.0001,16,32,5000,uha,30
4646400,4505600,-32.8898085139321,0.0001,16,32,5000,uha,30
4647456,4506624,-31.73917126392056,0.0001,16,32,5000,uha,30
4648512,4507648,-32.6661490792101,0.0001,16,32,5000,uha,30
4649568,4508672,-33.28836260297276,0.0001,16,32,5000,uha,30
4650624,4509696,-30.460839491831212,0.0001,16,32,5000,uha,30
4651680,4510720,-32.765207342867015,0.0001,16,32,5000,uha,30
4652736,4511744,-35.041775845712976,0.0001,16,32,5000,uha,30
4653792,4512768,-29.16866317106253,0.0001,16,32,5000,uha,30
4654848,4513792,-28.19487498086951,0.0001,16,32,5000,uha,30
4655904,4514816,-34.854473829223465,0.0001,16,32,5000,uha,30
4656960,4515840,-31.958612235250808,0.0001,16,32,5000,uha,30
4658016,4516864,-32.725500149224146,0.0001,16,32,5000,uha,30
4659072,4517888,-31.27409025708446,0.0001,16,32,5000,uha,30
4660128,4518912,-21.76416138577389,0.0001,16,32,5000,uha,30
4661184,4519936,-35.51454592164066,0.0001,16,32,5000,uha,30
4662240,4520960,-35.489422998221585,0.0001,16,32,5000,uha,30
4663296,4521984,-35.3402320190631,0.0001,16,32,5000,uha,30
4664352,4523008,-29.47829663866699,0.0001,16,32,5000,uha,30
4665408,4524032,-35.12277104782765,0.0001,16,32,5000,uha,30
4666464,4525056,-33.07170409504745,0.0001,16,32,5000,uha,30
4667520,4526080,-28.963381539813266,0.0001,16,32,5000,uha,30
4668576,4527104,-34.908479731629185,0.0001,16,32,5000,uha,30
4669632,4528128,-25.619740052166126,0.0001,16,32,5000,uha,30
4670688,4529152,-32.52340913393231,0.0001,16,32,5000,uha,30
4671744,4530176,-34.37068047888249,0.0001,16,32,5000,uha,30
4672800,4531200,-31.728043094547154,0.0001,16,32,5000,uha,30
4673856,4532224,-34.154209356825454,0.0001,16,32,5000,uha,30
4674912,4533248,-31.262099625976635,0.0001,16,32,5000,uha,30
4675968,4534272,-32.233286917594455,0.0001,16,32,5000,uha,30
4677024,4535296,-33.47714076323139,0.0001,16,32,5000,uha,30
4678080,4536320,-32.077725191946,0.0001,16,32,5000,uha,30
4679136,4537344,-27.27401430196202,0.0001,16,32,5000,uha,30
4680192,4538368,-28.603147881847374,0.0001,16,32,5000,uha,30
4681248,4539392,-28.752165053753732,0.0001,16,32,5000,uha,30
4682304,4540416,-32.49646380903691,0.0001,16,32,5000,uha,30
4683360,4541440,-28.90695310679453,0.0001,16,32,5000,uha,30
4684416,4542464,-31.143744829347856,0.0001,16,32,5000,uha,30
4685472,4543488,-34.8462404574544,0.0001,16,32,5000,uha,30
4686528,4544512,-32.55395303345797,0.0001,16,32,5000,uha,30
4687584,4545536,-31.25296608181487,0.0001,16,32,5000,uha,30
4688640,4546560,-33.06203786403861,0.0001,16,32,5000,uha,30
4689696,4547584,-36.183620680347396,0.0001,16,32,5000,uha,30
4690752,4548608,-25.38432116442356,0.0001,16,32,5000,uha,30
4691808,4549632,-31.91181201051844,0.0001,16,32,5000,uha,30
4692864,4550656,-33.23214249557095,0.0001,16,32,5000,uha,30
4693920,4551680,-34.742962558194385,0.0001,16,32,5000,uha,30
4694976,4552704,-30.266962509937343,0.0001,16,32,5000,uha,30
4696032,4553728,-33.597444900875104,0.0001,16,32,5000,uha,30
4697088,4554752,-34.46637131304595,0.0001,16,32,5000,uha,30
4698144,4555776,-29.349582279411173,0.0001,16,32,5000,uha,30
4699200,4556800,-33.4017986901904,0.0001,16,32,5000,uha,30
4700256,4557824,-34.26998499099508,0.0001,16,32,5000,uha,30
4701312,4558848,-33.721704248356914,0.0001,16,32,5000,uha,30
4702368,4559872,-35.190553554869446,0.0001,16,32,5000,uha,30
4703424,4560896,-34.13940083854953,0.0001,16,32,5000,uha,30
4704480,4561920,-34.41344170037368,0.0001,16,32,5000,uha,30
4705536,4562944,-32.06961262941113,0.0001,16,32,5000,uha,30
4706592,4563968,-32.9040759706466,0.0001,16,32,5000,uha,30
4707648,4564992,-34.55984204955472,0.0001,16,32,5000,uha,30
4708704,4566016,-32.379223066504544,0.0001,16,32,5000,uha,30
4709760,4567040,-32.66220111042016,0.0001,16,32,5000,uha,30
4710816,4568064,-32.23403813961682,0.0001,16,32,5000,uha,30
4711872,4569088,-27.397645238111117,0.0001,16,32,5000,uha,30
4712928,4570112,-29.539710809797903,0.0001,16,32,5000,uha,30
4713984,4571136,-29.166565921024564,0.0001,16,32,5000,uha,30
4715040,4572160,-32.48377808430982,0.0001,16,32,5000,uha,30
4716096,4573184,-33.36236959917832,0.0001,16,32,5000,uha,30
4717152,4574208,-31.91230199306255,0.0001,16,32,5000,uha,30
4718208,4575232,-31.317684489881525,0.0001,16,32,5000,uha,30
4719264,4576256,-29.377556437428993,0.0001,16,32,5000,uha,30
4720320,4577280,-30.249526813015915,0.0001,16,32,5000,uha,30
4721376,4578304,-32.17550021092096,0.0001,16,32,5000,uha,30
4722432,4579328,-35.12699482115767,0.0001,16,32,5000,uha,30
4723488,4580352,-34.28046221525678,0.0001,16,32,5000,uha,30
4724544,4581376,-30.40463601872637,0.0001,16,32,5000,uha,30
4725600,4582400,-29.578240564424103,0.0001,16,32,5000,uha,30
4726656,4583424,-34.06715617971119,0.0001,16,32,5000,uha,30
4727712,4584448,-31.732282545314927,0.0001,16,32,5000,uha,30
4728768,4585472,-32.694384619469375,0.0001,16,32,5000,uha,30
4729824,4586496,-33.42021544577519,0.0001,16,32,5000,uha,30
4730880,4587520,-32.7190262923157,0.0001,16,32,5000,uha,30
4731936,4588544,-21.426483298698006,0.0001,16,32,5000,uha,30
4732992,4589568,-31.92219516821505,0.0001,16,32,5000,uha,30
4734048,4590592,-26.943244628507493,0.0001,16,32,5000,uha,30
4735104,4591616,-34.09761413774052,0.0001,16,32,5000,uha,30
4736160,4592640,-34.38011867733062,0.0001,16,32,5000,uha,30
4737216,4593664,-29.052540962983198,0.0001,16,32,5000,uha,30
4738272,4594688,-34.182208516987956,0.0001,16,32,5000,uha,30
4739328,4595712,-25.539606488778627,0.0001,16,32,5000,uha,30
4740384,4596736,-30.974382153388806,0.0001,16,32,5000,uha,30
4741440,4597760,-29.91273289901337,0.0001,16,32,5000,uha,30
4742496,4598784,-26.941007765105226,0.0001,16,32,5000,uha,30
4743552,4599808,-31.217119576865713,0.0001,16,32,5000,uha,30
4744608,4600832,-23.768198360945124,0.0001,16,32,5000,uha,30
4745664,4601856,-33.27629231876015,0.0001,16,32,5000,uha,30
4746720,4602880,-36.05598788944576,0.0001,16,32,5000,uha,30
4747776,4603904,-34.2099324202736,0.0001,16,32,5000,uha,30
4748832,4604928,-33.63178089740811,0.0001,16,32,5000,uha,30
4749888,4605952,-21.606745591137244,0.0001,16,32,5000,uha,30
4750944,4606976,-31.233864190555245,0.0001,16,32,5000,uha,30
4752000,4608000,-30.956091000556558,0.0001,16,32,5000,uha,30
4753056,4609024,-32.240647319867875,0.0001,16,32,5000,uha,30
4754112,4610048,-30.851743193277485,0.0001,16,32,5000,uha,30
4755168,4611072,-26.912807346333082,0.0001,16,32,5000,uha,30
4756224,4612096,-33.19488700181619,0.0001,16,32,5000,uha,30
4757280,4613120,-35.34676551494444,0.0001,16,32,5000,uha,30
4758336,4614144,-28.797176622236012,0.0001,16,32,5000,uha,30
4759392,4615168,-33.00982349092017,0.0001,16,32,5000,uha,30
4760448,4616192,-30.527893179697127,0.0001,16,32,5000,uha,30
4761504,4617216,-34.75952276846563,0.0001,16,32,5000,uha,30
4762560,4618240,-33.035203024981655,0.0001,16,32,5000,uha,30
4763616,4619264,-30.106228273493596,0.0001,16,32,5000,uha,30
4764672,4620288,-34.095762135504884,0.0001,16,32,5000,uha,30
4765728,4621312,-33.81263687732123,0.0001,16,32,5000,uha,30
4766784,4622336,-28.870701402132745,0.0001,16,32,5000,uha,30
4767840,4623360,-33.983865603286525,0.0001,16,32,5000,uha,30
4768896,4624384,-31.12961527050098,0.0001,16,32,5000,uha,30
4769952,4625408,-34.20989501539132,0.0001,16,32,5000,uha,30
4771008,4626432,-33.97594912865708,0.0001,16,32,5000,uha,30
4772064,4627456,-31.216192132251365,0.0001,16,32,5000,uha,30
4773120,4628480,-32.541804234894286,0.0001,16,32,5000,uha,30
4774176,4629504,-28.573438992942094,0.0001,16,32,5000,uha,30
4775232,4630528,-32.30086295201252,0.0001,16,32,5000,uha,30
4776288,4631552,-35.40184492465336,0.0001,16,32,5000,uha,30
4777344,4632576,-34.613310510475365,0.0001,16,32,5000,uha,30
4778400,4633600,-32.04955709983682,0.0001,16,32,5000,uha,30
4779456,4634624,-32.388626836815334,0.0001,16,32,5000,uha,30
4780512,4635648,-31.46582807750314,0.0001,16,32,5000,uha,30
4781568,4636672,-33.80996243553621,0.0001,16,32,5000,uha,30
4782624,4637696,-31.57977818547661,0.0001,16,32,5000,uha,30
4783680,4638720,-35.528793107039014,0.0001,16,32,5000,uha,30
4784736,4639744,-31.961127504149868,0.0001,16,32,5000,uha,30
4785792,4640768,-31.76386871728998,0.0001,16,32,5000,uha,30
4786848,4641792,-28.704421343547107,0.0001,16,32,5000,uha,30
4787904,4642816,-34.34522066157594,0.0001,16,32,5000,uha,30
4788960,4643840,-33.55880852221807,0.0001,16,32,5000,uha,30
4790016,4644864,-27.702927399974214,0.0001,16,32,5000,uha,30
4791072,4645888,-34.10234380139268,0.0001,16,32,5000,uha,30
4792128,4646912,-30.191301132720643,0.0001,16,32,5000,uha,30
4793184,4647936,-30.646995888115143,0.0001,16,32,5000,uha,30
4794240,4648960,-35.47809985426115,0.0001,16,32,5000,uha,30
4795296,4649984,-33.262916316080506,0.0001,16,32,5000,uha,30
4796352,4651008,-32.33166268559816,0.0001,16,32,5000,uha,30
4797408,4652032,-28.84228624929674,0.0001,16,32,5000,uha,30
4798464,4653056,-32.49074202880283,0.0001,16,32,5000,uha,30
4799520,4654080,-35.15519312057747,0.0001,16,32,5000,uha,30
4800576,4655104,-34.53228643760418,0.0001,16,32,5000,uha,30
4801632,4656128,-34.74363842426523,0.0001,16,32,5000,uha,30
4802688,4657152,-32.743288908312174,0.0001,16,32,5000,uha,30
4803744,4658176,-33.97241974507702,0.0001,16,32,5000,uha,30
4804800,4659200,-32.87526328702437,0.0001,16,32,5000,uha,30
4805856,4660224,-30.390575706919783,0.0001,16,32,5000,uha,30
4806912,4661248,-35.769474719107365,0.0001,16,32,5000,uha,30
4807968,4662272,-34.91972916442255,0.0001,16,32,5000,uha,30
4809024,4663296,-30.173983214051145,0.0001,16,32,5000,uha,30
4810080,4664320,-32.65945862734351,0.0001,16,32,5000,uha,30
4811136,4665344,-27.79850884540433,0.0001,16,32,5000,uha,30
4812192,4666368,-28.488361957393366,0.0001,16,32,5000,uha,30
4813248,4667392,-34.39614410966111,0.0001,16,32,5000,uha,30
4814304,4668416,-33.57396826748631,0.0001,16,32,5000,uha,30
4815360,4669440,-35.02206603807134,0.0001,16,32,5000,uha,30
4816416,4670464,-32.81624423922036,0.0001,16,32,5000,uha,30
4817472,4671488,-35.168487160669,0.0001,16,32,5000,uha,30
4818528,4672512,-31.925287072297262,0.0001,16,32,5000,uha,30
4819584,4673536,-31.77852161496058,0.0001,16,32,5000,uha,30
4820640,4674560,-33.795178911067936,0.0001,16,32,5000,uha,30
4821696,4675584,-26.893938485342883,0.0001,16,32,5000,uha,30
4822752,4676608,-33.137990402660805,0.0001,16,32,5000,uha,30
4823808,4677632,-31.397222198344267,0.0001,16,32,5000,uha,30
4824864,4678656,-30.866458389732284,0.0001,16,32,5000,uha,30
4825920,4679680,-35.419321527916566,0.0001,16,32,5000,uha,30
4826976,4680704,-32.21846831612929,0.0001,16,32,5000,uha,30
4828032,4681728,-32.77603263060441,0.0001,16,32,5000,uha,30
4829088,4682752,-34.34506672480902,0.0001,16,32,5000,uha,30
4830144,4683776,-28.957344128293187,0.0001,16,32,5000,uha,30
4831200,4684800,-35.03700089889013,0.0001,16,32,5000,uha,30
4832256,4685824,-30.911555468863344,0.0001,16,32,5000,uha,30
4833312,4686848,-35.16278637537029,0.0001,16,32,5000,uha,30
4834368,4687872,-34.83490525287722,0.0001,16,32,5000,uha,30
4835424,4688896,-31.27416836171764,0.0001,16,32,5000,uha,30
4836480,4689920,-25.11726628673675,0.0001,16,32,5000,uha,30
4837536,4690944,-33.32799562613882,0.0001,16,32,5000,uha,30
4838592,4691968,-36.014674662054645,0.0001,16,32,5000,uha,30
4839648,4692992,-33.84856197681302,0.0001,16,32,5000,uha,30
4840704,4694016,-31.559355264904852,0.0001,16,32,5000,uha,30
4841760,4695040,-34.21361775850099,0.0001,16,32,5000,uha,30
4842816,4696064,-32.035310920728946,0.0001,16,32,5000,uha,30
4843872,4697088,-21.606724572775406,0.0001,16,32,5000,uha,30
4844928,4698112,-33.27894779138143,0.0001,16,32,5000,uha,30
4845984,4699136,-28.94190729332466,0.0001,16,32,5000,uha,30
4847040,4700160,-28.73119801321512,0.0001,16,32,5000,uha,30
4848096,4701184,-31.935652233320113,0.0001,16,32,5000,uha,30
4849152,4702208,-33.98777892408902,0.0001,16,32,5000,uha,30
4850208,4703232,-31.19816252524781,0.0001,16,32,5000,uha,30
4851264,4704256,-29.950934579652724,0.0001,16,32,5000,uha,30
4852320,4705280,-34.35428418927559,0.0001,16,32,5000,uha,30
4853376,4706304,-32.142565387603454,0.0001,16,32,5000,uha,30
4854432,4707328,-33.66979681746965,0.0001,16,32,5000,uha,30
4855488,4708352,-35.14056400332531,0.0001,16,32,5000,uha,30
4856544,4709376,-29.926376826851637,0.0001,16,32,5000,uha,30
4857600,4710400,-32.81494867150492,0.0001,16,32,5000,uha,30
4858656,4711424,-31.67167671550595,0.0001,16,32,5000,uha,30
4859712,4712448,-32.02001173002553,0.0001,16,32,5000,uha,30
4860768,4713472,-33.91694778288067,0.0001,16,32,5000,uha,30
4861824,4714496,-23.81589059751687,0.0001,16,32,5000,uha,30
4862880,4715520,-35.37756420001246,0.0001,16,32,5000,uha,30
4863936,4716544,-32.76106377095335,0.0001,16,32,5000,uha,30
4864992,4717568,-31.02476612731994,0.0001,16,32,5000,uha,30
4866048,4718592,-30.57117239792008,0.0001,16,32,5000,uha,30
4867104,4719616,-34.126777688995155,0.0001,16,32,5000,uha,30
4868160,4720640,-29.557604529694892,0.0001,16,32,5000,uha,30
4869216,4721664,-33.981649908991876,0.0001,16,32,5000,uha,30
4870272,4722688,-30.4475749897237,0.0001,16,32,5000,uha,30
4871328,4723712,-33.90176283255003,0.0001,16,32,5000,uha,30
4872384,4724736,-32.90057048067685,0.0001,16,32,5000,uha,30
4873440,4725760,-33.25967775387322,0.0001,16,32,5000,uha,30
4874496,4726784,-34.35452946787239,0.0001,16,32,5000,uha,30
4875552,4727808,-26.940216877647924,0.0001,16,32,5000,uha,30
4876608,4728832,-32.26873314134088,0.0001,16,32,5000,uha,30
