n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5711680,5623808,-29.609670922932022,0.0001,32,32,5000,uha,29
5713760,5625856,-28.521105885653377,0.0001,32,32,5000,uha,29
5715840,5627904,-28.880574171648167,0.0001,32,32,5000,uha,29
5717920,5629952,-32.53084101896517,0.0001,32,32,5000,uha,29
5720000,5632000,-30.24106749396041,0.0001,32,32,5000,uha,29
5722080,5634048,-23.75289874565303,0.0001,32,32,5000,uha,29
5724160,5636096,-29.928614388964405,0.0001,32,32,5000,uha,29
5726240,5638144,-30.267764599268233,0.0001,32,32,5000,uha,29
5728320,5640192,-32.2003219048124,0.0001,32,32,5000,uha,29
5730400,5642240,-26.199013073041563,0.0001,32,32,5000,uha,29
5732480,5644288,-29.08292954311017,0.0001,32,32,5000,uha,29
5734560,5646336,-31.082396906906734,0.0001,32,32,5000,uha,29
5736640,5648384,-32.403727876888745,0.0001,32,32,5000,uha,29
5738720,5650432,-27.25583584470458,0.0001,32,32,5000,uha,29
5740800,5652480,-30.77279213811332,0.0001,32,32,5000,uha,29
5742880,5654528,-32.09849385129368,0.0001,32,32,5000,uha,29
5744960,5656576,-22.172605028591,0.0001,32,32,5000,uha,29
5747040,5658624,-28.184917156450904,0.0001,32,32,5000,uha,29
5749120,5660672,-32.182924408922986,0.0001,32,32,5000,uha,29
5751200,5662720,-28.67781683430969,0.0001,32,32,5000,uha,29
5753280,5664768,-30.099739901839822,0.0001,32,32,5000,uha,29
5755360,5666816,-28.213280901179857,0.0001,32,32,5000,uha,29
5757440,5668864,-24.859678451633748,0.0001,32,32,5000,uha,29
5759520,5670912,-28.82246832857816,0.0001,32,32,5000,uha,29
5761600,5672960,-29.334372978356544,0.0001,32,32,5000,uha,29
5763680,5675008,-28.24372133279112,0.0001,32,32,5000,uha,29
5765760,5677056,-27.763792121603707,0.0001,32,32,5000,uha,29
5767840,5679104,-23.656814054501574,0.0001,32,32,5000,uha,29
5769920,5681152,-30.350478198250077,0.0001,32,32,5000,uha,29
5772000,5683200,-33.03498566369911,0.0001,32,32,5000,uha,29
5774080,5685248,-25.073385507480648,0.0001,32,32,5000,uha,29
5776160,5687296,-27.486348284536803,0.0001,32,32,5000,uha,29
5778240,5689344,-27.74522250985151,0.0001,32,32,5000,uha,29
5780320,5691392,-26.292493795049435,0.0001,32,32,5000,uha,29
5782400,5693440,-27.62998859165246,0.0001,32,32,5000,uha,29
5784480,5695488,-24.50821758404752,0.0001,32,32,5000,uha,29
5786560,5697536,-23.996863616981393,0.0001,32,32,5000,uha,29
5788640,5699584,-28.842698558340846,0.0001,32,32,5000,uha,29
5790720,5701632,-28.088463351225315,0.0001,32,32,5000,uha,29
5792800,5703680,-29.396941036618948,0.0001,32,32,5000,uha,29
5794880,5705728,-24.369360689439304,0.0001,32,32,5000,uha,29
5796960,5707776,-31.983472313958494,0.0001,32,32,5000,uha,29
5799040,5709824,-29.899243134359665,0.0001,32,32,5000,uha,29
5801120,5711872,-26.495020563583545,0.0001,32,32,5000,uha,29
5803200,5713920,-24.510255508851937,0.0001,32,32,5000,uha,29
5805280,5715968,-29.472788154264187,0.0001,32,32,5000,uha,29
5807360,5718016,-28.931574496025767,0.0001,32,32,5000,uha,29
5809440,5720064,-28.891151084462606,0.0001,32,32,5000,uha,29
5811520,5722112,-33.43023631582961,0.0001,32,32,5000,uha,29
5813600,5724160,-29.599156227969548,0.0001,32,32,5000,uha,29
5815680,5726208,-25.750546508910677,0.0001,32,32,5000,uha,29
5817760,5728256,-28.281087825790113,0.0001,32,32,5000,uha,29
5819840,5730304,-33.48410386932905,0.0001,32,32,5000,uha,29
5821920,5732352,-30.786196823380077,0.0001,32,32,5000,uha,29
5824000,5734400,-23.803650953176856,0.0001,32,32,5000,uha,29
5826080,5736448,-30.320049922731442,0.0001,32,32,5000,uha,29
5828160,5738496,-28.901118904444047,0.0001,32,32,5000,uha,29
5830240,5740544,-21.709015180377403,0.0001,32,32,5000,uha,29
5832320,5742592,-27.80876094542459,0.0001,32,32,5000,uha,29
5834400,5744640,-29.71473830914787,0.0001,32,32,5000,uha,29
5836480,5746688,-30.026534613859532,0.0001,32,32,5000,uha,29
5838560,5748736,-24.92157196807334,0.0001,32,32,5000,uha,29
5840640,5750784,-32.99923767925544,0.0001,32,32,5000,uha,29
5842720,5752832,-33.06107723784299,0.0001,32,32,5000,uha,29
5844800,5754880,-29.436959274210544,0.0001,32,32,5000,uha,29
5846880,5756928,-30.67870900022229,0.0001,32,32,5000,uha,29
5848960,5758976,-30.90644917544675,0.0001,32,32,5000,uha,29
5851040,5761024,-31.126409094970537,0.0001,32,32,5000,uha,29
5853120,5763072,-28.552358417175544,0.0001,32,32,5000,uha,29
5855200,5765120,-32.870980851011254,0.0001,32,32,5000,uha,29
5857280,5767168,-32.21931782577482,0.0001,32,32,5000,uha,29
5859360,5769216,-26.962753611588333,0.0001,32,32,5000,uha,29
5861440,5771264,-28.88047917950115,0.0001,32,32,5000,uha,29
5863520,5773312,-22.98531212449145,0.0001,32,32,5000,uha,29
5865600,5775360,-31.995503564662982,0.0001,32,32,5000,uha,29
5867680,5777408,-25.07953426000524,0.0001,32,32,5000,uha,29
5869760,5779456,-32.451662031314676,0.0001,32,32,5000,uha,29
5871840,5781504,-29.226561334980662,0.0001,32,32,5000,uha,29
5873920,5783552,-20.857394187683617,0.0001,32,32,5000,uha,29
5876000,5785600,-26.9763370991711,0.0001,32,32,5000,uha,29
5878080,5787648,-27.466954961275327,0.0001,32,32,5000,uha,29
5880160,5789696,-31.689126292114064,0.0001,32,32,5000,uha,29
5882240,5791744,-29.77129917041927,0.0001,32,32,5000,uha,29
5884320,5793792,-22.490344512491706,0.0001,32,32,5000,uha,29
5886400,5795840,-28.35447294197793,0.0001,32,32,5000,uha,29
5888480,5797888,-32.32327213354069,0.0001,32,32,5000,uha,29
5890560,5799936,-30.00765466238007,0.0001,32,32,5000,uha,29
5892640,5801984,-24.868056891010276,0.0001,32,32,5000,uha,29
5894720,5804032,-25.81500019111511,0.0001,32,32,5000,uha,29
5896800,5806080,-29.350181130541753,0.0001,32,32,5000,uha,29
5898880,5808128,-28.38796792904208,0.0001,32,32,5000,uha,29
5900960,5810176,-21.410555762449878,0.0001,32,32,5000,uha,29
5903040,5812224,-26.877063137770037,0.0001,32,32,5000,uha,29
5905120,5814272,-23.79637195270241,0.0001,32,32,5000,uha,29
5907200,5816320,-29.313077602917723,0.0001,32,32,5000,uha,29
5909280,5818368,-29.168179205496514,0.0001,32,32,5000,uha,29
5911360,5820416,-26.55567410701644,0.0001,32,32,5000,uha,29
5913440,5822464,-33.2191914909123,0.0001,32,32,5000,uha,29
5915520,5824512,-19.98926337736884,0.0001,32,32,5000,uha,29
5917600,5826560,-29.622432107932124,0.0001,32,32,5000,uha,29
5919680,5828608,-30.118484460510306,0.0001,32,32,5000,uha,29
5921760,5830656,-16.704545119181045,0.0001,32,32,5000,uha,29
5923840,5832704,-26.470403756070517,0.0001,32,32,5000,uha,29
5925920,5834752,-28.55793290495561,0.0001,32,32,5000,uha,29
5928000,5836800,-21.66065573985082,0.0001,32,32,5000,uha,29
5930080,5838848,-27.602831430046447,0.0001,32,32,5000,uha,29
5932160,5840896,-28.682868255961733,0.0001,32,32,5000,uha,29
5934240,5842944,-28.981928468061238,0.0001,32,32,5000,uha,29
5936320,5844992,-32.80700370494715,0.0001,32,32,5000,uha,29
5938400,5847040,-31.170888861513514,0.0001,32,32,5000,uha,29
5940480,5849088,-26.41773481883918,0.0001,32,32,5000,uha,29
5942560,5851136,-22.800440750870543,0.0001,32,32,5000,uha,29
5944640,5853184,-31.828978218729308,0.0001,32,32,5000,uha,29
5946720,5855232,-18.9084975527414,0.0001,32,32,5000,uha,29
5948800,5857280,-26.75378547603019,0.0001,32,32,5000,uha,29
5950880,5859328,-30.200757316232792,0.0001,32,32,5000,uha,29
5952960,5861376,-23.114929792623716,0.0001,32,32,5000,uha,29
5955040,5863424,-30.292271472346076,0.0001,32,32,5000,uha,29
5957120,5865472,-28.437562473753378,0.0001,32,32,5000,uha,29
5959200,5867520,-28.488312103964972,0.0001,32,32,5000,uha,29
5961280,5869568,-33.38508500134261,0.0001,32,32,5000,uha,29
5963360,5871616,-30.641706556833228,0.0001,32,32,5000,uha,29
5965440,5873664,-21.740472339883986,0.0001,32,32,5000,uha,29
5967520,5875712,-32.461678974030114,0.0001,32,32,5000,uha,29
5969600,5877760,-25.681426296503258,0.0001,32,32,5000,uha,29
5971680,5879808,-28.53697237394035,0.0001,32,32,5000,uha,29
5973760,5881856,-26.009588339844175,0.0001,32,32,5000,uha,29
5975840,5883904,-32.78165549584739,0.0001,32,32,5000,uha,29
5977920,5885952,-26.573290393415874,0.0001,32,32,5000,uha,29
5980000,5888000,-28.629865330670146,0.0001,32,32,5000,uha,29
5982080,5890048,-22.374935470571224,0.0001,32,32,5000,uha,29
5984160,5892096,-28.444209885514887,0.0001,32,32,5000,uha,29
5986240,5894144,-25.606056918663164,0.0001,32,32,5000,uha,29
5988320,5896192,-32.40425709863053,0.0001,32,32,5000,uha,29
5990400,5898240,-30.1001178139386,0.0001,32,32,5000,uha,29
5992480,5900288,-28.494228468596102,0.0001,32,32,5000,uha,29
5994560,5902336,-22.430095636641827,0.0001,32,32,5000,uha,29
5996640,5904384,-32.07383172054586,0.0001,32,32,5000,uha,29
5998720,5906432,-29.60166534713184,0.0001,32,32,5000,uha,29
6000800,5908480,-24.549491478695113,0.0001,32,32,5000,uha,29
6002880,5910528,-24.249974063602295,0.0001,32,32,5000,uha,29
6004960,5912576,-30.96732745187296,0.0001,32,32,5000,uha,29
6007040,5914624,-30.08040456194644,0.0001,32,32,5000,uha,29
6009120,5916672,-32.63510837119069,0.0001,32,32,5000,uha,29
6011200,5918720,-26.70796811103641,0.0001,32,32,5000,uha,29
6013280,5920768,-28.52618677171431,0.0001,32,32,5000,uha,29
6015360,5922816,-27.30163573324345,0.0001,32,32,5000,uha,29
6017440,5924864,-29.261145739181558,0.0001,32,32,5000,uha,29
6019520,5926912,-21.575156922272082,0.0001,32,32,5000,uha,29
6021600,5928960,-30.968176649706475,0.0001,32,32,5000,uha,29
6023680,5931008,-28.29320197120468,0.0001,32,32,5000,uha,29
6025760,5933056,-26.485768857005436,0.0001,32,32,5000,uha,29
6027840,5935104,-27.081029312780068,0.0001,32,32,5000,uha,29
6029920,5937152,-25.08375049589101,0.0001,32,32,5000,uha,29
6032000,5939200,-29.743068072266745,0.0001,32,32,5000,uha,29
6034080,5941248,-26.937977786812745,0.0001,32,32,5000,uha,29
6036160,5943296,-26.617148434775793,0.0001,32,32,5000,uha,29
6038240,5945344,-30.745005707775515,0.0001,32,32,5000,uha,29
6040320,5947392,-26.791676606365723,0.0001,32,32,5000,uha,29
6042400,5949440,-31.366268668134065,0.0001,32,32,5000,uha,29
6044480,5951488,-28.59796978921469,0.0001,32,32,5000,uha,29
6046560,5953536,-24.942263742036065,0.0001,32,32,5000,uha,29
6048640,5955584,-30.04083524800056,0.0001,32,32,5000,uha,29
6050720,5957632,-30.784257387492975,0.0001,32,32,5000,uha,29
6052800,5959680,-29.68660504188603,0.0001,32,32,5000,uha,29
6054880,5961728,-27.10899412365663,0.0001,32,32,5000,uha,29
6056960,5963776,-28.592832466899022,0.0001,32,32,5000,uha,29
6059040,5965824,-28.202628056615485,0.0001,32,32,5000,uha,29
6061120,5967872,-32.089752413106275,0.0001,32,32,5000,uha,29
6063200,5969920,-28.476374504931407,0.0001,32,32,5000,uha,29
6065280,5971968,-27.848030501525308,0.0001,32,32,5000,uha,29
6067360,5974016,-27.659374936437562,0.0001,32,32,5000,uha,29
6069440,5976064,-28.605740160069,0.0001,32,32,5000,uha,29
6071520,5978112,-29.65824752105835,0.0001,32,32,5000,uha,29
6073600,5980160,-32.516117151722625,0.0001,32,32,5000,uha,29
6075680,5982208,-30.326467820984437,0.0001,32,32,5000,uha,29
6077760,5984256,-30.058569185832596,0.0001,32,32,5000,uha,29
6079840,5986304,-25.037867978544906,0.0001,32,32,5000,uha,29
6081920,5988352,-30.3913600863374,0.0001,32,32,5000,uha,29
6084000,5990400,-29.025570230869786,0.0001,32,32,5000,uha,29
6086080,5992448,-30.92076438258933,0.0001,32,32,5000,uha,29
6088160,5994496,-28.31537694680225,0.0001,32,32,5000,uha,29
6090240,5996544,-28.78080580102839,0.0001,32,32,5000,uha,29
6092320,5998592,-29.353102781594636,0.0001,32,32,5000,uha,29
6094400,6000640,-24.529845957253784,0.0001,32,32,5000,uha,29
6096480,6002688,-31.442204635734885,0.0001,32,32,5000,uha,29
6098560,6004736,-28.44671879745022,0.0001,32,32,5000,uha,29
6100640,6006784,-28.068322697359445,0.0001,32,32,5000,uha,29
6102720,6008832,-30.004579528933185,0.0001,32,32,5000,uha,29
6104800,6010880,-28.203952022341767,0.0001,32,32,5000,uha,29
6106880,6012928,-18.890963932806653,0.0001,32,32,5000,uha,29
6108960,6014976,-29.392065226638973,0.0001,32,32,5000,uha,29
6111040,6017024,-30.831186739348578,0.0001,32,32,5000,uha,29
6113120,6019072,-25.72751767753193,0.0001,32,32,5000,uha,29
6115200,6021120,-25.246063547978736,0.0001,32,32,5000,uha,29
6117280,6023168,-24.667472640563155,0.0001,32,32,5000,uha,29
6119360,6025216,-25.36673422393261,0.0001,32,32,5000,uha,29
6121440,6027264,-28.92182275364883,0.0001,32,32,5000,uha,29
6123520,6029312,-27.8193258809245,0.0001,32,32,5000,uha,29
6125600,6031360,-31.57364630289213,0.0001,32,32,5000,uha,29
6127680,6033408,-28.125330465613008,0.0001,32,32,5000,uha,29
6129760,6035456,-26.11125018188803,0.0001,32,32,5000,uha,29
6131840,6037504,-26.830742620504296,0.0001,32,32,5000,uha,29
6133920,6039552,-26.65083701024238,0.0001,32,32,5000,uha,29
6136000,6041600,-31.196663902158765,0.0001,32,32,5000,uha,29
6138080,6043648,-20.96834703820323,0.0001,32,32,5000,uha,29
6140160,6045696,-27.778797715683524,0.0001,32,32,5000,uha,29
6142240,6047744,-28.852058306901146,0.0001,32,32,5000,uha,29
6144320,6049792,-29.677213319349583,0.0001,32,32,5000,uha,29
6146400,6051840,-26.52222461431255,0.0001,32,32,5000,uha,29
6148480,6053888,-30.068029070127412,0.0001,32,32,5000,uha,29
6150560,6055936,-29.759815553585728,0.0001,32,32,5000,uha,29
6152640,6057984,-28.862790021574874,0.0001,32,32,5000,uha,29
6154720,6060032,-24.978530066019943,0.0001,32,32,5000,uha,29
6156800,6062080,-26.738492167316984,0.0001,32,32,5000,uha,29
6158880,6064128,-27.669615399495616,0.0001,32,32,5000,uha,29
6160960,6066176,-28.321303457202337,0.0001,32,32,5000,uha,29
6163040,6068224,-31.38444783395883,0.0001,32,32,5000,uha,29
6165120,6070272,-28.909761966026327,0.0001,32,32,5000,uha,29
6167200,6072320,-26.68930066007809,0.0001,32,32,5000,uha,29
6169280,6074368,-18.84101290193676,0.0001,32,32,5000,uha,29
6171360,6076416,-29.572220450572484,0.0001,32,32,5000,uha,29
6173440,6078464,-26.757608876143006,0.0001,32,32,5000,uha,29
6175520,6080512,-30.73756259423777,0.0001,32,32,5000,uha,29
6177600,6082560,-32.67590056835325,0.0001,32,32,5000,uha,29
6179680,6084608,-24.874547738570158,0.0001,32,32,5000,uha,29
6181760,6086656,-28.994709335002067,0.0001,32,32,5000,uha,29
6183840,6088704,-30.224524092946023,0.0001,32,32,5000,uha,29
6185920,6090752,-27.713284413851078,0.0001,32,32,5000,uha,29
6188000,6092800,-29.213294261848134,0.0001,32,32,5000,uha,29
6190080,6094848,-31.680165473210845,0.0001,32,32,5000,uha,29
6192160,6096896,-29.662098770893408,0.0001,32,32,5000,uha,29
6194240,6098944,-27.6212039807302,0.0001,32,32,5000,uha,29
6196320,6100992,-30.49691645677394,0.0001,32,32,5000,uha,29
6198400,6103040,-28.452045028319723,0.0001,32,32,5000,uha,29
6200480,6105088,-29.045838468868897,0.0001,32,32,5000,uha,29
6202560,6107136,-25.596286557146314,0.0001,32,32,5000,uha,29
6204640,6109184,-28.823357462508238,0.0001,32,32,5000,uha,29
6206720,6111232,-26.397032259110887,0.0001,32,32,5000,uha,29
6208800,6113280,-25.178423660567084,0.0001,32,32,5000,uha,29
6210880,6115328,-30.88177543566603,0.0001,32,32,5000,uha,29
6212960,6117376,-32.35860531955791,0.0001,32,32,5000,uha,29
6215040,6119424,-26.35464487503774,0.0001,32,32,5000,uha,29
6217120,6121472,-29.20035583519581,0.0001,32,32,5000,uha,29
6219200,6123520,-28.886874759971732,0.0001,32,32,5000,uha,29
6221280,6125568,-25.318256354246266,0.0001,32,32,5000,uha,29
6223360,6127616,-28.629587456544634,0.0001,32,32,5000,uha,29
6225440,6129664,-25.875079736089805,0.0001,32,32,5000,uha,29
6227520,6131712,-27.403124092592073,0.0001,32,32,5000,uha,29
6229600,6133760,-29.446604475751034,0.0001,32,32,5000,uha,29
6231680,6135808,-27.87082670822136,0.0001,32,32,5000,uha,29
6233760,6137856,-31.643259551774317,0.0001,32,32,5000,uha,29
6235840,6139904,-30.781953673638977,0.0001,32,32,5000,uha,29
6237920,6141952,-23.03474551335687,0.0001,32,32,5000,uha,29
6240000,6144000,-25.303055405701222,0.0001,32,32,5000,uha,29
6242080,6146048,-26.993752893380524,0.0001,32,32,5000,uha,29
6244160,6148096,-24.89649902416468,0.0001,32,32,5000,uha,29
6246240,6150144,-28.389987679814716,0.0001,32,32,5000,uha,29
6248320,6152192,-24.232112016848987,0.0001,32,32,5000,uha,29
6250400,6154240,-29.772297634003007,0.0001,32,32,5000,uha,29
6252480,6156288,-28.94765829792444,0.0001,32,32,5000,uha,29
6254560,6158336,-27.435284842222327,0.0001,32,32,5000,uha,29
6256640,6160384,-27.527697530938923,0.0001,32,32,5000,uha,29
6258720,6162432,-31.218223922774367,0.0001,32,32,5000,uha,29
6260800,6164480,-23.5154036210655,0.0001,32,32,5000,uha,29
6262880,6166528,-24.34815276747629,0.0001,32,32,5000,uha,29
6264960,6168576,-29.181107287068215,0.0001,32,32,5000,uha,29
6267040,6170624,-32.348134492278085,0.0001,32,32,5000,uha,29
6269120,6172672,-21.81189574058003,0.0001,32,32,5000,uha,29
6271200,6174720,-18.774824618793183,0.0001,32,32,5000,uha,29
6273280,6176768,-26.17457813202796,0.0001,32,32,5000,uha,29
6275360,6178816,-27.896337449642445,0.0001,32,32,5000,uha,29
6277440,6180864,-30.672377444593142,0.0001,32,32,5000,uha,29
6279520,6182912,-28.01482891122818,0.0001,32,32,5000,uha,29
6281600,6184960,-30.08600375401496,0.0001,32,32,5000,uha,29
6283680,6187008,-29.584846193896105,0.0001,32,32,5000,uha,29
6285760,6189056,-30.747879756710716,0.0001,32,32,5000,uha,29
6287840,6191104,-24.494796223136444,0.0001,32,32,5000,uha,29
6289920,6193152,-26.783861981974194,0.0001,32,32,5000,uha,29
6292000,6195200,-31.20370733775528,0.0001,32,32,5000,uha,29
6294080,6197248,-26.009316348615915,0.0001,32,32,5000,uha,29
6296160,6199296,-28.220151399212146,0.0001,32,32,5000,uha,29
6298240,6201344,-26.29033570937697,0.0001,32,32,5000,uha,29
6300320,6203392,-33.06514517554932,0.0001,32,32,5000,uha,29
6302400,6205440,-25.417791432888944,0.0001,32,32,5000,uha,29
6304480,6207488,-25.599442053181768,0.0001,32,32,5000,uha,29
6306560,6209536,-25.766773194515263,0.0001,32,32,5000,uha,29
6308640,6211584,-26.89040411800861,0.0001,32,32,5000,uha,29
6310720,6213632,-31.79099158727847,0.0001,32,32,5000,uha,29
6312800,6215680,-31.633373837923855,0.0001,32,32,5000,uha,29
6314880,6217728,-29.801129483427825,0.0001,32,32,5000,uha,29
6316960,6219776,-25.474071019496854,0.0001,32,32,5000,uha,29
6319040,6221824,-25.53936311803492,0.0001,32,32,5000,uha,29
6321120,6223872,-25.61943973852852,0.0001,32,32,5000,uha,29
6323200,6225920,-30.688379983534542,0.0001,32,32,5000,uha,29
6325280,6227968,-29.251941815204283,0.0001,32,32,5000,uha,29
6327360,6230016,-27.194531662994127,0.0001,32,32,5000,uha,29
6329440,6232064,-27.485875902044025,0.0001,32,32,5000,uha,29
6331520,6234112,-27.807337542366128,0.0001,32,32,5000,uha,29
6333600,6236160,-29.825969419371642,0.0001,32,32,5000,uha,29
6335680,6238208,-28.566709871839745,0.0001,32,32,5000,uha,29
6337760,6240256,-21.7543000024191,0.0001,32,32,5000,uha,29
6339840,6242304,-28.514067460301607,0.0001,32,32,5000,uha,29
6341920,6244352,-23.05030337665893,0.0001,32,32,5000,uha,29
6344000,6246400,-19.265065680639793,0.0001,32,32,5000,uha,29
6346080,6248448,-24.826831244189965,0.0001,32,32,5000,uha,29
6348160,6250496,-26.404315274611047,0.0001,32,32,5000,uha,29
6350240,6252544,-27.466416985888657,0.0001,32,32,5000,uha,29
6352320,6254592,-24.309784948635663,0.0001,32,32,5000,uha,29
6354400,6256640,-28.98645641809687,0.0001,32,32,5000,uha,29
6356480,6258688,-29.238702418366042,0.0001,32,32,5000,uha,29
6358560,6260736,-26.521138136035933,0.0001,32,32,5000,uha,29
6360640,6262784,-33.17759155058876,0.0001,32,32,5000,uha,29
6362720,6264832,-26.818806339872978,0.0001,32,32,5000,uha,29
6364800,6266880,-26.308282309965474,0.0001,32,32,5000,uha,29
6366880,6268928,-22.76981872899394,0.0001,32,32,5000,uha,29
6368960,6270976,-30.676901148321807,0.0001,32,32,5000,uha,29
6371040,6273024,-31.473471477216332,0.0001,32,32,5000,uha,29
6373120,6275072,-32.27736027118801,0.0001,32,32,5000,uha,29
6375200,6277120,-30.71253920196362,0.0001,32,32,5000,uha,29
6377280,6279168,-25.56894798759877,0.0001,32,32,5000,uha,29
6379360,6281216,-24.077668408236313,0.0001,32,32,5000,uha,29
6381440,6283264,-27.64891796831827,0.0001,32,32,5000,uha,29
6383520,6285312,-31.80438458004597,0.0001,32,32,5000,uha,29
6385600,6287360,-28.138116080846956,0.0001,32,32,5000,uha,29
6387680,6289408,-21.310760929217523,0.0001,32,32,5000,uha,29
6389760,6291456,-24.957159439747233,0.0001,32,32,5000,uha,29
6391840,6293504,-24.081863651240617,0.0001,32,32,5000,uha,29
6393920,6295552,-23.48846584795261,0.0001,32,32,5000,uha,29
6396000,6297600,-30.655957604449014,0.0001,32,32,5000,uha,29
6398080,6299648,-30.27768134842324,0.0001,32,32,5000,uha,29
6400160,6301696,-22.678003823166947,0.0001,32,32,5000,uha,29
6402240,6303744,-26.666193634321804,0.0001,32,32,5000,uha,29
6404320,6305792,-25.062566516166168,0.0001,32,32,5000,uha,29
6406400,6307840,-28.39652234124321,0.0001,32,32,5000,uha,29
6408480,6309888,-29.70390984527486,0.0001,32,32,5000,uha,29
6410560,6311936,-27.54106331419088,0.0001,32,32,5000,uha,29
6412640,6313984,-26.217829446377074,0.0001,32,32,5000,uha,29
6414720,6316032,-27.744821038666835,0.0001,32,32,5000,uha,29
6416800,6318080,-28.64901013572203,0.0001,32,32,5000,uha,29
6418880,6320128,-29.866718864213965,0.0001,32,32,5000,uha,29
6420960,6322176,-27.83701688714161,0.0001,32,32,5000,uha,29
6423040,6324224,-27.767118905245752,0.0001,32,32,5000,uha,29
6425120,6326272,-30.465813094465695,0.0001,32,32,5000,uha,29
6427200,6328320,-27.81818356462289,0.0001,32,32,5000,uha,29
6429280,6330368,-29.353206248180232,0.0001,32,32,5000,uha,29
6431360,6332416,-30.826293141961283,0.0001,32,32,5000,uha,29
6433440,6334464,-30.86350820169438,0.0001,32,32,5000,uha,29
6435520,6336512,-29.851731505586493,0.0001,32,32,5000,uha,29
6437600,6338560,-28.974204618125807,0.0001,32,32,5000,uha,29
6439680,6340608,-21.667381923617274,0.0001,32,32,5000,uha,29
6441760,6342656,-23.567017792745276,0.0001,32,32,5000,uha,29
6443840,6344704,-26.17577714512457,0.0001,32,32,5000,uha,29
6445920,6346752,-29.46309116404667,0.0001,32,32,5000,uha,29
6448000,6348800,-28.00298460533902,0.0001,32,32,5000,uha,29
6450080,6350848,-27.30048505648393,0.0001,32,32,5000,uha,29
6452160,6352896,-27.44997521318927,0.0001,32,32,5000,uha,29
6454240,6354944,-31.382012153530145,0.0001,32,32,5000,uha,29
6456320,6356992,-29.18524908645112,0.0001,32,32,5000,uha,29
6458400,6359040,-28.219758598199018,0.0001,32,32,5000,uha,29
6460480,6361088,-31.31425636347482,0.0001,32,32,5000,uha,29
6462560,6363136,-20.735350601703498,0.0001,32,32,5000,uha,29
6464640,6365184,-29.60969050386146,0.0001,32,32,5000,uha,29
6466720,6367232,-23.938540029049197,0.0001,32,32,5000,uha,29
6468800,6369280,-28.67953088066246,0.0001,32,32,5000,uha,29
6470880,6371328,-30.873848029751716,0.0001,32,32,5000,uha,29
6472960,6373376,-31.0069181351523,0.0001,32,32,5000,uha,29
6475040,6375424,-29.250306899554438,0.0001,32,32,5000,uha,29
6477120,6377472,-27.88024000170032,0.0001,32,32,5000,uha,29
6479200,6379520,-28.969820472586285,0.0001,32,32,5000,uha,29
6481280,6381568,-25.46401221428903,0.0001,32,32,5000,uha,29
6483360,6383616,-26.45415716443648,0.0001,32,32,5000,uha,29
6485440,6385664,-31.912721550127213,0.0001,32,32,5000,uha,29
6487520,6387712,-29.09210200895977,0.0001,32,32,5000,uha,29
6489600,6389760,-30.104575158360962,0.0001,32,32,5000,uha,29
6491680,6391808,-30.679866586749004,0.0001,32,32,5000,uha,29
6493760,6393856,-28.519135131014426,0.0001,32,32,5000,uha,29
6495840,6395904,-31.091571175471902,0.0001,32,32,5000,uha,29
6497920,6397952,-18.12351306667959,0.0001,32,32,5000,uha,29
6500000,6400000,-31.345887473658003,0.0001,32,32,5000,uha,29
6502080,6402048,-29.435741347088975,0.0001,32,32,5000,uha,29
6504160,6404096,-29.50142193115292,0.0001,32,32,5000,uha,29
6506240,6406144,-29.847759347586074,0.0001,32,32,5000,uha,29
6508320,6408192,-25.352256015944903,0.0001,32,32,5000,uha,29
6510400,6410240,-29.409242344633295,0.0001,32,32,5000,uha,29
6512480,6412288,-25.837258589078097,0.0001,32,32,5000,uha,29
6514560,6414336,-30.34332092512377,0.0001,32,32,5000,uha,29
6516640,6416384,-30.032920785179954,0.0001,32,32,5000,uha,29
6518720,6418432,-30.1071273052524,0.0001,32,32,5000,uha,29
6520800,6420480,-27.88899677403441,0.0001,32,32,5000,uha,29
6522880,6422528,-23.773416462029033,0.0001,32,32,5000,uha,29
6524960,6424576,-26.574543925629726,0.0001,32,32,5000,uha,29
6527040,6426624,-30.14600522045907,0.0001,32,32,5000,uha,29
6529120,6428672,-31.324897220745516,0.0001,32,32,5000,uha,29
6531200,6430720,-24.922944730187712,0.0001,32,32,5000,uha,29
6533280,6432768,-26.208172296767234,0.0001,32,32,5000,uha,29
6535360,6434816,-31.847771664616616,0.0001,32,32,5000,uha,29
6537440,6436864,-28.676902897938053,0.0001,32,32,5000,uha,29
6539520,6438912,-28.227121245819244,0.0001,32,32,5000,uha,29
6541600,6440960,-30.68822126589716,0.0001,32,32,5000,uha,29
6543680,6443008,-28.461492906008832,0.0001,32,32,5000,uha,29
6545760,6445056,-28.997171613663998,0.0001,32,32,5000,uha,29
6547840,6447104,-29.87788345631537,0.0001,32,32,5000,uha,29
6549920,6449152,-24.77633842428841,0.0001,32,32,5000,uha,29
6552000,6451200,-30.50787474288701,0.0001,32,32,5000,uha,29
6554080,6453248,-29.928141374028403,0.0001,32,32,5000,uha,29
6556160,6455296,-29.230418962887402,0.0001,32,32,5000,uha,29
6558240,6457344,-19.217762562282026,0.0001,32,32,5000,uha,29
6560320,6459392,-24.440007742312336,0.0001,32,32,5000,uha,29
6562400,6461440,-22.233581430470448,0.0001,32,32,5000,uha,29
