n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5553600,5468160,-32.33724198975393,0.0001,32,32,5000,uha,32
5555680,5470208,-28.093776974840363,0.0001,32,32,5000,uha,32
5557760,5472256,-24.871553511887722,0.0001,32,32,5000,uha,32
5559840,5474304,-25.603131233616097,0.0001,32,32,5000,uha,32
5561920,5476352,-32.89335525873489,0.0001,32,32,5000,uha,32
5564000,5478400,-25.70702830996357,0.0001,32,32,5000,uha,32
5566080,5480448,-31.523065873255184,0.0001,32,32,5000,uha,32
5568160,5482496,-28.58850070290679,0.0001,32,32,5000,uha,32
5570240,5484544,-32.959899357448776,0.0001,32,32,5000,uha,32
5572320,5486592,-27.21853136416334,0.0001,32,32,5000,uha,32
5574400,5488640,-27.57612575220625,0.0001,32,32,5000,uha,32
5576480,5490688,-33.50347713910882,0.0001,32,32,5000,uha,32
5578560,5492736,-17.24672204095176,0.0001,32,32,5000,uha,32
5580640,5494784,-28.95139252836486,0.0001,32,32,5000,uha,32
5582720,5496832,-32.68565546230527,0.0001,32,32,5000,uha,32
5584800,5498880,-31.112175246891486,0.0001,32,32,5000,uha,32
5586880,5500928,-19.90698408018474,0.0001,32,32,5000,uha,32
5588960,5502976,-24.054865518786567,0.0001,32,32,5000,uha,32
5591040,5505024,-31.45683911575923,0.0001,32,32,5000,uha,32
5593120,5507072,-24.595754878427865,0.0001,32,32,5000,uha,32
5595200,5509120,-27.675599262827625,0.0001,32,32,5000,uha,32
5597280,5511168,-32.847908171348884,0.0001,32,32,5000,uha,32
5599360,5513216,-31.027669906846395,0.0001,32,32,5000,uha,32
5601440,5515264,-34.073905243681935,0.0001,32,32,5000,uha,32
5603520,5517312,-27.65561250322014,0.0001,32,32,5000,uha,32
5605600,5519360,-26.51352092280135,0.0001,32,32,5000,uha,32
5607680,5521408,-25.32483246680767,0.0001,32,32,5000,uha,32
5609760,5523456,-32.078951031557,0.0001,32,32,5000,uha,32
5611840,5525504,-31.44496042189866,0.0001,32,32,5000,uha,32
5613920,5527552,-26.076781010972965,0.0001,32,32,5000,uha,32
5616000,5529600,-28.98442378830343,0.0001,32,32,5000,uha,32
5618080,5531648,-30.1402935860331,0.0001,32,32,5000,uha,32
5620160,5533696,-25.14867974948817,0.0001,32,32,5000,uha,32
5622240,5535744,-33.29859572491746,0.0001,32,32,5000,uha,32
5624320,5537792,-27.941556983279497,0.0001,32,32,5000,uha,32
5626400,5539840,-25.732641931509068,0.0001,32,32,5000,uha,32
5628480,5541888,-28.95051911876759,0.0001,32,32,5000,uha,32
5630560,5543936,-31.351239159154563,0.0001,32,32,5000,uha,32
5632640,5545984,-28.769728623939503,0.0001,32,32,5000,uha,32
5634720,5548032,-30.919314176338705,0.0001,32,32,5000,uha,32
5636800,5550080,-15.904933225282669,0.0001,32,32,5000,uha,32
5638880,5552128,-30.66902788152392,0.0001,32,32,5000,uha,32
5640960,5554176,-30.50923680309635,0.0001,32,32,5000,uha,32
5643040,5556224,-30.020010767460505,0.0001,32,32,5000,uha,32
5645120,5558272,-27.453182446881662,0.0001,32,32,5000,uha,32
5647200,5560320,-26.278837215086405,0.0001,32,32,5000,uha,32
5649280,5562368,-30.168459998728032,0.0001,32,32,5000,uha,32
5651360,5564416,-27.708092317366734,0.0001,32,32,5000,uha,32
5653440,5566464,-26.98462428466211,0.0001,32,32,5000,uha,32
5655520,5568512,-27.617091208435948,0.0001,32,32,5000,uha,32
5657600,5570560,-25.50533726478303,0.0001,32,32,5000,uha,32
5659680,5572608,-21.883204979435614,0.0001,32,32,5000,uha,32
5661760,5574656,-29.757708993021783,0.0001,32,32,5000,uha,32
5663840,5576704,-28.84132328540186,0.0001,32,32,5000,uha,32
5665920,5578752,-27.151592602933018,0.0001,32,32,5000,uha,32
5668000,5580800,-32.01224065357072,0.0001,32,32,5000,uha,32
5670080,5582848,-11.085918885505112,0.0001,32,32,5000,uha,32
5672160,5584896,-31.983316874197385,0.0001,32,32,5000,uha,32
5674240,5586944,-22.450923778039037,0.0001,32,32,5000,uha,32
5676320,5588992,-21.753375143346048,0.0001,32,32,5000,uha,32
5678400,5591040,-28.505440661444645,0.0001,32,32,5000,uha,32
5680480,5593088,-25.701701892928874,0.0001,32,32,5000,uha,32
5682560,5595136,-29.110804820631518,0.0001,32,32,5000,uha,32
5684640,5597184,-31.86404851042384,0.0001,32,32,5000,uha,32
5686720,5599232,-28.321935378324053,0.0001,32,32,5000,uha,32
5688800,5601280,-29.38064274193927,0.0001,32,32,5000,uha,32
5690880,5603328,-30.02012912162524,0.0001,32,32,5000,uha,32
5692960,5605376,-30.063086246576294,0.0001,32,32,5000,uha,32
5695040,5607424,-29.461046740661555,0.0001,32,32,5000,uha,32
5697120,5609472,-30.654837706076062,0.0001,32,32,5000,uha,32
5699200,5611520,-31.2861937517407,0.0001,32,32,5000,uha,32
5701280,5613568,-26.248879488946017,0.0001,32,32,5000,uha,32
5703360,5615616,-30.335943502771947,0.0001,32,32,5000,uha,32
5705440,5617664,-25.559180495790418,0.0001,32,32,5000,uha,32
5707520,5619712,-24.471242843964607,0.0001,32,32,5000,uha,32
5709600,5621760,-27.370583210828567,0.0001,32,32,5000,uha,32
5711680,5623808,-25.275870731785304,0.0001,32,32,5000,uha,32
5713760,5625856,-31.92472418919111,0.0001,32,32,5000,uha,32
5715840,5627904,-26.424886735856557,0.0001,32,32,5000,uha,32
5717920,5629952,-25.815499397239503,0.0001,32,32,5000,uha,32
5720000,5632000,-30.979438752417458,0.0001,32,32,5000,uha,32
5722080,5634048,-28.403954539302017,0.0001,32,32,5000,uha,32
5724160,5636096,-31.316583287334662,0.0001,32,32,5000,uha,32
5726240,5638144,-26.367570904978944,0.0001,32,32,5000,uha,32
5728320,5640192,-28.488149775533273,0.0001,32,32,5000,uha,32
5730400,5642240,-31.235436430211628,0.0001,32,32,5000,uha,32
5732480,5644288,-25.054256931607988,0.0001,32,32,5000,uha,32
5734560,5646336,-32.75714186191674,0.0001,32,32,5000,uha,32
5736640,5648384,-27.079205902068047,0.0001,32,32,5000,uha,32
5738720,5650432,-28.170530561555648,0.0001,32,32,5000,uha,32
5740800,5652480,-26.601434175060557,0.0001,32,32,5000,uha,32
5742880,5654528,-30.91804078399264,0.0001,32,32,5000,uha,32
5744960,5656576,-29.946347567719144,0.0001,32,32,5000,uha,32
5747040,5658624,-27.46012953893557,0.0001,32,32,5000,uha,32
5749120,5660672,-28.14011972902694,0.0001,32,32,5000,uha,32
5751200,5662720,-25.909429424920138,0.0001,32,32,5000,uha,32
5753280,5664768,-17.790197169202564,0.0001,32,32,5000,uha,32
5755360,5666816,-30.16510497200724,0.0001,32,32,5000,uha,32
5757440,5668864,-27.3302272146826,0.0001,32,32,5000,uha,32
5759520,5670912,-31.07066536458581,0.0001,32,32,5000,uha,32
5761600,5672960,-30.14370455492665,0.0001,32,32,5000,uha,32
5763680,5675008,-27.699814281528788,0.0001,32,32,5000,uha,32
5765760,5677056,-26.64475959026726,0.0001,32,32,5000,uha,32
5767840,5679104,-25.11867518974054,0.0001,32,32,5000,uha,32
5769920,5681152,-29.134504953415068,0.0001,32,32,5000,uha,32
5772000,5683200,-31.807117172913532,0.0001,32,32,5000,uha,32
5774080,5685248,-31.397776598776563,0.0001,32,32,5000,uha,32
5776160,5687296,-32.10550609534016,0.0001,32,32,5000,uha,32
5778240,5689344,-26.94311190330373,0.0001,32,32,5000,uha,32
5780320,5691392,-30.61760611394056,0.0001,32,32,5000,uha,32
5782400,5693440,-29.60100114338127,0.0001,32,32,5000,uha,32
5784480,5695488,-29.787425147666525,0.0001,32,32,5000,uha,32
5786560,5697536,-20.573070969439144,0.0001,32,32,5000,uha,32
5788640,5699584,-34.569193366567966,0.0001,32,32,5000,uha,32
5790720,5701632,-30.819601648334295,0.0001,32,32,5000,uha,32
5792800,5703680,-33.07202099378937,0.0001,32,32,5000,uha,32
5794880,5705728,-30.18842887683124,0.0001,32,32,5000,uha,32
5796960,5707776,-30.47120449999327,0.0001,32,32,5000,uha,32
5799040,5709824,-29.57766260036309,0.0001,32,32,5000,uha,32
5801120,5711872,-31.4438710910848,0.0001,32,32,5000,uha,32
5803200,5713920,-30.863439995574126,0.0001,32,32,5000,uha,32
5805280,5715968,-30.140140491085095,0.0001,32,32,5000,uha,32
5807360,5718016,-32.39960782734843,0.0001,32,32,5000,uha,32
5809440,5720064,-31.609801792650632,0.0001,32,32,5000,uha,32
5811520,5722112,-28.340391426209116,0.0001,32,32,5000,uha,32
5813600,5724160,-25.387902234778345,0.0001,32,32,5000,uha,32
5815680,5726208,-27.860557140956605,0.0001,32,32,5000,uha,32
5817760,5728256,-23.68270719540942,0.0001,32,32,5000,uha,32
5819840,5730304,-26.15833840787519,0.0001,32,32,5000,uha,32
5821920,5732352,-30.22018938350948,0.0001,32,32,5000,uha,32
5824000,5734400,-29.361337958615316,0.0001,32,32,5000,uha,32
5826080,5736448,-29.1410597747466,0.0001,32,32,5000,uha,32
5828160,5738496,-30.393589870724572,0.0001,32,32,5000,uha,32
5830240,5740544,-32.97555522096687,0.0001,32,32,5000,uha,32
5832320,5742592,-29.90125422578334,0.0001,32,32,5000,uha,32
5834400,5744640,-30.06893587858225,0.0001,32,32,5000,uha,32
5836480,5746688,-32.93159817789978,0.0001,32,32,5000,uha,32
5838560,5748736,-31.709410985883526,0.0001,32,32,5000,uha,32
5840640,5750784,-29.765895433217725,0.0001,32,32,5000,uha,32
5842720,5752832,-27.310746002333914,0.0001,32,32,5000,uha,32
5844800,5754880,-27.801391273677353,0.0001,32,32,5000,uha,32
5846880,5756928,-32.6645300513925,0.0001,32,32,5000,uha,32
5848960,5758976,-19.822877016662844,0.0001,32,32,5000,uha,32
5851040,5761024,-21.78340233089276,0.0001,32,32,5000,uha,32
5853120,5763072,-22.60085097666628,0.0001,32,32,5000,uha,32
5855200,5765120,-26.637978254363677,0.0001,32,32,5000,uha,32
5857280,5767168,-31.090512014752157,0.0001,32,32,5000,uha,32
5859360,5769216,-30.31515214835872,0.0001,32,32,5000,uha,32
5861440,5771264,-17.174969325148986,0.0001,32,32,5000,uha,32
5863520,5773312,-27.43578509685536,0.0001,32,32,5000,uha,32
5865600,5775360,-29.44949792388824,0.0001,32,32,5000,uha,32
5867680,5777408,-30.379730592368965,0.0001,32,32,5000,uha,32
5869760,5779456,-23.642835744142904,0.0001,32,32,5000,uha,32
5871840,5781504,-26.394382239080393,0.0001,32,32,5000,uha,32
5873920,5783552,-26.842609849901667,0.0001,32,32,5000,uha,32
5876000,5785600,-32.355370843525094,0.0001,32,32,5000,uha,32
5878080,5787648,-27.146084693220367,0.0001,32,32,5000,uha,32
5880160,5789696,-24.42828490136209,0.0001,32,32,5000,uha,32
5882240,5791744,-28.92195137194552,0.0001,32,32,5000,uha,32
5884320,5793792,-25.49881245666933,0.0001,32,32,5000,uha,32
5886400,5795840,-32.50248054628568,0.0001,32,32,5000,uha,32
5888480,5797888,-30.606630238959045,0.0001,32,32,5000,uha,32
5890560,5799936,-30.464649063976886,0.0001,32,32,5000,uha,32
5892640,5801984,-30.228897172667683,0.0001,32,32,5000,uha,32
5894720,5804032,-29.52168070573388,0.0001,32,32,5000,uha,32
5896800,5806080,-27.795186515282918,0.0001,32,32,5000,uha,32
5898880,5808128,-28.24888681665738,0.0001,32,32,5000,uha,32
5900960,5810176,-28.994741343905446,0.0001,32,32,5000,uha,32
5903040,5812224,-28.645721005693417,0.0001,32,32,5000,uha,32
5905120,5814272,-28.30283515890667,0.0001,32,32,5000,uha,32
5907200,5816320,-30.577896201162172,0.0001,32,32,5000,uha,32
5909280,5818368,-25.617086728158,0.0001,32,32,5000,uha,32
5911360,5820416,-21.71467336107819,0.0001,32,32,5000,uha,32
5913440,5822464,-14.474087180321492,0.0001,32,32,5000,uha,32
5915520,5824512,-27.28651178021062,0.0001,32,32,5000,uha,32
5917600,5826560,-31.81596303988168,0.0001,32,32,5000,uha,32
5919680,5828608,-27.600648028180625,0.0001,32,32,5000,uha,32
5921760,5830656,-30.78056463961731,0.0001,32,32,5000,uha,32
5923840,5832704,-28.4765600551397,0.0001,32,32,5000,uha,32
5925920,5834752,-31.4627505845373,0.0001,32,32,5000,uha,32
5928000,5836800,-33.032533951119824,0.0001,32,32,5000,uha,32
5930080,5838848,-31.066929184116123,0.0001,32,32,5000,uha,32
5932160,5840896,-26.129645234463055,0.0001,32,32,5000,uha,32
5934240,5842944,-29.2021686126764,0.0001,32,32,5000,uha,32
5936320,5844992,-29.823282904119605,0.0001,32,32,5000,uha,32
5938400,5847040,-17.701674820725607,0.0001,32,32,5000,uha,32
5940480,5849088,-29.808869292568883,0.0001,32,32,5000,uha,32
5942560,5851136,-32.12064484960743,0.0001,32,32,5000,uha,32
5944640,5853184,-27.4607073834432,0.0001,32,32,5000,uha,32
5946720,5855232,-27.826496303146182,0.0001,32,32,5000,uha,32
5948800,5857280,-25.532749068113525,0.0001,32,32,5000,uha,32
5950880,5859328,-31.859065789519242,0.0001,32,32,5000,uha,32
5952960,5861376,-26.721348797622763,0.0001,32,32,5000,uha,32
5955040,5863424,-31.18914362599348,0.0001,32,32,5000,uha,32
5957120,5865472,-21.887160711453202,0.0001,32,32,5000,uha,32
5959200,5867520,-30.37210490457472,0.0001,32,32,5000,uha,32
5961280,5869568,-31.963742105130432,0.0001,32,32,5000,uha,32
5963360,5871616,-26.727429606573377,0.0001,32,32,5000,uha,32
5965440,5873664,-28.57316966066276,0.0001,32,32,5000,uha,32
5967520,5875712,-26.645462565582612,0.0001,32,32,5000,uha,32
5969600,5877760,-30.143590433003556,0.0001,32,32,5000,uha,32
5971680,5879808,-25.44469518171536,0.0001,32,32,5000,uha,32
5973760,5881856,-30.25258900211734,0.0001,32,32,5000,uha,32
5975840,5883904,-25.08477415735431,0.0001,32,32,5000,uha,32
5977920,5885952,-30.304409730167883,0.0001,32,32,5000,uha,32
5980000,5888000,-23.62073798190447,0.0001,32,32,5000,uha,32
5982080,5890048,-30.969610930854504,0.0001,32,32,5000,uha,32
5984160,5892096,-27.892751806233395,0.0001,32,32,5000,uha,32
5986240,5894144,-24.272566420444228,0.0001,32,32,5000,uha,32
5988320,5896192,-29.547006631947266,0.0001,32,32,5000,uha,32
5990400,5898240,-21.43110057497243,0.0001,32,32,5000,uha,32
5992480,5900288,-31.722426954220577,0.0001,32,32,5000,uha,32
5994560,5902336,-32.33842126918155,0.0001,32,32,5000,uha,32
5996640,5904384,-34.83632149865411,0.0001,32,32,5000,uha,32
5998720,5906432,-27.775069586209682,0.0001,32,32,5000,uha,32
6000800,5908480,-19.536683085130022,0.0001,32,32,5000,uha,32
6002880,5910528,-27.988652055990276,0.0001,32,32,5000,uha,32
6004960,5912576,-30.196744830744976,0.0001,32,32,5000,uha,32
6007040,5914624,-28.346799990127273,0.0001,32,32,5000,uha,32
6009120,5916672,-29.459490279445422,0.0001,32,32,5000,uha,32
6011200,5918720,-26.188140085994178,0.0001,32,32,5000,uha,32
6013280,5920768,-31.939480751281227,0.0001,32,32,5000,uha,32
6015360,5922816,-25.489548707381864,0.0001,32,32,5000,uha,32
6017440,5924864,-31.81235668800274,0.0001,32,32,5000,uha,32
6019520,5926912,-28.26842053122953,0.0001,32,32,5000,uha,32
6021600,5928960,-31.693925441043106,0.0001,32,32,5000,uha,32
6023680,5931008,-27.257149550396107,0.0001,32,32,5000,uha,32
6025760,5933056,-25.046078787434727,0.0001,32,32,5000,uha,32
6027840,5935104,-28.55108888394652,0.0001,32,32,5000,uha,32
6029920,5937152,-27.430148645615418,0.0001,32,32,5000,uha,32
6032000,5939200,-28.581655157647678,0.0001,32,32,5000,uha,32
6034080,5941248,-28.4541580931551,0.0001,32,32,5000,uha,32
6036160,5943296,-19.01484738462184,0.0001,32,32,5000,uha,32
6038240,5945344,-24.345848819262056,0.0001,32,32,5000,uha,32
6040320,5947392,-26.46519051845538,0.0001,32,32,5000,uha,32
6042400,5949440,-32.98887202523923,0.0001,32,32,5000,uha,32
6044480,5951488,-29.98668373976409,0.0001,32,32,5000,uha,32
6046560,5953536,-29.26721850565662,0.0001,32,32,5000,uha,32
6048640,5955584,-29.36148795703991,0.0001,32,32,5000,uha,32
6050720,5957632,-29.229659200914462,0.0001,32,32,5000,uha,32
6052800,5959680,-23.558055355767504,0.0001,32,32,5000,uha,32
6054880,5961728,-28.53347909515011,0.0001,32,32,5000,uha,32
6056960,5963776,-28.478516803042332,0.0001,32,32,5000,uha,32
6059040,5965824,-29.91623148336531,0.0001,32,32,5000,uha,32
6061120,5967872,-28.522666499612193,0.0001,32,32,5000,uha,32
6063200,5969920,-32.35465175794697,0.0001,32,32,5000,uha,32
6065280,5971968,-29.492934966344098,0.0001,32,32,5000,uha,32
6067360,5974016,-27.264222506720593,0.0001,32,32,5000,uha,32
6069440,5976064,-31.85097648215831,0.0001,32,32,5000,uha,32
6071520,5978112,-24.408604373249908,0.0001,32,32,5000,uha,32
6073600,5980160,-30.19732928920888,0.0001,32,32,5000,uha,32
6075680,5982208,-28.320210152970187,0.0001,32,32,5000,uha,32
6077760,5984256,-27.069561298091987,0.0001,32,32,5000,uha,32
6079840,5986304,-32.037086191715964,0.0001,32,32,5000,uha,32
6081920,5988352,-29.040100971887046,0.0001,32,32,5000,uha,32
6084000,5990400,-27.28868518944054,0.0001,32,32,5000,uha,32
6086080,5992448,-25.38255078290502,0.0001,32,32,5000,uha,32
6088160,5994496,-29.278837737564192,0.0001,32,32,5000,uha,32
6090240,5996544,-29.908824173807204,0.0001,32,32,5000,uha,32
6092320,5998592,-29.571307536222008,0.0001,32,32,5000,uha,32
6094400,6000640,-31.625657553785945,0.0001,32,32,5000,uha,32
6096480,6002688,-26.767131790335323,0.0001,32,32,5000,uha,32
6098560,6004736,-31.16920735415009,0.0001,32,32,5000,uha,32
6100640,6006784,-25.303458657453987,0.0001,32,32,5000,uha,32
6102720,6008832,-29.491565171251562,0.0001,32,32,5000,uha,32
6104800,6010880,-28.134508088748827,0.0001,32,32,5000,uha,32
6106880,6012928,-27.727581051706036,0.0001,32,32,5000,uha,32
6108960,6014976,-31.25980045923143,0.0001,32,32,5000,uha,32
6111040,6017024,-30.647312347331088,0.0001,32,32,5000,uha,32
6113120,6019072,-27.807994775752796,0.0001,32,32,5000,uha,32
6115200,6021120,-30.759196283889764,0.0001,32,32,5000,uha,32
6117280,6023168,-32.77601913391897,0.0001,32,32,5000,uha,32
6119360,6025216,-29.448251375824963,0.0001,32,32,5000,uha,32
6121440,6027264,-26.755081236343457,0.0001,32,32,5000,uha,32
6123520,6029312,-32.01141044943596,0.0001,32,32,5000,uha,32
6125600,6031360,-27.64512268471623,0.0001,32,32,5000,uha,32
6127680,6033408,-26.517701576735874,0.0001,32,32,5000,uha,32
6129760,6035456,-27.198015451061842,0.0001,32,32,5000,uha,32
6131840,6037504,-31.05437528832975,0.0001,32,32,5000,uha,32
6133920,6039552,-26.91771169846064,0.0001,32,32,5000,uha,32
6136000,6041600,-29.150308906346865,0.0001,32,32,5000,uha,32
6138080,6043648,-31.40180527619669,0.0001,32,32,5000,uha,32
6140160,6045696,-25.533328571988317,0.0001,32,32,5000,uha,32
6142240,6047744,-30.721268351309792,0.0001,32,32,5000,uha,32
6144320,6049792,-31.907405741248986,0.0001,32,32,5000,uha,32
6146400,6051840,-24.52422622311585,0.0001,32,32,5000,uha,32
6148480,6053888,-31.68255875593899,0.0001,32,32,5000,uha,32
6150560,6055936,-28.747141481470113,0.0001,32,32,5000,uha,32
6152640,6057984,-26.831672554421722,0.0001,32,32,5000,uha,32
6154720,6060032,-28.35057493826563,0.0001,32,32,5000,uha,32
6156800,6062080,-25.99812433022546,0.0001,32,32,5000,uha,32
6158880,6064128,-24.60308844790589,0.0001,32,32,5000,uha,32
6160960,6066176,-26.05140764091644,0.0001,32,32,5000,uha,32
6163040,6068224,-31.026685689826582,0.0001,32,32,5000,uha,32
6165120,6070272,-29.33107798699071,0.0001,32,32,5000,uha,32
6167200,6072320,-23.628181533203055,0.0001,32,32,5000,uha,32
6169280,6074368,-29.989366296080053,0.0001,32,32,5000,uha,32
6171360,6076416,-29.121415698008786,0.0001,32,32,5000,uha,32
6173440,6078464,-26.14270472736863,0.0001,32,32,5000,uha,32
6175520,6080512,-27.182778668048023,0.0001,32,32,5000,uha,32
6177600,6082560,-31.66334432314756,0.0001,32,32,5000,uha,32
6179680,6084608,-29.78599523713314,0.0001,32,32,5000,uha,32
6181760,6086656,-30.478171763549643,0.0001,32,32,5000,uha,32
6183840,6088704,-27.773390897827408,0.0001,32,32,5000,uha,32
6185920,6090752,-27.667814367932216,0.0001,32,32,5000,uha,32
6188000,6092800,-27.43991158125474,0.0001,32,32,5000,uha,32
6190080,6094848,-26.066503315648617,0.0001,32,32,5000,uha,32
6192160,6096896,-29.880559445859067,0.0001,32,32,5000,uha,32
6194240,6098944,-26.313896490607522,0.0001,32,32,5000,uha,32
6196320,6100992,-26.958272524468494,0.0001,32,32,5000,uha,32
6198400,6103040,-28.312975867465518,0.0001,32,32,5000,uha,32
6200480,6105088,-32.84214595994244,0.0001,32,32,5000,uha,32
6202560,6107136,-21.378810472713752,0.0001,32,32,5000,uha,32
6204640,6109184,-28.089780827249026,0.0001,32,32,5000,uha,32
6206720,6111232,-32.28732888412366,0.0001,32,32,5000,uha,32
6208800,6113280,-33.96908057891949,0.0001,32,32,5000,uha,32
6210880,6115328,-27.23691502738355,0.0001,32,32,5000,uha,32
6212960,6117376,-26.466469191010177,0.0001,32,32,5000,uha,32
6215040,6119424,-30.59789650227276,0.0001,32,32,5000,uha,32
6217120,6121472,-23.005402846299692,0.0001,32,32,5000,uha,32
6219200,6123520,-26.18401193081934,0.0001,32,32,5000,uha,32
6221280,6125568,-28.63167398183311,0.0001,32,32,5000,uha,32
6223360,6127616,-27.251662589810373,0.0001,32,32,5000,uha,32
6225440,6129664,-32.293511273973145,0.0001,32,32,5000,uha,32
6227520,6131712,-24.208941026100792,0.0001,32,32,5000,uha,32
6229600,6133760,-28.072371754966735,0.0001,32,32,5000,uha,32
6231680,6135808,-26.540580458145204,0.0001,32,32,5000,uha,32
6233760,6137856,-30.362205650140467,0.0001,32,32,5000,uha,32
6235840,6139904,-25.592788620141988,0.0001,32,32,5000,uha,32
6237920,6141952,-30.62550529702768,0.0001,32,32,5000,uha,32
6240000,6144000,-32.12425078161766,0.0001,32,32,5000,uha,32
6242080,6146048,-28.956193221667196,0.0001,32,32,5000,uha,32
6244160,6148096,-24.172951393898703,0.0001,32,32,5000,uha,32
6246240,6150144,-25.71262791803145,0.0001,32,32,5000,uha,32
6248320,6152192,-31.04492359826857,0.0001,32,32,5000,uha,32
6250400,6154240,-28.620154854417667,0.0001,32,32,5000,uha,32
6252480,6156288,-26.701819402631095,0.0001,32,32,5000,uha,32
6254560,6158336,-29.32619681205192,0.0001,32,32,5000,uha,32
6256640,6160384,-30.64844571964753,0.0001,32,32,5000,uha,32
6258720,6162432,-32.57822253462292,0.0001,32,32,5000,uha,32
6260800,6164480,-30.251302646701134,0.0001,32,32,5000,uha,32
6262880,6166528,-29.73288343918049,0.0001,32,32,5000,uha,32
6264960,6168576,-28.424303183233604,0.0001,32,32,5000,uha,32
6267040,6170624,-30.567055115171602,0.0001,32,32,5000,uha,32
6269120,6172672,-23.12546378624278,0.0001,32,32,5000,uha,32
6271200,6174720,-27.701050623666713,0.0001,32,32,5000,uha,32
6273280,6176768,-24.217255023663203,0.0001,32,32,5000,uha,32
6275360,6178816,-31.527379270173434,0.0001,32,32,5000,uha,32
6277440,6180864,-30.31578887033249,0.0001,32,32,5000,uha,32
6279520,6182912,-21.954448222127013,0.0001,32,32,5000,uha,32
6281600,6184960,-32.585767177030064,0.0001,32,32,5000,uha,32
6283680,6187008,-25.735950338702,0.0001,32,32,5000,uha,32
6285760,6189056,-32.10401523102108,0.0001,32,32,5000,uha,32
6287840,6191104,-27.07303854894665,0.0001,32,32,5000,uha,32
6289920,6193152,-21.634612579883335,0.0001,32,32,5000,uha,32
6292000,6195200,-27.2695960384027,0.0001,32,32,5000,uha,32
6294080,6197248,-25.438306465241286,0.0001,32,32,5000,uha,32
6296160,6199296,-29.35247049302034,0.0001,32,32,5000,uha,32
6298240,6201344,-25.166091992368518,0.0001,32,32,5000,uha,32
6300320,6203392,-25.965591919091064,0.0001,32,32,5000,uha,32
6302400,6205440,-32.91501558980642,0.0001,32,32,5000,uha,32
6304480,6207488,-29.344182974708662,0.0001,32,32,5000,uha,32
6306560,6209536,-26.665015305446392,0.0001,32,32,5000,uha,32
6308640,6211584,-29.388593706049264,0.0001,32,32,5000,uha,32
6310720,6213632,-28.09062819007,0.0001,32,32,5000,uha,32
6312800,6215680,-25.854346266213913,0.0001,32,32,5000,uha,32
6314880,6217728,-26.944007326545705,0.0001,32,32,5000,uha,32
6316960,6219776,-30.141913465412586,0.0001,32,32,5000,uha,32
6319040,6221824,-26.597335676414726,0.0001,32,32,5000,uha,32
6321120,6223872,-27.856244700089793,0.0001,32,32,5000,uha,32
6323200,6225920,-28.23710561415847,0.0001,32,32,5000,uha,32
6325280,6227968,-27.439604542074708,0.0001,32,32,5000,uha,32
6327360,6230016,-29.298880665177485,0.0001,32,32,5000,uha,32
6329440,6232064,-30.4297150841266,0.0001,32,32,5000,uha,32
6331520,6234112,-27.623100932941277,0.0001,32,32,5000,uha,32
6333600,6236160,-18.29378712918668,0.0001,32,32,5000,uha,32
6335680,6238208,-27.439791382611787,0.0001,32,32,5000,uha,32
6337760,6240256,-28.75379875099684,0.0001,32,32,5000,uha,32
6339840,6242304,-29.63651631024474,0.0001,32,32,5000,uha,32
6341920,6244352,-32.291316229058154,0.0001,32,32,5000,uha,32
6344000,6246400,-27.4640330862069,0.0001,32,32,5000,uha,32
6346080,6248448,-23.84348595153376,0.0001,32,32,5000,uha,32
6348160,6250496,-24.782949184574587,0.0001,32,32,5000,uha,32
6350240,6252544,-26.434148572509276,0.0001,32,32,5000,uha,32
6352320,6254592,-30.188018677151682,0.0001,32,32,5000,uha,32
6354400,6256640,-28.621457199938416,0.0001,32,32,5000,uha,32
6356480,6258688,-27.74817061543194,0.0001,32,32,5000,uha,32
6358560,6260736,-27.45992438898351,0.0001,32,32,5000,uha,32
6360640,6262784,-21.338016340588325,0.0001,32,32,5000,uha,32
6362720,6264832,-19.296428045321697,0.0001,32,32,5000,uha,32
6364800,6266880,-31.731016936416555,0.0001,32,32,5000,uha,32
6366880,6268928,-27.721714191511406,0.0001,32,32,5000,uha,32
6368960,6270976,-25.60275543001495,0.0001,32,32,5000,uha,32
6371040,6273024,-28.35342053829771,0.0001,32,32,5000,uha,32
6373120,6275072,-24.543142530723696,0.0001,32,32,5000,uha,32
6375200,6277120,-33.348399067216825,0.0001,32,32,5000,uha,32
6377280,6279168,-23.147183614805737,0.0001,32,32,5000,uha,32
6379360,6281216,-31.638055860163746,0.0001,32,32,5000,uha,32
6381440,6283264,-30.478567326457494,0.0001,32,32,5000,uha,32
6383520,6285312,-23.56583240818131,0.0001,32,32,5000,uha,32
6385600,6287360,-17.628065816541913,0.0001,32,32,5000,uha,32
6387680,6289408,-26.821758986355903,0.0001,32,32,5000,uha,32
6389760,6291456,-29.615861369796225,0.0001,32,32,5000,uha,32
6391840,6293504,-27.243187362660223,0.0001,32,32,5000,uha,32
6393920,6295552,-24.25859836362953,0.0001,32,32,5000,uha,32
6396000,6297600,-14.235036134893242,0.0001,32,32,5000,uha,32
6398080,6299648,-27.260924767408063,0.0001,32,32,5000,uha,32
6400160,6301696,-28.251374623292648,0.0001,32,32,5000,uha,32
6402240,6303744,-28.085694509770086,0.0001,32,32,5000,uha,32
6404320,6305792,-30.105442671377183,0.0001,32,32,5000,uha,32
