n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4042368,3919872,-28.401379422910434,0.001,16,32,5000,uha,18
4043424,3920896,-23.46835526335887,0.001,16,32,5000,uha,18
4044480,3921920,-25.143128923200198,0.001,16,32,5000,uha,18
4045536,3922944,-21.872189092491855,0.001,16,32,5000,uha,18
4046592,3923968,-26.29536352119036,0.001,16,32,5000,uha,18
4047648,3924992,-27.281677174469433,0.001,16,32,5000,uha,18
4048704,3926016,-25.88230041837295,0.001,16,32,5000,uha,18
4049760,3927040,-28.099674666037618,0.001,16,32,5000,uha,18
4050816,3928064,-27.366209284547715,0.001,16,32,5000,uha,18
4051872,3929088,-15.610140112692417,0.001,16,32,5000,uha,18
4052928,3930112,-23.24640150010749,0.001,16,32,5000,uha,18
4053984,3931136,-24.74613563853188,0.001,16,32,5000,uha,18
4055040,3932160,-22.32266937901103,0.001,16,32,5000,uha,18
4056096,3933184,-21.256628388446217,0.001,16,32,5000,uha,18
4057152,3934208,-27.254834463196957,0.001,16,32,5000,uha,18
4058208,3935232,-16.257063116726364,0.001,16,32,5000,uha,18
4059264,3936256,-21.870500860002984,0.001,16,32,5000,uha,18
4060320,3937280,-26.726623859844917,0.001,16,32,5000,uha,18
4061376,3938304,-26.669416874096456,0.001,16,32,5000,uha,18
4062432,3939328,-27.23120710926725,0.001,16,32,5000,uha,18
4063488,3940352,-25.80894899107562,0.001,16,32,5000,uha,18
4064544,3941376,-22.367204411653923,0.001,16,32,5000,uha,18
4065600,3942400,-21.73079677479686,0.001,16,32,5000,uha,18
4066656,3943424,-25.062220711735833,0.001,16,32,5000,uha,18
4067712,3944448,-23.65543217676809,0.001,16,32,5000,uha,18
4068768,3945472,-20.5849270441048,0.001,16,32,5000,uha,18
4069824,3946496,-24.698497106357344,0.001,16,32,5000,uha,18
4070880,3947520,-24.972897721763125,0.001,16,32,5000,uha,18
4071936,3948544,-24.738605977055528,0.001,16,32,5000,uha,18
4072992,3949568,-27.78750072238079,0.001,16,32,5000,uha,18
4074048,3950592,-27.105198471494912,0.001,16,32,5000,uha,18
4075104,3951616,-26.62601702889148,0.001,16,32,5000,uha,18
4076160,3952640,-22.89113487374505,0.001,16,32,5000,uha,18
4077216,3953664,-17.438066783815426,0.001,16,32,5000,uha,18
4078272,3954688,-27.17189574301245,0.001,16,32,5000,uha,18
4079328,3955712,-25.56346533092703,0.001,16,32,5000,uha,18
4080384,3956736,-25.734124621793395,0.001,16,32,5000,uha,18
4081440,3957760,-27.661226517161168,0.001,16,32,5000,uha,18
4082496,3958784,-27.628253820801046,0.001,16,32,5000,uha,18
4083552,3959808,-21.53296682382718,0.001,16,32,5000,uha,18
4084608,3960832,-26.083047662522493,0.001,16,32,5000,uha,18
4085664,3961856,-27.3773052122771,0.001,16,32,5000,uha,18
4086720,3962880,-20.920088166121758,0.001,16,32,5000,uha,18
4087776,3963904,-19.247455407537533,0.001,16,32,5000,uha,18
4088832,3964928,-26.57787767436243,0.001,16,32,5000,uha,18
4089888,3965952,-28.24479880919859,0.001,16,32,5000,uha,18
4090944,3966976,-25.0867878986659,0.001,16,32,5000,uha,18
4092000,3968000,-27.297232983537885,0.001,16,32,5000,uha,18
4093056,3969024,-28.9126123557375,0.001,16,32,5000,uha,18
4094112,3970048,-26.698840324569915,0.001,16,32,5000,uha,18
4095168,3971072,-21.13994250363713,0.001,16,32,5000,uha,18
4096224,3972096,-25.951025476687523,0.001,16,32,5000,uha,18
4097280,3973120,-25.642973251422173,0.001,16,32,5000,uha,18
4098336,3974144,-23.52951186637973,0.001,16,32,5000,uha,18
4099392,3975168,-22.22152934405758,0.001,16,32,5000,uha,18
4100448,3976192,-23.537341876667547,0.001,16,32,5000,uha,18
4101504,3977216,-23.538847956189006,0.001,16,32,5000,uha,18
4102560,3978240,-25.196893166477764,0.001,16,32,5000,uha,18
4103616,3979264,-24.0411353348303,0.001,16,32,5000,uha,18
4104672,3980288,-23.62417722343017,0.001,16,32,5000,uha,18
4105728,3981312,-25.015269554484792,0.001,16,32,5000,uha,18
4106784,3982336,-20.505613538831152,0.001,16,32,5000,uha,18
4107840,3983360,-28.663122694016323,0.001,16,32,5000,uha,18
4108896,3984384,-26.58131727065208,0.001,16,32,5000,uha,18
4109952,3985408,-23.98209364643552,0.001,16,32,5000,uha,18
4111008,3986432,-26.98144336887213,0.001,16,32,5000,uha,18
4112064,3987456,-22.79345504625904,0.001,16,32,5000,uha,18
4113120,3988480,-25.50816829600342,0.001,16,32,5000,uha,18
4114176,3989504,-25.95792469832137,0.001,16,32,5000,uha,18
4115232,3990528,-23.91539064499268,0.001,16,32,5000,uha,18
4116288,3991552,-24.82884519290141,0.001,16,32,5000,uha,18
4117344,3992576,-25.551746451054637,0.001,16,32,5000,uha,18
4118400,3993600,-24.847138051237906,0.001,16,32,5000,uha,18
4119456,3994624,-27.21613069799596,0.001,16,32,5000,uha,18
4120512,3995648,-27.08657308382364,0.001,16,32,5000,uha,18
4121568,3996672,-14.21308452101093,0.001,16,32,5000,uha,18
4122624,3997696,-25.97736473041504,0.001,16,32,5000,uha,18
4123680,3998720,-18.71412500230282,0.001,16,32,5000,uha,18
4124736,3999744,-25.665697147374374,0.001,16,32,5000,uha,18
4125792,4000768,-26.22087049490377,0.001,16,32,5000,uha,18
4126848,4001792,-21.882409243770315,0.001,16,32,5000,uha,18
4127904,4002816,-23.24419716008741,0.001,16,32,5000,uha,18
4128960,4003840,-22.38099774245618,0.001,16,32,5000,uha,18
4130016,4004864,-27.203646087283794,0.001,16,32,5000,uha,18
4131072,4005888,-22.237379459238586,0.001,16,32,5000,uha,18
4132128,4006912,-20.517043255257537,0.001,16,32,5000,uha,18
4133184,4007936,-20.424816841891264,0.001,16,32,5000,uha,18
4134240,4008960,-26.040690149253265,0.001,16,32,5000,uha,18
4135296,4009984,-27.564591964581474,0.001,16,32,5000,uha,18
4136352,4011008,-14.645063173527358,0.001,16,32,5000,uha,18
4137408,4012032,-24.945657128483198,0.001,16,32,5000,uha,18
4138464,4013056,-13.687666924462778,0.001,16,32,5000,uha,18
4139520,4014080,-25.46118470240666,0.001,16,32,5000,uha,18
4140576,4015104,-26.55610183185541,0.001,16,32,5000,uha,18
4141632,4016128,-21.694288773628312,0.001,16,32,5000,uha,18
4142688,4017152,-18.89323839736613,0.001,16,32,5000,uha,18
4143744,4018176,-26.63190063261434,0.001,16,32,5000,uha,18
4144800,4019200,-28.476126132714572,0.001,16,32,5000,uha,18
4145856,4020224,-28.118000566472926,0.001,16,32,5000,uha,18
4146912,4021248,-21.873161838229066,0.001,16,32,5000,uha,18
4147968,4022272,-23.82075622823847,0.001,16,32,5000,uha,18
4149024,4023296,-24.674109022196376,0.001,16,32,5000,uha,18
4150080,4024320,-24.256462786153147,0.001,16,32,5000,uha,18
4151136,4025344,-22.363079359084455,0.001,16,32,5000,uha,18
4152192,4026368,-23.853888484207168,0.001,16,32,5000,uha,18
4153248,4027392,-28.947034939557863,0.001,16,32,5000,uha,18
4154304,4028416,-25.39988146116409,0.001,16,32,5000,uha,18
4155360,4029440,-26.004254305481556,0.001,16,32,5000,uha,18
4156416,4030464,-26.181708964049182,0.001,16,32,5000,uha,18
4157472,4031488,-25.984158343566666,0.001,16,32,5000,uha,18
4158528,4032512,-20.29235208061823,0.001,16,32,5000,uha,18
4159584,4033536,-20.12384646752724,0.001,16,32,5000,uha,18
4160640,4034560,-27.216098699971447,0.001,16,32,5000,uha,18
4161696,4035584,-20.909543884798374,0.001,16,32,5000,uha,18
4162752,4036608,-24.253966805122648,0.001,16,32,5000,uha,18
4163808,4037632,-19.427382735605274,0.001,16,32,5000,uha,18
4164864,4038656,-25.747315436603103,0.001,16,32,5000,uha,18
4165920,4039680,-26.852383835262277,0.001,16,32,5000,uha,18
4166976,4040704,-26.43304694865262,0.001,16,32,5000,uha,18
4168032,4041728,-25.077410479520708,0.001,16,32,5000,uha,18
4169088,4042752,-27.385641724830624,0.001,16,32,5000,uha,18
4170144,4043776,-28.68552531235087,0.001,16,32,5000,uha,18
4171200,4044800,-25.89126941887578,0.001,16,32,5000,uha,18
4172256,4045824,-24.959933341322248,0.001,16,32,5000,uha,18
4173312,4046848,-26.392211905148468,0.001,16,32,5000,uha,18
4174368,4047872,-26.489668654096803,0.001,16,32,5000,uha,18
4175424,4048896,-23.23050127016106,0.001,16,32,5000,uha,18
4176480,4049920,-21.435692125615724,0.001,16,32,5000,uha,18
4177536,4050944,-21.397477412034977,0.001,16,32,5000,uha,18
4178592,4051968,-24.86281903297867,0.001,16,32,5000,uha,18
4179648,4052992,-23.791672872245105,0.001,16,32,5000,uha,18
4180704,4054016,-24.839364121679854,0.001,16,32,5000,uha,18
4181760,4055040,-26.859350937159537,0.001,16,32,5000,uha,18
4182816,4056064,-23.702771961043528,0.001,16,32,5000,uha,18
4183872,4057088,-27.09408243944795,0.001,16,32,5000,uha,18
4184928,4058112,-23.758583217900945,0.001,16,32,5000,uha,18
4185984,4059136,-24.828105588842117,0.001,16,32,5000,uha,18
4187040,4060160,-23.102875535862868,0.001,16,32,5000,uha,18
4188096,4061184,-23.14088573918428,0.001,16,32,5000,uha,18
4189152,4062208,-17.517270111993167,0.001,16,32,5000,uha,18
4190208,4063232,-26.788436177518832,0.001,16,32,5000,uha,18
4191264,4064256,-23.745818409698103,0.001,16,32,5000,uha,18
4192320,4065280,-26.290625580022304,0.001,16,32,5000,uha,18
4193376,4066304,-21.862552493503188,0.001,16,32,5000,uha,18
4194432,4067328,-13.438105968564537,0.001,16,32,5000,uha,18
4195488,4068352,-14.342761289686987,0.001,16,32,5000,uha,18
4196544,4069376,-24.05504122569845,0.001,16,32,5000,uha,18
4197600,4070400,-26.674654862100105,0.001,16,32,5000,uha,18
4198656,4071424,-27.206327159901047,0.001,16,32,5000,uha,18
4199712,4072448,-25.410639910553368,0.001,16,32,5000,uha,18
4200768,4073472,-21.016838194961878,0.001,16,32,5000,uha,18
4201824,4074496,-27.791602109492015,0.001,16,32,5000,uha,18
4202880,4075520,-22.058025714476855,0.001,16,32,5000,uha,18
4203936,4076544,-22.352216886093952,0.001,16,32,5000,uha,18
4204992,4077568,-21.599048240693868,0.001,16,32,5000,uha,18
4206048,4078592,-19.66039461342184,0.001,16,32,5000,uha,18
4207104,4079616,-15.624054783038911,0.001,16,32,5000,uha,18
4208160,4080640,-20.799929938154307,0.001,16,32,5000,uha,18
4209216,4081664,-23.419739461742036,0.001,16,32,5000,uha,18
4210272,4082688,-24.135169736359934,0.001,16,32,5000,uha,18
4211328,4083712,-24.73532505005313,0.001,16,32,5000,uha,18
4212384,4084736,-27.417781347168425,0.001,16,32,5000,uha,18
4213440,4085760,-22.119166959182206,0.001,16,32,5000,uha,18
4214496,4086784,-25.96852995389672,0.001,16,32,5000,uha,18
4215552,4087808,-23.630867819120283,0.001,16,32,5000,uha,18
4216608,4088832,-27.977120345879964,0.001,16,32,5000,uha,18
4217664,4089856,-19.067168432851698,0.001,16,32,5000,uha,18
4218720,4090880,-27.6087550213736,0.001,16,32,5000,uha,18
4219776,4091904,-26.433515553679804,0.001,16,32,5000,uha,18
4220832,4092928,-25.928780612290385,0.001,16,32,5000,uha,18
4221888,4093952,-15.793768738658745,0.001,16,32,5000,uha,18
4222944,4094976,-23.696443634596676,0.001,16,32,5000,uha,18
4224000,4096000,-24.417425477160595,0.001,16,32,5000,uha,18
4225056,4097024,-26.303655834504866,0.001,16,32,5000,uha,18
4226112,4098048,-25.464182553971998,0.001,16,32,5000,uha,18
4227168,4099072,-25.41504234093882,0.001,16,32,5000,uha,18
4228224,4100096,-20.891985584915172,0.001,16,32,5000,uha,18
4229280,4101120,-23.759885481182778,0.001,16,32,5000,uha,18
4230336,4102144,-23.686614214769225,0.001,16,32,5000,uha,18
4231392,4103168,-23.562121187954133,0.001,16,32,5000,uha,18
4232448,4104192,-24.9307755300022,0.001,16,32,5000,uha,18
4233504,4105216,-24.932553238077666,0.001,16,32,5000,uha,18
4234560,4106240,-25.88496321292595,0.001,16,32,5000,uha,18
4235616,4107264,-27.792590868816987,0.001,16,32,5000,uha,18
4236672,4108288,-15.742562543736131,0.001,16,32,5000,uha,18
4237728,4109312,-27.61172131581015,0.001,16,32,5000,uha,18
4238784,4110336,-29.08821263288921,0.001,16,32,5000,uha,18
4239840,4111360,-24.998673258130122,0.001,16,32,5000,uha,18
4240896,4112384,-27.996095897770164,0.001,16,32,5000,uha,18
4241952,4113408,-25.651677355925145,0.001,16,32,5000,uha,18
4243008,4114432,-25.741524253623634,0.001,16,32,5000,uha,18
4244064,4115456,-25.4339785338012,0.001,16,32,5000,uha,18
4245120,4116480,-14.865507542623869,0.001,16,32,5000,uha,18
4246176,4117504,-22.17767508219199,0.001,16,32,5000,uha,18
4247232,4118528,-23.747507255147532,0.001,16,32,5000,uha,18
4248288,4119552,-24.267959678553325,0.001,16,32,5000,uha,18
4249344,4120576,-28.359642841683396,0.001,16,32,5000,uha,18
4250400,4121600,-28.719824298932195,0.001,16,32,5000,uha,18
4251456,4122624,-16.38777728769178,0.001,16,32,5000,uha,18
4252512,4123648,-27.083092086745975,0.001,16,32,5000,uha,18
4253568,4124672,-21.740849350133367,0.001,16,32,5000,uha,18
4254624,4125696,-25.32324748438143,0.001,16,32,5000,uha,18
4255680,4126720,-24.430176659428756,0.001,16,32,5000,uha,18
4256736,4127744,-26.85728917407867,0.001,16,32,5000,uha,18
4257792,4128768,-25.684737603635366,0.001,16,32,5000,uha,18
4258848,4129792,-22.380820142692748,0.001,16,32,5000,uha,18
4259904,4130816,-21.691872305272025,0.001,16,32,5000,uha,18
4260960,4131840,-21.84048878751972,0.001,16,32,5000,uha,18
4262016,4132864,-24.89516472777334,0.001,16,32,5000,uha,18
4263072,4133888,-21.769955052326324,0.001,16,32,5000,uha,18
4264128,4134912,-21.351190070105318,0.001,16,32,5000,uha,18
4265184,4135936,-22.150882363644502,0.001,16,32,5000,uha,18
4266240,4136960,-24.015256459689187,0.001,16,32,5000,uha,18
4267296,4137984,-23.981127484478463,0.001,16,32,5000,uha,18
4268352,4139008,-16.789579123974583,0.001,16,32,5000,uha,18
4269408,4140032,-23.986273970944186,0.001,16,32,5000,uha,18
4270464,4141056,-24.1644443515202,0.001,16,32,5000,uha,18
4271520,4142080,-23.90271866411244,0.001,16,32,5000,uha,18
4272576,4143104,-13.914632124440963,0.001,16,32,5000,uha,18
4273632,4144128,-24.387273056407743,0.001,16,32,5000,uha,18
4274688,4145152,-26.270451705458978,0.001,16,32,5000,uha,18
4275744,4146176,-23.452978268093492,0.001,16,32,5000,uha,18
4276800,4147200,-23.010619910162305,0.001,16,32,5000,uha,18
4277856,4148224,-23.328168310334984,0.001,16,32,5000,uha,18
4278912,4149248,-24.68896797099574,0.001,16,32,5000,uha,18
4279968,4150272,-26.87220065517307,0.001,16,32,5000,uha,18
4281024,4151296,-21.603518018320507,0.001,16,32,5000,uha,18
4282080,4152320,-23.168045731120632,0.001,16,32,5000,uha,18
4283136,4153344,-24.758617920110208,0.001,16,32,5000,uha,18
4284192,4154368,-26.372000309486328,0.001,16,32,5000,uha,18
4285248,4155392,-25.715717406584474,0.001,16,32,5000,uha,18
4286304,4156416,-21.756810477632428,0.001,16,32,5000,uha,18
4287360,4157440,-25.4454760012768,0.001,16,32,5000,uha,18
4288416,4158464,-25.29304880838411,0.001,16,32,5000,uha,18
4289472,4159488,-27.850327982625736,0.001,16,32,5000,uha,18
4290528,4160512,-21.864112132361065,0.001,16,32,5000,uha,18
4291584,4161536,-26.993678162397106,0.001,16,32,5000,uha,18
4292640,4162560,-20.685652173346433,0.001,16,32,5000,uha,18
4293696,4163584,-24.28455003103352,0.001,16,32,5000,uha,18
4294752,4164608,-23.886686763993985,0.001,16,32,5000,uha,18
4295808,4165632,-26.64297922293644,0.001,16,32,5000,uha,18
4296864,4166656,-24.7485505295512,0.001,16,32,5000,uha,18
4297920,4167680,-25.89562029341869,0.001,16,32,5000,uha,18
4298976,4168704,-26.083839011218082,0.001,16,32,5000,uha,18
4300032,4169728,-24.66474235216116,0.001,16,32,5000,uha,18
4301088,4170752,-24.169821428188623,0.001,16,32,5000,uha,18
4302144,4171776,-24.307461517404885,0.001,16,32,5000,uha,18
4303200,4172800,-22.043375845923272,0.001,16,32,5000,uha,18
4304256,4173824,-24.513782745046083,0.001,16,32,5000,uha,18
4305312,4174848,-19.823598126492858,0.001,16,32,5000,uha,18
4306368,4175872,-24.20682434788269,0.001,16,32,5000,uha,18
4307424,4176896,-24.666719451881416,0.001,16,32,5000,uha,18
4308480,4177920,-19.239653017555565,0.001,16,32,5000,uha,18
4309536,4178944,-23.80766562528476,0.001,16,32,5000,uha,18
4310592,4179968,-24.89529574447899,0.001,16,32,5000,uha,18
4311648,4180992,-26.891761372607043,0.001,16,32,5000,uha,18
4312704,4182016,-22.861891141932112,0.001,16,32,5000,uha,18
4313760,4183040,-21.57377162958638,0.001,16,32,5000,uha,18
4314816,4184064,-28.231120568576912,0.001,16,32,5000,uha,18
4315872,4185088,-22.58954623002796,0.001,16,32,5000,uha,18
4316928,4186112,-26.148660313420468,0.001,16,32,5000,uha,18
4317984,4187136,-26.34740784955411,0.001,16,32,5000,uha,18
4319040,4188160,-25.501740295697893,0.001,16,32,5000,uha,18
4320096,4189184,-24.596280747987265,0.001,16,32,5000,uha,18
4321152,4190208,-27.51613154891228,0.001,16,32,5000,uha,18
4322208,4191232,-27.59532410113428,0.001,16,32,5000,uha,18
4323264,4192256,-24.34338959971699,0.001,16,32,5000,uha,18
4324320,4193280,-19.800070290300418,0.001,16,32,5000,uha,18
4325376,4194304,-25.699097557692603,0.001,16,32,5000,uha,18
4326432,4195328,-21.899020487446936,0.001,16,32,5000,uha,18
4327488,4196352,-23.08900814806107,0.001,16,32,5000,uha,18
4328544,4197376,-27.056917192234188,0.001,16,32,5000,uha,18
4329600,4198400,-25.506938917255056,0.001,16,32,5000,uha,18
4330656,4199424,-25.888993633170127,0.001,16,32,5000,uha,18
4331712,4200448,-20.529146138044972,0.001,16,32,5000,uha,18
4332768,4201472,-22.219758027893022,0.001,16,32,5000,uha,18
4333824,4202496,-19.736787463913693,0.001,16,32,5000,uha,18
4334880,4203520,-20.434361936137257,0.001,16,32,5000,uha,18
4335936,4204544,-22.77485941697943,0.001,16,32,5000,uha,18
4336992,4205568,-13.253362305633395,0.001,16,32,5000,uha,18
4338048,4206592,-20.804019896182844,0.001,16,32,5000,uha,18
4339104,4207616,-22.088756370561526,0.001,16,32,5000,uha,18
4340160,4208640,-26.311061577929664,0.001,16,32,5000,uha,18
4341216,4209664,-20.521487872684645,0.001,16,32,5000,uha,18
4342272,4210688,-24.562535514853554,0.001,16,32,5000,uha,18
4343328,4211712,-24.467734704973576,0.001,16,32,5000,uha,18
4344384,4212736,-24.98149392719209,0.001,16,32,5000,uha,18
4345440,4213760,-28.321032045107376,0.001,16,32,5000,uha,18
4346496,4214784,-25.676977901394714,0.001,16,32,5000,uha,18
4347552,4215808,-23.173892492214154,0.001,16,32,5000,uha,18
4348608,4216832,-24.648662708011226,0.001,16,32,5000,uha,18
4349664,4217856,-26.294386823168132,0.001,16,32,5000,uha,18
4350720,4218880,-22.076606899867,0.001,16,32,5000,uha,18
4351776,4219904,-23.750722819246636,0.001,16,32,5000,uha,18
4352832,4220928,-24.187133676478705,0.001,16,32,5000,uha,18
4353888,4221952,-17.93397487197099,0.001,16,32,5000,uha,18
4354944,4222976,-21.308209844523933,0.001,16,32,5000,uha,18
4356000,4224000,-25.02179432783772,0.001,16,32,5000,uha,18
4357056,4225024,-26.557187621617754,0.001,16,32,5000,uha,18
4358112,4226048,-23.118636365797034,0.001,16,32,5000,uha,18
4359168,4227072,-16.386479948461275,0.001,16,32,5000,uha,18
4360224,4228096,-26.486630058063245,0.001,16,32,5000,uha,18
4361280,4229120,-27.07650100644241,0.001,16,32,5000,uha,18
4362336,4230144,-27.256028707314847,0.001,16,32,5000,uha,18
4363392,4231168,-17.13136100557289,0.001,16,32,5000,uha,18
4364448,4232192,-22.94197772170584,0.001,16,32,5000,uha,18
4365504,4233216,-22.957052567152548,0.001,16,32,5000,uha,18
4366560,4234240,-23.528701111832415,0.001,16,32,5000,uha,18
4367616,4235264,-24.936375482503014,0.001,16,32,5000,uha,18
4368672,4236288,-26.45972264216292,0.001,16,32,5000,uha,18
4369728,4237312,-26.805152412242535,0.001,16,32,5000,uha,18
4370784,4238336,-25.783709841382528,0.001,16,32,5000,uha,18
4371840,4239360,-25.241239731222908,0.001,16,32,5000,uha,18
4372896,4240384,-27.547892057664942,0.001,16,32,5000,uha,18
4373952,4241408,-22.705803606494925,0.001,16,32,5000,uha,18
4375008,4242432,-26.30481000451884,0.001,16,32,5000,uha,18
4376064,4243456,-21.745371918860723,0.001,16,32,5000,uha,18
4377120,4244480,-25.496178602365497,0.001,16,32,5000,uha,18
4378176,4245504,-27.05628243049391,0.001,16,32,5000,uha,18
4379232,4246528,-16.268523792291834,0.001,16,32,5000,uha,18
4380288,4247552,-18.950276549681533,0.001,16,32,5000,uha,18
4381344,4248576,-27.23819342398424,0.001,16,32,5000,uha,18
4382400,4249600,-25.116227676846428,0.001,16,32,5000,uha,18
4383456,4250624,-25.393707710160704,0.001,16,32,5000,uha,18
4384512,4251648,-25.346824840710145,0.001,16,32,5000,uha,18
4385568,4252672,-27.6308898849154,0.001,16,32,5000,uha,18
4386624,4253696,-26.89639007371708,0.001,16,32,5000,uha,18
4387680,4254720,-22.385613356228834,0.001,16,32,5000,uha,18
4388736,4255744,-27.399781593207017,0.001,16,32,5000,uha,18
4389792,4256768,-25.149393316976912,0.001,16,32,5000,uha,18
4390848,4257792,-26.14919019212906,0.001,16,32,5000,uha,18
4391904,4258816,-21.860083789518473,0.001,16,32,5000,uha,18
4392960,4259840,-19.045113032353147,0.001,16,32,5000,uha,18
4394016,4260864,-28.571709127222963,0.001,16,32,5000,uha,18
4395072,4261888,-26.87338395972936,0.001,16,32,5000,uha,18
4396128,4262912,-22.837869387700255,0.001,16,32,5000,uha,18
4397184,4263936,-27.033989733550623,0.001,16,32,5000,uha,18
4398240,4264960,-27.598215672703265,0.001,16,32,5000,uha,18
4399296,4265984,-24.035235813163766,0.001,16,32,5000,uha,18
4400352,4267008,-17.885108894937648,0.001,16,32,5000,uha,18
4401408,4268032,-25.109037507342386,0.001,16,32,5000,uha,18
4402464,4269056,-23.597136712954313,0.001,16,32,5000,uha,18
4403520,4270080,-25.82899736235738,0.001,16,32,5000,uha,18
4404576,4271104,-25.51962967794275,0.001,16,32,5000,uha,18
4405632,4272128,-30.059952220874067,0.001,16,32,5000,uha,18
4406688,4273152,-24.1167059443468,0.001,16,32,5000,uha,18
4407744,4274176,-23.284252035290038,0.001,16,32,5000,uha,18
4408800,4275200,-22.405290099032886,0.001,16,32,5000,uha,18
4409856,4276224,-23.238041807938743,0.001,16,32,5000,uha,18
4410912,4277248,-23.73538315020912,0.001,16,32,5000,uha,18
4411968,4278272,-20.274187103698463,0.001,16,32,5000,uha,18
4413024,4279296,-21.668316816921852,0.001,16,32,5000,uha,18
4414080,4280320,-26.146137969615342,0.001,16,32,5000,uha,18
4415136,4281344,-22.449019387798756,0.001,16,32,5000,uha,18
4416192,4282368,-20.703698842054095,0.001,16,32,5000,uha,18
4417248,4283392,-27.208365723007066,0.001,16,32,5000,uha,18
4418304,4284416,-22.052175783398148,0.001,16,32,5000,uha,18
4419360,4285440,-20.726547398613857,0.001,16,32,5000,uha,18
4420416,4286464,-25.518869798805095,0.001,16,32,5000,uha,18
4421472,4287488,-22.003816651120662,0.001,16,32,5000,uha,18
4422528,4288512,-20.60381032986435,0.001,16,32,5000,uha,18
4423584,4289536,-22.06726179696313,0.001,16,32,5000,uha,18
4424640,4290560,-21.225501090605633,0.001,16,32,5000,uha,18
4425696,4291584,-25.41542957108563,0.001,16,32,5000,uha,18
4426752,4292608,-27.5390826623505,0.001,16,32,5000,uha,18
4427808,4293632,-18.75719554401558,0.001,16,32,5000,uha,18
4428864,4294656,-19.179917415851136,0.001,16,32,5000,uha,18
4429920,4295680,-22.926979633473547,0.001,16,32,5000,uha,18
4430976,4296704,-22.4845789739586,0.001,16,32,5000,uha,18
4432032,4297728,-26.374581177958536,0.001,16,32,5000,uha,18
4433088,4298752,-25.931128547041105,0.001,16,32,5000,uha,18
4434144,4299776,-24.050622269920456,0.001,16,32,5000,uha,18
4435200,4300800,-26.575712642384033,0.001,16,32,5000,uha,18
4436256,4301824,-26.08920101510574,0.001,16,32,5000,uha,18
4437312,4302848,-26.632502955787213,0.001,16,32,5000,uha,18
4438368,4303872,-20.707394793612192,0.001,16,32,5000,uha,18
4439424,4304896,-21.566977250465563,0.001,16,32,5000,uha,18
4440480,4305920,-22.737084040444717,0.001,16,32,5000,uha,18
4441536,4306944,-22.706520596282388,0.001,16,32,5000,uha,18
4442592,4307968,-27.62888575489662,0.001,16,32,5000,uha,18
4443648,4308992,-15.33223670311892,0.001,16,32,5000,uha,18
4444704,4310016,-26.80922189376614,0.001,16,32,5000,uha,18
4445760,4311040,-18.47741513356506,0.001,16,32,5000,uha,18
4446816,4312064,-27.316242945461873,0.001,16,32,5000,uha,18
4447872,4313088,-22.850809404098225,0.001,16,32,5000,uha,18
4448928,4314112,-26.372282214640215,0.001,16,32,5000,uha,18
4449984,4315136,-26.662379792833352,0.001,16,32,5000,uha,18
4451040,4316160,-24.336380755832295,0.001,16,32,5000,uha,18
4452096,4317184,-25.007649391045778,0.001,16,32,5000,uha,18
4453152,4318208,-26.957899158966654,0.001,16,32,5000,uha,18
4454208,4319232,-21.567769370823335,0.001,16,32,5000,uha,18
4455264,4320256,-28.313991142132355,0.001,16,32,5000,uha,18
4456320,4321280,-24.24141028493006,0.001,16,32,5000,uha,18
4457376,4322304,-25.230952303544438,0.001,16,32,5000,uha,18
4458432,4323328,-24.79087289854361,0.001,16,32,5000,uha,18
4459488,4324352,-24.96308449228482,0.001,16,32,5000,uha,18
4460544,4325376,-25.665977419788923,0.001,16,32,5000,uha,18
4461600,4326400,-21.336517260449185,0.001,16,32,5000,uha,18
4462656,4327424,-26.890050785511686,0.001,16,32,5000,uha,18
4463712,4328448,-20.280365568060844,0.001,16,32,5000,uha,18
4464768,4329472,-22.16086482325933,0.001,16,32,5000,uha,18
4465824,4330496,-24.286230419296025,0.001,16,32,5000,uha,18
4466880,4331520,-24.177397940125264,0.001,16,32,5000,uha,18
4467936,4332544,-24.05892225943984,0.001,16,32,5000,uha,18
4468992,4333568,-25.81865418972204,0.001,16,32,5000,uha,18
4470048,4334592,-24.910007736303264,0.001,16,32,5000,uha,18
4471104,4335616,-21.539978379162417,0.001,16,32,5000,uha,18
4472160,4336640,-25.003642213349018,0.001,16,32,5000,uha,18
4473216,4337664,-18.46243818684708,0.001,16,32,5000,uha,18
4474272,4338688,-24.93896562552094,0.001,16,32,5000,uha,18
4475328,4339712,-23.9077797345397,0.001,16,32,5000,uha,18
4476384,4340736,-26.541811110850983,0.001,16,32,5000,uha,18
4477440,4341760,-26.013971065567333,0.001,16,32,5000,uha,18
4478496,4342784,-25.84781670306842,0.001,16,32,5000,uha,18
4479552,4343808,-29.081890693652397,0.001,16,32,5000,uha,18
4480608,4344832,-25.425239492172135,0.001,16,32,5000,uha,18
4481664,4345856,-25.37242394251061,0.001,16,32,5000,uha,18
4482720,4346880,-28.17265583401943,0.001,16,32,5000,uha,18
4483776,4347904,-19.71331325399684,0.001,16,32,5000,uha,18
4484832,4348928,-21.930376533423768,0.001,16,32,5000,uha,18
4485888,4349952,-23.68792824360752,0.001,16,32,5000,uha,18
4486944,4350976,-24.522529447868802,0.001,16,32,5000,uha,18
