n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16322112,16195584,-12.041901094415625,0.001,64,32,5000,uha,10
16326240,16199680,-14.257448595514674,0.001,64,32,5000,uha,10
16330368,16203776,-15.161464545384032,0.001,64,32,5000,uha,10
16334496,16207872,-15.373690870807934,0.001,64,32,5000,uha,10
16338624,16211968,-16.023108701671543,0.001,64,32,5000,uha,10
16342752,16216064,-16.97970802733619,0.001,64,32,5000,uha,10
16346880,16220160,-15.599535375050348,0.001,64,32,5000,uha,10
16351008,16224256,-16.072445166199664,0.001,64,32,5000,uha,10
16355136,16228352,-14.748308341541282,0.001,64,32,5000,uha,10
16359264,16232448,-14.071926643797116,0.001,64,32,5000,uha,10
16363392,16236544,-14.904565561232737,0.001,64,32,5000,uha,10
16367520,16240640,-14.136637005494315,0.001,64,32,5000,uha,10
16371648,16244736,-15.491736584654795,0.001,64,32,5000,uha,10
16375776,16248832,-15.070017781119521,0.001,64,32,5000,uha,10
16379904,16252928,-12.835998568569558,0.001,64,32,5000,uha,10
16384032,16257024,-12.247481203285373,0.001,64,32,5000,uha,10
16388160,16261120,-15.237379409222182,0.001,64,32,5000,uha,10
16392288,16265216,-13.886452703118435,0.001,64,32,5000,uha,10
16396416,16269312,-12.02959595644931,0.001,64,32,5000,uha,10
16400544,16273408,-14.531512225261585,0.001,64,32,5000,uha,10
16404672,16277504,-14.592649886449301,0.001,64,32,5000,uha,10
16408800,16281600,-17.13796880829509,0.001,64,32,5000,uha,10
16412928,16285696,-15.999227620431771,0.001,64,32,5000,uha,10
16417056,16289792,-14.356516706820504,0.001,64,32,5000,uha,10
16421184,16293888,-14.122786709218023,0.001,64,32,5000,uha,10
16425312,16297984,-15.040429921992274,0.001,64,32,5000,uha,10
16429440,16302080,-15.64984688437525,0.001,64,32,5000,uha,10
16433568,16306176,-16.168666562382594,0.001,64,32,5000,uha,10
16437696,16310272,-13.912170417935462,0.001,64,32,5000,uha,10
16441824,16314368,-15.531448662948772,0.001,64,32,5000,uha,10
16445952,16318464,-14.93704055701388,0.001,64,32,5000,uha,10
16450080,16322560,-14.33162348248209,0.001,64,32,5000,uha,10
16454208,16326656,-18.227298883899813,0.001,64,32,5000,uha,10
16458336,16330752,-14.643761885486278,0.001,64,32,5000,uha,10
16462464,16334848,-14.164212204397197,0.001,64,32,5000,uha,10
16466592,16338944,-13.560395975766205,0.001,64,32,5000,uha,10
16470720,16343040,-14.704603405528408,0.001,64,32,5000,uha,10
16474848,16347136,-15.485288654125906,0.001,64,32,5000,uha,10
16478976,16351232,-12.895548863676849,0.001,64,32,5000,uha,10
16483104,16355328,-13.559399298110861,0.001,64,32,5000,uha,10
16487232,16359424,-13.71857838254044,0.001,64,32,5000,uha,10
16491360,16363520,-12.82306804579061,0.001,64,32,5000,uha,10
16495488,16367616,-15.598544900520583,0.001,64,32,5000,uha,10
16499616,16371712,-12.858632819667786,0.001,64,32,5000,uha,10
16503744,16375808,-17.681231153876684,0.001,64,32,5000,uha,10
16507872,16379904,-16.32242171891739,0.001,64,32,5000,uha,10
16512000,16384000,-14.391012202268673,0.001,64,32,5000,uha,10
16516128,16388096,-12.296582666351881,0.001,64,32,5000,uha,10
16520256,16392192,-13.335809293154766,0.001,64,32,5000,uha,10
16524384,16396288,-16.763714972331556,0.001,64,32,5000,uha,10
16528512,16400384,-16.81822588310846,0.001,64,32,5000,uha,10
16532640,16404480,-14.899361725982878,0.001,64,32,5000,uha,10
16536768,16408576,-17.406936192444217,0.001,64,32,5000,uha,10
16540896,16412672,-15.155305783123094,0.001,64,32,5000,uha,10
16545024,16416768,-13.043032174043574,0.001,64,32,5000,uha,10
16549152,16420864,-16.602559247696124,0.001,64,32,5000,uha,10
16553280,16424960,-14.698419740403935,0.001,64,32,5000,uha,10
16557408,16429056,-12.852237428071582,0.001,64,32,5000,uha,10
16561536,16433152,-15.4270485994636,0.001,64,32,5000,uha,10
16565664,16437248,-14.218486192690326,0.001,64,32,5000,uha,10
16569792,16441344,-17.34772361578914,0.001,64,32,5000,uha,10
16573920,16445440,-15.506373448517358,0.001,64,32,5000,uha,10
16578048,16449536,-15.796229552565322,0.001,64,32,5000,uha,10
16582176,16453632,-15.381344612700207,0.001,64,32,5000,uha,10
16586304,16457728,-13.08012247763384,0.001,64,32,5000,uha,10
16590432,16461824,-15.112444763581422,0.001,64,32,5000,uha,10
16594560,16465920,-16.645776143746954,0.001,64,32,5000,uha,10
16598688,16470016,-16.25347358159067,0.001,64,32,5000,uha,10
16602816,16474112,-15.627861889067702,0.001,64,32,5000,uha,10
16606944,16478208,-14.654461840333068,0.001,64,32,5000,uha,10
16611072,16482304,-12.79948482868635,0.001,64,32,5000,uha,10
16615200,16486400,-16.672159772664138,0.001,64,32,5000,uha,10
16619328,16490496,-14.822836158119584,0.001,64,32,5000,uha,10
16623456,16494592,-11.401563543633731,0.001,64,32,5000,uha,10
16627584,16498688,-18.106658864585324,0.001,64,32,5000,uha,10
16631712,16502784,-15.909991928615959,0.001,64,32,5000,uha,10
16635840,16506880,-14.723174028968597,0.001,64,32,5000,uha,10
16639968,16510976,-14.88833128063729,0.001,64,32,5000,uha,10
16644096,16515072,-13.1904834904736,0.001,64,32,5000,uha,10
16648224,16519168,-16.348053850314564,0.001,64,32,5000,uha,10
16652352,16523264,-17.22892713067192,0.001,64,32,5000,uha,10
16656480,16527360,-16.773031625958435,0.001,64,32,5000,uha,10
16660608,16531456,-14.618843172521997,0.001,64,32,5000,uha,10
16664736,16535552,-16.066623268353425,0.001,64,32,5000,uha,10
16668864,16539648,-11.972122118394605,0.001,64,32,5000,uha,10
16672992,16543744,-14.832529272642855,0.001,64,32,5000,uha,10
16677120,16547840,-11.461074186986483,0.001,64,32,5000,uha,10
16681248,16551936,-15.127666187500964,0.001,64,32,5000,uha,10
16685376,16556032,-14.417044749550755,0.001,64,32,5000,uha,10
16689504,16560128,-13.6954481136335,0.001,64,32,5000,uha,10
16693632,16564224,-15.521353970623409,0.001,64,32,5000,uha,10
16697760,16568320,-14.016029553090611,0.001,64,32,5000,uha,10
16701888,16572416,-15.83069822888693,0.001,64,32,5000,uha,10
16706016,16576512,-10.969730326308202,0.001,64,32,5000,uha,10
16710144,16580608,-17.14361697056272,0.001,64,32,5000,uha,10
16714272,16584704,-10.239899750769084,0.001,64,32,5000,uha,10
16718400,16588800,-16.53417981382019,0.001,64,32,5000,uha,10
16722528,16592896,-14.437729193111371,0.001,64,32,5000,uha,10
16726656,16596992,-16.29391633432773,0.001,64,32,5000,uha,10
16730784,16601088,-17.040117591957014,0.001,64,32,5000,uha,10
16734912,16605184,-16.456150273575723,0.001,64,32,5000,uha,10
16739040,16609280,-14.741272677312601,0.001,64,32,5000,uha,10
16743168,16613376,-16.194122098172198,0.001,64,32,5000,uha,10
16747296,16617472,-15.576119697876543,0.001,64,32,5000,uha,10
16751424,16621568,-14.341734877484317,0.001,64,32,5000,uha,10
16755552,16625664,-14.60234457065144,0.001,64,32,5000,uha,10
16759680,16629760,-14.57933775298067,0.001,64,32,5000,uha,10
16763808,16633856,-14.526490271895616,0.001,64,32,5000,uha,10
16767936,16637952,-14.37499460692039,0.001,64,32,5000,uha,10
16772064,16642048,-16.79983047201682,0.001,64,32,5000,uha,10
16776192,16646144,-12.822040644526002,0.001,64,32,5000,uha,10
16780320,16650240,-14.88222567714352,0.001,64,32,5000,uha,10
16784448,16654336,-15.490355949222053,0.001,64,32,5000,uha,10
16788576,16658432,-14.540468906391759,0.001,64,32,5000,uha,10
16792704,16662528,-15.867196604252147,0.001,64,32,5000,uha,10
16796832,16666624,-13.396530915666094,0.001,64,32,5000,uha,10
16800960,16670720,-15.021413444515975,0.001,64,32,5000,uha,10
16805088,16674816,-16.706249709095093,0.001,64,32,5000,uha,10
16809216,16678912,-16.843514820834706,0.001,64,32,5000,uha,10
16813344,16683008,-16.796238970443206,0.001,64,32,5000,uha,10
16817472,16687104,-17.06687021783535,0.001,64,32,5000,uha,10
16821600,16691200,-14.671497527269285,0.001,64,32,5000,uha,10
16825728,16695296,-13.523914660260917,0.001,64,32,5000,uha,10
16829856,16699392,-14.514061811415935,0.001,64,32,5000,uha,10
16833984,16703488,-16.125748562845548,0.001,64,32,5000,uha,10
16838112,16707584,-14.638525947123362,0.001,64,32,5000,uha,10
16842240,16711680,-13.59570341583428,0.001,64,32,5000,uha,10
16846368,16715776,-13.641540752255807,0.001,64,32,5000,uha,10
16850496,16719872,-15.687497170810005,0.001,64,32,5000,uha,10
16854624,16723968,-14.472868792181647,0.001,64,32,5000,uha,10
16858752,16728064,-17.374107097457223,0.001,64,32,5000,uha,10
16862880,16732160,-16.472798386430945,0.001,64,32,5000,uha,10
16867008,16736256,-16.31876800283261,0.001,64,32,5000,uha,10
16871136,16740352,-13.271395956028243,0.001,64,32,5000,uha,10
16875264,16744448,-14.799177416017175,0.001,64,32,5000,uha,10
16879392,16748544,-16.374787944426323,0.001,64,32,5000,uha,10
16883520,16752640,-12.771385951308712,0.001,64,32,5000,uha,10
16887648,16756736,-14.502161597662225,0.001,64,32,5000,uha,10
16891776,16760832,-16.170296064860533,0.001,64,32,5000,uha,10
16895904,16764928,-16.48269659012248,0.001,64,32,5000,uha,10
16900032,16769024,-17.270128125083854,0.001,64,32,5000,uha,10
16904160,16773120,-14.125791461034295,0.001,64,32,5000,uha,10
16908288,16777216,-9.198395202278757,0.001,64,32,5000,uha,10
16912416,16781312,-16.418402604200743,0.001,64,32,5000,uha,10
16916544,16785408,-15.90744771653716,0.001,64,32,5000,uha,10
16920672,16789504,-14.28569027467909,0.001,64,32,5000,uha,10
16924800,16793600,-14.715584486903868,0.001,64,32,5000,uha,10
16928928,16797696,-13.505880597550576,0.001,64,32,5000,uha,10
16933056,16801792,-14.940717715073333,0.001,64,32,5000,uha,10
16937184,16805888,-12.971689477534978,0.001,64,32,5000,uha,10
16941312,16809984,-15.181805380303373,0.001,64,32,5000,uha,10
16945440,16814080,-16.682649582822194,0.001,64,32,5000,uha,10
16949568,16818176,-16.0984775918671,0.001,64,32,5000,uha,10
16953696,16822272,-14.2475175592468,0.001,64,32,5000,uha,10
16957824,16826368,-16.21491604527214,0.001,64,32,5000,uha,10
16961952,16830464,-14.31807206317458,0.001,64,32,5000,uha,10
16966080,16834560,-17.233761765427946,0.001,64,32,5000,uha,10
16970208,16838656,-15.250868566147254,0.001,64,32,5000,uha,10
16974336,16842752,-14.599735820523783,0.001,64,32,5000,uha,10
16978464,16846848,-14.698945773720602,0.001,64,32,5000,uha,10
16982592,16850944,-16.122640304406474,0.001,64,32,5000,uha,10
16986720,16855040,-13.950132540205665,0.001,64,32,5000,uha,10
16990848,16859136,-13.897495551220796,0.001,64,32,5000,uha,10
16994976,16863232,-14.80786984859333,0.001,64,32,5000,uha,10
16999104,16867328,-14.906125264965205,0.001,64,32,5000,uha,10
17003232,16871424,-15.352029087250877,0.001,64,32,5000,uha,10
17007360,16875520,-16.832608867230885,0.001,64,32,5000,uha,10
17011488,16879616,-14.798189726441468,0.001,64,32,5000,uha,10
17015616,16883712,-14.956785467974992,0.001,64,32,5000,uha,10
17019744,16887808,-14.901746123844518,0.001,64,32,5000,uha,10
17023872,16891904,-15.41843365492215,0.001,64,32,5000,uha,10
17028000,16896000,-16.377130199628525,0.001,64,32,5000,uha,10
17032128,16900096,-13.785399690164855,0.001,64,32,5000,uha,10
17036256,16904192,-13.374577607258468,0.001,64,32,5000,uha,10
17040384,16908288,-16.440437418656714,0.001,64,32,5000,uha,10
17044512,16912384,-11.66297239469652,0.001,64,32,5000,uha,10
17048640,16916480,-15.560464243622398,0.001,64,32,5000,uha,10
17052768,16920576,-13.680529933183582,0.001,64,32,5000,uha,10
17056896,16924672,-16.3458325941771,0.001,64,32,5000,uha,10
17061024,16928768,-14.68566732676858,0.001,64,32,5000,uha,10
17065152,16932864,-14.928829877456973,0.001,64,32,5000,uha,10
17069280,16936960,-17.273229756535116,0.001,64,32,5000,uha,10
17073408,16941056,-12.072691456897338,0.001,64,32,5000,uha,10
17077536,16945152,-14.548785434090423,0.001,64,32,5000,uha,10
17081664,16949248,-15.243935477738397,0.001,64,32,5000,uha,10
17085792,16953344,-17.416071180946574,0.001,64,32,5000,uha,10
17089920,16957440,-17.20705152172041,0.001,64,32,5000,uha,10
17094048,16961536,-14.124790758823327,0.001,64,32,5000,uha,10
17098176,16965632,-15.608704395456122,0.001,64,32,5000,uha,10
17102304,16969728,-17.961156913683983,0.001,64,32,5000,uha,10
17106432,16973824,-16.28868468865662,0.001,64,32,5000,uha,10
17110560,16977920,-16.584103954493855,0.001,64,32,5000,uha,10
17114688,16982016,-15.55734143892948,0.001,64,32,5000,uha,10
17118816,16986112,-13.91987716529777,0.001,64,32,5000,uha,10
17122944,16990208,-15.854669690530464,0.001,64,32,5000,uha,10
17127072,16994304,-12.87592757602159,0.001,64,32,5000,uha,10
17131200,16998400,-14.380967317660243,0.001,64,32,5000,uha,10
17135328,17002496,-17.861885911165576,0.001,64,32,5000,uha,10
17139456,17006592,-12.275242884829979,0.001,64,32,5000,uha,10
17143584,17010688,-16.662875375797203,0.001,64,32,5000,uha,10
17147712,17014784,-16.602779621256467,0.001,64,32,5000,uha,10
17151840,17018880,-13.605105804549519,0.001,64,32,5000,uha,10
17155968,17022976,-16.83342194921221,0.001,64,32,5000,uha,10
17160096,17027072,-17.00352736914505,0.001,64,32,5000,uha,10
17164224,17031168,-15.033914704549254,0.001,64,32,5000,uha,10
17168352,17035264,-12.527220259024402,0.001,64,32,5000,uha,10
17172480,17039360,-15.25443883608332,0.001,64,32,5000,uha,10
17176608,17043456,-12.541052990172476,0.001,64,32,5000,uha,10
17180736,17047552,-14.813525125605107,0.001,64,32,5000,uha,10
17184864,17051648,-15.692666223700197,0.001,64,32,5000,uha,10
17188992,17055744,-15.888526217528877,0.001,64,32,5000,uha,10
17193120,17059840,-16.7962040287373,0.001,64,32,5000,uha,10
17197248,17063936,-16.83526337049106,0.001,64,32,5000,uha,10
17201376,17068032,-17.414441995376198,0.001,64,32,5000,uha,10
17205504,17072128,-16.223684166992392,0.001,64,32,5000,uha,10
17209632,17076224,-16.645828078004502,0.001,64,32,5000,uha,10
17213760,17080320,-15.460359227616998,0.001,64,32,5000,uha,10
17217888,17084416,-12.31085099173729,0.001,64,32,5000,uha,10
17222016,17088512,-17.674568634849102,0.001,64,32,5000,uha,10
17226144,17092608,-13.589818682841365,0.001,64,32,5000,uha,10
17230272,17096704,-12.80052815274768,0.001,64,32,5000,uha,10
17234400,17100800,-16.033197043500095,0.001,64,32,5000,uha,10
17238528,17104896,-15.018333840236032,0.001,64,32,5000,uha,10
17242656,17108992,-15.321164091056428,0.001,64,32,5000,uha,10
17246784,17113088,-15.85403882891946,0.001,64,32,5000,uha,10
17250912,17117184,-14.758373498277972,0.001,64,32,5000,uha,10
17255040,17121280,-15.90229304594607,0.001,64,32,5000,uha,10
17259168,17125376,-11.881473004554064,0.001,64,32,5000,uha,10
17263296,17129472,-13.430183068843977,0.001,64,32,5000,uha,10
17267424,17133568,-15.000695549615031,0.001,64,32,5000,uha,10
17271552,17137664,-15.493145720181118,0.001,64,32,5000,uha,10
17275680,17141760,-15.169530674672284,0.001,64,32,5000,uha,10
17279808,17145856,-15.70805938616671,0.001,64,32,5000,uha,10
17283936,17149952,-12.516569570222906,0.001,64,32,5000,uha,10
17288064,17154048,-13.834622984240927,0.001,64,32,5000,uha,10
17292192,17158144,-15.805076450946917,0.001,64,32,5000,uha,10
17296320,17162240,-14.537124153492051,0.001,64,32,5000,uha,10
17300448,17166336,-17.294018328673953,0.001,64,32,5000,uha,10
17304576,17170432,-17.054212524018116,0.001,64,32,5000,uha,10
17308704,17174528,-13.956079151648147,0.001,64,32,5000,uha,10
17312832,17178624,-14.043336109187678,0.001,64,32,5000,uha,10
17316960,17182720,-12.983485329671016,0.001,64,32,5000,uha,10
17321088,17186816,-15.072260619855637,0.001,64,32,5000,uha,10
17325216,17190912,-15.168117591240708,0.001,64,32,5000,uha,10
17329344,17195008,-16.038006752136646,0.001,64,32,5000,uha,10
17333472,17199104,-16.752496282443854,0.001,64,32,5000,uha,10
17337600,17203200,-14.551527159250085,0.001,64,32,5000,uha,10
17341728,17207296,-16.715303550359685,0.001,64,32,5000,uha,10
17345856,17211392,-17.45807253020296,0.001,64,32,5000,uha,10
17349984,17215488,-16.295787165242675,0.001,64,32,5000,uha,10
17354112,17219584,-15.48304458439992,0.001,64,32,5000,uha,10
17358240,17223680,-14.080597051722581,0.001,64,32,5000,uha,10
17362368,17227776,-16.015880945628005,0.001,64,32,5000,uha,10
17366496,17231872,-14.649218823067802,0.001,64,32,5000,uha,10
17370624,17235968,-15.430434990253755,0.001,64,32,5000,uha,10
17374752,17240064,-14.266120594490644,0.001,64,32,5000,uha,10
17378880,17244160,-12.625885199672382,0.001,64,32,5000,uha,10
17383008,17248256,-15.734309320185247,0.001,64,32,5000,uha,10
17387136,17252352,-6.054335667845862,0.001,64,32,5000,uha,10
17391264,17256448,-12.973026876962592,0.001,64,32,5000,uha,10
17395392,17260544,-15.243379365601886,0.001,64,32,5000,uha,10
17399520,17264640,-17.626910376114424,0.001,64,32,5000,uha,10
17403648,17268736,-13.939011118425942,0.001,64,32,5000,uha,10
17407776,17272832,-12.590861561784138,0.001,64,32,5000,uha,10
17411904,17276928,-16.705840595327864,0.001,64,32,5000,uha,10
17416032,17281024,-12.185040963288209,0.001,64,32,5000,uha,10
17420160,17285120,-17.231562032849318,0.001,64,32,5000,uha,10
17424288,17289216,-16.376326444096932,0.001,64,32,5000,uha,10
17428416,17293312,-13.330347649536247,0.001,64,32,5000,uha,10
17432544,17297408,-16.170203382670245,0.001,64,32,5000,uha,10
17436672,17301504,-12.760889580256574,0.001,64,32,5000,uha,10
17440800,17305600,-13.590934260142864,0.001,64,32,5000,uha,10
17444928,17309696,-13.070724884836913,0.001,64,32,5000,uha,10
17449056,17313792,-16.836778364528993,0.001,64,32,5000,uha,10
17453184,17317888,-15.13840855226523,0.001,64,32,5000,uha,10
17457312,17321984,-14.369768231555256,0.001,64,32,5000,uha,10
17461440,17326080,-15.282684573873038,0.001,64,32,5000,uha,10
17465568,17330176,-17.28432806490656,0.001,64,32,5000,uha,10
17469696,17334272,-14.338716200202494,0.001,64,32,5000,uha,10
17473824,17338368,-16.41493673822123,0.001,64,32,5000,uha,10
17477952,17342464,-14.878653066110665,0.001,64,32,5000,uha,10
17482080,17346560,-15.260501662257816,0.001,64,32,5000,uha,10
17486208,17350656,-15.097991976635633,0.001,64,32,5000,uha,10
17490336,17354752,-14.967268674866585,0.001,64,32,5000,uha,10
17494464,17358848,-15.778183546281603,0.001,64,32,5000,uha,10
17498592,17362944,-13.319499028026648,0.001,64,32,5000,uha,10
17502720,17367040,-14.98448992379602,0.001,64,32,5000,uha,10
17506848,17371136,-15.157395120728218,0.001,64,32,5000,uha,10
17510976,17375232,-16.227205987512285,0.001,64,32,5000,uha,10
17515104,17379328,-13.577186754755065,0.001,64,32,5000,uha,10
17519232,17383424,-16.10292229445347,0.001,64,32,5000,uha,10
17523360,17387520,-15.48840978225736,0.001,64,32,5000,uha,10
17527488,17391616,-14.80735313511003,0.001,64,32,5000,uha,10
17531616,17395712,-11.44344487960219,0.001,64,32,5000,uha,10
17535744,17399808,-14.93939017902898,0.001,64,32,5000,uha,10
17539872,17403904,-13.015369462032073,0.001,64,32,5000,uha,10
17544000,17408000,-16.757380509489074,0.001,64,32,5000,uha,10
17548128,17412096,-16.08081187093986,0.001,64,32,5000,uha,10
17552256,17416192,-15.715400361718874,0.001,64,32,5000,uha,10
17556384,17420288,-15.572055993459053,0.001,64,32,5000,uha,10
17560512,17424384,-15.634629717153413,0.001,64,32,5000,uha,10
17564640,17428480,-14.877241465835205,0.001,64,32,5000,uha,10
17568768,17432576,-13.183972095531828,0.001,64,32,5000,uha,10
17572896,17436672,-16.65190762180447,0.001,64,32,5000,uha,10
17577024,17440768,-14.691895639805326,0.001,64,32,5000,uha,10
17581152,17444864,-14.555736100822521,0.001,64,32,5000,uha,10
17585280,17448960,-12.65326086044793,0.001,64,32,5000,uha,10
17589408,17453056,-11.263985858118033,0.001,64,32,5000,uha,10
17593536,17457152,-14.76625449151351,0.001,64,32,5000,uha,10
17597664,17461248,-14.909779270314019,0.001,64,32,5000,uha,10
17601792,17465344,-16.659141731791554,0.001,64,32,5000,uha,10
17605920,17469440,-14.518499219764724,0.001,64,32,5000,uha,10
17610048,17473536,-11.929262560646494,0.001,64,32,5000,uha,10
17614176,17477632,-14.357817714277202,0.001,64,32,5000,uha,10
17618304,17481728,-16.759373353879774,0.001,64,32,5000,uha,10
17622432,17485824,-14.415300009665795,0.001,64,32,5000,uha,10
17626560,17489920,-15.352938376440378,0.001,64,32,5000,uha,10
17630688,17494016,-14.521401777418749,0.001,64,32,5000,uha,10
17634816,17498112,-17.16415268759046,0.001,64,32,5000,uha,10
17638944,17502208,-10.407389917260526,0.001,64,32,5000,uha,10
17643072,17506304,-13.553787408873198,0.001,64,32,5000,uha,10
17647200,17510400,-14.089995702512692,0.001,64,32,5000,uha,10
17651328,17514496,-16.836583932846903,0.001,64,32,5000,uha,10
17655456,17518592,-13.153376491843408,0.001,64,32,5000,uha,10
17659584,17522688,-14.682059409701656,0.001,64,32,5000,uha,10
17663712,17526784,-10.777116773277278,0.001,64,32,5000,uha,10
17667840,17530880,-16.27490649399942,0.001,64,32,5000,uha,10
17671968,17534976,-14.642158432950518,0.001,64,32,5000,uha,10
17676096,17539072,-6.4228826554693335,0.001,64,32,5000,uha,10
17680224,17543168,-15.079660651645376,0.001,64,32,5000,uha,10
17684352,17547264,-18.58324377977971,0.001,64,32,5000,uha,10
17688480,17551360,-7.060271300875138,0.001,64,32,5000,uha,10
17692608,17555456,-15.40930694203265,0.001,64,32,5000,uha,10
17696736,17559552,-16.20747061273289,0.001,64,32,5000,uha,10
17700864,17563648,-16.128764666622672,0.001,64,32,5000,uha,10
17704992,17567744,-10.569951279165783,0.001,64,32,5000,uha,10
17709120,17571840,-15.031221617861739,0.001,64,32,5000,uha,10
17713248,17575936,-13.779650572457083,0.001,64,32,5000,uha,10
17717376,17580032,-14.592712562841296,0.001,64,32,5000,uha,10
17721504,17584128,-16.672422599716054,0.001,64,32,5000,uha,10
17725632,17588224,-14.66298833694232,0.001,64,32,5000,uha,10
17729760,17592320,-13.953041118672047,0.001,64,32,5000,uha,10
17733888,17596416,-15.908302811483825,0.001,64,32,5000,uha,10
17738016,17600512,-16.63027370713247,0.001,64,32,5000,uha,10
17742144,17604608,-13.094831104957745,0.001,64,32,5000,uha,10
17746272,17608704,-15.918877469457598,0.001,64,32,5000,uha,10
17750400,17612800,-15.25020991473157,0.001,64,32,5000,uha,10
17754528,17616896,-16.568937968143707,0.001,64,32,5000,uha,10
17758656,17620992,-15.890387464475403,0.001,64,32,5000,uha,10
17762784,17625088,-13.725790801252103,0.001,64,32,5000,uha,10
17766912,17629184,-14.441037298978788,0.001,64,32,5000,uha,10
17771040,17633280,-16.442925384273956,0.001,64,32,5000,uha,10
17775168,17637376,-15.428434800798435,0.001,64,32,5000,uha,10
17779296,17641472,-15.753250235736814,0.001,64,32,5000,uha,10
17783424,17645568,-16.45330914678909,0.001,64,32,5000,uha,10
17787552,17649664,-11.884327334290736,0.001,64,32,5000,uha,10
17791680,17653760,-14.457898054654294,0.001,64,32,5000,uha,10
17795808,17657856,-14.771423138656225,0.001,64,32,5000,uha,10
17799936,17661952,-16.377711053414842,0.001,64,32,5000,uha,10
17804064,17666048,-12.990491229684235,0.001,64,32,5000,uha,10
17808192,17670144,-12.940908875514662,0.001,64,32,5000,uha,10
17812320,17674240,-9.025961505765638,0.001,64,32,5000,uha,10
17816448,17678336,-17.80357362629887,0.001,64,32,5000,uha,10
17820576,17682432,-15.964863046227261,0.001,64,32,5000,uha,10
17824704,17686528,-14.68500313994426,0.001,64,32,5000,uha,10
17828832,17690624,-13.777770430113575,0.001,64,32,5000,uha,10
17832960,17694720,-14.494619863879882,0.001,64,32,5000,uha,10
17837088,17698816,-11.974551861810275,0.001,64,32,5000,uha,10
17841216,17702912,-15.07509157280743,0.001,64,32,5000,uha,10
17845344,17707008,-12.047327530599883,0.001,64,32,5000,uha,10
17849472,17711104,-13.015832139409266,0.001,64,32,5000,uha,10
17853600,17715200,-18.14952601448301,0.001,64,32,5000,uha,10
17857728,17719296,-15.299756385478108,0.001,64,32,5000,uha,10
17861856,17723392,-17.519114210576404,0.001,64,32,5000,uha,10
17865984,17727488,-15.209602986862897,0.001,64,32,5000,uha,10
17870112,17731584,-6.895930415299179,0.001,64,32,5000,uha,10
17874240,17735680,-14.13604194271625,0.001,64,32,5000,uha,10
17878368,17739776,-14.87872865537038,0.001,64,32,5000,uha,10
17882496,17743872,-14.718541914595317,0.001,64,32,5000,uha,10
17886624,17747968,-13.851738136878456,0.001,64,32,5000,uha,10
17890752,17752064,-16.17570753850824,0.001,64,32,5000,uha,10
17894880,17756160,-14.033365088588958,0.001,64,32,5000,uha,10
17899008,17760256,-16.09684655511508,0.001,64,32,5000,uha,10
17903136,17764352,-15.721965068768736,0.001,64,32,5000,uha,10
17907264,17768448,-13.913068737839467,0.001,64,32,5000,uha,10
17911392,17772544,-15.434363475443288,0.001,64,32,5000,uha,10
17915520,17776640,-16.717879195748814,0.001,64,32,5000,uha,10
17919648,17780736,-17.88420962641834,0.001,64,32,5000,uha,10
17923776,17784832,-14.455945138717086,0.001,64,32,5000,uha,10
17927904,17788928,-15.30839977803895,0.001,64,32,5000,uha,10
17932032,17793024,-11.870239603782538,0.001,64,32,5000,uha,10
17936160,17797120,-16.33388226179643,0.001,64,32,5000,uha,10
17940288,17801216,-15.644191601376665,0.001,64,32,5000,uha,10
17944416,17805312,-15.390596496313353,0.001,64,32,5000,uha,10
17948544,17809408,-15.845203967804508,0.001,64,32,5000,uha,10
17952672,17813504,-16.89477461387324,0.001,64,32,5000,uha,10
17956800,17817600,-13.812244879453633,0.001,64,32,5000,uha,10
17960928,17821696,-13.912316360585407,0.001,64,32,5000,uha,10
17965056,17825792,-16.728337473361425,0.001,64,32,5000,uha,10
17969184,17829888,-13.150290804525604,0.001,64,32,5000,uha,10
17973312,17833984,-15.535045054678232,0.001,64,32,5000,uha,10
17977440,17838080,-15.383726909866574,0.001,64,32,5000,uha,10
17981568,17842176,-12.661844154524129,0.001,64,32,5000,uha,10
17985696,17846272,-14.689243385357532,0.001,64,32,5000,uha,10
17989824,17850368,-14.448421372562532,0.001,64,32,5000,uha,10
17993952,17854464,-13.766138544675917,0.001,64,32,5000,uha,10
17998080,17858560,-17.080108787646623,0.001,64,32,5000,uha,10
18002208,17862656,-17.163744303888596,0.001,64,32,5000,uha,10
18006336,17866752,-16.594827333901105,0.001,64,32,5000,uha,10
18010464,17870848,-14.789626055775331,0.001,64,32,5000,uha,10
18014592,17874944,-11.842324431200293,0.001,64,32,5000,uha,10
18018720,17879040,-16.42823158249057,0.001,64,32,5000,uha,10
18022848,17883136,-14.332761595458603,0.001,64,32,5000,uha,10
18026976,17887232,-17.337753382838414,0.001,64,32,5000,uha,10
18031104,17891328,-13.788078510070694,0.001,64,32,5000,uha,10
18035232,17895424,-15.820543348937179,0.001,64,32,5000,uha,10
18039360,17899520,-17.050546683875016,0.001,64,32,5000,uha,10
18043488,17903616,-16.673775945546137,0.001,64,32,5000,uha,10
18047616,17907712,-16.925141776275737,0.001,64,32,5000,uha,10
18051744,17911808,-14.66806985073682,0.001,64,32,5000,uha,10
18055872,17915904,-14.04042263862117,0.001,64,32,5000,uha,10
18060000,17920000,-13.849588229923235,0.001,64,32,5000,uha,10
