n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16970208,16838656,-15.361239629112095,0.001,64,32,5000,uha,20
16974336,16842752,-16.18533826126141,0.001,64,32,5000,uha,20
16978464,16846848,-16.3068190317149,0.001,64,32,5000,uha,20
16982592,16850944,-16.934642293872617,0.001,64,32,5000,uha,20
16986720,16855040,-15.716367274982403,0.001,64,32,5000,uha,20
16990848,16859136,-14.401516114658321,0.001,64,32,5000,uha,20
16994976,16863232,-17.255789489772585,0.001,64,32,5000,uha,20
16999104,16867328,-15.341172527122431,0.001,64,32,5000,uha,20
17003232,16871424,-17.20376055461336,0.001,64,32,5000,uha,20
17007360,16875520,-16.326399051215027,0.001,64,32,5000,uha,20
17011488,16879616,-15.820456121740296,0.001,64,32,5000,uha,20
17015616,16883712,-13.649276003366387,0.001,64,32,5000,uha,20
17019744,16887808,-15.79839997003268,0.001,64,32,5000,uha,20
17023872,16891904,-15.585021021103248,0.001,64,32,5000,uha,20
17028000,16896000,-16.535691229767085,0.001,64,32,5000,uha,20
17032128,16900096,-15.410959756042164,0.001,64,32,5000,uha,20
17036256,16904192,-17.353346868534288,0.001,64,32,5000,uha,20
17040384,16908288,-13.164973007115943,0.001,64,32,5000,uha,20
17044512,16912384,-15.48258698800149,0.001,64,32,5000,uha,20
17048640,16916480,-11.472097298614075,0.001,64,32,5000,uha,20
17052768,16920576,-15.216476027135108,0.001,64,32,5000,uha,20
17056896,16924672,-14.4210949583611,0.001,64,32,5000,uha,20
17061024,16928768,-16.853850048554445,0.001,64,32,5000,uha,20
17065152,16932864,-16.147630179055895,0.001,64,32,5000,uha,20
17069280,16936960,-16.86034964890387,0.001,64,32,5000,uha,20
17073408,16941056,-17.37731302542029,0.001,64,32,5000,uha,20
17077536,16945152,-16.572177940427924,0.001,64,32,5000,uha,20
17081664,16949248,-17.371452502979636,0.001,64,32,5000,uha,20
17085792,16953344,-15.678921484902101,0.001,64,32,5000,uha,20
17089920,16957440,-13.517225034750325,0.001,64,32,5000,uha,20
17094048,16961536,-16.731927864269355,0.001,64,32,5000,uha,20
17098176,16965632,-16.79790983912456,0.001,64,32,5000,uha,20
17102304,16969728,-15.880194048050083,0.001,64,32,5000,uha,20
17106432,16973824,-16.6725956203981,0.001,64,32,5000,uha,20
17110560,16977920,-16.94960826283909,0.001,64,32,5000,uha,20
17114688,16982016,-14.618062513896708,0.001,64,32,5000,uha,20
17118816,16986112,-17.37687953891496,0.001,64,32,5000,uha,20
17122944,16990208,-15.380616440303353,0.001,64,32,5000,uha,20
17127072,16994304,-12.854923132326022,0.001,64,32,5000,uha,20
17131200,16998400,-17.300219094106208,0.001,64,32,5000,uha,20
17135328,17002496,-15.891367187901416,0.001,64,32,5000,uha,20
17139456,17006592,-17.401209234186645,0.001,64,32,5000,uha,20
17143584,17010688,-16.225613153967295,0.001,64,32,5000,uha,20
17147712,17014784,-16.88770808396023,0.001,64,32,5000,uha,20
17151840,17018880,-18.16744893930648,0.001,64,32,5000,uha,20
17155968,17022976,-17.20453945554318,0.001,64,32,5000,uha,20
17160096,17027072,-15.003148698697036,0.001,64,32,5000,uha,20
17164224,17031168,-15.400214182407385,0.001,64,32,5000,uha,20
17168352,17035264,-16.524780061317557,0.001,64,32,5000,uha,20
17172480,17039360,-12.277083494929826,0.001,64,32,5000,uha,20
17176608,17043456,-14.738568527429939,0.001,64,32,5000,uha,20
17180736,17047552,-16.38997037964791,0.001,64,32,5000,uha,20
17184864,17051648,-14.789981171634217,0.001,64,32,5000,uha,20
17188992,17055744,-11.823102746381696,0.001,64,32,5000,uha,20
17193120,17059840,-15.96193507693581,0.001,64,32,5000,uha,20
17197248,17063936,-16.4624273857538,0.001,64,32,5000,uha,20
17201376,17068032,-16.675091324826326,0.001,64,32,5000,uha,20
17205504,17072128,-17.296807605563203,0.001,64,32,5000,uha,20
17209632,17076224,-16.975510765471864,0.001,64,32,5000,uha,20
17213760,17080320,-16.307502933241683,0.001,64,32,5000,uha,20
17217888,17084416,-16.337109312072545,0.001,64,32,5000,uha,20
17222016,17088512,-16.415545881321584,0.001,64,32,5000,uha,20
17226144,17092608,-15.78171394086128,0.001,64,32,5000,uha,20
17230272,17096704,-16.526951447569907,0.001,64,32,5000,uha,20
17234400,17100800,-18.927507639116378,0.001,64,32,5000,uha,20
17238528,17104896,-15.675417723198109,0.001,64,32,5000,uha,20
17242656,17108992,-16.497391799140306,0.001,64,32,5000,uha,20
17246784,17113088,-13.955389535670495,0.001,64,32,5000,uha,20
17250912,17117184,-15.349453491356215,0.001,64,32,5000,uha,20
17255040,17121280,-12.759022789711825,0.001,64,32,5000,uha,20
17259168,17125376,-14.977427665817082,0.001,64,32,5000,uha,20
17263296,17129472,-13.321552290603211,0.001,64,32,5000,uha,20
17267424,17133568,-12.968115875659258,0.001,64,32,5000,uha,20
17271552,17137664,-15.545375548133062,0.001,64,32,5000,uha,20
17275680,17141760,-17.32937804777996,0.001,64,32,5000,uha,20
17279808,17145856,-16.24742894271934,0.001,64,32,5000,uha,20
17283936,17149952,-17.320807355107945,0.001,64,32,5000,uha,20
17288064,17154048,-18.242032159562473,0.001,64,32,5000,uha,20
17292192,17158144,-13.355481084716274,0.001,64,32,5000,uha,20
17296320,17162240,-16.028455617158208,0.001,64,32,5000,uha,20
17300448,17166336,-14.79588940004759,0.001,64,32,5000,uha,20
17304576,17170432,-16.022812441037967,0.001,64,32,5000,uha,20
17308704,17174528,-16.204419098468588,0.001,64,32,5000,uha,20
17312832,17178624,-14.64995604781016,0.001,64,32,5000,uha,20
17316960,17182720,-15.435069267947547,0.001,64,32,5000,uha,20
17321088,17186816,-14.089506644677524,0.001,64,32,5000,uha,20
17325216,17190912,-15.278727645874948,0.001,64,32,5000,uha,20
17329344,17195008,-15.694594545593063,0.001,64,32,5000,uha,20
17333472,17199104,-15.175783531161464,0.001,64,32,5000,uha,20
17337600,17203200,-17.191267165888643,0.001,64,32,5000,uha,20
17341728,17207296,-18.120837269544698,0.001,64,32,5000,uha,20
17345856,17211392,-15.879482394856222,0.001,64,32,5000,uha,20
17349984,17215488,-13.214343444794494,0.001,64,32,5000,uha,20
17354112,17219584,-16.63821430176994,0.001,64,32,5000,uha,20
17358240,17223680,-18.017978577621438,0.001,64,32,5000,uha,20
17362368,17227776,-16.143609182243523,0.001,64,32,5000,uha,20
17366496,17231872,-15.685230129374649,0.001,64,32,5000,uha,20
17370624,17235968,-15.362792221364963,0.001,64,32,5000,uha,20
17374752,17240064,-14.667826161958775,0.001,64,32,5000,uha,20
17378880,17244160,-16.53628542926917,0.001,64,32,5000,uha,20
17383008,17248256,-15.914487699323733,0.001,64,32,5000,uha,20
17387136,17252352,-11.671291263573796,0.001,64,32,5000,uha,20
17391264,17256448,-15.495555525784859,0.001,64,32,5000,uha,20
17395392,17260544,-16.975602882086672,0.001,64,32,5000,uha,20
17399520,17264640,-15.74826416075894,0.001,64,32,5000,uha,20
17403648,17268736,-16.288789242967,0.001,64,32,5000,uha,20
17407776,17272832,-14.165613074127808,0.001,64,32,5000,uha,20
17411904,17276928,-16.378690358164917,0.001,64,32,5000,uha,20
17416032,17281024,-15.17973000004887,0.001,64,32,5000,uha,20
17420160,17285120,-14.033647540212545,0.001,64,32,5000,uha,20
17424288,17289216,-16.05872135120654,0.001,64,32,5000,uha,20
17428416,17293312,-16.183020814090785,0.001,64,32,5000,uha,20
17432544,17297408,-17.713407858638384,0.001,64,32,5000,uha,20
17436672,17301504,-15.296551084556384,0.001,64,32,5000,uha,20
17440800,17305600,-15.495452308498248,0.001,64,32,5000,uha,20
17444928,17309696,-17.85067106424878,0.001,64,32,5000,uha,20
17449056,17313792,-14.149376983052479,0.001,64,32,5000,uha,20
17453184,17317888,-17.008917087089348,0.001,64,32,5000,uha,20
17457312,17321984,-16.628823426096307,0.001,64,32,5000,uha,20
17461440,17326080,-15.080710592308606,0.001,64,32,5000,uha,20
17465568,17330176,-16.469283939421086,0.001,64,32,5000,uha,20
17469696,17334272,-14.59085139530288,0.001,64,32,5000,uha,20
17473824,17338368,-15.480310338236304,0.001,64,32,5000,uha,20
17477952,17342464,-16.23432246645315,0.001,64,32,5000,uha,20
17482080,17346560,-13.928745966280918,0.001,64,32,5000,uha,20
17486208,17350656,-16.590295235128227,0.001,64,32,5000,uha,20
17490336,17354752,-14.155615026894171,0.001,64,32,5000,uha,20
17494464,17358848,-13.724417951295539,0.001,64,32,5000,uha,20
17498592,17362944,-14.955029829777892,0.001,64,32,5000,uha,20
17502720,17367040,-15.663357142768266,0.001,64,32,5000,uha,20
17506848,17371136,-16.397316705524684,0.001,64,32,5000,uha,20
17510976,17375232,-16.478385296269725,0.001,64,32,5000,uha,20
17515104,17379328,-16.190120223497843,0.001,64,32,5000,uha,20
17519232,17383424,-17.90660388312168,0.001,64,32,5000,uha,20
17523360,17387520,-14.40989043328625,0.001,64,32,5000,uha,20
17527488,17391616,-15.267439860545817,0.001,64,32,5000,uha,20
17531616,17395712,-16.677689703733343,0.001,64,32,5000,uha,20
17535744,17399808,-9.892633383309294,0.001,64,32,5000,uha,20
17539872,17403904,-15.226154506146415,0.001,64,32,5000,uha,20
17544000,17408000,-14.994624515882126,0.001,64,32,5000,uha,20
17548128,17412096,-17.113136614492046,0.001,64,32,5000,uha,20
17552256,17416192,-8.392154776604485,0.001,64,32,5000,uha,20
17556384,17420288,-14.071768509811676,0.001,64,32,5000,uha,20
17560512,17424384,-18.32542575019022,0.001,64,32,5000,uha,20
17564640,17428480,-16.945547086191205,0.001,64,32,5000,uha,20
17568768,17432576,-15.025481062101825,0.001,64,32,5000,uha,20
17572896,17436672,-14.701279202092698,0.001,64,32,5000,uha,20
17577024,17440768,-17.30960723025323,0.001,64,32,5000,uha,20
17581152,17444864,-15.494972610451288,0.001,64,32,5000,uha,20
17585280,17448960,-16.396886488225597,0.001,64,32,5000,uha,20
17589408,17453056,-15.211269217023386,0.001,64,32,5000,uha,20
17593536,17457152,-14.172612974407455,0.001,64,32,5000,uha,20
17597664,17461248,-14.86728585780319,0.001,64,32,5000,uha,20
17601792,17465344,-15.627405808308186,0.001,64,32,5000,uha,20
17605920,17469440,-14.260387048399846,0.001,64,32,5000,uha,20
17610048,17473536,-15.17600053944345,0.001,64,32,5000,uha,20
17614176,17477632,-15.94152917666413,0.001,64,32,5000,uha,20
17618304,17481728,-14.6926196219683,0.001,64,32,5000,uha,20
17622432,17485824,-11.444430215710536,0.001,64,32,5000,uha,20
17626560,17489920,-17.018651897160666,0.001,64,32,5000,uha,20
17630688,17494016,-13.111962730338345,0.001,64,32,5000,uha,20
17634816,17498112,-17.279488905191283,0.001,64,32,5000,uha,20
17638944,17502208,-16.812208259169687,0.001,64,32,5000,uha,20
17643072,17506304,-17.16484385082556,0.001,64,32,5000,uha,20
17647200,17510400,-17.926411259923974,0.001,64,32,5000,uha,20
17651328,17514496,-14.352918557489303,0.001,64,32,5000,uha,20
17655456,17518592,-16.104180836183343,0.001,64,32,5000,uha,20
17659584,17522688,-13.22148809683231,0.001,64,32,5000,uha,20
17663712,17526784,-17.029742567571542,0.001,64,32,5000,uha,20
17667840,17530880,-12.26176517980826,0.001,64,32,5000,uha,20
17671968,17534976,-15.100178196145603,0.001,64,32,5000,uha,20
17676096,17539072,-16.449292969171545,0.001,64,32,5000,uha,20
17680224,17543168,-17.516252485222495,0.001,64,32,5000,uha,20
17684352,17547264,-10.549436213003005,0.001,64,32,5000,uha,20
17688480,17551360,-17.28493523379193,0.001,64,32,5000,uha,20
17692608,17555456,-15.234951061678302,0.001,64,32,5000,uha,20
17696736,17559552,-15.30661022746974,0.001,64,32,5000,uha,20
17700864,17563648,-15.564518530734048,0.001,64,32,5000,uha,20
17704992,17567744,-16.903929560044723,0.001,64,32,5000,uha,20
17709120,17571840,-14.94366252253645,0.001,64,32,5000,uha,20
17713248,17575936,-11.939654535549433,0.001,64,32,5000,uha,20
17717376,17580032,-16.101703837879345,0.001,64,32,5000,uha,20
17721504,17584128,-11.280881701323377,0.001,64,32,5000,uha,20
17725632,17588224,-15.628142790487168,0.001,64,32,5000,uha,20
17729760,17592320,-14.930751096415115,0.001,64,32,5000,uha,20
17733888,17596416,-14.540752817309151,0.001,64,32,5000,uha,20
17738016,17600512,-15.911032432977539,0.001,64,32,5000,uha,20
17742144,17604608,-13.576950501486554,0.001,64,32,5000,uha,20
17746272,17608704,-15.078100909996571,0.001,64,32,5000,uha,20
17750400,17612800,-14.9937761448253,0.001,64,32,5000,uha,20
17754528,17616896,-18.307346079165246,0.001,64,32,5000,uha,20
17758656,17620992,-17.16675076160799,0.001,64,32,5000,uha,20
17762784,17625088,-15.144754731152464,0.001,64,32,5000,uha,20
17766912,17629184,-17.1851443939979,0.001,64,32,5000,uha,20
17771040,17633280,-13.003077049863109,0.001,64,32,5000,uha,20
17775168,17637376,-14.305609901887097,0.001,64,32,5000,uha,20
17779296,17641472,-14.65330393130575,0.001,64,32,5000,uha,20
17783424,17645568,-14.792609308476031,0.001,64,32,5000,uha,20
17787552,17649664,-13.625805730634072,0.001,64,32,5000,uha,20
17791680,17653760,-16.200038173503827,0.001,64,32,5000,uha,20
17795808,17657856,-16.08161071358485,0.001,64,32,5000,uha,20
17799936,17661952,-15.558377600505548,0.001,64,32,5000,uha,20
17804064,17666048,-17.657259814020815,0.001,64,32,5000,uha,20
17808192,17670144,-16.196838028274907,0.001,64,32,5000,uha,20
17812320,17674240,-17.775267903721183,0.001,64,32,5000,uha,20
17816448,17678336,-17.202754165062103,0.001,64,32,5000,uha,20
17820576,17682432,-12.888403432182649,0.001,64,32,5000,uha,20
17824704,17686528,-16.48827336886698,0.001,64,32,5000,uha,20
17828832,17690624,-13.716319429862413,0.001,64,32,5000,uha,20
17832960,17694720,-15.753015721205099,0.001,64,32,5000,uha,20
17837088,17698816,-16.669113810201775,0.001,64,32,5000,uha,20
17841216,17702912,-15.473724198533159,0.001,64,32,5000,uha,20
17845344,17707008,-14.228339199126882,0.001,64,32,5000,uha,20
17849472,17711104,-16.034552240914273,0.001,64,32,5000,uha,20
17853600,17715200,-16.41004650585731,0.001,64,32,5000,uha,20
17857728,17719296,-16.093827899012535,0.001,64,32,5000,uha,20
17861856,17723392,-16.508349541324442,0.001,64,32,5000,uha,20
17865984,17727488,-13.544985637224766,0.001,64,32,5000,uha,20
17870112,17731584,-17.33497155249308,0.001,64,32,5000,uha,20
17874240,17735680,-15.021244249514137,0.001,64,32,5000,uha,20
17878368,17739776,-16.59587938965521,0.001,64,32,5000,uha,20
17882496,17743872,-15.847939079624549,0.001,64,32,5000,uha,20
17886624,17747968,-12.979787109959894,0.001,64,32,5000,uha,20
17890752,17752064,-15.09858847477414,0.001,64,32,5000,uha,20
17894880,17756160,-15.862345273147898,0.001,64,32,5000,uha,20
17899008,17760256,-17.456134458728332,0.001,64,32,5000,uha,20
17903136,17764352,-16.66026261185626,0.001,64,32,5000,uha,20
17907264,17768448,-15.1446471210763,0.001,64,32,5000,uha,20
17911392,17772544,-16.90472147330958,0.001,64,32,5000,uha,20
17915520,17776640,-17.261218882287867,0.001,64,32,5000,uha,20
17919648,17780736,-17.051557253420953,0.001,64,32,5000,uha,20
17923776,17784832,-16.513460359965414,0.001,64,32,5000,uha,20
17927904,17788928,-15.186929112404556,0.001,64,32,5000,uha,20
17932032,17793024,-9.875955147842859,0.001,64,32,5000,uha,20
17936160,17797120,-15.85645815015815,0.001,64,32,5000,uha,20
17940288,17801216,-15.702815369876092,0.001,64,32,5000,uha,20
17944416,17805312,-16.006141879880712,0.001,64,32,5000,uha,20
17948544,17809408,-17.373344335988378,0.001,64,32,5000,uha,20
17952672,17813504,-15.845740842014969,0.001,64,32,5000,uha,20
17956800,17817600,-14.311754179405554,0.001,64,32,5000,uha,20
17960928,17821696,-17.191550573113712,0.001,64,32,5000,uha,20
17965056,17825792,-15.303441686606345,0.001,64,32,5000,uha,20
17969184,17829888,-17.008350903087553,0.001,64,32,5000,uha,20
17973312,17833984,-16.126151029942516,0.001,64,32,5000,uha,20
17977440,17838080,-17.45440578791342,0.001,64,32,5000,uha,20
17981568,17842176,-15.726289373206885,0.001,64,32,5000,uha,20
17985696,17846272,-16.70973135607131,0.001,64,32,5000,uha,20
17989824,17850368,-17.343024994051508,0.001,64,32,5000,uha,20
17993952,17854464,-16.83330498322584,0.001,64,32,5000,uha,20
17998080,17858560,-15.497745398848704,0.001,64,32,5000,uha,20
18002208,17862656,-16.37422934342145,0.001,64,32,5000,uha,20
18006336,17866752,-14.093236383244122,0.001,64,32,5000,uha,20
18010464,17870848,-17.770336932519637,0.001,64,32,5000,uha,20
18014592,17874944,-15.007209976528959,0.001,64,32,5000,uha,20
18018720,17879040,-15.248442165504311,0.001,64,32,5000,uha,20
18022848,17883136,-16.67577684743182,0.001,64,32,5000,uha,20
18026976,17887232,-15.597600496693634,0.001,64,32,5000,uha,20
18031104,17891328,-16.401403735788328,0.001,64,32,5000,uha,20
18035232,17895424,-15.49671813547899,0.001,64,32,5000,uha,20
18039360,17899520,-16.12059945780898,0.001,64,32,5000,uha,20
18043488,17903616,-17.397774416482495,0.001,64,32,5000,uha,20
18047616,17907712,-17.18409166928765,0.001,64,32,5000,uha,20
18051744,17911808,-13.859297708179778,0.001,64,32,5000,uha,20
18055872,17915904,-16.107442959982848,0.001,64,32,5000,uha,20
18060000,17920000,-14.048767027897178,0.001,64,32,5000,uha,20
18064128,17924096,-18.192476068142074,0.001,64,32,5000,uha,20
18068256,17928192,-16.03707795828477,0.001,64,32,5000,uha,20
18072384,17932288,-16.1031550872286,0.001,64,32,5000,uha,20
18076512,17936384,-14.951416593433333,0.001,64,32,5000,uha,20
18080640,17940480,-15.21793383598618,0.001,64,32,5000,uha,20
18084768,17944576,-17.621163691914788,0.001,64,32,5000,uha,20
18088896,17948672,-12.853724079500594,0.001,64,32,5000,uha,20
18093024,17952768,-17.278404414017427,0.001,64,32,5000,uha,20
18097152,17956864,-16.177651309099655,0.001,64,32,5000,uha,20
18101280,17960960,-17.525422560809734,0.001,64,32,5000,uha,20
18105408,17965056,-17.419400089304204,0.001,64,32,5000,uha,20
18109536,17969152,-16.600030078093997,0.001,64,32,5000,uha,20
18113664,17973248,-14.437611686482867,0.001,64,32,5000,uha,20
18117792,17977344,-18.95920914042191,0.001,64,32,5000,uha,20
18121920,17981440,-16.736226813154307,0.001,64,32,5000,uha,20
18126048,17985536,-15.046383164443089,0.001,64,32,5000,uha,20
18130176,17989632,-18.27133223360557,0.001,64,32,5000,uha,20
18134304,17993728,-16.193616507524272,0.001,64,32,5000,uha,20
18138432,17997824,-15.637316785594095,0.001,64,32,5000,uha,20
18142560,18001920,-16.215384913124257,0.001,64,32,5000,uha,20
18146688,18006016,-16.682112490827997,0.001,64,32,5000,uha,20
18150816,18010112,-17.303459111627376,0.001,64,32,5000,uha,20
18154944,18014208,-16.45093995491484,0.001,64,32,5000,uha,20
18159072,18018304,-13.169269417106015,0.001,64,32,5000,uha,20
18163200,18022400,-15.76417052728738,0.001,64,32,5000,uha,20
18167328,18026496,-8.718735441541245,0.001,64,32,5000,uha,20
18171456,18030592,-15.55579385302282,0.001,64,32,5000,uha,20
18175584,18034688,-15.306086430612993,0.001,64,32,5000,uha,20
18179712,18038784,-15.51286558907341,0.001,64,32,5000,uha,20
18183840,18042880,-15.945838839392366,0.001,64,32,5000,uha,20
18187968,18046976,-16.83467548447387,0.001,64,32,5000,uha,20
18192096,18051072,-16.555000078851457,0.001,64,32,5000,uha,20
18196224,18055168,-16.13973663281777,0.001,64,32,5000,uha,20
18200352,18059264,-17.154781078059745,0.001,64,32,5000,uha,20
18204480,18063360,-16.04560351358194,0.001,64,32,5000,uha,20
18208608,18067456,-17.423136545620043,0.001,64,32,5000,uha,20
18212736,18071552,-15.390218315482926,0.001,64,32,5000,uha,20
18216864,18075648,-15.885553028739707,0.001,64,32,5000,uha,20
18220992,18079744,-18.031557800516996,0.001,64,32,5000,uha,20
18225120,18083840,-16.16512315699419,0.001,64,32,5000,uha,20
18229248,18087936,-16.77396004170053,0.001,64,32,5000,uha,20
18233376,18092032,-17.407072849463088,0.001,64,32,5000,uha,20
18237504,18096128,-15.20292525013339,0.001,64,32,5000,uha,20
18241632,18100224,-12.088814995371669,0.001,64,32,5000,uha,20
18245760,18104320,-16.74683957124033,0.001,64,32,5000,uha,20
18249888,18108416,-14.469122204506814,0.001,64,32,5000,uha,20
18254016,18112512,-14.557017509523977,0.001,64,32,5000,uha,20
18258144,18116608,-17.021377885731933,0.001,64,32,5000,uha,20
18262272,18120704,-15.03500699551741,0.001,64,32,5000,uha,20
18266400,18124800,-14.66101590243315,0.001,64,32,5000,uha,20
18270528,18128896,-17.391184342775187,0.001,64,32,5000,uha,20
18274656,18132992,-15.180246387349644,0.001,64,32,5000,uha,20
18278784,18137088,-15.588824704620595,0.001,64,32,5000,uha,20
18282912,18141184,-9.114274489893077,0.001,64,32,5000,uha,20
18287040,18145280,-16.64496069621288,0.001,64,32,5000,uha,20
18291168,18149376,-14.741028052217644,0.001,64,32,5000,uha,20
18295296,18153472,-17.613182606188364,0.001,64,32,5000,uha,20
18299424,18157568,-17.05971335559043,0.001,64,32,5000,uha,20
18303552,18161664,-15.788193604389534,0.001,64,32,5000,uha,20
18307680,18165760,-16.757569317615545,0.001,64,32,5000,uha,20
18311808,18169856,-15.70078043191032,0.001,64,32,5000,uha,20
18315936,18173952,-17.58376569746486,0.001,64,32,5000,uha,20
18320064,18178048,-16.003328249407797,0.001,64,32,5000,uha,20
18324192,18182144,-14.706582195204057,0.001,64,32,5000,uha,20
18328320,18186240,-15.682498702098698,0.001,64,32,5000,uha,20
18332448,18190336,-18.42124910470396,0.001,64,32,5000,uha,20
18336576,18194432,-16.426132107505204,0.001,64,32,5000,uha,20
18340704,18198528,-15.56710035689764,0.001,64,32,5000,uha,20
18344832,18202624,-16.193388038062643,0.001,64,32,5000,uha,20
18348960,18206720,-16.489310289990698,0.001,64,32,5000,uha,20
18353088,18210816,-17.14688201071165,0.001,64,32,5000,uha,20
18357216,18214912,-15.70332453807594,0.001,64,32,5000,uha,20
18361344,18219008,-13.571626354991837,0.001,64,32,5000,uha,20
18365472,18223104,-15.481928728439968,0.001,64,32,5000,uha,20
18369600,18227200,-13.446245540488203,0.001,64,32,5000,uha,20
18373728,18231296,-17.329920853100088,0.001,64,32,5000,uha,20
18377856,18235392,-14.457697656669772,0.001,64,32,5000,uha,20
18381984,18239488,-17.576597810963474,0.001,64,32,5000,uha,20
18386112,18243584,-15.439877680988381,0.001,64,32,5000,uha,20
18390240,18247680,-16.1084942582998,0.001,64,32,5000,uha,20
18394368,18251776,-15.076946177008448,0.001,64,32,5000,uha,20
18398496,18255872,-14.476394208469838,0.001,64,32,5000,uha,20
18402624,18259968,-14.450858711344482,0.001,64,32,5000,uha,20
18406752,18264064,-13.35813952475451,0.001,64,32,5000,uha,20
18410880,18268160,-12.362617059452182,0.001,64,32,5000,uha,20
18415008,18272256,-14.658910874652479,0.001,64,32,5000,uha,20
18419136,18276352,-18.0338209772958,0.001,64,32,5000,uha,20
18423264,18280448,-16.628291731505627,0.001,64,32,5000,uha,20
18427392,18284544,-16.243486575694305,0.001,64,32,5000,uha,20
18431520,18288640,-15.435559972180833,0.001,64,32,5000,uha,20
18435648,18292736,-14.498251324219371,0.001,64,32,5000,uha,20
18439776,18296832,-15.876365220841397,0.001,64,32,5000,uha,20
18443904,18300928,-16.10539774873042,0.001,64,32,5000,uha,20
18448032,18305024,-16.658089431317144,0.001,64,32,5000,uha,20
18452160,18309120,-16.80094658814348,0.001,64,32,5000,uha,20
18456288,18313216,-16.17089590615676,0.001,64,32,5000,uha,20
18460416,18317312,-15.668339468397555,0.001,64,32,5000,uha,20
18464544,18321408,-16.31446039662503,0.001,64,32,5000,uha,20
18468672,18325504,-10.34187120758147,0.001,64,32,5000,uha,20
18472800,18329600,-14.235853549613172,0.001,64,32,5000,uha,20
18476928,18333696,-16.638337170538264,0.001,64,32,5000,uha,20
18481056,18337792,-16.199630677663706,0.001,64,32,5000,uha,20
18485184,18341888,-15.708316012885827,0.001,64,32,5000,uha,20
18489312,18345984,-16.220019315013122,0.001,64,32,5000,uha,20
18493440,18350080,-17.76025302360528,0.001,64,32,5000,uha,20
18497568,18354176,-17.86963053046072,0.001,64,32,5000,uha,20
18501696,18358272,-16.97417862747092,0.001,64,32,5000,uha,20
18505824,18362368,-15.517546578703705,0.001,64,32,5000,uha,20
18509952,18366464,-17.247565657219226,0.001,64,32,5000,uha,20
18514080,18370560,-11.075495563386658,0.001,64,32,5000,uha,20
18518208,18374656,-17.018435662505098,0.001,64,32,5000,uha,20
18522336,18378752,-13.532465122538106,0.001,64,32,5000,uha,20
18526464,18382848,-16.17206931078631,0.001,64,32,5000,uha,20
18530592,18386944,-14.997262839599621,0.001,64,32,5000,uha,20
18534720,18391040,-12.400124162462967,0.001,64,32,5000,uha,20
18538848,18395136,-16.388999159236732,0.001,64,32,5000,uha,20
18542976,18399232,-15.266264925787183,0.001,64,32,5000,uha,20
18547104,18403328,-16.356718590904197,0.001,64,32,5000,uha,20
18551232,18407424,-12.170310294096243,0.001,64,32,5000,uha,20
18555360,18411520,-16.335130491231183,0.001,64,32,5000,uha,20
18559488,18415616,-17.579997716238893,0.001,64,32,5000,uha,20
18563616,18419712,-17.067610441762696,0.001,64,32,5000,uha,20
18567744,18423808,-14.44117087462943,0.001,64,32,5000,uha,20
18571872,18427904,-15.053747374786514,0.001,64,32,5000,uha,20
18576000,18432000,-17.639644543965023,0.001,64,32,5000,uha,20
18580128,18436096,-16.79777577263601,0.001,64,32,5000,uha,20
18584256,18440192,-16.200360947449735,0.001,64,32,5000,uha,20
18588384,18444288,-17.620210690728072,0.001,64,32,5000,uha,20
18592512,18448384,-15.738751517823236,0.001,64,32,5000,uha,20
18596640,18452480,-17.49428406181356,0.001,64,32,5000,uha,20
18600768,18456576,-16.308347383749734,0.001,64,32,5000,uha,20
18604896,18460672,-17.555788620485306,0.001,64,32,5000,uha,20
18609024,18464768,-17.183727672343156,0.001,64,32,5000,uha,20
18613152,18468864,-17.75155453128937,0.001,64,32,5000,uha,20
18617280,18472960,-17.869305129711847,0.001,64,32,5000,uha,20
18621408,18477056,-15.211443329660188,0.001,64,32,5000,uha,20
18625536,18481152,-13.568337243557146,0.001,64,32,5000,uha,20
18629664,18485248,-14.978917708312295,0.001,64,32,5000,uha,20
18633792,18489344,-17.08689466546079,0.001,64,32,5000,uha,20
18637920,18493440,-13.53279328989569,0.001,64,32,5000,uha,20
18642048,18497536,-17.175952750761805,0.001,64,32,5000,uha,20
18646176,18501632,-16.631197336255575,0.001,64,32,5000,uha,20
18650304,18505728,-17.88221180231953,0.001,64,32,5000,uha,20
18654432,18509824,-17.249043104956513,0.001,64,32,5000,uha,20
18658560,18513920,-14.265310232824369,0.001,64,32,5000,uha,20
18662688,18518016,-17.348399547925386,0.001,64,32,5000,uha,20
18666816,18522112,-16.313151629618115,0.001,64,32,5000,uha,20
18670944,18526208,-14.322005499129476,0.001,64,32,5000,uha,20
18675072,18530304,-15.84236983451509,0.001,64,32,5000,uha,20
18679200,18534400,-12.869769394884482,0.001,64,32,5000,uha,20
18683328,18538496,-14.435247441074736,0.001,64,32,5000,uha,20
18687456,18542592,-17.071352305960858,0.001,64,32,5000,uha,20
18691584,18546688,-16.87227229389191,0.001,64,32,5000,uha,20
18695712,18550784,-17.317963463384206,0.001,64,32,5000,uha,20
18699840,18554880,-15.901957008863665,0.001,64,32,5000,uha,20
18703968,18558976,-17.547147001517754,0.001,64,32,5000,uha,20
18708096,18563072,-14.979574842222643,0.001,64,32,5000,uha,20
