n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4838080,4763648,-20.32348569574148,0.001,32,32,5000,uha,27
4840160,4765696,-16.963010863625065,0.001,32,32,5000,uha,27
4842240,4767744,-18.51021751735157,0.001,32,32,5000,uha,27
4844320,4769792,-20.772200195372427,0.001,32,32,5000,uha,27
4846400,4771840,-21.351486425949613,0.001,32,32,5000,uha,27
4848480,4773888,-19.976668256655472,0.001,32,32,5000,uha,27
4850560,4775936,-15.587620564464235,0.001,32,32,5000,uha,27
4852640,4777984,-19.48176610299395,0.001,32,32,5000,uha,27
4854720,4780032,-16.744758045204627,0.001,32,32,5000,uha,27
4856800,4782080,-19.70289720441869,0.001,32,32,5000,uha,27
4858880,4784128,-21.224307843908594,0.001,32,32,5000,uha,27
4860960,4786176,-20.372412704431415,0.001,32,32,5000,uha,27
4863040,4788224,-19.258824299826703,0.001,32,32,5000,uha,27
4865120,4790272,-19.809138526173772,0.001,32,32,5000,uha,27
4867200,4792320,-20.298755656455945,0.001,32,32,5000,uha,27
4869280,4794368,-18.9587532029564,0.001,32,32,5000,uha,27
4871360,4796416,-20.401280192871614,0.001,32,32,5000,uha,27
4873440,4798464,-15.846056915585159,0.001,32,32,5000,uha,27
4875520,4800512,-17.540481886066228,0.001,32,32,5000,uha,27
4877600,4802560,-18.53634245121633,0.001,32,32,5000,uha,27
4879680,4804608,-20.74553271211386,0.001,32,32,5000,uha,27
4881760,4806656,-20.946931192224874,0.001,32,32,5000,uha,27
4883840,4808704,-15.355175227813525,0.001,32,32,5000,uha,27
4885920,4810752,-18.738583238124583,0.001,32,32,5000,uha,27
4888000,4812800,-18.83744480267,0.001,32,32,5000,uha,27
4890080,4814848,-20.09416191634477,0.001,32,32,5000,uha,27
4892160,4816896,-21.73836813912699,0.001,32,32,5000,uha,27
4894240,4818944,-20.93653101957083,0.001,32,32,5000,uha,27
4896320,4820992,-17.253722251555608,0.001,32,32,5000,uha,27
4898400,4823040,-18.309889502764797,0.001,32,32,5000,uha,27
4900480,4825088,-20.708765053818084,0.001,32,32,5000,uha,27
4902560,4827136,-22.158773666554563,0.001,32,32,5000,uha,27
4904640,4829184,-19.177566480319875,0.001,32,32,5000,uha,27
4906720,4831232,-17.968385853029353,0.001,32,32,5000,uha,27
4908800,4833280,-17.083813541630125,0.001,32,32,5000,uha,27
4910880,4835328,-17.119665205584326,0.001,32,32,5000,uha,27
4912960,4837376,-20.491091155079232,0.001,32,32,5000,uha,27
4915040,4839424,-20.807239203180906,0.001,32,32,5000,uha,27
4917120,4841472,-22.04940829070618,0.001,32,32,5000,uha,27
4919200,4843520,-20.887237999284334,0.001,32,32,5000,uha,27
4921280,4845568,-19.442432274246045,0.001,32,32,5000,uha,27
4923360,4847616,-20.382539282067043,0.001,32,32,5000,uha,27
4925440,4849664,-20.6519094576665,0.001,32,32,5000,uha,27
4927520,4851712,-21.27030225690799,0.001,32,32,5000,uha,27
4929600,4853760,-18.266986443729667,0.001,32,32,5000,uha,27
4931680,4855808,-22.461349435930323,0.001,32,32,5000,uha,27
4933760,4857856,-18.198572668832487,0.001,32,32,5000,uha,27
4935840,4859904,-14.64478089257117,0.001,32,32,5000,uha,27
4937920,4861952,-18.53745383445817,0.001,32,32,5000,uha,27
4940000,4864000,-19.391790587719107,0.001,32,32,5000,uha,27
4942080,4866048,-20.336225476455553,0.001,32,32,5000,uha,27
4944160,4868096,-19.350740276726782,0.001,32,32,5000,uha,27
4946240,4870144,-21.976105904038807,0.001,32,32,5000,uha,27
4948320,4872192,-18.715143685060806,0.001,32,32,5000,uha,27
4950400,4874240,-16.694418525094278,0.001,32,32,5000,uha,27
4952480,4876288,-21.122651594139008,0.001,32,32,5000,uha,27
4954560,4878336,-21.997057433036716,0.001,32,32,5000,uha,27
4956640,4880384,-19.785515087721375,0.001,32,32,5000,uha,27
4958720,4882432,-17.55924104742527,0.001,32,32,5000,uha,27
4960800,4884480,-18.598144190182186,0.001,32,32,5000,uha,27
4962880,4886528,-19.741551890552888,0.001,32,32,5000,uha,27
4964960,4888576,-19.428478349860466,0.001,32,32,5000,uha,27
4967040,4890624,-16.63468324442053,0.001,32,32,5000,uha,27
4969120,4892672,-16.775497274703962,0.001,32,32,5000,uha,27
4971200,4894720,-19.1306276033192,0.001,32,32,5000,uha,27
4973280,4896768,-19.056150474619752,0.001,32,32,5000,uha,27
4975360,4898816,-17.5140772867054,0.001,32,32,5000,uha,27
4977440,4900864,-16.40761504034041,0.001,32,32,5000,uha,27
4979520,4902912,-18.768662069132894,0.001,32,32,5000,uha,27
4981600,4904960,-18.835297643088367,0.001,32,32,5000,uha,27
4983680,4907008,-22.135883422184207,0.001,32,32,5000,uha,27
4985760,4909056,-20.26428035552094,0.001,32,32,5000,uha,27
4987840,4911104,-19.628955134623183,0.001,32,32,5000,uha,27
4989920,4913152,-16.72469022940222,0.001,32,32,5000,uha,27
4992000,4915200,-18.30484133186171,0.001,32,32,5000,uha,27
4994080,4917248,-20.7589696485537,0.001,32,32,5000,uha,27
4996160,4919296,-17.797548386377017,0.001,32,32,5000,uha,27
4998240,4921344,-22.291346103043722,0.001,32,32,5000,uha,27
5000320,4923392,-21.640527773293826,0.001,32,32,5000,uha,27
5002400,4925440,-21.89938758008305,0.001,32,32,5000,uha,27
5004480,4927488,-18.481806548139968,0.001,32,32,5000,uha,27
5006560,4929536,-19.263414455489112,0.001,32,32,5000,uha,27
5008640,4931584,-23.16460821770828,0.001,32,32,5000,uha,27
5010720,4933632,-16.835572194425687,0.001,32,32,5000,uha,27
5012800,4935680,-17.84433364021034,0.001,32,32,5000,uha,27
5014880,4937728,-19.978368706167362,0.001,32,32,5000,uha,27
5016960,4939776,-14.613202905232669,0.001,32,32,5000,uha,27
5019040,4941824,-16.837809927781883,0.001,32,32,5000,uha,27
5021120,4943872,-18.876924627472313,0.001,32,32,5000,uha,27
5023200,4945920,-21.077243215818076,0.001,32,32,5000,uha,27
5025280,4947968,-18.977380160586304,0.001,32,32,5000,uha,27
5027360,4950016,-19.965614694866314,0.001,32,32,5000,uha,27
5029440,4952064,-21.875515139236988,0.001,32,32,5000,uha,27
5031520,4954112,-18.67721044622514,0.001,32,32,5000,uha,27
5033600,4956160,-14.670822147204852,0.001,32,32,5000,uha,27
5035680,4958208,-21.323011248349925,0.001,32,32,5000,uha,27
5037760,4960256,-16.871493549662798,0.001,32,32,5000,uha,27
5039840,4962304,-17.064521451857104,0.001,32,32,5000,uha,27
5041920,4964352,-16.33880371358534,0.001,32,32,5000,uha,27
5044000,4966400,-19.39142676730231,0.001,32,32,5000,uha,27
5046080,4968448,-16.399216072947375,0.001,32,32,5000,uha,27
5048160,4970496,-19.871676458677943,0.001,32,32,5000,uha,27
5050240,4972544,-19.653896340120426,0.001,32,32,5000,uha,27
5052320,4974592,-20.900386145632158,0.001,32,32,5000,uha,27
5054400,4976640,-17.568182697445696,0.001,32,32,5000,uha,27
5056480,4978688,-19.28547970685779,0.001,32,32,5000,uha,27
5058560,4980736,-18.37956740055887,0.001,32,32,5000,uha,27
5060640,4982784,-17.96563351883866,0.001,32,32,5000,uha,27
5062720,4984832,-17.635412649161015,0.001,32,32,5000,uha,27
5064800,4986880,-20.8952925412231,0.001,32,32,5000,uha,27
5066880,4988928,-20.802652545447206,0.001,32,32,5000,uha,27
5068960,4990976,-19.099635676416725,0.001,32,32,5000,uha,27
5071040,4993024,-20.337072318228863,0.001,32,32,5000,uha,27
5073120,4995072,-21.179167640863984,0.001,32,32,5000,uha,27
5075200,4997120,-18.82324080016747,0.001,32,32,5000,uha,27
5077280,4999168,-17.14176442230047,0.001,32,32,5000,uha,27
5079360,5001216,-19.77290751062226,0.001,32,32,5000,uha,27
5081440,5003264,-19.51769199498497,0.001,32,32,5000,uha,27
5083520,5005312,-19.685452496123585,0.001,32,32,5000,uha,27
5085600,5007360,-22.96410847201608,0.001,32,32,5000,uha,27
5087680,5009408,-18.394504813178887,0.001,32,32,5000,uha,27
5089760,5011456,-19.751895441808415,0.001,32,32,5000,uha,27
5091840,5013504,-18.989832466821706,0.001,32,32,5000,uha,27
5093920,5015552,-17.340254346133072,0.001,32,32,5000,uha,27
5096000,5017600,-18.248968824488013,0.001,32,32,5000,uha,27
5098080,5019648,-19.47958991909555,0.001,32,32,5000,uha,27
5100160,5021696,-13.825892110053356,0.001,32,32,5000,uha,27
5102240,5023744,-22.202967361522433,0.001,32,32,5000,uha,27
5104320,5025792,-12.998543888154593,0.001,32,32,5000,uha,27
5106400,5027840,-20.06258450696671,0.001,32,32,5000,uha,27
5108480,5029888,-18.727333785212608,0.001,32,32,5000,uha,27
5110560,5031936,-19.49668816314944,0.001,32,32,5000,uha,27
5112640,5033984,-19.354087760504505,0.001,32,32,5000,uha,27
5114720,5036032,-20.90435265679579,0.001,32,32,5000,uha,27
5116800,5038080,-22.09584079096539,0.001,32,32,5000,uha,27
5118880,5040128,-17.18184649596742,0.001,32,32,5000,uha,27
5120960,5042176,-18.203437497135422,0.001,32,32,5000,uha,27
5123040,5044224,-20.911910235911147,0.001,32,32,5000,uha,27
5125120,5046272,-16.436620834236322,0.001,32,32,5000,uha,27
5127200,5048320,-19.326589949859503,0.001,32,32,5000,uha,27
5129280,5050368,-18.366246036856776,0.001,32,32,5000,uha,27
5131360,5052416,-20.3099240606953,0.001,32,32,5000,uha,27
5133440,5054464,-18.821060706426216,0.001,32,32,5000,uha,27
5135520,5056512,-19.04997485777726,0.001,32,32,5000,uha,27
5137600,5058560,-21.322023203866575,0.001,32,32,5000,uha,27
5139680,5060608,-20.831212144733225,0.001,32,32,5000,uha,27
5141760,5062656,-18.00018512894382,0.001,32,32,5000,uha,27
5143840,5064704,-21.099949883649703,0.001,32,32,5000,uha,27
5145920,5066752,-19.62046048602578,0.001,32,32,5000,uha,27
5148000,5068800,-17.625409583924554,0.001,32,32,5000,uha,27
5150080,5070848,-20.045912075576958,0.001,32,32,5000,uha,27
5152160,5072896,-18.31143746282588,0.001,32,32,5000,uha,27
5154240,5074944,-22.434582475456416,0.001,32,32,5000,uha,27
5156320,5076992,-20.062413656691458,0.001,32,32,5000,uha,27
5158400,5079040,-18.15448433481493,0.001,32,32,5000,uha,27
5160480,5081088,-17.16628364345969,0.001,32,32,5000,uha,27
5162560,5083136,-20.805562706632973,0.001,32,32,5000,uha,27
5164640,5085184,-18.92867141574116,0.001,32,32,5000,uha,27
5166720,5087232,-20.190051745032164,0.001,32,32,5000,uha,27
5168800,5089280,-20.560818057146438,0.001,32,32,5000,uha,27
5170880,5091328,-19.87656533611966,0.001,32,32,5000,uha,27
5172960,5093376,-18.276757390591687,0.001,32,32,5000,uha,27
5175040,5095424,-20.866418133849642,0.001,32,32,5000,uha,27
5177120,5097472,-20.1150532791244,0.001,32,32,5000,uha,27
5179200,5099520,-19.944146160240226,0.001,32,32,5000,uha,27
5181280,5101568,-12.651866510876001,0.001,32,32,5000,uha,27
5183360,5103616,-21.352138327181347,0.001,32,32,5000,uha,27
5185440,5105664,-14.341447735293528,0.001,32,32,5000,uha,27
5187520,5107712,-20.977847631600604,0.001,32,32,5000,uha,27
5189600,5109760,-17.569315867075254,0.001,32,32,5000,uha,27
5191680,5111808,-19.456045393428795,0.001,32,32,5000,uha,27
5193760,5113856,-20.797400330454895,0.001,32,32,5000,uha,27
5195840,5115904,-19.979957084697556,0.001,32,32,5000,uha,27
5197920,5117952,-17.69788921256943,0.001,32,32,5000,uha,27
5200000,5120000,-21.699621623273945,0.001,32,32,5000,uha,27
5202080,5122048,-17.437430604515736,0.001,32,32,5000,uha,27
5204160,5124096,-19.420500991095075,0.001,32,32,5000,uha,27
5206240,5126144,-22.5482750340421,0.001,32,32,5000,uha,27
5208320,5128192,-14.805645785508608,0.001,32,32,5000,uha,27
5210400,5130240,-19.854004772718437,0.001,32,32,5000,uha,27
5212480,5132288,-19.87741680892877,0.001,32,32,5000,uha,27
5214560,5134336,-21.093042400362524,0.001,32,32,5000,uha,27
5216640,5136384,-18.622532862722124,0.001,32,32,5000,uha,27
5218720,5138432,-20.64244140994701,0.001,32,32,5000,uha,27
5220800,5140480,-17.495694742551557,0.001,32,32,5000,uha,27
5222880,5142528,-17.953732352057624,0.001,32,32,5000,uha,27
5224960,5144576,-19.651538493892794,0.001,32,32,5000,uha,27
5227040,5146624,-19.724756548680027,0.001,32,32,5000,uha,27
5229120,5148672,-18.864790383628616,0.001,32,32,5000,uha,27
5231200,5150720,-18.03385834088459,0.001,32,32,5000,uha,27
5233280,5152768,-15.531799915651387,0.001,32,32,5000,uha,27
5235360,5154816,-19.59464611028119,0.001,32,32,5000,uha,27
5237440,5156864,-18.274797697456904,0.001,32,32,5000,uha,27
5239520,5158912,-21.07264008615049,0.001,32,32,5000,uha,27
5241600,5160960,-18.104095678604917,0.001,32,32,5000,uha,27
5243680,5163008,-21.744683562986268,0.001,32,32,5000,uha,27
5245760,5165056,-15.000353969143063,0.001,32,32,5000,uha,27
5247840,5167104,-20.20639877350005,0.001,32,32,5000,uha,27
5249920,5169152,-17.39818662937766,0.001,32,32,5000,uha,27
5252000,5171200,-16.57590319436004,0.001,32,32,5000,uha,27
5254080,5173248,-20.7288520388749,0.001,32,32,5000,uha,27
5256160,5175296,-22.679764125763914,0.001,32,32,5000,uha,27
5258240,5177344,-19.900646433972874,0.001,32,32,5000,uha,27
5260320,5179392,-19.079858205421733,0.001,32,32,5000,uha,27
5262400,5181440,-17.199050740274775,0.001,32,32,5000,uha,27
5264480,5183488,-18.154815734767165,0.001,32,32,5000,uha,27
5266560,5185536,-14.094062112826563,0.001,32,32,5000,uha,27
5268640,5187584,-19.547669923545982,0.001,32,32,5000,uha,27
5270720,5189632,-20.142637945324296,0.001,32,32,5000,uha,27
5272800,5191680,-19.122840242150758,0.001,32,32,5000,uha,27
5274880,5193728,-21.800424111601497,0.001,32,32,5000,uha,27
5276960,5195776,-18.886090690390542,0.001,32,32,5000,uha,27
5279040,5197824,-18.02014146218316,0.001,32,32,5000,uha,27
5281120,5199872,-19.835988700260476,0.001,32,32,5000,uha,27
5283200,5201920,-16.559810176455223,0.001,32,32,5000,uha,27
5285280,5203968,-20.41650794317655,0.001,32,32,5000,uha,27
5287360,5206016,-18.494559778850807,0.001,32,32,5000,uha,27
5289440,5208064,-21.15368074197774,0.001,32,32,5000,uha,27
5291520,5210112,-19.039214591166978,0.001,32,32,5000,uha,27
5293600,5212160,-19.602079199955487,0.001,32,32,5000,uha,27
5295680,5214208,-12.785113481374946,0.001,32,32,5000,uha,27
5297760,5216256,-17.766610527927725,0.001,32,32,5000,uha,27
5299840,5218304,-22.453657083086437,0.001,32,32,5000,uha,27
5301920,5220352,-17.61393399620578,0.001,32,32,5000,uha,27
5304000,5222400,-19.950758084126083,0.001,32,32,5000,uha,27
5306080,5224448,-21.357624909278314,0.001,32,32,5000,uha,27
5308160,5226496,-20.048891407373105,0.001,32,32,5000,uha,27
5310240,5228544,-18.79943651044295,0.001,32,32,5000,uha,27
5312320,5230592,-7.1359744744183295,0.001,32,32,5000,uha,27
5314400,5232640,-21.198360340045536,0.001,32,32,5000,uha,27
5316480,5234688,-19.1724537536818,0.001,32,32,5000,uha,27
5318560,5236736,-17.683638821554045,0.001,32,32,5000,uha,27
5320640,5238784,-19.910357185522052,0.001,32,32,5000,uha,27
5322720,5240832,-13.125175489123912,0.001,32,32,5000,uha,27
5324800,5242880,-19.195545328318786,0.001,32,32,5000,uha,27
5326880,5244928,-19.436818953682494,0.001,32,32,5000,uha,27
5328960,5246976,-23.700625412031147,0.001,32,32,5000,uha,27
5331040,5249024,-20.59858523960178,0.001,32,32,5000,uha,27
5333120,5251072,-15.838980287079917,0.001,32,32,5000,uha,27
5335200,5253120,-17.806687484333555,0.001,32,32,5000,uha,27
5337280,5255168,-21.73842947502668,0.001,32,32,5000,uha,27
5339360,5257216,-21.526567334058655,0.001,32,32,5000,uha,27
5341440,5259264,-19.590351380577893,0.001,32,32,5000,uha,27
5343520,5261312,-21.707689871484252,0.001,32,32,5000,uha,27
5345600,5263360,-20.43567254380551,0.001,32,32,5000,uha,27
5347680,5265408,-19.191603166178844,0.001,32,32,5000,uha,27
5349760,5267456,-15.853233352371305,0.001,32,32,5000,uha,27
5351840,5269504,-18.371665764058235,0.001,32,32,5000,uha,27
5353920,5271552,-20.954633867248923,0.001,32,32,5000,uha,27
5356000,5273600,-18.701851423094915,0.001,32,32,5000,uha,27
5358080,5275648,-18.46512451272463,0.001,32,32,5000,uha,27
5360160,5277696,-19.952354696137615,0.001,32,32,5000,uha,27
5362240,5279744,-20.352384747192378,0.001,32,32,5000,uha,27
5364320,5281792,-19.327961466959536,0.001,32,32,5000,uha,27
5366400,5283840,-19.24395234203293,0.001,32,32,5000,uha,27
5368480,5285888,-16.862336083509778,0.001,32,32,5000,uha,27
5370560,5287936,-18.834379227555853,0.001,32,32,5000,uha,27
5372640,5289984,-13.460695757190761,0.001,32,32,5000,uha,27
5374720,5292032,-21.761124574574374,0.001,32,32,5000,uha,27
5376800,5294080,-22.608206781803734,0.001,32,32,5000,uha,27
5378880,5296128,-21.00096373203329,0.001,32,32,5000,uha,27
5380960,5298176,-18.091778695349436,0.001,32,32,5000,uha,27
5383040,5300224,-10.783393766446093,0.001,32,32,5000,uha,27
5385120,5302272,-20.388676332193253,0.001,32,32,5000,uha,27
5387200,5304320,-19.970580795676106,0.001,32,32,5000,uha,27
5389280,5306368,-18.210196838611076,0.001,32,32,5000,uha,27
5391360,5308416,-20.885159891232902,0.001,32,32,5000,uha,27
5393440,5310464,-18.017655530778804,0.001,32,32,5000,uha,27
5395520,5312512,-22.294726648883074,0.001,32,32,5000,uha,27
5397600,5314560,-20.17785337033482,0.001,32,32,5000,uha,27
5399680,5316608,-15.464255075553233,0.001,32,32,5000,uha,27
5401760,5318656,-17.984459059801225,0.001,32,32,5000,uha,27
5403840,5320704,-21.412209877240183,0.001,32,32,5000,uha,27
5405920,5322752,-18.77771704240897,0.001,32,32,5000,uha,27
5408000,5324800,-20.845215736477588,0.001,32,32,5000,uha,27
5410080,5326848,-14.607788792499434,0.001,32,32,5000,uha,27
5412160,5328896,-18.446044462302442,0.001,32,32,5000,uha,27
5414240,5330944,-19.278833796021214,0.001,32,32,5000,uha,27
5416320,5332992,-20.42191147411784,0.001,32,32,5000,uha,27
5418400,5335040,-14.316848411945173,0.001,32,32,5000,uha,27
5420480,5337088,-22.524300226445792,0.001,32,32,5000,uha,27
5422560,5339136,-17.041531721402137,0.001,32,32,5000,uha,27
5424640,5341184,-17.212288557319273,0.001,32,32,5000,uha,27
5426720,5343232,-14.279029579626023,0.001,32,32,5000,uha,27
5428800,5345280,-19.094714039576434,0.001,32,32,5000,uha,27
5430880,5347328,-20.37037999529631,0.001,32,32,5000,uha,27
5432960,5349376,-18.289295042441616,0.001,32,32,5000,uha,27
5435040,5351424,-19.772715482953537,0.001,32,32,5000,uha,27
5437120,5353472,-17.988121773049986,0.001,32,32,5000,uha,27
5439200,5355520,-19.353155490479676,0.001,32,32,5000,uha,27
5441280,5357568,-18.820332314234538,0.001,32,32,5000,uha,27
5443360,5359616,-20.723435032934347,0.001,32,32,5000,uha,27
5445440,5361664,-17.437457066229793,0.001,32,32,5000,uha,27
5447520,5363712,-19.799304960264138,0.001,32,32,5000,uha,27
5449600,5365760,-17.892295945819082,0.001,32,32,5000,uha,27
5451680,5367808,-19.140748921062084,0.001,32,32,5000,uha,27
5453760,5369856,-17.534078055304548,0.001,32,32,5000,uha,27
5455840,5371904,-12.916156569477728,0.001,32,32,5000,uha,27
5457920,5373952,-21.441365428428515,0.001,32,32,5000,uha,27
5460000,5376000,-19.73945760270326,0.001,32,32,5000,uha,27
5462080,5378048,-21.956282227194194,0.001,32,32,5000,uha,27
5464160,5380096,-19.283806696458683,0.001,32,32,5000,uha,27
5466240,5382144,-14.57450004227715,0.001,32,32,5000,uha,27
5468320,5384192,-20.22096112357143,0.001,32,32,5000,uha,27
5470400,5386240,-21.636970990625482,0.001,32,32,5000,uha,27
5472480,5388288,-15.102585562553692,0.001,32,32,5000,uha,27
5474560,5390336,-15.534488225356686,0.001,32,32,5000,uha,27
5476640,5392384,-20.388512803674704,0.001,32,32,5000,uha,27
5478720,5394432,-19.836575896742595,0.001,32,32,5000,uha,27
5480800,5396480,-18.358573621113806,0.001,32,32,5000,uha,27
5482880,5398528,-19.4903015637501,0.001,32,32,5000,uha,27
5484960,5400576,-17.357289927736403,0.001,32,32,5000,uha,27
5487040,5402624,-18.585621554901973,0.001,32,32,5000,uha,27
5489120,5404672,-19.65863865032757,0.001,32,32,5000,uha,27
5491200,5406720,-19.482246188642904,0.001,32,32,5000,uha,27
5493280,5408768,-19.33535029887636,0.001,32,32,5000,uha,27
5495360,5410816,-19.05110264310897,0.001,32,32,5000,uha,27
5497440,5412864,-22.372562111055526,0.001,32,32,5000,uha,27
5499520,5414912,-19.209573867715186,0.001,32,32,5000,uha,27
5501600,5416960,-15.781691425282002,0.001,32,32,5000,uha,27
5503680,5419008,-19.266628305812723,0.001,32,32,5000,uha,27
5505760,5421056,-17.940047219920864,0.001,32,32,5000,uha,27
5507840,5423104,-18.61541815029904,0.001,32,32,5000,uha,27
5509920,5425152,-18.926320237371876,0.001,32,32,5000,uha,27
5512000,5427200,-19.749933183103174,0.001,32,32,5000,uha,27
5514080,5429248,-20.48577073492336,0.001,32,32,5000,uha,27
5516160,5431296,-22.413347976004037,0.001,32,32,5000,uha,27
5518240,5433344,-19.175148444191016,0.001,32,32,5000,uha,27
5520320,5435392,-14.086550927626753,0.001,32,32,5000,uha,27
5522400,5437440,-19.80422133747689,0.001,32,32,5000,uha,27
5524480,5439488,-20.92810840310486,0.001,32,32,5000,uha,27
5526560,5441536,-18.452061915065418,0.001,32,32,5000,uha,27
5528640,5443584,-21.53228927715007,0.001,32,32,5000,uha,27
5530720,5445632,-18.555869623619607,0.001,32,32,5000,uha,27
5532800,5447680,-18.271211065190368,0.001,32,32,5000,uha,27
5534880,5449728,-17.854810557216947,0.001,32,32,5000,uha,27
5536960,5451776,-21.121267463900544,0.001,32,32,5000,uha,27
5539040,5453824,-20.06241672897104,0.001,32,32,5000,uha,27
5541120,5455872,-19.430384535961082,0.001,32,32,5000,uha,27
5543200,5457920,-19.591317729322288,0.001,32,32,5000,uha,27
5545280,5459968,-18.372025034421426,0.001,32,32,5000,uha,27
5547360,5462016,-16.714348405748986,0.001,32,32,5000,uha,27
5549440,5464064,-21.668138298321225,0.001,32,32,5000,uha,27
5551520,5466112,-21.52497409128218,0.001,32,32,5000,uha,27
5553600,5468160,-15.357409233334383,0.001,32,32,5000,uha,27
5555680,5470208,-15.795825400548278,0.001,32,32,5000,uha,27
5557760,5472256,-20.387175545220156,0.001,32,32,5000,uha,27
5559840,5474304,-18.122046444079587,0.001,32,32,5000,uha,27
5561920,5476352,-18.913302895003945,0.001,32,32,5000,uha,27
5564000,5478400,-18.35812400107052,0.001,32,32,5000,uha,27
5566080,5480448,-20.28538348940492,0.001,32,32,5000,uha,27
5568160,5482496,-15.553732842566813,0.001,32,32,5000,uha,27
5570240,5484544,-21.129007017392365,0.001,32,32,5000,uha,27
5572320,5486592,-18.86249242710078,0.001,32,32,5000,uha,27
5574400,5488640,-19.961784990760503,0.001,32,32,5000,uha,27
5576480,5490688,-19.55549475722637,0.001,32,32,5000,uha,27
5578560,5492736,-22.70561020131974,0.001,32,32,5000,uha,27
5580640,5494784,-18.76948574251262,0.001,32,32,5000,uha,27
5582720,5496832,-14.870344682904655,0.001,32,32,5000,uha,27
5584800,5498880,-18.59425583581556,0.001,32,32,5000,uha,27
5586880,5500928,-16.45843633451541,0.001,32,32,5000,uha,27
5588960,5502976,-19.56851739362025,0.001,32,32,5000,uha,27
5591040,5505024,-16.62274482851921,0.001,32,32,5000,uha,27
5593120,5507072,-21.641485409737548,0.001,32,32,5000,uha,27
5595200,5509120,-19.724172146032597,0.001,32,32,5000,uha,27
5597280,5511168,-14.423820245970814,0.001,32,32,5000,uha,27
5599360,5513216,-20.48803471020667,0.001,32,32,5000,uha,27
5601440,5515264,-18.89267555588888,0.001,32,32,5000,uha,27
5603520,5517312,-19.142018678816285,0.001,32,32,5000,uha,27
5605600,5519360,-21.2663567362802,0.001,32,32,5000,uha,27
5607680,5521408,-20.799386247143044,0.001,32,32,5000,uha,27
5609760,5523456,-21.221635441158266,0.001,32,32,5000,uha,27
5611840,5525504,-22.3715702713916,0.001,32,32,5000,uha,27
5613920,5527552,-20.50166438695837,0.001,32,32,5000,uha,27
5616000,5529600,-18.51386243122095,0.001,32,32,5000,uha,27
5618080,5531648,-18.577167838701133,0.001,32,32,5000,uha,27
5620160,5533696,-16.211423879110882,0.001,32,32,5000,uha,27
5622240,5535744,-19.057778163517835,0.001,32,32,5000,uha,27
5624320,5537792,-17.240944336640396,0.001,32,32,5000,uha,27
5626400,5539840,-16.891131790490217,0.001,32,32,5000,uha,27
5628480,5541888,-21.65575539949445,0.001,32,32,5000,uha,27
5630560,5543936,-19.052302993746423,0.001,32,32,5000,uha,27
5632640,5545984,-17.97498012933638,0.001,32,32,5000,uha,27
5634720,5548032,-20.40568784800404,0.001,32,32,5000,uha,27
5636800,5550080,-20.13729261669381,0.001,32,32,5000,uha,27
5638880,5552128,-20.229461802646497,0.001,32,32,5000,uha,27
5640960,5554176,-20.914794855459796,0.001,32,32,5000,uha,27
5643040,5556224,-18.697454461935276,0.001,32,32,5000,uha,27
5645120,5558272,-17.737959901489187,0.001,32,32,5000,uha,27
5647200,5560320,-20.675282077222604,0.001,32,32,5000,uha,27
5649280,5562368,-19.010683250873782,0.001,32,32,5000,uha,27
5651360,5564416,-20.32654470505762,0.001,32,32,5000,uha,27
5653440,5566464,-19.504298407539405,0.001,32,32,5000,uha,27
5655520,5568512,-16.775624906539115,0.001,32,32,5000,uha,27
5657600,5570560,-20.833870872930966,0.001,32,32,5000,uha,27
5659680,5572608,-19.180048786959283,0.001,32,32,5000,uha,27
5661760,5574656,-20.502086230762163,0.001,32,32,5000,uha,27
5663840,5576704,-13.940601814180756,0.001,32,32,5000,uha,27
5665920,5578752,-19.255374743999734,0.001,32,32,5000,uha,27
5668000,5580800,-15.555205923300868,0.001,32,32,5000,uha,27
5670080,5582848,-18.66076063743156,0.001,32,32,5000,uha,27
5672160,5584896,-20.215518748676935,0.001,32,32,5000,uha,27
5674240,5586944,-18.185161937881677,0.001,32,32,5000,uha,27
5676320,5588992,-20.78962720444349,0.001,32,32,5000,uha,27
5678400,5591040,-16.837883137300793,0.001,32,32,5000,uha,27
5680480,5593088,-20.419148842631284,0.001,32,32,5000,uha,27
5682560,5595136,-17.51319855462056,0.001,32,32,5000,uha,27
5684640,5597184,-18.4780927282828,0.001,32,32,5000,uha,27
5686720,5599232,-20.156688533067218,0.001,32,32,5000,uha,27
5688800,5601280,-19.46499375422721,0.001,32,32,5000,uha,27
5690880,5603328,-19.901716939745945,0.001,32,32,5000,uha,27
5692960,5605376,-22.04681787328557,0.001,32,32,5000,uha,27
5695040,5607424,-20.086930473547362,0.001,32,32,5000,uha,27
5697120,5609472,-20.481577457073836,0.001,32,32,5000,uha,27
5699200,5611520,-17.904797705600622,0.001,32,32,5000,uha,27
5701280,5613568,-20.17715803184216,0.001,32,32,5000,uha,27
5703360,5615616,-19.567007181548863,0.001,32,32,5000,uha,27
5705440,5617664,-19.23273995535078,0.001,32,32,5000,uha,27
5707520,5619712,-18.76717336162398,0.001,32,32,5000,uha,27
5709600,5621760,-20.346738361893497,0.001,32,32,5000,uha,27
5711680,5623808,-18.40091784383912,0.001,32,32,5000,uha,27
5713760,5625856,-21.424443667947802,0.001,32,32,5000,uha,27
