n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4020192,3898368,-22.198849687427533,0.001,16,32,5000,uha,10
4021248,3899392,-21.10139714654979,0.001,16,32,5000,uha,10
4022304,3900416,-23.453912893091392,0.001,16,32,5000,uha,10
4023360,3901440,-24.728832553757613,0.001,16,32,5000,uha,10
4024416,3902464,-24.747143677200683,0.001,16,32,5000,uha,10
4025472,3903488,-21.842834790223247,0.001,16,32,5000,uha,10
4026528,3904512,-19.203604961229093,0.001,16,32,5000,uha,10
4027584,3905536,-23.996448477814987,0.001,16,32,5000,uha,10
4028640,3906560,-26.512739834864902,0.001,16,32,5000,uha,10
4029696,3907584,-27.07939140443714,0.001,16,32,5000,uha,10
4030752,3908608,-23.648274365000734,0.001,16,32,5000,uha,10
4031808,3909632,-22.209596189079104,0.001,16,32,5000,uha,10
4032864,3910656,-23.72876731524247,0.001,16,32,5000,uha,10
4033920,3911680,-23.136517992776305,0.001,16,32,5000,uha,10
4034976,3912704,-23.21008024503467,0.001,16,32,5000,uha,10
4036032,3913728,-25.048887879037903,0.001,16,32,5000,uha,10
4037088,3914752,-25.61206661942861,0.001,16,32,5000,uha,10
4038144,3915776,-21.049039180838097,0.001,16,32,5000,uha,10
4039200,3916800,-23.183234005397107,0.001,16,32,5000,uha,10
4040256,3917824,-24.823199846448833,0.001,16,32,5000,uha,10
4041312,3918848,-26.87560158342596,0.001,16,32,5000,uha,10
4042368,3919872,-26.91754668394562,0.001,16,32,5000,uha,10
4043424,3920896,-24.471534439291386,0.001,16,32,5000,uha,10
4044480,3921920,-23.676088741383506,0.001,16,32,5000,uha,10
4045536,3922944,-22.52205153482409,0.001,16,32,5000,uha,10
4046592,3923968,-24.840183389518288,0.001,16,32,5000,uha,10
4047648,3924992,-27.362336059237975,0.001,16,32,5000,uha,10
4048704,3926016,-24.58911036116372,0.001,16,32,5000,uha,10
4049760,3927040,-27.55696742992292,0.001,16,32,5000,uha,10
4050816,3928064,-24.638246984936373,0.001,16,32,5000,uha,10
4051872,3929088,-23.957875925368036,0.001,16,32,5000,uha,10
4052928,3930112,-24.744625909387587,0.001,16,32,5000,uha,10
4053984,3931136,-17.542218911556933,0.001,16,32,5000,uha,10
4055040,3932160,-26.04992693209289,0.001,16,32,5000,uha,10
4056096,3933184,-22.951570776576396,0.001,16,32,5000,uha,10
4057152,3934208,-25.995383273378263,0.001,16,32,5000,uha,10
4058208,3935232,-19.297978036957517,0.001,16,32,5000,uha,10
4059264,3936256,-24.924833817617664,0.001,16,32,5000,uha,10
4060320,3937280,-23.336047966515935,0.001,16,32,5000,uha,10
4061376,3938304,-23.02900768996384,0.001,16,32,5000,uha,10
4062432,3939328,-23.542958970862042,0.001,16,32,5000,uha,10
4063488,3940352,-24.940140570177988,0.001,16,32,5000,uha,10
4064544,3941376,-23.36676456952722,0.001,16,32,5000,uha,10
4065600,3942400,-26.566903748312516,0.001,16,32,5000,uha,10
4066656,3943424,-23.665573952506453,0.001,16,32,5000,uha,10
4067712,3944448,-22.067337799748618,0.001,16,32,5000,uha,10
4068768,3945472,-26.322054971708813,0.001,16,32,5000,uha,10
4069824,3946496,-23.51542478221399,0.001,16,32,5000,uha,10
4070880,3947520,-27.094030224166186,0.001,16,32,5000,uha,10
4071936,3948544,-23.464206366263205,0.001,16,32,5000,uha,10
4072992,3949568,-24.996936899133537,0.001,16,32,5000,uha,10
4074048,3950592,-19.98646298922089,0.001,16,32,5000,uha,10
4075104,3951616,-25.387452996569426,0.001,16,32,5000,uha,10
4076160,3952640,-27.87889114945855,0.001,16,32,5000,uha,10
4077216,3953664,-23.109481032391272,0.001,16,32,5000,uha,10
4078272,3954688,-19.130914629411443,0.001,16,32,5000,uha,10
4079328,3955712,-28.088276512268354,0.001,16,32,5000,uha,10
4080384,3956736,-20.257914346390585,0.001,16,32,5000,uha,10
4081440,3957760,-26.183320450005187,0.001,16,32,5000,uha,10
4082496,3958784,-23.858969780200432,0.001,16,32,5000,uha,10
4083552,3959808,-26.026626823510924,0.001,16,32,5000,uha,10
4084608,3960832,-19.739030780912163,0.001,16,32,5000,uha,10
4085664,3961856,-19.538109773528774,0.001,16,32,5000,uha,10
4086720,3962880,-24.494279336853733,0.001,16,32,5000,uha,10
4087776,3963904,-26.545331967063795,0.001,16,32,5000,uha,10
4088832,3964928,-20.832260965661426,0.001,16,32,5000,uha,10
4089888,3965952,-22.39572543711293,0.001,16,32,5000,uha,10
4090944,3966976,-21.90525350597487,0.001,16,32,5000,uha,10
4092000,3968000,-24.544602608997092,0.001,16,32,5000,uha,10
4093056,3969024,-25.34515160842837,0.001,16,32,5000,uha,10
4094112,3970048,-24.61723912532997,0.001,16,32,5000,uha,10
4095168,3971072,-23.4911260146113,0.001,16,32,5000,uha,10
4096224,3972096,-26.06301693434717,0.001,16,32,5000,uha,10
4097280,3973120,-21.869845967532335,0.001,16,32,5000,uha,10
4098336,3974144,-23.980810269384495,0.001,16,32,5000,uha,10
4099392,3975168,-22.242397720053642,0.001,16,32,5000,uha,10
4100448,3976192,-24.153033366309632,0.001,16,32,5000,uha,10
4101504,3977216,-25.85817548359644,0.001,16,32,5000,uha,10
4102560,3978240,-18.232430775994896,0.001,16,32,5000,uha,10
4103616,3979264,-23.560410183369523,0.001,16,32,5000,uha,10
4104672,3980288,-20.918909645771173,0.001,16,32,5000,uha,10
4105728,3981312,-28.062762486771977,0.001,16,32,5000,uha,10
4106784,3982336,-26.47603563359876,0.001,16,32,5000,uha,10
4107840,3983360,-22.49721365479251,0.001,16,32,5000,uha,10
4108896,3984384,-25.7077450954875,0.001,16,32,5000,uha,10
4109952,3985408,-24.923069867770653,0.001,16,32,5000,uha,10
4111008,3986432,-23.073803152369244,0.001,16,32,5000,uha,10
4112064,3987456,-27.180640381555314,0.001,16,32,5000,uha,10
4113120,3988480,-25.695526770636487,0.001,16,32,5000,uha,10
4114176,3989504,-27.57167454602145,0.001,16,32,5000,uha,10
4115232,3990528,-24.08148733188959,0.001,16,32,5000,uha,10
4116288,3991552,-26.440636944097896,0.001,16,32,5000,uha,10
4117344,3992576,-16.184199237474406,0.001,16,32,5000,uha,10
4118400,3993600,-23.68305179861142,0.001,16,32,5000,uha,10
4119456,3994624,-24.146756306074998,0.001,16,32,5000,uha,10
4120512,3995648,-20.045466111529247,0.001,16,32,5000,uha,10
4121568,3996672,-25.408766714738036,0.001,16,32,5000,uha,10
4122624,3997696,-20.657189404986244,0.001,16,32,5000,uha,10
4123680,3998720,-27.154083867024468,0.001,16,32,5000,uha,10
4124736,3999744,-25.162457227018404,0.001,16,32,5000,uha,10
4125792,4000768,-21.10104899586598,0.001,16,32,5000,uha,10
4126848,4001792,-20.40169324136245,0.001,16,32,5000,uha,10
4127904,4002816,-26.749194704765205,0.001,16,32,5000,uha,10
4128960,4003840,-25.43551286399909,0.001,16,32,5000,uha,10
4130016,4004864,-24.820219851249476,0.001,16,32,5000,uha,10
4131072,4005888,-23.07708352939179,0.001,16,32,5000,uha,10
4132128,4006912,-25.089448804623068,0.001,16,32,5000,uha,10
4133184,4007936,-21.281885808390882,0.001,16,32,5000,uha,10
4134240,4008960,-23.18411238411334,0.001,16,32,5000,uha,10
4135296,4009984,-25.945539976364724,0.001,16,32,5000,uha,10
4136352,4011008,-27.20411487642602,0.001,16,32,5000,uha,10
4137408,4012032,-23.4829659812703,0.001,16,32,5000,uha,10
4138464,4013056,-18.86726630899565,0.001,16,32,5000,uha,10
4139520,4014080,-27.513843569909024,0.001,16,32,5000,uha,10
4140576,4015104,-27.56900884225175,0.001,16,32,5000,uha,10
4141632,4016128,-21.704657671934562,0.001,16,32,5000,uha,10
4142688,4017152,-18.06837474814502,0.001,16,32,5000,uha,10
4143744,4018176,-23.315019172330246,0.001,16,32,5000,uha,10
4144800,4019200,-24.644675851526262,0.001,16,32,5000,uha,10
4145856,4020224,-23.802910303229257,0.001,16,32,5000,uha,10
4146912,4021248,-28.032382894242858,0.001,16,32,5000,uha,10
4147968,4022272,-22.89555999969614,0.001,16,32,5000,uha,10
4149024,4023296,-23.023025545481097,0.001,16,32,5000,uha,10
4150080,4024320,-23.90266629974592,0.001,16,32,5000,uha,10
4151136,4025344,-25.057246963720942,0.001,16,32,5000,uha,10
4152192,4026368,-19.029420652496764,0.001,16,32,5000,uha,10
4153248,4027392,-25.076114775562715,0.001,16,32,5000,uha,10
4154304,4028416,-24.897892203449068,0.001,16,32,5000,uha,10
4155360,4029440,-23.5460610171762,0.001,16,32,5000,uha,10
4156416,4030464,-22.484612479212775,0.001,16,32,5000,uha,10
4157472,4031488,-22.708468154927044,0.001,16,32,5000,uha,10
4158528,4032512,-21.974991005977262,0.001,16,32,5000,uha,10
4159584,4033536,-24.85184105497644,0.001,16,32,5000,uha,10
4160640,4034560,-23.07251395328003,0.001,16,32,5000,uha,10
4161696,4035584,-23.59722023056142,0.001,16,32,5000,uha,10
4162752,4036608,-22.01448154891164,0.001,16,32,5000,uha,10
4163808,4037632,-24.937311790796603,0.001,16,32,5000,uha,10
4164864,4038656,-10.848820590534736,0.001,16,32,5000,uha,10
4165920,4039680,-26.956210930504255,0.001,16,32,5000,uha,10
4166976,4040704,-23.125161660825572,0.001,16,32,5000,uha,10
4168032,4041728,-20.24848142030711,0.001,16,32,5000,uha,10
4169088,4042752,-23.959163109370888,0.001,16,32,5000,uha,10
4170144,4043776,-25.647931440996658,0.001,16,32,5000,uha,10
4171200,4044800,-21.279760077050618,0.001,16,32,5000,uha,10
4172256,4045824,-26.692312854116206,0.001,16,32,5000,uha,10
4173312,4046848,-25.482880769417196,0.001,16,32,5000,uha,10
4174368,4047872,-25.313144929604533,0.001,16,32,5000,uha,10
4175424,4048896,-23.465338941844674,0.001,16,32,5000,uha,10
4176480,4049920,-26.274583416289733,0.001,16,32,5000,uha,10
4177536,4050944,-21.785608248121417,0.001,16,32,5000,uha,10
4178592,4051968,-26.798516582518324,0.001,16,32,5000,uha,10
4179648,4052992,-25.39262446020894,0.001,16,32,5000,uha,10
4180704,4054016,-21.164960386077468,0.001,16,32,5000,uha,10
4181760,4055040,-25.069708856801164,0.001,16,32,5000,uha,10
4182816,4056064,-24.124944163454792,0.001,16,32,5000,uha,10
4183872,4057088,-23.786389968354353,0.001,16,32,5000,uha,10
4184928,4058112,-23.716459879267695,0.001,16,32,5000,uha,10
4185984,4059136,-21.365487998988392,0.001,16,32,5000,uha,10
4187040,4060160,-22.979028026658824,0.001,16,32,5000,uha,10
4188096,4061184,-27.55712241577295,0.001,16,32,5000,uha,10
4189152,4062208,-26.53482135842279,0.001,16,32,5000,uha,10
4190208,4063232,-25.422286368112992,0.001,16,32,5000,uha,10
4191264,4064256,-21.156226816848992,0.001,16,32,5000,uha,10
4192320,4065280,-27.124262430697613,0.001,16,32,5000,uha,10
4193376,4066304,-28.518472522867622,0.001,16,32,5000,uha,10
4194432,4067328,-24.43594593039952,0.001,16,32,5000,uha,10
4195488,4068352,-25.590231932518627,0.001,16,32,5000,uha,10
4196544,4069376,-24.542468763591078,0.001,16,32,5000,uha,10
4197600,4070400,-25.575369789725166,0.001,16,32,5000,uha,10
4198656,4071424,-27.21006781903716,0.001,16,32,5000,uha,10
4199712,4072448,-20.90337047982146,0.001,16,32,5000,uha,10
4200768,4073472,-21.065824504060664,0.001,16,32,5000,uha,10
4201824,4074496,-26.686469016376,0.001,16,32,5000,uha,10
4202880,4075520,-21.862288517304897,0.001,16,32,5000,uha,10
4203936,4076544,-23.08641642617395,0.001,16,32,5000,uha,10
4204992,4077568,-25.57977907657915,0.001,16,32,5000,uha,10
4206048,4078592,-27.1145525589464,0.001,16,32,5000,uha,10
4207104,4079616,-25.18878310034221,0.001,16,32,5000,uha,10
4208160,4080640,-27.064315469220592,0.001,16,32,5000,uha,10
4209216,4081664,-20.12853206440058,0.001,16,32,5000,uha,10
4210272,4082688,-27.00455857965135,0.001,16,32,5000,uha,10
4211328,4083712,-21.49943644686398,0.001,16,32,5000,uha,10
4212384,4084736,-25.72748258005321,0.001,16,32,5000,uha,10
4213440,4085760,-19.060271140509315,0.001,16,32,5000,uha,10
4214496,4086784,-24.848458044111208,0.001,16,32,5000,uha,10
4215552,4087808,-23.984658821584464,0.001,16,32,5000,uha,10
4216608,4088832,-26.556165508026346,0.001,16,32,5000,uha,10
4217664,4089856,-23.87652337507741,0.001,16,32,5000,uha,10
4218720,4090880,-22.127902785456286,0.001,16,32,5000,uha,10
4219776,4091904,-24.540740686157914,0.001,16,32,5000,uha,10
4220832,4092928,-26.046266258804597,0.001,16,32,5000,uha,10
4221888,4093952,-25.40022323442962,0.001,16,32,5000,uha,10
4222944,4094976,-26.060464878182128,0.001,16,32,5000,uha,10
4224000,4096000,-23.74531611640602,0.001,16,32,5000,uha,10
4225056,4097024,-21.110755201030393,0.001,16,32,5000,uha,10
4226112,4098048,-25.60591332167543,0.001,16,32,5000,uha,10
4227168,4099072,-24.677323391072512,0.001,16,32,5000,uha,10
4228224,4100096,-19.12812664625491,0.001,16,32,5000,uha,10
4229280,4101120,-22.13880287749039,0.001,16,32,5000,uha,10
4230336,4102144,-25.47132985689368,0.001,16,32,5000,uha,10
4231392,4103168,-22.553396701474,0.001,16,32,5000,uha,10
4232448,4104192,-23.152933895275023,0.001,16,32,5000,uha,10
4233504,4105216,-20.955229142435662,0.001,16,32,5000,uha,10
4234560,4106240,-23.40316796460243,0.001,16,32,5000,uha,10
4235616,4107264,-22.540512398184827,0.001,16,32,5000,uha,10
4236672,4108288,-24.83990768508149,0.001,16,32,5000,uha,10
4237728,4109312,-21.83254839810564,0.001,16,32,5000,uha,10
4238784,4110336,-23.2842513001429,0.001,16,32,5000,uha,10
4239840,4111360,-24.9780137344631,0.001,16,32,5000,uha,10
4240896,4112384,-23.7524657401168,0.001,16,32,5000,uha,10
4241952,4113408,-24.03220109364047,0.001,16,32,5000,uha,10
4243008,4114432,-17.671435281719358,0.001,16,32,5000,uha,10
4244064,4115456,-27.328515093829814,0.001,16,32,5000,uha,10
4245120,4116480,-20.04009443352554,0.001,16,32,5000,uha,10
4246176,4117504,-26.331417097442863,0.001,16,32,5000,uha,10
4247232,4118528,-22.65778441258797,0.001,16,32,5000,uha,10
4248288,4119552,-26.862551614566662,0.001,16,32,5000,uha,10
4249344,4120576,-21.196387015085637,0.001,16,32,5000,uha,10
4250400,4121600,-23.171924999503148,0.001,16,32,5000,uha,10
4251456,4122624,-24.432004908323798,0.001,16,32,5000,uha,10
4252512,4123648,-27.202839367032055,0.001,16,32,5000,uha,10
4253568,4124672,-24.251674436392793,0.001,16,32,5000,uha,10
4254624,4125696,-22.243757305170465,0.001,16,32,5000,uha,10
4255680,4126720,-24.25672003425533,0.001,16,32,5000,uha,10
4256736,4127744,-26.770476387829245,0.001,16,32,5000,uha,10
4257792,4128768,-25.489587870083618,0.001,16,32,5000,uha,10
4258848,4129792,-27.98510947152866,0.001,16,32,5000,uha,10
4259904,4130816,-25.232143459524483,0.001,16,32,5000,uha,10
4260960,4131840,-24.133858986789285,0.001,16,32,5000,uha,10
4262016,4132864,-19.758817213961212,0.001,16,32,5000,uha,10
4263072,4133888,-23.94332711564416,0.001,16,32,5000,uha,10
4264128,4134912,-24.210422215529064,0.001,16,32,5000,uha,10
4265184,4135936,-16.000073300501334,0.001,16,32,5000,uha,10
4266240,4136960,-24.15801118178168,0.001,16,32,5000,uha,10
4267296,4137984,-25.0254405439466,0.001,16,32,5000,uha,10
4268352,4139008,-23.975314575674275,0.001,16,32,5000,uha,10
4269408,4140032,-24.172404611860134,0.001,16,32,5000,uha,10
4270464,4141056,-28.444651995953322,0.001,16,32,5000,uha,10
4271520,4142080,-15.337581490140256,0.001,16,32,5000,uha,10
4272576,4143104,-19.38020016086782,0.001,16,32,5000,uha,10
4273632,4144128,-23.335656407435987,0.001,16,32,5000,uha,10
4274688,4145152,-27.19572164034469,0.001,16,32,5000,uha,10
4275744,4146176,-21.769990419784268,0.001,16,32,5000,uha,10
4276800,4147200,-24.13756710586073,0.001,16,32,5000,uha,10
4277856,4148224,-21.15166329769375,0.001,16,32,5000,uha,10
4278912,4149248,-20.268828091473154,0.001,16,32,5000,uha,10
4279968,4150272,-21.559019642070908,0.001,16,32,5000,uha,10
4281024,4151296,-20.243136753110516,0.001,16,32,5000,uha,10
4282080,4152320,-22.175268253962656,0.001,16,32,5000,uha,10
4283136,4153344,-24.63471745831402,0.001,16,32,5000,uha,10
4284192,4154368,-24.73905919827082,0.001,16,32,5000,uha,10
4285248,4155392,-21.925218533094263,0.001,16,32,5000,uha,10
4286304,4156416,-20.63696774063746,0.001,16,32,5000,uha,10
4287360,4157440,-23.786945661550174,0.001,16,32,5000,uha,10
4288416,4158464,-26.305605730251333,0.001,16,32,5000,uha,10
4289472,4159488,-23.808484846287264,0.001,16,32,5000,uha,10
4290528,4160512,-22.916315154256058,0.001,16,32,5000,uha,10
4291584,4161536,-25.159867522527808,0.001,16,32,5000,uha,10
4292640,4162560,-26.96605841147174,0.001,16,32,5000,uha,10
4293696,4163584,-24.941538996272808,0.001,16,32,5000,uha,10
4294752,4164608,-25.413624345082763,0.001,16,32,5000,uha,10
4295808,4165632,-25.6647247707989,0.001,16,32,5000,uha,10
4296864,4166656,-23.87669796729964,0.001,16,32,5000,uha,10
4297920,4167680,-22.328771077407485,0.001,16,32,5000,uha,10
4298976,4168704,-25.517672365666296,0.001,16,32,5000,uha,10
4300032,4169728,-23.927871658480637,0.001,16,32,5000,uha,10
4301088,4170752,-24.987797362817446,0.001,16,32,5000,uha,10
4302144,4171776,-26.79968528422161,0.001,16,32,5000,uha,10
4303200,4172800,-20.937906476812987,0.001,16,32,5000,uha,10
4304256,4173824,-28.684199140641002,0.001,16,32,5000,uha,10
4305312,4174848,-22.717336494099584,0.001,16,32,5000,uha,10
4306368,4175872,-24.6762674852654,0.001,16,32,5000,uha,10
4307424,4176896,-22.51153942004678,0.001,16,32,5000,uha,10
4308480,4177920,-24.20764532089598,0.001,16,32,5000,uha,10
4309536,4178944,-22.95685196882519,0.001,16,32,5000,uha,10
4310592,4179968,-25.800056365754266,0.001,16,32,5000,uha,10
4311648,4180992,-30.028923445069193,0.001,16,32,5000,uha,10
4312704,4182016,-25.01680807620166,0.001,16,32,5000,uha,10
4313760,4183040,-27.106607353051334,0.001,16,32,5000,uha,10
4314816,4184064,-19.47045400597225,0.001,16,32,5000,uha,10
4315872,4185088,-24.996551911065467,0.001,16,32,5000,uha,10
4316928,4186112,-19.971057755262315,0.001,16,32,5000,uha,10
4317984,4187136,-26.8558823776831,0.001,16,32,5000,uha,10
4319040,4188160,-26.58628553880403,0.001,16,32,5000,uha,10
4320096,4189184,-20.595759443572113,0.001,16,32,5000,uha,10
4321152,4190208,-24.755027712721994,0.001,16,32,5000,uha,10
4322208,4191232,-18.036523548731882,0.001,16,32,5000,uha,10
4323264,4192256,-24.421294808518017,0.001,16,32,5000,uha,10
4324320,4193280,-26.02876355123161,0.001,16,32,5000,uha,10
4325376,4194304,-24.59037265896474,0.001,16,32,5000,uha,10
4326432,4195328,-23.80441317352005,0.001,16,32,5000,uha,10
4327488,4196352,-23.99075584815501,0.001,16,32,5000,uha,10
4328544,4197376,-19.578755803590475,0.001,16,32,5000,uha,10
4329600,4198400,-24.094908001235545,0.001,16,32,5000,uha,10
4330656,4199424,-18.58913895582791,0.001,16,32,5000,uha,10
4331712,4200448,-22.186158476091133,0.001,16,32,5000,uha,10
4332768,4201472,-24.795469736746245,0.001,16,32,5000,uha,10
4333824,4202496,-28.241266242878584,0.001,16,32,5000,uha,10
4334880,4203520,-23.69831519968575,0.001,16,32,5000,uha,10
4335936,4204544,-20.404223919662876,0.001,16,32,5000,uha,10
4336992,4205568,-24.822670283289657,0.001,16,32,5000,uha,10
4338048,4206592,-26.781549461565206,0.001,16,32,5000,uha,10
4339104,4207616,-20.10347803228103,0.001,16,32,5000,uha,10
4340160,4208640,-27.383564056711176,0.001,16,32,5000,uha,10
4341216,4209664,-25.98871789140014,0.001,16,32,5000,uha,10
4342272,4210688,-20.433240654532845,0.001,16,32,5000,uha,10
4343328,4211712,-25.637954677175998,0.001,16,32,5000,uha,10
4344384,4212736,-29.58814593409634,0.001,16,32,5000,uha,10
4345440,4213760,-25.903579023329744,0.001,16,32,5000,uha,10
4346496,4214784,-24.116266859632614,0.001,16,32,5000,uha,10
4347552,4215808,-26.6235203489093,0.001,16,32,5000,uha,10
4348608,4216832,-22.994156389324456,0.001,16,32,5000,uha,10
4349664,4217856,-25.113345436870016,0.001,16,32,5000,uha,10
4350720,4218880,-25.236893445027352,0.001,16,32,5000,uha,10
4351776,4219904,-23.76208385379435,0.001,16,32,5000,uha,10
4352832,4220928,-23.007066929271925,0.001,16,32,5000,uha,10
4353888,4221952,-16.917229937675256,0.001,16,32,5000,uha,10
4354944,4222976,-26.436228257815173,0.001,16,32,5000,uha,10
4356000,4224000,-22.962432045668788,0.001,16,32,5000,uha,10
4357056,4225024,-27.365873188053676,0.001,16,32,5000,uha,10
4358112,4226048,-28.198844624862865,0.001,16,32,5000,uha,10
4359168,4227072,-25.227716699509255,0.001,16,32,5000,uha,10
4360224,4228096,-27.33495898407389,0.001,16,32,5000,uha,10
4361280,4229120,-19.516745577049825,0.001,16,32,5000,uha,10
4362336,4230144,-23.191183949257063,0.001,16,32,5000,uha,10
4363392,4231168,-26.61979652288437,0.001,16,32,5000,uha,10
4364448,4232192,-23.80506182874692,0.001,16,32,5000,uha,10
4365504,4233216,-25.759637132432264,0.001,16,32,5000,uha,10
4366560,4234240,-25.756247935334894,0.001,16,32,5000,uha,10
4367616,4235264,-27.58280511406555,0.001,16,32,5000,uha,10
4368672,4236288,-25.385246420301097,0.001,16,32,5000,uha,10
4369728,4237312,-22.105485994852945,0.001,16,32,5000,uha,10
4370784,4238336,-25.434759362099143,0.001,16,32,5000,uha,10
4371840,4239360,-26.394376145236695,0.001,16,32,5000,uha,10
4372896,4240384,-17.33570273373545,0.001,16,32,5000,uha,10
4373952,4241408,-22.97035195052772,0.001,16,32,5000,uha,10
4375008,4242432,-20.874971644571097,0.001,16,32,5000,uha,10
4376064,4243456,-26.938216552911875,0.001,16,32,5000,uha,10
4377120,4244480,-25.24624203775683,0.001,16,32,5000,uha,10
4378176,4245504,-24.97772214056999,0.001,16,32,5000,uha,10
4379232,4246528,-22.50556859813375,0.001,16,32,5000,uha,10
4380288,4247552,-26.7351947940406,0.001,16,32,5000,uha,10
4381344,4248576,-24.096169253340545,0.001,16,32,5000,uha,10
4382400,4249600,-14.905463326222119,0.001,16,32,5000,uha,10
4383456,4250624,-27.195861667813528,0.001,16,32,5000,uha,10
4384512,4251648,-25.232763844373395,0.001,16,32,5000,uha,10
4385568,4252672,-26.17423930288218,0.001,16,32,5000,uha,10
4386624,4253696,-25.54403744085204,0.001,16,32,5000,uha,10
4387680,4254720,-26.40508056711893,0.001,16,32,5000,uha,10
4388736,4255744,-26.143721774803428,0.001,16,32,5000,uha,10
4389792,4256768,-11.618090747180553,0.001,16,32,5000,uha,10
4390848,4257792,-20.569513849546347,0.001,16,32,5000,uha,10
4391904,4258816,-24.80295294299224,0.001,16,32,5000,uha,10
4392960,4259840,-25.29695579748543,0.001,16,32,5000,uha,10
4394016,4260864,-26.280076246621647,0.001,16,32,5000,uha,10
4395072,4261888,-24.313062457008037,0.001,16,32,5000,uha,10
4396128,4262912,-23.362788381895818,0.001,16,32,5000,uha,10
4397184,4263936,-23.756195554401693,0.001,16,32,5000,uha,10
4398240,4264960,-14.245310529204977,0.001,16,32,5000,uha,10
4399296,4265984,-24.58881651909085,0.001,16,32,5000,uha,10
4400352,4267008,-26.682038952998354,0.001,16,32,5000,uha,10
4401408,4268032,-22.994805448412674,0.001,16,32,5000,uha,10
4402464,4269056,-26.869502803337653,0.001,16,32,5000,uha,10
4403520,4270080,-21.579069639169838,0.001,16,32,5000,uha,10
4404576,4271104,-26.50431984264907,0.001,16,32,5000,uha,10
4405632,4272128,-22.47438202815893,0.001,16,32,5000,uha,10
4406688,4273152,-20.346773809896476,0.001,16,32,5000,uha,10
4407744,4274176,-24.00389408222856,0.001,16,32,5000,uha,10
4408800,4275200,-23.349015731016337,0.001,16,32,5000,uha,10
4409856,4276224,-25.047559416658153,0.001,16,32,5000,uha,10
4410912,4277248,-19.40202246269444,0.001,16,32,5000,uha,10
4411968,4278272,-25.144796527950106,0.001,16,32,5000,uha,10
4413024,4279296,-23.383814444047665,0.001,16,32,5000,uha,10
4414080,4280320,-21.63456360166916,0.001,16,32,5000,uha,10
4415136,4281344,-21.800194171071432,0.001,16,32,5000,uha,10
4416192,4282368,-22.385975164727764,0.001,16,32,5000,uha,10
4417248,4283392,-25.616524049709103,0.001,16,32,5000,uha,10
4418304,4284416,-18.32862438711191,0.001,16,32,5000,uha,10
4419360,4285440,-23.567788132885045,0.001,16,32,5000,uha,10
4420416,4286464,-20.90982046429169,0.001,16,32,5000,uha,10
4421472,4287488,-24.316486639957493,0.001,16,32,5000,uha,10
4422528,4288512,-23.413469303438067,0.001,16,32,5000,uha,10
4423584,4289536,-25.993676978944837,0.001,16,32,5000,uha,10
4424640,4290560,-19.28830668040265,0.001,16,32,5000,uha,10
4425696,4291584,-24.869350244017244,0.001,16,32,5000,uha,10
4426752,4292608,-23.497393552121476,0.001,16,32,5000,uha,10
4427808,4293632,-27.305501312798082,0.001,16,32,5000,uha,10
4428864,4294656,-22.387626948977747,0.001,16,32,5000,uha,10
4429920,4295680,-19.244575237481836,0.001,16,32,5000,uha,10
4430976,4296704,-21.553901367821783,0.001,16,32,5000,uha,10
4432032,4297728,-27.432641919487857,0.001,16,32,5000,uha,10
4433088,4298752,-22.893412254405703,0.001,16,32,5000,uha,10
4434144,4299776,-22.36957896026602,0.001,16,32,5000,uha,10
4435200,4300800,-23.107895635780167,0.001,16,32,5000,uha,10
4436256,4301824,-27.336802755209042,0.001,16,32,5000,uha,10
4437312,4302848,-18.057786873827006,0.001,16,32,5000,uha,10
4438368,4303872,-20.20279261195628,0.001,16,32,5000,uha,10
4439424,4304896,-22.93899690463954,0.001,16,32,5000,uha,10
4440480,4305920,-24.465121644383654,0.001,16,32,5000,uha,10
4441536,4306944,-23.129612042940618,0.001,16,32,5000,uha,10
4442592,4307968,-20.846692560204378,0.001,16,32,5000,uha,10
4443648,4308992,-25.32301235627832,0.001,16,32,5000,uha,10
4444704,4310016,-27.413317506733858,0.001,16,32,5000,uha,10
4445760,4311040,-22.46428411938789,0.001,16,32,5000,uha,10
4446816,4312064,-22.813948571789126,0.001,16,32,5000,uha,10
4447872,4313088,-24.923970809628972,0.001,16,32,5000,uha,10
4448928,4314112,-21.640741988033156,0.001,16,32,5000,uha,10
4449984,4315136,-25.560772494565477,0.001,16,32,5000,uha,10
4451040,4316160,-26.455253329064984,0.001,16,32,5000,uha,10
4452096,4317184,-25.28271075358234,0.001,16,32,5000,uha,10
4453152,4318208,-28.275091867583424,0.001,16,32,5000,uha,10
4454208,4319232,-23.772214019043144,0.001,16,32,5000,uha,10
4455264,4320256,-22.4014170221196,0.001,16,32,5000,uha,10
4456320,4321280,-25.2964545422362,0.001,16,32,5000,uha,10
4457376,4322304,-20.575282964048014,0.001,16,32,5000,uha,10
4458432,4323328,-25.752408803128024,0.001,16,32,5000,uha,10
4459488,4324352,-23.74355900957389,0.001,16,32,5000,uha,10
4460544,4325376,-9.074166431064427,0.001,16,32,5000,uha,10
4461600,4326400,-23.50138180189578,0.001,16,32,5000,uha,10
4462656,4327424,-16.198045121851088,0.001,16,32,5000,uha,10
4463712,4328448,-25.802432738898304,0.001,16,32,5000,uha,10
4464768,4329472,-24.69141943843082,0.001,16,32,5000,uha,10
