n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14699808,14585856,-7.6828976435160055,0.01,64,32,5000,uha,11
14703936,14589952,-11.567531060080288,0.01,64,32,5000,uha,11
14708064,14594048,-12.61630164926893,0.01,64,32,5000,uha,11
14712192,14598144,-11.027185394319257,0.01,64,32,5000,uha,11
14716320,14602240,-15.00142845864238,0.01,64,32,5000,uha,11
14720448,14606336,-11.23121114580804,0.01,64,32,5000,uha,11
14724576,14610432,-11.503312208742853,0.01,64,32,5000,uha,11
14728704,14614528,-11.989165566050143,0.01,64,32,5000,uha,11
14732832,14618624,-14.162599046110307,0.01,64,32,5000,uha,11
14736960,14622720,-11.382981215630242,0.01,64,32,5000,uha,11
14741088,14626816,-10.237813517058086,0.01,64,32,5000,uha,11
14745216,14630912,-11.01935276834636,0.01,64,32,5000,uha,11
14749344,14635008,-11.8931228866332,0.01,64,32,5000,uha,11
14753472,14639104,-11.747811833971125,0.01,64,32,5000,uha,11
14757600,14643200,-11.07812624964851,0.01,64,32,5000,uha,11
14761728,14647296,-11.741177506444544,0.01,64,32,5000,uha,11
14765856,14651392,-13.777747455027708,0.01,64,32,5000,uha,11
14769984,14655488,-12.738169526960245,0.01,64,32,5000,uha,11
14774112,14659584,-10.541754909212607,0.01,64,32,5000,uha,11
14778240,14663680,-13.829244314965173,0.01,64,32,5000,uha,11
14782368,14667776,-10.59736609125103,0.01,64,32,5000,uha,11
14786496,14671872,-12.582132193161062,0.01,64,32,5000,uha,11
14790624,14675968,-11.805904524342697,0.01,64,32,5000,uha,11
14794752,14680064,-11.297867775629825,0.01,64,32,5000,uha,11
14798880,14684160,-12.456498495932383,0.01,64,32,5000,uha,11
14803008,14688256,-8.56017924460477,0.01,64,32,5000,uha,11
14807136,14692352,-9.322639675628505,0.01,64,32,5000,uha,11
14811264,14696448,-8.331029656103818,0.01,64,32,5000,uha,11
14815392,14700544,-12.847910443419181,0.01,64,32,5000,uha,11
14819520,14704640,-10.758047519839428,0.01,64,32,5000,uha,11
14823648,14708736,-9.814473501901329,0.01,64,32,5000,uha,11
14827776,14712832,-6.191689772606472,0.01,64,32,5000,uha,11
14831904,14716928,-9.666830179933635,0.01,64,32,5000,uha,11
14836032,14721024,-9.328465144596638,0.01,64,32,5000,uha,11
14840160,14725120,-8.906146732351589,0.01,64,32,5000,uha,11
14844288,14729216,-12.25161162308122,0.01,64,32,5000,uha,11
14848416,14733312,-7.731852316143138,0.01,64,32,5000,uha,11
14852544,14737408,-12.189310214840019,0.01,64,32,5000,uha,11
14856672,14741504,-8.69673593440358,0.01,64,32,5000,uha,11
14860800,14745600,-11.130650982949131,0.01,64,32,5000,uha,11
14864928,14749696,-14.004230231580369,0.01,64,32,5000,uha,11
14869056,14753792,-12.407374636826923,0.01,64,32,5000,uha,11
14873184,14757888,-10.117457007007538,0.01,64,32,5000,uha,11
14877312,14761984,-10.458367294183443,0.01,64,32,5000,uha,11
14881440,14766080,-10.15744236606288,0.01,64,32,5000,uha,11
14885568,14770176,-9.863364514997198,0.01,64,32,5000,uha,11
14889696,14774272,-13.081755747517875,0.01,64,32,5000,uha,11
14893824,14778368,-12.726776732983316,0.01,64,32,5000,uha,11
14897952,14782464,-9.967124602996485,0.01,64,32,5000,uha,11
14902080,14786560,-13.667107084075921,0.01,64,32,5000,uha,11
14906208,14790656,-10.355107297898716,0.01,64,32,5000,uha,11
14910336,14794752,-9.182177049749214,0.01,64,32,5000,uha,11
14914464,14798848,-13.130245712299175,0.01,64,32,5000,uha,11
14918592,14802944,-13.338256749408014,0.01,64,32,5000,uha,11
14922720,14807040,-9.643035867429512,0.01,64,32,5000,uha,11
14926848,14811136,-13.331635929177562,0.01,64,32,5000,uha,11
14930976,14815232,-13.220345253513951,0.01,64,32,5000,uha,11
14935104,14819328,-10.098040298362802,0.01,64,32,5000,uha,11
14939232,14823424,-10.594309741719343,0.01,64,32,5000,uha,11
14943360,14827520,-8.271005328482568,0.01,64,32,5000,uha,11
14947488,14831616,-12.68934933598181,0.01,64,32,5000,uha,11
14951616,14835712,-14.455841091527237,0.01,64,32,5000,uha,11
14955744,14839808,-12.058247334597828,0.01,64,32,5000,uha,11
14959872,14843904,-9.70513444395634,0.01,64,32,5000,uha,11
14964000,14848000,-6.379204216857408,0.01,64,32,5000,uha,11
14968128,14852096,-7.996972238567154,0.01,64,32,5000,uha,11
14972256,14856192,-12.356738946602375,0.01,64,32,5000,uha,11
14976384,14860288,-13.939934138913049,0.01,64,32,5000,uha,11
14980512,14864384,-11.46601615329528,0.01,64,32,5000,uha,11
14984640,14868480,-11.98785617516527,0.01,64,32,5000,uha,11
14988768,14872576,-13.783940467089533,0.01,64,32,5000,uha,11
14992896,14876672,-13.167394847718649,0.01,64,32,5000,uha,11
14997024,14880768,-14.315799937387402,0.01,64,32,5000,uha,11
15001152,14884864,-11.272396002160932,0.01,64,32,5000,uha,11
15005280,14888960,-12.600227304585541,0.01,64,32,5000,uha,11
15009408,14893056,-11.414553722199255,0.01,64,32,5000,uha,11
15013536,14897152,-12.53357884705187,0.01,64,32,5000,uha,11
15017664,14901248,-10.78122894074211,0.01,64,32,5000,uha,11
15021792,14905344,-11.734209651802953,0.01,64,32,5000,uha,11
15025920,14909440,-9.665663084836586,0.01,64,32,5000,uha,11
15030048,14913536,-9.065041534900649,0.01,64,32,5000,uha,11
15034176,14917632,-12.184829698369565,0.01,64,32,5000,uha,11
15038304,14921728,-12.990625116980308,0.01,64,32,5000,uha,11
15042432,14925824,-10.97688295469207,0.01,64,32,5000,uha,11
15046560,14929920,-13.233815627719938,0.01,64,32,5000,uha,11
15050688,14934016,-13.287091671092373,0.01,64,32,5000,uha,11
15054816,14938112,-12.882669537042826,0.01,64,32,5000,uha,11
15058944,14942208,-14.324441559063452,0.01,64,32,5000,uha,11
15063072,14946304,-12.967583440057902,0.01,64,32,5000,uha,11
15067200,14950400,-11.910575572994475,0.01,64,32,5000,uha,11
15071328,14954496,-8.917676002118737,0.01,64,32,5000,uha,11
15075456,14958592,-11.285219170295782,0.01,64,32,5000,uha,11
15079584,14962688,-11.932685542979684,0.01,64,32,5000,uha,11
15083712,14966784,-14.09169074207583,0.01,64,32,5000,uha,11
15087840,14970880,-9.63946090736086,0.01,64,32,5000,uha,11
15091968,14974976,-12.912179341518254,0.01,64,32,5000,uha,11
15096096,14979072,-10.764344272185582,0.01,64,32,5000,uha,11
15100224,14983168,-12.752354561685468,0.01,64,32,5000,uha,11
15104352,14987264,-11.284404641557554,0.01,64,32,5000,uha,11
15108480,14991360,-14.086659050534427,0.01,64,32,5000,uha,11
15112608,14995456,-13.95130859465678,0.01,64,32,5000,uha,11
15116736,14999552,-12.621959757484852,0.01,64,32,5000,uha,11
15120864,15003648,-13.33135147554949,0.01,64,32,5000,uha,11
15124992,15007744,-10.180253537172614,0.01,64,32,5000,uha,11
15129120,15011840,-11.221291994799135,0.01,64,32,5000,uha,11
15133248,15015936,-9.694693822952328,0.01,64,32,5000,uha,11
15137376,15020032,-13.604137952780707,0.01,64,32,5000,uha,11
15141504,15024128,-13.160085915341666,0.01,64,32,5000,uha,11
15145632,15028224,-11.745312911563229,0.01,64,32,5000,uha,11
15149760,15032320,-11.586361895878378,0.01,64,32,5000,uha,11
15153888,15036416,-11.946875614005465,0.01,64,32,5000,uha,11
15158016,15040512,-14.245475386422955,0.01,64,32,5000,uha,11
15162144,15044608,-7.481919340190764,0.01,64,32,5000,uha,11
15166272,15048704,-11.593213022367078,0.01,64,32,5000,uha,11
15170400,15052800,-12.38306756534928,0.01,64,32,5000,uha,11
15174528,15056896,-13.907022886360823,0.01,64,32,5000,uha,11
15178656,15060992,-11.551781609418846,0.01,64,32,5000,uha,11
15182784,15065088,-6.5143446258939885,0.01,64,32,5000,uha,11
15186912,15069184,-11.283644553388353,0.01,64,32,5000,uha,11
15191040,15073280,-14.278323515952128,0.01,64,32,5000,uha,11
15195168,15077376,-12.92669364323438,0.01,64,32,5000,uha,11
15199296,15081472,-13.657476403252312,0.01,64,32,5000,uha,11
15203424,15085568,-10.430686971122919,0.01,64,32,5000,uha,11
15207552,15089664,-10.77574862024681,0.01,64,32,5000,uha,11
15211680,15093760,-11.738186753091796,0.01,64,32,5000,uha,11
15215808,15097856,-12.52379214961319,0.01,64,32,5000,uha,11
15219936,15101952,-10.887200415148635,0.01,64,32,5000,uha,11
15224064,15106048,-12.605827375299128,0.01,64,32,5000,uha,11
15228192,15110144,-10.060158653927154,0.01,64,32,5000,uha,11
15232320,15114240,-10.245430292486471,0.01,64,32,5000,uha,11
15236448,15118336,-12.315516252871685,0.01,64,32,5000,uha,11
15240576,15122432,-11.767518282310258,0.01,64,32,5000,uha,11
15244704,15126528,-13.444511734763562,0.01,64,32,5000,uha,11
15248832,15130624,-12.14967131485701,0.01,64,32,5000,uha,11
15252960,15134720,-9.946614301639904,0.01,64,32,5000,uha,11
15257088,15138816,-11.391862214126974,0.01,64,32,5000,uha,11
15261216,15142912,-11.742431187713487,0.01,64,32,5000,uha,11
15265344,15147008,-11.74688622217323,0.01,64,32,5000,uha,11
15269472,15151104,-12.653891404531553,0.01,64,32,5000,uha,11
15273600,15155200,-9.711242395746945,0.01,64,32,5000,uha,11
15277728,15159296,-10.951256956017506,0.01,64,32,5000,uha,11
15281856,15163392,-10.819804629834941,0.01,64,32,5000,uha,11
15285984,15167488,-12.985973780174003,0.01,64,32,5000,uha,11
15290112,15171584,-11.5395055693972,0.01,64,32,5000,uha,11
15294240,15175680,-12.720911299098404,0.01,64,32,5000,uha,11
15298368,15179776,-11.48611462066621,0.01,64,32,5000,uha,11
15302496,15183872,-14.059967380725876,0.01,64,32,5000,uha,11
15306624,15187968,-9.652901680715958,0.01,64,32,5000,uha,11
15310752,15192064,-11.576875848150342,0.01,64,32,5000,uha,11
15314880,15196160,-11.018853001531028,0.01,64,32,5000,uha,11
15319008,15200256,-10.738882893897799,0.01,64,32,5000,uha,11
15323136,15204352,-12.322699967341304,0.01,64,32,5000,uha,11
15327264,15208448,-6.003199601204405,0.01,64,32,5000,uha,11
15331392,15212544,-8.074576253638039,0.01,64,32,5000,uha,11
15335520,15216640,-13.428566765421879,0.01,64,32,5000,uha,11
15339648,15220736,-12.617271766269226,0.01,64,32,5000,uha,11
15343776,15224832,-14.30348816797667,0.01,64,32,5000,uha,11
15347904,15228928,-12.559560757161613,0.01,64,32,5000,uha,11
15352032,15233024,-11.130815281096185,0.01,64,32,5000,uha,11
15356160,15237120,-13.340707321209646,0.01,64,32,5000,uha,11
15360288,15241216,-13.239069335059323,0.01,64,32,5000,uha,11
15364416,15245312,-11.640171449378816,0.01,64,32,5000,uha,11
15368544,15249408,-11.861795464880817,0.01,64,32,5000,uha,11
15372672,15253504,-10.790775347853701,0.01,64,32,5000,uha,11
15376800,15257600,-11.189791875194448,0.01,64,32,5000,uha,11
15380928,15261696,-13.984253766158094,0.01,64,32,5000,uha,11
15385056,15265792,-14.21978559719421,0.01,64,32,5000,uha,11
15389184,15269888,-13.114302299609111,0.01,64,32,5000,uha,11
15393312,15273984,-8.520288635006649,0.01,64,32,5000,uha,11
15397440,15278080,-12.658747889732325,0.01,64,32,5000,uha,11
15401568,15282176,-11.0628778234161,0.01,64,32,5000,uha,11
15405696,15286272,-12.777987617610329,0.01,64,32,5000,uha,11
15409824,15290368,-10.98999245953032,0.01,64,32,5000,uha,11
15413952,15294464,-11.811503765452336,0.01,64,32,5000,uha,11
15418080,15298560,-10.944574931074994,0.01,64,32,5000,uha,11
15422208,15302656,-12.338824255582137,0.01,64,32,5000,uha,11
15426336,15306752,-12.332641533591712,0.01,64,32,5000,uha,11
15430464,15310848,-10.795771195349566,0.01,64,32,5000,uha,11
15434592,15314944,-14.021187224796225,0.01,64,32,5000,uha,11
15438720,15319040,-12.350761332607611,0.01,64,32,5000,uha,11
15442848,15323136,-10.471448295109191,0.01,64,32,5000,uha,11
15446976,15327232,-13.559941487837158,0.01,64,32,5000,uha,11
15451104,15331328,-11.383632176485158,0.01,64,32,5000,uha,11
15455232,15335424,-13.054482737194025,0.01,64,32,5000,uha,11
15459360,15339520,-12.708593641253447,0.01,64,32,5000,uha,11
15463488,15343616,-12.805196113392853,0.01,64,32,5000,uha,11
15467616,15347712,-12.299984601636432,0.01,64,32,5000,uha,11
15471744,15351808,-13.215804105385887,0.01,64,32,5000,uha,11
15475872,15355904,-11.176572612450883,0.01,64,32,5000,uha,11
15480000,15360000,-14.09809323097657,0.01,64,32,5000,uha,11
15484128,15364096,-14.126180292116782,0.01,64,32,5000,uha,11
15488256,15368192,-8.908972567827405,0.01,64,32,5000,uha,11
15492384,15372288,-10.102156446136192,0.01,64,32,5000,uha,11
15496512,15376384,-12.687830136090835,0.01,64,32,5000,uha,11
15500640,15380480,-12.627047372460373,0.01,64,32,5000,uha,11
15504768,15384576,-10.651237016952406,0.01,64,32,5000,uha,11
15508896,15388672,-9.419147157735683,0.01,64,32,5000,uha,11
15513024,15392768,-12.596393229473847,0.01,64,32,5000,uha,11
15517152,15396864,-11.71088079841868,0.01,64,32,5000,uha,11
15521280,15400960,-10.907027300458124,0.01,64,32,5000,uha,11
15525408,15405056,-9.737439533035051,0.01,64,32,5000,uha,11
15529536,15409152,-11.766967439721723,0.01,64,32,5000,uha,11
15533664,15413248,-12.201113954667635,0.01,64,32,5000,uha,11
15537792,15417344,-10.32062861412024,0.01,64,32,5000,uha,11
15541920,15421440,-14.206170471530495,0.01,64,32,5000,uha,11
15546048,15425536,-10.517528476568783,0.01,64,32,5000,uha,11
15550176,15429632,-10.606662922659005,0.01,64,32,5000,uha,11
15554304,15433728,-8.261053252977957,0.01,64,32,5000,uha,11
15558432,15437824,-11.525695334661417,0.01,64,32,5000,uha,11
15562560,15441920,-11.473498401849188,0.01,64,32,5000,uha,11
15566688,15446016,-7.98928262656753,0.01,64,32,5000,uha,11
15570816,15450112,-8.230906959117002,0.01,64,32,5000,uha,11
15574944,15454208,-11.021385594033532,0.01,64,32,5000,uha,11
15579072,15458304,-9.82742486401021,0.01,64,32,5000,uha,11
15583200,15462400,-11.124808727624458,0.01,64,32,5000,uha,11
15587328,15466496,-11.038556747652052,0.01,64,32,5000,uha,11
15591456,15470592,-12.282046703228666,0.01,64,32,5000,uha,11
15595584,15474688,-10.489450570878052,0.01,64,32,5000,uha,11
15599712,15478784,-7.304234218896746,0.01,64,32,5000,uha,11
15603840,15482880,-10.720987532661107,0.01,64,32,5000,uha,11
15607968,15486976,-7.150809554775289,0.01,64,32,5000,uha,11
15612096,15491072,-11.645393552495689,0.01,64,32,5000,uha,11
15616224,15495168,-11.72954299532026,0.01,64,32,5000,uha,11
15620352,15499264,-10.83213507212916,0.01,64,32,5000,uha,11
15624480,15503360,-10.463146690524376,0.01,64,32,5000,uha,11
15628608,15507456,-12.877919690588307,0.01,64,32,5000,uha,11
15632736,15511552,-10.121232789198972,0.01,64,32,5000,uha,11
15636864,15515648,-10.231415239371774,0.01,64,32,5000,uha,11
15640992,15519744,-8.714765122553263,0.01,64,32,5000,uha,11
15645120,15523840,-11.948578327810871,0.01,64,32,5000,uha,11
15649248,15527936,-12.128167768073663,0.01,64,32,5000,uha,11
15653376,15532032,-9.984802884500589,0.01,64,32,5000,uha,11
15657504,15536128,-11.80163299350508,0.01,64,32,5000,uha,11
15661632,15540224,-11.124072347431131,0.01,64,32,5000,uha,11
15665760,15544320,-12.653170217959744,0.01,64,32,5000,uha,11
15669888,15548416,-11.57663753617551,0.01,64,32,5000,uha,11
15674016,15552512,-12.964216009776893,0.01,64,32,5000,uha,11
15678144,15556608,-10.128181199573444,0.01,64,32,5000,uha,11
15682272,15560704,-11.706098810906461,0.01,64,32,5000,uha,11
15686400,15564800,-6.836941073698956,0.01,64,32,5000,uha,11
15690528,15568896,-8.698025861874687,0.01,64,32,5000,uha,11
15694656,15572992,-8.63478328300253,0.01,64,32,5000,uha,11
15698784,15577088,-10.760401359569144,0.01,64,32,5000,uha,11
15702912,15581184,-12.429336819534424,0.01,64,32,5000,uha,11
15707040,15585280,-10.305948664593487,0.01,64,32,5000,uha,11
15711168,15589376,-11.802160402673527,0.01,64,32,5000,uha,11
15715296,15593472,-8.927054737279361,0.01,64,32,5000,uha,11
15719424,15597568,-2.79745720789544,0.01,64,32,5000,uha,11
15723552,15601664,-11.531359429228257,0.01,64,32,5000,uha,11
15727680,15605760,-11.511671539461855,0.01,64,32,5000,uha,11
15731808,15609856,-10.244025678921531,0.01,64,32,5000,uha,11
15735936,15613952,-7.159598502011987,0.01,64,32,5000,uha,11
15740064,15618048,-9.631502023430976,0.01,64,32,5000,uha,11
15744192,15622144,-11.131238156921492,0.01,64,32,5000,uha,11
15748320,15626240,-10.170062851322681,0.01,64,32,5000,uha,11
15752448,15630336,-10.392105890776461,0.01,64,32,5000,uha,11
15756576,15634432,-11.524828143427658,0.01,64,32,5000,uha,11
15760704,15638528,-13.212237371569822,0.01,64,32,5000,uha,11
15764832,15642624,-12.589204562251496,0.01,64,32,5000,uha,11
15768960,15646720,-12.274255457435515,0.01,64,32,5000,uha,11
15773088,15650816,-9.02260991824068,0.01,64,32,5000,uha,11
15777216,15654912,-10.34152346574978,0.01,64,32,5000,uha,11
15781344,15659008,-12.830214847072746,0.01,64,32,5000,uha,11
15785472,15663104,-13.543960891383593,0.01,64,32,5000,uha,11
15789600,15667200,-7.852433456685025,0.01,64,32,5000,uha,11
15793728,15671296,-12.39161399271815,0.01,64,32,5000,uha,11
15797856,15675392,-12.352435859335177,0.01,64,32,5000,uha,11
15801984,15679488,-11.441622056677136,0.01,64,32,5000,uha,11
15806112,15683584,-11.361854306027407,0.01,64,32,5000,uha,11
15810240,15687680,-9.419124865051149,0.01,64,32,5000,uha,11
15814368,15691776,-9.747777027588658,0.01,64,32,5000,uha,11
15818496,15695872,-8.795729053218473,0.01,64,32,5000,uha,11
15822624,15699968,-12.151500542252418,0.01,64,32,5000,uha,11
15826752,15704064,-10.73871516147728,0.01,64,32,5000,uha,11
15830880,15708160,-10.367844711197632,0.01,64,32,5000,uha,11
15835008,15712256,-13.759999178195983,0.01,64,32,5000,uha,11
15839136,15716352,-11.078487495315798,0.01,64,32,5000,uha,11
15843264,15720448,-8.662406875354257,0.01,64,32,5000,uha,11
15847392,15724544,-9.495319166338518,0.01,64,32,5000,uha,11
15851520,15728640,-10.939168595744782,0.01,64,32,5000,uha,11
15855648,15732736,-11.81040166304961,0.01,64,32,5000,uha,11
15859776,15736832,-10.82654409286877,0.01,64,32,5000,uha,11
15863904,15740928,-10.709186213082466,0.01,64,32,5000,uha,11
15868032,15745024,-13.089250259924434,0.01,64,32,5000,uha,11
15872160,15749120,-10.895050371046114,0.01,64,32,5000,uha,11
15876288,15753216,-10.792766336943373,0.01,64,32,5000,uha,11
15880416,15757312,-12.385427437407255,0.01,64,32,5000,uha,11
15884544,15761408,-12.936391437146924,0.01,64,32,5000,uha,11
15888672,15765504,-10.51881583996536,0.01,64,32,5000,uha,11
15892800,15769600,-7.672300224728355,0.01,64,32,5000,uha,11
15896928,15773696,-12.961872565227331,0.01,64,32,5000,uha,11
15901056,15777792,-8.018990756741452,0.01,64,32,5000,uha,11
15905184,15781888,-13.288029788787147,0.01,64,32,5000,uha,11
15909312,15785984,-11.285077111225796,0.01,64,32,5000,uha,11
15913440,15790080,-6.735980886470623,0.01,64,32,5000,uha,11
15917568,15794176,-7.94341587992467,0.01,64,32,5000,uha,11
15921696,15798272,-13.211330742767736,0.01,64,32,5000,uha,11
15925824,15802368,-12.21207112943339,0.01,64,32,5000,uha,11
15929952,15806464,-10.013799138444899,0.01,64,32,5000,uha,11
15934080,15810560,-11.190357457037733,0.01,64,32,5000,uha,11
15938208,15814656,-10.074668276163417,0.01,64,32,5000,uha,11
15942336,15818752,-13.797630969065581,0.01,64,32,5000,uha,11
15946464,15822848,-12.105982808488886,0.01,64,32,5000,uha,11
15950592,15826944,-10.749117484041566,0.01,64,32,5000,uha,11
15954720,15831040,-13.285882647293114,0.01,64,32,5000,uha,11
15958848,15835136,-13.137879132677167,0.01,64,32,5000,uha,11
15962976,15839232,-9.568386880538004,0.01,64,32,5000,uha,11
15967104,15843328,-12.210056081219582,0.01,64,32,5000,uha,11
15971232,15847424,-12.953828490798113,0.01,64,32,5000,uha,11
15975360,15851520,-12.378609705215322,0.01,64,32,5000,uha,11
15979488,15855616,-12.496018342860786,0.01,64,32,5000,uha,11
15983616,15859712,-10.163544680388185,0.01,64,32,5000,uha,11
15987744,15863808,-11.946684740011463,0.01,64,32,5000,uha,11
15991872,15867904,-11.558525512298264,0.01,64,32,5000,uha,11
15996000,15872000,-10.479727100688638,0.01,64,32,5000,uha,11
16000128,15876096,-10.972658024486213,0.01,64,32,5000,uha,11
16004256,15880192,-13.62650424132811,0.01,64,32,5000,uha,11
16008384,15884288,-13.989528067987916,0.01,64,32,5000,uha,11
16012512,15888384,-11.601214164586377,0.01,64,32,5000,uha,11
16016640,15892480,-11.578921463822848,0.01,64,32,5000,uha,11
16020768,15896576,-13.29459725214656,0.01,64,32,5000,uha,11
16024896,15900672,-11.345639965931184,0.01,64,32,5000,uha,11
16029024,15904768,-11.739408865111786,0.01,64,32,5000,uha,11
16033152,15908864,-10.16374573754923,0.01,64,32,5000,uha,11
16037280,15912960,-9.23406565225573,0.01,64,32,5000,uha,11
16041408,15917056,-7.864472170256965,0.01,64,32,5000,uha,11
16045536,15921152,-12.993807982232823,0.01,64,32,5000,uha,11
16049664,15925248,-10.495661368914558,0.01,64,32,5000,uha,11
16053792,15929344,-12.671383348614079,0.01,64,32,5000,uha,11
16057920,15933440,-12.137854134691935,0.01,64,32,5000,uha,11
16062048,15937536,-9.90713340303505,0.01,64,32,5000,uha,11
16066176,15941632,-12.335005273464397,0.01,64,32,5000,uha,11
16070304,15945728,-9.711544307973796,0.01,64,32,5000,uha,11
16074432,15949824,-9.498255296250731,0.01,64,32,5000,uha,11
16078560,15953920,-11.099998294058372,0.01,64,32,5000,uha,11
16082688,15958016,-11.129198877967866,0.01,64,32,5000,uha,11
16086816,15962112,-13.970333249973276,0.01,64,32,5000,uha,11
16090944,15966208,-11.951186758463518,0.01,64,32,5000,uha,11
16095072,15970304,-9.506890236069669,0.01,64,32,5000,uha,11
16099200,15974400,-11.061272524996578,0.01,64,32,5000,uha,11
16103328,15978496,-12.236917224295079,0.01,64,32,5000,uha,11
16107456,15982592,-12.7032420810741,0.01,64,32,5000,uha,11
16111584,15986688,-10.981309896575738,0.01,64,32,5000,uha,11
16115712,15990784,-9.82420459073882,0.01,64,32,5000,uha,11
16119840,15994880,-13.986541477480182,0.01,64,32,5000,uha,11
16123968,15998976,-11.545480484787745,0.01,64,32,5000,uha,11
16128096,16003072,-11.31131456133621,0.01,64,32,5000,uha,11
16132224,16007168,-13.304027182586319,0.01,64,32,5000,uha,11
16136352,16011264,-13.408072481002332,0.01,64,32,5000,uha,11
16140480,16015360,-11.847954579544535,0.01,64,32,5000,uha,11
16144608,16019456,-12.995086134619658,0.01,64,32,5000,uha,11
16148736,16023552,-12.265825444067229,0.01,64,32,5000,uha,11
16152864,16027648,-12.389716671024718,0.01,64,32,5000,uha,11
16156992,16031744,-12.316629584319827,0.01,64,32,5000,uha,11
16161120,16035840,-9.195558319821428,0.01,64,32,5000,uha,11
16165248,16039936,-9.072847794280763,0.01,64,32,5000,uha,11
16169376,16044032,-9.957864406086458,0.01,64,32,5000,uha,11
16173504,16048128,-7.947503584137575,0.01,64,32,5000,uha,11
16177632,16052224,-13.313079175889335,0.01,64,32,5000,uha,11
16181760,16056320,-13.04855216968753,0.01,64,32,5000,uha,11
16185888,16060416,-11.960255860459917,0.01,64,32,5000,uha,11
16190016,16064512,-11.028174041548727,0.01,64,32,5000,uha,11
16194144,16068608,-9.06182738019192,0.01,64,32,5000,uha,11
16198272,16072704,-12.86202018547376,0.01,64,32,5000,uha,11
16202400,16076800,-11.834752445966025,0.01,64,32,5000,uha,11
16206528,16080896,-11.92493658201655,0.01,64,32,5000,uha,11
16210656,16084992,-13.906269479940834,0.01,64,32,5000,uha,11
16214784,16089088,-11.1681619729731,0.01,64,32,5000,uha,11
16218912,16093184,-10.157051868932033,0.01,64,32,5000,uha,11
16223040,16097280,-10.324515136735913,0.01,64,32,5000,uha,11
16227168,16101376,-12.43868772539496,0.01,64,32,5000,uha,11
16231296,16105472,-12.68811847190652,0.01,64,32,5000,uha,11
16235424,16109568,-7.314434317002248,0.01,64,32,5000,uha,11
16239552,16113664,-9.555792543977498,0.01,64,32,5000,uha,11
16243680,16117760,-10.07276170487122,0.01,64,32,5000,uha,11
16247808,16121856,-4.594460933378972,0.01,64,32,5000,uha,11
16251936,16125952,-9.002857509649047,0.01,64,32,5000,uha,11
16256064,16130048,-7.852268349556338,0.01,64,32,5000,uha,11
16260192,16134144,-11.25505242064937,0.01,64,32,5000,uha,11
16264320,16138240,-12.619697693768305,0.01,64,32,5000,uha,11
16268448,16142336,-11.451331169528434,0.01,64,32,5000,uha,11
16272576,16146432,-11.522379878019422,0.01,64,32,5000,uha,11
16276704,16150528,-11.40221712456503,0.01,64,32,5000,uha,11
16280832,16154624,-11.244249768523161,0.01,64,32,5000,uha,11
16284960,16158720,-10.716666129984324,0.01,64,32,5000,uha,11
16289088,16162816,-10.350241143647398,0.01,64,32,5000,uha,11
16293216,16166912,-12.263101144619274,0.01,64,32,5000,uha,11
16297344,16171008,-9.866058183585258,0.01,64,32,5000,uha,11
16301472,16175104,-10.197588104133754,0.01,64,32,5000,uha,11
16305600,16179200,-12.888401997868376,0.01,64,32,5000,uha,11
16309728,16183296,-9.531010351242628,0.01,64,32,5000,uha,11
16313856,16187392,-8.715714712543654,0.01,64,32,5000,uha,11
16317984,16191488,-11.797860338800767,0.01,64,32,5000,uha,11
16322112,16195584,-12.176943162866184,0.01,64,32,5000,uha,11
16326240,16199680,-5.2602303555024115,0.01,64,32,5000,uha,11
16330368,16203776,-9.726872729480053,0.01,64,32,5000,uha,11
16334496,16207872,-9.60553131972117,0.01,64,32,5000,uha,11
16338624,16211968,-5.604191845672552,0.01,64,32,5000,uha,11
16342752,16216064,-11.167696095217021,0.01,64,32,5000,uha,11
16346880,16220160,-8.335802742672168,0.01,64,32,5000,uha,11
16351008,16224256,-11.951061989421028,0.01,64,32,5000,uha,11
16355136,16228352,-10.353333362100756,0.01,64,32,5000,uha,11
16359264,16232448,-11.282892128268507,0.01,64,32,5000,uha,11
16363392,16236544,-12.598350253428496,0.01,64,32,5000,uha,11
16367520,16240640,-11.156780523257243,0.01,64,32,5000,uha,11
16371648,16244736,-10.372965071981094,0.01,64,32,5000,uha,11
16375776,16248832,-8.785386262110514,0.01,64,32,5000,uha,11
16379904,16252928,-11.931235609579092,0.01,64,32,5000,uha,11
16384032,16257024,-11.39690953864591,0.01,64,32,5000,uha,11
16388160,16261120,-12.13219274635755,0.01,64,32,5000,uha,11
16392288,16265216,-11.791052384849305,0.01,64,32,5000,uha,11
16396416,16269312,-10.10646709167104,0.01,64,32,5000,uha,11
16400544,16273408,-10.973412391475783,0.01,64,32,5000,uha,11
16404672,16277504,-12.476772474420716,0.01,64,32,5000,uha,11
16408800,16281600,-4.675120262773049,0.01,64,32,5000,uha,11
16412928,16285696,-10.661585945698938,0.01,64,32,5000,uha,11
16417056,16289792,-12.177651723410605,0.01,64,32,5000,uha,11
16421184,16293888,-11.901688418032181,0.01,64,32,5000,uha,11
16425312,16297984,-10.003485550900729,0.01,64,32,5000,uha,11
16429440,16302080,-10.97264791198506,0.01,64,32,5000,uha,11
16433568,16306176,-10.428451712140301,0.01,64,32,5000,uha,11
16437696,16310272,-8.664046467432513,0.01,64,32,5000,uha,11
