n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4370784,4238336,-33.283534861724,0.0001,16,32,5000,uha,21
4371840,4239360,-34.06963449698542,0.0001,16,32,5000,uha,21
4372896,4240384,-34.85180014563633,0.0001,16,32,5000,uha,21
4373952,4241408,-32.9924927488921,0.0001,16,32,5000,uha,21
4375008,4242432,-32.65185692252243,0.0001,16,32,5000,uha,21
4376064,4243456,-35.293831847019995,0.0001,16,32,5000,uha,21
4377120,4244480,-27.488067087532194,0.0001,16,32,5000,uha,21
4378176,4245504,-27.683785338974346,0.0001,16,32,5000,uha,21
4379232,4246528,-29.941398304881687,0.0001,16,32,5000,uha,21
4380288,4247552,-30.13280127345503,0.0001,16,32,5000,uha,21
4381344,4248576,-35.21626736350525,0.0001,16,32,5000,uha,21
4382400,4249600,-29.4490561035278,0.0001,16,32,5000,uha,21
4383456,4250624,-29.943898982897093,0.0001,16,32,5000,uha,21
4384512,4251648,-31.493137742069653,0.0001,16,32,5000,uha,21
4385568,4252672,-34.54917573133214,0.0001,16,32,5000,uha,21
4386624,4253696,-33.6850445570339,0.0001,16,32,5000,uha,21
4387680,4254720,-32.39710936508663,0.0001,16,32,5000,uha,21
4388736,4255744,-32.229399592876995,0.0001,16,32,5000,uha,21
4389792,4256768,-31.121821938271964,0.0001,16,32,5000,uha,21
4390848,4257792,-32.38442520209941,0.0001,16,32,5000,uha,21
4391904,4258816,-36.16826824350811,0.0001,16,32,5000,uha,21
4392960,4259840,-34.25298353050262,0.0001,16,32,5000,uha,21
4394016,4260864,-26.697980281304595,0.0001,16,32,5000,uha,21
4395072,4261888,-33.268746037631956,0.0001,16,32,5000,uha,21
4396128,4262912,-30.139951320233582,0.0001,16,32,5000,uha,21
4397184,4263936,-34.18968543146542,0.0001,16,32,5000,uha,21
4398240,4264960,-24.10783990620194,0.0001,16,32,5000,uha,21
4399296,4265984,-31.175124711403853,0.0001,16,32,5000,uha,21
4400352,4267008,-30.91842235378325,0.0001,16,32,5000,uha,21
4401408,4268032,-30.201672797108213,0.0001,16,32,5000,uha,21
4402464,4269056,-35.51298074356868,0.0001,16,32,5000,uha,21
4403520,4270080,-26.197523720028972,0.0001,16,32,5000,uha,21
4404576,4271104,-32.245618041143906,0.0001,16,32,5000,uha,21
4405632,4272128,-35.85867319491617,0.0001,16,32,5000,uha,21
4406688,4273152,-31.72563087767327,0.0001,16,32,5000,uha,21
4407744,4274176,-30.166926999503108,0.0001,16,32,5000,uha,21
4408800,4275200,-34.55465316872764,0.0001,16,32,5000,uha,21
4409856,4276224,-32.8255159335561,0.0001,16,32,5000,uha,21
4410912,4277248,-33.951784323737655,0.0001,16,32,5000,uha,21
4411968,4278272,-27.981567568229035,0.0001,16,32,5000,uha,21
4413024,4279296,-32.975067054801784,0.0001,16,32,5000,uha,21
4414080,4280320,-32.93977097417589,0.0001,16,32,5000,uha,21
4415136,4281344,-35.52757894804578,0.0001,16,32,5000,uha,21
4416192,4282368,-26.956394224879425,0.0001,16,32,5000,uha,21
4417248,4283392,-30.09687133777576,0.0001,16,32,5000,uha,21
4418304,4284416,-33.15862321384047,0.0001,16,32,5000,uha,21
4419360,4285440,-37.60488263668439,0.0001,16,32,5000,uha,21
4420416,4286464,-33.514624762430856,0.0001,16,32,5000,uha,21
4421472,4287488,-29.13596860989676,0.0001,16,32,5000,uha,21
4422528,4288512,-33.744528473977965,0.0001,16,32,5000,uha,21
4423584,4289536,-33.30139417604987,0.0001,16,32,5000,uha,21
4424640,4290560,-30.33925164238749,0.0001,16,32,5000,uha,21
4425696,4291584,-33.571636105896765,0.0001,16,32,5000,uha,21
4426752,4292608,-33.256376556296516,0.0001,16,32,5000,uha,21
4427808,4293632,-32.919569365862046,0.0001,16,32,5000,uha,21
4428864,4294656,-28.252242196893853,0.0001,16,32,5000,uha,21
4429920,4295680,-34.76168457633782,0.0001,16,32,5000,uha,21
4430976,4296704,-34.07541024123891,0.0001,16,32,5000,uha,21
4432032,4297728,-30.418295876912126,0.0001,16,32,5000,uha,21
4433088,4298752,-17.82009142062363,0.0001,16,32,5000,uha,21
4434144,4299776,-35.86921142224273,0.0001,16,32,5000,uha,21
4435200,4300800,-26.331837701713372,0.0001,16,32,5000,uha,21
4436256,4301824,-31.066427008744522,0.0001,16,32,5000,uha,21
4437312,4302848,-34.570707427269134,0.0001,16,32,5000,uha,21
4438368,4303872,-32.33930746513934,0.0001,16,32,5000,uha,21
4439424,4304896,-30.356162496761442,0.0001,16,32,5000,uha,21
4440480,4305920,-35.46786536329527,0.0001,16,32,5000,uha,21
4441536,4306944,-30.98775314276546,0.0001,16,32,5000,uha,21
4442592,4307968,-33.47235803752857,0.0001,16,32,5000,uha,21
4443648,4308992,-35.48187328562963,0.0001,16,32,5000,uha,21
4444704,4310016,-31.663113148212712,0.0001,16,32,5000,uha,21
4445760,4311040,-30.290731222792648,0.0001,16,32,5000,uha,21
4446816,4312064,-30.649837134662622,0.0001,16,32,5000,uha,21
4447872,4313088,-35.51741050691691,0.0001,16,32,5000,uha,21
4448928,4314112,-31.45364410667601,0.0001,16,32,5000,uha,21
4449984,4315136,-34.2141951240098,0.0001,16,32,5000,uha,21
4451040,4316160,-26.843719956954303,0.0001,16,32,5000,uha,21
4452096,4317184,-22.51678248201906,0.0001,16,32,5000,uha,21
4453152,4318208,-28.891432812773875,0.0001,16,32,5000,uha,21
4454208,4319232,-32.02236994430826,0.0001,16,32,5000,uha,21
4455264,4320256,-29.429792709577963,0.0001,16,32,5000,uha,21
4456320,4321280,-33.11707790361593,0.0001,16,32,5000,uha,21
4457376,4322304,-33.93133587451191,0.0001,16,32,5000,uha,21
4458432,4323328,-29.300056887336062,0.0001,16,32,5000,uha,21
4459488,4324352,-35.08321434734768,0.0001,16,32,5000,uha,21
4460544,4325376,-31.897572916934358,0.0001,16,32,5000,uha,21
4461600,4326400,-29.684216224995367,0.0001,16,32,5000,uha,21
4462656,4327424,-32.90851124161216,0.0001,16,32,5000,uha,21
4463712,4328448,-34.611436286323006,0.0001,16,32,5000,uha,21
4464768,4329472,-31.68609613297127,0.0001,16,32,5000,uha,21
4465824,4330496,-30.851650438734588,0.0001,16,32,5000,uha,21
4466880,4331520,-34.984649095630154,0.0001,16,32,5000,uha,21
4467936,4332544,-32.75495678485408,0.0001,16,32,5000,uha,21
4468992,4333568,-34.34237739539271,0.0001,16,32,5000,uha,21
4470048,4334592,-28.67520663803548,0.0001,16,32,5000,uha,21
4471104,4335616,-36.25078931851576,0.0001,16,32,5000,uha,21
4472160,4336640,-33.27283237264784,0.0001,16,32,5000,uha,21
4473216,4337664,-26.273876001608343,0.0001,16,32,5000,uha,21
4474272,4338688,-24.891476684046136,0.0001,16,32,5000,uha,21
4475328,4339712,-27.867436095213748,0.0001,16,32,5000,uha,21
4476384,4340736,-33.89542092756633,0.0001,16,32,5000,uha,21
4477440,4341760,-36.59201100183558,0.0001,16,32,5000,uha,21
4478496,4342784,-34.420156917407056,0.0001,16,32,5000,uha,21
4479552,4343808,-32.377198113764166,0.0001,16,32,5000,uha,21
4480608,4344832,-30.87901893620166,0.0001,16,32,5000,uha,21
4481664,4345856,-33.21072276548006,0.0001,16,32,5000,uha,21
4482720,4346880,-36.04718768958601,0.0001,16,32,5000,uha,21
4483776,4347904,-34.6071999239351,0.0001,16,32,5000,uha,21
4484832,4348928,-35.515402144667696,0.0001,16,32,5000,uha,21
4485888,4349952,-25.385805580807236,0.0001,16,32,5000,uha,21
4486944,4350976,-36.16932513038266,0.0001,16,32,5000,uha,21
4488000,4352000,-36.387382607487105,0.0001,16,32,5000,uha,21
4489056,4353024,-29.78498174991121,0.0001,16,32,5000,uha,21
4490112,4354048,-30.641663412723478,0.0001,16,32,5000,uha,21
4491168,4355072,-33.0326881512519,0.0001,16,32,5000,uha,21
4492224,4356096,-33.720263585972205,0.0001,16,32,5000,uha,21
4493280,4357120,-33.27148797472992,0.0001,16,32,5000,uha,21
4494336,4358144,-34.58898121281127,0.0001,16,32,5000,uha,21
4495392,4359168,-37.71651353236488,0.0001,16,32,5000,uha,21
4496448,4360192,-37.139570629165675,0.0001,16,32,5000,uha,21
4497504,4361216,-31.074761856639018,0.0001,16,32,5000,uha,21
4498560,4362240,-26.824257975754083,0.0001,16,32,5000,uha,21
4499616,4363264,-31.808121495056138,0.0001,16,32,5000,uha,21
4500672,4364288,-33.08181563813272,0.0001,16,32,5000,uha,21
4501728,4365312,-35.05003232034042,0.0001,16,32,5000,uha,21
4502784,4366336,-34.65017179330137,0.0001,16,32,5000,uha,21
4503840,4367360,-37.691909108892894,0.0001,16,32,5000,uha,21
4504896,4368384,-35.00367915387905,0.0001,16,32,5000,uha,21
4505952,4369408,-36.19143652645631,0.0001,16,32,5000,uha,21
4507008,4370432,-34.88070010922208,0.0001,16,32,5000,uha,21
4508064,4371456,-29.993432463486673,0.0001,16,32,5000,uha,21
4509120,4372480,-33.169547796554674,0.0001,16,32,5000,uha,21
4510176,4373504,-32.93651458919107,0.0001,16,32,5000,uha,21
4511232,4374528,-32.21784830977849,0.0001,16,32,5000,uha,21
4512288,4375552,-33.94308447270266,0.0001,16,32,5000,uha,21
4513344,4376576,-32.57031323708804,0.0001,16,32,5000,uha,21
4514400,4377600,-36.15728608403619,0.0001,16,32,5000,uha,21
4515456,4378624,-30.87631972275885,0.0001,16,32,5000,uha,21
4516512,4379648,-33.19657532247096,0.0001,16,32,5000,uha,21
4517568,4380672,-33.53519421212395,0.0001,16,32,5000,uha,21
4518624,4381696,-34.793003437207844,0.0001,16,32,5000,uha,21
4519680,4382720,-31.012671423233428,0.0001,16,32,5000,uha,21
4520736,4383744,-25.936129120090428,0.0001,16,32,5000,uha,21
4521792,4384768,-34.79370400469145,0.0001,16,32,5000,uha,21
4522848,4385792,-34.88392601901971,0.0001,16,32,5000,uha,21
4523904,4386816,-33.94610389957644,0.0001,16,32,5000,uha,21
4524960,4387840,-33.49009425851289,0.0001,16,32,5000,uha,21
4526016,4388864,-33.05902754907167,0.0001,16,32,5000,uha,21
4527072,4389888,-33.38633321907779,0.0001,16,32,5000,uha,21
4528128,4390912,-31.110763618211184,0.0001,16,32,5000,uha,21
4529184,4391936,-34.90226742096422,0.0001,16,32,5000,uha,21
4530240,4392960,-33.68959967158316,0.0001,16,32,5000,uha,21
4531296,4393984,-32.231055199456286,0.0001,16,32,5000,uha,21
4532352,4395008,-33.492880050404516,0.0001,16,32,5000,uha,21
4533408,4396032,-32.06202731061585,0.0001,16,32,5000,uha,21
4534464,4397056,-28.609012516008374,0.0001,16,32,5000,uha,21
4535520,4398080,-30.24406826630274,0.0001,16,32,5000,uha,21
4536576,4399104,-34.177901003903614,0.0001,16,32,5000,uha,21
4537632,4400128,-32.43697477592415,0.0001,16,32,5000,uha,21
4538688,4401152,-32.733674663000976,0.0001,16,32,5000,uha,21
4539744,4402176,-34.97660498610872,0.0001,16,32,5000,uha,21
4540800,4403200,-34.68500082432088,0.0001,16,32,5000,uha,21
4541856,4404224,-33.790164499904265,0.0001,16,32,5000,uha,21
4542912,4405248,-33.55386283554543,0.0001,16,32,5000,uha,21
4543968,4406272,-30.123034621978235,0.0001,16,32,5000,uha,21
4545024,4407296,-32.34975328938913,0.0001,16,32,5000,uha,21
4546080,4408320,-29.962306816780966,0.0001,16,32,5000,uha,21
4547136,4409344,-32.88350186706762,0.0001,16,32,5000,uha,21
4548192,4410368,-34.00249619499726,0.0001,16,32,5000,uha,21
4549248,4411392,-32.453773295634264,0.0001,16,32,5000,uha,21
4550304,4412416,-27.631337675234004,0.0001,16,32,5000,uha,21
4551360,4413440,-24.25805963608489,0.0001,16,32,5000,uha,21
4552416,4414464,-26.69397909726494,0.0001,16,32,5000,uha,21
4553472,4415488,-33.89764131991038,0.0001,16,32,5000,uha,21
4554528,4416512,-31.90209510457459,0.0001,16,32,5000,uha,21
4555584,4417536,-31.467243557762686,0.0001,16,32,5000,uha,21
4556640,4418560,-33.96932868564931,0.0001,16,32,5000,uha,21
4557696,4419584,-32.83945379169395,0.0001,16,32,5000,uha,21
4558752,4420608,-34.98127904746262,0.0001,16,32,5000,uha,21
4559808,4421632,-29.46624544094174,0.0001,16,32,5000,uha,21
4560864,4422656,-27.854891164298444,0.0001,16,32,5000,uha,21
4561920,4423680,-34.208974037255715,0.0001,16,32,5000,uha,21
4562976,4424704,-31.42068578133757,0.0001,16,32,5000,uha,21
4564032,4425728,-28.232967917530743,0.0001,16,32,5000,uha,21
4565088,4426752,-35.19154151229541,0.0001,16,32,5000,uha,21
4566144,4427776,-30.105901197470534,0.0001,16,32,5000,uha,21
4567200,4428800,-34.6829395957155,0.0001,16,32,5000,uha,21
4568256,4429824,-31.75422450031453,0.0001,16,32,5000,uha,21
4569312,4430848,-28.336048025075467,0.0001,16,32,5000,uha,21
4570368,4431872,-30.538804907623604,0.0001,16,32,5000,uha,21
4571424,4432896,-37.149415348105876,0.0001,16,32,5000,uha,21
4572480,4433920,-31.99173897616348,0.0001,16,32,5000,uha,21
4573536,4434944,-33.61150678286734,0.0001,16,32,5000,uha,21
4574592,4435968,-33.68341598429195,0.0001,16,32,5000,uha,21
4575648,4436992,-33.70066233056894,0.0001,16,32,5000,uha,21
4576704,4438016,-35.24550471725137,0.0001,16,32,5000,uha,21
4577760,4439040,-25.52329196664459,0.0001,16,32,5000,uha,21
4578816,4440064,-29.12641790581916,0.0001,16,32,5000,uha,21
4579872,4441088,-35.74874297894291,0.0001,16,32,5000,uha,21
4580928,4442112,-32.111948250369345,0.0001,16,32,5000,uha,21
4581984,4443136,-31.14932229831559,0.0001,16,32,5000,uha,21
4583040,4444160,-32.266114270502875,0.0001,16,32,5000,uha,21
4584096,4445184,-30.639717624399086,0.0001,16,32,5000,uha,21
4585152,4446208,-33.657206961458336,0.0001,16,32,5000,uha,21
4586208,4447232,-27.069252274219583,0.0001,16,32,5000,uha,21
4587264,4448256,-35.04860888531922,0.0001,16,32,5000,uha,21
4588320,4449280,-29.97382914624897,0.0001,16,32,5000,uha,21
4589376,4450304,-31.846392460762655,0.0001,16,32,5000,uha,21
4590432,4451328,-33.0454280188822,0.0001,16,32,5000,uha,21
4591488,4452352,-21.943077103270603,0.0001,16,32,5000,uha,21
4592544,4453376,-34.55087762030651,0.0001,16,32,5000,uha,21
4593600,4454400,-34.10892107638815,0.0001,16,32,5000,uha,21
4594656,4455424,-25.155140135882355,0.0001,16,32,5000,uha,21
4595712,4456448,-33.12508572177551,0.0001,16,32,5000,uha,21
4596768,4457472,-25.667245691219644,0.0001,16,32,5000,uha,21
4597824,4458496,-21.360268949284535,0.0001,16,32,5000,uha,21
4598880,4459520,-34.978965097626684,0.0001,16,32,5000,uha,21
4599936,4460544,-29.05426303786782,0.0001,16,32,5000,uha,21
4600992,4461568,-32.78949485854472,0.0001,16,32,5000,uha,21
4602048,4462592,-36.009467410394635,0.0001,16,32,5000,uha,21
4603104,4463616,-27.39191318281021,0.0001,16,32,5000,uha,21
4604160,4464640,-35.90060038616094,0.0001,16,32,5000,uha,21
4605216,4465664,-31.15771489759595,0.0001,16,32,5000,uha,21
4606272,4466688,-28.59639320015907,0.0001,16,32,5000,uha,21
4607328,4467712,-33.01231327267431,0.0001,16,32,5000,uha,21
4608384,4468736,-32.34588717254595,0.0001,16,32,5000,uha,21
4609440,4469760,-29.472988774241866,0.0001,16,32,5000,uha,21
4610496,4470784,-35.34663047441134,0.0001,16,32,5000,uha,21
4611552,4471808,-34.469166910137126,0.0001,16,32,5000,uha,21
4612608,4472832,-33.61561299619822,0.0001,16,32,5000,uha,21
4613664,4473856,-30.508459600493005,0.0001,16,32,5000,uha,21
4614720,4474880,-30.340213486431185,0.0001,16,32,5000,uha,21
4615776,4475904,-33.33167750148716,0.0001,16,32,5000,uha,21
4616832,4476928,-32.96445541509046,0.0001,16,32,5000,uha,21
4617888,4477952,-34.45737530840638,0.0001,16,32,5000,uha,21
4618944,4478976,-26.23965615381451,0.0001,16,32,5000,uha,21
4620000,4480000,-31.34005940290501,0.0001,16,32,5000,uha,21
4621056,4481024,-34.42509486938125,0.0001,16,32,5000,uha,21
4622112,4482048,-33.0948675338834,0.0001,16,32,5000,uha,21
4623168,4483072,-35.11646056959634,0.0001,16,32,5000,uha,21
4624224,4484096,-30.363983485609534,0.0001,16,32,5000,uha,21
4625280,4485120,-31.376875957495805,0.0001,16,32,5000,uha,21
4626336,4486144,-28.267932387020608,0.0001,16,32,5000,uha,21
4627392,4487168,-36.535047252300494,0.0001,16,32,5000,uha,21
4628448,4488192,-35.32610793856305,0.0001,16,32,5000,uha,21
4629504,4489216,-34.466828579504906,0.0001,16,32,5000,uha,21
4630560,4490240,-33.539997609720864,0.0001,16,32,5000,uha,21
4631616,4491264,-24.24513639991588,0.0001,16,32,5000,uha,21
4632672,4492288,-26.34581394010958,0.0001,16,32,5000,uha,21
4633728,4493312,-33.74970537777663,0.0001,16,32,5000,uha,21
4634784,4494336,-25.14687196756891,0.0001,16,32,5000,uha,21
4635840,4495360,-34.51093762918286,0.0001,16,32,5000,uha,21
4636896,4496384,-31.877321872418396,0.0001,16,32,5000,uha,21
4637952,4497408,-35.599757979552294,0.0001,16,32,5000,uha,21
4639008,4498432,-30.507350549486464,0.0001,16,32,5000,uha,21
4640064,4499456,-31.317724431927157,0.0001,16,32,5000,uha,21
4641120,4500480,-28.174685974379546,0.0001,16,32,5000,uha,21
4642176,4501504,-30.275742105944257,0.0001,16,32,5000,uha,21
4643232,4502528,-29.8554477110168,0.0001,16,32,5000,uha,21
4644288,4503552,-35.51047917160255,0.0001,16,32,5000,uha,21
4645344,4504576,-31.98716037414482,0.0001,16,32,5000,uha,21
4646400,4505600,-33.687458513842465,0.0001,16,32,5000,uha,21
4647456,4506624,-30.6917319064213,0.0001,16,32,5000,uha,21
4648512,4507648,-25.77897584120151,0.0001,16,32,5000,uha,21
4649568,4508672,-33.36867535275068,0.0001,16,32,5000,uha,21
4650624,4509696,-31.41688506283754,0.0001,16,32,5000,uha,21
4651680,4510720,-33.88867505690375,0.0001,16,32,5000,uha,21
4652736,4511744,-28.00464482656962,0.0001,16,32,5000,uha,21
4653792,4512768,-34.19285405253473,0.0001,16,32,5000,uha,21
4654848,4513792,-29.926402908337106,0.0001,16,32,5000,uha,21
4655904,4514816,-34.166467792716126,0.0001,16,32,5000,uha,21
4656960,4515840,-34.728857346520975,0.0001,16,32,5000,uha,21
4658016,4516864,-32.935311938825464,0.0001,16,32,5000,uha,21
4659072,4517888,-35.75252511612565,0.0001,16,32,5000,uha,21
4660128,4518912,-27.465610163769,0.0001,16,32,5000,uha,21
4661184,4519936,-26.220313000581402,0.0001,16,32,5000,uha,21
4662240,4520960,-35.19053130799269,0.0001,16,32,5000,uha,21
4663296,4521984,-32.12300112341833,0.0001,16,32,5000,uha,21
4664352,4523008,-32.43718736962206,0.0001,16,32,5000,uha,21
4665408,4524032,-33.176278100123724,0.0001,16,32,5000,uha,21
4666464,4525056,-20.141079064249514,0.0001,16,32,5000,uha,21
4667520,4526080,-35.87281297377379,0.0001,16,32,5000,uha,21
4668576,4527104,-35.25514688331663,0.0001,16,32,5000,uha,21
4669632,4528128,-31.076766634087086,0.0001,16,32,5000,uha,21
4670688,4529152,-33.597619914542754,0.0001,16,32,5000,uha,21
4671744,4530176,-31.02450140380249,0.0001,16,32,5000,uha,21
4672800,4531200,-29.11690668343648,0.0001,16,32,5000,uha,21
4673856,4532224,-28.58462749091179,0.0001,16,32,5000,uha,21
4674912,4533248,-33.3996893142316,0.0001,16,32,5000,uha,21
4675968,4534272,-35.009955736097396,0.0001,16,32,5000,uha,21
4677024,4535296,-35.19340801966878,0.0001,16,32,5000,uha,21
4678080,4536320,-31.36680893620417,0.0001,16,32,5000,uha,21
4679136,4537344,-34.97884747822826,0.0001,16,32,5000,uha,21
4680192,4538368,-31.112732165567653,0.0001,16,32,5000,uha,21
4681248,4539392,-29.32376222227203,0.0001,16,32,5000,uha,21
4682304,4540416,-33.08857028626237,0.0001,16,32,5000,uha,21
4683360,4541440,-35.375477787473905,0.0001,16,32,5000,uha,21
4684416,4542464,-31.928072606275283,0.0001,16,32,5000,uha,21
4685472,4543488,-33.18531152266548,0.0001,16,32,5000,uha,21
4686528,4544512,-20.966576175337515,0.0001,16,32,5000,uha,21
4687584,4545536,-36.92934035391103,0.0001,16,32,5000,uha,21
4688640,4546560,-33.270468219319554,0.0001,16,32,5000,uha,21
4689696,4547584,-32.097096976844206,0.0001,16,32,5000,uha,21
4690752,4548608,-34.07851623910451,0.0001,16,32,5000,uha,21
4691808,4549632,-34.38175195494667,0.0001,16,32,5000,uha,21
4692864,4550656,-34.607404193845845,0.0001,16,32,5000,uha,21
4693920,4551680,-32.840347387277774,0.0001,16,32,5000,uha,21
4694976,4552704,-28.368211785218772,0.0001,16,32,5000,uha,21
4696032,4553728,-34.869175898069564,0.0001,16,32,5000,uha,21
4697088,4554752,-30.025699337867884,0.0001,16,32,5000,uha,21
4698144,4555776,-33.99098444191985,0.0001,16,32,5000,uha,21
4699200,4556800,-34.35991376994679,0.0001,16,32,5000,uha,21
4700256,4557824,-24.060359856344917,0.0001,16,32,5000,uha,21
4701312,4558848,-35.65296218471667,0.0001,16,32,5000,uha,21
4702368,4559872,-33.92111735961239,0.0001,16,32,5000,uha,21
4703424,4560896,-37.15081043173578,0.0001,16,32,5000,uha,21
4704480,4561920,-32.10550522879327,0.0001,16,32,5000,uha,21
4705536,4562944,-33.61755788532512,0.0001,16,32,5000,uha,21
4706592,4563968,-32.37553667288536,0.0001,16,32,5000,uha,21
4707648,4564992,-30.424753661782546,0.0001,16,32,5000,uha,21
4708704,4566016,-36.36378895380966,0.0001,16,32,5000,uha,21
4709760,4567040,-25.619287883332344,0.0001,16,32,5000,uha,21
4710816,4568064,-34.3651665010352,0.0001,16,32,5000,uha,21
4711872,4569088,-33.36043500829101,0.0001,16,32,5000,uha,21
4712928,4570112,-33.43105885301286,0.0001,16,32,5000,uha,21
4713984,4571136,-35.527883641648295,0.0001,16,32,5000,uha,21
4715040,4572160,-35.4300053622261,0.0001,16,32,5000,uha,21
4716096,4573184,-32.571514204743686,0.0001,16,32,5000,uha,21
4717152,4574208,-34.02631048161783,0.0001,16,32,5000,uha,21
4718208,4575232,-33.631548363394906,0.0001,16,32,5000,uha,21
4719264,4576256,-32.99689954698784,0.0001,16,32,5000,uha,21
4720320,4577280,-34.46893053507675,0.0001,16,32,5000,uha,21
4721376,4578304,-30.327883510371386,0.0001,16,32,5000,uha,21
4722432,4579328,-34.381218355045576,0.0001,16,32,5000,uha,21
4723488,4580352,-34.20676946773241,0.0001,16,32,5000,uha,21
4724544,4581376,-29.41099755630363,0.0001,16,32,5000,uha,21
4725600,4582400,-31.946877056593788,0.0001,16,32,5000,uha,21
4726656,4583424,-35.97389699730838,0.0001,16,32,5000,uha,21
4727712,4584448,-31.571862456427738,0.0001,16,32,5000,uha,21
4728768,4585472,-33.18981305473059,0.0001,16,32,5000,uha,21
4729824,4586496,-33.063921561167845,0.0001,16,32,5000,uha,21
4730880,4587520,-35.27841231291897,0.0001,16,32,5000,uha,21
4731936,4588544,-36.27435097730202,0.0001,16,32,5000,uha,21
4732992,4589568,-35.68680381968508,0.0001,16,32,5000,uha,21
4734048,4590592,-31.890935189807124,0.0001,16,32,5000,uha,21
4735104,4591616,-31.24463684858211,0.0001,16,32,5000,uha,21
4736160,4592640,-32.646464358155264,0.0001,16,32,5000,uha,21
4737216,4593664,-33.86897179432922,0.0001,16,32,5000,uha,21
4738272,4594688,-29.21014757080541,0.0001,16,32,5000,uha,21
4739328,4595712,-29.1086957526655,0.0001,16,32,5000,uha,21
4740384,4596736,-28.84336050063436,0.0001,16,32,5000,uha,21
4741440,4597760,-31.832164707628845,0.0001,16,32,5000,uha,21
4742496,4598784,-34.63556147995734,0.0001,16,32,5000,uha,21
4743552,4599808,-34.18041921636894,0.0001,16,32,5000,uha,21
4744608,4600832,-31.424781483361127,0.0001,16,32,5000,uha,21
4745664,4601856,-30.10369010215242,0.0001,16,32,5000,uha,21
4746720,4602880,-32.46929416715472,0.0001,16,32,5000,uha,21
4747776,4603904,-35.688319824987005,0.0001,16,32,5000,uha,21
4748832,4604928,-34.77991828063891,0.0001,16,32,5000,uha,21
4749888,4605952,-32.17677245226159,0.0001,16,32,5000,uha,21
4750944,4606976,-33.11799080674387,0.0001,16,32,5000,uha,21
4752000,4608000,-33.19660996956821,0.0001,16,32,5000,uha,21
4753056,4609024,-33.99917630832007,0.0001,16,32,5000,uha,21
4754112,4610048,-33.367115986791795,0.0001,16,32,5000,uha,21
4755168,4611072,-32.046516285093716,0.0001,16,32,5000,uha,21
4756224,4612096,-34.10526710015948,0.0001,16,32,5000,uha,21
4757280,4613120,-28.203577413388384,0.0001,16,32,5000,uha,21
4758336,4614144,-34.99238716833816,0.0001,16,32,5000,uha,21
4759392,4615168,-36.29945026609912,0.0001,16,32,5000,uha,21
4760448,4616192,-35.09821792735883,0.0001,16,32,5000,uha,21
4761504,4617216,-33.77973911035543,0.0001,16,32,5000,uha,21
4762560,4618240,-34.7744620254508,0.0001,16,32,5000,uha,21
4763616,4619264,-28.977938998874095,0.0001,16,32,5000,uha,21
4764672,4620288,-26.757420815486714,0.0001,16,32,5000,uha,21
4765728,4621312,-31.89631494878898,0.0001,16,32,5000,uha,21
4766784,4622336,-32.684747572643374,0.0001,16,32,5000,uha,21
4767840,4623360,-35.45283419613322,0.0001,16,32,5000,uha,21
4768896,4624384,-30.3155412011331,0.0001,16,32,5000,uha,21
4769952,4625408,-26.92501307307371,0.0001,16,32,5000,uha,21
4771008,4626432,-34.63276950249513,0.0001,16,32,5000,uha,21
4772064,4627456,-34.448445645191114,0.0001,16,32,5000,uha,21
4773120,4628480,-28.50951792893044,0.0001,16,32,5000,uha,21
4774176,4629504,-33.44774550816449,0.0001,16,32,5000,uha,21
4775232,4630528,-34.45116317953226,0.0001,16,32,5000,uha,21
4776288,4631552,-30.82001329209966,0.0001,16,32,5000,uha,21
4777344,4632576,-25.314047825765687,0.0001,16,32,5000,uha,21
4778400,4633600,-26.097971420749154,0.0001,16,32,5000,uha,21
4779456,4634624,-36.10738473243346,0.0001,16,32,5000,uha,21
4780512,4635648,-27.348324483568835,0.0001,16,32,5000,uha,21
4781568,4636672,-33.74690781592292,0.0001,16,32,5000,uha,21
4782624,4637696,-32.21185264532377,0.0001,16,32,5000,uha,21
4783680,4638720,-31.512536260502632,0.0001,16,32,5000,uha,21
4784736,4639744,-32.24799316164499,0.0001,16,32,5000,uha,21
4785792,4640768,-31.656291973740174,0.0001,16,32,5000,uha,21
4786848,4641792,-28.988345973896983,0.0001,16,32,5000,uha,21
4787904,4642816,-30.754832089351062,0.0001,16,32,5000,uha,21
4788960,4643840,-29.826016084087815,0.0001,16,32,5000,uha,21
4790016,4644864,-31.77613033593134,0.0001,16,32,5000,uha,21
4791072,4645888,-26.19822730208571,0.0001,16,32,5000,uha,21
4792128,4646912,-31.733629728276682,0.0001,16,32,5000,uha,21
4793184,4647936,-34.035083370178995,0.0001,16,32,5000,uha,21
4794240,4648960,-35.98609510927076,0.0001,16,32,5000,uha,21
4795296,4649984,-32.9897034210502,0.0001,16,32,5000,uha,21
4796352,4651008,-29.044427430363896,0.0001,16,32,5000,uha,21
4797408,4652032,-35.30068701773881,0.0001,16,32,5000,uha,21
4798464,4653056,-34.86779419857959,0.0001,16,32,5000,uha,21
4799520,4654080,-27.66265483693278,0.0001,16,32,5000,uha,21
4800576,4655104,-35.706215537947706,0.0001,16,32,5000,uha,21
4801632,4656128,-28.182673509195638,0.0001,16,32,5000,uha,21
4802688,4657152,-27.96638700511939,0.0001,16,32,5000,uha,21
