n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15302496,15183872,-17.795968121651544,0.001,64,32,5000,uha,6
15306624,15187968,-16.175373839479587,0.001,64,32,5000,uha,6
15310752,15192064,-18.32385171446491,0.001,64,32,5000,uha,6
15314880,15196160,-14.278123865525775,0.001,64,32,5000,uha,6
15319008,15200256,-16.518261869645233,0.001,64,32,5000,uha,6
15323136,15204352,-16.37768735863302,0.001,64,32,5000,uha,6
15327264,15208448,-15.90597309209506,0.001,64,32,5000,uha,6
15331392,15212544,-16.160688110756777,0.001,64,32,5000,uha,6
15335520,15216640,-17.205868021806005,0.001,64,32,5000,uha,6
15339648,15220736,-16.294542079360745,0.001,64,32,5000,uha,6
15343776,15224832,-14.027511988072447,0.001,64,32,5000,uha,6
15347904,15228928,-15.838850308827041,0.001,64,32,5000,uha,6
15352032,15233024,-12.788444252883686,0.001,64,32,5000,uha,6
15356160,15237120,-14.49916590994611,0.001,64,32,5000,uha,6
15360288,15241216,-17.16800311826932,0.001,64,32,5000,uha,6
15364416,15245312,-15.720279375541203,0.001,64,32,5000,uha,6
15368544,15249408,-16.481863131988554,0.001,64,32,5000,uha,6
15372672,15253504,-16.183674528024923,0.001,64,32,5000,uha,6
15376800,15257600,-17.878661044606183,0.001,64,32,5000,uha,6
15380928,15261696,-13.93627493946039,0.001,64,32,5000,uha,6
15385056,15265792,-15.755087589901066,0.001,64,32,5000,uha,6
15389184,15269888,-11.057860334646733,0.001,64,32,5000,uha,6
15393312,15273984,-15.837139828451448,0.001,64,32,5000,uha,6
15397440,15278080,-8.793607902733582,0.001,64,32,5000,uha,6
15401568,15282176,-18.204579863694967,0.001,64,32,5000,uha,6
15405696,15286272,-14.071349682297988,0.001,64,32,5000,uha,6
15409824,15290368,-12.443489156168628,0.001,64,32,5000,uha,6
15413952,15294464,-15.43049787521802,0.001,64,32,5000,uha,6
15418080,15298560,-15.586875504894241,0.001,64,32,5000,uha,6
15422208,15302656,-17.55551816122382,0.001,64,32,5000,uha,6
15426336,15306752,-16.276070806761396,0.001,64,32,5000,uha,6
15430464,15310848,-12.686773200181282,0.001,64,32,5000,uha,6
15434592,15314944,-16.093275089773254,0.001,64,32,5000,uha,6
15438720,15319040,-15.516897236565644,0.001,64,32,5000,uha,6
15442848,15323136,-15.687965170935279,0.001,64,32,5000,uha,6
15446976,15327232,-14.53349200081486,0.001,64,32,5000,uha,6
15451104,15331328,-17.01295240738106,0.001,64,32,5000,uha,6
15455232,15335424,-14.090931520372724,0.001,64,32,5000,uha,6
15459360,15339520,-16.80087805359371,0.001,64,32,5000,uha,6
15463488,15343616,-14.204838749682,0.001,64,32,5000,uha,6
15467616,15347712,-11.025941796246798,0.001,64,32,5000,uha,6
15471744,15351808,-16.3458024225612,0.001,64,32,5000,uha,6
15475872,15355904,-11.470994821971013,0.001,64,32,5000,uha,6
15480000,15360000,-16.021760778227453,0.001,64,32,5000,uha,6
15484128,15364096,-10.863118830218443,0.001,64,32,5000,uha,6
15488256,15368192,-14.696571963180379,0.001,64,32,5000,uha,6
15492384,15372288,-17.61066184031064,0.001,64,32,5000,uha,6
15496512,15376384,-14.527338129981572,0.001,64,32,5000,uha,6
15500640,15380480,-15.708257936684781,0.001,64,32,5000,uha,6
15504768,15384576,-16.069985329265116,0.001,64,32,5000,uha,6
15508896,15388672,-16.27433479881709,0.001,64,32,5000,uha,6
15513024,15392768,-18.274904477479865,0.001,64,32,5000,uha,6
15517152,15396864,-15.806953601410463,0.001,64,32,5000,uha,6
15521280,15400960,-14.286237616391762,0.001,64,32,5000,uha,6
15525408,15405056,-15.262021044677152,0.001,64,32,5000,uha,6
15529536,15409152,-15.206996772979139,0.001,64,32,5000,uha,6
15533664,15413248,-16.645889249943277,0.001,64,32,5000,uha,6
15537792,15417344,-15.024605556873535,0.001,64,32,5000,uha,6
15541920,15421440,-12.470129257582453,0.001,64,32,5000,uha,6
15546048,15425536,-18.363134679911514,0.001,64,32,5000,uha,6
15550176,15429632,-14.971891269687898,0.001,64,32,5000,uha,6
15554304,15433728,-16.595416220244886,0.001,64,32,5000,uha,6
15558432,15437824,-16.453109461206513,0.001,64,32,5000,uha,6
15562560,15441920,-13.237766360712062,0.001,64,32,5000,uha,6
15566688,15446016,-14.821166736803685,0.001,64,32,5000,uha,6
15570816,15450112,-17.03495263486771,0.001,64,32,5000,uha,6
15574944,15454208,-17.087562075100614,0.001,64,32,5000,uha,6
15579072,15458304,-17.037666651817744,0.001,64,32,5000,uha,6
15583200,15462400,-14.159419447090439,0.001,64,32,5000,uha,6
15587328,15466496,-16.562861697177446,0.001,64,32,5000,uha,6
15591456,15470592,-16.77351610828159,0.001,64,32,5000,uha,6
15595584,15474688,-13.59528094478949,0.001,64,32,5000,uha,6
15599712,15478784,-14.432432312366965,0.001,64,32,5000,uha,6
15603840,15482880,-15.159557702746653,0.001,64,32,5000,uha,6
15607968,15486976,-16.439932039719192,0.001,64,32,5000,uha,6
15612096,15491072,-16.73305960888043,0.001,64,32,5000,uha,6
15616224,15495168,-17.061919303193353,0.001,64,32,5000,uha,6
15620352,15499264,-13.888743143366689,0.001,64,32,5000,uha,6
15624480,15503360,-16.994490412777566,0.001,64,32,5000,uha,6
15628608,15507456,-15.528459968049003,0.001,64,32,5000,uha,6
15632736,15511552,-13.709385763380949,0.001,64,32,5000,uha,6
15636864,15515648,-14.42836974823765,0.001,64,32,5000,uha,6
15640992,15519744,-15.807385219155737,0.001,64,32,5000,uha,6
15645120,15523840,-13.398031664694702,0.001,64,32,5000,uha,6
15649248,15527936,-13.434229177230602,0.001,64,32,5000,uha,6
15653376,15532032,-12.668130253608876,0.001,64,32,5000,uha,6
15657504,15536128,-17.236067220982548,0.001,64,32,5000,uha,6
15661632,15540224,-17.618524465157623,0.001,64,32,5000,uha,6
15665760,15544320,-15.650174344891216,0.001,64,32,5000,uha,6
15669888,15548416,-12.382059378321998,0.001,64,32,5000,uha,6
15674016,15552512,-10.448751102453341,0.001,64,32,5000,uha,6
15678144,15556608,-17.162696840910755,0.001,64,32,5000,uha,6
15682272,15560704,-13.366226844329606,0.001,64,32,5000,uha,6
15686400,15564800,-14.272913081959612,0.001,64,32,5000,uha,6
15690528,15568896,-15.450518172056334,0.001,64,32,5000,uha,6
15694656,15572992,-13.578755607366878,0.001,64,32,5000,uha,6
15698784,15577088,-17.412909558039065,0.001,64,32,5000,uha,6
15702912,15581184,-18.441697241182858,0.001,64,32,5000,uha,6
15707040,15585280,-16.445125060643733,0.001,64,32,5000,uha,6
15711168,15589376,-18.110386671436874,0.001,64,32,5000,uha,6
15715296,15593472,-17.15618281483561,0.001,64,32,5000,uha,6
15719424,15597568,-17.91129407317931,0.001,64,32,5000,uha,6
15723552,15601664,-14.696536607277288,0.001,64,32,5000,uha,6
15727680,15605760,-17.196801638396746,0.001,64,32,5000,uha,6
15731808,15609856,-16.32891502782849,0.001,64,32,5000,uha,6
15735936,15613952,-15.013035562498807,0.001,64,32,5000,uha,6
15740064,15618048,-17.108398757314784,0.001,64,32,5000,uha,6
15744192,15622144,-13.516746918713984,0.001,64,32,5000,uha,6
15748320,15626240,-13.04233823791115,0.001,64,32,5000,uha,6
15752448,15630336,-16.579835382328216,0.001,64,32,5000,uha,6
15756576,15634432,-16.929457068875003,0.001,64,32,5000,uha,6
15760704,15638528,-14.44916353057177,0.001,64,32,5000,uha,6
15764832,15642624,-16.4397504423486,0.001,64,32,5000,uha,6
15768960,15646720,-17.13893648272548,0.001,64,32,5000,uha,6
15773088,15650816,-18.42756509199927,0.001,64,32,5000,uha,6
15777216,15654912,-14.58717430813537,0.001,64,32,5000,uha,6
15781344,15659008,-16.918540025268207,0.001,64,32,5000,uha,6
15785472,15663104,-16.61693465680505,0.001,64,32,5000,uha,6
15789600,15667200,-15.502327185973794,0.001,64,32,5000,uha,6
15793728,15671296,-14.747609206072642,0.001,64,32,5000,uha,6
15797856,15675392,-16.733109927277614,0.001,64,32,5000,uha,6
15801984,15679488,-14.394598439376207,0.001,64,32,5000,uha,6
15806112,15683584,-14.564367185890447,0.001,64,32,5000,uha,6
15810240,15687680,-17.630510254873506,0.001,64,32,5000,uha,6
15814368,15691776,-15.829797701566882,0.001,64,32,5000,uha,6
15818496,15695872,-16.588354563486636,0.001,64,32,5000,uha,6
15822624,15699968,-16.10936561411853,0.001,64,32,5000,uha,6
15826752,15704064,-14.239558146925482,0.001,64,32,5000,uha,6
15830880,15708160,-11.806054130392978,0.001,64,32,5000,uha,6
15835008,15712256,-17.292264924483185,0.001,64,32,5000,uha,6
15839136,15716352,-16.44900677435663,0.001,64,32,5000,uha,6
15843264,15720448,-14.21322664937571,0.001,64,32,5000,uha,6
15847392,15724544,-17.58717622231572,0.001,64,32,5000,uha,6
15851520,15728640,-12.414825691242653,0.001,64,32,5000,uha,6
15855648,15732736,-14.87913768337653,0.001,64,32,5000,uha,6
15859776,15736832,-16.49428750113077,0.001,64,32,5000,uha,6
15863904,15740928,-16.87980070522614,0.001,64,32,5000,uha,6
15868032,15745024,-12.617269581499839,0.001,64,32,5000,uha,6
15872160,15749120,-16.374129167059007,0.001,64,32,5000,uha,6
15876288,15753216,-16.354661660628892,0.001,64,32,5000,uha,6
15880416,15757312,-15.964762305208605,0.001,64,32,5000,uha,6
15884544,15761408,-17.412304157440246,0.001,64,32,5000,uha,6
15888672,15765504,-15.110391031969243,0.001,64,32,5000,uha,6
15892800,15769600,-16.139965531410784,0.001,64,32,5000,uha,6
15896928,15773696,-15.2312638715035,0.001,64,32,5000,uha,6
15901056,15777792,-16.916337370508412,0.001,64,32,5000,uha,6
15905184,15781888,-13.336578243438034,0.001,64,32,5000,uha,6
15909312,15785984,-15.208323188792853,0.001,64,32,5000,uha,6
15913440,15790080,-7.681176665314888,0.001,64,32,5000,uha,6
15917568,15794176,-16.21257689999574,0.001,64,32,5000,uha,6
15921696,15798272,-17.51420482026278,0.001,64,32,5000,uha,6
15925824,15802368,-15.614748260557242,0.001,64,32,5000,uha,6
15929952,15806464,-14.82515829055415,0.001,64,32,5000,uha,6
15934080,15810560,-17.94473844860729,0.001,64,32,5000,uha,6
15938208,15814656,-15.86271679301771,0.001,64,32,5000,uha,6
15942336,15818752,-14.883001722546528,0.001,64,32,5000,uha,6
15946464,15822848,-13.52276875541617,0.001,64,32,5000,uha,6
15950592,15826944,-17.241983132448723,0.001,64,32,5000,uha,6
15954720,15831040,-13.46046440816702,0.001,64,32,5000,uha,6
15958848,15835136,-13.775702929606558,0.001,64,32,5000,uha,6
15962976,15839232,-15.503667647862205,0.001,64,32,5000,uha,6
15967104,15843328,-15.651702359099492,0.001,64,32,5000,uha,6
15971232,15847424,-16.63907650469426,0.001,64,32,5000,uha,6
15975360,15851520,-14.464141744247481,0.001,64,32,5000,uha,6
15979488,15855616,-17.063027571966963,0.001,64,32,5000,uha,6
15983616,15859712,-16.866085160967035,0.001,64,32,5000,uha,6
15987744,15863808,-15.903543431444426,0.001,64,32,5000,uha,6
15991872,15867904,-15.246247545052565,0.001,64,32,5000,uha,6
15996000,15872000,-16.635538714564532,0.001,64,32,5000,uha,6
16000128,15876096,-15.483075531181164,0.001,64,32,5000,uha,6
16004256,15880192,-17.76978460289368,0.001,64,32,5000,uha,6
16008384,15884288,-14.067014045277778,0.001,64,32,5000,uha,6
16012512,15888384,-16.593999583625546,0.001,64,32,5000,uha,6
16016640,15892480,-13.744540943156952,0.001,64,32,5000,uha,6
16020768,15896576,-16.309399685006255,0.001,64,32,5000,uha,6
16024896,15900672,-14.02449438080745,0.001,64,32,5000,uha,6
16029024,15904768,-17.216683095723756,0.001,64,32,5000,uha,6
16033152,15908864,-15.011732099777529,0.001,64,32,5000,uha,6
16037280,15912960,-13.35964326665173,0.001,64,32,5000,uha,6
16041408,15917056,-16.49846896156813,0.001,64,32,5000,uha,6
16045536,15921152,-9.638942847335757,0.001,64,32,5000,uha,6
16049664,15925248,-16.0147838620317,0.001,64,32,5000,uha,6
16053792,15929344,-15.160570237695367,0.001,64,32,5000,uha,6
16057920,15933440,-16.51983214819851,0.001,64,32,5000,uha,6
16062048,15937536,-13.47847308585549,0.001,64,32,5000,uha,6
16066176,15941632,-15.71292713329537,0.001,64,32,5000,uha,6
16070304,15945728,-11.160404038216786,0.001,64,32,5000,uha,6
16074432,15949824,-15.185574008197676,0.001,64,32,5000,uha,6
16078560,15953920,-16.40678017329359,0.001,64,32,5000,uha,6
16082688,15958016,-16.87582212772559,0.001,64,32,5000,uha,6
16086816,15962112,-16.12613216686928,0.001,64,32,5000,uha,6
16090944,15966208,-16.482251219829692,0.001,64,32,5000,uha,6
16095072,15970304,-16.011584395190276,0.001,64,32,5000,uha,6
16099200,15974400,-14.345102742916982,0.001,64,32,5000,uha,6
16103328,15978496,-15.94529474591586,0.001,64,32,5000,uha,6
16107456,15982592,-16.267898762156257,0.001,64,32,5000,uha,6
16111584,15986688,-16.619562785352706,0.001,64,32,5000,uha,6
16115712,15990784,-16.281220356386253,0.001,64,32,5000,uha,6
16119840,15994880,-17.03840214652319,0.001,64,32,5000,uha,6
16123968,15998976,-16.908771478046027,0.001,64,32,5000,uha,6
16128096,16003072,-17.00990695041442,0.001,64,32,5000,uha,6
16132224,16007168,-14.425794729237655,0.001,64,32,5000,uha,6
16136352,16011264,-16.499023855733302,0.001,64,32,5000,uha,6
16140480,16015360,-17.776477092378,0.001,64,32,5000,uha,6
16144608,16019456,-12.25303914482546,0.001,64,32,5000,uha,6
16148736,16023552,-17.0825807775297,0.001,64,32,5000,uha,6
16152864,16027648,-13.70801263966869,0.001,64,32,5000,uha,6
16156992,16031744,-10.984327245112514,0.001,64,32,5000,uha,6
16161120,16035840,-17.072311810866672,0.001,64,32,5000,uha,6
16165248,16039936,-12.988232576099092,0.001,64,32,5000,uha,6
16169376,16044032,-11.569288840161498,0.001,64,32,5000,uha,6
16173504,16048128,-15.598547991903544,0.001,64,32,5000,uha,6
16177632,16052224,-17.26308054015272,0.001,64,32,5000,uha,6
16181760,16056320,-12.714396711893556,0.001,64,32,5000,uha,6
16185888,16060416,-16.457492825680713,0.001,64,32,5000,uha,6
16190016,16064512,-16.879076086616575,0.001,64,32,5000,uha,6
16194144,16068608,-14.48302880375509,0.001,64,32,5000,uha,6
16198272,16072704,-13.894688280295487,0.001,64,32,5000,uha,6
16202400,16076800,-16.212509822744913,0.001,64,32,5000,uha,6
16206528,16080896,-16.94227161528856,0.001,64,32,5000,uha,6
16210656,16084992,-14.176176460192021,0.001,64,32,5000,uha,6
16214784,16089088,-10.606764852482645,0.001,64,32,5000,uha,6
16218912,16093184,-16.866525226025665,0.001,64,32,5000,uha,6
16223040,16097280,-11.343431013379718,0.001,64,32,5000,uha,6
16227168,16101376,-10.672635449283245,0.001,64,32,5000,uha,6
16231296,16105472,-18.54211103699826,0.001,64,32,5000,uha,6
16235424,16109568,-17.088139512313433,0.001,64,32,5000,uha,6
16239552,16113664,-17.728128161059907,0.001,64,32,5000,uha,6
16243680,16117760,-15.319241412740329,0.001,64,32,5000,uha,6
16247808,16121856,-16.432431485246173,0.001,64,32,5000,uha,6
16251936,16125952,-14.169690479625775,0.001,64,32,5000,uha,6
16256064,16130048,-16.41551008534147,0.001,64,32,5000,uha,6
16260192,16134144,-16.410267065775958,0.001,64,32,5000,uha,6
16264320,16138240,-13.215618606801883,0.001,64,32,5000,uha,6
16268448,16142336,-13.234777315350001,0.001,64,32,5000,uha,6
16272576,16146432,-17.46166057578009,0.001,64,32,5000,uha,6
16276704,16150528,-12.696891214143106,0.001,64,32,5000,uha,6
16280832,16154624,-16.017717076191058,0.001,64,32,5000,uha,6
16284960,16158720,-17.48627334096842,0.001,64,32,5000,uha,6
16289088,16162816,-15.880318914334286,0.001,64,32,5000,uha,6
16293216,16166912,-15.434996447336886,0.001,64,32,5000,uha,6
16297344,16171008,-15.791130246335975,0.001,64,32,5000,uha,6
16301472,16175104,-12.99586391756273,0.001,64,32,5000,uha,6
16305600,16179200,-14.506397880418035,0.001,64,32,5000,uha,6
16309728,16183296,-13.149984176950811,0.001,64,32,5000,uha,6
16313856,16187392,-8.584245585738403,0.001,64,32,5000,uha,6
16317984,16191488,-13.260943532546053,0.001,64,32,5000,uha,6
16322112,16195584,-15.939663668799241,0.001,64,32,5000,uha,6
16326240,16199680,-13.817112805053462,0.001,64,32,5000,uha,6
16330368,16203776,-17.537226795708463,0.001,64,32,5000,uha,6
16334496,16207872,-15.460633144807623,0.001,64,32,5000,uha,6
16338624,16211968,-15.042084151414983,0.001,64,32,5000,uha,6
16342752,16216064,-10.99034763590074,0.001,64,32,5000,uha,6
16346880,16220160,-14.163209745346995,0.001,64,32,5000,uha,6
16351008,16224256,-13.908770647479336,0.001,64,32,5000,uha,6
16355136,16228352,-12.996448086140443,0.001,64,32,5000,uha,6
16359264,16232448,-16.858424781999492,0.001,64,32,5000,uha,6
16363392,16236544,-14.184329120228211,0.001,64,32,5000,uha,6
16367520,16240640,-14.566218304571919,0.001,64,32,5000,uha,6
16371648,16244736,-14.788825092427235,0.001,64,32,5000,uha,6
16375776,16248832,-17.59722779494843,0.001,64,32,5000,uha,6
16379904,16252928,-15.76751812660379,0.001,64,32,5000,uha,6
16384032,16257024,-15.392628662127873,0.001,64,32,5000,uha,6
16388160,16261120,-15.889574998946255,0.001,64,32,5000,uha,6
16392288,16265216,-15.604540191458998,0.001,64,32,5000,uha,6
16396416,16269312,-16.968011214889557,0.001,64,32,5000,uha,6
16400544,16273408,-14.634550373818985,0.001,64,32,5000,uha,6
16404672,16277504,-15.540352784950784,0.001,64,32,5000,uha,6
16408800,16281600,-16.85923343399921,0.001,64,32,5000,uha,6
16412928,16285696,-17.335767895058567,0.001,64,32,5000,uha,6
16417056,16289792,-14.613466778285638,0.001,64,32,5000,uha,6
16421184,16293888,-17.169360564287445,0.001,64,32,5000,uha,6
16425312,16297984,-13.83497383918126,0.001,64,32,5000,uha,6
16429440,16302080,-14.676254563095014,0.001,64,32,5000,uha,6
16433568,16306176,-16.01028015125741,0.001,64,32,5000,uha,6
16437696,16310272,-12.980542692704866,0.001,64,32,5000,uha,6
16441824,16314368,-15.122036519555646,0.001,64,32,5000,uha,6
16445952,16318464,-18.097004930629577,0.001,64,32,5000,uha,6
16450080,16322560,-9.022440280214681,0.001,64,32,5000,uha,6
16454208,16326656,-17.102422995784867,0.001,64,32,5000,uha,6
16458336,16330752,-14.04561426467227,0.001,64,32,5000,uha,6
16462464,16334848,-15.672154435165055,0.001,64,32,5000,uha,6
16466592,16338944,-12.666275176491595,0.001,64,32,5000,uha,6
16470720,16343040,-17.438269985306214,0.001,64,32,5000,uha,6
16474848,16347136,-16.746581135248807,0.001,64,32,5000,uha,6
16478976,16351232,-13.588670633308242,0.001,64,32,5000,uha,6
16483104,16355328,-13.5304070297985,0.001,64,32,5000,uha,6
16487232,16359424,-15.162353143561418,0.001,64,32,5000,uha,6
16491360,16363520,-14.737199701003288,0.001,64,32,5000,uha,6
16495488,16367616,-17.13216475400228,0.001,64,32,5000,uha,6
16499616,16371712,-14.969175061233777,0.001,64,32,5000,uha,6
16503744,16375808,-16.70665616629385,0.001,64,32,5000,uha,6
16507872,16379904,-16.8975580441782,0.001,64,32,5000,uha,6
16512000,16384000,-15.16541249169337,0.001,64,32,5000,uha,6
16516128,16388096,-16.415423286294374,0.001,64,32,5000,uha,6
16520256,16392192,-18.49065567324333,0.001,64,32,5000,uha,6
16524384,16396288,-16.30874662990146,0.001,64,32,5000,uha,6
16528512,16400384,-17.492771448448536,0.001,64,32,5000,uha,6
16532640,16404480,-17.291839916523216,0.001,64,32,5000,uha,6
16536768,16408576,-14.882761841055755,0.001,64,32,5000,uha,6
16540896,16412672,-12.798007220547701,0.001,64,32,5000,uha,6
16545024,16416768,-16.303571959165424,0.001,64,32,5000,uha,6
16549152,16420864,-10.68161514447602,0.001,64,32,5000,uha,6
16553280,16424960,-15.584846093147469,0.001,64,32,5000,uha,6
16557408,16429056,-11.684825946633197,0.001,64,32,5000,uha,6
16561536,16433152,-16.031940034584412,0.001,64,32,5000,uha,6
16565664,16437248,-16.61054906593542,0.001,64,32,5000,uha,6
16569792,16441344,-15.404741247031982,0.001,64,32,5000,uha,6
16573920,16445440,-13.030751180473196,0.001,64,32,5000,uha,6
16578048,16449536,-11.858036919856026,0.001,64,32,5000,uha,6
16582176,16453632,-17.52321367230236,0.001,64,32,5000,uha,6
16586304,16457728,-11.072415834395832,0.001,64,32,5000,uha,6
16590432,16461824,-16.644950370300982,0.001,64,32,5000,uha,6
16594560,16465920,-17.286644347388957,0.001,64,32,5000,uha,6
16598688,16470016,-15.230203990304677,0.001,64,32,5000,uha,6
16602816,16474112,-16.372124321568158,0.001,64,32,5000,uha,6
16606944,16478208,-16.74402634682464,0.001,64,32,5000,uha,6
16611072,16482304,-9.976956862061753,0.001,64,32,5000,uha,6
16615200,16486400,-14.957894082455816,0.001,64,32,5000,uha,6
16619328,16490496,-17.692387648879407,0.001,64,32,5000,uha,6
16623456,16494592,-14.754737996599232,0.001,64,32,5000,uha,6
16627584,16498688,-15.779525800819176,0.001,64,32,5000,uha,6
16631712,16502784,-9.174531475786575,0.001,64,32,5000,uha,6
16635840,16506880,-16.065481681415527,0.001,64,32,5000,uha,6
16639968,16510976,-16.910635628676886,0.001,64,32,5000,uha,6
16644096,16515072,-13.922135164958243,0.001,64,32,5000,uha,6
16648224,16519168,-13.408427445991157,0.001,64,32,5000,uha,6
16652352,16523264,-15.275639259169822,0.001,64,32,5000,uha,6
16656480,16527360,-15.411051229302778,0.001,64,32,5000,uha,6
16660608,16531456,-15.941794700176914,0.001,64,32,5000,uha,6
16664736,16535552,-18.111591339740976,0.001,64,32,5000,uha,6
16668864,16539648,-14.999873618119796,0.001,64,32,5000,uha,6
16672992,16543744,-17.113631610032975,0.001,64,32,5000,uha,6
16677120,16547840,-14.236561662388175,0.001,64,32,5000,uha,6
16681248,16551936,-12.236706149626634,0.001,64,32,5000,uha,6
16685376,16556032,-16.47882314932529,0.001,64,32,5000,uha,6
16689504,16560128,-17.748044439609927,0.001,64,32,5000,uha,6
16693632,16564224,-18.327532691906917,0.001,64,32,5000,uha,6
16697760,16568320,-15.498112823648533,0.001,64,32,5000,uha,6
16701888,16572416,-13.721876175582267,0.001,64,32,5000,uha,6
16706016,16576512,-14.75040716924358,0.001,64,32,5000,uha,6
16710144,16580608,-14.653901950722513,0.001,64,32,5000,uha,6
16714272,16584704,-18.515773885608276,0.001,64,32,5000,uha,6
16718400,16588800,-13.806638073857856,0.001,64,32,5000,uha,6
16722528,16592896,-12.565560587569998,0.001,64,32,5000,uha,6
16726656,16596992,-11.673381690895209,0.001,64,32,5000,uha,6
16730784,16601088,-14.197027086561397,0.001,64,32,5000,uha,6
16734912,16605184,-14.760587184858398,0.001,64,32,5000,uha,6
16739040,16609280,-17.281661842347415,0.001,64,32,5000,uha,6
16743168,16613376,-16.8177319477712,0.001,64,32,5000,uha,6
16747296,16617472,-14.11673036476407,0.001,64,32,5000,uha,6
16751424,16621568,-16.24237060452098,0.001,64,32,5000,uha,6
16755552,16625664,-14.392064347443265,0.001,64,32,5000,uha,6
16759680,16629760,-11.654567891340337,0.001,64,32,5000,uha,6
16763808,16633856,-13.956339908263672,0.001,64,32,5000,uha,6
16767936,16637952,-18.78465691169438,0.001,64,32,5000,uha,6
16772064,16642048,-15.162896058847139,0.001,64,32,5000,uha,6
16776192,16646144,-12.854599959756522,0.001,64,32,5000,uha,6
16780320,16650240,-12.5853820141356,0.001,64,32,5000,uha,6
16784448,16654336,-14.999783179063137,0.001,64,32,5000,uha,6
16788576,16658432,-11.614355258573484,0.001,64,32,5000,uha,6
16792704,16662528,-18.402560632661753,0.001,64,32,5000,uha,6
16796832,16666624,-10.755865801691641,0.001,64,32,5000,uha,6
16800960,16670720,-14.601565543345146,0.001,64,32,5000,uha,6
16805088,16674816,-16.331891506916975,0.001,64,32,5000,uha,6
16809216,16678912,-15.237463283696538,0.001,64,32,5000,uha,6
16813344,16683008,-14.76734825200657,0.001,64,32,5000,uha,6
16817472,16687104,-15.548873365389678,0.001,64,32,5000,uha,6
16821600,16691200,-15.313549888238988,0.001,64,32,5000,uha,6
16825728,16695296,-13.098531400701603,0.001,64,32,5000,uha,6
16829856,16699392,-17.66209546486682,0.001,64,32,5000,uha,6
16833984,16703488,-15.88449562830776,0.001,64,32,5000,uha,6
16838112,16707584,-15.672243721691665,0.001,64,32,5000,uha,6
16842240,16711680,-16.710713055004636,0.001,64,32,5000,uha,6
16846368,16715776,-15.491780805252606,0.001,64,32,5000,uha,6
16850496,16719872,-16.705283145827217,0.001,64,32,5000,uha,6
16854624,16723968,-16.873763420174722,0.001,64,32,5000,uha,6
16858752,16728064,-13.12680640442255,0.001,64,32,5000,uha,6
16862880,16732160,-17.192624461466174,0.001,64,32,5000,uha,6
16867008,16736256,-15.72866955520323,0.001,64,32,5000,uha,6
16871136,16740352,-16.188851459654646,0.001,64,32,5000,uha,6
16875264,16744448,-13.269783637099264,0.001,64,32,5000,uha,6
16879392,16748544,-15.33580548465055,0.001,64,32,5000,uha,6
16883520,16752640,-16.690629459696,0.001,64,32,5000,uha,6
16887648,16756736,-15.718758664199903,0.001,64,32,5000,uha,6
16891776,16760832,-15.796962307085991,0.001,64,32,5000,uha,6
16895904,16764928,-14.730377020447156,0.001,64,32,5000,uha,6
16900032,16769024,-17.3506438208303,0.001,64,32,5000,uha,6
16904160,16773120,-13.17594362852876,0.001,64,32,5000,uha,6
16908288,16777216,-17.750872526461038,0.001,64,32,5000,uha,6
16912416,16781312,-15.094918839421219,0.001,64,32,5000,uha,6
16916544,16785408,-16.077960969305025,0.001,64,32,5000,uha,6
16920672,16789504,-15.38949480664213,0.001,64,32,5000,uha,6
16924800,16793600,-13.839420996893795,0.001,64,32,5000,uha,6
16928928,16797696,-16.476821672377994,0.001,64,32,5000,uha,6
16933056,16801792,-17.53606926245866,0.001,64,32,5000,uha,6
16937184,16805888,-17.828719579034193,0.001,64,32,5000,uha,6
16941312,16809984,-16.52965309163562,0.001,64,32,5000,uha,6
16945440,16814080,-15.81693766844462,0.001,64,32,5000,uha,6
16949568,16818176,-17.338699402178687,0.001,64,32,5000,uha,6
16953696,16822272,-14.650005227312885,0.001,64,32,5000,uha,6
16957824,16826368,-16.348527660761476,0.001,64,32,5000,uha,6
16961952,16830464,-16.5534631013864,0.001,64,32,5000,uha,6
16966080,16834560,-16.726068700170355,0.001,64,32,5000,uha,6
16970208,16838656,-16.865237693214954,0.001,64,32,5000,uha,6
16974336,16842752,-16.617030936369826,0.001,64,32,5000,uha,6
16978464,16846848,-16.824749130426053,0.001,64,32,5000,uha,6
16982592,16850944,-13.664326476430217,0.001,64,32,5000,uha,6
16986720,16855040,-13.364488646809047,0.001,64,32,5000,uha,6
16990848,16859136,-16.688693711807222,0.001,64,32,5000,uha,6
16994976,16863232,-15.571580495491315,0.001,64,32,5000,uha,6
16999104,16867328,-15.911494477079163,0.001,64,32,5000,uha,6
17003232,16871424,-14.000727974479386,0.001,64,32,5000,uha,6
17007360,16875520,-17.782724932458265,0.001,64,32,5000,uha,6
17011488,16879616,-11.330666619636633,0.001,64,32,5000,uha,6
17015616,16883712,-16.2591535976758,0.001,64,32,5000,uha,6
17019744,16887808,-16.435840613791726,0.001,64,32,5000,uha,6
17023872,16891904,-14.262471058461168,0.001,64,32,5000,uha,6
17028000,16896000,-17.64112350668098,0.001,64,32,5000,uha,6
17032128,16900096,-14.493110462345953,0.001,64,32,5000,uha,6
17036256,16904192,-18.318782226385288,0.001,64,32,5000,uha,6
17040384,16908288,-15.01700325595295,0.001,64,32,5000,uha,6
